PdfType: replica
-3.31241E-04 8.42587E-04 
-3.10743E-04 9.43949E-04 
-3.03291E-04 1.09284E-03 
-3.12430E-04 1.32641E-03 
-2.95277E-04 1.62706E-03 
-1.99097E-04 1.91511E-03 
-3.29010E-04 2.17792E-04 
-3.34504E-04 2.31121E-04 
-3.18935E-04 2.73430E-04 
-3.25560E-04 2.90331E-04 
-3.32645E-04 3.08608E-04 
-3.40102E-04 3.28483E-04 
-3.47805E-04 3.50185E-04 
-3.53828E-04 3.68380E-04 
-3.55584E-04 3.73950E-04 
-3.63808E-04 4.02169E-04 
-3.71537E-04 4.33389E-04 
-3.78368E-04 4.67940E-04 
-3.83818E-04 5.06161E-04 
-3.71554E-04 5.51930E-04 
-3.71420E-04 5.98231E-04 
-3.68233E-04 6.49836E-04 
-3.61025E-04 7.07224E-04 
-3.48716E-04 7.70908E-04 
-3.30194E-04 8.41550E-04 
-3.04639E-04 9.20411E-04 
-2.72564E-04 1.01108E-03 
-2.38504E-04 1.12534E-03 
-2.12923E-04 1.29521E-03 
-1.95264E-04 1.56356E-03 
-1.41391E-04 1.90643E-03 
-3.98242E-06 2.22809E-03 
-3.43536E-04 2.94849E-04 
-3.48376E-04 3.11145E-04 
-3.28132E-04 3.59939E-04 
-3.33494E-04 3.80111E-04 
-3.39203E-04 4.01916E-04 
-3.45129E-04 4.25586E-04 
-3.51098E-04 4.51365E-04 
-3.55611E-04 4.72914E-04 
-3.56894E-04 4.79498E-04 
-3.62643E-04 5.12765E-04 
-3.67479E-04 5.49397E-04 
-3.70930E-04 5.89734E-04 
-3.72435E-04 6.34121E-04 
-3.53694E-04 6.85290E-04 
-3.48306E-04 7.38521E-04 
-3.38981E-04 7.97533E-04 
-3.24611E-04 8.62777E-04 
-3.03963E-04 9.34733E-04 
-2.75754E-04 1.01406E-03 
-2.38955E-04 1.10213E-03 
-1.93716E-04 1.20311E-03 
-1.43595E-04 1.33097E-03 
-9.62147E-05 1.52341E-03 
-4.60097E-05 1.82956E-03 
5.18927E-05 2.21796E-03 
2.37343E-04 2.57469E-03 
-3.54011E-04 3.88528E-04 
-3.57951E-04 4.08326E-04 
-3.31614E-04 4.63769E-04 
-3.35298E-04 4.87638E-04 
-3.39174E-04 5.13419E-04 
-3.43065E-04 5.41355E-04 
-3.46748E-04 5.71697E-04 
-3.49286E-04 5.96990E-04 
-3.49953E-04 6.04704E-04 
-3.52505E-04 6.43584E-04 
-3.53656E-04 6.86207E-04 
-3.52853E-04 7.32921E-04 
-3.49451E-04 7.84070E-04 
-3.23041E-04 8.40753E-04 
-3.11274E-04 9.01532E-04 
-2.94546E-04 9.68535E-04 
-2.71596E-04 1.04217E-03 
-2.41025E-04 1.12285E-03 
-2.01369E-04 1.21123E-03 
-1.51360E-04 1.30877E-03 
-9.07030E-05 1.42033E-03 
-2.16930E-05 1.56227E-03 
5.16792E-05 1.77867E-03 
1.41027E-04 2.12546E-03 
2.91288E-04 2.56234E-03 
5.32377E-04 2.95504E-03 
-3.58888E-04 5.01498E-04 
-3.61619E-04 5.25401E-04 
-3.27478E-04 5.87356E-04 
-3.28988E-04 6.15366E-04 
-3.30490E-04 6.45589E-04 
-3.31751E-04 6.78276E-04 
-3.32498E-04 7.13687E-04 
-3.32518E-04 7.43125E-04 
-3.32404E-04 7.52088E-04 
-3.30923E-04 7.97156E-04 
-3.27471E-04 8.46358E-04 
-3.21408E-04 9.00038E-04 
-3.11998E-04 9.58531E-04 
-2.76602E-04 1.02072E-03 
-2.57158E-04 1.08962E-03 
-2.31571E-04 1.16512E-03 
-1.98416E-04 1.24757E-03 
-1.56116E-04 1.33729E-03 
-1.03015E-04 1.43489E-03 
-3.75793E-05 1.54195E-03 
4.10281E-05 1.66403E-03 
1.32111E-04 1.82025E-03 
2.36236E-04 2.06169E-03 
3.72254E-04 2.45155E-03 
5.84303E-04 2.93932E-03 
8.89440E-04 3.36811E-03 
-3.56281E-04 6.36912E-04 
-3.57418E-04 6.65605E-04 
-3.13426E-04 7.33521E-04 
-3.12177E-04 7.66138E-04 
-3.10663E-04 8.01288E-04 
-3.08599E-04 8.39230E-04 
-3.05652E-04 8.80232E-04 
-3.02522E-04 9.14228E-04 
-3.01434E-04 9.24563E-04 
-2.94952E-04 9.76406E-04 
-2.85837E-04 1.03277E-03 
-2.73352E-04 1.09400E-03 
-2.56658E-04 1.16039E-03 
-2.10825E-04 1.22793E-03 
-1.82195E-04 1.30544E-03 
-1.46058E-04 1.38984E-03 
-1.00817E-04 1.48135E-03 
-4.47130E-05 1.58022E-03 
2.41168E-05 1.68694E-03 
1.07497E-04 1.80324E-03 
2.06917E-04 1.93546E-03 
3.23674E-04 2.10572E-03 
4.63980E-04 2.37284E-03 
6.55290E-04 2.80770E-03 
9.39843E-04 3.34800E-03 
1.31838E-03 3.81203E-03 
-3.43935E-04 7.97717E-04 
-3.43003E-04 8.31943E-04 
-2.86801E-04 9.04706E-04 
-2.82120E-04 9.42391E-04 
-2.76859E-04 9.82950E-04 
-2.70676E-04 1.02665E-03 
-2.63173E-04 1.07375E-03 
-2.56178E-04 1.11270E-03 
-2.53899E-04 1.12452E-03 
-2.41319E-04 1.18370E-03 
-2.25341E-04 1.24777E-03 
-2.05121E-04 1.31705E-03 
-1.79702E-04 1.39179E-03 
-1.21884E-04 1.46431E-03 
-8.23430E-05 1.55075E-03 
-3.37367E-05 1.64422E-03 
2.57127E-05 1.74478E-03 
9.79481E-05 1.85253E-03 
1.85045E-04 1.96789E-03 
2.89146E-04 2.09267E-03 
4.12513E-04 2.23409E-03 
5.58892E-04 2.41758E-03 
7.41386E-04 2.71029E-03 
9.97575E-04 3.19111E-03 
1.36644E-03 3.78432E-03 
1.82839E-03 4.28135E-03 
-3.19225E-04 9.87196E-04 
-3.15641E-04 1.02775E-03 
-2.44562E-04 1.10355E-03 
-2.35682E-04 1.14677E-03 
-2.25845E-04 1.19321E-03 
-2.14644E-04 1.24314E-03 
-2.01613E-04 1.29683E-03 
-1.89942E-04 1.34112E-03 
-1.86225E-04 1.35454E-03 
-1.66305E-04 1.42154E-03 
-1.42101E-04 1.49379E-03 
-1.12649E-04 1.57151E-03 
-7.68623E-05 1.65491E-03 
-5.40944E-06 1.73178E-03 
4.70233E-05 1.82722E-03 
1.10294E-04 1.92959E-03 
1.86360E-04 2.03878E-03 
2.77347E-04 2.15472E-03 
3.85541E-04 2.27768E-03 
5.13428E-04 2.40959E-03 
6.64173E-04 2.55862E-03 
8.44496E-04 2.75377E-03 
1.07582E-03 3.07108E-03 
1.40754E-03 3.59760E-03 
1.87372E-03 4.24252E-03 
2.42979E-03 4.76863E-03 
-2.79137E-04 1.20853E-03 
-2.72186E-04 1.25623E-03 
-1.83316E-04 1.33245E-03 
-1.69381E-04 1.38162E-03 
-1.54040E-04 1.43439E-03 
-1.36815E-04 1.49101E-03 
-1.17163E-04 1.55173E-03 
-9.99062E-05 1.60167E-03 
-9.44722E-05 1.61678E-03 
-6.58071E-05 1.69201E-03 
-3.18325E-05 1.77274E-03 
8.55211E-06 1.85911E-03 
5.65789E-05 1.95122E-03 
1.43398E-04 2.03150E-03 
2.10991E-04 2.13561E-03 
2.91419E-04 2.24626E-03 
3.86812E-04 2.36314E-03 
4.99467E-04 2.48593E-03 
6.31871E-04 2.61478E-03 
7.86873E-04 2.75172E-03 
9.68688E-04 2.90593E-03 
1.18760E-03 3.11023E-03 
1.47496E-03 3.44998E-03 
1.89387E-03 4.02028E-03 
2.47144E-03 4.71365E-03 
3.13283E-03 5.26293E-03 
-2.20199E-04 1.46512E-03 
-2.09002E-04 1.52079E-03 
-9.92511E-05 1.59386E-03 
-7.93050E-05 1.64941E-03 
-5.74213E-05 1.70891E-03 
-3.30406E-05 1.77259E-03 
-5.53063E-06 1.84068E-03 
1.83496E-05 1.89651E-03 
2.58176E-05 1.91336E-03 
6.48350E-05 1.99703E-03 
1.10358E-04 2.08632E-03 
1.63637E-04 2.18126E-03 
2.26062E-04 2.28176E-03 
3.30077E-04 2.36412E-03 
4.15442E-04 2.47602E-03 
5.15871E-04 2.59372E-03 
6.33647E-04 2.71661E-03 
7.71218E-04 2.84416E-03 
9.31248E-04 2.97631E-03 
1.11696E-03 3.11524E-03 
1.33379E-03 3.27120E-03 
1.59625E-03 3.48102E-03 
1.94746E-03 3.83963E-03 
2.46626E-03 4.44976E-03 
3.17038E-03 5.18580E-03 
3.94872E-03 5.75005E-03 
-1.38594E-04 1.75973E-03 
-1.22074E-04 1.82410E-03 
1.16544E-05 1.88948E-03 
3.86689E-05 1.95172E-03 
6.82540E-05 2.01824E-03 
1.01063E-04 2.08924E-03 
1.37832E-04 2.16487E-03 
1.69518E-04 2.22664E-03 
1.79383E-04 2.24524E-03 
2.30597E-04 2.33726E-03 
2.89712E-04 2.43481E-03 
3.58144E-04 2.53774E-03 
4.37445E-04 2.64577E-03 
5.60550E-04 2.72836E-03 
6.66659E-04 2.84645E-03 
7.90278E-04 2.96910E-03 
9.33816E-04 3.09543E-03 
1.09983E-03 3.22461E-03 
1.29113E-03 3.35644E-03 
1.51133E-03 3.49321E-03 
1.76723E-03 3.64634E-03 
2.07836E-03 3.85673E-03 
2.50160E-03 4.22885E-03 
3.13377E-03 4.87234E-03 
3.98032E-03 5.64219E-03 
4.88719E-03 6.21057E-03 
-3.01062E-05 2.09454E-03 
-6.93631E-06 2.16814E-03 
1.53681E-04 2.22030E-03 
1.88949E-04 2.28942E-03 
2.27547E-04 2.36308E-03 
2.70240E-04 2.44141E-03 
3.17884E-04 2.52445E-03 
3.58746E-04 2.59194E-03 
3.71429E-04 2.61221E-03 
4.36983E-04 2.71200E-03 
5.12067E-04 2.81694E-03 
5.98266E-04 2.92663E-03 
6.97293E-04 3.04055E-03 
8.41456E-04 3.12091E-03 
9.71658E-04 3.24260E-03 
1.12200E-03 3.36708E-03 
1.29498E-03 3.49313E-03 
1.49320E-03 3.61967E-03 
1.71957E-03 3.74633E-03 
1.97807E-03 3.87557E-03 
2.27710E-03 4.01998E-03 
2.64200E-03 4.22456E-03 
3.14570E-03 4.60287E-03 
3.90527E-03 5.27021E-03 
4.91058E-03 6.06151E-03 
5.95716E-03 6.62038E-03 
1.09851E-04 2.47059E-03 
1.41320E-04 2.55363E-03 
3.31312E-04 2.58613E-03 
3.76190E-04 2.66207E-03 
4.25323E-04 2.74267E-03 
4.79602E-04 2.82794E-03 
5.40018E-04 2.91780E-03 
5.91666E-04 2.99038E-03 
6.07663E-04 3.01209E-03 
6.90075E-04 3.11840E-03 
7.83902E-04 3.22904E-03 
8.90896E-04 3.34335E-03 
1.01291E-03 3.46049E-03 
1.18016E-03 3.53543E-03 
1.33817E-03 3.65694E-03 
1.51908E-03 3.77883E-03 
1.72539E-03 3.89961E-03 
1.95970E-03 4.01792E-03 
2.22493E-03 4.13325E-03 
2.52544E-03 4.24827E-03 
2.87144E-03 4.37679E-03 
3.29499E-03 4.56767E-03 
3.88749E-03 4.94268E-03 
4.78870E-03 5.62104E-03 
5.96899E-03 6.41749E-03 
7.16552E-03 6.95041E-03 
2.86285E-04 2.88712E-03 
3.28115E-04 2.97922E-03 
5.49262E-04 2.98496E-03 
6.05359E-04 3.06722E-03 
6.66837E-04 3.15405E-03 
7.34729E-04 3.24529E-03 
8.10179E-04 3.34069E-03 
8.74526E-04 3.41711E-03 
8.94424E-04 3.43985E-03 
9.96653E-04 3.55043E-03 
1.11245E-03 3.66401E-03 
1.24370E-03 3.77962E-03 
1.39238E-03 3.89608E-03 
1.58477E-03 3.96153E-03 
1.77459E-03 4.07768E-03 
1.99009E-03 4.19121E-03 
2.23370E-03 4.30032E-03 
2.50789E-03 4.40343E-03 
2.81556E-03 4.49997E-03 
3.16141E-03 4.59288E-03 
3.55767E-03 4.69711E-03 
4.04418E-03 4.86500E-03 
4.73338E-03 5.22504E-03 
5.79015E-03 5.89800E-03 
7.16095E-03 6.67927E-03 
8.51606E-03 7.16720E-03 
5.04819E-04 3.34078E-03 
5.59588E-04 3.44073E-03 
8.12706E-04 3.41219E-03 
8.81976E-04 3.49964E-03 
9.57996E-04 3.59124E-03 
1.04195E-03 3.68663E-03 
1.13514E-03 3.78530E-03 
1.21445E-03 3.86352E-03 
1.23894E-03 3.88664E-03 
1.36444E-03 3.99801E-03 
1.50589E-03 4.11044E-03 
1.66530E-03 4.22262E-03 
1.84466E-03 4.33303E-03 
2.06423E-03 4.38399E-03 
2.28997E-03 4.48817E-03 
2.54407E-03 4.58610E-03 
2.82876E-03 4.67578E-03 
3.14629E-03 4.75549E-03 
3.49941E-03 4.82466E-03 
3.89320E-03 4.88656E-03 
4.34217E-03 4.95720E-03 
4.89498E-03 5.09169E-03 
5.68785E-03 5.42309E-03 
6.91312E-03 6.07069E-03 
8.48845E-03 6.81257E-03 
1.00085E-02 7.23440E-03 
7.71941E-04 3.82447E-03 
8.42828E-04 3.92987E-03 
1.12751E-03 3.85956E-03 
1.21236E-03 3.95015E-03 
1.30559E-03 4.04405E-03 
1.40855E-03 4.14063E-03 
1.52266E-03 4.23913E-03 
1.61956E-03 4.31609E-03 
1.64943E-03 4.33864E-03 
1.80210E-03 4.44587E-03 
1.97330E-03 4.55155E-03 
2.16503E-03 4.65404E-03 
2.37926E-03 4.75153E-03 
2.62789E-03 4.78212E-03 
2.89353E-03 4.86632E-03 
3.18989E-03 4.94020E-03 
3.51889E-03 5.00159E-03 
3.88246E-03 5.04876E-03 
4.28312E-03 5.08127E-03 
4.72629E-03 5.10274E-03 
5.22906E-03 5.13006E-03 
5.85009E-03 5.22014E-03 
6.75208E-03 5.50766E-03 
8.15700E-03 6.10689E-03 
9.94843E-03 6.78190E-03 
1.16365E-02 7.11540E-03 
1.09597E-03 4.32687E-03 
1.18681E-03 4.43395E-03 
1.50128E-03 4.31479E-03 
1.60462E-03 4.40532E-03 
1.71826E-03 4.49779E-03 
1.84366E-03 4.59129E-03 
1.98236E-03 4.68478E-03 
2.09981E-03 4.75634E-03 
2.13594E-03 4.77704E-03 
2.32005E-03 4.87364E-03 
2.52530E-03 4.96545E-03 
2.75363E-03 5.05052E-03 
3.00685E-03 5.12682E-03 
3.28606E-03 5.13043E-03 
3.59507E-03 5.18558E-03 
3.93665E-03 5.22603E-03 
4.31228E-03 5.24961E-03 
4.72343E-03 5.25470E-03 
5.17234E-03 5.24108E-03 
5.66478E-03 5.21278E-03 
6.22076E-03 5.18730E-03 
6.91008E-03 5.22199E-03 
7.92466E-03 5.44952E-03 
9.51798E-03 5.97499E-03 
1.15339E-02 6.55332E-03 
1.33896E-02 6.77618E-03 
1.48475E-03 4.82770E-03 
1.59982E-03 4.93112E-03 
1.94056E-03 4.75735E-03 
2.06568E-03 4.84334E-03 
2.20322E-03 4.92937E-03 
2.35472E-03 5.01421E-03 
2.52179E-03 5.09654E-03 
2.66275E-03 5.15758E-03 
2.70601E-03 5.17488E-03 
2.92566E-03 5.25307E-03 
3.16893E-03 5.32271E-03 
3.43757E-03 5.38164E-03 
3.73311E-03 5.42768E-03 
4.04360E-03 5.39757E-03 
4.39819E-03 5.41431E-03 
4.78645E-03 5.41197E-03 
5.20929E-03 5.38854E-03 
5.66763E-03 5.34264E-03 
6.16337E-03 5.27442E-03 
6.70270E-03 5.18828E-03 
7.30883E-03 5.10193E-03 
8.06384E-03 5.07155E-03 
9.19121E-03 5.22351E-03 
1.09772E-02 5.64932E-03 
1.32203E-02 6.10110E-03 
1.52378E-02 6.19319E-03 
1.95088E-03 5.30484E-03 
2.09476E-03 5.39785E-03 
2.45666E-03 5.16518E-03 
2.60714E-03 5.24100E-03 
2.77229E-03 5.31437E-03 
2.95368E-03 5.38382E-03 
3.15289E-03 5.44776E-03 
3.32022E-03 5.49237E-03 
3.37143E-03 5.50449E-03 
3.63039E-03 5.55556E-03 
3.91511E-03 5.59397E-03 
4.22701E-03 5.61747E-03 
4.56723E-03 5.62388E-03 
4.90875E-03 5.55349E-03 
5.30971E-03 5.52271E-03 
5.74447E-03 5.46876E-03 
6.21329E-03 5.38996E-03 
6.71648E-03 5.28533E-03 
7.25553E-03 5.15545E-03 
7.83716E-03 5.00509E-03 
8.48815E-03 4.85166E-03 
9.30385E-03 4.74825E-03 
1.05414E-02 4.81014E-03 
1.25205E-02 5.11076E-03 
1.49893E-02 5.40701E-03 
1.71586E-02 5.35090E-03 
2.50590E-03 5.72837E-03 
2.68292E-03 5.80329E-03 
3.05901E-03 5.50983E-03 
3.23823E-03 5.56900E-03 
3.43438E-03 5.62279E-03 
3.64896E-03 5.66948E-03 
3.88346E-03 5.70730E-03 
4.07942E-03 5.72930E-03 
4.13921E-03 5.73440E-03 
4.44015E-03 5.74950E-03 
4.76844E-03 5.74773E-03 
5.12504E-03 5.72691E-03 
5.51056E-03 5.68499E-03 
5.88140E-03 5.56881E-03 
6.32740E-03 5.48273E-03 
6.80623E-03 5.37001E-03 
7.31742E-03 5.22946E-03 
7.86062E-03 5.06061E-03 
8.43697E-03 4.86457E-03 
9.05376E-03 4.64636E-03 
9.74172E-03 4.42251E-03 
1.06103E-02 4.24093E-03 
1.19518E-02 4.20088E-03 
1.41195E-02 4.35337E-03 
1.68059E-02 4.46863E-03 
1.91118E-02 4.25168E-03 
3.16088E-03 6.06695E-03 
3.37454E-03 6.11584E-03 
3.75601E-03 5.76256E-03 
3.96673E-03 5.79839E-03 
4.19648E-03 5.82554E-03 
4.44665E-03 5.84213E-03 
4.71848E-03 5.84629E-03 
4.94437E-03 5.83979E-03 
5.01305E-03 5.83614E-03 
5.35713E-03 5.80709E-03 
5.72938E-03 5.75713E-03 
6.13022E-03 5.68432E-03 
6.55960E-03 5.58691E-03 
6.95643E-03 5.42104E-03 
7.44388E-03 5.27393E-03 
7.96200E-03 5.09764E-03 
8.50957E-03 4.89154E-03 
9.08559E-03 4.65581E-03 
9.69086E-03 4.39209E-03 
1.03335E-02 4.10555E-03 
1.10483E-02 3.81116E-03 
1.19595E-02 3.54955E-03 
1.33954E-02 3.39909E-03 
1.57418E-02 3.38457E-03 
1.86321E-02 3.29848E-03 
2.10552E-02 2.91355E-03 
3.92332E-03 6.29203E-03 
4.17571E-03 6.30743E-03 
4.55208E-03 5.89840E-03 
4.79595E-03 5.90452E-03 
5.06072E-03 5.89844E-03 
5.34750E-03 5.87824E-03 
5.65725E-03 5.84203E-03 
5.91312E-03 5.80190E-03 
5.99065E-03 5.78804E-03 
6.37713E-03 5.70798E-03 
6.79175E-03 5.60344E-03 
7.23426E-03 5.47281E-03 
7.70390E-03 5.31485E-03 
8.12180E-03 5.09738E-03 
8.64490E-03 4.88608E-03 
9.19536E-03 4.64413E-03 
9.77119E-03 4.37161E-03 
1.03708E-02 4.06938E-03 
1.09948E-02 3.73962E-03 
1.16520E-02 3.38743E-03 
1.23819E-02 3.02558E-03 
1.33238E-02 2.68542E-03 
1.48415E-02 2.41997E-03 
1.73521E-02 2.22474E-03 
2.04272E-02 1.92325E-03 
2.29447E-02 1.36910E-03 
4.79306E-03 6.38260E-03 
5.08460E-03 6.35801E-03 
5.44407E-03 5.90017E-03 
5.72146E-03 5.87090E-03 
6.02124E-03 5.82583E-03 
6.34417E-03 5.76313E-03 
6.69080E-03 5.68104E-03 
6.97543E-03 5.60321E-03 
7.06136E-03 5.57799E-03 
7.48762E-03 5.44179E-03 
7.94106E-03 5.27817E-03 
8.42069E-03 5.08607E-03 
8.92502E-03 4.86484E-03 
9.35774E-03 4.59585E-03 
9.90885E-03 4.31984E-03 
1.04829E-02 4.01293E-03 
1.10773E-02 3.67596E-03 
1.16898E-02 3.31050E-03 
1.23210E-02 2.91921E-03 
1.29807E-02 2.50694E-03 
1.37129E-02 2.08360E-03 
1.46719E-02 1.66945E-03 
1.62568E-02 1.28843E-03 
1.89128E-02 9.04541E-04 
2.21487E-02 3.80448E-04 
2.47353E-02 -3.38459E-04 
5.75595E-03 6.32528E-03 
6.08579E-03 6.25586E-03 
6.41630E-03 5.75910E-03 
6.72673E-03 5.68989E-03 
7.06058E-03 5.60136E-03 
7.41818E-03 5.49185E-03 
7.79957E-03 5.35988E-03 
8.11082E-03 5.24155E-03 
8.20445E-03 5.20420E-03 
8.66657E-03 5.00866E-03 
9.15395E-03 4.78359E-03 
9.66482E-03 4.52857E-03 
1.01969E-02 4.24367E-03 
1.06376E-02 3.92508E-03 
1.12078E-02 3.58627E-03 
1.17957E-02 3.21758E-03 
1.23980E-02 2.82062E-03 
1.30120E-02 2.39766E-03 
1.36383E-02 1.95177E-03 
1.42880E-02 1.48731E-03 
1.50095E-02 1.01078E-03 
1.59718E-02 5.29836E-04 
1.76071E-02 3.64089E-05 
2.03862E-02 -5.38165E-04 
2.37552E-02 -1.28513E-03 
2.63841E-02 -2.15914E-03 
6.78825E-03 6.12404E-03 
7.15468E-03 6.00554E-03 
7.44502E-03 5.48072E-03 
7.78754E-03 5.36739E-03 
8.15401E-03 5.23144E-03 
8.54422E-03 5.07154E-03 
8.95764E-03 4.88660E-03 
9.29290E-03 4.72581E-03 
9.39337E-03 4.67583E-03 
9.88670E-03 4.41911E-03 
1.04024E-02 4.13171E-03 
1.09379E-02 3.81398E-03 
1.14902E-02 3.46679E-03 
1.19317E-02 3.10178E-03 
1.25118E-02 2.70401E-03 
1.31034E-02 2.27864E-03 
1.37027E-02 1.82806E-03 
1.43068E-02 1.35519E-03 
1.49163E-02 8.63385E-04 
1.55436E-02 3.56315E-04 
1.62417E-02 -1.63427E-04 
1.71934E-02 -7.01927E-04 
1.88616E-02 -1.30124E-03 
2.17386E-02 -2.06296E-03 
2.52101E-02 -3.02659E-03 
2.78537E-02 -4.04165E-03 
7.85356E-03 5.79621E-03 
8.25536E-03 5.62495E-03 
8.49726E-03 5.08273E-03 
8.87142E-03 4.92126E-03 
9.26940E-03 4.73427E-03 
9.69037E-03 4.52090E-03 
1.01332E-02 4.28057E-03 
1.04898E-02 4.07596E-03 
1.05962E-02 4.01307E-03 
1.11160E-02 3.69440E-03 
1.16543E-02 3.34505E-03 
1.22077E-02 2.96622E-03 
1.27726E-02 2.55961E-03 
1.32083E-02 2.15228E-03 
1.37890E-02 1.70097E-03 
1.43744E-02 1.22560E-03 
1.49602E-02 7.29303E-04 
1.55436E-02 2.15534E-04 
1.61253E-02 -3.12172E-04 
1.67190E-02 -8.51064E-04 
1.73820E-02 -1.40282E-03 
1.83100E-02 -1.98799E-03 
1.99934E-02 -2.68349E-03 
2.29417E-02 -3.62310E-03 
2.64835E-02 -4.79064E-03 
2.91153E-02 -5.92872E-03 
8.94918E-03 5.36305E-03 
9.38600E-03 5.13296E-03 
9.57285E-03 4.58084E-03 
9.97877E-03 4.36527E-03 
1.04076E-02 4.12199E-03 
1.08577E-02 3.85071E-03 
1.13274E-02 3.55151E-03 
1.17029E-02 3.30113E-03 
1.18145E-02 3.22487E-03 
1.23561E-02 2.84292E-03 
1.29112E-02 2.43168E-03 
1.34758E-02 1.99323E-03 
1.40457E-02 1.53014E-03 
1.44693E-02 1.08447E-03 
1.50416E-02 5.85325E-04 
1.56111E-02 6.69981E-05 
1.61734E-02 -4.66752E-04 
1.67255E-02 -1.01204E-03 
1.72688E-02 -1.56532E-03 
1.78182E-02 -2.12498E-03 
1.84353E-02 -2.69731E-03 
1.93273E-02 -3.31788E-03 
2.10090E-02 -4.09904E-03 
2.40034E-02 -5.20569E-03 
2.75854E-02 -6.56269E-03 
3.01806E-02 -7.80502E-03 
1.00480E-02 4.84111E-03 
1.05209E-02 4.54548E-03 
1.06501E-02 3.98859E-03 
1.10886E-02 3.71264E-03 
1.15479E-02 3.40783E-03 
1.20259E-02 3.07460E-03 
1.25200E-02 2.71374E-03 
1.29116E-02 2.41634E-03 
1.30274E-02 2.32650E-03 
1.35857E-02 1.88125E-03 
1.41516E-02 1.40972E-03 
1.47204E-02 9.14855E-04 
1.52873E-02 4.00031E-04 
1.56923E-02 -7.87235E-05 
1.62471E-02 -6.18172E-04 
1.67911E-02 -1.17069E-03 
1.73201E-02 -1.73201E-03 
1.78312E-02 -2.29798E-03 
1.83262E-02 -2.86524E-03 
1.88216E-02 -3.43350E-03 
1.93827E-02 -4.01390E-03 
2.02274E-02 -4.65718E-03 
2.18908E-02 -5.51068E-03 
2.49054E-02 -6.76844E-03 
2.84972E-02 -8.29481E-03 
3.10324E-02 -9.61950E-03 
1.11363E-02 4.22605E-03 
1.16469E-02 3.85764E-03 
1.17188E-02 3.29947E-03 
1.21913E-02 2.95707E-03 
1.26814E-02 2.58612E-03 
1.31862E-02 2.18782E-03 
1.37027E-02 1.76375E-03 
1.41081E-02 1.41917E-03 
1.42274E-02 1.31587E-03 
1.47980E-02 8.09000E-04 
1.53689E-02 2.80570E-04 
1.59350E-02 -2.65674E-04 
1.64913E-02 -8.25658E-04 
1.68716E-02 -1.33078E-03 
1.73996E-02 -1.90129E-03 
1.79087E-02 -2.47759E-03 
1.83945E-02 -3.05508E-03 
1.88545E-02 -3.62951E-03 
1.92913E-02 -4.19790E-03 
1.97230E-02 -4.76151E-03 
2.02183E-02 -5.33649E-03 
2.10042E-02 -5.98870E-03 
2.26328E-02 -6.89944E-03 
2.56415E-02 -8.28945E-03 
2.92124E-02 -9.96190E-03 
3.16651E-02 -1.13454E-02 
1.22201E-02 3.50190E-03 
1.27696E-02 3.05501E-03 
1.27871E-02 2.49840E-03 
1.32948E-02 2.08528E-03 
1.38158E-02 1.64553E-03 
1.43466E-02 1.18111E-03 
1.48831E-02 6.94341E-04 
1.52996E-02 3.04093E-04 
1.54213E-02 1.87966E-04 
1.59986E-02 -3.76488E-04 
1.65676E-02 -9.56012E-04 
1.71229E-02 -1.54617E-03 
1.76595E-02 -2.14231E-03 
1.80075E-02 -2.66502E-03 
1.84985E-02 -3.25512E-03 
1.89619E-02 -3.84272E-03 
1.93938E-02 -4.42307E-03 
1.97923E-02 -4.99207E-03 
2.01608E-02 -5.54734E-03 
2.05189E-02 -6.09186E-03 
2.09387E-02 -6.64695E-03 
2.16548E-02 -7.29323E-03 
2.32321E-02 -8.24437E-03 
2.62090E-02 -9.74487E-03 
2.97291E-02 -1.15371E-02 
3.20776E-02 -1.29544E-02 
1.33877E-02 2.64517E-03 
1.39755E-02 2.11448E-03 
1.39370E-02 1.56031E-03 
1.44752E-02 1.07329E-03 
1.50199E-02 5.63676E-04 
1.55671E-02 3.42271E-05 
1.61127E-02 -5.11996E-04 
1.65310E-02 -9.44020E-04 
1.66523E-02 -1.07162E-03 
1.72225E-02 -1.68591E-03 
1.77753E-02 -2.30687E-03 
1.83054E-02 -2.92962E-03 
1.88078E-02 -3.54923E-03 
1.91115E-02 -4.07747E-03 
1.95519E-02 -4.67267E-03 
1.99565E-02 -5.25640E-03 
2.03220E-02 -5.82405E-03 
2.06472E-02 -6.37188E-03 
2.09365E-02 -6.89835E-03 
2.12109E-02 -7.40834E-03 
2.15456E-02 -7.92829E-03 
2.21811E-02 -8.55305E-03 
2.36914E-02 -9.52655E-03 
2.66117E-02 -1.11137E-02 
3.00528E-02 -1.29973E-02 
3.22779E-02 -1.44230E-02 
1.46181E-02 1.60265E-03 
1.52383E-02 9.90012E-04 
1.51430E-02 4.44582E-04 
1.57054E-02 -1.12345E-04 
1.62665E-02 -6.85881E-04 
1.68219E-02 -1.27260E-03 
1.73674E-02 -1.86887E-03 
1.77797E-02 -2.33436E-03 
1.78983E-02 -2.47084E-03 
1.84496E-02 -3.12174E-03 
1.89736E-02 -3.76958E-03 
1.94653E-02 -4.40930E-03 
1.99200E-02 -5.03592E-03 
2.01684E-02 -5.55461E-03 
2.05450E-02 -6.13773E-03 
2.08781E-02 -6.70019E-03 
2.11650E-02 -7.23774E-03 
2.14054E-02 -7.74723E-03 
2.16049E-02 -8.22814E-03 
2.17860E-02 -8.68741E-03 
