PdfType: replica
5.77073E-04 1.63032E-03 
8.89495E-04 1.93312E-03 
-3.69768E-04 9.07115E-05 
-3.78122E-04 1.03713E-04 
-3.52311E-04 1.28363E-04 
-3.59065E-04 1.46976E-04 
-3.65116E-04 1.67518E-04 
-3.70246E-04 1.90171E-04 
-3.74199E-04 2.15126E-04 
-3.76263E-04 2.36134E-04 
-3.76678E-04 2.42571E-04 
-3.77306E-04 2.75177E-04 
-3.75332E-04 3.11149E-04 
-3.70199E-04 3.50736E-04 
-3.61277E-04 3.94186E-04 
-3.35932E-04 4.41075E-04 
-3.15254E-04 4.93742E-04 
-2.88287E-04 5.51579E-04 
-2.53864E-04 6.14910E-04 
-2.10670E-04 6.84098E-04 
-1.57215E-04 7.59688E-04 
-9.17417E-05 8.42952E-04 
-1.17262E-05 9.37959E-04 
8.85315E-05 1.05844E-03 
2.25950E-04 1.24135E-03 
4.35666E-04 1.53397E-03 
7.37042E-04 1.90363E-03 
1.09565E-03 2.23852E-03 
-4.06040E-04 1.57025E-04 
-4.14524E-04 1.73790E-04 
-3.84633E-04 2.00679E-04 
-3.90632E-04 2.23617E-04 
-3.95688E-04 2.48746E-04 
-3.99540E-04 2.76255E-04 
-4.01891E-04 3.06338E-04 
-4.02464E-04 3.31503E-04 
-4.02398E-04 3.39187E-04 
-4.00434E-04 3.77930E-04 
-3.95327E-04 4.20362E-04 
-3.86457E-04 4.66729E-04 
-3.73124E-04 5.17273E-04 
-3.41405E-04 5.69989E-04 
-3.14650E-04 6.30426E-04 
-2.80632E-04 6.96368E-04 
-2.38070E-04 7.68100E-04 
-1.85522E-04 8.45943E-04 
-1.21356E-04 9.30430E-04 
-4.36050E-05 1.02295E-03 
5.07076E-05 1.12820E-03 
1.68667E-04 1.26215E-03 
3.31136E-04 1.46756E-03 
5.79422E-04 1.79791E-03 
9.31964E-04 2.21245E-03 
1.34320E-03 2.58089E-03 
-4.42463E-04 2.41822E-04 
-4.50880E-04 2.63161E-04 
-4.16136E-04 2.92019E-04 
-4.20970E-04 3.20003E-04 
-4.24564E-04 3.50451E-04 
-4.26615E-04 3.83554E-04 
-4.26778E-04 4.19507E-04 
-4.25364E-04 4.49404E-04 
-4.24664E-04 4.58503E-04 
-4.19333E-04 5.04184E-04 
-4.10234E-04 5.53870E-04 
-3.96679E-04 6.07798E-04 
-3.77896E-04 6.66197E-04 
-3.38643E-04 7.25009E-04 
-3.04560E-04 7.93918E-04 
-2.62108E-04 8.68607E-04 
-2.09884E-04 9.49302E-04 
-1.46314E-04 1.03626E-03 
-6.96125E-05 1.13000E-03 
2.24160E-05 1.23203E-03 
1.33284E-04 1.34773E-03 
2.71750E-04 1.49562E-03 
4.63419E-04 1.72497E-03 
7.56782E-04 2.09593E-03 
1.16862E-03 2.55834E-03 
1.63972E-03 2.96119E-03 
-4.77979E-04 3.48876E-04 
-4.86039E-04 3.75711E-04 
-4.45570E-04 4.06075E-04 
-4.48710E-04 4.39879E-04 
-4.50250E-04 4.76423E-04 
-4.49840E-04 5.15897E-04 
-4.47089E-04 5.58495E-04 
-4.43076E-04 5.93720E-04 
-4.41557E-04 6.04408E-04 
-4.31914E-04 6.57842E-04 
-4.17787E-04 7.15578E-04 
-3.98413E-04 7.77836E-04 
-3.72942E-04 8.44815E-04 
-3.24835E-04 9.09870E-04 
-2.81943E-04 9.87867E-04 
-2.29430E-04 1.07182E-03 
-1.65763E-04 1.16188E-03 
-8.92344E-05 1.25823E-03 
2.10358E-06 1.36132E-03 
1.10699E-04 1.47282E-03 
2.40694E-04 1.59886E-03 
4.02862E-04 1.76083E-03 
6.28485E-04 2.01516E-03 
9.74416E-04 2.42920E-03 
1.45482E-03 2.94186E-03 
1.99390E-03 3.37917E-03 
-5.11230E-04 4.82729E-04 
-5.18523E-04 5.16099E-04 
-4.71355E-04 5.47264E-04 
-4.72119E-04 5.87709E-04 
-4.70856E-04 6.31164E-04 
-4.67164E-04 6.77816E-04 
-4.60600E-04 7.27854E-04 
-4.53238E-04 7.69010E-04 
-4.50670E-04 7.81459E-04 
-4.35565E-04 8.43458E-04 
-4.15155E-04 9.10016E-04 
-3.88597E-04 9.81323E-04 
-3.54952E-04 1.05753E-03 
-2.96486E-04 1.12882E-03 
-2.43020E-04 1.21637E-03 
-1.78515E-04 1.30993E-03 
-1.01309E-04 1.40952E-03 
-9.55725E-06 1.51522E-03 
9.88539E-05 1.62744E-03 
2.26651E-04 1.74797E-03 
3.78715E-04 1.88383E-03 
5.68241E-04 2.05952E-03 
8.33302E-04 2.33940E-03 
1.24047E-03 2.79838E-03 
1.80009E-03 3.36283E-03 
2.41622E-03 3.83358E-03 
-5.40313E-04 6.48043E-04 
-5.46270E-04 6.89060E-04 
-4.91361E-04 7.20028E-04 
-4.88902E-04 7.67928E-04 
-4.83910E-04 8.19094E-04 
-4.75931E-04 8.73702E-04 
-4.64466E-04 9.31930E-04 
-4.52853E-04 9.79574E-04 
-4.48962E-04 9.93944E-04 
-4.27021E-04 1.06523E-03 
-3.98839E-04 1.14126E-03 
-3.63482E-04 1.22219E-03 
-3.19920E-04 1.30810E-03 
-2.49424E-04 1.38535E-03 
-1.83323E-04 1.48264E-03 
-1.04594E-04 1.58579E-03 
-1.14450E-05 1.69468E-03 
9.81039E-05 1.80927E-03 
2.26331E-04 1.92988E-03 
3.76266E-04 2.05845E-03 
5.53654E-04 2.20296E-03 
7.74585E-04 2.39135E-03 
1.08520E-03 2.69651E-03 
1.56332E-03 3.20119E-03 
2.21400E-03 3.81756E-03 
2.91699E-03 4.31926E-03 
-5.62874E-04 8.50115E-04 
-5.66728E-04 8.99934E-04 
-5.02985E-04 9.29364E-04 
-4.96254E-04 9.85494E-04 
-4.86400E-04 1.04511E-03 
-4.72913E-04 1.10838E-03 
-4.55230E-04 1.17546E-03 
-4.38281E-04 1.23006E-03 
-4.32738E-04 1.24648E-03 
-4.02319E-04 1.32761E-03 
-3.64591E-04 1.41359E-03 
-3.18523E-04 1.50448E-03 
-2.62983E-04 1.60027E-03 
-1.78600E-04 1.68288E-03 
-9.74525E-05 1.78969E-03 
-1.90881E-06 1.90196E-03 
1.09946E-04 2.01940E-03 
2.40219E-04 2.14181E-03 
3.91349E-04 2.26942E-03 
5.66692E-04 2.40433E-03 
7.72995E-04 2.55555E-03 
1.02980E-03 2.75476E-03 
1.39280E-03 3.08390E-03 
1.95277E-03 3.63364E-03 
2.70763E-03 4.30026E-03 
3.50805E-03 4.82857E-03 
-5.75934E-04 1.09438E-03 
-5.76663E-04 1.15413E-03 
-5.02986E-04 1.18030E-03 
-4.90702E-04 1.24533E-03 
-4.74611E-04 1.31401E-03 
-4.54142E-04 1.38649E-03 
-4.28665E-04 1.46289E-03 
-4.05084E-04 1.52476E-03 
-3.97496E-04 1.54331E-03 
-3.56645E-04 1.63459E-03 
-3.07271E-04 1.73064E-03 
-2.48237E-04 1.83145E-03 
-1.78304E-04 1.93688E-03 
-7.79859E-05 2.02381E-03 
2.09997E-05 2.13935E-03 
1.36327E-04 2.25961E-03 
2.70020E-04 2.38414E-03 
4.24296E-04 2.51252E-03 
6.01741E-04 2.64491E-03 
8.06057E-04 2.78356E-03 
1.04516E-03 2.93860E-03 
1.34266E-03 3.14567E-03 
1.76552E-03 3.49614E-03 
2.41937E-03 4.08839E-03 
3.29274E-03 4.80127E-03 
4.20172E-03 5.34970E-03 
-5.75804E-04 1.38673E-03 
-5.72059E-04 1.45742E-03 
-4.87377E-04 1.47818E-03 
-4.67976E-04 1.55257E-03 
-4.43982E-04 1.63072E-03 
-4.14752E-04 1.71270E-03 
-3.79583E-04 1.79861E-03 
-3.47813E-04 1.86779E-03 
-3.37711E-04 1.88846E-03 
-2.84094E-04 1.98976E-03 
-2.20574E-04 2.09556E-03 
-1.45905E-04 2.20570E-03 
-5.87388E-05 2.31991E-03 
5.97812E-05 2.40956E-03 
1.79832E-04 2.53225E-03 
3.18336E-04 2.65855E-03 
4.77402E-04 2.78778E-03 
6.59329E-04 2.91933E-03 
8.66831E-04 3.05322E-03 
1.10398E-03 3.19194E-03 
1.38002E-03 3.34679E-03 
1.72340E-03 3.55750E-03 
2.21425E-03 3.92502E-03 
2.97517E-03 4.55489E-03 
3.98261E-03 5.30718E-03 
5.01177E-03 5.86672E-03 
-5.57887E-04 1.73234E-03 
-5.47916E-04 1.81468E-03 
-4.51252E-04 1.82743E-03 
-4.22849E-04 1.91133E-03 
-3.88946E-04 1.99894E-03 
-3.48824E-04 2.09031E-03 
-3.01696E-04 2.18543E-03 
-2.59888E-04 2.26157E-03 
-2.46714E-04 2.28424E-03 
-1.77567E-04 2.39480E-03 
-9.69624E-05 2.50930E-03 
-3.54221E-06 2.62740E-03 
1.04146E-04 2.74865E-03 
2.43333E-04 2.83870E-03 
3.88098E-04 2.96596E-03 
5.53559E-04 3.09526E-03 
7.41875E-04 3.22567E-03 
9.55386E-04 3.35638E-03 
1.19690E-03 3.48733E-03 
1.47087E-03 3.62121E-03 
1.78810E-03 3.77054E-03 
2.18267E-03 3.97924E-03 
2.75008E-03 4.35754E-03 
3.63213E-03 5.01722E-03 
4.79002E-03 5.79861E-03 
5.95095E-03 6.35740E-03 
-5.16511E-04 2.13545E-03 
-4.98056E-04 2.22964E-03 
-3.88578E-04 2.23132E-03 
-3.48901E-04 2.32433E-03 
-3.02680E-04 2.42086E-03 
-2.49114E-04 2.52086E-03 
-1.87328E-04 2.62421E-03 
-1.33286E-04 2.70638E-03 
-1.16382E-04 2.73075E-03 
-2.84523E-05 2.84893E-03 
7.26707E-05 2.97011E-03 
1.88448E-04 3.09377E-03 
3.20420E-04 3.21923E-03 
4.82926E-04 3.30646E-03 
6.56450E-04 3.43447E-03 
8.52987E-04 3.56244E-03 
1.07470E-03 3.68919E-03 
1.32390E-03 3.81375E-03 
1.60347E-03 3.93595E-03 
1.91824E-03 4.05874E-03 
2.28081E-03 4.19590E-03 
2.73182E-03 4.39534E-03 
3.38456E-03 4.77597E-03 
4.40243E-03 5.45427E-03 
5.72759E-03 6.25052E-03 
7.03143E-03 6.79374E-03 
-4.44642E-04 2.59829E-03 
-4.14831E-04 2.70374E-03 
-2.91901E-04 2.69077E-03 
-2.38216E-04 2.79177E-03 
-1.76798E-04 2.89585E-03 
-1.06755E-04 3.00284E-03 
-2.71193E-05 3.11250E-03 
4.17337E-05 3.19900E-03 
6.31402E-05 3.22453E-03 
1.73632E-04 3.34751E-03 
2.99219E-04 3.47214E-03 
4.41443E-04 3.59764E-03 
6.01903E-04 3.72313E-03 
7.90518E-04 3.80330E-03 
9.97142E-04 3.92679E-03 
1.22908E-03 4.04766E-03 
1.48842E-03 4.16451E-03 
1.77741E-03 4.27618E-03 
2.09891E-03 4.38247E-03 
2.45818E-03 4.48662E-03 
2.86986E-03 4.60363E-03 
3.38220E-03 4.78507E-03 
4.12888E-03 5.15724E-03 
5.29739E-03 5.83927E-03 
6.80650E-03 6.63191E-03 
8.26329E-03 7.14182E-03 
-3.33492E-04 3.11964E-03 
-2.88734E-04 3.23463E-03 
-1.51948E-04 3.20293E-03 
-8.10055E-05 3.30976E-03 
-9.87077E-07 3.41893E-03 
8.90896E-05 3.53013E-03 
1.90281E-04 3.64297E-03 
2.76909E-04 3.73110E-03 
3.03700E-04 3.75697E-03 
4.41043E-04 3.88051E-03 
5.95502E-04 4.00385E-03 
7.68664E-04 4.12598E-03 
9.62141E-04 4.24576E-03 
1.17967E-03 4.31352E-03 
1.42383E-03 4.42576E-03 
1.69545E-03 4.53231E-03 
1.99649E-03 4.63159E-03 
2.32901E-03 4.72233E-03 
2.69584E-03 4.80435E-03 
3.10266E-03 4.88121E-03 
3.56645E-03 4.96902E-03 
4.14418E-03 5.12240E-03 
4.99274E-03 5.47310E-03 
6.32616E-03 6.14020E-03 
8.03490E-03 6.90652E-03 
9.65281E-03 7.36291E-03 
-1.71984E-04 3.69323E-03 
-1.07916E-04 3.81449E-03 
4.28527E-05 3.75955E-03 
1.34843E-04 3.86875E-03 
2.37391E-04 3.97920E-03 
3.51560E-04 4.09043E-03 
4.78482E-04 4.20188E-03 
5.86184E-04 4.28783E-03 
6.19332E-04 4.31286E-03 
7.88208E-04 4.43113E-03 
9.76253E-04 4.54685E-03 
1.18505E-03 4.65878E-03 
1.41615E-03 4.76557E-03 
1.66522E-03 4.81455E-03 
1.95111E-03 4.90740E-03 
2.26630E-03 4.99112E-03 
2.61251E-03 5.06402E-03 
2.99157E-03 5.12479E-03 
3.40617E-03 5.17336E-03 
3.86247E-03 5.21361E-03 
4.38011E-03 5.26256E-03 
5.02599E-03 5.37697E-03 
5.98308E-03 5.69136E-03 
7.49424E-03 6.32138E-03 
9.41628E-03 7.03496E-03 
1.12006E-02 7.41589E-03 
5.37169E-05 4.30554E-03 
1.42174E-04 4.42809E-03 
3.06688E-04 4.34504E-03 
4.23973E-04 4.45168E-03 
5.53392E-04 4.55811E-03 
6.96071E-04 4.66369E-03 
8.53187E-04 4.76766E-03 
9.85426E-04 4.84645E-03 
1.02594E-03 4.86915E-03 
1.23114E-03 4.97472E-03 
1.45747E-03 5.07497E-03 
1.70643E-03 5.16846E-03 
1.97944E-03 5.25364E-03 
2.26215E-03 5.27670E-03 
2.59324E-03 5.34102E-03 
2.95497E-03 5.39259E-03 
3.34872E-03 5.42968E-03 
3.77601E-03 5.45106E-03 
4.23934E-03 5.45679E-03 
4.74538E-03 5.45113E-03 
5.31681E-03 5.45170E-03 
6.03167E-03 5.51614E-03 
7.10185E-03 5.77827E-03 
8.80109E-03 6.34645E-03 
1.09468E-02 6.97813E-03 
1.28992E-02 7.26125E-03 
3.61009E-04 4.93519E-03 
4.79450E-04 5.05219E-03 
6.56944E-04 4.93606E-03 
8.04027E-04 5.03375E-03 
9.64839E-04 5.12943E-03 
1.14053E-03 5.22226E-03 
1.33228E-03 5.31131E-03 
1.49242E-03 5.37698E-03 
1.54128E-03 5.39556E-03 
1.78730E-03 5.47973E-03 
2.05613E-03 5.55550E-03 
2.34913E-03 5.62129E-03 
2.66750E-03 5.67545E-03 
2.98501E-03 5.66514E-03 
3.36352E-03 5.69144E-03 
3.77331E-03 5.70138E-03 
4.21533E-03 5.69335E-03 
4.69069E-03 5.66626E-03 
5.20172E-03 5.62043E-03 
5.75565E-03 5.56039E-03 
6.37854E-03 5.50404E-03 
7.16084E-03 5.50825E-03 
8.34596E-03 5.70203E-03 
1.02402E-02 6.18217E-03 
1.26156E-02 6.70162E-03 
1.47330E-02 6.86554E-03 
7.67799E-04 5.54737E-03 
9.21628E-04 5.65053E-03 
1.11042E-03 5.49700E-03 
1.29140E-03 5.57832E-03 
1.48760E-03 5.65557E-03 
1.70014E-03 5.72773E-03 
1.93017E-03 5.79374E-03 
2.12085E-03 5.83985E-03 
2.17879E-03 5.85242E-03 
2.46889E-03 5.90607E-03 
2.78306E-03 5.94814E-03 
3.12237E-03 5.97699E-03 
3.48772E-03 5.99096E-03 
3.83954E-03 5.94059E-03 
4.26548E-03 5.92019E-03 
4.72247E-03 5.88017E-03 
5.21097E-03 5.81911E-03 
5.73162E-03 5.73618E-03 
6.28655E-03 5.63200E-03 
6.88367E-03 5.51136E-03 
7.55278E-03 5.39184E-03 
8.39773E-03 5.32775E-03 
9.69558E-03 5.43873E-03 
1.17859E-02 5.80563E-03 
1.43901E-02 6.18414E-03 
1.66635E-02 6.21103E-03 
1.29619E-03 6.10424E-03 
1.49011E-03 6.18455E-03 
1.68722E-03 5.99041E-03 
1.90540E-03 6.04758E-03 
2.14004E-03 6.09845E-03 
2.39220E-03 6.14190E-03 
2.66293E-03 6.17673E-03 
2.88577E-03 6.19698E-03 
2.95320E-03 6.20170E-03 
3.28905E-03 6.21607E-03 
3.64958E-03 6.21582E-03 
4.03553E-03 6.19932E-03 
4.44741E-03 6.16500E-03 
4.83117E-03 6.06917E-03 
5.30223E-03 5.99494E-03 
5.80314E-03 5.89840E-03 
6.33379E-03 5.77840E-03 
6.89439E-03 5.63449E-03 
7.48684E-03 5.46761E-03 
8.11985E-03 5.28268E-03 
8.82728E-03 5.09641E-03 
9.72728E-03 4.95853E-03 
1.11321E-02 4.97450E-03 
1.34147E-02 5.20509E-03 
1.62409E-02 5.41686E-03 
1.86563E-02 5.29290E-03 
1.96460E-03 6.55987E-03 
2.20145E-03 6.60887E-03 
2.40198E-03 6.37324E-03 
2.65883E-03 6.39923E-03 
2.93305E-03 6.41671E-03 
3.22556E-03 6.42447E-03 
3.53727E-03 6.42124E-03 
3.79212E-03 6.41040E-03 
3.86894E-03 6.40575E-03 
4.24966E-03 6.37382E-03 
4.65492E-03 6.32453E-03 
5.08509E-03 6.25639E-03 
5.54023E-03 6.16799E-03 
5.95120E-03 6.02367E-03 
6.46221E-03 5.89120E-03 
7.00087E-03 5.73446E-03 
7.56654E-03 5.55270E-03 
8.15893E-03 5.34587E-03 
8.77983E-03 5.11526E-03 
9.43882E-03 4.86577E-03 
1.01741E-02 4.61262E-03 
1.11187E-02 4.39895E-03 
1.26206E-02 4.31148E-03 
1.50853E-02 4.38721E-03 
1.81195E-02 4.41201E-03 
2.06575E-02 4.12926E-03 
2.78570E-03 6.87101E-03 
3.06547E-03 6.88230E-03 
3.26208E-03 6.60764E-03 
3.55656E-03 6.59746E-03 
3.86890E-03 6.57663E-03 
4.19988E-03 6.54392E-03 
4.55019E-03 6.49805E-03 
4.83485E-03 6.45272E-03 
4.92036E-03 6.43775E-03 
5.34215E-03 6.35517E-03 
5.78765E-03 6.25297E-03 
6.25677E-03 6.12981E-03 
6.74910E-03 5.98457E-03 
7.18037E-03 5.79154E-03 
7.72356E-03 5.59957E-03 
8.29134E-03 5.38218E-03 
8.88250E-03 5.13909E-03 
9.49637E-03 4.87070E-03 
1.01346E-02 4.57864E-03 
1.08079E-02 4.26758E-03 
1.15588E-02 3.95068E-03 
1.25354E-02 3.66267E-03 
1.41212E-02 3.46743E-03 
1.67522E-02 3.37541E-03 
1.99741E-02 3.19976E-03 
2.26116E-02 2.75625E-03 
3.75996E-03 7.00628E-03 
4.07912E-03 6.97677E-03 
4.26184E-03 6.66949E-03 
4.58995E-03 6.62102E-03 
4.93610E-03 6.55988E-03 
5.30087E-03 6.48482E-03 
5.68469E-03 6.39460E-03 
5.99493E-03 6.31364E-03 
6.08783E-03 6.28805E-03 
6.54420E-03 6.15360E-03 
7.02285E-03 5.99767E-03 
7.52322E-03 5.81921E-03 
8.04441E-03 5.61744E-03 
8.48750E-03 5.37806E-03 
9.05328E-03 5.12825E-03 
9.63991E-03 4.85266E-03 
1.02457E-02 4.55152E-03 
1.08696E-02 4.22568E-03 
1.15132E-02 3.87706E-03 
1.21883E-02 3.50999E-03 
1.29421E-02 3.13501E-03 
1.39372E-02 2.77689E-03 
1.55915E-02 2.47349E-03 
1.83687E-02 2.20679E-03 
2.17532E-02 1.82417E-03 
2.44647E-02 1.22328E-03 
4.86771E-03 6.95670E-03 
5.21937E-03 6.88696E-03 
5.37617E-03 6.55710E-03 
5.73139E-03 6.47116E-03 
6.10467E-03 6.37049E-03 
6.49634E-03 6.25388E-03 
6.90658E-03 6.12020E-03 
7.23672E-03 6.00438E-03 
7.33533E-03 5.96840E-03 
7.81804E-03 5.78339E-03 
8.32123E-03 5.57536E-03 
8.84387E-03 5.34362E-03 
9.38455E-03 5.08779E-03 
9.83064E-03 4.80605E-03 
1.04089E-02 4.50201E-03 
1.10038E-02 4.17250E-03 
1.16132E-02 3.81826E-03 
1.22359E-02 3.44063E-03 
1.28734E-02 3.04179E-03 
1.35386E-02 2.62558E-03 
1.42831E-02 2.19950E-03 
1.52836E-02 1.77724E-03 
1.69898E-02 1.36836E-03 
1.98902E-02 9.25380E-04 
2.34092E-02 3.35421E-04 
2.61691E-02 -4.15455E-04 
6.05948E-03 6.74096E-03 
6.43519E-03 6.63470E-03 
6.55421E-03 6.29492E-03 
6.92931E-03 6.17446E-03 
7.32256E-03 6.03690E-03 
7.73401E-03 5.88118E-03 
8.16352E-03 5.70632E-03 
8.50801E-03 5.55736E-03 
8.61070E-03 5.51150E-03 
9.11186E-03 5.27836E-03 
9.63157E-03 5.02077E-03 
1.01682E-02 4.73851E-03 
1.07200E-02 4.43172E-03 
1.11617E-02 4.11164E-03 
1.17434E-02 3.75733E-03 
1.23375E-02 3.37842E-03 
1.29412E-02 2.97621E-03 
1.35530E-02 2.55252E-03 
1.41747E-02 2.10976E-03 
1.48201E-02 1.65121E-03 
1.55451E-02 1.18103E-03 
1.65392E-02 7.01091E-04 
1.82814E-02 1.91278E-04 
2.12807E-02 -4.25522E-04 
2.49050E-02 -1.21853E-03 
2.76887E-02 -2.10953E-03 
7.26182E-03 6.41620E-03 
7.65447E-03 6.27656E-03 
7.72697E-03 5.93801E-03 
8.11664E-03 5.78481E-03 
8.52480E-03 5.61175E-03 
8.95114E-03 5.41798E-03 
9.39515E-03 5.20278E-03 
9.75030E-03 5.02126E-03 
9.85598E-03 4.96568E-03 
1.03704E-02 4.68518E-03 
1.09013E-02 4.37894E-03 
1.14466E-02 4.04731E-03 
1.20037E-02 3.69105E-03 
1.24366E-02 3.33469E-03 
1.30156E-02 2.93268E-03 
1.36023E-02 2.50751E-03 
1.41936E-02 2.06112E-03 
1.47876E-02 1.59583E-03 
1.53864E-02 1.11427E-03 
1.60047E-02 6.19062E-04 
1.67023E-02 1.10870E-04 
1.76806E-02 -4.20734E-04 
1.94438E-02 -1.02617E-03 
2.25184E-02 -1.81188E-03 
2.62196E-02 -2.80078E-03 
2.90047E-02 -3.82085E-03 
8.38483E-03 6.06385E-03 
8.79293E-03 5.88992E-03 
8.81752E-03 5.55833E-03 
9.22169E-03 5.37000E-03 
9.64479E-03 5.15869E-03 
1.00861E-02 4.92389E-03 
1.05445E-02 4.66529E-03 
1.09101E-02 4.44886E-03 
1.10187E-02 4.38290E-03 
1.15458E-02 4.05204E-03 
1.20870E-02 3.69454E-03 
1.26394E-02 3.31147E-03 
1.32000E-02 2.90432E-03 
1.36235E-02 2.51075E-03 
1.41970E-02 2.06132E-03 
1.47730E-02 1.59104E-03 
1.53481E-02 1.10247E-03 
1.59204E-02 5.98459E-04 
1.64919E-02 8.18274E-05 
1.70785E-02 -4.45538E-04 
1.77434E-02 -9.86606E-04 
1.86983E-02 -1.56432E-03 
2.04700E-02 -2.25957E-03 
2.35981E-02 -3.20738E-03 
2.73502E-02 -4.38276E-03 
3.01173E-02 -5.51987E-03 
9.38882E-03 5.75994E-03 
9.81818E-03 5.54153E-03 
9.80046E-03 5.21311E-03 
1.02252E-02 4.97926E-03 
1.06690E-02 4.71941E-03 
1.11305E-02 4.43359E-03 
1.16082E-02 4.12208E-03 
1.19876E-02 3.86380E-03 
1.21000E-02 3.78550E-03 
1.26436E-02 3.39555E-03 
1.31980E-02 2.97907E-03 
1.37598E-02 2.53800E-03 
1.43251E-02 2.07464E-03 
1.47413E-02 1.63947E-03 
1.53085E-02 1.14019E-03 
1.58724E-02 6.23638E-04 
1.64294E-02 9.30311E-05 
1.69772E-02 -4.48320E-04 
1.75181E-02 -9.97470E-04 
1.80693E-02 -1.55337E-03 
1.86969E-02 -2.12286E-03 
1.96223E-02 -2.74179E-03 
2.13918E-02 -3.52205E-03 
2.45556E-02 -4.62687E-03 
2.83371E-02 -5.98120E-03 
3.10695E-02 -7.22432E-03 
1.02434E-02 5.54190E-03 
1.07078E-02 5.26057E-03 
1.06621E-02 4.92242E-03 
1.11193E-02 4.62625E-03 
1.15946E-02 4.30201E-03 
1.20859E-02 3.95043E-03 
1.25911E-02 3.57253E-03 
1.29899E-02 3.26292E-03 
1.31076E-02 3.16968E-03 
1.36739E-02 2.70929E-03 
1.42463E-02 2.22433E-03 
1.48207E-02 1.71764E-03 
1.53928E-02 1.19236E-03 
1.58040E-02 7.10974E-04 
1.63644E-02 1.60068E-04 
1.69147E-02 -4.02863E-04 
1.74510E-02 -9.74029E-04 
1.79712E-02 -1.54975E-03 
1.84778E-02 -2.12710E-03 
1.89890E-02 -2.70605E-03 
1.95743E-02 -3.29758E-03 
2.04635E-02 -3.95086E-03 
2.22203E-02 -4.80917E-03 
2.54029E-02 -6.06323E-03 
2.91936E-02 -7.58578E-03 
3.18751E-02 -8.92091E-03 
1.09779E-02 5.37590E-03 
1.14948E-02 5.00790E-03 
1.14401E-02 4.64173E-03 
1.19441E-02 4.26352E-03 
1.24634E-02 3.85706E-03 
1.29955E-02 3.42389E-03 
1.35375E-02 2.96584E-03 
1.39616E-02 2.59571E-03 
1.40861E-02 2.48508E-03 
1.46812E-02 1.94406E-03 
1.52757E-02 1.38289E-03 
1.58648E-02 8.05245E-04 
1.64440E-02 2.15043E-04 
1.68509E-02 -3.14398E-04 
1.74016E-02 -9.15414E-04 
1.79340E-02 -1.52134E-03 
1.84444E-02 -2.12795E-03 
1.89308E-02 -2.73137E-03 
1.93963E-02 -3.32890E-03 
1.98603E-02 -3.92182E-03 
2.03954E-02 -4.52557E-03 
2.12395E-02 -5.20322E-03 
2.29716E-02 -6.12990E-03 
2.61551E-02 -7.52293E-03 
2.99335E-02 -9.20013E-03 
3.25465E-02 -1.06100E-02 
1.16837E-02 5.16626E-03 
1.22682E-02 4.68976E-03 
1.22227E-02 4.27824E-03 
1.27850E-02 3.80156E-03 
1.33581E-02 3.29891E-03 
1.39386E-02 2.77263E-03 
1.45228E-02 2.22532E-03 
1.49748E-02 1.78928E-03 
1.51067E-02 1.65995E-03 
1.57316E-02 1.03376E-03 
1.63467E-02 3.94532E-04 
1.69471E-02 -2.53319E-04 
1.75279E-02 -9.05253E-04 
1.79254E-02 -1.47868E-03 
1.84579E-02 -2.12224E-03 
1.89631E-02 -2.76182E-03 
1.94374E-02 -3.39299E-03 
1.98793E-02 -4.01194E-03 
2.02928E-02 -4.61647E-03 
2.06986E-02 -5.20948E-03 
2.11725E-02 -5.81129E-03 
2.19598E-02 -6.49936E-03 
2.36528E-02 -7.48093E-03 
2.68176E-02 -8.99849E-03 
3.05606E-02 -1.08122E-02 
3.30855E-02 -1.22754E-02 
1.25478E-02 4.79201E-03 
1.32069E-02 4.19084E-03 
1.31767E-02 3.72127E-03 
1.37971E-02 3.13541E-03 
1.44203E-02 2.52885E-03 
1.50426E-02 1.90478E-03 
1.56600E-02 1.26660E-03 
1.61317E-02 7.65395E-04 
1.62684E-02 6.17904E-04 
1.69097E-02 -8.90156E-05 
1.75309E-02 -7.98988E-04 
1.81271E-02 -1.50719E-03 
1.86934E-02 -2.20880E-03 
1.90668E-02 -2.81395E-03 
1.95648E-02 -3.48475E-03 
2.00263E-02 -4.14145E-03 
2.04484E-02 -4.77972E-03 
2.08301E-02 -5.39611E-03 
2.11763E-02 -5.98923E-03 
2.15094E-02 -6.56389E-03 
2.19081E-02 -7.14566E-03 
2.26247E-02 -7.82665E-03 
2.42626E-02 -8.84594E-03 
2.73873E-02 -1.04691E-02 
3.10706E-02 -1.23964E-02 
3.34870E-02 -1.38882E-02 
1.36361E-02 4.09606E-03 
1.43620E-02 3.37041E-03 
1.43447E-02 2.84456E-03 
1.50132E-02 2.15459E-03 
1.56753E-02 1.45178E-03 
1.63266E-02 7.39980E-04 
1.69631E-02 2.31161E-05 
1.74428E-02 -5.32467E-04 
1.75807E-02 -6.94759E-04 
1.82207E-02 -1.46526E-03 
1.88292E-02 -2.22712E-03 
1.94016E-02 -2.97541E-03 
1.99335E-02 -3.70535E-03 
2.02647E-02 -4.32199E-03 
2.07085E-02 -4.99763E-03 
2.11070E-02 -5.64866E-03 
2.14579E-02 -6.27117E-03 
2.17613E-02 -6.86229E-03 
2.20232E-02 -7.42174E-03 
2.22676E-02 -7.95648E-03 
2.25762E-02 -8.49749E-03 
2.32072E-02 -9.15143E-03 
2.47721E-02 -1.01879E-02 
2.78325E-02 -1.18925E-02 
