PdfType: replica
-2.40330E-03 7.82165E-04 
-2.50264E-03 8.43033E-04 
-2.61126E-03 9.14784E-04 
-2.73871E-03 1.00236E-03 
-2.91866E-03 1.12074E-03 
-3.23762E-03 1.30912E-03 
-3.78901E-03 1.61862E-03 
-4.45774E-03 2.01939E-03 
-4.97163E-03 2.39831E-03 
-1.67286E-03 4.54782E-04 
-1.68327E-03 4.70223E-04 
-1.71603E-03 5.50281E-04 
-1.73146E-03 5.64075E-04 
-1.75071E-03 5.78209E-04 
-1.77410E-03 5.93034E-04 
-1.80189E-03 6.08925E-04 
-1.82655E-03 6.22205E-04 
-1.83430E-03 6.26282E-04 
-1.87461E-03 6.47127E-04 
-1.92064E-03 6.70732E-04 
-1.97246E-03 6.97692E-04 
-2.03003E-03 7.28631E-04 
-2.06587E-03 7.77150E-04 
-2.13551E-03 8.15968E-04 
-2.21158E-03 8.61365E-04 
-2.29369E-03 9.14260E-04 
-2.38145E-03 9.75657E-04 
-2.47488E-03 1.04682E-03 
-2.57589E-03 1.12997E-03 
-2.69350E-03 1.23083E-03 
-2.86017E-03 1.36719E-03 
-3.15925E-03 1.58560E-03 
-3.67883E-03 1.94539E-03 
-4.30312E-03 2.40762E-03 
-4.76739E-03 2.83601E-03 
-1.67158E-03 5.79914E-04 
-1.68012E-03 5.97539E-04 
-1.70681E-03 6.93006E-04 
-1.72048E-03 7.08661E-04 
-1.73821E-03 7.25001E-04 
-1.76023E-03 7.42413E-04 
-1.78677E-03 7.61308E-04 
-1.81049E-03 7.77221E-04 
-1.81796E-03 7.82121E-04 
-1.85692E-03 8.07238E-04 
-1.90146E-03 8.35718E-04 
-1.95151E-03 8.68193E-04 
-2.00693E-03 9.05316E-04 
-2.03618E-03 9.59872E-04 
-2.10282E-03 1.00610E-03 
-2.17504E-03 1.05978E-03 
-2.25223E-03 1.12182E-03 
-2.33371E-03 1.19320E-03 
-2.41923E-03 1.27520E-03 
-2.51028E-03 1.37022E-03 
-2.61524E-03 1.48483E-03 
-2.76488E-03 1.63985E-03 
-3.03810E-03 1.88975E-03 
-3.51610E-03 2.30261E-03 
-4.08353E-03 2.82907E-03 
-4.48691E-03 3.30772E-03 
-1.65717E-03 7.24560E-04 
-1.66346E-03 7.44528E-04 
-1.68110E-03 8.56268E-04 
-1.69257E-03 8.73773E-04 
-1.70829E-03 8.92376E-04 
-1.72844E-03 9.12497E-04 
-1.75316E-03 9.34584E-04 
-1.77547E-03 9.53318E-04 
-1.78252E-03 9.59103E-04 
-1.81939E-03 9.88827E-04 
-1.86160E-03 1.02258E-03 
-1.90897E-03 1.06103E-03 
-1.96119E-03 1.10483E-03 
-1.98233E-03 1.16536E-03 
-2.04473E-03 1.21961E-03 
-2.11164E-03 1.28218E-03 
-2.18219E-03 1.35393E-03 
-2.25544E-03 1.43580E-03 
-2.33078E-03 1.52904E-03 
-2.40927E-03 1.63621E-03 
-2.49845E-03 1.76476E-03 
-2.62688E-03 1.93879E-03 
-2.86759E-03 2.22126E-03 
-3.29314E-03 2.68931E-03 
-3.78996E-03 3.28193E-03 
-4.12021E-03 3.81060E-03 
-1.62658E-03 8.90379E-04 
-1.63023E-03 9.12869E-04 
-1.63515E-03 1.04114E-03 
-1.64395E-03 1.06047E-03 
-1.65716E-03 1.08138E-03 
-1.67490E-03 1.10434E-03 
-1.69721E-03 1.12981E-03 
-1.71761E-03 1.15156E-03 
-1.72408E-03 1.15829E-03 
-1.75807E-03 1.19298E-03 
-1.79706E-03 1.23242E-03 
-1.84071E-03 1.27730E-03 
-1.88857E-03 1.32829E-03 
-1.90000E-03 1.39456E-03 
-1.95675E-03 1.45743E-03 
-2.01671E-03 1.52944E-03 
-2.07873E-03 1.61138E-03 
-2.14154E-03 1.70408E-03 
-2.20417E-03 1.80874E-03 
-2.26721E-03 1.92807E-03 
-2.33718E-03 2.07043E-03 
-2.43981E-03 2.26340E-03 
-2.64069E-03 2.57891E-03 
-3.00175E-03 3.10344E-03 
-3.41289E-03 3.76299E-03 
-3.65685E-03 4.34020E-03 
-1.57625E-03 1.07914E-03 
-1.57683E-03 1.10436E-03 
-1.56454E-03 1.24860E-03 
-1.57022E-03 1.26973E-03 
-1.58044E-03 1.29302E-03 
-1.59521E-03 1.31895E-03 
-1.61450E-03 1.34804E-03 
-1.63246E-03 1.37303E-03 
-1.63820E-03 1.38079E-03 
-1.66846E-03 1.42082E-03 
-1.70324E-03 1.46640E-03 
-1.74207E-03 1.51820E-03 
-1.78429E-03 1.57688E-03 
-1.78430E-03 1.64851E-03 
-1.83382E-03 1.72055E-03 
-1.88498E-03 1.80247E-03 
-1.93629E-03 1.89492E-03 
-1.98619E-03 1.99859E-03 
-2.03333E-03 2.11459E-03 
-2.07771E-03 2.24574E-03 
-2.12467E-03 2.40136E-03 
-2.19645E-03 2.61267E-03 
-2.34940E-03 2.96099E-03 
-2.63268E-03 3.54225E-03 
-2.94161E-03 4.26814E-03 
-3.08513E-03 4.89095E-03 
-1.50227E-03 1.29166E-03 
-1.49938E-03 1.31988E-03 
-1.46462E-03 1.47833E-03 
-1.46679E-03 1.50128E-03 
-1.47355E-03 1.52706E-03 
-1.48484E-03 1.55616E-03 
-1.50051E-03 1.58913E-03 
-1.51550E-03 1.61762E-03 
-1.52033E-03 1.62648E-03 
-1.54598E-03 1.67229E-03 
-1.57555E-03 1.72448E-03 
-1.60836E-03 1.78369E-03 
-1.64355E-03 1.85052E-03 
-1.63039E-03 1.92691E-03 
-1.67094E-03 2.00857E-03 
-1.71122E-03 2.10068E-03 
-1.74945E-03 2.20371E-03 
-1.78373E-03 2.31817E-03 
-1.81229E-03 2.44501E-03 
-1.83456E-03 2.58714E-03 
-1.85446E-03 2.75487E-03 
-1.89000E-03 2.98318E-03 
-1.98632E-03 3.36308E-03 
-2.17758E-03 3.99977E-03 
-2.36674E-03 4.78942E-03 
-2.39518E-03 5.45296E-03 
-1.40035E-03 1.52859E-03 
-1.39360E-03 1.56013E-03 
-1.33033E-03 1.72960E-03 
-1.32867E-03 1.75448E-03 
-1.33160E-03 1.78293E-03 
-1.33894E-03 1.81550E-03 
-1.35041E-03 1.85271E-03 
-1.36191E-03 1.88502E-03 
-1.36567E-03 1.89508E-03 
-1.38582E-03 1.94715E-03 
-1.40910E-03 2.00645E-03 
-1.43460E-03 2.07354E-03 
-1.46125E-03 2.14893E-03 
-1.43316E-03 2.22928E-03 
-1.46276E-03 2.32081E-03 
-1.48986E-03 2.42314E-03 
-1.51237E-03 2.53649E-03 
-1.52802E-03 2.66111E-03 
-1.53468E-03 2.79777E-03 
-1.53111E-03 2.94945E-03 
-1.51961E-03 3.12741E-03 
-1.51319E-03 3.37054E-03 
-1.54366E-03 3.77955E-03 
-1.62769E-03 4.46861E-03 
-1.67856E-03 5.31718E-03 
-1.57686E-03 6.01449E-03 
-1.26599E-03 1.78979E-03 
-1.25503E-03 1.82508E-03 
-1.15657E-03 2.00066E-03 
-1.15090E-03 2.02771E-03 
-1.14971E-03 2.05920E-03 
-1.15269E-03 2.09565E-03 
-1.15945E-03 2.13757E-03 
-1.16695E-03 2.17408E-03 
-1.16947E-03 2.18546E-03 
-1.18320E-03 2.24435E-03 
-1.19904E-03 2.31126E-03 
-1.21586E-03 2.38666E-03 
-1.23232E-03 2.47091E-03 
-1.18755E-03 2.55413E-03 
-1.20399E-03 2.65554E-03 
-1.21535E-03 2.76773E-03 
-1.21921E-03 2.89065E-03 
-1.21299E-03 3.02424E-03 
-1.19416E-03 3.16905E-03 
-1.16080E-03 3.32806E-03 
-1.11337E-03 3.51354E-03 
-1.05902E-03 3.76823E-03 
-1.01399E-03 4.20248E-03 
-9.74914E-04 4.93866E-03 
-8.68351E-04 5.83867E-03 
-6.21498E-04 6.56039E-03 
-1.09440E-03 2.07482E-03 
-1.07891E-03 2.11443E-03 
-9.38110E-04 2.28928E-03 
-9.28381E-04 2.31898E-03 
-9.22900E-04 2.35403E-03 
-9.21218E-04 2.39494E-03 
-9.22771E-04 2.44219E-03 
-9.25763E-04 2.48338E-03 
-9.26875E-04 2.49622E-03 
-9.33221E-04 2.56251E-03 
-9.40387E-04 2.63752E-03 
-9.46977E-04 2.72155E-03 
-9.51395E-04 2.81475E-03 
-8.88248E-04 2.89948E-03 
-8.89019E-04 3.01034E-03 
-8.81755E-04 3.13154E-03 
-8.63738E-04 3.26265E-03 
-8.32096E-04 3.40331E-03 
-7.83927E-04 3.55376E-03 
-7.16618E-04 3.71701E-03 
-6.28577E-04 3.90628E-03 
-5.20177E-04 4.16812E-03 
-3.89661E-04 4.62206E-03 
-2.11029E-04 5.39767E-03 
7.25456E-05 6.33865E-03 
4.79349E-04 7.07289E-03 
-8.81066E-04 2.38203E-03 
-8.60758E-04 2.42666E-03 
-6.70435E-04 2.59193E-03 
-6.56766E-04 2.62501E-03 
-6.46939E-04 2.66440E-03 
-6.40337E-04 2.71056E-03 
-6.36216E-04 2.76388E-03 
-6.34177E-04 2.81026E-03 
-6.33697E-04 2.82469E-03 
-6.31600E-04 2.89895E-03 
-6.28708E-04 2.98243E-03 
-6.23348E-04 3.07518E-03 
-6.13645E-04 3.17706E-03 
-5.30475E-04 3.26160E-03 
-5.12759E-04 3.38090E-03 
-4.83685E-04 3.50953E-03 
-4.40283E-04 3.64667E-03 
-3.79435E-04 3.79156E-03 
-2.97923E-04 3.94417E-03 
-1.92427E-04 4.10751E-03 
-5.90830E-05 4.29571E-03 
1.09434E-04 4.55893E-03 
3.35382E-04 5.02517E-03 
6.70042E-04 5.82970E-03 
1.14992E-03 6.79786E-03 
1.73049E-03 7.53008E-03 
-6.21811E-04 2.70897E-03 
-5.96404E-04 2.75944E-03 
-3.49823E-04 2.90443E-03 
-3.32459E-04 2.94192E-03 
-3.18305E-04 2.98666E-03 
-3.06551E-04 3.03899E-03 
-2.96248E-04 3.09919E-03 
-2.88582E-04 3.15128E-03 
-2.86300E-04 3.16743E-03 
-2.74538E-04 3.25011E-03 
-2.59983E-04 3.34215E-03 
-2.40678E-04 3.44330E-03 
-2.14475E-04 3.55309E-03 
-1.09727E-04 3.63531E-03 
-7.03506E-05 3.76125E-03 
-1.59636E-05 3.89484E-03 
5.65922E-05 4.03482E-03 
1.50606E-04 4.18006E-03 
2.69545E-04 4.33024E-03 
4.17420E-04 4.48835E-03 
6.00580E-04 4.66941E-03 
8.35007E-04 4.92686E-03 
1.16601E-03 5.39603E-03 
1.67273E-03 6.21597E-03 
2.36731E-03 7.19405E-03 
3.13393E-03 7.90712E-03 
-3.13130E-04 3.05217E-03 
-2.82287E-04 3.10938E-03 
2.61672E-05 3.22191E-03 
4.69202E-05 3.26512E-03 
6.53901E-05 3.31639E-03 
8.26020E-05 3.37591E-03 
9.97329E-05 3.44376E-03 
1.13770E-04 3.50196E-03 
1.18111E-04 3.51990E-03 
1.41031E-04 3.61111E-03 
1.69170E-04 3.71134E-03 
2.04762E-04 3.81998E-03 
2.50203E-04 3.93615E-03 
3.77981E-04 4.01346E-03 
4.42545E-04 4.14322E-03 
5.26031E-04 4.27819E-03 
6.31696E-04 4.41670E-03 
7.62901E-04 4.55720E-03 
9.23272E-04 4.69914E-03 
1.11748E-03 4.84553E-03 
1.35457E-03 5.01218E-03 
1.66013E-03 5.25537E-03 
2.10508E-03 5.71611E-03 
2.79882E-03 6.53491E-03 
3.72485E-03 7.50224E-03 
4.68753E-03 8.17677E-03 
4.75162E-05 3.40711E-03 
8.42658E-05 3.47192E-03 
4.58312E-04 3.53903E-03 
4.82214E-04 3.58944E-03 
5.05124E-04 3.64847E-03 
5.28306E-04 3.71609E-03 
5.53177E-04 3.79213E-03 
5.74572E-04 3.85657E-03 
5.81308E-04 3.87630E-03 
6.17264E-04 3.97559E-03 
6.61323E-04 4.08293E-03 
7.15959E-04 4.19728E-03 
7.83768E-04 4.31732E-03 
9.35915E-04 4.38656E-03 
1.02950E-03 4.51613E-03 
1.14606E-03 4.64767E-03 
1.28884E-03 4.77909E-03 
1.46115E-03 4.90855E-03 
1.66666E-03 5.03526E-03 
1.91067E-03 5.16232E-03 
2.20509E-03 5.30625E-03 
2.58609E-03 5.52544E-03 
3.15262E-03 5.96462E-03 
4.04654E-03 6.76288E-03 
5.21818E-03 7.69570E-03 
6.38389E-03 8.31056E-03 
4.61559E-04 3.76821E-03 
5.04930E-04 3.84128E-03 
9.45599E-04 3.85026E-03 
9.72645E-04 3.90932E-03 
1.00043E-03 3.97717E-03 
1.03046E-03 4.05347E-03 
1.06440E-03 4.13778E-03 
1.09449E-03 4.20809E-03 
1.10405E-03 4.22943E-03 
1.15543E-03 4.33552E-03 
1.21823E-03 4.44791E-03 
1.29513E-03 4.56507E-03 
1.38883E-03 4.68526E-03 
1.56654E-03 4.74270E-03 
1.69318E-03 4.86673E-03 
1.84684E-03 4.98869E-03 
2.03059E-03 5.10618E-03 
2.24757E-03 5.21710E-03 
2.50136E-03 5.32057E-03 
2.79783E-03 5.41980E-03 
3.15197E-03 5.53186E-03 
3.61141E-03 5.71648E-03 
4.30541E-03 6.11951E-03 
5.41007E-03 6.87544E-03 
6.83803E-03 7.74754E-03 
8.21000E-03 8.28069E-03 
9.29028E-04 4.12885E-03 
9.80093E-04 4.21043E-03 
1.48500E-03 4.15001E-03 
1.51563E-03 4.21889E-03 
1.54921E-03 4.29614E-03 
1.58751E-03 4.38110E-03 
1.63241E-03 4.47293E-03 
1.67295E-03 4.54806E-03 
1.68591E-03 4.57061E-03 
1.75566E-03 4.68110E-03 
1.84056E-03 4.79521E-03 
1.94336E-03 4.91098E-03 
2.06677E-03 5.02624E-03 
2.27108E-03 5.06755E-03 
2.43482E-03 5.17935E-03 
2.62939E-03 5.28435E-03 
2.85755E-03 5.37993E-03 
3.12211E-03 5.46388E-03 
3.42645E-03 5.53534E-03 
3.77693E-03 5.59769E-03 
4.19180E-03 5.66840E-03 
4.73097E-03 5.80748E-03 
5.55600E-03 6.15893E-03 
6.87859E-03 6.84909E-03 
8.56918E-03 7.63281E-03 
1.01463E-02 8.06232E-03 
1.44926E-03 4.48213E-03 
1.50957E-03 4.57185E-03 
2.07252E-03 4.43342E-03 
2.10781E-03 4.51264E-03 
2.14882E-03 4.59908E-03 
2.19749E-03 4.69168E-03 
2.25592E-03 4.78923E-03 
2.30919E-03 4.86720E-03 
2.32626E-03 4.89029E-03 
2.41797E-03 5.00136E-03 
2.52883E-03 5.11245E-03 
2.66155E-03 5.22118E-03 
2.81873E-03 5.32503E-03 
3.05047E-03 5.34526E-03 
3.25517E-03 5.43689E-03 
3.49405E-03 5.51646E-03 
3.76943E-03 5.58128E-03 
4.08358E-03 5.62920E-03 
4.43959E-03 5.65950E-03 
4.84428E-03 5.67582E-03 
5.31929E-03 5.69578E-03 
5.93757E-03 5.77847E-03 
6.89465E-03 6.06270E-03 
8.43859E-03 6.66292E-03 
1.03934E-02 7.33019E-03 
1.21700E-02 7.63524E-03 
2.01661E-03 4.81887E-03 
2.08823E-03 4.91542E-03 
2.69874E-03 4.69461E-03 
2.74062E-03 4.78363E-03 
2.79145E-03 4.87783E-03 
2.85336E-03 4.97577E-03 
2.92855E-03 5.07583E-03 
2.99726E-03 5.15355E-03 
3.01925E-03 5.17619E-03 
3.13694E-03 5.28251E-03 
3.27787E-03 5.38434E-03 
3.44457E-03 5.47899E-03 
3.63935E-03 5.56371E-03 
3.89896E-03 5.55755E-03 
4.14777E-03 5.62024E-03 
4.43340E-03 5.66536E-03 
4.75752E-03 5.69033E-03 
5.12181E-03 5.69323E-03 
5.52892E-03 5.67365E-03 
5.98608E-03 5.63554E-03 
6.51852E-03 5.59639E-03 
7.21271E-03 5.61303E-03 
8.29918E-03 5.81546E-03 
1.00624E-02 6.30255E-03 
1.22764E-02 6.82702E-03 
1.42411E-02 6.98981E-03 
2.62816E-03 5.13370E-03 
2.71386E-03 5.23462E-03 
3.35805E-03 4.93135E-03 
3.40945E-03 5.02820E-03 
3.47349E-03 5.12726E-03 
3.55239E-03 5.22667E-03 
3.64838E-03 5.32445E-03 
3.73576E-03 5.39763E-03 
3.76363E-03 5.41846E-03 
3.91187E-03 5.51307E-03 
4.08733E-03 5.59789E-03 
4.29219E-03 5.67007E-03 
4.52829E-03 5.72680E-03 
4.81603E-03 5.68847E-03 
5.11147E-03 5.71278E-03 
5.44542E-03 5.71406E-03 
5.81878E-03 5.69003E-03 
6.23249E-03 5.63919E-03 
6.68869E-03 5.56160E-03 
7.19506E-03 5.46155E-03 
7.78049E-03 5.35604E-03 
8.54544E-03 5.29821E-03 
9.75610E-03 5.40549E-03 
1.17328E-02 5.75750E-03 
1.41966E-02 6.11467E-03 
1.63343E-02 6.12025E-03 
3.27597E-03 5.42146E-03 
3.37928E-03 5.52282E-03 
4.04052E-03 5.14172E-03 
4.10553E-03 5.24261E-03 
4.18720E-03 5.34173E-03 
4.28773E-03 5.43690E-03 
4.40925E-03 5.52585E-03 
4.51895E-03 5.58891E-03 
4.55375E-03 5.60622E-03 
4.73741E-03 5.68055E-03 
4.95190E-03 5.73923E-03 
5.19885E-03 5.77944E-03 
5.47948E-03 5.79853E-03 
5.79528E-03 5.72204E-03 
6.13884E-03 5.69844E-03 
6.52141E-03 5.64675E-03 
6.94303E-03 5.56522E-03 
7.40382E-03 5.45293E-03 
7.90539E-03 5.31054E-03 
8.45588E-03 5.14267E-03 
9.08797E-03 4.96548E-03 
9.91633E-03 4.82686E-03 
1.12429E-02 4.82790E-03 
1.34228E-02 5.02564E-03 
1.61215E-02 5.19460E-03 
1.84133E-02 5.03224E-03 
3.95128E-03 5.68027E-03 
4.07671E-03 5.77628E-03 
4.73709E-03 5.32593E-03 
4.82109E-03 5.42481E-03 
4.92593E-03 5.51705E-03 
5.05365E-03 5.60023E-03 
5.20615E-03 5.67191E-03 
5.34220E-03 5.71795E-03 
5.38508E-03 5.72967E-03 
5.60926E-03 5.77364E-03 
5.86720E-03 5.79587E-03 
6.15984E-03 5.79379E-03 
6.48760E-03 5.76509E-03 
6.83118E-03 5.64433E-03 
7.22322E-03 5.56360E-03 
7.65342E-03 5.45052E-03 
8.12089E-03 5.30404E-03 
8.62489E-03 5.12398E-03 
9.16653E-03 4.91169E-03 
9.75446E-03 4.67210E-03 
1.04252E-02 4.42008E-03 
1.13079E-02 4.19671E-03 
1.27397E-02 4.08308E-03 
1.51088E-02 4.11060E-03 
1.80238E-02 4.07455E-03 
2.04478E-02 3.73787E-03 
4.64565E-03 5.91086E-03 
4.79893E-03 5.99341E-03 
5.44092E-03 5.48482E-03 
5.55066E-03 5.57304E-03 
5.68532E-03 5.64903E-03 
5.84665E-03 5.71027E-03 
6.03615E-03 5.75435E-03 
6.20287E-03 5.77519E-03 
6.25500E-03 5.77893E-03 
6.52485E-03 5.78108E-03 
6.83043E-03 5.75560E-03 
7.17181E-03 5.70037E-03 
7.54852E-03 5.61369E-03 
7.91931E-03 5.44253E-03 
8.35894E-03 5.29623E-03 
8.83441E-03 5.11449E-03 
9.34385E-03 4.89712E-03 
9.88571E-03 4.64479E-03 
1.04606E-02 4.35960E-03 
1.10779E-02 4.04666E-03 
1.17780E-02 3.71907E-03 
1.27043E-02 3.40958E-03 
1.42287E-02 3.17573E-03 
1.67705E-02 3.02068E-03 
1.98801E-02 2.76717E-03 
2.24127E-02 2.25420E-03 
5.35282E-03 6.11364E-03 
5.54098E-03 6.17182E-03 
6.14900E-03 5.61667E-03 
6.29247E-03 5.68270E-03 
6.46458E-03 5.73052E-03 
6.66660E-03 5.75771E-03 
6.89948E-03 5.76205E-03 
7.10122E-03 5.74842E-03 
7.16378E-03 5.74149E-03 
7.48417E-03 5.68937E-03 
7.84097E-03 5.60439E-03 
8.23329E-03 5.48515E-03 
8.65964E-03 5.33073E-03 
9.05660E-03 5.10341E-03 
9.54146E-03 4.88446E-03 
1.00583E-02 4.62851E-03 
1.06042E-02 4.33631E-03 
1.11770E-02 4.00949E-03 
1.17769E-02 3.65084E-03 
1.24140E-02 3.26553E-03 
1.31328E-02 2.86436E-03 
1.40909E-02 2.47016E-03 
1.56937E-02 2.11363E-03 
1.83893E-02 1.76749E-03 
2.16696E-02 1.28862E-03 
2.42859E-02 6.01799E-04 
6.06809E-03 6.28031E-03 
6.29976E-03 6.30081E-03 
6.86149E-03 5.71054E-03 
7.04800E-03 5.74056E-03 
7.26608E-03 5.74642E-03 
7.51638E-03 5.72602E-03 
7.79916E-03 5.67750E-03 
8.04015E-03 5.61968E-03 
8.11424E-03 5.59934E-03 
8.48944E-03 5.48045E-03 
8.90013E-03 5.32467E-03 
9.34437E-03 5.13149E-03 
9.81965E-03 4.90098E-03 
1.02409E-02 4.61283E-03 
1.07669E-02 4.31630E-03 
1.13193E-02 3.98303E-03 
1.18945E-02 3.61479E-03 
1.24895E-02 3.21410E-03 
1.31046E-02 2.78441E-03 
1.37504E-02 2.33074E-03 
1.44760E-02 1.86098E-03 
1.54527E-02 1.38655E-03 
1.71183E-02 9.08218E-04 
1.99468E-02 3.66614E-04 
2.33718E-02 -3.40617E-04 
2.60458E-02 -1.19428E-03 
6.79701E-03 6.39654E-03 
7.08152E-03 6.36357E-03 
7.58838E-03 5.74763E-03 
7.82749E-03 5.72590E-03 
8.09996E-03 5.67467E-03 
8.40567E-03 5.59235E-03 
8.74407E-03 5.47767E-03 
9.02772E-03 5.36617E-03 
9.11414E-03 5.32976E-03 
9.54695E-03 5.13252E-03 
1.00124E-02 4.89608E-03 
1.05076E-02 4.62097E-03 
1.10290E-02 4.30833E-03 
1.14713E-02 3.95654E-03 
1.20320E-02 3.58052E-03 
1.26120E-02 3.17004E-03 
1.32070E-02 2.72787E-03 
1.38137E-02 2.25738E-03 
1.44321E-02 1.76251E-03 
1.50743E-02 1.24784E-03 
1.57934E-02 7.17781E-04 
1.67743E-02 1.70877E-04 
1.84854E-02 -4.24755E-04 
2.14239E-02 -1.16165E-03 
2.49654E-02 -2.09495E-03 
2.76701E-02 -3.10373E-03 
7.55190E-03 6.43544E-03 
7.89837E-03 6.33290E-03 
8.34614E-03 5.69875E-03 
8.64652E-03 5.60965E-03 
8.98045E-03 5.48688E-03 
9.34697E-03 5.32950E-03 
9.74464E-03 5.13702E-03 
1.00725E-02 4.96394E-03 
1.01716E-02 4.90938E-03 
1.06620E-02 4.62497E-03 
1.11803E-02 4.30122E-03 
1.17224E-02 3.93976E-03 
1.22840E-02 3.54283E-03 
1.27420E-02 3.12770E-03 
1.33283E-02 2.67446E-03 
1.39254E-02 2.19112E-03 
1.45286E-02 1.68135E-03 
1.51342E-02 1.14921E-03 
1.57427E-02 5.98960E-04 
1.63673E-02 3.43868E-05 
1.70655E-02 -5.44159E-04 
1.80353E-02 -1.15225E-03 
1.97736E-02 -1.85645E-03 
2.27972E-02 -2.78267E-03 
2.64253E-02 -3.93310E-03 
2.91332E-02 -5.08005E-03 
8.38268E-03 6.36431E-03 
8.79853E-03 6.17516E-03 
9.18420E-03 5.52710E-03 
9.55210E-03 5.35508E-03 
9.95193E-03 5.14686E-03 
1.03818E-02 4.90237E-03 
1.08395E-02 4.62198E-03 
1.12109E-02 4.38090E-03 
1.13221E-02 4.30653E-03 
1.18668E-02 3.92864E-03 
1.24325E-02 3.51373E-03 
1.30144E-02 3.06455E-03 
1.36074E-02 2.58439E-03 
1.40729E-02 2.10897E-03 
1.46728E-02 1.58414E-03 
1.52740E-02 1.03562E-03 
1.58714E-02 4.67817E-04 
1.64615E-02 -1.14711E-04 
1.70450E-02 -7.07666E-04 
1.76366E-02 -1.30838E-03 
1.82986E-02 -1.92120E-03 
1.92413E-02 -2.57701E-03 
2.09882E-02 -3.37891E-03 
2.40725E-02 -4.48607E-03 
2.77580E-02 -5.84203E-03 
3.04421E-02 -7.10799E-03 
9.31871E-03 6.13331E-03 
9.80784E-03 5.84417E-03 
1.01301E-02 5.18622E-03 
1.05676E-02 4.91979E-03 
1.10333E-02 4.61676E-03 
1.15244E-02 4.27800E-03 
1.20379E-02 3.90480E-03 
1.24484E-02 3.59353E-03 
1.25703E-02 3.49896E-03 
1.31609E-02 3.02733E-03 
1.37639E-02 2.52361E-03 
1.43737E-02 1.99154E-03 
1.49848E-02 1.43527E-03 
1.54465E-02 9.07626E-04 
1.60450E-02 3.22368E-04 
1.66345E-02 -2.78431E-04 
1.72099E-02 -8.89861E-04 
1.77680E-02 -1.50712E-03 
1.83102E-02 -2.12617E-03 
1.88529E-02 -2.74581E-03 
1.94628E-02 -3.37556E-03 
2.03620E-02 -4.06242E-03 
2.20979E-02 -4.94675E-03 
2.52162E-02 -6.21967E-03 
2.89276E-02 -7.76195E-03 
3.15610E-02 -9.12276E-03 
1.03859E-02 5.68392E-03 
1.09469E-02 5.28660E-03 
1.12037E-02 4.62479E-03 
1.17082E-02 4.25811E-03 
1.22352E-02 3.85682E-03 
1.27814E-02 3.42271E-03 
1.33428E-02 2.95799E-03 
1.37850E-02 2.57905E-03 
1.39153E-02 2.46528E-03 
1.45400E-02 1.90614E-03 
1.51667E-02 1.32216E-03 
1.57897E-02 7.17894E-04 
1.64031E-02 9.81670E-05 
1.68476E-02 -4.69120E-04 
1.74274E-02 -1.09906E-03 
1.79876E-02 -1.73508E-03 
1.85234E-02 -2.37204E-03 
1.90321E-02 -3.00515E-03 
1.95160E-02 -3.63092E-03 
1.99934E-02 -4.24996E-03 
2.05351E-02 -4.87734E-03 
2.13743E-02 -5.57658E-03 
2.30788E-02 -6.52517E-03 
2.62026E-02 -7.94398E-03 
2.99065E-02 -9.64824E-03 
3.24620E-02 -1.10768E-02 
1.16053E-02 4.96813E-03 
1.22309E-02 4.46228E-03 
1.24195E-02 3.80573E-03 
1.29834E-02 3.34031E-03 
1.35630E-02 2.84448E-03 
1.41539E-02 2.32083E-03 
1.47514E-02 1.77236E-03 
1.52153E-02 1.33308E-03 
1.53508E-02 1.20245E-03 
1.59938E-02 5.68172E-04 
1.66273E-02 -8.17830E-05 
1.72455E-02 -7.42269E-04 
1.78426E-02 -1.40800E-03 
1.82540E-02 -1.99844E-03 
1.87962E-02 -2.65353E-03 
1.93083E-02 -3.30445E-03 
1.97861E-02 -3.94606E-03 
2.02275E-02 -4.57391E-03 
2.06362E-02 -5.18534E-03 
2.10324E-02 -5.78302E-03 
2.14909E-02 -6.38782E-03 
2.22542E-02 -7.07971E-03 
2.39069E-02 -8.07210E-03 
2.70067E-02 -9.61261E-03 
3.06692E-02 -1.14498E-02 
3.31209E-02 -1.29172E-02 
1.30480E-02 3.96820E-03 
1.37258E-02 3.35820E-03 
1.38381E-02 2.71559E-03 
1.44456E-02 2.15729E-03 
1.50592E-02 1.57499E-03 
1.56744E-02 9.72114E-04 
1.62863E-02 3.52362E-04 
1.67544E-02 -1.36243E-04 
1.68901E-02 -2.80294E-04 
1.75266E-02 -9.72132E-04 
1.81422E-02 -1.66878E-03 
1.87313E-02 -2.36484E-03 
1.92885E-02 -3.05492E-03 
1.96471E-02 -3.64867E-03 
2.01302E-02 -4.30645E-03 
2.05739E-02 -4.94962E-03 
2.09746E-02 -5.57337E-03 
2.13313E-02 -6.17383E-03 
2.16488E-02 -6.74941E-03 
2.19492E-02 -7.30505E-03 
2.23110E-02 -7.86745E-03 
2.29843E-02 -8.53244E-03 
2.45662E-02 -9.54720E-03 
2.76132E-02 -1.11823E-02 
3.12016E-02 -1.31205E-02 
3.35265E-02 -1.45977E-02 
1.46556E-02 2.65340E-03 
1.53662E-02 1.95357E-03 
1.53943E-02 1.34018E-03 
1.60270E-02 7.04356E-04 
1.66558E-02 5.26874E-05 
1.72759E-02 -6.10812E-04 
1.78824E-02 -1.28198E-03 
1.83394E-02 -1.80383E-03 
1.84706E-02 -1.95650E-03 
1.90790E-02 -2.68250E-03 
1.96551E-02 -3.40179E-03 
2.01938E-02 -4.10900E-03 
