PdfType: replica
-1.65348E-03 1.63949E-04 
-1.74602E-03 1.86263E-04 
-1.81563E-03 2.33304E-04 
-1.92603E-03 2.64803E-04 
-2.04590E-03 3.04200E-04 
-2.17481E-03 3.52661E-04 
-2.31230E-03 4.11405E-04 
-2.45823E-03 4.81808E-04 
-2.61440E-03 5.65868E-04 
-2.79004E-03 6.68056E-04 
-3.01944E-03 8.01863E-04 
-3.39307E-03 1.00415E-03 
-4.01237E-03 1.32786E-03 
-4.76172E-03 1.75468E-03 
-5.35196E-03 2.17903E-03 
-1.21429E-03 7.85385E-05 
-1.23569E-03 8.65953E-05 
-1.28662E-03 2.07241E-04 
-1.31821E-03 2.13326E-04 
-1.35574E-03 2.19963E-04 
-1.39953E-03 2.27653E-04 
-1.44987E-03 2.36928E-04 
-1.49346E-03 2.45549E-04 
-1.50698E-03 2.48351E-04 
-1.57633E-03 2.63757E-04 
-1.65384E-03 2.83129E-04 
-1.73948E-03 3.07289E-04 
-1.83313E-03 3.37086E-04 
-1.89811E-03 3.92020E-04 
-2.00896E-03 4.32819E-04 
-2.12844E-03 4.82771E-04 
-2.25583E-03 5.43034E-04 
-2.39034E-03 6.14809E-04 
-2.53153E-03 6.99481E-04 
-2.68084E-03 7.99232E-04 
-2.84721E-03 9.19428E-04 
-3.06452E-03 1.07688E-03 
-3.42199E-03 1.31732E-03 
-4.01700E-03 1.70383E-03 
-4.72889E-03 2.20732E-03 
-5.26965E-03 2.69402E-03 
-1.29475E-03 1.91633E-04 
-1.31598E-03 2.01746E-04 
-1.35717E-03 3.44965E-04 
-1.38864E-03 3.52598E-04 
-1.42640E-03 3.61364E-04 
-1.47074E-03 3.71817E-04 
-1.52184E-03 3.84539E-04 
-1.56611E-03 3.96329E-04 
-1.57983E-03 4.00144E-04 
-1.65015E-03 4.20934E-04 
-1.72848E-03 4.46652E-04 
-1.81468E-03 4.78163E-04 
-1.90840E-03 5.16352E-04 
-1.96703E-03 5.79387E-04 
-2.07706E-03 6.30616E-04 
-2.19459E-03 6.92277E-04 
-2.31859E-03 7.65480E-04 
-2.44792E-03 8.51366E-04 
-2.58176E-03 9.51291E-04 
-2.72117E-03 1.06760E-03 
-2.87462E-03 1.20664E-03 
-3.07511E-03 1.38888E-03 
-3.40922E-03 1.66979E-03 
-3.96839E-03 2.12332E-03 
-4.62801E-03 2.70778E-03 
-5.10542E-03 3.25820E-03 
-1.37002E-03 3.30161E-04 
-1.39084E-03 3.42610E-04 
-1.41731E-03 5.08953E-04 
-1.44830E-03 5.18179E-04 
-1.48595E-03 5.29243E-04 
-1.53042E-03 5.42748E-04 
-1.58180E-03 5.59326E-04 
-1.62632E-03 5.74678E-04 
-1.64012E-03 5.79634E-04 
-1.71069E-03 6.06491E-04 
-1.78902E-03 6.39350E-04 
-1.87476E-03 6.79105E-04 
-1.96739E-03 7.26652E-04 
-2.01777E-03 7.97846E-04 
-2.12547E-03 8.60669E-04 
-2.23924E-03 9.35181E-04 
-2.35766E-03 1.02240E-03 
-2.47922E-03 1.12334E-03 
-2.60271E-03 1.23930E-03 
-2.72875E-03 1.37275E-03 
-2.86516E-03 1.53109E-03 
-3.04347E-03 1.73882E-03 
-3.34598E-03 2.06195E-03 
-3.85613E-03 2.58589E-03 
-4.44671E-03 3.25443E-03 
-4.84544E-03 3.86854E-03 
-1.43657E-03 4.96945E-04 
-1.45672E-03 5.12078E-04 
-1.46236E-03 7.00911E-04 
-1.49259E-03 7.11821E-04 
-1.52977E-03 7.25412E-04 
-1.57395E-03 7.42334E-04 
-1.62512E-03 7.63259E-04 
-1.66944E-03 7.82638E-04 
-1.68317E-03 7.88882E-04 
-1.75322E-03 8.22587E-04 
-1.83062E-03 8.63475E-04 
-1.91478E-03 9.12443E-04 
-2.00495E-03 9.70369E-04 
-2.04502E-03 1.04960E-03 
-2.14864E-03 1.12518E-03 
-2.25649E-03 1.21362E-03 
-2.36680E-03 1.31578E-03 
-2.47763E-03 1.43251E-03 
-2.58734E-03 1.56496E-03 
-2.69607E-03 1.71575E-03 
-2.81079E-03 1.89336E-03 
-2.96088E-03 2.12662E-03 
-3.22253E-03 2.49290E-03 
-3.66874E-03 3.08944E-03 
-4.17151E-03 3.84356E-03 
-4.47483E-03 4.51955E-03 
-1.49017E-03 6.94884E-04 
-1.50941E-03 7.13153E-04 
-1.48687E-03 9.22273E-04 
-1.51610E-03 9.35062E-04 
-1.55250E-03 9.51528E-04 
-1.59601E-03 9.72359E-04 
-1.64648E-03 9.98260E-04 
-1.69014E-03 1.02223E-03 
-1.70364E-03 1.02995E-03 
-1.77233E-03 1.07142E-03 
-1.84774E-03 1.12135E-03 
-1.92904E-03 1.18059E-03 
-2.01520E-03 1.24997E-03 
-2.04277E-03 1.33691E-03 
-2.14022E-03 1.42638E-03 
-2.23965E-03 1.52971E-03 
-2.33887E-03 1.64753E-03 
-2.43553E-03 1.78045E-03 
-2.52756E-03 1.92945E-03 
-2.61451E-03 2.09722E-03 
-2.70234E-03 2.29342E-03 
-2.81746E-03 2.55150E-03 
-3.02779E-03 2.96082E-03 
-3.39325E-03 3.63064E-03 
-3.78727E-03 4.46985E-03 
-3.97696E-03 5.20379E-03 
-1.52556E-03 9.25780E-04 
-1.54365E-03 9.47769E-04 
-1.48443E-03 1.17288E-03 
-1.51255E-03 1.18792E-03 
-1.54797E-03 1.20779E-03 
-1.59048E-03 1.23320E-03 
-1.63977E-03 1.26488E-03 
-1.68229E-03 1.29414E-03 
-1.69540E-03 1.30353E-03 
-1.76184E-03 1.35383E-03 
-1.83411E-03 1.41390E-03 
-1.91109E-03 1.48453E-03 
-1.99148E-03 1.56642E-03 
-2.00424E-03 1.66048E-03 
-2.09309E-03 1.76479E-03 
-2.18119E-03 1.88367E-03 
-2.26592E-03 2.01746E-03 
-2.34454E-03 2.16647E-03 
-2.41449E-03 2.33141E-03 
-2.47474E-03 2.51505E-03 
-2.52998E-03 2.72825E-03 
-2.60279E-03 3.00934E-03 
-2.75039E-03 3.46007E-03 
-3.01667E-03 4.20161E-03 
-3.27927E-03 5.12255E-03 
-3.33620E-03 5.90780E-03 
-1.53676E-03 1.19099E-03 
-1.55353E-03 1.21747E-03 
-1.44810E-03 1.45180E-03 
-1.47516E-03 1.46973E-03 
-1.50951E-03 1.49380E-03 
-1.55077E-03 1.52471E-03 
-1.59844E-03 1.56319E-03 
-1.63933E-03 1.59858E-03 
-1.65189E-03 1.60991E-03 
-1.71509E-03 1.67025E-03 
-1.78291E-03 1.74168E-03 
-1.85393E-03 1.82482E-03 
-1.92649E-03 1.92019E-03 
-1.92208E-03 2.02048E-03 
-1.99947E-03 2.14028E-03 
-2.07287E-03 2.27496E-03 
-2.13924E-03 2.42449E-03 
-2.19541E-03 2.58877E-03 
-2.23842E-03 2.76824E-03 
-2.26659E-03 2.96570E-03 
-2.28309E-03 3.19326E-03 
-2.30569E-03 3.49423E-03 
-2.37818E-03 3.98299E-03 
-2.52529E-03 4.79202E-03 
-2.63214E-03 5.78801E-03 
-2.53651E-03 6.61488E-03 
-1.51710E-03 1.49070E-03 
-1.53240E-03 1.52266E-03 
-1.37052E-03 1.75666E-03 
-1.39677E-03 1.77850E-03 
-1.43010E-03 1.80790E-03 
-1.46994E-03 1.84555E-03 
-1.51558E-03 1.89212E-03 
-1.55433E-03 1.93465E-03 
-1.56616E-03 1.94820E-03 
-1.62502E-03 2.01995E-03 
-1.68690E-03 2.10396E-03 
-1.75003E-03 2.20065E-03 
-1.81239E-03 2.31028E-03 
-1.78842E-03 2.41557E-03 
-1.85102E-03 2.55105E-03 
-1.90583E-03 2.70115E-03 
-1.94944E-03 2.86538E-03 
-1.97831E-03 3.04324E-03 
-1.98906E-03 3.23479E-03 
-1.97937E-03 3.44287E-03 
-1.95063E-03 3.68083E-03 
-1.91471E-03 3.99705E-03 
-1.89902E-03 4.51829E-03 
-1.90572E-03 5.38737E-03 
-1.83133E-03 6.44781E-03 
-1.56319E-03 7.30325E-03 
-1.45930E-03 1.82432E-03 
-1.47301E-03 1.86302E-03 
-1.24418E-03 2.08419E-03 
-1.27006E-03 2.11141E-03 
-1.30255E-03 2.14771E-03 
-1.34086E-03 2.19370E-03 
-1.38404E-03 2.24992E-03 
-1.42007E-03 2.30075E-03 
-1.43094E-03 2.31685E-03 
-1.48418E-03 2.40144E-03 
-1.53835E-03 2.49921E-03 
-1.59132E-03 2.61030E-03 
-1.64068E-03 2.73460E-03 
-1.59472E-03 2.84324E-03 
-1.63863E-03 2.99388E-03 
-1.67042E-03 3.15817E-03 
-1.68633E-03 3.33511E-03 
-1.68252E-03 3.52370E-03 
-1.65528E-03 3.72365E-03 
-1.60162E-03 3.93780E-03 
-1.52089E-03 4.18078E-03 
-1.41787E-03 4.50589E-03 
-1.30033E-03 5.05166E-03 
-1.14437E-03 5.96973E-03 
-8.62454E-04 7.07968E-03 
-4.02145E-04 7.94709E-03 
-1.35577E-03 2.18935E-03 
-1.36777E-03 2.23632E-03 
-1.06206E-03 2.42934E-03 
-1.08816E-03 2.46399E-03 
-1.12008E-03 2.50919E-03 
-1.15674E-03 2.56543E-03 
-1.19690E-03 2.63309E-03 
-1.22949E-03 2.69345E-03 
-1.23915E-03 2.71243E-03 
-1.28518E-03 2.81122E-03 
-1.32949E-03 2.92369E-03 
-1.36957E-03 3.04959E-03 
-1.40265E-03 3.18836E-03 
-1.33230E-03 3.29819E-03 
-1.35302E-03 3.46251E-03 
-1.35678E-03 3.63863E-03 
-1.33958E-03 3.82499E-03 
-1.29736E-03 4.02011E-03 
-1.22614E-03 4.22333E-03 
-1.12231E-03 4.43751E-03 
-9.82885E-04 4.67852E-03 
-8.04263E-04 5.00429E-03 
-5.71186E-04 5.56399E-03 
-2.30108E-04 6.51586E-03 
2.85408E-04 7.65563E-03 
9.56190E-04 8.51483E-03 
-1.19902E-03 2.58177E-03 
-1.20912E-03 2.63879E-03 
-8.18110E-04 2.78610E-03 
-8.45112E-04 2.83072E-03 
-8.76660E-04 2.88722E-03 
-9.11396E-04 2.95588E-03 
-9.47772E-04 3.03684E-03 
-9.75949E-04 3.10790E-03 
-9.84052E-04 3.13006E-03 
-1.02084E-03 3.24411E-03 
-1.05262E-03 3.37172E-03 
-1.07651E-03 3.51212E-03 
-1.08943E-03 3.66427E-03 
-9.92344E-04 3.77256E-03 
-9.84799E-04 3.94780E-03 
-9.55027E-04 4.13198E-03 
-8.98900E-04 4.32300E-03 
-8.12278E-04 4.51890E-03 
-6.91054E-04 4.71869E-03 
-5.30998E-04 4.92529E-03 
-3.26510E-04 5.15574E-03 
-6.42828E-05 5.47212E-03 
2.97540E-04 6.03240E-03 
8.45651E-04 6.99866E-03 
1.61963E-03 8.14375E-03 
2.51691E-03 8.97131E-03 
-9.82103E-04 2.99584E-03 
-9.89931E-04 3.06482E-03 
-5.07965E-04 3.14760E-03 
-5.36409E-04 3.20517E-03 
-5.67575E-04 3.27561E-03 
-5.99782E-04 3.35890E-03 
-6.31159E-04 3.45485E-03 
-6.53569E-04 3.53754E-03 
-6.59649E-04 3.56307E-03 
-6.84556E-04 3.69283E-03 
-7.00488E-04 3.83515E-03 
-7.04243E-04 3.98873E-03 
-6.92466E-04 4.15195E-03 
-5.66394E-04 4.25529E-03 
-5.24942E-04 4.43713E-03 
-4.55737E-04 4.62400E-03 
-3.54671E-04 4.81328E-03 
-2.17681E-04 5.00258E-03 
-4.06654E-05 5.19065E-03 
1.81163E-04 5.38056E-03 
4.56320E-04 5.59040E-03 
8.09194E-04 5.88562E-03 
1.31180E-03 6.43059E-03 
2.08727E-03 7.38774E-03 
3.14211E-03 8.50920E-03 
4.27850E-03 9.27904E-03 
-6.99291E-04 3.42418E-03 
-7.04133E-04 3.50695E-03 
-1.29608E-04 3.50669E-03 
-1.59657E-04 3.58035E-03 
-1.89934E-04 3.66729E-03 
-2.18429E-04 3.76712E-03 
-2.42948E-04 3.87925E-03 
-2.57697E-04 3.97393E-03 
-2.61127E-04 4.00284E-03 
-2.70730E-04 4.14775E-03 
-2.66722E-04 4.30317E-03 
-2.45666E-04 4.46719E-03 
-2.04052E-04 4.63763E-03 
-4.68790E-05 4.73186E-03 
3.45079E-05 4.91426E-03 
1.49218E-04 5.09669E-03 
3.01159E-04 5.27613E-03 
4.94129E-04 5.44987E-03 
7.32071E-04 5.61653E-03 
1.02027E-03 5.77938E-03 
1.37046E-03 5.95741E-03 
1.81947E-03 6.21841E-03 
2.47291E-03 6.73002E-03 
3.49324E-03 7.65104E-03 
4.84738E-03 8.71622E-03 
6.23093E-03 9.40069E-03 
-3.46613E-04 3.85816E-03 
-3.47234E-04 3.95622E-03 
3.16175E-04 3.85662E-03 
2.85070E-04 3.94925E-03 
2.56978E-04 4.05476E-03 
2.34228E-04 4.17231E-03 
2.19308E-04 4.30083E-03 
2.14796E-04 4.40698E-03 
2.14840E-04 4.43902E-03 
2.24873E-04 4.59707E-03 
2.53741E-04 4.76234E-03 
3.04987E-04 4.93236E-03 
3.82127E-04 5.10438E-03 
5.72302E-04 5.18456E-03 
6.99791E-04 5.35965E-03 
8.65935E-04 5.52882E-03 
1.07423E-03 5.68877E-03 
1.32803E-03 5.83664E-03 
1.63093E-03 5.97111E-03 
1.98869E-03 6.09569E-03 
2.41653E-03 6.23007E-03 
2.96503E-03 6.44310E-03 
3.77653E-03 6.90190E-03 
5.05515E-03 7.75719E-03 
6.72166E-03 8.73108E-03 
8.35477E-03 9.30229E-03 
7.73708E-05 4.28843E-03 
8.29302E-05 4.40254E-03 
8.25339E-04 4.19164E-03 
7.94800E-04 4.30529E-03 
7.71297E-04 4.43037E-03 
7.57431E-04 4.56554E-03 
7.55921E-04 4.70922E-03 
7.65006E-04 4.82509E-03 
7.69567E-04 4.85960E-03 
8.04527E-04 5.02692E-03 
8.63965E-04 5.19688E-03 
9.51361E-04 5.36648E-03 
1.07005E-03 5.53257E-03 
1.29482E-03 5.59302E-03 
1.47435E-03 5.75120E-03 
1.69729E-03 5.89679E-03 
1.96652E-03 6.02639E-03 
2.28472E-03 6.13722E-03 
2.65504E-03 6.22814E-03 
3.08363E-03 6.30305E-03 
3.58951E-03 6.38201E-03 
4.23816E-03 6.53340E-03 
5.21134E-03 6.91957E-03 
6.75633E-03 7.67840E-03 
8.74152E-03 8.52534E-03 
1.06201E-02 8.95684E-03 
5.71877E-04 4.70637E-03 
5.86513E-04 4.83615E-03 
1.39156E-03 4.50809E-03 
1.36464E-03 4.64336E-03 
1.34952E-03 4.78736E-03 
1.34900E-03 4.93823E-03 
1.36593E-03 5.09390E-03 
1.39282E-03 5.21619E-03 
1.40316E-03 5.25207E-03 
1.46930E-03 5.42260E-03 
1.56571E-03 5.58993E-03 
1.69563E-03 5.75068E-03 
1.86198E-03 5.90143E-03 
2.12259E-03 5.93579E-03 
2.35954E-03 6.06603E-03 
2.64371E-03 6.17659E-03 
2.97716E-03 6.26424E-03 
3.36174E-03 6.32646E-03 
3.80000E-03 6.36256E-03 
4.29850E-03 6.37684E-03 
4.88031E-03 6.38938E-03 
5.62682E-03 6.46635E-03 
6.76127E-03 6.76068E-03 
8.57482E-03 7.39268E-03 
1.08777E-02 8.07815E-03 
1.29911E-02 8.34634E-03 
1.12968E-03 5.10199E-03 
1.15734E-03 5.24534E-03 
2.00232E-03 4.80243E-03 
1.98373E-03 4.95763E-03 
1.98230E-03 5.11754E-03 
2.00091E-03 5.27980E-03 
2.04240E-03 5.44190E-03 
2.09195E-03 5.56552E-03 
2.10952E-03 5.60116E-03 
2.21363E-03 5.76651E-03 
2.35363E-03 5.92178E-03 
2.53225E-03 6.06342E-03 
2.75178E-03 6.18794E-03 
3.04883E-03 6.18949E-03 
3.34716E-03 6.28002E-03 
3.69523E-03 6.34385E-03 
4.09409E-03 6.37816E-03 
4.54464E-03 6.38095E-03 
5.04874E-03 6.35211E-03 
5.61337E-03 6.29642E-03 
6.26591E-03 6.23355E-03 
7.10428E-03 6.22558E-03 
8.39431E-03 6.41134E-03 
1.04705E-02 6.88909E-03 
1.30804E-02 7.38276E-03 
1.54103E-02 7.46946E-03 
1.74513E-03 5.47074E-03 
1.79103E-03 5.62350E-03 
2.64867E-03 5.07553E-03 
2.64498E-03 5.24628E-03 
2.66420E-03 5.41638E-03 
2.70913E-03 5.58309E-03 
2.78243E-03 5.74355E-03 
2.86020E-03 5.86157E-03 
2.88659E-03 5.89485E-03 
3.03605E-03 6.04436E-03 
3.22644E-03 6.17618E-03 
3.45974E-03 6.28683E-03 
3.73742E-03 6.37301E-03 
4.07107E-03 6.33467E-03 
4.43348E-03 6.37335E-03 
4.84653E-03 6.37885E-03 
5.31016E-03 6.34898E-03 
5.82421E-03 6.28249E-03 
6.38986E-03 6.18002E-03 
7.01454E-03 6.04682E-03 
7.73014E-03 5.90161E-03 
8.65159E-03 5.80053E-03 
1.00877E-02 5.86360E-03 
1.24149E-02 6.16302E-03 
1.53146E-02 6.43894E-03 
1.78373E-02 6.33096E-03 
2.40769E-03 5.80808E-03 
2.47834E-03 5.96358E-03 
3.31863E-03 5.32767E-03 
3.33819E-03 5.50633E-03 
3.38649E-03 5.67783E-03 
3.46606E-03 5.83918E-03 
3.57921E-03 5.98737E-03 
3.69109E-03 6.09111E-03 
3.72795E-03 6.11943E-03 
3.93013E-03 6.24043E-03 
4.17726E-03 6.33589E-03 
4.47038E-03 6.40266E-03 
4.80993E-03 6.43794E-03 
5.17966E-03 6.35266E-03 
5.60688E-03 6.32793E-03 
6.08381E-03 6.26456E-03 
6.60920E-03 6.16124E-03 
7.18183E-03 6.01764E-03 
7.80219E-03 5.83524E-03 
8.47834E-03 5.61968E-03 
9.24677E-03 5.38824E-03 
1.02396E-02 5.18921E-03 
1.18079E-02 5.11948E-03 
1.43680E-02 5.22177E-03 
1.75327E-02 5.26059E-03 
2.02196E-02 4.95131E-03 
3.10749E-03 6.11144E-03 
3.21070E-03 6.26021E-03 
4.00356E-03 5.55881E-03 
4.05630E-03 5.73435E-03 
4.14331E-03 5.89539E-03 
4.26666E-03 6.03889E-03 
4.42808E-03 6.16189E-03 
4.58000E-03 6.24120E-03 
4.62895E-03 6.26158E-03 
4.89080E-03 6.33995E-03 
5.20018E-03 6.38524E-03 
5.55705E-03 6.39492E-03 
5.96068E-03 6.36694E-03 
6.36525E-03 6.22803E-03 
6.85594E-03 6.12961E-03 
7.39343E-03 5.98859E-03 
7.97527E-03 5.80470E-03 
8.59925E-03 5.57867E-03 
9.26531E-03 5.31285E-03 
9.98219E-03 5.01315E-03 
1.07912E-02 4.69481E-03 
1.18413E-02 4.39652E-03 
1.35248E-02 4.18814E-03 
1.62946E-02 4.08031E-03 
1.96943E-02 3.86962E-03 
2.25135E-02 3.35875E-03 
3.83765E-03 6.37804E-03 
3.98233E-03 6.50776E-03 
4.70017E-03 5.76593E-03 
4.79712E-03 5.92410E-03 
4.93313E-03 6.06006E-03 
5.10961E-03 6.17094E-03 
5.32758E-03 6.25407E-03 
5.52506E-03 6.29780E-03 
5.58757E-03 6.30703E-03 
5.91506E-03 6.32791E-03 
6.29088E-03 6.30909E-03 
6.71378E-03 6.24891E-03 
7.18179E-03 6.14631E-03 
7.61911E-03 5.94784E-03 
8.16965E-03 5.76747E-03 
8.76206E-03 5.54243E-03 
9.39282E-03 5.27360E-03 
1.00588E-02 4.96279E-03 
1.07596E-02 4.61321E-03 
1.15047E-02 4.23083E-03 
1.23404E-02 3.82829E-03 
1.34322E-02 3.43304E-03 
1.52114E-02 3.08459E-03 
1.81640E-02 2.75958E-03 
2.17648E-02 2.29395E-03 
2.46828E-02 1.58719E-03 
4.59630E-03 6.60141E-03 
4.79201E-03 6.69707E-03 
5.41181E-03 5.93970E-03 
5.56434E-03 6.06356E-03 
5.75955E-03 6.15771E-03 
5.99802E-03 6.21967E-03 
6.27990E-03 6.24728E-03 
6.52756E-03 6.24393E-03 
6.60478E-03 6.23876E-03 
7.00219E-03 6.18751E-03 
7.44667E-03 6.09145E-03 
7.93570E-03 5.95004E-03 
8.46609E-03 5.76335E-03 
8.93289E-03 5.50068E-03 
9.53719E-03 5.23286E-03 
1.01765E-02 4.92048E-03 
1.08464E-02 4.56558E-03 
1.15430E-02 4.17103E-03 
1.22657E-02 3.74078E-03 
1.30252E-02 3.28062E-03 
1.38724E-02 2.79998E-03 
1.49889E-02 2.31363E-03 
1.68426E-02 1.82800E-03 
1.99485E-02 1.28463E-03 
2.37142E-02 5.65308E-04 
2.66967E-02 -3.26196E-04 
5.38492E-03 6.76398E-03 
5.64147E-03 6.80909E-03 
6.14626E-03 6.05947E-03 
6.36541E-03 6.13086E-03 
6.62923E-03 6.16581E-03 
6.93738E-03 6.16248E-03 
7.28903E-03 6.11947E-03 
7.59007E-03 6.05831E-03 
7.68273E-03 6.03579E-03 
8.15213E-03 5.89944E-03 
8.66505E-03 5.71524E-03 
9.21775E-03 5.48384E-03 
9.80591E-03 5.20659E-03 
1.02975E-02 4.87720E-03 
1.09469E-02 4.51999E-03 
1.16227E-02 4.12064E-03 
1.23198E-02 3.68228E-03 
1.30338E-02 3.20875E-03 
1.37640E-02 2.70456E-03 
1.45226E-02 2.17501E-03 
1.53653E-02 1.62577E-03 
1.64886E-02 1.05767E-03 
1.83945E-02 4.41942E-04 
2.16223E-02 -3.15269E-04 
2.55149E-02 -1.28062E-03 
2.85276E-02 -2.34079E-03 
6.21334E-03 6.84330E-03 
6.53946E-03 6.82053E-03 
6.91883E-03 6.09795E-03 
7.21388E-03 6.09855E-03 
7.55368E-03 6.05744E-03 
7.93688E-03 5.97360E-03 
8.36158E-03 5.84652E-03 
8.71713E-03 5.71848E-03 
8.82533E-03 5.67617E-03 
9.36572E-03 5.44458E-03 
9.94376E-03 5.16454E-03 
1.05546E-02 4.83798E-03 
1.11929E-02 4.46748E-03 
1.17027E-02 4.07158E-03 
1.23859E-02 3.62716E-03 
1.30854E-02 3.14529E-03 
1.37956E-02 2.63010E-03 
1.45120E-02 2.08620E-03 
1.52342E-02 1.51843E-03 
1.59756E-02 9.31297E-04 
1.67970E-02 3.26144E-04 
1.79090E-02 -3.11150E-04 
1.98436E-02 -1.04594E-03 
2.31605E-02 -2.00704E-03 
2.71409E-02 -3.20474E-03 
3.01502E-02 -4.41316E-03 
7.09252E-03 6.80967E-03 
7.49486E-03 6.70344E-03 
7.74576E-03 6.02247E-03 
8.12295E-03 5.93636E-03 
8.54280E-03 5.80517E-03 
9.00290E-03 5.62887E-03 
9.50035E-03 5.40790E-03 
9.90872E-03 5.20691E-03 
1.00317E-02 5.14330E-03 
1.06382E-02 4.81086E-03 
1.12743E-02 4.43203E-03 
1.19342E-02 4.00997E-03 
1.26119E-02 3.54839E-03 
1.31312E-02 3.08976E-03 
1.38343E-02 2.56501E-03 
1.45426E-02 2.00960E-03 
1.52503E-02 1.42845E-03 
1.59528E-02 8.26697E-04 
1.66506E-02 2.09251E-04 
1.73585E-02 -4.20520E-04 
1.81420E-02 -1.06605E-03 
1.92245E-02 -1.75705E-03 
2.11647E-02 -2.59597E-03 
2.45375E-02 -3.74523E-03 
2.85669E-02 -5.15531E-03 
3.15409E-02 -6.48754E-03 
8.06583E-03 6.63441E-03 
8.54817E-03 6.42979E-03 
8.67038E-03 5.79970E-03 
9.13240E-03 5.61265E-03 
9.63273E-03 5.37946E-03 
1.01680E-02 5.10113E-03 
1.07343E-02 4.77919E-03 
1.11911E-02 4.50145E-03 
1.13274E-02 4.41569E-03 
1.19916E-02 3.98013E-03 
1.26753E-02 3.50297E-03 
1.33722E-02 2.98851E-03 
1.40756E-02 2.44147E-03 
1.45936E-02 1.92648E-03 
1.53006E-02 1.33146E-03 
1.60011E-02 7.14418E-04 
1.66892E-02 8.08536E-05 
1.73609E-02 -5.63844E-04 
1.80172E-02 -1.21500E-03 
1.86749E-02 -1.87074E-03 
1.94040E-02 -2.53968E-03 
2.04394E-02 -3.26767E-03 
2.23631E-02 -4.19454E-03 
2.57607E-02 -5.51469E-03 
2.98029E-02 -7.11572E-03 
3.27122E-02 -8.54673E-03 
9.14774E-03 6.28081E-03 
9.70957E-03 5.96782E-03 
9.70767E-03 5.39401E-03 
1.02520E-02 5.09734E-03 
1.08280E-02 4.75600E-03 
1.14315E-02 4.37206E-03 
1.20578E-02 3.94807E-03 
1.25550E-02 3.59444E-03 
1.27020E-02 3.48708E-03 
1.34106E-02 2.95255E-03 
1.41273E-02 2.38383E-03 
1.48451E-02 1.78610E-03 
1.55575E-02 1.16485E-03 
1.60611E-02 6.04152E-04 
1.67541E-02 -4.63413E-05 
1.74288E-02 -7.08822E-04 
1.80797E-02 -1.37754E-03 
1.87032E-02 -2.04714E-03 
1.93014E-02 -2.71347E-03 
1.98931E-02 -3.37642E-03 
2.05523E-02 -4.05010E-03 
2.15244E-02 -4.79658E-03 
2.34102E-02 -5.79218E-03 
2.68018E-02 -7.26075E-03 
3.08216E-02 -9.02573E-03 
3.36393E-02 -1.05278E-02 
1.03467E-02 5.70862E-03 
1.09824E-02 5.28268E-03 
1.08631E-02 4.76912E-03 
1.14825E-02 4.36024E-03 
1.21253E-02 3.91078E-03 
1.27863E-02 3.42380E-03 
1.34604E-02 2.90273E-03 
1.39876E-02 2.47861E-03 
1.41423E-02 2.35145E-03 
1.48796E-02 1.72802E-03 
1.56124E-02 1.07994E-03 
1.63337E-02 4.13009E-04 
1.70369E-02 -2.66793E-04 
1.75123E-02 -8.59197E-04 
1.81729E-02 -1.54702E-03 
1.88036E-02 -2.23596E-03 
1.93994E-02 -2.92028E-03 
1.99577E-02 -3.59491E-03 
2.04819E-02 -4.25653E-03 
2.09925E-02 -4.90703E-03 
2.15675E-02 -5.56616E-03 
2.24609E-02 -6.31195E-03 
2.42884E-02 -7.35569E-03 
2.76436E-02 -8.94755E-03 
3.16063E-02 -1.08467E-02 
3.43075E-02 -1.23913E-02 
1.16649E-02 4.89121E-03 
1.23641E-02 4.35487E-03 
1.21363E-02 3.90461E-03 
1.28196E-02 3.38798E-03 
1.35165E-02 2.83710E-03 
1.42215E-02 2.25580E-03 
1.49288E-02 1.64827E-03 
1.54738E-02 1.16304E-03 
1.56324E-02 1.01902E-03 
1.63805E-02 3.21706E-04 
1.71107E-02 -3.89145E-04 
1.78164E-02 -1.10733E-03 
1.84912E-02 -1.82665E-03 
1.89234E-02 -2.43425E-03 
1.95329E-02 -3.13896E-03 
2.01015E-02 -3.83355E-03 
2.06252E-02 -4.51257E-03 
2.11023E-02 -5.17154E-03 
2.15377E-02 -5.80818E-03 
2.19538E-02 -6.42661E-03 
2.24320E-02 -7.05219E-03 
2.32333E-02 -7.77830E-03 
2.49835E-02 -8.84893E-03 
2.82733E-02 -1.05369E-02 
3.21464E-02 -1.25385E-02 
3.47089E-02 -1.40973E-02 
1.31598E-02 3.82880E-03 
1.39088E-02 3.18778E-03 
1.35764E-02 2.80092E-03 
1.43055E-02 2.18411E-03 
1.50365E-02 1.54157E-03 
1.57635E-02 8.77885E-04 
1.64809E-02 1.97843E-04 
1.70257E-02 -3.36413E-04 
1.71829E-02 -4.93577E-04 
1.79164E-02 -1.24603E-03 
1.86192E-02 -1.99949E-03 
1.92851E-02 -2.74776E-03 
1.99087E-02 -3.48481E-03 
2.02801E-02 -4.08891E-03 
2.08184E-02 -4.78843E-03 
2.13064E-02 -5.46681E-03 
2.17411E-02 -6.11918E-03 
2.21222E-02 -6.74187E-03 
2.24556E-02 -7.33385E-03 
2.27657E-02 -7.90154E-03 
2.31368E-02 -8.47579E-03 
2.38348E-02 -9.16440E-03 
2.54915E-02 -1.02411E-02 
2.86898E-02 -1.19973E-02 
3.24442E-02 -1.40692E-02 
3.48500E-02 -1.56153E-02 
1.47660E-02 2.50218E-03 
1.55459E-02 1.77070E-03 
1.51163E-02 1.45018E-03 
