PdfType: replica
-6.25973E-04 7.16967E-04 
-6.43282E-04 7.91458E-04 
-6.58118E-04 8.79421E-04 
-6.75878E-04 9.94435E-04 
-7.10826E-04 1.17269E-03 
-7.71975E-04 1.46142E-03 
-8.21340E-04 1.83189E-03 
-8.00888E-04 2.17732E-03 
-3.46775E-04 2.53000E-04 
-3.53577E-04 2.66083E-04 
-3.51937E-04 3.21355E-04 
-3.62352E-04 3.36499E-04 
-3.74382E-04 3.52897E-04 
-3.88026E-04 3.70828E-04 
-4.03242E-04 3.90581E-04 
-4.16036E-04 4.07307E-04 
-4.19937E-04 4.12459E-04 
-4.39433E-04 4.38790E-04 
-4.60238E-04 4.68364E-04 
-4.82026E-04 5.01605E-04 
-5.04380E-04 5.38949E-04 
-5.06771E-04 5.86452E-04 
-5.28397E-04 6.32701E-04 
-5.49308E-04 6.85028E-04 
-5.68565E-04 7.44033E-04 
-5.85080E-04 8.10373E-04 
-5.97698E-04 8.84921E-04 
-6.05477E-04 9.69391E-04 
-6.08668E-04 1.06869E-03 
-6.11382E-04 1.19874E-03 
-6.24351E-04 1.40180E-03 
-6.50901E-04 1.73185E-03 
-6.53154E-04 2.15226E-03 
-5.82305E-04 2.53692E-03 
-3.64156E-04 3.43095E-04 
-3.70253E-04 3.59020E-04 
-3.62908E-04 4.23221E-04 
-3.72201E-04 4.41309E-04 
-3.83088E-04 4.60978E-04 
-3.95516E-04 4.82522E-04 
-4.09388E-04 5.06252E-04 
-4.21017E-04 5.26314E-04 
-4.24551E-04 5.32485E-04 
-4.42113E-04 5.63955E-04 
-4.60607E-04 5.99142E-04 
-4.79613E-04 6.38485E-04 
-4.98614E-04 6.82425E-04 
-4.94428E-04 7.35697E-04 
-5.11374E-04 7.89518E-04 
-5.26639E-04 8.50010E-04 
-5.39099E-04 9.17738E-04 
-5.47473E-04 9.93318E-04 
-5.50379E-04 1.07761E-03 
-5.46575E-04 1.17247E-03 
-5.35721E-04 1.28349E-03 
-5.20293E-04 1.42918E-03 
-5.06540E-04 1.65848E-03 
-4.90885E-04 2.03257E-03 
-4.36404E-04 2.50570E-03 
-3.06440E-04 2.93043E-03 
-3.76350E-04 4.52121E-04 
-3.81461E-04 4.71348E-04 
-3.66346E-04 5.44584E-04 
-3.74099E-04 5.65949E-04 
-3.83382E-04 5.89260E-04 
-3.94085E-04 6.14830E-04 
-4.06047E-04 6.42984E-04 
-4.16031E-04 6.66751E-04 
-4.19051E-04 6.74053E-04 
-4.33923E-04 7.11212E-04 
-4.49261E-04 7.52592E-04 
-4.64541E-04 7.98636E-04 
-4.79136E-04 8.49782E-04 
-4.67039E-04 9.08880E-04 
-4.78047E-04 9.70914E-04 
-4.86227E-04 1.04017E-03 
-4.90264E-04 1.11716E-03 
-4.88664E-04 1.20242E-03 
-4.79804E-04 1.29678E-03 
-4.62103E-04 1.40223E-03 
-4.34515E-04 1.52512E-03 
-3.97473E-04 1.68675E-03 
-3.51650E-04 1.94338E-03 
-2.85186E-04 2.36375E-03 
-1.63178E-04 2.89170E-03 
3.54751E-05 3.35649E-03 
-3.81178E-04 5.82644E-04 
-3.84965E-04 6.05689E-04 
-3.59587E-04 6.87583E-04 
-3.65323E-04 7.12575E-04 
-3.72475E-04 7.39922E-04 
-3.80867E-04 7.69949E-04 
-3.90269E-04 8.02993E-04 
-3.98056E-04 8.30848E-04 
-4.00393E-04 8.39396E-04 
-4.11711E-04 8.82810E-04 
-4.22926E-04 9.30970E-04 
-4.33401E-04 9.84312E-04 
-4.42386E-04 1.04325E-03 
-4.20921E-04 1.10810E-03 
-4.24543E-04 1.17893E-03 
-4.23992E-04 1.25746E-03 
-4.17748E-04 1.34410E-03 
-4.04096E-04 1.43931E-03 
-3.81158E-04 1.54384E-03 
-3.46974E-04 1.65979E-03 
-2.99661E-04 1.79434E-03 
-2.37145E-04 1.97184E-03 
-1.53265E-04 2.25637E-03 
-2.63430E-05 2.72457E-03 
1.75197E-04 3.30851E-03 
4.52952E-04 3.81229E-03 
-3.75963E-04 7.37528E-04 
-3.78021E-04 7.64974E-04 
-3.39408E-04 8.54512E-04 
-3.42593E-04 8.83512E-04 
-3.47016E-04 9.15317E-04 
-3.52432E-04 9.50263E-04 
-3.58537E-04 9.88693E-04 
-3.63500E-04 1.02104E-03 
-3.64959E-04 1.03095E-03 
-3.71737E-04 1.08121E-03 
-3.77724E-04 1.13674E-03 
-3.82160E-04 1.19797E-03 
-3.84155E-04 1.26527E-03 
-3.51736E-04 1.33560E-03 
-3.46297E-04 1.41573E-03 
-3.35119E-04 1.50390E-03 
-3.16467E-04 1.60042E-03 
-2.88399E-04 1.70558E-03 
-2.48768E-04 1.82007E-03 
-1.95202E-04 1.94608E-03 
-1.24830E-04 2.09167E-03 
-3.25371E-05 2.28446E-03 
9.61085E-05 2.59683E-03 
2.94332E-04 3.11353E-03 
5.88782E-04 3.75345E-03 
9.56983E-04 4.29387E-03 
-3.57497E-04 9.19067E-04 
-3.57353E-04 9.51553E-04 
-3.02103E-04 1.04688E-03 
-3.02153E-04 1.08029E-03 
-3.03197E-04 1.11700E-03 
-3.04908E-04 1.15734E-03 
-3.06898E-04 1.20167E-03 
-3.08342E-04 1.23891E-03 
-3.08710E-04 1.25031E-03 
-3.09846E-04 1.30798E-03 
-3.09372E-04 1.37144E-03 
-3.06384E-04 1.44108E-03 
-2.99843E-04 1.51719E-03 
-2.54804E-04 1.59256E-03 
-2.38407E-04 1.68228E-03 
-2.14466E-04 1.78022E-03 
-1.81030E-04 1.88650E-03 
-1.35925E-04 2.00126E-03 
-7.67323E-05 2.12505E-03 
-6.32663E-07 2.26017E-03 
9.63906E-05 2.41557E-03 
2.23093E-04 2.62235E-03 
4.03781E-04 2.96159E-03 
6.85102E-04 3.52611E-03 
1.08687E-03 4.22027E-03 
1.55738E-03 4.79326E-03 
-3.22046E-04 1.12954E-03 
-3.19147E-04 1.16776E-03 
-2.43463E-04 1.26601E-03 
-2.39761E-04 1.30429E-03 
-2.36721E-04 1.34638E-03 
-2.33932E-04 1.39264E-03 
-2.30914E-04 1.44338E-03 
-2.28069E-04 1.48592E-03 
-2.27107E-04 1.49893E-03 
-2.21379E-04 1.56455E-03 
-2.13062E-04 1.63646E-03 
-2.01096E-04 1.71492E-03 
-1.84275E-04 1.80017E-03 
-1.24879E-04 1.87985E-03 
-9.53699E-05 1.97921E-03 
-5.62596E-05 2.08671E-03 
-5.37923E-06 2.20225E-03 
5.96651E-05 2.32576E-03 
1.41561E-04 2.45764E-03 
2.43606E-04 2.60027E-03 
3.71136E-04 2.76355E-03 
5.37210E-04 2.98220E-03 
7.77794E-04 3.34622E-03 
1.15499E-03 3.95625E-03 
1.67951E-03 4.70087E-03 
2.26467E-03 5.30045E-03 
-2.65366E-04 1.37066E-03 
-2.59072E-04 1.41537E-03 
-1.58895E-04 1.51254E-03 
-1.50794E-04 1.55618E-03 
-1.42927E-04 1.60420E-03 
-1.34786E-04 1.65690E-03 
-1.25785E-04 1.71459E-03 
-1.17810E-04 1.76283E-03 
-1.15256E-04 1.77755E-03 
-1.01309E-04 1.85162E-03 
-8.36086E-05 1.93235E-03 
-6.09229E-05 2.01991E-03 
-3.18692E-05 2.11437E-03 
4.36605E-05 2.19735E-03 
8.87079E-05 2.30602E-03 
1.45676E-04 2.42240E-03 
2.16936E-04 2.54615E-03 
3.05086E-04 2.67695E-03 
4.13067E-04 2.81500E-03 
5.44678E-04 2.96278E-03 
7.06759E-04 3.13116E-03 
9.17402E-04 3.35855E-03 
1.22618E-03 3.74390E-03 
1.71282E-03 4.39514E-03 
2.37629E-03 5.18400E-03 
3.08856E-03 5.80198E-03 
-1.82672E-04 1.64390E-03 
-1.72240E-04 1.69590E-03 
-4.34049E-05 1.78676E-03 
-3.02380E-05 1.83635E-03 
-1.67552E-05 1.89087E-03 
-2.34135E-06 1.95058E-03 
1.37068E-05 2.01575E-03 
2.77476E-05 2.07005E-03 
3.21860E-05 2.08658E-03 
5.58694E-05 2.16947E-03 
8.46891E-05 2.25925E-03 
1.20062E-04 2.35591E-03 
1.63557E-04 2.45935E-03 
2.57030E-04 2.54428E-03 
3.20357E-04 2.66139E-03 
3.98185E-04 2.78538E-03 
4.93061E-04 2.91560E-03 
6.07756E-04 3.05144E-03 
7.45438E-04 3.19291E-03 
9.10424E-04 3.34257E-03 
1.11125E-03 3.51229E-03 
1.37184E-03 3.74415E-03 
1.75751E-03 4.14582E-03 
2.36786E-03 4.83167E-03 
3.18712E-03 5.65574E-03 
4.03891E-03 6.28156E-03 
-6.89090E-05 1.94958E-03 
-5.34813E-05 2.00966E-03 
1.07958E-04 2.08782E-03 
1.26876E-04 2.14402E-03 
1.46806E-04 2.20565E-03 
1.68487E-04 2.27293E-03 
1.92754E-04 2.34603E-03 
2.13898E-04 2.40666E-03 
2.20547E-04 2.42506E-03 
2.55668E-04 2.51695E-03 
2.97561E-04 2.61570E-03 
3.47835E-04 2.72109E-03 
4.08248E-04 2.83278E-03 
5.21459E-04 2.91789E-03 
6.06112E-04 3.04190E-03 
7.08085E-04 3.17143E-03 
8.30060E-04 3.30550E-03 
9.74933E-04 3.44321E-03 
1.14606E-03 3.58437E-03 
1.34827E-03 3.73161E-03 
1.59202E-03 3.89778E-03 
1.90790E-03 4.12857E-03 
2.37922E-03 4.53976E-03 
3.12780E-03 5.25091E-03 
4.11968E-03 6.09800E-03 
5.12274E-03 6.71856E-03 
8.11335E-05 2.28708E-03 
1.02550E-04 2.35603E-03 
2.99950E-04 2.41407E-03 
3.25338E-04 2.47758E-03 
3.52617E-04 2.54695E-03 
3.82664E-04 2.62229E-03 
4.16467E-04 2.70365E-03 
4.45887E-04 2.77071E-03 
4.55116E-04 2.79099E-03 
5.03609E-04 2.89170E-03 
5.60795E-04 2.99890E-03 
6.28476E-04 3.11210E-03 
7.08586E-04 3.23065E-03 
8.43290E-04 3.31370E-03 
9.52620E-04 3.44218E-03 
1.08229E-03 3.57423E-03 
1.23505E-03 3.70852E-03 
1.41385E-03 3.84385E-03 
1.62219E-03 3.97984E-03 
1.86541E-03 4.11922E-03 
2.15606E-03 4.27581E-03 
2.53233E-03 4.49862E-03 
3.09789E-03 4.91064E-03 
3.99905E-03 5.63488E-03 
5.17991E-03 6.48942E-03 
6.34478E-03 7.08914E-03 
2.72490E-04 2.65461E-03 
3.01060E-04 2.73309E-03 
5.36727E-04 2.76298E-03 
5.69376E-04 2.83450E-03 
6.05023E-04 2.91213E-03 
6.44699E-04 2.99585E-03 
6.89555E-04 3.08552E-03 
7.28609E-04 3.15885E-03 
7.40846E-04 3.18091E-03 
8.04938E-04 3.28978E-03 
8.79954E-04 3.40427E-03 
9.67876E-04 3.52359E-03 
1.07079E-03 3.64676E-03 
1.22868E-03 3.72494E-03 
1.36631E-03 3.85439E-03 
1.52742E-03 3.98481E-03 
1.71476E-03 4.11452E-03 
1.93125E-03 4.24204E-03 
2.18043E-03 4.36685E-03 
2.46816E-03 4.49179E-03 
2.80931E-03 4.63160E-03 
3.25058E-03 4.83821E-03 
3.91838E-03 5.24042E-03 
4.98579E-03 5.96251E-03 
6.37079E-03 6.80554E-03 
7.70622E-03 7.36651E-03 
5.09631E-04 3.04905E-03 
5.46744E-04 3.13748E-03 
8.21428E-04 3.13114E-03 
8.62282E-04 3.21125E-03 
9.07512E-04 3.29745E-03 
9.58322E-04 3.38951E-03 
1.01603E-03 3.48709E-03 
1.06632E-03 3.56608E-03 
1.08206E-03 3.58971E-03 
1.16434E-03 3.70530E-03 
1.26010E-03 3.82506E-03 
1.37145E-03 3.94784E-03 
1.50059E-03 4.07230E-03 
1.68328E-03 4.14216E-03 
1.85305E-03 4.26787E-03 
2.04945E-03 4.39124E-03 
2.27512E-03 4.51032E-03 
2.53287E-03 4.62340E-03 
2.82620E-03 4.72984E-03 
3.16144E-03 4.83268E-03 
3.55600E-03 4.94748E-03 
4.06605E-03 5.12850E-03 
4.84309E-03 5.50842E-03 
6.08904E-03 6.21020E-03 
7.69138E-03 7.01954E-03 
9.20363E-03 7.52203E-03 
7.96112E-04 3.46610E-03 
8.43454E-04 3.56449E-03 
1.15589E-03 3.51445E-03 
1.20616E-03 3.60341E-03 
1.26250E-03 3.69804E-03 
1.32631E-03 3.79786E-03 
1.39906E-03 3.90225E-03 
1.46248E-03 3.98568E-03 
1.48233E-03 4.01044E-03 
1.58582E-03 4.13031E-03 
1.70564E-03 4.25219E-03 
1.84398E-03 4.37456E-03 
2.00308E-03 4.49570E-03 
2.21209E-03 4.55308E-03 
2.41791E-03 4.66898E-03 
2.65338E-03 4.77859E-03 
2.92094E-03 4.87974E-03 
3.22313E-03 4.97059E-03 
3.56332E-03 5.05048E-03 
3.94831E-03 5.12267E-03 
4.39826E-03 5.20342E-03 
4.97969E-03 5.34852E-03 
5.87154E-03 5.69215E-03 
7.30628E-03 6.35284E-03 
9.13638E-03 7.10357E-03 
1.08286E-02 7.52660E-03 
1.13412E-03 3.90023E-03 
1.19378E-03 4.00793E-03 
1.54035E-03 3.90818E-03 
1.60166E-03 4.00566E-03 
1.67111E-03 4.10785E-03 
1.75025E-03 4.21395E-03 
1.84071E-03 4.32306E-03 
1.91957E-03 4.40885E-03 
1.94421E-03 4.43407E-03 
2.07243E-03 4.55449E-03 
2.22005E-03 4.67397E-03 
2.38928E-03 4.79063E-03 
2.58228E-03 4.90241E-03 
2.81901E-03 4.94241E-03 
3.06472E-03 5.04107E-03 
3.34279E-03 5.12896E-03 
3.65532E-03 5.20378E-03 
4.00447E-03 5.26366E-03 
4.39339E-03 5.30806E-03 
4.82931E-03 5.34050E-03 
5.33534E-03 5.37774E-03 
5.98929E-03 5.47612E-03 
6.99954E-03 5.76836E-03 
8.63058E-03 6.36517E-03 
1.06953E-02 7.03040E-03 
1.25670E-02 7.35269E-03 
1.52491E-03 4.34559E-03 
1.59950E-03 4.46100E-03 
1.97417E-03 4.30757E-03 
2.04877E-03 4.41230E-03 
2.13395E-03 4.52009E-03 
2.23142E-03 4.62982E-03 
2.34290E-03 4.74024E-03 
2.43992E-03 4.82526E-03 
2.47019E-03 4.84994E-03 
2.62719E-03 4.96564E-03 
2.80680E-03 5.07663E-03 
3.01113E-03 5.18071E-03 
3.24213E-03 5.27561E-03 
3.50787E-03 5.29249E-03 
3.79706E-03 5.36524E-03 
4.12082E-03 5.42234E-03 
4.48074E-03 5.46152E-03 
4.87850E-03 5.48104E-03 
5.31694E-03 5.48058E-03 
5.80370E-03 5.46400E-03 
6.36507E-03 5.44829E-03 
7.09096E-03 5.48909E-03 
8.22107E-03 5.71433E-03 
1.00528E-02 6.22310E-03 
1.23552E-02 6.77483E-03 
1.44019E-02 6.97560E-03 
1.96569E-03 4.79274E-03 
2.05844E-03 4.91296E-03 
2.45279E-03 4.70476E-03 
2.54364E-03 4.81409E-03 
2.64789E-03 4.92405E-03 
2.76729E-03 5.03320E-03 
2.90365E-03 5.13996E-03 
3.02191E-03 5.21985E-03 
3.05872E-03 5.24262E-03 
3.24888E-03 5.34666E-03 
3.46481E-03 5.44148E-03 
3.70838E-03 5.52470E-03 
3.98120E-03 5.59390E-03 
4.27691E-03 5.58136E-03 
4.61240E-03 5.61869E-03 
4.98390E-03 5.63541E-03 
5.39240E-03 5.62943E-03 
5.83899E-03 5.59928E-03 
6.32609E-03 5.54502E-03 
6.86179E-03 5.47084E-03 
7.47578E-03 5.39369E-03 
8.27068E-03 5.36706E-03 
9.51888E-03 5.51035E-03 
1.15511E-02 5.90721E-03 
1.40882E-02 6.31828E-03 
1.63007E-02 6.37915E-03 
2.45617E-03 5.23536E-03 
2.57115E-03 5.35586E-03 
2.97513E-03 5.09430E-03 
3.08623E-03 5.20385E-03 
3.21380E-03 5.31080E-03 
3.35961E-03 5.41337E-03 
3.52541E-03 5.50972E-03 
3.66848E-03 5.57877E-03 
3.71287E-03 5.59791E-03 
3.94103E-03 5.68158E-03 
4.19787E-03 5.75095E-03 
4.48485E-03 5.80356E-03 
4.80312E-03 5.83706E-03 
5.12961E-03 5.78814E-03 
5.51352E-03 5.77993E-03 
5.93394E-03 5.74633E-03 
6.39111E-03 5.68563E-03 
6.88544E-03 5.59681E-03 
7.41893E-03 5.48040E-03 
8.00014E-03 5.34096E-03 
8.66232E-03 5.19495E-03 
9.52146E-03 5.09216E-03 
1.08837E-02 5.13936E-03 
1.31128E-02 5.40095E-03 
1.58781E-02 5.64525E-03 
1.82435E-02 5.55021E-03 
2.99357E-03 5.66384E-03 
3.13571E-03 5.77815E-03 
3.53835E-03 5.46711E-03 
3.67467E-03 5.57047E-03 
3.83068E-03 5.66718E-03 
4.00806E-03 5.75525E-03 
4.20841E-03 5.83262E-03 
4.38011E-03 5.88385E-03 
4.43316E-03 5.89724E-03 
4.70425E-03 5.95027E-03 
5.00642E-03 5.98361E-03 
5.34056E-03 5.99491E-03 
5.70718E-03 5.98205E-03 
6.06482E-03 5.88955E-03 
6.49805E-03 5.82577E-03 
6.96711E-03 5.73241E-03 
7.47142E-03 5.60827E-03 
8.01069E-03 5.45296E-03 
8.58646E-03 5.26759E-03 
9.20781E-03 5.05701E-03 
9.91179E-03 4.83676E-03 
1.08282E-02 4.65117E-03 
1.22974E-02 4.59025E-03 
1.47156E-02 4.69542E-03 
1.76974E-02 4.74983E-03 
2.01990E-02 4.48685E-03 
3.57664E-03 6.06789E-03 
3.75178E-03 6.16740E-03 
4.14220E-03 5.81248E-03 
4.30969E-03 5.90102E-03 
4.50005E-03 5.97824E-03 
4.71474E-03 6.04198E-03 
4.95507E-03 6.09015E-03 
5.15932E-03 6.11542E-03 
5.22212E-03 6.12068E-03 
5.54092E-03 6.13160E-03 
5.89237E-03 6.11747E-03 
6.27668E-03 6.07628E-03 
6.69360E-03 6.00630E-03 
7.08217E-03 5.86314E-03 
7.56418E-03 5.73451E-03 
8.08000E-03 5.57303E-03 
8.62823E-03 5.37821E-03 
9.20781E-03 5.15037E-03 
9.81991E-03 4.89128E-03 
1.04742E-02 4.60599E-03 
1.12118E-02 4.30859E-03 
1.21764E-02 4.03615E-03 
1.37430E-02 3.85772E-03 
1.63388E-02 3.78839E-03 
1.95212E-02 3.63377E-03 
2.21391E-02 3.19532E-03 
4.20690E-03 6.43550E-03 
4.42166E-03 6.50940E-03 
4.78997E-03 6.11689E-03 
4.99533E-03 6.17983E-03 
5.22644E-03 6.22634E-03 
5.48441E-03 6.25430E-03 
5.77014E-03 6.26169E-03 
6.01065E-03 6.25208E-03 
6.08420E-03 6.24662E-03 
6.45489E-03 6.20326E-03 
6.85870E-03 6.12997E-03 
7.29506E-03 6.02526E-03 
7.76286E-03 5.88804E-03 
8.18131E-03 5.68771E-03 
8.70982E-03 5.48638E-03 
9.26871E-03 5.25023E-03 
9.85573E-03 4.97958E-03 
1.04691E-02 4.67556E-03 
1.11098E-02 4.34060E-03 
1.17881E-02 3.97982E-03 
1.25492E-02 3.60522E-03 
1.35514E-02 3.24485E-03 
1.52034E-02 2.94276E-03 
1.79619E-02 2.68482E-03 
2.13255E-02 2.30683E-03 
2.40374E-02 1.69040E-03 
4.88898E-03 6.75131E-03 
5.15044E-03 6.78668E-03 
5.48848E-03 6.36254E-03 
5.73872E-03 6.38715E-03 
6.01701E-03 6.39020E-03 
6.32398E-03 6.36971E-03 
6.65997E-03 6.32395E-03 
6.93986E-03 6.27021E-03 
7.02496E-03 6.25137E-03 
7.45054E-03 6.14160E-03 
7.90839E-03 5.99798E-03 
8.39704E-03 5.81971E-03 
8.91449E-03 5.60652E-03 
9.36056E-03 5.34369E-03 
9.93127E-03 5.06401E-03 
1.05274E-02 4.74910E-03 
1.11461E-02 4.40022E-03 
1.17848E-02 4.01931E-03 
1.24443E-02 3.60942E-03 
1.31359E-02 3.17552E-03 
1.39090E-02 2.72694E-03 
1.49362E-02 2.28087E-03 
1.66595E-02 1.85268E-03 
1.95628E-02 1.39666E-03 
2.30846E-02 7.86575E-04 
2.58658E-02 -5.05570E-06 
5.62760E-03 6.99085E-03 
5.94311E-03 6.97374E-03 
6.24505E-03 6.52357E-03 
6.54718E-03 6.49633E-03 
6.87876E-03 6.44269E-03 
7.23981E-03 6.36107E-03 
7.63001E-03 6.25016E-03 
7.95149E-03 6.14358E-03 
8.04864E-03 6.10894E-03 
8.53058E-03 5.92192E-03 
9.04235E-03 5.69848E-03 
9.58156E-03 5.43870E-03 
1.01453E-02 5.14322E-03 
1.06153E-02 4.81459E-03 
1.12216E-02 4.45389E-03 
1.18471E-02 4.05938E-03 
1.24881E-02 3.63322E-03 
1.31416E-02 3.17817E-03 
1.38084E-02 2.69777E-03 
1.45009E-02 2.19660E-03 
1.52729E-02 1.68067E-03 
1.63110E-02 1.15471E-03 
1.80893E-02 6.02069E-04 
2.11161E-02 -5.60844E-05 
2.47697E-02 -9.00711E-04 
2.75938E-02 -1.85920E-03 
6.43235E-03 7.12811E-03 
6.80854E-03 7.04372E-03 
7.07079E-03 6.57175E-03 
7.43086E-03 6.47881E-03 
7.82061E-03 6.35549E-03 
8.23933E-03 6.20074E-03 
8.68596E-03 6.01384E-03 
9.04977E-03 5.84691E-03 
9.15902E-03 5.79442E-03 
9.69652E-03 5.52145E-03 
1.02597E-02 5.21126E-03 
1.08452E-02 4.86492E-03 
1.14494E-02 4.48403E-03 
1.19377E-02 4.08894E-03 
1.25707E-02 3.64817E-03 
1.32151E-02 3.17690E-03 
1.38669E-02 2.67817E-03 
1.45228E-02 2.15546E-03 
1.51836E-02 1.61264E-03 
1.58630E-02 1.05363E-03 
1.66194E-02 4.80483E-04 
1.76530E-02 -1.16017E-04 
1.94681E-02 -7.87121E-04 
2.25940E-02 -1.64561E-03 
2.63496E-02 -2.72045E-03 
2.91884E-02 -3.83194E-03 
7.31104E-03 7.13278E-03 
7.75317E-03 6.96769E-03 
7.97472E-03 6.47720E-03 
8.39702E-03 6.30634E-03 
8.84774E-03 6.10235E-03 
9.32542E-03 5.86485E-03 
9.82819E-03 5.59384E-03 
1.02330E-02 5.36138E-03 
1.03538E-02 5.28972E-03 
1.09431E-02 4.92568E-03 
1.15521E-02 4.52570E-03 
1.21768E-02 4.09185E-03 
1.28127E-02 3.62670E-03 
1.33115E-02 3.16795E-03 
1.39597E-02 2.65234E-03 
1.46106E-02 2.11143E-03 
1.52598E-02 1.54900E-03 
1.59040E-02 9.69100E-04 
1.65443E-02 3.75731E-04 
1.71958E-02 -2.28178E-04 
1.79215E-02 -8.45056E-04 
1.89344E-02 -1.49918E-03 
2.07665E-02 -2.27809E-03 
2.39645E-02 -3.32823E-03 
2.77899E-02 -4.62118E-03 
3.06146E-02 -5.86619E-03 
8.30317E-03 6.97833E-03 
8.81449E-03 6.71896E-03 
8.99423E-03 6.21105E-03 
9.48059E-03 5.95063E-03 
9.99249E-03 5.65597E-03 
1.05277E-02 5.32749E-03 
1.10835E-02 4.96600E-03 
1.15258E-02 4.66443E-03 
1.16569E-02 4.57277E-03 
1.22912E-02 4.11511E-03 
1.29376E-02 3.62507E-03 
1.35914E-02 3.10568E-03 
1.42475E-02 2.56044E-03 
1.47468E-02 2.04347E-03 
1.53965E-02 1.46131E-03 
1.60394E-02 8.60832E-04 
1.66709E-02 2.46410E-04 
1.72878E-02 -3.77543E-04 
1.78919E-02 -1.00713E-03 
1.84999E-02 -1.64075E-03 
1.91790E-02 -2.28585E-03 
2.01547E-02 -2.98272E-03 
2.19839E-02 -3.85651E-03 
2.52270E-02 -5.08663E-03 
2.90903E-02 -6.58236E-03 
3.18729E-02 -7.93917E-03 
9.41998E-03 6.62875E-03 
1.00005E-02 6.26546E-03 
1.01380E-02 5.74155E-03 
1.06866E-02 5.38414E-03 
1.12560E-02 4.99335E-03 
1.18432E-02 4.57046E-03 
1.24449E-02 4.11716E-03 
1.29181E-02 3.74686E-03 
1.30575E-02 3.63554E-03 
1.37258E-02 3.08735E-03 
1.43971E-02 2.51264E-03 
1.50663E-02 1.91530E-03 
1.57280E-02 1.29958E-03 
1.62151E-02 7.34256E-04 
1.68504E-02 9.86345E-05 
1.74690E-02 -5.46878E-04 
1.80663E-02 -1.19751E-03 
1.86396E-02 -1.84873E-03 
1.91914E-02 -2.49701E-03 
1.97400E-02 -3.14237E-03 
2.03571E-02 -3.79765E-03 
2.12791E-02 -4.51965E-03 
2.30849E-02 -5.47114E-03 
2.63442E-02 -6.86262E-03 
3.02117E-02 -8.53813E-03 
3.29247E-02 -9.98049E-03 
1.06692E-02 6.04197E-03 
1.13144E-02 5.56986E-03 
1.14089E-02 5.03323E-03 
1.20140E-02 4.57650E-03 
1.26337E-02 4.08943E-03 
1.32643E-02 3.57415E-03 
1.39019E-02 3.03313E-03 
1.43975E-02 2.59864E-03 
1.45424E-02 2.46921E-03 
1.52314E-02 1.83917E-03 
1.59131E-02 1.19050E-03 
1.65823E-02 5.27764E-04 
1.72333E-02 -1.44239E-04 
1.76945E-02 -7.44230E-04 
1.82983E-02 -1.41652E-03 
1.88753E-02 -2.08919E-03 
1.94213E-02 -2.75732E-03 
1.99341E-02 -3.41651E-03 
2.04173E-02 -4.06387E-03 
2.08909E-02 -4.70129E-03 
2.14307E-02 -5.34730E-03 
2.22830E-02 -6.07522E-03 
2.40442E-02 -7.08463E-03 
2.72895E-02 -8.61446E-03 
3.11262E-02 -1.04420E-02 
3.37424E-02 -1.19413E-02 
1.20559E-02 5.18626E-03 
1.27569E-02 4.60719E-03 
1.28069E-02 4.06395E-03 
1.34594E-02 3.51192E-03 
1.41192E-02 2.93453E-03 
1.47820E-02 2.33463E-03 
1.54430E-02 1.71540E-03 
1.59505E-02 1.22520E-03 
1.60978E-02 1.08033E-03 
1.67915E-02 3.82162E-04 
1.74667E-02 -3.25098E-04 
1.81180E-02 -1.03639E-03 
1.87402E-02 -1.74657E-03 
1.91600E-02 -2.36438E-03 
1.97143E-02 -3.05353E-03 
2.02318E-02 -3.73291E-03 
2.07091E-02 -4.39772E-03 
2.11448E-02 -5.04393E-03 
2.15436E-02 -5.66953E-03 
2.19275E-02 -6.27855E-03 
2.23759E-02 -6.89526E-03 
2.31431E-02 -7.60920E-03 
2.48395E-02 -8.65490E-03 
2.80401E-02 -1.02963E-02 
3.18112E-02 -1.22442E-02 
3.43055E-02 -1.37704E-02 
1.36453E-02 4.05488E-03 
1.43894E-02 3.37389E-03 
1.43874E-02 2.83004E-03 
1.50712E-02 2.18954E-03 
1.57526E-02 1.53079E-03 
1.64270E-02 8.57375E-04 
1.70898E-02 1.73075E-04 
1.75918E-02 -3.61341E-04 
1.77365E-02 -5.18107E-04 
1.84105E-02 -1.26635E-03 
1.90550E-02 -2.01257E-03 
1.96650E-02 -2.75157E-03 
2.02356E-02 -3.47821E-03 
2.05950E-02 -4.09399E-03 
2.10792E-02 -4.77771E-03 
2.15181E-02 -5.44144E-03 
2.19088E-02 -6.08074E-03 
2.22511E-02 -6.69225E-03 
2.25508E-02 -7.27505E-03 
2.28315E-02 -7.83541E-03 
2.31760E-02 -8.40334E-03 
2.38449E-02 -9.08374E-03 
2.54575E-02 -1.01434E-02 
2.85846E-02 -1.18674E-02 
3.22576E-02 -1.39019E-02 
3.46079E-02 -1.54257E-02 
1.53768E-02 2.61835E-03 
1.61452E-02 1.85001E-03 
1.60844E-02 1.31798E-03 
1.67812E-02 6.05121E-04 
1.74655E-02 -1.17275E-04 
1.81327E-02 -8.45118E-04 
1.87783E-02 -1.57425E-03 
1.92600E-02 -2.13661E-03 
1.93976E-02 -2.30042E-03 
2.00313E-02 -3.07518E-03 
2.06246E-02 -3.83627E-03 
2.11729E-02 -4.57861E-03 
2.16721E-02 -5.29733E-03 
2.19548E-02 -5.88943E-03 
2.23514E-02 -6.54426E-03 
2.26951E-02 -7.16937E-03 
2.29841E-02 -7.76091E-03 
2.32191E-02 -8.31636E-03 
