PdfType: replica
-9.77754E-04 3.98480E-04 
-1.05524E-03 4.30786E-04 
-1.13968E-03 4.69073E-04 
-1.23093E-03 5.14326E-04 
-1.32899E-03 5.67720E-04 
-1.43494E-03 6.31037E-04 
-1.55416E-03 7.08304E-04 
-1.70700E-03 8.11385E-04 
-1.94825E-03 9.71683E-04 
-2.34224E-03 1.23211E-03 
-2.82424E-03 1.57340E-03 
-3.21842E-03 1.90648E-03 
-5.21881E-04 2.28870E-04 
-5.32071E-04 2.42150E-04 
-5.72884E-04 3.04645E-04 
-5.90381E-04 3.17804E-04 
-6.11365E-04 3.31043E-04 
-6.36163E-04 3.44682E-04 
-6.65071E-04 3.59068E-04 
-6.90424E-04 3.70946E-04 
-6.98346E-04 3.74572E-04 
-7.39365E-04 3.93004E-04 
-7.85920E-04 4.13739E-04 
-8.38149E-04 4.37351E-04 
-8.96108E-04 4.64451E-04 
-9.37575E-04 5.09146E-04 
-1.00749E-03 5.43389E-04 
-1.08397E-03 5.83581E-04 
-1.16674E-03 6.30654E-04 
-1.25541E-03 6.85622E-04 
-1.34977E-03 7.49714E-04 
-1.45060E-03 8.24909E-04 
-1.56300E-03 9.15998E-04 
-1.70673E-03 1.03753E-03 
-1.93509E-03 1.22796E-03 
-2.30905E-03 1.53835E-03 
-2.76123E-03 1.94109E-03 
-3.11823E-03 2.32497E-03 
-5.52847E-04 3.27647E-04 
-5.62196E-04 3.43671E-04 
-6.01205E-04 4.21526E-04 
-6.17759E-04 4.37282E-04 
-6.38028E-04 4.53400E-04 
-6.62296E-04 4.70240E-04 
-6.90811E-04 4.88189E-04 
-7.15918E-04 5.03099E-04 
-7.23773E-04 5.07659E-04 
-7.64472E-04 5.30864E-04 
-8.10639E-04 5.56937E-04 
-8.62314E-04 5.86498E-04 
-9.19438E-04 6.20202E-04 
-9.55963E-04 6.71744E-04 
-1.02431E-03 7.13753E-04 
-1.09858E-03 7.62620E-04 
-1.17824E-03 8.19289E-04 
-1.26269E-03 8.84776E-04 
-1.35142E-03 9.60342E-04 
-1.44491E-03 1.04816E-03 
-1.54781E-03 1.15385E-03 
-1.67895E-03 1.29495E-03 
-1.88907E-03 1.51773E-03 
-2.23437E-03 1.88207E-03 
-2.64564E-03 2.35058E-03 
-2.95496E-03 2.78731E-03 
-5.78977E-04 4.48176E-04 
-5.87101E-04 4.67260E-04 
-6.22061E-04 5.62154E-04 
-6.37134E-04 5.80610E-04 
-6.56136E-04 5.99771E-04 
-6.79297E-04 6.20035E-04 
-7.06806E-04 6.41832E-04 
-7.31163E-04 6.60035E-04 
-7.38799E-04 6.65614E-04 
-7.78409E-04 6.94032E-04 
-8.23343E-04 7.25950E-04 
-8.73524E-04 7.62031E-04 
-9.28766E-04 8.02964E-04 
-9.58808E-04 8.61475E-04 
-1.02437E-03 9.11997E-04 
-1.09499E-03 9.70306E-04 
-1.16991E-03 1.03733E-03 
-1.24822E-03 1.11405E-03 
-1.32912E-03 1.20173E-03 
-1.41272E-03 1.30273E-03 
-1.50309E-03 1.42357E-03 
-1.61765E-03 1.58507E-03 
-1.80339E-03 1.84209E-03 
-2.11013E-03 2.26391E-03 
-2.46782E-03 2.80181E-03 
-2.71775E-03 3.29251E-03 
-5.97826E-04 5.93490E-04 
-6.04279E-04 6.15961E-04 
-6.32241E-04 7.29205E-04 
-6.45231E-04 7.50412E-04 
-6.62342E-04 7.72737E-04 
-6.83743E-04 7.96618E-04 
-7.09553E-04 8.22524E-04 
-7.32588E-04 8.44270E-04 
-7.39831E-04 8.50947E-04 
-7.77478E-04 8.85009E-04 
-8.20214E-04 9.23273E-04 
-8.67831E-04 9.66438E-04 
-9.19993E-04 1.01521E-03 
-9.41850E-04 1.08065E-03 
-1.00322E-03 1.14040E-03 
-1.06856E-03 1.20886E-03 
-1.13681E-03 1.28689E-03 
-1.20678E-03 1.37541E-03 
-1.27734E-03 1.47564E-03 
-1.34816E-03 1.59012E-03 
-1.42257E-03 1.72633E-03 
-1.51607E-03 1.90867E-03 
-1.67045E-03 2.20130E-03 
-1.92734E-03 2.68341E-03 
-2.21716E-03 3.29330E-03 
-2.39480E-03 3.83790E-03 
-6.06367E-04 7.66945E-04 
-6.10639E-04 7.93150E-04 
-6.27812E-04 9.25466E-04 
-6.38066E-04 9.49432E-04 
-6.52604E-04 9.75008E-04 
-6.71525E-04 1.00268E-03 
-6.94867E-04 1.03294E-03 
-7.15946E-04 1.05848E-03 
-7.22601E-04 1.06633E-03 
-7.57308E-04 1.10647E-03 
-7.96763E-04 1.15159E-03 
-8.40605E-04 1.20240E-03 
-8.88325E-04 1.25961E-03 
-9.00135E-04 1.33174E-03 
-9.55688E-04 1.40140E-03 
-1.01383E-03 1.48062E-03 
-1.07322E-03 1.57016E-03 
-1.13234E-03 1.67082E-03 
-1.18968E-03 1.78377E-03 
-1.24443E-03 1.91167E-03 
-1.29900E-03 2.06303E-03 
-1.36636E-03 2.26611E-03 
-1.48146E-03 2.59507E-03 
-1.67570E-03 3.13934E-03 
-1.88155E-03 3.82254E-03 
-1.97263E-03 4.41948E-03 
-6.00868E-04 9.71235E-04 
-6.02394E-04 1.00153E-03 
-6.04077E-04 1.15268E-03 
-6.10919E-04 1.17937E-03 
-6.22176E-04 1.20826E-03 
-6.37861E-04 1.23986E-03 
-6.57920E-04 1.27472E-03 
-6.76362E-04 1.30428E-03 
-6.82222E-04 1.31340E-03 
-7.12927E-04 1.36003E-03 
-7.47914E-04 1.41247E-03 
-7.86639E-04 1.47144E-03 
-8.28397E-04 1.53762E-03 
-8.28187E-04 1.61595E-03 
-8.76061E-04 1.69606E-03 
-9.24848E-04 1.78645E-03 
-9.72885E-04 1.88773E-03 
-1.01831E-03 2.00054E-03 
-1.05921E-03 2.12591E-03 
-1.09426E-03 2.26664E-03 
-1.12473E-03 2.43229E-03 
-1.16038E-03 2.65526E-03 
-1.22745E-03 3.02021E-03 
-1.34484E-03 3.62697E-03 
-1.44909E-03 4.38279E-03 
-1.43841E-03 5.02849E-03 
-5.76943E-04 1.20897E-03 
-5.75107E-04 1.24372E-03 
-5.55617E-04 1.41220E-03 
-5.58389E-04 1.44156E-03 
-5.65659E-04 1.47382E-03 
-5.77342E-04 1.50951E-03 
-5.93277E-04 1.54921E-03 
-6.08367E-04 1.58305E-03 
-6.13211E-04 1.59350E-03 
-6.38779E-04 1.64703E-03 
-6.68002E-04 1.70726E-03 
-7.00131E-04 1.77485E-03 
-7.34232E-04 1.85042E-03 
-7.19934E-04 1.93418E-03 
-7.58007E-04 2.02505E-03 
-7.94974E-04 2.12673E-03 
-8.28831E-04 2.23960E-03 
-8.57356E-04 2.36408E-03 
-8.78245E-04 2.50102E-03 
-8.89577E-04 2.65332E-03 
-8.91290E-04 2.83164E-03 
-8.89144E-04 3.07269E-03 
-8.98602E-04 3.47202E-03 
-9.23552E-04 4.13974E-03 
-9.07013E-04 4.96510E-03 
-7.78480E-04 5.65361E-03 
-5.29519E-04 1.48202E-03 
-5.23664E-04 1.52161E-03 
-4.76355E-04 1.70426E-03 
-4.74458E-04 1.73628E-03 
-4.77078E-04 1.77199E-03 
-4.84017E-04 1.81197E-03 
-4.94984E-04 1.85679E-03 
-5.05989E-04 1.89515E-03 
-5.09587E-04 1.90701E-03 
-5.28816E-04 1.96785E-03 
-5.50877E-04 2.03626E-03 
-5.74781E-04 2.11283E-03 
-5.99338E-04 2.19804E-03 
-5.68826E-04 2.28612E-03 
-5.94687E-04 2.38776E-03 
-6.17044E-04 2.50042E-03 
-6.33549E-04 2.62420E-03 
-6.41627E-04 2.75923E-03 
-6.38570E-04 2.90614E-03 
-6.21827E-04 3.06789E-03 
-5.89784E-04 3.25629E-03 
-5.43339E-04 3.51245E-03 
-4.84852E-04 3.94296E-03 
-4.00538E-04 4.66770E-03 
-2.42740E-04 5.55655E-03 
2.02575E-05 6.27923E-03 
-4.52791E-04 1.79180E-03 
-4.42220E-04 1.83665E-03 
-3.59548E-04 2.02834E-03 
-3.52482E-04 2.06308E-03 
-3.49862E-04 2.10243E-03 
-3.51357E-04 2.14695E-03 
-3.56523E-04 2.19720E-03 
-3.62688E-04 2.24036E-03 
-3.64799E-04 2.25372E-03 
-3.76407E-04 2.32223E-03 
-3.89772E-04 2.39913E-03 
-4.03635E-04 2.48484E-03 
-4.16524E-04 2.57968E-03 
-3.67630E-04 2.67059E-03 
-3.78519E-04 2.78252E-03 
-3.83101E-04 2.90528E-03 
-3.78697E-04 3.03860E-03 
-3.62393E-04 3.18225E-03 
-3.31097E-04 3.33661E-03 
-2.81594E-04 3.50469E-03 
-2.10482E-04 3.69942E-03 
-1.12853E-04 3.96636E-03 
2.45865E-05 4.42297E-03 
2.36157E-04 5.19801E-03 
5.56833E-04 6.14085E-03 
9.71222E-04 6.88602E-03 
-3.40443E-04 2.13814E-03 
-3.24429E-04 2.18869E-03 
-1.98219E-04 2.38201E-03 
-1.85629E-04 2.41969E-03 
-1.77287E-04 2.46296E-03 
-1.72699E-04 2.51238E-03 
-1.71243E-04 2.56843E-03 
-1.71790E-04 2.61664E-03 
-1.72161E-04 2.63156E-03 
-1.74766E-04 2.70802E-03 
-1.77740E-04 2.79350E-03 
-1.79530E-04 2.88824E-03 
-1.78359E-04 2.99228E-03 
-1.08925E-04 3.08405E-03 
-1.01715E-04 3.20516E-03 
-8.49846E-05 3.33632E-03 
-5.57496E-05 3.47687E-03 
-1.08036E-05 3.62620E-03 
5.32987E-05 3.78437E-03 
1.40446E-04 3.95442E-03 
2.56077E-04 4.15042E-03 
4.11925E-04 4.42226E-03 
6.39683E-04 4.89766E-03 
9.97174E-04 5.71291E-03 
1.50283E-03 6.69624E-03 
2.08511E-03 7.44894E-03 
-1.85754E-04 2.51942E-03 
-1.63533E-04 2.57612E-03 
1.46383E-05 2.76130E-03 
3.29454E-05 2.80232E-03 
4.73857E-05 2.84996E-03 
5.86463E-05 2.90469E-03 
6.75597E-05 2.96690E-03 
7.34645E-05 3.02038E-03 
7.51101E-05 3.03691E-03 
8.30434E-05 3.12136E-03 
9.23729E-05 3.21522E-03 
1.04968E-04 3.31839E-03 
1.22916E-04 3.43059E-03 
2.15011E-04 3.52071E-03 
2.43842E-04 3.64897E-03 
2.85801E-04 3.78585E-03 
3.44120E-04 3.93023E-03 
4.22237E-04 4.08106E-03 
5.23884E-04 4.23811E-03 
6.53627E-04 4.40445E-03 
8.19189E-04 4.59523E-03 
1.04022E-03 4.86439E-03 
1.36971E-03 5.34886E-03 
1.89200E-03 6.19054E-03 
2.60461E-03 7.19652E-03 
3.37024E-03 7.93849E-03 
1.81026E-05 2.93214E-03 
4.73588E-05 2.99538E-03 
2.85585E-04 3.16040E-03 
3.09660E-04 3.20537E-03 
3.30506E-04 3.25794E-03 
3.49033E-04 3.31844E-03 
3.66317E-04 3.38710E-03 
3.79616E-04 3.44588E-03 
3.83594E-04 3.46401E-03 
4.03835E-04 3.55615E-03 
4.27678E-04 3.65763E-03 
4.57314E-04 3.76796E-03 
4.95128E-04 3.88645E-03 
6.11935E-04 3.97179E-03 
6.66301E-04 4.10409E-03 
7.37741E-04 4.24276E-03 
8.29653E-04 4.38624E-03 
9.45607E-04 4.53305E-03 
1.08954E-03 4.68266E-03 
1.26668E-03 4.83820E-03 
1.48728E-03 5.01582E-03 
1.78005E-03 5.27302E-03 
2.22228E-03 5.75436E-03 
2.92781E-03 6.60476E-03 
3.86836E-03 7.61111E-03 
4.83092E-03 8.32098E-03 
2.77681E-04 3.37056E-03 
3.14915E-04 3.44058E-03 
6.20217E-04 3.57162E-03 
6.50042E-04 3.62132E-03 
6.77616E-04 3.67942E-03 
7.04105E-04 3.74604E-03 
7.30851E-04 3.82116E-03 
7.52673E-04 3.88502E-03 
7.59363E-04 3.90462E-03 
7.94011E-04 4.00356E-03 
8.34959E-04 4.11112E-03 
8.84696E-04 4.22641E-03 
9.45864E-04 4.34824E-03 
1.08933E-03 4.42497E-03 
1.17348E-03 4.55685E-03 
1.27889E-03 4.69202E-03 
1.40900E-03 4.82845E-03 
1.56740E-03 4.96428E-03 
1.75812E-03 5.09876E-03 
1.98701E-03 5.23507E-03 
2.26711E-03 5.39026E-03 
2.63736E-03 5.62471E-03 
3.20237E-03 6.08832E-03 
4.10824E-03 6.92589E-03 
5.29569E-03 7.90609E-03 
6.46592E-03 8.55995E-03 
5.98898E-04 3.82665E-03 
6.45247E-04 3.90343E-03 
1.02273E-03 3.98563E-03 
1.05835E-03 4.04085E-03 
1.09314E-03 4.10493E-03 
1.12853E-03 4.17771E-03 
1.16614E-03 4.25886E-03 
1.19790E-03 4.32707E-03 
1.20777E-03 4.34786E-03 
1.25937E-03 4.45181E-03 
1.32047E-03 4.56290E-03 
1.39381E-03 4.67974E-03 
1.48221E-03 4.80066E-03 
1.65412E-03 4.86420E-03 
1.77253E-03 4.98976E-03 
1.91646E-03 5.11465E-03 
2.08925E-03 5.23645E-03 
2.29437E-03 5.35301E-03 
2.53581E-03 5.46341E-03 
2.82000E-03 5.57097E-03 
3.16304E-03 5.69345E-03 
3.61521E-03 5.89313E-03 
4.31142E-03 6.32237E-03 
5.43252E-03 7.12218E-03 
6.88265E-03 8.04609E-03 
8.26754E-03 8.61835E-03 
9.86490E-04 4.29007E-03 
1.04340E-03 4.37305E-03 
1.49536E-03 4.39164E-03 
1.53710E-03 4.45295E-03 
1.57993E-03 4.52306E-03 
1.62557E-03 4.60145E-03 
1.67593E-03 4.68741E-03 
1.71942E-03 4.75854E-03 
1.73304E-03 4.78002E-03 
1.80466E-03 4.88601E-03 
1.88945E-03 4.99676E-03 
1.99030E-03 5.11035E-03 
2.11013E-03 5.22462E-03 
2.31205E-03 5.26964E-03 
2.46921E-03 5.38150E-03 
2.65600E-03 5.48795E-03 
2.87554E-03 5.58628E-03 
3.13096E-03 5.67417E-03 
3.42611E-03 5.75066E-03 
3.76794E-03 5.81928E-03 
4.17584E-03 5.89824E-03 
4.71260E-03 6.05052E-03 
5.54609E-03 6.42740E-03 
6.89396E-03 7.16193E-03 
8.61817E-03 7.99692E-03 
1.02200E-02 8.46155E-03 
1.44436E-03 4.74909E-03 
1.51370E-03 4.83699E-03 
2.03902E-03 4.77845E-03 
2.08770E-03 4.84588E-03 
2.13998E-03 4.92132E-03 
2.19785E-03 5.00384E-03 
2.26345E-03 5.09229E-03 
2.32093E-03 5.16396E-03 
2.33902E-03 5.18533E-03 
2.43433E-03 5.28899E-03 
2.54685E-03 5.39400E-03 
2.67951E-03 5.49797E-03 
2.83515E-03 5.59834E-03 
3.06838E-03 5.61883E-03 
3.26856E-03 5.70826E-03 
3.50211E-03 5.78692E-03 
3.77170E-03 5.85195E-03 
4.08001E-03 5.90105E-03 
4.43057E-03 5.93339E-03 
4.83084E-03 5.95269E-03 
5.30375E-03 5.97739E-03 
5.92560E-03 6.06965E-03 
6.89967E-03 6.37559E-03 
8.48190E-03 7.01583E-03 
1.04865E-02 7.72811E-03 
1.23025E-02 8.05995E-03 
1.97155E-03 5.18784E-03 
2.05572E-03 5.27830E-03 
2.64892E-03 5.13220E-03 
2.70610E-03 5.20477E-03 
2.76995E-03 5.28368E-03 
2.84270E-03 5.36755E-03 
2.92666E-03 5.45480E-03 
3.00081E-03 5.52351E-03 
3.02418E-03 5.54365E-03 
3.14726E-03 5.63901E-03 
3.29176E-03 5.73136E-03 
3.46049E-03 5.81792E-03 
3.65604E-03 5.89588E-03 
3.92131E-03 5.88543E-03 
4.16796E-03 5.94286E-03 
4.45101E-03 5.98382E-03 
4.77253E-03 6.00555E-03 
5.13457E-03 6.00591E-03 
5.54026E-03 5.98437E-03 
5.99750E-03 5.94492E-03 
6.53301E-03 5.90582E-03 
7.23745E-03 5.92671E-03 
8.35125E-03 6.14415E-03 
1.01692E-02 6.66176E-03 
1.24529E-02 7.21901E-03 
1.44734E-02 7.39620E-03 
2.56945E-03 5.59365E-03 
2.67154E-03 5.68302E-03 
3.32337E-03 5.44241E-03 
3.39159E-03 5.51777E-03 
3.47011E-03 5.59681E-03 
3.56128E-03 5.67770E-03 
3.66748E-03 5.75846E-03 
3.76147E-03 5.81950E-03 
3.79108E-03 5.83694E-03 
3.94647E-03 5.91640E-03 
4.12746E-03 5.98764E-03 
4.33652E-03 6.04769E-03 
4.57583E-03 6.09358E-03 
4.87342E-03 6.04549E-03 
5.16914E-03 6.06078E-03 
5.50334E-03 6.05395E-03 
5.87729E-03 6.02250E-03 
6.29232E-03 5.96469E-03 
6.75101E-03 5.88042E-03 
7.26178E-03 5.77400E-03 
7.85530E-03 5.66304E-03 
8.63731E-03 5.60285E-03 
9.88671E-03 5.71567E-03 
1.19371E-02 6.08369E-03 
1.44929E-02 6.45577E-03 
1.67036E-02 6.45999E-03 
3.23507E-03 5.95171E-03 
3.35890E-03 6.03477E-03 
4.05638E-03 5.69727E-03 
4.13929E-03 5.77132E-03 
4.23651E-03 5.84536E-03 
4.35041E-03 5.91719E-03 
4.48333E-03 5.98451E-03 
4.60064E-03 6.03197E-03 
4.63748E-03 6.04490E-03 
4.82986E-03 6.09943E-03 
5.05164E-03 6.13997E-03 
5.30479E-03 6.16351E-03 
5.59085E-03 6.16722E-03 
5.92028E-03 6.07494E-03 
6.26625E-03 6.03822E-03 
6.65153E-03 5.97415E-03 
7.07649E-03 5.88074E-03 
7.54159E-03 5.75684E-03 
8.04889E-03 5.60292E-03 
8.60731E-03 5.42357E-03 
9.25169E-03 5.23525E-03 
1.01033E-02 5.08701E-03 
1.14801E-02 5.08207E-03 
1.37536E-02 5.27710E-03 
1.65675E-02 5.43855E-03 
1.89483E-02 5.25703E-03 
3.96527E-03 6.24861E-03 
4.11538E-03 6.31843E-03 
4.84271E-03 5.88626E-03 
4.94506E-03 5.95288E-03 
5.06592E-03 6.01492E-03 
5.20754E-03 6.06990E-03 
5.37206E-03 6.11530E-03 
5.51629E-03 6.14225E-03 
5.56139E-03 6.14859E-03 
5.79525E-03 6.16807E-03 
6.06162E-03 6.16757E-03 
6.36177E-03 6.14432E-03 
6.69646E-03 6.09579E-03 
7.05639E-03 5.95334E-03 
7.45212E-03 5.85567E-03 
7.88653E-03 5.72630E-03 
8.35899E-03 5.56393E-03 
8.86910E-03 5.36817E-03 
9.41836E-03 5.14015E-03 
1.00163E-02 4.88468E-03 
1.07021E-02 4.61651E-03 
1.16128E-02 4.37650E-03 
1.31053E-02 4.24437E-03 
1.55872E-02 4.24772E-03 
1.86392E-02 4.17897E-03 
2.11655E-02 3.80501E-03 
4.75753E-03 6.47211E-03 
4.93907E-03 6.52003E-03 
5.67879E-03 5.99941E-03 
5.80622E-03 6.05048E-03 
5.95629E-03 6.09169E-03 
6.13097E-03 6.12044E-03 
6.33201E-03 6.13418E-03 
6.50660E-03 6.13295E-03 
6.56088E-03 6.13045E-03 
6.84012E-03 6.10416E-03 
7.15396E-03 6.05218E-03 
7.50280E-03 5.97216E-03 
7.88646E-03 5.86216E-03 
8.27455E-03 5.66450E-03 
8.71761E-03 5.49860E-03 
9.19712E-03 5.29789E-03 
9.71146E-03 5.06196E-03 
1.02593E-02 4.79127E-03 
1.08418E-02 4.48770E-03 
1.14691E-02 4.15609E-03 
1.21848E-02 3.80893E-03 
1.31417E-02 3.47702E-03 
1.47351E-02 3.21250E-03 
1.74063E-02 3.01108E-03 
2.06712E-02 2.69929E-03 
2.33154E-02 2.13254E-03 
5.61036E-03 6.60997E-03 
5.82883E-03 6.62565E-03 
6.56285E-03 6.02594E-03 
6.72152E-03 6.05141E-03 
6.90657E-03 6.06140E-03 
7.11952E-03 6.05337E-03 
7.36159E-03 6.02493E-03 
7.56943E-03 5.98751E-03 
7.63363E-03 5.97387E-03 
7.96103E-03 5.89121E-03 
8.32379E-03 5.77786E-03 
8.72132E-03 5.63216E-03 
9.15245E-03 5.45295E-03 
9.56508E-03 5.19653E-03 
1.00509E-02 4.95741E-03 
1.05693E-02 4.68200E-03 
1.11177E-02 4.37084E-03 
1.16940E-02 4.02532E-03 
1.22989E-02 3.64803E-03 
1.29434E-02 3.24370E-03 
1.36758E-02 2.82192E-03 
1.46645E-02 2.40175E-03 
1.63412E-02 2.00417E-03 
1.91783E-02 1.59097E-03 
2.26267E-02 1.03046E-03 
2.53584E-02 2.76890E-04 
6.51988E-03 6.64448E-03 
6.78103E-03 6.61683E-03 
7.49181E-03 5.95041E-03 
7.68826E-03 5.93928E-03 
7.91407E-03 5.90709E-03 
8.17016E-03 5.85156E-03 
8.45707E-03 5.77066E-03 
8.70030E-03 5.68954E-03 
8.77490E-03 5.66265E-03 
9.15185E-03 5.51418E-03 
9.56331E-03 5.33122E-03 
1.00077E-02 5.11299E-03 
1.04827E-02 4.85927E-03 
1.09149E-02 4.54263E-03 
1.14367E-02 4.22833E-03 
1.19856E-02 3.87806E-03 
1.25581E-02 3.49340E-03 
1.31515E-02 3.07666E-03 
1.37663E-02 2.63103E-03 
1.44146E-02 2.16090E-03 
1.51490E-02 1.67240E-03 
1.61532E-02 1.17132E-03 
1.78936E-02 6.44620E-04 
2.08698E-02 1.90223E-05 
2.44686E-02 -7.88465E-04 
2.72559E-02 -1.71688E-03 
7.48571E-03 6.55975E-03 
7.79470E-03 6.47705E-03 
8.46586E-03 5.75765E-03 
8.70607E-03 5.69832E-03 
8.97756E-03 5.61289E-03 
9.28050E-03 5.49955E-03 
9.61463E-03 5.35681E-03 
9.89413E-03 5.22547E-03 
9.97924E-03 5.18356E-03 
1.04051E-02 4.96174E-03 
1.08629E-02 4.70326E-03 
1.13499E-02 4.40835E-03 
1.18629E-02 4.07784E-03 
1.23081E-02 3.70201E-03 
1.28568E-02 3.31398E-03 
1.34257E-02 2.89226E-03 
1.40104E-02 2.43943E-03 
1.46079E-02 1.95865E-03 
1.52187E-02 1.45356E-03 
1.58558E-02 9.27950E-04 
1.65767E-02 3.83922E-04 
1.75793E-02 -1.87233E-04 
1.93619E-02 -8.34642E-04 
2.24474E-02 -1.66690E-03 
2.61604E-02 -2.71241E-03 
2.89705E-02 -3.79821E-03 
8.50402E-03 6.33955E-03 
8.86506E-03 6.19123E-03 
9.48288E-03 5.43365E-03 
9.77164E-03 5.31551E-03 
1.00922E-02 5.16721E-03 
1.04438E-02 4.98758E-03 
1.08255E-02 4.77582E-03 
1.11404E-02 4.58970E-03 
1.12356E-02 4.53160E-03 
1.17071E-02 4.23202E-03 
1.22062E-02 3.89555E-03 
1.27290E-02 3.52350E-03 
1.32715E-02 3.11777E-03 
1.37217E-02 2.68682E-03 
1.42861E-02 2.23046E-03 
1.48624E-02 1.74461E-03 
1.54460E-02 1.23274E-03 
1.60333E-02 6.98710E-04 
1.66251E-02 1.46419E-04 
1.72358E-02 -4.21230E-04 
1.79275E-02 -1.00664E-03 
1.89110E-02 -1.63384E-03 
2.07137E-02 -2.38909E-03 
2.38768E-02 -3.41543E-03 
2.76663E-02 -4.68237E-03 
3.04668E-02 -5.90299E-03 
9.60666E-03 5.96801E-03 
1.00219E-02 5.74335E-03 
1.05734E-02 4.96077E-03 
1.09131E-02 4.77358E-03 
1.12836E-02 4.55353E-03 
1.16832E-02 4.30025E-03 
1.21101E-02 4.01379E-03 
1.24575E-02 3.76969E-03 
1.25617E-02 3.69467E-03 
1.30730E-02 3.31515E-03 
1.36057E-02 2.90064E-03 
1.41550E-02 2.45355E-03 
1.47162E-02 1.97684E-03 
1.51613E-02 1.49698E-03 
1.57284E-02 9.80342E-04 
1.62982E-02 4.40226E-04 
1.68658E-02 -1.19144E-04 
1.74277E-02 -6.93412E-04 
1.79850E-02 -1.27865E-03 
1.85538E-02 -1.87315E-03 
1.92003E-02 -2.48426E-03 
2.01477E-02 -3.15204E-03 
2.19487E-02 -4.00051E-03 
2.51589E-02 -5.20594E-03 
2.89889E-02 -6.67518E-03 
3.17492E-02 -8.00668E-03 
1.07929E-02 5.42638E-03 
1.12620E-02 5.11795E-03 
1.17365E-02 4.32397E-03 
1.21267E-02 4.06072E-03 
1.25448E-02 3.76366E-03 
1.29884E-02 3.43331E-03 
1.34547E-02 3.07062E-03 
1.38291E-02 2.76867E-03 
1.39405E-02 2.67700E-03 
1.44821E-02 2.22011E-03 
1.50372E-02 1.73237E-03 
1.56007E-02 1.21716E-03 
1.61672E-02 6.78331E-04 
1.65956E-02 1.59356E-04 
1.71505E-02 -4.05403E-04 
1.76984E-02 -9.86128E-04 
1.82345E-02 -1.57806E-03 
1.87555E-02 -2.17657E-03 
1.92630E-02 -2.77797E-03 
1.97747E-02 -3.38203E-03 
2.03610E-02 -4.00133E-03 
2.12561E-02 -4.69214E-03 
2.30339E-02 -5.61570E-03 
2.62599E-02 -6.97916E-03 
3.00940E-02 -8.62496E-03 
3.27854E-02 -1.00399E-02 
1.20585E-02 4.68963E-03 
1.25779E-02 4.29367E-03 
1.29657E-02 3.50312E-03 
1.34032E-02 3.16070E-03 
1.38642E-02 2.78549E-03 
1.43456E-02 2.37891E-03 
1.48437E-02 1.94276E-03 
1.52383E-02 1.58644E-03 
1.53548E-02 1.47934E-03 
1.59155E-02 9.52195E-04 
1.64809E-02 4.00305E-04 
1.70451E-02 -1.72097E-04 
1.76025E-02 -7.60435E-04 
1.80021E-02 -1.30590E-03 
1.85294E-02 -1.90366E-03 
1.90399E-02 -2.50874E-03 
1.95288E-02 -3.11606E-03 
1.99934E-02 -3.72100E-03 
2.04361E-02 -4.32035E-03 
2.08764E-02 -4.91562E-03 
2.13883E-02 -5.52479E-03 
2.22156E-02 -6.22021E-03 
2.39493E-02 -7.19898E-03 
2.71597E-02 -8.69615E-03 
3.09616E-02 -1.04893E-02 
3.35572E-02 -1.19589E-02 
1.33986E-02 3.74272E-03 
1.39614E-02 3.26073E-03 
1.42551E-02 2.48939E-03 
1.47344E-02 2.06947E-03 
1.52317E-02 1.61961E-03 
1.57429E-02 1.14204E-03 
1.62637E-02 6.39401E-04 
1.66703E-02 2.35222E-04 
1.67895E-02 1.14777E-04 
1.73566E-02 -4.71596E-04 
1.79181E-02 -1.07491E-03 
1.84680E-02 -1.69024E-03 
1.90008E-02 -2.31250E-03 
1.93585E-02 -2.86962E-03 
1.98423E-02 -3.48300E-03 
2.02996E-02 -4.09429E-03 
2.07259E-02 -4.69839E-03 
2.11192E-02 -5.29092E-03 
2.14831E-02 -5.86939E-03 
2.18388E-02 -6.43728E-03 
2.22638E-02 -7.01804E-03 
2.30093E-02 -7.69954E-03 
2.46792E-02 -8.71258E-03 
2.78437E-02 -1.03165E-02 
3.15789E-02 -1.22253E-02 
3.40541E-02 -1.37206E-02 
1.48776E-02 2.58588E-03 
1.54739E-02 2.02155E-03 
1.56635E-02 1.28202E-03 
1.61718E-02 7.88779E-04 
1.66902E-02 2.70476E-04 
1.72142E-02 -2.69816E-04 
1.77392E-02 -8.28711E-04 
1.81431E-02 -1.27158E-03 
1.82605E-02 -1.40249E-03 
1.88130E-02 -2.03332E-03 
1.93499E-02 -2.67170E-03 
1.98652E-02 -3.31238E-03 
2.03535E-02 -3.95002E-03 
2.06532E-02 -4.50175E-03 
2.10758E-02 -5.11144E-03 
2.14630E-02 -5.70943E-03 
2.18111E-02 -6.29085E-03 
2.21189E-02 -6.85181E-03 
2.23913E-02 -7.39080E-03 
2.26508E-02 -7.91335E-03 
2.29781E-02 -8.44831E-03 
2.36301E-02 -9.09818E-03 
2.52188E-02 -1.01246E-02 
2.83096E-02 -1.18073E-02 
3.19467E-02 -1.37990E-02 
3.42811E-02 -1.52921E-02 
1.64255E-02 1.20610E-03 
1.70413E-02 5.70178E-04 
1.71198E-02 -1.20769E-04 
1.76445E-02 -6.76458E-04 
1.81708E-02 -1.25066E-03 
1.86938E-02 -1.83965E-03 
1.92088E-02 -2.43950E-03 
1.95988E-02 -2.90845E-03 
1.97111E-02 -3.04605E-03 
2.02328E-02 -3.70264E-03 
