PdfType: replica
-7.44510E-05 2.16438E-04 
-9.74354E-05 2.27402E-04 
-1.17654E-04 2.36161E-04 
-1.23989E-04 2.38789E-04 
-1.56942E-04 2.51882E-04 
-1.94684E-04 2.66220E-04 
-2.37486E-04 2.82258E-04 
-2.85567E-04 3.00499E-04 
-3.25150E-04 3.34485E-04 
-3.84321E-04 3.57597E-04 
-4.50078E-04 3.84887E-04 
-5.22458E-04 4.17260E-04 
-6.01409E-04 4.55719E-04 
-6.86908E-04 5.01461E-04 
-7.79498E-04 5.56231E-04 
-8.82360E-04 6.23744E-04 
-1.00829E-03 7.14551E-04 
-1.19359E-03 8.56347E-04 
-1.48464E-03 1.08739E-03 
-1.84459E-03 1.39225E-03 
-2.15470E-03 1.69379E-03 
1.09220E-05 1.99273E-04 
4.97431E-06 2.11676E-04 
-3.56697E-05 2.48033E-04 
-4.99646E-05 2.62459E-04 
-6.70222E-05 2.76696E-04 
-8.71683E-05 2.90997E-04 
-1.10705E-04 3.05643E-04 
-1.31419E-04 3.17405E-04 
-1.37908E-04 3.20939E-04 
-1.71626E-04 3.38548E-04 
-2.10153E-04 3.57772E-04 
-2.53702E-04 3.79125E-04 
-3.02427E-04 4.03179E-04 
-3.39777E-04 4.44099E-04 
-3.99141E-04 4.73867E-04 
-4.64815E-04 5.08664E-04 
-5.36676E-04 5.49462E-04 
-6.14482E-04 5.97334E-04 
-6.97993E-04 6.53561E-04 
-7.87506E-04 7.20094E-04 
-8.85897E-04 8.01339E-04 
-1.00548E-03 9.10226E-04 
-1.18131E-03 1.08077E-03 
-1.45710E-03 1.35883E-03 
-1.79375E-03 1.72216E-03 
-2.07405E-03 2.07387E-03 
1.46856E-06 2.65183E-04 
-4.30572E-06 2.80831E-04 
-4.88478E-05 3.31684E-04 
-6.27822E-05 3.49711E-04 
-7.96482E-05 3.67687E-04 
-9.97407E-05 3.85902E-04 
-1.23329E-04 4.04675E-04 
-1.44130E-04 4.19805E-04 
-1.50650E-04 4.24357E-04 
-1.84526E-04 4.47039E-04 
-2.23188E-04 4.71757E-04 
-2.66785E-04 4.99098E-04 
-3.15394E-04 5.29702E-04 
-3.49301E-04 5.78087E-04 
-4.08031E-04 6.15403E-04 
-4.72668E-04 6.58687E-04 
-5.42900E-04 7.08969E-04 
-6.18263E-04 7.67366E-04 
-6.98265E-04 8.35230E-04 
-7.82904E-04 9.14716E-04 
-8.74658E-04 1.01100E-03 
-9.85063E-04 1.13972E-03 
-1.14721E-03 1.34212E-03 
-1.40103E-03 1.67248E-03 
-1.70554E-03 2.10026E-03 
-1.94720E-03 2.50583E-03 
-9.48384E-06 3.50811E-04 
-1.48117E-05 3.70281E-04 
-6.27138E-05 4.38999E-04 
-7.56897E-05 4.60933E-04 
-9.17514E-05 4.82977E-04 
-1.11159E-04 5.05461E-04 
-1.34145E-04 5.28753E-04 
-1.54513E-04 5.47582E-04 
-1.60907E-04 5.53253E-04 
-1.94179E-04 5.81532E-04 
-2.32173E-04 6.12338E-04 
-2.74966E-04 6.46337E-04 
-3.22545E-04 6.84247E-04 
-3.51595E-04 7.40524E-04 
-4.08700E-04 7.86327E-04 
-4.71158E-04 8.39122E-04 
-5.38433E-04 8.99970E-04 
-6.09806E-04 9.70009E-04 
-6.84491E-04 1.05063E-03 
-7.62134E-04 1.14419E-03 
-8.44698E-04 1.25671E-03 
-9.42616E-04 1.40692E-03 
-1.08611E-03 1.64418E-03 
-1.31005E-03 2.03212E-03 
-1.57209E-03 2.53016E-03 
-1.76500E-03 2.99274E-03 
-2.16432E-05 4.61234E-04 
-2.61415E-05 4.85138E-04 
-7.63447E-05 5.75423E-04 
-8.75825E-05 6.01450E-04 
-1.02049E-04 6.27780E-04 
-1.19969E-04 6.54794E-04 
-1.41535E-04 6.82914E-04 
-1.60825E-04 7.05724E-04 
-1.66903E-04 7.12604E-04 
-1.98644E-04 7.46962E-04 
-2.35008E-04 7.84431E-04 
-2.75983E-04 8.25762E-04 
-3.21452E-04 8.71751E-04 
-3.44007E-04 9.36215E-04 
-3.98309E-04 9.91489E-04 
-4.57226E-04 1.05485E-03 
-5.19959E-04 1.12735E-03 
-5.85496E-04 1.21012E-03 
-6.52714E-04 1.30455E-03 
-7.20845E-04 1.41317E-03 
-7.91206E-04 1.54294E-03 
-8.72732E-04 1.71606E-03 
-9.91694E-04 1.99105E-03 
-1.17644E-03 2.44170E-03 
-1.38395E-03 3.01548E-03 
-1.51649E-03 3.53741E-03 
-3.43577E-05 6.02030E-04 
-3.75055E-05 6.30970E-04 
-8.82053E-05 7.46602E-04 
-9.67310E-05 7.76715E-04 
-1.08628E-04 8.07375E-04 
-1.24085E-04 8.39025E-04 
-1.43251E-04 8.72158E-04 
-1.60698E-04 8.99151E-04 
-1.66237E-04 9.07310E-04 
-1.95363E-04 9.48149E-04 
-2.28981E-04 9.92802E-04 
-2.66971E-04 1.04211E-03 
-3.09084E-04 1.09693E-03 
-3.23302E-04 1.16966E-03 
-3.73419E-04 1.23538E-03 
-4.27188E-04 1.31031E-03 
-4.83512E-04 1.39547E-03 
-5.41039E-04 1.49190E-03 
-5.98265E-04 1.60095E-03 
-6.53948E-04 1.72532E-03 
-7.08612E-04 1.87296E-03 
-7.69230E-04 2.06996E-03 
-8.56869E-04 2.38501E-03 
-9.91645E-04 2.90284E-03 
-1.13078E-03 3.55679E-03 
-1.18996E-03 4.13901E-03 
-4.65215E-05 7.79690E-04 
-4.76303E-05 8.14216E-04 
-9.60157E-05 9.58771E-04 
-1.00659E-04 9.92715E-04 
-1.08832E-04 1.02754E-03 
-1.20686E-04 1.06375E-03 
-1.36326E-04 1.10194E-03 
-1.51062E-04 1.13323E-03 
-1.55806E-04 1.14272E-03 
-1.81095E-04 1.19036E-03 
-2.10710E-04 1.24266E-03 
-2.44396E-04 1.30055E-03 
-2.81738E-04 1.36492E-03 
-2.85571E-04 1.44575E-03 
-3.29883E-04 1.52282E-03 
-3.76616E-04 1.61024E-03 
-4.24324E-04 1.70888E-03 
-4.71278E-04 1.81966E-03 
-5.15550E-04 1.94381E-03 
-5.55360E-04 2.08415E-03 
-5.90275E-04 2.24974E-03 
-6.24772E-04 2.47092E-03 
-6.73240E-04 2.82760E-03 
-7.45605E-04 3.41607E-03 
-8.00592E-04 4.15321E-03 
-7.71890E-04 4.79484E-03 
-5.63271E-05 1.00114E-03 
-5.45157E-05 1.04170E-03 
-9.64533E-05 1.21806E-03 
-9.58716E-05 1.25528E-03 
-9.90209E-05 1.29385E-03 
-1.06007E-04 1.33436E-03 
-1.16883E-04 1.37749E-03 
-1.27959E-04 1.41311E-03 
-1.31631E-04 1.42395E-03 
-1.51750E-04 1.47863E-03 
-1.75987E-04 1.53900E-03 
-2.03910E-04 1.60601E-03 
-2.34892E-04 1.68060E-03 
-2.26108E-04 1.76903E-03 
-2.62727E-04 1.85824E-03 
-3.00203E-04 1.95882E-03 
-3.36702E-04 2.07146E-03 
-3.70076E-04 2.19685E-03 
-3.97939E-04 2.33602E-03 
-4.17910E-04 2.49189E-03 
-4.28426E-04 2.67468E-03 
-4.30849E-04 2.91942E-03 
-4.31178E-04 3.31812E-03 
-4.26943E-04 3.97910E-03 
-3.79966E-04 4.80026E-03 
-2.47408E-04 5.49798E-03 
-6.10262E-05 1.27388E-03 
-5.52016E-05 1.32076E-03 
-8.48576E-05 1.53049E-03 
-7.75914E-05 1.57015E-03 
-7.43239E-05 1.61180E-03 
-7.51078E-05 1.65616E-03 
-7.99217E-05 1.70399E-03 
-8.63441E-05 1.74389E-03 
-8.86526E-05 1.75609E-03 
-1.02195E-04 1.81797E-03 
-1.19574E-04 1.88675E-03 
-1.40130E-04 1.96338E-03 
-1.62967E-04 2.04874E-03 
-1.39152E-04 2.14387E-03 
-1.65854E-04 2.24575E-03 
-1.91448E-04 2.35984E-03 
-2.13671E-04 2.48652E-03 
-2.29928E-04 2.62614E-03 
-2.37344E-04 2.77949E-03 
-2.32890E-04 2.94952E-03 
-2.13679E-04 3.14768E-03 
-1.77248E-04 3.41408E-03 
-1.19226E-04 3.85361E-03 
-2.22398E-05 4.58677E-03 
1.46745E-04 5.48995E-03 
4.00647E-04 6.23742E-03 
-5.65459E-05 1.60473E-03 
-4.54098E-05 1.65801E-03 
-5.48680E-05 1.90043E-03 
-3.94515E-05 1.94138E-03 
-2.83932E-05 1.98526E-03 
-2.16686E-05 2.03287E-03 
-1.91511E-05 2.08507E-03 
-1.99374E-05 2.12915E-03 
-2.05921E-05 2.14271E-03 
-2.61259E-05 2.21191E-03 
-3.50945E-05 2.28937E-03 
-4.65394E-05 2.37596E-03 
-5.92282E-05 2.47241E-03 
-1.78207E-05 2.57284E-03 
-3.19945E-05 2.68752E-03 
-4.26160E-05 2.81486E-03 
-4.69647E-05 2.95486E-03 
-4.19836E-05 3.10744E-03 
-2.43009E-05 3.27302E-03 
9.79695E-06 3.45456E-03 
6.47199E-05 3.66483E-03 
1.47568E-04 3.94929E-03 
2.75354E-04 4.42629E-03 
4.83137E-04 5.22819E-03 
7.96233E-04 6.20747E-03 
1.19014E-03 6.99456E-03 
-3.71077E-05 1.99928E-03 
-1.91874E-05 2.05878E-03 
1.91996E-06 2.32991E-03 
2.67991E-05 2.37086E-03 
4.68605E-05 2.41601E-03 
6.22468E-05 2.46625E-03 
7.32401E-05 2.52248E-03 
7.90052E-05 2.57063E-03 
8.02817E-05 2.58554E-03 
8.41676E-05 2.66211E-03 
8.52302E-05 2.74840E-03 
8.48053E-05 2.84509E-03 
8.45346E-05 2.95263E-03 
1.46228E-04 3.05634E-03 
1.47663E-04 3.18326E-03 
1.55652E-04 3.32276E-03 
1.73383E-04 3.47432E-03 
2.04365E-04 3.63731E-03 
2.52448E-04 3.81175E-03 
3.22045E-04 4.00056E-03 
4.19298E-04 4.21789E-03 
5.56863E-04 4.51474E-03 
7.66982E-04 5.02307E-03 
1.10547E-03 5.88631E-03 
1.58670E-03 6.93090E-03 
2.14012E-03 7.74308E-03 
5.17643E-06 2.46059E-03 
3.14610E-05 2.52587E-03 
9.62200E-05 2.81722E-03 
1.31508E-04 2.85692E-03 
1.61442E-04 2.90248E-03 
1.86346E-04 2.95482E-03 
2.06729E-04 3.01482E-03 
2.19840E-04 3.06699E-03 
2.23300E-04 3.08324E-03 
2.37970E-04 3.16720E-03 
2.50765E-04 3.26229E-03 
2.63480E-04 3.36886E-03 
2.78236E-04 3.48692E-03 
3.63024E-04 3.59114E-03 
3.83699E-04 3.72880E-03 
4.14558E-04 3.87820E-03 
4.59233E-04 4.03814E-03 
5.21642E-04 4.20742E-03 
6.06055E-04 4.38555E-03 
7.17575E-04 4.57545E-03 
8.64293E-04 4.79267E-03 
1.06546E-03 5.09379E-03 
1.37146E-03 5.62404E-03 
1.86218E-03 6.53633E-03 
2.53716E-03 7.62960E-03 
3.26988E-03 8.44744E-03 
8.06455E-05 2.98765E-03 
1.16872E-04 3.05802E-03 
2.41133E-04 3.35543E-03 
2.87159E-04 3.39297E-03 
3.27294E-04 3.43842E-03 
3.62132E-04 3.49264E-03 
3.92497E-04 3.55636E-03 
4.13591E-04 3.61256E-03 
4.19457E-04 3.63016E-03 
4.46237E-04 3.72143E-03 
4.72591E-04 3.82498E-03 
5.00853E-04 3.94064E-03 
5.33674E-04 4.06785E-03 
6.44464E-04 4.16890E-03 
6.88633E-04 4.31452E-03 
7.47286E-04 4.46999E-03 
8.24435E-04 4.63341E-03 
9.24311E-04 4.80289E-03 
1.05151E-03 4.97748E-03 
1.21177E-03 5.16010E-03 
1.41537E-03 5.36772E-03 
1.68931E-03 5.66232E-03 
2.10537E-03 6.20128E-03 
2.77106E-03 7.14466E-03 
3.66628E-03 8.26334E-03 
4.59757E-03 9.06233E-03 
2.02241E-04 3.57390E-03 
2.49847E-04 3.64858E-03 
4.51917E-04 3.93129E-03 
5.08145E-04 3.96648E-03 
5.58095E-04 4.01194E-03 
6.02737E-04 4.06829E-03 
6.43316E-04 4.13600E-03 
6.72881E-04 4.19630E-03 
6.81352E-04 4.21524E-03 
7.21587E-04 4.31354E-03 
7.63553E-04 4.42471E-03 
8.10168E-04 4.54785E-03 
8.64629E-04 4.68168E-03 
1.00440E-03 4.77482E-03 
1.07699E-03 4.92397E-03 
1.16903E-03 5.07981E-03 
1.28478E-03 5.23971E-03 
1.42864E-03 5.40113E-03 
1.60538E-03 5.56269E-03 
1.82132E-03 5.72738E-03 
2.08914E-03 5.91358E-03 
2.44489E-03 6.18817E-03 
2.98531E-03 6.71869E-03 
3.84919E-03 7.66902E-03 
4.99114E-03 8.78283E-03 
6.13870E-03 9.53364E-03 
3.85246E-04 4.20585E-03 
4.45373E-04 4.28406E-03 
7.45144E-04 4.52448E-03 
8.09991E-04 4.55826E-03 
8.68560E-04 4.60471E-03 
9.22312E-04 4.66407E-03 
9.73018E-04 4.73631E-03 
1.01146E-03 4.80083E-03 
1.02274E-03 4.82107E-03 
1.07793E-03 4.92571E-03 
1.13792E-03 5.04282E-03 
1.20621E-03 5.17066E-03 
1.28652E-03 5.30706E-03 
1.45830E-03 5.38641E-03 
1.56488E-03 5.53267E-03 
1.69645E-03 5.68105E-03 
1.85733E-03 5.82819E-03 
2.05190E-03 5.97103E-03 
2.28489E-03 6.10788E-03 
2.56308E-03 6.24189E-03 
2.90183E-03 6.39280E-03 
3.34765E-03 6.63146E-03 
4.02607E-03 7.13261E-03 
5.11079E-03 8.05960E-03 
6.52464E-03 9.13149E-03 
7.90328E-03 9.80087E-03 
6.46952E-04 4.86356E-03 
7.20348E-04 4.94467E-03 
1.13792E-03 5.10900E-03 
1.20873E-03 5.14372E-03 
1.27398E-03 5.19317E-03 
1.33572E-03 5.25700E-03 
1.39634E-03 5.33450E-03 
1.44414E-03 5.40317E-03 
1.45848E-03 5.42458E-03 
1.53051E-03 5.53413E-03 
1.61153E-03 5.65435E-03 
1.70554E-03 5.78253E-03 
1.81664E-03 5.91558E-03 
2.02344E-03 5.97403E-03 
2.17019E-03 6.10880E-03 
2.34784E-03 6.23961E-03 
2.56056E-03 6.36253E-03 
2.81240E-03 6.47416E-03 
3.10785E-03 6.57269E-03 
3.45402E-03 6.66164E-03 
3.86922E-03 6.76187E-03 
4.41198E-03 6.94692E-03 
5.24061E-03 7.39459E-03 
6.56728E-03 8.26240E-03 
8.27566E-03 9.24949E-03 
9.89613E-03 9.80168E-03 
1.00291E-03 5.51634E-03 
1.08982E-03 5.59996E-03 
1.64241E-03 5.65088E-03 
1.71566E-03 5.69030E-03 
1.78515E-03 5.74564E-03 
1.85363E-03 5.81573E-03 
1.92409E-03 5.89901E-03 
1.98201E-03 5.97127E-03 
1.99976E-03 5.99352E-03 
2.09109E-03 6.10534E-03 
2.19678E-03 6.22421E-03 
2.32117E-03 6.34647E-03 
2.46854E-03 6.46818E-03 
2.71303E-03 6.49764E-03 
2.90621E-03 6.61021E-03 
3.13628E-03 6.71137E-03 
3.40688E-03 6.79692E-03 
3.72148E-03 6.86336E-03 
4.08403E-03 6.90908E-03 
4.50188E-03 6.93809E-03 
4.99660E-03 6.97215E-03 
5.64026E-03 7.08566E-03 
6.62783E-03 7.45421E-03 
8.21288E-03 8.22348E-03 
1.02322E-02 9.07969E-03 
1.20982E-02 9.47955E-03 
1.46933E-03 6.13468E-03 
1.56977E-03 6.22056E-03 
2.26976E-03 6.12011E-03 
2.34166E-03 6.16904E-03 
2.41312E-03 6.23354E-03 
2.48754E-03 6.31146E-03 
2.56851E-03 6.40028E-03 
2.63800E-03 6.47466E-03 
2.65973E-03 6.49711E-03 
2.77388E-03 6.60682E-03 
2.90893E-03 6.71785E-03 
3.06930E-03 6.82572E-03 
3.25910E-03 6.92583E-03 
3.54370E-03 6.91729E-03 
3.78969E-03 6.99498E-03 
4.07816E-03 7.05277E-03 
4.41192E-03 7.08652E-03 
4.79348E-03 7.09302E-03 
5.22604E-03 7.07120E-03 
5.71706E-03 7.02574E-03 
6.29177E-03 6.97885E-03 
7.03738E-03 7.00355E-03 
8.18924E-03 7.26704E-03 
1.00449E-02 7.89656E-03 
1.23859E-02 8.57460E-03 
1.44949E-02 8.78916E-03 
2.05655E-03 6.68460E-03 
2.17061E-03 6.77230E-03 
3.02147E-03 6.48728E-03 
3.08889E-03 6.55061E-03 
3.16102E-03 6.62692E-03 
3.24180E-03 6.71307E-03 
3.33524E-03 6.80556E-03 
3.41877E-03 6.87910E-03 
3.44533E-03 6.90063E-03 
3.58712E-03 7.00153E-03 
3.75727E-03 7.09584E-03 
3.95989E-03 7.17854E-03 
4.19854E-03 7.24474E-03 
4.52495E-03 7.18883E-03 
4.82949E-03 7.21765E-03 
5.18113E-03 7.21760E-03 
5.58150E-03 7.18505E-03 
6.03188E-03 7.11752E-03 
6.53448E-03 7.01480E-03 
7.09686E-03 6.88236E-03 
7.74828E-03 6.74233E-03 
8.59261E-03 6.66369E-03 
9.90889E-03 6.79833E-03 
1.20402E-02 7.24845E-03 
1.47048E-02 7.70388E-03 
1.70456E-02 7.70607E-03 
2.76909E-03 7.13629E-03 
2.89760E-03 7.22444E-03 
3.89084E-03 6.73188E-03 
3.95259E-03 6.81308E-03 
4.02615E-03 6.90194E-03 
4.11580E-03 6.99435E-03 
4.22568E-03 7.08605E-03 
4.32709E-03 7.15371E-03 
4.35973E-03 7.17262E-03 
4.53549E-03 7.25519E-03 
4.74754E-03 7.32132E-03 
4.99920E-03 7.36593E-03 
5.29302E-03 7.38432E-03 
5.66195E-03 7.27185E-03 
6.02954E-03 7.23736E-03 
6.44728E-03 7.16535E-03 
6.91527E-03 7.05317E-03 
7.43334E-03 6.89949E-03 
8.00256E-03 6.70526E-03 
8.63067E-03 6.47679E-03 
9.35141E-03 6.23540E-03 
1.02866E-02 6.04312E-03 
1.17617E-02 6.02939E-03 
1.41655E-02 6.26506E-03 
1.71459E-02 6.45976E-03 
1.96989E-02 6.23081E-03 
3.60463E-03 7.46734E-03 
3.74995E-03 7.55258E-03 
4.86268E-03 6.84490E-03 
4.92085E-03 6.94408E-03 
4.99977E-03 7.04259E-03 
5.10366E-03 7.13566E-03 
5.23641E-03 7.21855E-03 
5.36114E-03 7.27273E-03 
5.40148E-03 7.28659E-03 
5.61908E-03 7.33823E-03 
5.88061E-03 7.36230E-03 
6.18811E-03 7.35420E-03 
6.54268E-03 7.31002E-03 
6.95347E-03 7.13271E-03 
7.38666E-03 7.02118E-03 
7.87082E-03 6.86472E-03 
8.40430E-03 6.66211E-03 
8.98533E-03 6.41351E-03 
9.61387E-03 6.12127E-03 
1.02980E-02 5.79245E-03 
1.10763E-02 5.44668E-03 
1.20899E-02 5.13605E-03 
1.37118E-02 4.96055E-03 
1.63763E-02 4.95423E-03 
1.96546E-02 4.85955E-03 
2.23918E-02 4.39089E-03 
4.55366E-03 7.66392E-03 
4.72047E-03 7.73964E-03 
5.91452E-03 6.82829E-03 
5.97566E-03 6.94021E-03 
6.06780E-03 7.04035E-03 
6.19461E-03 7.12373E-03 
6.35926E-03 7.18560E-03 
6.51424E-03 7.21591E-03 
6.56426E-03 7.22157E-03 
6.83263E-03 7.22678E-03 
7.15136E-03 7.19301E-03 
7.52076E-03 7.11679E-03 
7.94006E-03 6.99555E-03 
8.39019E-03 6.74684E-03 
8.88875E-03 6.54660E-03 
9.43630E-03 6.29624E-03 
1.00294E-02 5.99631E-03 
1.06646E-02 5.64868E-03 
1.13410E-02 5.25717E-03 
1.20671E-02 4.82935E-03 
1.28871E-02 4.38222E-03 
1.39617E-02 3.95497E-03 
1.57125E-02 3.61179E-03 
1.86168E-02 3.34578E-03 
2.21646E-02 2.94493E-03 
2.50508E-02 2.23913E-03 
5.59766E-03 7.71519E-03 
5.79384E-03 7.77109E-03 
7.01665E-03 6.68913E-03 
7.09284E-03 6.80218E-03 
7.21058E-03 6.89027E-03 
7.37251E-03 6.94880E-03 
7.58056E-03 6.97365E-03 
7.77392E-03 6.96748E-03 
7.83584E-03 6.96125E-03 
8.16433E-03 6.90282E-03 
8.54734E-03 6.79496E-03 
8.98305E-03 6.63596E-03 
9.46859E-03 6.42511E-03 
9.95338E-03 6.10117E-03 
1.05135E-02 5.80418E-03 
1.11175E-02 5.45496E-03 
1.17601E-02 5.05599E-03 
1.24365E-02 4.61091E-03 
1.31451E-02 4.12488E-03 
1.38954E-02 3.60564E-03 
1.47374E-02 3.06649E-03 
1.58519E-02 2.53108E-03 
1.77077E-02 2.02259E-03 
2.08220E-02 1.49052E-03 
2.46011E-02 7.79990E-04 
2.75948E-02 -1.49203E-04 
6.71646E-03 7.61999E-03 
6.95287E-03 7.64098E-03 
8.14125E-03 6.44053E-03 
8.24953E-03 6.53574E-03 
8.40900E-03 6.59216E-03 
8.62076E-03 6.60615E-03 
8.88500E-03 6.57482E-03 
9.12508E-03 6.51807E-03 
9.20105E-03 6.49599E-03 
9.59805E-03 6.35625E-03 
1.00504E-02 6.15908E-03 
1.05540E-02 5.90495E-03 
1.11038E-02 5.59536E-03 
1.16160E-02 5.19583E-03 
1.22298E-02 4.79902E-03 
1.28789E-02 4.35153E-03 
1.35567E-02 3.85774E-03 
1.42574E-02 3.32295E-03 
1.49790E-02 2.75335E-03 
1.57324E-02 2.15631E-03 
1.65738E-02 1.54044E-03 
1.77038E-02 9.11670E-04 
1.96361E-02 2.48394E-04 
2.29225E-02 -5.44367E-04 
2.68865E-02 -1.55468E-03 
2.99422E-02 -2.68349E-03 
7.88504E-03 7.38058E-03 
8.17501E-03 7.34825E-03 
9.26237E-03 6.09577E-03 
9.42338E-03 6.14850E-03 
9.64274E-03 6.14957E-03 
9.91958E-03 6.09695E-03 
1.02521E-02 5.98947E-03 
1.05459E-02 5.86842E-03 
1.06376E-02 5.82680E-03 
1.11085E-02 5.59027E-03 
1.16315E-02 5.29206E-03 
1.22003E-02 4.93503E-03 
1.28078E-02 4.52300E-03 
1.33374E-02 4.05189E-03 
1.39923E-02 3.55851E-03 
1.46710E-02 3.01988E-03 
1.53659E-02 2.44205E-03 
1.60707E-02 1.83156E-03 
1.67835E-02 1.19523E-03 
1.75172E-02 5.39459E-04 
1.83343E-02 -1.32715E-04 
1.94540E-02 -8.34592E-04 
2.14311E-02 -1.63436E-03 
2.48461E-02 -2.67035E-03 
2.89425E-02 -3.95712E-03 
3.20134E-02 -5.25320E-03 
9.11963E-03 6.99948E-03 
9.47714E-03 6.89138E-03 
1.03982E-02 5.65727E-03 
1.06332E-02 5.63819E-03 
1.09300E-02 5.55724E-03 
1.12856E-02 5.41445E-03 
1.16960E-02 5.21077E-03 
1.20482E-02 5.01251E-03 
1.21565E-02 4.94803E-03 
1.27029E-02 4.60163E-03 
1.32936E-02 4.19403E-03 
1.39203E-02 3.73044E-03 
1.45746E-02 3.21684E-03 
1.51090E-02 2.68137E-03 
1.57886E-02 2.09962E-03 
1.64779E-02 1.48183E-03 
1.71690E-02 8.35252E-04 
1.78555E-02 1.67220E-04 
1.85365E-02 -5.15418E-04 
1.92270E-02 -1.20786E-03 
1.99958E-02 -1.91343E-03 
2.10797E-02 -2.66565E-03 
2.30699E-02 -3.57999E-03 
2.65693E-02 -4.83602E-03 
3.07459E-02 -6.36997E-03 
3.37878E-02 -7.79827E-03 
1.04094E-02 6.46946E-03 
1.08469E-02 6.26378E-03 
1.15470E-02 5.11707E-03 
1.18746E-02 4.99727E-03 
1.22625E-02 4.80979E-03 
1.27056E-02 4.55696E-03 
1.31979E-02 4.24196E-03 
1.36085E-02 3.95806E-03 
1.37330E-02 3.86877E-03 
1.43496E-02 3.40661E-03 
1.49984E-02 2.88893E-03 
1.56698E-02 2.32298E-03 
1.63543E-02 1.71648E-03 
1.68780E-02 1.12892E-03 
1.75617E-02 4.74121E-04 
1.82396E-02 -2.04435E-04 
1.89038E-02 -8.98840E-04 
1.95488E-02 -1.60160E-03 
2.01748E-02 -2.30641E-03 
2.07995E-02 -3.01066E-03 
2.14976E-02 -3.72452E-03 
2.25217E-02 -4.50189E-03 
2.44935E-02 -5.50411E-03 
2.80314E-02 -6.94814E-03 
3.22350E-02 -8.69064E-03 
3.52066E-02 -1.02123E-02 
1.17511E-02 5.76698E-03 
1.22770E-02 5.44499E-03 
1.27157E-02 4.44684E-03 
1.31494E-02 4.20171E-03 
1.36367E-02 3.88876E-03 
1.41704E-02 3.51250E-03 
1.47432E-02 3.07818E-03 
1.52080E-02 2.70599E-03 
1.53469E-02 2.59168E-03 
1.60232E-02 2.01598E-03 
1.67157E-02 1.39546E-03 
1.74144E-02 7.38823E-04 
1.81093E-02 5.48703E-05 
1.86058E-02 -5.68507E-04 
1.92709E-02 -1.27568E-03 
1.99139E-02 -1.99216E-03 
2.05279E-02 -2.71003E-03 
2.11084E-02 -3.42222E-03 
2.16575E-02 -4.12356E-03 
2.21954E-02 -4.81408E-03 
2.28030E-02 -5.51107E-03 
2.37456E-02 -6.28823E-03 
2.56692E-02 -7.35005E-03 
2.92003E-02 -8.94612E-03 
3.33794E-02 -1.08547E-02 
3.62438E-02 -1.24310E-02 
1.31483E-02 4.87009E-03 
1.37646E-02 4.42028E-03 
1.39221E-02 3.61660E-03 
1.44678E-02 3.23041E-03 
1.50552E-02 2.78219E-03 
1.56758E-02 2.27830E-03 
1.63209E-02 1.72560E-03 
1.68310E-02 1.26907E-03 
1.69813E-02 1.13139E-03 
1.77008E-02 4.52853E-04 
1.84176E-02 -2.55604E-04 
1.91217E-02 -9.84525E-04 
1.98037E-02 -1.72470E-03 
2.02554E-02 -2.36469E-03 
2.08777E-02 -3.09954E-03 
2.14622E-02 -3.82818E-03 
2.20031E-02 -4.54330E-03 
2.24978E-02 -5.23882E-03 
2.29502E-02 -5.91115E-03 
2.33838E-02 -6.56334E-03 
2.38841E-02 -7.21975E-03 
2.47272E-02 -7.97269E-03 
2.65759E-02 -9.06588E-03 
3.00583E-02 -1.07761E-02 
3.41655E-02 -1.28069E-02 
3.68915E-02 -1.44010E-02 
1.46790E-02 3.77004E-03 
1.53805E-02 3.18708E-03 
1.52537E-02 2.60059E-03 
1.59028E-02 2.06648E-03 
1.65763E-02 1.48192E-03 
1.72649E-02 8.54720E-04 
1.79598E-02 1.92868E-04 
1.84962E-02 -3.37868E-04 
1.86522E-02 -4.95513E-04 
1.93863E-02 -1.25823E-03 
2.00979E-02 -2.03263E-03 
2.07780E-02 -2.80935E-03 
2.14185E-02 -3.57961E-03 
2.18048E-02 -4.21453E-03 
2.23582E-02 -4.94962E-03 
2.28599E-02 -5.66316E-03 
2.33059E-02 -6.34896E-03 
2.36955E-02 -7.00241E-03 
2.40348E-02 -7.62184E-03 
2.43498E-02 -8.21345E-03 
2.47304E-02 -8.80834E-03 
2.54601E-02 -9.51579E-03 
2.72121E-02 -1.06139E-02 
3.06090E-02 -1.24010E-02 
3.46037E-02 -1.45114E-02 
3.71676E-02 -1.60906E-02 
1.62916E-02 2.43136E-03 
1.70628E-02 1.72249E-03 
1.66702E-02 1.36055E-03 
1.74059E-02 6.86882E-04 
1.81457E-02 -2.07704E-05 
1.88805E-02 -7.53922E-04 
1.96017E-02 -1.50421E-03 
2.01453E-02 -2.09129E-03 
2.03013E-02 -2.26342E-03 
2.10228E-02 -3.08304E-03 
2.17020E-02 -3.89466E-03 
2.23315E-02 -4.68980E-03 
2.29051E-02 -5.46078E-03 
2.32092E-02 -6.06800E-03 
2.36714E-02 -6.77520E-03 
2.40704E-02 -7.44680E-03 
2.44041E-02 -8.07814E-03 
2.46739E-02 -8.66629E-03 
2.48880E-02 -9.21174E-03 
2.50750E-02 -9.72376E-03 
2.53277E-02 -1.02397E-02 
2.59346E-02 -1.08836E-02 
2.75720E-02 -1.19627E-02 
3.08516E-02 -1.37908E-02 
3.46986E-02 -1.59403E-02 
3.70824E-02 -1.74759E-02 
1.79702E-02 8.68319E-04 
