PdfType: replica
-1.20414E-03 2.42019E-04 
-1.25881E-03 2.82041E-04 
-1.34240E-03 3.08451E-04 
-1.43418E-03 3.40681E-04 
-1.53402E-03 3.79724E-04 
-1.64174E-03 4.26640E-04 
-1.75744E-03 4.82631E-04 
-1.88265E-03 5.49389E-04 
-2.02460E-03 6.30478E-04 
-2.20994E-03 7.36226E-04 
-2.50964E-03 8.94569E-04 
-3.00573E-03 1.14600E-03 
-3.61290E-03 1.47831E-03 
-4.10548E-03 1.81302E-03 
-8.04620E-04 1.43857E-04 
-8.18685E-04 1.54780E-04 
-8.70392E-04 2.38077E-04 
-8.92039E-04 2.48266E-04 
-9.17961E-04 2.58584E-04 
-9.48504E-04 2.69404E-04 
-9.83980E-04 2.81126E-04 
-1.01499E-03 2.91086E-04 
-1.02466E-03 2.94179E-04 
-1.07460E-03 3.10274E-04 
-1.13106E-03 3.29062E-04 
-1.19415E-03 3.51198E-04 
-1.26393E-03 3.77372E-04 
-1.31506E-03 4.24557E-04 
-1.39892E-03 4.58645E-04 
-1.49044E-03 4.99583E-04 
-1.58928E-03 5.48388E-04 
-1.69500E-03 6.06137E-04 
-1.80746E-03 6.74074E-04 
-1.92791E-03 7.54071E-04 
-2.06337E-03 8.50439E-04 
-2.24034E-03 9.76213E-04 
-2.52925E-03 1.16653E-03 
-3.00961E-03 1.47030E-03 
-3.59174E-03 1.86698E-03 
-4.04925E-03 2.25535E-03 
-8.58621E-04 2.45105E-04 
-8.72142E-04 2.58452E-04 
-9.20167E-04 3.60778E-04 
-9.41192E-04 3.73102E-04 
-9.66791E-04 3.85932E-04 
-9.97262E-04 3.99686E-04 
-1.03286E-03 4.14811E-04 
-1.06405E-03 4.27755E-04 
-1.07378E-03 4.31782E-04 
-1.12405E-03 4.52729E-04 
-1.18079E-03 4.77077E-04 
-1.24402E-03 5.05529E-04 
-1.31364E-03 5.38824E-04 
-1.35975E-03 5.93463E-04 
-1.44283E-03 6.36157E-04 
-1.53284E-03 6.86778E-04 
-1.62917E-03 7.46341E-04 
-1.73114E-03 8.15910E-04 
-1.83827E-03 8.96740E-04 
-1.95154E-03 9.90872E-04 
-2.07761E-03 1.10344E-03 
-2.24245E-03 1.25049E-03 
-2.51491E-03 1.47516E-03 
-2.97054E-03 1.83552E-03 
-3.51602E-03 2.30111E-03 
-3.92733E-03 2.74527E-03 
-9.08306E-04 3.69440E-04 
-9.20959E-04 3.85510E-04 
-9.62073E-04 5.08435E-04 
-9.82018E-04 5.22960E-04 
-1.00682E-03 5.38454E-04 
-1.03672E-03 5.55381E-04 
-1.07190E-03 5.74234E-04 
-1.10282E-03 5.90472E-04 
-1.11248E-03 5.95532E-04 
-1.16236E-03 6.21868E-04 
-1.21860E-03 6.52402E-04 
-1.28105E-03 6.87884E-04 
-1.34950E-03 7.29084E-04 
-1.38893E-03 7.91341E-04 
-1.46999E-03 8.43602E-04 
-1.55700E-03 9.04886E-04 
-1.64908E-03 9.76171E-04 
-1.74522E-03 1.05846E-03 
-1.84464E-03 1.15300E-03 
-1.94793E-03 1.26197E-03 
-2.06130E-03 1.39140E-03 
-2.20970E-03 1.56067E-03 
-2.45920E-03 1.82173E-03 
-2.87974E-03 2.24239E-03 
-3.37529E-03 2.78071E-03 
-3.72798E-03 3.28179E-03 
-9.50883E-04 5.19881E-04 
-9.62313E-04 5.39010E-04 
-9.92369E-04 6.83456E-04 
-1.01075E-03 7.00235E-04 
-1.03426E-03 7.18546E-04 
-1.06304E-03 7.38896E-04 
-1.09721E-03 7.61826E-04 
-1.12737E-03 7.81692E-04 
-1.13680E-03 7.87895E-04 
-1.18552E-03 8.20198E-04 
-1.24034E-03 8.57594E-04 
-1.30101E-03 9.00862E-04 
-1.36708E-03 9.50788E-04 
-1.39804E-03 1.02067E-03 
-1.47563E-03 1.08347E-03 
-1.55791E-03 1.15636E-03 
-1.64369E-03 1.24024E-03 
-1.73163E-03 1.33602E-03 
-1.82058E-03 1.44486E-03 
-1.91071E-03 1.56909E-03 
-2.00759E-03 1.71568E-03 
-2.13468E-03 1.90766E-03 
-2.35379E-03 2.20655E-03 
-2.72738E-03 2.69048E-03 
-3.15800E-03 3.30424E-03 
-3.43835E-03 3.86206E-03 
-9.82964E-04 6.99714E-04 
-9.92786E-04 7.22301E-04 
-1.00657E-03 8.88245E-04 
-1.02292E-03 9.07347E-04 
-1.04461E-03 9.28658E-04 
-1.07172E-03 9.52730E-04 
-1.10425E-03 9.80142E-04 
-1.13311E-03 1.00402E-03 
-1.14215E-03 1.01149E-03 
-1.18884E-03 1.05042E-03 
-1.24127E-03 1.09542E-03 
-1.29898E-03 1.14729E-03 
-1.36134E-03 1.20680E-03 
-1.38183E-03 1.28412E-03 
-1.45426E-03 1.35842E-03 
-1.52980E-03 1.44380E-03 
-1.60690E-03 1.54101E-03 
-1.68386E-03 1.65081E-03 
-1.75915E-03 1.77425E-03 
-1.83248E-03 1.91376E-03 
-1.90861E-03 2.07733E-03 
-2.00885E-03 2.29193E-03 
-2.18913E-03 2.62938E-03 
-2.50230E-03 3.17851E-03 
-2.85105E-03 3.86904E-03 
-3.04393E-03 4.48182E-03 
-1.00034E-03 9.11483E-04 
-1.00816E-03 9.38001E-04 
-9.99365E-04 1.12401E-03 
-1.01324E-03 1.14556E-03 
-1.03263E-03 1.17011E-03 
-1.05751E-03 1.19828E-03 
-1.08779E-03 1.23065E-03 
-1.11480E-03 1.25899E-03 
-1.12326E-03 1.26787E-03 
-1.16700E-03 1.31414E-03 
-1.21594E-03 1.36755E-03 
-1.26941E-03 1.42886E-03 
-1.32655E-03 1.49879E-03 
-1.33447E-03 1.58312E-03 
-1.39977E-03 1.66976E-03 
-1.46621E-03 1.76830E-03 
-1.53189E-03 1.87928E-03 
-1.59472E-03 2.00325E-03 
-1.65277E-03 2.14107E-03 
-1.70522E-03 2.29528E-03 
-1.75585E-03 2.47492E-03 
-1.82315E-03 2.71117E-03 
-1.95524E-03 3.08677E-03 
-2.19304E-03 3.70141E-03 
-2.44134E-03 4.46790E-03 
-2.53060E-03 5.13169E-03 
-9.98218E-04 1.15763E-03 
-1.00363E-03 1.18866E-03 
-9.64816E-04 1.39151E-03 
-9.75869E-04 1.41573E-03 
-9.92544E-04 1.44391E-03 
-1.01470E-03 1.47666E-03 
-1.04209E-03 1.51461E-03 
-1.06668E-03 1.54793E-03 
-1.07439E-03 1.55838E-03 
-1.11420E-03 1.61281E-03 
-1.15844E-03 1.67547E-03 
-1.20622E-03 1.74706E-03 
-1.25640E-03 1.82819E-03 
-1.24955E-03 1.91882E-03 
-1.30542E-03 2.01843E-03 
-1.36004E-03 2.13048E-03 
-1.41113E-03 2.25524E-03 
-1.45623E-03 2.39298E-03 
-1.49299E-03 2.54433E-03 
-1.52004E-03 2.71188E-03 
-1.53995E-03 2.90578E-03 
-1.56762E-03 3.16168E-03 
-1.64126E-03 3.57362E-03 
-1.78722E-03 4.25206E-03 
-1.91486E-03 5.09115E-03 
-1.88342E-03 5.79948E-03 
-9.71180E-04 1.43988E-03 
-9.73800E-04 1.47612E-03 
-8.96494E-04 1.69040E-03 
-9.04508E-04 1.71773E-03 
-9.18145E-04 1.75008E-03 
-9.37118E-04 1.78808E-03 
-9.61037E-04 1.83234E-03 
-9.82619E-04 1.87127E-03 
-9.89390E-04 1.88347E-03 
-1.02419E-03 1.94695E-03 
-1.06240E-03 2.01973E-03 
-1.10284E-03 2.10237E-03 
-1.14406E-03 2.19532E-03 
-1.12016E-03 2.29118E-03 
-1.16391E-03 2.40401E-03 
-1.20355E-03 2.52943E-03 
-1.23644E-03 2.66736E-03 
-1.25974E-03 2.81771E-03 
-1.27071E-03 2.98085E-03 
-1.26739E-03 3.15940E-03 
-1.25095E-03 3.36466E-03 
-1.23182E-03 3.63685E-03 
-1.23591E-03 4.08158E-03 
-1.27227E-03 4.81957E-03 
-1.25767E-03 5.72476E-03 
-1.08791E-03 6.46827E-03 
-9.13263E-04 1.75965E-03 
-9.12684E-04 1.80197E-03 
-7.87577E-04 2.01973E-03 
-7.92483E-04 2.05085E-03 
-8.02862E-04 2.08817E-03 
-8.18261E-04 2.13228E-03 
-8.38101E-04 2.18377E-03 
-8.56051E-04 2.22901E-03 
-8.61667E-04 2.24317E-03 
-8.90258E-04 2.31662E-03 
-9.20888E-04 2.40030E-03 
-9.52047E-04 2.49459E-03 
-9.81990E-04 2.59967E-03 
-9.38662E-04 2.69925E-03 
-9.67103E-04 2.82500E-03 
-9.88094E-04 2.96294E-03 
-9.98636E-04 3.11258E-03 
-9.95572E-04 3.27342E-03 
-9.75781E-04 3.44551E-03 
-9.36708E-04 3.63151E-03 
-8.77882E-04 3.84387E-03 
-8.04337E-04 4.12751E-03 
-7.27046E-04 4.59940E-03 
-6.34782E-04 5.38970E-03 
-4.55164E-04 6.35086E-03 
-1.29179E-04 7.11698E-03 
-8.18164E-04 2.11696E-03 
-8.13945E-04 2.16634E-03 
-6.31327E-04 2.37689E-03 
-6.33201E-04 2.41279E-03 
-6.40186E-04 2.45612E-03 
-6.51628E-04 2.50741E-03 
-6.66730E-04 2.56714E-03 
-6.80331E-04 2.61941E-03 
-6.84543E-04 2.63572E-03 
-7.05502E-04 2.71996E-03 
-7.26699E-04 2.81511E-03 
-7.46283E-04 2.92125E-03 
-7.62173E-04 3.03824E-03 
-6.96987E-04 3.13949E-03 
-7.06395E-04 3.27701E-03 
-7.04523E-04 3.42563E-03 
-6.88071E-04 3.58439E-03 
-6.53608E-04 3.75234E-03 
-5.97705E-04 3.92921E-03 
-5.17211E-04 4.11766E-03 
-4.09789E-04 4.33136E-03 
-2.74025E-04 4.61980E-03 
-1.03140E-04 5.11084E-03 
1.37487E-04 5.94264E-03 
5.05408E-04 6.94539E-03 
1.00503E-03 7.71811E-03 
-6.79366E-04 2.51063E-03 
-6.70952E-04 2.56811E-03 
-4.21304E-04 2.75806E-03 
-4.20306E-04 2.80003E-03 
-4.23761E-04 2.85063E-03 
-4.30783E-04 2.91025E-03 
-4.40325E-04 2.97923E-03 
-4.48672E-04 3.03917E-03 
-4.51171E-04 3.05779E-03 
-4.62724E-04 3.15332E-03 
-4.72209E-04 3.26002E-03 
-4.77427E-04 3.37758E-03 
-4.75963E-04 3.50546E-03 
-3.86432E-04 3.60564E-03 
-3.72486E-04 3.75263E-03 
-3.42984E-04 3.90881E-03 
-2.94404E-04 4.07271E-03 
-2.23130E-04 4.24292E-03 
-1.25509E-04 4.41884E-03 
2.17929E-06 4.60320E-03 
1.64379E-04 4.81083E-03 
3.70068E-04 5.09556E-03 
6.46801E-04 5.59512E-03 
1.05576E-03 6.45369E-03 
1.63510E-03 7.47911E-03 
2.32458E-03 8.23898E-03 
-4.90253E-04 2.93766E-03 
-4.76860E-04 3.00417E-03 
-1.51663E-04 3.15779E-03 
-1.47905E-04 3.20734E-03 
-1.47556E-04 3.26653E-03 
-1.49465E-04 3.33559E-03 
-1.52303E-04 3.41461E-03 
-1.54190E-04 3.48256E-03 
-1.54568E-04 3.50354E-03 
-1.54436E-04 3.61030E-03 
-1.49364E-04 3.72784E-03 
-1.36821E-04 3.85542E-03 
-1.14089E-04 3.99203E-03 
2.30172E-06 4.08758E-03 
4.45078E-05 4.24034E-03 
1.06897E-04 4.39942E-03 
1.93103E-04 4.56287E-03 
3.06804E-04 4.72885E-03 
4.51762E-04 4.89649E-03 
6.32233E-04 5.06860E-03 
8.55014E-04 5.26114E-03 
1.13783E-03 5.53184E-03 
1.53217E-03 6.02665E-03 
2.12890E-03 6.89314E-03 
2.94171E-03 7.91770E-03 
3.83511E-03 8.64217E-03 
-2.44103E-04 3.39246E-03 
-2.24566E-04 3.46864E-03 
1.82701E-04 3.56865E-03 
1.89343E-04 3.62727E-03 
1.94104E-04 3.69623E-03 
1.98428E-04 3.77548E-03 
2.03936E-04 3.86480E-03 
2.10145E-04 3.94060E-03 
2.12426E-04 3.96382E-03 
2.27177E-04 4.08078E-03 
2.50325E-04 4.20734E-03 
2.84689E-04 4.34225E-03 
3.33221E-04 4.48398E-03 
4.78944E-04 4.57047E-03 
5.54785E-04 4.72361E-03 
6.55628E-04 4.87925E-03 
7.85073E-04 5.03498E-03 
9.46709E-04 5.18862E-03 
1.14427E-03 5.33909E-03 
1.38251E-03 5.48936E-03 
1.67083E-03 5.65643E-03 
2.03695E-03 5.90122E-03 
2.55947E-03 6.37559E-03 
3.36193E-03 7.22725E-03 
4.42793E-03 8.22312E-03 
5.53612E-03 8.88723E-03 
6.61380E-05 3.86611E-03 
9.35159E-05 3.95195E-03 
5.86278E-04 3.98075E-03 
5.96392E-04 4.04966E-03 
6.06720E-04 4.12907E-03 
6.19004E-04 4.21859E-03 
6.35161E-04 4.31763E-03 
6.51630E-04 4.40031E-03 
6.57264E-04 4.42541E-03 
6.90302E-04 4.55025E-03 
7.35742E-04 4.68256E-03 
7.96609E-04 4.82054E-03 
8.75985E-04 4.96215E-03 
1.05333E-03 5.03428E-03 
1.16839E-03 5.18070E-03 
1.31324E-03 5.32489E-03 
1.49127E-03 5.46409E-03 
1.70580E-03 5.59587E-03 
1.96042E-03 5.71907E-03 
2.26028E-03 5.83690E-03 
2.61770E-03 5.96725E-03 
3.07161E-03 6.17321E-03 
3.73092E-03 6.60957E-03 
4.75446E-03 7.42032E-03 
6.08980E-03 8.35625E-03 
7.41933E-03 8.93375E-03 
4.47948E-04 4.34525E-03 
4.85472E-04 4.43989E-03 
1.06293E-03 4.38119E-03 
1.07776E-03 4.46096E-03 
1.09551E-03 4.55069E-03 
1.11821E-03 4.64957E-03 
1.14804E-03 4.75658E-03 
1.17748E-03 4.84419E-03 
1.18731E-03 4.87049E-03 
1.24298E-03 4.99938E-03 
1.31549E-03 5.13255E-03 
1.40796E-03 5.26770E-03 
1.52344E-03 5.40230E-03 
1.73427E-03 5.45406E-03 
1.89394E-03 5.58515E-03 
2.08785E-03 5.70853E-03 
2.31900E-03 5.82122E-03 
2.59028E-03 5.92070E-03 
2.90495E-03 6.00592E-03 
3.26858E-03 6.08038E-03 
3.69664E-03 6.16261E-03 
4.24052E-03 6.31664E-03 
5.04236E-03 6.69645E-03 
6.29844E-03 7.43803E-03 
7.91421E-03 8.28077E-03 
9.46623E-03 8.74568E-03 
9.09837E-04 4.81241E-03 
9.60386E-04 4.91397E-03 
1.61665E-03 4.75461E-03 
1.63820E-03 4.84492E-03 
1.66599E-03 4.94377E-03 
1.70229E-03 5.04987E-03 
1.74949E-03 5.16177E-03 
1.79506E-03 5.25127E-03 
1.81006E-03 5.27778E-03 
1.89319E-03 5.40533E-03 
1.99787E-03 5.53290E-03 
2.12712E-03 5.65778E-03 
2.28382E-03 5.77707E-03 
2.52931E-03 5.80209E-03 
2.73828E-03 5.90812E-03 
2.98530E-03 6.00046E-03 
3.27281E-03 6.07611E-03 
3.60306E-03 6.13266E-03 
3.97888E-03 6.16930E-03 
4.40622E-03 6.18990E-03 
4.90403E-03 6.21332E-03 
5.53727E-03 6.30296E-03 
6.48393E-03 6.60779E-03 
7.97925E-03 7.25121E-03 
9.88056E-03 7.96723E-03 
1.16503E-02 8.29536E-03 
1.45653E-03 5.24354E-03 
1.52324E-03 5.34912E-03 
2.24628E-03 5.08167E-03 
2.27720E-03 5.18109E-03 
2.31821E-03 5.28661E-03 
2.37177E-03 5.39652E-03 
2.44037E-03 5.50892E-03 
2.50535E-03 5.59626E-03 
2.52651E-03 5.62169E-03 
2.64187E-03 5.74113E-03 
2.78345E-03 5.85546E-03 
2.95403E-03 5.96161E-03 
3.15611E-03 6.05651E-03 
3.43625E-03 6.04866E-03 
3.69764E-03 6.11966E-03 
3.99994E-03 6.17087E-03 
4.34481E-03 6.19947E-03 
4.73379E-03 6.20336E-03 
5.16913E-03 6.18215E-03 
5.65719E-03 6.14012E-03 
6.22065E-03 6.09607E-03 
6.93899E-03 6.11098E-03 
8.02785E-03 6.32429E-03 
9.76198E-03 6.84233E-03 
1.19453E-02 7.40082E-03 
1.39206E-02 7.57241E-03 
2.09406E-03 5.61762E-03 
2.18013E-03 5.72360E-03 
2.95238E-03 5.34700E-03 
2.99590E-03 5.45300E-03 
3.05380E-03 5.56166E-03 
3.12861E-03 5.67081E-03 
3.22280E-03 5.77817E-03 
3.31052E-03 5.85848E-03 
3.33880E-03 5.88131E-03 
3.49091E-03 5.98491E-03 
3.67366E-03 6.07748E-03 
3.88935E-03 6.15585E-03 
4.13994E-03 6.21692E-03 
4.45365E-03 6.17056E-03 
4.76902E-03 6.19678E-03 
5.12696E-03 6.19733E-03 
5.52820E-03 6.16980E-03 
5.97343E-03 6.11261E-03 
6.46432E-03 6.02593E-03 
7.00764E-03 5.91445E-03 
7.63008E-03 5.79643E-03 
8.42634E-03 5.72861E-03 
9.65099E-03 5.83621E-03 
1.16180E-02 6.20423E-03 
1.40733E-02 6.57790E-03 
1.62365E-02 6.57772E-03 
2.81952E-03 5.91528E-03 
2.92790E-03 6.01753E-03 
3.72666E-03 5.53839E-03 
3.78642E-03 5.64732E-03 
3.86514E-03 5.75440E-03 
3.96525E-03 5.85716E-03 
4.08911E-03 5.95301E-03 
4.20262E-03 6.02077E-03 
4.23887E-03 6.03932E-03 
4.43162E-03 6.11867E-03 
4.65884E-03 6.18062E-03 
4.92221E-03 6.22208E-03 
5.22293E-03 6.24019E-03 
5.56795E-03 6.15053E-03 
5.93690E-03 6.12320E-03 
6.34865E-03 6.06492E-03 
6.80294E-03 5.97392E-03 
7.29953E-03 5.84931E-03 
7.83951E-03 5.69195E-03 
8.43015E-03 5.50689E-03 
9.10231E-03 5.31134E-03 
9.96638E-03 5.15594E-03 
1.13161E-02 5.14726E-03 
1.35035E-02 5.34528E-03 
1.62132E-02 5.51265E-03 
1.85413E-02 5.33149E-03 
3.62172E-03 6.12728E-03 
3.75522E-03 6.22106E-03 
4.55447E-03 5.65307E-03 
4.63464E-03 5.75989E-03 
4.73843E-03 5.85946E-03 
4.86807E-03 5.94906E-03 
5.02558E-03 6.02597E-03 
5.16771E-03 6.07508E-03 
5.21272E-03 6.08752E-03 
5.44937E-03 6.13371E-03 
5.72352E-03 6.15599E-03 
6.03603E-03 6.15159E-03 
6.38719E-03 6.11811E-03 
6.76049E-03 5.98115E-03 
7.18092E-03 5.89270E-03 
7.64285E-03 5.76900E-03 
8.14500E-03 5.60907E-03 
8.68619E-03 5.41290E-03 
9.26696E-03 5.18207E-03 
9.89517E-03 4.92192E-03 
1.06060E-02 4.64810E-03 
1.15257E-02 4.40339E-03 
1.29866E-02 4.27170E-03 
1.53766E-02 4.28494E-03 
1.83173E-02 4.23088E-03 
2.07835E-02 3.86543E-03 
4.48048E-03 6.25752E-03 
4.64222E-03 6.33698E-03 
5.41510E-03 5.69891E-03 
5.52072E-03 5.79672E-03 
5.65450E-03 5.88111E-03 
5.81828E-03 5.94929E-03 
6.01360E-03 5.99859E-03 
6.18715E-03 6.02219E-03 
6.24166E-03 6.02650E-03 
6.52516E-03 6.02994E-03 
6.84813E-03 6.00320E-03 
7.21043E-03 5.94410E-03 
7.61134E-03 5.85089E-03 
8.00965E-03 5.66308E-03 
8.47816E-03 5.50717E-03 
8.98531E-03 5.31298E-03 
9.52878E-03 5.08051E-03 
1.01065E-02 4.81066E-03 
1.07186E-02 4.50582E-03 
1.13736E-02 4.17148E-03 
1.21112E-02 3.82120E-03 
1.30729E-02 3.48829E-03 
1.46290E-02 3.23054E-03 
1.72000E-02 3.04953E-03 
2.03442E-02 2.76520E-03 
2.29198E-02 2.21751E-03 
5.36914E-03 6.32108E-03 
5.56338E-03 6.37819E-03 
6.28493E-03 5.69107E-03 
6.42239E-03 5.77029E-03 
6.59215E-03 5.82943E-03 
6.79548E-03 5.86589E-03 
7.03329E-03 5.87725E-03 
7.24128E-03 5.86743E-03 
7.30605E-03 5.86135E-03 
7.63934E-03 5.81151E-03 
8.01272E-03 5.72592E-03 
8.42498E-03 5.60321E-03 
8.87428E-03 5.44254E-03 
9.29444E-03 5.20049E-03 
9.80668E-03 4.97196E-03 
1.03531E-02 4.70372E-03 
1.09304E-02 4.39682E-03 
1.15358E-02 4.05315E-03 
1.21690E-02 3.67585E-03 
1.28394E-02 3.27039E-03 
1.35911E-02 2.84773E-03 
1.45809E-02 2.43030E-03 
1.62145E-02 2.04684E-03 
1.89425E-02 1.66704E-03 
2.22600E-02 1.14938E-03 
2.49157E-02 4.26183E-04 
6.25771E-03 6.33307E-03 
6.49098E-03 6.35713E-03 
7.14079E-03 5.64202E-03 
7.31855E-03 5.69017E-03 
7.53194E-03 5.71158E-03 
7.78153E-03 5.70402E-03 
8.06743E-03 5.66554E-03 
8.31335E-03 5.61354E-03 
8.38927E-03 5.59457E-03 
8.77556E-03 5.48027E-03 
9.20091E-03 5.32584E-03 
9.66297E-03 5.13092E-03 
1.01588E-02 4.89577E-03 
1.05979E-02 4.59640E-03 
1.11487E-02 4.29157E-03 
1.17276E-02 3.94746E-03 
1.23305E-02 3.56620E-03 
1.29539E-02 3.15066E-03 
1.35974E-02 2.70462E-03 
1.42714E-02 2.23334E-03 
1.50244E-02 1.74466E-03 
1.60278E-02 1.24887E-03 
1.77206E-02 7.43276E-04 
2.05797E-02 1.64761E-04 
2.40388E-02 -5.83906E-04 
2.67449E-02 -1.47167E-03 
7.12753E-03 6.30565E-03 
7.40844E-03 6.28231E-03 
7.97223E-03 5.55694E-03 
8.20030E-03 5.55841E-03 
8.46613E-03 5.52706E-03 
8.76942E-03 5.46125E-03 
9.10938E-03 5.35973E-03 
9.39677E-03 5.25613E-03 
9.48469E-03 5.22168E-03 
9.92687E-03 5.03150E-03 
1.04051E-02 4.79860E-03 
1.09160E-02 4.52377E-03 
1.14555E-02 4.20844E-03 
1.19105E-02 3.84942E-03 
1.24934E-02 3.46669E-03 
1.30968E-02 3.04719E-03 
1.37158E-02 2.59409E-03 
1.43466E-02 2.11112E-03 
1.49888E-02 1.60261E-03 
1.56539E-02 1.07332E-03 
1.63950E-02 5.27448E-04 
1.73971E-02 -3.79809E-05 
1.91300E-02 -6.58930E-04 
2.20930E-02 -1.43164E-03 
2.56608E-02 -2.40393E-03 
2.83878E-02 -3.44130E-03 
7.97366E-03 6.23457E-03 
8.31236E-03 6.14741E-03 
8.78342E-03 5.42512E-03 
9.07225E-03 5.36287E-03 
9.39926E-03 5.26295E-03 
9.76318E-03 5.12451E-03 
1.01622E-02 4.94715E-03 
1.04937E-02 4.78327E-03 
1.05941E-02 4.73099E-03 
1.10934E-02 4.45512E-03 
1.16237E-02 4.13623E-03 
1.21805E-02 3.77631E-03 
1.27587E-02 3.37797E-03 
1.32252E-02 2.95905E-03 
1.38318E-02 2.50018E-03 
1.44499E-02 2.00918E-03 
1.50742E-02 1.49017E-03 
1.57005E-02 9.47601E-04 
1.63288E-02 3.86093E-04 
1.69719E-02 -1.90380E-04 
1.76873E-02 -7.81738E-04 
1.86730E-02 -1.40511E-03 
2.04264E-02 -2.13093E-03 
2.34655E-02 -3.08805E-03 
2.71086E-02 -4.27068E-03 
2.98278E-02 -5.43841E-03 
8.84213E-03 6.09771E-03 
9.24834E-03 5.92788E-03 
9.62356E-03 5.21642E-03 
9.98212E-03 5.07230E-03 
1.03772E-02 4.88751E-03 
1.08066E-02 4.66215E-03 
1.12675E-02 4.39680E-03 
1.16437E-02 4.16475E-03 
1.17567E-02 4.09260E-03 
1.23117E-02 3.72293E-03 
1.28903E-02 3.31259E-03 
1.34871E-02 2.86480E-03 
1.40964E-02 2.38328E-03 
1.45678E-02 1.90640E-03 
1.51874E-02 1.37603E-03 
1.58082E-02 8.20365E-04 
1.64247E-02 2.44250E-04 
1.70329E-02 -3.47347E-04 
1.76332E-02 -9.49795E-04 
1.82401E-02 -1.56025E-03 
1.89152E-02 -2.18326E-03 
1.98687E-02 -2.85098E-03 
2.16235E-02 -3.66945E-03 
2.47120E-02 -4.79943E-03 
2.83989E-02 -6.17726E-03 
3.10830E-02 -7.45457E-03 
9.76767E-03 5.84628E-03 
1.02483E-02 5.57751E-03 
1.05287E-02 4.88193E-03 
1.09620E-02 4.64124E-03 
1.14278E-02 4.35927E-03 
1.19229E-02 4.03717E-03 
1.24437E-02 3.67658E-03 
1.28617E-02 3.37249E-03 
1.29861E-02 3.27963E-03 
1.35901E-02 2.81389E-03 
1.42084E-02 2.31272E-03 
1.48349E-02 1.78035E-03 
1.54634E-02 1.22148E-03 
1.59299E-02 6.93411E-04 
1.65481E-02 1.01769E-04 
1.71568E-02 -5.06493E-04 
1.77502E-02 -1.12604E-03 
1.83248E-02 -1.75168E-03 
1.88817E-02 -2.37906E-03 
1.94370E-02 -3.00681E-03 
2.00568E-02 -3.64454E-03 
2.09624E-02 -4.33993E-03 
2.26985E-02 -5.23477E-03 
2.58085E-02 -6.52000E-03 
2.95067E-02 -8.07129E-03 
3.21292E-02 -9.43320E-03 
1.07900E-02 5.41239E-03 
1.13466E-02 5.03343E-03 
1.15336E-02 4.35931E-03 
1.20416E-02 4.01310E-03 
1.25758E-02 3.62777E-03 
1.31322E-02 3.20548E-03 
1.37065E-02 2.74883E-03 
1.41602E-02 2.37385E-03 
1.42940E-02 2.26089E-03 
1.49363E-02 1.70369E-03 
1.55819E-02 1.11888E-03 
1.62241E-02 5.11552E-04 
1.68567E-02 -1.12929E-04 
1.73058E-02 -6.80560E-04 
1.79062E-02 -1.31828E-03 
1.84855E-02 -1.96255E-03 
1.90386E-02 -2.60780E-03 
1.95626E-02 -3.24895E-03 
2.00595E-02 -3.88221E-03 
2.05473E-02 -4.50802E-03 
2.10963E-02 -5.14135E-03 
2.19377E-02 -5.84564E-03 
2.36347E-02 -6.79784E-03 
2.67373E-02 -8.21675E-03 
3.04133E-02 -9.91549E-03 
3.29478E-02 -1.13346E-02 
1.19477E-02 4.73311E-03 
1.25749E-02 4.24116E-03 
1.26698E-02 3.59625E-03 
1.32464E-02 3.14386E-03 
1.38413E-02 2.65703E-03 
1.44497E-02 2.13883E-03 
1.50664E-02 1.59268E-03 
1.55459E-02 1.15335E-03 
1.56861E-02 1.02245E-03 
1.63514E-02 3.85400E-04 
1.70074E-02 -2.69294E-04 
1.76475E-02 -9.35952E-04 
1.82656E-02 -1.60879E-03 
1.86819E-02 -2.19988E-03 
1.92451E-02 -2.86412E-03 
1.97762E-02 -3.52397E-03 
2.02706E-02 -4.17399E-03 
2.07261E-02 -4.80946E-03 
2.11462E-02 -5.42748E-03 
2.15509E-02 -6.03054E-03 
2.20141E-02 -6.63921E-03 
2.27756E-02 -7.33248E-03 
2.44134E-02 -8.32100E-03 
2.74793E-02 -9.84829E-03 
3.10998E-02 -1.16647E-02 
3.35215E-02 -1.31122E-02 
1.33298E-02 3.77406E-03 
1.40158E-02 3.17239E-03 
1.40139E-02 2.56391E-03 
1.46432E-02 2.01039E-03 
1.52801E-02 1.42964E-03 
1.59197E-02 8.25576E-04 
1.65564E-02 2.02361E-04 
1.70439E-02 -2.90185E-04 
1.71851E-02 -4.35562E-04 
1.78480E-02 -1.13458E-03 
1.84889E-02 -1.83946E-03 
1.91019E-02 -2.54431E-03 
1.96811E-02 -3.24331E-03 
2.00446E-02 -3.83775E-03 
2.05486E-02 -4.50546E-03 
2.10105E-02 -5.15773E-03 
2.14267E-02 -5.78951E-03 
2.17960E-02 -6.39674E-03 
2.21231E-02 -6.97769E-03 
2.24299E-02 -7.53709E-03 
2.27939E-02 -8.10107E-03 
2.34615E-02 -8.76356E-03 
2.50214E-02 -9.76662E-03 
2.80227E-02 -1.13748E-02 
3.15565E-02 -1.32768E-02 
3.38439E-02 -1.47244E-02 
1.48872E-02 2.49395E-03 
1.56120E-02 1.79702E-03 
1.55090E-02 1.23869E-03 
1.61713E-02 5.99791E-04 
1.68301E-02 -5.71979E-05 
1.74801E-02 -7.27784E-04 
