PdfType: replica
-8.79486E-06 -2.92660E-05 
-2.32631E-05 -2.81272E-05 
-3.48301E-05 -2.70438E-05 
-3.82708E-05 -2.66894E-05 
-5.50103E-05 -2.47363E-05 
-7.22591E-05 -2.22818E-05 
-8.99230E-05 -1.92287E-05 
-1.07879E-04 -1.54663E-05 
-1.17278E-04 -1.04745E-05 
-1.35461E-04 -4.32120E-06 
-1.53314E-04 3.00151E-06 
-1.70534E-04 1.16792E-05 
-1.86770E-04 2.19244E-05 
-2.01646E-04 3.39913E-05 
-2.14877E-04 4.82292E-05 
-2.26681E-04 6.53037E-05 
-2.39030E-04 8.70325E-05 
-2.57366E-04 1.18496E-04 
-2.85408E-04 1.68098E-04 
-3.08651E-04 2.36294E-04 
-3.03710E-04 3.10325E-04 
6.32447E-06 -3.52805E-05 
-1.03354E-06 -3.54971E-05 
2.50836E-05 -3.32829E-05 
1.25494E-05 -3.28257E-05 
-5.57331E-07 -3.21822E-05 
-1.42204E-05 -3.13109E-05 
-2.84152E-05 -3.01634E-05 
-3.97406E-05 -2.90507E-05 
-4.31050E-05 -2.86836E-05 
-5.94401E-05 -2.66414E-05 
-7.62064E-05 -2.40457E-05 
-9.32920E-05 -2.07915E-05 
-1.10553E-04 -1.67602E-05 
-1.19021E-04 -1.14225E-05 
-1.36070E-04 -4.82720E-06 
-1.52579E-04 3.02873E-06 
-1.68208E-04 1.23411E-05 
-1.82564E-04 2.33333E-05 
-1.95218E-04 3.62716E-05 
-2.05813E-04 5.15220E-05 
-2.14435E-04 6.97868E-05 
-2.22704E-04 9.29966E-05 
-2.35092E-04 1.26561E-04 
-2.53702E-04 1.79412E-04 
-2.63877E-04 2.51962E-04 
-2.44575E-04 3.30518E-04 
6.99197E-07 -3.87969E-05 
-6.60645E-06 -3.91352E-05 
1.98312E-05 -3.66625E-05 
7.44087E-06 -3.62413E-05 
-5.49653E-06 -3.56104E-05 
-1.89583E-05 -3.47239E-05 
-3.29121E-05 -3.35285E-05 
-4.40178E-05 -3.23530E-05 
-4.73118E-05 -3.19629E-05 
-6.32665E-05 -2.97795E-05 
-7.95661E-05 -2.69845E-05 
-9.60798E-05 -2.34653E-05 
-1.12641E-04 -1.90953E-05 
-1.20157E-04 -1.33380E-05 
-1.36031E-04 -6.22113E-06 
-1.51140E-04 2.25391E-06 
-1.65102E-04 1.22932E-05 
-1.77479E-04 2.41307E-05 
-1.87786E-04 3.80442E-05 
-1.95590E-04 5.44161E-05 
-2.00833E-04 7.39840E-05 
-2.04757E-04 9.87914E-05 
-2.10788E-04 1.34583E-04 
-2.19300E-04 1.90841E-04 
-2.15502E-04 2.67942E-04 
-1.80904E-04 3.51238E-04 
-4.60733E-06 -4.36773E-05 
-1.19153E-05 -4.41096E-05 
1.48309E-05 -4.12914E-05 
2.54508E-06 -4.08715E-05 
-1.02594E-05 -4.02152E-05 
-2.35525E-05 -3.92720E-05 
-3.72932E-05 -3.79833E-05 
-4.81972E-05 -3.67071E-05 
-5.14251E-05 -3.62824E-05 
-6.70158E-05 -3.38991E-05 
-8.28556E-05 -3.08409E-05 
-9.87930E-05 -2.69870E-05 
-1.14637E-04 -2.22027E-05 
-1.21164E-04 -1.59488E-05 
-1.35809E-04 -8.22604E-06 
-1.49442E-04 9.58480E-07 
-1.61642E-04 1.18210E-05 
-1.71920E-04 2.46058E-05 
-1.79733E-04 3.96020E-05 
-1.84565E-04 5.72077E-05 
-1.86210E-04 7.81958E-05 
-1.85503E-04 1.04726E-04 
-1.84755E-04 1.42892E-04 
-1.82496E-04 2.02753E-04 
-1.63812E-04 2.84648E-04 
-1.12953E-04 3.72922E-04 
-1.01706E-05 -4.96506E-05 
-1.75296E-05 -5.01476E-05 
9.53774E-06 -4.69005E-05 
-2.67571E-06 -4.64458E-05 
-1.53755E-05 -4.57247E-05 
-2.85236E-05 -4.46816E-05 
-4.20694E-05 -4.32527E-05 
-5.27809E-05 -4.18365E-05 
-5.59448E-05 -4.13652E-05 
-7.11748E-05 -3.87219E-05 
-8.65473E-05 -3.53346E-05 
-1.01888E-04 -3.10744E-05 
-1.16980E-04 -2.57986E-05 
-1.22462E-04 -1.89711E-05 
-1.35803E-04 -1.05569E-05 
-1.47866E-04 -5.71318E-07 
-1.58185E-04 1.12119E-05 
-1.66219E-04 2.50472E-05 
-1.71365E-04 4.12344E-05 
-1.73020E-04 6.01868E-05 
-1.70818E-04 8.27142E-05 
-1.65169E-04 1.11098E-04 
-1.57198E-04 1.51804E-04 
-1.43481E-04 2.15498E-04 
-1.08973E-04 3.02472E-04 
-4.08479E-05 3.95983E-04 
-1.65052E-05 -5.64381E-05 
-2.39544E-05 -5.69733E-05 
3.47089E-06 -5.32181E-05 
-8.69182E-06 -5.26938E-05 
-2.13042E-05 -5.18699E-05 
-3.43191E-05 -5.06853E-05 
-4.76754E-05 -4.90701E-05 
-5.81937E-05 -4.74753E-05 
-6.12924E-05 -4.69456E-05 
-7.61495E-05 -4.39824E-05 
-9.10305E-05 -4.02006E-05 
-1.05736E-04 -3.54629E-05 
-1.20022E-04 -2.96184E-05 
-1.24384E-04 -2.21418E-05 
-1.36324E-04 -1.29504E-05 
-1.46698E-04 -2.07187E-06 
-1.54995E-04 1.07299E-05 
-1.60616E-04 2.57190E-05 
-1.62894E-04 4.32057E-05 
-1.61138E-04 6.36187E-05 
-1.54815E-04 8.78057E-05 
-1.43883E-04 1.18180E-04 
-1.28219E-04 1.61605E-04 
-1.02324E-04 2.29396E-04 
-5.10138E-05 3.21766E-04 
3.54304E-05 4.20791E-04 
-2.40322E-05 -6.37880E-05 
-3.16008E-05 -6.43389E-05 
-3.75761E-06 -6.00003E-05 
-1.58800E-05 -5.93748E-05 
-2.84103E-05 -5.84127E-05 
-4.12916E-05 -5.70470E-05 
-5.44508E-05 -5.52016E-05 
-6.47645E-05 -5.33907E-05 
-6.77935E-05 -5.27912E-05 
-8.22498E-05 -4.94496E-05 
-9.65983E-05 -4.52086E-05 
-1.10613E-04 -3.99224E-05 
-1.24019E-04 -3.34322E-05 
-1.27165E-04 -2.52317E-05 
-1.37588E-04 -1.51772E-05 
-1.46134E-04 -3.31321E-06 
-1.52241E-04 1.06057E-05 
-1.55256E-04 2.68530E-05 
-1.54440E-04 4.57490E-05 
-1.49012E-04 6.77372E-05 
-1.38264E-04 9.37064E-05 
-1.21682E-04 1.26213E-04 
-9.78218E-05 1.72551E-04 
-5.89901E-05 2.44730E-04 
1.01507E-05 3.42847E-04 
1.16023E-04 4.47680E-04 
-3.30722E-05 -7.14921E-05 
-4.07795E-05 -7.20410E-05 
-1.24379E-05 -6.70460E-05 
-2.45197E-05 -6.62910E-05 
-3.69624E-05 -6.51580E-05 
-4.96980E-05 -6.35737E-05 
-6.26404E-05 -6.14555E-05 
-7.27279E-05 -5.93920E-05 
-7.56800E-05 -5.87112E-05 
-8.96926E-05 -5.49332E-05 
-1.03452E-04 -5.01681E-05 
-1.16703E-04 -4.42620E-05 
-1.29138E-04 -3.70478E-05 
-1.30955E-04 -2.80485E-05 
-1.39723E-04 -1.70429E-05 
-1.46280E-04 -4.09878E-06 
-1.50010E-04 1.10386E-05 
-1.50200E-04 2.86512E-05 
-1.46041E-04 4.90689E-05 
-1.36655E-04 7.27504E-05 
-1.21150E-04 1.00628E-04 
-9.85197E-05 1.35414E-04 
-6.59264E-05 1.84876E-04 
-1.33518E-05 2.61761E-04 
7.47085E-05 3.66006E-04 
2.01175E-04 4.76954E-04 
-4.38529E-05 -7.93897E-05 
-5.17102E-05 -7.99229E-05 
-2.27707E-05 -7.41996E-05 
-3.48028E-05 -7.32889E-05 
-4.71427E-05 -7.19539E-05 
-5.97105E-05 -7.01145E-05 
-7.24056E-05 -6.76811E-05 
-8.22369E-05 -6.53280E-05 
-8.51020E-05 -6.45544E-05 
-9.86151E-05 -6.02806E-05 
-1.11714E-04 -5.49246E-05 
-1.24112E-04 -4.83241E-05 
-1.35469E-04 -4.03047E-05 
-1.35826E-04 -3.04294E-05 
-1.42785E-04 -1.83806E-05 
-1.47173E-04 -4.25693E-06 
-1.48318E-04 1.22051E-05 
-1.45444E-04 3.12955E-05 
-1.37669E-04 5.33528E-05 
-1.24012E-04 7.88508E-05 
-1.03395E-04 1.08769E-04 
-7.42891E-05 1.45992E-04 
-3.23874E-05 1.98804E-04 
3.47906E-05 2.80742E-04 
1.42926E-04 3.91527E-04 
2.91216E-04 5.08916E-04 
-5.65256E-05 -8.73614E-05 
-6.45386E-05 -8.78679E-05 
-3.48841E-05 -8.13442E-05 
-4.68499E-05 -8.02525E-05 
-5.90645E-05 -7.86843E-05 
-7.14341E-05 -7.65524E-05 
-8.38428E-05 -7.37595E-05 
-9.33805E-05 -7.10777E-05 
-9.61463E-05 -7.01991E-05 
-1.09093E-04 -6.53662E-05 
-1.21447E-04 -5.93478E-05 
-1.32891E-04 -5.19735E-05 
-1.43046E-04 -4.30617E-05 
-1.41799E-04 -3.22287E-05 
-1.46778E-04 -1.90376E-05 
-1.48798E-04 -3.62740E-06 
-1.47130E-04 1.42734E-05 
-1.40932E-04 3.49622E-05 
-1.29245E-04 5.87850E-05 
-1.10984E-04 8.62310E-05 
-8.48735E-05 1.18331E-04 
-4.88362E-05 1.58159E-04 
2.98826E-06 2.14565E-04 
8.56876E-05 3.01935E-04 
2.15124E-04 4.19708E-04 
3.86528E-04 5.43884E-04 
-7.11859E-05 -9.53177E-05 
-7.93569E-05 -9.57875E-05 
-4.88528E-05 -8.83908E-05 
-6.07311E-05 -8.70914E-05 
-7.27921E-05 -8.52564E-05 
-8.49273E-05 -8.27909E-05 
-9.70034E-05 -7.95899E-05 
-1.06204E-04 -7.65362E-05 
-1.08856E-04 -7.55391E-05 
-1.21159E-04 -7.00772E-05 
-1.32675E-04 -6.33174E-05 
-1.43050E-04 -5.50816E-05 
-1.51866E-04 -4.51814E-05 
-1.48856E-04 -3.33019E-05 
-1.51668E-04 -1.88594E-05 
-1.51105E-04 -2.04493E-06 
-1.46378E-04 1.74200E-05 
-1.36576E-04 3.98386E-05 
-1.20660E-04 6.55640E-05 
-9.74388E-05 9.51004E-05 
-6.54279E-05 1.29534E-04 
-2.19746E-05 1.72149E-04 
4.04271E-05 2.32416E-04 
1.39627E-04 3.25635E-04 
2.91664E-04 4.50884E-04 
4.87536E-04 5.82219E-04 
-8.78958E-05 -1.03184E-04 
-9.62258E-05 -1.03605E-04 
-6.47194E-05 -9.52635E-05 
-7.64856E-05 -9.37257E-05 
-8.83611E-05 -9.15852E-05 
-1.00221E-04 -8.87388E-05 
-1.11913E-04 -8.50735E-05 
-1.20727E-04 -8.15986E-05 
-1.23251E-04 -8.04675E-05 
-1.34824E-04 -7.42967E-05 
-1.45397E-04 -6.67056E-05 
-1.54577E-04 -5.75091E-05 
-1.61905E-04 -4.65127E-05 
-1.56959E-04 -3.34884E-05 
-1.57401E-04 -1.76716E-05 
-1.54024E-04 6.78706E-07 
-1.45974E-04 2.18471E-05 
-1.32268E-04 4.61416E-05 
-1.11785E-04 7.39205E-05 
-8.32219E-05 1.05704E-04 
-4.48793E-05 1.42637E-04 
6.50492E-06 1.88238E-04 
8.01806E-05 2.52662E-04 
1.96924E-04 3.52190E-04 
3.72940E-04 4.85452E-04 
5.94700E-04 6.24346E-04 
-1.06701E-04 -1.10882E-04 
-1.15191E-04 -1.11240E-04 
-8.25101E-05 -1.01883E-04 
-9.41383E-05 -1.00069E-04 
-1.05794E-04 -9.75761E-05 
-1.17334E-04 -9.42922E-05 
-1.28585E-04 -9.00962E-05 
-1.36961E-04 -8.61417E-05 
-1.39338E-04 -8.48586E-05 
-1.50088E-04 -7.78856E-05 
-1.59603E-04 -6.93593E-05 
-1.67451E-04 -5.90880E-05 
-1.73128E-04 -4.68722E-05 
-1.66059E-04 -3.25935E-05 
-1.63915E-04 -1.52626E-05 
-1.57475E-04 4.77259E-06 
-1.45816E-04 2.78013E-05 
-1.27885E-04 5.41346E-05 
-1.02475E-04 8.41350E-05 
-6.81660E-05 1.18337E-04 
-2.30339E-05 1.57953E-04 
3.68274E-05 2.06760E-04 
1.22518E-04 2.75668E-04 
2.57915E-04 3.82018E-04 
4.59368E-04 5.23891E-04 
7.08502E-04 6.70782E-04 
-1.27644E-04 -1.18314E-04 
-1.36300E-04 -1.18586E-04 
-1.02249E-04 -1.08149E-04 
-1.13713E-04 -1.06012E-04 
-1.25112E-04 -1.03109E-04 
-1.36285E-04 -9.93179E-05 
-1.47034E-04 -9.45108E-05 
-1.54914E-04 -9.00071E-05 
-1.57126E-04 -8.85503E-05 
-1.66952E-04 -8.06651E-05 
-1.75286E-04 -7.10819E-05 
-1.81651E-04 -5.96036E-05 
-1.85500E-04 -4.60267E-05 
-1.76106E-04 -3.03702E-05 
-1.71142E-04 -1.13654E-05 
-1.61370E-04 1.05242E-05 
-1.45799E-04 3.55904E-05 
-1.23300E-04 6.41455E-05 
-9.25768E-05 9.65544E-05 
-5.20916E-05 1.33367E-04 
3.16301E-07 1.75868E-04 
6.92341E-05 2.28123E-04 
1.67728E-04 3.01880E-04 
3.22959E-04 4.15629E-04 
5.51394E-04 5.66779E-04 
8.29456E-04 7.22148E-04 
-1.50780E-04 -1.25345E-04 
-1.59608E-04 -1.25498E-04 
-1.23967E-04 -1.13927E-04 
-1.35240E-04 -1.11406E-04 
-1.46346E-04 -1.08019E-04 
-1.57101E-04 -1.03637E-04 
-1.67284E-04 -9.81206E-05 
-1.74606E-04 -9.29840E-05 
-1.76633E-04 -9.13277E-05 
-1.85424E-04 -8.23995E-05 
-1.92439E-04 -7.16166E-05 
-1.97159E-04 -5.87774E-05 
-1.98987E-04 -4.36760E-05 
-1.87048E-04 -2.65031E-05 
-1.79012E-04 -5.64059E-06 
-1.65619E-04 1.82964E-05 
-1.45809E-04 4.56005E-05 
-1.18373E-04 7.65830E-05 
-8.19244E-05 1.11609E-04 
-3.48034E-05 1.51243E-04 
2.53979E-05 1.96852E-04 
1.03988E-04 2.52825E-04 
2.16124E-04 3.31841E-04 
3.92448E-04 4.53638E-04 
6.49499E-04 6.14815E-04 
9.58120E-04 7.79192E-04 
-1.76176E-04 -1.31784E-04 
-1.85186E-04 -1.31772E-04 
-1.47706E-04 -1.19032E-04 
-1.58762E-04 -1.16049E-04 
-1.69536E-04 -1.12087E-04 
-1.79820E-04 -1.07006E-04 
-1.89366E-04 -1.00663E-04 
-1.96061E-04 -9.47928E-05 
-1.97881E-04 -9.29061E-05 
-2.05515E-04 -8.27798E-05 
-2.11064E-04 -7.06293E-05 
-2.13960E-04 -5.62502E-05 
-2.13554E-04 -3.94357E-05 
-1.98833E-04 -2.05913E-05 
-1.87450E-04 2.33953E-06 
-1.70124E-04 2.85438E-05 
-1.45720E-04 5.83122E-05 
-1.12948E-04 9.19524E-05 
-7.03317E-05 1.29827E-04 
-1.60829E-05 1.72517E-04 
5.24645E-05 2.21479E-04 
1.41385E-04 2.81467E-04 
2.68058E-04 3.66202E-04 
4.66818E-04 4.96784E-04 
7.54222E-04 6.68830E-04 
1.09511E-03 8.42801E-04 
-2.03912E-04 -1.37371E-04 
-2.13120E-04 -1.37132E-04 
-1.73520E-04 -1.23212E-04 
-1.84331E-04 -1.19669E-04 
-1.94733E-04 -1.15017E-04 
-2.04487E-04 -1.09109E-04 
-2.13318E-04 -1.01794E-04 
-2.19312E-04 -9.50693E-05 
-2.20899E-04 -9.29156E-05 
-2.27243E-04 -8.14075E-05 
-2.31159E-04 -6.76930E-05 
-2.32032E-04 -5.15663E-05 
-2.29161E-04 -3.28216E-05 
-2.11396E-04 -1.21331E-05 
-1.96367E-04 1.31070E-05 
-1.74766E-04 4.18278E-05 
-1.45383E-04 7.43152E-05 
-1.06845E-04 1.10870E-04 
-5.75821E-05 1.51851E-04 
4.32388E-06 1.97853E-04 
8.18097E-05 2.50436E-04 
1.81764E-04 3.14769E-04 
3.23934E-04 4.05738E-04 
5.46568E-04 5.45936E-04 
8.66174E-04 7.29804E-04 
1.24114E-03 9.14013E-04 
-2.34081E-04 -1.41762E-04 
-2.43506E-04 -1.41211E-04 
-2.01469E-04 -1.26140E-04 
-2.12008E-04 -1.21910E-04 
-2.21990E-04 -1.16426E-04 
-2.31150E-04 -1.09532E-04 
-2.39178E-04 -1.01072E-04 
-2.44386E-04 -9.33494E-05 
-2.45713E-04 -9.08851E-05 
-2.50615E-04 -7.77789E-05 
-2.52714E-04 -6.22712E-05 
-2.51343E-04 -4.41569E-05 
-2.45750E-04 -2.32331E-05 
-2.24653E-04 -5.09473E-07 
-2.05647E-04 2.73141E-05 
-1.79398E-04 5.88328E-05 
-1.44614E-04 9.43243E-05 
-9.98414E-05 1.34079E-04 
-4.34125E-05 1.78448E-04 
2.67225E-05 2.28043E-04 
1.13785E-04 2.84540E-04 
2.25528E-04 3.53576E-04 
3.84228E-04 4.51357E-04 
6.32284E-04 6.02110E-04 
9.86071E-04 7.98869E-04 
1.39701E-03 9.94026E-04 
-2.66777E-04 -1.44512E-04 
-2.76440E-04 -1.43536E-04 
-2.31610E-04 -1.27394E-04 
-2.41846E-04 -1.22321E-04 
-2.51358E-04 -1.15829E-04 
-2.59849E-04 -1.07758E-04 
-2.66974E-04 -9.79449E-05 
-2.71300E-04 -8.90532E-05 
-2.72336E-04 -8.62268E-05 
-2.75623E-04 -7.12691E-05 
-2.75696E-04 -5.37020E-05 
-2.71834E-04 -3.33238E-05 
-2.63229E-04 -9.93688E-06 
-2.38482E-04 1.50311E-05 
-2.15136E-04 4.57488E-05 
-1.83824E-04 8.03812E-05 
-1.43177E-04 1.19194E-04 
-9.16548E-05 1.62462E-04 
-2.74946E-05 2.10527E-04 
5.14901E-05 2.64018E-04 
1.48818E-04 3.24742E-04 
2.73167E-04 3.98875E-04 
4.49514E-04 5.04108E-04 
7.24667E-04 6.66476E-04 
1.11476E-03 8.77325E-04 
1.56370E-03 1.08420E-03 
-3.02084E-04 -1.45060E-04 
-3.12008E-04 -1.43514E-04 
-2.63992E-04 -1.26449E-04 
-2.73888E-04 -1.20337E-04 
-2.82870E-04 -1.12623E-04 
-2.90605E-04 -1.03143E-04 
-2.96710E-04 -9.17299E-05 
-3.00042E-04 -8.14682E-05 
-3.00751E-04 -7.82195E-05 
-3.02226E-04 -6.11146E-05 
-3.00035E-04 -4.11811E-05 
-2.93402E-04 -1.82227E-05 
-2.81460E-04 7.95000E-06 
-2.52709E-04 3.53897E-05 
-2.24615E-04 6.93510E-05 
-1.87783E-04 1.07449E-04 
-1.40761E-04 1.49932E-04 
-8.19238E-05 1.97057E-04 
-9.41279E-06 2.49150E-04 
7.90977E-05 3.06859E-04 
1.87440E-04 3.72145E-04 
3.25280E-04 4.51797E-04 
5.20488E-04 5.65191E-04 
8.24559E-04 7.40358E-04 
1.25326E-03 9.66630E-04 
1.74234E-03 1.18606E-03 
-3.40068E-04 -1.42714E-04 
-3.50277E-04 -1.40411E-04 
-2.98641E-04 -1.22656E-04 
-3.08151E-04 -1.15265E-04 
-3.16529E-04 -1.06070E-04 
-3.23404E-04 -9.49039E-05 
-3.28353E-04 -8.15980E-05 
-3.30560E-04 -6.97304E-05 
-3.30899E-04 -6.59890E-05 
-3.30335E-04 -4.63942E-05 
-3.25607E-04 -2.37412E-05 
-3.15881E-04 2.15765E-06 
-3.00237E-04 3.14807E-05 
-2.67087E-04 6.16367E-05 
-2.33790E-04 9.92320E-05 
-1.90924E-04 1.41185E-04 
-1.36957E-04 1.87720E-04 
-7.01802E-05 2.39071E-04 
1.13632E-05 2.95547E-04 
1.10140E-04 3.57815E-04 
2.30314E-04 4.28012E-04 
3.82609E-04 5.13631E-04 
5.98007E-04 6.35962E-04 
9.32992E-04 8.25244E-04 
1.40280E-03 1.06841E-03 
1.93435E-03 1.30128E-03 
-3.80752E-04 -1.36628E-04 
-3.91268E-04 -1.33332E-04 
-3.35541E-04 -1.15228E-04 
-3.44608E-04 -1.06266E-04 
-3.52292E-04 -9.52783E-05 
-3.58181E-04 -8.20961E-05 
-3.61810E-04 -6.65533E-05 
-3.62738E-04 -5.28051E-05 
-3.62657E-04 -4.84895E-05 
-3.59787E-04 -2.60100E-05 
-3.52206E-04 -2.34713E-07 
-3.39022E-04 2.90123E-05 
-3.19260E-04 6.18950E-05 
-2.81270E-04 9.50270E-05 
-2.42255E-04 1.36688E-04 
-1.92781E-04 1.82921E-04 
-1.31235E-04 2.33922E-04 
-5.58238E-05 2.89893E-04 
3.55045E-05 3.51121E-04 
1.45362E-04 4.18298E-04 
2.78261E-04 4.93763E-04 
4.46067E-04 5.85817E-04 
6.83113E-04 7.17926E-04 
1.05121E-03 9.22771E-04 
1.56487E-03 1.18445E-03 
2.14136E-03 1.43168E-03 
-4.24106E-04 -1.25785E-04 
-4.34945E-04 -1.21199E-04 
-3.74627E-04 -1.03219E-04 
-3.83176E-04 -9.23305E-05 
-3.90053E-04 -7.91767E-05 
-3.94802E-04 -6.35902E-05 
-3.96912E-04 -4.54088E-05 
-3.96378E-04 -2.94620E-05 
-3.95819E-04 -2.44783E-05 
-3.90331E-04 1.33804E-06 
-3.79529E-04 3.06928E-05 
-3.62468E-04 6.37464E-05 
-3.38113E-04 1.00645E-04 
-2.94791E-04 1.37025E-04 
-2.49473E-04 1.83226E-04 
-1.92743E-04 2.34198E-04 
-1.22906E-04 2.90103E-04 
-3.80873E-05 3.51105E-04 
6.38597E-05 4.17465E-04 
1.85694E-04 4.89902E-04 
3.32300E-04 5.70989E-04 
5.16777E-04 6.69956E-04 
7.77085E-04 8.12736E-04 
1.18073E-03 1.03472E-03 
1.74125E-03 1.31664E-03 
2.36539E-03 1.57918E-03 
-4.70028E-04 -1.08965E-04 
-4.81195E-04 -1.02723E-04 
-4.15765E-04 -8.54937E-05 
-4.23697E-04 -7.22539E-05 
-4.29623E-04 -5.64920E-05 
-4.33040E-04 -3.80457E-05 
-4.33394E-04 -1.67600E-05 
-4.31178E-04 1.75056E-06 
-4.30071E-04 7.50978E-06 
-4.21597E-04 3.71770E-05 
-4.07148E-04 7.06257E-05 
-3.85723E-04 1.07997E-04 
-3.56231E-04 1.49414E-04 
-3.07027E-04 1.89322E-04 
-2.54742E-04 2.40574E-04 
-1.90021E-04 2.96774E-04 
-1.11093E-04 3.58040E-04 
-1.60013E-05 4.24493E-04 
9.74919E-05 4.96361E-04 
2.32295E-04 5.74396E-04 
3.93690E-04 6.61441E-04 
5.96118E-04 7.67790E-04 
8.81479E-04 9.22180E-04 
1.32338E-03 1.16299E-03 
1.93410E-03 1.46700E-03 
2.60881E-03 1.74577E-03 
-5.18318E-04 -8.47196E-05 
-5.29802E-04 -7.63705E-05 
-4.58737E-04 -6.07021E-05 
-4.65919E-04 -4.46050E-05 
-4.70709E-04 -2.57156E-05 
-4.72559E-04 -3.88057E-06 
-4.70865E-04 2.10446E-05 
-4.66705E-04 4.25351E-05 
-4.64966E-04 4.91916E-05 
-4.53070E-04 8.32887E-05 
-4.34475E-04 1.21405E-04 
-4.08123E-04 1.63657E-04 
-3.72869E-04 2.10143E-04 
-3.17167E-04 2.53861E-04 
-2.57155E-04 3.10705E-04 
-1.83610E-04 3.72641E-04 
-9.46864E-05 4.39733E-04 
1.16486E-05 5.12048E-04 
1.37722E-04 5.89781E-04 
2.86593E-04 6.73717E-04 
4.63971E-04 7.67015E-04 
6.85766E-04 8.81188E-04 
9.98176E-04 1.04814E-03 
1.48138E-03 1.30956E-03 
2.14601E-03 1.63757E-03 
2.87449E-03 1.93343E-03 
-5.68660E-04 -5.13349E-05 
-5.80425E-04 -4.03324E-05 
-5.03218E-04 -2.72394E-05 
-5.09474E-04 -7.68962E-06 
-5.12894E-04 1.49310E-05 
-5.12881E-04 4.07631E-05 
-5.08783E-04 6.99368E-05 
-5.02362E-04 9.48765E-05 
-4.99892E-04 1.02567E-04 
-4.84057E-04 1.41739E-04 
-4.60730E-04 1.85154E-04 
-4.28797E-04 2.32902E-04 
-3.87062E-04 2.85044E-04 
-3.24172E-04 3.32845E-04 
-2.55559E-04 3.95844E-04 
-1.72241E-04 4.64027E-04 
-7.22992E-05 5.37397E-04 
4.63701E-05 6.15961E-04 
1.86178E-04 6.99868E-04 
3.50340E-04 7.89951E-04 
5.45023E-04 8.89729E-04 
7.87754E-04 1.01210E-03 
1.12944E-03 1.19257E-03 
1.65736E-03 1.47642E-03 
2.38005E-03 1.83037E-03 
3.16579E-03 2.14406E-03 
-6.21407E-04 -6.00153E-06 
-6.33382E-04 8.36645E-06 
-5.49473E-04 1.75724E-05 
-5.54547E-04 4.13371E-05 
-5.56267E-04 6.84574E-05 
-5.53985E-04 9.90566E-05 
-5.47000E-04 1.33246E-04 
-5.37890E-04 1.62223E-04 
-5.34556E-04 1.71118E-04 
-5.14091E-04 2.16168E-04 
-4.85252E-04 2.65667E-04 
-4.46871E-04 3.19665E-04 
-3.97700E-04 3.78187E-04 
-3.26721E-04 4.30391E-04 
-2.48347E-04 5.00213E-04 
-1.53993E-04 5.75246E-04 
-4.16730E-05 6.55417E-04 
9.07803E-05 7.40660E-04 
2.45858E-04 8.31077E-04 
4.26938E-04 9.27552E-04 
6.40694E-04 1.03403E-03 
9.06467E-04 1.16502E-03 
1.28045E-03 1.36010E-03 
1.85771E-03 1.66860E-03 
2.64410E-03 2.05080E-03 
3.49191E-03 2.38314E-03 
-6.74279E-04 5.22634E-05 
-6.86333E-04 7.07248E-05 
-5.95463E-04 7.46095E-05 
-5.99058E-04 1.03323E-04 
-5.98715E-04 1.35665E-04 
-5.93735E-04 1.71737E-04 
-5.83368E-04 2.11625E-04 
-5.71145E-04 2.45152E-04 
