PdfType: replica
-2.07164E-03 4.85433E-04 
-2.16882E-03 5.21649E-04 
-2.27487E-03 5.65460E-04 
-2.38940E-03 6.18020E-04 
-2.51198E-03 6.80553E-04 
-2.64257E-03 7.54501E-04 
-2.78314E-03 8.42122E-04 
-2.94337E-03 9.48807E-04 
-3.15866E-03 1.09097E-03 
-3.52140E-03 1.31241E-03 
-4.13280E-03 1.67227E-03 
-4.87082E-03 2.14103E-03 
-5.44106E-03 2.59193E-03 
-1.54194E-03 3.02247E-04 
-1.55876E-03 3.17512E-04 
-1.61728E-03 4.37535E-04 
-1.64105E-03 4.50227E-04 
-1.67017E-03 4.63265E-04 
-1.70497E-03 4.77134E-04 
-1.74574E-03 4.92350E-04 
-1.78154E-03 5.05394E-04 
-1.79272E-03 5.09460E-04 
-1.85052E-03 5.30699E-04 
-1.91583E-03 5.55577E-04 
-1.98866E-03 5.84898E-04 
-2.06890E-03 6.19499E-04 
-2.12175E-03 6.77811E-04 
-2.21745E-03 7.22458E-04 
-2.32119E-03 7.75880E-04 
-2.43228E-03 8.39222E-04 
-2.54999E-03 9.13691E-04 
-2.67394E-03 1.00074E-03 
-2.80571E-03 1.10284E-03 
-2.95450E-03 1.22634E-03 
-3.15478E-03 1.39116E-03 
-3.49625E-03 1.65030E-03 
-4.07464E-03 2.07319E-03 
-4.76481E-03 2.61853E-03 
-5.27777E-03 3.13033E-03 
-1.60185E-03 4.54348E-04 
-1.61676E-03 4.71695E-04 
-1.66692E-03 6.15674E-04 
-1.68860E-03 6.29548E-04 
-1.71600E-03 6.44278E-04 
-1.74938E-03 6.60400E-04 
-1.78894E-03 6.78482E-04 
-1.82389E-03 6.94197E-04 
-1.83483E-03 6.99122E-04 
-1.89146E-03 7.24964E-04 
-1.95550E-03 7.55327E-04 
-2.02678E-03 7.91061E-04 
-2.10502E-03 8.33037E-04 
-2.14982E-03 8.98468E-04 
-2.24266E-03 9.52310E-04 
-2.34245E-03 1.01613E-03 
-2.44817E-03 1.09103E-03 
-2.55874E-03 1.17814E-03 
-2.67340E-03 1.27891E-03 
-2.79329E-03 1.39599E-03 
-2.92696E-03 1.53672E-03 
-3.10730E-03 1.72485E-03 
-3.41979E-03 2.02331E-03 
-3.95261E-03 2.51231E-03 
-4.57895E-03 3.13717E-03 
-5.02011E-03 3.71011E-03 
-1.64909E-03 6.34076E-04 
-1.66154E-03 6.53457E-04 
-1.69828E-03 8.22248E-04 
-1.71730E-03 8.36951E-04 
-1.74237E-03 8.53140E-04 
-1.77369E-03 8.71405E-04 
-1.81135E-03 8.92363E-04 
-1.84488E-03 9.10834E-04 
-1.85540E-03 9.16657E-04 
-1.90999E-03 9.47359E-04 
-1.97175E-03 9.83580E-04 
-2.04035E-03 1.02620E-03 
-2.11530E-03 1.07610E-03 
-2.15008E-03 1.14836E-03 
-2.23851E-03 1.21216E-03 
-2.33249E-03 1.28712E-03 
-2.43065E-03 1.37424E-03 
-2.53152E-03 1.47455E-03 
-2.63392E-03 1.58943E-03 
-2.73850E-03 1.72166E-03 
-2.85291E-03 1.87967E-03 
-3.00785E-03 2.09126E-03 
-3.28269E-03 2.42994E-03 
-3.75578E-03 2.98707E-03 
-4.30045E-03 3.69291E-03 
-4.65397E-03 4.32564E-03 
-1.67866E-03 8.43104E-04 
-1.68810E-03 8.64440E-04 
-1.70510E-03 1.05763E-03 
-1.72091E-03 1.07277E-03 
-1.74309E-03 1.09017E-03 
-1.77174E-03 1.11047E-03 
-1.80685E-03 1.13433E-03 
-1.83839E-03 1.15567E-03 
-1.84832E-03 1.16243E-03 
-1.89996E-03 1.19829E-03 
-1.95841E-03 1.24078E-03 
-2.02312E-03 1.29080E-03 
-2.09338E-03 1.34919E-03 
-2.11609E-03 1.42777E-03 
-2.19837E-03 1.50227E-03 
-2.28445E-03 1.58902E-03 
-2.37257E-03 1.68889E-03 
-2.46086E-03 1.80273E-03 
-2.54771E-03 1.93177E-03 
-2.63316E-03 2.07893E-03 
-2.72380E-03 2.25376E-03 
-2.84730E-03 2.48830E-03 
-3.07486E-03 2.86716E-03 
-3.47246E-03 3.49300E-03 
-3.91578E-03 4.27939E-03 
-4.16462E-03 4.96865E-03 
-1.68459E-03 1.08267E-03 
-1.69048E-03 1.10588E-03 
-1.67997E-03 1.32133E-03 
-1.69215E-03 1.33654E-03 
-1.71100E-03 1.35496E-03 
-1.73646E-03 1.37726E-03 
-1.76842E-03 1.40413E-03 
-1.79745E-03 1.42852E-03 
-1.80662E-03 1.43629E-03 
-1.85443E-03 1.47770E-03 
-1.90850E-03 1.52697E-03 
-1.96806E-03 1.58495E-03 
-2.03212E-03 1.65245E-03 
-2.04061E-03 1.73663E-03 
-2.11480E-03 1.82252E-03 
-2.19062E-03 1.92161E-03 
-2.26593E-03 2.03454E-03 
-2.33842E-03 2.16193E-03 
-2.40602E-03 2.30480E-03 
-2.46813E-03 2.46618E-03 
-2.53000E-03 2.65670E-03 
-2.61543E-03 2.91289E-03 
-2.78505E-03 3.33077E-03 
-3.08970E-03 4.02415E-03 
-3.41005E-03 4.88844E-03 
-3.53594E-03 5.62876E-03 
-1.65983E-03 1.35204E-03 
-1.66174E-03 1.37713E-03 
-1.61456E-03 1.61033E-03 
-1.62293E-03 1.62540E-03 
-1.63817E-03 1.64478E-03 
-1.66010E-03 1.66920E-03 
-1.68844E-03 1.69935E-03 
-1.71452E-03 1.72708E-03 
-1.72279E-03 1.73597E-03 
-1.76594E-03 1.78347E-03 
-1.81460E-03 1.84014E-03 
-1.86770E-03 1.90673E-03 
-1.92397E-03 1.98394E-03 
-1.91613E-03 2.07274E-03 
-1.98006E-03 2.17060E-03 
-2.04301E-03 2.28235E-03 
-2.10243E-03 2.40831E-03 
-2.15559E-03 2.54880E-03 
-2.19993E-03 2.70460E-03 
-2.23418E-03 2.87876E-03 
-2.26198E-03 3.08305E-03 
-2.30227E-03 3.35851E-03 
-2.40255E-03 3.81267E-03 
-2.59548E-03 4.57003E-03 
-2.76991E-03 5.50652E-03 
-2.75406E-03 6.28972E-03 
-1.59655E-03 1.64936E-03 
-1.59417E-03 1.67642E-03 
-1.49990E-03 1.92008E-03 
-1.50456E-03 1.93504E-03 
-1.51620E-03 1.95564E-03 
-1.53448E-03 1.98257E-03 
-1.55894E-03 2.01654E-03 
-1.58172E-03 2.04810E-03 
-1.58897E-03 2.05824E-03 
-1.62673E-03 2.11260E-03 
-1.66896E-03 2.17743E-03 
-1.71427E-03 2.25336E-03 
-1.76105E-03 2.34089E-03 
-1.73484E-03 2.43313E-03 
-1.78608E-03 2.54333E-03 
-1.83325E-03 2.66771E-03 
-1.87339E-03 2.80623E-03 
-1.90336E-03 2.95880E-03 
-1.92012E-03 3.12591E-03 
-1.92168E-03 3.31061E-03 
-1.90981E-03 3.52576E-03 
-1.89753E-03 3.81692E-03 
-1.91640E-03 4.30288E-03 
-1.97767E-03 5.11792E-03 
-1.98209E-03 6.11756E-03 
-1.80546E-03 6.93250E-03 
-1.48633E-03 1.97076E-03 
-1.47954E-03 2.00014E-03 
-1.32682E-03 2.24373E-03 
-1.32828E-03 2.25911E-03 
-1.33668E-03 2.28158E-03 
-1.35148E-03 2.31183E-03 
-1.37201E-03 2.35053E-03 
-1.39130E-03 2.38665E-03 
-1.39743E-03 2.39828E-03 
-1.42918E-03 2.46051E-03 
-1.46398E-03 2.53445E-03 
-1.50010E-03 2.62051E-03 
-1.53557E-03 2.71892E-03 
-1.48907E-03 2.81315E-03 
-1.52493E-03 2.93575E-03 
-1.55311E-03 3.07229E-03 
-1.57025E-03 3.22227E-03 
-1.57285E-03 3.38517E-03 
-1.55745E-03 3.56112E-03 
-1.52128E-03 3.75313E-03 
-1.46399E-03 3.97512E-03 
-1.39156E-03 4.27701E-03 
-1.31653E-03 4.78824E-03 
-1.22552E-03 5.65153E-03 
-1.03535E-03 6.70147E-03 
-6.79290E-04 7.53392E-03 
-1.32040E-03 2.31093E-03 
-1.30935E-03 2.34333E-03 
-1.08636E-03 2.57294E-03 
-1.08560E-03 2.58988E-03 
-1.09150E-03 2.61551E-03 
-1.10331E-03 2.65045E-03 
-1.12009E-03 2.69525E-03 
-1.13581E-03 2.73698E-03 
-1.14076E-03 2.75037E-03 
-1.16591E-03 2.82180E-03 
-1.19225E-03 2.90596E-03 
-1.21767E-03 3.00294E-03 
-1.23982E-03 3.11263E-03 
-1.17129E-03 3.20720E-03 
-1.18869E-03 3.34178E-03 
-1.19429E-03 3.48937E-03 
-1.18437E-03 3.64895E-03 
-1.15513E-03 3.81951E-03 
-1.10274E-03 4.00080E-03 
-1.02367E-03 4.19577E-03 
-9.15152E-04 4.41936E-03 
-7.74932E-04 4.72552E-03 
-5.93379E-04 5.25331E-03 
-3.29098E-04 6.15202E-03 
8.03162E-05 7.23543E-03 
6.33547E-04 8.06802E-03 
-1.09057E-03 2.66226E-03 
-1.07567E-03 2.69886E-03 
-7.71148E-04 2.89733E-03 
-7.69620E-04 2.91783E-03 
-7.74157E-04 2.94865E-03 
-7.83732E-04 2.99026E-03 
-7.97136E-04 3.04305E-03 
-8.09257E-04 3.09172E-03 
-8.12974E-04 3.10726E-03 
-8.30953E-04 3.18943E-03 
-8.47683E-04 3.28496E-03 
-8.60681E-04 3.39354E-03 
-8.67225E-04 3.51461E-03 
-7.75145E-04 3.60759E-03 
-7.70656E-04 3.75304E-03 
-7.49712E-04 3.90970E-03 
-7.08378E-04 4.07602E-03 
-6.42619E-04 4.25049E-03 
-5.48334E-04 4.43245E-03 
-4.21249E-04 4.62480E-03 
-2.55922E-04 4.84341E-03 
-4.06361E-05 5.14582E-03 
2.59666E-04 5.67914E-03 
7.17648E-04 6.59684E-03 
1.36979E-03 7.69273E-03 
2.13594E-03 8.50513E-03 
-7.89916E-04 3.01582E-03 
-7.71898E-04 3.05837E-03 
-3.76267E-04 3.20603E-03 
-3.75838E-04 3.23304E-03 
-3.80427E-04 3.27188E-03 
-3.88701E-04 3.32279E-03 
-3.99139E-04 3.38592E-03 
-4.07617E-04 3.44312E-03 
-4.10023E-04 3.46121E-03 
-4.20060E-04 3.55577E-03 
-4.25767E-04 3.66370E-03 
-4.24288E-04 3.78419E-03 
-4.12566E-04 3.91616E-03 
-2.95674E-04 4.00537E-03 
-2.65401E-04 4.15961E-03 
-2.13609E-04 4.32229E-03 
-1.36242E-04 4.49130E-03 
-2.91813E-05 4.66465E-03 
1.11830E-04 4.84133E-03 
2.91764E-04 5.02422E-03 
5.19004E-04 5.22998E-03 
8.15940E-04 5.51911E-03 
1.24627E-03 6.04469E-03 
1.91699E-03 6.96144E-03 
2.83316E-03 8.04494E-03 
3.82505E-03 8.81434E-03 
-4.13951E-04 3.36204E-03 
-3.93717E-04 3.41290E-03 
9.93831E-05 3.48882E-03 
9.66344E-05 3.52623E-03 
9.05051E-05 3.57664E-03 
8.26580E-05 3.64000E-03 
7.49518E-05 3.71609E-03 
7.03791E-05 3.78346E-03 
6.94351E-05 3.80451E-03 
6.85023E-05 3.91292E-03 
7.57023E-05 4.03384E-03 
9.42150E-05 4.16590E-03 
1.27360E-04 4.30744E-03 
2.70102E-04 4.39035E-03 
3.30506E-04 4.55007E-03 
4.17774E-04 4.71439E-03 
5.35935E-04 4.88068E-03 
6.89021E-04 5.04654E-03 
8.81300E-04 5.21070E-03 
1.11838E-03 5.37605E-03 
1.41181E-03 5.55991E-03 
1.79585E-03 5.82489E-03 
2.36589E-03 6.32749E-03 
3.26594E-03 7.22026E-03 
4.46402E-03 8.26321E-03 
5.69052E-03 8.96509E-03 
3.82465E-05 3.69186E-03 
5.97712E-05 3.75389E-03 
6.51870E-04 3.73785E-03 
6.44002E-04 3.79024E-03 
6.35119E-04 3.85621E-03 
6.27228E-04 3.93534E-03 
6.22524E-04 4.02698E-03 
6.22566E-04 4.10591E-03 
6.23371E-04 4.13024E-03 
6.33390E-04 4.25334E-03 
6.56083E-04 4.38699E-03 
6.94864E-04 4.52921E-03 
7.53201E-04 4.67776E-03 
9.22638E-04 4.75140E-03 
1.01794E-03 4.91180E-03 
1.14554E-03 5.07187E-03 
1.30923E-03 5.22857E-03 
1.51278E-03 5.37921E-03 
1.76029E-03 5.52237E-03 
2.05793E-03 5.66104E-03 
2.42065E-03 5.81305E-03 
2.89564E-03 6.04209E-03 
3.61275E-03 6.50498E-03 
4.75516E-03 7.34834E-03 
6.24824E-03 8.32024E-03 
7.71327E-03 8.92945E-03 
5.63123E-04 3.99829E-03 
5.85295E-04 4.07455E-03 
1.27158E-03 3.94942E-03 
1.25729E-03 4.02160E-03 
1.24519E-03 4.10707E-03 
1.23764E-03 4.20493E-03 
1.23712E-03 4.31404E-03 
1.24320E-03 4.40531E-03 
1.24626E-03 4.43301E-03 
1.27008E-03 4.57047E-03 
1.31179E-03 4.71521E-03 
1.37491E-03 4.86468E-03 
1.46289E-03 5.01609E-03 
1.65975E-03 5.07691E-03 
1.79506E-03 5.23147E-03 
1.96789E-03 5.37979E-03 
2.18160E-03 5.51857E-03 
2.43948E-03 5.64500E-03 
2.74531E-03 5.75769E-03 
3.10573E-03 5.85981E-03 
3.53926E-03 5.96952E-03 
4.10699E-03 6.15037E-03 
4.97554E-03 6.55604E-03 
6.36874E-03 7.32321E-03 
8.16399E-03 8.19259E-03 
9.86576E-03 8.68462E-03 
1.15195E-03 4.27776E-03 
1.17481E-03 4.37106E-03 
1.94302E-03 4.12536E-03 
1.92226E-03 4.22159E-03 
1.90782E-03 4.32964E-03 
1.90232E-03 4.44809E-03 
1.90850E-03 4.57527E-03 
1.92307E-03 4.67846E-03 
1.92916E-03 4.70926E-03 
1.97091E-03 4.85896E-03 
2.03629E-03 5.01125E-03 
2.12874E-03 5.16309E-03 
2.25149E-03 5.31126E-03 
2.47647E-03 5.35503E-03 
2.65703E-03 5.49546E-03 
2.87978E-03 5.62295E-03 
3.14745E-03 5.73420E-03 
3.46264E-03 5.82646E-03 
3.82864E-03 5.89857E-03 
4.25248E-03 5.95402E-03 
4.75644E-03 6.01100E-03 
5.41626E-03 6.13164E-03 
6.43705E-03 6.46273E-03 
8.08396E-03 7.12688E-03 
1.01817E-02 7.86287E-03 
1.21122E-02 8.21527E-03 
1.79207E-03 4.53155E-03 
1.81687E-03 4.64372E-03 
2.64704E-03 4.27373E-03 
2.62168E-03 4.39674E-03 
2.60765E-03 4.52870E-03 
2.60779E-03 4.66763E-03 
2.62493E-03 4.81136E-03 
2.65166E-03 4.92435E-03 
2.66191E-03 4.95750E-03 
2.72722E-03 5.11487E-03 
2.82218E-03 5.26878E-03 
2.94988E-03 5.41581E-03 
3.11315E-03 5.55253E-03 
3.36701E-03 5.57416E-03 
3.59799E-03 5.69040E-03 
3.87492E-03 5.78662E-03 
4.19967E-03 5.85969E-03 
4.57399E-03 5.90722E-03 
5.00054E-03 5.92847E-03 
5.48670E-03 5.92731E-03 
6.05863E-03 5.92176E-03 
6.80733E-03 5.97101E-03 
7.97743E-03 6.21108E-03 
9.87528E-03 6.74656E-03 
1.22688E-02 7.32027E-03 
1.44140E-02 7.51375E-03 
2.46322E-03 4.76399E-03 
2.49287E-03 4.89496E-03 
3.35773E-03 4.40680E-03 
3.33216E-03 4.55655E-03 
3.32367E-03 4.71084E-03 
3.33514E-03 4.86720E-03 
3.36939E-03 5.02303E-03 
3.41323E-03 5.14150E-03 
3.42911E-03 5.17558E-03 
3.52497E-03 5.33314E-03 
3.65634E-03 5.48004E-03 
3.82576E-03 5.61273E-03 
4.03536E-03 5.72777E-03 
4.31884E-03 5.72140E-03 
4.60461E-03 5.80220E-03 
4.93880E-03 5.85595E-03 
5.32223E-03 5.87999E-03 
5.75567E-03 5.87250E-03 
6.24105E-03 5.83338E-03 
6.78610E-03 5.76694E-03 
7.42097E-03 5.69068E-03 
8.25213E-03 5.65941E-03 
9.56396E-03 5.79452E-03 
1.17027E-02 6.17898E-03 
1.43768E-02 6.56604E-03 
1.67162E-02 6.58653E-03 
3.14943E-03 4.98495E-03 
3.18896E-03 5.13200E-03 
4.05623E-03 4.54069E-03 
4.03769E-03 4.71353E-03 
4.04247E-03 4.88500E-03 
4.07330E-03 5.05227E-03 
4.13279E-03 5.21243E-03 
4.19999E-03 5.32961E-03 
4.22330E-03 5.36254E-03 
4.35808E-03 5.50977E-03 
4.53363E-03 5.63833E-03 
4.75171E-03 5.74483E-03 
5.01355E-03 5.82614E-03 
5.32749E-03 5.78499E-03 
5.67170E-03 5.81818E-03 
6.06513E-03 5.81785E-03 
6.50746E-03 5.78208E-03 
6.99838E-03 5.70984E-03 
7.53911E-03 5.60181E-03 
8.13773E-03 5.46279E-03 
8.82848E-03 5.30936E-03 
9.73342E-03 5.19043E-03 
1.11762E-02 5.20905E-03 
1.35412E-02 5.42332E-03 
1.64752E-02 5.60349E-03 
1.89842E-02 5.44137E-03 
3.83289E-03 5.20410E-03 
3.88966E-03 5.36101E-03 
4.72455E-03 4.68975E-03 
4.72317E-03 4.87761E-03 
4.75141E-03 5.05693E-03 
4.81169E-03 5.22467E-03 
4.90617E-03 5.37785E-03 
5.00392E-03 5.48450E-03 
5.03668E-03 5.51352E-03 
5.21948E-03 5.63698E-03 
5.44721E-03 5.73355E-03 
5.72065E-03 5.80030E-03 
6.03991E-03 5.83465E-03 
6.38503E-03 5.75141E-03 
6.78977E-03 5.72483E-03 
7.24262E-03 5.65941E-03 
7.74207E-03 5.55414E-03 
8.28672E-03 5.40898E-03 
8.87712E-03 5.22549E-03 
9.52181E-03 5.00891E-03 
1.02592E-02 4.77447E-03 
1.12267E-02 4.56369E-03 
1.27863E-02 4.45781E-03 
1.53576E-02 4.48738E-03 
1.85253E-02 4.44615E-03 
2.11754E-02 4.09746E-03 
4.50194E-03 5.42913E-03 
4.58559E-03 5.58580E-03 
5.35408E-03 4.86316E-03 
5.38247E-03 5.05336E-03 
5.44639E-03 5.22700E-03 
5.54772E-03 5.38109E-03 
5.68796E-03 5.51277E-03 
5.82390E-03 5.59757E-03 
5.86823E-03 5.61936E-03 
6.10821E-03 5.70339E-03 
6.39572E-03 5.75275E-03 
6.73032E-03 5.76523E-03 
7.11095E-03 5.73912E-03 
7.48758E-03 5.60630E-03 
7.95305E-03 5.50870E-03 
8.46343E-03 5.36857E-03 
9.01605E-03 5.18598E-03 
9.60854E-03 4.96196E-03 
1.02408E-02 4.69898E-03 
1.09221E-02 4.40260E-03 
1.16950E-02 4.08623E-03 
1.27121E-02 3.78254E-03 
1.43718E-02 3.54783E-03 
1.71260E-02 3.38300E-03 
2.04975E-02 3.11158E-03 
2.32583E-02 2.57766E-03 
5.15373E-03 5.66195E-03 
5.27571E-03 5.80438E-03 
5.94770E-03 5.06089E-03 
6.02010E-03 5.23653E-03 
6.13300E-03 5.38734E-03 
6.28753E-03 5.51061E-03 
6.48439E-03 5.60387E-03 
6.66592E-03 5.65404E-03 
6.72380E-03 5.66494E-03 
7.02927E-03 5.69266E-03 
7.38283E-03 5.67906E-03 
7.78280E-03 5.62291E-03 
8.22683E-03 5.52359E-03 
8.63452E-03 5.33411E-03 
9.15852E-03 5.15614E-03 
9.72216E-03 4.93398E-03 
1.03217E-02 4.66886E-03 
1.09539E-02 4.36290E-03 
1.16184E-02 4.01944E-03 
1.23250E-02 3.64415E-03 
1.31207E-02 3.24811E-03 
1.41728E-02 2.85375E-03 
1.59141E-02 2.48963E-03 
1.88256E-02 2.12548E-03 
2.23688E-02 1.62061E-03 
2.52091E-02 9.07685E-04 
5.79525E-03 5.89495E-03 
5.96796E-03 6.00573E-03 
6.51970E-03 5.27036E-03 
6.65072E-03 5.41128E-03 
6.82577E-03 5.51953E-03 
7.04506E-03 5.59292E-03 
7.30834E-03 5.62963E-03 
7.54176E-03 5.63193E-03 
7.61481E-03 5.62822E-03 
7.99212E-03 5.58285E-03 
8.41578E-03 5.49132E-03 
8.88283E-03 5.35359E-03 
9.38970E-03 5.17023E-03 
9.82666E-03 4.91826E-03 
1.04042E-02 4.65342E-03 
1.10142E-02 4.34504E-03 
1.16519E-02 3.99552E-03 
1.23134E-02 3.60799E-03 
1.29983E-02 3.18653E-03 
1.37173E-02 2.73664E-03 
1.45219E-02 2.26652E-03 
1.55932E-02 1.78706E-03 
1.73966E-02 1.29666E-03 
2.04382E-02 7.32950E-04 
2.41196E-02 -3.34114E-06 
2.70083E-02 -8.84581E-04 
6.43922E-03 6.10489E-03 
6.67530E-03 6.16473E-03 
7.09112E-03 5.46295E-03 
7.29472E-03 5.54762E-03 
7.54391E-03 5.59291E-03 
7.83791E-03 5.59740E-03 
8.17541E-03 5.56010E-03 
8.46525E-03 5.50221E-03 
8.55456E-03 5.48048E-03 
9.00733E-03 5.34720E-03 
9.50218E-03 5.16527E-03 
1.00350E-02 4.93591E-03 
1.06010E-02 4.66098E-03 
1.10637E-02 4.34289E-03 
1.16869E-02 3.98856E-03 
1.23335E-02 3.59374E-03 
1.29980E-02 3.16191E-03 
1.36764E-02 2.69709E-03 
1.43680E-02 2.20385E-03 
1.50851E-02 1.68726E-03 
1.58834E-02 1.15205E-03 
1.69575E-02 5.96378E-04 
1.88024E-02 -1.34772E-05 
2.19456E-02 -7.72387E-04 
2.57313E-02 -1.73294E-03 
2.86376E-02 -2.76765E-03 
7.10844E-03 6.26009E-03 
7.41897E-03 6.24896E-03 
7.69162E-03 5.60009E-03 
7.97919E-03 5.60727E-03 
8.31166E-03 5.57020E-03 
8.68717E-03 5.48838E-03 
9.10338E-03 5.36180E-03 
9.45153E-03 5.23344E-03 
9.55739E-03 5.19096E-03 
1.00854E-02 4.95832E-03 
1.06488E-02 4.67729E-03 
1.12422E-02 4.35034E-03 
1.18603E-02 3.98055E-03 
1.23429E-02 3.59573E-03 
1.30007E-02 3.15376E-03 
1.36712E-02 2.67671E-03 
1.43490E-02 2.16894E-03 
1.50296E-02 1.63516E-03 
1.57129E-02 1.08020E-03 
1.64125E-02 5.08326E-04 
1.71885E-02 -7.97644E-05 
1.82481E-02 -6.99646E-04 
2.01134E-02 -1.41864E-03 
2.33291E-02 -2.36383E-03 
2.71843E-02 -3.53649E-03 
3.00781E-02 -4.70607E-03 
7.82710E-03 6.31958E-03 
8.22031E-03 6.21970E-03 
8.35162E-03 5.63604E-03 
8.73043E-03 5.54770E-03 
9.15099E-03 5.41256E-03 
9.61039E-03 5.23113E-03 
1.01053E-02 5.00444E-03 
1.05101E-02 4.79895E-03 
1.06318E-02 4.73405E-03 
1.12302E-02 4.39588E-03 
1.18549E-02 4.01243E-03 
1.24999E-02 3.58737E-03 
1.31589E-02 3.12484E-03 
1.36532E-02 2.67655E-03 
1.43314E-02 2.15392E-03 
1.50111E-02 1.60368E-03 
1.56863E-02 1.03086E-03 
1.63532E-02 4.40571E-04 
1.70120E-02 -1.62392E-04 
1.76782E-02 -7.74903E-04 
1.84159E-02 -1.40077E-03 
1.94443E-02 -2.07003E-03 
2.13088E-02 -2.88430E-03 
2.45676E-02 -4.00185E-03 
2.84582E-02 -5.36901E-03 
3.13111E-02 -6.65129E-03 
8.64814E-03 6.24452E-03 
9.12849E-03 6.03949E-03 
9.12391E-03 5.52661E-03 
9.59664E-03 5.32742E-03 
1.01055E-02 5.08149E-03 
1.06466E-02 4.79041E-03 
1.12157E-02 4.45628E-03 
1.16725E-02 4.16981E-03 
1.18084E-02 4.08167E-03 
1.24680E-02 3.63586E-03 
1.31429E-02 3.15075E-03 
1.38266E-02 2.63104E-03 
1.45125E-02 2.08173E-03 
1.50074E-02 1.57620E-03 
1.56898E-02 9.83395E-04 
1.63616E-02 3.72217E-04 
1.70172E-02 -2.51899E-04 
1.76532E-02 -8.83704E-04 
1.82708E-02 -1.51876E-03 
1.88871E-02 -2.15543E-03 
1.95706E-02 -2.80248E-03 
2.05511E-02 -3.50506E-03 
2.23947E-02 -4.39961E-03 
2.56691E-02 -5.67428E-03 
2.95633E-02 -7.21712E-03 
3.23492E-02 -8.58937E-03 
9.59492E-03 5.98838E-03 
1.01617E-02 5.66753E-03 
1.00324E-02 5.22545E-03 
1.05954E-02 4.90669E-03 
1.11866E-02 4.54407E-03 
1.18013E-02 4.14021E-03 
1.24346E-02 3.69819E-03 
1.29342E-02 3.33218E-03 
1.30814E-02 3.22148E-03 
1.37878E-02 2.67303E-03 
1.44971E-02 2.09389E-03 
1.52025E-02 1.48947E-03 
1.58976E-02 8.65409E-04 
1.63799E-02 3.13397E-04 
1.70479E-02 -3.34142E-04 
1.76934E-02 -9.89596E-04 
1.83114E-02 -1.64743E-03 
1.88991E-02 -2.30255E-03 
1.94589E-02 -2.95117E-03 
2.00097E-02 -3.59345E-03 
2.06241E-02 -4.24340E-03 
2.15412E-02 -4.96150E-03 
2.33447E-02 -5.91851E-03 
2.66075E-02 -7.33027E-03 
3.04741E-02 -9.02479E-03 
3.31689E-02 -1.04617E-02 
1.06801E-02 5.50419E-03 
1.13269E-02 5.06307E-03 
1.10863E-02 4.68925E-03 
1.17306E-02 4.24933E-03 
1.23933E-02 3.77119E-03 
1.30691E-02 3.25835E-03 
1.37527E-02 2.71466E-03 
1.42835E-02 2.27548E-03 
1.44386E-02 2.14434E-03 
1.51745E-02 1.50464E-03 
1.58999E-02 8.44885E-04 
1.66084E-02 1.70952E-04 
1.72937E-02 -5.11251E-04 
1.77491E-02 -1.09544E-03 
1.83836E-02 -1.77884E-03 
1.89842E-02 -2.45906E-03 
1.95467E-02 -3.13070E-03 
2.00691E-02 -3.78913E-03 
2.05552E-02 -4.43146E-03 
2.10257E-02 -5.05988E-03 
2.15570E-02 -5.69385E-03 
2.23963E-02 -6.40902E-03 
2.41409E-02 -7.40931E-03 
2.73648E-02 -8.93551E-03 
3.11729E-02 -1.07550E-02 
3.37541E-02 -1.22303E-02 
1.19090E-02 4.75954E-03 
1.26238E-02 4.20168E-03 
1.22874E-02 3.89218E-03 
1.29993E-02 3.33750E-03 
1.37186E-02 2.75247E-03 
1.44396E-02 2.14128E-03 
1.51567E-02 1.50838E-03 
1.57053E-02 1.00674E-03 
1.58642E-02 8.58468E-04 
1.66099E-02 1.44222E-04 
1.73314E-02 -5.78035E-04 
1.80226E-02 -1.30225E-03 
1.86778E-02 -2.02249E-03 
1.90909E-02 -2.62188E-03 
1.96726E-02 -3.31997E-03 
2.02098E-02 -4.00362E-03 
2.06994E-02 -4.66788E-03 
2.11405E-02 -5.30882E-03 
2.15382E-02 -5.92466E-03 
2.19153E-02 -6.51983E-03 
2.23513E-02 -7.11922E-03 
2.31001E-02 -7.81322E-03 
2.47684E-02 -8.83694E-03 
2.79273E-02 -1.04528E-02 
3.16476E-02 -1.23683E-02 
3.40950E-02 -1.38559E-02 
1.33411E-02 3.75035E-03 
1.41083E-02 3.08308E-03 
1.36855E-02 2.83182E-03 
1.44439E-02 2.17246E-03 
1.51968E-02 1.49276E-03 
1.59387E-02 7.97485E-04 
1.66640E-02 9.15157E-05 
1.72105E-02 -4.58920E-04 
1.73675E-02 -6.20182E-04 
1.80958E-02 -1.38830E-03 
1.87869E-02 -2.15125E-03 
1.94356E-02 -2.90320E-03 
2.00371E-02 -3.63857E-03 
2.03896E-02 -4.23394E-03 
2.08979E-02 -4.92396E-03 
2.13531E-02 -5.58875E-03 
2.17529E-02 -6.22407E-03 
2.20978E-02 -6.82686E-03 
2.23942E-02 -7.39666E-03 
2.26666E-02 -7.94019E-03 
2.29973E-02 -8.48767E-03 
2.36451E-02 -9.14337E-03 
2.52221E-02 -1.01710E-02 
2.82922E-02 -1.18510E-02 
3.18983E-02 -1.38331E-02 
3.41956E-02 -1.53078E-02 
1.49091E-02 2.45668E-03 
1.57072E-02 1.69646E-03 
1.52100E-02 1.50014E-03 
1.59921E-02 7.55467E-04 
1.67560E-02 1.83727E-06 
1.74962E-02 -7.55687E-04 
1.82077E-02 -1.51212E-03 
