PdfType: replica
-1.08501E-03 5.09830E-04 
-1.19564E-03 5.59787E-04 
-1.31254E-03 6.20295E-04 
-1.43558E-03 6.93531E-04 
-1.56735E-03 7.84668E-04 
-1.72060E-03 9.09319E-04 
-1.93266E-03 1.10869E-03 
-2.25059E-03 1.43742E-03 
-2.63176E-03 1.86595E-03 
-2.94753E-03 2.27540E-03 
-3.04603E-04 2.83069E-04 
-3.12639E-04 2.90709E-04 
-3.64374E-04 3.96428E-04 
-3.83741E-04 4.01525E-04 
-4.08295E-04 4.06819E-04 
-4.38336E-04 4.12763E-04 
-4.74119E-04 4.19834E-04 
-5.05871E-04 4.26403E-04 
-5.15838E-04 4.28545E-04 
-5.67627E-04 4.40393E-04 
-6.26557E-04 4.55488E-04 
-6.92608E-04 4.74583E-04 
-7.65647E-04 4.98465E-04 
-8.14976E-04 5.44847E-04 
-9.02924E-04 5.77965E-04 
-9.98270E-04 6.19122E-04 
-1.10027E-03 6.69416E-04 
-1.20798E-03 7.30008E-04 
-1.32038E-03 8.02296E-04 
-1.43692E-03 8.88607E-04 
-1.55958E-03 9.94843E-04 
-1.69964E-03 1.13933E-03 
-1.89072E-03 1.37055E-03 
-2.17380E-03 1.75149E-03 
-2.50570E-03 2.24373E-03 
-2.76656E-03 2.70518E-03 
-3.22887E-04 3.82568E-04 
-3.29946E-04 3.91229E-04 
-3.75174E-04 5.19028E-04 
-3.93672E-04 5.24562E-04 
-4.17728E-04 5.30772E-04 
-4.47580E-04 5.38158E-04 
-4.83406E-04 5.47252E-04 
-5.15303E-04 5.55816E-04 
-5.25323E-04 5.58616E-04 
-5.77396E-04 5.74087E-04 
-6.36560E-04 5.93654E-04 
-7.02657E-04 6.18120E-04 
-7.75397E-04 6.48314E-04 
-8.19031E-04 7.01158E-04 
-9.06031E-04 7.42424E-04 
-9.99508E-04 7.92922E-04 
-1.09842E-03 8.53719E-04 
-1.20149E-03 9.25926E-04 
-1.30734E-03 1.01091E-03 
-1.41494E-03 1.11114E-03 
-1.52552E-03 1.23326E-03 
-1.64847E-03 1.39859E-03 
-1.81247E-03 1.66348E-03 
-2.05082E-03 2.09980E-03 
-2.32080E-03 2.65890E-03 
-2.51498E-03 3.17322E-03 
-3.34369E-04 5.01769E-04 
-3.40226E-04 5.11472E-04 
-3.74503E-04 6.62380E-04 
-3.91838E-04 6.68136E-04 
-4.15096E-04 6.75167E-04 
-4.44435E-04 6.84025E-04 
-4.79951E-04 6.95295E-04 
-5.11687E-04 7.06055E-04 
-5.21665E-04 7.09584E-04 
-5.73520E-04 7.29107E-04 
-6.32326E-04 7.53702E-04 
-6.97764E-04 7.84214E-04 
-7.69360E-04 8.21497E-04 
-8.05766E-04 8.80825E-04 
-8.90756E-04 9.31269E-04 
-9.81027E-04 9.92156E-04 
-1.07521E-03 1.06447E-03 
-1.17166E-03 1.14924E-03 
-1.26861E-03 1.24774E-03 
-1.36451E-03 1.36253E-03 
-1.45967E-03 1.50109E-03 
-1.56107E-03 1.68791E-03 
-1.69110E-03 1.98785E-03 
-1.87361E-03 2.48204E-03 
-2.06753E-03 3.11019E-03 
-2.18210E-03 3.67711E-03 
-3.35938E-04 6.42378E-04 
-3.40405E-04 6.53189E-04 
-3.58098E-04 8.27122E-04 
-3.74058E-04 8.32913E-04 
-3.96286E-04 8.40723E-04 
-4.24851E-04 8.51156E-04 
-4.59750E-04 8.64844E-04 
-4.91047E-04 8.78083E-04 
-5.00895E-04 8.82441E-04 
-5.52049E-04 9.06569E-04 
-6.09898E-04 9.36884E-04 
-6.73934E-04 9.74249E-04 
-7.43473E-04 1.01952E-03 
-7.71025E-04 1.08524E-03 
-8.52788E-04 1.14598E-03 
-9.38316E-04 1.21834E-03 
-1.02588E-03 1.30317E-03 
-1.11345E-03 1.40133E-03 
-1.19882E-03 1.51398E-03 
-1.27989E-03 1.64374E-03 
-1.35586E-03 1.79892E-03 
-1.43076E-03 2.00743E-03 
-1.51910E-03 2.34316E-03 
-1.63335E-03 2.89677E-03 
-1.73554E-03 3.59485E-03 
-1.75654E-03 4.21263E-03 
-3.23808E-04 8.05980E-04 
-3.26766E-04 8.18064E-04 
-3.20897E-04 1.01340E-03 
-3.35409E-04 1.01915E-03 
-3.56503E-04 1.02782E-03 
-3.84145E-04 1.04009E-03 
-4.18213E-04 1.05661E-03 
-4.48849E-04 1.07275E-03 
-4.58490E-04 1.07808E-03 
-5.08504E-04 1.10757E-03 
-5.64806E-04 1.14449E-03 
-6.26665E-04 1.18970E-03 
-6.93155E-04 1.24401E-03 
-7.10148E-04 1.31592E-03 
-7.87274E-04 1.38818E-03 
-8.66268E-04 1.47312E-03 
-9.45012E-04 1.57139E-03 
-1.02108E-03 1.68362E-03 
-1.09181E-03 1.81080E-03 
-1.15449E-03 1.95555E-03 
-1.20704E-03 2.12706E-03 
-1.24990E-03 2.35685E-03 
-1.28794E-03 2.72831E-03 
-1.32001E-03 3.34171E-03 
-1.31314E-03 4.10900E-03 
-1.22541E-03 4.77421E-03 
-2.93569E-04 9.93072E-04 
-2.95018E-04 1.00676E-03 
-2.57298E-04 1.21977E-03 
-2.70506E-04 1.22561E-03 
-2.90560E-04 1.23548E-03 
-3.17298E-04 1.25008E-03 
-3.50463E-04 1.27010E-03 
-3.80304E-04 1.28977E-03 
-3.89684E-04 1.29626E-03 
-4.38193E-04 1.33214E-03 
-4.92380E-04 1.37680E-03 
-5.51258E-04 1.43104E-03 
-6.13619E-04 1.49558E-03 
-6.18333E-04 1.57333E-03 
-6.89182E-04 1.65832E-03 
-7.59569E-04 1.75684E-03 
-8.26974E-04 1.86926E-03 
-8.88561E-04 1.99593E-03 
-9.41200E-04 2.13756E-03 
-9.81528E-04 2.29678E-03 
-1.00603E-03 2.48364E-03 
-1.01081E-03 2.73344E-03 
-9.89177E-04 3.13937E-03 
-9.24013E-04 3.81115E-03 
-7.89512E-04 4.64467E-03 
-5.77275E-04 5.35160E-03 
-2.40294E-04 1.20367E-03 
-2.40395E-04 1.21955E-03 
-1.61289E-04 1.44396E-03 
-1.73636E-04 1.45040E-03 
-1.93004E-04 1.46217E-03 
-2.19084E-04 1.47999E-03 
-2.51453E-04 1.50455E-03 
-2.80469E-04 1.52864E-03 
-2.89559E-04 1.53657E-03 
-3.36276E-04 1.58019E-03 
-3.87793E-04 1.63399E-03 
-4.42825E-04 1.69866E-03 
-4.99848E-04 1.77476E-03 
-4.90563E-04 1.85787E-03 
-5.53194E-04 1.95675E-03 
-6.12541E-04 2.06965E-03 
-6.65684E-04 2.19660E-03 
-7.09378E-04 2.33758E-03 
-7.40043E-04 2.49300E-03 
-7.53640E-04 2.66542E-03 
-7.45016E-04 2.86580E-03 
-7.05200E-04 3.13329E-03 
-6.13778E-04 3.57101E-03 
-4.35154E-04 4.29769E-03 
-1.53249E-04 5.19181E-03 
1.99787E-04 5.93228E-03 
-1.58755E-04 1.43687E-03 
-1.57873E-04 1.45591E-03 
-2.69048E-05 1.68248E-03 
-3.91989E-05 1.69058E-03 
-5.85508E-05 1.70549E-03 
-8.44740E-05 1.72792E-03 
-1.16348E-04 1.75855E-03 
-1.44613E-04 1.78828E-03 
-1.53406E-04 1.79801E-03 
-1.98101E-04 1.85111E-03 
-2.46362E-04 1.91576E-03 
-2.96566E-04 1.99244E-03 
-3.46840E-04 2.08146E-03 
-3.21866E-04 2.16931E-03 
-3.73946E-04 2.28299E-03 
-4.19389E-04 2.41070E-03 
-4.54884E-04 2.55203E-03 
-4.76810E-04 2.70653E-03 
-4.81170E-04 2.87424E-03 
-4.63240E-04 3.05766E-03 
-4.16048E-04 3.26863E-03 
-3.24711E-04 3.55022E-03 
-1.52809E-04 4.01531E-03 
1.56397E-04 4.79085E-03 
6.06272E-04 5.73683E-03 
1.11645E-03 6.49986E-03 
-4.36114E-05 1.69134E-03 
-4.23428E-05 1.71501E-03 
1.51477E-04 1.93140E-03 
1.38022E-04 1.94294E-03 
1.17685E-04 1.96292E-03 
9.11656E-05 1.99199E-03 
5.93204E-05 2.03075E-03 
3.16677E-05 2.06772E-03 
2.31718E-05 2.07971E-03 
-1.92460E-05 2.14443E-03 
-6.35320E-05 2.22187E-03 
-1.07695E-04 2.31223E-03 
-1.49489E-04 2.41549E-03 
-1.07140E-04 2.50722E-03 
-1.45822E-04 2.63619E-03 
-1.73942E-04 2.77853E-03 
-1.87847E-04 2.93332E-03 
-1.83593E-04 3.09963E-03 
-1.56824E-04 3.27710E-03 
-1.02150E-04 3.46814E-03 
-1.05944E-05 3.68551E-03 
1.39523E-04 3.97611E-03 
4.03099E-04 4.46218E-03 
8.60774E-04 5.27764E-03 
1.49978E-03 6.26324E-03 
2.18321E-03 7.03485E-03 
1.09912E-04 1.96488E-03 
1.10750E-04 1.99525E-03 
3.78065E-04 2.18608E-03 
3.61850E-04 2.20373E-03 
3.39243E-04 2.23150E-03 
3.11201E-04 2.26992E-03 
2.78856E-04 2.31944E-03 
2.51703E-04 2.36559E-03 
2.43522E-04 2.38039E-03 
2.03807E-04 2.45911E-03 
1.64499E-04 2.55138E-03 
1.27978E-04 2.65697E-03 
9.68695E-05 2.77545E-03 
1.58270E-04 2.86992E-03 
1.36472E-04 3.01393E-03 
1.29722E-04 3.16978E-03 
1.41946E-04 3.33602E-03 
1.77317E-04 3.51120E-03 
2.40462E-04 3.69456E-03 
3.37396E-04 3.88844E-03 
4.79278E-04 4.10651E-03 
6.95513E-04 4.39936E-03 
1.06206E-03 4.89772E-03 
1.68624E-03 5.74085E-03 
2.53530E-03 6.74993E-03 
3.40701E-03 7.51305E-03 
3.05572E-04 2.25516E-03 
3.05017E-04 2.29495E-03 
6.55062E-04 2.44239E-03 
6.34226E-04 2.46977E-03 
6.07933E-04 2.50885E-03 
5.77442E-04 2.55997E-03 
5.44198E-04 2.62333E-03 
5.17618E-04 2.68080E-03 
5.09839E-04 2.69899E-03 
4.73654E-04 2.79417E-03 
4.40842E-04 2.90308E-03 
4.14171E-04 3.02503E-03 
3.96622E-04 3.15904E-03 
4.78806E-04 3.25466E-03 
4.78146E-04 3.41233E-03 
4.97532E-04 3.57930E-03 
5.41050E-04 3.75355E-03 
6.12979E-04 3.93314E-03 
7.18095E-04 4.11697E-03 
8.62969E-04 4.30732E-03 
1.06112E-03 4.51877E-03 
1.35063E-03 4.80527E-03 
1.83120E-03 5.30486E-03 
2.63955E-03 6.15982E-03 
3.71867E-03 7.17222E-03 
4.79190E-03 7.90682E-03 
5.45431E-04 2.56017E-03 
5.42546E-04 2.61268E-03 
9.81820E-04 2.69758E-03 
9.54498E-04 2.73917E-03 
9.23255E-04 2.79371E-03 
8.89685E-04 2.86127E-03 
8.55576E-04 2.94171E-03 
8.30066E-04 3.01259E-03 
8.22911E-04 3.03471E-03 
7.91798E-04 3.14844E-03 
7.67806E-04 3.27518E-03 
7.54057E-04 3.41370E-03 
7.53824E-04 3.56242E-03 
8.58657E-04 3.65697E-03 
8.84255E-04 3.82537E-03 
9.35291E-04 3.99938E-03 
1.01586E-03 4.17647E-03 
1.13019E-03 4.35426E-03 
1.28304E-03 4.53136E-03 
1.48147E-03 4.71012E-03 
1.74151E-03 4.90598E-03 
2.11092E-03 5.17580E-03 
2.71581E-03 5.66308E-03 
3.72489E-03 6.51048E-03 
5.05225E-03 7.50205E-03 
6.33764E-03 8.18556E-03 
8.29299E-04 2.87881E-03 
8.23459E-04 2.94765E-03 
1.35426E-03 2.95121E-03 
1.31901E-03 3.01196E-03 
1.28212E-03 3.08635E-03 
1.24557E-03 3.17402E-03 
1.21147E-03 3.27444E-03 
1.18824E-03 3.36039E-03 
1.18216E-03 3.38681E-03 
1.15875E-03 3.52020E-03 
1.14703E-03 3.66475E-03 
1.15039E-03 3.81858E-03 
1.17229E-03 3.97954E-03 
1.30187E-03 4.06992E-03 
1.35973E-03 4.24413E-03 
1.44862E-03 4.41909E-03 
1.57245E-03 4.59185E-03 
1.73519E-03 4.75970E-03 
1.94144E-03 4.92110E-03 
2.19863E-03 5.07857E-03 
2.52548E-03 5.24838E-03 
2.98042E-03 5.48955E-03 
3.71857E-03 5.94882E-03 
4.94297E-03 6.76587E-03 
6.53388E-03 7.70892E-03 
8.03852E-03 8.31686E-03 
1.15453E-03 3.21134E-03 
1.14584E-03 3.29998E-03 
1.76491E-03 3.20581E-03 
1.72127E-03 3.29058E-03 
1.67919E-03 3.38873E-03 
1.64098E-03 3.49944E-03 
1.60909E-03 3.62167E-03 
1.59041E-03 3.72333E-03 
1.58614E-03 3.75412E-03 
1.57453E-03 3.90662E-03 
1.57995E-03 4.06702E-03 
1.60594E-03 4.23284E-03 
1.65597E-03 4.40138E-03 
1.81268E-03 4.48334E-03 
1.90960E-03 4.65612E-03 
2.04304E-03 4.82371E-03 
2.21652E-03 4.98288E-03 
2.43356E-03 5.13076E-03 
2.69839E-03 5.26585E-03 
3.01870E-03 5.39095E-03 
3.41611E-03 5.52306E-03 
3.96068E-03 5.72250E-03 
4.83907E-03 6.13625E-03 
6.29053E-03 6.89734E-03 
8.15640E-03 7.76137E-03 
9.88302E-03 8.26839E-03 
1.51620E-03 3.55938E-03 
1.50597E-03 3.67045E-03 
2.20349E-03 3.46684E-03 
2.15269E-03 3.57940E-03 
2.10760E-03 3.70386E-03 
2.07084E-03 3.83886E-03 
2.04513E-03 3.98283E-03 
2.03461E-03 4.09923E-03 
2.03329E-03 4.13394E-03 
2.03933E-03 4.30251E-03 
2.06836E-03 4.47422E-03 
2.12385E-03 4.64607E-03 
2.20911E-03 4.81490E-03 
2.39567E-03 4.88285E-03 
2.53897E-03 5.04454E-03 
2.72380E-03 5.19423E-03 
2.95308E-03 5.32860E-03 
3.22965E-03 5.44489E-03 
3.55721E-03 5.54182E-03 
3.94366E-03 5.62262E-03 
4.41369E-03 5.70485E-03 
5.04994E-03 5.84894E-03 
6.07282E-03 6.19866E-03 
7.75929E-03 6.87624E-03 
9.90659E-03 7.62915E-03 
1.18528E-02 8.01032E-03 
1.90858E-03 3.92586E-03 
1.89991E-03 4.06025E-03 
2.65926E-03 3.74202E-03 
2.60483E-03 3.88399E-03 
2.56123E-03 4.03489E-03 
2.53128E-03 4.19283E-03 
2.51786E-03 4.35569E-03 
2.52065E-03 4.48362E-03 
2.52385E-03 4.52116E-03 
2.55531E-03 4.69965E-03 
2.61602E-03 4.87503E-03 
2.70917E-03 5.04395E-03 
2.83768E-03 5.20299E-03 
3.05709E-03 5.24989E-03 
3.25416E-03 5.38848E-03 
3.49691E-03 5.50778E-03 
3.78740E-03 5.60465E-03 
4.12762E-03 5.67663E-03 
4.52059E-03 5.72294E-03 
4.97438E-03 5.74732E-03 
5.51696E-03 5.76765E-03 
6.24447E-03 5.84303E-03 
7.41304E-03 6.11004E-03 
9.33817E-03 6.67568E-03 
1.17680E-02 7.28501E-03 
1.39261E-02 7.51705E-03 
2.32372E-03 4.31073E-03 
2.32188E-03 4.46655E-03 
3.11985E-03 4.03700E-03 
3.06817E-03 4.20655E-03 
3.03319E-03 4.38047E-03 
3.01783E-03 4.55636E-03 
3.02494E-03 4.73169E-03 
3.04762E-03 4.86526E-03 
3.05728E-03 4.90376E-03 
3.12344E-03 5.08244E-03 
3.22498E-03 5.25059E-03 
3.36455E-03 5.40471E-03 
3.54440E-03 5.54138E-03 
3.79952E-03 5.55900E-03 
4.05688E-03 5.66094E-03 
4.36271E-03 5.73634E-03 
4.71804E-03 5.78250E-03 
5.12387E-03 5.79758E-03 
5.58243E-03 5.78145E-03 
6.10200E-03 5.73848E-03 
6.71407E-03 5.68645E-03 
7.52899E-03 5.68149E-03 
8.83999E-03 5.84862E-03 
1.10011E-02 6.27528E-03 
1.37068E-02 6.71087E-03 
1.60624E-02 6.77462E-03 
2.75934E-03 4.71447E-03 
2.77201E-03 4.88641E-03 
3.58080E-03 4.35655E-03 
3.54121E-03 4.54772E-03 
3.52469E-03 4.73717E-03 
3.53404E-03 4.92212E-03 
3.57190E-03 5.09975E-03 
3.62232E-03 5.23033E-03 
3.64072E-03 5.26716E-03 
3.75212E-03 5.43291E-03 
3.90438E-03 5.57992E-03 
4.09938E-03 5.70484E-03 
4.33842E-03 5.80457E-03 
4.63188E-03 5.78373E-03 
4.95482E-03 5.83454E-03 
5.32730E-03 5.85218E-03 
5.74917E-03 5.83469E-03 
6.22032E-03 5.78104E-03 
6.74224E-03 5.69193E-03 
7.32344E-03 5.57233E-03 
7.99923E-03 5.43951E-03 
8.89484E-03 5.34470E-03 
1.03416E-02 5.39671E-03 
1.27314E-02 5.65917E-03 
1.57011E-02 5.89359E-03 
1.82350E-02 5.77399E-03 
3.21522E-03 5.13058E-03 
3.25237E-03 5.30935E-03 
4.04152E-03 4.69759E-03 
4.02606E-03 4.89974E-03 
4.04006E-03 5.09282E-03 
4.08601E-03 5.27389E-03 
4.16610E-03 5.44003E-03 
4.25273E-03 5.55651E-03 
4.28225E-03 5.58837E-03 
4.44966E-03 5.72523E-03 
4.66219E-03 5.83503E-03 
4.92068E-03 5.91487E-03 
5.22537E-03 5.96224E-03 
5.55888E-03 5.89355E-03 
5.95038E-03 5.87925E-03 
6.39039E-03 5.82640E-03 
6.87757E-03 5.73401E-03 
7.41072E-03 5.60202E-03 
7.99058E-03 5.43208E-03 
8.62610E-03 5.22965E-03 
9.35667E-03 5.01089E-03 
1.03229E-02 4.82018E-03 
1.18945E-02 4.74538E-03 
1.44999E-02 4.82251E-03 
1.77148E-02 4.83358E-03 
2.04027E-02 4.52163E-03 
3.69760E-03 5.54619E-03 
3.77097E-03 5.71858E-03 
4.51011E-03 5.04857E-03 
4.53272E-03 5.24665E-03 
4.59068E-03 5.42758E-03 
4.68593E-03 5.58846E-03 
4.82002E-03 5.72653E-03 
4.95117E-03 5.81606E-03 
4.99410E-03 5.83921E-03 
5.22744E-03 5.92958E-03 
5.50839E-03 5.98516E-03 
5.83661E-03 6.00383E-03 
6.21110E-03 5.98396E-03 
6.58498E-03 5.85869E-03 
7.04501E-03 5.76711E-03 
7.55031E-03 5.63341E-03 
8.09833E-03 5.45770E-03 
8.68687E-03 5.24101E-03 
9.31611E-03 4.98593E-03 
9.99558E-03 4.69827E-03 
1.07691E-02 4.39236E-03 
1.17929E-02 4.10368E-03 
1.34747E-02 3.89469E-03 
1.62775E-02 3.77056E-03 
1.97133E-02 3.54240E-03 
2.25269E-02 3.03561E-03 
4.21965E-03 5.94076E-03 
4.34181E-03 6.09029E-03 
5.00322E-03 5.38821E-03 
5.07852E-03 5.56370E-03 
5.19399E-03 5.71381E-03 
5.35079E-03 5.83599E-03 
5.54966E-03 5.92790E-03 
5.73256E-03 5.97694E-03 
5.79082E-03 5.98751E-03 
6.09794E-03 6.01365E-03 
6.45297E-03 5.99863E-03 
6.85429E-03 5.94135E-03 
7.29960E-03 5.84129E-03 
7.71221E-03 5.65233E-03 
8.23725E-03 5.47439E-03 
8.80204E-03 5.25298E-03 
9.40299E-03 4.98938E-03 
1.00370E-02 4.68573E-03 
1.07040E-02 4.34544E-03 
1.14143E-02 3.97440E-03 
1.22163E-02 3.58443E-03 
1.32821E-02 3.20009E-03 
1.50565E-02 2.85437E-03 
1.80339E-02 2.51911E-03 
2.16616E-02 2.04307E-03 
2.45699E-02 1.34559E-03 
4.80012E-03 6.28570E-03 
4.98331E-03 6.39363E-03 
5.54386E-03 5.68552E-03 
5.68566E-03 5.81776E-03 
5.87083E-03 5.91705E-03 
6.09960E-03 5.98139E-03 
6.37173E-03 6.00914E-03 
6.61156E-03 6.00468E-03 
6.68642E-03 5.99903E-03 
7.07194E-03 5.94474E-03 
7.50317E-03 5.84497E-03 
7.97720E-03 5.69980E-03 
8.49055E-03 5.50994E-03 
8.93779E-03 5.25275E-03 
9.52046E-03 4.98355E-03 
1.01353E-02 4.67200E-03 
1.07778E-02 4.32051E-03 
1.14444E-02 3.93223E-03 
1.21346E-02 3.51126E-03 
1.28602E-02 3.06320E-03 
1.36743E-02 2.59659E-03 
1.47644E-02 2.12331E-03 
1.66110E-02 1.64337E-03 
1.97365E-02 1.09379E-03 
2.35231E-02 3.68893E-04 
2.64929E-02 -5.08642E-04 
5.45786E-03 6.54129E-03 
5.71290E-03 6.58873E-03 
6.15553E-03 5.89902E-03 
6.37558E-03 5.96756E-03 
6.64011E-03 5.99689E-03 
6.94832E-03 5.98582E-03 
7.29892E-03 5.93358E-03 
7.59814E-03 5.86469E-03 
7.69008E-03 5.83985E-03 
8.15458E-03 5.69246E-03 
8.65999E-03 5.49777E-03 
9.20222E-03 5.25716E-03 
9.77672E-03 4.97257E-03 
1.02519E-02 4.64611E-03 
1.08810E-02 4.28580E-03 
1.15329E-02 3.88673E-03 
1.22026E-02 3.45234E-03 
1.28859E-02 2.98662E-03 
1.35829E-02 2.49408E-03 
1.43064E-02 1.97970E-03 
1.51146E-02 1.44801E-03 
1.62100E-02 8.96651E-04 
1.81063E-02 2.90070E-04 
2.13498E-02 -4.70078E-04 
2.52586E-02 -1.43694E-03 
2.82558E-02 -2.47783E-03 
6.21373E-03 6.66712E-03 
6.54835E-03 6.63629E-03 
6.86247E-03 5.98546E-03 
7.16876E-03 5.97173E-03 
7.51829E-03 5.91453E-03 
7.90920E-03 5.81362E-03 
8.33915E-03 5.66923E-03 
8.69683E-03 5.52809E-03 
8.80529E-03 5.48205E-03 
9.34466E-03 5.23367E-03 
9.91763E-03 4.93899E-03 
1.05191E-02 4.60064E-03 
1.11438E-02 4.22176E-03 
1.16373E-02 3.82893E-03 
1.22983E-02 3.38298E-03 
1.29714E-02 2.90414E-03 
1.36511E-02 2.39671E-03 
1.43335E-02 1.86529E-03 
1.50189E-02 1.31451E-03 
1.57219E-02 7.48315E-04 
1.65056E-02 1.66634E-04 
1.75866E-02 -4.48315E-04 
1.95085E-02 -1.16927E-03 
2.28370E-02 -2.12941E-03 
2.68289E-02 -3.32374E-03 
2.98188E-02 -4.50603E-03 
7.08102E-03 6.62348E-03 
7.49885E-03 6.50061E-03 
7.68132E-03 5.90432E-03 
8.07684E-03 5.79437E-03 
8.51191E-03 5.63906E-03 
8.98364E-03 5.43919E-03 
9.48874E-03 5.19600E-03 
9.90009E-03 4.97922E-03 
1.00235E-02 4.91127E-03 
1.06285E-02 4.56023E-03 
1.12577E-02 4.16672E-03 
1.19052E-02 3.73447E-03 
1.25652E-02 3.26766E-03 
1.30652E-02 2.81572E-03 
1.37407E-02 2.29495E-03 
1.44167E-02 1.74910E-03 
1.50880E-02 1.18304E-03 
1.57506E-02 6.01688E-04 
1.64059E-02 9.50155E-06 
1.70702E-02 -5.90967E-04 
1.78113E-02 -1.20488E-03 
1.88586E-02 -1.86607E-03 
2.07818E-02 -2.68483E-03 
2.41610E-02 -3.82741E-03 
2.81956E-02 -5.22709E-03 
3.11452E-02 -6.52441E-03 
8.09675E-03 6.38033E-03 
8.59710E-03 6.15429E-03 
8.64767E-03 5.62291E-03 
9.13050E-03 5.40635E-03 
9.64680E-03 5.14515E-03 
1.01928E-02 4.84116E-03 
1.07644E-02 4.49668E-03 
1.12214E-02 4.20406E-03 
1.13571E-02 4.11443E-03 
1.20145E-02 3.66356E-03 
1.26848E-02 3.17673E-03 
1.33619E-02 2.65862E-03 
1.40395E-02 2.11417E-03 
1.45320E-02 1.61331E-03 
1.52028E-02 1.03189E-03 
1.58624E-02 4.34722E-04 
1.65058E-02 -1.73020E-04 
1.71297E-02 -7.86417E-04 
1.77363E-02 -1.40149E-03 
1.83439E-02 -2.01742E-03 
1.90250E-02 -2.64485E-03 
2.00202E-02 -3.33400E-03 
2.19216E-02 -4.23252E-03 
2.53184E-02 -5.53755E-03 
2.93576E-02 -7.11804E-03 
3.22363E-02 -8.50326E-03 
9.26213E-03 5.90889E-03 
9.83897E-03 5.57507E-03 
9.76258E-03 5.11460E-03 
1.03247E-02 4.78811E-03 
1.09120E-02 4.42036E-03 
1.15201E-02 4.01420E-03 
1.21443E-02 3.57284E-03 
1.26352E-02 3.20943E-03 
1.27796E-02 3.09985E-03 
1.34713E-02 2.55889E-03 
1.41637E-02 1.99078E-03 
1.48505E-02 1.40085E-03 
1.55257E-02 7.94524E-04 
1.59950E-02 2.58842E-04 
1.66409E-02 -3.64863E-04 
1.72642E-02 -9.94106E-04 
1.78606E-02 -1.62371E-03 
1.84275E-02 -2.24904E-03 
1.89683E-02 -2.86689E-03 
1.95033E-02 -3.47842E-03 
2.01090E-02 -4.09988E-03 
2.10359E-02 -4.79767E-03 
2.28933E-02 -5.75519E-03 
2.62750E-02 -7.19723E-03 
3.02812E-02 -8.92820E-03 
3.30617E-02 -1.03720E-02 
1.05679E-02 5.18349E-03 
1.12098E-02 4.74366E-03 
1.10141E-02 4.35788E-03 
1.16426E-02 3.92510E-03 
1.22865E-02 3.45695E-03 
1.29409E-02 2.95709E-03 
1.36008E-02 2.42947E-03 
1.41118E-02 2.00483E-03 
1.42609E-02 1.87829E-03 
1.49672E-02 1.26262E-03 
1.56614E-02 6.30278E-04 
1.63375E-02 -1.31001E-05 
1.69898E-02 -6.61903E-04 
1.74206E-02 -1.21572E-03 
1.80219E-02 -1.86099E-03 
1.85901E-02 -2.50130E-03 
1.91215E-02 -3.13174E-03 
1.96147E-02 -3.74822E-03 
2.00743E-02 -4.34852E-03 
2.05225E-02 -4.93596E-03 
2.10396E-02 -5.53240E-03 
2.18836E-02 -6.21974E-03 
2.36765E-02 -7.21466E-03 
2.70110E-02 -8.76575E-03 
3.09480E-02 -1.06144E-02 
3.36055E-02 -1.20875E-02 
1.19962E-02 4.19665E-03 
1.26874E-02 3.65987E-03 
1.23829E-02 3.35076E-03 
1.30612E-02 2.82246E-03 
1.37444E-02 2.26656E-03 
1.44272E-02 1.68733E-03 
1.51043E-02 1.08921E-03 
1.56209E-02 6.16384E-04 
1.57704E-02 4.76833E-04 
1.64702E-02 -1.94036E-04 
1.71453E-02 -8.70163E-04 
1.77900E-02 -1.54583E-03 
1.83992E-02 -2.21552E-03 
1.87762E-02 -2.76938E-03 
1.93143E-02 -3.41444E-03 
1.98098E-02 -4.04427E-03 
2.02601E-02 -4.65449E-03 
2.06649E-02 -5.24175E-03 
2.10303E-02 -5.80504E-03 
2.13803E-02 -6.34992E-03 
2.17980E-02 -6.90367E-03 
2.25474E-02 -7.56257E-03 
2.42573E-02 -8.57335E-03 
2.75147E-02 -1.02041E-02 
3.13491E-02 -1.21363E-02 
3.38626E-02 -1.36106E-02 
1.35870E-02 2.96547E-03 
1.43092E-02 2.34370E-03 
1.39017E-02 2.11027E-03 
1.46073E-02 1.50003E-03 
1.53056E-02 8.71746E-04 
1.59916E-02 2.30159E-04 
1.66601E-02 -4.19965E-04 
1.71623E-02 -9.25818E-04 
1.73063E-02 -1.07383E-03 
1.79729E-02 -1.77766E-03 
1.86030E-02 -2.47466E-03 
1.91920E-02 -3.15945E-03 
1.97356E-02 -3.82696E-03 
2.00419E-02 -4.36172E-03 
2.04980E-02 -4.98452E-03 
2.09042E-02 -5.58260E-03 
2.12588E-02 -6.15235E-03 
2.15628E-02 -6.69136E-03 
2.18235E-02 -7.19991E-03 
2.20664E-02 -7.68578E-03 
2.23771E-02 -8.18134E-03 
2.30229E-02 -8.79582E-03 
2.46347E-02 -9.80213E-03 
2.77890E-02 -1.14834E-02 
3.14920E-02 -1.34657E-02 
3.38454E-02 -1.49157E-02 
1.52571E-02 1.49279E-03 
1.59878E-02 8.05571E-04 
1.54872E-02 6.48295E-04 
1.61972E-02 -2.26359E-05 
1.68883E-02 -7.01075E-04 
1.75555E-02 -1.38211E-03 
1.81943E-02 -2.06094E-03 
1.86663E-02 -2.58170E-03 
1.88003E-02 -2.73288E-03 
1.94125E-02 -3.44455E-03 
1.99778E-02 -4.13775E-03 
2.04924E-02 -4.80762E-03 
2.09532E-02 -5.44978E-03 
