PdfType: replica
-1.18047E-03 1.37902E-04 
-1.26398E-03 1.59710E-04 
-1.32751E-03 2.04035E-04 
-1.42769E-03 2.34822E-04 
-1.53656E-03 2.72890E-04 
-1.65377E-03 3.19309E-04 
-1.77891E-03 3.75201E-04 
-1.91182E-03 4.41839E-04 
-2.05384E-03 5.21083E-04 
-2.21228E-03 6.17102E-04 
-2.41484E-03 7.42477E-04 
-2.73561E-03 9.31604E-04 
-3.25965E-03 1.23393E-03 
-3.89548E-03 1.63257E-03 
-4.40517E-03 2.02913E-03 
-7.85123E-04 5.00265E-05 
-8.04372E-04 5.78826E-05 
-8.47533E-04 1.60632E-04 
-8.76878E-04 1.67652E-04 
-9.11434E-04 1.75294E-04 
-9.51525E-04 1.84006E-04 
-9.97434E-04 1.94265E-04 
-1.03710E-03 2.03587E-04 
-1.04939E-03 2.06580E-04 
-1.11239E-03 2.22782E-04 
-1.18274E-03 2.42711E-04 
-1.26049E-03 2.67119E-04 
-1.34556E-03 2.96787E-04 
-1.40538E-03 3.49274E-04 
-1.50646E-03 3.89671E-04 
-1.61546E-03 4.38524E-04 
-1.73179E-03 4.96898E-04 
-1.85473E-03 5.65902E-04 
-1.98383E-03 6.46824E-04 
-2.12013E-03 7.41706E-04 
-2.27068E-03 8.55583E-04 
-2.46292E-03 1.00424E-03 
-2.76999E-03 1.23062E-03 
-3.27350E-03 1.59406E-03 
-3.87710E-03 2.06742E-03 
-4.34317E-03 2.52520E-03 
-8.58068E-04 1.46603E-04 
-8.77836E-04 1.57232E-04 
-9.12971E-04 2.79513E-04 
-9.42773E-04 2.89007E-04 
-9.78106E-04 2.99661E-04 
-1.01923E-03 3.11973E-04 
-1.06636E-03 3.26472E-04 
-1.10704E-03 3.39543E-04 
-1.11963E-03 3.43714E-04 
-1.18406E-03 3.66048E-04 
-1.25572E-03 3.93012E-04 
-1.33452E-03 4.25401E-04 
-1.42020E-03 4.64028E-04 
-1.47467E-03 5.25081E-04 
-1.57543E-03 5.76363E-04 
-1.68308E-03 6.37291E-04 
-1.79673E-03 7.08888E-04 
-1.91535E-03 7.92211E-04 
-2.03815E-03 8.88527E-04 
-2.16581E-03 1.00005E-03 
-2.30501E-03 1.13278E-03 
-2.48247E-03 1.30609E-03 
-2.76920E-03 1.57247E-03 
-3.24169E-03 2.00195E-03 
-3.79951E-03 2.55525E-03 
-4.20903E-03 3.07640E-03 
-9.30355E-04 2.69174E-04 
-9.50473E-04 2.83150E-04 
-9.73351E-04 4.25524E-04 
-1.00331E-03 4.37828E-04 
-1.03908E-03 4.51942E-04 
-1.08086E-03 4.68411E-04 
-1.12875E-03 4.87810E-04 
-1.17005E-03 5.05210E-04 
-1.18282E-03 5.10738E-04 
-1.24800E-03 5.40130E-04 
-1.32016E-03 5.75151E-04 
-1.39903E-03 6.16622E-04 
-1.48418E-03 6.65370E-04 
-1.53149E-03 7.35257E-04 
-1.63042E-03 7.98720E-04 
-1.73491E-03 8.72985E-04 
-1.84372E-03 9.58988E-04 
-1.95548E-03 1.05768E-03 
-2.06903E-03 1.17028E-03 
-2.18467E-03 1.29914E-03 
-2.30851E-03 1.45133E-03 
-2.46606E-03 1.65022E-03 
-2.72476E-03 1.95881E-03 
-3.15402E-03 2.45859E-03 
-3.65048E-03 3.09601E-03 
-3.98893E-03 3.68136E-03 
-9.99486E-04 4.21915E-04 
-1.01975E-03 4.39923E-04 
-1.02516E-03 6.01954E-04 
-1.05496E-03 6.17478E-04 
-1.09080E-03 6.35580E-04 
-1.13280E-03 6.56851E-04 
-1.18095E-03 6.81905E-04 
-1.22239E-03 7.04288E-04 
-1.23519E-03 7.11376E-04 
-1.30032E-03 7.48848E-04 
-1.37202E-03 7.93032E-04 
-1.44980E-03 8.44753E-04 
-1.53302E-03 9.04814E-04 
-1.57112E-03 9.83615E-04 
-1.66641E-03 1.06052E-03 
-1.76555E-03 1.14927E-03 
-1.86693E-03 1.25068E-03 
-1.96884E-03 1.36553E-03 
-2.06970E-03 1.49492E-03 
-2.16937E-03 1.64139E-03 
-2.27326E-03 1.81310E-03 
-2.40503E-03 2.03785E-03 
-2.62686E-03 2.39010E-03 
-2.99885E-03 2.96334E-03 
-3.41620E-03 3.68758E-03 
-3.66751E-03 4.33624E-03 
-1.06234E-03 6.09508E-04 
-1.08250E-03 6.32369E-04 
-1.06416E-03 8.12293E-04 
-1.09347E-03 8.31557E-04 
-1.12901E-03 8.54297E-04 
-1.17073E-03 8.81139E-04 
-1.21855E-03 9.12726E-04 
-1.25959E-03 9.40839E-04 
-1.27224E-03 9.49713E-04 
-1.33637E-03 9.96398E-04 
-1.40644E-03 1.05094E-03 
-1.48173E-03 1.11412E-03 
-1.56135E-03 1.18668E-03 
-1.58797E-03 1.27425E-03 
-1.67739E-03 1.36573E-03 
-1.76851E-03 1.46993E-03 
-1.85939E-03 1.58744E-03 
-1.94788E-03 1.71884E-03 
-2.03205E-03 1.86506E-03 
-2.11122E-03 2.02876E-03 
-2.18990E-03 2.21935E-03 
-2.28920E-03 2.46941E-03 
-2.46404E-03 2.86571E-03 
-2.76263E-03 3.51415E-03 
-3.08073E-03 4.32599E-03 
-3.22712E-03 5.03493E-03 
-1.11470E-03 8.36056E-04 
-1.13445E-03 8.64723E-04 
-1.08508E-03 1.05900E-03 
-1.11361E-03 1.08266E-03 
-1.14842E-03 1.11083E-03 
-1.18936E-03 1.14414E-03 
-1.23616E-03 1.18325E-03 
-1.27617E-03 1.21791E-03 
-1.28846E-03 1.22881E-03 
-1.35045E-03 1.28590E-03 
-1.41749E-03 1.35198E-03 
-1.48860E-03 1.42778E-03 
-1.56260E-03 1.51391E-03 
-1.57527E-03 1.60975E-03 
-1.65611E-03 1.71665E-03 
-1.73606E-03 1.83684E-03 
-1.81279E-03 1.97062E-03 
-1.88378E-03 2.11829E-03 
-1.94665E-03 2.28059E-03 
-2.00022E-03 2.46029E-03 
-2.04786E-03 2.66811E-03 
-2.10730E-03 2.94174E-03 
-2.22384E-03 3.38093E-03 
-2.43103E-03 4.10401E-03 
-2.62764E-03 5.00132E-03 
-2.65010E-03 5.76470E-03 
-1.15152E-03 1.10563E-03 
-1.17047E-03 1.14120E-03 
-1.08186E-03 1.34417E-03 
-1.10933E-03 1.37308E-03 
-1.14300E-03 1.40762E-03 
-1.18255E-03 1.44845E-03 
-1.22755E-03 1.49618E-03 
-1.26577E-03 1.53825E-03 
-1.27745E-03 1.55145E-03 
-1.33594E-03 1.62013E-03 
-1.39825E-03 1.69890E-03 
-1.46312E-03 1.78832E-03 
-1.52906E-03 1.88883E-03 
-1.52512E-03 1.99201E-03 
-1.59412E-03 2.11471E-03 
-1.65916E-03 2.25082E-03 
-1.71750E-03 2.40032E-03 
-1.76626E-03 2.56315E-03 
-1.80267E-03 2.73981E-03 
-1.82495E-03 2.93317E-03 
-1.83514E-03 3.15534E-03 
-1.84661E-03 3.44938E-03 
-1.89241E-03 3.92838E-03 
-1.98823E-03 4.72276E-03 
-2.03902E-03 5.69992E-03 
-1.91748E-03 6.50866E-03 
-1.16666E-03 1.42144E-03 
-1.18427E-03 1.46510E-03 
-1.04759E-03 1.66870E-03 
-1.07373E-03 1.70391E-03 
-1.10579E-03 1.74597E-03 
-1.14327E-03 1.79547E-03 
-1.18552E-03 1.85300E-03 
-1.22101E-03 1.90336E-03 
-1.23178E-03 1.91909E-03 
-1.28508E-03 2.00048E-03 
-1.34060E-03 2.09286E-03 
-1.39674E-03 2.19658E-03 
-1.45166E-03 2.31184E-03 
-1.42825E-03 2.42092E-03 
-1.48156E-03 2.55906E-03 
-1.52730E-03 2.71018E-03 
-1.56239E-03 2.87383E-03 
-1.58360E-03 3.04959E-03 
-1.58782E-03 3.23765E-03 
-1.57266E-03 3.44100E-03 
-1.53854E-03 3.67320E-03 
-1.49339E-03 3.98276E-03 
-1.45502E-03 4.49616E-03 
-1.41781E-03 5.35500E-03 
-1.29674E-03 6.40214E-03 
-1.01057E-03 7.24348E-03 
-1.15277E-03 1.78594E-03 
-1.16831E-03 1.83894E-03 
-9.74416E-04 2.03254E-03 
-9.98939E-04 2.07533E-03 
-1.02883E-03 2.12617E-03 
-1.06336E-03 2.18559E-03 
-1.10168E-03 2.25407E-03 
-1.13328E-03 2.31352E-03 
-1.14276E-03 2.33199E-03 
-1.18878E-03 2.42695E-03 
-1.23494E-03 2.53349E-03 
-1.27929E-03 2.65167E-03 
-1.31968E-03 2.78137E-03 
-1.27374E-03 2.89423E-03 
-1.30679E-03 3.04649E-03 
-1.32818E-03 3.21059E-03 
-1.33451E-03 3.38561E-03 
-1.32229E-03 3.57071E-03 
-1.28810E-03 3.76577E-03 
-1.22895E-03 3.97391E-03 
-1.14334E-03 4.21016E-03 
-1.03251E-03 4.52846E-03 
-8.95691E-04 5.06815E-03 
-7.02287E-04 5.98054E-03 
-3.81887E-04 7.08294E-03 
8.96580E-05 7.94018E-03 
-1.10112E-03 2.19917E-03 
-1.11359E-03 2.26269E-03 
-8.53730E-04 2.43317E-03 
-8.76227E-04 2.48496E-03 
-9.03192E-04 2.54592E-03 
-9.33661E-04 2.61644E-03 
-9.66512E-04 2.69684E-03 
-9.92752E-04 2.76594E-03 
-1.00045E-03 2.78729E-03 
-1.03659E-03 2.89619E-03 
-1.07025E-03 3.01679E-03 
-1.09915E-03 3.14878E-03 
-1.12080E-03 3.29164E-03 
-1.04917E-03 3.40535E-03 
-1.05674E-03 3.56914E-03 
-1.04810E-03 3.74277E-03 
-1.01965E-03 3.92485E-03 
-9.67717E-04 4.11411E-03 
-8.88641E-04 4.31014E-03 
-7.78852E-04 4.51621E-03 
-6.34602E-04 4.74879E-03 
-4.49086E-04 5.06700E-03 
-1.99255E-04 5.62188E-03 
1.74280E-04 6.57223E-03 
7.21873E-04 7.70972E-03 
1.39856E-03 8.56212E-03 
-1.00155E-03 2.65839E-03 
-1.00954E-03 2.73337E-03 
-6.76191E-04 2.86554E-03 
-6.96036E-04 2.92780E-03 
-7.19020E-04 3.00011E-03 
-7.43908E-04 3.08267E-03 
-7.69300E-04 3.17556E-03 
-7.88299E-04 3.25448E-03 
-7.93620E-04 3.27870E-03 
-8.16639E-04 3.40115E-03 
-8.33993E-04 3.53476E-03 
-8.43089E-04 3.67880E-03 
-8.41152E-04 3.83227E-03 
-7.40627E-04 3.94303E-03 
-7.16894E-04 4.11421E-03 
-6.72091E-04 4.29231E-03 
-6.02516E-04 4.47548E-03 
-5.04436E-04 4.66203E-03 
-3.74065E-04 4.85133E-03 
-2.07246E-04 5.04682E-03 
2.35008E-06 5.26634E-03 
2.71085E-04 5.57364E-03 
6.48182E-04 6.12954E-03 
1.22569E-03 7.09738E-03 
2.02769E-03 8.24423E-03 
2.92727E-03 9.06732E-03 
-8.42483E-04 3.15690E-03 
-8.44104E-04 3.24384E-03 
-4.31970E-04 3.32130E-03 
-4.48172E-04 3.39531E-03 
-4.65670E-04 3.47989E-03 
-4.82945E-04 3.57494E-03 
-4.98308E-04 3.68024E-03 
-5.07714E-04 3.76850E-03 
-5.09908E-04 3.79539E-03 
-5.15887E-04 3.92992E-03 
-5.12458E-04 4.07426E-03 
-4.96761E-04 4.22720E-03 
-4.65813E-04 4.38724E-03 
-3.33300E-04 4.49032E-03 
-2.72075E-04 4.66307E-03 
-1.84773E-04 4.83888E-03 
-6.77364E-05 5.01548E-03 
8.26792E-05 5.19085E-03 
2.70259E-04 5.36418E-03 
4.99740E-04 5.53916E-03 
7.80406E-04 5.73484E-03 
1.13976E-03 6.01871E-03 
1.65725E-03 6.55864E-03 
2.46130E-03 7.51874E-03 
3.54276E-03 8.64402E-03 
4.67961E-03 9.41038E-03 
-6.11161E-04 3.68306E-03 
-6.03970E-04 3.78177E-03 
-1.11188E-04 3.78821E-03 
-1.22245E-04 3.87487E-03 
-1.32182E-04 3.97201E-03 
-1.39197E-04 4.07923E-03 
-1.41329E-04 4.19592E-03 
-1.38298E-04 4.29223E-03 
-1.36475E-04 4.32131E-03 
-1.20842E-04 4.46514E-03 
-9.15584E-05 4.61648E-03 
-4.55907E-05 4.77360E-03 
2.01436E-05 4.93455E-03 
1.87386E-04 5.02440E-03 
2.92318E-04 5.19122E-03 
4.28233E-04 5.35638E-03 
5.98574E-04 5.51727E-03 
8.06734E-04 5.67163E-03 
1.05637E-03 5.81863E-03 
1.35278E-03 5.96219E-03 
1.70861E-03 6.12240E-03 
2.16413E-03 6.36920E-03 
2.83298E-03 6.87395E-03 
3.88333E-03 7.79708E-03 
5.26536E-03 8.86567E-03 
6.64901E-03 9.54620E-03 
-2.94327E-04 4.21991E-03 
-2.75351E-04 4.32935E-03 
2.95368E-04 4.25030E-03 
2.91574E-04 4.34981E-03 
2.91911E-04 4.45898E-03 
2.98439E-04 4.57702E-03 
3.13350E-04 4.70292E-03 
3.32098E-04 4.80500E-03 
3.38947E-04 4.83551E-03 
3.81266E-04 4.98436E-03 
4.41843E-04 5.13740E-03 
5.23756E-04 5.29242E-03 
6.30046E-04 5.44706E-03 
8.34117E-04 5.51753E-03 
9.88508E-04 5.66952E-03 
1.17839E-03 5.81441E-03 
1.40682E-03 5.94938E-03 
1.67675E-03 6.07212E-03 
1.99160E-03 6.18187E-03 
2.35723E-03 6.28287E-03 
2.79006E-03 6.39584E-03 
3.34466E-03 6.59167E-03 
4.17264E-03 7.04080E-03 
5.48458E-03 7.89505E-03 
7.18244E-03 8.86935E-03 
8.81624E-03 9.43503E-03 
1.20301E-04 4.74562E-03 
1.54434E-04 4.86381E-03 
7.94822E-04 4.68866E-03 
8.01052E-04 4.80030E-03 
8.14987E-04 4.91989E-03 
8.38893E-04 5.04622E-03 
8.75125E-04 5.17788E-03 
9.13151E-04 5.28240E-03 
9.26100E-04 5.31327E-03 
1.00039E-03 5.46140E-03 
1.09771E-03 5.60939E-03 
1.22101E-03 5.75467E-03 
1.37313E-03 5.89452E-03 
1.61516E-03 5.93925E-03 
1.82372E-03 6.06655E-03 
2.07158E-03 6.18084E-03 
2.36119E-03 6.27932E-03 
2.69496E-03 6.35975E-03 
3.07590E-03 6.42162E-03 
3.51051E-03 6.46947E-03 
4.01932E-03 6.52428E-03 
4.67269E-03 6.65598E-03 
5.66328E-03 7.02916E-03 
7.24593E-03 7.78192E-03 
9.26711E-03 8.62421E-03 
1.11470E-02 9.04814E-03 
6.42694E-04 5.23627E-03 
6.95556E-04 5.36035E-03 
1.39135E-03 5.08414E-03 
1.41097E-03 5.20611E-03 
1.44235E-03 5.33334E-03 
1.48788E-03 5.46420E-03 
1.54998E-03 5.59689E-03 
1.61094E-03 5.69957E-03 
1.63108E-03 5.72944E-03 
1.74252E-03 5.86981E-03 
1.88166E-03 6.00483E-03 
2.05117E-03 6.13167E-03 
2.25348E-03 6.24743E-03 
2.53342E-03 6.26021E-03 
2.79938E-03 6.35260E-03 
3.10740E-03 6.42596E-03 
3.45923E-03 6.47765E-03 
3.85654E-03 6.50576E-03 
4.30190E-03 6.51012E-03 
4.80245E-03 6.49561E-03 
5.38323E-03 6.48293E-03 
6.13151E-03 6.53901E-03 
7.28339E-03 6.81739E-03 
9.13874E-03 7.43734E-03 
1.14820E-02 8.11216E-03 
1.35966E-02 8.37135E-03 
1.27335E-03 5.66606E-03 
1.34835E-03 5.79241E-03 
2.07921E-03 5.41788E-03 
2.11600E-03 5.54716E-03 
2.16893E-03 5.67799E-03 
2.24040E-03 5.80839E-03 
2.33278E-03 5.93623E-03 
2.42006E-03 6.03198E-03 
2.44835E-03 6.05928E-03 
2.60143E-03 6.18392E-03 
2.78647E-03 6.29734E-03 
3.00569E-03 6.39662E-03 
3.26092E-03 6.47889E-03 
3.57722E-03 6.45426E-03 
3.90158E-03 6.50205E-03 
4.26950E-03 6.52505E-03 
4.68186E-03 6.52102E-03 
5.13952E-03 6.48851E-03 
5.64459E-03 6.42786E-03 
6.20486E-03 6.34423E-03 
6.85019E-03 6.25749E-03 
7.68546E-03 6.22949E-03 
8.99129E-03 6.39764E-03 
1.11118E-02 6.85792E-03 
1.37649E-02 7.33566E-03 
1.60937E-02 7.41370E-03 
2.00907E-03 6.01888E-03 
2.10950E-03 6.14322E-03 
2.85053E-03 5.68040E-03 
2.90880E-03 5.81264E-03 
2.98773E-03 5.94179E-03 
3.08961E-03 6.06557E-03 
3.21660E-03 6.18164E-03 
3.33338E-03 6.26464E-03 
3.37071E-03 6.28760E-03 
3.56935E-03 6.38777E-03 
3.80354E-03 6.47046E-03 
4.07485E-03 6.53286E-03 
4.38438E-03 6.57232E-03 
4.73448E-03 6.50547E-03 
5.11645E-03 6.49970E-03 
5.54204E-03 6.46400E-03 
6.01114E-03 6.39672E-03 
6.52377E-03 6.29703E-03 
7.08157E-03 6.16587E-03 
7.69311E-03 6.00862E-03 
8.39319E-03 5.84376E-03 
9.30466E-03 5.72607E-03 
1.07527E-02 5.77210E-03 
1.31240E-02 6.05072E-03 
1.60663E-02 6.30788E-03 
1.85835E-02 6.19436E-03 
2.83351E-03 6.28607E-03 
2.96260E-03 6.40330E-03 
3.68618E-03 5.86925E-03 
3.77074E-03 5.99853E-03 
3.88041E-03 6.11925E-03 
4.01721E-03 6.22897E-03 
4.18296E-03 6.32527E-03 
4.33209E-03 6.38905E-03 
4.37924E-03 6.40575E-03 
4.62658E-03 6.47216E-03 
4.91213E-03 6.51477E-03 
5.23663E-03 6.53110E-03 
5.60032E-03 6.51897E-03 
5.98078E-03 6.40585E-03 
6.41768E-03 6.33880E-03 
6.89665E-03 6.23767E-03 
7.41663E-03 6.10152E-03 
7.97680E-03 5.93032E-03 
8.57835E-03 5.72564E-03 
9.23071E-03 5.49298E-03 
9.97372E-03 5.24889E-03 
1.09480E-02 5.03930E-03 
1.25222E-02 4.95588E-03 
1.51225E-02 5.03750E-03 
1.83255E-02 5.05863E-03 
2.10001E-02 4.75013E-03 
3.72257E-03 6.47125E-03 
3.88392E-03 6.57500E-03 
4.56251E-03 5.99155E-03 
4.67898E-03 6.10997E-03 
4.82468E-03 6.21377E-03 
5.00120E-03 6.30050E-03 
5.20989E-03 6.36785E-03 
5.39408E-03 6.40523E-03 
5.45174E-03 6.41358E-03 
5.75043E-03 6.43633E-03 
6.08878E-03 6.42931E-03 
6.46661E-03 6.39060E-03 
6.88316E-03 6.31865E-03 
7.29029E-03 6.15568E-03 
7.77797E-03 6.02095E-03 
8.30460E-03 5.84925E-03 
8.86816E-03 5.64051E-03 
9.46705E-03 5.39554E-03 
1.01021E-02 5.11660E-03 
1.07837E-02 4.80917E-03 
1.15567E-02 4.48735E-03 
1.25791E-02 4.18672E-03 
1.42604E-02 3.97083E-03 
1.70629E-02 3.84661E-03 
2.04926E-02 3.62391E-03 
2.32911E-02 3.12314E-03 
4.64865E-03 6.58776E-03 
4.84682E-03 6.66963E-03 
5.45586E-03 6.06028E-03 
5.61090E-03 6.15751E-03 
5.79866E-03 6.23378E-03 
6.02018E-03 6.28685E-03 
6.27617E-03 6.31465E-03 
6.49810E-03 6.31764E-03 
6.56693E-03 6.31534E-03 
6.91931E-03 6.28388E-03 
7.31138E-03 6.21745E-03 
7.74193E-03 6.11488E-03 
8.20920E-03 5.97549E-03 
8.63935E-03 5.75932E-03 
9.17260E-03 5.55182E-03 
9.74011E-03 5.30600E-03 
1.03390E-02 5.02276E-03 
1.09669E-02 4.70377E-03 
1.16246E-02 4.35194E-03 
1.23233E-02 3.97256E-03 
1.31130E-02 3.57683E-03 
1.41678E-02 3.18873E-03 
1.59359E-02 2.84124E-03 
1.89108E-02 2.50818E-03 
2.25306E-02 2.04052E-03 
2.54189E-02 1.35525E-03 
5.58692E-03 6.65152E-03 
5.82784E-03 6.70041E-03 
6.34820E-03 6.08701E-03 
6.54950E-03 6.14999E-03 
6.78609E-03 6.18586E-03 
7.05830E-03 6.19273E-03 
7.36610E-03 6.16902E-03 
7.62839E-03 6.12885E-03 
7.70900E-03 6.11343E-03 
8.11702E-03 6.01668E-03 
8.56311E-03 5.88103E-03 
9.04504E-03 5.70622E-03 
9.56002E-03 5.49255E-03 
1.00096E-02 5.22010E-03 
1.05822E-02 4.93629E-03 
1.11829E-02 4.61460E-03 
1.18080E-02 4.25688E-03 
1.24547E-02 3.86567E-03 
1.31235E-02 3.44441E-03 
1.38270E-02 2.99804E-03 
1.46198E-02 2.53443E-03 
1.56915E-02 2.06489E-03 
1.75251E-02 1.59002E-03 
2.06416E-02 1.05004E-03 
2.44136E-02 3.41886E-04 
2.73585E-02 -5.16012E-04 
6.51842E-03 6.66792E-03 
6.80972E-03 6.67033E-03 
7.22946E-03 6.07129E-03 
7.48573E-03 6.08499E-03 
7.77853E-03 6.06606E-03 
8.10740E-03 6.01321E-03 
8.47147E-03 5.92551E-03 
8.77651E-03 5.83334E-03 
8.86942E-03 5.80236E-03 
9.33444E-03 5.62966E-03 
9.83407E-03 5.41582E-03 
1.03651E-02 5.16164E-03 
1.09237E-02 4.86845E-03 
1.13891E-02 4.53749E-03 
1.19936E-02 4.17599E-03 
1.26186E-02 3.77896E-03 
1.32599E-02 3.34919E-03 
1.39142E-02 2.88998E-03 
1.45823E-02 2.40517E-03 
1.52778E-02 1.89912E-03 
1.60601E-02 1.37593E-03 
1.71329E-02 8.33428E-04 
1.90109E-02 2.38452E-04 
2.22376E-02 -5.02270E-04 
2.61244E-02 -1.44174E-03 
2.90937E-02 -2.45689E-03 
7.44111E-03 6.63193E-03 
7.79104E-03 6.57208E-03 
8.10555E-03 6.00005E-03 
8.42525E-03 5.94808E-03 
8.78108E-03 5.85926E-03 
9.17172E-03 5.73304E-03 
9.59545E-03 5.56924E-03 
9.94463E-03 5.41686E-03 
1.00501E-02 5.36812E-03 
1.05719E-02 5.11022E-03 
1.11228E-02 4.81108E-03 
1.16988E-02 4.47257E-03 
1.22953E-02 4.09709E-03 
1.27717E-02 3.70707E-03 
1.33991E-02 3.26940E-03 
1.40382E-02 2.80054E-03 
1.46843E-02 2.30409E-03 
1.53341E-02 1.78397E-03 
1.59886E-02 1.24426E-03 
1.66629E-02 6.88458E-04 
1.74208E-02 1.16494E-04 
1.84789E-02 -4.88014E-04 
2.03799E-02 -1.19290E-03 
2.36855E-02 -2.12432E-03 
2.76501E-02 -3.28167E-03 
3.06131E-02 -4.43550E-03 
8.36517E-03 6.52121E-03 
8.78139E-03 6.38362E-03 
8.99357E-03 5.84549E-03 
9.38339E-03 5.71269E-03 
9.80702E-03 5.54058E-03 
1.02623E-02 5.32943E-03 
1.07465E-02 5.07995E-03 
1.11392E-02 4.86132E-03 
1.12568E-02 4.79328E-03 
1.18323E-02 4.44433E-03 
1.24295E-02 4.05642E-03 
1.30437E-02 3.63248E-03 
1.36696E-02 3.17588E-03 
1.41507E-02 2.72917E-03 
1.47898E-02 2.22083E-03 
1.54308E-02 1.68750E-03 
1.60689E-02 1.13343E-03 
1.67008E-02 5.62982E-04 
1.73282E-02 -1.98069E-05 
1.79676E-02 -6.12542E-04 
1.86870E-02 -1.21984E-03 
1.97148E-02 -1.87280E-03 
2.16180E-02 -2.67423E-03 
2.49721E-02 -3.78191E-03 
2.89788E-02 -5.13888E-03 
3.19067E-02 -6.40950E-03 
9.34658E-03 6.30097E-03 
9.83434E-03 6.07005E-03 
9.94923E-03 5.56745E-03 
1.04126E-02 5.33983E-03 
1.09053E-02 5.07260E-03 
1.14245E-02 4.76696E-03 
1.19667E-02 4.42454E-03 
1.23997E-02 4.13562E-03 
1.25282E-02 4.04737E-03 
1.31507E-02 3.60454E-03 
1.37858E-02 3.12761E-03 
1.44280E-02 2.62044E-03 
1.50719E-02 2.08720E-03 
1.55486E-02 1.58889E-03 
1.61858E-02 1.01855E-03 
1.68145E-02 4.31144E-04 
1.74300E-02 -1.68639E-04 
1.80294E-02 -7.76266E-04 
1.86149E-02 -1.38797E-03 
1.92048E-02 -2.00278E-03 
1.98712E-02 -2.63025E-03 
2.08532E-02 -3.31670E-03 
2.27388E-02 -4.20019E-03 
2.61133E-02 -5.46878E-03 
3.01293E-02 -7.00632E-03 
3.29956E-02 -8.37125E-03 
1.04169E-02 5.92115E-03 
1.09771E-02 5.58621E-03 
1.10026E-02 5.11811E-03 
1.15377E-02 4.78728E-03 
1.20956E-02 4.41898E-03 
1.26727E-02 4.01534E-03 
1.32650E-02 3.57886E-03 
1.37310E-02 3.22039E-03 
1.38682E-02 3.11239E-03 
1.45259E-02 2.57949E-03 
1.51856E-02 2.01976E-03 
1.58416E-02 1.43777E-03 
1.64884E-02 8.38307E-04 
1.69489E-02 2.98207E-04 
1.75681E-02 -3.20399E-04 
1.81682E-02 -9.46883E-04 
1.87450E-02 -1.57639E-03 
1.92961E-02 -2.20446E-03 
1.98246E-02 -2.82787E-03 
2.03507E-02 -3.44737E-03 
2.09500E-02 -4.07767E-03 
2.18713E-02 -4.78048E-03 
2.37198E-02 -5.72850E-03 
2.70868E-02 -7.13782E-03 
3.10802E-02 -8.83163E-03 
3.38602E-02 -1.02654E-02 
1.16022E-02 5.32391E-03 
1.22295E-02 4.88057E-03 
1.21737E-02 4.44638E-03 
1.27731E-02 4.01085E-03 
1.33873E-02 3.54248E-03 
1.40119E-02 3.04420E-03 
1.46426E-02 2.51925E-03 
1.51318E-02 2.09699E-03 
1.52747E-02 1.97115E-03 
1.59525E-02 1.35856E-03 
1.66209E-02 7.28358E-04 
1.72740E-02 8.55912E-05 
1.79066E-02 -5.64619E-04 
1.83373E-02 -1.13259E-03 
1.89210E-02 -1.78179E-03 
1.94754E-02 -2.42894E-03 
1.99968E-02 -3.06927E-03 
2.04835E-02 -3.69864E-03 
2.09398E-02 -4.31463E-03 
2.13877E-02 -4.91991E-03 
2.19063E-02 -5.53457E-03 
2.27524E-02 -6.23551E-03 
2.45448E-02 -7.22882E-03 
2.78762E-02 -8.75581E-03 
3.18150E-02 -1.05785E-02 
3.44852E-02 -1.20544E-02 
1.29198E-02 4.46630E-03 
1.36032E-02 3.91873E-03 
1.34732E-02 3.51974E-03 
1.41248E-02 2.98614E-03 
1.47820E-02 2.42632E-03 
1.54400E-02 1.84386E-03 
1.60939E-02 1.24255E-03 
1.65939E-02 7.66909E-04 
1.67388E-02 6.26435E-04 
1.74187E-02 -4.96726E-05 
1.80770E-02 -7.32819E-04 
1.87082E-02 -1.41771E-03 
1.93075E-02 -2.09915E-03 
1.96932E-02 -2.67784E-03 
2.02231E-02 -3.33709E-03 
2.07140E-02 -3.98414E-03 
2.11631E-02 -4.61455E-03 
2.15698E-02 -5.22478E-03 
2.19396E-02 -5.81340E-03 
2.22960E-02 -6.38521E-03 
2.27216E-02 -6.96566E-03 
2.34794E-02 -7.64637E-03 
2.51979E-02 -8.66470E-03 
2.84665E-02 -1.02838E-02 
3.23199E-02 -1.22056E-02 
3.48590E-02 -1.36965E-02 
1.44415E-02 3.33600E-03 
1.51647E-02 2.69313E-03 
1.49606E-02 2.33077E-03 
1.56438E-02 1.71004E-03 
1.63215E-02 1.07168E-03 
1.69888E-02 4.19822E-04 
1.76410E-02 -2.41327E-04 
1.81325E-02 -7.56526E-04 
1.82737E-02 -9.07441E-04 
1.89290E-02 -1.62628E-03 
1.95513E-02 -2.34053E-03 
2.01359E-02 -3.04505E-03 
2.06785E-02 -3.73488E-03 
2.10006E-02 -4.30448E-03 
2.14566E-02 -4.95127E-03 
2.18657E-02 -5.57614E-03 
2.22259E-02 -6.17521E-03 
2.25377E-02 -6.74575E-03 
2.28079E-02 -7.28749E-03 
2.30616E-02 -7.80743E-03 
2.33839E-02 -8.33625E-03 
2.40426E-02 -8.97934E-03 
2.56712E-02 -1.00026E-02 
2.88520E-02 -1.16872E-02 
3.25923E-02 -1.36772E-02 
3.49827E-02 -1.51572E-02 
1.60950E-02 1.91513E-03 
1.68356E-02 1.19552E-03 
1.65589E-02 8.76095E-04 
