PdfType: replica
-4.20865E-03 1.85609E-03 
-5.00229E-03 2.26245E-03 
-5.96195E-03 2.78499E-03 
-6.67363E-03 3.26354E-03 
-2.39988E-03 8.52806E-04 
-2.40075E-03 8.69268E-04 
-2.42544E-03 9.79527E-04 
-2.43059E-03 9.91643E-04 
-2.44071E-03 1.00414E-03 
-2.45613E-03 1.01745E-03 
-2.47715E-03 1.03206E-03 
-2.49740E-03 1.04455E-03 
-2.50399E-03 1.04843E-03 
-2.53966E-03 1.06868E-03 
-2.58241E-03 1.09229E-03 
-2.63228E-03 1.11997E-03 
-2.68916E-03 1.15247E-03 
-2.71680E-03 1.20519E-03 
-2.78895E-03 1.24689E-03 
-2.86870E-03 1.29658E-03 
-2.95553E-03 1.35531E-03 
-3.04899E-03 1.42425E-03 
-3.14935E-03 1.50492E-03 
-3.25989E-03 1.60016E-03 
-3.39502E-03 1.71775E-03 
-3.60504E-03 1.88207E-03 
-4.01668E-03 2.15629E-03 
-4.75921E-03 2.61808E-03 
-5.64974E-03 3.20802E-03 
-6.29038E-03 3.73954E-03 
-2.32193E-03 1.00179E-03 
-2.31955E-03 1.01915E-03 
-2.33318E-03 1.14760E-03 
-2.33561E-03 1.16000E-03 
-2.34331E-03 1.17323E-03 
-2.35656E-03 1.18779E-03 
-2.37555E-03 1.20416E-03 
-2.39429E-03 1.21841E-03 
-2.40044E-03 1.22288E-03 
-2.43396E-03 1.24635E-03 
-2.47442E-03 1.27393E-03 
-2.52169E-03 1.30637E-03 
-2.57551E-03 1.34444E-03 
-2.59473E-03 1.40230E-03 
-2.66294E-03 1.45114E-03 
-2.73768E-03 1.50899E-03 
-2.81814E-03 1.57685E-03 
-2.90352E-03 1.65583E-03 
-2.99372E-03 1.74744E-03 
-3.09148E-03 1.85470E-03 
-3.21008E-03 1.98629E-03 
-3.39683E-03 2.16999E-03 
-3.77074E-03 2.47777E-03 
-4.45036E-03 2.99680E-03 
-5.25684E-03 3.65571E-03 
-5.81331E-03 4.23977E-03 
-2.22178E-03 1.16636E-03 
-2.21584E-03 1.18450E-03 
-2.21414E-03 1.33127E-03 
-2.21355E-03 1.34369E-03 
-2.21852E-03 1.35750E-03 
-2.22922E-03 1.37321E-03 
-2.24579E-03 1.39138E-03 
-2.26267E-03 1.40748E-03 
-2.26827E-03 1.41257E-03 
-2.29908E-03 1.43948E-03 
-2.33656E-03 1.47134E-03 
-2.38043E-03 1.50893E-03 
-2.43025E-03 1.55303E-03 
-2.43959E-03 1.61577E-03 
-2.50271E-03 1.67240E-03 
-2.57103E-03 1.73902E-03 
-2.64340E-03 1.81657E-03 
-2.71871E-03 1.90606E-03 
-2.79641E-03 2.00894E-03 
-2.87863E-03 2.12837E-03 
-2.97737E-03 2.27399E-03 
-3.13623E-03 2.47708E-03 
-3.46472E-03 2.81885E-03 
-4.06860E-03 3.39614E-03 
-4.77492E-03 4.12445E-03 
-5.23327E-03 4.75947E-03 
-2.09594E-03 1.34647E-03 
-2.08618E-03 1.36531E-03 
-2.06400E-03 1.52952E-03 
-2.06019E-03 1.54173E-03 
-2.06218E-03 1.55600E-03 
-2.07008E-03 1.57287E-03 
-2.08388E-03 1.59293E-03 
-2.09858E-03 1.61102E-03 
-2.10353E-03 1.61678E-03 
-2.13109E-03 1.64744E-03 
-2.16494E-03 1.68400E-03 
-2.20460E-03 1.72722E-03 
-2.24943E-03 1.77788E-03 
-2.24743E-03 1.84511E-03 
-2.30420E-03 1.91021E-03 
-2.36453E-03 1.98623E-03 
-2.42697E-03 2.07398E-03 
-2.49001E-03 2.17433E-03 
-2.55266E-03 2.28863E-03 
-2.61637E-03 2.42014E-03 
-2.69163E-03 2.57945E-03 
-2.81763E-03 2.80151E-03 
-3.09244E-03 3.17705E-03 
-3.60673E-03 3.81258E-03 
-4.19562E-03 4.60938E-03 
-4.54121E-03 5.29234E-03 
-1.94037E-03 1.54192E-03 
-1.92664E-03 1.56146E-03 
-1.87783E-03 1.74090E-03 
-1.87075E-03 1.75277E-03 
-1.86967E-03 1.76748E-03 
-1.87458E-03 1.78563E-03 
-1.88538E-03 1.80782E-03 
-1.89766E-03 1.82815E-03 
-1.90187E-03 1.83467E-03 
-1.92569E-03 1.86955E-03 
-1.95527E-03 1.91135E-03 
-1.98991E-03 1.96082E-03 
-2.02876E-03 2.01868E-03 
-2.01392E-03 2.08993E-03 
-2.06295E-03 2.16424E-03 
-2.11360E-03 2.25027E-03 
-2.16405E-03 2.34865E-03 
-2.21238E-03 2.46006E-03 
-2.25718E-03 2.58568E-03 
-2.29913E-03 2.72887E-03 
-2.34699E-03 2.90113E-03 
-2.43476E-03 3.14119E-03 
-2.64696E-03 3.54947E-03 
-3.05672E-03 4.24205E-03 
-3.50968E-03 5.10484E-03 
-3.72709E-03 5.83114E-03 
-1.75135E-03 1.75127E-03 
-1.73364E-03 1.77165E-03 
-1.65121E-03 1.96238E-03 
-1.64101E-03 1.97396E-03 
-1.63694E-03 1.98932E-03 
-1.63888E-03 2.00907E-03 
-1.64658E-03 2.03383E-03 
-1.65628E-03 2.05682E-03 
-1.65970E-03 2.06422E-03 
-1.67939E-03 2.10401E-03 
-1.70412E-03 2.15179E-03 
-1.73296E-03 2.20826E-03 
-1.76480E-03 2.27406E-03 
-1.73571E-03 2.34874E-03 
-1.77550E-03 2.43298E-03 
-1.81459E-03 2.52954E-03 
-1.85078E-03 2.63880E-03 
-1.88180E-03 2.76119E-03 
-1.90571E-03 2.89768E-03 
-1.92246E-03 3.05165E-03 
-1.93881E-03 3.23554E-03 
-1.98274E-03 3.49190E-03 
-2.12299E-03 3.93084E-03 
-2.41262E-03 4.67758E-03 
-2.71054E-03 5.60174E-03 
-2.78427E-03 6.36479E-03 
-1.52504E-03 1.97280E-03 
-1.50349E-03 1.99438E-03 
-1.37971E-03 2.19044E-03 
-1.36681E-03 2.20211E-03 
-1.36009E-03 2.21863E-03 
-1.35926E-03 2.24062E-03 
-1.36393E-03 2.26869E-03 
-1.37101E-03 2.29497E-03 
-1.37360E-03 2.30345E-03 
-1.38888E-03 2.34908E-03 
-1.40824E-03 2.40380E-03 
-1.43050E-03 2.46821E-03 
-1.45424E-03 2.54279E-03 
-1.40959E-03 2.62022E-03 
-1.43844E-03 2.71506E-03 
-1.46388E-03 2.82251E-03 
-1.48334E-03 2.94264E-03 
-1.49415E-03 3.07556E-03 
-1.49394E-03 3.22198E-03 
-1.48180E-03 3.38527E-03 
-1.46232E-03 3.57878E-03 
-1.45657E-03 3.84885E-03 
-1.51518E-03 4.31514E-03 
-1.66850E-03 5.11131E-03 
-1.79174E-03 6.08990E-03 
-1.70631E-03 6.88096E-03 
-1.25802E-03 2.20411E-03 
-1.23301E-03 2.22759E-03 
-1.05972E-03 2.42078E-03 
-1.04487E-03 2.43337E-03 
-1.03608E-03 2.45200E-03 
-1.03293E-03 2.47728E-03 
-1.03483E-03 2.50980E-03 
-1.03934E-03 2.54027E-03 
-1.04110E-03 2.55009E-03 
-1.05178E-03 2.60281E-03 
-1.06527E-03 2.66568E-03 
-1.08011E-03 2.73910E-03 
-1.09460E-03 2.82336E-03 
-1.03318E-03 2.90277E-03 
-1.04918E-03 3.00870E-03 
-1.05862E-03 3.12711E-03 
-1.05859E-03 3.25769E-03 
-1.04607E-03 3.40016E-03 
-1.01822E-03 3.55494E-03 
-9.73331E-04 3.72535E-03 
-9.13556E-04 3.92564E-03 
-8.52164E-04 4.20582E-03 
-8.19267E-04 4.69471E-03 
-8.19835E-04 5.53341E-03 
-7.48729E-04 6.55678E-03 
-4.89153E-04 7.36479E-03 
-9.47251E-04 2.44283E-03 
-9.19387E-04 2.46935E-03 
-6.88397E-04 2.64918E-03 
-6.72644E-04 2.66409E-03 
-6.62672E-04 2.68634E-03 
-6.57852E-04 2.71648E-03 
-6.57410E-04 2.75501E-03 
-6.59494E-04 2.79087E-03 
-6.60425E-04 2.80238E-03 
-6.66308E-04 2.86378E-03 
-6.73388E-04 2.93621E-03 
-6.79873E-04 3.01982E-03 
-6.83742E-04 3.11463E-03 
-6.04485E-04 3.19512E-03 
-6.05369E-04 3.31234E-03 
-5.96106E-04 3.44132E-03 
-5.73478E-04 3.58133E-03 
-5.34159E-04 3.73168E-03 
-4.74926E-04 3.89244E-03 
-3.93202E-04 4.06689E-03 
-2.88539E-04 4.27009E-03 
-1.65476E-04 4.55562E-03 
-3.11079E-05 5.06075E-03 
1.37629E-04 5.93268E-03 
4.22621E-04 6.98835E-03 
8.70572E-04 7.79983E-03 
-5.91240E-04 2.68630E-03 
-5.61335E-04 2.71749E-03 
-2.65127E-04 2.87138E-03 
-2.49852E-04 2.89073E-03 
-2.39802E-04 2.91872E-03 
-2.34129E-04 2.95582E-03 
-2.31829E-04 3.00241E-03 
-2.31628E-04 3.04514E-03 
-2.31734E-04 3.05875E-03 
-2.32565E-04 3.13065E-03 
-2.32513E-04 3.21413E-03 
-2.29456E-04 3.30906E-03 
-2.21056E-04 3.41506E-03 
-1.22985E-04 3.49559E-03 
-1.06078E-04 3.62370E-03 
-7.50073E-05 3.76217E-03 
-2.63109E-05 3.90978E-03 
4.35667E-05 4.06540E-03 
1.38173E-04 4.22875E-03 
2.60904E-04 4.40304E-03 
4.15020E-04 4.60417E-03 
6.05628E-04 4.88895E-03 
8.51135E-04 5.40217E-03 
1.20521E-03 6.29536E-03 
1.72264E-03 7.36768E-03 
2.37167E-03 8.16669E-03 
-1.90056E-04 2.93245E-03 
-1.59076E-04 2.97049E-03 
2.08358E-04 3.08430E-03 
2.21585E-04 3.11093E-03 
2.30499E-04 3.14744E-03 
2.36197E-04 3.19411E-03 
2.39941E-04 3.25114E-03 
2.42402E-04 3.30241E-03 
2.43167E-04 3.31857E-03 
2.47916E-04 3.40284E-03 
2.56165E-04 3.49878E-03 
2.70359E-04 3.60583E-03 
2.93137E-04 3.72318E-03 
4.10944E-04 3.80242E-03 
4.48851E-04 3.94020E-03 
5.05320E-04 4.08608E-03 
5.83965E-04 4.23836E-03 
6.88469E-04 4.39547E-03 
8.22602E-04 4.55681E-03 
9.90535E-04 4.72555E-03 
1.19852E-03 4.91833E-03 
1.46221E-03 5.19487E-03 
1.82795E-03 5.70611E-03 
2.38243E-03 6.60579E-03 
3.14929E-03 7.67595E-03 
4.01005E-03 8.44421E-03 
2.54066E-04 3.18031E-03 
2.85147E-04 3.22789E-03 
7.27335E-04 3.28680E-03 
7.36954E-04 3.32422E-03 
7.43635E-04 3.37249E-03 
7.48747E-04 3.43167E-03 
7.53835E-04 3.50169E-03 
7.58839E-04 3.56315E-03 
7.60616E-04 3.58229E-03 
7.71992E-04 3.68057E-03 
7.90083E-04 3.78988E-03 
8.17631E-04 3.90921E-03 
8.57529E-04 4.03724E-03 
9.96030E-04 4.11342E-03 
1.05877E-03 4.25845E-03 
1.14476E-03 4.40837E-03 
1.25764E-03 4.56103E-03 
1.40109E-03 4.71447E-03 
1.57898E-03 4.86781E-03 
1.79619E-03 5.02423E-03 
2.06211E-03 5.20110E-03 
2.40381E-03 5.46049E-03 
2.89792E-03 5.95779E-03 
3.66632E-03 6.84639E-03 
4.69733E-03 7.89246E-03 
5.77773E-03 8.60969E-03 
7.36406E-04 3.43053E-03 
7.66845E-04 3.49062E-03 
1.28382E-03 3.48045E-03 
1.28860E-03 3.53254E-03 
1.29240E-03 3.59601E-03 
1.29686E-03 3.67062E-03 
1.30383E-03 3.75592E-03 
1.31220E-03 3.82889E-03 
1.31529E-03 3.85132E-03 
1.33516E-03 3.96453E-03 
1.36558E-03 4.08723E-03 
1.40955E-03 4.21787E-03 
1.47011E-03 4.35463E-03 
1.63041E-03 4.42535E-03 
1.72251E-03 4.57362E-03 
1.84266E-03 4.72261E-03 
1.99440E-03 4.86977E-03 
2.18124E-03 5.01282E-03 
2.40701E-03 5.15071E-03 
2.67721E-03 5.28672E-03 
3.00454E-03 5.43884E-03 
3.42828E-03 5.67087E-03 
4.05752E-03 6.14050E-03 
5.05117E-03 6.99779E-03 
6.35797E-03 7.99506E-03 
7.66258E-03 8.63949E-03 
1.24992E-03 3.68581E-03 
1.27953E-03 3.76133E-03 
1.86695E-03 3.66999E-03 
1.86644E-03 3.74056E-03 
1.86757E-03 3.82234E-03 
1.87227E-03 3.91470E-03 
1.88266E-03 4.01681E-03 
1.89603E-03 4.10184E-03 
1.90099E-03 4.12761E-03 
1.93234E-03 4.25540E-03 
1.97869E-03 4.39000E-03 
2.04317E-03 4.52936E-03 
2.12887E-03 4.67116E-03 
2.31235E-03 4.73312E-03 
2.43895E-03 4.87876E-03 
2.59834E-03 5.02003E-03 
2.79375E-03 5.15406E-03 
3.02837E-03 5.27840E-03 
3.30581E-03 5.39199E-03 
3.63212E-03 5.49826E-03 
4.02341E-03 5.61576E-03 
4.53199E-03 5.80918E-03 
5.30130E-03 6.23593E-03 
6.52871E-03 7.03939E-03 
8.11922E-03 7.96090E-03 
9.64867E-03 8.50996E-03 
1.78559E-03 3.95075E-03 
1.81516E-03 4.04398E-03 
2.46376E-03 3.86310E-03 
2.45879E-03 3.95513E-03 
2.45880E-03 4.05727E-03 
2.46601E-03 4.16845E-03 
2.48275E-03 4.28739E-03 
2.50379E-03 4.38380E-03 
2.51146E-03 4.41258E-03 
2.55869E-03 4.55262E-03 
2.62586E-03 4.69561E-03 
2.71607E-03 4.83897E-03 
2.83235E-03 4.97998E-03 
3.04072E-03 5.02876E-03 
3.20747E-03 5.16385E-03 
3.41139E-03 5.28868E-03 
3.65520E-03 5.40026E-03 
3.94158E-03 5.49613E-03 
4.27380E-03 5.57537E-03 
4.65838E-03 5.64171E-03 
5.11495E-03 5.71406E-03 
5.70952E-03 5.85702E-03 
6.62158E-03 6.22469E-03 
8.08788E-03 6.95014E-03 
9.96556E-03 7.76747E-03 
1.17161E-02 8.19875E-03 
2.33444E-03 4.23155E-03 
2.36614E-03 4.34343E-03 
3.06175E-03 4.06951E-03 
3.05493E-03 4.18434E-03 
3.05718E-03 4.30706E-03 
3.07093E-03 4.43610E-03 
3.09865E-03 4.56972E-03 
3.13130E-03 4.67503E-03 
3.14288E-03 4.70598E-03 
3.21194E-03 4.85344E-03 
3.30617E-03 4.99872E-03 
3.42849E-03 5.13888E-03 
3.58161E-03 5.27091E-03 
3.81701E-03 5.30076E-03 
4.02982E-03 5.41532E-03 
4.28347E-03 5.51321E-03 
4.58002E-03 5.59152E-03 
4.92147E-03 5.64801E-03 
5.31060E-03 5.68206E-03 
5.75432E-03 5.69780E-03 
6.27596E-03 5.71433E-03 
6.95585E-03 5.79491E-03 
8.01089E-03 6.08688E-03 
9.71766E-03 6.70912E-03 
1.18815E-02 7.39323E-03 
1.38452E-02 7.68534E-03 
2.88493E-03 4.53233E-03 
2.92271E-03 4.66160E-03 
3.64666E-03 4.29732E-03 
3.64279E-03 4.43365E-03 
3.65271E-03 4.57435E-03 
3.67895E-03 4.71743E-03 
3.72402E-03 4.86072E-03 
3.77339E-03 4.97027E-03 
3.79040E-03 5.00190E-03 
3.88861E-03 5.14900E-03 
4.01717E-03 5.28772E-03 
4.17862E-03 5.41492E-03 
4.37517E-03 5.52749E-03 
4.63984E-03 5.53150E-03 
4.90412E-03 5.61395E-03 
5.21186E-03 5.67325E-03 
5.56430E-03 5.70677E-03 
5.96260E-03 5.71269E-03 
6.40897E-03 5.69090E-03 
6.91071E-03 5.64599E-03 
7.49497E-03 5.59694E-03 
8.25686E-03 5.60430E-03 
9.45150E-03 5.80486E-03 
1.13950E-02 6.29940E-03 
1.38376E-02 6.82272E-03 
1.60007E-02 6.95730E-03 
3.43299E-03 4.85744E-03 
3.48283E-03 5.00007E-03 
4.21348E-03 4.55347E-03 
4.21976E-03 4.70673E-03 
4.24498E-03 4.85959E-03 
4.29164E-03 5.00968E-03 
4.36215E-03 5.15451E-03 
4.43454E-03 5.26133E-03 
4.45881E-03 5.29150E-03 
4.59471E-03 5.42746E-03 
4.76574E-03 5.54807E-03 
4.97384E-03 5.65017E-03 
5.22053E-03 5.73081E-03 
5.51687E-03 5.70088E-03 
5.83736E-03 5.73852E-03 
6.20258E-03 5.74684E-03 
6.61279E-03 5.72376E-03 
7.06823E-03 5.66808E-03 
7.57048E-03 5.58038E-03 
8.12726E-03 5.46571E-03 
8.76971E-03 5.34258E-03 
9.60816E-03 5.26719E-03 
1.09365E-02 5.36171E-03 
1.31097E-02 5.70491E-03 
1.58196E-02 6.04136E-03 
1.81649E-02 6.00289E-03 
3.97615E-03 5.20533E-03 
4.04603E-03 5.35391E-03 
4.76037E-03 4.83807E-03 
4.78621E-03 4.99990E-03 
4.83629E-03 5.15545E-03 
4.91292E-03 5.30210E-03 
5.01823E-03 5.43717E-03 
5.12062E-03 5.53205E-03 
5.15413E-03 5.55801E-03 
5.33679E-03 5.66938E-03 
5.55851E-03 5.75809E-03 
5.82044E-03 5.82127E-03 
6.12320E-03 5.85631E-03 
6.45322E-03 5.78374E-03 
6.83312E-03 5.76373E-03 
7.25737E-03 5.70908E-03 
7.72515E-03 5.61850E-03 
8.23577E-03 5.49157E-03 
8.79019E-03 5.32966E-03 
9.39663E-03 5.13827E-03 
1.00904E-02 4.93492E-03 
1.09973E-02 4.76974E-03 
1.24503E-02 4.74605E-03 
1.48415E-02 4.91694E-03 
1.78020E-02 5.04405E-03 
2.03081E-02 4.82160E-03 
4.51874E-03 5.56853E-03 
4.61839E-03 5.71220E-03 
5.29400E-03 5.14355E-03 
5.35060E-03 5.30184E-03 
5.43651E-03 5.44718E-03 
5.55365E-03 5.57685E-03 
5.70371E-03 5.68820E-03 
5.84328E-03 5.76016E-03 
5.88803E-03 5.77868E-03 
6.12629E-03 5.85013E-03 
6.40625E-03 5.89185E-03 
6.72810E-03 5.90148E-03 
7.09142E-03 5.87707E-03 
7.45636E-03 5.75317E-03 
7.89677E-03 5.66359E-03 
8.37929E-03 5.53542E-03 
8.90205E-03 5.36827E-03 
9.46341E-03 5.16268E-03 
1.00638E-02 4.92083E-03 
1.07121E-02 4.64857E-03 
1.14479E-02 4.36187E-03 
1.24129E-02 4.10293E-03 
1.39784E-02 3.95201E-03 
1.65722E-02 3.93323E-03 
1.97623E-02 3.83304E-03 
2.24046E-02 3.42079E-03 
5.07239E-03 5.93231E-03 
5.21264E-03 6.05701E-03 
5.82950E-03 5.45338E-03 
5.92899E-03 5.59277E-03 
6.06219E-03 5.71217E-03 
6.23048E-03 5.80900E-03 
6.43491E-03 5.88083E-03 
6.61830E-03 5.91784E-03 
6.67611E-03 5.92544E-03 
6.97761E-03 5.94082E-03 
7.32179E-03 5.92024E-03 
7.70774E-03 5.86211E-03 
8.13395E-03 5.76534E-03 
8.53374E-03 5.58223E-03 
9.03314E-03 5.41319E-03 
9.57049E-03 5.20336E-03 
1.01429E-02 4.95339E-03 
1.07479E-02 4.66481E-03 
1.13856E-02 4.34059E-03 
1.20655E-02 3.98674E-03 
1.28320E-02 3.61705E-03 
1.38424E-02 3.26391E-03 
1.55059E-02 2.98048E-03 
1.82833E-02 2.75915E-03 
2.16783E-02 2.41915E-03 
2.44300E-02 1.81677E-03 
5.65468E-03 6.27382E-03 
5.84661E-03 6.36291E-03 
6.38835E-03 5.74159E-03 
6.54273E-03 5.84433E-03 
6.73414E-03 5.92027E-03 
6.96325E-03 5.96715E-03 
7.23032E-03 5.98299E-03 
7.46291E-03 5.97287E-03 
7.53515E-03 5.96611E-03 
7.90536E-03 5.90975E-03 
8.31727E-03 5.81266E-03 
8.76881E-03 5.67421E-03 
9.25736E-03 5.49435E-03 
9.69008E-03 5.24583E-03 
1.02439E-02 4.99050E-03 
1.08296E-02 4.69424E-03 
1.14435E-02 4.35877E-03 
1.20823E-02 3.98661E-03 
1.27460E-02 3.58143E-03 
1.34452E-02 3.14912E-03 
1.42289E-02 2.70059E-03 
1.52701E-02 2.25664E-03 
1.70146E-02 1.83961E-03 
1.99536E-02 1.40806E-03 
2.35255E-02 8.21861E-04 
2.63575E-02 3.47016E-05 
6.28362E-03 6.55831E-03 
6.53792E-03 6.59421E-03 
6.99281E-03 5.97122E-03 
7.21315E-03 6.01896E-03 
7.47232E-03 6.03383E-03 
7.77016E-03 6.01414E-03 
8.10605E-03 5.95856E-03 
8.39138E-03 5.89029E-03 
8.47889E-03 5.86612E-03 
8.92045E-03 5.72456E-03 
9.40054E-03 5.53944E-03 
9.91598E-03 5.31122E-03 
1.04631E-02 5.04099E-03 
1.09246E-02 4.72353E-03 
1.15251E-02 4.37908E-03 
1.21497E-02 3.99578E-03 
1.27939E-02 3.57637E-03 
1.34542E-02 3.12426E-03 
1.41305E-02 2.64366E-03 
1.48345E-02 2.14003E-03 
1.56202E-02 1.62073E-03 
1.66760E-02 1.09326E-03 
1.84825E-02 5.46025E-04 
2.15576E-02 -9.75843E-05 
2.52753E-02 -9.29653E-04 
2.81571E-02 -1.89052E-03 
6.98108E-03 6.74854E-03 
7.30652E-03 6.71357E-03 
7.66751E-03 6.10202E-03 
7.96244E-03 6.07700E-03 
8.29622E-03 6.01442E-03 
8.66776E-03 5.91332E-03 
9.07553E-03 5.77314E-03 
9.41461E-03 5.63779E-03 
9.51746E-03 5.59380E-03 
1.00294E-02 5.35696E-03 
1.05744E-02 5.07604E-03 
1.11484E-02 4.75268E-03 
1.17468E-02 4.38908E-03 
1.22306E-02 4.00244E-03 
1.28667E-02 3.57060E-03 
1.35177E-02 3.10417E-03 
1.41787E-02 2.60683E-03 
1.48457E-02 2.08272E-03 
1.55191E-02 1.53637E-03 
1.62120E-02 9.72447E-04 
1.69834E-02 3.94106E-04 
1.80363E-02 -2.05862E-04 
1.98838E-02 -8.75434E-04 
2.30668E-02 -1.72680E-03 
2.68960E-02 -2.79744E-03 
2.97960E-02 -3.91554E-03 
7.76410E-03 6.80459E-03 
8.16665E-03 6.68364E-03 
8.43205E-03 6.09347E-03 
8.80671E-03 5.98093E-03 
9.21823E-03 5.82792E-03 
9.66457E-03 5.63433E-03 
1.01433E-02 5.40050E-03 
1.05340E-02 5.19247E-03 
1.06514E-02 5.12727E-03 
1.12284E-02 4.79001E-03 
1.18310E-02 4.41066E-03 
1.24544E-02 3.99197E-03 
1.30930E-02 3.53722E-03 
1.35901E-02 3.08517E-03 
1.42479E-02 2.57269E-03 
1.49104E-02 2.03189E-03 
1.55723E-02 1.46721E-03 
1.62299E-02 8.83294E-04 
1.68839E-02 2.84736E-04 
1.75491E-02 -3.24917E-04 
1.82894E-02 -9.47293E-04 
1.93216E-02 -1.60533E-03 
2.11882E-02 -2.38477E-03 
2.44488E-02 -3.43269E-03 
2.83533E-02 -4.72688E-03 
3.12403E-02 -5.98049E-03 
8.67545E-03 6.69486E-03 
9.15773E-03 6.47395E-03 
9.32739E-03 5.91109E-03 
9.78306E-03 5.69831E-03 
1.02715E-02 5.44426E-03 
1.07899E-02 5.14977E-03 
1.13348E-02 4.81614E-03 
1.17723E-02 4.53226E-03 
1.19025E-02 4.44517E-03 
1.25356E-02 4.00587E-03 
1.31851E-02 3.52905E-03 
1.38452E-02 3.01846E-03 
1.45103E-02 2.47833E-03 
1.50092E-02 1.96744E-03 
1.56727E-02 1.38435E-03 
1.63300E-02 7.81008E-04 
1.69758E-02 1.62379E-04 
1.76066E-02 -4.66615E-04 
1.82239E-02 -1.10161E-03 
1.88445E-02 -1.74053E-03 
1.95367E-02 -2.39030E-03 
2.05306E-02 -3.09043E-03 
2.23948E-02 -3.96536E-03 
2.57034E-02 -5.19597E-03 
2.96484E-02 -6.69591E-03 
3.24926E-02 -8.06174E-03 
9.72501E-03 6.38330E-03 
1.02853E-02 6.05357E-03 
1.03625E-02 5.52151E-03 
1.08955E-02 5.20129E-03 
1.14552E-02 4.84133E-03 
1.20378E-02 4.44342E-03 
1.26394E-02 4.00980E-03 
1.31152E-02 3.65148E-03 
1.32556E-02 3.54317E-03 
1.39311E-02 3.00655E-03 
1.46123E-02 2.43938E-03 
1.52932E-02 1.84626E-03 
1.59678E-02 1.23211E-03 
1.64549E-02 6.73235E-04 
1.71061E-02 3.42845E-05 
1.77401E-02 -6.15528E-04 
1.83518E-02 -1.27097E-03 
1.89383E-02 -1.92712E-03 
1.95020E-02 -2.58010E-03 
2.00616E-02 -3.22964E-03 
2.06900E-02 -3.88825E-03 
2.16288E-02 -4.61235E-03 
2.34691E-02 -5.56470E-03 
2.67948E-02 -6.95771E-03 
3.07447E-02 -8.63860E-03 
3.35180E-02 -1.00896E-02 
1.09128E-02 5.83434E-03 
1.15447E-02 5.39218E-03 
1.15339E-02 4.89382E-03 
1.21363E-02 4.46479E-03 
1.27577E-02 3.99992E-03 
1.33937E-02 3.50192E-03 
1.40396E-02 2.97385E-03 
1.45432E-02 2.54680E-03 
1.46908E-02 2.41916E-03 
1.53930E-02 1.79554E-03 
1.60892E-02 1.15032E-03 
1.67734E-02 4.88734E-04 
1.74395E-02 -1.83848E-04 
1.79005E-02 -7.76591E-04 
1.85212E-02 -1.45347E-03 
1.91136E-02 -2.13098E-03 
1.96735E-02 -2.80387E-03 
2.01985E-02 -3.46746E-03 
2.06923E-02 -4.11866E-03 
2.11754E-02 -4.75919E-03 
2.17252E-02 -5.40741E-03 
2.25930E-02 -6.13648E-03 
2.43884E-02 -7.14628E-03 
2.76999E-02 -8.67779E-03 
3.16187E-02 -1.05110E-02 
3.42942E-02 -1.20188E-02 
1.22332E-02 5.02666E-03 
1.29260E-02 4.47522E-03 
1.28335E-02 4.01341E-03 
1.34941E-02 3.48072E-03 
1.41648E-02 2.91814E-03 
1.48406E-02 2.32910E-03 
1.55165E-02 1.71733E-03 
1.60361E-02 1.23095E-03 
1.61871E-02 1.08691E-03 
1.68985E-02 3.91194E-04 
1.75914E-02 -3.15670E-04 
1.82601E-02 -1.02806E-03 
1.88987E-02 -1.74036E-03 
1.93187E-02 -2.35048E-03 
1.98902E-02 -3.04518E-03 
2.04232E-02 -3.72988E-03 
2.09139E-02 -4.39957E-03 
2.13614E-02 -5.05007E-03 
2.17702E-02 -5.67930E-03 
2.21631E-02 -6.29119E-03 
2.26210E-02 -6.90994E-03 
2.34037E-02 -7.62496E-03 
2.51342E-02 -8.67111E-03 
2.84011E-02 -1.03144E-02 
3.22541E-02 -1.22683E-02 
3.48076E-02 -1.38039E-02 
1.37407E-02 3.96538E-03 
1.44808E-02 3.31041E-03 
1.43081E-02 2.88554E-03 
1.50088E-02 2.25684E-03 
1.57088E-02 1.60626E-03 
1.64029E-02 9.37933E-04 
1.70859E-02 2.56170E-04 
1.76036E-02 -2.77717E-04 
1.77528E-02 -4.34530E-04 
1.84483E-02 -1.18403E-03 
1.91135E-02 -1.93285E-03 
1.97430E-02 -2.67534E-03 
2.03316E-02 -3.40602E-03 
2.06927E-02 -4.01491E-03 
2.11951E-02 -4.70575E-03 
2.16502E-02 -5.37611E-03 
2.20551E-02 -6.02145E-03 
2.24098E-02 -6.63836E-03 
2.27202E-02 -7.22592E-03 
2.30109E-02 -7.79039E-03 
2.33660E-02 -8.36169E-03 
2.40516E-02 -9.04457E-03 
2.56995E-02 -1.01060E-02 
2.88938E-02 -1.18329E-02 
3.26495E-02 -1.38749E-02 
3.50604E-02 -1.54104E-02 
1.53638E-02 2.63366E-03 
1.61328E-02 1.88902E-03 
1.58840E-02 1.50490E-03 
1.66062E-02 7.96091E-04 
1.73165E-02 7.49412E-05 
1.80097E-02 -6.53967E-04 
1.86809E-02 -1.38601E-03 
1.91820E-02 -1.95161E-03 
1.93252E-02 -2.11651E-03 
1.99845E-02 -2.89709E-03 
2.06021E-02 -3.66482E-03 
2.11730E-02 -4.41426E-03 
2.16931E-02 -5.14028E-03 
2.19809E-02 -5.72842E-03 
2.23981E-02 -6.39338E-03 
2.27602E-02 -7.02801E-03 
2.30655E-02 -7.62846E-03 
2.33152E-02 -8.19221E-03 
