PdfType: replica
-1.04063E-03 -1.61901E-04 
-1.05384E-03 -1.61928E-04 
-1.06432E-03 -1.61919E-04 
-1.06743E-03 -1.61911E-04 
-1.08253E-03 -1.61837E-04 
-1.09811E-03 -1.61694E-04 
-1.11421E-03 -1.61464E-04 
-1.13084E-03 -1.61123E-04 
-1.14364E-03 -1.60116E-04 
-1.16160E-03 -1.59236E-04 
-1.18030E-03 -1.58121E-04 
-1.19982E-03 -1.56719E-04 
-1.22036E-03 -1.54982E-04 
-1.24250E-03 -1.52898E-04 
-1.26808E-03 -1.50593E-04 
-1.30327E-03 -1.48706E-04 
-1.36794E-03 -1.49436E-04 
-1.51054E-03 -1.57924E-04 
-1.77939E-03 -1.78022E-04 
-2.10548E-03 -1.99356E-04 
-2.34211E-03 -2.05156E-04 
-1.04067E-03 -1.62578E-04 
-1.05317E-03 -1.63354E-04 
-1.04200E-03 -1.62823E-04 
-1.05420E-03 -1.62996E-04 
-1.06672E-03 -1.63123E-04 
-1.07958E-03 -1.63203E-04 
-1.09280E-03 -1.63235E-04 
-1.10328E-03 -1.63223E-04 
-1.10639E-03 -1.63213E-04 
-1.12149E-03 -1.63121E-04 
-1.13706E-03 -1.62941E-04 
-1.15316E-03 -1.62653E-04 
-1.16978E-03 -1.62229E-04 
-1.18251E-03 -1.61020E-04 
-1.20041E-03 -1.59963E-04 
-1.21903E-03 -1.58624E-04 
-1.23845E-03 -1.56943E-04 
-1.25887E-03 -1.54863E-04 
-1.28086E-03 -1.52359E-04 
-1.30631E-03 -1.49547E-04 
-1.34158E-03 -1.47050E-04 
-1.40708E-03 -1.47038E-04 
-1.55263E-03 -1.54560E-04 
-1.82772E-03 -1.73238E-04 
-2.16091E-03 -1.92511E-04 
-2.40121E-03 -1.95775E-04 
-1.07914E-03 -1.64628E-04 
-1.09181E-03 -1.65430E-04 
-1.08063E-03 -1.64763E-04 
-1.09288E-03 -1.64924E-04 
-1.10545E-03 -1.65031E-04 
-1.11836E-03 -1.65084E-04 
-1.13162E-03 -1.65077E-04 
-1.14213E-03 -1.65026E-04 
-1.14525E-03 -1.65004E-04 
-1.16039E-03 -1.64839E-04 
-1.17601E-03 -1.64565E-04 
-1.19213E-03 -1.64157E-04 
-1.20879E-03 -1.63580E-04 
-1.22147E-03 -1.62087E-04 
-1.23934E-03 -1.60771E-04 
-1.25791E-03 -1.59120E-04 
-1.27724E-03 -1.57064E-04 
-1.29754E-03 -1.54535E-04 
-1.31938E-03 -1.51496E-04 
-1.34469E-03 -1.48050E-04 
-1.38000E-03 -1.44803E-04 
-1.44630E-03 -1.43882E-04 
-1.59477E-03 -1.50210E-04 
-1.87604E-03 -1.67128E-04 
-2.21621E-03 -1.83894E-04 
-2.45995E-03 -1.84170E-04 
-1.11768E-03 -1.67185E-04 
-1.13056E-03 -1.67969E-04 
-1.11941E-03 -1.67079E-04 
-1.13176E-03 -1.67185E-04 
-1.14442E-03 -1.67228E-04 
-1.15740E-03 -1.67205E-04 
-1.17074E-03 -1.67110E-04 
-1.18131E-03 -1.66981E-04 
-1.18444E-03 -1.66933E-04 
-1.19966E-03 -1.66636E-04 
-1.21535E-03 -1.66205E-04 
-1.23154E-03 -1.65608E-04 
-1.24826E-03 -1.64804E-04 
-1.26089E-03 -1.62939E-04 
-1.27874E-03 -1.61276E-04 
-1.29726E-03 -1.59217E-04 
-1.31651E-03 -1.56683E-04 
-1.33667E-03 -1.53592E-04 
-1.35834E-03 -1.49896E-04 
-1.38348E-03 -1.45682E-04 
-1.41878E-03 -1.41531E-04 
-1.48581E-03 -1.39515E-04 
-1.63714E-03 -1.44383E-04 
-1.92451E-03 -1.59127E-04 
-2.27152E-03 -1.72854E-04 
-2.51841E-03 -1.69625E-04 
-1.15674E-03 -1.69879E-04 
-1.16988E-03 -1.70601E-04 
-1.15878E-03 -1.69403E-04 
-1.17123E-03 -1.69409E-04 
-1.18400E-03 -1.69340E-04 
-1.19709E-03 -1.69193E-04 
-1.21053E-03 -1.68958E-04 
-1.22118E-03 -1.68709E-04 
-1.22433E-03 -1.68624E-04 
-1.23964E-03 -1.68133E-04 
-1.25542E-03 -1.67478E-04 
-1.27170E-03 -1.66620E-04 
-1.28849E-03 -1.65512E-04 
-1.30107E-03 -1.63184E-04 
-1.31889E-03 -1.61084E-04 
-1.33734E-03 -1.58519E-04 
-1.35648E-03 -1.55398E-04 
-1.37647E-03 -1.51628E-04 
-1.39792E-03 -1.47146E-04 
-1.42281E-03 -1.42021E-04 
-1.45802E-03 -1.36806E-04 
-1.52571E-03 -1.33491E-04 
-1.67979E-03 -1.36594E-04 
-1.97316E-03 -1.48680E-04 
-2.32679E-03 -1.58749E-04 
-2.57648E-03 -1.51437E-04 
-1.19669E-03 -1.72336E-04 
-1.21009E-03 -1.72951E-04 
-1.19903E-03 -1.71368E-04 
-1.21162E-03 -1.71229E-04 
-1.22451E-03 -1.71002E-04 
-1.23772E-03 -1.70681E-04 
-1.25127E-03 -1.70256E-04 
-1.26200E-03 -1.69845E-04 
-1.26517E-03 -1.69710E-04 
-1.28059E-03 -1.68962E-04 
-1.29647E-03 -1.68015E-04 
-1.31283E-03 -1.66823E-04 
-1.32967E-03 -1.65332E-04 
-1.34217E-03 -1.62450E-04 
-1.35994E-03 -1.59819E-04 
-1.37829E-03 -1.56645E-04 
-1.39727E-03 -1.52825E-04 
-1.41704E-03 -1.48254E-04 
-1.43818E-03 -1.42852E-04 
-1.46274E-03 -1.36669E-04 
-1.49774E-03 -1.30218E-04 
-1.56594E-03 -1.25384E-04 
-1.72264E-03 -1.26381E-04 
-2.02184E-03 -1.35257E-04 
-2.38181E-03 -1.40965E-04 
-2.63383E-03 -1.28933E-04 
-1.23776E-03 -1.74207E-04 
-1.25145E-03 -1.74674E-04 
-1.24040E-03 -1.72632E-04 
-1.25312E-03 -1.72303E-04 
-1.26614E-03 -1.71872E-04 
-1.27946E-03 -1.71330E-04 
-1.29312E-03 -1.70663E-04 
-1.30392E-03 -1.70049E-04 
-1.30712E-03 -1.69851E-04 
-1.32263E-03 -1.68784E-04 
-1.33859E-03 -1.67477E-04 
-1.35501E-03 -1.65877E-04 
-1.37190E-03 -1.63921E-04 
-1.38425E-03 -1.60392E-04 
-1.40192E-03 -1.57132E-04 
-1.42012E-03 -1.53243E-04 
-1.43887E-03 -1.48609E-04 
-1.45832E-03 -1.43109E-04 
-1.47906E-03 -1.36647E-04 
-1.50315E-03 -1.29250E-04 
-1.53780E-03 -1.21381E-04 
-1.60635E-03 -1.14791E-04 
-1.76549E-03 -1.13305E-04 
-2.07026E-03 -1.18352E-04 
-2.43616E-03 -1.18918E-04 
-2.68998E-03 -1.01468E-04 
-1.28009E-03 -1.75181E-04 
-1.29406E-03 -1.75461E-04 
-1.28297E-03 -1.72888E-04 
-1.29581E-03 -1.72328E-04 
-1.30894E-03 -1.71649E-04 
-1.32237E-03 -1.70838E-04 
-1.33611E-03 -1.69879E-04 
-1.34698E-03 -1.69019E-04 
-1.35020E-03 -1.68746E-04 
-1.36578E-03 -1.67296E-04 
-1.38180E-03 -1.65558E-04 
-1.39825E-03 -1.63474E-04 
-1.41514E-03 -1.60969E-04 
-1.42726E-03 -1.56696E-04 
-1.44477E-03 -1.52706E-04 
-1.46273E-03 -1.47991E-04 
-1.48116E-03 -1.42419E-04 
-1.50018E-03 -1.35856E-04 
-1.52038E-03 -1.28187E-04 
-1.54385E-03 -1.19410E-04 
-1.57797E-03 -1.09931E-04 
-1.64666E-03 -1.01327E-04 
-1.80798E-03 -9.69445E-05 
-2.11797E-03 -9.74765E-05 
-2.48931E-03 -9.20364E-05 
-2.74423E-03 -6.84134E-05 
-1.32368E-03 -1.74991E-04 
-1.33792E-03 -1.75045E-04 
-1.32672E-03 -1.71872E-04 
-1.33967E-03 -1.71037E-04 
-1.35288E-03 -1.70065E-04 
-1.36639E-03 -1.68938E-04 
-1.38020E-03 -1.67635E-04 
-1.39111E-03 -1.66487E-04 
-1.39433E-03 -1.66126E-04 
-1.40996E-03 -1.64225E-04 
-1.42598E-03 -1.61984E-04 
-1.44242E-03 -1.59333E-04 
-1.45925E-03 -1.56190E-04 
-1.47106E-03 -1.51073E-04 
-1.48831E-03 -1.46245E-04 
-1.50594E-03 -1.40584E-04 
-1.52392E-03 -1.33944E-04 
-1.54238E-03 -1.26175E-04 
-1.56188E-03 -1.17140E-04 
-1.58455E-03 -1.06807E-04 
-1.61792E-03 -9.55116E-05 
-1.68649E-03 -8.46171E-05 
-1.84967E-03 -7.68842E-05 
-2.16443E-03 -7.21473E-05 
-2.54054E-03 -5.97568E-05 
-2.79576E-03 -2.91438E-05 
-1.36845E-03 -1.73403E-04 
-1.38294E-03 -1.73194E-04 
-1.37155E-03 -1.69346E-04 
-1.38456E-03 -1.68195E-04 
-1.39784E-03 -1.66884E-04 
-1.41138E-03 -1.65391E-04 
-1.42522E-03 -1.63690E-04 
-1.43614E-03 -1.62208E-04 
-1.43937E-03 -1.61744E-04 
-1.45498E-03 -1.59322E-04 
-1.47096E-03 -1.56499E-04 
-1.48732E-03 -1.53194E-04 
-1.50401E-03 -1.49314E-04 
-1.51540E-03 -1.43245E-04 
-1.53230E-03 -1.37462E-04 
-1.54946E-03 -1.30727E-04 
-1.56686E-03 -1.22878E-04 
-1.58460E-03 -1.13747E-04 
-1.60321E-03 -1.03176E-04 
-1.62485E-03 -9.10976E-05 
-1.65722E-03 -7.77638E-05 
-1.72537E-03 -6.42789E-05 
-1.89002E-03 -5.27026E-05 
-2.20897E-03 -4.18717E-05 
-2.58902E-03 -2.15010E-05 
-2.84358E-03 1.69808E-05 
-1.41425E-03 -1.70206E-04 
-1.42894E-03 -1.69696E-04 
-1.41726E-03 -1.65097E-04 
-1.43031E-03 -1.63584E-04 
-1.44360E-03 -1.61885E-04 
-1.45715E-03 -1.59972E-04 
-1.47097E-03 -1.57814E-04 
-1.48185E-03 -1.55948E-04 
-1.48507E-03 -1.55367E-04 
-1.50061E-03 -1.52346E-04 
-1.51648E-03 -1.48853E-04 
-1.53268E-03 -1.44797E-04 
-1.54916E-03 -1.40074E-04 
-1.55997E-03 -1.32935E-04 
-1.57639E-03 -1.26070E-04 
-1.59296E-03 -1.18120E-04 
-1.60962E-03 -1.08908E-04 
-1.62643E-03 -9.82467E-05 
-1.64394E-03 -8.59549E-05 
-1.66431E-03 -7.19262E-05 
-1.69537E-03 -5.63134E-05 
-1.76274E-03 -3.99138E-05 
-1.92838E-03 -2.39567E-05 
-2.25080E-03 -6.13183E-06 
-2.63381E-03 2.33384E-05 
-2.88659E-03 7.06328E-05 
-1.46083E-03 -1.65202E-04 
-1.47570E-03 -1.64350E-04 
-1.46361E-03 -1.58916E-04 
-1.47665E-03 -1.56992E-04 
-1.48991E-03 -1.54851E-04 
-1.50341E-03 -1.52459E-04 
-1.51715E-03 -1.49778E-04 
-1.52796E-03 -1.47473E-04 
-1.53116E-03 -1.46757E-04 
-1.54655E-03 -1.43049E-04 
-1.56223E-03 -1.38789E-04 
-1.57818E-03 -1.33874E-04 
-1.59433E-03 -1.28188E-04 
-1.60444E-03 -1.19852E-04 
-1.62023E-03 -1.11763E-04 
-1.63603E-03 -1.02443E-04 
-1.65176E-03 -9.16989E-05 
-1.66744E-03 -7.93223E-05 
-1.68359E-03 -6.51086E-05 
-1.70239E-03 -4.89072E-05 
-1.73182E-03 -3.07560E-05 
-1.79800E-03 -1.10907E-05 
-1.96405E-03 9.83118E-06 
-2.28907E-03 3.56309E-05 
-2.67386E-03 7.54151E-05 
-2.92356E-03 1.32534E-04 
-1.50795E-03 -1.58187E-04 
-1.52295E-03 -1.56949E-04 
-1.51033E-03 -1.50589E-04 
-1.52330E-03 -1.48198E-04 
-1.53647E-03 -1.45554E-04 
-1.54985E-03 -1.42616E-04 
-1.56346E-03 -1.39338E-04 
-1.57414E-03 -1.36530E-04 
-1.57729E-03 -1.35659E-04 
-1.59246E-03 -1.31166E-04 
-1.60786E-03 -1.26028E-04 
-1.62345E-03 -1.20132E-04 
-1.63916E-03 -1.13348E-04 
-1.64838E-03 -1.03675E-04 
-1.66338E-03 -9.42052E-05 
-1.67823E-03 -8.33444E-05 
-1.69280E-03 -7.08808E-05 
-1.70711E-03 -5.65871E-05 
-1.72162E-03 -4.02324E-05 
-1.73853E-03 -2.16172E-05 
-1.76594E-03 -6.47499E-07 
-1.83046E-03 2.26629E-05 
-1.99625E-03 4.91836E-05 
-2.32283E-03 8.40247E-05 
-2.70799E-03 1.35438E-04 
-2.95313E-03 2.03463E-04 
-1.55528E-03 -1.48938E-04 
-1.57036E-03 -1.47262E-04 
-1.55706E-03 -1.39879E-04 
-1.56991E-03 -1.36959E-04 
-1.58293E-03 -1.33742E-04 
-1.59613E-03 -1.30182E-04 
-1.60953E-03 -1.26220E-04 
-1.62002E-03 -1.22836E-04 
-1.62311E-03 -1.21789E-04 
-1.63796E-03 -1.16396E-04 
-1.65297E-03 -1.10255E-04 
-1.66808E-03 -1.03239E-04 
-1.68321E-03 -9.52063E-05 
-1.69134E-03 -8.40437E-05 
-1.70537E-03 -7.30191E-05 
-1.71905E-03 -6.04275E-05 
-1.73223E-03 -4.60394E-05 
-1.74487E-03 -2.96075E-05 
-1.75743E-03 -1.08735E-05 
-1.77208E-03 1.04157E-05 
-1.79704E-03 3.45056E-05 
-1.85934E-03 6.18697E-05 
-2.02410E-03 9.46762E-05 
-2.35102E-03 1.39717E-04 
-2.73493E-03 2.04182E-04 
-2.97382E-03 2.84265E-04 
-1.60251E-03 -1.37201E-04 
-1.61761E-03 -1.35030E-04 
-1.60348E-03 -1.26521E-04 
-1.61613E-03 -1.22998E-04 
-1.62892E-03 -1.19129E-04 
-1.64187E-03 -1.14855E-04 
-1.65497E-03 -1.10111E-04 
-1.66521E-03 -1.06069E-04 
-1.66822E-03 -1.04819E-04 
-1.68263E-03 -9.83968E-05 
-1.69713E-03 -9.11093E-05 
-1.71163E-03 -8.28170E-05 
-1.72602E-03 -7.33659E-05 
-1.73284E-03 -6.05470E-05 
-1.74568E-03 -4.77740E-05 
-1.75795E-03 -3.32424E-05 
-1.76945E-03 -1.67049E-05 
-1.78012E-03 2.10620E-06 
-1.79035E-03 2.34775E-05 
-1.80233E-03 4.77209E-05 
-1.82435E-03 7.52542E-05 
-1.88383E-03 1.07111E-04 
-2.04664E-03 1.46946E-04 
-2.37248E-03 2.03442E-04 
-2.75325E-03 2.82493E-04 
-2.98399E-03 3.75859E-04 
-1.64928E-03 -1.22680E-04 
-1.66434E-03 -1.19947E-04 
-1.64918E-03 -1.10203E-04 
-1.66156E-03 -1.05994E-04 
-1.67406E-03 -1.01378E-04 
-1.68666E-03 -9.62894E-05 
-1.69938E-03 -9.06495E-05 
-1.70928E-03 -8.58522E-05 
-1.71218E-03 -8.43707E-05 
-1.72604E-03 -7.67707E-05 
-1.73989E-03 -6.81745E-05 
-1.75361E-03 -5.84296E-05 
-1.76708E-03 -4.73699E-05 
-1.77234E-03 -3.27143E-05 
-1.78373E-03 -1.79791E-05 
-1.79431E-03 -1.27773E-06 
-1.80383E-03 1.76549E-05 
-1.81216E-03 3.91065E-05 
-1.81966E-03 6.33928E-05 
-1.82849E-03 9.08900E-05 
-1.84703E-03 1.22211E-04 
-1.90298E-03 1.59029E-04 
-2.06281E-03 2.06692E-04 
-2.38593E-03 2.76002E-04 
-2.76140E-03 3.71288E-04 
-2.98183E-03 4.79232E-04 
-1.69520E-03 -1.05026E-04 
-1.71015E-03 -1.01652E-04 
-1.69375E-03 -9.05668E-05 
-1.70578E-03 -8.55739E-05 
-1.71789E-03 -8.01042E-05 
-1.73006E-03 -7.40803E-05 
-1.74228E-03 -6.74135E-05 
-1.75175E-03 -6.17514E-05 
-1.75452E-03 -6.00048E-05 
-1.76769E-03 -5.10584E-05 
-1.78072E-03 -4.09704E-05 
-1.79348E-03 -2.95755E-05 
-1.80581E-03 -1.66956E-05 
-1.80922E-03 -9.90849E-09 
-1.81890E-03 1.69223E-05 
-1.82747E-03 3.60446E-05 
-1.83464E-03 5.76389E-05 
-1.84023E-03 8.20123E-05 
-1.84455E-03 1.09510E-04 
-1.84971E-03 1.40579E-04 
-1.86414E-03 1.76052E-04 
-1.91577E-03 2.18330E-04 
-2.07144E-03 2.74679E-04 
-2.38996E-03 3.58266E-04 
-2.75766E-03 4.71555E-04 
-2.96538E-03 5.95437E-04 
-1.73987E-03 -8.38309E-05 
-1.75461E-03 -7.97266E-05 
-1.73675E-03 -6.71953E-05 
-1.74833E-03 -6.13058E-05 
-1.75994E-03 -5.48575E-05 
-1.77156E-03 -4.77617E-05 
-1.78317E-03 -3.99181E-05 
-1.79211E-03 -3.32662E-05 
-1.79472E-03 -3.12163E-05 
-1.80702E-03 -2.07332E-05 
-1.81904E-03 -8.94779E-06 
-1.83063E-03 4.31708E-06 
-1.84158E-03 1.92507E-05 
-1.84283E-03 3.81719E-05 
-1.85047E-03 5.75579E-05 
-1.85668E-03 7.93737E-05 
-1.86110E-03 1.03917E-04 
-1.86348E-03 1.31513E-04 
-1.86409E-03 1.62537E-04 
-1.86500E-03 1.97513E-04 
-1.87463E-03 2.37519E-04 
-1.92106E-03 2.85781E-04 
-2.07122E-03 3.51732E-04 
-2.38298E-03 4.51167E-04 
-2.74013E-03 5.84347E-04 
-2.93244E-03 7.25588E-04 
-1.78281E-03 -5.86235E-05 
-1.79727E-03 -5.36838E-05 
-1.77766E-03 -3.96119E-05 
-1.78869E-03 -3.26954E-05 
-1.79969E-03 -2.51253E-05 
-1.81064E-03 -1.68006E-05 
-1.82149E-03 -7.60938E-06 
-1.82978E-03 1.73775E-07 
-1.83218E-03 2.56990E-06 
-1.84343E-03 1.48038E-05 
-1.85423E-03 2.85155E-05 
-1.86439E-03 4.38935E-05 
-1.87367E-03 6.11374E-05 
-1.87240E-03 8.25092E-05 
-1.87765E-03 1.04628E-04 
-1.88108E-03 1.29431E-04 
-1.88228E-03 1.57230E-04 
-1.88095E-03 1.88367E-04 
-1.87728E-03 2.23248E-04 
-1.87326E-03 2.62478E-04 
-1.87733E-03 3.07414E-04 
-1.91756E-03 3.62209E-04 
-2.06069E-03 4.38735E-04 
-2.36325E-03 5.55694E-04 
-2.70669E-03 7.10768E-04 
-2.88059E-03 8.70839E-04 
-1.82351E-03 -2.88632E-05 
-1.83760E-03 -2.29666E-05 
-1.81592E-03 -7.27660E-06 
-1.82628E-03 8.16764E-07 
-1.83654E-03 9.67320E-06 
-1.84666E-03 1.94057E-05 
-1.85659E-03 3.01378E-05 
-1.86410E-03 3.92115E-05 
-1.86625E-03 4.20020E-05 
-1.87622E-03 5.62254E-05 
-1.88555E-03 7.21168E-05 
-1.89400E-03 8.98751E-05 
-1.90129E-03 1.09708E-04 
-1.89707E-03 1.33754E-04 
-1.89952E-03 1.58906E-04 
-1.89972E-03 1.87010E-04 
-1.89719E-03 2.18390E-04 
-1.89156E-03 2.53403E-04 
-1.88295E-03 2.92484E-04 
-1.87328E-03 3.36328E-04 
-1.87092E-03 3.86598E-04 
-1.90383E-03 4.48495E-04 
-2.03823E-03 5.36619E-04 
-2.32882E-03 6.72883E-04 
-2.65499E-03 8.51960E-04 
-2.80717E-03 1.03237E-03 
-1.86139E-03 6.06490E-06 
-1.87499E-03 1.30594E-05 
-1.85090E-03 3.04190E-05 
-1.86044E-03 3.98617E-05 
-1.86980E-03 5.01923E-05 
-1.87894E-03 6.15357E-05 
-1.88777E-03 7.40266E-05 
-1.89431E-03 8.45692E-05 
-1.89617E-03 8.78076E-05 
-1.90461E-03 1.04285E-04 
-1.91217E-03 1.22635E-04 
-1.91857E-03 1.43065E-04 
-1.92350E-03 1.65790E-04 
-1.91589E-03 1.92735E-04 
-1.91506E-03 2.21243E-04 
-1.91150E-03 2.52982E-04 
-1.90467E-03 2.88285E-04 
-1.89409E-03 3.27521E-04 
-1.87981E-03 3.71155E-04 
-1.86367E-03 4.19975E-04 
-1.85392E-03 4.75991E-04 
-1.87828E-03 5.45572E-04 
-2.00201E-03 6.46365E-04 
-2.27753E-03 8.03812E-04 
-2.58245E-03 1.00910E-03 
-2.70922E-03 1.21137E-03 
-1.89579E-03 4.68476E-05 
-1.90877E-03 5.51037E-05 
-1.88186E-03 7.41474E-05 
-1.89043E-03 8.51373E-05 
-1.89873E-03 9.71558E-05 
-1.90668E-03 1.10339E-04 
-1.91418E-03 1.24833E-04 
-1.91958E-03 1.37043E-04 
-1.92109E-03 1.40789E-04 
-1.92769E-03 1.59812E-04 
-1.93314E-03 1.80925E-04 
-1.93712E-03 2.04341E-04 
-1.93926E-03 2.30281E-04 
-1.92773E-03 2.60353E-04 
-1.92311E-03 2.92558E-04 
-1.91521E-03 3.28282E-04 
-1.90340E-03 3.67863E-04 
-1.88715E-03 4.11679E-04 
-1.86639E-03 4.60222E-04 
-1.84288E-03 5.14382E-04 
-1.82469E-03 5.76549E-04 
-1.83911E-03 6.54400E-04 
-1.95003E-03 7.68968E-04 
-2.20697E-03 9.49559E-04 
-2.48619E-03 1.18335E-03 
-2.58349E-03 1.40899E-03 
-1.92594E-03 9.42534E-05 
-1.93816E-03 1.03962E-04 
-1.90799E-03 1.24655E-04 
-1.91540E-03 1.37418E-04 
-1.92243E-03 1.51367E-04 
-1.92896E-03 1.66648E-04 
-1.93488E-03 1.83417E-04 
-1.93893E-03 1.97512E-04 
-1.94002E-03 2.01831E-04 
-1.94443E-03 2.23720E-04 
-1.94739E-03 2.47926E-04 
-1.94851E-03 2.74667E-04 
-1.94737E-03 3.04167E-04 
-1.93135E-03 3.37587E-04 
-1.92234E-03 3.73849E-04 
-1.90943E-03 4.13923E-04 
-1.89192E-03 4.58146E-04 
-1.86919E-03 5.06902E-04 
-1.84106E-03 5.60706E-04 
-1.80917E-03 6.20560E-04 
-1.78136E-03 6.89272E-04 
-1.78432E-03 7.75972E-04 
-1.88004E-03 9.05447E-04 
-2.11448E-03 1.11121E-03 
-2.36304E-03 1.37584E-03 
-2.42642E-03 1.62634E-03 
-1.95097E-03 1.49135E-04 
-1.96226E-03 1.60519E-04 
-1.92834E-03 1.82760E-04 
-1.93439E-03 1.97554E-04 
-1.93991E-03 2.13707E-04 
-1.94477E-03 2.31375E-04 
-1.94882E-03 2.50720E-04 
-1.95126E-03 2.66943E-04 
-1.95184E-03 2.71906E-04 
-1.95368E-03 2.97007E-04 
-1.95369E-03 3.24661E-04 
-1.95145E-03 3.55088E-04 
-1.94647E-03 3.88514E-04 
-1.92532E-03 4.25490E-04 
-1.91125E-03 4.66185E-04 
-1.89260E-03 5.10982E-04 
-1.86858E-03 5.60216E-04 
-1.83846E-03 6.14268E-04 
-1.80197E-03 6.73675E-04 
-1.76059E-03 7.39555E-04 
-1.72189E-03 8.15181E-04 
-1.71171E-03 9.11289E-04 
-1.78956E-03 1.05681E-03 
-1.99714E-03 1.28982E-03 
-2.20953E-03 1.58765E-03 
-2.23412E-03 1.86440E-03 
-1.96989E-03 2.12434E-04 
-1.98007E-03 2.25755E-04 
-1.94186E-03 2.49361E-04 
-1.94630E-03 2.66479E-04 
-1.95005E-03 2.85145E-04 
-1.95293E-03 3.05521E-04 
-1.95476E-03 3.27773E-04 
-1.95530E-03 3.46386E-04 
-1.95530E-03 3.52071E-04 
-1.95410E-03 3.80759E-04 
-1.95065E-03 4.12241E-04 
-1.94448E-03 4.46737E-04 
-1.93504E-03 4.84468E-04 
-1.90806E-03 5.25191E-04 
-1.88818E-03 5.70705E-04 
-1.86297E-03 6.20605E-04 
-1.83152E-03 6.75213E-04 
-1.79301E-03 7.34903E-04 
-1.74707E-03 8.00232E-04 
-1.69499E-03 8.72438E-04 
-1.64400E-03 9.55305E-04 
-1.61882E-03 1.06134E-03 
-1.67585E-03 1.22402E-03 
-1.85172E-03 1.48637E-03 
-2.02186E-03 1.81973E-03 
-2.00234E-03 2.12400E-03 
-1.98157E-03 2.85195E-04 
-1.99044E-03 3.00757E-04 
-1.94735E-03 3.25444E-04 
-1.94991E-03 3.45217E-04 
-1.95157E-03 3.66740E-04 
-1.95213E-03 3.90178E-04 
-1.95135E-03 4.15702E-04 
-1.94966E-03 4.36990E-04 
-1.94896E-03 4.43481E-04 
-1.94420E-03 4.76158E-04 
-1.93671E-03 5.11870E-04 
-1.92596E-03 5.50834E-04 
-1.91136E-03 5.93264E-04 
-1.87777E-03 6.37895E-04 
-1.85126E-03 6.88619E-04 
-1.81855E-03 7.43995E-04 
-1.77868E-03 8.04328E-04 
-1.73069E-03 8.69974E-04 
-1.67409E-03 9.41503E-04 
-1.60999E-03 1.02028E-03 
-1.54516E-03 1.11065E-03 
-1.50298E-03 1.22707E-03 
-1.53593E-03 1.40799E-03 
-1.67473E-03 1.70173E-03 
-1.79591E-03 2.07289E-03 
-1.72651E-03 2.40574E-03 
-1.98473E-03 3.69955E-04 
-1.99203E-03 3.88157E-04 
-1.94336E-03 4.13524E-04 
-1.94368E-03 4.36376E-04 
-1.94285E-03 4.61191E-04 
-1.94063E-03 4.88138E-04 
-1.93674E-03 5.17388E-04 
-1.93239E-03 5.41706E-04 
-1.93086E-03 5.49107E-04 
-1.92187E-03 5.86270E-04 
-1.90960E-03 6.26709E-04 
-1.89347E-03 6.70634E-04 
-1.87280E-03 7.18249E-04 
-1.83165E-03 7.66972E-04 
-1.79744E-03 8.23382E-04 
-1.75610E-03 8.84687E-04 
-1.70652E-03 9.51160E-04 
-1.64767E-03 1.02313E-03 
-1.57891E-03 1.10119E-03 
-1.50112E-03 1.18682E-03 
-1.42054E-03 1.28499E-03 
-1.35881E-03 1.41232E-03 
-1.36366E-03 1.61277E-03 
