PdfType: replica
-1.01668E-03 1.15448E-03 
-9.20124E-04 1.28208E-03 
-8.24244E-04 1.48082E-03 
-7.13055E-04 1.80327E-03 
-5.23805E-04 2.20808E-03 
-2.17972E-04 2.56639E-03 
-1.52012E-03 3.32589E-04 
-1.52960E-03 3.52988E-04 
-1.48691E-03 3.79645E-04 
-1.49078E-03 4.05401E-04 
-1.49328E-03 4.33398E-04 
-1.49411E-03 4.63814E-04 
-1.49290E-03 4.96827E-04 
-1.49032E-03 5.24263E-04 
-1.48926E-03 5.32611E-04 
-1.48209E-03 5.74496E-04 
-1.47093E-03 6.20011E-04 
-1.45507E-03 6.69363E-04 
-1.43371E-03 7.22748E-04 
-1.39125E-03 7.76328E-04 
-1.35366E-03 8.39212E-04 
-1.30748E-03 9.07346E-04 
-1.25138E-03 9.80972E-04 
-1.18393E-03 1.06039E-03 
-1.10376E-03 1.14617E-03 
-1.00985E-03 1.23990E-03 
-9.02413E-04 1.34698E-03 
-7.84256E-04 1.48568E-03 
-6.56905E-04 1.70415E-03 
-4.96440E-04 2.06067E-03 
-2.43104E-04 2.50572E-03 
1.25482E-04 2.89280E-03 
-1.53453E-03 4.41534E-04 
-1.54222E-03 4.65589E-04 
-1.49324E-03 4.92538E-04 
-1.49437E-03 5.22353E-04 
-1.49378E-03 5.54640E-04 
-1.49113E-03 5.89572E-04 
-1.48599E-03 6.27320E-04 
-1.48004E-03 6.58566E-04 
-1.47793E-03 6.68051E-04 
-1.46538E-03 7.15495E-04 
-1.44814E-03 7.66791E-04 
-1.42544E-03 8.22125E-04 
-1.39641E-03 8.81673E-04 
-1.34472E-03 9.39700E-04 
-1.29748E-03 1.00914E-03 
-1.24049E-03 1.08399E-03 
-1.17232E-03 1.16443E-03 
-1.09143E-03 1.25071E-03 
-9.96284E-04 1.34338E-03 
-8.85586E-04 1.44417E-03 
-7.58826E-04 1.55913E-03 
-6.16415E-04 1.70894E-03 
-4.53335E-04 1.94772E-03 
-2.36591E-04 2.33966E-03 
8.94210E-05 2.82619E-03 
5.27857E-04 3.24180E-03 
-1.53738E-03 5.67364E-04 
-1.54288E-03 5.95607E-04 
-1.48687E-03 6.22068E-04 
-1.48469E-03 6.56418E-04 
-1.48040E-03 6.93466E-04 
-1.47358E-03 7.33376E-04 
-1.46378E-03 7.76309E-04 
-1.45382E-03 8.11701E-04 
-1.45049E-03 8.22419E-04 
-1.43161E-03 8.75868E-04 
-1.40728E-03 9.33358E-04 
-1.37664E-03 9.95054E-04 
-1.33876E-03 1.06110E-03 
-1.27671E-03 1.12349E-03 
-1.21846E-03 1.19974E-03 
-1.14922E-03 1.28147E-03 
-1.06742E-03 1.36879E-03 
-9.71427E-04 1.46190E-03 
-8.59530E-04 1.56131E-03 
-7.30137E-04 1.66888E-03 
-5.81880E-04 1.79140E-03 
-4.12364E-04 1.95206E-03 
-2.08932E-04 2.21139E-03 
7.17220E-05 2.63968E-03 
4.79712E-04 3.16834E-03 
9.95541E-04 3.61159E-03 
-1.52637E-03 7.11884E-04 
-1.52919E-03 7.44907E-04 
-1.46541E-03 7.69891E-04 
-1.45929E-03 8.09273E-04 
-1.45058E-03 8.51566E-04 
-1.43882E-03 8.96919E-04 
-1.42350E-03 9.45482E-04 
-1.40886E-03 9.85348E-04 
-1.40407E-03 9.97392E-04 
-1.37782E-03 1.05726E-03 
-1.34525E-03 1.12133E-03 
-1.30545E-03 1.18972E-03 
-1.25743E-03 1.26255E-03 
-1.18380E-03 1.32907E-03 
-1.11307E-03 1.41228E-03 
-1.02999E-03 1.50094E-03 
-9.32878E-04 1.59507E-03 
-8.19977E-04 1.69478E-03 
-6.89427E-04 1.80057E-03 
-5.39297E-04 1.91440E-03 
-3.67230E-04 2.04384E-03 
-1.67565E-04 2.21479E-03 
8.12020E-05 2.49449E-03 
4.34029E-04 2.95950E-03 
9.34006E-04 3.53020E-03 
1.53517E-03 3.99938E-03 
-1.49889E-03 8.77272E-04 
-1.49847E-03 9.15730E-04 
-1.42621E-03 9.38014E-04 
-1.41539E-03 9.82943E-04 
-1.40144E-03 1.03097E-03 
-1.38385E-03 1.08224E-03 
-1.36205E-03 1.13686E-03 
-1.34192E-03 1.18152E-03 
-1.33544E-03 1.19498E-03 
-1.30061E-03 1.26166E-03 
-1.25853E-03 1.33263E-03 
-1.20822E-03 1.40799E-03 
-1.14860E-03 1.48778E-03 
-1.06211E-03 1.55811E-03 
-9.77264E-04 1.64829E-03 
-8.78578E-04 1.74374E-03 
-7.64294E-04 1.84440E-03 
-6.32529E-04 1.95027E-03 
-4.81260E-04 2.06178E-03 
-3.08190E-04 2.18106E-03 
-1.09831E-04 2.31644E-03 
1.23262E-04 2.49671E-03 
4.22778E-04 2.79613E-03 
8.56788E-04 3.29754E-03 
1.45959E-03 3.90927E-03 
2.15453E-03 4.40173E-03 
-1.45219E-03 1.06524E-03 
-1.44785E-03 1.10983E-03 
-1.36652E-03 1.12796E-03 
-1.35015E-03 1.17893E-03 
-1.33003E-03 1.23316E-03 
-1.30560E-03 1.29077E-03 
-1.27625E-03 1.35185E-03 
-1.24976E-03 1.40155E-03 
-1.24133E-03 1.41650E-03 
-1.19662E-03 1.49030E-03 
-1.14363E-03 1.56841E-03 
-1.08132E-03 1.65087E-03 
-1.00855E-03 1.73768E-03 
-9.07896E-04 1.81128E-03 
-8.07153E-04 1.90822E-03 
-6.90994E-04 2.01010E-03 
-5.57564E-04 2.11672E-03 
-4.04871E-04 2.22797E-03 
-2.30729E-04 2.34420E-03 
-3.24444E-05 2.46768E-03 
1.94755E-04 2.60758E-03 
4.64655E-04 2.79568E-03 
8.20562E-04 3.11346E-03 
1.34520E-03 3.64992E-03 
2.06211E-03 4.30042E-03 
2.85931E-03 4.81228E-03 
-1.38333E-03 1.27780E-03 
-1.37431E-03 1.32923E-03 
-1.28344E-03 1.34153E-03 
-1.26054E-03 1.39901E-03 
-1.23321E-03 1.45987E-03 
-1.20082E-03 1.52418E-03 
-1.16274E-03 1.59203E-03 
-1.12891E-03 1.64699E-03 
-1.11824E-03 1.66347E-03 
-1.06220E-03 1.74458E-03 
-9.96782E-04 1.82993E-03 
-9.20867E-04 1.91949E-03 
-8.33248E-04 2.01317E-03 
-7.17089E-04 2.08929E-03 
-5.98532E-04 2.19252E-03 
-4.62880E-04 2.30013E-03 
-3.08195E-04 2.41179E-03 
-1.32391E-04 2.52723E-03 
6.68814E-05 2.64673E-03 
2.92740E-04 2.77269E-03 
5.51404E-04 2.91515E-03 
8.61598E-04 3.10896E-03 
1.27979E-03 3.44293E-03 
1.90498E-03 4.01192E-03 
2.74771E-03 4.69745E-03 
3.65578E-03 5.22346E-03 
-1.28932E-03 1.51677E-03 
-1.27470E-03 1.57577E-03 
-1.17409E-03 1.58038E-03 
-1.14355E-03 1.64477E-03 
-1.10783E-03 1.71259E-03 
-1.06625E-03 1.78389E-03 
-1.01812E-03 1.85871E-03 
-9.75888E-04 1.91903E-03 
-9.62659E-04 1.93707E-03 
-8.93716E-04 2.02552E-03 
-8.14208E-04 2.11801E-03 
-7.22940E-04 2.21442E-03 
-6.18635E-04 2.31456E-03 
-4.85636E-04 2.39223E-03 
-3.47202E-04 2.50089E-03 
-1.89907E-04 2.61313E-03 
-1.17433E-05 2.72843E-03 
1.89453E-04 2.84637E-03 
4.16181E-04 2.96715E-03 
6.72011E-04 3.09328E-03 
9.64782E-04 3.23569E-03 
1.31879E-03 3.43236E-03 
1.80531E-03 3.77937E-03 
2.54126E-03 4.37693E-03 
3.52179E-03 5.09198E-03 
4.54913E-03 5.62533E-03 
-1.16701E-03 1.78431E-03 
-1.14571E-03 1.85155E-03 
-1.03542E-03 1.84647E-03 
-9.96011E-04 1.91807E-03 
-9.50588E-04 1.99308E-03 
-8.98437E-04 2.07151E-03 
-8.38795E-04 2.15336E-03 
-7.86992E-04 2.21902E-03 
-7.70848E-04 2.23859E-03 
-6.87273E-04 2.33419E-03 
-5.91852E-04 2.43346E-03 
-4.83318E-04 2.53617E-03 
-3.60323E-04 2.64201E-03 
-2.09136E-04 2.71992E-03 
-4.85888E-05 2.83269E-03 
1.32660E-04 2.94792E-03 
3.36664E-04 3.06491E-03 
5.65641E-04 3.18305E-03 
8.22225E-04 3.30244E-03 
1.11046E-03 3.42574E-03 
1.43999E-03 3.56476E-03 
1.84136E-03 3.76060E-03 
2.40237E-03 4.11633E-03 
3.25960E-03 4.73684E-03 
4.39007E-03 5.47389E-03 
5.54488E-03 6.00601E-03 
-1.01342E-03 2.08206E-03 
-9.84198E-04 2.15811E-03 
-8.64679E-04 2.14129E-03 
-8.15024E-04 2.22024E-03 
-7.58454E-04 2.30249E-03 
-6.94208E-04 2.38800E-03 
-6.21468E-04 2.47669E-03 
-5.58805E-04 2.54744E-03 
-5.39362E-04 2.56847E-03 
-4.39266E-04 2.67068E-03 
-3.25949E-04 2.77599E-03 
-1.98075E-04 2.88402E-03 
-5.42300E-05 2.99431E-03 
1.16471E-04 3.07079E-03 
3.01512E-04 3.18574E-03 
5.09143E-04 3.30167E-03 
7.41432E-04 3.41767E-03 
1.00062E-03 3.53296E-03 
1.28945E-03 3.64754E-03 
1.61247E-03 3.76419E-03 
1.98129E-03 3.89564E-03 
2.43342E-03 4.08597E-03 
3.07499E-03 4.44482E-03 
4.06395E-03 5.08066E-03 
5.35627E-03 5.82985E-03 
6.64605E-03 6.35030E-03 
-8.25722E-04 2.41144E-03 
-7.87128E-04 2.49671E-03 
-6.59285E-04 2.46614E-03 
-5.97852E-04 2.55235E-03 
-5.28536E-04 2.64163E-03 
-4.50522E-04 2.73385E-03 
-3.62931E-04 2.82888E-03 
-2.87997E-04 2.90420E-03 
-2.64833E-04 2.92650E-03 
-1.46146E-04 3.03435E-03 
-1.27670E-05 3.14445E-03 
1.36706E-04 3.25626E-03 
3.03741E-04 3.36911E-03 
4.95259E-04 3.44205E-03 
7.07316E-04 3.55647E-03 
9.43862E-04 3.67001E-03 
1.20694E-03 3.78151E-03 
1.49878E-03 3.89004E-03 
1.82219E-03 3.99549E-03 
2.18224E-03 4.10081E-03 
2.59268E-03 4.21958E-03 
3.09872E-03 4.39870E-03 
3.82668E-03 4.75358E-03 
4.95753E-03 5.39493E-03 
6.42308E-03 6.14383E-03 
7.85440E-03 6.64021E-03 
-6.01364E-04 2.77337E-03 
-5.51695E-04 2.86792E-03 
-4.16928E-04 2.82179E-03 
-3.42025E-04 2.91483E-03 
-2.58195E-04 3.01055E-03 
-1.64562E-04 3.10874E-03 
-6.01859E-05 3.20913E-03 
2.85759E-05 3.28812E-03 
5.59264E-05 3.31140E-03 
1.95484E-04 3.42330E-03 
3.51299E-04 3.53627E-03 
5.24830E-04 3.64956E-03 
7.17582E-04 3.76229E-03 
9.31203E-04 3.82900E-03 
1.17292E-03 3.93930E-03 
1.44098E-03 4.04639E-03 
1.73736E-03 4.14894E-03 
2.06421E-03 4.24582E-03 
2.42438E-03 4.33688E-03 
2.82345E-03 4.42524E-03 
3.27753E-03 4.52530E-03 
3.84025E-03 4.68642E-03 
4.65995E-03 5.02871E-03 
5.94228E-03 5.66335E-03 
7.59148E-03 6.39679E-03 
9.16961E-03 6.85477E-03 
-3.38129E-04 3.16786E-03 
-2.75400E-04 3.27130E-03 
-1.35605E-04 3.20806E-03 
-4.53529E-05 3.30706E-03 
5.49562E-05 3.40814E-03 
1.66262E-04 3.51096E-03 
2.89572E-04 3.61514E-03 
3.93888E-04 3.69636E-03 
4.25940E-04 3.72017E-03 
5.88882E-04 3.83373E-03 
7.69736E-04 3.94677E-03 
9.69997E-04 4.05833E-03 
1.19117E-03 4.16729E-03 
1.42816E-03 4.22445E-03 
1.70224E-03 4.32597E-03 
2.00441E-03 4.42153E-03 
2.33651E-03 4.50961E-03 
2.70056E-03 4.58896E-03 
3.09939E-03 4.65941E-03 
3.53910E-03 4.72426E-03 
4.03833E-03 4.79868E-03 
4.65990E-03 4.93400E-03 
5.57599E-03 5.25349E-03 
7.01840E-03 5.86672E-03 
8.86033E-03 6.56677E-03 
1.05888E-02 6.97029E-03 
-3.40762E-05 3.59371E-03 
4.40412E-05 3.70499E-03 
1.86535E-04 3.62344E-03 
2.94240E-04 3.72690E-03 
4.13231E-04 3.83157E-03 
5.44513E-04 3.93696E-03 
6.89157E-04 4.04252E-03 
8.10949E-04 4.12388E-03 
8.48274E-04 4.14756E-03 
1.03738E-03 4.25939E-03 
1.24612E-03 4.36866E-03 
1.47598E-03 4.47417E-03 
1.72845E-03 4.57457E-03 
1.99006E-03 4.61808E-03 
2.29919E-03 4.70505E-03 
2.63796E-03 4.78289E-03 
3.00800E-03 4.84994E-03 
3.41112E-03 4.90491E-03 
3.85007E-03 4.94763E-03 
4.33148E-03 4.98165E-03 
4.87671E-03 5.02274E-03 
5.55848E-03 5.12358E-03 
6.57462E-03 5.40864E-03 
8.18437E-03 5.98332E-03 
1.02263E-02 6.62939E-03 
1.21066E-02 6.96099E-03 
3.12490E-04 4.04786E-03 
4.08726E-04 4.16502E-03 
5.51295E-04 4.06431E-03 
6.78828E-04 4.16992E-03 
8.18984E-04 4.27553E-03 
9.72832E-04 4.38048E-03 
1.14150E-03 4.48402E-03 
1.28290E-03 4.56261E-03 
1.32613E-03 4.58527E-03 
1.54444E-03 4.69078E-03 
1.78413E-03 4.79121E-03 
2.04664E-03 4.88510E-03 
2.33336E-03 4.97092E-03 
2.62080E-03 4.99590E-03 
2.96753E-03 5.06141E-03 
3.34513E-03 5.11429E-03 
3.75494E-03 5.15283E-03 
4.19847E-03 5.17573E-03 
4.67836E-03 5.18293E-03 
5.20175E-03 5.17823E-03 
5.79291E-03 5.17786E-03 
6.53521E-03 5.23497E-03 
7.65374E-03 5.47278E-03 
9.43630E-03 5.98961E-03 
1.16830E-02 6.55888E-03 
1.37141E-02 6.80028E-03 
7.03924E-04 4.52551E-03 
8.21504E-04 4.64544E-03 
9.61437E-04 4.52495E-03 
1.11153E-03 4.62937E-03 
1.27570E-03 4.73219E-03 
1.45506E-03 4.83254E-03 
1.65077E-03 4.92946E-03 
1.81415E-03 5.00142E-03 
1.86399E-03 5.02188E-03 
2.11482E-03 5.11516E-03 
2.38874E-03 5.20031E-03 
2.68707E-03 5.27571E-03 
3.01101E-03 5.33966E-03 
3.32544E-03 5.34038E-03 
3.71205E-03 5.37649E-03 
4.13031E-03 5.39627E-03 
4.58116E-03 5.39804E-03 
5.06577E-03 5.38060E-03 
5.58659E-03 5.34409E-03 
6.15127E-03 5.29258E-03 
6.78721E-03 5.24251E-03 
7.58913E-03 5.24642E-03 
8.81096E-03 5.42334E-03 
1.07698E-02 5.86121E-03 
1.32238E-02 6.32909E-03 
1.54020E-02 6.46182E-03 
1.14050E-03 5.01583E-03 
1.28304E-03 5.13403E-03 
1.41783E-03 4.99334E-03 
1.59347E-03 5.09205E-03 
1.78472E-03 5.18712E-03 
1.99273E-03 5.27747E-03 
2.21865E-03 5.36192E-03 
2.40646E-03 5.42244E-03 
2.46360E-03 5.43923E-03 
2.75027E-03 5.51306E-03 
3.06156E-03 5.57533E-03 
3.39860E-03 5.62426E-03 
3.76232E-03 5.65810E-03 
4.10460E-03 5.62828E-03 
4.53259E-03 5.62651E-03 
4.99241E-03 5.60472E-03 
5.48452E-03 5.56135E-03 
6.00967E-03 5.49545E-03 
6.57006E-03 5.40743E-03 
7.17392E-03 5.30161E-03 
7.85193E-03 5.19435E-03 
8.71075E-03 5.13630E-03 
1.00344E-02 5.23888E-03 
1.21696E-02 5.57619E-03 
1.48289E-02 5.91794E-03 
1.71468E-02 5.92496E-03 
1.62691E-03 5.50868E-03 
1.79864E-03 5.61910E-03 
1.92622E-03 5.45752E-03 
2.13085E-03 5.54466E-03 
2.35268E-03 5.62566E-03 
2.59284E-03 5.69924E-03 
2.85243E-03 5.76407E-03 
3.06726E-03 5.80732E-03 
3.13246E-03 5.81872E-03 
3.45838E-03 5.86460E-03 
3.81016E-03 5.89518E-03 
4.18863E-03 5.90864E-03 
4.59437E-03 5.90328E-03 
4.96508E-03 5.83611E-03 
5.43527E-03 5.78762E-03 
5.93669E-03 5.71563E-03 
6.46928E-03 5.61887E-03 
7.03330E-03 5.49672E-03 
7.63070E-03 5.34995E-03 
8.27028E-03 5.18314E-03 
8.98621E-03 5.01214E-03 
9.89772E-03 4.88421E-03 
1.13199E-02 4.89938E-03 
1.36293E-02 5.11424E-03 
1.64894E-02 5.30513E-03 
1.89369E-02 5.17092E-03 
2.16692E-03 5.98765E-03 
2.37247E-03 6.08261E-03 
2.49146E-03 5.89908E-03 
2.72879E-03 5.96744E-03 
2.98490E-03 6.02676E-03 
3.26081E-03 6.07559E-03 
3.55750E-03 6.11248E-03 
3.80186E-03 6.13188E-03 
3.87581E-03 6.13593E-03 
4.24406E-03 6.14446E-03 
4.63895E-03 6.13385E-03 
5.06089E-03 6.10239E-03 
5.51001E-03 6.04854E-03 
5.90915E-03 5.93721E-03 
6.42111E-03 5.83356E-03 
6.96283E-03 5.70344E-03 
7.53365E-03 5.54599E-03 
8.13328E-03 5.36105E-03 
8.76345E-03 5.14982E-03 
9.43358E-03 4.91705E-03 
1.01816E-02 4.67763E-03 
1.11396E-02 4.47375E-03 
1.26547E-02 4.38999E-03 
1.51326E-02 4.46187E-03 
1.81849E-02 4.47919E-03 
2.07485E-02 4.19141E-03 
2.76661E-03 6.43342E-03 
3.01091E-03 6.50373E-03 
3.12074E-03 6.29658E-03 
3.39467E-03 6.33774E-03 
3.68879E-03 6.36665E-03 
4.00397E-03 6.38178E-03 
4.34097E-03 6.38162E-03 
4.61707E-03 6.37006E-03 
4.70037E-03 6.36469E-03 
5.11346E-03 6.32602E-03 
5.55329E-03 6.26456E-03 
6.01979E-03 6.17883E-03 
6.51252E-03 6.06759E-03 
6.93924E-03 5.90577E-03 
7.49113E-03 5.73956E-03 
8.07029E-03 5.54471E-03 
8.67543E-03 5.32089E-03 
9.30574E-03 5.06847E-03 
9.96271E-03 4.78913E-03 
1.06565E-02 4.48769E-03 
1.14289E-02 4.17754E-03 
1.24256E-02 3.89402E-03 
1.40256E-02 3.70212E-03 
1.66632E-02 3.61287E-03 
1.98953E-02 3.43705E-03 
2.25587E-02 2.98736E-03 
3.43443E-03 6.82391E-03 
3.72244E-03 6.85910E-03 
3.82326E-03 6.62589E-03 
4.13757E-03 6.63046E-03 
4.47320E-03 6.61944E-03 
4.83075E-03 6.59132E-03 
5.21069E-03 6.54464E-03 
5.52019E-03 6.49491E-03 
5.61325E-03 6.47803E-03 
6.07268E-03 6.38247E-03 
6.55811E-03 6.26096E-03 
7.06890E-03 6.11239E-03 
7.60399E-03 5.93596E-03 
8.05632E-03 5.71836E-03 
8.64458E-03 5.48392E-03 
9.25654E-03 5.21972E-03 
9.89031E-03 4.92606E-03 
1.05446E-02 4.60391E-03 
1.12206E-02 4.25543E-03 
1.19295E-02 3.88534E-03 
1.27171E-02 3.50497E-03 
1.37426E-02 3.14097E-03 
1.54174E-02 2.83469E-03 
1.82028E-02 2.56969E-03 
2.15989E-02 2.18548E-03 
2.43429E-02 1.57024E-03 
4.18042E-03 7.13420E-03 
4.51670E-03 7.12287E-03 
4.60913E-03 6.86040E-03 
4.96713E-03 6.81843E-03 
5.34707E-03 6.75765E-03 
5.74923E-03 6.67666E-03 
6.17370E-03 6.57419E-03 
6.51732E-03 6.47944E-03 
6.62028E-03 6.44911E-03 
7.12606E-03 6.28783E-03 
7.65612E-03 6.09826E-03 
8.20915E-03 5.87981E-03 
8.78347E-03 5.63225E-03 
9.25796E-03 5.35522E-03 
9.87706E-03 5.04927E-03 
1.05152E-02 4.71371E-03 
1.11700E-02 4.34953E-03 
1.18396E-02 3.95834E-03 
1.25252E-02 3.54272E-03 
1.32390E-02 3.10711E-03 
1.40308E-02 2.66015E-03 
1.50737E-02 2.21804E-03 
1.68108E-02 1.79468E-03 
1.97287E-02 1.34378E-03 
2.32692E-02 7.41369E-04 
2.60724E-02 -3.78581E-05 
5.01223E-03 7.33241E-03 
5.40062E-03 7.26351E-03 
5.48569E-03 6.96888E-03 
5.88984E-03 6.87100E-03 
6.31592E-03 6.75144E-03 
6.76376E-03 6.60905E-03 
7.23301E-03 6.44286E-03 
7.61036E-03 6.29743E-03 
7.72299E-03 6.25209E-03 
8.27341E-03 6.01825E-03 
8.84523E-03 5.75489E-03 
9.43648E-03 5.46203E-03 
1.00448E-02 5.14009E-03 
1.05364E-02 4.80238E-03 
1.11788E-02 4.42467E-03 
1.18346E-02 4.01892E-03 
1.25008E-02 3.58681E-03 
1.31752E-02 3.13057E-03 
1.38593E-02 2.65312E-03 
1.45661E-02 2.15841E-03 
1.53499E-02 1.65176E-03 
1.63973E-02 1.13728E-03 
1.81821E-02 5.98173E-04 
2.12135E-02 -4.33978E-05 
2.48750E-02 -8.67497E-04 
2.77136E-02 -1.80358E-03 
5.93788E-03 7.38956E-03 
6.38071E-03 7.25260E-03 
6.45919E-03 6.92304E-03 
6.91053E-03 6.76080E-03 
7.38297E-03 6.57470E-03 
7.87586E-03 6.36394E-03 
8.38831E-03 6.12796E-03 
8.79749E-03 5.92783E-03 
8.91911E-03 5.86642E-03 
9.51027E-03 5.55574E-03 
1.01188E-02 5.21565E-03 
1.07419E-02 4.84687E-03 
1.13769E-02 4.45053E-03 
1.18787E-02 4.05367E-03 
1.25347E-02 3.60734E-03 
1.31975E-02 3.13599E-03 
1.38638E-02 2.64198E-03 
1.45311E-02 2.12809E-03 
1.52010E-02 1.59746E-03 
1.58877E-02 1.05328E-03 
1.66501E-02 4.96996E-04 
1.76878E-02 -8.07730E-05 
1.95034E-02 -7.30120E-04 
2.26261E-02 -1.56120E-03 
2.63812E-02 -2.60359E-03 
2.92292E-02 -3.68387E-03 
6.95786E-03 7.27896E-03 
7.45564E-03 7.06593E-03 
7.52801E-03 6.69999E-03 
8.02579E-03 6.46732E-03 
8.54290E-03 6.20950E-03 
9.07813E-03 5.92616E-03 
9.63005E-03 5.61723E-03 
1.00674E-02 5.36076E-03 
1.01969E-02 5.28293E-03 
1.08224E-02 4.89465E-03 
1.14601E-02 4.47856E-03 
1.21066E-02 4.03610E-03 
1.27585E-02 3.56914E-03 
1.32618E-02 3.11793E-03 
1.39201E-02 2.60983E-03 
1.45778E-02 2.08112E-03 
1.52314E-02 1.53476E-03 
1.58784E-02 9.73980E-04 
1.65207E-02 4.01961E-04 
1.71740E-02 -1.79104E-04 
1.79012E-02 -7.72121E-04 
1.89144E-02 -1.40098E-03 
2.07427E-02 -2.15062E-03 
2.39314E-02 -3.16321E-03 
2.77500E-02 -4.41269E-03 
3.05809E-02 -5.61903E-03 
8.10145E-03 6.98218E-03 
8.65264E-03 6.68554E-03 
8.71712E-03 6.28181E-03 
9.25850E-03 5.97350E-03 
9.81637E-03 5.63987E-03 
1.03890E-02 5.28112E-03 
1.09743E-02 4.89774E-03 
1.14346E-02 4.58471E-03 
1.15701E-02 4.49055E-03 
1.22214E-02 4.02610E-03 
1.28784E-02 3.53705E-03 
1.35373E-02 3.02558E-03 
1.41945E-02 2.49424E-03 
1.46889E-02 1.99565E-03 
1.53365E-02 1.43498E-03 
1.59757E-02 8.59420E-04 
1.66027E-02 2.72434E-04 
1.72154E-02 -3.22476E-04 
1.78161E-02 -9.22252E-04 
1.84218E-02 -1.52596E-03 
1.90998E-02 -2.14132E-03 
2.00737E-02 -2.80755E-03 
2.18964E-02 -3.64549E-03 
2.51257E-02 -4.82857E-03 
2.89777E-02 -6.27061E-03 
3.17654E-02 -7.58279E-03 
9.36348E-03 6.47928E-03 
9.96380E-03 6.09550E-03 
1.00172E-02 5.65513E-03 
1.05966E-02 5.26969E-03 
1.11886E-02 4.86009E-03 
1.17907E-02 4.42715E-03 
1.24006E-02 3.97194E-03 
1.28762E-02 3.60533E-03 
1.30156E-02 3.49588E-03 
1.36809E-02 2.96116E-03 
1.43448E-02 2.40665E-03 
1.50031E-02 1.83518E-03 
1.56517E-02 1.24986E-03 
1.61253E-02 7.14339E-04 
1.67479E-02 1.13865E-04 
1.73543E-02 -4.94746E-04 
1.79405E-02 -1.10770E-03 
1.85048E-02 -1.72137E-03 
1.90500E-02 -2.33304E-03 
1.95948E-02 -2.94326E-03 
2.02102E-02 -3.56482E-03 
2.11305E-02 -4.25257E-03 
2.29289E-02 -5.16306E-03 
2.61716E-02 -6.49901E-03 
3.00253E-02 -8.11180E-03 
3.27445E-02 -9.50545E-03 
1.07342E-02 5.74777E-03 
1.13760E-02 5.27735E-03 
1.14137E-02 4.80467E-03 
1.20232E-02 4.34470E-03 
1.26404E-02 3.86314E-03 
1.32625E-02 3.36138E-03 
1.38867E-02 2.84107E-03 
1.43691E-02 2.42696E-03 
1.45098E-02 2.30415E-03 
1.51767E-02 1.70916E-03 
1.58342E-02 1.10053E-03 
1.64782E-02 4.81579E-04 
1.71043E-02 -1.44118E-04 
1.75448E-02 -7.03493E-04 
1.81281E-02 -1.32854E-03 
1.86872E-02 -1.95426E-03 
1.92185E-02 -2.57668E-03 
1.97205E-02 -3.19224E-03 
2.01969E-02 -3.79873E-03 
2.06679E-02 -4.39838E-03 
2.12083E-02 -5.00924E-03 
2.20612E-02 -5.70167E-03 
2.38162E-02 -6.66684E-03 
2.70439E-02 -8.13404E-03 
3.08663E-02 -9.89143E-03 
3.34922E-02 -1.13402E-02 
1.21998E-02 4.77883E-03 
1.28728E-02 4.22744E-03 
1.28890E-02 3.73035E-03 
1.35192E-02 3.20286E-03 
1.41518E-02 2.65747E-03 
1.47836E-02 2.09610E-03 
1.54110E-02 1.52091E-03 
1.58912E-02 1.06792E-03 
1.60305E-02 9.34352E-04 
1.66855E-02 2.92253E-04 
1.73228E-02 -3.56340E-04 
1.79379E-02 -1.00766E-03 
1.85266E-02 -1.65782E-03 
1.89213E-02 -2.22612E-03 
1.94510E-02 -2.85885E-03 
1.99486E-02 -3.48435E-03 
2.04112E-02 -4.09868E-03 
2.08377E-02 -4.69851E-03 
2.12330E-02 -5.28234E-03 
2.16186E-02 -5.85425E-03 
2.20726E-02 -6.43753E-03 
2.28456E-02 -7.11757E-03 
2.45392E-02 -8.11811E-03 
2.77236E-02 -9.69170E-03 
3.14822E-02 -1.15641E-02 
3.39920E-02 -1.30408E-02 
1.38092E-02 3.58580E-03 
1.45015E-02 2.96024E-03 
1.44850E-02 2.44690E-03 
1.51214E-02 1.85957E-03 
1.57532E-02 1.25945E-03 
1.63769E-02 6.49022E-04 
1.69891E-02 3.09151E-05 
1.74527E-02 -4.50814E-04 
1.75863E-02 -5.92018E-04 
1.82093E-02 -1.26567E-03 
1.88064E-02 -1.93758E-03 
1.93736E-02 -2.60382E-03 
1.99068E-02 -3.26042E-03 
2.02402E-02 -3.82096E-03 
2.07002E-02 -4.44316E-03 
2.11216E-02 -5.05023E-03 
2.15018E-02 -5.63843E-03 
2.18405E-02 -6.20489E-03 
2.21434E-02 -6.74895E-03 
2.24336E-02 -7.27661E-03 
2.27918E-02 -7.81629E-03 
2.34740E-02 -8.46751E-03 
2.50899E-02 -9.48382E-03 
2.82043E-02 -1.11372E-02 
3.18692E-02 -1.30934E-02 
3.42432E-02 -1.45714E-02 
1.54898E-02 2.15900E-03 
1.61856E-02 1.47285E-03 
1.61267E-02 9.56980E-04 
1.67552E-02 3.24039E-04 
1.73720E-02 -3.15596E-04 
1.79737E-02 -9.59053E-04 
1.85566E-02 -1.60338E-03 
1.89926E-02 -2.10056E-03 
1.91173E-02 -2.24547E-03 
1.96932E-02 -2.93167E-03 
2.02352E-02 -3.60762E-03 
2.07396E-02 -4.26938E-03 
2.12028E-02 -4.91307E-03 
2.14631E-02 -5.44847E-03 
2.18409E-02 -6.04168E-03 
2.21741E-02 -6.61222E-03 
2.24609E-02 -7.15673E-03 
