PdfType: replica
-1.87088E-03 4.08432E-04 
-1.96599E-03 4.37575E-04 
-2.07006E-03 4.73548E-04 
-2.18283E-03 5.17413E-04 
-2.30403E-03 5.70286E-04 
-2.43380E-03 6.33427E-04 
-2.57431E-03 7.08621E-04 
-2.73551E-03 7.99717E-04 
-2.95334E-03 9.18037E-04 
-3.32185E-03 1.09433E-03 
-3.94628E-03 1.37304E-03 
-4.70770E-03 1.74001E-03 
-5.30890E-03 2.10801E-03 
-1.35384E-03 2.61292E-04 
-1.36903E-03 2.72107E-04 
-1.41856E-03 3.84991E-04 
-1.44170E-03 3.93226E-04 
-1.47005E-03 4.01797E-04 
-1.50395E-03 4.11141E-04 
-1.54370E-03 4.21721E-04 
-1.57861E-03 4.31067E-04 
-1.58952E-03 4.34029E-04 
-1.64595E-03 4.49833E-04 
-1.70980E-03 4.68936E-04 
-1.78112E-03 4.92061E-04 
-1.85985E-03 5.19964E-04 
-1.91390E-03 5.71285E-04 
-2.00860E-03 6.08092E-04 
-2.11156E-03 6.52840E-04 
-2.22225E-03 7.06597E-04 
-2.34014E-03 7.70473E-04 
-2.46506E-03 8.45746E-04 
-2.59890E-03 9.34360E-04 
-2.75131E-03 1.04092E-03 
-2.95789E-03 1.17951E-03 
-3.31166E-03 1.38831E-03 
-3.91448E-03 1.72032E-03 
-4.64312E-03 2.15255E-03 
-5.20107E-03 2.57421E-03 
-1.39936E-03 3.85682E-04 
-1.41328E-03 3.98065E-04 
-1.45408E-03 5.32508E-04 
-1.47609E-03 5.41762E-04 
-1.50366E-03 5.51835E-04 
-1.53706E-03 5.63210E-04 
-1.57650E-03 5.76396E-04 
-1.61127E-03 5.88180E-04 
-1.62214E-03 5.91927E-04 
-1.67841E-03 6.11948E-04 
-1.74200E-03 6.36084E-04 
-1.81284E-03 6.65104E-04 
-1.89070E-03 6.99799E-04 
-1.93824E-03 7.58028E-04 
-2.03140E-03 8.03345E-04 
-2.13188E-03 8.57753E-04 
-2.23888E-03 9.22290E-04 
-2.35153E-03 9.98025E-04 
-2.46936E-03 1.08622E-03 
-2.59389E-03 1.18896E-03 
-2.73435E-03 1.31164E-03 
-2.92556E-03 1.47141E-03 
-3.25828E-03 1.71449E-03 
-3.82940E-03 2.10304E-03 
-4.51233E-03 2.60384E-03 
-5.01495E-03 3.08021E-03 
-1.43372E-03 5.31752E-04 
-1.44604E-03 5.45763E-04 
-1.47358E-03 7.02533E-04 
-1.49410E-03 7.12670E-04 
-1.52050E-03 7.24217E-04 
-1.55296E-03 7.37698E-04 
-1.59163E-03 7.53667E-04 
-1.62584E-03 7.68095E-04 
-1.63656E-03 7.72700E-04 
-1.69199E-03 7.97343E-04 
-1.75456E-03 8.27024E-04 
-1.82402E-03 8.62541E-04 
-1.89997E-03 9.04709E-04 
-1.93929E-03 9.69791E-04 
-2.02965E-03 1.02451E-03 
-2.12611E-03 1.08947E-03 
-2.22756E-03 1.16565E-03 
-2.33280E-03 1.25402E-03 
-2.44099E-03 1.35578E-03 
-2.55325E-03 1.47315E-03 
-2.67823E-03 1.61236E-03 
-2.84944E-03 1.79385E-03 
-3.15401E-03 2.07254E-03 
-3.68206E-03 2.52018E-03 
-4.30485E-03 3.09191E-03 
-4.73895E-03 3.62291E-03 
-1.45312E-03 7.00929E-04 
-1.46354E-03 7.16658E-04 
-1.47220E-03 8.95475E-04 
-1.49092E-03 9.06377E-04 
-1.51580E-03 9.19399E-04 
-1.54693E-03 9.35107E-04 
-1.58436E-03 9.54094E-04 
-1.61761E-03 9.71423E-04 
-1.62803E-03 9.76972E-04 
-1.68196E-03 1.00672E-03 
-1.74270E-03 1.04254E-03 
-1.80981E-03 1.08523E-03 
-1.88271E-03 1.13561E-03 
-1.91200E-03 1.20734E-03 
-1.99811E-03 1.27239E-03 
-2.08880E-03 1.34880E-03 
-2.18261E-03 1.43740E-03 
-2.27797E-03 1.53904E-03 
-2.37367E-03 1.65482E-03 
-2.47035E-03 1.78703E-03 
-2.57594E-03 1.94280E-03 
-2.72204E-03 2.14608E-03 
-2.99057E-03 2.46107E-03 
-3.46285E-03 2.96946E-03 
-4.00956E-03 3.61324E-03 
-4.36088E-03 4.19743E-03 
-1.45310E-03 8.94482E-04 
-1.46134E-03 9.12086E-04 
-1.44433E-03 1.11126E-03 
-1.46103E-03 1.12288E-03 
-1.48412E-03 1.13747E-03 
-1.51360E-03 1.15563E-03 
-1.54937E-03 1.17798E-03 
-1.58127E-03 1.19856E-03 
-1.59128E-03 1.20517E-03 
-1.64301E-03 1.24065E-03 
-1.70106E-03 1.28331E-03 
-1.76481E-03 1.33397E-03 
-1.83341E-03 1.39339E-03 
-1.85076E-03 1.47141E-03 
-1.93099E-03 1.54776E-03 
-2.01391E-03 1.63646E-03 
-2.09769E-03 1.73816E-03 
-2.18039E-03 1.85353E-03 
-2.26038E-03 1.98349E-03 
-2.33780E-03 2.13039E-03 
-2.41964E-03 2.30229E-03 
-2.53498E-03 2.52685E-03 
-2.75869E-03 2.87808E-03 
-3.16113E-03 3.44775E-03 
-3.61419E-03 4.16323E-03 
-3.86736E-03 4.79756E-03 
-1.42855E-03 1.11239E-03 
-1.43443E-03 1.13214E-03 
-1.38383E-03 1.34806E-03 
-1.39845E-03 1.36051E-03 
-1.41962E-03 1.37692E-03 
-1.44721E-03 1.39793E-03 
-1.48100E-03 1.42417E-03 
-1.51121E-03 1.44848E-03 
-1.52068E-03 1.45630E-03 
-1.56956E-03 1.49829E-03 
-1.62409E-03 1.54866E-03 
-1.68337E-03 1.60818E-03 
-1.74634E-03 1.67754E-03 
-1.74984E-03 1.76129E-03 
-1.82233E-03 1.84986E-03 
-1.89523E-03 1.95156E-03 
-1.96631E-03 2.06682E-03 
-2.03325E-03 2.19603E-03 
-2.09399E-03 2.33989E-03 
-2.14813E-03 2.50080E-03 
-2.20154E-03 2.68773E-03 
-2.28002E-03 2.93225E-03 
-2.44948E-03 3.31853E-03 
-2.76686E-03 3.94837E-03 
-3.10750E-03 4.73309E-03 
-3.24657E-03 5.41246E-03 
-1.37394E-03 1.35407E-03 
-1.37735E-03 1.37642E-03 
-1.28421E-03 1.60320E-03 
-1.29690E-03 1.61685E-03 
-1.31619E-03 1.63561E-03 
-1.34183E-03 1.66012E-03 
-1.37343E-03 1.69102E-03 
-1.40167E-03 1.71973E-03 
-1.41051E-03 1.72897E-03 
-1.45593E-03 1.77847E-03 
-1.50606E-03 1.83760E-03 
-1.55974E-03 1.90701E-03 
-1.61562E-03 1.98725E-03 
-1.60335E-03 2.07601E-03 
-1.66601E-03 2.17760E-03 
-1.72632E-03 2.29282E-03 
-1.78170E-03 2.42175E-03 
-1.82942E-03 2.56447E-03 
-1.86703E-03 2.72142E-03 
-1.89353E-03 2.89496E-03 
-1.91348E-03 3.09503E-03 
-1.94863E-03 3.35724E-03 
-2.05372E-03 3.77608E-03 
-2.26977E-03 4.46311E-03 
-2.47814E-03 5.31226E-03 
-2.48672E-03 6.02931E-03 
-1.28343E-03 1.61784E-03 
-1.28444E-03 1.64349E-03 
-1.13904E-03 1.87262E-03 
-1.15022E-03 1.88824E-03 
-1.16793E-03 1.91025E-03 
-1.19173E-03 1.93929E-03 
-1.22107E-03 1.97597E-03 
-1.24715E-03 2.00999E-03 
-1.25527E-03 2.02090E-03 
-1.29665E-03 2.07921E-03 
-1.34149E-03 2.14833E-03 
-1.38833E-03 2.22875E-03 
-1.43550E-03 2.32083E-03 
-1.40562E-03 2.41368E-03 
-1.45603E-03 2.52889E-03 
-1.50087E-03 2.65776E-03 
-1.53719E-03 2.80001E-03 
-1.56190E-03 2.95531E-03 
-1.57215E-03 3.12378E-03 
-1.56636E-03 3.30774E-03 
-1.54755E-03 3.51811E-03 
-1.53260E-03 3.79459E-03 
-1.56277E-03 4.24199E-03 
-1.66046E-03 4.98096E-03 
-1.71601E-03 5.88695E-03 
-1.57773E-03 6.63184E-03 
-1.15111E-03 1.90139E-03 
-1.14994E-03 1.93143E-03 
-9.42203E-04 2.15161E-03 
-9.52611E-04 2.17051E-03 
-9.69261E-04 2.19719E-03 
-9.91536E-04 2.23225E-03 
-1.01868E-03 2.27624E-03 
-1.04245E-03 2.31674E-03 
-1.04978E-03 2.32967E-03 
-1.08654E-03 2.39834E-03 
-1.12511E-03 2.47886E-03 
-1.16372E-03 2.57149E-03 
-1.20034E-03 2.67630E-03 
-1.15108E-03 2.77210E-03 
-1.18644E-03 2.90116E-03 
-1.21251E-03 3.04333E-03 
-1.22599E-03 3.19787E-03 
-1.22350E-03 3.36403E-03 
-1.20183E-03 3.54155E-03 
-1.15881E-03 3.73272E-03 
-1.09574E-03 3.94944E-03 
-1.02371E-03 4.23548E-03 
-9.68036E-04 4.70570E-03 
-9.29730E-04 5.48889E-03 
-8.11502E-04 6.44112E-03 
-5.10313E-04 7.20140E-03 
-9.71656E-04 2.20120E-03 
-9.68709E-04 2.23714E-03 
-6.88934E-04 2.43438E-03 
-6.99610E-04 2.45853E-03 
-7.15983E-04 2.49191E-03 
-7.37212E-04 2.53501E-03 
-7.62304E-04 2.58829E-03 
-7.83640E-04 2.63671E-03 
-7.90099E-04 2.65207E-03 
-8.21564E-04 2.73288E-03 
-8.52726E-04 2.82630E-03 
-8.81452E-04 2.93224E-03 
-9.05376E-04 3.05040E-03 
-8.35086E-04 3.14779E-03 
-8.52157E-04 3.29030E-03 
-8.55712E-04 3.44465E-03 
-8.42182E-04 3.60957E-03 
-8.07943E-04 3.78384E-03 
-7.49531E-04 3.96684E-03 
-6.64189E-04 4.16082E-03 
-5.51325E-04 4.37865E-03 
-4.15292E-04 4.66809E-03 
-2.62893E-04 5.15345E-03 
-7.09878E-05 5.97032E-03 
2.41607E-04 6.95488E-03 
7.20632E-04 7.71543E-03 
-7.40781E-04 2.51328E-03 
-7.36612E-04 2.55715E-03 
-3.76403E-04 2.71523E-03 
-3.88645E-04 2.74738E-03 
-4.05678E-04 2.79013E-03 
-4.26407E-04 2.84384E-03 
-4.49569E-04 2.90875E-03 
-4.68252E-04 2.96674E-03 
-4.73722E-04 2.98498E-03 
-4.99010E-04 3.07981E-03 
-5.21308E-04 3.18751E-03 
-5.38128E-04 3.30757E-03 
-5.46774E-04 3.43924E-03 
-4.53904E-04 3.53651E-03 
-4.48903E-04 3.69123E-03 
-4.25711E-04 3.85560E-03 
-3.80581E-04 4.02785E-03 
-3.09753E-04 4.20625E-03 
-2.09595E-04 4.38985E-03 
-7.68272E-05 4.58088E-03 
9.12363E-05 4.79323E-03 
2.97917E-04 5.07838E-03 
5.57541E-04 5.56921E-03 
9.20115E-04 6.40626E-03 
1.44663E-03 7.40589E-03 
2.11667E-03 8.14907E-03 
-4.56015E-04 2.83365E-03 
-4.51250E-04 2.88799E-03 
-4.63949E-06 2.98941E-03 
-1.98491E-05 3.03303E-03 
-3.84749E-05 3.08842E-03 
-5.91357E-05 3.15569E-03 
-8.02709E-05 3.23483E-03 
-9.58513E-05 3.30409E-03 
-1.00139E-04 3.32564E-03 
-1.17934E-04 3.43621E-03 
-1.29409E-04 3.55917E-03 
-1.31745E-04 3.69356E-03 
-1.21955E-04 3.83807E-03 
-5.02745E-06 3.93310E-03 
2.64197E-05 4.09757E-03 
8.10910E-05 4.26849E-03 
1.62791E-04 4.44359E-03 
2.75276E-04 4.62070E-03 
4.22221E-04 4.79857E-03 
6.07360E-04 4.97950E-03 
8.35645E-04 5.17834E-03 
1.11903E-03 5.45003E-03 
1.49556E-03 5.93463E-03 
2.04467E-03 6.77544E-03 
2.80281E-03 7.76961E-03 
3.67454E-03 8.47558E-03 
-1.17478E-04 3.15910E-03 
-1.12651E-04 3.22684E-03 
4.22658E-04 3.25419E-03 
4.03240E-04 3.31332E-03 
3.82370E-04 3.38495E-03 
3.61739E-04 3.46889E-03 
3.43220E-04 3.56476E-03 
3.31631E-04 3.64677E-03 
3.28857E-04 3.67198E-03 
3.20563E-04 3.79940E-03 
3.22608E-04 3.93781E-03 
3.38084E-04 4.08568E-03 
3.70192E-04 4.24116E-03 
5.12650E-04 4.33125E-03 
5.75541E-04 4.50145E-03 
6.66899E-04 4.67384E-03 
7.90426E-04 4.84569E-03 
9.49714E-04 5.01448E-03 
1.14833E-03 5.17877E-03 
1.39037E-03 5.34101E-03 
1.68323E-03 5.51702E-03 
2.04842E-03 5.76468E-03 
2.55023E-03 6.22951E-03 
3.29981E-03 7.05492E-03 
4.30453E-03 8.02016E-03 
5.38540E-03 8.66742E-03 
2.71556E-04 3.48815E-03 
2.76267E-04 3.57236E-03 
8.97765E-04 3.51007E-03 
8.73453E-04 3.58892E-03 
8.50357E-04 3.68032E-03 
8.30489E-04 3.78368E-03 
8.16025E-04 3.89819E-03 
8.10012E-04 3.99379E-03 
8.09290E-04 4.02281E-03 
8.13510E-04 4.16707E-03 
8.32763E-04 4.31976E-03 
8.70324E-04 4.47875E-03 
9.29485E-04 4.64166E-03 
1.09905E-03 4.72327E-03 
1.19899E-03 4.89331E-03 
1.33262E-03 5.06023E-03 
1.50338E-03 5.22095E-03 
1.71449E-03 5.37273E-03 
1.96924E-03 5.51411E-03 
2.27203E-03 5.64778E-03 
2.63283E-03 5.79051E-03 
3.08363E-03 6.00249E-03 
3.71729E-03 6.43247E-03 
4.67865E-03 7.22094E-03 
5.94138E-03 8.13139E-03 
7.23498E-03 8.69754E-03 
7.04248E-04 3.82183E-03 
7.09395E-04 3.92523E-03 
1.40893E-03 3.76145E-03 
1.38011E-03 3.86373E-03 
1.35597E-03 3.97765E-03 
1.33881E-03 4.10216E-03 
1.33110E-03 4.23595E-03 
1.33322E-03 4.34487E-03 
1.33537E-03 4.37749E-03 
1.35642E-03 4.53678E-03 
1.39780E-03 4.70061E-03 
1.46280E-03 4.86629E-03 
1.55467E-03 5.03096E-03 
1.75313E-03 5.09952E-03 
1.89620E-03 5.26140E-03 
2.07791E-03 5.41392E-03 
2.30119E-03 5.55384E-03 
2.56874E-03 5.67838E-03 
2.88339E-03 5.78622E-03 
3.24974E-03 5.88046E-03 
3.68051E-03 5.97873E-03 
4.21902E-03 6.14269E-03 
4.98883E-03 6.52169E-03 
6.17000E-03 7.24991E-03 
7.69790E-03 8.07812E-03 
9.20345E-03 8.54072E-03 
1.17130E-03 4.16456E-03 
1.17865E-03 4.28882E-03 
1.94225E-03 4.01694E-03 
1.91097E-03 4.14500E-03 
1.88866E-03 4.28258E-03 
1.87789E-03 4.42811E-03 
1.88129E-03 4.57976E-03 
1.89534E-03 4.70004E-03 
1.90154E-03 4.73553E-03 
1.94534E-03 4.90556E-03 
2.01517E-03 5.07484E-03 
2.11418E-03 5.24024E-03 
2.24533E-03 5.39853E-03 
2.47483E-03 5.44818E-03 
2.66747E-03 5.59166E-03 
2.90306E-03 5.71890E-03 
3.18383E-03 5.82668E-03 
3.51175E-03 5.91241E-03 
3.88906E-03 5.97513E-03 
4.32049E-03 6.01847E-03 
4.82170E-03 6.06081E-03 
5.44814E-03 6.16423E-03 
6.35597E-03 6.47560E-03 
7.76152E-03 7.11909E-03 
9.55740E-03 7.83675E-03 
1.12698E-02 8.17415E-03 
1.65860E-03 4.52093E-03 
1.67164E-03 4.66566E-03 
2.47972E-03 4.28602E-03 
2.45028E-03 4.43962E-03 
2.43486E-03 4.59925E-03 
2.43618E-03 4.76278E-03 
2.45694E-03 4.92796E-03 
2.48805E-03 5.05534E-03 
2.49982E-03 5.09232E-03 
2.57384E-03 5.26566E-03 
2.67965E-03 5.43169E-03 
2.82008E-03 5.58703E-03 
2.99759E-03 5.72829E-03 
3.26046E-03 5.75183E-03 
3.50875E-03 5.86481E-03 
3.80328E-03 5.95441E-03 
4.14540E-03 6.01771E-03 
4.53617E-03 6.05254E-03 
4.97713E-03 6.05850E-03 
5.47314E-03 6.03990E-03 
6.04296E-03 6.01560E-03 
6.75485E-03 6.04689E-03 
7.79901E-03 6.27466E-03 
9.42845E-03 6.80924E-03 
1.14889E-02 7.38897E-03 
1.33975E-02 7.58216E-03 
2.15657E-03 4.89900E-03 
2.18102E-03 5.06095E-03 
3.01016E-03 4.58004E-03 
2.98954E-03 4.75556E-03 
2.98859E-03 4.93213E-03 
3.01003E-03 5.10720E-03 
3.05650E-03 5.27811E-03 
3.11123E-03 5.40574E-03 
3.13050E-03 5.44209E-03 
3.24381E-03 5.60791E-03 
3.39442E-03 5.75889E-03 
3.58454E-03 5.89157E-03 
3.81592E-03 6.00268E-03 
4.11481E-03 5.99150E-03 
4.42444E-03 6.06030E-03 
4.78222E-03 6.09881E-03 
5.18844E-03 6.10465E-03 
5.64316E-03 6.07635E-03 
6.14714E-03 6.01425E-03 
6.70538E-03 5.92339E-03 
7.33999E-03 5.82282E-03 
8.13275E-03 5.77155E-03 
9.30908E-03 5.90059E-03 
1.11587E-02 6.30254E-03 
1.34765E-02 6.71795E-03 
1.55671E-02 6.75040E-03 
2.65653E-03 5.30247E-03 
2.70063E-03 5.47457E-03 
3.52524E-03 4.90480E-03 
3.52324E-03 5.09424E-03 
3.54686E-03 5.27844E-03 
3.59864E-03 5.45452E-03 
3.68096E-03 5.61960E-03 
3.76697E-03 5.73794E-03 
3.79595E-03 5.77077E-03 
3.95867E-03 5.91492E-03 
4.16341E-03 6.03615E-03 
4.41155E-03 6.13127E-03 
4.70390E-03 6.19737E-03 
5.04133E-03 6.14188E-03 
5.41666E-03 6.15221E-03 
5.84030E-03 6.12616E-03 
6.31140E-03 6.06215E-03 
6.82892E-03 5.95957E-03 
7.39290E-03 5.81968E-03 
8.00855E-03 5.64824E-03 
8.70158E-03 5.46407E-03 
9.56788E-03 5.32219E-03 
1.08690E-02 5.33958E-03 
1.29307E-02 5.58721E-03 
1.54936E-02 5.81474E-03 
1.77477E-02 5.67411E-03 
3.15756E-03 5.72900E-03 
3.23197E-03 5.89990E-03 
4.02659E-03 5.25785E-03 
4.05554E-03 5.44863E-03 
4.11593E-03 5.62685E-03 
4.20992E-03 5.78953E-03 
4.33944E-03 5.93374E-03 
4.46504E-03 6.03085E-03 
4.50605E-03 6.05666E-03 
4.72859E-03 6.16231E-03 
4.99657E-03 6.23710E-03 
5.31033E-03 6.27835E-03 
5.66958E-03 6.28382E-03 
6.04747E-03 6.17412E-03 
6.49084E-03 6.11227E-03 
6.98068E-03 6.00933E-03 
7.51495E-03 5.86471E-03 
8.09156E-03 5.67886E-03 
8.70985E-03 5.45402E-03 
9.37543E-03 5.19657E-03 
1.01179E-02 4.92454E-03 
1.10478E-02 4.68712E-03 
1.24633E-02 4.58285E-03 
1.47253E-02 4.65747E-03 
1.75167E-02 4.67741E-03 
1.99124E-02 4.35622E-03 
3.66900E-03 6.16627E-03 
3.78630E-03 6.32048E-03 
4.52762E-03 5.62478E-03 
4.60152E-03 5.80008E-03 
4.71206E-03 5.95499E-03 
4.86083E-03 6.08663E-03 
5.04907E-03 6.19232E-03 
5.22234E-03 6.25469E-03 
5.27760E-03 6.26955E-03 
5.56953E-03 6.31842E-03 
5.90851E-03 6.32930E-03 
6.29372E-03 6.30033E-03 
6.72364E-03 6.23020E-03 
7.14255E-03 6.05707E-03 
7.65352E-03 5.91123E-03 
8.20697E-03 5.72149E-03 
8.79970E-03 5.48841E-03 
9.42867E-03 5.21355E-03 
1.00927E-02 4.90014E-03 
1.07979E-02 4.55500E-03 
1.15783E-02 4.19469E-03 
1.25593E-02 3.86057E-03 
1.40760E-02 3.62839E-03 
1.65228E-02 3.51538E-03 
1.95223E-02 3.31295E-03 
2.20349E-02 2.80917E-03 
4.21101E-03 6.58892E-03 
4.38456E-03 6.70747E-03 
5.05275E-03 5.97693E-03 
5.18599E-03 6.11671E-03 
5.35989E-03 6.22843E-03 
5.57531E-03 6.30956E-03 
5.83263E-03 6.35787E-03 
6.06044E-03 6.37151E-03 
6.13175E-03 6.37145E-03 
6.50042E-03 6.34543E-03 
6.91556E-03 6.27586E-03 
7.37508E-03 6.16194E-03 
7.87625E-03 6.00346E-03 
8.33458E-03 5.75954E-03 
8.90918E-03 5.52125E-03 
9.52009E-03 5.23856E-03 
1.01631E-02 4.91320E-03 
1.08344E-02 4.54788E-03 
1.15323E-02 4.14668E-03 
1.22641E-02 3.71660E-03 
1.30682E-02 3.27198E-03 
1.40854E-02 2.84434E-03 
1.56873E-02 2.48239E-03 
1.82999E-02 2.17218E-03 
2.14832E-02 1.73858E-03 
2.40853E-02 1.05616E-03 
4.81001E-03 6.95362E-03 
5.05274E-03 7.01618E-03 
5.63218E-03 6.26933E-03 
5.83811E-03 6.35254E-03 
6.08706E-03 6.40085E-03 
6.37897E-03 6.41234E-03 
6.71327E-03 6.38545E-03 
7.00034E-03 6.33759E-03 
7.08884E-03 6.31908E-03 
7.53818E-03 6.20250E-03 
8.03092E-03 6.03899E-03 
8.56375E-03 5.82895E-03 
9.13274E-03 5.57342E-03 
9.62607E-03 5.25464E-03 
1.02563E-02 4.92015E-03 
1.09147E-02 4.54326E-03 
1.15961E-02 4.12686E-03 
1.22962E-02 3.67467E-03 
1.30134E-02 3.19146E-03 
1.37560E-02 2.68405E-03 
1.45672E-02 2.16377E-03 
1.56034E-02 1.65035E-03 
1.72718E-02 1.16168E-03 
2.00273E-02 6.50712E-04 
2.33660E-02 -1.59535E-05 
2.60279E-02 -8.66831E-04 
5.49895E-03 7.20995E-03 
5.82134E-03 7.19635E-03 
6.30051E-03 6.44998E-03 
6.58951E-03 6.45644E-03 
6.92183E-03 6.42271E-03 
7.29639E-03 6.34765E-03 
7.71160E-03 6.23060E-03 
8.05943E-03 6.11107E-03 
8.16532E-03 6.07135E-03 
8.69464E-03 5.85274E-03 
9.26175E-03 5.58646E-03 
9.86219E-03 5.27418E-03 
1.04910E-02 4.91817E-03 
1.10116E-02 4.52469E-03 
1.16853E-02 4.09582E-03 
1.23773E-02 3.62904E-03 
1.30818E-02 3.12830E-03 
1.37942E-02 2.59813E-03 
1.45132E-02 2.04375E-03 
1.52485E-02 1.47138E-03 
1.60484E-02 8.88582E-04 
1.70847E-02 3.01535E-04 
1.87984E-02 -3.05752E-04 
2.16702E-02 -1.01443E-03 
2.51322E-02 -1.90854E-03 
2.78224E-02 -2.91166E-03 
6.30584E-03 7.30309E-03 
6.71428E-03 7.19674E-03 
7.08634E-03 6.46597E-03 
7.46408E-03 6.37944E-03 
7.88315E-03 6.24946E-03 
8.34142E-03 6.07583E-03 
8.83627E-03 5.85886E-03 
9.24231E-03 5.66174E-03 
9.36460E-03 5.59937E-03 
9.96766E-03 5.27348E-03 
1.06005E-02 4.90200E-03 
1.12578E-02 4.48782E-03 
1.19337E-02 4.03439E-03 
1.24704E-02 3.57145E-03 
1.31716E-02 3.05620E-03 
1.38799E-02 2.50980E-03 
1.45894E-02 1.93700E-03 
1.52954E-02 1.34295E-03 
1.59971E-02 7.32981E-04 
1.67060E-02 1.12309E-04 
1.74756E-02 -5.15967E-04 
1.84922E-02 -1.16050E-03 
2.02287E-02 -1.87318E-03 
2.31870E-02 -2.76900E-03 
2.67370E-02 -3.87656E-03 
2.94235E-02 -5.00991E-03 
7.27928E-03 7.19034E-03 
7.77562E-03 6.97720E-03 
8.03475E-03 6.27428E-03 
8.50199E-03 6.08178E-03 
9.00622E-03 5.84495E-03 
9.54432E-03 5.56463E-03 
1.01128E-02 5.24216E-03 
1.05709E-02 4.96487E-03 
1.07075E-02 4.87938E-03 
1.13734E-02 4.44575E-03 
1.20590E-02 3.97146E-03 
1.27582E-02 3.46051E-03 
1.34648E-02 2.91733E-03 
1.40036E-02 2.39385E-03 
1.47135E-02 1.80442E-03 
1.54187E-02 1.19251E-03 
1.61132E-02 5.63489E-04 
1.67927E-02 -7.72324E-05 
1.74572E-02 -7.24501E-04 
1.81202E-02 -1.37452E-03 
1.88402E-02 -2.02927E-03 
1.98176E-02 -2.71331E-03 
2.15541E-02 -3.51577E-03 
2.45694E-02 -4.58473E-03 
2.81726E-02 -5.88808E-03 
3.08249E-02 -7.12766E-03 
8.43077E-03 6.82885E-03 
9.01088E-03 6.50178E-03 
9.15419E-03 5.83781E-03 
9.70526E-03 5.53341E-03 
1.02867E-02 5.18637E-03 
1.08946E-02 4.79854E-03 
1.15246E-02 4.37229E-03 
1.20243E-02 4.01787E-03 
1.21720E-02 3.91041E-03 
1.28840E-02 3.37621E-03 
1.36042E-02 2.80886E-03 
1.43262E-02 2.21322E-03 
1.50433E-02 1.59450E-03 
1.55677E-02 1.02434E-03 
1.62654E-02 3.78263E-04 
1.69464E-02 -2.80245E-04 
1.76052E-02 -9.45560E-04 
1.82379E-02 -1.61227E-03 
1.88458E-02 -2.27575E-03 
1.94442E-02 -2.93396E-03 
2.00968E-02 -3.59434E-03 
2.10166E-02 -4.29783E-03 
2.27307E-02 -5.17073E-03 
2.57716E-02 -6.39208E-03 
2.93917E-02 -7.86620E-03 
3.19808E-02 -9.18432E-03 
9.75682E-03 6.18350E-03 
1.04105E-02 5.74220E-03 
1.04362E-02 5.12865E-03 
1.10602E-02 4.71353E-03 
1.17062E-02 4.25998E-03 
1.23696E-02 3.77081E-03 
1.30454E-02 3.24924E-03 
1.35737E-02 2.82571E-03 
1.37287E-02 2.69887E-03 
1.44676E-02 2.07770E-03 
1.52022E-02 1.43289E-03 
1.59260E-02 7.69924E-04 
1.66326E-02 9.44574E-05 
1.71255E-02 -5.05129E-04 
1.77898E-02 -1.18700E-03 
1.84258E-02 -1.87052E-03 
1.90286E-02 -2.55008E-03 
1.95953E-02 -3.22058E-03 
2.01282E-02 -3.87817E-03 
2.06451E-02 -4.52287E-03 
2.12140E-02 -5.16783E-03 
2.20593E-02 -5.87028E-03 
2.37291E-02 -6.79260E-03 
2.67637E-02 -8.14190E-03 
3.03644E-02 -9.75791E-03 
3.28629E-02 -1.11258E-02 
1.12396E-02 5.24267E-03 
1.19517E-02 4.69469E-03 
1.18603E-02 4.14295E-03 
1.25422E-02 3.62563E-03 
1.32367E-02 3.07614E-03 
1.39387E-02 2.49807E-03 
1.46426E-02 1.89529E-03 
1.51851E-02 1.41463E-03 
1.53429E-02 1.27207E-03 
1.60877E-02 5.82321E-04 
1.68152E-02 -1.20201E-04 
1.75192E-02 -8.29631E-04 
1.81935E-02 -1.54011E-03 
1.86378E-02 -2.14991E-03 
1.92480E-02 -2.84494E-03 
1.98191E-02 -3.53067E-03 
2.03471E-02 -4.20176E-03 
2.08303E-02 -4.85367E-03 
2.12723E-02 -5.48364E-03 
2.16929E-02 -6.09389E-03 
2.21645E-02 -6.70331E-03 
2.29209E-02 -7.38493E-03 
2.45262E-02 -8.33505E-03 
2.75239E-02 -9.78527E-03 
3.10703E-02 -1.15117E-02 
3.34543E-02 -1.29008E-02 
1.29108E-02 4.02953E-03 
1.36636E-02 3.38530E-03 
1.34525E-02 2.90305E-03 
1.41715E-02 2.29464E-03 
1.48918E-02 1.66228E-03 
1.56079E-02 1.01028E-03 
1.63146E-02 3.43093E-04 
1.68515E-02 -1.80608E-04 
1.70065E-02 -3.34609E-04 
1.77299E-02 -1.07166E-03 
1.84237E-02 -1.80946E-03 
1.90823E-02 -2.54216E-03 
1.97002E-02 -3.26406E-03 
2.00771E-02 -3.86365E-03 
2.06122E-02 -4.54852E-03 
2.10992E-02 -5.21351E-03 
2.15352E-02 -5.85386E-03 
2.19194E-02 -6.46585E-03 
2.22570E-02 -7.04793E-03 
2.25698E-02 -7.60465E-03 
2.29336E-02 -8.16050E-03 
2.35895E-02 -8.80330E-03 
2.51133E-02 -9.76033E-03 
2.80461E-02 -1.12837E-02 
3.15071E-02 -1.30884E-02 
3.37570E-02 -1.44721E-02 
1.46839E-02 2.54683E-03 
1.54554E-02 1.82451E-03 
1.51261E-02 1.42171E-03 
1.58607E-02 7.41142E-04 
1.65852E-02 4.62213E-05 
1.72943E-02 -6.58330E-04 
1.79827E-02 -1.36775E-03 
