PdfType: replica
-2.35306E-03 9.03161E-04 
-2.48379E-03 9.73105E-04 
-2.62692E-03 1.05675E-03 
-2.79547E-03 1.15904E-03 
-3.03573E-03 1.29472E-03 
-3.46731E-03 1.50324E-03 
-4.22043E-03 1.83917E-03 
-5.13789E-03 2.27907E-03 
-5.84380E-03 2.70981E-03 
-1.43297E-03 5.60364E-04 
-1.43837E-03 5.73268E-04 
-1.48367E-03 7.03685E-04 
-1.49692E-03 7.12673E-04 
-1.51597E-03 7.21901E-04 
-1.54121E-03 7.31865E-04 
-1.57294E-03 7.43090E-04 
-1.60212E-03 7.52992E-04 
-1.61143E-03 7.56131E-04 
-1.66073E-03 7.72905E-04 
-1.71825E-03 7.93250E-04 
-1.78404E-03 8.17983E-04 
-1.85799E-03 8.47958E-04 
-1.90320E-03 9.03462E-04 
-1.99488E-03 9.42961E-04 
-2.09554E-03 9.91296E-04 
-2.20458E-03 1.04966E-03 
-2.32137E-03 1.11930E-03 
-2.44586E-03 1.20170E-03 
-2.58062E-03 1.29919E-03 
-2.73818E-03 1.41756E-03 
-2.96393E-03 1.57467E-03 
-3.37508E-03 1.81821E-03 
-4.09676E-03 2.21226E-03 
-4.96864E-03 2.72326E-03 
-5.61945E-03 3.21172E-03 
-1.41999E-03 7.01661E-04 
-1.42299E-03 7.15440E-04 
-1.45736E-03 8.69808E-04 
-1.46855E-03 8.78968E-04 
-1.48596E-03 8.88901E-04 
-1.50988E-03 9.00153E-04 
-1.54055E-03 9.13301E-04 
-1.56903E-03 9.25158E-04 
-1.57814E-03 9.28950E-04 
-1.62653E-03 9.49358E-04 
-1.68306E-03 9.74246E-04 
-1.74762E-03 1.00448E-03 
-1.81994E-03 1.04095E-03 
-1.85728E-03 1.10299E-03 
-1.94670E-03 1.15093E-03 
-2.04405E-03 1.20896E-03 
-2.14839E-03 1.27826E-03 
-2.25876E-03 1.36002E-03 
-2.37471E-03 1.45567E-03 
-2.49837E-03 1.56773E-03 
-2.64162E-03 1.70284E-03 
-2.84841E-03 1.88220E-03 
-3.23211E-03 2.16245E-03 
-3.91092E-03 2.61762E-03 
-4.72260E-03 3.20269E-03 
-5.30488E-03 3.74947E-03 
-1.38960E-03 8.62054E-04 
-1.38994E-03 8.76635E-04 
-1.40822E-03 1.05566E-03 
-1.41707E-03 1.06471E-03 
-1.43253E-03 1.07519E-03 
-1.45480E-03 1.08770E-03 
-1.48403E-03 1.10286E-03 
-1.51146E-03 1.11683E-03 
-1.52027E-03 1.12133E-03 
-1.56718E-03 1.14573E-03 
-1.62205E-03 1.17565E-03 
-1.68459E-03 1.21199E-03 
-1.75433E-03 1.25566E-03 
-1.78212E-03 1.32410E-03 
-1.86809E-03 1.38143E-03 
-1.96064E-03 1.45015E-03 
-2.05848E-03 1.53131E-03 
-2.16024E-03 1.62602E-03 
-2.26508E-03 1.73564E-03 
-2.37458E-03 1.86277E-03 
-2.49983E-03 2.01500E-03 
-2.68274E-03 2.21710E-03 
-3.03118E-03 2.53523E-03 
-3.65441E-03 3.05382E-03 
-4.38979E-03 3.71487E-03 
-4.88902E-03 4.31937E-03 
-1.33812E-03 1.04228E-03 
-1.33559E-03 1.05765E-03 
-1.33140E-03 1.26082E-03 
-1.33774E-03 1.26952E-03 
-1.35104E-03 1.28046E-03 
-1.37141E-03 1.29427E-03 
-1.39889E-03 1.31164E-03 
-1.42498E-03 1.32796E-03 
-1.43340E-03 1.33326E-03 
-1.47831E-03 1.36215E-03 
-1.53087E-03 1.39772E-03 
-1.59057E-03 1.44090E-03 
-1.65673E-03 1.49259E-03 
-1.67321E-03 1.56717E-03 
-1.75442E-03 1.63496E-03 
-1.84050E-03 1.71536E-03 
-1.92979E-03 1.80930E-03 
-2.02050E-03 1.91769E-03 
-2.11132E-03 2.04177E-03 
-2.20330E-03 2.18424E-03 
-2.30647E-03 2.35359E-03 
-2.46006E-03 2.57842E-03 
-2.76468E-03 2.93493E-03 
-3.31833E-03 3.51822E-03 
-3.95980E-03 4.25585E-03 
-4.36045E-03 4.91595E-03 
-1.26124E-03 1.24298E-03 
-1.25575E-03 1.25922E-03 
-1.22140E-03 1.48439E-03 
-1.22521E-03 1.49263E-03 
-1.23630E-03 1.50408E-03 
-1.25466E-03 1.51942E-03 
-1.28019E-03 1.53937E-03 
-1.30473E-03 1.55843E-03 
-1.31267E-03 1.56465E-03 
-1.35513E-03 1.59873E-03 
-1.40476E-03 1.64079E-03 
-1.46079E-03 1.69173E-03 
-1.52230E-03 1.75241E-03 
-1.52569E-03 1.83276E-03 
-1.60063E-03 1.91216E-03 
-1.67835E-03 2.00528E-03 
-1.75675E-03 2.11282E-03 
-1.83362E-03 2.23547E-03 
-1.90718E-03 2.37426E-03 
-1.97785E-03 2.53192E-03 
-2.05443E-03 2.71792E-03 
-2.17272E-03 2.96485E-03 
-2.42404E-03 3.35944E-03 
-2.89272E-03 4.00755E-03 
-3.42108E-03 4.82072E-03 
-3.70651E-03 5.53257E-03 
-1.15459E-03 1.46357E-03 
-1.14620E-03 1.48098E-03 
-1.07274E-03 1.72380E-03 
-1.07427E-03 1.73170E-03 
-1.08332E-03 1.74397E-03 
-1.09974E-03 1.76131E-03 
-1.12328E-03 1.78448E-03 
-1.14615E-03 1.80687E-03 
-1.15357E-03 1.81421E-03 
-1.19322E-03 1.85446E-03 
-1.23933E-03 1.90407E-03 
-1.29087E-03 1.96390E-03 
-1.34660E-03 2.03471E-03 
-1.33514E-03 2.12029E-03 
-1.40211E-03 2.21247E-03 
-1.46930E-03 2.31924E-03 
-1.53418E-03 2.44101E-03 
-1.59411E-03 2.57815E-03 
-1.64680E-03 2.73144E-03 
-1.69202E-03 2.90360E-03 
-1.73713E-03 3.10506E-03 
-1.81371E-03 3.37258E-03 
-2.00160E-03 3.80374E-03 
-2.36884E-03 4.51500E-03 
-2.76376E-03 5.40043E-03 
-2.91684E-03 6.15793E-03 
-1.01356E-03 1.70320E-03 
-1.00252E-03 1.72235E-03 
-8.79870E-04 1.97586E-03 
-8.79664E-04 1.98394E-03 
-8.87112E-04 1.99771E-03 
-9.01910E-04 2.01794E-03 
-9.23629E-04 2.04534E-03 
-9.44833E-04 2.07194E-03 
-9.51707E-04 2.08065E-03 
-9.88287E-04 2.12838E-03 
-1.03033E-03 2.18692E-03 
-1.07651E-03 2.25698E-03 
-1.12525E-03 2.33917E-03 
-1.09721E-03 2.42934E-03 
-1.15423E-03 2.53539E-03 
-1.20839E-03 2.65655E-03 
-1.25674E-03 2.79283E-03 
-1.29620E-03 2.94425E-03 
-1.32403E-03 3.11122E-03 
-1.33926E-03 3.29641E-03 
-1.34764E-03 3.51128E-03 
-1.37565E-03 3.79685E-03 
-1.48932E-03 4.26165E-03 
-1.73762E-03 5.03237E-03 
-1.97774E-03 5.98419E-03 
-1.98096E-03 6.77875E-03 
-8.33767E-04 1.96032E-03 
-8.20555E-04 1.98217E-03 
-6.37821E-04 2.23642E-03 
-6.36795E-04 2.24572E-03 
-6.43405E-04 2.26225E-03 
-6.57156E-04 2.28673E-03 
-6.77414E-04 2.31986E-03 
-6.97061E-04 2.35187E-03 
-7.03392E-04 2.36232E-03 
-7.36709E-04 2.41924E-03 
-7.74134E-04 2.48835E-03 
-8.13986E-04 2.57019E-03 
-8.54319E-04 2.66508E-03 
-8.08043E-04 2.75900E-03 
-8.52752E-04 2.87981E-03 
-8.90981E-04 3.01570E-03 
-9.19360E-04 3.16626E-03 
-9.34406E-04 3.33101E-03 
-9.32928E-04 3.51001E-03 
-9.13266E-04 3.70585E-03 
-8.79313E-04 3.93098E-03 
-8.51567E-04 4.23073E-03 
-8.79750E-04 4.72456E-03 
-9.90862E-04 5.54856E-03 
-1.05420E-03 6.55786E-03 
-8.90149E-04 7.37814E-03 
-6.11049E-04 2.23332E-03 
-5.96379E-04 2.25934E-03 
-3.42305E-04 2.50122E-03 
-3.41769E-04 2.51353E-03 
-3.48619E-04 2.53471E-03 
-3.62141E-04 2.56545E-03 
-3.81460E-04 2.60636E-03 
-3.99725E-04 2.64534E-03 
-4.05524E-04 2.65799E-03 
-4.35365E-04 2.72618E-03 
-4.67486E-04 2.80778E-03 
-4.99823E-04 2.90300E-03 
-5.30040E-04 3.01186E-03 
-4.63916E-04 3.10849E-03 
-4.93449E-04 3.24450E-03 
-5.12290E-04 3.39487E-03 
-5.16700E-04 3.55867E-03 
-5.02851E-04 3.73490E-03 
-4.67169E-04 3.92321E-03 
-4.07304E-04 4.12609E-03 
-3.25101E-04 4.35700E-03 
-2.34123E-04 4.66559E-03 
-1.65132E-04 5.18186E-03 
-1.20197E-04 6.05019E-03 
1.56478E-05 7.10468E-03 
3.64000E-04 7.93635E-03 
-3.42425E-04 2.52009E-03 
-3.27218E-04 2.55234E-03 
8.94827E-06 2.76568E-03 
7.33728E-06 2.78362E-03 
-1.09001E-06 2.81213E-03 
-1.53578E-05 2.85178E-03 
-3.43088E-05 2.90304E-03 
-5.13366E-05 2.95090E-03 
-5.65933E-05 2.96627E-03 
-8.25730E-05 3.04809E-03 
-1.08424E-04 3.14415E-03 
-1.31676E-04 3.25426E-03 
-1.49597E-04 3.37799E-03 
-6.20512E-05 3.47599E-03 
-7.29029E-05 3.62686E-03 
-6.82740E-05 3.79050E-03 
-4.41282E-05 3.96538E-03 
3.61303E-06 4.14998E-03 
7.88143E-05 4.34349E-03 
1.84475E-04 4.54835E-03 
3.20987E-04 4.77904E-03 
4.82704E-04 5.08941E-03 
6.60566E-04 5.61930E-03 
8.80419E-04 6.51973E-03 
1.23746E-03 7.60331E-03 
1.78592E-03 8.42899E-03 
-2.62655E-05 2.81885E-03 
-1.15516E-05 2.85999E-03 
4.15937E-04 3.02613E-03 
4.10302E-04 3.05320E-03 
3.98866E-04 3.09246E-03 
3.82907E-04 3.14427E-03 
3.63901E-04 3.20888E-03 
3.48165E-04 3.26769E-03 
3.43531E-04 3.28634E-03 
3.22209E-04 3.38416E-03 
3.04116E-04 3.49643E-03 
2.92129E-04 3.62247E-03 
2.89357E-04 3.76131E-03 
3.99935E-04 3.85884E-03 
4.12050E-04 4.02309E-03 
4.44962E-04 4.19745E-03 
5.02887E-04 4.37980E-03 
5.90030E-04 4.56807E-03 
7.10416E-04 4.76105E-03 
8.67627E-04 4.96117E-03 
1.06447E-03 5.18395E-03 
1.30422E-03 5.48716E-03 
1.60234E-03 6.01942E-03 
2.01550E-03 6.93627E-03 
2.61470E-03 8.02885E-03 
3.37722E-03 8.82815E-03 
3.37173E-04 3.12849E-03 
3.50445E-04 3.18170E-03 
8.75703E-04 3.28047E-03 
8.64214E-04 3.32095E-03 
8.48524E-04 3.37494E-03 
8.30253E-04 3.44251E-03 
8.11227E-04 3.52356E-03 
7.97269E-04 3.59534E-03 
7.93477E-04 3.61779E-03 
7.78338E-04 3.73357E-03 
7.70311E-04 3.86313E-03 
7.72647E-04 4.00521E-03 
7.88771E-04 4.15822E-03 
9.24113E-04 4.25280E-03 
9.64374E-04 4.42733E-03 
1.03115E-03 4.60812E-03 
1.12870E-03 4.79249E-03 
1.26117E-03 4.97787E-03 
1.43259E-03 5.16276E-03 
1.64705E-03 5.34963E-03 
1.90993E-03 5.55505E-03 
2.23446E-03 5.84034E-03 
2.66344E-03 6.36126E-03 
3.28715E-03 7.27525E-03 
4.14761E-03 8.35277E-03 
5.13543E-03 9.10264E-03 
7.45458E-04 3.44891E-03 
7.56716E-04 3.51756E-03 
1.38204E-03 3.52888E-03 
1.36332E-03 3.58749E-03 
1.34273E-03 3.66034E-03 
1.32227E-03 3.74715E-03 
1.30411E-03 3.84737E-03 
1.29315E-03 3.93364E-03 
1.29064E-03 3.96024E-03 
1.28431E-03 4.09496E-03 
1.28980E-03 4.24163E-03 
1.31065E-03 4.39834E-03 
1.35050E-03 4.56287E-03 
1.51257E-03 4.65106E-03 
1.58707E-03 4.83071E-03 
1.69402E-03 5.01155E-03 
1.83751E-03 5.19039E-03 
2.02144E-03 5.36431E-03 
2.24968E-03 5.53162E-03 
2.52667E-03 5.69498E-03 
2.86058E-03 5.87199E-03 
3.27563E-03 6.12691E-03 
3.84472E-03 6.62049E-03 
4.69428E-03 7.50885E-03 
5.83226E-03 8.54353E-03 
7.05310E-03 9.21888E-03 
1.19415E-03 3.78118E-03 
1.20360E-03 3.86842E-03 
1.92589E-03 3.77419E-03 
1.89956E-03 3.85543E-03 
1.87456E-03 3.95081E-03 
1.85325E-03 4.05953E-03 
1.83815E-03 4.18057E-03 
1.83245E-03 4.28185E-03 
1.83198E-03 4.31261E-03 
1.83855E-03 4.46552E-03 
1.86242E-03 4.62716E-03 
1.90732E-03 4.79497E-03 
1.97695E-03 4.96611E-03 
2.16799E-03 5.04329E-03 
2.28366E-03 5.22049E-03 
2.43762E-03 5.39264E-03 
2.63358E-03 5.55620E-03 
2.87500E-03 5.70807E-03 
3.16534E-03 5.84655E-03 
3.50934E-03 5.97464E-03 
3.91811E-03 6.11091E-03 
4.42788E-03 6.32170E-03 
5.14438E-03 6.77004E-03 
6.23234E-03 7.60698E-03 
7.66029E-03 8.56798E-03 
9.11750E-03 9.14261E-03 
1.67722E-03 4.12713E-03 
1.68636E-03 4.23513E-03 
2.49616E-03 4.02139E-03 
2.46345E-03 4.12872E-03 
2.43621E-03 4.24890E-03 
2.41714E-03 4.38058E-03 
2.40906E-03 4.52215E-03 
2.41220E-03 4.63730E-03 
2.41489E-03 4.67175E-03 
2.44021E-03 4.83963E-03 
2.48895E-03 5.01148E-03 
2.56481E-03 5.18415E-03 
2.67136E-03 5.35430E-03 
2.89396E-03 5.41447E-03 
3.05825E-03 5.57910E-03 
3.26623E-03 5.73148E-03 
3.52098E-03 5.86797E-03 
3.82526E-03 5.98546E-03 
4.18199E-03 6.08252E-03 
4.59609E-03 6.16261E-03 
5.08181E-03 6.24514E-03 
5.68844E-03 6.39748E-03 
6.55697E-03 6.78147E-03 
7.89221E-03 7.53893E-03 
9.61781E-03 8.39338E-03 
1.13096E-02 8.84122E-03 
2.18905E-03 4.48893E-03 
2.20108E-03 4.61808E-03 
3.08238E-03 4.27674E-03 
3.04673E-03 4.41154E-03 
3.02166E-03 4.55646E-03 
3.01009E-03 4.70956E-03 
3.01503E-03 4.86866E-03 
3.03211E-03 4.99437E-03 
3.03952E-03 5.03137E-03 
3.09129E-03 5.20784E-03 
3.17295E-03 5.38202E-03 
3.28798E-03 5.55030E-03 
3.43956E-03 5.70898E-03 
3.69655E-03 5.74464E-03 
3.91703E-03 5.88416E-03 
4.18573E-03 6.00367E-03 
4.50484E-03 6.09963E-03 
4.87624E-03 6.16926E-03 
5.30211E-03 6.21158E-03 
5.78751E-03 6.23070E-03 
6.35010E-03 6.24663E-03 
7.05319E-03 6.32633E-03 
8.07535E-03 6.62651E-03 
9.66264E-03 7.27516E-03 
1.16884E-02 7.98934E-03 
1.36077E-02 8.28570E-03 
2.72201E-03 4.86463E-03 
2.74226E-03 5.01256E-03 
3.67250E-03 4.54357E-03 
3.64003E-03 4.70394E-03 
3.62399E-03 4.87012E-03 
3.62746E-03 5.03963E-03 
3.65347E-03 5.20979E-03 
3.69096E-03 5.34009E-03 
3.70501E-03 5.37775E-03 
3.79243E-03 5.55294E-03 
3.91613E-03 5.71829E-03 
4.07909E-03 5.86995E-03 
4.28386E-03 6.00415E-03 
4.57787E-03 6.00667E-03 
4.86120E-03 6.10692E-03 
5.19591E-03 6.17934E-03 
5.58311E-03 6.22083E-03 
6.02362E-03 6.22918E-03 
6.51879E-03 6.20413E-03 
7.07383E-03 6.15049E-03 
7.71004E-03 6.08855E-03 
8.50566E-03 6.08321E-03 
9.67853E-03 6.28148E-03 
1.15164E-02 6.79290E-03 
1.38370E-02 7.33488E-03 
1.59700E-02 7.45900E-03 
3.27595E-03 5.25171E-03 
3.31201E-03 5.41271E-03 
4.26393E-03 4.82342E-03 
4.24350E-03 5.00358E-03 
4.24592E-03 5.18370E-03 
4.27421E-03 5.36085E-03 
4.33124E-03 5.53195E-03 
4.39682E-03 5.65821E-03 
4.41973E-03 5.69388E-03 
4.55320E-03 5.85453E-03 
4.72878E-03 5.99691E-03 
4.94867E-03 6.11722E-03 
5.21452E-03 6.21190E-03 
5.54789E-03 6.17173E-03 
5.89947E-03 6.21757E-03 
6.30382E-03 6.22834E-03 
6.76083E-03 6.20162E-03 
7.27011E-03 6.13608E-03 
7.83217E-03 6.03232E-03 
8.45243E-03 5.89593E-03 
9.15615E-03 5.74698E-03 
1.00373E-02 5.64636E-03 
1.13545E-02 5.72646E-03 
1.34369E-02 6.07370E-03 
1.60420E-02 6.41383E-03 
1.83696E-02 6.34896E-03 
3.85244E-03 5.64014E-03 
3.91401E-03 5.80471E-03 
4.85718E-03 5.11004E-03 
4.86016E-03 5.29981E-03 
4.89255E-03 5.48238E-03 
4.95707E-03 5.65451E-03 
5.05625E-03 5.81296E-03 
5.15818E-03 5.92413E-03 
5.19229E-03 5.95451E-03 
5.38239E-03 6.08460E-03 
5.61928E-03 6.18771E-03 
5.90416E-03 6.26041E-03 
6.23754E-03 6.29970E-03 
6.61159E-03 6.20723E-03 
7.03441E-03 6.18407E-03 
7.50927E-03 6.11976E-03 
8.03473E-03 6.01290E-03 
8.60922E-03 5.86319E-03 
9.23240E-03 5.67227E-03 
9.91007E-03 5.44640E-03 
1.06718E-02 5.20486E-03 
1.16280E-02 5.00237E-03 
1.30788E-02 4.95160E-03 
1.53936E-02 5.11150E-03 
1.82657E-02 5.22505E-03 
2.07637E-02 4.96060E-03 
4.45936E-03 6.01355E-03 
4.55771E-03 6.16852E-03 
5.46098E-03 5.38936E-03 
5.50054E-03 5.57443E-03 
5.57567E-03 5.74423E-03 
5.68863E-03 5.89547E-03 
5.84132E-03 6.02496E-03 
5.98770E-03 6.10829E-03 
6.03524E-03 6.12966E-03 
6.29171E-03 6.21155E-03 
6.59798E-03 6.25818E-03 
6.95400E-03 6.26686E-03 
7.35903E-03 6.23540E-03 
7.77358E-03 6.08185E-03 
8.26754E-03 5.97694E-03 
8.81048E-03 5.82662E-03 
9.39965E-03 5.63066E-03 
1.00323E-02 5.38996E-03 
1.07075E-02 5.10722E-03 
1.14314E-02 4.78922E-03 
1.22385E-02 4.45374E-03 
1.32559E-02 4.14709E-03 
1.48256E-02 3.95717E-03 
1.73556E-02 3.91166E-03 
2.04712E-02 3.78017E-03 
2.31109E-02 3.31229E-03 
5.11083E-03 6.34879E-03 
5.25795E-03 6.47793E-03 
6.09165E-03 5.63894E-03 
6.18158E-03 5.80164E-03 
6.31236E-03 5.94071E-03 
6.48553E-03 6.05303E-03 
6.70218E-03 6.13576E-03 
6.90004E-03 6.17781E-03 
6.96290E-03 6.18631E-03 
7.29344E-03 6.20219E-03 
7.67463E-03 6.17576E-03 
8.10510E-03 6.10530E-03 
8.58270E-03 5.98974E-03 
9.03552E-03 5.76810E-03 
9.59691E-03 5.57189E-03 
1.02018E-02 5.32828E-03 
1.08463E-02 5.03833E-03 
1.15266E-02 4.70417E-03 
1.22413E-02 4.32950E-03 
1.29975E-02 3.92138E-03 
1.38344E-02 3.49526E-03 
1.48966E-02 3.08684E-03 
1.65670E-02 2.75456E-03 
1.92900E-02 2.49173E-03 
2.26206E-02 2.10406E-03 
2.53699E-02 1.43596E-03 
5.82533E-03 6.61605E-03 
6.03273E-03 6.70102E-03 
6.77048E-03 5.82836E-03 
6.92389E-03 5.94896E-03 
7.12199E-03 6.03792E-03 
7.36543E-03 6.09262E-03 
7.65429E-03 6.11079E-03 
7.90870E-03 6.09858E-03 
7.98812E-03 6.09057E-03 
8.39726E-03 6.02411E-03 
8.85544E-03 5.91020E-03 
9.35990E-03 5.74833E-03 
9.90714E-03 5.53870E-03 
1.03935E-02 5.24471E-03 
1.10146E-02 4.95197E-03 
1.16716E-02 4.61241E-03 
1.23594E-02 4.22839E-03 
1.30735E-02 3.80321E-03 
1.38123E-02 3.34144E-03 
1.45839E-02 2.85004E-03 
1.54329E-02 2.34135E-03 
1.65210E-02 1.83832E-03 
1.82712E-02 1.36582E-03 
2.11606E-02 8.80658E-04 
2.46731E-02 2.33666E-04 
2.74975E-02 -6.24459E-04 
6.61928E-03 6.77602E-03 
6.89718E-03 6.79843E-03 
7.51730E-03 5.91869E-03 
7.74557E-03 5.97744E-03 
8.02047E-03 5.99762E-03 
8.34156E-03 5.97735E-03 
8.70787E-03 5.91517E-03 
9.02135E-03 5.83770E-03 
9.11781E-03 5.81016E-03 
9.60622E-03 5.64844E-03 
1.01394E-02 5.43655E-03 
1.07133E-02 5.17537E-03 
1.13231E-02 4.86644E-03 
1.18356E-02 4.49948E-03 
1.25049E-02 4.11018E-03 
1.32004E-02 3.67728E-03 
1.39163E-02 3.20437E-03 
1.46475E-02 2.69577E-03 
1.53925E-02 2.15668E-03 
1.61609E-02 1.59356E-03 
1.70027E-02 1.01484E-03 
1.80964E-02 4.28902E-04 
1.99029E-02 -1.76291E-04 
2.29282E-02 -8.81498E-04 
2.65853E-02 -1.78260E-03 
2.94490E-02 -2.81399E-03 
7.51011E-03 6.79080E-03 
7.86582E-03 6.73325E-03 
8.35194E-03 5.87105E-03 
8.66312E-03 5.84972E-03 
9.02063E-03 5.78464E-03 
9.42290E-03 5.67485E-03 
9.86783E-03 5.51992E-03 
1.02397E-02 5.36911E-03 
1.03527E-02 5.31995E-03 
1.09165E-02 5.05464E-03 
1.15182E-02 4.73928E-03 
1.21526E-02 4.37612E-03 
1.28139E-02 3.96806E-03 
1.33423E-02 3.53158E-03 
1.40447E-02 3.05116E-03 
1.47621E-02 2.53289E-03 
1.54880E-02 1.98142E-03 
1.62175E-02 1.40187E-03 
1.69491E-02 7.99752E-04 
1.76944E-02 1.80639E-04 
1.85088E-02 -4.51729E-04 
1.95869E-02 -1.10497E-03 
2.14246E-02 -1.83031E-03 
2.45521E-02 -2.74602E-03 
2.83135E-02 -3.88790E-03 
3.11799E-02 -5.07001E-03 
8.50629E-03 6.62535E-03 
8.94339E-03 6.47425E-03 
9.28598E-03 5.65113E-03 
9.68370E-03 5.53553E-03 
1.01250E-02 5.37321E-03 
1.06072E-02 5.16427E-03 
1.11272E-02 4.90936E-03 
1.15530E-02 4.68133E-03 
1.16811E-02 4.60971E-03 
1.23115E-02 4.23854E-03 
1.29706E-02 3.82036E-03 
1.36523E-02 3.35870E-03 
1.43500E-02 2.85771E-03 
1.48818E-02 2.35958E-03 
1.55993E-02 1.79906E-03 
1.63196E-02 1.20863E-03 
1.70361E-02 5.93730E-04 
1.77438E-02 -3.99903E-05 
1.84422E-02 -6.87031E-04 
1.91447E-02 -1.34315E-03 
1.99120E-02 -2.00984E-03 
2.09539E-02 -2.71167E-03 
2.27972E-02 -3.53998E-03 
2.59913E-02 -4.64914E-03 
2.98149E-02 -6.01016E-03 
3.26488E-02 -7.31555E-03 
9.64455E-03 6.25252E-03 
1.01625E-02 5.99648E-03 
1.03544E-02 5.22958E-03 
1.08377E-02 5.00856E-03 
1.13594E-02 4.74036E-03 
1.19158E-02 4.42621E-03 
1.25028E-02 4.06791E-03 
1.29751E-02 3.76183E-03 
1.31158E-02 3.66779E-03 
1.37998E-02 3.19281E-03 
1.45015E-02 2.67672E-03 
1.52140E-02 2.12421E-03 
1.59301E-02 1.54045E-03 
1.64507E-02 9.91490E-04 
1.71636E-02 3.65332E-04 
1.78664E-02 -2.80965E-04 
1.85529E-02 -9.41451E-04 
1.92185E-02 -1.61028E-03 
1.98637E-02 -2.28232E-03 
2.05040E-02 -2.95501E-03 
2.12054E-02 -3.63562E-03 
2.21912E-02 -4.36628E-03 
2.40157E-02 -5.27872E-03 
2.72418E-02 -6.56150E-03 
3.10876E-02 -8.11717E-03 
3.38561E-02 -9.51738E-03 
1.09216E-02 5.64898E-03 
1.15149E-02 5.28279E-03 
1.15547E-02 4.58566E-03 
1.21168E-02 4.25455E-03 
1.27099E-02 3.87848E-03 
1.33295E-02 3.45981E-03 
1.39706E-02 3.00140E-03 
1.44779E-02 2.62155E-03 
1.46277E-02 2.50662E-03 
1.53479E-02 1.93675E-03 
1.60733E-02 1.33424E-03 
1.67965E-02 7.04684E-04 
1.75106E-02 5.39656E-05 
1.80038E-02 -5.31030E-04 
1.86910E-02 -1.20391E-03 
1.93556E-02 -1.88596E-03 
1.99918E-02 -2.57106E-03 
2.05958E-02 -3.25349E-03 
2.11693E-02 -3.92880E-03 
2.17301E-02 -4.59646E-03 
2.23490E-02 -5.26974E-03 
2.32611E-02 -6.00830E-03 
2.50432E-02 -6.98307E-03 
2.82669E-02 -8.41365E-03 
3.20949E-02 -1.01331E-02 
3.47685E-02 -1.15971E-02 
1.23238E-02 4.79314E-03 
1.29820E-02 4.31757E-03 
1.28712E-02 3.70195E-03 
1.35011E-02 3.26250E-03 
1.41529E-02 2.78293E-03 
1.48213E-02 2.26663E-03 
1.55007E-02 1.71736E-03 
1.60302E-02 1.27241E-03 
1.61852E-02 1.13935E-03 
1.69223E-02 4.89100E-04 
1.76513E-02 -1.83324E-04 
1.83649E-02 -8.71737E-04 
1.90561E-02 -1.56983E-03 
1.95062E-02 -2.17348E-03 
2.01471E-02 -2.87163E-03 
2.07536E-02 -3.56739E-03 
2.13204E-02 -4.25477E-03 
2.18449E-02 -4.92847E-03 
2.23301E-02 -5.58502E-03 
2.27959E-02 -6.22615E-03 
2.33177E-02 -6.87122E-03 
2.41404E-02 -7.59695E-03 
2.58582E-02 -8.61126E-03 
2.90454E-02 -1.01610E-02 
3.28171E-02 -1.20103E-02 
3.53687E-02 -1.35070E-02 
1.38310E-02 3.68107E-03 
1.45395E-02 3.10384E-03 
1.42839E-02 2.57931E-03 
1.49673E-02 2.03992E-03 
1.56624E-02 1.46742E-03 
1.63632E-02 8.65980E-04 
1.70637E-02 2.40130E-04 
1.76014E-02 -2.57799E-04 
1.77575E-02 -4.05266E-04 
1.84912E-02 -1.11724E-03 
1.92030E-02 -1.83954E-03 
1.98860E-02 -2.56566E-03 
2.05337E-02 -3.28917E-03 
2.09248E-02 -3.89263E-03 
2.15000E-02 -4.59332E-03 
2.20297E-02 -5.28002E-03 
2.25098E-02 -5.94714E-03 
2.29389E-02 -6.59010E-03 
2.33215E-02 -7.20665E-03 
2.36797E-02 -7.80094E-03 
2.40926E-02 -8.39833E-03 
2.48131E-02 -9.09163E-03 
2.64468E-02 -1.01226E-02 
2.95657E-02 -1.17610E-02 
3.32450E-02 -1.37048E-02 
3.56516E-02 -1.52040E-02 
1.54919E-02 2.32842E-03 
1.62336E-02 1.65984E-03 
1.58350E-02 1.23154E-03 
1.65509E-02 6.03617E-04 
1.72661E-02 -4.82767E-05 
1.79747E-02 -7.19239E-04 
1.86705E-02 -1.40420E-03 
1.91965E-02 -1.94047E-03 
1.93478E-02 -2.09791E-03 
2.00508E-02 -2.84963E-03 
2.07190E-02 -3.59878E-03 
2.13461E-02 -4.33896E-03 
2.19267E-02 -5.06400E-03 
2.22413E-02 -5.64715E-03 
2.27307E-02 -6.32704E-03 
2.31656E-02 -6.98191E-03 
2.35431E-02 -7.60685E-03 
2.38630E-02 -8.19826E-03 
2.41313E-02 -8.75524E-03 
2.43721E-02 -9.28444E-03 
2.46675E-02 -9.81692E-03 
2.52758E-02 -1.04602E-02 
2.68091E-02 -1.14863E-02 
2.98315E-02 -1.31828E-02 
3.33869E-02 -1.51858E-02 
3.56304E-02 -1.66599E-02 
1.72160E-02 7.40909E-04 
1.79698E-02 -1.13783E-06 
1.74359E-02 -3.27018E-04 
1.81633E-02 -1.02468E-03 
1.88778E-02 -1.73573E-03 
1.95734E-02 -2.45486E-03 
2.02444E-02 -3.17676E-03 
2.07431E-02 -3.73382E-03 
2.08851E-02 -3.89605E-03 
2.15363E-02 -4.66268E-03 
2.21406E-02 -5.41381E-03 
2.26927E-02 -6.14342E-03 
