PdfType: replica
-8.62897E-04 1.92236E-04 
-9.10640E-04 2.23794E-04 
-9.78616E-04 2.40542E-04 
-1.05490E-03 2.61193E-04 
-1.13973E-03 2.86732E-04 
-1.23339E-03 3.18219E-04 
-1.33650E-03 3.56830E-04 
-1.45144E-03 4.04010E-04 
-1.58723E-03 4.62182E-04 
-1.77537E-03 5.37458E-04 
-2.09840E-03 6.46481E-04 
-2.65130E-03 8.16502E-04 
-3.33689E-03 1.04834E-03 
-3.89844E-03 1.29898E-03 
-5.45460E-04 1.14958E-04 
-5.53652E-04 1.26385E-04 
-6.10348E-04 1.73843E-04 
-6.24744E-04 1.86276E-04 
-6.42398E-04 1.98016E-04 
-6.63716E-04 2.09340E-04 
-6.89081E-04 2.20547E-04 
-7.11709E-04 2.29349E-04 
-7.18845E-04 2.31970E-04 
-7.56237E-04 2.44948E-04 
-7.99480E-04 2.59102E-04 
-8.48884E-04 2.74993E-04 
-9.04703E-04 2.93235E-04 
-9.50576E-04 3.31487E-04 
-1.01954E-03 3.54029E-04 
-1.09667E-03 3.81413E-04 
-1.18205E-03 4.14704E-04 
-1.27576E-03 4.55045E-04 
-1.37824E-03 5.03709E-04 
-1.49166E-03 5.62345E-04 
-1.62505E-03 6.34026E-04 
-1.81035E-03 7.27095E-04 
-2.13129E-03 8.64181E-04 
-2.68266E-03 1.07993E-03 
-3.36173E-03 1.36909E-03 
-3.90590E-03 1.66998E-03 
-5.78431E-04 1.84239E-04 
-5.86026E-04 1.98174E-04 
-6.47724E-04 2.64498E-04 
-6.61329E-04 2.79502E-04 
-6.78466E-04 2.93933E-04 
-6.99512E-04 3.08107E-04 
-7.24816E-04 3.22372E-04 
-7.47517E-04 3.33714E-04 
-7.54692E-04 3.37111E-04 
-7.92354E-04 3.54015E-04 
-8.35966E-04 3.72537E-04 
-8.85774E-04 3.93316E-04 
-9.41953E-04 4.17053E-04 
-9.84685E-04 4.62400E-04 
-1.05386E-03 4.91465E-04 
-1.13095E-03 5.26428E-04 
-1.21584E-03 5.68428E-04 
-1.30837E-03 6.18669E-04 
-1.40874E-03 6.78502E-04 
-1.51891E-03 7.49776E-04 
-1.64776E-03 8.36288E-04 
-1.82748E-03 9.48937E-04 
-2.14223E-03 1.11720E-03 
-2.68559E-03 1.38395E-03 
-3.34953E-03 1.73649E-03 
-3.86754E-03 2.09153E-03 
-6.12496E-04 2.73878E-04 
-6.19084E-04 2.90541E-04 
-6.84836E-04 3.79862E-04 
-6.96945E-04 3.97346E-04 
-7.12865E-04 4.14413E-04 
-7.32937E-04 4.31427E-04 
-7.57472E-04 4.48791E-04 
-7.79695E-04 4.62746E-04 
-7.86746E-04 4.66947E-04 
-8.23891E-04 4.87968E-04 
-8.67063E-04 5.11142E-04 
-9.16431E-04 5.37199E-04 
-9.72080E-04 5.66933E-04 
-1.01020E-03 6.19646E-04 
-1.07869E-03 6.56009E-04 
-1.15469E-03 6.99451E-04 
-1.23785E-03 7.51161E-04 
-1.32775E-03 8.12375E-04 
-1.42430E-03 8.84493E-04 
-1.52917E-03 9.69554E-04 
-1.65102E-03 1.07215E-03 
-1.82189E-03 1.20607E-03 
-2.12562E-03 1.40856E-03 
-2.65327E-03 1.73160E-03 
-3.29193E-03 2.15340E-03 
-3.77368E-03 2.56595E-03 
-6.46564E-04 3.88119E-04 
-6.51620E-04 4.07661E-04 
-7.19698E-04 5.24329E-04 
-7.29445E-04 5.43986E-04 
-7.43292E-04 5.63438E-04 
-7.61542E-04 5.83107E-04 
-7.84466E-04 6.03461E-04 
-8.05559E-04 6.20005E-04 
-8.12295E-04 6.25014E-04 
-8.48014E-04 6.50244E-04 
-8.89819E-04 6.78290E-04 
-9.37792E-04 7.09985E-04 
-9.91909E-04 7.46216E-04 
-1.02373E-03 8.06399E-04 
-1.09052E-03 8.50891E-04 
-1.16423E-03 9.03764E-04 
-1.24424E-03 9.66216E-04 
-1.32982E-03 1.03948E-03 
-1.42054E-03 1.12496E-03 
-1.51773E-03 1.22486E-03 
-1.62968E-03 1.34464E-03 
-1.78795E-03 1.50135E-03 
-2.07494E-03 1.74092E-03 
-2.57781E-03 2.12530E-03 
-3.17935E-03 2.62182E-03 
-3.61332E-03 3.09443E-03 
-6.78999E-04 5.31842E-04 
-6.81868E-04 5.54308E-04 
-7.49461E-04 7.02642E-04 
-7.55817E-04 7.23900E-04 
-7.66588E-04 7.45250E-04 
-7.82037E-04 7.67189E-04 
-8.02394E-04 7.90265E-04 
-8.21629E-04 8.09278E-04 
-8.27839E-04 8.15077E-04 
-8.61123E-04 8.44524E-04 
-9.00549E-04 8.77624E-04 
-9.46085E-04 9.15314E-04 
-9.97569E-04 9.58569E-04 
-1.02124E-03 1.02614E-03 
-1.08516E-03 1.07967E-03 
-1.15520E-03 1.14299E-03 
-1.23042E-03 1.21725E-03 
-1.30971E-03 1.30362E-03 
-1.39226E-03 1.40345E-03 
-1.47899E-03 1.51909E-03 
-1.57767E-03 1.65692E-03 
-1.71891E-03 1.83762E-03 
-1.98247E-03 2.11683E-03 
-2.44990E-03 2.56721E-03 
-3.00056E-03 3.14320E-03 
-3.37360E-03 3.67732E-03 
-7.07238E-04 7.09662E-04 
-7.07142E-04 7.34946E-04 
-7.69986E-04 9.18659E-04 
-7.71806E-04 9.40634E-04 
-7.78403E-04 9.63136E-04 
-7.90001E-04 9.86751E-04 
-8.06778E-04 1.01212E-03 
-8.23395E-04 1.03340E-03 
-8.28859E-04 1.03995E-03 
-8.58671E-04 1.07356E-03 
-8.94673E-04 1.11187E-03 
-9.36691E-04 1.15593E-03 
-9.84386E-04 1.20678E-03 
-9.97891E-04 1.28140E-03 
-1.05767E-03 1.34495E-03 
-1.12249E-03 1.41973E-03 
-1.19101E-03 1.50681E-03 
-1.26175E-03 1.60721E-03 
-1.33344E-03 1.72217E-03 
-1.40651E-03 1.85411E-03 
-1.48806E-03 2.01042E-03 
-1.60723E-03 2.21576E-03 
-1.83966E-03 2.53642E-03 
-2.25934E-03 3.05646E-03 
-2.74340E-03 3.71526E-03 
-3.04092E-03 4.31060E-03 
-7.27735E-04 9.26199E-04 
-7.23785E-04 9.54027E-04 
-7.75744E-04 1.17558E-03 
-7.71843E-04 1.19709E-03 
-7.73157E-04 1.21977E-03 
-7.79865E-04 1.24430E-03 
-7.92084E-04 1.27144E-03 
-8.05354E-04 1.29474E-03 
-8.09863E-04 1.30199E-03 
-8.35212E-04 1.33972E-03 
-8.66784E-04 1.38348E-03 
-9.04216E-04 1.43436E-03 
-9.46941E-04 1.49345E-03 
-9.48174E-04 1.57455E-03 
-1.00240E-03 1.64914E-03 
-1.06023E-03 1.73641E-03 
-1.11989E-03 1.83722E-03 
-1.17945E-03 1.95237E-03 
-1.23716E-03 2.08287E-03 
-1.29290E-03 2.23121E-03 
-1.35291E-03 2.40579E-03 
-1.44423E-03 2.63567E-03 
-1.63672E-03 2.99861E-03 
-1.99457E-03 3.59058E-03 
-2.39422E-03 4.33363E-03 
-2.60007E-03 4.98769E-03 
-7.35608E-04 1.18521E-03 
-7.26859E-04 1.21514E-03 
-7.59489E-04 1.47482E-03 
-7.48780E-04 1.49446E-03 
-7.43831E-04 1.51620E-03 
-7.44757E-04 1.54084E-03 
-7.51598E-04 1.56924E-03 
-7.60917E-04 1.59436E-03 
-7.64296E-04 1.60230E-03 
-7.84345E-04 1.64423E-03 
-8.10602E-04 1.69380E-03 
-8.42453E-04 1.75212E-03 
-8.79039E-04 1.82023E-03 
-8.65853E-04 1.90697E-03 
-9.12952E-04 1.99366E-03 
-9.61777E-04 2.09434E-03 
-1.01009E-03 2.20957E-03 
-1.05544E-03 2.33980E-03 
-1.09560E-03 2.48575E-03 
-1.12981E-03 2.64987E-03 
-1.16329E-03 2.84167E-03 
-1.22025E-03 3.09487E-03 
-1.36281E-03 3.49953E-03 
-1.64293E-03 4.16370E-03 
-1.93827E-03 4.98976E-03 
-2.03494E-03 5.69726E-03 
-7.24414E-04 1.48947E-03 
-7.09947E-04 1.52097E-03 
-7.12040E-04 1.81578E-03 
-6.93730E-04 1.83211E-03 
-6.81849E-04 1.85184E-03 
-6.76426E-04 1.87589E-03 
-6.77380E-04 1.90524E-03 
-6.82368E-04 1.93220E-03 
-6.84503E-04 1.94085E-03 
-6.98679E-04 1.98736E-03 
-7.18930E-04 2.04340E-03 
-7.44316E-04 2.11001E-03 
-7.73607E-04 2.18810E-03 
-7.43860E-04 2.27935E-03 
-7.82044E-04 2.37916E-03 
-8.19533E-04 2.49398E-03 
-8.53574E-04 2.62394E-03 
-8.81213E-04 2.76902E-03 
-8.99674E-04 2.92955E-03 
-9.07561E-04 3.10789E-03 
-9.08836E-04 3.31469E-03 
-9.24129E-04 3.58864E-03 
-1.00557E-03 4.03261E-03 
-1.19008E-03 4.76661E-03 
-1.35906E-03 5.67112E-03 
-1.32768E-03 6.42343E-03 
-6.85921E-04 1.83920E-03 
-6.64993E-04 1.87172E-03 
-6.22294E-04 2.19409E-03 
-5.96163E-04 2.20590E-03 
-5.77253E-04 2.22290E-03 
-5.65456E-04 2.24611E-03 
-5.60515E-04 2.27654E-03 
-5.61136E-04 2.30568E-03 
-5.62008E-04 2.31519E-03 
-5.70112E-04 2.36711E-03 
-5.83928E-04 2.43067E-03 
-6.02096E-04 2.50672E-03 
-6.22932E-04 2.59587E-03 
-5.74561E-04 2.69023E-03 
-6.01749E-04 2.80399E-03 
-6.25165E-04 2.93327E-03 
-6.41524E-04 3.07763E-03 
-6.47362E-04 3.23646E-03 
-6.39390E-04 3.40961E-03 
-6.15547E-04 3.59932E-03 
-5.78350E-04 3.81739E-03 
-5.43944E-04 4.10770E-03 
-5.51944E-04 4.58618E-03 
-6.21199E-04 5.38414E-03 
-6.39910E-04 6.35818E-03 
-4.60784E-04 7.14267E-03 
-6.10116E-04 2.23162E-03 
-5.82349E-04 2.26489E-03 
-4.77495E-04 2.60131E-03 
-4.44223E-04 2.60814E-03 
-4.19031E-04 2.62246E-03 
-4.01602E-04 2.64532E-03 
-3.91425E-04 2.67774E-03 
-3.88075E-04 2.70995E-03 
-3.87775E-04 2.72060E-03 
-3.90044E-04 2.77941E-03 
-3.97257E-04 2.85202E-03 
-4.07540E-04 2.93893E-03 
-4.18669E-04 3.04031E-03 
-3.49724E-04 3.13603E-03 
-3.63408E-04 3.26415E-03 
-3.69475E-04 3.40751E-03 
-3.64124E-04 3.56496E-03 
-3.43427E-04 3.73523E-03 
-3.03637E-04 3.91760E-03 
-2.42049E-04 4.11417E-03 
-1.59535E-04 4.33797E-03 
-6.67698E-05 4.63809E-03 
1.19701E-05 5.14334E-03 
7.91888E-05 5.99514E-03 
2.36175E-04 7.02464E-03 
5.83070E-04 7.82426E-03 
-4.85504E-04 2.66013E-03 
-4.51102E-04 2.69440E-03 
-2.64015E-04 3.02449E-03 
-2.25500E-04 3.02712E-03 
-1.95867E-04 3.04005E-03 
-1.74491E-04 3.06426E-03 
-1.60503E-04 3.10060E-03 
-1.54045E-04 3.13748E-03 
-1.52777E-04 3.14975E-03 
-1.49849E-04 3.21766E-03 
-1.50460E-04 3.30131E-03 
-1.52134E-04 3.40066E-03 
-1.52046E-04 3.51526E-03 
-6.06946E-05 3.61020E-03 
-5.77636E-05 3.75232E-03 
-4.25133E-05 3.90828E-03 
-1.06982E-05 4.07616E-03 
4.19821E-05 4.25393E-03 
1.19622E-04 4.44031E-03 
2.25510E-04 4.63728E-03 
3.60609E-04 4.85911E-03 
5.20803E-04 5.16005E-03 
7.00264E-04 5.68099E-03 
9.26322E-04 6.57152E-03 
1.28531E-03 7.63656E-03 
1.81956E-03 8.42960E-03 
-2.99854E-04 3.11390E-03 
-2.59808E-04 3.15034E-03 
3.12761E-05 3.44641E-03 
7.16783E-05 3.44749E-03 
1.02680E-04 3.46203E-03 
1.25333E-04 3.49075E-03 
1.40976E-04 3.53421E-03 
1.49297E-04 3.57814E-03 
1.51245E-04 3.59269E-03 
1.58517E-04 3.67257E-03 
1.64568E-04 3.76953E-03 
1.72537E-04 3.88277E-03 
1.85868E-04 4.01103E-03 
3.01385E-04 4.10253E-03 
3.24856E-04 4.25701E-03 
3.66234E-04 4.42254E-03 
4.30079E-04 4.59635E-03 
5.20901E-04 4.77569E-03 
6.42977E-04 4.95874E-03 
8.00073E-04 5.14741E-03 
9.95176E-04 5.35729E-03 
1.23191E-03 5.64744E-03 
1.52626E-03 6.16938E-03 
1.93397E-03 7.07809E-03 
2.52120E-03 8.15254E-03 
3.26088E-03 8.91284E-03 
-4.14394E-05 3.57838E-03 
2.38141E-06 3.61935E-03 
4.19089E-04 3.84709E-03 
4.56554E-04 3.85161E-03 
4.84715E-04 3.87273E-03 
5.05174E-04 3.91076E-03 
5.19853E-04 3.96573E-03 
5.28648E-04 4.01970E-03 
5.30982E-04 4.03732E-03 
5.41908E-04 4.13238E-03 
5.55141E-04 4.24474E-03 
5.74475E-04 4.37266E-03 
6.03933E-04 4.51393E-03 
7.45394E-04 4.59860E-03 
7.94359E-04 4.76201E-03 
8.67636E-04 4.93200E-03 
9.69897E-04 5.10501E-03 
1.10563E-03 5.27764E-03 
1.27907E-03 5.44767E-03 
1.49433E-03 5.61711E-03 
1.75658E-03 5.80283E-03 
2.07849E-03 6.06812E-03 
2.50141E-03 6.57278E-03 
3.11305E-03 7.47361E-03 
3.95347E-03 8.52526E-03 
4.91393E-03 9.22294E-03 
2.99132E-04 4.03642E-03 
3.44085E-04 4.08564E-03 
9.05203E-04 4.20626E-03 
9.33783E-04 4.22160E-03 
9.54195E-04 4.25617E-03 
9.68699E-04 4.30963E-03 
9.79876E-04 4.38127E-03 
9.88054E-04 4.44850E-03 
9.90598E-04 4.47001E-03 
1.00525E-03 4.58312E-03 
1.02718E-03 4.71207E-03 
1.06077E-03 4.85405E-03 
1.11046E-03 5.00588E-03 
1.27978E-03 5.07936E-03 
1.36036E-03 5.24588E-03 
1.47227E-03 5.41272E-03 
1.62002E-03 5.57565E-03 
1.80779E-03 5.73086E-03 
2.03947E-03 5.87592E-03 
2.31936E-03 6.01316E-03 
2.65505E-03 6.16067E-03 
3.06957E-03 6.38502E-03 
3.63331E-03 6.85109E-03 
4.46933E-03 7.71301E-03 
5.58497E-03 8.70445E-03 
6.77736E-03 9.30725E-03 
7.27657E-04 4.47118E-03 
7.70736E-04 4.53349E-03 
1.48907E-03 4.50722E-03 
1.50249E-03 4.54270E-03 
1.51039E-03 4.59883E-03 
1.51574E-03 4.67441E-03 
1.52180E-03 4.76782E-03 
1.52917E-03 4.85107E-03 
1.53205E-03 4.87704E-03 
1.55201E-03 5.00976E-03 
1.58581E-03 5.15463E-03 
1.63820E-03 5.30781E-03 
1.71383E-03 5.46517E-03 
1.91323E-03 5.52190E-03 
2.03277E-03 5.68285E-03 
2.19092E-03 5.83611E-03 
2.39167E-03 5.97711E-03 
2.63854E-03 6.10186E-03 
2.93482E-03 6.20809E-03 
3.28478E-03 6.29864E-03 
3.69870E-03 6.39275E-03 
4.21134E-03 6.55891E-03 
4.92586E-03 6.96292E-03 
6.00372E-03 7.75106E-03 
7.41235E-03 8.64117E-03 
8.84249E-03 9.11622E-03 
1.24110E-03 4.86567E-03 
1.27972E-03 4.94624E-03 
2.15751E-03 4.73840E-03 
2.15060E-03 4.80385E-03 
2.14271E-03 4.88941E-03 
2.13750E-03 4.99286E-03 
2.13882E-03 5.11158E-03 
2.14684E-03 5.21202E-03 
2.15064E-03 5.24257E-03 
2.17977E-03 5.39374E-03 
2.23076E-03 5.55085E-03 
2.30840E-03 5.70917E-03 
2.41719E-03 5.86385E-03 
2.64904E-03 5.89702E-03 
2.81561E-03 6.04076E-03 
3.02776E-03 6.16749E-03 
3.28856E-03 6.27261E-03 
3.60053E-03 6.35241E-03 
3.96607E-03 6.40511E-03 
4.38929E-03 6.43431E-03 
4.88339E-03 6.46017E-03 
5.49630E-03 6.55141E-03 
6.36719E-03 6.86969E-03 
7.69823E-03 7.54783E-03 
9.40975E-03 8.29495E-03 
1.10754E-02 8.61208E-03 
1.83379E-03 5.21141E-03 
1.86683E-03 5.31462E-03 
2.89399E-03 4.89982E-03 
2.86415E-03 5.00386E-03 
2.84005E-03 5.12480E-03 
2.82586E-03 5.25936E-03 
2.82584E-03 5.40395E-03 
2.83822E-03 5.52026E-03 
2.84420E-03 5.55469E-03 
2.88930E-03 5.71941E-03 
2.96539E-03 5.88127E-03 
3.07690E-03 6.03496E-03 
3.22771E-03 6.17528E-03 
3.49471E-03 6.17666E-03 
3.71694E-03 6.28882E-03 
3.99073E-03 6.37387E-03 
4.31788E-03 6.42770E-03 
4.69957E-03 6.44728E-03 
5.13706E-03 6.43173E-03 
5.63425E-03 6.38562E-03 
6.20760E-03 6.32964E-03 
6.91953E-03 6.33068E-03 
7.94832E-03 6.54057E-03 
9.53842E-03 7.07288E-03 
1.15559E-02 7.63672E-03 
1.34479E-02 7.76977E-03 
2.49150E-03 5.50395E-03 
2.52053E-03 5.63168E-03 
3.67189E-03 4.99994E-03 
3.62093E-03 5.14740E-03 
3.58450E-03 5.30543E-03 
3.56706E-03 5.46984E-03 
3.57293E-03 5.63623E-03 
3.59610E-03 5.76346E-03 
3.60623E-03 5.80007E-03 
3.67724E-03 5.96864E-03 
3.78880E-03 6.12332E-03 
3.94448E-03 6.25871E-03 
4.14711E-03 6.36976E-03 
4.45186E-03 6.33015E-03 
4.73785E-03 6.39444E-03 
5.07965E-03 6.42169E-03 
5.47745E-03 6.40872E-03 
5.93084E-03 6.35365E-03 
6.43981E-03 6.25682E-03 
7.00809E-03 6.12389E-03 
7.65578E-03 5.97556E-03 
8.46104E-03 5.87454E-03 
9.64357E-03 5.95681E-03 
1.14907E-02 6.31107E-03 
1.38076E-02 6.65646E-03 
1.59084E-02 6.58645E-03 
3.19725E-03 5.74515E-03 
3.22753E-03 5.89513E-03 
4.46310E-03 5.05504E-03 
4.39848E-03 5.24466E-03 
4.35888E-03 5.43539E-03 
4.34863E-03 5.62239E-03 
4.37173E-03 5.80081E-03 
4.41479E-03 5.92993E-03 
4.43177E-03 5.96586E-03 
4.54142E-03 6.12354E-03 
4.70068E-03 6.25488E-03 
4.91180E-03 6.35496E-03 
5.17606E-03 6.41945E-03 
5.52063E-03 6.32923E-03 
5.87698E-03 6.32879E-03 
6.29090E-03 6.28254E-03 
6.76078E-03 6.18869E-03 
7.28451E-03 6.04686E-03 
7.86077E-03 5.85886E-03 
8.49329E-03 5.63140E-03 
9.20627E-03 5.38456E-03 
1.00946E-02 5.17429E-03 
1.14210E-02 5.11475E-03 
1.35150E-02 5.26477E-03 
1.61155E-02 5.36426E-03 
1.83999E-02 5.08090E-03 
3.93477E-03 5.94037E-03 
3.97582E-03 6.10479E-03 
5.24302E-03 5.08426E-03 
5.17836E-03 5.30697E-03 
5.15011E-03 5.51865E-03 
5.16199E-03 5.71426E-03 
5.21723E-03 5.88896E-03 
5.29139E-03 6.00688E-03 
5.31841E-03 6.03819E-03 
5.48121E-03 6.16577E-03 
5.70112E-03 6.25430E-03 
5.97861E-03 6.29992E-03 
6.31307E-03 6.29960E-03 
6.69843E-03 6.14957E-03 
7.12904E-03 6.06863E-03 
7.61594E-03 5.93528E-03 
8.15563E-03 5.74948E-03 
8.74435E-03 5.51257E-03 
9.37964E-03 5.22794E-03 
1.00655E-02 4.90319E-03 
1.08306E-02 4.55692E-03 
1.17874E-02 4.23582E-03 
1.32422E-02 4.02659E-03 
1.55652E-02 3.95417E-03 
1.84245E-02 3.79000E-03 
2.08608E-02 3.29246E-03 
4.69193E-03 6.09385E-03 
4.75736E-03 6.25866E-03 
5.99510E-03 5.10280E-03 
5.94962E-03 5.34109E-03 
5.95172E-03 5.55450E-03 
6.00407E-03 5.73834E-03 
6.10862E-03 5.88830E-03 
6.22614E-03 5.97867E-03 
6.26658E-03 6.00061E-03 
6.49719E-03 6.07584E-03 
6.78977E-03 6.10040E-03 
7.14269E-03 6.07207E-03 
7.55326E-03 5.98959E-03 
7.97850E-03 5.77205E-03 
8.48346E-03 5.59770E-03 
9.04004E-03 5.36742E-03 
9.64296E-03 5.08308E-03 
1.02870E-02 4.74783E-03 
1.09689E-02 4.36652E-03 
1.16931E-02 3.94731E-03 
1.24935E-02 3.50645E-03 
1.35004E-02 3.07892E-03 
1.50631E-02 2.71908E-03 
1.75897E-02 2.41515E-03 
2.06750E-02 1.98031E-03 
2.32267E-02 1.27719E-03 
5.46043E-03 6.20024E-03 
5.56732E-03 6.34595E-03 
6.71131E-03 5.11365E-03 
6.70865E-03 5.34262E-03 
6.76320E-03 5.53256E-03 
6.87614E-03 5.67963E-03 
7.04780E-03 5.78063E-03 
7.22062E-03 5.82554E-03 
7.27766E-03 5.83304E-03 
7.58911E-03 5.83309E-03 
7.96380E-03 5.77334E-03 
8.39787E-03 5.65361E-03 
8.88652E-03 5.47473E-03 
9.34828E-03 5.18473E-03 
9.92306E-03 4.90875E-03 
1.05414E-02 4.57697E-03 
1.11964E-02 4.19318E-03 
1.18818E-02 3.76216E-03 
1.25939E-02 3.29002E-03 
1.33383E-02 2.78501E-03 
1.41542E-02 2.26005E-03 
1.51898E-02 1.73632E-03 
1.68357E-02 1.23201E-03 
1.95341E-02 6.97114E-04 
2.28059E-02 -4.46334E-06 
2.54328E-02 -8.95909E-04 
6.24213E-03 6.24870E-03 
6.40897E-03 6.35133E-03 
7.39798E-03 5.10805E-03 
7.46334E-03 5.29740E-03 
7.59275E-03 5.43482E-03 
7.78557E-03 5.51785E-03 
8.04026E-03 5.54484E-03 
8.27829E-03 5.52669E-03 
8.35441E-03 5.51492E-03 
8.75600E-03 5.41885E-03 
9.21785E-03 5.25757E-03 
9.73398E-03 5.03312E-03 
1.02977E-02 4.74850E-03 
1.07897E-02 4.38473E-03 
1.14247E-02 4.00484E-03 
1.20920E-02 3.57317E-03 
1.27836E-02 3.09518E-03 
1.34928E-02 2.57704E-03 
1.42156E-02 2.02566E-03 
1.49594E-02 1.44888E-03 
1.57691E-02 8.55363E-04 
1.68099E-02 2.50794E-04 
1.85116E-02 -3.85447E-04 
2.13450E-02 -1.14159E-03 
2.47587E-02 -2.09574E-03 
2.74192E-02 -3.15111E-03 
7.04338E-03 6.21894E-03 
7.28785E-03 6.25340E-03 
8.07139E-03 5.06387E-03 
8.22820E-03 5.18188E-03 
8.45197E-03 5.23789E-03 
8.74011E-03 5.23117E-03 
9.08917E-03 5.16187E-03 
9.39836E-03 5.06591E-03 
9.49485E-03 5.03099E-03 
9.98994E-03 4.82301E-03 
1.05379E-02 4.54889E-03 
1.11310E-02 4.21286E-03 
1.17609E-02 3.81998E-03 
1.22738E-02 3.38572E-03 
1.29544E-02 2.90668E-03 
1.36535E-02 2.38351E-03 
1.43628E-02 1.82297E-03 
1.50752E-02 1.23219E-03 
1.57876E-02 6.18419E-04 
1.65090E-02 -1.15753E-05 
1.72902E-02 -6.54081E-04 
1.83129E-02 -1.32004E-03 
2.00413E-02 -2.06989E-03 
2.29698E-02 -3.02866E-03 
2.64783E-02 -4.21156E-03 
2.91320E-02 -5.40080E-03 
7.90482E-03 6.08780E-03 
8.24170E-03 6.02850E-03 
8.77997E-03 4.94936E-03 
9.04732E-03 4.96495E-03 
9.38009E-03 4.91232E-03 
9.77377E-03 4.79273E-03 
1.02231E-02 4.60829E-03 
1.06051E-02 4.42291E-03 
1.07220E-02 4.36193E-03 
1.13081E-02 4.03116E-03 
1.19355E-02 3.63815E-03 
1.25951E-02 3.18912E-03 
1.32776E-02 2.69085E-03 
1.37991E-02 2.19277E-03 
1.45070E-02 1.62440E-03 
1.52180E-02 1.02276E-03 
1.59237E-02 3.95445E-04 
1.66175E-02 -2.49987E-04 
1.72973E-02 -9.06501E-04 
1.79746E-02 -1.56893E-03 
1.87057E-02 -2.23920E-03 
1.96875E-02 -2.94560E-03 
2.14148E-02 -3.78866E-03 
2.43997E-02 -4.92804E-03 
2.79579E-02 -6.31255E-03 
3.05676E-02 -7.60472E-03 
8.84373E-03 5.82046E-03 
9.28238E-03 5.64639E-03 
9.55322E-03 4.72219E-03 
9.94252E-03 4.61018E-03 
1.03909E-02 4.42856E-03 
1.08921E-02 4.18057E-03 
1.14393E-02 3.87018E-03 
1.18898E-02 3.59016E-03 
1.20253E-02 3.50210E-03 
1.26918E-02 3.04669E-03 
1.33846E-02 2.53764E-03 
1.40940E-02 1.98269E-03 
1.48101E-02 1.38987E-03 
1.53251E-02 8.39627E-04 
1.60383E-02 1.98481E-04 
1.67386E-02 -4.62769E-04 
1.74181E-02 -1.13623E-03 
1.80710E-02 -1.81446E-03 
1.86969E-02 -2.49114E-03 
1.93096E-02 -3.16321E-03 
1.99711E-02 -3.83862E-03 
2.08915E-02 -4.56304E-03 
2.25910E-02 -5.47572E-03 
2.55938E-02 -6.76766E-03 
2.91574E-02 -8.32034E-03 
3.16899E-02 -9.68248E-03 
9.87443E-03 5.37480E-03 
1.04173E-02 5.07117E-03 
1.04141E-02 4.33367E-03 
1.09285E-02 4.07714E-03 
1.14913E-02 3.75480E-03 
1.20947E-02 3.37164E-03 
1.27310E-02 2.93322E-03 
1.32407E-02 2.55995E-03 
1.33920E-02 2.44568E-03 
1.41229E-02 1.87243E-03 
1.48626E-02 1.25815E-03 
1.56012E-02 6.11513E-04 
1.63291E-02 -5.88017E-05 
1.68217E-02 -6.45841E-04 
1.75171E-02 -1.33866E-03 
1.81836E-02 -2.03708E-03 
1.88144E-02 -2.73341E-03 
1.94052E-02 -3.42081E-03 
1.99572E-02 -4.09417E-03 
2.04870E-02 -4.75286E-03 
2.10616E-02 -5.41107E-03 
2.19023E-02 -6.13134E-03 
2.35494E-02 -7.08940E-03 
2.65331E-02 -8.50351E-03 
3.00603E-02 -1.01889E-02 
3.24863E-02 -1.15887E-02 
1.10087E-02 4.71727E-03 
1.16506E-02 4.27847E-03 
1.13836E-02 3.74435E-03 
1.20175E-02 3.33726E-03 
1.26854E-02 2.87294E-03 
1.33788E-02 2.35771E-03 
1.40891E-02 1.79828E-03 
1.46448E-02 1.33958E-03 
1.48076E-02 1.20174E-03 
1.55819E-02 5.25342E-04 
1.63459E-02 -1.76535E-04 
1.70901E-02 -8.94845E-04 
1.78059E-02 -1.62082E-03 
1.82593E-02 -2.22668E-03 
1.89132E-02 -2.94707E-03 
1.95232E-02 -3.65813E-03 
2.00842E-02 -4.35289E-03 
2.05934E-02 -5.02554E-03 
2.10540E-02 -5.67249E-03 
2.14854E-02 -6.29585E-03 
2.19590E-02 -6.91596E-03 
2.27051E-02 -7.61130E-03 
2.42783E-02 -8.59090E-03 
2.72090E-02 -1.00959E-02 
3.06620E-02 -1.18778E-02 
3.29571E-02 -1.32850E-02 
1.23113E-02 3.83786E-03 
1.30406E-02 3.26469E-03 
1.25282E-02 2.93342E-03 
1.32643E-02 2.37792E-03 
1.40164E-02 1.77798E-03 
1.47758E-02 1.14092E-03 
1.55339E-02 4.74220E-04 
1.61145E-02 -5.71595E-05 
1.62826E-02 -2.14521E-04 
1.70702E-02 -9.73217E-04 
1.78286E-02 -1.73964E-03 
1.85494E-02 -2.50506E-03 
1.92253E-02 -3.26129E-03 
1.96203E-02 -3.86596E-03 
2.02081E-02 -4.58807E-03 
2.07394E-02 -5.28650E-03 
2.12108E-02 -5.95538E-03 
2.16212E-02 -6.59027E-03 
2.19758E-02 -7.18935E-03 
2.22966E-02 -7.75756E-03 
2.26585E-02 -8.32111E-03 
2.32986E-02 -8.97312E-03 
2.47804E-02 -9.95213E-03 
2.76290E-02 -1.15174E-02 
3.09756E-02 -1.33612E-02 
3.31214E-02 -1.47488E-02 
1.37312E-02 2.70682E-03 
1.45278E-02 2.01117E-03 
1.38018E-02 1.87322E-03 
1.46166E-02 1.18441E-03 
1.54282E-02 4.67139E-04 
