PdfType: replica
-3.60615E-03 3.77510E-04 
-3.61936E-03 3.76144E-04 
-3.62980E-03 3.74932E-04 
-3.63290E-03 3.74548E-04 
-3.64798E-03 3.72523E-04 
-3.66372E-03 3.70130E-04 
-3.68032E-03 3.67316E-04 
-3.69800E-03 3.64025E-04 
-3.71453E-03 3.60058E-04 
-3.73683E-03 3.55379E-04 
-3.76160E-03 3.50140E-04 
-3.78924E-03 3.44316E-04 
-3.82020E-03 3.37931E-04 
-3.85494E-03 3.31132E-04 
-3.89382E-03 3.24452E-04 
-3.93654E-03 3.19682E-04 
-3.98051E-03 3.22357E-04 
-4.01922E-03 3.45204E-04 
-4.05103E-03 3.98804E-04 
-4.09800E-03 4.61286E-04 
-4.18386E-03 4.94797E-04 
-3.45026E-03 3.84907E-04 
-3.46402E-03 3.85713E-04 
-3.47680E-03 3.84354E-04 
-3.48950E-03 3.83231E-04 
-3.50233E-03 3.81963E-04 
-3.51536E-03 3.80516E-04 
-3.52865E-03 3.78856E-04 
-3.53918E-03 3.77398E-04 
-3.54230E-03 3.76941E-04 
-3.55756E-03 3.74543E-04 
-3.57353E-03 3.71744E-04 
-3.59045E-03 3.68490E-04 
-3.60853E-03 3.64726E-04 
-3.62568E-03 3.60340E-04 
-3.64871E-03 3.55178E-04 
-3.67434E-03 3.49431E-04 
-3.70296E-03 3.43079E-04 
-3.73502E-03 3.36151E-04 
-3.77097E-03 3.28800E-04 
-3.81102E-03 3.21570E-04 
-3.85444E-03 3.16252E-04 
-3.89726E-03 3.18359E-04 
-3.92971E-03 3.40527E-04 
-3.94746E-03 3.93222E-04 
-3.97810E-03 4.54727E-04 
-4.05511E-03 4.87606E-04 
-3.35744E-03 3.87694E-04 
-3.37083E-03 3.88308E-04 
-3.38360E-03 3.86555E-04 
-3.39637E-03 3.85193E-04 
-3.40930E-03 3.83672E-04 
-3.42245E-03 3.81955E-04 
-3.43590E-03 3.80002E-04 
-3.44657E-03 3.78303E-04 
-3.44975E-03 3.77772E-04 
-3.46527E-03 3.75003E-04 
-3.48159E-03 3.71801E-04 
-3.49892E-03 3.68110E-04 
-3.51753E-03 3.63876E-04 
-3.53541E-03 3.59097E-04 
-3.55932E-03 3.53467E-04 
-3.58594E-03 3.47232E-04 
-3.61569E-03 3.40376E-04 
-3.64902E-03 3.32933E-04 
-3.68634E-03 3.25067E-04 
-3.72774E-03 3.17329E-04 
-3.77204E-03 3.11510E-04 
-3.81387E-03 3.13089E-04 
-3.84025E-03 3.34588E-04 
-3.84413E-03 3.86346E-04 
-3.85869E-03 4.46875E-04 
-3.92713E-03 4.79254E-04 
-3.26266E-03 3.89034E-04 
-3.27575E-03 3.89471E-04 
-3.28862E-03 3.87340E-04 
-3.30153E-03 3.85751E-04 
-3.31462E-03 3.83987E-04 
-3.32797E-03 3.82010E-04 
-3.34165E-03 3.79774E-04 
-3.35254E-03 3.77838E-04 
-3.35578E-03 3.77234E-04 
-3.37167E-03 3.74101E-04 
-3.38844E-03 3.70501E-04 
-3.40631E-03 3.66379E-04 
-3.42556E-03 3.61682E-04 
-3.44431E-03 3.56539E-04 
-3.46922E-03 3.50462E-04 
-3.49698E-03 3.43762E-04 
-3.52801E-03 3.36430E-04 
-3.56277E-03 3.28508E-04 
-3.60162E-03 3.20169E-04 
-3.64454E-03 3.11974E-04 
-3.68989E-03 3.05712E-04 
-3.73092E-03 3.06821E-04 
-3.75143E-03 3.27688E-04 
-3.74169E-03 3.78531E-04 
-3.74047E-03 4.38156E-04 
-3.80063E-03 4.70225E-04 
-3.16649E-03 3.89150E-04 
-3.17932E-03 3.89431E-04 
-3.19239E-03 3.86920E-04 
-3.20551E-03 3.85118E-04 
-3.21884E-03 3.83125E-04 
-3.23246E-03 3.80897E-04 
-3.24645E-03 3.78386E-04 
-3.25762E-03 3.76218E-04 
-3.26095E-03 3.75543E-04 
-3.27730E-03 3.72051E-04 
-3.29461E-03 3.68058E-04 
-3.31313E-03 3.63509E-04 
-3.33315E-03 3.58356E-04 
-3.35288E-03 3.52881E-04 
-3.37892E-03 3.46379E-04 
-3.40796E-03 3.39240E-04 
-3.44042E-03 3.31463E-04 
-3.47675E-03 3.23100E-04 
-3.51729E-03 3.14337E-04 
-3.56190E-03 3.05742E-04 
-3.60848E-03 2.99105E-04 
-3.64889E-03 2.99817E-04 
-3.66373E-03 3.20122E-04 
-3.64067E-03 3.70123E-04 
-3.62402E-03 4.28982E-04 
-3.67619E-03 4.60993E-04 
-3.06941E-03 3.88263E-04 
-3.08205E-03 3.88406E-04 
-3.09540E-03 3.85501E-04 
-3.10879E-03 3.83500E-04 
-3.12242E-03 3.81288E-04 
-3.13638E-03 3.78816E-04 
-3.15076E-03 3.76035E-04 
-3.16226E-03 3.73639E-04 
-3.16570E-03 3.72894E-04 
-3.18260E-03 3.69046E-04 
-3.20056E-03 3.64662E-04 
-3.21983E-03 3.59690E-04 
-3.24073E-03 3.54087E-04 
-3.26156E-03 3.48312E-04 
-3.28886E-03 3.41408E-04 
-3.31930E-03 3.33858E-04 
-3.35333E-03 3.25670E-04 
-3.39139E-03 3.16909E-04 
-3.43378E-03 3.07773E-04 
-3.48022E-03 2.98845E-04 
-3.52819E-03 2.91912E-04 
-3.56815E-03 2.92317E-04 
-3.57757E-03 3.12159E-04 
-3.54150E-03 3.61442E-04 
-3.50979E-03 4.19740E-04 
-3.55427E-03 4.52007E-04 
-2.97183E-03 3.86559E-04 
-2.98434E-03 3.86576E-04 
-2.99803E-03 3.83249E-04 
-3.01175E-03 3.81060E-04 
-3.02574E-03 3.78637E-04 
-3.04010E-03 3.75928E-04 
-3.05494E-03 3.72880E-04 
-3.06684E-03 3.70255E-04 
-3.07040E-03 3.69440E-04 
-3.08794E-03 3.65235E-04 
-3.10664E-03 3.60461E-04 
-3.12678E-03 3.55068E-04 
-3.14868E-03 3.49020E-04 
-3.17071E-03 3.42982E-04 
-3.19938E-03 3.35699E-04 
-3.23137E-03 3.27768E-04 
-3.26710E-03 3.19208E-04 
-3.30702E-03 3.10097E-04 
-3.35140E-03 3.00651E-04 
-3.39983E-03 2.91466E-04 
-3.44934E-03 2.84330E-04 
-3.48904E-03 2.84538E-04 
-3.49325E-03 3.04047E-04 
-3.44451E-03 3.52788E-04 
-3.39811E-03 4.10798E-04 
-3.43517E-03 4.43702E-04 
-2.87408E-03 3.84164E-04 
-2.88648E-03 3.84068E-04 
-2.90059E-03 3.80281E-04 
-2.91470E-03 3.77912E-04 
-2.92911E-03 3.75284E-04 
-2.94394E-03 3.72339E-04 
-2.95930E-03 3.69024E-04 
-2.97164E-03 3.66170E-04 
-2.97534E-03 3.65285E-04 
-2.99361E-03 3.60722E-04 
-3.01315E-03 3.55556E-04 
-3.03426E-03 3.49745E-04 
-3.05728E-03 3.43261E-04 
-3.08060E-03 3.37001E-04 
-3.11078E-03 3.29368E-04 
-3.14442E-03 3.21091E-04 
-3.18199E-03 3.12203E-04 
-3.22391E-03 3.02800E-04 
-3.27043E-03 2.93116E-04 
-3.32099E-03 2.83764E-04 
-3.37219E-03 2.76537E-04 
-3.41178E-03 2.76680E-04 
-3.41102E-03 2.96021E-04 
-3.34994E-03 3.44454E-04 
-3.28924E-03 4.02522E-04 
-3.31912E-03 4.36516E-04 
-2.77638E-03 3.81152E-04 
-2.78871E-03 3.80950E-04 
-2.80332E-03 3.76660E-04 
-2.81786E-03 3.74120E-04 
-2.83275E-03 3.71290E-04 
-2.84810E-03 3.68111E-04 
-2.86404E-03 3.64527E-04 
-2.87689E-03 3.61443E-04 
-2.88075E-03 3.60486E-04 
-2.89984E-03 3.55564E-04 
-2.92032E-03 3.50008E-04 
-2.94250E-03 3.43786E-04 
-2.96675E-03 3.36878E-04 
-2.99148E-03 3.30446E-04 
-3.02327E-03 3.22498E-04 
-3.05870E-03 3.13919E-04 
-3.09823E-03 3.04759E-04 
-3.14229E-03 2.95135E-04 
-3.19108E-03 2.85301E-04 
-3.24390E-03 2.75891E-04 
-3.29693E-03 2.68703E-04 
-3.33658E-03 2.68943E-04 
-3.33107E-03 2.88322E-04 
-3.25799E-03 3.36741E-04 
-3.18335E-03 3.95295E-04 
-3.20624E-03 4.30915E-04 
-2.67890E-03 3.77541E-04 
-2.69119E-03 3.77241E-04 
-2.70639E-03 3.72404E-04 
-2.72141E-03 3.69701E-04 
-2.73683E-03 3.66674E-04 
-2.75277E-03 3.63263E-04 
-2.76936E-03 3.59411E-04 
-2.78278E-03 3.56097E-04 
-2.78681E-03 3.55069E-04 
-2.80680E-03 3.49789E-04 
-2.82832E-03 3.43850E-04 
-2.85170E-03 3.37228E-04 
-2.87730E-03 3.29917E-04 
-2.90354E-03 3.23380E-04 
-2.93706E-03 3.15161E-04 
-2.97440E-03 3.06336E-04 
-3.01603E-03 2.96975E-04 
-3.06235E-03 2.87217E-04 
-3.11354E-03 2.77341E-04 
-3.16876E-03 2.68005E-04 
-3.22375E-03 2.61017E-04 
-3.26360E-03 2.61549E-04 
-3.25355E-03 2.81218E-04 
-3.16880E-03 3.29988E-04 
-3.08055E-03 3.89547E-04 
-3.09661E-03 4.27420E-04 
-2.58177E-03 3.73310E-04 
-2.59406E-03 3.72919E-04 
-2.60994E-03 3.67500E-04 
-2.62551E-03 3.64645E-04 
-2.64151E-03 3.61429E-04 
-2.65809E-03 3.57790E-04 
-2.67541E-03 3.53675E-04 
-2.68944E-03 3.50134E-04 
-2.69367E-03 3.49037E-04 
-2.71467E-03 3.43409E-04 
-2.73733E-03 3.37101E-04 
-2.76202E-03 3.30103E-04 
-2.78912E-03 3.22425E-04 
-2.81695E-03 3.15865E-04 
-2.85232E-03 3.07435E-04 
-2.89170E-03 2.98437E-04 
-2.93555E-03 2.88964E-04 
-2.98427E-03 2.79182E-04 
-3.03799E-03 2.69397E-04 
-3.09573E-03 2.60296E-04 
-3.15280E-03 2.53700E-04 
-3.19299E-03 2.54758E-04 
-3.17860E-03 2.75025E-04 
-3.08248E-03 3.24593E-04 
-2.98092E-03 3.85783E-04 
-2.99024E-03 4.26640E-04 
-2.48511E-03 3.68415E-04 
-2.49742E-03 3.67941E-04 
-2.51412E-03 3.61920E-04 
-2.53027E-03 3.58930E-04 
-2.54692E-03 3.55537E-04 
-2.56421E-03 3.51682E-04 
-2.58233E-03 3.47314E-04 
-2.59705E-03 3.43558E-04 
-2.60149E-03 3.42394E-04 
-2.62359E-03 3.36438E-04 
-2.64752E-03 3.29791E-04 
-2.67365E-03 3.22457E-04 
-2.70237E-03 3.14463E-04 
-2.73191E-03 3.07987E-04 
-2.76926E-03 2.99423E-04 
-2.81079E-03 2.90346E-04 
-2.85699E-03 2.80875E-04 
-2.90824E-03 2.71204E-04 
-2.96460E-03 2.61674E-04 
-3.02498E-03 2.53001E-04 
-3.08423E-03 2.47028E-04 
-3.12487E-03 2.48893E-04 
-3.10632E-03 2.70130E-04 
-2.99912E-03 3.21041E-04 
-2.88451E-03 3.84610E-04 
-2.88709E-03 4.29301E-04 
-2.38903E-03 3.62803E-04 
-2.40140E-03 3.62260E-04 
-2.41907E-03 3.55639E-04 
-2.43586E-03 3.52538E-04 
-2.45321E-03 3.48990E-04 
-2.47129E-03 3.44940E-04 
-2.49029E-03 3.40343E-04 
-2.50577E-03 3.36390E-04 
-2.51044E-03 3.35167E-04 
-2.53377E-03 3.28920E-04 
-2.55909E-03 3.21979E-04 
-2.58679E-03 3.14367E-04 
-2.61729E-03 3.06132E-04 
-2.64862E-03 2.99875E-04 
-2.68806E-03 2.91277E-04 
-2.73188E-03 2.82239E-04 
-2.78055E-03 2.72911E-04 
-2.83444E-03 2.63520E-04 
-2.89357E-03 2.54443E-04 
-2.95668E-03 2.46432E-04 
-3.01820E-03 2.41356E-04 
-3.05939E-03 2.44363E-04 
-3.03683E-03 2.67016E-04 
-2.91879E-03 3.19927E-04 
-2.79133E-03 3.86764E-04 
-2.78708E-03 4.36274E-04 
-2.29369E-03 3.56436E-04 
-2.30615E-03 3.55845E-04 
-2.32496E-03 3.48661E-04 
-2.34246E-03 3.45483E-04 
-2.36058E-03 3.41813E-04 
-2.37952E-03 3.37601E-04 
-2.39949E-03 3.32812E-04 
-2.41581E-03 3.28696E-04 
-2.42074E-03 3.27424E-04 
-2.44541E-03 3.20940E-04 
-2.47225E-03 3.13774E-04 
-2.50167E-03 3.05968E-04 
-2.53408E-03 2.97593E-04 
-2.56731E-03 2.91723E-04 
-2.60896E-03 2.83218E-04 
-2.65519E-03 2.74368E-04 
-2.70645E-03 2.65356E-04 
-2.76310E-03 2.56448E-04 
-2.82508E-03 2.48063E-04 
-2.89101E-03 2.40991E-04 
-2.95487E-03 2.37138E-04 
-2.99666E-03 2.41680E-04 
-2.97021E-03 2.66283E-04 
-2.84153E-03 3.21981E-04 
-2.70133E-03 3.93140E-04 
-2.69007E-03 4.48599E-04 
-2.19926E-03 3.49309E-04 
-2.21186E-03 3.48697E-04 
-2.23202E-03 3.41035E-04 
-2.25029E-03 3.37828E-04 
-2.26925E-03 3.34083E-04 
-2.28914E-03 3.29760E-04 
-2.31017E-03 3.24833E-04 
-2.32741E-03 3.20603E-04 
-2.33263E-03 3.19297E-04 
-2.35877E-03 3.12657E-04 
-2.38727E-03 3.05360E-04 
-2.41856E-03 2.97473E-04 
-2.45304E-03 2.89091E-04 
-2.48824E-03 2.83812E-04 
-2.53222E-03 2.75556E-04 
-2.58097E-03 2.67075E-04 
-2.63493E-03 2.58591E-04 
-2.69442E-03 2.50412E-04 
-2.75934E-03 2.43001E-04 
-2.82814E-03 2.37194E-04 
-2.89436E-03 2.34944E-04 
-2.93679E-03 2.41486E-04 
-2.90653E-03 2.68668E-04 
-2.76734E-03 3.28091E-04 
-2.61442E-03 4.04810E-04 
-2.59581E-03 4.67514E-04 
-2.10598E-03 3.41468E-04 
-2.11874E-03 3.40875E-04 
-2.14052E-03 3.32879E-04 
-2.15961E-03 3.29709E-04 
-2.17950E-03 3.25955E-04 
-2.20042E-03 3.21591E-04 
-2.22262E-03 3.16604E-04 
-2.24087E-03 3.12325E-04 
-2.24640E-03 3.11006E-04 
-2.27414E-03 3.04319E-04 
-2.30445E-03 2.97017E-04 
-2.33775E-03 2.89195E-04 
-2.37445E-03 2.80973E-04 
-2.41169E-03 2.76532E-04 
-2.45811E-03 2.68715E-04 
-2.50947E-03 2.60822E-04 
-2.56622E-03 2.53118E-04 
-2.62864E-03 2.45957E-04 
-2.69655E-03 2.39851E-04 
-2.76823E-03 2.35691E-04 
-2.83681E-03 2.35484E-04 
-2.87986E-03 2.44563E-04 
-2.84580E-03 2.75065E-04 
-2.69615E-03 3.39321E-04 
-2.53041E-03 4.23047E-04 
-2.50395E-03 4.94472E-04 
-2.01413E-03 3.33033E-04 
-2.02711E-03 3.32512E-04 
-2.05077E-03 3.24407E-04 
-2.07075E-03 3.21357E-04 
-2.09164E-03 3.17683E-04 
-2.11369E-03 3.13370E-04 
-2.13717E-03 3.08427E-04 
-2.15651E-03 3.04188E-04 
-2.16238E-03 3.02883E-04 
-2.19186E-03 2.96288E-04 
-2.22412E-03 2.89142E-04 
-2.25957E-03 2.81566E-04 
-2.29863E-03 2.73711E-04 
-2.33798E-03 2.70398E-04 
-2.38691E-03 2.63246E-04 
-2.44098E-03 2.56201E-04 
-2.50059E-03 2.49574E-04 
-2.56598E-03 2.43770E-04 
-2.63689E-03 2.39357E-04 
-2.71143E-03 2.37281E-04 
-2.78231E-03 2.39625E-04 
-2.82589E-03 2.51861E-04 
-2.78796E-03 2.86546E-04 
-2.62782E-03 3.56934E-04 
-2.44900E-03 4.49346E-04 
-2.41400E-03 5.31160E-04 
-1.92406E-03 3.24220E-04 
-1.93728E-03 3.23838E-04 
-1.96315E-03 3.15952E-04 
-1.98409E-03 3.13129E-04 
-2.00606E-03 3.09644E-04 
-2.02933E-03 3.05504E-04 
-2.05419E-03 3.00736E-04 
-2.07471E-03 2.96647E-04 
-2.08095E-03 2.95391E-04 
-2.11230E-03 2.89065E-04 
-2.14664E-03 2.82273E-04 
-2.18438E-03 2.75165E-04 
-2.22593E-03 2.67923E-04 
-2.26739E-03 2.66077E-04 
-2.31891E-03 2.59856E-04 
-2.37574E-03 2.53961E-04 
-2.43824E-03 2.48756E-04 
-2.50661E-03 2.44702E-04 
-2.58049E-03 2.42424E-04 
-2.65783E-03 2.42935E-04 
-2.73088E-03 2.48406E-04 
-2.77484E-03 2.64510E-04 
-2.73289E-03 3.04375E-04 
-2.56206E-03 3.82409E-04 
-2.36972E-03 4.85442E-04 
-2.32526E-03 5.79519E-04 
-1.83614E-03 3.15362E-04 
-1.84966E-03 3.15203E-04 
-1.87809E-03 3.07995E-04 
-1.90004E-03 3.05528E-04 
-1.92316E-03 3.02370E-04 
-1.94774E-03 2.98551E-04 
-1.97408E-03 2.94120E-04 
-1.99587E-03 2.90320E-04 
-2.00250E-03 2.89154E-04 
-2.03584E-03 2.83311E-04 
-2.07239E-03 2.77110E-04 
-2.11253E-03 2.70734E-04 
-2.15667E-03 2.64396E-04 
-2.20021E-03 2.64401E-04 
-2.25437E-03 2.59419E-04 
-2.31398E-03 2.55025E-04 
-2.37937E-03 2.51640E-04 
-2.45068E-03 2.49783E-04 
-2.52745E-03 2.50144E-04 
-2.60744E-03 2.53810E-04 
-2.68247E-03 2.63063E-04 
-2.72655E-03 2.83838E-04 
-2.68030E-03 3.30030E-04 
-2.49843E-03 4.17457E-04 
-2.29190E-03 5.33324E-04 
-2.23678E-03 6.41751E-04 
-1.75083E-03 3.06939E-04 
-1.76468E-03 3.07106E-04 
-1.79604E-03 3.01194E-04 
-1.81905E-03 2.99238E-04 
-1.84339E-03 2.96573E-04 
-1.86935E-03 2.93253E-04 
-1.89726E-03 2.89356E-04 
-1.92039E-03 2.86007E-04 
-1.92743E-03 2.84982E-04 
-1.96287E-03 2.79874E-04 
-2.00172E-03 2.74542E-04 
-2.04436E-03 2.69202E-04 
-2.09115E-03 2.64103E-04 
-2.13671E-03 2.66391E-04 
-2.19350E-03 2.63000E-04 
-2.25587E-03 2.60507E-04 
-2.32410E-03 2.59392E-04 
-2.39825E-03 2.60241E-04 
-2.47775E-03 2.63812E-04 
-2.56018E-03 2.71272E-04 
-2.63689E-03 2.85037E-04 
-2.68074E-03 3.11389E-04 
-2.62978E-03 3.65212E-04 
-2.43631E-03 4.64033E-04 
-2.21461E-03 5.95244E-04 
-2.14733E-03 7.20329E-04 
-1.66859E-03 2.99601E-04 
-1.68280E-03 3.00218E-04 
-1.71749E-03 2.96422E-04 
-1.74159E-03 2.95156E-04 
-1.76719E-03 2.93177E-04 
-1.79460E-03 2.90566E-04 
-1.82414E-03 2.87428E-04 
-1.84867E-03 2.84720E-04 
-1.85614E-03 2.83893E-04 
-1.89375E-03 2.79813E-04 
-1.93496E-03 2.75668E-04 
-1.98014E-03 2.71710E-04 
-2.02962E-03 2.68226E-04 
-2.07704E-03 2.73278E-04 
-2.13642E-03 2.71875E-04 
-2.20148E-03 2.71733E-04 
-2.27243E-03 2.73398E-04 
-2.34925E-03 2.77524E-04 
-2.43126E-03 2.84941E-04 
-2.51581E-03 2.96908E-04 
-2.59380E-03 3.15999E-04 
-2.63694E-03 3.48939E-04 
-2.58068E-03 4.11866E-04 
-2.37480E-03 5.24355E-04 
-2.13664E-03 6.73734E-04 
-2.05529E-03 8.18005E-04 
-1.58992E-03 2.94210E-04 
-1.60450E-03 2.95423E-04 
-1.64293E-03 2.94798E-04 
-1.66813E-03 2.94425E-04 
-1.69502E-03 2.93350E-04 
-1.72391E-03 2.91685E-04 
-1.75512E-03 2.89565E-04 
-1.78107E-03 2.87713E-04 
-1.78898E-03 2.87149E-04 
-1.82879E-03 2.84422E-04 
-1.87239E-03 2.81819E-04 
-1.92010E-03 2.79630E-04 
-1.97224E-03 2.78179E-04 
-2.02129E-03 2.86513E-04 
-2.08316E-03 2.87542E-04 
-2.15077E-03 2.90257E-04 
-2.22426E-03 2.95272E-04 
-2.30351E-03 3.03311E-04 
-2.38769E-03 3.15283E-04 
-2.47394E-03 3.32543E-04 
-2.55269E-03 3.57858E-04 
-2.59446E-03 3.98506E-04 
-2.53210E-03 4.72184E-04 
-2.31270E-03 6.00901E-04 
-2.05636E-03 7.71595E-04 
-1.95862E-03 9.37785E-04 
-1.51531E-03 2.91869E-04 
-1.53026E-03 2.93847E-04 
-1.57283E-03 2.97731E-04 
-1.59911E-03 2.98473E-04 
-1.62727E-03 2.98543E-04 
-1.65763E-03 2.98084E-04 
-1.69052E-03 2.97265E-04 
-1.71788E-03 2.96502E-04 
-1.72623E-03 2.96273E-04 
-1.76822E-03 2.95257E-04 
-1.81416E-03 2.94584E-04 
-1.86434E-03 2.94585E-04 
-1.91903E-03 2.95625E-04 
-1.96940E-03 3.07792E-04 
-2.03359E-03 3.11748E-04 
-2.10353E-03 3.17880E-04 
-2.17929E-03 3.26876E-04 
-2.26061E-03 3.39534E-04 
-2.34653E-03 3.56841E-04 
-2.43393E-03 3.80258E-04 
-2.51276E-03 4.12777E-04 
-2.55235E-03 4.62360E-04 
-2.48286E-03 5.48616E-04 
-2.24844E-03 6.96415E-04 
-1.97173E-03 8.91897E-04 
-1.85478E-03 1.08293E-03 
-1.44524E-03 2.93969E-04 
-1.46055E-03 2.96903E-04 
-1.50760E-03 3.06957E-04 
-1.53489E-03 3.09045E-04 
-1.56426E-03 3.10514E-04 
-1.59604E-03 3.11539E-04 
-1.63054E-03 3.12320E-04 
-1.65927E-03 3.12897E-04 
-1.66803E-03 3.13080E-04 
-1.71212E-03 3.14155E-04 
-1.76029E-03 3.15828E-04 
-1.81280E-03 3.18470E-04 
-1.86985E-03 3.22491E-04 
-1.92109E-03 3.39067E-04 
-1.98736E-03 3.46492E-04 
-2.05935E-03 3.56661E-04 
-2.13700E-03 3.70337E-04 
-2.21994E-03 3.88389E-04 
-2.30704E-03 4.11885E-04 
-2.39489E-03 4.42397E-04 
-2.47297E-03 4.83182E-04 
-2.50934E-03 5.43030E-04 
-2.43138E-03 6.43869E-04 
-2.18002E-03 8.13896E-04 
-1.88018E-03 1.03795E-03 
-1.74061E-03 1.25691E-03 
-1.38015E-03 3.02227E-04 
-1.39576E-03 3.06331E-04 
-1.44756E-03 3.24574E-04 
-1.47572E-03 3.28241E-04 
-1.50618E-03 3.31364E-04 
-1.53927E-03 3.34153E-04 
-1.57525E-03 3.36843E-04 
-1.60525E-03 3.39017E-04 
-1.61439E-03 3.39688E-04 
-1.66040E-03 3.43251E-04 
-1.71060E-03 3.47702E-04 
-1.76520E-03 3.53460E-04 
-1.82435E-03 3.60985E-04 
-1.87589E-03 3.82551E-04 
-1.94391E-03 3.94043E-04 
-2.01753E-03 4.08931E-04 
-2.09660E-03 4.28051E-04 
-2.18058E-03 4.52345E-04 
-2.26814E-03 4.82955E-04 
-2.35560E-03 5.21574E-04 
-2.43188E-03 5.71758E-04 
-2.46377E-03 6.43296E-04 
-2.37567E-03 7.60887E-04 
-2.10493E-03 9.56574E-04 
-1.77853E-03 1.21328E-03 
-1.61228E-03 1.46333E-03 
-1.32037E-03 3.18736E-04 
-1.33621E-03 3.24241E-04 
-1.39285E-03 3.53073E-04 
-1.42167E-03 3.58531E-04 
-1.45304E-03 3.63549E-04 
-1.48722E-03 3.68373E-04 
-1.52449E-03 3.73271E-04 
-1.55558E-03 3.77295E-04 
-1.56505E-03 3.78534E-04 
-1.61272E-03 3.84982E-04 
-1.66466E-03 3.92655E-04 
-1.72102E-03 4.02022E-04 
-1.78187E-03 4.13597E-04 
-1.83299E-03 4.40726E-04 
-1.90233E-03 4.56939E-04 
-1.97709E-03 4.77292E-04 
-2.05697E-03 5.02691E-04 
-2.14127E-03 5.34145E-04 
-2.22842E-03 5.72866E-04 
-2.31443E-03 6.20664E-04 
-2.38766E-03 6.81442E-04 
-2.41352E-03 7.66172E-04 
-2.31321E-03 9.02831E-04 
-2.02005E-03 1.12786E-03 
-1.66288E-03 1.42152E-03 
-1.46516E-03 1.70588E-03 
-1.26531E-03 3.46518E-04 
-1.28124E-03 3.53694E-04 
-1.34263E-03 3.96124E-04 
-1.37184E-03 4.03579E-04 
-1.40383E-03 4.10732E-04 
-1.43883E-03 4.17867E-04 
-1.47709E-03 4.25289E-04 
-1.50903E-03 4.31438E-04 
-1.51878E-03 4.33330E-04 
-1.56775E-03 4.43105E-04 
-1.62104E-03 4.54502E-04 
-1.67873E-03 4.68052E-04 
-1.74082E-03 4.84328E-04 
-1.79059E-03 5.17660E-04 
-1.86073E-03 5.39398E-04 
-1.93602E-03 5.66135E-04 
-2.01597E-03 5.98840E-04 
-2.09967E-03 6.38576E-04 
-2.18532E-03 6.86614E-04 
-2.26858E-03 7.44882E-04 
-2.33716E-03 8.17681E-04 
-2.35499E-03 9.17390E-04 
-2.23969E-03 1.07589E-03 
-1.91993E-03 1.33469E-03 
-1.52630E-03 1.67046E-03 
-1.29084E-03 1.99284E-03 
-1.21664E-03 3.87681E-04 
-1.23247E-03 3.96747E-04 
-1.29801E-03 4.55704E-04 
-1.32721E-03 4.65230E-04 
-1.35941E-03 4.74631E-04 
-1.39483E-03 4.84229E-04 
-1.43365E-03 4.94370E-04 
-1.46612E-03 5.02827E-04 
-1.47602E-03 5.05430E-04 
-1.52580E-03 5.18850E-04 
-1.57990E-03 5.34357E-04 
-1.63834E-03 5.52543E-04 
-1.70103E-03 5.74048E-04 
-1.74842E-03 6.13974E-04 
-1.81870E-03 6.41942E-04 
-1.89373E-03 6.75857E-04 
-1.97284E-03 7.16738E-04 
-2.05489E-03 7.65683E-04 
-2.13778E-03 8.24003E-04 
-2.21681E-03 8.93735E-04 
