PdfType: replica
-2.10908E-02 5.68723E-04 
-2.11719E-02 5.68807E-04 
-2.12362E-02 5.68694E-04 
-2.12552E-02 5.68632E-04 
-2.13481E-02 5.68177E-04 
-2.14447E-02 5.67488E-04 
-2.15460E-02 5.66627E-04 
-2.16526E-02 5.65682E-04 
-2.17462E-02 5.68608E-04 
-2.18664E-02 5.67645E-04 
-2.19974E-02 5.67143E-04 
-2.21408E-02 5.67426E-04 
-2.22993E-02 5.69038E-04 
-2.24780E-02 5.73107E-04 
-2.26897E-02 5.82558E-04 
-2.29722E-02 6.06362E-04 
-2.34393E-02 6.72342E-04 
-2.43601E-02 8.47603E-04 
-2.59992E-02 1.19917E-03 
-2.79772E-02 1.63446E-03 
-2.94936E-02 1.95677E-03 
-2.05809E-02 6.26823E-04 
-2.06877E-02 6.33694E-04 
-2.07794E-02 6.38308E-04 
-2.08563E-02 6.39491E-04 
-2.09344E-02 6.40418E-04 
-2.10139E-02 6.41094E-04 
-2.10953E-02 6.41527E-04 
-2.11598E-02 6.41709E-04 
-2.11790E-02 6.41739E-04 
-2.12724E-02 6.41755E-04 
-2.13697E-02 6.41610E-04 
-2.14717E-02 6.41382E-04 
-2.15792E-02 6.41180E-04 
-2.16730E-02 6.45116E-04 
-2.17944E-02 6.45285E-04 
-2.19267E-02 6.46113E-04 
-2.20714E-02 6.47961E-04 
-2.22311E-02 6.51425E-04 
-2.24107E-02 6.57716E-04 
-2.26226E-02 6.69955E-04 
-2.29027E-02 6.97678E-04 
-2.33594E-02 7.70449E-04 
-2.42491E-02 9.59655E-04 
-2.58236E-02 1.33692E-03 
-2.77222E-02 1.80443E-03 
-2.91817E-02 2.15294E-03 
-2.04895E-02 6.99106E-04 
-2.05951E-02 7.06525E-04 
-2.06860E-02 7.11590E-04 
-2.07630E-02 7.13120E-04 
-2.08411E-02 7.14414E-04 
-2.09208E-02 7.15480E-04 
-2.10025E-02 7.16337E-04 
-2.10673E-02 7.16876E-04 
-2.10865E-02 7.17016E-04 
-2.11804E-02 7.17600E-04 
-2.12783E-02 7.18103E-04 
-2.13811E-02 7.18624E-04 
-2.14894E-02 7.19293E-04 
-2.15832E-02 7.24367E-04 
-2.17058E-02 7.25826E-04 
-2.18391E-02 7.28158E-04 
-2.19849E-02 7.31763E-04 
-2.21456E-02 7.37289E-04 
-2.23258E-02 7.46034E-04 
-2.25373E-02 7.61320E-04 
-2.28142E-02 7.93269E-04 
-2.32592E-02 8.73253E-04 
-2.41150E-02 1.07711E-03 
-2.56197E-02 1.48128E-03 
-2.74321E-02 1.98247E-03 
-2.88295E-02 2.35841E-03 
-2.03820E-02 7.73412E-04 
-2.04862E-02 7.81442E-04 
-2.05764E-02 7.87025E-04 
-2.06534E-02 7.88970E-04 
-2.07316E-02 7.90699E-04 
-2.08114E-02 7.92230E-04 
-2.08933E-02 7.93590E-04 
-2.09583E-02 7.94552E-04 
-2.09777E-02 7.94823E-04 
-2.10720E-02 7.96073E-04 
-2.11704E-02 7.97333E-04 
-2.12738E-02 7.98724E-04 
-2.13829E-02 8.00397E-04 
-2.14765E-02 8.06735E-04 
-2.16000E-02 8.09647E-04 
-2.17343E-02 8.13662E-04 
-2.18809E-02 8.19220E-04 
-2.20422E-02 8.27020E-04 
-2.22226E-02 8.38453E-04 
-2.24332E-02 8.57046E-04 
-2.27062E-02 8.93528E-04 
-2.31381E-02 9.81153E-04 
-2.39569E-02 1.20039E-03 
-2.53863E-02 1.63268E-03 
-2.71055E-02 2.16906E-03 
-2.84349E-02 2.57366E-03 
-2.02582E-02 8.50113E-04 
-2.03610E-02 8.58818E-04 
-2.04503E-02 8.64983E-04 
-2.05272E-02 8.67409E-04 
-2.06055E-02 8.69643E-04 
-2.06854E-02 8.71711E-04 
-2.07674E-02 8.73653E-04 
-2.08327E-02 8.75102E-04 
-2.08521E-02 8.75522E-04 
-2.09467E-02 8.77539E-04 
-2.10457E-02 8.79667E-04 
-2.11496E-02 8.82048E-04 
-2.12592E-02 8.84856E-04 
-2.13525E-02 8.92584E-04 
-2.14767E-02 8.97111E-04 
-2.16116E-02 9.02987E-04 
-2.17587E-02 9.10691E-04 
-2.19203E-02 9.20979E-04 
-2.21005E-02 9.35330E-04 
-2.23096E-02 9.57488E-04 
-2.25778E-02 9.98808E-04 
-2.29951E-02 1.09450E-03 
-2.37737E-02 1.32985E-03 
-2.51218E-02 1.79149E-03 
-2.67404E-02 2.36456E-03 
-2.79958E-02 2.79902E-03 
-2.01178E-02 9.29574E-04 
-2.02191E-02 9.39014E-04 
-2.03075E-02 9.45820E-04 
-2.03842E-02 9.48788E-04 
-2.04624E-02 9.51591E-04 
-2.05424E-02 9.54267E-04 
-2.06245E-02 9.56866E-04 
-2.06899E-02 9.58866E-04 
-2.07093E-02 9.59456E-04 
-2.08043E-02 9.62336E-04 
-2.09035E-02 9.65440E-04 
-2.10078E-02 9.68930E-04 
-2.11179E-02 9.73007E-04 
-2.12106E-02 9.82240E-04 
-2.13352E-02 9.88544E-04 
-2.14704E-02 9.96457E-04 
-2.16177E-02 1.00650E-03 
-2.17791E-02 1.01948E-03 
-2.19585E-02 1.03698E-03 
-2.21655E-02 1.06295E-03 
-2.24280E-02 1.10941E-03 
-2.28290E-02 1.21358E-03 
-2.35642E-02 1.46576E-03 
-2.48248E-02 1.95797E-03 
-2.63350E-02 2.56920E-03 
-2.75100E-02 3.03467E-03 
-1.99604E-02 1.01211E-03 
-2.00601E-02 1.02233E-03 
-2.01474E-02 1.02983E-03 
-2.02240E-02 1.03340E-03 
-2.03020E-02 1.03684E-03 
-2.03819E-02 1.04019E-03 
-2.04640E-02 1.04351E-03 
-2.05294E-02 1.04613E-03 
-2.05489E-02 1.04690E-03 
-2.06440E-02 1.05074E-03 
-2.07434E-02 1.05493E-03 
-2.08479E-02 1.05964E-03 
-2.09582E-02 1.06512E-03 
-2.10500E-02 1.07597E-03 
-2.11748E-02 1.08421E-03 
-2.13100E-02 1.09433E-03 
-2.14570E-02 1.10690E-03 
-2.16177E-02 1.12278E-03 
-2.17957E-02 1.14364E-03 
-2.19999E-02 1.17367E-03 
-2.22556E-02 1.22555E-03 
-2.26387E-02 1.33860E-03 
-2.33268E-02 1.60831E-03 
-2.44934E-02 2.13227E-03 
-2.58869E-02 2.78308E-03 
-2.69749E-02 3.28061E-03 
-1.97856E-02 1.09797E-03 
-1.98835E-02 1.10903E-03 
-1.99695E-02 1.11726E-03 
-2.00458E-02 1.12148E-03 
-2.01236E-02 1.12561E-03 
-2.02033E-02 1.12969E-03 
-2.02853E-02 1.13382E-03 
-2.03506E-02 1.13710E-03 
-2.03701E-02 1.13808E-03 
-2.04651E-02 1.14297E-03 
-2.05646E-02 1.14834E-03 
-2.06691E-02 1.15440E-03 
-2.07794E-02 1.16140E-03 
-2.08700E-02 1.17397E-03 
-2.09946E-02 1.18430E-03 
-2.11294E-02 1.19679E-03 
-2.12757E-02 1.21207E-03 
-2.14351E-02 1.23104E-03 
-2.16111E-02 1.25548E-03 
-2.18116E-02 1.28980E-03 
-2.20595E-02 1.34738E-03 
-2.24227E-02 1.46970E-03 
-2.30600E-02 1.75760E-03 
-2.41257E-02 2.31443E-03 
-2.53940E-02 3.00612E-03 
-2.63877E-02 3.53670E-03 
-1.95925E-02 1.18733E-03 
-1.96884E-02 1.19927E-03 
-1.97731E-02 1.20828E-03 
-1.98490E-02 1.21320E-03 
-1.99264E-02 1.21806E-03 
-2.00058E-02 1.22294E-03 
-2.00875E-02 1.22793E-03 
-2.01527E-02 1.23194E-03 
-2.01721E-02 1.23315E-03 
-2.02669E-02 1.23918E-03 
-2.03662E-02 1.24583E-03 
-2.04705E-02 1.25335E-03 
-2.05805E-02 1.26200E-03 
-2.06696E-02 1.27638E-03 
-2.07936E-02 1.28895E-03 
-2.09275E-02 1.30398E-03 
-2.10725E-02 1.32214E-03 
-2.12302E-02 1.34440E-03 
-2.14035E-02 1.37262E-03 
-2.15994E-02 1.41145E-03 
-2.18383E-02 1.47497E-03 
-2.21796E-02 1.60691E-03 
-2.27621E-02 1.91362E-03 
-2.37197E-02 2.50435E-03 
-2.48537E-02 3.23812E-03 
-2.57458E-02 3.80258E-03 
-1.93805E-02 1.28031E-03 
-1.94743E-02 1.29316E-03 
-1.95575E-02 1.30298E-03 
-1.96327E-02 1.30865E-03 
-1.97096E-02 1.31430E-03 
-1.97886E-02 1.32003E-03 
-1.98699E-02 1.32595E-03 
-1.99348E-02 1.33074E-03 
-1.99541E-02 1.33218E-03 
-2.00485E-02 1.33944E-03 
-2.01473E-02 1.34748E-03 
-2.02511E-02 1.35657E-03 
-2.03606E-02 1.36701E-03 
-2.04478E-02 1.38328E-03 
-2.05707E-02 1.39823E-03 
-2.07033E-02 1.41597E-03 
-2.08465E-02 1.43718E-03 
-2.10017E-02 1.46290E-03 
-2.11715E-02 1.49508E-03 
-2.13620E-02 1.53863E-03 
-2.15905E-02 1.60833E-03 
-2.19079E-02 1.75021E-03 
-2.24315E-02 2.07628E-03 
-2.32733E-02 2.70183E-03 
-2.42635E-02 3.47872E-03 
-2.50461E-02 4.07774E-03 
-1.91487E-02 1.37698E-03 
-1.92401E-02 1.39077E-03 
-1.93216E-02 1.40143E-03 
-1.93962E-02 1.40787E-03 
-1.94724E-02 1.41436E-03 
-1.95507E-02 1.42100E-03 
-1.96315E-02 1.42790E-03 
-1.96959E-02 1.43353E-03 
-1.97151E-02 1.43523E-03 
-1.98088E-02 1.44381E-03 
-1.99070E-02 1.45333E-03 
-2.00100E-02 1.46410E-03 
-2.01185E-02 1.47644E-03 
-2.02035E-02 1.49469E-03 
-2.03249E-02 1.51217E-03 
-2.04556E-02 1.53275E-03 
-2.05964E-02 1.55718E-03 
-2.07484E-02 1.58653E-03 
-2.09139E-02 1.62286E-03 
-2.10979E-02 1.67131E-03 
-2.13148E-02 1.74740E-03 
-2.16060E-02 1.89950E-03 
-2.20662E-02 2.24540E-03 
-2.27844E-02 2.90655E-03 
-2.36208E-02 3.72741E-03 
-2.42858E-02 4.36148E-03 
-1.88962E-02 1.47733E-03 
-1.89851E-02 1.49209E-03 
-1.90647E-02 1.50361E-03 
-1.91384E-02 1.51088E-03 
-1.92138E-02 1.51825E-03 
-1.92913E-02 1.52584E-03 
-1.93713E-02 1.53379E-03 
-1.94350E-02 1.54031E-03 
-1.94540E-02 1.54228E-03 
-1.95469E-02 1.55226E-03 
-1.96441E-02 1.56337E-03 
-1.97460E-02 1.57593E-03 
-1.98533E-02 1.59030E-03 
-1.99355E-02 1.61060E-03 
-2.00550E-02 1.63073E-03 
-2.01832E-02 1.65431E-03 
-2.03209E-02 1.68211E-03 
-2.04690E-02 1.71525E-03 
-2.06292E-02 1.75589E-03 
-2.08056E-02 1.80939E-03 
-2.10095E-02 1.89205E-03 
-2.12722E-02 2.05460E-03 
-2.16645E-02 2.42072E-03 
-2.22508E-02 3.11808E-03 
-2.29230E-02 3.98351E-03 
-2.34621E-02 4.65292E-03 
-1.86221E-02 1.58134E-03 
-1.87082E-02 1.59709E-03 
-1.87857E-02 1.60949E-03 
-1.88583E-02 1.61762E-03 
-1.89328E-02 1.62592E-03 
-1.90093E-02 1.63451E-03 
-1.90882E-02 1.64358E-03 
-1.91512E-02 1.65103E-03 
-1.91700E-02 1.65330E-03 
-1.92617E-02 1.66476E-03 
-1.93576E-02 1.67755E-03 
-1.94581E-02 1.69202E-03 
-1.95637E-02 1.70854E-03 
-1.96427E-02 1.73094E-03 
-1.97597E-02 1.75386E-03 
-1.98848E-02 1.78057E-03 
-2.00187E-02 1.81187E-03 
-2.01620E-02 1.84894E-03 
-2.03161E-02 1.89403E-03 
-2.04839E-02 1.95273E-03 
-2.06731E-02 2.04210E-03 
-2.09049E-02 2.21528E-03 
-2.12246E-02 2.60189E-03 
-2.16703E-02 3.33585E-03 
-2.21677E-02 4.24621E-03 
-2.25720E-02 4.95097E-03 
-1.83254E-02 1.68896E-03 
-1.84085E-02 1.70571E-03 
-1.84837E-02 1.71901E-03 
-1.85551E-02 1.72803E-03 
-1.86283E-02 1.73729E-03 
-1.87037E-02 1.74694E-03 
-1.87814E-02 1.75717E-03 
-1.88434E-02 1.76561E-03 
-1.88619E-02 1.76819E-03 
-1.89522E-02 1.78123E-03 
-1.90465E-02 1.79580E-03 
-1.91452E-02 1.81228E-03 
-1.92486E-02 1.83107E-03 
-1.93240E-02 1.85560E-03 
-1.94378E-02 1.88143E-03 
-1.95592E-02 1.91140E-03 
-1.96885E-02 1.94633E-03 
-1.98263E-02 1.98746E-03 
-1.99732E-02 2.03710E-03 
-2.01310E-02 2.10111E-03 
-2.03041E-02 2.19729E-03 
-2.05025E-02 2.38119E-03 
-2.07445E-02 2.78844E-03 
-2.10408E-02 3.55918E-03 
-2.13522E-02 4.51449E-03 
-2.16128E-02 5.25432E-03 
-1.80052E-02 1.80008E-03 
-1.80850E-02 1.81786E-03 
-1.81578E-02 1.83206E-03 
-1.82278E-02 1.84200E-03 
-1.82996E-02 1.85226E-03 
-1.83735E-02 1.86302E-03 
-1.84497E-02 1.87447E-03 
-1.85106E-02 1.88396E-03 
-1.85287E-02 1.88686E-03 
-1.86172E-02 1.90156E-03 
-1.87096E-02 1.91800E-03 
-1.88060E-02 1.93659E-03 
-1.89069E-02 1.95776E-03 
-1.89781E-02 1.98447E-03 
-1.90882E-02 2.01332E-03 
-1.92051E-02 2.04665E-03 
-1.93291E-02 2.08531E-03 
-1.94603E-02 2.13059E-03 
-1.95990E-02 2.18488E-03 
-1.97457E-02 2.25427E-03 
-1.99010E-02 2.35730E-03 
-2.00633E-02 2.55195E-03 
-2.02226E-02 2.97982E-03 
-2.03602E-02 3.78723E-03 
-2.04742E-02 4.78715E-03 
-2.05819E-02 5.56145E-03 
-1.76605E-02 1.91461E-03 
-1.77369E-02 1.93342E-03 
-1.78069E-02 1.94854E-03 
-1.78752E-02 1.95942E-03 
-1.79454E-02 1.97072E-03 
-1.80176E-02 1.98262E-03 
-1.80922E-02 1.99535E-03 
-1.81517E-02 2.00593E-03 
-1.81694E-02 2.00917E-03 
-1.82558E-02 2.02561E-03 
-1.83458E-02 2.04401E-03 
-1.84396E-02 2.06482E-03 
-1.85374E-02 2.08848E-03 
-1.86039E-02 2.11736E-03 
-1.87096E-02 2.14932E-03 
-1.88213E-02 2.18610E-03 
-1.89390E-02 2.22859E-03 
-1.90627E-02 2.27808E-03 
-1.91921E-02 2.33707E-03 
-1.93264E-02 2.41186E-03 
-1.94622E-02 2.52173E-03 
-1.95857E-02 2.72707E-03 
-1.96570E-02 3.17537E-03 
-1.96265E-02 4.01901E-03 
-1.95315E-02 5.06277E-03 
-1.94769E-02 5.87055E-03 
-1.72904E-02 2.03242E-03 
-1.73630E-02 2.05225E-03 
-1.74301E-02 2.06830E-03 
-1.74966E-02 2.08015E-03 
-1.75649E-02 2.09251E-03 
-1.76353E-02 2.10559E-03 
-1.77079E-02 2.11965E-03 
-1.77657E-02 2.13137E-03 
-1.77829E-02 2.13496E-03 
-1.78668E-02 2.15321E-03 
-1.79540E-02 2.17366E-03 
-1.80447E-02 2.19677E-03 
-1.81390E-02 2.22301E-03 
-1.82003E-02 2.25406E-03 
-1.83008E-02 2.28920E-03 
-1.84065E-02 2.32950E-03 
-1.85171E-02 2.37586E-03 
-1.86323E-02 2.42961E-03 
-1.87512E-02 2.49331E-03 
-1.88717E-02 2.57347E-03 
-1.89862E-02 2.69010E-03 
-1.90681E-02 2.90595E-03 
-1.90460E-02 3.37430E-03 
-1.88379E-02 4.25337E-03 
-1.85218E-02 5.33972E-03 
-1.82954E-02 6.17955E-03 
-1.68940E-02 2.15335E-03 
-1.69626E-02 2.17421E-03 
-1.70265E-02 2.19117E-03 
-1.70909E-02 2.20400E-03 
-1.71571E-02 2.21744E-03 
-1.72253E-02 2.23175E-03 
-1.72956E-02 2.24718E-03 
-1.73516E-02 2.26008E-03 
-1.73683E-02 2.26403E-03 
-1.74493E-02 2.28416E-03 
-1.75333E-02 2.30673E-03 
-1.76204E-02 2.33222E-03 
-1.77105E-02 2.36112E-03 
-1.77659E-02 2.39431E-03 
-1.78606E-02 2.43267E-03 
-1.79595E-02 2.47653E-03 
-1.80620E-02 2.52678E-03 
-1.81676E-02 2.58479E-03 
-1.82748E-02 2.65316E-03 
-1.83801E-02 2.73860E-03 
-1.84716E-02 2.86184E-03 
-1.85090E-02 3.08791E-03 
-1.83881E-02 3.57569E-03 
-1.79924E-02 4.48895E-03 
-1.74433E-02 5.61610E-03 
-1.70354E-02 6.48607E-03 
-1.64703E-02 2.27722E-03 
-1.65346E-02 2.29909E-03 
-1.65952E-02 2.31697E-03 
-1.66573E-02 2.33077E-03 
-1.67211E-02 2.34532E-03 
-1.67868E-02 2.36087E-03 
-1.68546E-02 2.37771E-03 
-1.69084E-02 2.39182E-03 
-1.69244E-02 2.39615E-03 
-1.70022E-02 2.41821E-03 
-1.70826E-02 2.44297E-03 
-1.71655E-02 2.47090E-03 
-1.72508E-02 2.50252E-03 
-1.72999E-02 2.53778E-03 
-1.73879E-02 2.57940E-03 
-1.74790E-02 2.62681E-03 
-1.75725E-02 2.68094E-03 
-1.76675E-02 2.74315E-03 
-1.77618E-02 2.81610E-03 
-1.78505E-02 2.90668E-03 
-1.79170E-02 3.03629E-03 
-1.79071E-02 3.27213E-03 
-1.76817E-02 3.77845E-03 
-1.70885E-02 4.72420E-03 
-1.62942E-02 5.88972E-03 
-1.56953E-02 6.78741E-03 
-1.60186E-02 2.40382E-03 
-1.60783E-02 2.42666E-03 
-1.61352E-02 2.44544E-03 
-1.61948E-02 2.46022E-03 
-1.62560E-02 2.47588E-03 
-1.63190E-02 2.49269E-03 
-1.63838E-02 2.51096E-03 
-1.64353E-02 2.52631E-03 
-1.64505E-02 2.53102E-03 
-1.65246E-02 2.55506E-03 
-1.66007E-02 2.58205E-03 
-1.66789E-02 2.61247E-03 
-1.67589E-02 2.64684E-03 
-1.68009E-02 2.68409E-03 
-1.68815E-02 2.72895E-03 
-1.69640E-02 2.77989E-03 
-1.70475E-02 2.83783E-03 
-1.71306E-02 2.90414E-03 
-1.72108E-02 2.98152E-03 
-1.72814E-02 3.07702E-03 
-1.73212E-02 3.21265E-03 
-1.72609E-02 3.45768E-03 
-1.69255E-02 3.98137E-03 
-1.61249E-02 4.95736E-03 
-1.50732E-02 6.15813E-03 
-1.42739E-02 7.08051E-03 
-1.55378E-02 2.53288E-03 
-1.55927E-02 2.55665E-03 
-1.56458E-02 2.57631E-03 
-1.57025E-02 2.59205E-03 
-1.57608E-02 2.60881E-03 
-1.58207E-02 2.62689E-03 
-1.58823E-02 2.64660E-03 
-1.59311E-02 2.66321E-03 
-1.59455E-02 2.66831E-03 
-1.60154E-02 2.69435E-03 
-1.60869E-02 2.72360E-03 
-1.61597E-02 2.75654E-03 
-1.62336E-02 2.79368E-03 
-1.62681E-02 2.83278E-03 
-1.63404E-02 2.88083E-03 
-1.64133E-02 2.93523E-03 
-1.64857E-02 2.99687E-03 
-1.65559E-02 3.06713E-03 
-1.66206E-02 3.14871E-03 
-1.66717E-02 3.24882E-03 
-1.66828E-02 3.39003E-03 
-1.65694E-02 3.64351E-03 
-1.61184E-02 4.18305E-03 
-1.51004E-02 5.18642E-03 
-1.37792E-02 6.41856E-03 
-1.27702E-02 7.36196E-03 
-1.50273E-02 2.66406E-03 
-1.50770E-02 2.68871E-03 
-1.51260E-02 2.70924E-03 
-1.51797E-02 2.72591E-03 
-1.52348E-02 2.74375E-03 
-1.52914E-02 2.76308E-03 
-1.53494E-02 2.78425E-03 
-1.53951E-02 2.80211E-03 
-1.54086E-02 2.80761E-03 
-1.54738E-02 2.83566E-03 
-1.55401E-02 2.86717E-03 
-1.56070E-02 2.90262E-03 
-1.56741E-02 2.94251E-03 
-1.57004E-02 2.98332E-03 
-1.57636E-02 3.03447E-03 
-1.58260E-02 3.09220E-03 
-1.58862E-02 3.15738E-03 
-1.59423E-02 3.23135E-03 
-1.59903E-02 3.31685E-03 
-1.60203E-02 3.42118E-03 
-1.60009E-02 3.56742E-03 
-1.58314E-02 3.82841E-03 
-1.52593E-02 4.38192E-03 
-1.40142E-02 5.40915E-03 
-1.24117E-02 6.66791E-03 
-1.11841E-02 7.62796E-03 
-1.44862E-02 2.79698E-03 
-1.45306E-02 2.82243E-03 
-1.45752E-02 2.84381E-03 
-1.46255E-02 2.86136E-03 
-1.46771E-02 2.88025E-03 
-1.47300E-02 2.90083E-03 
-1.47840E-02 2.92343E-03 
-1.48265E-02 2.94254E-03 
-1.48390E-02 2.94843E-03 
-1.48990E-02 2.97849E-03 
-1.49595E-02 3.01224E-03 
-1.50198E-02 3.05017E-03 
-1.50794E-02 3.09275E-03 
-1.50970E-02 3.13508E-03 
-1.51501E-02 3.18920E-03 
-1.52010E-02 3.25008E-03 
-1.52480E-02 3.31857E-03 
-1.52889E-02 3.39597E-03 
-1.53188E-02 3.48502E-03 
-1.53263E-02 3.59310E-03 
-1.52747E-02 3.74369E-03 
-1.50462E-02 4.01104E-03 
-1.43476E-02 4.57626E-03 
-1.28659E-02 5.62307E-03 
-1.09707E-02 6.90281E-03 
-9.51599E-03 7.87440E-03 
-1.39138E-02 2.93117E-03 
-1.39525E-02 2.95734E-03 
-1.39926E-02 2.97955E-03 
-1.40393E-02 2.99792E-03 
-1.40872E-02 3.01782E-03 
-1.41360E-02 3.03960E-03 
-1.41857E-02 3.06361E-03 
-1.42245E-02 3.08396E-03 
-1.42359E-02 3.09022E-03 
-1.42902E-02 3.12225E-03 
-1.43442E-02 3.15820E-03 
-1.43973E-02 3.19854E-03 
-1.44487E-02 3.24373E-03 
-1.44570E-02 3.28734E-03 
-1.44992E-02 3.34425E-03 
-1.45376E-02 3.40806E-03 
-1.45704E-02 3.47957E-03 
-1.45948E-02 3.56006E-03 
-1.46055E-02 3.65220E-03 
-1.45891E-02 3.76345E-03 
-1.45033E-02 3.91759E-03 
-1.42133E-02 4.18997E-03 
-1.33830E-02 4.76418E-03 
-1.16555E-02 5.82552E-03 
-9.45679E-03 7.11955E-03 
-7.76706E-03 8.09678E-03 
-1.33094E-02 3.06608E-03 
-1.33423E-02 3.09286E-03 
-1.33776E-02 3.11589E-03 
-1.34204E-02 3.13501E-03 
-1.34642E-02 3.15587E-03 
-1.35087E-02 3.17880E-03 
-1.35537E-02 3.20418E-03 
-1.35885E-02 3.22571E-03 
-1.35987E-02 3.23235E-03 
-1.36468E-02 3.26629E-03 
-1.36938E-02 3.30436E-03 
-1.37390E-02 3.34701E-03 
-1.37814E-02 3.39469E-03 
-1.37798E-02 3.43933E-03 
-1.38102E-02 3.49879E-03 
-1.38352E-02 3.56524E-03 
-1.38527E-02 3.63943E-03 
-1.38595E-02 3.72256E-03 
-1.38498E-02 3.81728E-03 
-1.38081E-02 3.93103E-03 
-1.36866E-02 4.08779E-03 
-1.33324E-02 4.36362E-03 
-1.23655E-02 4.94366E-03 
-1.03836E-02 6.01360E-03 
-7.87132E-03 7.31419E-03 
-5.93946E-03 8.29034E-03 
-1.26726E-02 3.20104E-03 
-1.26993E-02 3.22833E-03 
-1.27297E-02 3.25218E-03 
-1.27684E-02 3.27199E-03 
-1.28078E-02 3.29373E-03 
-1.28477E-02 3.31776E-03 
-1.28875E-02 3.34443E-03 
-1.29180E-02 3.36711E-03 
-1.29269E-02 3.37411E-03 
-1.29682E-02 3.40987E-03 
-1.30076E-02 3.44996E-03 
-1.30442E-02 3.49480E-03 
-1.30769E-02 3.54479E-03 
-1.30649E-02 3.59017E-03 
-1.30827E-02 3.65191E-03 
-1.30933E-02 3.72066E-03 
-1.30945E-02 3.79711E-03 
-1.30828E-02 3.88240E-03 
-1.30514E-02 3.97908E-03 
-1.29832E-02 4.09456E-03 
-1.28244E-02 4.25287E-03 
-1.24036E-02 4.53037E-03 
-1.12956E-02 5.11258E-03 
-9.05147E-03 6.18428E-03 
-6.21653E-03 7.48255E-03 
-4.03638E-03 8.45004E-03 
-1.19923E-02 3.33740E-03 
-1.20125E-02 3.36509E-03 
-1.20377E-02 3.38981E-03 
-1.20720E-02 3.41022E-03 
-1.21067E-02 3.43279E-03 
-1.21415E-02 3.45786E-03 
-1.21757E-02 3.48578E-03 
-1.22015E-02 3.50955E-03 
-1.22089E-02 3.51689E-03 
-1.22429E-02 3.55440E-03 
-1.22739E-02 3.59640E-03 
-1.23011E-02 3.64329E-03 
-1.23232E-02 3.69543E-03 
-1.23002E-02 3.74123E-03 
-1.23043E-02 3.80495E-03 
-1.22994E-02 3.87565E-03 
-1.22831E-02 3.95391E-03 
-1.22514E-02 4.04079E-03 
-1.21970E-02 4.13876E-03 
-1.21007E-02 4.25512E-03 
-1.19026E-02 4.41379E-03 
-1.14121E-02 4.69089E-03 
-1.01567E-02 5.27105E-03 
-7.63912E-03 6.33654E-03 
-4.46846E-03 7.62220E-03 
-2.03107E-03 8.57225E-03 
-1.12894E-02 3.47010E-03 
-1.13031E-02 3.49807E-03 
-1.13230E-02 3.52371E-03 
-1.13527E-02 3.54463E-03 
-1.13825E-02 3.56793E-03 
-1.14119E-02 3.59395E-03 
-1.14403E-02 3.62301E-03 
-1.14612E-02 3.64779E-03 
-1.14671E-02 3.65544E-03 
-1.14932E-02 3.69454E-03 
-1.15155E-02 3.73828E-03 
-1.15327E-02 3.78700E-03 
-1.15436E-02 3.84100E-03 
-1.15095E-02 3.88688E-03 
-1.14993E-02 3.95218E-03 
-1.14783E-02 4.02434E-03 
-1.14439E-02 4.10385E-03 
-1.13917E-02 4.19167E-03 
-1.13136E-02 4.29015E-03 
-1.11886E-02 4.40641E-03 
