PdfType: replica
-2.68593E-03 8.93755E-04 
-2.70199E-03 9.04574E-04 
-2.72317E-03 9.16278E-04 
-2.74972E-03 9.29336E-04 
-2.77409E-03 9.40683E-04 
-2.78186E-03 9.44245E-04 
-2.82291E-03 9.62995E-04 
-2.87070E-03 9.85196E-04 
-2.92522E-03 1.01157E-03 
-2.98633E-03 1.04288E-03 
-3.01932E-03 1.09467E-03 
-3.09422E-03 1.13554E-03 
-3.17618E-03 1.18452E-03 
-3.26458E-03 1.24269E-03 
-3.35877E-03 1.31122E-03 
-3.45853E-03 1.39162E-03 
-3.56573E-03 1.48675E-03 
-3.69003E-03 1.60430E-03 
-3.86658E-03 1.76836E-03 
-4.18507E-03 2.04135E-03 
-4.73763E-03 2.49980E-03 
-5.39328E-03 3.08475E-03 
-5.86440E-03 3.61201E-03 
-2.55995E-03 8.92659E-04 
-2.56352E-03 9.07811E-04 
-2.58983E-03 1.03298E-03 
-2.59917E-03 1.04407E-03 
-2.61362E-03 1.05608E-03 
-2.63342E-03 1.06948E-03 
-2.65875E-03 1.08479E-03 
-2.68223E-03 1.09829E-03 
-2.68974E-03 1.10255E-03 
-2.72953E-03 1.12509E-03 
-2.77591E-03 1.15187E-03 
-2.82870E-03 1.18365E-03 
-2.88764E-03 1.22121E-03 
-2.91319E-03 1.27899E-03 
-2.98504E-03 1.32776E-03 
-3.06288E-03 1.38571E-03 
-3.14581E-03 1.45388E-03 
-3.23284E-03 1.53337E-03 
-3.32337E-03 1.62570E-03 
-3.41867E-03 1.73383E-03 
-3.52728E-03 1.86631E-03 
-3.68116E-03 2.05036E-03 
-3.96199E-03 2.35665E-03 
-4.45106E-03 2.87073E-03 
-5.02212E-03 3.52262E-03 
-5.40944E-03 4.10166E-03 
-2.47125E-03 1.03980E-03 
-2.47224E-03 1.05623E-03 
-2.48529E-03 1.20115E-03 
-2.49241E-03 1.21282E-03 
-2.50492E-03 1.22596E-03 
-2.52299E-03 1.24112E-03 
-2.54671E-03 1.25885E-03 
-2.56895E-03 1.27469E-03 
-2.57609E-03 1.27972E-03 
-2.61405E-03 1.30643E-03 
-2.65833E-03 1.33827E-03 
-2.70862E-03 1.37603E-03 
-2.76445E-03 1.42050E-03 
-2.78104E-03 1.48416E-03 
-2.84865E-03 1.54168E-03 
-2.92094E-03 1.60944E-03 
-2.99668E-03 1.68837E-03 
-3.07450E-03 1.77951E-03 
-3.15339E-03 1.88428E-03 
-3.23401E-03 2.00579E-03 
-3.32353E-03 2.15342E-03 
-3.45021E-03 2.35775E-03 
-3.68611E-03 2.69815E-03 
-4.09977E-03 3.26948E-03 
-4.57125E-03 3.98948E-03 
-4.86146E-03 4.61921E-03 
-2.36424E-03 1.20612E-03 
-2.36242E-03 1.22392E-03 
-2.35702E-03 1.38809E-03 
-2.36170E-03 1.40021E-03 
-2.37202E-03 1.41450E-03 
-2.38806E-03 1.43155E-03 
-2.40979E-03 1.45193E-03 
-2.43046E-03 1.47038E-03 
-2.43713E-03 1.47626E-03 
-2.47268E-03 1.50764E-03 
-2.51418E-03 1.54513E-03 
-2.56111E-03 1.58954E-03 
-2.61282E-03 1.64165E-03 
-2.61886E-03 1.71097E-03 
-2.68093E-03 1.77812E-03 
-2.74605E-03 1.85650E-03 
-2.81263E-03 1.94691E-03 
-2.87896E-03 2.05024E-03 
-2.94354E-03 2.16780E-03 
-3.00635E-03 2.30276E-03 
-3.07306E-03 2.46541E-03 
-3.16756E-03 2.68981E-03 
-3.35057E-03 3.06448E-03 
-3.67579E-03 3.69370E-03 
-4.03137E-03 4.48161E-03 
-4.21031E-03 5.15950E-03 
-2.23518E-03 1.39275E-03 
-2.23040E-03 1.41210E-03 
-2.20026E-03 1.59363E-03 
-2.20238E-03 1.60619E-03 
-2.21035E-03 1.62177E-03 
-2.22413E-03 1.64095E-03 
-2.24358E-03 1.66437E-03 
-2.26239E-03 1.68581E-03 
-2.26849E-03 1.69266E-03 
-2.30109E-03 1.72936E-03 
-2.33910E-03 1.77324E-03 
-2.38180E-03 1.82511E-03 
-2.42829E-03 1.88568E-03 
-2.42213E-03 1.96033E-03 
-2.47715E-03 2.03803E-03 
-2.53325E-03 2.12782E-03 
-2.58846E-03 2.23032E-03 
-2.64067E-03 2.34619E-03 
-2.68793E-03 2.47658E-03 
-2.72947E-03 2.62472E-03 
-2.76925E-03 2.80178E-03 
-2.82606E-03 3.04546E-03 
-2.94743E-03 3.45373E-03 
-3.16990E-03 4.14027E-03 
-3.39184E-03 4.99430E-03 
-3.44439E-03 5.71617E-03 
-2.08033E-03 1.59972E-03 
-2.07253E-03 1.62094E-03 
-2.01035E-03 1.81612E-03 
-2.00998E-03 1.82932E-03 
-2.01560E-03 1.84649E-03 
-2.02704E-03 1.86829E-03 
-2.04402E-03 1.89534E-03 
-2.06075E-03 1.92028E-03 
-2.06619E-03 1.92828E-03 
-2.09534E-03 1.97113E-03 
-2.12916E-03 2.02232E-03 
-2.16670E-03 2.08257E-03 
-2.20679E-03 2.15252E-03 
-2.18679E-03 2.23200E-03 
-2.23306E-03 2.32113E-03 
-2.27803E-03 2.42299E-03 
-2.31938E-03 2.53793E-03 
-2.35458E-03 2.66636E-03 
-2.38118E-03 2.80919E-03 
-2.39767E-03 2.96966E-03 
-2.40609E-03 3.15983E-03 
-2.41938E-03 3.42116E-03 
-2.46979E-03 3.86122E-03 
-2.57434E-03 4.60276E-03 
-2.64402E-03 5.51891E-03 
-2.55474E-03 6.27841E-03 
-1.89553E-03 1.82677E-03 
-1.88477E-03 1.85043E-03 
-1.78233E-03 2.05339E-03 
-1.77978E-03 2.06770E-03 
-1.78325E-03 2.08711E-03 
-1.79243E-03 2.11228E-03 
-1.80689E-03 2.14384E-03 
-1.82136E-03 2.17303E-03 
-1.82609E-03 2.18239E-03 
-1.85133E-03 2.23249E-03 
-1.88026E-03 2.29210E-03 
-1.91164E-03 2.36180E-03 
-1.94401E-03 2.44210E-03 
-1.90855E-03 2.52575E-03 
-1.94410E-03 2.62706E-03 
-1.97555E-03 2.74139E-03 
-2.00019E-03 2.86880E-03 
-2.01512E-03 3.00933E-03 
-2.01741E-03 3.16362E-03 
-2.00474E-03 3.33488E-03 
-1.97704E-03 3.53607E-03 
-1.94061E-03 3.81243E-03 
-1.91022E-03 4.28110E-03 
-1.88079E-03 5.07330E-03 
-1.77876E-03 6.04505E-03 
-1.53197E-03 6.83348E-03 
-1.67663E-03 2.07291E-03 
-1.66314E-03 2.09986E-03 
-1.51159E-03 2.30228E-03 
-1.50744E-03 2.31862E-03 
-1.50920E-03 2.34132E-03 
-1.51638E-03 2.37103E-03 
-1.52840E-03 2.40832E-03 
-1.54054E-03 2.44275E-03 
-1.54449E-03 2.45377E-03 
-1.56539E-03 2.51248E-03 
-1.58866E-03 2.58179E-03 
-1.61278E-03 2.66211E-03 
-1.63595E-03 2.75370E-03 
-1.58344E-03 2.84069E-03 
-1.60597E-03 2.95466E-03 
-1.62113E-03 3.08150E-03 
-1.62586E-03 3.22085E-03 
-1.61689E-03 3.37236E-03 
-1.59086E-03 3.53636E-03 
-1.54462E-03 3.71598E-03 
-1.47580E-03 3.92510E-03 
-1.38319E-03 4.21267E-03 
-1.26178E-03 4.70514E-03 
-1.08179E-03 5.54129E-03 
-7.88181E-04 6.55913E-03 
-3.68462E-04 7.36519E-03 
-1.41941E-03 2.33692E-03 
-1.40358E-03 2.36842E-03 
-1.19386E-03 2.55943E-03 
-1.18898E-03 2.57928E-03 
-1.18969E-03 2.60686E-03 
-1.19533E-03 2.64273E-03 
-1.20507E-03 2.68741E-03 
-1.21481E-03 2.72832E-03 
-1.21793E-03 2.74135E-03 
-1.23400E-03 2.81030E-03 
-1.25073E-03 2.89074E-03 
-1.26625E-03 2.98284E-03 
-1.27844E-03 3.08653E-03 
-1.20734E-03 3.17581E-03 
-1.21411E-03 3.30249E-03 
-1.20976E-03 3.44125E-03 
-1.19092E-03 3.59128E-03 
-1.15400E-03 3.75181E-03 
-1.09527E-03 3.92277E-03 
-1.01075E-03 4.10727E-03 
-8.95580E-04 4.32003E-03 
-7.40159E-04 4.61365E-03 
-5.17215E-04 5.12327E-03 
-1.69629E-04 5.99391E-03 
3.35631E-04 7.04511E-03 
9.43195E-04 7.85474E-03 
-1.12059E-03 2.61684E-03 
-1.10295E-03 2.65458E-03 
-8.26482E-04 2.82091E-03 
-8.22014E-04 2.84643E-03 
-8.22547E-04 2.88105E-03 
-8.27173E-04 2.92522E-03 
-8.34826E-04 2.97932E-03 
-8.42048E-04 3.02817E-03 
-8.44271E-04 3.04362E-03 
-8.54843E-04 3.12456E-03 
-8.63870E-04 3.21755E-03 
-8.69130E-04 3.32239E-03 
-8.68176E-04 3.43865E-03 
-7.76987E-04 3.52885E-03 
-7.64730E-04 3.66754E-03 
-7.37152E-04 3.81677E-03 
-6.90615E-04 3.97522E-03 
-6.21313E-04 4.14165E-03 
-5.25202E-04 4.31566E-03 
-3.97542E-04 4.50027E-03 
-2.30754E-04 4.71104E-03 
-5.94928E-06 5.00400E-03 
3.28904E-04 5.52203E-03 
8.60920E-04 6.41464E-03 
1.59727E-03 7.48287E-03 
2.40626E-03 8.27918E-03 
-7.77833E-04 2.91066E-03 
-7.58988E-04 2.95682E-03 
-4.08615E-04 3.08330E-03 
-4.05859E-04 3.11733E-03 
-4.07118E-04 3.16172E-03 
-4.11224E-04 3.21675E-03 
-4.16833E-04 3.28258E-03 
-4.21247E-04 3.34095E-03 
-4.22426E-04 3.35923E-03 
-4.26488E-04 3.45386E-03 
-4.26215E-04 3.56053E-03 
-4.19044E-04 3.67862E-03 
-4.02217E-04 3.80722E-03 
-2.89433E-04 3.89656E-03 
-2.54280E-04 4.04554E-03 
-1.99184E-04 4.20261E-03 
-1.20361E-04 4.36593E-03 
-1.38904E-05 4.53381E-03 
1.24473E-04 4.70552E-03 
3.00190E-04 4.88404E-03 
5.23712E-04 5.08577E-03 
8.24161E-04 5.36973E-03 
1.28085E-03 5.88526E-03 
2.01342E-03 6.78407E-03 
2.99904E-03 7.84930E-03 
4.02105E-03 8.61273E-03 
-3.90389E-04 3.21661E-03 
-3.70861E-04 3.27373E-03 
5.80942E-05 3.34426E-03 
5.78980E-05 3.39023E-03 
5.51740E-05 3.44754E-03 
5.13832E-05 3.51619E-03 
4.81660E-05 3.59608E-03 
4.72163E-05 3.66542E-03 
4.73382E-05 3.68690E-03 
5.14062E-05 3.79649E-03 
6.32456E-05 3.91735E-03 
8.57243E-05 4.04834E-03 
1.21857E-04 4.18805E-03 
2.57794E-04 4.27414E-03 
3.20395E-04 4.43030E-03 
4.07856E-04 4.59107E-03 
5.23975E-04 4.75417E-03 
6.72646E-04 4.91748E-03 
8.58177E-04 5.08000E-03 
1.08668E-03 5.24477E-03 
1.37165E-03 5.42892E-03 
1.75337E-03 5.69399E-03 
2.34091E-03 6.19391E-03 
3.28879E-03 7.07989E-03 
4.53974E-03 8.11850E-03 
5.78365E-03 8.82718E-03 
4.05253E-05 3.53349E-03 
6.05202E-05 3.60427E-03 
5.69098E-04 3.60320E-03 
5.65097E-04 3.66482E-03 
5.60679E-04 3.73824E-03 
5.57612E-04 3.82314E-03 
5.57839E-04 3.91903E-03 
5.61607E-04 4.00033E-03 
5.63467E-04 4.02520E-03 
5.78174E-04 4.15015E-03 
6.04754E-04 4.28458E-03 
6.46309E-04 4.42681E-03 
7.06019E-04 4.57490E-03 
8.66790E-04 4.65461E-03 
9.62057E-04 4.81307E-03 
1.08722E-03 4.97166E-03 
1.24593E-03 5.12768E-03 
1.44187E-03 5.27872E-03 
1.67928E-03 5.42362E-03 
1.96483E-03 5.56553E-03 
2.31520E-03 5.72226E-03 
2.78276E-03 5.95715E-03 
3.50873E-03 6.42638E-03 
4.68451E-03 7.27747E-03 
6.21379E-03 8.26263E-03 
7.68492E-03 8.89302E-03 
5.11679E-04 3.86105E-03 
5.32549E-04 3.94794E-03 
1.11712E-03 3.86172E-03 
1.10929E-03 3.94249E-03 
1.10388E-03 4.03476E-03 
1.10295E-03 4.13779E-03 
1.10875E-03 4.25065E-03 
1.11933E-03 4.34400E-03 
1.12361E-03 4.37219E-03 
1.15264E-03 4.51139E-03 
1.19825E-03 4.65711E-03 
1.26369E-03 4.80711E-03 
1.35215E-03 4.95895E-03 
1.53962E-03 5.02815E-03 
1.67333E-03 5.18206E-03 
1.84185E-03 5.33065E-03 
2.04848E-03 5.47095E-03 
2.29653E-03 5.60038E-03 
2.58997E-03 5.71780E-03 
2.93598E-03 5.82655E-03 
3.35458E-03 5.94503E-03 
3.91107E-03 6.13741E-03 
4.78104E-03 6.55931E-03 
6.19436E-03 7.35090E-03 
8.01106E-03 8.25326E-03 
9.71048E-03 8.78108E-03 
1.01792E-03 4.19984E-03 
1.04108E-03 4.30450E-03 
1.69261E-03 4.12351E-03 
1.68227E-03 4.22595E-03 
1.67796E-03 4.33858E-03 
1.68202E-03 4.46018E-03 
1.69690E-03 4.58936E-03 
1.71745E-03 4.69347E-03 
1.72515E-03 4.72447E-03 
1.77355E-03 4.87470E-03 
1.84374E-03 5.02721E-03 
1.93892E-03 5.17927E-03 
2.06214E-03 5.32801E-03 
2.27835E-03 5.38144E-03 
2.45662E-03 5.52184E-03 
2.67415E-03 5.65072E-03 
2.93371E-03 5.76499E-03 
3.23805E-03 5.86212E-03 
3.59072E-03 5.94114E-03 
3.99931E-03 6.00572E-03 
4.48738E-03 6.07463E-03 
5.13396E-03 6.21176E-03 
6.15088E-03 6.56877E-03 
7.80766E-03 7.27452E-03 
9.91599E-03 8.06331E-03 
1.18399E-02 8.46464E-03 
1.55378E-03 4.55133E-03 
1.58207E-03 4.67391E-03 
2.28603E-03 4.39383E-03 
2.27633E-03 4.51868E-03 
2.27704E-03 4.65117E-03 
2.29068E-03 4.78960E-03 
2.31986E-03 4.93209E-03 
2.35476E-03 5.04381E-03 
2.36719E-03 5.07656E-03 
2.44152E-03 5.23199E-03 
2.54307E-03 5.38418E-03 
2.67482E-03 5.53005E-03 
2.83948E-03 5.66646E-03 
3.08667E-03 5.69763E-03 
3.31559E-03 5.81360E-03 
3.58743E-03 5.91138E-03 
3.90423E-03 5.98801E-03 
4.26798E-03 6.04121E-03 
4.68171E-03 6.07037E-03 
5.15338E-03 6.07960E-03 
5.71024E-03 6.08778E-03 
6.44582E-03 6.15713E-03 
7.60981E-03 6.43152E-03 
9.51190E-03 7.02427E-03 
1.19110E-02 7.66837E-03 
1.40507E-02 7.92076E-03 
2.11060E-03 4.91406E-03 
2.14854E-03 5.05241E-03 
2.88521E-03 4.67580E-03 
2.88148E-03 4.82098E-03 
2.89316E-03 4.96992E-03 
2.92285E-03 5.12047E-03 
2.97317E-03 5.27036E-03 
3.02787E-03 5.38432E-03 
3.04665E-03 5.41712E-03 
3.15459E-03 5.56897E-03 
3.29508E-03 5.71101E-03 
3.47062E-03 5.84000E-03 
3.68337E-03 5.95275E-03 
3.96360E-03 5.95420E-03 
4.24841E-03 6.03349E-03 
4.57861E-03 6.08794E-03 
4.95535E-03 6.11493E-03 
5.37973E-03 6.11268E-03 
5.85416E-03 6.08112E-03 
6.38695E-03 6.02485E-03 
7.00927E-03 5.96252E-03 
7.82967E-03 5.95310E-03 
9.13672E-03 6.12849E-03 
1.12800E-02 6.58235E-03 
1.39617E-02 7.05274E-03 
1.63022E-02 7.13752E-03 
2.68612E-03 5.28755E-03 
2.74015E-03 5.43667E-03 
3.48623E-03 4.97222E-03 
3.49615E-03 5.13229E-03 
3.52687E-03 5.29097E-03 
3.58094E-03 5.44573E-03 
3.66082E-03 5.59399E-03 
3.74179E-03 5.70254E-03 
3.76878E-03 5.73307E-03 
3.91904E-03 5.86968E-03 
4.10661E-03 5.98921E-03 
4.33334E-03 6.08848E-03 
4.60062E-03 6.16450E-03 
4.91578E-03 6.12790E-03 
5.26068E-03 6.15745E-03 
5.65195E-03 6.15597E-03 
6.08967E-03 6.12147E-03 
6.57400E-03 6.05284E-03 
7.10669E-03 5.95075E-03 
7.69647E-03 5.82024E-03 
8.37859E-03 5.67930E-03 
9.27716E-03 5.58191E-03 
1.07202E-02 5.64356E-03 
1.30964E-02 5.93415E-03 
1.60478E-02 6.20412E-03 
1.85701E-02 6.10619E-03 
3.27835E-03 5.66570E-03 
3.35672E-03 5.81733E-03 
4.08703E-03 5.27954E-03 
4.12037E-03 5.44528E-03 
4.17998E-03 5.60338E-03 
4.26815E-03 5.75109E-03 
4.38700E-03 5.88568E-03 
4.50120E-03 5.97910E-03 
4.53838E-03 6.00444E-03 
4.73981E-03 6.11176E-03 
4.98233E-03 6.19452E-03 
5.26691E-03 6.24989E-03 
5.59398E-03 6.27534E-03 
5.94525E-03 6.19213E-03 
6.35250E-03 6.15922E-03 
6.80529E-03 6.09012E-03 
7.30261E-03 5.98366E-03 
7.84362E-03 5.83960E-03 
8.42946E-03 5.65941E-03 
9.06938E-03 5.44854E-03 
9.80291E-03 5.22379E-03 
1.07701E-02 5.03221E-03 
1.23384E-02 4.96848E-03 
1.49340E-02 5.07496E-03 
1.81362E-02 5.12242E-03 
2.08163E-02 4.83215E-03 
3.89073E-03 6.03779E-03 
4.00318E-03 6.18038E-03 
4.69282E-03 5.58782E-03 
4.76093E-03 5.74637E-03 
4.86041E-03 5.89030E-03 
4.99313E-03 6.01684E-03 
5.16066E-03 6.12333E-03 
5.31498E-03 6.19035E-03 
5.36424E-03 6.20723E-03 
5.62510E-03 6.26969E-03 
5.92937E-03 6.30053E-03 
6.27699E-03 6.29750E-03 
6.66730E-03 6.25880E-03 
7.05481E-03 6.12087E-03 
7.52423E-03 6.01418E-03 
8.03641E-03 5.86767E-03 
8.58923E-03 5.68112E-03 
9.18094E-03 5.45528E-03 
9.81214E-03 5.19244E-03 
1.04928E-02 4.89834E-03 
1.12669E-02 4.58794E-03 
1.22904E-02 4.29947E-03 
1.39701E-02 4.10244E-03 
1.67672E-02 4.00851E-03 
2.01963E-02 3.81693E-03 
2.30071E-02 3.33046E-03 
4.53257E-03 6.38745E-03 
4.68960E-03 6.50655E-03 
5.31604E-03 5.87967E-03 
5.43094E-03 6.01513E-03 
5.58149E-03 6.12878E-03 
5.76895E-03 6.21804E-03 
5.99421E-03 6.28052E-03 
6.19474E-03 6.30913E-03 
6.25772E-03 6.31409E-03 
6.58470E-03 6.31578E-03 
6.95559E-03 6.27981E-03 
7.36919E-03 6.20479E-03 
7.82370E-03 6.08983E-03 
8.24606E-03 5.89022E-03 
8.77462E-03 5.70094E-03 
9.34115E-03 5.47008E-03 
9.94254E-03 5.19851E-03 
1.05762E-02 4.88797E-03 
1.12424E-02 4.54155E-03 
1.19520E-02 4.16505E-03 
1.27536E-02 3.77092E-03 
1.38193E-02 3.38668E-03 
1.55937E-02 3.05268E-03 
1.85706E-02 2.74733E-03 
2.21987E-02 2.30654E-03 
2.51104E-02 1.62605E-03 
5.21800E-03 6.69188E-03 
5.43004E-03 6.77088E-03 
5.97460E-03 6.12977E-03 
6.14783E-03 6.22425E-03 
6.35976E-03 6.29007E-03 
6.61087E-03 6.32508E-03 
6.90121E-03 6.32741E-03 
7.15252E-03 6.30580E-03 
7.23034E-03 6.29553E-03 
7.62765E-03 6.22151E-03 
8.06726E-03 6.10543E-03 
8.54683E-03 5.94691E-03 
9.06341E-03 5.74616E-03 
9.51731E-03 5.47994E-03 
1.00988E-02 5.20264E-03 
1.07116E-02 4.88418E-03 
1.13517E-02 4.52651E-03 
1.20160E-02 4.13233E-03 
1.27045E-02 3.70538E-03 
1.34290E-02 3.25124E-03 
1.42433E-02 2.77920E-03 
1.53350E-02 2.30425E-03 
1.71851E-02 1.83413E-03 
2.03167E-02 1.31224E-03 
2.41124E-02 6.18873E-04 
2.70937E-02 -2.47505E-04 
5.96081E-03 6.91797E-03 
6.23750E-03 6.93977E-03 
6.68656E-03 6.30325E-03 
6.92837E-03 6.33863E-03 
7.21026E-03 6.33948E-03 
7.53182E-03 6.30424E-03 
7.89219E-03 6.23177E-03 
8.19681E-03 6.14965E-03 
8.29000E-03 6.12131E-03 
8.75874E-03 5.95928E-03 
9.26595E-03 5.75289E-03 
9.80816E-03 5.50288E-03 
1.03814E-02 5.21061E-03 
1.08614E-02 4.87566E-03 
1.14864E-02 4.50918E-03 
1.21345E-02 4.10418E-03 
1.28008E-02 3.66363E-03 
1.34819E-02 3.19110E-03 
1.41779E-02 2.69081E-03 
1.49020E-02 2.16775E-03 
1.57126E-02 1.62738E-03 
1.68129E-02 1.07066E-03 
1.87178E-02 4.69868E-04 
2.19759E-02 -2.67438E-04 
2.59048E-02 -1.20959E-03 
2.89230E-02 -2.24801E-03 
6.77760E-03 7.03203E-03 
7.12637E-03 6.97993E-03 
7.47161E-03 6.36351E-03 
7.78951E-03 6.32275E-03 
8.14697E-03 6.24309E-03 
8.54262E-03 6.12379E-03 
8.97465E-03 5.96452E-03 
9.33245E-03 5.81393E-03 
9.44075E-03 5.76543E-03 
9.97831E-03 5.50682E-03 
1.05483E-02 5.20395E-03 
1.11462E-02 4.85872E-03 
1.17672E-02 4.47363E-03 
1.22655E-02 4.07120E-03 
1.29218E-02 3.61890E-03 
1.35913E-02 3.13292E-03 
1.42690E-02 2.61709E-03 
1.49512E-02 2.07567E-03 
1.56384E-02 1.51310E-03 
1.63453E-02 9.33494E-04 
1.71353E-02 3.37809E-04 
1.82258E-02 -2.88273E-04 
2.01632E-02 -1.00986E-03 
2.35169E-02 -1.95518E-03 
2.75419E-02 -3.13527E-03 
3.05641E-02 -4.32670E-03 
7.67890E-03 6.99981E-03 
8.10421E-03 6.86002E-03 
8.34348E-03 6.27540E-03 
8.74127E-03 6.14483E-03 
9.17602E-03 5.97294E-03 
9.64542E-03 5.75984E-03 
1.01467E-02 5.50614E-03 
1.05545E-02 5.28264E-03 
1.06767E-02 5.21291E-03 
1.12763E-02 4.85425E-03 
1.19002E-02 4.45394E-03 
1.25432E-02 4.01500E-03 
1.31997E-02 3.54094E-03 
1.37065E-02 3.07608E-03 
1.43790E-02 2.54622E-03 
1.50543E-02 1.98940E-03 
1.57270E-02 1.41018E-03 
1.63935E-02 8.13223E-04 
1.70550E-02 2.02966E-04 
1.77279E-02 -4.17736E-04 
1.84803E-02 -1.05288E-03 
1.95430E-02 -1.73288E-03 
2.14899E-02 -2.56106E-03 
2.49068E-02 -3.70026E-03 
2.89898E-02 -5.09996E-03 
3.19839E-02 -6.42065E-03 
8.70280E-03 6.79507E-03 
9.20576E-03 6.55516E-03 
9.33907E-03 6.00939E-03 
9.81666E-03 5.77761E-03 
1.03265E-02 5.50424E-03 
1.08655E-02 5.19039E-03 
1.14300E-02 4.83760E-03 
1.18817E-02 4.53919E-03 
1.20160E-02 4.44792E-03 
1.26672E-02 3.98920E-03 
1.33330E-02 3.49400E-03 
1.40074E-02 2.96630E-03 
1.46847E-02 2.41049E-03 
1.51880E-02 1.89082E-03 
1.58601E-02 1.29463E-03 
1.65239E-02 6.79894E-04 
1.71742E-02 5.15992E-05 
1.78076E-02 -5.85383E-04 
1.84263E-02 -1.22693E-03 
1.90483E-02 -1.87177E-03 
1.97465E-02 -2.52928E-03 
2.07637E-02 -3.24659E-03 
2.26981E-02 -4.16564E-03 
2.61472E-02 -5.48229E-03 
3.02518E-02 -7.08097E-03 
3.31880E-02 -8.50618E-03 
9.85270E-03 6.38917E-03 
1.04302E-02 6.04188E-03 
1.04617E-02 5.53870E-03 
1.10141E-02 5.19993E-03 
1.15920E-02 4.82170E-03 
1.21916E-02 4.40604E-03 
1.28086E-02 3.95544E-03 
1.32951E-02 3.58462E-03 
1.34385E-02 3.47277E-03 
1.41267E-02 2.92017E-03 
1.48185E-02 2.33853E-03 
1.55076E-02 1.73263E-03 
1.61882E-02 1.10750E-03 
1.66743E-02 5.44520E-04 
1.73279E-02 -1.02493E-04 
1.79622E-02 -7.58500E-04 
1.85723E-02 -1.41831E-03 
1.91556E-02 -2.07714E-03 
1.97149E-02 -2.73146E-03 
2.02705E-02 -3.38180E-03 
2.08993E-02 -4.04322E-03 
2.18549E-02 -4.77958E-03 
2.37553E-02 -5.77056E-03 
2.72052E-02 -7.24240E-03 
3.12953E-02 -9.01311E-03 
3.41460E-02 -1.05151E-02 
1.11237E-02 5.75294E-03 
1.17681E-02 5.29623E-03 
1.17042E-02 4.83792E-03 
1.23222E-02 4.39222E-03 
1.29576E-02 3.91151E-03 
1.36058E-02 3.39870E-03 
1.42622E-02 2.85705E-03 
1.47724E-02 2.42042E-03 
1.49217E-02 2.29015E-03 
1.56307E-02 1.65506E-03 
1.63313E-02 1.00024E-03 
1.70176E-02 3.30982E-04 
1.76835E-02 -3.47304E-04 
1.81385E-02 -9.39279E-04 
1.87557E-02 -1.61891E-03 
1.93428E-02 -2.29731E-03 
1.98956E-02 -2.96934E-03 
2.04123E-02 -3.63054E-03 
2.08970E-02 -4.27819E-03 
2.13717E-02 -4.91491E-03 
2.19173E-02 -5.56148E-03 
2.27963E-02 -6.29819E-03 
2.46421E-02 -7.34074E-03 
2.80615E-02 -8.94249E-03 
3.21013E-02 -1.08552E-02 
3.48407E-02 -1.24052E-02 
1.25059E-02 4.87167E-03 
1.32057E-02 4.30994E-03 
1.30548E-02 3.89787E-03 
1.37264E-02 3.35157E-03 
1.44062E-02 2.77665E-03 
1.50892E-02 2.17672E-03 
1.57701E-02 1.55562E-03 
1.62921E-02 1.06315E-03 
1.64436E-02 9.17525E-04 
1.71557E-02 2.15467E-04 
1.78471E-02 -4.95705E-04 
1.85120E-02 -1.21039E-03 
1.91448E-02 -1.92303E-03 
1.95545E-02 -2.52778E-03 
2.01174E-02 -3.22013E-03 
2.06402E-02 -3.90079E-03 
2.11196E-02 -4.56492E-03 
2.15547E-02 -5.20862E-03 
2.19509E-02 -5.83022E-03 
2.23322E-02 -6.43451E-03 
2.27827E-02 -7.04802E-03 
2.35720E-02 -7.76670E-03 
2.53442E-02 -8.83978E-03 
2.87032E-02 -1.05439E-02 
3.26590E-02 -1.25664E-02 
3.52644E-02 -1.41360E-02 
1.40518E-02 3.75503E-03 
1.47931E-02 3.09483E-03 
1.45592E-02 2.72740E-03 
1.52661E-02 2.08899E-03 
1.59700E-02 1.43030E-03 
1.66658E-02 7.55588E-04 
1.73484E-02 6.92085E-05 
1.78644E-02 -4.67018E-04 
1.80129E-02 -6.24312E-04 
1.87035E-02 -1.37486E-03 
1.93617E-02 -2.12271E-03 
1.99823E-02 -2.86233E-03 
2.05603E-02 -3.58835E-03 
2.09078E-02 -4.18795E-03 
2.13976E-02 -4.87199E-03 
2.18390E-02 -5.53416E-03 
2.22294E-02 -6.17016E-03 
2.25691E-02 -6.77686E-03 
2.28648E-02 -7.35378E-03 
2.31420E-02 -7.90801E-03 
2.34879E-02 -8.47155E-03 
2.41768E-02 -9.15502E-03 
2.58588E-02 -1.02380E-02 
2.91306E-02 -1.20164E-02 
3.29723E-02 -1.41159E-02 
3.54250E-02 -1.56783E-02 
1.56875E-02 2.39074E-03 
1.64521E-02 1.64623E-03 
1.61425E-02 1.32450E-03 
1.68658E-02 6.10260E-04 
1.75750E-02 -1.14507E-04 
1.82650E-02 -8.45198E-04 
1.89310E-02 -1.57721E-03 
1.94267E-02 -2.14156E-03 
1.95681E-02 -2.30589E-03 
2.02178E-02 -3.08264E-03 
2.08240E-02 -3.84469E-03 
2.13820E-02 -4.58681E-03 
2.18880E-02 -5.30404E-03 
2.21603E-02 -5.88000E-03 
2.25621E-02 -6.53475E-03 
2.29083E-02 -7.15818E-03 
2.31976E-02 -7.74669E-03 
2.34312E-02 -8.29809E-03 
2.36171E-02 -8.81319E-03 
2.37824E-02 -9.30134E-03 
2.40165E-02 -9.79974E-03 
2.45967E-02 -1.04323E-02 
2.61740E-02 -1.15051E-02 
