PdfType: replica
-7.98876E-04 7.08430E-04 
-8.89990E-04 7.95861E-04 
-9.74839E-04 9.15537E-04 
-1.04510E-03 1.10892E-03 
-1.10068E-03 1.42931E-03 
-1.16188E-03 1.84347E-03 
-1.23930E-03 2.23140E-03 
1.16060E-04 2.47611E-04 
1.05890E-04 2.62166E-04 
5.52389E-05 3.29142E-04 
3.44611E-05 3.44171E-04 
1.02141E-05 3.59338E-04 
-1.77541E-05 3.74989E-04 
-4.96603E-05 3.91497E-04 
-7.71618E-05 4.05112E-04 
-8.56779E-05 4.09263E-04 
-1.29266E-04 4.30325E-04 
-1.77876E-04 4.53930E-04 
-2.31522E-04 4.80701E-04 
-2.90124E-04 5.11298E-04 
-3.30682E-04 5.59350E-04 
-3.99118E-04 5.97722E-04 
-4.72855E-04 6.42652E-04 
-5.51260E-04 6.95122E-04 
-6.33422E-04 7.56200E-04 
-7.18043E-04 8.27223E-04 
-8.03152E-04 9.10515E-04 
-8.85257E-04 1.01208E-03 
-9.57268E-04 1.15053E-03 
-1.00697E-03 1.37446E-03 
-1.02834E-03 1.74526E-03 
-1.04206E-03 2.22090E-03 
-1.06822E-03 2.65874E-03 
8.50032E-05 3.51464E-04 
7.57665E-05 3.69006E-04 
2.51115E-05 4.54586E-04 
5.70276E-06 4.72242E-04 
-1.73771E-05 4.90305E-04 
-4.43339E-05 5.09161E-04 
-7.53332E-05 5.29231E-04 
-1.02169E-04 5.45876E-04 
-1.10492E-04 5.50963E-04 
-1.53135E-04 5.76807E-04 
-2.00693E-04 6.05780E-04 
-2.53078E-04 6.38561E-04 
-3.10093E-04 6.75860E-04 
-3.44932E-04 7.30778E-04 
-4.10974E-04 7.77094E-04 
-4.81563E-04 8.30935E-04 
-5.55822E-04 8.93278E-04 
-6.32564E-04 9.65176E-04 
-7.10170E-04 1.04797E-03 
-7.86245E-04 1.14416E-03 
-8.56545E-04 1.26055E-03 
-9.12063E-04 1.41876E-03 
-9.35618E-04 1.67523E-03 
-9.13809E-04 2.10006E-03 
-8.68535E-04 2.64091E-03 
-8.32649E-04 3.13000E-03 
5.66399E-05 4.80758E-04 
4.88519E-05 5.01515E-04 
6.32001E-07 6.08031E-04 
-1.66615E-05 6.28184E-04 
-3.78240E-05 6.49080E-04 
-6.30085E-05 6.71154E-04 
-9.23219E-05 6.94874E-04 
-1.17872E-04 7.14673E-04 
-1.25816E-04 7.20739E-04 
-1.66605E-04 7.51640E-04 
-2.12144E-04 7.86349E-04 
-2.62227E-04 8.25597E-04 
-3.16520E-04 8.70139E-04 
-3.43975E-04 9.31896E-04 
-4.06344E-04 9.86869E-04 
-4.72298E-04 1.05036E-03 
-5.40683E-04 1.12331E-03 
-6.10004E-04 1.20670E-03 
-6.78286E-04 1.30185E-03 
-7.42656E-04 1.41140E-03 
-7.97968E-04 1.54303E-03 
-8.32831E-04 1.72162E-03 
-8.23835E-04 2.01220E-03 
-7.48569E-04 2.49404E-03 
-6.31230E-04 3.10292E-03 
-5.21291E-04 3.64347E-03 
3.37019E-05 6.39364E-04 
2.79687E-05 6.63528E-04 
-1.43960E-05 7.92844E-04 
-2.87455E-05 8.15234E-04 
-4.71615E-05 8.38795E-04 
-6.97367E-05 8.64014E-04 
-9.65105E-05 8.91412E-04 
-1.20096E-04 9.14455E-04 
-1.27459E-04 9.21539E-04 
-1.65398E-04 9.57748E-04 
-2.07856E-04 9.98554E-04 
-2.54487E-04 1.04473E-03 
-3.04794E-04 1.09706E-03 
-3.23036E-04 1.16544E-03 
-3.80275E-04 1.22978E-03 
-4.39885E-04 1.30362E-03 
-5.00406E-04 1.38780E-03 
-5.60004E-04 1.48321E-03 
-6.16311E-04 1.59107E-03 
-6.65918E-04 1.71416E-03 
-7.02615E-04 1.86106E-03 
-7.12079E-04 2.06019E-03 
-6.63203E-04 2.38584E-03 
-5.22698E-04 2.92682E-03 
-3.18438E-04 3.60538E-03 
-1.21091E-04 4.19618E-03 
1.98587E-05 8.30494E-04 
1.68609E-05 8.58199E-04 
-1.50524E-05 1.01123E-03 
-2.55994E-05 1.03547E-03 
-4.04134E-05 1.06143E-03 
-5.95174E-05 1.08965E-03 
-8.28720E-05 1.12071E-03 
-1.03790E-04 1.14706E-03 
-1.10364E-04 1.15520E-03 
-1.44413E-04 1.19695E-03 
-1.82671E-04 1.24421E-03 
-2.24619E-04 1.29776E-03 
-2.69566E-04 1.35839E-03 
-2.76661E-04 1.43294E-03 
-3.27130E-04 1.50728E-03 
-3.78466E-04 1.59203E-03 
-4.28868E-04 1.68788E-03 
-4.76137E-04 1.79554E-03 
-5.17485E-04 1.91610E-03 
-5.48910E-04 2.05241E-03 
-5.62959E-04 2.21402E-03 
-5.41762E-04 2.43315E-03 
-4.44841E-04 2.79384E-03 
-2.25961E-04 3.39468E-03 
8.16111E-05 4.14264E-03 
3.80727E-04 4.78049E-03 
1.96855E-05 1.05710E-03 
2.01557E-05 1.08843E-03 
4.65721E-06 1.26470E-03 
-1.26499E-06 1.29032E-03 
-1.16590E-05 1.31836E-03 
-2.64656E-05 1.34942E-03 
-4.55501E-05 1.38411E-03 
-6.31146E-05 1.41386E-03 
-6.86897E-05 1.42309E-03 
-9.78103E-05 1.47065E-03 
-1.30717E-04 1.52474E-03 
-1.66685E-04 1.58614E-03 
-2.04793E-04 1.65556E-03 
-1.98725E-04 1.73555E-03 
-2.40579E-04 1.82043E-03 
-2.81451E-04 1.91646E-03 
-3.19176E-04 2.02412E-03 
-3.51168E-04 2.14386E-03 
-3.74200E-04 2.27660E-03 
-3.83627E-04 2.42522E-03 
-3.70563E-04 2.60026E-03 
-3.12892E-04 2.83791E-03 
-1.58877E-04 3.23241E-03 
1.52948E-04 3.89200E-03 
5.81822E-04 4.70677E-03 
9.98050E-04 5.38613E-03 
3.87938E-05 1.32110E-03 
4.34747E-05 1.35615E-03 
5.18428E-05 1.55317E-03 
5.12337E-05 1.57972E-03 
4.59489E-05 1.60956E-03 
3.61488E-05 1.64335E-03 
2.20858E-05 1.68175E-03 
8.50260E-06 1.71503E-03 
4.11860E-06 1.72540E-03 
-1.90769E-05 1.77912E-03 
-4.54810E-05 1.84047E-03 
-7.41214E-05 1.91018E-03 
-1.03806E-04 1.98885E-03 
-8.25288E-05 2.07328E-03 
-1.13687E-04 2.16901E-03 
-1.41617E-04 2.27638E-03 
-1.63775E-04 2.39555E-03 
-1.77182E-04 2.52667E-03 
-1.78164E-04 2.67038E-03 
-1.61392E-04 2.82958E-03 
-1.16345E-04 3.01581E-03 
-1.58931E-05 3.26937E-03 
2.05069E-04 3.69487E-03 
6.25717E-04 4.40978E-03 
1.19527E-03 5.28582E-03 
1.74463E-03 5.99839E-03 
8.38541E-05 1.62361E-03 
9.34483E-05 1.66249E-03 
1.34685E-04 1.87523E-03 
1.39834E-04 1.90237E-03 
1.40123E-04 1.93390E-03 
1.35842E-04 1.97049E-03 
1.27390E-04 2.01281E-03 
1.18320E-04 2.04990E-03 
1.15298E-04 2.06151E-03 
9.89546E-05 2.12185E-03 
8.02015E-05 2.19098E-03 
6.03053E-05 2.26946E-03 
4.07732E-05 2.35772E-03 
7.93124E-05 2.44525E-03 
6.12295E-05 2.55184E-03 
4.90708E-05 2.67014E-03 
4.57607E-05 2.79993E-03 
5.46610E-05 2.94097E-03 
7.98810E-05 3.09358E-03 
1.27458E-04 3.26063E-03 
2.09754E-04 3.45465E-03 
3.59775E-04 3.72013E-03 
6.58327E-04 4.17192E-03 
1.20498E-03 4.93593E-03 
1.93590E-03 5.86424E-03 
2.63490E-03 6.59857E-03 
1.62429E-04 1.96367E-03 
1.77528E-04 2.00660E-03 
2.62007E-04 2.22691E-03 
2.72985E-04 2.25464E-03 
2.78981E-04 2.28804E-03 
2.80448E-04 2.32780E-03 
2.77977E-04 2.37454E-03 
2.73828E-04 2.41587E-03 
2.72311E-04 2.42884E-03 
2.63664E-04 2.49642E-03 
2.53719E-04 2.57387E-03 
2.44082E-04 2.66150E-03 
2.36612E-04 2.75946E-03 
2.94418E-04 2.84839E-03 
2.92137E-04 2.96533E-03 
2.98968E-04 3.09347E-03 
3.18195E-04 3.23215E-03 
3.53525E-04 3.38066E-03 
4.09466E-04 3.53897E-03 
4.92770E-04 3.70988E-03 
6.17852E-04 3.90695E-03 
8.24519E-04 4.17871E-03 
1.21181E-03 4.64981E-03 
1.90250E-03 5.45324E-03 
2.81620E-03 6.42070E-03 
3.68115E-03 7.16191E-03 
2.82697E-04 2.33847E-03 
3.03719E-04 2.38588E-03 
4.42802E-04 2.60213E-03 
4.59202E-04 2.63094E-03 
4.70633E-04 2.66688E-03 
4.77758E-04 2.71058E-03 
4.81408E-04 2.76255E-03 
4.82475E-04 2.80873E-03 
4.82583E-04 2.82324E-03 
4.82444E-04 2.89879E-03 
4.82539E-04 2.98505E-03 
4.84856E-04 3.08199E-03 
4.91631E-04 3.18937E-03 
5.70642E-04 3.27755E-03 
5.87320E-04 3.40355E-03 
6.16806E-04 3.53952E-03 
6.62693E-04 3.68425E-03 
7.28970E-04 3.83656E-03 
8.20472E-04 3.99602E-03 
9.44648E-04 4.16539E-03 
1.11818E-03 4.35918E-03 
1.38866E-03 4.62979E-03 
1.87610E-03 5.11065E-03 
2.72932E-03 5.94000E-03 
3.84737E-03 6.92894E-03 
4.89380E-03 7.65856E-03 
4.52919E-04 2.74300E-03 
4.80076E-04 2.79557E-03 
6.85408E-04 2.99270E-03 
7.06303E-04 3.02375E-03 
7.22487E-04 3.06349E-03 
7.34890E-04 3.11236E-03 
7.44630E-04 3.17070E-03 
7.51161E-04 3.22249E-03 
7.53015E-04 3.23873E-03 
7.62273E-04 3.32296E-03 
7.73847E-04 3.41829E-03 
7.90123E-04 3.52426E-03 
8.13715E-04 3.64012E-03 
9.15803E-04 3.72486E-03 
9.55098E-04 3.85758E-03 
1.01139E-03 3.99812E-03 
1.08849E-03 4.14471E-03 
1.19056E-03 4.29568E-03 
1.32266E-03 4.45021E-03 
1.49291E-03 4.61104E-03 
1.72045E-03 4.79361E-03 
2.06172E-03 5.05371E-03 
2.66052E-03 5.53208E-03 
3.69462E-03 6.36968E-03 
5.03795E-03 7.35767E-03 
6.27977E-03 8.05381E-03 
6.80714E-04 3.17012E-03 
7.14030E-04 3.22885E-03 
9.96499E-04 3.38878E-03 
1.02051E-03 3.42403E-03 
1.04046E-03 3.46939E-03 
1.05760E-03 3.52507E-03 
1.07339E-03 3.59113E-03 
1.08572E-03 3.64928E-03 
1.08948E-03 3.66742E-03 
1.10930E-03 3.76076E-03 
1.13418E-03 3.86490E-03 
1.16690E-03 3.97881E-03 
1.21042E-03 4.10120E-03 
1.33740E-03 4.17914E-03 
1.40353E-03 4.31487E-03 
1.49124E-03 4.45521E-03 
1.60446E-03 4.59787E-03 
1.74736E-03 4.74070E-03 
1.92512E-03 4.88260E-03 
2.14642E-03 5.02631E-03 
2.43310E-03 5.18810E-03 
2.85152E-03 5.42655E-03 
3.57217E-03 5.88750E-03 
4.80455E-03 6.71147E-03 
6.39242E-03 7.67142E-03 
7.84097E-03 8.30923E-03 
9.72266E-04 3.61104E-03 
1.01170E-03 3.67711E-03 
1.38012E-03 3.77987E-03 
1.40562E-03 3.82193E-03 
1.42829E-03 3.87517E-03 
1.44975E-03 3.93946E-03 
1.47181E-03 4.01446E-03 
1.49058E-03 4.07948E-03 
1.49651E-03 4.09959E-03 
1.52860E-03 4.20179E-03 
1.56925E-03 4.31351E-03 
1.62157E-03 4.43311E-03 
1.68877E-03 4.55867E-03 
1.84245E-03 4.62567E-03 
1.94017E-03 4.75898E-03 
2.06434E-03 4.89261E-03 
2.21878E-03 5.02379E-03 
2.40754E-03 5.15002E-03 
2.63571E-03 5.26999E-03 
2.91249E-03 5.38656E-03 
3.26260E-03 5.51670E-03 
3.76344E-03 5.72082E-03 
4.61506E-03 6.14705E-03 
6.06120E-03 6.93163E-03 
7.91010E-03 7.83231E-03 
9.57313E-03 8.38487E-03 
1.33146E-03 4.05576E-03 
1.37715E-03 4.13030E-03 
1.83674E-03 4.15573E-03 
1.86228E-03 4.20753E-03 
1.88698E-03 4.27093E-03 
1.91284E-03 4.34535E-03 
1.94204E-03 4.42993E-03 
1.96844E-03 4.50166E-03 
1.97697E-03 4.52358E-03 
2.02390E-03 4.63319E-03 
2.08364E-03 4.74982E-03 
2.15954E-03 4.87119E-03 
2.25493E-03 4.99479E-03 
2.43711E-03 5.04578E-03 
2.57164E-03 5.16937E-03 
2.73748E-03 5.28794E-03 
2.93818E-03 5.39839E-03 
3.17744E-03 5.49801E-03 
3.46008E-03 5.58548E-03 
3.79574E-03 5.66384E-03 
4.21224E-03 5.75058E-03 
4.79910E-03 5.90676E-03 
5.78869E-03 6.27919E-03 
7.46110E-03 6.99555E-03 
9.58344E-03 7.80267E-03 
1.14641E-02 8.24227E-03 
1.76006E-03 4.49450E-03 
1.81267E-03 4.57815E-03 
2.36379E-03 4.50786E-03 
2.38865E-03 4.57206E-03 
2.41557E-03 4.64728E-03 
2.44691E-03 4.73239E-03 
2.48519E-03 4.82598E-03 
2.52126E-03 4.90317E-03 
2.53307E-03 4.92640E-03 
2.59857E-03 5.04017E-03 
2.68182E-03 5.15707E-03 
2.78622E-03 5.27426E-03 
2.91505E-03 5.38871E-03 
3.12754E-03 5.41761E-03 
3.30436E-03 5.52224E-03 
3.51706E-03 5.61567E-03 
3.76866E-03 5.69464E-03 
4.06230E-03 5.75648E-03 
4.40240E-03 5.80002E-03 
4.79891E-03 5.82861E-03 
5.28300E-03 5.85998E-03 
5.95737E-03 5.95437E-03 
7.08924E-03 6.25302E-03 
8.99670E-03 6.87027E-03 
1.14000E-02 7.54779E-03 
1.34964E-02 7.84732E-03 
2.25426E-03 4.91494E-03 
2.31538E-03 5.00721E-03 
2.95190E-03 4.82747E-03 
2.97674E-03 4.90550E-03 
3.00750E-03 4.99268E-03 
3.04683E-03 5.08729E-03 
3.09752E-03 5.18736E-03 
3.14631E-03 5.26716E-03 
3.16236E-03 5.29070E-03 
3.25135E-03 5.40307E-03 
3.36347E-03 5.51332E-03 
3.50195E-03 5.61816E-03 
3.66978E-03 5.71425E-03 
3.91415E-03 5.71422E-03 
4.13834E-03 5.78914E-03 
4.40226E-03 5.84617E-03 
4.70819E-03 5.88221E-03 
5.05850E-03 5.89484E-03 
5.45703E-03 5.88327E-03 
5.91404E-03 5.85124E-03 
6.46426E-03 5.81636E-03 
7.22446E-03 5.83627E-03 
8.49871E-03 6.04195E-03 
1.06439E-02 6.52948E-03 
1.33281E-02 7.04249E-03 
1.56312E-02 7.17816E-03 
2.81207E-03 5.30878E-03 
2.88469E-03 5.40738E-03 
3.59435E-03 5.11024E-03 
3.62181E-03 5.20145E-03 
3.65996E-03 5.29846E-03 
3.71164E-03 5.39897E-03 
3.77973E-03 5.50052E-03 
3.84545E-03 5.57814E-03 
3.86703E-03 5.60047E-03 
3.98576E-03 5.70329E-03 
4.13310E-03 5.79752E-03 
4.31187E-03 5.87968E-03 
4.52450E-03 5.94631E-03 
4.80212E-03 5.90976E-03 
5.07821E-03 5.94306E-03 
5.39676E-03 5.95178E-03 
5.75910E-03 5.93323E-03 
6.16668E-03 5.88550E-03 
6.62264E-03 5.80841E-03 
7.13756E-03 5.70612E-03 
7.74997E-03 5.59567E-03 
8.59156E-03 5.53010E-03 
1.00048E-02 5.62502E-03 
1.23856E-02 5.95336E-03 
1.53449E-02 6.26893E-03 
1.78402E-02 6.22070E-03 
3.42827E-03 5.66543E-03 
3.51703E-03 5.76564E-03 
4.28132E-03 5.35071E-03 
4.31639E-03 5.45146E-03 
4.36762E-03 5.55314E-03 
4.43788E-03 5.65299E-03 
4.52995E-03 5.74818E-03 
4.61780E-03 5.81678E-03 
4.64640E-03 5.83578E-03 
4.80202E-03 5.91835E-03 
4.99135E-03 5.98508E-03 
5.21654E-03 6.03250E-03 
5.47922E-03 6.05741E-03 
5.79082E-03 5.97660E-03 
6.12191E-03 5.95622E-03 
6.49667E-03 5.90515E-03 
6.91533E-03 5.82134E-03 
7.37830E-03 5.70368E-03 
7.88799E-03 5.55274E-03 
8.45535E-03 5.37308E-03 
9.12296E-03 5.18061E-03 
1.00381E-02 5.02166E-03 
1.15825E-02 4.99122E-03 
1.41903E-02 5.13454E-03 
1.74112E-02 5.22467E-03 
2.00783E-02 4.97860E-03 
4.09922E-03 5.97413E-03 
4.21050E-03 6.06840E-03 
5.00596E-03 5.54302E-03 
5.05600E-03 5.64616E-03 
5.12805E-03 5.74403E-03 
5.22477E-03 5.83360E-03 
5.34861E-03 5.91185E-03 
5.46441E-03 5.96273E-03 
5.50171E-03 5.97579E-03 
5.70167E-03 6.02539E-03 
5.93956E-03 6.05162E-03 
6.21660E-03 6.05139E-03 
6.53338E-03 6.02202E-03 
6.87873E-03 5.88963E-03 
7.26592E-03 5.80442E-03 
7.69615E-03 5.68353E-03 
8.16846E-03 5.52584E-03 
8.68219E-03 5.33120E-03 
9.23907E-03 5.10102E-03 
9.85051E-03 4.84020E-03 
1.05634E-02 4.56286E-03 
1.15411E-02 4.30640E-03 
1.32048E-02 4.14018E-03 
1.60251E-02 4.07782E-03 
1.94874E-02 3.92098E-03 
2.23006E-02 3.47005E-03 
4.82445E-03 6.22268E-03 
4.96602E-03 6.30057E-03 
5.76602E-03 5.67898E-03 
5.84035E-03 5.77379E-03 
5.94243E-03 5.85619E-03 
6.07447E-03 5.92313E-03 
6.23835E-03 5.97164E-03 
6.38798E-03 5.99475E-03 
6.43558E-03 5.99893E-03 
6.68681E-03 6.00165E-03 
6.97877E-03 5.97389E-03 
7.31154E-03 5.91327E-03 
7.68454E-03 5.81791E-03 
8.06202E-03 5.62775E-03 
8.50387E-03 5.46853E-03 
8.98607E-03 5.27034E-03 
9.50650E-03 5.03314E-03 
1.00635E-02 4.75784E-03 
1.06581E-02 4.44674E-03 
1.13025E-02 4.10487E-03 
1.20482E-02 3.74386E-03 
1.30745E-02 3.39008E-03 
1.48418E-02 3.08259E-03 
1.78549E-02 2.80027E-03 
2.15324E-02 2.38267E-03 
2.44619E-02 1.72721E-03 
5.60682E-03 6.39590E-03 
5.78725E-03 6.44436E-03 
6.56392E-03 5.74615E-03 
6.67298E-03 5.81879E-03 
6.81486E-03 5.87153E-03 
6.99111E-03 5.90154E-03 
7.20284E-03 5.90621E-03 
7.39144E-03 5.89095E-03 
7.45070E-03 5.88322E-03 
7.75857E-03 5.82515E-03 
8.10812E-03 5.73064E-03 
8.49816E-03 5.59827E-03 
8.92684E-03 5.42723E-03 
9.33305E-03 5.17503E-03 
9.82506E-03 4.93568E-03 
1.03527E-02 4.65614E-03 
1.09126E-02 4.33758E-03 
1.15024E-02 3.98199E-03 
1.21227E-02 3.59245E-03 
1.27865E-02 3.17388E-03 
1.35501E-02 2.73468E-03 
1.46088E-02 2.28821E-03 
1.64608E-02 1.83930E-03 
1.96418E-02 1.32991E-03 
2.35029E-02 6.46214E-04 
2.65159E-02 -2.06076E-04 
6.44833E-03 6.47081E-03 
6.67649E-03 6.47557E-03 
7.40282E-03 5.72459E-03 
7.55741E-03 5.75955E-03 
7.74866E-03 5.76744E-03 
7.97726E-03 5.74590E-03 
8.24339E-03 5.69293E-03 
8.47485E-03 5.62934E-03 
8.54669E-03 5.60692E-03 
8.91434E-03 5.47583E-03 
9.32237E-03 5.30409E-03 
9.76832E-03 5.09147E-03 
1.02491E-02 4.83838E-03 
1.06786E-02 4.52259E-03 
1.12131E-02 4.20097E-03 
1.17765E-02 3.84029E-03 
1.23645E-02 3.44287E-03 
1.29739E-02 3.01172E-03 
1.36054E-02 2.55058E-03 
1.42731E-02 2.06389E-03 
1.50379E-02 1.55614E-03 
1.61110E-02 1.02601E-03 
1.80259E-02 4.40935E-04 
2.13455E-02 -2.95001E-04 
2.53541E-02 -1.24135E-03 
2.84155E-02 -2.27584E-03 
7.35471E-03 6.42500E-03 
7.63829E-03 6.37126E-03 
8.28980E-03 5.59278E-03 
8.49953E-03 5.57400E-03 
8.74807E-03 5.52198E-03 
9.03511E-03 5.43511E-03 
9.35976E-03 5.31222E-03 
9.63589E-03 5.19194E-03 
9.72061E-03 5.15259E-03 
1.01480E-02 4.93909E-03 
1.06121E-02 4.68302E-03 
1.11091E-02 4.38543E-03 
1.16349E-02 4.04802E-03 
1.20802E-02 3.67031E-03 
1.26464E-02 3.26876E-03 
1.32330E-02 2.83164E-03 
1.38350E-02 2.36233E-03 
1.44488E-02 1.86470E-03 
1.50753E-02 1.34290E-03 
1.57297E-02 8.00572E-04 
1.64781E-02 2.37623E-04 
1.75463E-02 -3.63296E-04 
1.95003E-02 -1.07412E-03 
2.29255E-02 -2.02857E-03 
2.70416E-02 -3.22561E-03 
3.01153E-02 -4.42153E-03 
8.32697E-03 6.23625E-03 
8.67174E-03 6.11100E-03 
9.22899E-03 5.33003E-03 
9.50106E-03 5.24313E-03 
9.81201E-03 5.11847E-03 
1.01604E-02 4.95535E-03 
1.05443E-02 4.75356E-03 
1.08642E-02 4.57108E-03 
1.09613E-02 4.51343E-03 
1.14444E-02 4.21252E-03 
1.19583E-02 3.86971E-03 
1.24980E-02 3.48732E-03 
1.30585E-02 3.06828E-03 
1.35097E-02 2.63399E-03 
1.40941E-02 2.15972E-03 
1.46889E-02 1.65553E-03 
1.52890E-02 1.12570E-03 
1.58906E-02 5.74742E-04 
1.64949E-02 6.89632E-06 
1.71189E-02 -5.75344E-04 
1.78333E-02 -1.17716E-03 
1.88774E-02 -1.83270E-03 
2.08459E-02 -2.65402E-03 
2.43415E-02 -3.81117E-03 
2.85232E-02 -5.23831E-03 
3.15740E-02 -6.56959E-03 
9.39796E-03 5.88544E-03 
9.80665E-03 5.67646E-03 
1.02532E-02 4.91460E-03 
1.05912E-02 4.74664E-03 
1.09660E-02 4.53845E-03 
1.13750E-02 4.29041E-03 
1.18152E-02 4.00337E-03 
1.21751E-02 3.75538E-03 
1.22833E-02 3.67873E-03 
1.28146E-02 3.28875E-03 
1.33684E-02 2.86024E-03 
1.39392E-02 2.39672E-03 
1.45210E-02 1.90218E-03 
1.49667E-02 1.41915E-03 
1.55535E-02 8.82506E-04 
1.61401E-02 3.23562E-04 
1.67211E-02 -2.52770E-04 
1.72931E-02 -8.41645E-04 
1.78579E-02 -1.43900E-03 
1.84341E-02 -2.04386E-03 
1.90972E-02 -2.66692E-03 
2.00987E-02 -3.35970E-03 
2.20579E-02 -4.27449E-03 
2.55898E-02 -5.61571E-03 
2.97971E-02 -7.24951E-03 
3.27920E-02 -8.68891E-03 
1.05658E-02 5.35349E-03 
1.10375E-02 5.05293E-03 
1.13626E-02 4.32902E-03 
1.17659E-02 4.07166E-03 
1.22014E-02 3.77406E-03 
1.26656E-02 3.43767E-03 
1.31546E-02 3.06443E-03 
1.35474E-02 2.75186E-03 
1.36643E-02 2.65676E-03 
1.42318E-02 2.18194E-03 
1.48119E-02 1.67453E-03 
1.53986E-02 1.13904E-03 
1.59857E-02 5.80346E-04 
1.64125E-02 6.00622E-05 
1.69845E-02 -5.24251E-04 
1.75453E-02 -1.12183E-03 
1.80898E-02 -1.72742E-03 
1.86150E-02 -2.33612E-03 
1.91236E-02 -2.94437E-03 
1.96362E-02 -3.55300E-03 
2.02322E-02 -4.17847E-03 
2.11741E-02 -4.88955E-03 
2.31010E-02 -5.87747E-03 
2.66347E-02 -7.37793E-03 
3.08279E-02 -9.18826E-03 
3.37368E-02 -1.07057E-02 
1.18218E-02 4.61890E-03 
1.23515E-02 4.22354E-03 
1.25488E-02 3.55416E-03 
1.30127E-02 3.20423E-03 
1.35023E-02 2.81661E-03 
1.40133E-02 2.39377E-03 
1.45411E-02 1.93861E-03 
1.49580E-02 1.56634E-03 
1.50809E-02 1.45444E-03 
1.56706E-02 9.04137E-04 
1.62619E-02 3.29370E-04 
1.68485E-02 -2.64615E-04 
1.74239E-02 -8.72381E-04 
1.78186E-02 -1.41585E-03 
1.83584E-02 -2.03040E-03 
1.88761E-02 -2.64828E-03 
1.93671E-02 -3.26416E-03 
1.98293E-02 -3.87340E-03 
2.02663E-02 -4.47320E-03 
2.07007E-02 -5.06643E-03 
2.12157E-02 -5.67541E-03 
2.20825E-02 -6.38564E-03 
2.39551E-02 -7.42511E-03 
2.74568E-02 -9.05700E-03 
3.15968E-02 -1.10108E-02 
3.43922E-02 -1.25755E-02 
1.31544E-02 3.67303E-03 
1.37332E-02 3.18559E-03 
1.38018E-02 2.58440E-03 
1.43185E-02 2.14460E-03 
1.48529E-02 1.67192E-03 
1.54001E-02 1.16971E-03 
1.59547E-02 6.41660E-04 
1.63855E-02 2.17919E-04 
1.65114E-02 9.18406E-05 
1.71077E-02 -5.20425E-04 
1.76936E-02 -1.14735E-03 
1.82627E-02 -1.78322E-03 
1.88091E-02 -2.42230E-03 
1.91581E-02 -2.97323E-03 
1.96484E-02 -3.59887E-03 
2.01063E-02 -4.21748E-03 
2.05281E-02 -4.82398E-03 
2.09123E-02 -5.41425E-03 
2.12642E-02 -5.98650E-03 
2.16079E-02 -6.54580E-03 
2.20302E-02 -7.12024E-03 
2.28087E-02 -7.81114E-03 
2.46070E-02 -8.88017E-03 
2.80446E-02 -1.06138E-02 
3.20954E-02 -1.26760E-02 
3.47532E-02 -1.42582E-02 
1.46189E-02 2.52402E-03 
1.52351E-02 1.94968E-03 
1.51735E-02 1.42425E-03 
1.57276E-02 9.00389E-04 
1.62892E-02 3.50766E-04 
1.68529E-02 -2.20491E-04 
1.74134E-02 -8.09033E-04 
1.78416E-02 -1.27339E-03 
1.79655E-02 -1.41029E-03 
1.85453E-02 -2.06748E-03 
1.91031E-02 -2.72814E-03 
1.96329E-02 -3.38645E-03 
2.01293E-02 -4.03676E-03 
2.04168E-02 -4.57791E-03 
2.08394E-02 -5.19434E-03 
2.12208E-02 -5.79358E-03 
2.15581E-02 -6.37107E-03 
2.18511E-02 -6.92343E-03 
2.21062E-02 -7.45008E-03 
2.23491E-02 -7.95837E-03 
2.26694E-02 -8.48189E-03 
2.33491E-02 -9.13649E-03 
2.50561E-02 -1.02139E-02 
2.84014E-02 -1.20193E-02 
3.23312E-02 -1.41553E-02 
3.48324E-02 -1.57272E-02 
1.61392E-02 1.16733E-03 
1.67769E-02 5.18285E-04 
1.65895E-02 7.64008E-05 
1.71657E-02 -5.18571E-04 
1.77385E-02 -1.13044E-03 
1.83025E-02 -1.75456E-03 
1.88525E-02 -2.38622E-03 
1.92652E-02 -2.87710E-03 
1.93834E-02 -3.02062E-03 
1.99289E-02 -3.70225E-03 
2.04409E-02 -4.37568E-03 
2.09142E-02 -5.03530E-03 
2.13442E-02 -5.67582E-03 
2.15582E-02 -6.18978E-03 
2.18988E-02 -6.77696E-03 
2.21906E-02 -7.33746E-03 
2.24318E-02 -7.86743E-03 
2.26234E-02 -8.36444E-03 
2.27730E-02 -8.82921E-03 
2.29081E-02 -9.27138E-03 
2.31200E-02 -9.72964E-03 
2.36930E-02 -1.03328E-02 
2.52943E-02 -1.13985E-02 
2.85213E-02 -1.32456E-02 
3.23015E-02 -1.54210E-02 
3.46306E-02 -1.69570E-02 
1.76802E-02 -3.59147E-04 
1.83152E-02 -1.06448E-03 
1.80055E-02 -1.41775E-03 
1.85827E-02 -2.06532E-03 
1.91472E-02 -2.72010E-03 
1.96938E-02 -3.37739E-03 
2.02171E-02 -4.03239E-03 
2.06027E-02 -4.53451E-03 
2.07119E-02 -4.68020E-03 
2.12077E-02 -5.36512E-03 
2.16591E-02 -6.03041E-03 
2.20620E-02 -6.67086E-03 
2.24125E-02 -7.28172E-03 
2.25443E-02 -7.75264E-03 
2.27921E-02 -8.29244E-03 
2.29849E-02 -8.79708E-03 
2.31221E-02 -9.26362E-03 
2.32060E-02 -9.69069E-03 
2.32456E-02 -1.00804E-02 
