PdfType: replica
-3.69226E-03 1.33314E-03 
-4.14006E-03 1.54232E-03 
-4.94993E-03 1.89389E-03 
-5.93282E-03 2.34777E-03 
-6.66687E-03 2.76720E-03 
-2.42646E-03 6.56392E-04 
-2.43133E-03 6.73166E-04 
-2.45788E-03 7.54491E-04 
-2.46479E-03 7.68648E-04 
-2.47573E-03 7.82995E-04 
-2.49105E-03 7.97893E-04 
-2.51106E-03 8.13734E-04 
-2.52994E-03 8.26900E-04 
-2.53604E-03 8.30933E-04 
-2.56880E-03 8.51505E-04 
-2.60780E-03 8.74756E-04 
-2.65316E-03 9.01304E-04 
-2.70493E-03 9.31803E-04 
-2.73347E-03 9.80026E-04 
-2.79885E-03 1.01836E-03 
-2.87152E-03 1.06336E-03 
-2.95125E-03 1.11599E-03 
-3.03792E-03 1.17732E-03 
-3.13220E-03 1.24878E-03 
-3.23796E-03 1.33293E-03 
-3.37066E-03 1.43665E-03 
-3.58304E-03 1.58125E-03 
-4.00718E-03 1.82196E-03 
-4.77786E-03 2.22722E-03 
-5.70694E-03 2.74673E-03 
-6.38389E-03 3.21843E-03 
-2.38112E-03 7.87647E-04 
-2.38347E-03 8.06231E-04 
-2.40342E-03 9.02729E-04 
-2.40811E-03 9.18313E-04 
-2.41708E-03 9.34426E-04 
-2.43063E-03 9.51468E-04 
-2.44901E-03 9.69867E-04 
-2.46667E-03 9.85321E-04 
-2.47242E-03 9.90076E-04 
-2.50347E-03 1.01444E-03 
-2.54063E-03 1.04209E-03 
-2.58393E-03 1.07369E-03 
-2.63325E-03 1.10991E-03 
-2.65483E-03 1.16367E-03 
-2.71694E-03 1.20897E-03 
-2.78549E-03 1.26183E-03 
-2.86000E-03 1.32319E-03 
-2.94006E-03 1.39412E-03 
-3.02603E-03 1.47606E-03 
-3.12133E-03 1.57178E-03 
-3.24053E-03 1.68908E-03 
-3.43411E-03 1.85262E-03 
-3.82817E-03 2.12626E-03 
-4.54900E-03 2.58783E-03 
-5.41069E-03 3.17558E-03 
-6.01843E-03 3.70015E-03 
-2.31960E-03 9.36521E-04 
-2.31905E-03 9.56971E-04 
-2.32943E-03 1.06944E-03 
-2.33148E-03 1.08635E-03 
-2.33803E-03 1.10419E-03 
-2.34932E-03 1.12341E-03 
-2.36554E-03 1.14447E-03 
-2.38154E-03 1.16234E-03 
-2.38680E-03 1.16786E-03 
-2.41544E-03 1.19626E-03 
-2.44999E-03 1.22863E-03 
-2.49033E-03 1.26564E-03 
-2.53619E-03 1.30801E-03 
-2.54936E-03 1.36717E-03 
-2.60701E-03 1.41999E-03 
-2.67003E-03 1.48125E-03 
-2.73766E-03 1.55186E-03 
-2.80920E-03 1.63283E-03 
-2.88464E-03 1.72559E-03 
-2.96689E-03 1.83310E-03 
-3.06948E-03 1.96414E-03 
-3.23995E-03 2.14691E-03 
-3.59688E-03 2.45444E-03 
-4.25603E-03 2.97427E-03 
-5.03541E-03 3.63192E-03 
-5.56088E-03 4.20890E-03 
-2.23897E-03 1.10423E-03 
-2.23512E-03 1.12660E-03 
-2.23228E-03 1.25523E-03 
-2.23124E-03 1.27333E-03 
-2.23492E-03 1.29285E-03 
-2.24346E-03 1.31428E-03 
-2.25697E-03 1.33810E-03 
-2.27085E-03 1.35850E-03 
-2.27548E-03 1.36483E-03 
-2.30098E-03 1.39754E-03 
-2.33208E-03 1.43495E-03 
-2.36849E-03 1.47777E-03 
-2.40981E-03 1.52670E-03 
-2.41304E-03 1.59097E-03 
-2.46489E-03 1.65185E-03 
-2.52080E-03 1.72202E-03 
-2.57972E-03 1.80229E-03 
-2.64061E-03 1.89361E-03 
-2.70308E-03 1.99733E-03 
-2.76945E-03 2.11661E-03 
-2.85200E-03 2.26123E-03 
-2.99469E-03 2.46310E-03 
-3.30673E-03 2.80489E-03 
-3.89126E-03 3.38402E-03 
-4.57210E-03 4.11201E-03 
-5.00135E-03 4.73963E-03 
-2.13569E-03 1.29199E-03 
-2.12815E-03 1.31636E-03 
-2.10761E-03 1.46049E-03 
-2.10310E-03 1.47965E-03 
-2.10347E-03 1.50082E-03 
-2.10878E-03 1.52449E-03 
-2.11904E-03 1.55121E-03 
-2.13033E-03 1.57430E-03 
-2.13417E-03 1.58150E-03 
-2.15576E-03 1.61881E-03 
-2.18252E-03 1.66163E-03 
-2.21399E-03 1.71066E-03 
-2.24956E-03 1.76660E-03 
-2.24126E-03 1.83555E-03 
-2.28584E-03 1.90500E-03 
-2.33289E-03 1.98450E-03 
-2.38104E-03 2.07474E-03 
-2.42891E-03 2.17653E-03 
-2.47570E-03 2.29113E-03 
-2.52308E-03 2.42184E-03 
-2.58186E-03 2.57946E-03 
-2.69166E-03 2.79982E-03 
-2.95032E-03 3.17550E-03 
-3.44601E-03 3.81389E-03 
-4.01063E-03 4.61122E-03 
-4.32874E-03 5.28623E-03 
-2.00613E-03 1.49997E-03 
-1.99455E-03 1.52646E-03 
-1.95107E-03 1.68424E-03 
-1.94277E-03 1.70437E-03 
-1.93946E-03 1.72719E-03 
-1.94111E-03 1.75321E-03 
-1.94761E-03 1.78300E-03 
-1.95585E-03 1.80899E-03 
-1.95877E-03 1.81711E-03 
-1.97569E-03 1.85938E-03 
-1.99721E-03 1.90801E-03 
-2.02266E-03 1.96370E-03 
-2.05123E-03 2.02707E-03 
-2.02979E-03 2.10008E-03 
-2.06547E-03 2.17853E-03 
-2.10174E-03 2.26764E-03 
-2.13688E-03 2.36795E-03 
-2.16916E-03 2.48004E-03 
-2.19735E-03 2.60506E-03 
-2.22243E-03 2.74642E-03 
-2.25348E-03 2.91593E-03 
-2.32497E-03 3.15343E-03 
-2.52123E-03 3.56164E-03 
-2.91296E-03 4.25763E-03 
-3.34274E-03 5.12126E-03 
-3.53439E-03 5.83844E-03 
-1.84622E-03 1.72805E-03 
-1.83030E-03 1.75683E-03 
-1.75788E-03 1.92498E-03 
-1.74560E-03 1.94608E-03 
-1.73834E-03 1.97065E-03 
-1.73598E-03 1.99923E-03 
-1.73828E-03 2.03238E-03 
-1.74306E-03 2.06153E-03 
-1.74492E-03 2.07067E-03 
-1.75643E-03 2.11833E-03 
-1.77178E-03 2.17325E-03 
-1.79009E-03 2.23605E-03 
-1.81033E-03 2.30727E-03 
-1.77417E-03 2.38354E-03 
-1.79918E-03 2.47131E-03 
-1.82254E-03 2.57013E-03 
-1.84222E-03 2.68030E-03 
-1.85612E-03 2.80217E-03 
-1.86257E-03 2.93671E-03 
-1.86179E-03 3.08737E-03 
-1.86093E-03 3.26703E-03 
-1.88842E-03 3.51953E-03 
-2.01276E-03 3.95771E-03 
-2.28455E-03 4.70784E-03 
-2.55999E-03 5.63239E-03 
-2.60958E-03 6.38445E-03 
-1.65179E-03 1.97521E-03 
-1.63129E-03 2.00660E-03 
-1.52332E-03 2.18008E-03 
-1.50702E-03 2.20233E-03 
-1.49570E-03 2.22894E-03 
-1.48911E-03 2.26045E-03 
-1.48686E-03 2.29741E-03 
-1.48781E-03 2.33010E-03 
-1.48848E-03 2.34037E-03 
-1.49387E-03 2.39399E-03 
-1.50214E-03 2.45574E-03 
-1.51216E-03 2.52613E-03 
-1.52264E-03 2.60556E-03 
-1.47027E-03 2.68412E-03 
-1.48263E-03 2.78132E-03 
-1.49076E-03 2.88964E-03 
-1.49231E-03 3.00910E-03 
-1.48482E-03 3.13975E-03 
-1.46619E-03 3.28231E-03 
-1.43584E-03 3.44029E-03 
-1.39875E-03 3.62756E-03 
-1.37636E-03 3.89194E-03 
-1.41892E-03 4.35613E-03 
-1.55424E-03 5.15476E-03 
-1.65539E-03 6.13221E-03 
-1.54746E-03 6.90949E-03 
-1.41837E-03 2.24000E-03 
-1.39318E-03 2.27447E-03 
-1.24262E-03 2.44638E-03 
-1.22248E-03 2.47023E-03 
-1.20716E-03 2.49941E-03 
-1.19624E-03 2.53447E-03 
-1.18921E-03 2.57590E-03 
-1.18601E-03 2.61265E-03 
-1.18539E-03 2.62420E-03 
-1.18397E-03 2.68447E-03 
-1.18420E-03 2.75366E-03 
-1.18470E-03 2.83211E-03 
-1.18388E-03 2.92004E-03 
-1.11389E-03 2.99972E-03 
-1.11140E-03 3.10617E-03 
-1.10175E-03 3.22340E-03 
-1.08225E-03 3.35106E-03 
-1.05013E-03 3.48887E-03 
-1.00288E-03 3.63727E-03 
-9.39092E-04 3.79979E-03 
-8.61320E-04 3.99125E-03 
-7.83071E-04 4.26332E-03 
-7.33754E-04 4.74798E-03 
-7.15640E-04 5.58705E-03 
-6.22298E-04 6.60643E-03 
-3.41782E-04 7.39680E-03 
-1.14208E-03 2.51981E-03 
-1.11218E-03 2.55806E-03 
-9.12040E-04 2.71954E-03 
-8.88466E-04 2.74580E-03 
-8.69390E-04 2.77844E-03 
-8.54228E-04 2.81794E-03 
-8.42264E-04 2.86475E-03 
-8.34663E-04 2.90622E-03 
-8.32642E-04 2.91924E-03 
-8.23737E-04 2.98696E-03 
-8.14933E-04 3.06422E-03 
-8.04564E-04 3.15114E-03 
-7.90754E-04 3.24763E-03 
-7.01875E-04 3.32706E-03 
-6.82110E-04 3.44213E-03 
-6.51856E-04 3.56710E-03 
-6.08163E-04 3.70122E-03 
-5.48000E-04 3.84381E-03 
-4.68464E-04 3.99502E-03 
-3.67330E-04 4.15836E-03 
-2.44478E-04 4.34957E-03 
-1.04499E-04 4.62391E-03 
4.66568E-05 5.12173E-03 
2.34971E-04 5.99048E-03 
5.42453E-04 7.03759E-03 
1.00947E-03 7.82638E-03 
-8.19627E-04 2.81137E-03 
-7.85159E-04 2.85439E-03 
-5.28973E-04 2.99485E-03 
-5.02625E-04 3.02478E-03 
-4.80234E-04 3.06214E-03 
-4.61020E-04 3.10732E-03 
-4.44057E-04 3.16064E-03 
-4.31798E-04 3.20763E-03 
-4.28267E-04 3.22233E-03 
-4.11135E-04 3.29837E-03 
-3.92176E-04 3.38427E-03 
-3.69428E-04 3.47983E-03 
-3.40727E-04 3.58463E-03 
-2.31851E-04 3.66219E-03 
-1.92070E-04 3.78464E-03 
-1.38141E-04 3.91545E-03 
-6.69007E-05 4.05343E-03 
2.48838E-05 4.19750E-03 
1.40420E-04 4.34751E-03 
2.82761E-04 4.50694E-03 
4.54914E-04 4.69236E-03 
6.62194E-04 4.96224E-03 
9.24720E-04 5.46408E-03 
1.29932E-03 6.34887E-03 
1.83941E-03 7.40622E-03 
2.50511E-03 8.17631E-03 
-4.48953E-04 3.11098E-03 
-4.10150E-04 3.16007E-03 
-9.27256E-05 3.26761E-03 
-6.44479E-05 3.30297E-03 
-3.93000E-05 3.34672E-03 
-1.62803E-05 3.39911E-03 
5.77296E-06 3.46027E-03 
2.30057E-05 3.51364E-03 
2.81804E-05 3.53023E-03 
5.44436E-05 3.61537E-03 
8.49006E-05 3.71023E-03 
1.21807E-04 3.81423E-03 
1.67595E-04 3.92655E-03 
2.97435E-04 4.00032E-03 
3.60290E-04 4.12807E-03 
4.41241E-04 4.26188E-03 
5.43577E-04 4.40011E-03 
6.70640E-04 4.54129E-03 
8.25853E-04 4.68498E-03 
1.01307E-03 4.83466E-03 
1.23838E-03 5.00764E-03 
1.51799E-03 5.26506E-03 
1.90059E-03 5.75989E-03 
2.47625E-03 6.64427E-03 
3.26546E-03 7.69116E-03 
4.13960E-03 8.42330E-03 
-2.98107E-05 3.41493E-03 
1.30460E-05 3.47167E-03 
3.94853E-04 3.53390E-03 
4.24140E-04 3.57688E-03 
4.51493E-04 3.62902E-03 
4.78162E-04 3.69032E-03 
5.05563E-04 3.76069E-03 
5.28261E-04 3.82119E-03 
5.35271E-04 3.83986E-03 
5.71881E-04 3.93457E-03 
6.15541E-04 4.03824E-03 
6.68771E-04 4.14983E-03 
7.34226E-04 4.26806E-03 
8.85893E-04 4.33574E-03 
9.75227E-04 4.46563E-03 
1.08680E-03 4.59846E-03 
1.22391E-03 4.73215E-03 
1.38990E-03 4.86488E-03 
1.58829E-03 4.99599E-03 
1.82368E-03 5.12896E-03 
2.10546E-03 5.28175E-03 
2.46157E-03 5.51752E-03 
2.97169E-03 5.99260E-03 
3.76116E-03 6.85743E-03 
4.81316E-03 7.87032E-03 
5.90240E-03 8.54356E-03 
4.35775E-04 3.72022E-03 
4.82484E-04 3.78635E-03 
9.28989E-04 3.79139E-03 
9.58494E-04 3.84449E-03 
9.87723E-04 3.90710E-03 
1.01819E-03 3.97897E-03 
1.05157E-03 4.05966E-03 
1.08055E-03 4.12777E-03 
1.08969E-03 4.14856E-03 
1.13837E-03 4.25270E-03 
1.19747E-03 4.36420E-03 
1.26971E-03 4.48156E-03 
1.35790E-03 4.60302E-03 
1.53223E-03 4.66176E-03 
1.65180E-03 4.78933E-03 
1.79781E-03 4.91586E-03 
1.97343E-03 5.03891E-03 
2.18185E-03 5.15639E-03 
2.42658E-03 5.26749E-03 
2.71290E-03 5.37577E-03 
3.05364E-03 5.49969E-03 
3.48935E-03 5.70360E-03 
4.13273E-03 6.14470E-03 
5.14608E-03 6.96858E-03 
6.47095E-03 7.92157E-03 
7.77826E-03 8.51399E-03 
9.42965E-04 4.02520E-03 
9.93613E-04 4.10239E-03 
1.50165E-03 4.04010E-03 
1.53102E-03 4.10575E-03 
1.56231E-03 4.18070E-03 
1.59730E-03 4.26431E-03 
1.63794E-03 4.35580E-03 
1.67455E-03 4.43136E-03 
1.68626E-03 4.45415E-03 
1.74948E-03 4.56648E-03 
1.82696E-03 4.68362E-03 
1.92155E-03 4.80358E-03 
2.03610E-03 4.92414E-03 
2.23400E-03 4.97041E-03 
2.38787E-03 5.08970E-03 
2.57225E-03 5.20315E-03 
2.79004E-03 5.30811E-03 
3.04410E-03 5.40232E-03 
3.33780E-03 5.48494E-03 
3.67704E-03 5.55969E-03 
4.07821E-03 5.64536E-03 
4.59518E-03 5.80652E-03 
5.37548E-03 6.19840E-03 
6.61947E-03 6.95822E-03 
8.22297E-03 7.82390E-03 
9.74716E-03 8.31341E-03 
1.48496E-03 4.33067E-03 
1.54023E-03 4.42012E-03 
2.10292E-03 4.28313E-03 
2.13261E-03 4.36321E-03 
2.16704E-03 4.45156E-03 
2.20824E-03 4.54715E-03 
2.25836E-03 4.64876E-03 
2.30467E-03 4.73059E-03 
2.31963E-03 4.75494E-03 
2.40082E-03 4.87269E-03 
2.50054E-03 4.99162E-03 
2.62162E-03 5.10929E-03 
2.76681E-03 5.22310E-03 
2.98942E-03 5.25243E-03 
3.18193E-03 5.35581E-03 
3.40867E-03 5.44793E-03 
3.67209E-03 5.52600E-03 
3.97458E-03 5.58779E-03 
4.31921E-03 5.63259E-03 
4.71245E-03 5.66435E-03 
5.17435E-03 5.70201E-03 
5.77275E-03 5.80921E-03 
6.69138E-03 6.13600E-03 
8.16934E-03 6.80755E-03 
1.00529E-02 7.55771E-03 
1.17887E-02 7.92279E-03 
2.04938E-03 4.63767E-03 
2.11088E-03 4.73948E-03 
2.71747E-03 4.52449E-03 
2.74921E-03 4.61953E-03 
2.78912E-03 4.72084E-03 
2.83944E-03 4.82696E-03 
2.90246E-03 4.93621E-03 
2.96142E-03 5.02173E-03 
2.98051E-03 5.04675E-03 
3.08418E-03 5.16507E-03 
3.21084E-03 5.27988E-03 
3.36320E-03 5.38839E-03 
3.54373E-03 5.48774E-03 
3.79236E-03 5.49468E-03 
4.02772E-03 5.57305E-03 
4.30040E-03 5.63433E-03 
4.61221E-03 5.67581E-03 
4.96495E-03 5.69546E-03 
5.36127E-03 5.69287E-03 
5.80812E-03 5.67230E-03 
6.32934E-03 5.65256E-03 
7.00712E-03 5.69516E-03 
8.06227E-03 5.94144E-03 
9.77248E-03 6.50087E-03 
1.19313E-02 7.10825E-03 
1.38682E-02 7.32973E-03 
2.62766E-03 4.95142E-03 
2.69843E-03 5.06398E-03 
3.33536E-03 4.77139E-03 
3.37259E-03 4.87995E-03 
3.42201E-03 4.99167E-03 
3.48596E-03 5.10463E-03 
3.56679E-03 5.21678E-03 
3.64240E-03 5.30160E-03 
3.66682E-03 5.32591E-03 
3.79874E-03 5.43753E-03 
3.95814E-03 5.53999E-03 
4.14738E-03 5.63029E-03 
4.36849E-03 5.70548E-03 
4.64486E-03 5.68339E-03 
4.92725E-03 5.72620E-03 
5.24912E-03 5.74601E-03 
5.61153E-03 5.74040E-03 
6.01553E-03 5.70776E-03 
6.46326E-03 5.64813E-03 
6.96214E-03 5.56612E-03 
7.53989E-03 5.48016E-03 
8.29341E-03 5.44817E-03 
9.48114E-03 5.59906E-03 
1.14189E-02 6.02284E-03 
1.38446E-02 6.46107E-03 
1.59687E-02 6.52182E-03 
3.20937E-03 5.27559E-03 
3.29416E-03 5.39479E-03 
3.94599E-03 5.02883E-03 
3.99416E-03 5.14665E-03 
4.05897E-03 5.26336E-03 
4.14277E-03 5.37669E-03 
4.24784E-03 5.48425E-03 
4.34509E-03 5.56196E-03 
4.37631E-03 5.58358E-03 
4.54332E-03 5.67863E-03 
4.74199E-03 5.75814E-03 
4.97413E-03 5.81914E-03 
5.24114E-03 5.85881E-03 
5.54717E-03 5.80001E-03 
5.88012E-03 5.79586E-03 
6.25354E-03 5.76313E-03 
6.66759E-03 5.69994E-03 
7.12247E-03 5.60525E-03 
7.61977E-03 5.47974E-03 
8.16738E-03 5.32840E-03 
8.79702E-03 5.16886E-03 
9.62053E-03 5.05392E-03 
1.09341E-02 5.09619E-03 
1.30906E-02 5.36260E-03 
1.57700E-02 5.60790E-03 
1.80637E-02 5.49443E-03 
3.78856E-03 5.61189E-03 
3.89413E-03 5.73052E-03 
4.54498E-03 5.29823E-03 
4.61166E-03 5.41772E-03 
4.69966E-03 5.53080E-03 
4.81117E-03 5.63494E-03 
4.94823E-03 5.72758E-03 
5.07297E-03 5.78975E-03 
5.11265E-03 5.80617E-03 
5.32237E-03 5.87231E-03 
5.56724E-03 5.91625E-03 
5.84834E-03 5.93525E-03 
6.16624E-03 5.92687E-03 
6.50381E-03 5.82296E-03 
6.88986E-03 5.76025E-03 
7.31591E-03 5.66420E-03 
7.78115E-03 5.53364E-03 
8.28487E-03 5.36830E-03 
8.82815E-03 5.16960E-03 
9.41938E-03 4.94285E-03 
1.00944E-02 4.70447E-03 
1.09801E-02 4.50046E-03 
1.24104E-02 4.42315E-03 
1.47736E-02 4.51297E-03 
1.76899E-02 4.54492E-03 
2.01325E-02 4.24790E-03 
4.36620E-03 5.95694E-03 
4.50121E-03 6.06433E-03 
5.13617E-03 5.57428E-03 
5.23079E-03 5.68431E-03 
5.35131E-03 5.78186E-03 
5.49959E-03 5.86431E-03 
5.67727E-03 5.92909E-03 
5.83576E-03 5.96554E-03 
5.88565E-03 5.97376E-03 
6.14586E-03 5.99674E-03 
6.44361E-03 5.99106E-03 
6.77909E-03 5.95449E-03 
7.15190E-03 5.88519E-03 
7.52239E-03 5.72765E-03 
7.96249E-03 5.59552E-03 
8.44049E-03 5.42654E-03 
8.95455E-03 5.22042E-03 
9.50311E-03 4.97783E-03 
1.00867E-02 4.70093E-03 
1.07145E-02 4.39529E-03 
1.14263E-02 4.07556E-03 
1.23646E-02 3.77919E-03 
1.39002E-02 3.57425E-03 
1.64551E-02 3.47163E-03 
1.95880E-02 3.27397E-03 
2.21566E-02 2.78878E-03 
4.95130E-03 6.29884E-03 
5.12590E-03 6.38088E-03 
5.73197E-03 5.84182E-03 
5.86523E-03 5.92797E-03 
6.02846E-03 5.99522E-03 
6.22305E-03 6.04105E-03 
6.45004E-03 6.06309E-03 
6.64834E-03 6.06246E-03 
6.71009E-03 6.05921E-03 
7.02782E-03 6.02379E-03 
7.38402E-03 5.95408E-03 
7.77785E-03 5.84855E-03 
8.20786E-03 5.70622E-03 
8.61149E-03 5.48724E-03 
9.10438E-03 5.27661E-03 
9.63129E-03 5.02731E-03 
1.01894E-02 4.74007E-03 
1.07764E-02 4.41649E-03 
1.13924E-02 4.05952E-03 
1.20472E-02 3.67479E-03 
1.27854E-02 3.27456E-03 
1.37644E-02 2.88595E-03 
1.53915E-02 2.54889E-03 
1.81203E-02 2.24214E-03 
2.14466E-02 1.80368E-03 
2.41158E-02 1.13097E-03 
5.55790E-03 6.61069E-03 
5.78321E-03 6.65100E-03 
6.35005E-03 6.07172E-03 
6.53324E-03 6.11754E-03 
6.74956E-03 6.13819E-03 
6.99970E-03 6.13145E-03 
7.28402E-03 6.09538E-03 
7.52740E-03 6.04631E-03 
7.60238E-03 6.02837E-03 
7.98311E-03 5.91996E-03 
8.40140E-03 5.77297E-03 
8.85532E-03 5.58684E-03 
9.34234E-03 5.36157E-03 
9.77758E-03 5.07520E-03 
1.03192E-02 4.78004E-03 
1.08892E-02 4.44638E-03 
1.14839E-02 4.07601E-03 
1.21002E-02 3.67149E-03 
1.27380E-02 3.23644E-03 
1.34083E-02 2.77632E-03 
1.41601E-02 2.30032E-03 
1.51660E-02 1.82348E-03 
1.68685E-02 1.35401E-03 
1.97499E-02 8.36517E-04 
2.32431E-02 1.52086E-04 
2.59853E-02 -7.01772E-04 
6.20893E-03 6.85790E-03 
6.49558E-03 6.83847E-03 
7.01539E-03 6.22672E-03 
7.25895E-03 6.21475E-03 
7.53744E-03 6.17209E-03 
7.85079E-03 6.09705E-03 
8.19848E-03 5.98831E-03 
8.49045E-03 5.88043E-03 
8.57951E-03 5.84492E-03 
9.02599E-03 5.65093E-03 
9.50705E-03 5.41598E-03 
1.00197E-02 5.14060E-03 
1.05603E-02 4.82591E-03 
1.10232E-02 4.46912E-03 
1.16063E-02 4.08741E-03 
1.22104E-02 3.66955E-03 
1.28310E-02 3.21836E-03 
1.34647E-02 2.73729E-03 
1.41114E-02 2.23047E-03 
1.47832E-02 1.70285E-03 
1.55338E-02 1.15992E-03 
1.65507E-02 6.02965E-04 
1.83100E-02 5.36739E-06 
2.13197E-02 -7.23586E-04 
2.49496E-02 -1.65238E-03 
2.77352E-02 -2.67506E-03 
6.92827E-03 6.99662E-03 
7.28515E-03 6.90059E-03 
7.75305E-03 6.26352E-03 
8.06513E-03 6.17772E-03 
8.41225E-03 6.05699E-03 
8.79345E-03 5.90036E-03 
9.20730E-03 5.70725E-03 
9.54872E-03 5.53274E-03 
9.65188E-03 5.47759E-03 
1.01630E-02 5.18941E-03 
1.07035E-02 4.86021E-03 
1.12695E-02 4.49164E-03 
1.18564E-02 4.08595E-03 
1.23400E-02 3.65974E-03 
1.29538E-02 3.19455E-03 
1.35798E-02 2.69774E-03 
1.42130E-02 2.17304E-03 
1.48496E-02 1.62463E-03 
1.54901E-02 1.05694E-03 
1.61476E-02 4.74074E-04 
1.68809E-02 -1.22844E-04 
1.78916E-02 -7.47608E-04 
1.96873E-02 -1.46384E-03 
2.27978E-02 -2.39774E-03 
2.65311E-02 -3.56103E-03 
2.93294E-02 -4.73396E-03 
7.76713E-03 6.98778E-03 
8.20034E-03 6.79857E-03 
8.61172E-03 6.14127E-03 
8.99725E-03 5.96667E-03 
9.41602E-03 5.75464E-03 
9.86615E-03 5.50506E-03 
1.03453E-02 5.21827E-03 
1.07342E-02 4.97135E-03 
1.08507E-02 4.89511E-03 
1.14213E-02 4.50741E-03 
1.20142E-02 4.08116E-03 
1.26245E-02 3.61913E-03 
1.32469E-02 3.12464E-03 
1.37413E-02 2.63323E-03 
1.43722E-02 2.09139E-03 
1.50052E-02 1.52454E-03 
1.56352E-02 9.37177E-04 
1.62585E-02 3.33971E-04 
1.68758E-02 -2.80619E-04 
1.75021E-02 -9.03676E-04 
1.82008E-02 -1.53908E-03 
1.91875E-02 -2.21694E-03 
2.09986E-02 -3.03968E-03 
2.41823E-02 -4.16865E-03 
2.79860E-02 -5.55298E-03 
3.07668E-02 -6.85488E-03 
8.74863E-03 6.78214E-03 
9.25998E-03 6.48778E-03 
9.61135E-03 5.81591E-03 
1.00705E-02 5.54233E-03 
1.05590E-02 5.23093E-03 
1.10741E-02 4.88256E-03 
1.16126E-02 4.49850E-03 
1.20431E-02 4.17797E-03 
1.21710E-02 4.08055E-03 
1.27908E-02 3.59447E-03 
1.34239E-02 3.07488E-03 
1.40648E-02 2.52558E-03 
1.47077E-02 1.95078E-03 
1.52000E-02 1.40352E-03 
1.58311E-02 7.97510E-04 
1.64537E-02 1.74819E-04 
1.70627E-02 -4.59536E-04 
1.76547E-02 -1.10063E-03 
1.82311E-02 -1.74426E-03 
1.88087E-02 -2.38907E-03 
1.94556E-02 -3.04441E-03 
2.04002E-02 -3.75738E-03 
2.22048E-02 -4.66971E-03 
2.54312E-02 -5.97627E-03 
2.92698E-02 -7.55972E-03 
3.20031E-02 -8.96412E-03 
9.88658E-03 6.32973E-03 
1.04726E-02 5.92360E-03 
1.07599E-02 5.24493E-03 
1.12882E-02 4.86791E-03 
1.18402E-02 4.45504E-03 
1.24124E-02 4.00811E-03 
1.30007E-02 3.52931E-03 
1.34644E-02 3.13865E-03 
1.36010E-02 3.02131E-03 
1.42565E-02 2.44432E-03 
1.49149E-02 1.84115E-03 
1.55702E-02 1.21642E-03 
1.62165E-02 5.75048E-04 
1.66919E-02 -1.44555E-05 
1.73048E-02 -6.67901E-04 
1.78983E-02 -1.32842E-03 
1.84677E-02 -1.99073E-03 
1.90098E-02 -2.64992E-03 
1.95273E-02 -3.30234E-03 
2.00388E-02 -3.94851E-03 
2.06170E-02 -4.60356E-03 
2.15016E-02 -5.33187E-03 
2.32771E-02 -6.31400E-03 
2.65143E-02 -7.77584E-03 
3.03505E-02 -9.53127E-03 
3.30067E-02 -1.10090E-02 
1.11868E-02 5.59543E-03 
1.18390E-02 5.07831E-03 
1.20579E-02 4.40321E-03 
1.26469E-02 3.92519E-03 
1.32526E-02 3.41542E-03 
1.38704E-02 2.87654E-03 
1.44959E-02 2.31152E-03 
1.49820E-02 1.85856E-03 
1.51241E-02 1.72379E-03 
1.57987E-02 1.06895E-03 
1.64646E-02 3.97100E-04 
1.71157E-02 -2.86504E-04 
1.77460E-02 -9.76453E-04 
1.81881E-02 -1.59124E-03 
1.87632E-02 -2.27210E-03 
1.93083E-02 -2.94963E-03 
1.98189E-02 -3.61854E-03 
2.02930E-02 -4.27423E-03 
2.07342E-02 -4.91389E-03 
2.11631E-02 -5.54013E-03 
2.16568E-02 -6.17410E-03 
2.24647E-02 -6.89719E-03 
2.41890E-02 -7.92727E-03 
2.74047E-02 -9.51791E-03 
3.12016E-02 -1.14138E-02 
3.37528E-02 -1.29342E-02 
1.27058E-02 4.57694E-03 
1.34113E-02 3.95321E-03 
1.35538E-02 3.29040E-03 
1.41876E-02 2.71700E-03 
1.48285E-02 2.11816E-03 
1.54718E-02 1.49733E-03 
1.61127E-02 8.58261E-04 
1.66038E-02 3.53827E-04 
1.67462E-02 2.05007E-04 
1.74153E-02 -5.10379E-04 
1.80641E-02 -1.23184E-03 
1.86866E-02 -1.95383E-03 
1.92772E-02 -2.67082E-03 
1.96664E-02 -3.29111E-03 
2.01822E-02 -3.97693E-03 
2.06583E-02 -4.64879E-03 
2.10911E-02 -5.30169E-03 
2.14794E-02 -5.93161E-03 
2.18280E-02 -6.53680E-03 
2.21597E-02 -7.12219E-03 
2.25550E-02 -7.71488E-03 
2.32716E-02 -8.41264E-03 
2.49245E-02 -9.46810E-03 
2.80878E-02 -1.11586E-02 
3.18104E-02 -1.31610E-02 
3.42324E-02 -1.46939E-02 
1.43793E-02 3.24882E-03 
1.51198E-02 2.53193E-03 
1.51786E-02 1.89599E-03 
1.58393E-02 1.24180E-03 
1.64972E-02 5.70227E-04 
1.71471E-02 -1.14624E-04 
1.77842E-02 -8.08504E-04 
1.82652E-02 -1.34878E-03 
1.84035E-02 -1.50697E-03 
1.90458E-02 -2.26005E-03 
1.96561E-02 -3.00755E-03 
2.02290E-02 -3.74392E-03 
2.07594E-02 -4.46375E-03 
2.10790E-02 -5.06807E-03 
2.15168E-02 -5.73527E-03 
2.19063E-02 -6.37824E-03 
