PdfType: replica
-2.26161E-03 7.19571E-04 
-2.35907E-03 7.67398E-04 
-2.46531E-03 8.24088E-04 
-2.58274E-03 8.91848E-04 
-2.72115E-03 9.75629E-04 
-2.91497E-03 1.08978E-03 
-3.25324E-03 1.27163E-03 
-3.83425E-03 1.57060E-03 
-4.54394E-03 1.96102E-03 
-5.10250E-03 2.33720E-03 
-1.60331E-03 4.50344E-04 
-1.61272E-03 4.70348E-04 
-1.67457E-03 5.43114E-04 
-1.68863E-03 5.62228E-04 
-1.70635E-03 5.80818E-04 
-1.72814E-03 5.99224E-04 
-1.75433E-03 6.17817E-04 
-1.77782E-03 6.32586E-04 
-1.78524E-03 6.36999E-04 
-1.82418E-03 6.58843E-04 
-1.86921E-03 6.82473E-04 
-1.92053E-03 7.08540E-04 
-1.97828E-03 7.37745E-04 
-2.01883E-03 7.87552E-04 
-2.08936E-03 8.22386E-04 
-2.16772E-03 8.63313E-04 
-2.25375E-03 9.11481E-04 
-2.34723E-03 9.68145E-04 
-2.44833E-03 1.03483E-03 
-2.55912E-03 1.11399E-03 
-2.68892E-03 1.21138E-03 
-2.87115E-03 1.34425E-03 
-3.19230E-03 1.55744E-03 
-3.74610E-03 1.90899E-03 
-4.41690E-03 2.36427E-03 
-4.93012E-03 2.79401E-03 
-1.61340E-03 5.87119E-04 
-1.61996E-03 6.09454E-04 
-1.68332E-03 7.04195E-04 
-1.69428E-03 7.25121E-04 
-1.70916E-03 7.45677E-04 
-1.72833E-03 7.66249E-04 
-1.75207E-03 7.87254E-04 
-1.77376E-03 8.04092E-04 
-1.78066E-03 8.09148E-04 
-1.81716E-03 8.34317E-04 
-1.85974E-03 8.61760E-04 
-1.90851E-03 8.92205E-04 
-1.96351E-03 9.26431E-04 
-1.99722E-03 9.82352E-04 
-2.06457E-03 1.02329E-03 
-2.13920E-03 1.07138E-03 
-2.22068E-03 1.12781E-03 
-2.30853E-03 1.19387E-03 
-2.40259E-03 1.27115E-03 
-2.50451E-03 1.36229E-03 
-2.62298E-03 1.47396E-03 
-2.78992E-03 1.62650E-03 
-3.08803E-03 1.87292E-03 
-3.60486E-03 2.28046E-03 
-4.22426E-03 2.80426E-03 
-4.68058E-03 3.28915E-03 
-1.61128E-03 7.47676E-04 
-1.61419E-03 7.72083E-04 
-1.67687E-03 8.92357E-04 
-1.68373E-03 9.14463E-04 
-1.69479E-03 9.36407E-04 
-1.71036E-03 9.58624E-04 
-1.73068E-03 9.81592E-04 
-1.74980E-03 1.00020E-03 
-1.75596E-03 1.00582E-03 
-1.78895E-03 1.03401E-03 
-1.82799E-03 1.06507E-03 
-1.87308E-03 1.09981E-03 
-1.92415E-03 1.13909E-03 
-1.94927E-03 1.20081E-03 
-2.01227E-03 1.24819E-03 
-2.08182E-03 1.30387E-03 
-2.15721E-03 1.36907E-03 
-2.23763E-03 1.44506E-03 
-2.32257E-03 1.53345E-03 
-2.41318E-03 1.63708E-03 
-2.51731E-03 1.76352E-03 
-2.66488E-03 1.93647E-03 
-2.93332E-03 2.21769E-03 
-3.40224E-03 2.68410E-03 
-3.95629E-03 3.27928E-03 
-4.34305E-03 3.81999E-03 
-1.59310E-03 9.33936E-04 
-1.59148E-03 9.59970E-04 
-1.65020E-03 1.10906E-03 
-1.65188E-03 1.13142E-03 
-1.65806E-03 1.15392E-03 
-1.66898E-03 1.17703E-03 
-1.68485E-03 1.20132E-03 
-1.70061E-03 1.22128E-03 
-1.70580E-03 1.22736E-03 
-1.73417E-03 1.25813E-03 
-1.76855E-03 1.29252E-03 
-1.80884E-03 1.33142E-03 
-1.85478E-03 1.37577E-03 
-1.86948E-03 1.44278E-03 
-1.92693E-03 1.49697E-03 
-1.98999E-03 1.56072E-03 
-2.05765E-03 1.63520E-03 
-2.12873E-03 1.72163E-03 
-2.20228E-03 1.82159E-03 
-2.27892E-03 1.93806E-03 
-2.36547E-03 2.07956E-03 
-2.48916E-03 2.27333E-03 
-2.72060E-03 2.59045E-03 
-3.12945E-03 3.11790E-03 
-3.60275E-03 3.78632E-03 
-3.90623E-03 4.38231E-03 
-1.55399E-03 1.14745E-03 
-1.54688E-03 1.17446E-03 
-1.59698E-03 1.35498E-03 
-1.59235E-03 1.37638E-03 
-1.59255E-03 1.39834E-03 
-1.59779E-03 1.42140E-03 
-1.60819E-03 1.44621E-03 
-1.61982E-03 1.46702E-03 
-1.62382E-03 1.47342E-03 
-1.64653E-03 1.50628E-03 
-1.67521E-03 1.54370E-03 
-1.70959E-03 1.58667E-03 
-1.74927E-03 1.63616E-03 
-1.75169E-03 1.70776E-03 
-1.80237E-03 1.76925E-03 
-1.85752E-03 1.84162E-03 
-1.91572E-03 1.92594E-03 
-1.97540E-03 2.02332E-03 
-2.03514E-03 2.13523E-03 
-2.09491E-03 2.26476E-03 
-2.16028E-03 2.42135E-03 
-2.25516E-03 2.63597E-03 
-2.44147E-03 2.98955E-03 
-2.77677E-03 3.57932E-03 
-3.15237E-03 4.32162E-03 
-3.35769E-03 4.97098E-03 
-1.48811E-03 1.38795E-03 
-1.47456E-03 1.41510E-03 
-1.50967E-03 1.62826E-03 
-1.49769E-03 1.64725E-03 
-1.49096E-03 1.66739E-03 
-1.48961E-03 1.68933E-03 
-1.49369E-03 1.71380E-03 
-1.50057E-03 1.73495E-03 
-1.50319E-03 1.74155E-03 
-1.51939E-03 1.77606E-03 
-1.54150E-03 1.81631E-03 
-1.56908E-03 1.86336E-03 
-1.60149E-03 1.91822E-03 
-1.58983E-03 1.99355E-03 
-1.63264E-03 2.06300E-03 
-1.67844E-03 2.14466E-03 
-1.72542E-03 2.23942E-03 
-1.77155E-03 2.34820E-03 
-1.81490E-03 2.47227E-03 
-1.85472E-03 2.61478E-03 
-1.89511E-03 2.78609E-03 
-1.95589E-03 3.02105E-03 
-2.08834E-03 3.41076E-03 
-2.33558E-03 4.06280E-03 
-2.59534E-03 4.87781E-03 
-2.68692E-03 5.57673E-03 
-1.38854E-03 1.65389E-03 
-1.36773E-03 1.68024E-03 
-1.37945E-03 1.92518E-03 
-1.35937E-03 1.94017E-03 
-1.34502E-03 1.95719E-03 
-1.33648E-03 1.97699E-03 
-1.33372E-03 2.00039E-03 
-1.33547E-03 2.02148E-03 
-1.33661E-03 2.02821E-03 
-1.34578E-03 2.06417E-03 
-1.36078E-03 2.10735E-03 
-1.38094E-03 2.15882E-03 
-1.40534E-03 2.21956E-03 
-1.37800E-03 2.29768E-03 
-1.41190E-03 2.37598E-03 
-1.44695E-03 2.46773E-03 
-1.48089E-03 2.57358E-03 
-1.51120E-03 2.69413E-03 
-1.53542E-03 2.83039E-03 
-1.55198E-03 2.98546E-03 
-1.56330E-03 3.17061E-03 
-1.58431E-03 3.42467E-03 
-1.65356E-03 3.84917E-03 
-1.79722E-03 4.56187E-03 
-1.92190E-03 5.44636E-03 
-1.88356E-03 6.18894E-03 
-1.24755E-03 1.94163E-03 
-1.21895E-03 1.96629E-03 
-1.19668E-03 2.23914E-03 
-1.16823E-03 2.24873E-03 
-1.14613E-03 2.26157E-03 
-1.13036E-03 2.27854E-03 
-1.12075E-03 2.30051E-03 
-1.11739E-03 2.32152E-03 
-1.11705E-03 2.32839E-03 
-1.11921E-03 2.36611E-03 
-1.12702E-03 2.41282E-03 
-1.13953E-03 2.46952E-03 
-1.15547E-03 2.53710E-03 
-1.11113E-03 2.61711E-03 
-1.13518E-03 2.70542E-03 
-1.15809E-03 2.80822E-03 
-1.17709E-03 2.92579E-03 
-1.18918E-03 3.05831E-03 
-1.19129E-03 3.20642E-03 
-1.18105E-03 3.37311E-03 
-1.15895E-03 3.57053E-03 
-1.13420E-03 3.84155E-03 
-1.13039E-03 4.29823E-03 
-1.15416E-03 5.06807E-03 
-1.12374E-03 6.01635E-03 
-9.39029E-04 6.79420E-03 
-1.05685E-03 2.24595E-03 
-1.02044E-03 2.26837E-03 
-9.51215E-04 2.56138E-03 
-9.14969E-04 2.56472E-03 
-8.85791E-04 2.57298E-03 
-8.63512E-04 2.58711E-03 
-8.47821E-04 2.60806E-03 
-8.39912E-04 2.62953E-03 
-8.38253E-04 2.63674E-03 
-8.34051E-04 2.67733E-03 
-8.35153E-04 2.72892E-03 
-8.40209E-04 2.79235E-03 
-8.47562E-04 2.86827E-03 
-7.85243E-04 2.94938E-03 
-7.98530E-04 3.04913E-03 
-8.07790E-04 3.16402E-03 
-8.09765E-04 3.29381E-03 
-8.00927E-04 3.43816E-03 
-7.77661E-04 3.59724E-03 
-7.36717E-04 3.77388E-03 
-6.76470E-04 3.98107E-03 
-5.99590E-04 4.26577E-03 
-5.12362E-04 4.75046E-03 
-3.99208E-04 5.57171E-03 
-1.92994E-04 6.57524E-03 
1.54683E-04 7.37724E-03 
-8.08906E-04 2.55961E-03 
-7.65450E-04 2.57998E-03 
-6.34220E-04 2.88068E-03 
-5.91901E-04 2.87800E-03 
-5.57414E-04 2.88241E-03 
-5.30395E-04 2.89487E-03 
-5.10300E-04 2.91633E-03 
-4.99043E-04 2.93966E-03 
-4.96392E-04 2.94764E-03 
-4.87229E-04 2.99330E-03 
-4.82657E-04 3.05206E-03 
-4.80862E-04 3.12447E-03 
-4.79702E-04 3.21080E-03 
-3.98828E-04 3.29238E-03 
-4.00278E-04 3.40510E-03 
-3.94124E-04 3.53294E-03 
-3.76611E-04 3.67502E-03 
-3.43737E-04 3.83039E-03 
-2.91367E-04 3.99869E-03 
-2.15401E-04 4.18250E-03 
-1.11928E-04 4.39570E-03 
2.37718E-05 4.68928E-03 
2.05087E-04 5.19591E-03 
4.72527E-04 6.06009E-03 
8.75357E-04 7.10695E-03 
1.40214E-03 7.91881E-03 
-4.98206E-04 2.87509E-03 
-4.49492E-04 2.89478E-03 
-2.39657E-04 3.18539E-03 
-1.94414E-04 3.17865E-03 
-1.57683E-04 3.18160E-03 
-1.28825E-04 3.19516E-03 
-1.06976E-04 3.22015E-03 
-9.41915E-05 3.24775E-03 
-9.10374E-05 3.25723E-03 
-7.89244E-05 3.31137E-03 
-7.01013E-05 3.38055E-03 
-6.22094E-05 3.46485E-03 
-5.25586E-05 3.56401E-03 
4.71798E-05 3.64553E-03 
5.91059E-05 3.77247E-03 
8.30213E-05 3.91353E-03 
1.23126E-04 4.06711E-03 
1.83817E-04 4.23156E-03 
2.69657E-04 4.40595E-03 
3.85534E-04 4.59264E-03 
5.37772E-04 4.80639E-03 
7.39305E-04 5.10220E-03 
1.02561E-03 5.62234E-03 
1.46484E-03 6.51772E-03 
2.08492E-03 7.59209E-03 
2.80617E-03 8.39605E-03 
-1.23255E-04 3.18643E-03 
-7.21592E-05 3.20839E-03 
2.33394E-04 3.46581E-03 
2.76934E-04 3.45916E-03 
3.11589E-04 3.46509E-03 
3.38378E-04 3.48433E-03 
3.58585E-04 3.51744E-03 
3.70678E-04 3.55279E-03 
3.73760E-04 3.56475E-03 
3.86580E-04 3.63180E-03 
3.98289E-04 3.71530E-03 
4.11846E-04 3.81467E-03 
4.30513E-04 3.92893E-03 
5.49431E-04 4.00967E-03 
5.77203E-04 4.15116E-03 
6.22228E-04 4.30446E-03 
6.89041E-04 4.46720E-03 
7.82296E-04 4.63702E-03 
9.06828E-04 4.81244E-03 
1.06820E-03 4.99565E-03 
1.27524E-03 5.20237E-03 
1.54991E-03 5.49146E-03 
1.95220E-03 6.01388E-03 
2.58066E-03 6.92489E-03 
3.43814E-03 8.00639E-03 
4.36795E-03 8.78097E-03 
3.11549E-04 3.49176E-03 
3.61292E-04 3.52060E-03 
7.78689E-04 3.71705E-03 
8.14749E-04 3.71701E-03 
8.42187E-04 3.73238E-03 
8.62514E-04 3.76354E-03 
8.77529E-04 3.81061E-03 
8.86810E-04 3.85784E-03 
8.89311E-04 3.87341E-03 
9.01101E-04 3.95823E-03 
9.15140E-04 4.05985E-03 
9.34990E-04 4.17686E-03 
9.64453E-04 4.30745E-03 
1.10331E-03 4.38594E-03 
1.15090E-03 4.54045E-03 
1.22187E-03 4.70288E-03 
1.32089E-03 4.87010E-03 
1.45267E-03 5.03908E-03 
1.62212E-03 5.20790E-03 
1.83529E-03 5.37875E-03 
2.10359E-03 5.56834E-03 
2.45884E-03 5.83916E-03 
2.98809E-03 6.34940E-03 
3.82293E-03 7.25589E-03 
4.93705E-03 8.31897E-03 
6.08776E-03 9.03885E-03 
7.95222E-04 3.79536E-03 
8.39712E-04 3.83696E-03 
1.38221E-03 3.94144E-03 
1.40472E-03 3.95639E-03 
1.41992E-03 3.98905E-03 
1.42989E-03 4.03921E-03 
1.43702E-03 4.10639E-03 
1.44226E-03 4.16952E-03 
1.44396E-03 4.18974E-03 
1.45456E-03 4.29638E-03 
1.47218E-03 4.41855E-03 
1.50094E-03 4.55394E-03 
1.54503E-03 4.69981E-03 
1.70557E-03 4.77308E-03 
1.77900E-03 4.93619E-03 
1.88259E-03 5.10155E-03 
2.02094E-03 5.26538E-03 
2.19852E-03 5.42418E-03 
2.42004E-03 5.57578E-03 
2.69186E-03 5.72255E-03 
3.02804E-03 5.88230E-03 
3.47113E-03 6.12058E-03 
4.13793E-03 6.60067E-03 
5.19578E-03 7.47738E-03 
6.58458E-03 8.49085E-03 
7.96607E-03 9.12712E-03 
1.31164E-03 4.10736E-03 
1.34799E-03 4.16769E-03 
2.02381E-03 4.14842E-03 
2.02782E-03 4.18736E-03 
2.02727E-03 4.24510E-03 
2.02487E-03 4.32072E-03 
2.02359E-03 4.41294E-03 
2.02540E-03 4.49465E-03 
2.02664E-03 4.52011E-03 
2.03864E-03 4.65015E-03 
2.06396E-03 4.79239E-03 
2.10705E-03 4.94355E-03 
2.17232E-03 5.10006E-03 
2.35770E-03 5.16290E-03 
2.46525E-03 5.32630E-03 
2.61007E-03 5.48459E-03 
2.79632E-03 5.63355E-03 
3.02795E-03 5.76947E-03 
3.30916E-03 5.89023E-03 
3.64644E-03 5.99860E-03 
4.05657E-03 6.11351E-03 
4.59392E-03 6.30272E-03 
5.40792E-03 6.73135E-03 
6.70433E-03 7.54771E-03 
8.38383E-03 8.47479E-03 
1.00026E-02 8.99591E-03 
1.84535E-03 4.44015E-03 
1.87309E-03 4.52359E-03 
2.68334E-03 4.35102E-03 
2.66667E-03 4.42161E-03 
2.64995E-03 4.51029E-03 
2.63646E-03 4.61527E-03 
2.62969E-03 4.73440E-03 
2.63137E-03 4.83472E-03 
2.63327E-03 4.86519E-03 
2.65298E-03 5.01610E-03 
2.69363E-03 5.17350E-03 
2.75976E-03 5.33333E-03 
2.85565E-03 5.49130E-03 
3.07049E-03 5.53574E-03 
3.22245E-03 5.68688E-03 
3.41851E-03 5.82418E-03 
3.66207E-03 5.94333E-03 
3.95618E-03 6.04076E-03 
4.30425E-03 6.11471E-03 
4.71275E-03 6.16866E-03 
5.20141E-03 6.22246E-03 
5.83768E-03 6.34471E-03 
6.80682E-03 6.69801E-03 
8.35561E-03 7.41865E-03 
1.03390E-02 8.21779E-03 
1.21970E-02 8.59113E-03 
2.38516E-03 4.79756E-03 
2.40751E-03 4.90497E-03 
3.34324E-03 4.55672E-03 
3.30806E-03 4.66297E-03 
3.27911E-03 4.78428E-03 
3.26013E-03 4.91798E-03 
3.25493E-03 5.06111E-03 
3.26280E-03 5.17626E-03 
3.26736E-03 5.21039E-03 
3.30483E-03 5.37428E-03 
3.37171E-03 5.53675E-03 
3.47221E-03 5.69317E-03 
3.61012E-03 5.83891E-03 
3.85967E-03 5.85468E-03 
4.06687E-03 5.97751E-03 
4.32396E-03 6.07711E-03 
4.63321E-03 6.14950E-03 
4.99648E-03 6.19163E-03 
5.41620E-03 6.20249E-03 
5.89870E-03 6.18639E-03 
6.46706E-03 6.16383E-03 
7.20315E-03 6.20220E-03 
8.33130E-03 6.45596E-03 
1.01413E-02 7.04324E-03 
1.24352E-02 7.67142E-03 
1.45267E-02 7.86709E-03 
2.93939E-03 5.17064E-03 
2.96346E-03 5.29831E-03 
4.00497E-03 4.76212E-03 
3.95821E-03 4.90303E-03 
3.92551E-03 5.05350E-03 
3.91082E-03 5.21007E-03 
3.91803E-03 5.36908E-03 
3.94103E-03 5.49136E-03 
3.95090E-03 5.52670E-03 
4.01913E-03 5.69059E-03 
4.12528E-03 5.84340E-03 
4.27286E-03 5.98033E-03 
4.46475E-03 6.09679E-03 
4.75389E-03 6.07237E-03 
5.02622E-03 6.14892E-03 
5.35244E-03 6.19307E-03 
5.73337E-03 6.20158E-03 
6.16948E-03 6.17233E-03 
6.66206E-03 6.10533E-03 
7.21742E-03 6.00581E-03 
7.86240E-03 5.89434E-03 
8.69491E-03 5.83449E-03 
9.98158E-03 5.96593E-03 
1.20566E-02 6.38220E-03 
1.46613E-02 6.79739E-03 
1.69735E-02 6.79020E-03 
3.53064E-03 5.52768E-03 
3.56656E-03 5.66740E-03 
4.68160E-03 4.94604E-03 
4.63437E-03 5.11507E-03 
4.61005E-03 5.28585E-03 
4.61247E-03 5.45436E-03 
4.64527E-03 5.61651E-03 
4.69360E-03 5.73502E-03 
4.71175E-03 5.76821E-03 
4.82453E-03 5.91544E-03 
4.98292E-03 6.04099E-03 
5.18930E-03 6.14037E-03 
5.44525E-03 6.20951E-03 
5.77661E-03 6.13417E-03 
6.12061E-03 6.14725E-03 
6.51999E-03 6.11995E-03 
6.97399E-03 6.05015E-03 
7.48155E-03 5.93697E-03 
8.04285E-03 5.78164E-03 
8.66435E-03 5.59026E-03 
9.37728E-03 5.38259E-03 
1.02970E-02 5.21544E-03 
1.17351E-02 5.20652E-03 
1.40702E-02 5.41870E-03 
1.69754E-02 5.58530E-03 
1.94861E-02 5.35904E-03 
4.19313E-03 5.82084E-03 
4.25213E-03 5.96132E-03 
5.39631E-03 5.07509E-03 
5.36226E-03 5.26110E-03 
5.36022E-03 5.43924E-03 
5.39358E-03 5.60527E-03 
5.46533E-03 5.75503E-03 
5.54880E-03 5.85720E-03 
5.57798E-03 5.88453E-03 
5.74755E-03 5.99714E-03 
5.96872E-03 6.07756E-03 
6.24236E-03 6.12206E-03 
6.56850E-03 6.12755E-03 
6.94121E-03 5.99332E-03 
7.35840E-03 5.92908E-03 
7.82960E-03 5.81851E-03 
8.35236E-03 5.66089E-03 
8.92420E-03 5.45678E-03 
9.54430E-03 5.20868E-03 
1.02196E-02 4.92333E-03 
1.09863E-02 4.61872E-03 
1.19784E-02 4.34178E-03 
1.35536E-02 4.18143E-03 
1.61342E-02 4.16484E-03 
1.93182E-02 4.05771E-03 
2.19961E-02 3.60717E-03 
4.95832E-03 6.00042E-03 
5.05062E-03 6.12926E-03 
6.16974E-03 5.11603E-03 
6.16303E-03 5.30480E-03 
6.19692E-03 5.47503E-03 
6.27397E-03 5.62261E-03 
6.39620E-03 5.74373E-03 
6.52270E-03 5.81704E-03 
6.56503E-03 5.83487E-03 
6.80017E-03 5.89602E-03 
7.09047E-03 5.91549E-03 
7.43512E-03 5.89076E-03 
7.83241E-03 5.82006E-03 
8.24163E-03 5.62295E-03 
8.72794E-03 5.47262E-03 
9.26390E-03 5.27259E-03 
9.84553E-03 5.02373E-03 
1.04691E-02 4.72808E-03 
1.11330E-02 4.38933E-03 
1.18450E-02 4.01451E-03 
1.26469E-02 3.61878E-03 
1.36918E-02 3.23642E-03 
1.53836E-02 2.92171E-03 
1.81847E-02 2.66279E-03 
2.16147E-02 2.27005E-03 
2.44213E-02 1.60151E-03 
5.83820E-03 6.03299E-03 
5.97179E-03 6.13806E-03 
7.00638E-03 5.05007E-03 
7.04031E-03 5.22560E-03 
7.12217E-03 5.37167E-03 
7.25339E-03 5.48472E-03 
7.43474E-03 5.56165E-03 
7.60954E-03 5.59470E-03 
7.66631E-03 5.59983E-03 
7.97151E-03 5.59521E-03 
8.33266E-03 5.54128E-03 
8.74714E-03 5.43705E-03 
9.21149E-03 5.28236E-03 
9.64909E-03 5.02238E-03 
1.01954E-02 4.78267E-03 
1.07843E-02 4.49279E-03 
1.14105E-02 4.15517E-03 
1.20692E-02 3.77325E-03 
1.27586E-02 3.35173E-03 
1.34876E-02 2.89747E-03 
1.43035E-02 2.42192E-03 
1.53788E-02 1.94439E-03 
1.71613E-02 1.48041E-03 
2.01493E-02 9.77593E-04 
2.37829E-02 3.01164E-04 
2.66751E-02 -5.68901E-04 
6.81190E-03 5.91077E-03 
6.99320E-03 5.98076E-03 
7.88507E-03 4.87934E-03 
7.97227E-03 5.02461E-03 
8.11276E-03 5.13013E-03 
8.30663E-03 5.19325E-03 
8.55321E-03 5.21194E-03 
8.77932E-03 5.19495E-03 
8.85112E-03 5.18473E-03 
9.22740E-03 5.10307E-03 
9.65738E-03 4.96697E-03 
1.01367E-02 4.77714E-03 
1.06603E-02 4.53513E-03 
1.11165E-02 4.21539E-03 
1.17104E-02 3.88787E-03 
1.23375E-02 3.51258E-03 
1.29915E-02 3.09341E-03 
1.36671E-02 2.63499E-03 
1.43622E-02 2.14270E-03 
1.50875E-02 1.62286E-03 
1.58962E-02 1.08238E-03 
1.69785E-02 5.24146E-04 
1.88230E-02 -7.73246E-05 
2.19577E-02 -8.14528E-04 
2.57458E-02 -1.76031E-03 
2.86793E-02 -2.80771E-03 
7.83543E-03 5.65921E-03 
8.07019E-03 5.68209E-03 
8.76980E-03 4.62846E-03 
8.92224E-03 4.72497E-03 
9.13088E-03 4.77294E-03 
9.39427E-03 4.77098E-03 
9.71027E-03 4.71834E-03 
9.98905E-03 4.64277E-03 
1.00760E-02 4.61496E-03 
1.05219E-02 4.44737E-03 
1.10162E-02 4.22316E-03 
1.15530E-02 3.94480E-03 
1.21259E-02 3.61552E-03 
1.25908E-02 3.24076E-03 
1.32182E-02 2.83054E-03 
1.38676E-02 2.37768E-03 
1.45320E-02 1.88726E-03 
1.52060E-02 1.36482E-03 
1.58879E-02 8.16140E-04 
1.65901E-02 2.46501E-04 
1.73715E-02 -3.42233E-04 
1.84387E-02 -9.64341E-04 
2.03156E-02 -1.68673E-03 
2.35534E-02 -2.64010E-03 
2.74441E-02 -3.83143E-03 
3.03760E-02 -5.02725E-03 
8.85104E-03 5.32153E-03 
9.14604E-03 5.28411E-03 
9.62054E-03 4.33068E-03 
9.84982E-03 4.35900E-03 
1.01352E-02 4.33238E-03 
1.04737E-02 4.25083E-03 
1.08617E-02 4.11507E-03 
1.11932E-02 3.97369E-03 
1.12949E-02 3.92651E-03 
1.18071E-02 3.66645E-03 
1.23595E-02 3.35086E-03 
1.29450E-02 2.98385E-03 
1.35561E-02 2.57021E-03 
1.40208E-02 2.14593E-03 
1.46672E-02 1.66091E-03 
1.53231E-02 1.14076E-03 
1.59815E-02 5.91458E-04 
1.66368E-02 1.91255E-05 
1.72885E-02 -5.70493E-04 
1.79506E-02 -1.17346E-03 
1.86874E-02 -1.79331E-03 
1.97199E-02 -2.46147E-03 
2.16011E-02 -3.28503E-03 
2.48987E-02 -4.42975E-03 
2.88414E-02 -5.83590E-03 
3.17332E-02 -7.14891E-03 
9.84715E-03 4.93393E-03 
1.02101E-02 4.81961E-03 
1.04412E-02 4.00445E-03 
1.07579E-02 3.94349E-03 
1.11274E-02 3.82418E-03 
1.15453E-02 3.64809E-03 
1.20066E-02 3.41742E-03 
1.23898E-02 3.20331E-03 
1.25058E-02 3.13508E-03 
1.30797E-02 2.77676E-03 
1.36829E-02 2.36745E-03 
1.43075E-02 1.91272E-03 
1.49452E-02 1.41864E-03 
1.54015E-02 9.49974E-04 
1.60524E-02 3.99026E-04 
1.66997E-02 -1.77415E-04 
1.73363E-02 -7.72819E-04 
1.79575E-02 -1.38088E-03 
1.85636E-02 -1.99624E-03 
1.91707E-02 -2.61666E-03 
1.98479E-02 -3.25127E-03 
2.08286E-02 -3.94842E-03 
2.26891E-02 -4.85369E-03 
2.60076E-02 -6.16462E-03 
2.99573E-02 -7.75510E-03 
3.27764E-02 -9.15599E-03 
1.08055E-02 4.51015E-03 
1.12441E-02 4.30218E-03 
1.12332E-02 3.64619E-03 
1.16451E-02 3.47690E-03 
1.21030E-02 3.24952E-03 
1.26012E-02 2.96711E-03 
1.31337E-02 2.63331E-03 
1.35652E-02 2.34242E-03 
1.36940E-02 2.25234E-03 
1.43219E-02 1.79410E-03 
1.49660E-02 1.29284E-03 
1.56178E-02 7.55252E-04 
1.62692E-02 1.88261E-04 
1.67086E-02 -3.18023E-04 
1.73491E-02 -9.23006E-04 
1.79726E-02 -1.54225E-03 
1.85728E-02 -2.16909E-03 
1.91454E-02 -2.79739E-03 
1.96923E-02 -3.42252E-03 
2.02317E-02 -4.04422E-03 
2.08370E-02 -4.67729E-03 
2.17514E-02 -5.38628E-03 
2.35693E-02 -6.35264E-03 
2.68731E-02 -7.80182E-03 
3.07894E-02 -9.54345E-03 
3.35086E-02 -1.10030E-02 
1.17346E-02 4.02636E-03 
1.22540E-02 3.70979E-03 
1.20171E-02 3.21964E-03 
1.25278E-02 2.92731E-03 
1.30744E-02 2.58114E-03 
1.36505E-02 2.18548E-03 
1.42493E-02 1.74517E-03 
1.47236E-02 1.37718E-03 
1.48637E-02 1.26550E-03 
1.55356E-02 7.10607E-04 
1.62088E-02 1.23703E-04 
1.68750E-02 -4.87833E-04 
1.75260E-02 -1.11662E-03 
1.79400E-02 -1.65168E-03 
1.85550E-02 -2.29613E-03 
1.91397E-02 -2.94256E-03 
1.96888E-02 -3.58454E-03 
2.01993E-02 -4.21647E-03 
2.06744E-02 -4.83476E-03 
2.11345E-02 -5.44135E-03 
2.16568E-02 -6.05665E-03 
2.24924E-02 -6.76057E-03 
2.42478E-02 -7.76753E-03 
2.75048E-02 -9.32696E-03 
3.13514E-02 -1.11870E-02 
3.39474E-02 -1.26774E-02 
1.26688E-02 3.43835E-03 
1.32695E-02 3.00412E-03 
1.28343E-02 2.67412E-03 
1.34414E-02 2.25183E-03 
1.40721E-02 1.78361E-03 
1.47190E-02 1.27483E-03 
1.53748E-02 7.31214E-04 
1.58837E-02 2.90485E-04 
1.60322E-02 1.58767E-04 
1.67346E-02 -4.83688E-04 
1.74221E-02 -1.14473E-03 
1.80868E-02 -1.81672E-03 
1.87213E-02 -2.49223E-03 
1.90998E-02 -3.04453E-03 
1.96728E-02 -3.71105E-03 
2.02031E-02 -4.36682E-03 
2.06866E-02 -5.00600E-03 
2.11216E-02 -5.62385E-03 
2.15130E-02 -6.21807E-03 
2.18834E-02 -6.79299E-03 
2.23130E-02 -7.37449E-03 
2.30587E-02 -8.05681E-03 
2.47344E-02 -9.08424E-03 
2.79163E-02 -1.07261E-02 
3.16617E-02 -1.26723E-02 
3.41152E-02 -1.41673E-02 
1.37197E-02 2.69874E-03 
1.43957E-02 2.14309E-03 
1.37898E-02 1.95765E-03 
1.44801E-02 1.40539E-03 
1.51782E-02 8.18570E-04 
1.58770E-02 2.03341E-04 
1.65692E-02 -4.34020E-04 
1.70959E-02 -9.38326E-04 
1.72479E-02 -1.08714E-03 
1.79572E-02 -1.80177E-03 
1.86355E-02 -2.51968E-03 
1.92761E-02 -3.23349E-03 
1.98726E-02 -3.93627E-03 
2.02009E-02 -4.49081E-03 
2.07129E-02 -5.15909E-03 
2.11715E-02 -5.80420E-03 
2.15740E-02 -6.42119E-03 
2.19204E-02 -7.00644E-03 
2.22168E-02 -7.55916E-03 
2.24878E-02 -8.08609E-03 
2.28164E-02 -8.61837E-03 
2.34632E-02 -9.26341E-03 
2.50447E-02 -1.02921E-02 
2.81273E-02 -1.19896E-02 
3.17451E-02 -1.39913E-02 
3.40413E-02 -1.54667E-02 
1.48697E-02 1.74540E-03 
1.56066E-02 1.07562E-03 
1.48638E-02 1.01668E-03 
1.56184E-02 3.46447E-04 
1.63645E-02 -3.44408E-04 
1.70950E-02 -1.04940E-03 
1.78032E-02 -1.76212E-03 
1.83319E-02 -2.31489E-03 
1.84829E-02 -2.47626E-03 
1.91772E-02 -3.24087E-03 
