PdfType: replica
-1.19993E-03 2.08794E-04 
-1.19661E-03 2.39653E-04 
-1.18844E-03 2.74337E-04 
-1.17464E-03 3.12908E-04 
-1.15439E-03 3.55410E-04 
-1.13373E-03 3.91008E-04 
-1.12680E-03 4.01863E-04 
-1.08776E-03 4.56375E-04 
-1.03789E-03 5.15442E-04 
-9.75866E-04 5.79000E-04 
-9.00331E-04 6.46941E-04 
-8.03000E-04 7.03119E-04 
-6.91614E-04 7.82404E-04 
-5.60799E-04 8.66377E-04 
-4.08455E-04 9.54758E-04 
-2.32342E-04 1.04729E-03 
-2.99611E-05 1.14394E-03 
2.01975E-04 1.24573E-03 
4.69977E-04 1.35754E-03 
7.93700E-04 1.49738E-03 
1.23309E-03 1.71332E-03 
1.89518E-03 2.06178E-03 
2.79570E-03 2.48752E-03 
3.77494E-03 2.83969E-03 
-1.32135E-03 2.77166E-04 
-1.32954E-03 3.02378E-04 
-1.22089E-03 2.90709E-04 
-1.21473E-03 3.26937E-04 
-1.20298E-03 3.67210E-04 
-1.18481E-03 4.11556E-04 
-1.15935E-03 4.59981E-04 
-1.13407E-03 5.00238E-04 
-1.12568E-03 5.12466E-04 
-1.07907E-03 5.73556E-04 
-1.02051E-03 6.39225E-04 
-9.48688E-04 7.09349E-04 
-8.62181E-04 7.83757E-04 
-7.54071E-04 8.43344E-04 
-6.28959E-04 9.29132E-04 
-4.82980E-04 1.01928E-03 
-3.14011E-04 1.11340E-03 
-1.19795E-04 1.21116E-03 
1.02211E-04 1.31246E-03 
3.55476E-04 1.41838E-03 
6.47257E-04 1.53434E-03 
9.99974E-04 1.68022E-03 
1.48134E-03 1.90864E-03 
2.20878E-03 2.27997E-03 
3.19163E-03 2.73083E-03 
4.24602E-03 3.09577E-03 
-1.34403E-03 3.79843E-04 
-1.35078E-03 4.10416E-04 
-1.23385E-03 3.86118E-04 
-1.22434E-03 4.28608E-04 
-1.20841E-03 4.75320E-04 
-1.18519E-03 5.26240E-04 
-1.15375E-03 5.81332E-04 
-1.12319E-03 6.26784E-04 
-1.11316E-03 6.40533E-04 
-1.05797E-03 7.08863E-04 
-9.89678E-04 7.81710E-04 
-9.06902E-04 8.58884E-04 
-8.08220E-04 9.40143E-04 
-6.88471E-04 1.00307E-03 
-5.48231E-04 1.09552E-03 
-3.85636E-04 1.19185E-03 
-1.98560E-04 1.29158E-03 
1.52553E-05 1.39424E-03 
2.58383E-04 1.49972E-03 
5.34478E-04 1.60916E-03 
8.51618E-04 1.72855E-03 
1.23530E-03 1.87982E-03 
1.76181E-03 2.12045E-03 
2.55979E-03 2.51488E-03 
3.63094E-03 2.99074E-03 
4.76462E-03 3.36706E-03 
-1.35708E-03 4.99748E-04 
-1.36197E-03 5.36666E-04 
-1.23742E-03 4.97003E-04 
-1.22394E-03 5.46744E-04 
-1.20311E-03 6.00820E-04 
-1.17401E-03 6.59170E-04 
-1.13570E-03 7.21711E-04 
-1.09912E-03 7.72906E-04 
-1.08720E-03 7.88327E-04 
-1.02231E-03 8.64555E-04 
-9.43046E-04 9.45131E-04 
-8.48033E-04 1.02979E-03 
-7.35828E-04 1.11820E-03 
-6.03533E-04 1.18432E-03 
-4.46608E-04 1.28344E-03 
-2.65804E-04 1.38579E-03 
-5.90127E-05 1.49076E-03 
1.76006E-04 1.59780E-03 
4.41838E-04 1.70672E-03 
7.42331E-04 1.81879E-03 
1.08647E-03 1.94062E-03 
1.50316E-03 2.09632E-03 
2.07817E-03 2.34857E-03 
2.95221E-03 2.76589E-03 
4.11800E-03 3.26614E-03 
5.33519E-03 3.65190E-03 
-1.35863E-03 6.39444E-04 
-1.36111E-03 6.83819E-04 
-1.23015E-03 6.25944E-04 
-1.21191E-03 6.84015E-04 
-1.18528E-03 7.46448E-04 
-1.14932E-03 8.13129E-04 
-1.10306E-03 8.83921E-04 
-1.05956E-03 9.41410E-04 
-1.04549E-03 9.58652E-04 
-9.69553E-04 1.04341E-03 
-8.77916E-04 1.13220E-03 
-7.69186E-04 1.22468E-03 
-6.41921E-04 1.32044E-03 
-4.96100E-04 1.38948E-03 
-3.20740E-04 1.49507E-03 
-1.19953E-04 1.60304E-03 
1.08327E-04 1.71264E-03 
3.66295E-04 1.82322E-03 
6.56535E-04 1.93456E-03 
9.83092E-04 2.04803E-03 
1.35595E-03 2.17094E-03 
1.80782E-03 2.32976E-03 
2.43491E-03 2.59261E-03 
3.39102E-03 3.03214E-03 
4.65826E-03 3.55550E-03 
5.96338E-03 3.94810E-03 
-1.34660E-03 8.01362E-04 
-1.34597E-03 8.54387E-04 
-1.21055E-03 7.75566E-04 
-1.18657E-03 8.43073E-04 
-1.15307E-03 9.14858E-04 
-1.10907E-03 9.90747E-04 
-1.05360E-03 1.07054E-03 
-1.00215E-03 1.13481E-03 
-9.85622E-04 1.15401E-03 
-8.97119E-04 1.24780E-03 
-7.91514E-04 1.34516E-03 
-6.67415E-04 1.44563E-03 
-5.23394E-04 1.54870E-03 
-3.63040E-04 1.62025E-03 
-1.67344E-04 1.73180E-03 
5.53205E-05 1.84464E-03 
3.06952E-04 1.95789E-03 
5.89676E-04 2.07081E-03 
9.06052E-04 2.18312E-03 
1.26033E-03 2.29636E-03 
1.66360E-03 2.41857E-03 
2.15279E-03 2.57873E-03 
2.83562E-03 2.85064E-03 
3.87993E-03 3.31094E-03 
5.25555E-03 3.85525E-03 
6.65282E-03 4.25126E-03 
-1.31887E-03 9.88461E-04 
-1.31421E-03 1.05139E-03 
-1.17716E-03 9.49197E-04 
-1.14622E-03 1.02723E-03 
-1.10452E-03 1.10932E-03 
-1.05108E-03 1.19521E-03 
-9.84902E-04 1.28466E-03 
-9.24304E-04 1.35610E-03 
-9.04958E-04 1.37734E-03 
-8.02132E-04 1.48051E-03 
-6.80740E-04 1.58655E-03 
-5.39406E-04 1.69492E-03 
-3.76729E-04 1.80500E-03 
-2.00786E-04 1.87841E-03 
1.73236E-05 1.99504E-03 
2.63909E-04 2.11158E-03 
5.40872E-04 2.22706E-03 
8.50236E-04 2.34064E-03 
1.19452E-03 2.45200E-03 
1.57818E-03 2.56287E-03 
2.01354E-03 2.68212E-03 
2.54218E-03 2.84131E-03 
3.28447E-03 3.12007E-03 
4.42339E-03 3.59883E-03 
5.91448E-03 4.16089E-03 
7.40803E-03 4.55593E-03 
-1.27324E-03 1.20388E-03 
-1.26340E-03 1.27795E-03 
-1.12854E-03 1.15059E-03 
-1.08912E-03 1.24014E-03 
-1.03763E-03 1.33333E-03 
-9.73065E-04 1.42987E-03 
-8.94430E-04 1.52941E-03 
-8.23282E-04 1.60824E-03 
-8.00702E-04 1.63156E-03 
-6.81536E-04 1.74415E-03 
-5.42295E-04 1.85868E-03 
-3.81632E-04 1.97449E-03 
-1.98193E-04 2.09086E-03 
-5.55991E-06 2.16524E-03 
2.37205E-04 2.28553E-03 
5.09879E-04 2.40408E-03 
8.14234E-04 2.51983E-03 
1.15216E-03 2.63181E-03 
1.52611E-03 2.73975E-03 
1.94076E-03 2.84556E-03 
2.40979E-03 2.95898E-03 
2.97993E-03 3.11428E-03 
3.78543E-03 3.39692E-03 
5.02544E-03 3.89079E-03 
6.63914E-03 4.46612E-03 
8.23280E-03 4.85474E-03 
-1.20738E-03 1.45142E-03 
-1.19089E-03 1.53780E-03 
-1.06317E-03 1.38436E-03 
-1.01343E-03 1.48621E-03 
-9.50199E-04 1.59110E-03 
-8.72504E-04 1.69864E-03 
-7.79343E-04 1.80841E-03 
-6.96007E-04 1.89458E-03 
-6.69709E-04 1.91994E-03 
-5.31875E-04 2.04157E-03 
-3.72426E-04 2.16394E-03 
-1.90068E-04 2.28625E-03 
1.64877E-05 2.40766E-03 
2.26980E-04 2.48178E-03 
4.96824E-04 2.60369E-03 
7.97893E-04 2.72192E-03 
1.13179E-03 2.83528E-03 
1.50024E-03 2.94278E-03 
1.90559E-03 3.04414E-03 
2.35278E-03 3.14153E-03 
2.85697E-03 3.24561E-03 
3.47057E-03 3.39339E-03 
4.34301E-03 3.67607E-03 
5.69077E-03 4.18040E-03 
7.43429E-03 4.76306E-03 
9.13161E-03 5.13859E-03 
-1.11904E-03 1.73477E-03 
-1.09407E-03 1.83439E-03 
-9.79588E-04 1.65532E-03 
-9.17270E-04 1.76989E-03 
-8.39999E-04 1.88664E-03 
-7.46805E-04 2.00511E-03 
-6.36709E-04 2.12478E-03 
-5.39303E-04 2.21785E-03 
-5.08734E-04 2.24509E-03 
-3.49585E-04 2.37483E-03 
-1.67283E-04 2.50375E-03 
3.93923E-05 2.63096E-03 
2.71638E-04 2.75547E-03 
5.01205E-04 2.82767E-03 
8.00672E-04 2.94838E-03 
1.13250E-03 3.06317E-03 
1.49810E-03 3.17075E-03 
1.89897E-03 3.27010E-03 
2.33736E-03 3.36098E-03 
2.81846E-03 3.44588E-03 
3.35906E-03 3.53639E-03 
4.01785E-03 3.67226E-03 
4.96079E-03 3.95010E-03 
6.42280E-03 4.45876E-03 
8.30308E-03 5.04109E-03 
1.01071E-02 5.39552E-03 
-1.00589E-03 2.05775E-03 
-9.70196E-04 2.17120E-03 
-8.76184E-04 1.96857E-03 
-7.98604E-04 2.09573E-03 
-7.04560E-04 2.22396E-03 
-5.93108E-04 2.35267E-03 
-4.63302E-04 2.48127E-03 
-3.49673E-04 2.58027E-03 
-3.14204E-04 2.60908E-03 
-1.30758E-04 2.74519E-03 
7.73413E-05 2.87860E-03 
3.11216E-04 3.00827E-03 
5.71940E-04 3.13310E-03 
8.21854E-04 3.20117E-03 
1.15357E-03 3.31698E-03 
1.51855E-03 3.42431E-03 
1.91793E-03 3.52184E-03 
2.35301E-03 3.60853E-03 
2.82588E-03 3.68425E-03 
3.34199E-03 3.75182E-03 
3.91997E-03 3.82380E-03 
4.62537E-03 3.94254E-03 
5.64208E-03 4.20954E-03 
7.22463E-03 4.71472E-03 
9.24819E-03 5.28709E-03 
1.11611E-02 5.61101E-03 
-8.65605E-04 2.42392E-03 
-8.16472E-04 2.55119E-03 
-7.51093E-04 2.32901E-03 
-6.55090E-04 2.46790E-03 
-5.41101E-04 2.60641E-03 
-4.08220E-04 2.74387E-03 
-2.55544E-04 2.87956E-03 
-1.23269E-04 2.98286E-03 
-8.21952E-05 3.01272E-03 
1.28866E-04 3.15252E-03 
3.65997E-04 3.28734E-03 
6.30189E-04 3.41602E-03 
9.22358E-04 3.53738E-03 
1.19394E-03 3.59847E-03 
1.56053E-03 3.70466E-03 
1.96097E-03 3.79954E-03 
2.39611E-03 3.88180E-03 
2.86695E-03 3.95044E-03 
3.37543E-03 4.00549E-03 
3.92732E-03 4.05013E-03 
4.54324E-03 4.09788E-03 
5.29622E-03 4.19346E-03 
6.38957E-03 4.44244E-03 
8.09848E-03 4.93444E-03 
1.02712E-02 5.48512E-03 
1.22945E-02 5.76769E-03 
-6.95795E-04 2.83605E-03 
-6.29988E-04 2.97631E-03 
-6.01980E-04 2.74064E-03 
-4.83914E-04 2.88939E-03 
-3.46359E-04 3.03599E-03 
-1.88463E-04 3.17965E-03 
-9.38519E-06 3.31955E-03 
1.44222E-04 3.42468E-03 
1.91674E-04 3.45483E-03 
4.33974E-04 3.59445E-03 
7.03615E-04 3.72643E-03 
1.00142E-03 3.84951E-03 
1.32811E-03 3.96243E-03 
1.62274E-03 4.01294E-03 
2.02673E-03 4.10369E-03 
2.46475E-03 4.18013E-03 
2.93733E-03 4.24096E-03 
3.44514E-03 4.28530E-03 
3.98997E-03 4.31338E-03 
4.57791E-03 4.32879E-03 
5.23177E-03 4.34596E-03 
6.03273E-03 4.41162E-03 
7.20500E-03 4.63417E-03 
9.04542E-03 5.10129E-03 
1.13723E-02 5.61633E-03 
1.35062E-02 5.84537E-03 
-4.93829E-04 3.29559E-03 
-4.07567E-04 3.44694E-03 
-4.25718E-04 3.20576E-03 
-2.81474E-04 3.36128E-03 
-1.16300E-04 3.51251E-03 
7.05855E-05 3.65857E-03 
2.79939E-04 3.79854E-03 
4.57791E-04 3.90204E-03 
5.12459E-04 3.93143E-03 
7.89869E-04 4.06565E-03 
1.09568E-03 4.18921E-03 
1.43049E-03 4.30077E-03 
1.79479E-03 4.39904E-03 
2.11386E-03 4.43451E-03 
2.55754E-03 4.50295E-03 
3.03495E-03 4.55393E-03 
3.54623E-03 4.58629E-03 
4.09175E-03 4.59931E-03 
4.67308E-03 4.59348E-03 
5.29670E-03 4.57281E-03 
5.98783E-03 4.55255E-03 
6.83646E-03 4.58089E-03 
8.08918E-03 4.76749E-03 
1.00654E-02 5.19602E-03 
1.25503E-02 5.65923E-03 
1.47937E-02 5.82140E-03 
-2.56719E-04 3.80174E-03 
-1.45666E-04 3.96093E-03 
-2.18097E-04 3.72368E-03 
-4.31354E-05 3.88143E-03 
1.54089E-04 4.03241E-03 
3.74264E-04 4.17564E-03 
6.18036E-04 4.31008E-03 
8.23211E-04 4.40741E-03 
8.85971E-04 4.43469E-03 
1.20250E-03 4.55682E-03 
1.54819E-03 4.66495E-03 
1.92338E-03 4.75774E-03 
2.32825E-03 4.83391E-03 
2.67313E-03 4.84899E-03 
3.15836E-03 4.88724E-03 
3.67646E-03 4.90494E-03 
4.22715E-03 4.90107E-03 
4.81042E-03 4.87518E-03 
5.42766E-03 4.82806E-03 
6.08581E-03 4.76419E-03 
6.81271E-03 4.69944E-03 
7.70784E-03 4.68273E-03 
9.04156E-03 4.82288E-03 
1.11566E-02 5.19719E-03 
1.38020E-02 5.59035E-03 
1.61524E-02 5.67148E-03 
1.96432E-05 4.35143E-03 
1.60410E-04 4.51360E-03 
2.69671E-05 4.29048E-03 
2.37586E-04 4.44430E-03 
4.71637E-04 4.58854E-03 
7.29683E-04 4.72210E-03 
1.01223E-03 4.84391E-03 
1.24792E-03 4.92939E-03 
1.31967E-03 4.95286E-03 
1.67941E-03 5.05469E-03 
2.06864E-03 5.13896E-03 
2.48741E-03 5.20441E-03 
2.93554E-03 5.24983E-03 
3.30757E-03 5.23829E-03 
3.83566E-03 5.23769E-03 
4.39508E-03 5.21360E-03 
4.98513E-03 5.16528E-03 
5.60540E-03 5.09257E-03 
6.25711E-03 4.99667E-03 
6.94772E-03 4.88246E-03 
7.70794E-03 4.76623E-03 
8.64741E-03 4.69663E-03 
1.00617E-02 4.77914E-03 
1.23175E-02 5.08186E-03 
1.51241E-02 5.38493E-03 
1.75774E-02 5.37040E-03 
3.38611E-04 4.93411E-03 
5.14351E-04 5.09260E-03 
3.15762E-04 4.89343E-03 
5.67022E-04 5.03552E-03 
8.42648E-04 5.16493E-03 
1.14304E-03 5.28053E-03 
1.46853E-03 5.38119E-03 
1.73771E-03 5.44813E-03 
1.81929E-03 5.46581E-03 
2.22587E-03 5.53787E-03 
2.66179E-03 5.58880E-03 
3.12671E-03 5.61744E-03 
3.62006E-03 5.62277E-03 
4.02017E-03 5.57778E-03 
4.59138E-03 5.52950E-03 
5.19166E-03 5.45517E-03 
5.81983E-03 5.35442E-03 
6.47512E-03 5.22746E-03 
7.15859E-03 5.07591E-03 
7.87831E-03 4.90503E-03 
8.66809E-03 4.73119E-03 
9.64837E-03 4.60160E-03 
1.11410E-02 4.61535E-03 
1.35370E-02 4.82840E-03 
1.65030E-02 5.02075E-03 
1.90526E-02 4.89679E-03 
7.07512E-04 5.53944E-03 
9.23999E-04 5.68571E-03 
6.58880E-04 5.51891E-03 
9.55974E-04 5.63981E-03 
1.27805E-03 5.74476E-03 
1.62531E-03 5.83260E-03 
1.99784E-03 5.90224E-03 
2.30340E-03 5.94297E-03 
2.39558E-03 5.95263E-03 
2.85239E-03 5.98430E-03 
3.33773E-03 5.99139E-03 
3.85083E-03 5.97298E-03 
4.39069E-03 5.92830E-03 
4.81953E-03 5.84254E-03 
5.43319E-03 5.73770E-03 
6.07284E-03 5.60486E-03 
6.73683E-03 5.44404E-03 
7.42403E-03 5.25595E-03 
8.13541E-03 5.04262E-03 
8.87972E-03 4.80963E-03 
9.69416E-03 4.57299E-03 
1.07106E-02 4.37707E-03 
1.22782E-02 4.31112E-03 
1.48125E-02 4.41568E-03 
1.79342E-02 4.47608E-03 
2.05720E-02 4.22967E-03 
1.13380E-03 6.14899E-03 
1.39698E-03 6.27268E-03 
1.06749E-03 6.14407E-03 
1.41540E-03 6.23293E-03 
1.78850E-03 6.30251E-03 
2.18673E-03 6.35171E-03 
2.60990E-03 6.37953E-03 
2.95420E-03 6.38580E-03 
3.05761E-03 6.38506E-03 
3.56722E-03 6.36515E-03 
4.10376E-03 6.31760E-03 
4.66602E-03 6.24182E-03 
5.25252E-03 6.13742E-03 
5.71006E-03 6.00358E-03 
6.36410E-03 5.83414E-03 
7.04018E-03 5.63554E-03 
7.73623E-03 5.40831E-03 
8.45077E-03 5.15365E-03 
9.18473E-03 4.87403E-03 
9.94771E-03 4.57522E-03 
1.07805E-02 4.27240E-03 
1.18269E-02 4.00544E-03 
1.34644E-02 3.85000E-03 
1.61327E-02 3.82790E-03 
1.94039E-02 3.73611E-03 
2.21193E-02 3.35647E-03 
1.62740E-03 6.74019E-03 
1.94324E-03 6.82936E-03 
1.55505E-03 6.74130E-03 
1.95836E-03 6.78623E-03 
2.38653E-03 6.80869E-03 
2.83918E-03 6.80772E-03 
3.31580E-03 6.78249E-03 
3.70057E-03 6.74588E-03 
3.81565E-03 6.73231E-03 
4.37954E-03 6.64966E-03 
4.96789E-03 6.53697E-03 
5.57899E-03 6.39407E-03 
6.21086E-03 6.22106E-03 
6.69615E-03 6.03241E-03 
7.38696E-03 5.79172E-03 
8.09500E-03 5.52174E-03 
8.81780E-03 5.22355E-03 
9.55359E-03 4.89886E-03 
1.03033E-02 4.55055E-03 
1.10776E-02 4.18442E-03 
1.19211E-02 3.81421E-03 
1.29899E-02 3.47361E-03 
1.46905E-02 3.22066E-03 
1.74864E-02 3.05526E-03 
2.08981E-02 2.79307E-03 
2.36787E-02 2.27230E-03 
2.20071E-03 7.28637E-03 
2.57482E-03 7.32791E-03 
2.13676E-03 7.27881E-03 
2.59930E-03 7.26738E-03 
3.08572E-03 7.23064E-03 
3.59528E-03 7.16787E-03 
4.12707E-03 7.07850E-03 
4.55309E-03 6.99086E-03 
4.67996E-03 6.96216E-03 
5.29819E-03 6.80632E-03 
5.93741E-03 6.61898E-03 
6.59541E-03 6.40049E-03 
7.26971E-03 6.15150E-03 
7.78057E-03 5.90246E-03 
8.50284E-03 5.58595E-03 
9.23668E-03 5.24121E-03 
9.97925E-03 4.86988E-03 
1.07286E-02 4.47419E-03 
1.14859E-02 4.05737E-03 
1.22626E-02 3.62502E-03 
1.31077E-02 3.18886E-03 
1.41901E-02 2.77452E-03 
1.59453E-02 2.41845E-03 
1.88599E-02 2.09566E-03 
2.24008E-02 1.64800E-03 
2.52322E-02 9.81900E-04 
2.86785E-03 7.75690E-03 
3.30509E-03 7.73699E-03 
2.82840E-03 7.72126E-03 
3.35286E-03 7.64105E-03 
3.89942E-03 7.53334E-03 
4.46691E-03 7.39771E-03 
5.05403E-03 7.23397E-03 
5.52080E-03 7.08799E-03 
5.65921E-03 7.04215E-03 
6.32995E-03 6.80415E-03 
7.01714E-03 6.53442E-03 
7.71810E-03 6.23390E-03 
8.42988E-03 5.90385E-03 
8.96254E-03 5.59066E-03 
9.70901E-03 5.19643E-03 
1.04606E-02 4.77633E-03 
1.12142E-02 4.33259E-03 
1.19677E-02 3.86790E-03 
1.27226E-02 3.38572E-03 
1.34917E-02 2.89122E-03 
1.43281E-02 2.39344E-03 
1.54136E-02 1.90815E-03 
1.72132E-02 1.44636E-03 
2.02349E-02 9.55645E-04 
2.38904E-02 3.11724E-04 
2.67560E-02 -4.99601E-04 
3.64151E-03 8.11273E-03 
4.14536E-03 8.01836E-03 
3.64332E-03 8.02754E-03 
4.23068E-03 7.86761E-03 
4.83746E-03 7.67882E-03 
5.46207E-03 7.46118E-03 
6.10274E-03 7.21494E-03 
6.60824E-03 7.00510E-03 
6.75749E-03 6.94061E-03 
7.47672E-03 6.61419E-03 
8.20680E-03 6.25721E-03 
8.94457E-03 5.87125E-03 
9.68670E-03 5.45818E-03 
1.02356E-02 5.07968E-03 
1.09971E-02 4.60913E-03 
1.17565E-02 4.11644E-03 
1.25106E-02 3.60435E-03 
1.32574E-02 3.07593E-03 
1.39985E-02 2.53479E-03 
1.47484E-02 1.98538E-03 
1.55644E-02 1.43340E-03 
1.66416E-02 8.83056E-04 
1.84732E-02 3.16449E-04 
2.15873E-02 -3.48191E-04 
2.53393E-02 -1.19381E-03 
2.82202E-02 -2.14542E-03 
4.53406E-03 8.31720E-03 
5.10598E-03 8.13651E-03 
4.59250E-03 8.15956E-03 
5.24155E-03 7.91085E-03 
5.90638E-03 7.63307E-03 
6.58495E-03 7.32672E-03 
7.27506E-03 6.99254E-03 
7.81542E-03 6.71550E-03 
7.97429E-03 6.63154E-03 
8.73548E-03 6.21370E-03 
9.50087E-03 5.76804E-03 
1.02669E-02 5.29674E-03 
1.10299E-02 4.80229E-03 
1.15876E-02 4.36037E-03 
1.23528E-02 3.81850E-03 
1.31083E-02 3.25952E-03 
1.38507E-02 2.68662E-03 
1.45782E-02 2.10317E-03 
1.52931E-02 1.51272E-03 
1.60111E-02 9.18732E-04 
1.67941E-02 3.22966E-04 
1.78500E-02 -2.83447E-04 
1.96993E-02 -9.50174E-04 
2.28877E-02 -1.78948E-03 
2.67144E-02 -2.83613E-03 
2.95898E-02 -3.91803E-03 
5.54966E-03 8.33531E-03 
6.18858E-03 8.05982E-03 
5.67726E-03 8.08486E-03 
6.38419E-03 7.74192E-03 
7.10231E-03 7.37093E-03 
7.82911E-03 6.97292E-03 
8.56197E-03 6.54916E-03 
9.13140E-03 6.20458E-03 
9.29808E-03 6.10120E-03 
1.00921E-02 5.59314E-03 
1.08827E-02 5.06157E-03 
1.16661E-02 4.50926E-03 
1.24384E-02 3.93923E-03 
1.29954E-02 3.43929E-03 
1.37516E-02 2.83493E-03 
1.44900E-02 2.21966E-03 
1.52075E-02 1.59700E-03 
1.59025E-02 9.70463E-04 
1.65778E-02 3.43381E-04 
1.72509E-02 -2.82021E-04 
1.79882E-02 -9.08474E-04 
1.90095E-02 -1.55906E-03 
2.08610E-02 -2.31711E-03 
2.41028E-02 -3.32553E-03 
2.79794E-02 -4.56534E-03 
3.08272E-02 -5.76242E-03 
6.71814E-03 8.14498E-03 
7.42090E-03 7.76696E-03 
6.92216E-03 7.78167E-03 
7.68109E-03 7.34031E-03 
8.44552E-03 6.87340E-03 
9.21254E-03 6.38254E-03 
9.97916E-03 5.86955E-03 
1.05701E-02 5.45874E-03 
1.07423E-02 5.33651E-03 
1.15575E-02 4.74191E-03 
1.23610E-02 4.12975E-03 
1.31487E-02 3.50331E-03 
1.39167E-02 2.86607E-03 
1.44618E-02 2.31589E-03 
1.51946E-02 1.66024E-03 
1.59016E-02 1.00093E-03 
1.65797E-02 3.41668E-04 
1.72279E-02 -3.14036E-04 
1.78498E-02 -9.63279E-04 
1.84645E-02 -1.60535E-03 
1.91427E-02 -2.24793E-03 
2.01160E-02 -2.92930E-03 
2.19536E-02 -3.76795E-03 
2.52274E-02 -4.93708E-03 
2.91287E-02 -6.35900E-03 
3.19271E-02 -7.65400E-03 
8.03570E-03 7.71985E-03 
8.79575E-03 7.23656E-03 
8.31748E-03 7.23033E-03 
9.11922E-03 6.69124E-03 
9.91973E-03 6.13061E-03 
1.07158E-02 5.55062E-03 
1.15041E-02 4.95359E-03 
1.21068E-02 4.48156E-03 
1.22815E-02 4.34208E-03 
1.31036E-02 3.66962E-03 
1.39049E-02 2.98703E-03 
1.46817E-02 2.29799E-03 
1.54300E-02 1.60622E-03 
1.59502E-02 1.01727E-03 
1.66444E-02 3.25085E-04 
1.73050E-02 -3.62799E-04 
1.79293E-02 -1.04266E-03 
1.85166E-02 -1.71116E-03 
1.90716E-02 -2.36601E-03 
1.96151E-02 -3.00823E-03 
2.02219E-02 -3.65078E-03 
2.11342E-02 -4.34757E-03 
2.29414E-02 -5.25250E-03 
2.62237E-02 -6.56761E-03 
3.01226E-02 -8.15353E-03 
3.28497E-02 -9.52507E-03 
9.49446E-03 7.03230E-03 
1.03012E-02 6.44586E-03 
9.84921E-03 6.41088E-03 
1.06815E-02 5.77987E-03 
1.15052E-02 5.13281E-03 
1.23169E-02 4.47237E-03 
1.31131E-02 3.80128E-03 
1.37165E-02 3.27657E-03 
1.38906E-02 3.12247E-03 
1.47040E-02 2.38537E-03 
1.54875E-02 1.64667E-03 
1.62375E-02 9.10243E-04 
1.69504E-02 1.79961E-04 
1.74326E-02 -4.33488E-04 
1.80731E-02 -1.14505E-03 
1.86724E-02 -1.84399E-03 
1.92284E-02 -2.52671E-03 
1.97412E-02 -3.19022E-03 
2.02164E-02 -3.83301E-03 
2.06765E-02 -4.45803E-03 
2.12001E-02 -5.08367E-03 
2.20387E-02 -5.77956E-03 
2.37987E-02 -6.73433E-03 
2.70644E-02 -8.17672E-03 
3.09318E-02 -9.90408E-03 
3.35660E-02 -1.13286E-02 
1.10792E-02 6.07082E-03 
1.19191E-02 5.38937E-03 
1.14966E-02 5.32178E-03 
1.23453E-02 4.60995E-03 
1.31781E-02 3.88864E-03 
1.39912E-02 3.16082E-03 
1.47809E-02 2.42956E-03 
1.53737E-02 1.86342E-03 
1.55437E-02 1.69807E-03 
1.63323E-02 9.12839E-04 
1.70818E-02 1.35209E-04 
1.77887E-02 -6.30836E-04 
1.84500E-02 -1.38142E-03 
1.88805E-02 -2.00319E-03 
1.94521E-02 -2.71548E-03 
1.99757E-02 -3.40675E-03 
2.04498E-02 -4.07371E-03 
2.08753E-02 -4.71389E-03 
2.12588E-02 -5.32670E-03 
2.16245E-02 -5.91715E-03 
2.20546E-02 -6.50912E-03 
2.28081E-02 -7.18759E-03 
2.45045E-02 -8.17439E-03 
2.77281E-02 -9.72197E-03 
3.15351E-02 -1.15647E-02 
3.40560E-02 -1.30176E-02 
1.28310E-02 4.85482E-03 
1.36894E-02 4.08731E-03 
1.32910E-02 3.98576E-03 
1.41385E-02 3.20399E-03 
1.49610E-02 2.42059E-03 
1.57551E-02 1.63894E-03 
1.65174E-02 8.62375E-04 
1.70833E-02 2.67123E-04 
1.72446E-02 9.42504E-05 
1.79860E-02 -7.20737E-04 
1.86800E-02 -1.51808E-03 
1.93235E-02 -2.29400E-03 
1.99140E-02 -3.04487E-03 
2.02765E-02 -3.65714E-03 
2.07632E-02 -4.35049E-03 
2.11962E-02 -5.01475E-03 
2.15749E-02 -5.64711E-03 
2.19010E-02 -6.24577E-03 
2.21822E-02 -6.81119E-03 
2.24442E-02 -7.35051E-03 
2.27720E-02 -7.89298E-03 
2.34307E-02 -8.53820E-03 
2.50488E-02 -9.53883E-03 
2.82064E-02 -1.11677E-02 
3.19258E-02 -1.30978E-02 
3.43157E-02 -1.45548E-02 
1.46777E-02 3.37071E-03 
1.55357E-02 2.53384E-03 
1.51575E-02 2.40205E-03 
1.59852E-02 1.56917E-03 
1.67796E-02 7.43265E-04 
1.75373E-02 -7.21140E-05 
1.82551E-02 -8.73577E-04 
1.87813E-02 -1.48204E-03 
1.89301E-02 -1.65779E-03 
1.96073E-02 -2.48037E-03 
2.02291E-02 -3.27545E-03 
2.07933E-02 -4.03955E-03 
2.12979E-02 -4.76950E-03 
2.15799E-02 -5.35372E-03 
2.19688E-02 -6.00844E-03 
2.22996E-02 -6.62669E-03 
2.25724E-02 -7.20627E-03 
2.27897E-02 -7.74616E-03 
2.29604E-02 -8.24797E-03 
2.31116E-02 -8.72095E-03 
2.33306E-02 -9.19946E-03 
2.38868E-02 -9.79663E-03 
2.54129E-02 -1.07929E-02 
2.84810E-02 -1.24774E-02 
3.20865E-02 -1.44653E-02 
3.43299E-02 -1.59026E-02 
1.65733E-02 1.66268E-03 
1.74045E-02 7.78240E-04 
