PdfType: replica
-2.10507E-03 5.28920E-04 
-2.18299E-03 5.65338E-04 
-2.26871E-03 6.07657E-04 
-2.36301E-03 6.57119E-04 
-2.46870E-03 7.15655E-04 
-2.59611E-03 7.87630E-04 
-2.78035E-03 8.85673E-04 
-3.11108E-03 1.04253E-03 
-3.68643E-03 1.30156E-03 
-4.39190E-03 1.64037E-03 
-4.94959E-03 1.96685E-03 
-1.61577E-03 3.19768E-04 
-1.62793E-03 3.38493E-04 
-1.67191E-03 3.77325E-04 
-1.68723E-03 3.96724E-04 
-1.70522E-03 4.15836E-04 
-1.72627E-03 4.34912E-04 
-1.75072E-03 4.54231E-04 
-1.77219E-03 4.69536E-04 
-1.77891E-03 4.74094E-04 
-1.81383E-03 4.96504E-04 
-1.85375E-03 5.20388E-04 
-1.89895E-03 5.46246E-04 
-1.94964E-03 5.74627E-04 
-1.98743E-03 6.19007E-04 
-2.04914E-03 6.52603E-04 
-2.11781E-03 6.90953E-04 
-2.19349E-03 7.35010E-04 
-2.27631E-03 7.85849E-04 
-2.36682E-03 8.44813E-04 
-2.46757E-03 9.14085E-04 
-2.58855E-03 9.98857E-04 
-2.76420E-03 1.11454E-03 
-3.08251E-03 1.30109E-03 
-3.63822E-03 1.61013E-03 
-4.31494E-03 2.01090E-03 
-4.83779E-03 2.38899E-03 
-1.63462E-03 4.30115E-04 
-1.64512E-03 4.52160E-04 
-1.69161E-03 5.04644E-04 
-1.70513E-03 5.27410E-04 
-1.72149E-03 5.49993E-04 
-1.74103E-03 5.72678E-04 
-1.76407E-03 5.95779E-04 
-1.78449E-03 6.14154E-04 
-1.79090E-03 6.19636E-04 
-1.82435E-03 6.46634E-04 
-1.86276E-03 6.75454E-04 
-1.90631E-03 7.06655E-04 
-1.95515E-03 7.40845E-04 
-1.98782E-03 7.91786E-04 
-2.04704E-03 8.31920E-04 
-2.11277E-03 8.77619E-04 
-2.18488E-03 9.29894E-04 
-2.26327E-03 9.89873E-04 
-2.34825E-03 1.05899E-03 
-2.44204E-03 1.13967E-03 
-2.55417E-03 1.23802E-03 
-2.71800E-03 1.37250E-03 
-3.01871E-03 1.59105E-03 
-3.54628E-03 1.95424E-03 
-4.18330E-03 2.42160E-03 
-4.66107E-03 2.85387E-03 
-1.64553E-03 5.61825E-04 
-1.65378E-03 5.87445E-04 
-1.70209E-03 6.56546E-04 
-1.71301E-03 6.82695E-04 
-1.72692E-03 7.08781E-04 
-1.74412E-03 7.35122E-04 
-1.76489E-03 7.62072E-04 
-1.78357E-03 7.83585E-04 
-1.78948E-03 7.90014E-04 
-1.82048E-03 8.21737E-04 
-1.85633E-03 8.55672E-04 
-1.89715E-03 8.92445E-04 
-1.94298E-03 9.32731E-04 
-1.96900E-03 9.90278E-04 
-2.02452E-03 1.03737E-03 
-2.08596E-03 1.09090E-03 
-2.15299E-03 1.15193E-03 
-2.22523E-03 1.22160E-03 
-2.30272E-03 1.30143E-03 
-2.38732E-03 1.39409E-03 
-2.48788E-03 1.50663E-03 
-2.63622E-03 1.66091E-03 
-2.91346E-03 1.91355E-03 
-3.40322E-03 2.33475E-03 
-3.98815E-03 2.87284E-03 
-4.40946E-03 3.36116E-03 
-1.64632E-03 7.18092E-04 
-1.65162E-03 7.47470E-04 
-1.70056E-03 8.36401E-04 
-1.70792E-03 8.65765E-04 
-1.71841E-03 8.95202E-04 
-1.73229E-03 9.25075E-04 
-1.74979E-03 9.55782E-04 
-1.76594E-03 9.80389E-04 
-1.77110E-03 9.87758E-04 
-1.79851E-03 1.02420E-03 
-1.83064E-03 1.06331E-03 
-1.86751E-03 1.10579E-03 
-1.90906E-03 1.15238E-03 
-1.92671E-03 1.21638E-03 
-1.97720E-03 1.27080E-03 
-2.03286E-03 1.33260E-03 
-2.09311E-03 1.40284E-03 
-2.15731E-03 1.48269E-03 
-2.22514E-03 1.57367E-03 
-2.29802E-03 1.67870E-03 
-2.38398E-03 1.80586E-03 
-2.51274E-03 1.98065E-03 
-2.75990E-03 2.26913E-03 
-3.20093E-03 2.75170E-03 
-3.71987E-03 3.36395E-03 
-4.07219E-03 3.90924E-03 
-1.63429E-03 9.02608E-04 
-1.63582E-03 9.35824E-04 
-1.68354E-03 1.04792E-03 
-1.68621E-03 1.08009E-03 
-1.69214E-03 1.11250E-03 
-1.70155E-03 1.14557E-03 
-1.71463E-03 1.17976E-03 
-1.72736E-03 1.20729E-03 
-1.73151E-03 1.21555E-03 
-1.75407E-03 1.25657E-03 
-1.78117E-03 1.30080E-03 
-1.81275E-03 1.34902E-03 
-1.84861E-03 1.40203E-03 
-1.85604E-03 1.47213E-03 
-1.90003E-03 1.53422E-03 
-1.94827E-03 1.60467E-03 
-1.99988E-03 1.68452E-03 
-2.05390E-03 1.77490E-03 
-2.10966E-03 1.87731E-03 
-2.16802E-03 1.99491E-03 
-2.23601E-03 2.13682E-03 
-2.34059E-03 2.33249E-03 
-2.55024E-03 2.65813E-03 
-2.93021E-03 3.20478E-03 
-3.36757E-03 3.89367E-03 
-3.63704E-03 4.49569E-03 
-1.60620E-03 1.11852E-03 
-1.60298E-03 1.15549E-03 
-1.64673E-03 1.29387E-03 
-1.64342E-03 1.32811E-03 
-1.64352E-03 1.36285E-03 
-1.64722E-03 1.39853E-03 
-1.65463E-03 1.43570E-03 
-1.66297E-03 1.46584E-03 
-1.66584E-03 1.47492E-03 
-1.68220E-03 1.52019E-03 
-1.70292E-03 1.56935E-03 
-1.72781E-03 1.62323E-03 
-1.75652E-03 1.68271E-03 
-1.75177E-03 1.75829E-03 
-1.78771E-03 1.82830E-03 
-1.82675E-03 1.90769E-03 
-1.86770E-03 1.99741E-03 
-1.90925E-03 2.09847E-03 
-1.95028E-03 2.21235E-03 
-1.99107E-03 2.34235E-03 
-2.03740E-03 2.49872E-03 
-2.11278E-03 2.71508E-03 
-2.27672E-03 3.07840E-03 
-2.58206E-03 3.69068E-03 
-2.92079E-03 4.45710E-03 
-3.09257E-03 5.11385E-03 
-1.55810E-03 1.36900E-03 
-1.54904E-03 1.40945E-03 
-1.58485E-03 1.57662E-03 
-1.57418E-03 1.61189E-03 
-1.56711E-03 1.64799E-03 
-1.56376E-03 1.68546E-03 
-1.56423E-03 1.72491E-03 
-1.56720E-03 1.75720E-03 
-1.56850E-03 1.76698E-03 
-1.57731E-03 1.81606E-03 
-1.59028E-03 1.86986E-03 
-1.60706E-03 1.92927E-03 
-1.62713E-03 1.99520E-03 
-1.60818E-03 2.07533E-03 
-1.63443E-03 2.15348E-03 
-1.66238E-03 2.24198E-03 
-1.69049E-03 2.34164E-03 
-1.71705E-03 2.45331E-03 
-1.74048E-03 2.57834E-03 
-1.76036E-03 2.72015E-03 
-1.78101E-03 2.89012E-03 
-1.82172E-03 3.12627E-03 
-1.93096E-03 3.52683E-03 
-2.14677E-03 4.20483E-03 
-2.36830E-03 5.04771E-03 
-2.42655E-03 5.75518E-03 
-1.48527E-03 1.65650E-03 
-1.46915E-03 1.69991E-03 
-1.49157E-03 1.89717E-03 
-1.47212E-03 1.93207E-03 
-1.45653E-03 1.96831E-03 
-1.44487E-03 2.00653E-03 
-1.43715E-03 2.04740E-03 
-1.43384E-03 2.08131E-03 
-1.43330E-03 2.09166E-03 
-1.43328E-03 2.14402E-03 
-1.43719E-03 2.20213E-03 
-1.44450E-03 2.26690E-03 
-1.45445E-03 2.33920E-03 
-1.41932E-03 2.42271E-03 
-1.43419E-03 2.50911E-03 
-1.44904E-03 2.60673E-03 
-1.46197E-03 2.71617E-03 
-1.47082E-03 2.83801E-03 
-1.47351E-03 2.97340E-03 
-1.46887E-03 3.12584E-03 
-1.45951E-03 3.30784E-03 
-1.45963E-03 3.56198E-03 
-1.50448E-03 3.99802E-03 
-1.61462E-03 4.73988E-03 
-1.69904E-03 5.65563E-03 
-1.62717E-03 6.40727E-03 
-1.38192E-03 1.98282E-03 
-1.35747E-03 2.02845E-03 
-1.35917E-03 2.25517E-03 
-1.32965E-03 2.28805E-03 
-1.30434E-03 2.32301E-03 
-1.28324E-03 2.36080E-03 
-1.26628E-03 2.40218E-03 
-1.25588E-03 2.43717E-03 
-1.25327E-03 2.44794E-03 
-1.24331E-03 2.50310E-03 
-1.23702E-03 2.56522E-03 
-1.23360E-03 2.63521E-03 
-1.23203E-03 2.71384E-03 
-1.17878E-03 2.79924E-03 
-1.18047E-03 2.89389E-03 
-1.18010E-03 3.00043E-03 
-1.17529E-03 3.11912E-03 
-1.16346E-03 3.25023E-03 
-1.14200E-03 3.39460E-03 
-1.10893E-03 3.55573E-03 
-1.06486E-03 3.74728E-03 
-1.01805E-03 4.01644E-03 
-9.88020E-04 4.48464E-03 
-9.75107E-04 5.28608E-03 
-9.01144E-04 6.26808E-03 
-6.81894E-04 7.05446E-03 
-1.24133E-03 2.34767E-03 
-1.20734E-03 2.39460E-03 
-1.17881E-03 2.64722E-03 
-1.13823E-03 2.67632E-03 
-1.10233E-03 2.70858E-03 
-1.07102E-03 2.74483E-03 
-1.04410E-03 2.78590E-03 
-1.02607E-03 2.82152E-03 
-1.02122E-03 2.83263E-03 
-1.00053E-03 2.89023E-03 
-9.83121E-04 2.95622E-03 
-9.67899E-04 3.03136E-03 
-9.53484E-04 3.11627E-03 
-8.80344E-04 3.20180E-03 
-8.67015E-04 3.30450E-03 
-8.49104E-04 3.41940E-03 
-8.23809E-04 3.54635E-03 
-7.88083E-04 3.68515E-03 
-7.38789E-04 3.83627E-03 
-6.73079E-04 4.00318E-03 
-5.89362E-04 4.20063E-03 
-4.88923E-04 4.48043E-03 
-3.72966E-04 4.97542E-03 
-2.18672E-04 5.82914E-03 
3.58161E-05 6.86696E-03 
4.19834E-04 7.67528E-03 
-1.05572E-03 2.74852E-03 
-1.01113E-03 2.79572E-03 
-9.40487E-04 3.06674E-03 
-8.88432E-04 3.09048E-03 
-8.41644E-04 3.11887E-03 
-7.99895E-04 3.15278E-03 
-7.62803E-04 3.19306E-03 
-7.36956E-04 3.22912E-03 
-7.29818E-04 3.24052E-03 
-6.97992E-04 3.30055E-03 
-6.68874E-04 3.37048E-03 
-6.40968E-04 3.45086E-03 
-6.12482E-04 3.54198E-03 
-5.17884E-04 3.62558E-03 
-4.87545E-04 3.73582E-03 
-4.49598E-04 3.85803E-03 
-4.00797E-04 3.99152E-03 
-3.37663E-04 4.13555E-03 
-2.56556E-04 4.29016E-03 
-1.53747E-04 4.45872E-03 
-2.51873E-05 4.65704E-03 
1.35820E-04 4.94141E-03 
3.49164E-04 5.45545E-03 
6.63860E-04 6.35050E-03 
1.12153E-03 7.42935E-03 
1.68739E-03 8.24309E-03 
-8.16364E-04 3.17970E-03 
-7.60535E-04 3.22629E-03 
-6.33473E-04 3.50320E-03 
-5.70411E-04 3.52061E-03 
-5.13270E-04 3.54458E-03 
-4.61617E-04 3.57598E-03 
-4.14816E-04 3.61559E-03 
-3.81406E-04 3.65232E-03 
-3.72024E-04 3.66410E-03 
-3.29143E-04 3.72697E-03 
-2.88035E-04 3.80123E-03 
-2.46739E-04 3.88702E-03 
-2.02987E-04 3.98420E-03 
-8.56104E-05 4.06352E-03 
-3.60613E-05 4.18027E-03 
2.47127E-05 4.30799E-03 
1.00360E-04 4.44535E-03 
1.94738E-04 4.59102E-03 
3.11921E-04 4.74454E-03 
4.56502E-04 4.90916E-03 
6.35219E-04 5.10173E-03 
8.63812E-04 5.38268E-03 
1.18617E-03 5.90530E-03 
1.68057E-03 6.82661E-03 
2.36403E-03 7.92679E-03 
3.12782E-03 8.72560E-03 
-5.14098E-04 3.63188E-03 
-4.46960E-04 3.67738E-03 
-2.47140E-04 3.94193E-03 
-1.74711E-04 3.95314E-03 
-1.08811E-04 3.97321E-03 
-4.87034E-05 4.00290E-03 
6.58885E-06 4.04281E-03 
4.68332E-05 4.08099E-03 
5.82874E-05 4.09337E-03 
1.11705E-04 4.16004E-03 
1.64832E-04 4.23928E-03 
2.20161E-04 4.33067E-03 
2.80473E-04 4.43346E-03 
4.21708E-04 4.50579E-03 
4.93007E-04 4.62722E-03 
5.79778E-04 4.75762E-03 
6.85994E-04 4.89494E-03 
8.15781E-04 5.03723E-03 
9.73537E-04 5.18353E-03 
1.16467E-03 5.33701E-03 
1.39881E-03 5.51545E-03 
1.70183E-03 5.78298E-03 
2.14460E-03 6.30077E-03 
2.83771E-03 7.22873E-03 
3.76872E-03 8.32538E-03 
4.74478E-03 9.08516E-03 
-1.39919E-04 4.09209E-03 
-6.21913E-05 4.13673E-03 
2.27909E-04 4.36471E-03 
3.06684E-04 4.37147E-03 
3.78581E-04 4.38964E-03 
4.44743E-04 4.41968E-03 
5.06589E-04 4.46187E-03 
5.52542E-04 4.50286E-03 
5.65807E-04 4.51621E-03 
6.28961E-04 4.58808E-03 
6.94091E-04 4.67304E-03 
7.64248E-04 4.76996E-03 
8.42720E-04 4.87732E-03 
1.00871E-03 4.93949E-03 
1.10479E-03 5.06265E-03 
1.22122E-03 5.19149E-03 
1.36214E-03 5.32330E-03 
1.53180E-03 5.45551E-03 
1.73477E-03 5.58677E-03 
1.97715E-03 5.72019E-03 
2.27166E-03 5.87441E-03 
2.65543E-03 6.11652E-03 
3.22934E-03 6.61312E-03 
4.13914E-03 7.52355E-03 
5.33769E-03 8.58665E-03 
6.53768E-03 9.28012E-03 
3.13751E-04 4.54416E-03 
4.00470E-04 4.58919E-03 
7.98022E-04 4.75121E-03 
8.78742E-04 4.75729E-03 
9.52797E-04 4.77721E-03 
1.02184E-03 4.81100E-03 
1.08783E-03 4.85838E-03 
1.13819E-03 4.90401E-03 
1.15298E-03 4.91877E-03 
1.22512E-03 4.99741E-03 
1.30253E-03 5.08856E-03 
1.38878E-03 5.19024E-03 
1.48759E-03 5.30008E-03 
1.67915E-03 5.34835E-03 
1.80369E-03 5.46867E-03 
1.95397E-03 5.59003E-03 
2.13414E-03 5.70905E-03 
2.34832E-03 5.82270E-03 
2.60103E-03 5.92936E-03 
2.89899E-03 6.03220E-03 
3.25815E-03 6.15061E-03 
3.72799E-03 6.35361E-03 
4.44239E-03 6.81007E-03 
5.58491E-03 7.67450E-03 
7.06807E-03 8.66954E-03 
8.49990E-03 9.26722E-03 
8.52532E-04 4.97090E-03 
9.45874E-04 5.01867E-03 
1.46568E-03 5.08191E-03 
1.54289E-03 5.09315E-03 
1.61460E-03 5.12007E-03 
1.68305E-03 5.16205E-03 
1.75079E-03 5.21811E-03 
1.80446E-03 5.27032E-03 
1.82058E-03 5.28692E-03 
1.90157E-03 5.37347E-03 
1.99230E-03 5.47038E-03 
2.09678E-03 5.57476E-03 
2.21904E-03 5.68340E-03 
2.43708E-03 5.71322E-03 
2.59453E-03 5.82423E-03 
2.78346E-03 5.93015E-03 
3.00774E-03 6.02716E-03 
3.27110E-03 6.11197E-03 
3.57777E-03 6.18290E-03 
3.93492E-03 6.24336E-03 
4.36193E-03 6.31328E-03 
4.92173E-03 6.46233E-03 
5.78410E-03 6.85765E-03 
7.17270E-03 7.64411E-03 
8.95378E-03 8.53314E-03 
1.06209E-02 9.00466E-03 
1.47420E-03 5.35321E-03 
1.57138E-03 5.40696E-03 
2.22236E-03 5.33918E-03 
2.29035E-03 5.36291E-03 
2.35535E-03 5.40295E-03 
2.42023E-03 5.45785E-03 
2.48811E-03 5.52578E-03 
2.54475E-03 5.58592E-03 
2.56224E-03 5.60458E-03 
2.65308E-03 5.69886E-03 
2.75942E-03 5.79940E-03 
2.88547E-03 5.90247E-03 
3.03528E-03 6.00411E-03 
3.28075E-03 6.01009E-03 
3.47613E-03 6.10317E-03 
3.70870E-03 6.18378E-03 
3.98171E-03 6.24793E-03 
4.29823E-03 6.29236E-03 
4.66195E-03 6.31563E-03 
5.08031E-03 6.32156E-03 
5.57631E-03 6.33039E-03 
6.22736E-03 6.41078E-03 
7.24156E-03 6.72350E-03 
8.88427E-03 7.39854E-03 
1.09697E-02 8.14273E-03 
1.28686E-02 8.45964E-03 
2.17607E-03 5.67879E-03 
2.27462E-03 5.74201E-03 
3.05800E-03 5.51483E-03 
3.11197E-03 5.55879E-03 
3.16715E-03 5.61779E-03 
3.22700E-03 5.68947E-03 
3.29510E-03 5.77110E-03 
3.35574E-03 5.83919E-03 
3.37506E-03 5.85968E-03 
3.47874E-03 5.95923E-03 
3.60479E-03 6.05879E-03 
3.75735E-03 6.15393E-03 
3.94016E-03 6.24022E-03 
4.21433E-03 6.21591E-03 
4.45333E-03 6.28021E-03 
4.73471E-03 6.32377E-03 
5.06080E-03 6.34279E-03 
5.43370E-03 6.33440E-03 
5.85631E-03 6.29775E-03 
6.33627E-03 6.23719E-03 
6.90036E-03 6.17296E-03 
7.64145E-03 6.17080E-03 
8.80826E-03 6.37981E-03 
1.07088E-02 6.90966E-03 
1.30995E-02 7.47065E-03 
1.52212E-02 7.60736E-03 
2.94652E-03 5.93874E-03 
3.04530E-03 6.01403E-03 
3.95141E-03 5.60823E-03 
3.98895E-03 5.67873E-03 
4.03381E-03 5.76054E-03 
4.08984E-03 5.85038E-03 
4.16087E-03 5.94474E-03 
4.22851E-03 6.01849E-03 
4.25065E-03 6.03989E-03 
4.37255E-03 6.13897E-03 
4.52448E-03 6.22968E-03 
4.71007E-03 6.30728E-03 
4.93238E-03 6.36723E-03 
5.23664E-03 6.30530E-03 
5.52496E-03 6.32821E-03 
5.85977E-03 6.32183E-03 
6.24215E-03 6.28299E-03 
6.67295E-03 6.20962E-03 
7.15414E-03 6.10171E-03 
7.69349E-03 5.96434E-03 
8.32181E-03 5.81725E-03 
9.14829E-03 5.72111E-03 
1.04639E-02 5.80770E-03 
1.26196E-02 6.16109E-03 
1.53086E-02 6.50434E-03 
1.76369E-02 6.44105E-03 
3.77023E-03 6.13126E-03 
3.87049E-03 6.21886E-03 
4.87744E-03 5.62838E-03 
4.90009E-03 5.72816E-03 
4.93796E-03 5.83274E-03 
4.99501E-03 5.93812E-03 
5.07504E-03 6.04017E-03 
5.15497E-03 6.11422E-03 
5.18155E-03 6.13474E-03 
5.32968E-03 6.22362E-03 
5.51564E-03 6.29410E-03 
5.74212E-03 6.34157E-03 
6.01106E-03 6.36187E-03 
6.34670E-03 6.25442E-03 
6.68948E-03 6.22231E-03 
7.08110E-03 6.15292E-03 
7.52118E-03 6.04411E-03 
8.00916E-03 5.89497E-03 
8.54595E-03 5.70662E-03 
9.13951E-03 5.48486E-03 
9.82497E-03 5.24839E-03 
1.07286E-02 5.05043E-03 
1.21845E-02 4.99981E-03 
1.45859E-02 5.15014E-03 
1.75583E-02 5.24727E-03 
2.00705E-02 4.97153E-03 
4.63036E-03 6.26046E-03 
4.73669E-03 6.35674E-03 
5.81045E-03 5.59116E-03 
5.82478E-03 5.71733E-03 
5.86362E-03 5.83911E-03 
5.93065E-03 5.95207E-03 
6.02923E-03 6.05184E-03 
6.12898E-03 6.11732E-03 
6.16222E-03 6.13423E-03 
6.34686E-03 6.19907E-03 
6.57644E-03 6.23462E-03 
6.85226E-03 6.23695E-03 
7.17477E-03 6.20280E-03 
7.54259E-03 6.04189E-03 
7.94348E-03 5.94130E-03 
8.39327E-03 5.79688E-03 
8.88993E-03 5.60789E-03 
9.43146E-03 5.37485E-03 
1.00177E-02 5.10017E-03 
1.06571E-02 4.79029E-03 
1.13892E-02 4.46214E-03 
1.23579E-02 4.15915E-03 
1.39411E-02 3.96174E-03 
1.65721E-02 3.88902E-03 
1.98053E-02 3.71988E-03 
2.24729E-02 3.22767E-03 
5.51140E-03 6.33275E-03 
5.63219E-03 6.42893E-03 
6.72824E-03 5.51386E-03 
6.74631E-03 5.65644E-03 
6.79876E-03 5.78327E-03 
6.88859E-03 5.88996E-03 
7.01826E-03 5.97239E-03 
7.14712E-03 6.01711E-03 
7.18960E-03 6.02679E-03 
7.42238E-03 6.05024E-03 
7.70551E-03 6.03377E-03 
8.03861E-03 5.97469E-03 
8.42032E-03 5.87110E-03 
8.81998E-03 5.64960E-03 
9.28014E-03 5.46867E-03 
9.78650E-03 5.23968E-03 
1.03354E-02 4.96353E-03 
1.09234E-02 4.64232E-03 
1.15496E-02 4.27977E-03 
1.22229E-02 3.88272E-03 
1.29880E-02 3.46551E-03 
1.40064E-02 3.05950E-03 
1.56990E-02 2.71185E-03 
1.85368E-02 2.40410E-03 
2.20011E-02 1.95819E-03 
2.47905E-02 1.25432E-03 
6.39851E-03 6.34829E-03 
6.54621E-03 6.43047E-03 
7.61292E-03 5.40667E-03 
7.65218E-03 5.54849E-03 
7.73520E-03 5.66207E-03 
7.86383E-03 5.74358E-03 
8.03925E-03 5.78962E-03 
8.20740E-03 5.79910E-03 
8.26191E-03 5.79738E-03 
8.55452E-03 5.76030E-03 
8.90027E-03 5.67419E-03 
9.29683E-03 5.53801E-03 
9.74091E-03 5.35168E-03 
1.01703E-02 5.06438E-03 
1.06876E-02 4.79453E-03 
1.12453E-02 4.47540E-03 
1.18383E-02 4.10963E-03 
1.24621E-02 3.70086E-03 
1.31152E-02 3.25397E-03 
1.38075E-02 2.77585E-03 
1.45887E-02 2.27742E-03 
1.56383E-02 1.77584E-03 
1.74184E-02 1.28105E-03 
2.04342E-02 7.35250E-04 
2.40929E-02 1.24270E-05 
2.69667E-02 -8.89685E-04 
7.28598E-03 6.30444E-03 
7.47579E-03 6.35351E-03 
8.45909E-03 5.27204E-03 
8.54054E-03 5.38939E-03 
8.67340E-03 5.46629E-03 
8.85803E-03 5.49993E-03 
9.09401E-03 5.48816E-03 
9.31109E-03 5.44693E-03 
9.38011E-03 5.42951E-03 
9.74245E-03 5.31288E-03 
1.01573E-02 5.14087E-03 
1.06202E-02 4.91442E-03 
1.11262E-02 4.63542E-03 
1.15809E-02 4.27999E-03 
1.21489E-02 3.91731E-03 
1.27487E-02 3.50756E-03 
1.33739E-02 3.05502E-03 
1.40192E-02 2.56470E-03 
1.46829E-02 2.04233E-03 
1.53764E-02 1.49438E-03 
1.61548E-02 9.27509E-04 
1.72147E-02 3.42938E-04 
1.90571E-02 -2.89476E-04 
2.22166E-02 -1.06733E-03 
2.60277E-02 -2.05698E-03 
2.89462E-02 -3.13626E-03 
8.17286E-03 6.18995E-03 
8.42121E-03 6.18414E-03 
9.27146E-03 5.10080E-03 
9.41707E-03 5.16637E-03 
9.61879E-03 5.18105E-03 
9.87525E-03 5.14348E-03 
1.01842E-02 5.05309E-03 
1.04575E-02 4.94699E-03 
1.05428E-02 4.91006E-03 
1.09807E-02 4.69796E-03 
1.14665E-02 4.42789E-03 
1.19940E-02 4.10287E-03 
1.25565E-02 3.72673E-03 
1.30294E-02 3.30484E-03 
1.36372E-02 2.85148E-03 
1.42655E-02 2.35673E-03 
1.49072E-02 1.82622E-03 
1.55568E-02 1.26599E-03 
1.62128E-02 6.82205E-04 
1.68881E-02 8.04036E-05 
1.76437E-02 -5.37787E-04 
1.86921E-02 -1.18826E-03 
2.05696E-02 -1.94262E-03 
2.38346E-02 -2.93719E-03 
2.77526E-02 -4.17325E-03 
3.06759E-02 -5.40201E-03 
9.09830E-03 5.98718E-03 
9.42031E-03 5.90243E-03 
1.00939E-02 4.86997E-03 
1.03235E-02 4.85470E-03 
1.06102E-02 4.78109E-03 
1.09507E-02 4.64956E-03 
1.13411E-02 4.46135E-03 
1.16745E-02 4.27807E-03 
1.17768E-02 4.21846E-03 
1.22912E-02 3.89842E-03 
1.28450E-02 3.52219E-03 
1.34304E-02 3.09474E-03 
1.40395E-02 2.62168E-03 
1.45204E-02 2.13817E-03 
1.51533E-02 1.60105E-03 
1.57935E-02 1.03143E-03 
1.64335E-02 4.35937E-04 
1.70679E-02 -1.78821E-04 
1.76962E-02 -8.06720E-04 
1.83334E-02 -1.44372E-03 
1.90457E-02 -2.09387E-03 
2.00611E-02 -2.79108E-03 
2.19467E-02 -3.64905E-03 
2.52798E-02 -4.84105E-03 
2.92604E-02 -6.29909E-03 
3.21511E-02 -7.64786E-03 
1.00783E-02 5.66517E-03 
1.04857E-02 5.47999E-03 
1.09518E-02 4.54454E-03 
1.12800E-02 4.42267E-03 
1.16618E-02 4.23920E-03 
1.20922E-02 3.99644E-03 
1.25658E-02 3.69747E-03 
1.29579E-02 3.42991E-03 
1.30764E-02 3.34602E-03 
1.36611E-02 2.91328E-03 
1.42730E-02 2.43067E-03 
1.49034E-02 1.90478E-03 
1.55438E-02 1.34259E-03 
1.60195E-02 8.07330E-04 
1.66587E-02 2.00084E-04 
1.72908E-02 -4.28202E-04 
1.79087E-02 -1.07045E-03 
1.85075E-02 -1.71994E-03 
1.90880E-02 -2.37111E-03 
1.96673E-02 -3.02190E-03 
2.03173E-02 -3.68249E-03 
2.12791E-02 -4.40496E-03 
2.31462E-02 -5.34413E-03 
2.65088E-02 -6.70708E-03 
3.05073E-02 -8.35506E-03 
3.33308E-02 -9.79102E-03 
1.11292E-02 5.18103E-03 
1.16278E-02 4.87867E-03 
1.18684E-02 4.07737E-03 
1.23032E-02 3.82946E-03 
1.27837E-02 3.52158E-03 
1.33036E-02 3.15780E-03 
1.38561E-02 2.74281E-03 
1.43014E-02 2.38987E-03 
1.44340E-02 2.28184E-03 
1.50775E-02 1.73978E-03 
1.57330E-02 1.15831E-03 
1.63916E-02 5.45114E-04 
1.70445E-02 -9.20022E-05 
1.75004E-02 -6.65060E-04 
1.81251E-02 -1.32375E-03 
1.87280E-02 -1.99034E-03 
1.93027E-02 -2.65774E-03 
1.98455E-02 -3.31968E-03 
2.03585E-02 -3.97158E-03 
2.08616E-02 -4.61375E-03 
2.14316E-02 -5.26276E-03 
2.23210E-02 -5.98853E-03 
2.41443E-02 -6.98495E-03 
2.74983E-02 -8.48902E-03 
3.14712E-02 -1.02916E-02 
3.41960E-02 -1.17816E-02 
1.22684E-02 4.49661E-03 
1.28574E-02 4.06855E-03 
1.28699E-02 3.42627E-03 
1.34112E-02 3.04254E-03 
1.39866E-02 2.60523E-03 
1.45886E-02 2.11984E-03 
1.52095E-02 1.59232E-03 
1.56980E-02 1.15924E-03 
1.58415E-02 1.02899E-03 
1.65266E-02 3.89000E-04 
1.72065E-02 -2.76675E-04 
1.78725E-02 -9.59765E-04 
1.85163E-02 -1.65219E-03 
1.89361E-02 -2.24590E-03 
1.95241E-02 -2.93359E-03 
2.00759E-02 -3.61522E-03 
2.05866E-02 -4.28423E-03 
2.10539E-02 -4.93519E-03 
2.14818E-02 -5.56492E-03 
2.18925E-02 -6.17638E-03 
2.23673E-02 -6.79254E-03 
2.31681E-02 -7.50033E-03 
2.49246E-02 -8.52967E-03 
2.82343E-02 -1.01430E-02 
3.21413E-02 -1.20631E-02 
3.47402E-02 -1.35751E-02 
1.35756E-02 3.59271E-03 
1.42466E-02 3.03680E-03 
1.40374E-02 2.56215E-03 
1.46724E-02 2.04100E-03 
1.53257E-02 1.47713E-03 
1.59893E-02 8.77178E-04 
1.66555E-02 2.47959E-04 
1.71679E-02 -2.54570E-04 
1.73167E-02 -4.03566E-04 
1.80158E-02 -1.12310E-03 
1.86921E-02 -1.85199E-03 
1.93377E-02 -2.58211E-03 
1.99456E-02 -3.30575E-03 
2.03099E-02 -3.90021E-03 
2.08369E-02 -4.59181E-03 
2.13154E-02 -5.26360E-03 
2.17419E-02 -5.90998E-03 
2.21158E-02 -6.52672E-03 
2.24429E-02 -7.11231E-03 
2.27477E-02 -7.67251E-03 
2.31154E-02 -8.23647E-03 
2.38148E-02 -8.90684E-03 
2.54848E-02 -9.94584E-03 
2.87186E-02 -1.16366E-02 
3.25247E-02 -1.36375E-02 
3.49763E-02 -1.51422E-02 
1.50023E-02 2.43218E-03 
1.57384E-02 1.75782E-03 
1.53272E-02 1.45109E-03 
1.60368E-02 8.04139E-04 
1.67470E-02 1.28917E-04 
1.74499E-02 -5.67389E-04 
1.81383E-02 -1.27765E-03 
1.86564E-02 -1.83233E-03 
