PdfType: replica
-5.49987E-04 2.17145E-04 
-6.15016E-04 2.37373E-04 
-6.87019E-04 2.61501E-04 
-7.66075E-04 2.90416E-04 
-8.52186E-04 3.25106E-04 
-9.45425E-04 3.66764E-04 
-1.04654E-03 4.17184E-04 
-1.15930E-03 4.80279E-04 
-1.29815E-03 5.67266E-04 
-1.50329E-03 7.07400E-04 
-1.82495E-03 9.40206E-04 
-2.22103E-03 1.24750E-03 
-2.56151E-03 1.54758E-03 
-1.84299E-04 1.07133E-04 
-1.93529E-04 1.18373E-04 
-2.37506E-04 1.47814E-04 
-2.54857E-04 1.60460E-04 
-2.75171E-04 1.72771E-04 
-2.98801E-04 1.85014E-04 
-3.26073E-04 1.97479E-04 
-3.49860E-04 2.07474E-04 
-3.57278E-04 2.10479E-04 
-3.95631E-04 2.25489E-04 
-4.39133E-04 2.41981E-04 
-4.88006E-04 2.60461E-04 
-5.42404E-04 2.81481E-04 
-5.85851E-04 3.18339E-04 
-6.51375E-04 3.44777E-04 
-7.23607E-04 3.75902E-04 
-8.02466E-04 4.12666E-04 
-8.87771E-04 4.56127E-04 
-9.79383E-04 5.07570E-04 
-1.07781E-03 5.69014E-04 
-1.18651E-03 6.45116E-04 
-1.31938E-03 7.49598E-04 
-1.51520E-03 9.18279E-04 
-1.82126E-03 1.19836E-03 
-2.19336E-03 1.56421E-03 
-2.50365E-03 1.91380E-03 
-2.12726E-04 1.69074E-04 
-2.21833E-04 1.83303E-04 
-2.70239E-04 2.25946E-04 
-2.87361E-04 2.41858E-04 
-3.07660E-04 2.57583E-04 
-3.31451E-04 2.73422E-04 
-3.59022E-04 2.89701E-04 
-3.83107E-04 3.02822E-04 
-3.90621E-04 3.06773E-04 
-4.29447E-04 3.26505E-04 
-4.73411E-04 3.48118E-04 
-5.22661E-04 3.72177E-04 
-5.77268E-04 3.99292E-04 
-6.17810E-04 4.43126E-04 
-6.82943E-04 4.76485E-04 
-7.54391E-04 5.15392E-04 
-8.31890E-04 5.60856E-04 
-9.15044E-04 6.13984E-04 
-1.00347E-03 6.76146E-04 
-1.09739E-03 7.49588E-04 
-1.19982E-03 8.39785E-04 
-1.32380E-03 9.63286E-04 
-1.50581E-03 1.16328E-03 
-1.78895E-03 1.49536E-03 
-2.12751E-03 1.92506E-03 
-2.39833E-03 2.32726E-03 
-2.43642E-04 2.50917E-04 
-2.52294E-04 2.68581E-04 
-3.04795E-04 3.27689E-04 
-3.21092E-04 3.47089E-04 
-3.40763E-04 3.66476E-04 
-3.64082E-04 3.86184E-04 
-3.91290E-04 4.06578E-04 
-4.15139E-04 4.23079E-04 
-4.22586E-04 4.28053E-04 
-4.61093E-04 4.52909E-04 
-5.04672E-04 4.80095E-04 
-5.53390E-04 5.10238E-04 
-6.07225E-04 5.44014E-04 
-6.43479E-04 5.95166E-04 
-7.07154E-04 6.36140E-04 
-7.76608E-04 6.83596E-04 
-8.51362E-04 7.38576E-04 
-9.30776E-04 8.02222E-04 
-1.01419E-03 8.75964E-04 
-1.10146E-03 9.62272E-04 
-1.19507E-03 1.06752E-03 
-1.30677E-03 1.21140E-03 
-1.46968E-03 1.44529E-03 
-1.72130E-03 1.83387E-03 
-2.01517E-03 2.33224E-03 
-2.23598E-03 2.78945E-03 
-2.76425E-04 3.57325E-04 
-2.84167E-04 3.78848E-04 
-3.39986E-04 4.58058E-04 
-3.54683E-04 4.81022E-04 
-3.72934E-04 5.04172E-04 
-3.94966E-04 5.27884E-04 
-4.20969E-04 5.52567E-04 
-4.43908E-04 5.72610E-04 
-4.51089E-04 5.78661E-04 
-4.88293E-04 6.08928E-04 
-5.30453E-04 6.42038E-04 
-5.77544E-04 6.78687E-04 
-6.29436E-04 7.19616E-04 
-6.59800E-04 7.78258E-04 
-7.20759E-04 8.27500E-04 
-7.86792E-04 8.84217E-04 
-8.57174E-04 9.49466E-04 
-9.30988E-04 1.02439E-03 
-1.00725E-03 1.11044E-03 
-1.08541E-03 1.21032E-03 
-1.16723E-03 1.33134E-03 
-1.26272E-03 1.49669E-03 
-1.40039E-03 1.76671E-03 
-1.61048E-03 2.21579E-03 
-1.84680E-03 2.78690E-03 
-2.00568E-03 3.30047E-03 
-3.09986E-04 4.93791E-04 
-3.16205E-04 5.19534E-04 
-3.73934E-04 6.22767E-04 
-3.86047E-04 6.49156E-04 
-4.01880E-04 6.75970E-04 
-4.21611E-04 7.03633E-04 
-4.45373E-04 7.32602E-04 
-4.66584E-04 7.56229E-04 
-4.73256E-04 7.63376E-04 
-5.07976E-04 7.99197E-04 
-5.47491E-04 8.38461E-04 
-5.91666E-04 8.81935E-04 
-6.40249E-04 9.30424E-04 
-6.62888E-04 9.96515E-04 
-7.19664E-04 1.05462E-03 
-7.80612E-04 1.12124E-03 
-8.44728E-04 1.19741E-03 
-9.10779E-04 1.28423E-03 
-9.77417E-04 1.38315E-03 
-1.04361E-03 1.49706E-03 
-1.11024E-03 1.63430E-03 
-1.18499E-03 1.82182E-03 
-1.29026E-03 2.12970E-03 
-1.44714E-03 2.64253E-03 
-1.61106E-03 3.28934E-03 
-1.69456E-03 3.85935E-03 
-3.42369E-04 6.65812E-04 
-3.46264E-04 6.95998E-04 
-4.03601E-04 8.27134E-04 
-4.11935E-04 8.56506E-04 
-4.24151E-04 8.86602E-04 
-4.40371E-04 9.17900E-04 
-4.60674E-04 9.50920E-04 
-4.79203E-04 9.78007E-04 
-4.85085E-04 9.86225E-04 
-5.15964E-04 1.02754E-03 
-5.51433E-04 1.07302E-03 
-5.91234E-04 1.12349E-03 
-6.34966E-04 1.17981E-03 
-6.47849E-04 1.25302E-03 
-6.98775E-04 1.32046E-03 
-7.52744E-04 1.39748E-03 
-8.08437E-04 1.48504E-03 
-8.64269E-04 1.58414E-03 
-9.18483E-04 1.69617E-03 
-9.69490E-04 1.82417E-03 
-1.01709E-03 1.97758E-03 
-1.06600E-03 2.18734E-03 
-1.13074E-03 2.53392E-03 
-1.22116E-03 3.11234E-03 
-1.29599E-03 3.83596E-03 
-1.28936E-03 4.46050E-03 
-3.70625E-04 8.79118E-04 
-3.71179E-04 9.13764E-04 
-4.24631E-04 1.07628E-03 
-4.27789E-04 1.10783E-03 
-4.35000E-04 1.14048E-03 
-4.46331E-04 1.17480E-03 
-4.61801E-04 1.21137E-03 
-4.76584E-04 1.24162E-03 
-4.81363E-04 1.25084E-03 
-5.06902E-04 1.29739E-03 
-5.36791E-04 1.34897E-03 
-5.70620E-04 1.40645E-03 
-6.07808E-04 1.47074E-03 
-6.08732E-04 1.55039E-03 
-6.51947E-04 1.62751E-03 
-6.96812E-04 1.71525E-03 
-7.41655E-04 1.81442E-03 
-7.84503E-04 1.92587E-03 
-8.23149E-04 2.05085E-03 
-8.55373E-04 2.19253E-03 
-8.79659E-04 2.36142E-03 
-8.97003E-04 2.59271E-03 
-9.12084E-04 2.97766E-03 
-9.21043E-04 3.62174E-03 
-8.88158E-04 4.42090E-03 
-7.75358E-04 5.09572E-03 
-3.90381E-04 1.13877E-03 
-3.86351E-04 1.17761E-03 
-4.30881E-04 1.37401E-03 
-4.27311E-04 1.40649E-03 
-4.28001E-04 1.44063E-03 
-4.32961E-04 1.47704E-03 
-4.42141E-04 1.51640E-03 
-4.52060E-04 1.54933E-03 
-4.55411E-04 1.55942E-03 
-4.74044E-04 1.61077E-03 
-4.96749E-04 1.66818E-03 
-5.22929E-04 1.73256E-03 
-5.51782E-04 1.80480E-03 
-5.38436E-04 1.88987E-03 
-5.71910E-04 1.97683E-03 
-6.05335E-04 2.07536E-03 
-6.36646E-04 2.18605E-03 
-6.63451E-04 2.30950E-03 
-6.83056E-04 2.44676E-03 
-6.92536E-04 2.60105E-03 
-6.88815E-04 2.78395E-03 
-6.68309E-04 3.03500E-03 
-6.23587E-04 3.45645E-03 
-5.34479E-04 4.16382E-03 
-3.73447E-04 5.03422E-03 
-1.37420E-04 5.75223E-03 
-3.95495E-04 1.44895E-03 
-3.85429E-04 1.49139E-03 
-4.14044E-04 1.72243E-03 
-4.02138E-04 1.75422E-03 
-3.94767E-04 1.78840E-03 
-3.91877E-04 1.82570E-03 
-3.93332E-04 1.86689E-03 
-3.97294E-04 1.90191E-03 
-3.98897E-04 1.91273E-03 
-4.09093E-04 1.96830E-03 
-4.23032E-04 2.03117E-03 
-4.39880E-04 2.10225E-03 
-4.58563E-04 2.18235E-03 
-4.28588E-04 2.27142E-03 
-4.50144E-04 2.36819E-03 
-4.69588E-04 2.47730E-03 
-4.84432E-04 2.59903E-03 
-4.91835E-04 2.73362E-03 
-4.88595E-04 2.88183E-03 
-4.71007E-04 3.04686E-03 
-4.34172E-04 3.24134E-03 
-3.68966E-04 3.50914E-03 
-2.53322E-04 3.96332E-03 
-4.79032E-05 4.72872E-03 
2.63427E-04 5.66240E-03 
6.40610E-04 6.41322E-03 
-3.77628E-04 1.81117E-03 
-3.59951E-04 1.85624E-03 
-3.63320E-04 2.11993E-03 
-3.41606E-04 2.14908E-03 
-3.24805E-04 2.18167E-03 
-3.12779E-04 2.21853E-03 
-3.05278E-04 2.26050E-03 
-3.02345E-04 2.29700E-03 
-3.01925E-04 2.30840E-03 
-3.02350E-04 2.36763E-03 
-3.06102E-04 2.43562E-03 
-3.12046E-04 2.51317E-03 
-3.18773E-04 2.60093E-03 
-2.69887E-04 2.69221E-03 
-2.77256E-04 2.79854E-03 
-2.80022E-04 2.91767E-03 
-2.75251E-04 3.04944E-03 
-2.59647E-04 3.19365E-03 
-2.29484E-04 3.35067E-03 
-1.80226E-04 3.52360E-03 
-1.04870E-04 3.72604E-03 
1.22896E-05 4.00601E-03 
2.10707E-04 4.48687E-03 
5.51885E-04 5.30141E-03 
1.03679E-03 6.28606E-03 
1.57325E-03 7.05564E-03 
-3.26086E-04 2.22356E-03 
-2.99254E-04 2.27006E-03 
-2.65383E-04 2.56050E-03 
-2.32804E-04 2.58499E-03 
-2.05643E-04 2.61440E-03 
-1.83639E-04 2.64961E-03 
-1.66384E-04 2.69150E-03 
-1.55934E-04 2.72903E-03 
-1.53305E-04 2.74090E-03 
-1.43004E-04 2.80343E-03 
-1.35455E-04 2.87635E-03 
-1.29147E-04 2.96026E-03 
-1.22264E-04 3.05550E-03 
-5.23816E-05 3.14687E-03 
-4.32318E-05 3.26224E-03 
-2.64897E-05 3.39037E-03 
1.23062E-06 3.53056E-03 
4.36700E-05 3.68206E-03 
1.05063E-04 3.84475E-03 
1.90814E-04 4.02157E-03 
3.10304E-04 4.22698E-03 
4.86924E-04 4.51283E-03 
7.80441E-04 5.01167E-03 
1.27759E-03 5.86240E-03 
1.95984E-03 6.88089E-03 
2.67329E-03 7.65133E-03 
-2.27975E-04 2.67975E-03 
-1.90726E-04 2.72640E-03 
-1.04799E-04 3.03258E-03 
-6.10961E-05 3.05082E-03 
-2.34329E-05 3.07591E-03 
8.63410E-06 3.10877E-03 
3.57413E-05 3.15025E-03 
5.38387E-05 3.18873E-03 
5.87313E-05 3.20108E-03 
8.01404E-05 3.26704E-03 
9.96546E-05 3.34508E-03 
1.19246E-04 3.43542E-03 
1.41204E-04 3.53798E-03 
2.33859E-04 3.62706E-03 
2.61909E-04 3.75059E-03 
3.01118E-04 3.88613E-03 
3.55302E-04 4.03234E-03 
4.28604E-04 4.18780E-03 
5.25716E-04 4.35185E-03 
6.52914E-04 4.52722E-03 
8.22219E-04 4.72905E-03 
1.06584E-03 5.01254E-03 
1.46686E-03 5.51779E-03 
2.14027E-03 6.38743E-03 
3.04325E-03 7.41760E-03 
3.95011E-03 8.16719E-03 
-6.89359E-05 3.16822E-03 
-2.06311E-05 3.21408E-03 
1.34847E-04 3.51878E-03 
1.88691E-04 3.53017E-03 
2.35824E-04 3.55086E-03 
2.76961E-04 3.58169E-03 
3.13060E-04 3.62337E-03 
3.38291E-04 3.66340E-03 
3.45328E-04 3.67641E-03 
3.77519E-04 3.74667E-03 
4.09139E-04 3.83052E-03 
4.42701E-04 3.92766E-03 
4.81030E-04 4.03738E-03 
5.97852E-04 4.12154E-03 
6.47281E-04 4.25185E-03 
7.12090E-04 4.39245E-03 
7.96459E-04 4.54123E-03 
9.04844E-04 4.69610E-03 
1.04230E-03 4.85581E-03 
1.21594E-03 5.02283E-03 
1.44065E-03 5.21287E-03 
1.75856E-03 5.48372E-03 
2.27905E-03 5.98091E-03 
3.14817E-03 6.84774E-03 
4.29374E-03 7.86256E-03 
5.40817E-03 8.56617E-03 
1.65405E-04 3.67277E-03 
2.24414E-04 3.71774E-03 
4.69058E-04 3.99685E-03 
5.30392E-04 4.00256E-03 
5.84456E-04 4.02044E-03 
6.32355E-04 4.05111E-03 
6.75481E-04 4.09496E-03 
7.06629E-04 4.13801E-03 
7.15511E-04 4.15210E-03 
7.57456E-04 4.22839E-03 
8.00872E-04 4.31931E-03 
8.48873E-04 4.42378E-03 
9.04842E-04 4.54031E-03 
1.04687E-03 4.61667E-03 
1.12041E-03 4.75157E-03 
1.21425E-03 4.89377E-03 
1.33282E-03 5.04037E-03 
1.48074E-03 5.18857E-03 
1.66329E-03 5.33660E-03 
1.88831E-03 5.48668E-03 
2.17373E-03 5.65493E-03 
2.57267E-03 5.90086E-03 
3.22357E-03 6.37271E-03 
4.30604E-03 7.21099E-03 
5.71328E-03 8.17906E-03 
7.04617E-03 8.80891E-03 
4.87162E-04 4.17391E-03 
5.55240E-04 4.21924E-03 
9.09632E-04 4.44185E-03 
9.73877E-04 4.44554E-03 
1.03070E-03 4.46444E-03 
1.08171E-03 4.49873E-03 
1.12888E-03 4.54825E-03 
1.16414E-03 4.59674E-03 
1.17444E-03 4.61253E-03 
1.22466E-03 4.69740E-03 
1.27941E-03 4.79691E-03 
1.34242E-03 4.90909E-03 
1.41760E-03 5.03148E-03 
1.58566E-03 5.09674E-03 
1.68656E-03 5.23276E-03 
1.81337E-03 5.37156E-03 
1.97059E-03 5.50948E-03 
2.16279E-03 5.64313E-03 
2.39525E-03 5.77030E-03 
2.67641E-03 5.89306E-03 
3.02737E-03 6.02780E-03 
3.51312E-03 6.23470E-03 
4.30366E-03 6.66158E-03 
5.61418E-03 7.44218E-03 
7.29810E-03 8.32883E-03 
8.85603E-03 8.85557E-03 
9.04308E-04 4.65238E-03 
9.78491E-04 4.70108E-03 
1.46257E-03 4.83040E-03 
1.52332E-03 4.83867E-03 
1.57732E-03 4.86484E-03 
1.62683E-03 4.90842E-03 
1.67447E-03 4.96849E-03 
1.71186E-03 5.02549E-03 
1.72311E-03 5.04377E-03 
1.78027E-03 5.14002E-03 
1.84635E-03 5.24937E-03 
1.92563E-03 5.36878E-03 
2.02242E-03 5.49480E-03 
2.21748E-03 5.54485E-03 
2.34991E-03 5.67662E-03 
2.51445E-03 5.80492E-03 
2.71540E-03 5.92552E-03 
2.95701E-03 6.03458E-03 
3.24429E-03 6.12970E-03 
3.58610E-03 6.21297E-03 
4.00672E-03 6.30090E-03 
4.58384E-03 6.45319E-03 
5.52110E-03 6.81365E-03 
7.07076E-03 7.50508E-03 
9.04155E-03 8.27351E-03 
1.08262E-02 8.66754E-03 
1.41497E-03 5.08899E-03 
1.49130E-03 5.14571E-03 
2.12102E-03 5.14237E-03 
2.17076E-03 5.16443E-03 
2.21576E-03 5.20605E-03 
2.25903E-03 5.26578E-03 
2.30389E-03 5.34177E-03 
2.34190E-03 5.41030E-03 
2.35384E-03 5.43175E-03 
2.41761E-03 5.54136E-03 
2.49625E-03 5.66036E-03 
2.59439E-03 5.78465E-03 
2.71653E-03 5.90984E-03 
2.93988E-03 5.93944E-03 
3.10906E-03 6.05905E-03 
3.31686E-03 6.16728E-03 
3.56702E-03 6.25956E-03 
3.86316E-03 6.33196E-03 
4.20970E-03 6.38220E-03 
4.61568E-03 6.41261E-03 
5.10858E-03 6.43971E-03 
5.77929E-03 6.52146E-03 
6.86663E-03 6.79379E-03 
8.66059E-03 7.36418E-03 
1.09210E-02 7.97810E-03 
1.29272E-02 8.21214E-03 
2.01334E-03 5.47430E-03 
2.08774E-03 5.54471E-03 
2.87318E-03 5.36970E-03 
2.90452E-03 5.41640E-03 
2.93506E-03 5.48236E-03 
2.96855E-03 5.56506E-03 
3.00894E-03 5.66151E-03 
3.04750E-03 5.74349E-03 
3.06028E-03 5.76841E-03 
3.13258E-03 5.89116E-03 
3.22728E-03 6.01696E-03 
3.34911E-03 6.14076E-03 
3.50239E-03 6.25747E-03 
3.75622E-03 6.25970E-03 
3.96891E-03 6.35610E-03 
4.22659E-03 6.43179E-03 
4.53207E-03 6.48227E-03 
4.88794E-03 6.50394E-03 
5.29775E-03 6.49501E-03 
5.77045E-03 6.45834E-03 
6.33673E-03 6.41036E-03 
7.10116E-03 6.40583E-03 
8.33884E-03 6.56864E-03 
1.03777E-02 6.98658E-03 
1.29248E-02 7.41099E-03 
1.51421E-02 7.46075E-03 
2.68421E-03 5.80356E-03 
2.75384E-03 5.89286E-03 
3.69494E-03 5.51349E-03 
3.70258E-03 5.59517E-03 
3.71571E-03 5.69300E-03 
3.73871E-03 5.80326E-03 
3.77600E-03 5.92192E-03 
3.81743E-03 6.01675E-03 
3.83193E-03 6.04465E-03 
3.91790E-03 6.17641E-03 
4.03523E-03 6.30203E-03 
4.18824E-03 6.41590E-03 
4.38064E-03 6.51263E-03 
4.66796E-03 6.47869E-03 
4.93207E-03 6.53769E-03 
5.24673E-03 6.56585E-03 
5.61344E-03 6.55923E-03 
6.03339E-03 6.51504E-03 
6.50895E-03 6.43244E-03 
7.04885E-03 6.31510E-03 
7.68696E-03 6.17913E-03 
8.54191E-03 6.07457E-03 
9.92576E-03 6.10889E-03 
1.22040E-02 6.34585E-03 
1.50274E-02 6.54990E-03 
1.74385E-02 6.39680E-03 
3.40924E-03 6.07876E-03 
3.47404E-03 6.18980E-03 
4.55747E-03 5.58553E-03 
4.54035E-03 5.70926E-03 
4.53757E-03 5.84249E-03 
4.55387E-03 5.98044E-03 
4.59379E-03 6.11818E-03 
4.64361E-03 6.22143E-03 
4.66160E-03 6.25069E-03 
4.77038E-03 6.38199E-03 
4.92026E-03 6.49542E-03 
5.11465E-03 6.58534E-03 
5.35608E-03 6.64662E-03 
5.68050E-03 6.56610E-03 
6.00440E-03 6.57095E-03 
6.38282E-03 6.53493E-03 
6.81556E-03 6.45525E-03 
7.30212E-03 6.33042E-03 
7.84350E-03 6.16094E-03 
8.44813E-03 5.95149E-03 
9.15316E-03 5.71756E-03 
1.00916E-02 5.50271E-03 
1.16128E-02 5.39352E-03 
1.41186E-02 5.42565E-03 
1.72011E-02 5.38452E-03 
1.97826E-02 5.01723E-03 
4.17095E-03 6.30555E-03 
4.23512E-03 6.43658E-03 
5.43171E-03 5.60463E-03 
5.39497E-03 5.77113E-03 
5.38379E-03 5.93667E-03 
5.40278E-03 6.09575E-03 
5.45615E-03 6.24294E-03 
5.52337E-03 6.34533E-03 
5.54755E-03 6.37300E-03 
5.69222E-03 6.48834E-03 
5.88756E-03 6.57233E-03 
6.13547E-03 6.61999E-03 
6.43676E-03 6.62715E-03 
6.80175E-03 6.48879E-03 
7.19305E-03 6.42153E-03 
7.64037E-03 6.30468E-03 
8.14151E-03 6.13710E-03 
8.69416E-03 5.91902E-03 
9.29788E-03 5.65259E-03 
9.96087E-03 5.34355E-03 
1.07238E-02 5.00628E-03 
1.17342E-02 4.67597E-03 
1.33790E-02 4.41375E-03 
1.60948E-02 4.22362E-03 
1.94123E-02 3.92031E-03 
2.21350E-02 3.33603E-03 
4.95614E-03 6.48846E-03 
5.02912E-03 6.63118E-03 
6.29266E-03 5.59074E-03 
6.24902E-03 5.79171E-03 
6.24374E-03 5.97779E-03 
6.28074E-03 6.14332E-03 
6.36329E-03 6.28300E-03 
6.46004E-03 6.37024E-03 
6.49389E-03 6.39197E-03 
6.69046E-03 6.47014E-03 
6.94585E-03 6.50309E-03 
7.25985E-03 6.48725E-03 
7.63114E-03 6.42012E-03 
8.03885E-03 6.21313E-03 
8.50270E-03 6.05669E-03 
9.02077E-03 5.84450E-03 
9.58881E-03 5.57746E-03 
1.02027E-02 5.25779E-03 
1.08607E-02 4.88939E-03 
1.15709E-02 4.47891E-03 
1.23780E-02 4.03898E-03 
1.34445E-02 3.59436E-03 
1.51940E-02 3.17640E-03 
1.80960E-02 2.75445E-03 
2.16180E-02 2.18114E-03 
2.44475E-02 1.38632E-03 
5.75498E-03 6.62261E-03 
5.85202E-03 6.76154E-03 
7.12039E-03 5.55636E-03 
7.09077E-03 5.77324E-03 
7.11255E-03 5.95894E-03 
7.18834E-03 6.10835E-03 
7.31983E-03 6.21704E-03 
7.46034E-03 6.27078E-03 
7.50782E-03 6.28124E-03 
7.77360E-03 6.29724E-03 
8.10341E-03 6.25547E-03 
8.49459E-03 6.15448E-03 
8.94336E-03 5.99399E-03 
9.39347E-03 5.70988E-03 
9.93079E-03 5.45069E-03 
1.05167E-02 5.13325E-03 
1.11450E-02 4.76069E-03 
1.18099E-02 4.33727E-03 
1.25089E-02 3.86851E-03 
1.32504E-02 3.36165E-03 
1.40833E-02 2.82670E-03 
1.51853E-02 2.27594E-03 
1.70159E-02 1.70699E-03 
2.00744E-02 1.05258E-03 
2.37641E-02 2.11612E-04 
2.66620E-02 -7.78083E-04 
6.56733E-03 6.69853E-03 
6.70829E-03 6.81057E-03 
7.90785E-03 5.50592E-03 
7.91981E-03 5.70979E-03 
7.99473E-03 5.86567E-03 
8.13327E-03 5.96979E-03 
8.33507E-03 6.01926E-03 
8.53378E-03 6.01876E-03 
8.59874E-03 6.01211E-03 
8.94962E-03 5.93978E-03 
9.36547E-03 5.80033E-03 
9.84102E-03 5.59491E-03 
1.03700E-02 5.32587E-03 
1.08586E-02 4.96007E-03 
1.14646E-02 4.59040E-03 
1.21095E-02 4.16442E-03 
1.27855E-02 3.68741E-03 
1.34859E-02 3.16547E-03 
1.42073E-02 2.60540E-03 
1.49595E-02 2.01446E-03 
1.57959E-02 1.39907E-03 
1.69092E-02 7.57141E-04 
1.87933E-02 4.93699E-05 
2.19733E-02 -8.28982E-04 
2.57888E-02 -1.92511E-03 
2.87137E-02 -3.08573E-03 
7.39726E-03 6.69753E-03 
7.60475E-03 6.75461E-03 
8.65926E-03 5.43084E-03 
8.74394E-03 5.58543E-03 
8.89964E-03 5.67697E-03 
9.12466E-03 5.70372E-03 
9.41624E-03 5.66493E-03 
9.68517E-03 5.59007E-03 
9.77062E-03 5.56086E-03 
1.02177E-02 5.37700E-03 
1.07255E-02 5.12154E-03 
1.12862E-02 4.79842E-03 
1.18914E-02 4.41260E-03 
1.24101E-02 3.96614E-03 
1.30733E-02 3.48638E-03 
1.37621E-02 2.95692E-03 
1.44677E-02 2.38483E-03 
1.51827E-02 1.77757E-03 
1.59042E-02 1.14267E-03 
1.66434E-02 4.86739E-04 
1.74586E-02 -1.88348E-04 
1.85574E-02 -9.00584E-04 
2.04650E-02 -1.72810E-03 
2.37280E-02 -2.81251E-03 
2.76239E-02 -4.14110E-03 
3.05348E-02 -5.44183E-03 
8.28529E-03 6.59833E-03 
8.58169E-03 6.56828E-03 
9.41809E-03 5.30886E-03 
9.60614E-03 5.37333E-03 
9.86826E-03 5.36356E-03 
1.02002E-02 5.28028E-03 
1.05967E-02 5.12529E-03 
1.09440E-02 4.95788E-03 
1.10517E-02 4.90137E-03 
1.16000E-02 4.58698E-03 
1.21990E-02 4.20247E-03 
1.28391E-02 3.75442E-03 
1.35100E-02 3.25018E-03 
1.40464E-02 2.72871E-03 
1.47495E-02 2.14612E-03 
1.54620E-02 1.52485E-03 
1.61746E-02 8.73191E-04 
1.68803E-02 1.99376E-04 
1.75769E-02 -4.89034E-04 
1.82776E-02 -1.18684E-03 
1.90464E-02 -1.89762E-03 
2.01047E-02 -2.65652E-03 
2.20062E-02 -3.58173E-03 
2.53143E-02 -4.85039E-03 
2.92466E-02 -6.38484E-03 
3.21046E-02 -7.79310E-03 
9.24985E-03 6.36440E-03 
9.65388E-03 6.21686E-03 
1.02144E-02 5.09989E-03 
1.05309E-02 5.03564E-03 
1.09182E-02 4.89184E-03 
1.13695E-02 4.67193E-03 
1.18774E-02 4.38026E-03 
1.23041E-02 4.10862E-03 
1.24338E-02 4.02205E-03 
1.30784E-02 3.56812E-03 
1.37586E-02 3.05194E-03 
1.44633E-02 2.48225E-03 
1.51816E-02 1.86817E-03 
1.57189E-02 1.28399E-03 
1.64387E-02 6.14997E-04 
1.71498E-02 -7.81752E-05 
1.78436E-02 -7.86725E-04 
1.85138E-02 -1.50240E-03 
1.91598E-02 -2.21831E-03 
1.97973E-02 -2.93136E-03 
2.04957E-02 -3.65127E-03 
2.14892E-02 -4.43086E-03 
2.33560E-02 -5.42795E-03 
2.66707E-02 -6.85240E-03 
3.05958E-02 -8.55914E-03 
3.33660E-02 -1.00398E-02 
1.03097E-02 5.94783E-03 
1.08330E-02 5.65781E-03 
1.10799E-02 4.74782E-03 
1.15413E-02 4.52360E-03 
1.20633E-02 4.22181E-03 
1.26373E-02 3.84832E-03 
1.32542E-02 3.40972E-03 
1.37550E-02 3.03022E-03 
1.39046E-02 2.91321E-03 
1.46325E-02 2.32180E-03 
1.53763E-02 1.68193E-03 
1.61247E-02 1.00369E-03 
1.68668E-02 2.97127E-04 
1.73862E-02 -3.32292E-04 
1.80960E-02 -1.06441E-03 
1.87788E-02 -1.80400E-03 
1.94270E-02 -2.54248E-03 
2.00358E-02 -3.27228E-03 
2.06066E-02 -3.98782E-03 
2.11580E-02 -4.68869E-03 
2.17645E-02 -5.39117E-03 
2.26718E-02 -6.16570E-03 
2.44773E-02 -7.20812E-03 
2.77614E-02 -8.75729E-03 
3.16374E-02 -1.06003E-02 
3.42890E-02 -1.21190E-02 
1.14846E-02 5.30541E-03 
1.21292E-02 4.85839E-03 
1.20516E-02 4.19750E-03 
1.26620E-02 3.79528E-03 
1.33169E-02 3.32477E-03 
1.40063E-02 2.79368E-03 
1.47201E-02 2.21020E-03 
1.52826E-02 1.72819E-03 
1.54480E-02 1.58287E-03 
1.62376E-02 8.67306E-04 
1.70206E-02 1.21699E-04 
1.77860E-02 -6.43387E-04 
1.85240E-02 -1.41783E-03 
1.90051E-02 -2.07133E-03 
1.96766E-02 -2.83848E-03 
2.03035E-02 -3.59557E-03 
2.08800E-02 -4.33493E-03 
2.14033E-02 -5.05029E-03 
2.18771E-02 -5.73789E-03 
2.23231E-02 -6.40040E-03 
2.28204E-02 -7.06076E-03 
2.36239E-02 -7.80640E-03 
2.53453E-02 -8.86841E-03 
2.85650E-02 -1.05103E-02 
3.23541E-02 -1.24528E-02 
3.48619E-02 -1.39776E-02 
1.28520E-02 4.41737E-03 
1.36095E-02 3.80831E-03 
1.32187E-02 3.40896E-03 
1.39648E-02 2.82354E-03 
1.47334E-02 2.18569E-03 
1.55142E-02 1.50445E-03 
1.62970E-02 7.88895E-04 
1.68981E-02 2.17473E-04 
1.70723E-02 4.81412E-05 
1.78894E-02 -7.68595E-04 
1.86767E-02 -1.59361E-03 
1.94249E-02 -2.41688E-03 
2.01256E-02 -3.22916E-03 
2.05452E-02 -3.88301E-03 
2.11485E-02 -4.65432E-03 
2.16923E-02 -5.39866E-03 
2.21728E-02 -6.10986E-03 
2.25894E-02 -6.78339E-03 
2.29483E-02 -7.41767E-03 
2.32737E-02 -8.01857E-03 
2.36491E-02 -8.61556E-03 
2.43362E-02 -9.31178E-03 
2.59555E-02 -1.03701E-02 
2.90819E-02 -1.20738E-02 
3.27521E-02 -1.40807E-02 
3.50975E-02 -1.55836E-02 
1.43676E-02 3.23969E-03 
1.52170E-02 2.47918E-03 
1.45502E-02 2.33224E-03 
1.54067E-02 1.57764E-03 
1.62609E-02 7.91608E-04 
1.71030E-02 -1.64825E-05 
1.79238E-02 -8.37540E-04 
1.85388E-02 -1.47614E-03 
