PdfType: replica
-6.05816E-03 2.16955E-03 
-7.34806E-03 2.66323E-03 
-8.30271E-03 3.12398E-03 
-3.03571E-03 8.52584E-04 
-3.03375E-03 8.69713E-04 
-3.07663E-03 9.79737E-04 
-3.07444E-03 9.92813E-04 
-3.07705E-03 1.00569E-03 
-3.08490E-03 1.01880E-03 
-3.09838E-03 1.03262E-03 
-3.11289E-03 1.04412E-03 
-3.11783E-03 1.04766E-03 
-3.14581E-03 1.06585E-03 
-3.18135E-03 1.08681E-03 
-3.22462E-03 1.11130E-03 
-3.27571E-03 1.14016E-03 
-3.30154E-03 1.19209E-03 
-3.36929E-03 1.22899E-03 
-3.44615E-03 1.27371E-03 
-3.53191E-03 1.32743E-03 
-3.62652E-03 1.39147E-03 
-3.73107E-03 1.46744E-03 
-3.85100E-03 1.55822E-03 
-4.00747E-03 1.67117E-03 
-4.27208E-03 1.82900E-03 
-4.82336E-03 2.09071E-03 
-5.84249E-03 2.53027E-03 
-7.07433E-03 3.09587E-03 
-7.96675E-03 3.61462E-03 
-2.95529E-03 9.98652E-04 
-2.94969E-03 1.01642E-03 
-2.98577E-03 1.14939E-03 
-2.98023E-03 1.16231E-03 
-2.97989E-03 1.17543E-03 
-2.98514E-03 1.18925E-03 
-2.99630E-03 1.20429E-03 
-3.00915E-03 1.21711E-03 
-3.01363E-03 1.22110E-03 
-3.03946E-03 1.24193E-03 
-3.07287E-03 1.26631E-03 
-3.11391E-03 1.29510E-03 
-3.16251E-03 1.32916E-03 
-3.18049E-03 1.38665E-03 
-3.24534E-03 1.43054E-03 
-3.31846E-03 1.48347E-03 
-3.39933E-03 1.54661E-03 
-3.48757E-03 1.62124E-03 
-3.58385E-03 1.70900E-03 
-3.69309E-03 1.81293E-03 
-3.83547E-03 1.94135E-03 
-4.08011E-03 2.12049E-03 
-4.59921E-03 2.41857E-03 
-5.56482E-03 2.91984E-03 
-6.72395E-03 3.56047E-03 
-7.54091E-03 4.13808E-03 
-2.85468E-03 1.16176E-03 
-2.84507E-03 1.17992E-03 
-2.87005E-03 1.33726E-03 
-2.86075E-03 1.34951E-03 
-2.85707E-03 1.36249E-03 
-2.85932E-03 1.37674E-03 
-2.86774E-03 1.39285E-03 
-2.87861E-03 1.40699E-03 
-2.88252E-03 1.41145E-03 
-2.90569E-03 1.43503E-03 
-2.93639E-03 1.46312E-03 
-2.97453E-03 1.49661E-03 
-3.01986E-03 1.53641E-03 
-3.02850E-03 1.59929E-03 
-3.08951E-03 1.65101E-03 
-3.15770E-03 1.71303E-03 
-3.23219E-03 1.78647E-03 
-3.31222E-03 1.87253E-03 
-3.39804E-03 1.97279E-03 
-3.49395E-03 2.09047E-03 
-3.61894E-03 2.23485E-03 
-3.83903E-03 2.43590E-03 
-4.31838E-03 2.77170E-03 
-5.21781E-03 3.33713E-03 
-6.28814E-03 4.05497E-03 
-7.01532E-03 4.69120E-03 
-2.73057E-03 1.34250E-03 
-2.71666E-03 1.36082E-03 
-2.72499E-03 1.54287E-03 
-2.71163E-03 1.55392E-03 
-2.70432E-03 1.56637E-03 
-2.70327E-03 1.58083E-03 
-2.70865E-03 1.59795E-03 
-2.71727E-03 1.61345E-03 
-2.72053E-03 1.61840E-03 
-2.74061E-03 1.64501E-03 
-2.76809E-03 1.67722E-03 
-2.80270E-03 1.71597E-03 
-2.84398E-03 1.76219E-03 
-2.84178E-03 1.83018E-03 
-2.89794E-03 1.89071E-03 
-2.95987E-03 1.96279E-03 
-3.02631E-03 2.04744E-03 
-3.09611E-03 2.14571E-03 
-3.16901E-03 2.25909E-03 
-3.24863E-03 2.39088E-03 
-3.35261E-03 2.55141E-03 
-3.54311E-03 2.77457E-03 
-3.97438E-03 3.14882E-03 
-4.79373E-03 3.77999E-03 
-5.75772E-03 4.57598E-03 
-6.37979E-03 5.26918E-03 
-2.57897E-03 1.54129E-03 
-2.56057E-03 1.55958E-03 
-2.54522E-03 1.76514E-03 
-2.52771E-03 1.77453E-03 
-2.51666E-03 1.78617E-03 
-2.51220E-03 1.80076E-03 
-2.51438E-03 1.81897E-03 
-2.52060E-03 1.83602E-03 
-2.52316E-03 1.84155E-03 
-2.53984E-03 1.87164E-03 
-2.56369E-03 1.90861E-03 
-2.59420E-03 1.95341E-03 
-2.63067E-03 2.00694E-03 
-2.61610E-03 2.07968E-03 
-2.66628E-03 2.15015E-03 
-2.72047E-03 2.23336E-03 
-2.77699E-03 2.33013E-03 
-2.83423E-03 2.44131E-03 
-2.89144E-03 2.56821E-03 
-2.95149E-03 2.71422E-03 
-3.03039E-03 2.89067E-03 
-3.18572E-03 3.13561E-03 
-3.55973E-03 3.54831E-03 
-4.28371E-03 4.24570E-03 
-5.12220E-03 5.11928E-03 
-5.62268E-03 5.86614E-03 
-2.39596E-03 1.75721E-03 
-2.37309E-03 1.77544E-03 
-2.32555E-03 2.00111E-03 
-2.30408E-03 2.00857E-03 
-2.28947E-03 2.01938E-03 
-2.28175E-03 2.03426E-03 
-2.28083E-03 2.05395E-03 
-2.28466E-03 2.07297E-03 
-2.28651E-03 2.07921E-03 
-2.29969E-03 2.11358E-03 
-2.31963E-03 2.15626E-03 
-2.34555E-03 2.20815E-03 
-2.37648E-03 2.27009E-03 
-2.34807E-03 2.34713E-03 
-2.39105E-03 2.42878E-03 
-2.43582E-03 2.52417E-03 
-2.48028E-03 2.63386E-03 
-2.52237E-03 2.75842E-03 
-2.56080E-03 2.89891E-03 
-2.59763E-03 3.05873E-03 
-2.64705E-03 3.25026E-03 
-2.76119E-03 3.51584E-03 
-3.06809E-03 3.96590E-03 
-3.68034E-03 4.72829E-03 
-4.37307E-03 5.67672E-03 
-4.73493E-03 6.47171E-03 
-2.17726E-03 1.98891E-03 
-2.15017E-03 2.00733E-03 
-2.06046E-03 2.24695E-03 
-2.03562E-03 2.25263E-03 
-2.01802E-03 2.26298E-03 
-2.00752E-03 2.27875E-03 
-2.00389E-03 2.30072E-03 
-2.00556E-03 2.32246E-03 
-2.00675E-03 2.32966E-03 
-2.01653E-03 2.36953E-03 
-2.03241E-03 2.41924E-03 
-2.05334E-03 2.47960E-03 
-2.07798E-03 2.55131E-03 
-2.03434E-03 2.63213E-03 
-2.06866E-03 2.72624E-03 
-2.10208E-03 2.83480E-03 
-2.13203E-03 2.95799E-03 
-2.15600E-03 3.09602E-03 
-2.17217E-03 3.24964E-03 
-2.18175E-03 3.42224E-03 
-2.19687E-03 3.62722E-03 
-2.26335E-03 3.91132E-03 
-2.49259E-03 4.39628E-03 
-2.97571E-03 5.22050E-03 
-3.50129E-03 6.23850E-03 
-3.70700E-03 7.07365E-03 
-1.91872E-03 2.23411E-03 
-1.88801E-03 2.25339E-03 
-1.74490E-03 2.49758E-03 
-1.71783E-03 2.50223E-03 
-1.69825E-03 2.51311E-03 
-1.68588E-03 2.53100E-03 
-1.68028E-03 2.55665E-03 
-1.68022E-03 2.58229E-03 
-1.68086E-03 2.59080E-03 
-1.68754E-03 2.63791E-03 
-1.69935E-03 2.69643E-03 
-1.71486E-03 2.76697E-03 
-1.73239E-03 2.84999E-03 
-1.67225E-03 2.93400E-03 
-1.69617E-03 3.04178E-03 
-1.71592E-03 3.16423E-03 
-1.72850E-03 3.30109E-03 
-1.73095E-03 3.45211E-03 
-1.72094E-03 3.61769E-03 
-1.69883E-03 3.80113E-03 
-1.67446E-03 4.01689E-03 
-1.68641E-03 4.31617E-03 
-1.82692E-03 4.83192E-03 
-2.16266E-03 5.71235E-03 
-2.49898E-03 6.79157E-03 
-2.53099E-03 7.65610E-03 
-1.61635E-03 2.49031E-03 
-1.58299E-03 2.51173E-03 
-1.37444E-03 2.74754E-03 
-1.34683E-03 2.75278E-03 
-1.32682E-03 2.76604E-03 
-1.31390E-03 2.78804E-03 
-1.30739E-03 2.81950E-03 
-1.30623E-03 2.85072E-03 
-1.30645E-03 2.86103E-03 
-1.31047E-03 2.91771E-03 
-1.31819E-03 2.98723E-03 
-1.32778E-03 3.06994E-03 
-1.33714E-03 3.16594E-03 
-1.25931E-03 3.25243E-03 
-1.27061E-03 3.37480E-03 
-1.27386E-03 3.51139E-03 
-1.26565E-03 3.66141E-03 
-1.24264E-03 3.82411E-03 
-1.20203E-03 3.99946E-03 
-1.14332E-03 4.19070E-03 
-1.07388E-03 4.41333E-03 
-1.02407E-03 4.72298E-03 
-1.06425E-03 5.26346E-03 
-1.23364E-03 6.19164E-03 
-1.35802E-03 7.32031E-03 
-1.19893E-03 8.20040E-03 
-1.26751E-03 2.75439E-03 
-1.23288E-03 2.77998E-03 
-9.46882E-04 2.99091E-03 
-9.21035E-04 2.99948E-03 
-9.02609E-04 3.01796E-03 
-8.90828E-04 3.04701E-03 
-8.84725E-04 3.08718E-03 
-8.83167E-04 3.12617E-03 
-8.83136E-04 3.13891E-03 
-8.84904E-04 3.20797E-03 
-8.88344E-04 3.29100E-03 
-8.91193E-04 3.38792E-03 
-8.90920E-04 3.49840E-03 
-7.94259E-04 3.58649E-03 
-7.90096E-04 3.72375E-03 
-7.73354E-04 3.87388E-03 
-7.40314E-04 4.03554E-03 
-6.87305E-04 4.20742E-03 
-6.11165E-04 4.38905E-03 
-5.10588E-04 4.58363E-03 
-3.90245E-04 4.80769E-03 
-2.71276E-04 5.12116E-03 
-1.99386E-04 5.67803E-03 
-1.83301E-04 6.64219E-03 
-7.32587E-05 7.80460E-03 
2.93258E-04 8.68321E-03 
-8.71160E-04 3.02365E-03 
-8.36970E-04 3.05633E-03 
-4.62677E-04 3.22288E-03 
-4.41381E-04 3.23871E-03 
-4.26891E-04 3.26637E-03 
-4.18109E-04 3.30628E-03 
-4.13730E-04 3.35878E-03 
-4.12407E-04 3.40813E-03 
-4.12235E-04 3.42401E-03 
-4.11858E-04 3.50857E-03 
-4.10379E-04 3.60761E-03 
-4.05090E-04 3.72053E-03 
-3.93049E-04 3.84647E-03 
-2.76372E-04 3.93492E-03 
-2.53058E-04 4.08630E-03 
-2.12040E-04 4.24815E-03 
-1.49374E-04 4.41852E-03 
-6.12104E-05 4.59553E-03 
5.58590E-05 4.77834E-03 
2.03891E-04 4.97011E-03 
3.81081E-04 5.18845E-03 
5.76532E-04 5.49733E-03 
7.72062E-04 6.05976E-03 
9.92447E-04 7.04450E-03 
1.35852E-03 8.22076E-03 
1.94714E-03 9.07766E-03 
-4.28616E-04 3.29649E-03 
-3.96719E-04 3.34001E-03 
7.40459E-05 3.44079E-03 
8.78083E-05 3.46905E-03 
9.60018E-05 3.51075E-03 
1.00093E-04 3.56604E-03 
1.01770E-04 3.63489E-03 
1.02610E-04 3.69734E-03 
1.02935E-04 3.71707E-03 
1.06048E-04 3.82008E-03 
1.13915E-04 3.93716E-03 
1.29657E-04 4.06712E-03 
1.56576E-04 4.20844E-03 
2.94631E-04 4.29542E-03 
3.41802E-04 4.45862E-03 
4.12306E-04 4.62864E-03 
5.10160E-04 4.80294E-03 
6.39224E-04 4.97917E-03 
8.02991E-04 5.15617E-03 
1.00417E-03 5.33717E-03 
1.24400E-03 5.54084E-03 
1.52287E-03 5.83477E-03 
1.85300E-03 6.38935E-03 
2.29552E-03 7.37547E-03 
2.93754E-03 8.54145E-03 
3.76039E-03 9.35356E-03 
5.58759E-05 3.57316E-03 
8.38210E-05 3.63188E-03 
6.54884E-04 3.64547E-03 
6.58430E-04 3.69212E-03 
6.58467E-04 3.75327E-03 
6.56865E-04 3.82865E-03 
6.55714E-04 3.91777E-03 
6.56577E-04 3.99570E-03 
6.57301E-04 4.01990E-03 
6.64927E-04 4.14346E-03 
6.81911E-04 4.27947E-03 
7.11708E-04 4.42604E-03 
7.57876E-04 4.58099E-03 
9.19002E-04 4.66378E-03 
9.95865E-04 4.83438E-03 
1.10200E-03 5.00684E-03 
1.24131E-03 5.17814E-03 
1.41745E-03 5.34556E-03 
1.63380E-03 5.50776E-03 
1.89362E-03 5.66816E-03 
2.20137E-03 5.84648E-03 
2.56976E-03 6.11329E-03 
3.04423E-03 6.64414E-03 
3.72492E-03 7.60876E-03 
4.66008E-03 8.73639E-03 
5.72585E-03 9.47835E-03 
5.75159E-04 3.85643E-03 
5.98195E-04 3.93478E-03 
1.26737E-03 3.84209E-03 
1.25903E-03 3.91326E-03 
1.25023E-03 3.99901E-03 
1.24328E-03 4.09857E-03 
1.24063E-03 4.21090E-03 
1.24321E-03 4.30576E-03 
1.24494E-03 4.33469E-03 
1.26055E-03 4.47924E-03 
1.29106E-03 4.63307E-03 
1.34013E-03 4.79361E-03 
1.41139E-03 4.95808E-03 
1.59775E-03 5.03274E-03 
1.71125E-03 5.20376E-03 
1.85998E-03 5.37045E-03 
2.04748E-03 5.52944E-03 
2.27698E-03 5.67784E-03 
2.55156E-03 5.81432E-03 
2.87490E-03 5.94264E-03 
3.25485E-03 6.08350E-03 
3.71748E-03 6.30960E-03 
4.34422E-03 6.79878E-03 
5.27642E-03 7.71574E-03 
6.51817E-03 8.77359E-03 
7.83122E-03 9.41873E-03 
1.11954E-03 4.15150E-03 
1.13805E-03 4.25318E-03 
1.89583E-03 4.04013E-03 
1.87576E-03 4.14096E-03 
1.85944E-03 4.25514E-03 
1.84952E-03 4.38129E-03 
1.84880E-03 4.51777E-03 
1.85639E-03 4.62928E-03 
1.86018E-03 4.66270E-03 
1.88939E-03 4.82598E-03 
1.93982E-03 4.99369E-03 
2.01512E-03 5.16267E-03 
2.11881E-03 5.32961E-03 
2.33313E-03 5.39066E-03 
2.49108E-03 5.55233E-03 
2.68983E-03 5.70245E-03 
2.93230E-03 5.83754E-03 
3.22107E-03 5.95477E-03 
3.55871E-03 6.05306E-03 
3.94925E-03 6.13667E-03 
4.40411E-03 6.22716E-03 
4.96376E-03 6.39819E-03 
5.74811E-03 6.82637E-03 
6.94150E-03 7.66706E-03 
8.49841E-03 8.62147E-03 
1.00579E-02 9.14309E-03 
1.67904E-03 4.46561E-03 
1.69546E-03 4.59255E-03 
2.52446E-03 4.25231E-03 
2.49555E-03 4.38570E-03 
2.47573E-03 4.52954E-03 
2.46792E-03 4.68184E-03 
2.47512E-03 4.84037E-03 
2.49290E-03 4.96577E-03 
2.50034E-03 5.00269E-03 
2.55114E-03 5.17894E-03 
2.62996E-03 5.35309E-03 
2.74020E-03 5.52154E-03 
2.88497E-03 5.68067E-03 
3.13050E-03 5.72095E-03 
3.34115E-03 5.86072E-03 
3.59733E-03 5.98111E-03 
3.90108E-03 6.07881E-03 
4.25410E-03 6.15130E-03 
4.65829E-03 6.19802E-03 
5.11795E-03 6.22388E-03 
5.64835E-03 6.25102E-03 
6.30537E-03 6.35266E-03 
7.24962E-03 6.70000E-03 
8.70974E-03 7.43435E-03 
1.05851E-02 8.25071E-03 
1.23848E-02 8.62339E-03 
2.24131E-03 4.80360E-03 
2.26068E-03 4.95466E-03 
3.13572E-03 4.49016E-03 
3.10426E-03 4.65512E-03 
3.08820E-03 4.82584E-03 
3.09056E-03 4.99977E-03 
3.11437E-03 5.17418E-03 
3.14938E-03 5.30763E-03 
3.16256E-03 5.34618E-03 
3.24502E-03 5.52552E-03 
3.36227E-03 5.69482E-03 
3.51718E-03 5.85032E-03 
3.71217E-03 5.98836E-03 
3.99224E-03 5.99925E-03 
4.26322E-03 6.10259E-03 
4.58306E-03 6.17868E-03 
4.95274E-03 6.22468E-03 
5.37288E-03 6.23872E-03 
5.84463E-03 6.22095E-03 
6.37257E-03 6.17700E-03 
6.97607E-03 6.12928E-03 
7.72725E-03 6.14879E-03 
8.82915E-03 6.39670E-03 
1.05550E-02 6.99548E-03 
1.27440E-02 7.64088E-03 
1.47706E-02 7.84308E-03 
2.80241E-03 5.16998E-03 
2.83271E-03 5.34013E-03 
3.72282E-03 4.76343E-03 
3.69874E-03 4.95426E-03 
3.69700E-03 5.14441E-03 
3.72055E-03 5.33089E-03 
3.77220E-03 5.51063E-03 
3.83312E-03 5.64310E-03 
3.85457E-03 5.68050E-03 
3.98049E-03 5.84903E-03 
4.14738E-03 5.99865E-03 
4.35726E-03 6.12575E-03 
4.61162E-03 6.22697E-03 
4.92949E-03 6.19860E-03 
5.26735E-03 6.24971E-03 
5.65556E-03 6.26632E-03 
6.09385E-03 6.24636E-03 
6.58172E-03 6.18884E-03 
7.11948E-03 6.09483E-03 
7.71212E-03 5.97071E-03 
8.38339E-03 5.83861E-03 
9.22251E-03 5.76533E-03 
1.04763E-02 5.89698E-03 
1.24621E-02 6.33242E-03 
1.49545E-02 6.77626E-03 
1.71896E-02 6.79041E-03 
3.36124E-03 5.56154E-03 
3.41328E-03 5.74116E-03 
4.28395E-03 5.07318E-03 
4.28055E-03 5.27873E-03 
4.30657E-03 5.47571E-03 
4.36462E-03 5.66092E-03 
4.45708E-03 5.83117E-03 
4.55354E-03 5.95064E-03 
4.58599E-03 5.98333E-03 
4.76774E-03 6.12372E-03 
4.99537E-03 6.23614E-03 
5.26982E-03 6.31745E-03 
5.59138E-03 6.36491E-03 
5.94949E-03 6.28704E-03 
6.35838E-03 6.27040E-03 
6.81687E-03 6.21334E-03 
7.32341E-03 6.11480E-03 
7.87632E-03 5.97486E-03 
8.47518E-03 5.79562E-03 
9.12550E-03 5.58411E-03 
9.85580E-03 5.36159E-03 
1.07730E-02 5.18843E-03 
1.21683E-02 5.19049E-03 
1.44023E-02 5.43861E-03 
1.71806E-02 5.65529E-03 
1.95999E-02 5.46997E-03 
3.92520E-03 5.96704E-03 
4.01204E-03 6.14201E-03 
4.82832E-03 5.41015E-03 
4.86137E-03 5.61406E-03 
4.93043E-03 5.80064E-03 
5.03753E-03 5.96672E-03 
5.18435E-03 6.10928E-03 
5.32602E-03 6.20164E-03 
5.37214E-03 6.22549E-03 
5.62142E-03 6.31833E-03 
5.91959E-03 6.37474E-03 
6.26630E-03 6.39240E-03 
6.66054E-03 6.36952E-03 
7.05987E-03 6.23248E-03 
7.54076E-03 6.13437E-03 
8.06806E-03 5.99184E-03 
8.63894E-03 5.80505E-03 
9.25065E-03 5.57524E-03 
9.90218E-03 5.30557E-03 
1.05998E-02 5.00349E-03 
1.13772E-02 4.68864E-03 
1.23593E-02 4.41272E-03 
1.38818E-02 4.27623E-03 
1.63465E-02 4.31819E-03 
1.93872E-02 4.28840E-03 
2.19622E-02 3.89887E-03 
4.51021E-03 6.36596E-03 
4.64610E-03 6.51828E-03 
5.37575E-03 5.75323E-03 
5.46204E-03 5.93498E-03 
5.58977E-03 6.09049E-03 
5.76017E-03 6.21690E-03 
5.97402E-03 6.31166E-03 
6.16949E-03 6.36182E-03 
6.23158E-03 6.37252E-03 
6.55795E-03 6.39800E-03 
6.93380E-03 6.38007E-03 
7.35742E-03 6.31748E-03 
7.82641E-03 6.20965E-03 
8.26587E-03 6.00538E-03 
8.81588E-03 5.81533E-03 
9.40662E-03 5.57929E-03 
1.00341E-02 5.29867E-03 
1.06948E-02 4.97592E-03 
1.13872E-02 4.61512E-03 
1.21187E-02 4.22389E-03 
1.29282E-02 3.81940E-03 
1.39593E-02 3.44243E-03 
1.55913E-02 3.16343E-03 
1.82644E-02 2.98653E-03 
2.15384E-02 2.69829E-03 
2.42371E-02 2.10677E-03 
5.13887E-03 6.72817E-03 
5.33779E-03 6.83720E-03 
5.95378E-03 6.06962E-03 
6.10937E-03 6.20613E-03 
6.31007E-03 6.30817E-03 
6.55612E-03 6.37349E-03 
6.84722E-03 6.40025E-03 
7.10287E-03 6.39359E-03 
7.18253E-03 6.38704E-03 
7.59201E-03 6.32691E-03 
8.04884E-03 6.21858E-03 
8.54994E-03 6.06213E-03 
9.09157E-03 5.85826E-03 
9.56741E-03 5.58137E-03 
1.01794E-02 5.29340E-03 
1.08242E-02 4.96054E-03 
1.14968E-02 4.58544E-03 
1.21930E-02 4.17163E-03 
1.29114E-02 3.72393E-03 
1.36606E-02 3.24976E-03 
1.44853E-02 2.76297E-03 
1.55471E-02 2.29132E-03 
1.72679E-02 1.87111E-03 
2.01225E-02 1.46949E-03 
2.35963E-02 9.18717E-04 
2.63845E-02 1.34220E-04 
5.83403E-03 7.01112E-03 
6.10851E-03 7.05585E-03 
6.59096E-03 6.31434E-03 
6.82971E-03 6.38256E-03 
7.11493E-03 6.40954E-03 
7.44575E-03 6.39389E-03 
7.82074E-03 6.33472E-03 
8.13996E-03 6.25880E-03 
8.23792E-03 6.23162E-03 
8.73212E-03 6.07134E-03 
9.26867E-03 5.86085E-03 
9.84322E-03 5.60159E-03 
1.04509E-02 5.29562E-03 
1.09565E-02 4.94439E-03 
1.16192E-02 4.55793E-03 
1.23047E-02 4.13036E-03 
1.30075E-02 3.66546E-03 
1.37230E-02 3.16765E-03 
1.44500E-02 2.64222E-03 
1.51988E-02 2.09594E-03 
1.60199E-02 1.53856E-03 
1.70927E-02 9.82976E-04 
1.88791E-02 4.28099E-04 
2.18847E-02 -1.96958E-04 
2.55208E-02 -1.00619E-03 
2.83628E-02 -1.96830E-03 
6.62042E-03 7.17125E-03 
6.97970E-03 7.13175E-03 
7.31667E-03 6.43987E-03 
7.64829E-03 6.41871E-03 
8.02515E-03 6.35175E-03 
8.44521E-03 6.23862E-03 
8.90595E-03 6.07949E-03 
9.28842E-03 5.92521E-03 
9.40428E-03 5.87504E-03 
9.97964E-03 5.60521E-03 
1.05896E-02 5.28623E-03 
1.12288E-02 4.92086E-03 
1.18914E-02 4.51243E-03 
1.24173E-02 4.08927E-03 
1.31156E-02 3.60943E-03 
1.38253E-02 3.09477E-03 
1.45405E-02 2.54996E-03 
1.52567E-02 1.98005E-03 
1.59732E-02 1.39050E-03 
1.67023E-02 7.87002E-04 
1.75003E-02 1.74446E-04 
1.85636E-02 -4.50543E-04 
2.03908E-02 -1.12871E-03 
2.35136E-02 -1.96888E-03 
2.72716E-02 -3.02461E-03 
3.01312E-02 -4.14345E-03 
7.51450E-03 7.16552E-03 
7.96336E-03 7.02612E-03 
8.15213E-03 6.40099E-03 
8.58081E-03 6.27435E-03 
9.05079E-03 6.09995E-03 
9.55896E-03 5.87854E-03 
1.01017E-02 5.61137E-03 
1.05429E-02 5.37436E-03 
1.06751E-02 5.30023E-03 
1.13225E-02 4.91812E-03 
1.19944E-02 4.49097E-03 
1.26847E-02 4.02274E-03 
1.33869E-02 3.51783E-03 
1.39212E-02 3.02967E-03 
1.46369E-02 2.46730E-03 
1.53518E-02 1.87846E-03 
1.60601E-02 1.26843E-03 
1.67574E-02 6.42613E-04 
1.74440E-02 6.25757E-06 
1.81342E-02 -6.36393E-04 
1.88902E-02 -1.28588E-03 
1.99238E-02 -1.96276E-03 
2.17667E-02 -2.74832E-03 
2.49711E-02 -3.78797E-03 
2.88091E-02 -5.07019E-03 
3.16514E-02 -6.32008E-03 
8.55688E-03 6.96225E-03 
9.09552E-03 6.70989E-03 
9.13764E-03 6.16173E-03 
9.66220E-03 5.91727E-03 
1.02215E-02 5.62596E-03 
1.08116E-02 5.28967E-03 
1.14279E-02 4.91073E-03 
1.19197E-02 4.59003E-03 
1.20656E-02 4.49197E-03 
1.27715E-02 3.99955E-03 
1.34900E-02 3.46915E-03 
1.42144E-02 2.90566E-03 
1.49380E-02 2.31434E-03 
1.54663E-02 1.77103E-03 
1.61795E-02 1.14044E-03 
1.68794E-02 4.93381E-04 
1.75605E-02 -1.64560E-04 
1.82190E-02 -8.27962E-04 
1.88563E-02 -1.49209E-03 
1.94890E-02 -2.15455E-03 
2.01846E-02 -2.82177E-03 
2.11695E-02 -3.53210E-03 
2.30041E-02 -4.40767E-03 
2.62562E-02 -5.62865E-03 
3.01344E-02 -7.11481E-03 
3.29270E-02 -8.46926E-03 
9.75035E-03 6.53014E-03 
1.03734E-02 6.15855E-03 
1.02771E-02 5.69133E-03 
1.08898E-02 5.32430E-03 
1.15284E-02 4.91421E-03 
1.21880E-02 4.46397E-03 
1.28636E-02 3.97688E-03 
1.33940E-02 3.57705E-03 
1.35500E-02 3.45666E-03 
1.42959E-02 2.86323E-03 
1.50412E-02 2.24133E-03 
1.57792E-02 1.59654E-03 
1.65034E-02 9.34594E-04 
1.70099E-02 3.50062E-04 
1.76995E-02 -3.30023E-04 
1.83638E-02 -1.01561E-03 
1.89976E-02 -1.70112E-03 
1.95982E-02 -2.38141E-03 
2.01683E-02 -3.05257E-03 
2.07267E-02 -3.71434E-03 
2.13460E-02 -4.37926E-03 
2.22652E-02 -5.10343E-03 
2.40685E-02 -6.04870E-03 
2.73339E-02 -7.42700E-03 
3.12128E-02 -9.08822E-03 
3.39266E-02 -1.05181E-02 
1.10864E-02 5.84104E-03 
1.17828E-02 5.35051E-03 
1.15604E-02 4.96450E-03 
1.22482E-02 4.47748E-03 
1.29513E-02 3.95391E-03 
1.36644E-02 3.39756E-03 
1.43821E-02 2.81246E-03 
1.49371E-02 2.34278E-03 
1.50989E-02 2.20299E-03 
1.58645E-02 1.52374E-03 
1.66157E-02 8.27321E-04 
1.73463E-02 1.19661E-04 
1.80500E-02 -5.93319E-04 
1.85190E-02 -1.20253E-03 
1.91646E-02 -1.91092E-03 
1.97734E-02 -2.61350E-03 
2.03413E-02 -3.30495E-03 
2.08666E-02 -3.98071E-03 
2.13534E-02 -4.63790E-03 
2.18227E-02 -5.27861E-03 
2.23516E-02 -5.92155E-03 
2.31898E-02 -6.64011E-03 
2.49402E-02 -7.63379E-03 
2.81855E-02 -9.14265E-03 
3.20269E-02 -1.09473E-02 
3.46350E-02 -1.24232E-02 
1.25484E-02 4.88505E-03 
1.33027E-02 4.28337E-03 
1.29699E-02 3.97581E-03 
1.37159E-02 3.37893E-03 
1.44659E-02 2.75406E-03 
1.52143E-02 2.10555E-03 
1.59551E-02 1.43797E-03 
1.65196E-02 9.11373E-04 
1.66828E-02 7.56108E-04 
1.74466E-02 1.04992E-05 
1.81822E-02 -7.39911E-04 
1.88839E-02 -1.48911E-03 
1.95462E-02 -2.23128E-03 
1.99623E-02 -2.84711E-03 
2.05444E-02 -3.56150E-03 
2.10795E-02 -4.25892E-03 
2.15645E-02 -4.93459E-03 
2.19991E-02 -5.58473E-03 
2.23887E-02 -6.20773E-03 
2.27566E-02 -6.80811E-03 
2.31839E-02 -7.41065E-03 
2.39284E-02 -8.10511E-03 
2.56066E-02 -9.12574E-03 
2.88002E-02 -1.07366E-02 
3.25684E-02 -1.26512E-02 
3.50477E-02 -1.41446E-02 
1.41807E-02 3.67939E-03 
1.49749E-02 2.97690E-03 
1.45430E-02 2.74108E-03 
1.53243E-02 2.04705E-03 
1.60966E-02 1.33551E-03 
1.68541E-02 6.11301E-04 
1.75915E-02 -1.20673E-04 
1.81451E-02 -6.89224E-04 
1.83037E-02 -8.55456E-04 
1.90378E-02 -1.64526E-03 
1.97311E-02 -2.42669E-03 
2.03788E-02 -3.19405E-03 
2.09763E-02 -3.94197E-03 
2.13221E-02 -4.54524E-03 
2.18210E-02 -5.24291E-03 
2.22648E-02 -5.91318E-03 
2.26516E-02 -6.55202E-03 
2.29820E-02 -7.15664E-03 
2.32631E-02 -7.72679E-03 
2.35201E-02 -8.26947E-03 
2.38372E-02 -8.81521E-03 
2.44782E-02 -9.46887E-03 
2.60678E-02 -1.04959E-02 
2.91818E-02 -1.21800E-02 
3.28456E-02 -1.41714E-02 
3.51776E-02 -1.56556E-02 
1.58997E-02 2.22103E-03 
1.67118E-02 1.43598E-03 
1.61962E-02 1.26634E-03 
1.69894E-02 4.96122E-04 
1.77609E-02 -2.80027E-04 
1.85053E-02 -1.05707E-03 
1.92176E-02 -1.83010E-03 
1.97438E-02 -2.42238E-03 
1.98933E-02 -2.59424E-03 
2.05760E-02 -3.40289E-03 
2.12065E-02 -4.19027E-03 
2.17807E-02 -4.95129E-03 
2.22954E-02 -5.68124E-03 
2.25581E-02 -6.25295E-03 
2.29591E-02 -6.91215E-03 
2.32984E-02 -7.53467E-03 
2.35754E-02 -8.11739E-03 
