PdfType: replica
-2.66664E-03 1.06079E-03 
-2.69290E-03 1.10785E-03 
-2.75847E-03 1.14369E-03 
-2.83189E-03 1.18666E-03 
-2.91285E-03 1.23784E-03 
-3.00113E-03 1.29841E-03 
-3.09726E-03 1.36993E-03 
-3.20486E-03 1.45528E-03 
-3.33888E-03 1.56210E-03 
-3.55081E-03 1.71399E-03 
-3.96987E-03 1.97176E-03 
-4.72779E-03 2.40956E-03 
-5.63921E-03 2.96982E-03 
-6.30069E-03 3.47416E-03 
-2.32594E-03 9.26484E-04 
-2.32192E-03 9.42355E-04 
-2.34412E-03 1.04700E-03 
-2.34394E-03 1.05919E-03 
-2.34859E-03 1.07184E-03 
-2.35837E-03 1.08539E-03 
-2.37355E-03 1.10030E-03 
-2.38913E-03 1.11309E-03 
-2.39433E-03 1.11707E-03 
-2.42318E-03 1.13784E-03 
-2.45879E-03 1.16208E-03 
-2.50115E-03 1.19050E-03 
-2.55013E-03 1.22385E-03 
-2.56984E-03 1.27659E-03 
-2.63279E-03 1.31944E-03 
-2.70272E-03 1.37043E-03 
-2.77905E-03 1.43060E-03 
-2.86124E-03 1.50113E-03 
-2.94945E-03 1.58359E-03 
-3.04675E-03 1.68103E-03 
-3.16699E-03 1.80195E-03 
-3.35860E-03 1.97310E-03 
-3.74312E-03 2.26347E-03 
-4.44205E-03 2.75627E-03 
-5.27473E-03 3.38321E-03 
-5.85847E-03 3.93979E-03 
-2.21704E-03 1.06007E-03 
-2.21033E-03 1.07730E-03 
-2.22321E-03 1.20045E-03 
-2.22076E-03 1.21346E-03 
-2.22342E-03 1.22738E-03 
-2.23144E-03 1.24268E-03 
-2.24499E-03 1.25989E-03 
-2.25935E-03 1.27484E-03 
-2.26419E-03 1.27953E-03 
-2.29128E-03 1.30408E-03 
-2.32496E-03 1.33285E-03 
-2.36506E-03 1.36659E-03 
-2.41128E-03 1.40609E-03 
-2.42302E-03 1.46444E-03 
-2.48228E-03 1.51501E-03 
-2.54742E-03 1.57472E-03 
-2.61756E-03 1.64458E-03 
-2.69182E-03 1.72571E-03 
-2.76995E-03 1.81965E-03 
-2.85442E-03 1.92960E-03 
-2.95778E-03 2.06497E-03 
-3.12486E-03 2.25583E-03 
-3.46800E-03 2.57991E-03 
-4.09657E-03 3.12977E-03 
-4.83610E-03 3.82517E-03 
-5.32928E-03 4.43364E-03 
-2.09178E-03 1.21128E-03 
-2.08212E-03 1.22992E-03 
-2.08165E-03 1.37206E-03 
-2.07661E-03 1.38573E-03 
-2.07693E-03 1.40085E-03 
-2.08279E-03 1.41795E-03 
-2.09428E-03 1.43758E-03 
-2.10704E-03 1.45487E-03 
-2.11141E-03 1.46031E-03 
-2.13614E-03 1.48898E-03 
-2.16717E-03 1.52271E-03 
-2.20417E-03 1.56229E-03 
-2.24668E-03 1.60850E-03 
-2.24895E-03 1.67227E-03 
-2.30332E-03 1.73129E-03 
-2.36221E-03 1.80043E-03 
-2.42440E-03 1.88063E-03 
-2.48867E-03 1.97289E-03 
-2.55432E-03 2.07869E-03 
-2.62315E-03 2.20136E-03 
-2.70623E-03 2.35121E-03 
-2.84415E-03 2.56185E-03 
-3.13837E-03 2.92017E-03 
-3.68412E-03 3.52833E-03 
-4.31479E-03 4.29281E-03 
-4.70371E-03 4.95151E-03 
-1.94708E-03 1.38156E-03 
-1.93421E-03 1.40171E-03 
-1.91543E-03 1.56239E-03 
-1.90753E-03 1.57659E-03 
-1.90522E-03 1.59290E-03 
-1.90857E-03 1.61188E-03 
-1.91759E-03 1.63413E-03 
-1.92839E-03 1.65396E-03 
-1.93217E-03 1.66024E-03 
-1.95392E-03 1.69344E-03 
-1.98156E-03 1.73265E-03 
-2.01459E-03 1.77865E-03 
-2.05233E-03 1.83222E-03 
-2.04356E-03 1.90109E-03 
-2.09169E-03 1.96933E-03 
-2.14267E-03 2.04860E-03 
-2.19494E-03 2.13971E-03 
-2.24690E-03 2.24349E-03 
-2.29737E-03 2.36131E-03 
-2.34744E-03 2.49660E-03 
-2.40647E-03 2.66059E-03 
-2.51014E-03 2.89058E-03 
-2.74713E-03 3.28300E-03 
-3.19630E-03 3.94965E-03 
-3.70097E-03 4.78243E-03 
-3.97094E-03 5.48822E-03 
-1.77996E-03 1.57149E-03 
-1.76370E-03 1.59334E-03 
-1.72069E-03 1.77076E-03 
-1.70976E-03 1.78543E-03 
-1.70460E-03 1.80299E-03 
-1.70519E-03 1.82404E-03 
-1.71139E-03 1.84921E-03 
-1.71991E-03 1.87190E-03 
-1.72299E-03 1.87911E-03 
-1.74117E-03 1.91738E-03 
-1.76470E-03 1.96269E-03 
-1.79284E-03 2.01578E-03 
-1.82469E-03 2.07739E-03 
-1.80330E-03 2.15089E-03 
-1.84368E-03 2.22908E-03 
-1.88490E-03 2.31909E-03 
-1.92506E-03 2.42149E-03 
-1.96213E-03 2.53692E-03 
-1.99447E-03 2.66657E-03 
-2.02237E-03 2.81392E-03 
-2.05331E-03 2.99115E-03 
-2.11726E-03 3.23934E-03 
-2.28817E-03 3.66469E-03 
-2.62612E-03 4.38846E-03 
-2.98670E-03 5.28676E-03 
-3.12257E-03 6.03451E-03 
-1.58694E-03 1.78148E-03 
-1.56719E-03 1.80533E-03 
-1.49309E-03 1.99604E-03 
-1.47912E-03 2.01127E-03 
-1.47105E-03 2.03031E-03 
-1.46872E-03 2.05379E-03 
-1.47186E-03 2.08235E-03 
-1.47782E-03 2.10833E-03 
-1.48012E-03 2.11661E-03 
-1.49418E-03 2.16067E-03 
-1.51285E-03 2.21282E-03 
-1.53515E-03 2.27378E-03 
-1.55991E-03 2.34416E-03 
-1.52434E-03 2.42166E-03 
-1.55525E-03 2.51047E-03 
-1.58465E-03 2.61164E-03 
-1.61021E-03 2.72546E-03 
-1.62954E-03 2.85231E-03 
-1.64049E-03 2.99313E-03 
-1.64252E-03 3.15141E-03 
-1.64102E-03 3.34027E-03 
-1.65945E-03 3.60467E-03 
-1.75484E-03 4.06059E-03 
-1.96601E-03 4.83831E-03 
-2.16347E-03 5.79703E-03 
-2.14973E-03 6.57945E-03 
-1.36448E-03 2.01128E-03 
-1.34125E-03 2.03764E-03 
-1.22837E-03 2.23615E-03 
-1.21158E-03 2.25229E-03 
-1.20071E-03 2.27330E-03 
-1.19547E-03 2.29982E-03 
-1.19543E-03 2.33249E-03 
-1.19863E-03 2.36237E-03 
-1.20006E-03 2.37190E-03 
-1.20951E-03 2.42263E-03 
-1.22258E-03 2.48255E-03 
-1.23803E-03 2.55223E-03 
-1.25439E-03 2.63213E-03 
-1.20310E-03 2.71281E-03 
-1.22262E-03 2.81274E-03 
-1.23781E-03 2.92520E-03 
-1.24602E-03 3.05018E-03 
-1.24443E-03 3.18769E-03 
-1.23043E-03 3.33838E-03 
-1.20263E-03 3.50574E-03 
-1.16408E-03 3.70379E-03 
-1.13091E-03 3.98133E-03 
-1.14093E-03 4.46399E-03 
-1.20912E-03 5.29030E-03 
-1.22388E-03 6.30162E-03 
-1.04506E-03 7.10890E-03 
-1.10876E-03 2.26043E-03 
-1.08220E-03 2.29005E-03 
-9.22256E-04 2.48864E-03 
-9.03098E-04 2.50640E-03 
-8.89760E-04 2.53023E-03 
-8.81776E-04 2.56074E-03 
-8.78552E-04 2.59853E-03 
-8.78864E-04 2.63312E-03 
-8.79354E-04 2.64416E-03 
-8.83708E-04 2.70268E-03 
-8.90391E-04 2.77140E-03 
-8.97858E-04 2.85070E-03 
-9.04328E-04 2.94082E-03 
-8.35853E-04 3.02367E-03 
-8.41694E-04 3.13490E-03 
-8.39989E-04 3.25838E-03 
-8.27707E-04 3.39368E-03 
-8.01682E-04 3.54040E-03 
-7.58852E-04 3.69888E-03 
-6.96948E-04 3.87253E-03 
-6.16497E-04 4.07629E-03 
-5.25397E-04 4.36270E-03 
-4.39835E-04 4.86658E-03 
-3.48272E-04 5.73360E-03 
-1.60330E-04 6.78664E-03 
1.98784E-04 7.60634E-03 
-8.16590E-04 2.52759E-03 
-7.86967E-04 2.56156E-03 
-5.71526E-04 2.75014E-03 
-5.50739E-04 2.77072E-03 
-5.35485E-04 2.79866E-03 
-5.25107E-04 2.83450E-03 
-5.18799E-04 2.87877E-03 
-5.16106E-04 2.91909E-03 
-5.15598E-04 2.93191E-03 
-5.14329E-04 2.99954E-03 
-5.13721E-04 3.07817E-03 
-5.11896E-04 3.16792E-03 
-5.06743E-04 3.26872E-03 
-4.19672E-04 3.35248E-03 
-4.09192E-04 3.47470E-03 
-3.87482E-04 3.60824E-03 
-3.51200E-04 3.75223E-03 
-2.96875E-04 3.90581E-03 
-2.21049E-04 4.06896E-03 
-1.20589E-04 4.24502E-03 
6.70889E-06 4.44979E-03 
1.62093E-04 4.73937E-03 
3.53481E-04 5.25701E-03 
6.21566E-04 6.15394E-03 
1.03184E-03 7.23435E-03 
1.58546E-03 8.05118E-03 
-4.85319E-04 2.81111E-03 
-4.53034E-04 2.85089E-03 
-1.74129E-04 3.01715E-03 
-1.52702E-04 3.04233E-03 
-1.36265E-04 3.07616E-03 
-1.23937E-04 3.11909E-03 
-1.14667E-04 3.17151E-03 
-1.08824E-04 3.21874E-03 
-1.07234E-04 3.23367E-03 
-9.96696E-05 3.31176E-03 
-9.06303E-05 3.40132E-03 
-7.78953E-05 3.50211E-03 
-5.90182E-05 3.61365E-03 
4.79981E-05 3.69673E-03 
7.79243E-05 3.82883E-03 
1.23196E-04 3.97058E-03 
1.87397E-04 4.12057E-03 
2.74222E-04 4.27751E-03 
3.87444E-04 4.44100E-03 
5.31028E-04 4.61430E-03 
7.10098E-04 4.81404E-03 
9.35968E-04 5.09956E-03 
1.24317E-03 5.62136E-03 
1.70410E-03 6.53427E-03 
2.35544E-03 7.62407E-03 
3.11620E-03 8.41997E-03 
-1.13422E-04 3.10915E-03 
-7.89268E-05 3.15655E-03 
2.70166E-04 3.28644E-03 
2.91083E-04 3.31857E-03 
3.07901E-04 3.36055E-03 
3.21764E-04 3.41267E-03 
3.33996E-04 3.47509E-03 
3.43289E-04 3.53046E-03 
3.46101E-04 3.54782E-03 
3.60954E-04 3.63760E-03 
3.79963E-04 3.73878E-03 
4.05690E-04 3.85065E-03 
4.40894E-04 3.97228E-03 
5.69197E-04 4.05262E-03 
6.22244E-04 4.19244E-03 
6.95127E-04 4.33932E-03 
7.91571E-04 4.49135E-03 
9.15380E-04 4.64678E-03 
1.07053E-03 4.80486E-03 
1.26178E-03 4.96883E-03 
1.49733E-03 5.15606E-03 
1.79947E-03 5.42868E-03 
2.23182E-03 5.94287E-03 
2.90091E-03 6.85457E-03 
3.81035E-03 7.93210E-03 
4.78863E-03 8.68644E-03 
2.99078E-04 3.41994E-03 
3.35411E-04 3.47705E-03 
7.59247E-04 3.55561E-03 
7.78530E-04 3.59752E-03 
7.95065E-04 3.65023E-03 
8.10288E-04 3.71376E-03 
8.25822E-04 3.78799E-03 
8.39193E-04 3.85256E-03 
8.43471E-04 3.87258E-03 
8.67149E-04 3.97481E-03 
8.98273E-04 4.08758E-03 
9.39716E-04 4.20970E-03 
9.94494E-04 4.33968E-03 
1.14548E-03 4.41461E-03 
1.22592E-03 4.55856E-03 
1.33095E-03 4.70600E-03 
1.46431E-03 4.85456E-03 
1.62976E-03 5.00206E-03 
1.83135E-03 5.14749E-03 
2.07455E-03 5.29411E-03 
2.37080E-03 5.45995E-03 
2.75427E-03 5.70932E-03 
3.32001E-03 6.20201E-03 
4.21080E-03 7.09212E-03 
5.39286E-03 8.13228E-03 
6.59602E-03 8.82232E-03 
7.50388E-04 3.74226E-03 
7.88475E-04 3.81119E-03 
1.28853E-03 3.82366E-03 
1.30538E-03 3.87839E-03 
1.32140E-03 3.94439E-03 
1.33835E-03 4.02134E-03 
1.35816E-03 4.10873E-03 
1.37677E-03 4.18306E-03 
1.38292E-03 4.20583E-03 
1.41777E-03 4.32031E-03 
1.46399E-03 4.44352E-03 
1.52469E-03 4.57368E-03 
1.60306E-03 4.70878E-03 
1.77826E-03 4.77481E-03 
1.89096E-03 4.91759E-03 
2.03310E-03 5.05930E-03 
2.20826E-03 5.19716E-03 
2.42000E-03 5.32868E-03 
2.67230E-03 5.45271E-03 
2.97122E-03 5.57260E-03 
3.33161E-03 5.70696E-03 
3.80035E-03 5.92143E-03 
4.50613E-03 6.37686E-03 
5.62977E-03 7.22216E-03 
7.09560E-03 8.19686E-03 
8.52728E-03 8.79849E-03 
1.23674E-03 4.07547E-03 
1.27709E-03 4.15799E-03 
1.85096E-03 4.09124E-03 
1.86528E-03 4.16155E-03 
1.88139E-03 4.24288E-03 
1.90134E-03 4.33448E-03 
1.92736E-03 4.43540E-03 
1.95315E-03 4.51914E-03 
1.96180E-03 4.54445E-03 
2.01125E-03 4.66950E-03 
2.07657E-03 4.80030E-03 
2.16102E-03 4.93452E-03 
2.26783E-03 5.06963E-03 
2.46899E-03 5.12223E-03 
2.61931E-03 5.25661E-03 
2.80377E-03 5.38444E-03 
3.02561E-03 5.50265E-03 
3.28801E-03 5.60862E-03 
3.59469E-03 5.70119E-03 
3.95225E-03 5.78390E-03 
4.37907E-03 5.87579E-03 
4.93551E-03 6.04285E-03 
5.78586E-03 6.44390E-03 
7.15030E-03 7.21887E-03 
8.90687E-03 8.09790E-03 
1.05664E-02 8.58659E-03 
1.75360E-03 4.42008E-03 
1.79767E-03 4.51707E-03 
2.43869E-03 4.36076E-03 
2.45161E-03 4.44848E-03 
2.46965E-03 4.54600E-03 
2.49517E-03 4.65209E-03 
2.53064E-03 4.76531E-03 
2.56654E-03 4.85674E-03 
2.57862E-03 4.88397E-03 
2.64738E-03 5.01583E-03 
2.73701E-03 5.14922E-03 
2.85074E-03 5.28131E-03 
2.99165E-03 5.40912E-03 
3.22081E-03 5.44258E-03 
3.41444E-03 5.55930E-03 
3.64649E-03 5.66326E-03 
3.91963E-03 5.75129E-03 
4.23649E-03 5.82082E-03 
4.60038E-03 5.87088E-03 
5.01834E-03 5.90531E-03 
5.51242E-03 5.94336E-03 
6.15721E-03 6.05012E-03 
7.15427E-03 6.37888E-03 
8.76403E-03 7.05643E-03 
1.08139E-02 7.80831E-03 
1.26961E-02 8.16008E-03 
2.29256E-03 4.77438E-03 
2.34314E-03 4.88507E-03 
3.04003E-03 4.63339E-03 
3.05430E-03 4.73851E-03 
3.07777E-03 4.85105E-03 
3.11301E-03 4.96928E-03 
3.16265E-03 5.09125E-03 
3.21264E-03 5.18685E-03 
3.22936E-03 5.21483E-03 
3.32342E-03 5.34720E-03 
3.44356E-03 5.47567E-03 
3.59280E-03 5.59704E-03 
3.77390E-03 5.70806E-03 
4.03315E-03 5.71555E-03 
4.27549E-03 5.80368E-03 
4.55971E-03 5.87246E-03 
4.88778E-03 5.91885E-03 
5.26156E-03 5.94056E-03 
5.68382E-03 5.93698E-03 
6.16200E-03 5.91235E-03 
6.72196E-03 5.88586E-03 
7.45305E-03 5.92029E-03 
8.59532E-03 6.15937E-03 
1.04495E-02 6.71266E-03 
1.27885E-02 7.30682E-03 
1.48825E-02 7.50040E-03 
2.85054E-03 5.13853E-03 
2.91211E-03 5.25991E-03 
3.65003E-03 4.91136E-03 
3.67043E-03 5.03139E-03 
3.70475E-03 5.15517E-03 
3.75567E-03 5.28050E-03 
3.82587E-03 5.40500E-03 
3.89507E-03 5.49916E-03 
3.91794E-03 5.52613E-03 
4.04460E-03 5.64993E-03 
4.20247E-03 5.76338E-03 
4.39415E-03 5.86309E-03 
4.62183E-03 5.94576E-03 
4.91344E-03 5.91927E-03 
5.20947E-03 5.96651E-03 
5.54975E-03 5.98783E-03 
5.93531E-03 5.98058E-03 
6.36712E-03 5.94296E-03 
6.84734E-03 5.87494E-03 
7.38377E-03 5.78120E-03 
8.00622E-03 5.68053E-03 
8.81941E-03 5.63169E-03 
1.01027E-02 5.76459E-03 
1.21970E-02 6.16724E-03 
1.48168E-02 6.57425E-03 
1.71073E-02 6.59109E-03 
3.42416E-03 5.50805E-03 
3.50305E-03 5.63421E-03 
4.26432E-03 5.19213E-03 
4.29777E-03 5.32135E-03 
4.35031E-03 5.44942E-03 
4.42458E-03 5.57372E-03 
4.52313E-03 5.69154E-03 
4.61755E-03 5.77650E-03 
4.64833E-03 5.80011E-03 
4.81568E-03 5.90358E-03 
5.01891E-03 5.98958E-03 
5.25994E-03 6.05479E-03 
5.54021E-03 6.09608E-03 
5.86610E-03 6.02695E-03 
6.21960E-03 6.02054E-03 
6.61823E-03 5.98218E-03 
7.06198E-03 5.90984E-03 
7.55082E-03 5.80246E-03 
8.08626E-03 5.66073E-03 
8.67651E-03 5.48979E-03 
9.35553E-03 5.30753E-03 
1.02438E-02 5.16691E-03 
1.16605E-02 5.17947E-03 
1.39854E-02 5.40756E-03 
1.68718E-02 5.60142E-03 
1.93390E-02 5.42769E-03 
4.01525E-03 5.87433E-03 
4.11958E-03 5.99615E-03 
4.88509E-03 5.46804E-03 
4.94053E-03 5.59726E-03 
5.02035E-03 5.71934E-03 
5.12698E-03 5.83143E-03 
5.26265E-03 5.93064E-03 
5.38883E-03 5.99676E-03 
5.42935E-03 6.01413E-03 
5.64575E-03 6.08336E-03 
5.90174E-03 6.12783E-03 
6.19839E-03 6.14454E-03 
6.53617E-03 6.13087E-03 
6.89762E-03 6.01036E-03 
7.31055E-03 5.93806E-03 
7.76775E-03 5.82885E-03 
8.26809E-03 5.68156E-03 
8.81054E-03 5.49600E-03 
9.39593E-03 5.27373E-03 
1.00330E-02 5.02024E-03 
1.07601E-02 4.75200E-03 
1.17137E-02 4.51420E-03 
1.32528E-02 4.39544E-03 
1.57947E-02 4.42866E-03 
1.89286E-02 4.38800E-03 
2.15487E-02 4.01531E-03 
4.63200E-03 6.22282E-03 
4.77128E-03 6.32801E-03 
5.52189E-03 5.72440E-03 
5.60966E-03 5.84110E-03 
5.72685E-03 5.94396E-03 
5.87549E-03 6.03006E-03 
6.05731E-03 6.09656E-03 
6.22166E-03 6.13285E-03 
6.27369E-03 6.14077E-03 
6.54684E-03 6.16059E-03 
6.86193E-03 6.14878E-03 
7.21899E-03 6.10298E-03 
7.61740E-03 6.02127E-03 
8.01441E-03 5.84136E-03 
8.48633E-03 5.69261E-03 
8.99975E-03 5.50353E-03 
9.55239E-03 5.27399E-03 
1.01423E-02 5.00483E-03 
1.07697E-02 4.69845E-03 
1.14440E-02 4.36060E-03 
1.22081E-02 4.00565E-03 
1.32147E-02 3.66903E-03 
1.48623E-02 3.41192E-03 
1.76035E-02 3.23469E-03 
2.09614E-02 2.94392E-03 
2.37074E-02 2.36996E-03 
5.28861E-03 6.53150E-03 
5.47298E-03 6.60501E-03 
6.19054E-03 5.93832E-03 
6.32154E-03 6.02725E-03 
6.48631E-03 6.09541E-03 
6.68629E-03 6.14002E-03 
6.92253E-03 6.15853E-03 
7.13061E-03 6.15347E-03 
7.19565E-03 6.14864E-03 
7.53159E-03 6.10383E-03 
7.91008E-03 6.02162E-03 
8.33000E-03 5.90047E-03 
8.78952E-03 5.73945E-03 
9.22029E-03 5.49375E-03 
9.74777E-03 5.26079E-03 
1.03120E-02 4.98605E-03 
1.09096E-02 4.67052E-03 
1.15378E-02 4.31612E-03 
1.21965E-02 3.92606E-03 
1.28958E-02 3.50610E-03 
1.36835E-02 3.06783E-03 
1.47285E-02 2.63493E-03 
1.64678E-02 2.23707E-03 
1.93865E-02 1.83946E-03 
2.29406E-02 1.28975E-03 
2.57826E-02 5.18691E-04 
6.00038E-03 6.76642E-03 
6.24000E-03 6.79200E-03 
6.90824E-03 6.07637E-03 
7.09317E-03 6.12110E-03 
7.31506E-03 6.13843E-03 
7.57460E-03 6.12598E-03 
7.87200E-03 6.08171E-03 
8.12794E-03 6.02452E-03 
8.20699E-03 6.00391E-03 
8.60936E-03 5.88097E-03 
9.05282E-03 5.71646E-03 
9.53503E-03 5.50992E-03 
1.00530E-02 5.26153E-03 
1.05135E-02 4.94639E-03 
1.10898E-02 4.62537E-03 
1.16962E-02 4.26334E-03 
1.23284E-02 3.86244E-03 
1.29829E-02 3.42560E-03 
1.36593E-02 2.95676E-03 
1.43692E-02 2.46135E-03 
1.51648E-02 1.94747E-03 
1.62314E-02 1.42524E-03 
1.80427E-02 8.89216E-04 
2.11134E-02 2.67810E-04 
2.48317E-02 -5.42092E-04 
2.77375E-02 -1.49948E-03 
6.78689E-03 6.89123E-03 
7.09041E-03 6.85221E-03 
7.69521E-03 6.10211E-03 
7.94307E-03 6.08614E-03 
8.22957E-03 6.03707E-03 
8.55450E-03 5.95315E-03 
8.91712E-03 5.83303E-03 
9.22280E-03 5.71465E-03 
9.31619E-03 5.67580E-03 
9.78525E-03 5.46417E-03 
1.02917E-02 5.20893E-03 
1.08320E-02 4.91082E-03 
1.14022E-02 4.57121E-03 
1.18857E-02 4.18643E-03 
1.25007E-02 3.77813E-03 
1.31373E-02 3.33189E-03 
1.37907E-02 2.85096E-03 
1.44567E-02 2.33916E-03 
1.51353E-02 1.80092E-03 
1.58390E-02 1.24106E-03 
1.66254E-02 6.63464E-04 
1.76950E-02 6.30891E-05 
1.95565E-02 -6.03394E-04 
2.27497E-02 -1.44503E-03 
2.65963E-02 -2.50841E-03 
2.95321E-02 -3.63500E-03 
7.66276E-03 6.86751E-03 
8.03636E-03 6.74945E-03 
8.56676E-03 5.97956E-03 
8.88373E-03 5.88862E-03 
9.23915E-03 5.76033E-03 
9.63183E-03 5.59374E-03 
1.00601E-02 5.38832E-03 
1.04144E-02 5.20274E-03 
1.05216E-02 5.14410E-03 
1.10534E-02 4.83789E-03 
1.16167E-02 4.48847E-03 
1.22070E-02 4.09777E-03 
1.28191E-02 3.66837E-03 
1.33163E-02 3.21797E-03 
1.39565E-02 2.72842E-03 
1.46087E-02 2.20621E-03 
1.52674E-02 1.65552E-03 
1.59283E-02 1.08090E-03 
1.65917E-02 4.87024E-04 
1.72717E-02 -1.22288E-04 
1.80308E-02 -7.47969E-04 
1.90844E-02 -1.41137E-03 
2.09724E-02 -2.19533E-03 
2.42559E-02 -3.24576E-03 
2.81923E-02 -4.54703E-03 
3.11237E-02 -5.81959E-03 
8.66978E-03 6.66417E-03 
9.11638E-03 6.45366E-03 
9.56205E-03 5.67674E-03 
9.95067E-03 5.49822E-03 
1.03756E-02 5.27993E-03 
1.08346E-02 5.02185E-03 
1.13251E-02 4.72444E-03 
1.17242E-02 4.46796E-03 
1.18438E-02 4.38872E-03 
1.24306E-02 3.98554E-03 
1.30410E-02 3.54211E-03 
1.36695E-02 3.06155E-03 
1.43103E-02 2.54755E-03 
1.48092E-02 2.03857E-03 
1.54589E-02 1.47738E-03 
1.61097E-02 8.90822E-04 
1.67561E-02 2.83825E-04 
1.73939E-02 -3.38580E-04 
1.80239E-02 -9.71781E-04 
1.86620E-02 -1.61331E-03 
1.93757E-02 -2.26948E-03 
2.03940E-02 -2.97889E-03 
2.22853E-02 -3.86498E-03 
2.56271E-02 -5.10939E-03 
2.96153E-02 -6.62941E-03 
3.25096E-02 -8.02259E-03 
9.81484E-03 6.24803E-03 
1.03332E-02 5.93659E-03 
1.06862E-02 5.16547E-03 
1.11444E-02 4.89172E-03 
1.16346E-02 4.57794E-03 
1.21538E-02 4.22512E-03 
1.26983E-02 3.83474E-03 
1.31346E-02 3.50817E-03 
1.32643E-02 3.40881E-03 
1.38935E-02 2.91258E-03 
1.45367E-02 2.38158E-03 
1.51878E-02 1.81998E-03 
1.58407E-02 1.23239E-03 
1.63271E-02 6.76377E-04 
1.69680E-02 5.81554E-05 
1.75990E-02 -5.76550E-04 
1.82144E-02 -1.22233E-03 
1.88106E-02 -1.87397E-03 
1.93891E-02 -2.52719E-03 
1.99677E-02 -3.18123E-03 
2.06186E-02 -3.84813E-03 
2.15832E-02 -4.58410E-03 
2.34543E-02 -5.55278E-03 
2.68207E-02 -6.96911E-03 
3.08217E-02 -8.68079E-03 
3.36474E-02 -1.01650E-02 
1.10951E-02 5.58675E-03 
1.16791E-02 5.17109E-03 
1.19324E-02 4.41971E-03 
1.24541E-02 4.04848E-03 
1.30019E-02 3.63929E-03 
1.35717E-02 3.19411E-03 
1.41593E-02 2.71538E-03 
1.46233E-02 2.32377E-03 
1.47601E-02 2.20602E-03 
1.54169E-02 1.62629E-03 
1.60769E-02 1.01945E-03 
1.67335E-02 3.90487E-04 
1.73804E-02 -2.55279E-04 
1.78394E-02 -8.43426E-04 
1.84529E-02 -1.50064E-03 
1.90452E-02 -2.16437E-03 
1.96111E-02 -2.82898E-03 
2.01475E-02 -3.48934E-03 
2.06570E-02 -4.14181E-03 
2.11594E-02 -4.78760E-03 
2.17314E-02 -5.44473E-03 
2.26248E-02 -6.18685E-03 
2.44526E-02 -7.21646E-03 
2.78092E-02 -8.77854E-03 
3.17833E-02 -1.06504E-02 
3.45108E-02 -1.21945E-02 
1.25006E-02 4.66421E-03 
1.31402E-02 4.14764E-03 
1.32888E-02 3.43071E-03 
1.38647E-02 2.96587E-03 
1.44595E-02 2.46719E-03 
1.50682E-02 1.93754E-03 
1.56857E-02 1.38017E-03 
1.61663E-02 9.32244E-04 
1.63069E-02 7.98823E-04 
1.69745E-02 1.49776E-04 
1.76333E-02 -5.17023E-04 
1.82768E-02 -1.19594E-03 
1.88986E-02 -1.88119E-03 
1.93147E-02 -2.48422E-03 
1.98817E-02 -3.16008E-03 
2.04166E-02 -3.83185E-03 
2.09150E-02 -4.49397E-03 
2.13745E-02 -5.14169E-03 
2.17990E-02 -5.77226E-03 
2.22103E-02 -6.38908E-03 
2.26891E-02 -7.01619E-03 
2.34959E-02 -7.74411E-03 
2.52585E-02 -8.81177E-03 
2.85719E-02 -1.04903E-02 
3.24810E-02 -1.24877E-02 
3.50833E-02 -1.40601E-02 
1.40821E-02 3.48982E-03 
1.47640E-02 2.87831E-03 
1.48003E-02 2.20707E-03 
1.54143E-02 1.65517E-03 
1.60373E-02 1.07570E-03 
1.66644E-02 4.72410E-04 
1.72901E-02 -1.50684E-04 
1.77700E-02 -6.43644E-04 
1.79092E-02 -7.89231E-04 
1.85631E-02 -1.48983E-03 
1.91967E-02 -2.19723E-03 
1.98034E-02 -2.90554E-03 
2.03775E-02 -3.60886E-03 
2.07323E-02 -4.20753E-03 
2.12325E-02 -4.88006E-03 
2.16911E-02 -5.53787E-03 
2.21044E-02 -6.17575E-03 
2.24711E-02 -6.78956E-03 
2.27964E-02 -7.37771E-03 
2.31039E-02 -7.94590E-03 
2.34776E-02 -8.52405E-03 
2.41849E-02 -9.21852E-03 
2.58629E-02 -1.03015E-02 
2.91023E-02 -1.20656E-02 
3.29118E-02 -1.41529E-02 
3.53664E-02 -1.57234E-02 
1.57622E-02 2.05486E-03 
1.64688E-02 1.36206E-03 
1.63883E-02 7.51469E-04 
1.70236E-02 1.26597E-04 
1.76579E-02 -5.17847E-04 
1.82858E-02 -1.17749E-03 
1.89019E-02 -1.84779E-03 
1.93671E-02 -2.37075E-03 
1.95008E-02 -2.52400E-03 
2.01216E-02 -3.25422E-03 
2.07103E-02 -3.97968E-03 
2.12611E-02 -4.69447E-03 
2.17687E-02 -5.39287E-03 
2.20478E-02 -5.96725E-03 
2.24646E-02 -6.61426E-03 
2.28314E-02 -7.23639E-03 
2.31454E-02 -7.82900E-03 
2.34066E-02 -8.38881E-03 
2.36215E-02 -8.91551E-03 
2.38155E-02 -9.41718E-03 
2.40752E-02 -9.92931E-03 
2.46727E-02 -1.05727E-02 
2.62490E-02 -1.16487E-02 
2.93854E-02 -1.34668E-02 
3.30628E-02 -1.56072E-02 
3.53506E-02 -1.71473E-02 
1.74966E-02 4.02488E-04 
1.82014E-02 -3.51535E-04 
1.79977E-02 -8.87023E-04 
1.86324E-02 -1.56536E-03 
1.92572E-02 -2.25435E-03 
1.98670E-02 -2.94944E-03 
2.04559E-02 -3.64581E-03 
