PdfType: replica
-2.17179E-05 -1.66926E-05 
-2.20604E-05 -1.74797E-05 
-2.23477E-05 -1.81821E-05 
-2.24365E-05 -1.84059E-05 
-2.29016E-05 -1.96100E-05 
-2.34659E-05 -2.10880E-05 
-2.41866E-05 -2.29106E-05 
-2.51425E-05 -2.51565E-05 
-2.79102E-05 -2.86209E-05 
-3.06310E-05 -3.23171E-05 
-3.41119E-05 -3.66952E-05 
-3.85561E-05 -4.18675E-05 
-4.42157E-05 -4.79614E-05 
-5.14124E-05 -5.51358E-05 
-6.05998E-05 -6.36412E-05 
-7.25968E-05 -7.40567E-05 
-8.94203E-05 -8.81090E-05 
-1.16281E-04 -1.10429E-04 
-1.61400E-04 -1.47520E-04 
-2.25224E-04 -1.96928E-04 
-2.96154E-04 -2.45686E-04 
-2.36418E-05 -1.33824E-05 
-2.38763E-05 -1.39393E-05 
-2.38403E-05 -1.55627E-05 
-2.40638E-05 -1.63363E-05 
-2.43169E-05 -1.71690E-05 
-2.45987E-05 -1.80881E-05 
-2.49148E-05 -1.91277E-05 
-2.51915E-05 -2.00406E-05 
-2.52793E-05 -2.03289E-05 
-2.57555E-05 -2.18605E-05 
-2.63652E-05 -2.37043E-05 
-2.71778E-05 -2.59371E-05 
-2.82868E-05 -2.86427E-05 
-3.14774E-05 -3.26038E-05 
-3.46263E-05 -3.68560E-05 
-3.86533E-05 -4.18481E-05 
-4.37854E-05 -4.76969E-05 
-5.03023E-05 -5.45347E-05 
-5.85590E-05 -6.25267E-05 
-6.90570E-05 -7.19402E-05 
-8.27085E-05 -8.34108E-05 
-1.01785E-04 -9.88624E-05 
-1.32176E-04 -1.23459E-04 
-1.83128E-04 -1.64368E-04 
-2.54945E-04 -2.18611E-04 
-3.34271E-04 -2.71562E-04 
-2.55051E-05 -1.50064E-05 
-2.57132E-05 -1.57514E-05 
-2.57831E-05 -1.77136E-05 
-2.60138E-05 -1.86978E-05 
-2.62812E-05 -1.97496E-05 
-2.65871E-05 -2.09012E-05 
-2.69407E-05 -2.21919E-05 
-2.72592E-05 -2.33154E-05 
-2.73618E-05 -2.36683E-05 
-2.79283E-05 -2.55296E-05 
-2.86702E-05 -2.77438E-05 
-2.96702E-05 -3.03935E-05 
-3.10386E-05 -3.35678E-05 
-3.47825E-05 -3.80172E-05 
-3.84934E-05 -4.28298E-05 
-4.32143E-05 -4.84409E-05 
-4.91974E-05 -5.49716E-05 
-5.67515E-05 -6.25582E-05 
-6.62672E-05 -7.13723E-05 
-7.82964E-05 -8.16988E-05 
-9.38533E-05 -9.42368E-05 
-1.15490E-04 -1.11133E-04 
-1.49853E-04 -1.38146E-04 
-2.07330E-04 -1.83165E-04 
-2.88046E-04 -2.42576E-04 
-3.76659E-04 -2.99892E-04 
-2.66601E-05 -1.79039E-05 
-2.69022E-05 -1.88210E-05 
-2.71865E-05 -2.10936E-05 
-2.74841E-05 -2.22800E-05 
-2.78271E-05 -2.35431E-05 
-2.82202E-05 -2.49207E-05 
-2.86777E-05 -2.64579E-05 
-2.90918E-05 -2.77898E-05 
-2.92254E-05 -2.82070E-05 
-2.99640E-05 -3.03982E-05 
-3.09270E-05 -3.29857E-05 
-3.22129E-05 -3.60580E-05 
-3.39497E-05 -3.97088E-05 
-3.83767E-05 -4.46365E-05 
-4.27864E-05 -5.00118E-05 
-4.83518E-05 -5.62450E-05 
-5.53521E-05 -6.34606E-05 
-6.41269E-05 -7.17984E-05 
-7.51043E-05 -8.14356E-05 
-8.88907E-05 -9.26754E-05 
-1.06612E-04 -1.06287E-04 
-1.31138E-04 -1.24661E-04 
-1.69966E-04 -1.54210E-04 
-2.34763E-04 -2.03595E-04 
-3.25407E-04 -2.68463E-04 
-4.24278E-04 -3.30269E-04 
-2.76464E-05 -2.18191E-05 
-2.79799E-05 -2.28913E-05 
-2.85663E-05 -2.54616E-05 
-2.89890E-05 -2.68407E-05 
-2.94668E-05 -2.83072E-05 
-3.00084E-05 -2.99048E-05 
-3.06337E-05 -3.16850E-05 
-3.11957E-05 -3.32245E-05 
-3.13763E-05 -3.37060E-05 
-3.23663E-05 -3.62294E-05 
-3.36380E-05 -3.91958E-05 
-3.53071E-05 -4.26989E-05 
-3.75211E-05 -4.68366E-05 
-4.27580E-05 -5.22330E-05 
-4.80030E-05 -5.81742E-05 
-5.45638E-05 -6.50331E-05 
-6.27480E-05 -7.29369E-05 
-7.29280E-05 -8.20274E-05 
-8.55717E-05 -9.24868E-05 
-1.01344E-04 -1.04637E-04 
-1.21497E-04 -1.19321E-04 
-1.49256E-04 -1.39197E-04 
-1.93089E-04 -1.71384E-04 
-2.66092E-04 -2.25359E-04 
-3.67803E-04 -2.95926E-04 
-4.77973E-04 -3.62305E-04 
-2.89369E-05 -2.64991E-05 
-2.94135E-05 -2.77115E-05 
-3.03714E-05 -3.05840E-05 
-3.09735E-05 -3.21482E-05 
-3.16412E-05 -3.38125E-05 
-3.23882E-05 -3.56272E-05 
-3.32414E-05 -3.76504E-05 
-3.40009E-05 -3.93996E-05 
-3.42434E-05 -3.99465E-05 
-3.55611E-05 -4.28089E-05 
-3.72265E-05 -4.61642E-05 
-3.93743E-05 -5.01106E-05 
-4.21736E-05 -5.47494E-05 
-4.83442E-05 -6.06056E-05 
-5.45602E-05 -6.71176E-05 
-6.22671E-05 -7.46070E-05 
-7.18026E-05 -8.32023E-05 
-8.35737E-05 -9.30464E-05 
-9.80902E-05 -1.04325E-04 
-1.16081E-04 -1.17377E-04 
-1.38936E-04 -1.33127E-04 
-1.70291E-04 -1.54519E-04 
-2.19710E-04 -1.89426E-04 
-3.01885E-04 -2.48184E-04 
-4.15899E-04 -3.24651E-04 
-5.38471E-04 -3.95637E-04 
-3.09098E-05 -3.17274E-05 
-3.15743E-05 -3.30682E-05 
-3.29595E-05 -3.62641E-05 
-3.37910E-05 -3.80087E-05 
-3.46994E-05 -3.98687E-05 
-3.57046E-05 -4.19015E-05 
-3.68419E-05 -4.41721E-05 
-3.78456E-05 -4.61368E-05 
-3.81645E-05 -4.67511E-05 
-3.98833E-05 -4.99643E-05 
-4.20256E-05 -5.37231E-05 
-4.47473E-05 -5.81297E-05 
-4.82405E-05 -6.32871E-05 
-5.54672E-05 -6.95933E-05 
-6.27907E-05 -7.66817E-05 
-7.17956E-05 -8.48063E-05 
-8.28519E-05 -9.40953E-05 
-9.64024E-05 -1.04691E-04 
-1.13002E-04 -1.16780E-04 
-1.33447E-04 -1.30721E-04 
-1.59285E-04 -1.47519E-04 
-1.94610E-04 -1.70425E-04 
-2.50234E-04 -2.08116E-04 
-3.42625E-04 -2.71818E-04 
-4.70264E-04 -3.54344E-04 
-6.06396E-04 -4.29920E-04 
-3.38427E-05 -3.73405E-05 
-3.47339E-05 -3.88016E-05 
-3.65957E-05 -4.23559E-05 
-3.77027E-05 -4.42791E-05 
-3.88989E-05 -4.63361E-05 
-4.02119E-05 -4.85921E-05 
-4.16871E-05 -5.11185E-05 
-4.29805E-05 -5.33075E-05 
-4.33899E-05 -5.39922E-05 
-4.55828E-05 -5.75720E-05 
-4.82860E-05 -6.17526E-05 
-5.16783E-05 -6.66386E-05 
-5.59773E-05 -7.23336E-05 
-6.43837E-05 -7.90760E-05 
-7.29535E-05 -8.67453E-05 
-8.34119E-05 -9.55071E-05 
-9.61624E-05 -1.05488E-04 
-1.11686E-04 -1.16827E-04 
-1.30583E-04 -1.29710E-04 
-1.53726E-04 -1.44513E-04 
-1.82833E-04 -1.62329E-04 
-2.22520E-04 -1.86731E-04 
-2.85004E-04 -2.27245E-04 
-3.88721E-04 -2.96023E-04 
-5.31391E-04 -3.84716E-04 
-6.82287E-04 -4.64805E-04 
-3.79230E-05 -4.32319E-05 
-3.90753E-05 -4.48081E-05 
-4.14627E-05 -4.87658E-05 
-4.28894E-05 -5.08676E-05 
-4.44188E-05 -5.31256E-05 
-4.60881E-05 -5.56123E-05 
-4.79546E-05 -5.84059E-05 
-4.95838E-05 -6.08300E-05 
-5.00980E-05 -6.15885E-05 
-5.28400E-05 -6.55529E-05 
-5.61914E-05 -7.01746E-05 
-6.03563E-05 -7.55593E-05 
-6.55788E-05 -8.18094E-05 
-7.52922E-05 -8.89663E-05 
-8.52523E-05 -9.72164E-05 
-9.73255E-05 -1.06612E-04 
-1.11950E-04 -1.17274E-04 
-1.29647E-04 -1.29338E-04 
-1.51066E-04 -1.42986E-04 
-1.77156E-04 -1.58610E-04 
-2.09829E-04 -1.77393E-04 
-2.54285E-04 -2.03249E-04 
-3.24317E-04 -2.46599E-04 
-4.40539E-04 -3.20542E-04 
-5.99721E-04 -4.15458E-04 
-7.66630E-04 -4.99911E-04 
-4.32667E-05 -4.93467E-05 
-4.47117E-05 -5.10342E-05 
-4.76804E-05 -5.54458E-05 
-4.94706E-05 -5.77267E-05 
-5.13790E-05 -6.01902E-05 
-5.34542E-05 -6.29160E-05 
-5.57678E-05 -6.59885E-05 
-5.77814E-05 -6.86588E-05 
-5.84156E-05 -6.94945E-05 
-6.17869E-05 -7.38608E-05 
-6.58807E-05 -7.89410E-05 
-7.09279E-05 -8.48400E-05 
-7.72010E-05 -9.16572E-05 
-8.83545E-05 -9.91940E-05 
-9.98562E-05 -1.08017E-04 
-1.13714E-04 -1.18031E-04 
-1.30402E-04 -1.29353E-04 
-1.50481E-04 -1.42107E-04 
-1.74652E-04 -1.56473E-04 
-2.03949E-04 -1.72854E-04 
-2.40493E-04 -1.92528E-04 
-2.90142E-04 -2.19768E-04 
-3.68446E-04 -2.65930E-04 
-4.98414E-04 -3.45081E-04 
-6.75662E-04 -4.46204E-04 
-8.59871E-04 -5.34788E-04 
-4.99408E-05 -5.56701E-05 
-5.17098E-05 -5.74648E-05 
-5.53276E-05 -6.23810E-05 
-5.75268E-05 -6.48398E-05 
-5.98625E-05 -6.75117E-05 
-6.23971E-05 -7.04834E-05 
-6.52184E-05 -7.38445E-05 
-6.76696E-05 -7.67697E-05 
-6.84407E-05 -7.76852E-05 
-7.25296E-05 -8.24662E-05 
-7.74693E-05 -8.80163E-05 
-8.35196E-05 -9.44375E-05 
-9.09822E-05 -1.01824E-04 
-1.03716E-04 -1.09688E-04 
-1.16920E-04 -1.19061E-04 
-1.32741E-04 -1.29666E-04 
-1.51691E-04 -1.41608E-04 
-1.74371E-04 -1.54999E-04 
-2.01535E-04 -1.70010E-04 
-2.34306E-04 -1.87058E-04 
-2.75039E-04 -2.07515E-04 
-3.30317E-04 -2.36031E-04 
-4.17649E-04 -2.84936E-04 
-5.62671E-04 -3.69277E-04 
-7.59612E-04 -4.76505E-04 
-9.62441E-04 -5.68881E-04 
-5.79869E-05 -6.22135E-05 
-6.01124E-05 -6.41086E-05 
-6.44645E-05 -6.95750E-05 
-6.71220E-05 -7.22056E-05 
-6.99379E-05 -7.50845E-05 
-7.29912E-05 -7.83040E-05 
-7.63881E-05 -8.19579E-05 
-7.93369E-05 -8.51418E-05 
-8.02637E-05 -8.61383E-05 
-8.51693E-05 -9.13381E-05 
-9.10710E-05 -9.73588E-05 
-9.82582E-05 -1.04297E-04 
-1.07063E-04 -1.12239E-04 
-1.21526E-04 -1.20354E-04 
-1.36603E-04 -1.30240E-04 
-1.54576E-04 -1.41386E-04 
-1.75997E-04 -1.53884E-04 
-2.01508E-04 -1.67830E-04 
-2.31915E-04 -1.83385E-04 
-2.68436E-04 -2.00974E-04 
-3.13679E-04 -2.22069E-04 
-3.75037E-04 -2.51708E-04 
-4.72187E-04 -3.03232E-04 
-6.33634E-04 -3.92663E-04 
-8.51965E-04 -5.05788E-04 
-1.07476E-03 -6.01493E-04 
-6.74417E-05 -6.89966E-05 
-6.99590E-05 -7.09804E-05 
-7.51521E-05 -7.70308E-05 
-7.83223E-05 -7.98200E-05 
-8.16780E-05 -8.28965E-05 
-8.53171E-05 -8.63574E-05 
-8.93669E-05 -9.02988E-05 
-9.28813E-05 -9.37369E-05 
-9.39852E-05 -9.48130E-05 
-9.98198E-05 -1.00422E-04 
-1.06813E-04 -1.06899E-04 
-1.15286E-04 -1.14331E-04 
-1.25601E-04 -1.22794E-04 
-1.41950E-04 -1.31053E-04 
-1.59080E-04 -1.41391E-04 
-1.79406E-04 -1.53003E-04 
-2.03516E-04 -1.65965E-04 
-2.32095E-04 -1.80355E-04 
-2.66001E-04 -1.96315E-04 
-3.06552E-04 -2.14278E-04 
-3.56634E-04 -2.35817E-04 
-4.24532E-04 -2.66372E-04 
-5.32319E-04 -3.20321E-04 
-7.11626E-04 -4.14645E-04 
-9.53111E-04 -5.33322E-04 
-1.19724E-03 -6.31744E-04 
-7.83543E-05 -7.60307E-05 
-8.13025E-05 -7.80836E-05 
-8.74683E-05 -8.47332E-05 
-9.12122E-05 -8.76564E-05 
-9.51751E-05 -9.09097E-05 
-9.94765E-05 -9.45930E-05 
-1.04267E-04 -9.88028E-05 
-1.08425E-04 -1.02479E-04 
-1.09730E-04 -1.03629E-04 
-1.16620E-04 -1.09620E-04 
-1.24850E-04 -1.16516E-04 
-1.34772E-04 -1.24395E-04 
-1.46780E-04 -1.33320E-04 
-1.65176E-04 -1.41578E-04 
-1.84550E-04 -1.52279E-04 
-2.07437E-04 -1.64252E-04 
-2.34463E-04 -1.77552E-04 
-2.66352E-04 -1.92233E-04 
-3.04017E-04 -2.08417E-04 
-3.48881E-04 -2.26540E-04 
-4.04128E-04 -2.48274E-04 
-4.79032E-04 -2.79475E-04 
-5.98301E-04 -3.35570E-04 
-7.96964E-04 -4.34465E-04 
-1.06343E-03 -5.58181E-04 
-1.33025E-03 -6.58531E-04 
-9.08002E-05 -8.33007E-05 
-9.42230E-05 -8.53928E-05 
-1.01521E-04 -9.26296E-05 
-1.05906E-04 -9.56471E-05 
-1.10553E-04 -9.90405E-05 
-1.15603E-04 -1.02910E-04 
-1.21235E-04 -1.07351E-04 
-1.26123E-04 -1.11233E-04 
-1.27657E-04 -1.12448E-04 
-1.35743E-04 -1.18767E-04 
-1.45369E-04 -1.26019E-04 
-1.56920E-04 -1.34268E-04 
-1.70816E-04 -1.43560E-04 
-1.91424E-04 -1.51633E-04 
-2.13239E-04 -1.62574E-04 
-2.38901E-04 -1.74767E-04 
-2.69072E-04 -1.88238E-04 
-3.04518E-04 -2.03013E-04 
-3.46201E-04 -2.19189E-04 
-3.95653E-04 -2.37203E-04 
-4.56388E-04 -2.58823E-04 
-5.38760E-04 -2.90324E-04 
-6.70377E-04 -3.48184E-04 
-8.89946E-04 -4.51173E-04 
-1.18326E-03 -5.79212E-04 
-1.47413E-03 -6.80494E-04 
-1.04889E-04 -9.07482E-05 
-1.08835E-04 -9.28355E-05 
-1.17453E-04 -1.00610E-04 
-1.22557E-04 -1.03663E-04 
-1.27972E-04 -1.07139E-04 
-1.33870E-04 -1.11137E-04 
-1.40454E-04 -1.15746E-04 
-1.46169E-04 -1.19782E-04 
-1.47961E-04 -1.21045E-04 
-1.57398E-04 -1.27610E-04 
-1.68595E-04 -1.35121E-04 
-1.81965E-04 -1.43627E-04 
-1.97958E-04 -1.53155E-04 
-2.20939E-04 -1.60805E-04 
-2.45394E-04 -1.71828E-04 
-2.74047E-04 -1.84056E-04 
-3.07594E-04 -1.97486E-04 
-3.46836E-04 -2.12108E-04 
-3.92787E-04 -2.27989E-04 
-4.47094E-04 -2.45560E-04 
-5.13622E-04 -2.66685E-04 
-6.03916E-04 -2.98054E-04 
-7.48759E-04 -3.57179E-04 
-9.90830E-04 -4.63597E-04 
-1.31291E-03 -5.95000E-04 
-1.62915E-03 -6.95977E-04 
-1.20771E-04 -9.82533E-05 
-1.25292E-04 -1.00275E-04 
-1.35452E-04 -1.08488E-04 
-1.41356E-04 -1.11492E-04 
-1.47634E-04 -1.14967E-04 
-1.54486E-04 -1.19007E-04 
-1.62146E-04 -1.23693E-04 
-1.68793E-04 -1.27806E-04 
-1.70878E-04 -1.29094E-04 
-1.81833E-04 -1.35783E-04 
-1.94784E-04 -1.43417E-04 
-2.10173E-04 -1.52024E-04 
-2.28477E-04 -1.61611E-04 
-2.53982E-04 -1.68549E-04 
-2.81275E-04 -1.79450E-04 
-3.13131E-04 -1.91483E-04 
-3.50276E-04 -2.04606E-04 
-3.93544E-04 -2.18771E-04 
-4.43999E-04 -2.34007E-04 
-5.03403E-04 -2.50733E-04 
-5.76006E-04 -2.70904E-04 
-6.74655E-04 -3.01612E-04 
-8.33601E-04 -3.61356E-04 
-1.09980E-03 -4.70316E-04 
-1.45258E-03 -6.03832E-04 
-1.79544E-03 -7.02990E-04 
-1.38634E-04 -1.05617E-04 
-1.43787E-04 -1.07490E-04 
-1.55744E-04 -1.15977E-04 
-1.62536E-04 -1.18818E-04 
-1.69778E-04 -1.22176E-04 
-1.77701E-04 -1.26137E-04 
-1.86568E-04 -1.30772E-04 
-1.94261E-04 -1.34858E-04 
-1.96671E-04 -1.36138E-04 
-2.09320E-04 -1.42787E-04 
-2.24217E-04 -1.50361E-04 
-2.41830E-04 -1.58866E-04 
-2.62657E-04 -1.68285E-04 
-2.90820E-04 -1.74158E-04 
-3.21142E-04 -1.84687E-04 
-3.56401E-04 -1.96241E-04 
-3.97351E-04 -2.08736E-04 
-4.44855E-04 -2.22076E-04 
-5.00022E-04 -2.36246E-04 
-5.64735E-04 -2.51650E-04 
-6.43656E-04 -2.70319E-04 
-7.51057E-04 -2.99727E-04 
-9.24971E-04 -3.59282E-04 
-1.21694E-03 -4.69629E-04 
-1.60234E-03 -6.03664E-04 
-1.97297E-03 -6.99173E-04 
-1.58705E-04 -1.12541E-04 
-1.64548E-04 -1.14158E-04 
-1.78591E-04 -1.22667E-04 
-1.86364E-04 -1.25193E-04 
-1.94677E-04 -1.28282E-04 
-2.03793E-04 -1.32004E-04 
-2.14004E-04 -1.36418E-04 
-2.22859E-04 -1.40334E-04 
-2.25631E-04 -1.41564E-04 
-2.40152E-04 -1.47959E-04 
-2.57185E-04 -1.55239E-04 
-2.77222E-04 -1.63385E-04 
-3.00780E-04 -1.72355E-04 
-3.31704E-04 -1.76745E-04 
-3.65228E-04 -1.86600E-04 
-4.04070E-04 -1.97335E-04 
-4.49007E-04 -2.08817E-04 
-5.00926E-04 -2.20895E-04 
-5.60976E-04 -2.33507E-04 
-6.31164E-04 -2.47025E-04 
-7.16597E-04 -2.63550E-04 
-8.33096E-04 -2.90897E-04 
-1.02281E-03 -3.49262E-04 
-1.34218E-03 -4.59527E-04 
-1.76208E-03 -5.92088E-04 
-2.16150E-03 -6.81760E-04 
-1.81242E-04 -1.18605E-04 
-1.87835E-04 -1.19827E-04 
-2.04289E-04 -1.27995E-04 
-2.13135E-04 -1.30016E-04 
-2.22627E-04 -1.32635E-04 
-2.33059E-04 -1.35912E-04 
-2.44752E-04 -1.39886E-04 
-2.54884E-04 -1.43454E-04 
-2.58052E-04 -1.44580E-04 
-2.74619E-04 -1.50452E-04 
-2.93971E-04 -1.57147E-04 
-3.16621E-04 -1.64619E-04 
-3.43097E-04 -1.72798E-04 
-3.76842E-04 -1.75220E-04 
-4.13716E-04 -1.84042E-04 
-4.56291E-04 -1.93557E-04 
-5.05361E-04 -2.03574E-04 
-5.61830E-04 -2.13882E-04 
-6.26883E-04 -2.24358E-04 
-7.02650E-04 -2.35340E-04 
-7.94720E-04 -2.48974E-04 
-9.20595E-04 -2.73362E-04 
-1.12688E-03 -3.29319E-04 
-1.47524E-03 -4.37671E-04 
-1.93143E-03 -5.66299E-04 
-2.36046E-03 -6.47548E-04 
-2.06532E-04 -1.23245E-04 
-2.13930E-04 -1.23897E-04 
-2.33155E-04 -1.31220E-04 
-2.43162E-04 -1.32491E-04 
-2.53937E-04 -1.34393E-04 
-2.65802E-04 -1.36964E-04 
-2.79108E-04 -1.40227E-04 
-2.90625E-04 -1.43227E-04 
-2.94223E-04 -1.44181E-04 
-3.12995E-04 -1.49201E-04 
-3.34831E-04 -1.54959E-04 
-3.60255E-04 -1.61383E-04 
-3.89808E-04 -1.68368E-04 
-4.26374E-04 -1.68268E-04 
-4.66709E-04 -1.75640E-04 
-5.13124E-04 -1.83469E-04 
-5.66425E-04 -1.91497E-04 
-6.27522E-04 -1.99446E-04 
-6.97631E-04 -2.07125E-04 
-7.79008E-04 -2.14824E-04 
-8.77752E-04 -2.24710E-04 
-1.01319E-03 -2.45093E-04 
-1.23674E-03 -2.97175E-04 
-1.61560E-03 -4.01359E-04 
-2.10971E-03 -5.23067E-04 
-2.56894E-03 -5.92862E-04 
-2.34872E-04 -1.25716E-04 
-2.43127E-04 -1.25580E-04 
-2.65514E-04 -1.31377E-04 
-2.76759E-04 -1.31602E-04 
-2.88906E-04 -1.32481E-04 
-3.02309E-04 -1.34031E-04 
-3.17341E-04 -1.36251E-04 
-3.30336E-04 -1.38417E-04 
-3.34391E-04 -1.39122E-04 
-3.55502E-04 -1.42898E-04 
-3.79952E-04 -1.47308E-04 
-4.08275E-04 -1.52245E-04 
-4.41017E-04 -1.57573E-04 
-4.80326E-04 -1.54329E-04 
-5.24183E-04 -1.59774E-04 
-5.74490E-04 -1.65383E-04 
-6.32054E-04 -1.70825E-04 
-6.97785E-04 -1.75745E-04 
-7.72918E-04 -1.79875E-04 
-8.59836E-04 -1.83442E-04 
-9.65183E-04 -1.88605E-04 
-1.11025E-03 -2.03775E-04 
-1.35164E-03 -2.50239E-04 
-1.76236E-03 -3.47517E-04 
-2.29585E-03 -4.58713E-04 
-2.78552E-03 -5.13537E-04 
-2.66568E-04 -1.25061E-04 
-2.75719E-04 -1.23869E-04 
-3.01686E-04 -1.27239E-04 
-3.14222E-04 -1.26062E-04 
-3.27811E-04 -1.25554E-04 
-3.42829E-04 -1.25707E-04 
-3.59670E-04 -1.26497E-04 
-3.74210E-04 -1.27519E-04 
-3.78741E-04 -1.27881E-04 
-4.02281E-04 -1.29962E-04 
-4.29427E-04 -1.32549E-04 
-4.60719E-04 -1.35503E-04 
-4.96700E-04 -1.38649E-04 
-5.38574E-04 -1.31581E-04 
-5.85949E-04 -1.34559E-04 
-6.40129E-04 -1.37345E-04 
-7.01910E-04 -1.39526E-04 
-7.72190E-04 -1.40662E-04 
-8.52213E-04 -1.40397E-04 
-9.44486E-04 -1.38883E-04 
-1.05623E-03 -1.38227E-04 
-1.21086E-03 -1.46803E-04 
-1.47049E-03 -1.85592E-04 
-1.91425E-03 -2.72677E-04 
-2.48826E-03 -3.69088E-04 
-3.00823E-03 -4.04900E-04 
-3.01914E-04 -1.20063E-04 
-3.11986E-04 -1.17494E-04 
-3.41963E-04 -1.17266E-04 
-3.55810E-04 -1.14273E-04 
-3.70869E-04 -1.11953E-04 
-3.87539E-04 -1.10276E-04 
-4.06229E-04 -1.09192E-04 
-4.22340E-04 -1.08716E-04 
-4.27355E-04 -1.08631E-04 
-4.53351E-04 -1.08508E-04 
-4.83207E-04 -1.08744E-04 
-5.17461E-04 -1.09163E-04 
-5.56651E-04 -1.09549E-04 
-6.00788E-04 -9.79268E-05 
-6.51599E-04 -9.78381E-05 
-7.09545E-04 -9.71285E-05 
-7.75399E-04 -9.52960E-05 
-8.50032E-04 -9.18049E-05 
-9.34687E-04 -8.62055E-05 
-1.03199E-03 -7.85543E-05 
-1.14977E-03 -7.08564E-05 
-1.31370E-03 -7.12751E-05 
-1.59179E-03 -9.99908E-05 
-2.06949E-03 -1.72976E-04 
-2.68478E-03 -2.49571E-04 
-3.23439E-03 -2.61772E-04 
-3.41182E-04 -1.09195E-04 
-3.52171E-04 -1.04867E-04 
-3.86581E-04 -9.95543E-05 
-4.01707E-04 -9.42726E-05 
-4.18211E-04 -8.96635E-05 
-4.36507E-04 -8.56708E-05 
-4.57016E-04 -8.22182E-05 
-4.74671E-04 -7.98570E-05 
-4.80160E-04 -7.92094E-05 
-5.08558E-04 -7.63253E-05 
-5.41048E-04 -7.36374E-05 
-5.78162E-04 -7.09256E-05 
-6.20429E-04 -6.79249E-05 
-6.66375E-04 -5.09870E-05 
-7.20445E-04 -4.71720E-05 
-7.81945E-04 -4.22265E-05 
-8.51611E-04 -3.55499E-05 
-9.30273E-04 -2.65042E-05 
-1.01915E-03 -1.45355E-05 
-1.12099E-03 4.12316E-07 
-1.24426E-03 1.64973E-05 
-1.41702E-03 2.59882E-05 
-1.71351E-03 1.01184E-05 
-2.22570E-03 -4.41698E-05 
-2.88253E-03 -9.50828E-05 
-3.46051E-03 -7.84916E-05 
-3.84595E-04 -9.05595E-05 
-3.96459E-04 -8.40275E-05 
-4.35689E-04 -7.17713E-05 
-4.51984E-04 -6.36833E-05 
-4.69827E-04 -5.62647E-05 
-4.89640E-04 -4.94328E-05 
-5.11848E-04 -4.30838E-05 
-5.30945E-04 -3.84241E-05 
-5.36877E-04 -3.70925E-05 
-5.67511E-04 -3.08602E-05 
-6.02445E-04 -2.46436E-05 
-6.42201E-04 -1.81721E-05 
-6.87291E-04 -1.11234E-05 
-7.34413E-04 1.18974E-05 
-7.91452E-04 2.01533E-05 
-8.56171E-04 3.01412E-05 
-9.29253E-04 4.25678E-05 
-1.01147E-03 5.81795E-05 
-1.10399E-03 7.76422E-05 
-1.20967E-03 1.01143E-04 
-1.33764E-03 1.27079E-04 
-1.51850E-03 1.48422E-04 
-1.83302E-03 1.48572E-04 
-2.37979E-03 1.18336E-04 
-3.07777E-03 9.98765E-05 
-3.68209E-03 1.51028E-04 
-4.33076E-04 -6.12802E-05 
-4.45728E-04 -5.19937E-05 
-4.90159E-04 -3.03536E-05 
-5.07425E-04 -1.88595E-05 
-5.26406E-04 -8.03438E-06 
-5.47528E-04 2.23260E-06 
-5.71218E-04 1.20752E-05 
-5.91579E-04 1.94990E-05 
-5.97898E-04 2.16514E-05 
