PdfType: replica
-1.87028E-03 6.50996E-04 
-1.98413E-03 7.05623E-04 
-2.10544E-03 7.70914E-04 
-2.23586E-03 8.48969E-04 
-2.38399E-03 9.44803E-04 
-2.58158E-03 1.07363E-03 
-2.91209E-03 1.27594E-03 
-3.46801E-03 1.60621E-03 
-4.14063E-03 2.03688E-03 
-4.66344E-03 2.45103E-03 
-1.08626E-03 3.92281E-04 
-1.09571E-03 4.01988E-04 
-1.13210E-03 5.15065E-04 
-1.15074E-03 5.21711E-04 
-1.17469E-03 5.28828E-04 
-1.20426E-03 5.36867E-04 
-1.23972E-03 5.46306E-04 
-1.27131E-03 5.54888E-04 
-1.28125E-03 5.57648E-04 
-1.33300E-03 5.72623E-04 
-1.39205E-03 5.91129E-04 
-1.45839E-03 6.13901E-04 
-1.53187E-03 6.41700E-04 
-1.57821E-03 6.91690E-04 
-1.66734E-03 7.29153E-04 
-1.76407E-03 7.74845E-04 
-1.86775E-03 8.29817E-04 
-1.97762E-03 8.95182E-04 
-2.09327E-03 9.72283E-04 
-2.21598E-03 1.06338E-03 
-2.35380E-03 1.17427E-03 
-2.53729E-03 1.32307E-03 
-2.84675E-03 1.55796E-03 
-3.36899E-03 1.94222E-03 
-3.99372E-03 2.43876E-03 
-4.46154E-03 2.90613E-03 
-1.09291E-03 5.09021E-04 
-1.10104E-03 5.19924E-04 
-1.12723E-03 6.52953E-04 
-1.14483E-03 6.60277E-04 
-1.16808E-03 6.68580E-04 
-1.19721E-03 6.78358E-04 
-1.23240E-03 6.90132E-04 
-1.26387E-03 7.00959E-04 
-1.27377E-03 7.04450E-04 
-1.32534E-03 7.23396E-04 
-1.38409E-03 7.46708E-04 
-1.44984E-03 7.75160E-04 
-1.52230E-03 8.09543E-04 
-1.56195E-03 8.65874E-04 
-1.64926E-03 9.11699E-04 
-1.74313E-03 9.66867E-04 
-1.84260E-03 1.03239E-03 
-1.94662E-03 1.10932E-03 
-2.05440E-03 1.19897E-03 
-2.16681E-03 1.30375E-03 
-2.29118E-03 1.43028E-03 
-2.45642E-03 1.59982E-03 
-2.73833E-03 1.86890E-03 
-3.21638E-03 2.31005E-03 
-3.77977E-03 2.87532E-03 
-4.18027E-03 3.39650E-03 
-1.08794E-03 6.44709E-04 
-1.09451E-03 6.56870E-04 
-1.10591E-03 8.10104E-04 
-1.12222E-03 8.18000E-04 
-1.14448E-03 8.27494E-04 
-1.17285E-03 8.39124E-04 
-1.20741E-03 8.53454E-04 
-1.23842E-03 8.66765E-04 
-1.24818E-03 8.71068E-04 
-1.29902E-03 8.94438E-04 
-1.35678E-03 9.23113E-04 
-1.42114E-03 9.57892E-04 
-1.49162E-03 9.99576E-04 
-1.52301E-03 1.06218E-03 
-1.60727E-03 1.11729E-03 
-1.69678E-03 1.18283E-03 
-1.79026E-03 1.25975E-03 
-1.88629E-03 1.34899E-03 
-1.98372E-03 1.45180E-03 
-2.08290E-03 1.57070E-03 
-2.19034E-03 1.71318E-03 
-2.33271E-03 1.90388E-03 
-2.57984E-03 2.20826E-03 
-3.00192E-03 2.70849E-03 
-3.48909E-03 3.34434E-03 
-3.80887E-03 3.91876E-03 
-1.06795E-03 8.00461E-04 
-1.07277E-03 8.14005E-04 
-1.06376E-03 9.86577E-04 
-1.07861E-03 9.94997E-04 
-1.09967E-03 1.00576E-03 
-1.12701E-03 1.01943E-03 
-1.16060E-03 1.03663E-03 
-1.19083E-03 1.05274E-03 
-1.20035E-03 1.05796E-03 
-1.24989E-03 1.08632E-03 
-1.30597E-03 1.12103E-03 
-1.36808E-03 1.16288E-03 
-1.43554E-03 1.21267E-03 
-1.45699E-03 1.28136E-03 
-1.53684E-03 1.34671E-03 
-1.62030E-03 1.42354E-03 
-1.70574E-03 1.51263E-03 
-1.79138E-03 1.61480E-03 
-1.87564E-03 1.73116E-03 
-1.95837E-03 1.86433E-03 
-2.04503E-03 2.02269E-03 
-2.15943E-03 2.23449E-03 
-2.36376E-03 2.57462E-03 
-2.71686E-03 3.13514E-03 
-3.11147E-03 3.84211E-03 
-3.33617E-03 4.46778E-03 
-1.02895E-03 9.77289E-04 
-1.03189E-03 9.92444E-04 
-9.95791E-04 1.18203E-03 
-1.00911E-03 1.19105E-03 
-1.02886E-03 1.20328E-03 
-1.05498E-03 1.21935E-03 
-1.08734E-03 1.23989E-03 
-1.11650E-03 1.25924E-03 
-1.12569E-03 1.26552E-03 
-1.17337E-03 1.29961E-03 
-1.22706E-03 1.34117E-03 
-1.28600E-03 1.39099E-03 
-1.34928E-03 1.44980E-03 
-1.35908E-03 1.52424E-03 
-1.43293E-03 1.60084E-03 
-1.50839E-03 1.68982E-03 
-1.58346E-03 1.79177E-03 
-1.65597E-03 1.90728E-03 
-1.72393E-03 2.03730E-03 
-1.78659E-03 2.18450E-03 
-1.84818E-03 2.35821E-03 
-1.92899E-03 2.59045E-03 
-2.08166E-03 2.96599E-03 
-2.35141E-03 3.58686E-03 
-2.63556E-03 4.36393E-03 
-2.74977E-03 5.03718E-03 
-9.66632E-04 1.17511E-03 
-9.67676E-04 1.19227E-03 
-8.96804E-04 1.39464E-03 
-9.08726E-04 1.40453E-03 
-9.27201E-04 1.41868E-03 
-9.52047E-04 1.43771E-03 
-9.82984E-04 1.46226E-03 
-1.01086E-03 1.48546E-03 
-1.01962E-03 1.49299E-03 
-1.06494E-03 1.53375E-03 
-1.11549E-03 1.58317E-03 
-1.17029E-03 1.64197E-03 
-1.22815E-03 1.71078E-03 
-1.22456E-03 1.79051E-03 
-1.29062E-03 1.87932E-03 
-1.35586E-03 1.98117E-03 
-1.41792E-03 2.09639E-03 
-1.47426E-03 2.22532E-03 
-1.52244E-03 2.36866E-03 
-1.56108E-03 2.52910E-03 
-1.59300E-03 2.71693E-03 
-1.63420E-03 2.96812E-03 
-1.72573E-03 3.37758E-03 
-1.89669E-03 4.05713E-03 
-2.05142E-03 4.90107E-03 
-2.03927E-03 5.61615E-03 
-8.76368E-04 1.39352E-03 
-8.75611E-04 1.41330E-03 
-7.61449E-04 1.62198E-03 
-7.72318E-04 1.63337E-03 
-7.89752E-04 1.65018E-03 
-8.13419E-04 1.67305E-03 
-8.42878E-04 1.70262E-03 
-8.69293E-04 1.73048E-03 
-8.77564E-04 1.73950E-03 
-9.20017E-04 1.78813E-03 
-9.66675E-04 1.84661E-03 
-1.01627E-03 1.91554E-03 
-1.06732E-03 1.99541E-03 
-1.04863E-03 2.07980E-03 
-1.10479E-03 2.18164E-03 
-1.15728E-03 2.29684E-03 
-1.20336E-03 2.42542E-03 
-1.24010E-03 2.56734E-03 
-1.26466E-03 2.72307E-03 
-1.27500E-03 2.89528E-03 
-1.27232E-03 3.09521E-03 
-1.26751E-03 3.36287E-03 
-1.28779E-03 3.80342E-03 
-1.34355E-03 4.53800E-03 
-1.34889E-03 5.44313E-03 
-1.19415E-03 6.19195E-03 
-7.53507E-04 1.63130E-03 
-7.51197E-04 1.65466E-03 
-5.84709E-04 1.86072E-03 
-5.95137E-04 1.87466E-03 
-6.11980E-04 1.89532E-03 
-6.34733E-04 1.92332E-03 
-6.62769E-04 1.95925E-03 
-6.87605E-04 1.99285E-03 
-6.95319E-04 2.00366E-03 
-7.34420E-04 2.06163E-03 
-7.76352E-04 2.13057E-03 
-8.19540E-04 2.21088E-03 
-8.62179E-04 2.30282E-03 
-8.26717E-04 2.39106E-03 
-8.70549E-04 2.50649E-03 
-9.07374E-04 2.63513E-03 
-9.34096E-04 2.77659E-03 
-9.47453E-04 2.93047E-03 
-9.44205E-04 3.09688E-03 
-9.21657E-04 3.27847E-03 
-8.79182E-04 3.48748E-03 
-8.21688E-04 3.76797E-03 
-7.60189E-04 4.23518E-03 
-6.83642E-04 5.01880E-03 
-5.19050E-04 5.97653E-03 
-2.05668E-04 6.74844E-03 
-5.93463E-04 1.88706E-03 
-5.89998E-04 1.91534E-03 
-3.62064E-04 2.10728E-03 
-3.72935E-04 2.12543E-03 
-3.89846E-04 2.15167E-03 
-4.12094E-04 2.18656E-03 
-4.38836E-04 2.23062E-03 
-4.61981E-04 2.27128E-03 
-4.69070E-04 2.28428E-03 
-5.04247E-04 2.35331E-03 
-5.40461E-04 2.43422E-03 
-5.75807E-04 2.52715E-03 
-6.08147E-04 2.63207E-03 
-5.54276E-04 2.72313E-03 
-5.82883E-04 2.85225E-03 
-6.00657E-04 2.99382E-03 
-6.04198E-04 3.14698E-03 
-5.89953E-04 3.31088E-03 
-5.54347E-04 3.48531E-03 
-4.94028E-04 3.67288E-03 
-4.06343E-04 3.88679E-03 
-2.89297E-04 4.17512E-03 
-1.35154E-04 4.66276E-03 
9.13442E-05 5.48678E-03 
4.46744E-04 6.48535E-03 
9.34424E-04 7.26701E-03 
-3.92441E-04 2.15867E-03 
-3.88343E-04 2.19368E-03 
-9.05448E-05 2.35765E-03 
-1.02971E-04 2.38231E-03 
-1.20760E-04 2.41643E-03 
-1.42980E-04 2.46047E-03 
-1.68538E-04 2.51480E-03 
-1.89814E-04 2.56407E-03 
-1.96178E-04 2.57968E-03 
-2.26664E-04 2.66163E-03 
-2.55888E-04 2.75601E-03 
-2.81604E-04 2.86263E-03 
-3.01342E-04 2.98104E-03 
-2.27477E-04 3.07359E-03 
-2.37439E-04 3.21581E-03 
-2.32278E-04 3.36893E-03 
-2.08354E-04 3.53159E-03 
-1.61911E-04 3.70250E-03 
-8.91170E-05 3.88110E-03 
1.40082E-05 4.06997E-03 
1.52343E-04 4.28330E-03 
3.35741E-04 4.57298E-03 
5.93317E-04 5.07280E-03 
9.87325E-04 5.92558E-03 
1.55393E-03 6.94974E-03 
2.23031E-03 7.72505E-03 
-1.47683E-04 2.44397E-03 
-1.43515E-04 2.48796E-03 
2.30955E-04 2.60835E-03 
2.15748E-04 2.64250E-03 
1.96255E-04 2.68736E-03 
1.73671E-04 2.74322E-03 
1.49359E-04 2.81024E-03 
1.30334E-04 2.86976E-03 
1.24862E-04 2.88842E-03 
1.00211E-04 2.98508E-03 
7.97044E-05 3.09416E-03 
6.59226E-05 3.21505E-03 
6.16405E-05 3.34683E-03 
1.57072E-04 3.43917E-03 
1.69784E-04 3.59285E-03 
2.02315E-04 3.75497E-03 
2.58441E-04 3.92370E-03 
3.42011E-04 4.09727E-03 
4.57007E-04 4.27481E-03 
6.07988E-04 4.45893E-03 
8.02251E-04 4.66478E-03 
1.05849E-03 4.94777E-03 
1.42987E-03 5.44941E-03 
2.00835E-03 6.31617E-03 
2.80541E-03 7.34707E-03 
3.68302E-03 8.09734E-03 
1.42022E-04 2.74102E-03 
1.45796E-04 2.79663E-03 
6.01043E-04 2.85705E-03 
5.81932E-04 2.90423E-03 
5.60121E-04 2.96310E-03 
5.37093E-04 3.03365E-03 
5.14506E-04 3.11578E-03 
4.98488E-04 3.18708E-03 
4.94192E-04 3.20917E-03 
4.77132E-04 3.32191E-03 
4.67739E-04 3.44631E-03 
4.68891E-04 3.58123E-03 
4.83615E-04 3.72526E-03 
6.02214E-04 3.81511E-03 
6.42283E-04 3.97725E-03 
7.07158E-04 4.14440E-03 
8.00614E-04 4.31422E-03 
9.26454E-04 4.48459E-03 
1.08868E-03 4.65437E-03 
1.29235E-03 4.82626E-03 
1.54739E-03 5.01633E-03 
1.88232E-03 5.28309E-03 
2.37699E-03 5.77408E-03 
3.15561E-03 6.63690E-03 
4.20040E-03 7.65221E-03 
5.28910E-03 8.35652E-03 
4.75955E-04 3.04848E-03 
4.79194E-04 3.11849E-03 
1.01547E-03 3.10320E-03 
9.91756E-04 3.16724E-03 
9.67543E-04 3.24340E-03 
9.44621E-04 3.33137E-03 
9.24942E-04 3.43065E-03 
9.13279E-04 3.51480E-03 
9.10623E-04 3.54055E-03 
9.03784E-04 3.66990E-03 
9.08786E-04 3.80913E-03 
9.28736E-04 3.95658E-03 
9.66820E-04 4.11031E-03 
1.11027E-03 4.19468E-03 
1.18301E-03 4.36061E-03 
1.28565E-03 4.52708E-03 
1.42181E-03 4.69138E-03 
1.59506E-03 4.85107E-03 
1.80929E-03 5.00488E-03 
2.07000E-03 5.15568E-03 
2.38988E-03 5.32044E-03 
2.80828E-03 5.56008E-03 
3.43433E-03 6.02606E-03 
4.42668E-03 6.86410E-03 
5.73353E-03 7.83842E-03 
7.03975E-03 8.47424E-03 
8.51405E-04 3.36588E-03 
8.54581E-04 3.45287E-03 
1.46729E-03 3.34850E-03 
1.43909E-03 3.43299E-03 
1.41332E-03 3.52930E-03 
1.39204E-03 3.63669E-03 
1.37750E-03 3.75425E-03 
1.37235E-03 3.85147E-03 
1.37204E-03 3.88083E-03 
1.37918E-03 4.02587E-03 
1.40293E-03 4.17787E-03 
1.44652E-03 4.33461E-03 
1.51317E-03 4.49367E-03 
1.68327E-03 4.56870E-03 
1.79452E-03 4.73181E-03 
1.94062E-03 4.89007E-03 
2.12484E-03 5.04048E-03 
2.35038E-03 5.18045E-03 
2.62081E-03 5.30874E-03 
2.94201E-03 5.42849E-03 
3.32966E-03 5.55744E-03 
3.83485E-03 5.75812E-03 
4.59837E-03 6.18327E-03 
5.81521E-03 6.97324E-03 
7.39463E-03 7.87873E-03 
8.92063E-03 8.42278E-03 
1.26373E-03 3.69363E-03 
1.26827E-03 3.79943E-03 
1.94726E-03 3.59679E-03 
1.91602E-03 3.70443E-03 
1.89086E-03 3.82258E-03 
1.87413E-03 3.95004E-03 
1.86828E-03 4.08544E-03 
1.87283E-03 4.19463E-03 
1.87585E-03 4.22716E-03 
1.90202E-03 4.38498E-03 
1.95004E-03 4.54558E-03 
2.02311E-03 4.70624E-03 
2.12428E-03 4.86414E-03 
2.32299E-03 4.92491E-03 
2.47883E-03 5.07662E-03 
2.67403E-03 5.21731E-03 
2.91133E-03 5.34390E-03 
3.19333E-03 5.45382E-03 
3.52318E-03 5.54604E-03 
3.90706E-03 5.62408E-03 
4.36382E-03 5.70631E-03 
4.95719E-03 5.85579E-03 
5.86175E-03 6.22340E-03 
7.31018E-03 6.94036E-03 
9.16795E-03 7.74778E-03 
1.09113E-02 8.17715E-03 
1.70767E-03 4.03317E-03 
1.71631E-03 4.15830E-03 
2.44582E-03 3.85379E-03 
2.41469E-03 3.98559E-03 
2.39405E-03 4.12538E-03 
2.38643E-03 4.27151E-03 
2.39443E-03 4.42213E-03 
2.41299E-03 4.54045E-03 
2.42065E-03 4.57517E-03 
2.47230E-03 4.74039E-03 
2.55127E-03 4.90293E-03 
2.66053E-03 5.05976E-03 
2.80281E-03 5.20774E-03 
3.03219E-03 5.24825E-03 
3.23868E-03 5.37806E-03 
3.48826E-03 5.49025E-03 
3.78292E-03 5.58182E-03 
4.12453E-03 5.65048E-03 
4.51567E-03 5.69555E-03 
4.96281E-03 5.72107E-03 
5.48815E-03 5.74579E-03 
6.16893E-03 5.83204E-03 
7.21530E-03 6.12523E-03 
8.89848E-03 6.74344E-03 
1.10355E-02 7.42315E-03 
1.29888E-02 7.71625E-03 
2.17480E-03 4.38372E-03 
2.19181E-03 4.52655E-03 
2.95087E-03 4.12374E-03 
2.92506E-03 4.27806E-03 
2.91475E-03 4.43657E-03 
2.92256E-03 4.59718E-03 
2.95107E-03 4.75761E-03 
2.98897E-03 4.88009E-03 
3.00284E-03 4.91545E-03 
3.08749E-03 5.07985E-03 
3.20481E-03 5.23511E-03 
3.35734E-03 5.37799E-03 
3.54725E-03 5.50530E-03 
3.80919E-03 5.51861E-03 
4.07153E-03 5.61476E-03 
4.37953E-03 5.68663E-03 
4.73429E-03 5.73159E-03 
5.13680E-03 5.74781E-03 
5.58900E-03 5.73520E-03 
6.09762E-03 5.69832E-03 
6.68846E-03 5.65603E-03 
7.45290E-03 5.66844E-03 
8.63791E-03 5.87155E-03 
1.05532E-02 6.36630E-03 
1.29633E-02 6.89053E-03 
1.51135E-02 7.02919E-03 
2.66147E-03 4.74629E-03 
2.69291E-03 4.90264E-03 
3.45697E-03 4.41144E-03 
3.44391E-03 4.58351E-03 
3.45175E-03 4.75470E-03 
3.48305E-03 4.92253E-03 
3.54027E-03 5.08443E-03 
3.60379E-03 5.20395E-03 
3.62570E-03 5.23775E-03 
3.75183E-03 5.39039E-03 
3.91548E-03 5.52667E-03 
4.11854E-03 5.64339E-03 
4.36244E-03 5.73754E-03 
4.65874E-03 5.71586E-03 
4.98119E-03 5.76570E-03 
5.35042E-03 5.78504E-03 
5.76649E-03 5.77183E-03 
6.22943E-03 5.72494E-03 
6.74051E-03 5.64498E-03 
7.30682E-03 5.53708E-03 
7.95793E-03 5.41979E-03 
8.79995E-03 5.34933E-03 
1.01176E-02 5.44813E-03 
1.22586E-02 5.79601E-03 
1.49310E-02 6.13894E-03 
1.72609E-02 6.10821E-03 
3.16373E-03 5.11777E-03 
3.21739E-03 5.28035E-03 
3.96013E-03 4.71666E-03 
3.96927E-03 4.89806E-03 
4.00480E-03 5.07240E-03 
4.06906E-03 5.23696E-03 
4.16417E-03 5.38903E-03 
4.26014E-03 5.49639E-03 
4.29201E-03 5.52588E-03 
4.46836E-03 5.65340E-03 
4.68614E-03 5.75705E-03 
4.94640E-03 5.83397E-03 
5.24964E-03 5.88157E-03 
5.58155E-03 5.81673E-03 
5.96661E-03 5.80777E-03 
6.39782E-03 5.76303E-03 
6.87418E-03 5.68125E-03 
7.39472E-03 5.56215E-03 
7.96007E-03 5.40717E-03 
8.57774E-03 5.22197E-03 
9.28139E-03 5.02424E-03 
1.01922E-02 4.86459E-03 
1.16330E-02 4.84756E-03 
1.39882E-02 5.02821E-03 
1.69067E-02 5.16803E-03 
1.93947E-02 4.95780E-03 
3.68186E-03 5.49193E-03 
3.76702E-03 5.65025E-03 
4.46268E-03 5.03401E-03 
4.50511E-03 5.21270E-03 
4.57913E-03 5.37736E-03 
4.68664E-03 5.52524E-03 
4.82928E-03 5.65365E-03 
4.96459E-03 5.73802E-03 
5.00834E-03 5.76004E-03 
5.24325E-03 5.84734E-03 
5.52216E-03 5.90360E-03 
5.84508E-03 5.92649E-03 
6.21146E-03 5.91413E-03 
6.57943E-03 5.79813E-03 
7.02743E-03 5.71896E-03 
7.51909E-03 5.60014E-03 
8.05229E-03 5.44137E-03 
8.62514E-03 5.24332E-03 
9.23771E-03 5.00831E-03 
9.89814E-03 4.74238E-03 
1.06443E-02 4.46183E-03 
1.16129E-02 4.20975E-03 
1.31645E-02 4.06864E-03 
1.57184E-02 4.06555E-03 
1.88621E-02 3.98525E-03 
2.14834E-02 3.59057E-03 
4.22131E-03 5.85794E-03 
4.34834E-03 5.99846E-03 
4.97385E-03 5.35131E-03 
5.06157E-03 5.51202E-03 
5.18534E-03 5.65142E-03 
5.34648E-03 5.76692E-03 
5.54595E-03 5.85610E-03 
5.72695E-03 5.90564E-03 
5.78429E-03 5.91676E-03 
6.08493E-03 5.94804E-03 
6.43038E-03 5.94198E-03 
6.81956E-03 5.89707E-03 
7.25075E-03 5.81234E-03 
7.65406E-03 5.63795E-03 
8.16281E-03 5.47921E-03 
8.71076E-03 5.27874E-03 
9.29480E-03 5.03731E-03 
9.91220E-03 4.75660E-03 
1.05626E-02 4.43976E-03 
1.12550E-02 4.09300E-03 
1.20318E-02 3.73060E-03 
1.30450E-02 3.38630E-03 
1.46925E-02 3.11657E-03 
1.74263E-02 2.91779E-03 
2.07706E-02 2.60582E-03 
2.34984E-02 2.02706E-03 
4.79269E-03 6.19878E-03 
4.97230E-03 6.30534E-03 
5.50897E-03 5.64819E-03 
5.65395E-03 5.77320E-03 
5.83829E-03 5.86987E-03 
6.06257E-03 5.93598E-03 
6.32692E-03 5.96959E-03 
6.55877E-03 5.97227E-03 
6.63102E-03 5.96910E-03 
7.00249E-03 5.92895E-03 
7.41759E-03 5.84667E-03 
7.87407E-03 5.72177E-03 
8.36907E-03 5.55432E-03 
8.80541E-03 5.31583E-03 
9.36984E-03 5.07109E-03 
9.96717E-03 4.78464E-03 
1.05934E-02 4.45832E-03 
1.12451E-02 4.09481E-03 
1.19218E-02 3.69796E-03 
1.26334E-02 3.27391E-03 
1.34270E-02 2.83421E-03 
1.44702E-02 2.40148E-03 
1.61967E-02 2.00261E-03 
1.90883E-02 1.60125E-03 
2.26055E-02 1.05200E-03 
2.54112E-02 2.94919E-04 
5.40818E-03 6.48605E-03 
5.65088E-03 6.54129E-03 
6.08557E-03 5.89325E-03 
6.29899E-03 5.96400E-03 
6.55350E-03 6.00018E-03 
6.84882E-03 6.00018E-03 
7.18416E-03 5.96276E-03 
7.47031E-03 5.90757E-03 
7.55826E-03 5.88707E-03 
8.00304E-03 5.76211E-03 
8.48803E-03 5.59222E-03 
9.00987E-03 5.37804E-03 
9.56465E-03 5.12081E-03 
1.00298E-02 4.81492E-03 
1.06419E-02 4.48158E-03 
1.12789E-02 4.10876E-03 
1.19360E-02 3.69933E-03 
1.26095E-02 3.25685E-03 
1.32988E-02 2.78572E-03 
1.40152E-02 2.29168E-03 
1.48106E-02 1.78287E-03 
1.58676E-02 1.26915E-03 
1.76543E-02 7.44800E-04 
2.06788E-02 1.39494E-04 
2.43382E-02 -6.46283E-04 
2.71921E-02 -1.57061E-03 
6.08543E-03 6.68762E-03 
6.40016E-03 6.67381E-03 
6.72552E-03 6.05014E-03 
7.01633E-03 6.04841E-03 
7.34810E-03 6.00735E-03 
7.71959E-03 5.92609E-03 
8.12906E-03 5.80424E-03 
8.47058E-03 5.68210E-03 
8.57431E-03 5.64183E-03 
9.09139E-03 5.42185E-03 
9.64304E-03 5.15654E-03 
1.02249E-02 4.84769E-03 
1.08320E-02 4.49769E-03 
1.13196E-02 4.12416E-03 
1.19683E-02 3.70397E-03 
1.26325E-02 3.24871E-03 
1.33068E-02 2.76220E-03 
1.39874E-02 2.24870E-03 
1.46741E-02 1.71291E-03 
1.53796E-02 1.15982E-03 
1.61605E-02 5.93526E-04 
1.72142E-02 9.75057E-06 
1.90405E-02 -6.32235E-04 
2.21705E-02 -1.43710E-03 
2.59389E-02 -2.45213E-03 
2.88102E-02 -3.52760E-03 
6.84031E-03 6.76611E-03 
7.23341E-03 6.66771E-03 
7.44847E-03 6.07944E-03 
7.82219E-03 5.98986E-03 
8.23463E-03 5.85804E-03 
8.68361E-03 5.68402E-03 
9.16645E-03 5.46832E-03 
9.56133E-03 5.27342E-03 
9.68005E-03 5.21192E-03 
1.02642E-02 4.89155E-03 
1.08753E-02 4.52799E-03 
1.15079E-02 4.12415E-03 
1.21566E-02 3.68349E-03 
1.26577E-02 3.24590E-03 
1.33292E-02 2.74552E-03 
1.40057E-02 2.21650E-03 
1.46817E-02 1.66337E-03 
1.53534E-02 1.09090E-03 
1.60211E-02 5.03808E-04 
1.66993E-02 -9.39959E-05 
1.74494E-02 -7.03043E-04 
1.84824E-02 -1.34275E-03 
2.03272E-02 -2.09018E-03 
2.35330E-02 -3.08370E-03 
2.73755E-02 -4.31346E-03 
3.02340E-02 -5.51908E-03 
7.71528E-03 6.68995E-03 
8.18997E-03 6.49248E-03 
8.29598E-03 5.94590E-03 
8.75436E-03 5.75511E-03 
9.24711E-03 5.52139E-03 
9.77110E-03 5.24576E-03 
1.03228E-02 4.92971E-03 
1.07663E-02 4.65865E-03 
1.08984E-02 4.57520E-03 
1.15409E-02 4.15259E-03 
1.22005E-02 3.69156E-03 
1.28716E-02 3.19603E-03 
1.35480E-02 2.67037E-03 
1.40516E-02 2.17508E-03 
1.47299E-02 1.60445E-03 
1.54021E-02 1.01338E-03 
1.60627E-02 4.06891E-04 
1.67084E-02 -2.10016E-04 
1.73402E-02 -8.32854E-04 
1.79744E-02 -1.45919E-03 
1.86772E-02 -2.09466E-03 
1.96724E-02 -2.77468E-03 
2.15147E-02 -3.61358E-03 
2.47680E-02 -4.78240E-03 
2.86510E-02 -6.20976E-03 
3.14682E-02 -7.52312E-03 
8.72431E-03 6.41992E-03 
9.27929E-03 6.11406E-03 
9.28138E-03 5.61228E-03 
9.82093E-03 5.31263E-03 
1.03883E-02 4.97181E-03 
1.09797E-02 4.59181E-03 
1.15908E-02 4.17505E-03 
1.20744E-02 3.82917E-03 
1.22172E-02 3.72440E-03 
1.29042E-02 3.20422E-03 
1.35974E-02 2.65282E-03 
1.42907E-02 2.07495E-03 
1.49779E-02 1.47565E-03 
1.54705E-02 9.33380E-04 
1.61376E-02 3.07225E-04 
1.67874E-02 -3.29885E-04 
1.74149E-02 -9.72697E-04 
1.80172E-02 -1.61626E-03 
1.85963E-02 -2.25663E-03 
1.91704E-02 -2.89312E-03 
1.98104E-02 -3.53683E-03 
2.07515E-02 -4.23945E-03 
2.25707E-02 -5.15230E-03 
2.58417E-02 -6.47689E-03 
2.97307E-02 -8.07804E-03 
3.24796E-02 -9.47315E-03 
9.87352E-03 5.91568E-03 
1.05023E-02 5.49770E-03 
1.04071E-02 5.04293E-03 
1.10196E-02 4.63301E-03 
1.16518E-02 4.18615E-03 
1.22991E-02 3.70523E-03 
1.29568E-02 3.19349E-03 
1.34697E-02 2.77865E-03 
1.36200E-02 2.65452E-03 
1.43354E-02 2.04733E-03 
1.50451E-02 1.41813E-03 
1.57428E-02 7.72223E-04 
1.64225E-02 1.15056E-04 
1.68898E-02 -4.60069E-04 
1.75272E-02 -1.12370E-03 
1.81364E-02 -1.78802E-03 
1.87129E-02 -2.44782E-03 
1.92546E-02 -3.09844E-03 
1.97648E-02 -3.73674E-03 
2.02637E-02 -4.36403E-03 
2.08264E-02 -4.99707E-03 
2.16978E-02 -5.70375E-03 
2.34734E-02 -6.67120E-03 
2.67320E-02 -8.12855E-03 
3.05926E-02 -9.87596E-03 
3.32473E-02 -1.13254E-02 
1.11624E-02 5.15097E-03 
1.18538E-02 4.62441E-03 
1.16691E-02 4.21873E-03 
1.23424E-02 3.70422E-03 
1.30260E-02 3.15909E-03 
1.37149E-02 2.58691E-03 
1.44039E-02 1.99155E-03 
1.49337E-02 1.51763E-03 
1.50877E-02 1.37720E-03 
1.58132E-02 6.98521E-04 
1.65203E-02 8.45728E-06 
1.72031E-02 -6.87345E-04 
1.78560E-02 -1.38328E-03 
1.82828E-02 -1.97461E-03 
1.88716E-02 -2.65538E-03 
1.94220E-02 -3.32629E-03 
1.99303E-02 -3.98241E-03 
2.03953E-02 -4.61966E-03 
2.08219E-02 -5.23589E-03 
2.12319E-02 -5.83463E-03 
2.17043E-02 -6.43831E-03 
2.24924E-02 -7.13053E-03 
2.42052E-02 -8.13214E-03 
2.74219E-02 -9.69645E-03 
3.12206E-02 -1.15598E-02 
3.37578E-02 -1.30359E-02 
1.26428E-02 4.12865E-03 
1.33822E-02 3.50031E-03 
1.31110E-02 3.14366E-03 
1.38262E-02 2.53323E-03 
1.45405E-02 1.90050E-03 
1.52487E-02 1.24973E-03 
1.59456E-02 5.85307E-04 
1.64740E-02 6.47246E-05 
1.66263E-02 -8.82133E-05 
1.73363E-02 -8.19336E-04 
1.80160E-02 -1.54994E-03 
1.86599E-02 -2.27443E-03 
1.92630E-02 -2.98739E-03 
1.96315E-02 -3.57619E-03 
2.01518E-02 -4.25225E-03 
2.06249E-02 -4.90816E-03 
2.10482E-02 -5.53955E-03 
2.14217E-02 -6.14309E-03 
2.17512E-02 -6.71786E-03 
2.20607E-02 -7.26966E-03 
2.24322E-02 -7.82648E-03 
2.31255E-02 -8.48671E-03 
2.47586E-02 -9.50216E-03 
2.79064E-02 -1.11464E-02 
3.16128E-02 -1.30942E-02 
3.40131E-02 -1.45704E-02 
1.42483E-02 2.83035E-03 
1.50157E-02 2.11562E-03 
1.46633E-02 1.81136E-03 
1.54000E-02 1.12239E-03 
1.61245E-02 4.20890E-04 
1.68315E-02 -2.88492E-04 
1.75161E-02 -1.00112E-03 
1.80274E-02 -1.55177E-03 
1.81736E-02 -1.71231E-03 
1.88470E-02 -2.47225E-03 
1.94785E-02 -3.21960E-03 
2.00636E-02 -3.94906E-03 
