PdfType: replica
1.10608E-03 2.19021E-03 
1.70062E-03 2.53034E-03 
-1.25984E-03 2.54235E-04 
-1.26825E-03 2.76122E-04 
-1.20686E-03 2.85262E-04 
-1.20536E-03 3.14816E-04 
-1.20065E-03 3.47291E-04 
-1.19223E-03 3.82793E-04 
-1.17956E-03 4.21420E-04 
-1.16647E-03 4.53508E-04 
-1.16206E-03 4.63259E-04 
-1.13704E-03 5.12057E-04 
-1.10482E-03 5.64755E-04 
-1.06446E-03 6.21418E-04 
-1.01497E-03 6.82083E-04 
-9.46764E-04 7.37076E-04 
-8.72165E-04 8.07801E-04 
-7.84202E-04 8.83226E-04 
-6.81284E-04 9.63332E-04 
-5.61705E-04 1.04814E-03 
-4.23627E-04 1.13792E-03 
-2.64915E-04 1.23398E-03 
-8.21700E-05 1.34143E-03 
1.34057E-04 1.47826E-03 
4.15109E-04 1.69206E-03 
8.26777E-04 2.03939E-03 
1.39961E-03 2.46824E-03 
2.05716E-03 2.83177E-03 
-1.28810E-03 3.57041E-04 
-1.29527E-03 3.83617E-04 
-1.22735E-03 3.87897E-04 
-1.22323E-03 4.22710E-04 
-1.21537E-03 4.60651E-04 
-1.20322E-03 5.01807E-04 
-1.18621E-03 5.46256E-04 
-1.16931E-03 5.82950E-04 
-1.16370E-03 5.94063E-04 
-1.13250E-03 6.49429E-04 
-1.09322E-03 7.08802E-04 
-1.04490E-03 7.72207E-04 
-9.86486E-04 8.39640E-04 
-9.08626E-04 8.98991E-04 
-8.22767E-04 9.76635E-04 
-7.22298E-04 1.05887E-03 
-6.05563E-04 1.14561E-03 
-4.70794E-04 1.23680E-03 
-3.16060E-04 1.33269E-03 
-1.39016E-04 1.43470E-03 
6.44242E-05 1.54860E-03 
3.06096E-04 1.69466E-03 
6.24015E-04 1.92616E-03 
1.09312E-03 2.30503E-03 
1.73923E-03 2.77015E-03 
2.46573E-03 3.15669E-03 
-1.30841E-03 4.79171E-04 
-1.31391E-03 5.11230E-04 
-1.23930E-03 5.09112E-04 
-1.23195E-03 5.49926E-04 
-1.22025E-03 5.94045E-04 
-1.20361E-03 6.41531E-04 
-1.18141E-03 6.92438E-04 
-1.15999E-03 7.34197E-04 
-1.15297E-03 7.46799E-04 
-1.11452E-03 8.09310E-04 
-1.06703E-03 8.75866E-04 
-1.00951E-03 9.46445E-04 
-9.40863E-04 1.02099E-03 
-8.52225E-04 1.08460E-03 
-7.53587E-04 1.16932E-03 
-6.39007E-04 1.25839E-03 
-5.06778E-04 1.35165E-03 
-3.55074E-04 1.44895E-03 
-1.81876E-04 1.55053E-03 
1.53906E-05 1.65794E-03 
2.41596E-04 1.77764E-03 
5.11339E-04 1.93243E-03 
8.70287E-04 2.18169E-03 
1.40363E-03 2.59291E-03 
2.13115E-03 3.09486E-03 
2.93293E-03 3.50335E-03 
-1.31868E-03 6.23360E-04 
-1.32195E-03 6.61757E-04 
-1.24070E-03 6.51533E-04 
-1.22935E-03 6.99117E-04 
-1.21297E-03 7.50135E-04 
-1.19091E-03 8.04619E-04 
-1.16252E-03 8.62593E-04 
-1.13575E-03 9.09846E-04 
-1.12708E-03 9.24056E-04 
-1.08011E-03 9.94221E-04 
-1.02309E-03 1.06838E-03 
-9.54942E-04 1.14645E-03 
-8.74553E-04 1.22833E-03 
-7.73913E-04 1.29594E-03 
-6.60782E-04 1.38767E-03 
-5.30300E-04 1.48337E-03 
-3.80718E-04 1.58277E-03 
-2.10165E-04 1.68564E-03 
-1.65385E-05 1.79218E-03 
2.02982E-04 1.90409E-03 
4.54169E-04 2.02861E-03 
7.54804E-04 2.19123E-03 
1.15932E-03 2.45781E-03 
1.76433E-03 2.90159E-03 
2.58215E-03 3.44010E-03 
3.46595E-03 3.86865E-03 
-1.31639E-03 7.92803E-04 
-1.31670E-03 8.38443E-04 
-1.22914E-03 8.18254E-04 
-1.21286E-03 8.73378E-04 
-1.19075E-03 9.32000E-04 
-1.16216E-03 9.94115E-04 
-1.12636E-03 1.05971E-03 
-1.09325E-03 1.11282E-03 
-1.08262E-03 1.12874E-03 
-1.02567E-03 1.20696E-03 
-9.57532E-04 1.28900E-03 
-8.77115E-04 1.37473E-03 
-7.83257E-04 1.46395E-03 
-6.69267E-04 1.53510E-03 
-5.39694E-04 1.63353E-03 
-3.91292E-04 1.73536E-03 
-2.22285E-04 1.84019E-03 
-3.07712E-05 1.94773E-03 
1.85427E-04 2.05811E-03 
4.29401E-04 2.17321E-03 
7.07951E-04 2.30111E-03 
1.04253E-03 2.47016E-03 
1.49758E-03 2.75308E-03 
2.18252E-03 3.22883E-03 
3.10035E-03 3.80267E-03 
4.07340E-03 4.24842E-03 
-1.29855E-03 9.90226E-04 
-1.29497E-03 1.04399E-03 
-1.20183E-03 1.01193E-03 
-1.17946E-03 1.07529E-03 
-1.15038E-03 1.14212E-03 
-1.11391E-03 1.21238E-03 
-1.06930E-03 1.28600E-03 
-1.02870E-03 1.34522E-03 
-1.01577E-03 1.36290E-03 
-9.47122E-04 1.44937E-03 
-8.66091E-04 1.53934E-03 
-7.71542E-04 1.63261E-03 
-6.62283E-04 1.72889E-03 
-5.33523E-04 1.80286E-03 
-3.85376E-04 1.90730E-03 
-2.16873E-04 2.01433E-03 
-2.62298E-05 2.12346E-03 
1.88469E-04 2.23427E-03 
4.29465E-04 2.34689E-03 
7.00141E-04 2.46337E-03 
1.00847E-03 2.59268E-03 
1.38012E-03 2.76618E-03 
1.89093E-03 3.06365E-03 
2.66451E-03 3.56965E-03 
3.69259E-03 4.17623E-03 
4.76218E-03 4.63505E-03 
-1.26168E-03 1.21848E-03 
-1.25304E-03 1.28118E-03 
-1.15549E-03 1.23538E-03 
-1.12561E-03 1.30753E-03 
-1.08808E-03 1.38302E-03 
-1.04215E-03 1.46174E-03 
-9.87056E-04 1.54359E-03 
-9.37629E-04 1.60897E-03 
-9.21994E-04 1.62842E-03 
-8.39706E-04 1.72303E-03 
-7.43751E-04 1.82067E-03 
-6.32971E-04 1.92101E-03 
-5.06158E-04 2.02370E-03 
-3.61128E-04 2.09944E-03 
-1.92078E-04 2.20872E-03 
-1.12277E-06 2.31955E-03 
2.13507E-04 2.43131E-03 
4.53717E-04 2.54349E-03 
7.21804E-04 2.65618E-03 
1.02147E-03 2.77163E-03 
1.36201E-03 2.89976E-03 
1.77391E-03 3.07505E-03 
2.34593E-03 3.38439E-03 
3.21741E-03 3.91763E-03 
4.36648E-03 4.55275E-03 
5.53994E-03 5.01915E-03 
-1.20168E-03 1.47985E-03 
-1.18652E-03 1.55213E-03 
-1.08630E-03 1.49091E-03 
-1.04723E-03 1.57219E-03 
-9.99466E-04 1.65652E-03 
-9.42233E-04 1.74374E-03 
-8.74738E-04 1.83370E-03 
-8.14949E-04 1.90505E-03 
-7.96156E-04 1.92619E-03 
-6.98016E-04 2.02847E-03 
-5.84866E-04 2.13306E-03 
-4.55535E-04 2.23957E-03 
-3.08811E-04 2.34752E-03 
-1.45974E-04 2.42360E-03 
4.64625E-05 2.53599E-03 
2.62337E-04 2.64863E-03 
5.03378E-04 2.76075E-03 
7.71458E-04 2.87176E-03 
1.06891E-03 2.98173E-03 
1.39977E-03 3.09313E-03 
1.77487E-03 3.21684E-03 
2.23014E-03 3.39048E-03 
2.86893E-03 3.70798E-03 
3.84788E-03 4.26386E-03 
5.12892E-03 4.92147E-03 
6.41339E-03 5.38845E-03 
-1.11372E-03 1.77631E-03 
-1.09025E-03 1.85855E-03 
-9.89700E-04 1.78057E-03 
-9.39447E-04 1.87097E-03 
-8.79373E-04 1.96397E-03 
-8.08694E-04 2.05937E-03 
-7.26596E-04 2.15692E-03 
-6.54705E-04 2.23370E-03 
-6.32240E-04 2.25635E-03 
-5.15767E-04 2.36531E-03 
-3.82903E-04 2.47564E-03 
-2.32477E-04 2.58684E-03 
-6.32871E-05 2.69832E-03 
1.18915E-04 2.77290E-03 
3.37347E-04 2.88604E-03 
5.80688E-04 2.99781E-03 
8.50596E-04 3.10735E-03 
1.14888E-03 3.21398E-03 
1.47789E-03 3.31775E-03 
1.84204E-03 3.42138E-03 
2.25387E-03 3.53674E-03 
2.75549E-03 3.70452E-03 
3.46661E-03 4.02529E-03 
4.56287E-03 4.59748E-03 
5.98702E-03 5.26944E-03 
7.38928E-03 5.72837E-03 
-9.92297E-04 2.10826E-03 
-9.58388E-04 2.20047E-03 
-8.60562E-04 2.10494E-03 
-7.96810E-04 2.20400E-03 
-7.22064E-04 2.30503E-03 
-6.35528E-04 2.40775E-03 
-5.36379E-04 2.51185E-03 
-4.50471E-04 2.59312E-03 
-4.23771E-04 2.61697E-03 
-2.86273E-04 2.73101E-03 
-1.30995E-04 2.84523E-03 
4.32158E-05 2.95899E-03 
2.37531E-04 3.07161E-03 
4.40588E-04 3.14238E-03 
6.87626E-04 3.25315E-03 
9.60927E-04 3.36069E-03 
1.26204E-03 3.46399E-03 
1.59267E-03 3.56232E-03 
1.95518E-03 3.65574E-03 
2.35439E-03 3.74722E-03 
2.80476E-03 3.84961E-03 
3.35534E-03 4.00649E-03 
4.14409E-03 4.32446E-03 
5.36728E-03 4.90465E-03 
6.94530E-03 5.58058E-03 
8.47126E-03 6.02123E-03 
-8.31237E-04 2.47454E-03 
-7.84430E-04 2.57620E-03 
-6.93093E-04 2.46313E-03 
-6.13248E-04 2.56983E-03 
-5.21208E-04 2.67767E-03 
-4.16175E-04 2.78627E-03 
-2.97323E-04 2.89526E-03 
-1.95347E-04 2.97958E-03 
-1.63814E-04 3.00419E-03 
-2.44957E-06 3.12103E-03 
1.78049E-04 3.23655E-03 
3.78797E-04 3.35003E-03 
6.00910E-04 3.46064E-03 
8.26163E-04 3.52483E-03 
1.10430E-03 3.62941E-03 
1.40987E-03 3.72858E-03 
1.74427E-03 3.82129E-03 
2.10908E-03 3.90673E-03 
2.50663E-03 3.98500E-03 
2.94220E-03 4.05936E-03 
3.43238E-03 4.14355E-03 
4.03399E-03 4.28378E-03 
4.90514E-03 4.59164E-03 
6.26434E-03 5.16951E-03 
8.00616E-03 5.83673E-03 
9.66054E-03 6.24736E-03 
-6.23927E-04 2.87188E-03 
-5.61479E-04 2.98189E-03 
-4.81093E-04 2.85227E-03 
-3.82346E-04 2.96495E-03 
-2.70207E-04 3.07770E-03 
-1.43886E-04 3.19009E-03 
-2.56751E-06 3.30163E-03 
1.17590E-04 3.38702E-03 
1.54568E-04 3.41180E-03 
3.42678E-04 3.52838E-03 
5.51193E-04 3.64190E-03 
7.81166E-04 3.75150E-03 
1.03363E-03 3.85622E-03 
1.28217E-03 3.91063E-03 
1.59364E-03 4.00445E-03 
1.93343E-03 4.09048E-03 
2.30277E-03 4.16758E-03 
2.70307E-03 4.23494E-03 
3.13663E-03 4.29275E-03 
3.60920E-03 4.34451E-03 
4.13977E-03 4.40481E-03 
4.79373E-03 4.52200E-03 
5.75121E-03 4.81136E-03 
7.25450E-03 5.37464E-03 
9.16870E-03 6.01829E-03 
1.09546E-02 6.38587E-03 
-3.63769E-04 3.29459E-03 
-2.82761E-04 3.41119E-03 
-2.18393E-04 3.26722E-03 
-9.78323E-05 3.38352E-03 
3.72746E-05 3.49861E-03 
1.87699E-04 3.61198E-03 
3.54234E-04 3.72304E-03 
4.94646E-04 3.80701E-03 
5.37667E-04 3.83118E-03 
7.55291E-04 3.94373E-03 
9.94456E-04 4.05119E-03 
1.25612E-03 4.15257E-03 
1.54120E-03 4.24684E-03 
1.81377E-03 4.28789E-03 
2.16033E-03 4.36576E-03 
2.53579E-03 4.43327E-03 
2.94113E-03 4.48926E-03 
3.37756E-03 4.53293E-03 
3.84734E-03 4.56457E-03 
4.35674E-03 4.58796E-03 
4.92739E-03 4.61840E-03 
5.63401E-03 4.70577E-03 
6.68064E-03 4.96727E-03 
8.33458E-03 5.50196E-03 
1.04278E-02 6.10526E-03 
1.23461E-02 6.41590E-03 
-4.48568E-05 3.73482E-03 
5.76735E-05 3.85560E-03 
1.00533E-04 3.70079E-03 
2.45776E-04 3.81766E-03 
4.06639E-04 3.93184E-03 
5.83865E-04 4.04271E-03 
7.78210E-04 4.14960E-03 
9.40800E-04 4.22912E-03 
9.90410E-04 4.25179E-03 
1.24006E-03 4.35582E-03 
1.51219E-03 4.45247E-03 
1.80763E-03 4.54066E-03 
2.12717E-03 4.61928E-03 
2.42405E-03 4.64312E-03 
2.80686E-03 4.69936E-03 
3.21873E-03 4.74256E-03 
3.66038E-03 4.77157E-03 
4.13278E-03 4.78566E-03 
4.63811E-03 4.78527E-03 
5.18323E-03 4.77446E-03 
5.79262E-03 4.76900E-03 
6.55112E-03 4.81959E-03 
7.68828E-03 5.04326E-03 
9.49744E-03 5.53393E-03 
1.17738E-02 6.07863E-03 
1.38233E-02 6.31799E-03 
3.36957E-04 4.18310E-03 
4.63857E-04 4.30502E-03 
4.79596E-04 4.14414E-03 
6.52190E-04 4.25792E-03 
8.41368E-04 4.36732E-03 
1.04783E-03 4.47160E-03 
1.27228E-03 4.57000E-03 
1.45872E-03 4.64160E-03 
1.51539E-03 4.66172E-03 
1.79916E-03 4.75213E-03 
2.10611E-03 4.83265E-03 
2.43693E-03 4.90214E-03 
2.79217E-03 4.95943E-03 
3.11320E-03 4.96198E-03 
3.53270E-03 4.99059E-03 
3.98094E-03 5.00344E-03 
4.45835E-03 4.99947E-03 
4.96562E-03 4.97806E-03 
5.50489E-03 4.93984E-03 
6.08363E-03 4.88912E-03 
6.72937E-03 4.84195E-03 
7.53773E-03 4.84890E-03 
8.76517E-03 5.02443E-03 
1.07317E-02 5.45472E-03 
1.31925E-02 5.92166E-03 
1.53691E-02 6.07550E-03 
7.83746E-04 4.63018E-03 
9.37675E-04 4.74962E-03 
9.20942E-04 4.58844E-03 
1.12329E-03 4.69490E-03 
1.34306E-03 4.79505E-03 
1.58089E-03 4.88807E-03 
1.83741E-03 4.97312E-03 
2.04909E-03 5.03288E-03 
2.11320E-03 5.04928E-03 
2.43277E-03 5.12040E-03 
2.77595E-03 5.17893E-03 
3.14320E-03 5.22371E-03 
3.53487E-03 5.25356E-03 
3.87947E-03 5.23057E-03 
4.33534E-03 5.22531E-03 
4.81915E-03 5.20165E-03 
5.33095E-03 5.15867E-03 
5.87118E-03 5.09592E-03 
6.44186E-03 5.01427E-03 
7.05117E-03 4.91824E-03 
7.72988E-03 4.82391E-03 
8.58495E-03 4.78065E-03 
9.90085E-03 4.89766E-03 
1.20246E-02 5.25065E-03 
1.46681E-02 5.62025E-03 
1.69656E-02 5.67481E-03 
1.29113E-03 5.06507E-03 
1.47438E-03 5.17785E-03 
1.42085E-03 5.02261E-03 
1.65490E-03 5.11698E-03 
1.90705E-03 5.20294E-03 
2.17789E-03 5.27955E-03 
2.46793E-03 5.34590E-03 
2.70583E-03 5.38958E-03 
2.77765E-03 5.40101E-03 
3.13408E-03 5.44675E-03 
3.51421E-03 5.47710E-03 
3.91827E-03 5.49090E-03 
4.34630E-03 5.48703E-03 
4.71350E-03 5.43419E-03 
5.20456E-03 5.38896E-03 
5.72219E-03 5.32290E-03 
6.26608E-03 5.23526E-03 
6.83635E-03 5.12587E-03 
7.43496E-03 4.99584E-03 
8.07079E-03 4.84989E-03 
8.77802E-03 4.70378E-03 
9.67533E-03 4.60459E-03 
1.10758E-02 4.65339E-03 
1.33533E-02 4.91259E-03 
1.61739E-02 5.16604E-03 
1.85829E-02 5.10916E-03 
1.85521E-03 5.48268E-03 
2.07007E-03 5.58386E-03 
1.97682E-03 5.44050E-03 
2.24443E-03 5.51736E-03 
2.53069E-03 5.58347E-03 
2.83607E-03 5.63784E-03 
3.16098E-03 5.67949E-03 
3.42598E-03 5.70235E-03 
3.50572E-03 5.70742E-03 
3.89991E-03 5.72106E-03 
4.31750E-03 5.71647E-03 
4.75846E-03 5.69255E-03 
5.22250E-03 5.64831E-03 
5.61124E-03 5.56096E-03 
6.13583E-03 5.46959E-03 
6.68504E-03 5.35525E-03 
7.25816E-03 5.21749E-03 
7.85498E-03 5.05645E-03 
8.47742E-03 4.87353E-03 
9.13511E-03 4.67358E-03 
9.86577E-03 4.47171E-03 
1.08001E-02 4.31145E-03 
1.22801E-02 4.28272E-03 
1.47058E-02 4.43183E-03 
1.76959E-02 4.55073E-03 
2.02056E-02 4.37135E-03 
2.46692E-03 5.87796E-03 
2.71581E-03 5.96161E-03 
2.58213E-03 5.83472E-03 
2.88515E-03 5.88781E-03 
3.20720E-03 5.92764E-03 
3.54862E-03 5.95318E-03 
3.90965E-03 5.96343E-03 
4.20253E-03 5.96025E-03 
4.29040E-03 5.95742E-03 
4.72301E-03 5.93167E-03 
5.17834E-03 5.88491E-03 
5.65597E-03 5.81620E-03 
6.15527E-03 5.72478E-03 
6.56449E-03 5.59802E-03 
7.12040E-03 5.45458E-03 
7.69835E-03 5.28651E-03 
8.29722E-03 5.09373E-03 
8.91650E-03 4.87674E-03 
9.55804E-03 4.63728E-03 
1.02323E-02 4.38024E-03 
1.09806E-02 4.11973E-03 
1.19458E-02 3.89438E-03 
1.34988E-02 3.77986E-03 
1.60653E-02 3.80363E-03 
1.92145E-02 3.77104E-03 
2.18121E-02 3.46019E-03 
3.11759E-03 6.24765E-03 
3.40342E-03 6.30652E-03 
3.23132E-03 6.19835E-03 
3.57189E-03 6.22036E-03 
3.93169E-03 6.22646E-03 
4.31085E-03 6.21565E-03 
4.70940E-03 6.18698E-03 
5.03100E-03 6.15196E-03 
5.12720E-03 6.13955E-03 
5.59895E-03 6.06650E-03 
6.09217E-03 5.96989E-03 
6.60608E-03 5.84907E-03 
7.13962E-03 5.70356E-03 
7.56833E-03 5.53229E-03 
8.15291E-03 5.33123E-03 
8.75629E-03 5.10454E-03 
9.37693E-03 4.85257E-03 
1.00140E-02 4.57626E-03 
1.06694E-02 4.27766E-03 
1.13543E-02 3.96164E-03 
1.21139E-02 3.64086E-03 
1.31032E-02 3.34771E-03 
1.47219E-02 3.14041E-03 
1.74199E-02 3.02497E-03 
2.07161E-02 2.82578E-03 
2.33878E-02 2.37679E-03 
3.80181E-03 6.58765E-03 
4.12825E-03 6.61278E-03 
3.92257E-03 6.52238E-03 
4.30331E-03 6.50471E-03 
4.70317E-03 6.46849E-03 
5.12204E-03 6.41281E-03 
5.55969E-03 6.33683E-03 
5.91093E-03 6.26366E-03 
6.01567E-03 6.23985E-03 
6.52718E-03 6.11107E-03 
7.05832E-03 5.95666E-03 
7.60783E-03 5.77633E-03 
8.17421E-03 5.57003E-03 
8.62132E-03 5.34917E-03 
9.23137E-03 5.08568E-03 
9.85624E-03 4.79641E-03 
1.04940E-02 4.48219E-03 
1.11436E-02 4.14443E-03 
1.18069E-02 3.78553E-03 
1.24960E-02 3.41017E-03 
1.32599E-02 3.02911E-03 
1.42659E-02 2.66708E-03 
1.59419E-02 2.36165E-03 
1.87609E-02 2.09496E-03 
2.21907E-02 1.71641E-03 
2.49215E-02 1.12537E-03 
4.51982E-03 6.88912E-03 
4.89121E-03 6.86968E-03 
4.65944E-03 6.79239E-03 
5.08330E-03 6.72518E-03 
5.52575E-03 6.63698E-03 
5.98637E-03 6.52705E-03 
6.46459E-03 6.39478E-03 
6.84622E-03 6.27680E-03 
6.95965E-03 6.23971E-03 
7.51118E-03 6.04665E-03 
8.07970E-03 5.82668E-03 
8.66347E-03 5.57993E-03 
9.26053E-03 5.30686E-03 
9.72442E-03 5.03188E-03 
1.03558E-02 4.70241E-03 
1.09973E-02 4.34806E-03 
1.16467E-02 3.97020E-03 
1.23025E-02 3.57070E-03 
1.29667E-02 3.15224E-03 
1.36527E-02 2.71920E-03 
1.44131E-02 2.27990E-03 
1.54273E-02 1.85000E-03 
1.71513E-02 1.44323E-03 
2.00792E-02 1.01575E-03 
2.36273E-02 4.48150E-04 
2.64013E-02 -2.85514E-04 
5.27587E-03 7.13072E-03 
5.69706E-03 7.05497E-03 
5.44922E-03 6.98324E-03 
5.91921E-03 6.85629E-03 
6.40668E-03 6.70635E-03 
6.91082E-03 6.53295E-03 
7.43070E-03 6.33579E-03 
7.84303E-03 6.16686E-03 
7.96516E-03 6.11476E-03 
8.55620E-03 5.84984E-03 
9.16063E-03 5.55771E-03 
9.77627E-03 5.23909E-03 
1.04007E-02 4.89497E-03 
1.08788E-02 4.56274E-03 
1.15261E-02 4.16584E-03 
1.21781E-02 3.74616E-03 
1.28320E-02 3.30561E-03 
1.34865E-02 2.84651E-03 
1.41437E-02 2.37176E-03 
1.48179E-02 1.88522E-03 
1.55657E-02 1.39228E-03 
1.65787E-02 8.98045E-04 
1.83397E-02 3.89517E-04 
2.13626E-02 -2.04940E-04 
2.50115E-02 -9.67240E-04 
2.78109E-02 -1.84011E-03 
6.08281E-03 7.28553E-03 
6.55818E-03 7.14104E-03 
6.30542E-03 7.06458E-03 
6.82381E-03 6.86784E-03 
7.35780E-03 6.64687E-03 
7.90617E-03 6.40155E-03 
8.46757E-03 6.13198E-03 
8.90990E-03 5.90696E-03 
9.04042E-03 5.83849E-03 
9.66887E-03 5.49586E-03 
1.03061E-02 5.12707E-03 
1.09494E-02 4.73339E-03 
1.15960E-02 4.31644E-03 
1.20842E-02 3.92602E-03 
1.27403E-02 3.46304E-03 
1.33947E-02 2.98067E-03 
1.40447E-02 2.48134E-03 
1.46887E-02 1.96777E-03 
1.53292E-02 1.44295E-03 
1.59816E-02 9.10023E-04 
1.67066E-02 3.70900E-04 
1.77076E-02 -1.81202E-04 
1.94930E-02 -7.88653E-04 
2.25941E-02 -1.55204E-03 
2.63236E-02 -2.50971E-03 
2.91289E-02 -3.51386E-03 
6.95433E-03 7.31885E-03 
7.48701E-03 7.09480E-03 
7.24063E-03 7.00251E-03 
7.80816E-03 6.72789E-03 
8.38849E-03 6.42876E-03 
8.97997E-03 6.10546E-03 
9.58078E-03 5.75855E-03 
1.00508E-02 5.47443E-03 
1.01889E-02 5.38884E-03 
1.08504E-02 4.96587E-03 
1.15149E-02 4.51923E-03 
1.21795E-02 4.05083E-03 
1.28409E-02 3.56284E-03 
1.33329E-02 3.11647E-03 
1.39886E-02 2.59233E-03 
1.46358E-02 2.05348E-03 
1.52716E-02 1.50279E-03 
1.58944E-02 9.43279E-04 
1.65073E-02 3.77899E-04 
1.71270E-02 -1.91206E-04 
1.78180E-02 -7.66059E-04 
1.87952E-02 -1.36644E-03 
2.05909E-02 -2.06604E-03 
2.37513E-02 -2.99474E-03 
2.75386E-02 -4.14202E-03 
3.03290E-02 -5.26450E-03 
7.93549E-03 7.19939E-03 
8.52659E-03 6.88504E-03 
8.29499E-03 6.76535E-03 
8.91024E-03 6.40546E-03 
9.53440E-03 6.02210E-03 
1.01654E-02 5.61613E-03 
1.08010E-02 5.18859E-03 
1.12944E-02 4.84382E-03 
1.14388E-02 4.74083E-03 
1.21261E-02 4.23714E-03 
1.28098E-02 3.71396E-03 
1.34864E-02 3.17375E-03 
1.41526E-02 2.61922E-03 
1.46399E-02 2.12169E-03 
1.52839E-02 1.54398E-03 
1.59121E-02 9.57483E-04 
1.65216E-02 3.65412E-04 
1.71111E-02 -2.29064E-04 
1.76840E-02 -8.23211E-04 
1.82587E-02 -1.41612E-03 
1.89036E-02 -2.01425E-03 
1.98442E-02 -2.65141E-03 
2.16355E-02 -3.43428E-03 
2.48359E-02 -4.52204E-03 
2.86577E-02 -5.85027E-03 
3.14123E-02 -7.07575E-03 
9.04166E-03 6.88688E-03 
9.68899E-03 6.47585E-03 
9.47790E-03 6.31948E-03 
1.01361E-02 5.87130E-03 
1.07981E-02 5.40215E-03 
1.14615E-02 4.91340E-03 
1.21237E-02 4.40666E-03 
1.26336E-02 4.00335E-03 
1.27821E-02 3.88373E-03 
1.34846E-02 3.30407E-03 
1.41758E-02 2.71070E-03 
1.48523E-02 2.10656E-03 
1.55105E-02 1.49476E-03 
1.59821E-02 9.55027E-04 
1.66012E-02 3.35510E-04 
1.71970E-02 -2.85888E-04 
1.77669E-02 -9.05771E-04 
1.83099E-02 -1.52097E-03 
1.88300E-02 -2.12917E-03 
1.93472E-02 -2.73091E-03 
1.99336E-02 -3.33747E-03 
2.08249E-02 -3.99727E-03 
2.25960E-02 -4.85058E-03 
2.58143E-02 -6.08481E-03 
2.96452E-02 -7.57818E-03 
3.23424E-02 -8.88676E-03 
1.02813E-02 6.33865E-03 
1.09782E-02 5.82947E-03 
1.07904E-02 5.63083E-03 
1.14832E-02 5.09646E-03 
1.21739E-02 4.54512E-03 
1.28599E-02 3.97868E-03 
1.35383E-02 3.39920E-03 
1.40561E-02 2.94327E-03 
1.42061E-02 2.80889E-03 
1.49111E-02 2.16304E-03 
1.55967E-02 1.51057E-03 
1.62594E-02 8.54764E-04 
1.68957E-02 1.98999E-04 
1.73393E-02 -3.70477E-04 
1.79193E-02 -1.01682E-03 
1.84686E-02 -1.65749E-03 
1.89849E-02 -2.28905E-03 
1.94677E-02 -2.90851E-03 
1.99219E-02 -3.51412E-03 
2.03688E-02 -4.10812E-03 
2.08843E-02 -4.70681E-03 
2.17133E-02 -5.37353E-03 
2.34474E-02 -6.28187E-03 
2.66598E-02 -7.64566E-03 
3.04718E-02 -9.28363E-03 
3.30898E-02 -1.06527E-02 
1.16552E-02 5.52704E-03 
1.23910E-02 4.92476E-03 
1.22264E-02 4.68325E-03 
1.29428E-02 4.07053E-03 
1.36511E-02 3.44601E-03 
1.43479E-02 2.81198E-03 
1.50302E-02 2.17082E-03 
1.55461E-02 1.67148E-03 
1.56947E-02 1.52515E-03 
1.63878E-02 8.27025E-04 
1.70528E-02 1.30317E-04 
1.76865E-02 -5.61453E-04 
1.82854E-02 -1.24475E-03 
1.86876E-02 -1.82880E-03 
1.92135E-02 -2.48464E-03 
1.97017E-02 -3.12690E-03 
2.01501E-02 -3.75229E-03 
2.05592E-02 -4.35817E-03 
2.09346E-02 -4.94355E-03 
2.12993E-02 -5.51253E-03 
2.17325E-02 -6.08656E-03 
2.24866E-02 -6.74369E-03 
2.41672E-02 -7.68977E-03 
2.73488E-02 -9.16245E-03 
3.11136E-02 -1.09204E-02 
3.36313E-02 -1.23258E-02 
1.32187E-02 4.45561E-03 
1.39803E-02 3.76740E-03 
1.38301E-02 3.48520E-03 
1.45539E-02 2.80313E-03 
1.52616E-02 2.11583E-03 
1.59500E-02 1.42602E-03 
1.66161E-02 7.36424E-04 
1.71144E-02 2.04801E-04 
1.72570E-02 4.98934E-05 
1.79164E-02 -6.83640E-04 
1.85398E-02 -1.40672E-03 
1.91240E-02 -2.11585E-03 
1.96662E-02 -2.80763E-03 
2.00103E-02 -3.38875E-03 
2.04653E-02 -4.03496E-03 
2.08766E-02 -4.65980E-03 
2.12428E-02 -5.26028E-03 
2.15648E-02 -5.83429E-03 
2.18495E-02 -6.38176E-03 
2.21212E-02 -6.90872E-03 
2.24618E-02 -7.44175E-03 
2.31303E-02 -8.07310E-03 
2.47419E-02 -9.03885E-03 
2.78687E-02 -1.05974E-02 
3.15593E-02 -1.24484E-02 
3.39580E-02 -1.38658E-02 
1.49034E-02 3.10450E-03 
1.56726E-02 2.34575E-03 
1.55286E-02 2.03143E-03 
1.62425E-02 1.29708E-03 
1.69326E-02 5.64944E-04 
1.75959E-02 -1.62043E-04 
1.82295E-02 -8.80982E-04 
1.86975E-02 -1.42989E-03 
1.88305E-02 -1.58895E-03 
1.94392E-02 -2.33675E-03 
2.00040E-02 -3.06499E-03 
2.05224E-02 -3.77037E-03 
2.09921E-02 -4.44973E-03 
2.12645E-02 -5.00925E-03 
2.16349E-02 -5.62615E-03 
2.19563E-02 -6.21438E-03 
2.22283E-02 -6.77144E-03 
2.24526E-02 -7.29584E-03 
2.26368E-02 -7.78854E-03 
2.28067E-02 -8.25755E-03 
2.30469E-02 -8.73439E-03 
2.36205E-02 -9.32454E-03 
2.51486E-02 -1.02916E-02 
2.81971E-02 -1.19110E-02 
