PdfType: replica
-6.65755E-04 1.09879E-04 
-7.31691E-04 1.28961E-04 
-7.84743E-04 1.63514E-04 
-8.63631E-04 1.89201E-04 
-9.50033E-04 2.19939E-04 
-1.04384E-03 2.56741E-04 
-1.14483E-03 3.00754E-04 
-1.25280E-03 3.53435E-04 
-1.36820E-03 4.17264E-04 
-1.49439E-03 4.98429E-04 
-1.64511E-03 6.15714E-04 
-1.85859E-03 8.17928E-04 
-2.18087E-03 1.16702E-03 
-2.56665E-03 1.62235E-03 
-2.88848E-03 2.04309E-03 
-3.42177E-04 3.43711E-05 
-3.56506E-04 4.69924E-05 
-4.06114E-04 8.08149E-05 
-4.29478E-04 9.47899E-05 
-4.56508E-04 1.08437E-04 
-4.87576E-04 1.22108E-04 
-5.23018E-04 1.36186E-04 
-5.53628E-04 1.47616E-04 
-5.63123E-04 1.51080E-04 
-6.11871E-04 1.68560E-04 
-6.66562E-04 1.88091E-04 
-7.27352E-04 2.10305E-04 
-7.94310E-04 2.35879E-04 
-8.44958E-04 2.77353E-04 
-9.24077E-04 3.10478E-04 
-1.01024E-03 3.49533E-04 
-1.10314E-03 3.95582E-04 
-1.20231E-03 4.49818E-04 
-1.30727E-03 5.13794E-04 
-1.41812E-03 5.90287E-04 
-1.53765E-03 6.86560E-04 
-1.67822E-03 8.25074E-04 
-1.87439E-03 1.06409E-03 
-2.16613E-03 1.47597E-03 
-2.50754E-03 2.00806E-03 
-2.77990E-03 2.49011E-03 
-3.97561E-04 1.06581E-04 
-4.11868E-04 1.22693E-04 
-4.65689E-04 1.70696E-04 
-4.88688E-04 1.88155E-04 
-5.15620E-04 2.05497E-04 
-5.46807E-04 2.23117E-04 
-5.82532E-04 2.41444E-04 
-6.13436E-04 2.56396E-04 
-6.23025E-04 2.60932E-04 
-6.72229E-04 2.83804E-04 
-7.27324E-04 3.09240E-04 
-7.88361E-04 3.37929E-04 
-8.55291E-04 3.70600E-04 
-9.02131E-04 4.19314E-04 
-9.80274E-04 4.60564E-04 
-1.06483E-03 5.08672E-04 
-1.15524E-03 5.64729E-04 
-1.25077E-03 6.29958E-04 
-1.35064E-03 7.05985E-04 
-1.45453E-03 7.95890E-04 
-1.56448E-03 9.08115E-04 
-1.69092E-03 1.06920E-03 
-1.86332E-03 1.34782E-03 
-2.11368E-03 1.82748E-03 
-2.39670E-03 2.44155E-03 
-2.60669E-03 2.98713E-03 
-4.58360E-04 2.04905E-04 
-4.72145E-04 2.24902E-04 
-5.29538E-04 2.90270E-04 
-5.51379E-04 3.11274E-04 
-5.77408E-04 3.32417E-04 
-6.07889E-04 3.54139E-04 
-6.43040E-04 3.76913E-04 
-6.73547E-04 3.95575E-04 
-6.83021E-04 4.01243E-04 
-7.31655E-04 4.29831E-04 
-7.86054E-04 4.61553E-04 
-8.46152E-04 4.97154E-04 
-9.11762E-04 5.37411E-04 
-9.53161E-04 5.93494E-04 
-1.02887E-03 6.43450E-04 
-1.11016E-03 7.01223E-04 
-1.19620E-03 7.67908E-04 
-1.28597E-03 8.44724E-04 
-1.37832E-03 9.33347E-04 
-1.47244E-03 1.03716E-03 
-1.56943E-03 1.16587E-03 
-1.67716E-03 1.35048E-03 
-1.81823E-03 1.67099E-03 
-2.01453E-03 2.22259E-03 
-2.22292E-03 2.92260E-03 
-2.35599E-03 3.53252E-03 
-5.23433E-04 3.35132E-04 
-5.36012E-04 3.59302E-04 
-5.95796E-04 4.45460E-04 
-6.15474E-04 4.69839E-04 
-6.39581E-04 4.94668E-04 
-6.68314E-04 5.20433E-04 
-7.01817E-04 5.47656E-04 
-7.31067E-04 5.70068E-04 
-7.40171E-04 5.76887E-04 
-7.86972E-04 6.11322E-04 
-8.39337E-04 6.49531E-04 
-8.97064E-04 6.92311E-04 
-9.59812E-04 7.40479E-04 
-9.93903E-04 8.03814E-04 
-1.06546E-03 8.62897E-04 
-1.14154E-03 9.30772E-04 
-1.22103E-03 1.00850E-03 
-1.30256E-03 1.09725E-03 
-1.38459E-03 1.19872E-03 
-1.46575E-03 1.31659E-03 
-1.54594E-03 1.46191E-03 
-1.62970E-03 1.67047E-03 
-1.73072E-03 2.03432E-03 
-1.85826E-03 2.66070E-03 
-1.97340E-03 3.44882E-03 
-2.01329E-03 4.12200E-03 
-5.90704E-04 5.03634E-04 
-6.01168E-04 5.32091E-04 
-6.61413E-04 6.42558E-04 
-6.77693E-04 6.69835E-04 
-6.98630E-04 6.97944E-04 
-7.24346E-04 7.27421E-04 
-7.54902E-04 7.58836E-04 
-7.81862E-04 7.84854E-04 
-7.90288E-04 7.92790E-04 
-8.33751E-04 8.32968E-04 
-8.82502E-04 8.77647E-04 
-9.36179E-04 9.27664E-04 
-9.94266E-04 9.83866E-04 
-1.01895E-03 1.05404E-03 
-1.08435E-03 1.12248E-03 
-1.15298E-03 1.20067E-03 
-1.22340E-03 1.28959E-03 
-1.29387E-03 1.39033E-03 
-1.36240E-03 1.50455E-03 
-1.42698E-03 1.63619E-03 
-1.48604E-03 1.79772E-03 
-1.53985E-03 2.02996E-03 
-1.59077E-03 2.43755E-03 
-1.63254E-03 3.13977E-03 
-1.63312E-03 4.01579E-03 
-1.56172E-03 4.74882E-03 
-6.56378E-04 7.16051E-04 
-6.63573E-04 7.48635E-04 
-7.21339E-04 8.86640E-04 
-7.32774E-04 9.15941E-04 
-7.49086E-04 9.46553E-04 
-7.70315E-04 9.79062E-04 
-7.96429E-04 1.01409E-03 
-8.19920E-04 1.04334E-03 
-8.27317E-04 1.05229E-03 
-8.65737E-04 1.09781E-03 
-9.09089E-04 1.14866E-03 
-9.56832E-04 1.20571E-03 
-1.00825E-03 1.26981E-03 
-1.02125E-03 1.34605E-03 
-1.07827E-03 1.42380E-03 
-1.13696E-03 1.51222E-03 
-1.19551E-03 1.61214E-03 
-1.25179E-03 1.72450E-03 
-1.30334E-03 1.85087E-03 
-1.34738E-03 1.99544E-03 
-1.38058E-03 2.17206E-03 
-1.39786E-03 2.42674E-03 
-1.38744E-03 2.87686E-03 
-1.32433E-03 3.65325E-03 
-1.18671E-03 4.61345E-03 
-9.84556E-04 5.39982E-03 
-7.14784E-04 9.77215E-04 
-7.17306E-04 1.01341E-03 
-7.68351E-04 1.18148E-03 
-7.73330E-04 1.21149E-03 
-7.83411E-04 1.24342E-03 
-7.98540E-04 1.27792E-03 
-8.18585E-04 1.31566E-03 
-8.37328E-04 1.34752E-03 
-8.43319E-04 1.35733E-03 
-8.74860E-04 1.40750E-03 
-9.10897E-04 1.46396E-03 
-9.50683E-04 1.52758E-03 
-9.93267E-04 1.59918E-03 
-9.92215E-04 1.68032E-03 
-1.03844E-03 1.76708E-03 
-1.08447E-03 1.86531E-03 
-1.12813E-03 1.97565E-03 
-1.16685E-03 2.09881E-03 
-1.19767E-03 2.23621E-03 
-1.21694E-03 2.39220E-03 
-1.21921E-03 2.58202E-03 
-1.19279E-03 2.85677E-03 
-1.10861E-03 3.34625E-03 
-9.19393E-04 4.19183E-03 
-6.17608E-04 5.22832E-03 
-2.64067E-04 6.05796E-03 
-7.57723E-04 1.28970E-03 
-7.53965E-04 1.32860E-03 
-7.92430E-04 1.52793E-03 
-7.89294E-04 1.55690E-03 
-7.91506E-04 1.58859E-03 
-7.98910E-04 1.62370E-03 
-8.11255E-04 1.66295E-03 
-8.23974E-04 1.69663E-03 
-8.28182E-04 1.70708E-03 
-8.51009E-04 1.76097E-03 
-8.77814E-04 1.82227E-03 
-9.07605E-04 1.89180E-03 
-9.39162E-04 1.97030E-03 
-9.21694E-04 2.05483E-03 
-9.54626E-04 2.15003E-03 
-9.85190E-04 2.25734E-03 
-1.01079E-03 2.37710E-03 
-1.02844E-03 2.50975E-03 
-1.03462E-03 2.65646E-03 
-1.02473E-03 2.82167E-03 
-9.90767E-04 3.02188E-03 
-9.13094E-04 3.31299E-03 
-7.41738E-04 3.83631E-03 
-4.03379E-04 4.74198E-03 
9.03207E-05 5.84185E-03 
6.16481E-04 6.70072E-03 
-7.74178E-04 1.65327E-03 
-7.62441E-04 1.69359E-03 
-7.80515E-04 1.92331E-03 
-7.67749E-04 1.94919E-03 
-7.60616E-04 1.97882E-03 
-7.58844E-04 2.01297E-03 
-7.62042E-04 2.05241E-03 
-7.67603E-04 2.08703E-03 
-7.69692E-04 2.09788E-03 
-7.82159E-04 2.15450E-03 
-7.97981E-04 2.21981E-03 
-8.15879E-04 2.29452E-03 
-8.34318E-04 2.37922E-03 
-7.98214E-04 2.46534E-03 
-8.15383E-04 2.56822E-03 
-8.27648E-04 2.68358E-03 
-8.31998E-04 2.81141E-03 
-8.24999E-04 2.95174E-03 
-8.02571E-04 3.10542E-03 
-7.59050E-04 3.27689E-03 
-6.83473E-04 3.48371E-03 
-5.46680E-04 3.78600E-03 
-2.73920E-04 4.33494E-03 
2.38132E-04 5.28696E-03 
9.52882E-04 6.43169E-03 
1.67299E-03 7.30149E-03 
-7.50175E-04 2.06281E-03 
-7.28895E-04 2.10304E-03 
-7.16567E-04 2.35927E-03 
-6.93114E-04 2.37994E-03 
-6.75635E-04 2.40574E-03 
-6.63712E-04 2.43747E-03 
-6.56785E-04 2.47590E-03 
-6.54405E-04 2.51071E-03 
-6.54138E-04 2.52177E-03 
-6.55052E-04 2.58031E-03 
-6.58551E-04 2.64896E-03 
-6.63012E-04 2.72825E-03 
-6.66541E-04 2.81850E-03 
-6.09923E-04 2.90424E-03 
-6.09034E-04 3.01392E-03 
-6.00308E-04 3.13609E-03 
-5.80318E-04 3.27024E-03 
-5.45196E-04 3.41592E-03 
-4.90295E-04 3.57359E-03 
-4.08800E-04 3.74754E-03 
-2.86327E-04 3.95613E-03 
-8.25740E-05 4.26280E-03 
3.06084E-04 4.82611E-03 
1.01692E-03 5.80556E-03 
1.98194E-03 6.97058E-03 
2.91621E-03 7.82870E-03 
-6.69539E-04 2.50823E-03 
-6.37608E-04 2.54693E-03 
-5.82527E-04 2.82179E-03 
-5.48195E-04 2.83557E-03 
-5.20224E-04 2.85625E-03 
-4.98009E-04 2.88463E-03 
-4.80771E-04 2.92142E-03 
-4.70245E-04 2.95609E-03 
-4.67547E-04 2.96729E-03 
-4.56441E-04 3.02749E-03 
-4.46912E-04 3.09929E-03 
-4.36939E-04 3.18291E-03 
-4.24219E-04 3.27830E-03 
-3.45698E-04 3.36166E-03 
-3.24736E-04 3.47724E-03 
-2.92550E-04 3.60475E-03 
-2.45319E-04 3.74310E-03 
-1.78775E-04 3.89127E-03 
-8.77259E-05 4.04924E-03 
3.58630E-05 4.22104E-03 
2.10246E-04 4.42543E-03 
4.88518E-04 4.72796E-03 
1.00730E-03 5.29127E-03 
1.94153E-03 6.27393E-03 
3.18476E-03 7.42870E-03 
4.35122E-03 8.24855E-03 
-5.15550E-04 2.97463E-03 
-4.72715E-04 3.01093E-03 
-3.60244E-04 3.29156E-03 
-3.16165E-04 3.29787E-03 
-2.78821E-04 3.31326E-03 
-2.47362E-04 3.33844E-03 
-2.20725E-04 3.37401E-03 
-2.02622E-04 3.40897E-03 
-1.97634E-04 3.42044E-03 
-1.74973E-04 3.48295E-03 
-1.52501E-04 3.55847E-03 
-1.27743E-04 3.64676E-03 
-9.79426E-05 3.74724E-03 
3.29646E-06 3.82631E-03 
4.60689E-05 3.94683E-03 
1.03970E-04 4.07793E-03 
1.81166E-04 4.21787E-03 
2.82255E-04 4.36501E-03 
4.12916E-04 4.51875E-03 
5.82440E-04 4.68275E-03 
8.13357E-04 4.87576E-03 
1.17314E-03 5.16386E-03 
1.83529E-03 5.70975E-03 
3.01568E-03 6.66646E-03 
4.56209E-03 7.77506E-03 
5.97522E-03 8.52682E-03 
-2.73699E-04 3.44410E-03 
-2.20926E-04 3.47825E-03 
-3.44761E-05 3.74608E-03 
1.65102E-05 3.74616E-03 
6.05303E-05 3.75782E-03 
9.87633E-05 3.78161E-03 
1.32635E-04 3.81786E-03 
1.56900E-04 3.85455E-03 
1.63813E-04 3.86671E-03 
1.96615E-04 3.93335E-03 
2.31203E-04 4.01403E-03 
2.70556E-04 4.10788E-03 
3.17897E-04 4.21368E-03 
4.42179E-04 4.28659E-03 
5.08397E-04 4.41081E-03 
5.94229E-04 4.54323E-03 
7.04090E-04 4.68141E-03 
8.42800E-04 4.82303E-03 
1.01642E-03 4.96692E-03 
1.23547E-03 5.11626E-03 
1.52710E-03 5.28931E-03 
1.97454E-03 5.55094E-03 
2.79154E-03 6.05926E-03 
4.23737E-03 6.95673E-03 
6.10701E-03 7.97915E-03 
7.77637E-03 8.63093E-03 
6.49875E-05 3.89908E-03 
1.25350E-04 3.93295E-03 
4.03663E-04 4.16325E-03 
4.56878E-04 4.16075E-03 
5.03276E-04 4.17248E-03 
5.44460E-04 4.19863E-03 
5.82309E-04 4.23911E-03 
6.10651E-04 4.28007E-03 
6.18957E-04 4.29359E-03 
6.59858E-04 4.36723E-03 
7.05376E-04 4.45515E-03 
7.59003E-04 4.55572E-03 
8.24407E-04 4.66690E-03 
9.71864E-04 4.73155E-03 
1.06347E-03 4.85746E-03 
1.17977E-03 4.98788E-03 
1.32530E-03 5.11966E-03 
1.50492E-03 5.24987E-03 
1.72491E-03 5.37680E-03 
1.99696E-03 5.50311E-03 
2.35302E-03 5.64611E-03 
2.89315E-03 5.86754E-03 
3.87391E-03 6.31596E-03 
5.59943E-03 7.11817E-03 
7.80550E-03 8.01216E-03 
9.73451E-03 8.53157E-03 
5.01017E-04 4.32598E-03 
5.65474E-04 4.36313E-03 
9.53700E-04 4.52529E-03 
1.00296E-03 4.52649E-03 
1.04626E-03 4.54428E-03 
1.08575E-03 4.57832E-03 
1.12383E-03 4.62794E-03 
1.15399E-03 4.67638E-03 
1.16314E-03 4.69211E-03 
1.21022E-03 4.77604E-03 
1.26587E-03 4.87320E-03 
1.33405E-03 4.98106E-03 
1.41879E-03 5.09673E-03 
1.58985E-03 5.15023E-03 
1.70964E-03 5.27424E-03 
1.85978E-03 5.39756E-03 
2.04466E-03 5.51641E-03 
2.26898E-03 5.62739E-03 
2.53901E-03 5.72838E-03 
2.86744E-03 5.82154E-03 
3.29110E-03 5.92280E-03 
3.92752E-03 6.08892E-03 
5.07753E-03 6.45390E-03 
7.09033E-03 7.12405E-03 
9.63744E-03 7.84755E-03 
1.18223E-02 8.20366E-03 
1.02670E-03 4.71811E-03 
1.09134E-03 4.76334E-03 
1.60620E-03 4.82196E-03 
1.64467E-03 4.83525E-03 
1.67921E-03 4.86666E-03 
1.71254E-03 4.91512E-03 
1.74763E-03 4.97914E-03 
1.77801E-03 5.03823E-03 
1.78767E-03 5.05692E-03 
1.84020E-03 5.15370E-03 
1.90661E-03 5.26082E-03 
1.99118E-03 5.37483E-03 
2.09812E-03 5.49198E-03 
2.29406E-03 5.53000E-03 
2.44632E-03 5.64602E-03 
2.63491E-03 5.75456E-03 
2.86383E-03 5.85145E-03 
3.13731E-03 5.93300E-03 
3.46136E-03 5.99694E-03 
3.84944E-03 6.04503E-03 
4.34315E-03 6.09151E-03 
5.07765E-03 6.18636E-03 
6.39837E-03 6.44432E-03 
8.69854E-03 6.94682E-03 
1.15819E-02 7.46045E-03 
1.40111E-02 7.62570E-03 
1.62489E-03 5.07180E-03 
1.68652E-03 5.13002E-03 
2.34009E-03 5.04837E-03 
2.36178E-03 5.08294E-03 
2.38310E-03 5.13563E-03 
2.40738E-03 5.20444E-03 
2.43813E-03 5.28699E-03 
2.46867E-03 5.35860E-03 
2.47899E-03 5.38059E-03 
2.53856E-03 5.49042E-03 
2.61868E-03 5.60549E-03 
2.72371E-03 5.72149E-03 
2.85774E-03 5.83399E-03 
3.08081E-03 5.85029E-03 
3.27127E-03 5.94918E-03 
3.50399E-03 6.03244E-03 
3.78223E-03 6.09581E-03 
4.10942E-03 6.13570E-03 
4.49100E-03 6.14996E-03 
4.94093E-03 6.14017E-03 
5.50535E-03 6.11863E-03 
6.33664E-03 6.12703E-03 
7.82365E-03 6.25682E-03 
1.04011E-02 6.56105E-03 
1.36038E-02 6.83237E-03 
1.62565E-02 6.78617E-03 
2.28333E-03 5.38712E-03 
2.34062E-03 5.46204E-03 
3.13813E-03 5.20554E-03 
3.13927E-03 5.26977E-03 
3.14547E-03 5.34986E-03 
3.16061E-03 5.44284E-03 
3.18860E-03 5.54541E-03 
3.22154E-03 5.62910E-03 
3.23333E-03 5.65400E-03 
3.30467E-03 5.77348E-03 
3.40439E-03 5.89071E-03 
3.53658E-03 6.00075E-03 
3.70487E-03 6.09878E-03 
3.95829E-03 6.08512E-03 
4.19409E-03 6.15456E-03 
4.47745E-03 6.19933E-03 
4.81052E-03 6.21551E-03 
5.19561E-03 6.19999E-03 
5.63731E-03 6.15114E-03 
6.14981E-03 6.07058E-03 
6.78345E-03 5.96850E-03 
7.70706E-03 5.87705E-03 
9.35077E-03 5.86099E-03 
1.21874E-02 5.94230E-03 
1.56830E-02 5.94661E-03 
1.85311E-02 5.67568E-03 
2.99303E-03 5.65670E-03 
3.04727E-03 5.74960E-03 
3.98235E-03 5.29259E-03 
3.96271E-03 5.39209E-03 
3.95559E-03 5.50241E-03 
3.96515E-03 5.61967E-03 
3.99547E-03 5.73974E-03 
4.03565E-03 5.83187E-03 
4.05043E-03 5.85836E-03 
4.14143E-03 5.97972E-03 
4.26928E-03 6.08910E-03 
4.43738E-03 6.18138E-03 
4.64844E-03 6.25180E-03 
4.93551E-03 6.19873E-03 
5.22392E-03 6.22420E-03 
5.56382E-03 6.21588E-03 
5.95596E-03 6.17062E-03 
6.40124E-03 6.08624E-03 
6.90313E-03 5.96200E-03 
7.47588E-03 5.79980E-03 
8.17362E-03 5.60762E-03 
9.18054E-03 5.40703E-03 
1.09649E-02 5.23358E-03 
1.40331E-02 5.07654E-03 
1.77851E-02 4.80031E-03 
2.07927E-02 4.30145E-03 
3.75460E-03 5.86527E-03 
3.80980E-03 5.97431E-03 
4.86074E-03 5.30686E-03 
4.82442E-03 5.44294E-03 
4.80986E-03 5.58180E-03 
4.82123E-03 5.71880E-03 
4.86240E-03 5.84929E-03 
4.91693E-03 5.94288E-03 
4.93684E-03 5.96869E-03 
5.05783E-03 6.07988E-03 
5.22404E-03 6.16775E-03 
5.43769E-03 6.22755E-03 
5.70012E-03 6.25509E-03 
6.02307E-03 6.15323E-03 
6.37007E-03 6.11965E-03 
6.77044E-03 6.04400E-03 
7.22322E-03 5.92439E-03 
7.72775E-03 5.75995E-03 
8.28627E-03 5.55112E-03 
8.91294E-03 5.30027E-03 
9.66538E-03 5.01303E-03 
1.07418E-02 4.69967E-03 
1.26446E-02 4.36484E-03 
1.59091E-02 3.96440E-03 
1.98726E-02 3.40603E-03 
2.29980E-02 2.68642E-03 
4.57374E-03 5.99332E-03 
4.63629E-03 6.11338E-03 
5.76361E-03 5.24700E-03 
5.71922E-03 5.41554E-03 
5.70716E-03 5.57587E-03 
5.73116E-03 5.72307E-03 
5.79442E-03 5.85238E-03 
5.87200E-03 5.93731E-03 
5.89957E-03 5.95932E-03 
6.06213E-03 6.04486E-03 
6.27723E-03 6.09510E-03 
6.54547E-03 6.10621E-03 
6.86641E-03 6.07520E-03 
7.22545E-03 5.91659E-03 
7.63431E-03 5.81019E-03 
8.09571E-03 5.65530E-03 
8.60691E-03 5.45162E-03 
9.16560E-03 5.19994E-03 
9.77284E-03 4.90204E-03 
1.04427E-02 4.56078E-03 
1.12360E-02 4.17932E-03 
1.23635E-02 3.75608E-03 
1.43577E-02 3.26391E-03 
1.77773E-02 2.62551E-03 
2.19022E-02 1.79495E-03 
2.51003E-02 8.71333E-04 
5.45134E-03 6.02630E-03 
5.52961E-03 6.14876E-03 
6.67657E-03 5.11916E-03 
6.63726E-03 5.30954E-03 
6.64137E-03 5.47847E-03 
6.69164E-03 5.62124E-03 
6.79014E-03 5.73354E-03 
6.90032E-03 5.79709E-03 
6.93820E-03 5.81157E-03 
7.15394E-03 5.85364E-03 
7.42752E-03 5.84894E-03 
7.75750E-03 5.79523E-03 
8.14143E-03 5.69120E-03 
8.53423E-03 5.47026E-03 
9.00453E-03 5.28022E-03 
9.52347E-03 5.03797E-03 
1.00865E-02 4.74511E-03 
1.06899E-02 4.40412E-03 
1.13337E-02 4.01820E-03 
1.20320E-02 3.59058E-03 
1.28487E-02 3.12172E-03 
1.40054E-02 2.59783E-03 
1.60603E-02 1.95983E-03 
1.95904E-02 1.09818E-03 
2.38237E-02 1.52436E-05 
2.70487E-02 -1.08797E-03 
6.37053E-03 5.96093E-03 
6.47555E-03 6.07356E-03 
7.57247E-03 4.93971E-03 
7.55646E-03 5.13437E-03 
7.59422E-03 5.29316E-03 
7.68706E-03 5.41220E-03 
7.83547E-03 5.48823E-03 
7.98822E-03 5.51589E-03 
8.03906E-03 5.51869E-03 
8.31896E-03 5.49841E-03 
8.65894E-03 5.42179E-03 
9.05535E-03 5.28860E-03 
9.50360E-03 5.09963E-03 
9.92554E-03 4.81364E-03 
1.04530E-02 4.53316E-03 
1.10220E-02 4.20016E-03 
1.16264E-02 3.81811E-03 
1.22612E-02 3.39116E-03 
1.29259E-02 2.92373E-03 
1.36349E-02 2.41920E-03 
1.44549E-02 1.87504E-03 
1.56172E-02 1.26505E-03 
1.77009E-02 4.98589E-04 
2.12959E-02 -5.64513E-04 
2.55851E-02 -1.87287E-03 
2.87931E-02 -3.12624E-03 
7.30068E-03 5.81608E-03 
7.44627E-03 5.90158E-03 
8.41891E-03 4.73782E-03 
8.44883E-03 4.91158E-03 
8.54082E-03 5.03547E-03 
8.69434E-03 5.10702E-03 
8.90794E-03 5.12457E-03 
9.11298E-03 5.10052E-03 
9.17927E-03 5.08727E-03 
9.53285E-03 4.98561E-03 
9.94486E-03 4.82124E-03 
1.04095E-02 4.59625E-03 
1.09201E-02 4.31369E-03 
1.13649E-02 3.96239E-03 
1.19416E-02 3.58916E-03 
1.25496E-02 3.16680E-03 
1.31816E-02 2.70051E-03 
1.38319E-02 2.19583E-03 
1.44997E-02 1.65808E-03 
1.52001E-02 1.09043E-03 
1.60025E-02 4.86981E-04 
1.71466E-02 -1.90965E-04 
1.92279E-02 -1.06477E-03 
2.28444E-02 -2.30327E-03 
2.71401E-02 -3.80607E-03 
3.02908E-02 -5.17792E-03 
8.20035E-03 5.62278E-03 
8.40367E-03 5.65909E-03 
9.18550E-03 4.54386E-03 
9.28710E-03 4.66536E-03 
9.45551E-03 4.72526E-03 
9.68807E-03 4.72296E-03 
9.98127E-03 4.65877E-03 
1.02470E-02 4.56734E-03 
1.03308E-02 4.53385E-03 
1.07648E-02 4.33345E-03 
1.12513E-02 4.06833E-03 
1.17824E-02 3.74289E-03 
1.23499E-02 3.36236E-03 
1.28102E-02 2.94800E-03 
1.34249E-02 2.48466E-03 
1.40580E-02 1.97927E-03 
1.47016E-02 1.43837E-03 
1.53500E-02 8.68492E-04 
1.60024E-02 2.75382E-04 
1.66750E-02 -3.38467E-04 
1.74401E-02 -9.82699E-04 
1.85441E-02 -1.70847E-03 
2.05951E-02 -2.66670E-03 
2.41945E-02 -4.05252E-03 
2.84535E-02 -5.71718E-03 
3.15137E-02 -7.17585E-03 
9.06878E-03 5.40834E-03 
9.34903E-03 5.36760E-03 
9.88660E-03 4.37089E-03 
1.00862E-02 4.40383E-03 
1.03526E-02 4.36730E-03 
1.06812E-02 4.26291E-03 
1.10663E-02 4.09312E-03 
1.13992E-02 3.91894E-03 
1.15018E-02 3.86124E-03 
1.20201E-02 3.54628E-03 
1.25801E-02 3.16967E-03 
1.31727E-02 2.73795E-03 
1.37886E-02 2.25819E-03 
1.42558E-02 1.78422E-03 
1.48948E-02 1.23682E-03 
1.55372E-02 6.57878E-04 
1.61753E-02 5.47772E-05 
1.68035E-02 -5.65489E-04 
1.74221E-02 -1.19728E-03 
1.80484E-02 -1.83928E-03 
1.87577E-02 -2.50533E-03 
1.98021E-02 -3.25914E-03 
2.17989E-02 -4.28035E-03 
2.53492E-02 -5.78833E-03 
2.95363E-02 -7.58597E-03 
3.24791E-02 -9.10323E-03 
9.89968E-03 5.17470E-03 
1.02759E-02 5.02753E-03 
1.05399E-02 4.20191E-03 
1.08602E-02 4.11067E-03 
1.12418E-02 3.94760E-03 
1.16780E-02 3.71651E-03 
1.21616E-02 3.42195E-03 
1.25635E-02 3.15379E-03 
1.26850E-02 3.06917E-03 
1.32849E-02 2.63022E-03 
1.39118E-02 2.13811E-03 
1.45556E-02 1.60097E-03 
1.52066E-02 1.02715E-03 
1.56707E-02 5.00439E-04 
1.63169E-02 -1.19215E-04 
1.69506E-02 -7.57208E-04 
1.75647E-02 -1.40591E-03 
1.81544E-02 -2.05845E-03 
1.87212E-02 -2.70983E-03 
1.92843E-02 -3.36044E-03 
1.99216E-02 -4.02862E-03 
2.08901E-02 -4.79066E-03 
2.28131E-02 -5.85373E-03 
2.62883E-02 -7.45904E-03 
3.03753E-02 -9.36145E-03 
3.31801E-02 -1.09107E-02 
1.07149E-02 4.88423E-03 
1.12021E-02 4.60338E-03 
1.11874E-02 3.98029E-03 
1.16442E-02 3.73493E-03 
1.21510E-02 3.42181E-03 
1.26997E-02 3.04667E-03 
1.32820E-02 2.61579E-03 
1.37502E-02 2.24841E-03 
1.38894E-02 2.13591E-03 
1.45625E-02 1.57170E-03 
1.52443E-02 9.67769E-04 
1.59247E-02 3.33163E-04 
1.65943E-02 -3.23192E-04 
1.70439E-02 -8.92253E-04 
1.76780E-02 -1.56736E-03 
1.82836E-02 -2.24584E-03 
1.88544E-02 -2.92040E-03 
1.93873E-02 -3.58484E-03 
1.98851E-02 -4.23530E-03 
2.03692E-02 -4.87428E-03 
2.09201E-02 -5.52493E-03 
2.17986E-02 -6.27602E-03 
2.36314E-02 -7.36100E-03 
2.70093E-02 -9.04039E-03 
3.09720E-02 -1.10212E-02 
3.36221E-02 -1.25779E-02 
1.15663E-02 4.47219E-03 
1.21716E-02 4.03875E-03 
1.18976E-02 3.62613E-03 
1.24956E-02 3.20868E-03 
1.31275E-02 2.73382E-03 
1.37841E-02 2.20869E-03 
1.44566E-02 1.64068E-03 
1.49821E-02 1.17663E-03 
1.51360E-02 1.03748E-03 
1.58664E-02 3.56523E-04 
1.65848E-02 -3.46819E-04 
1.72819E-02 -1.06331E-03 
1.79491E-02 -1.78414E-03 
1.83700E-02 -2.38123E-03 
1.89704E-02 -3.09029E-03 
1.95269E-02 -3.78705E-03 
2.00349E-02 -4.46507E-03 
2.04927E-02 -5.11931E-03 
2.09054E-02 -5.74745E-03 
2.12962E-02 -6.35443E-03 
2.17481E-02 -6.96839E-03 
2.25248E-02 -7.69026E-03 
2.42537E-02 -8.77831E-03 
2.75157E-02 -1.05096E-02 
3.13340E-02 -1.25437E-02 
3.38164E-02 -1.40852E-02 
1.25821E-02 3.87021E-03 
1.33016E-02 3.27472E-03 
1.28007E-02 3.05760E-03 
1.35276E-02 2.46276E-03 
1.42672E-02 1.82648E-03 
1.50105E-02 1.15675E-03 
1.57490E-02 4.61558E-04 
1.63118E-02 -8.87742E-05 
1.64744E-02 -2.51150E-04 
1.72329E-02 -1.03040E-03 
1.79585E-02 -1.81187E-03 
1.86432E-02 -2.58695E-03 
1.92803E-02 -3.34776E-03 
1.96536E-02 -3.95414E-03 
2.01953E-02 -4.67151E-03 
2.06798E-02 -5.36135E-03 
2.11045E-02 -6.01855E-03 
2.14696E-02 -6.63957E-03 
2.17819E-02 -7.22391E-03 
2.20668E-02 -7.77910E-03 
2.24093E-02 -8.33827E-03 
2.30750E-02 -9.01404E-03 
2.46892E-02 -1.00877E-02 
2.78200E-02 -1.18499E-02 
3.14777E-02 -1.39133E-02 
3.37829E-02 -1.54190E-02 
1.37716E-02 2.98346E-03 
1.45875E-02 2.23316E-03 
1.39073E-02 2.18410E-03 
1.47380E-02 1.42600E-03 
1.55586E-02 6.46515E-04 
