PdfType: replica
-9.59738E-04 1.14505E-04 
-1.01559E-03 1.28126E-04 
-1.07784E-03 1.43780E-04 
-1.13205E-03 1.77883E-04 
-1.20737E-03 1.97553E-04 
-1.29092E-03 2.21394E-04 
-1.38287E-03 2.50412E-04 
-1.48338E-03 2.85704E-04 
-1.59284E-03 3.28511E-04 
-1.71298E-03 3.80447E-04 
-1.85086E-03 4.44487E-04 
-2.03174E-03 5.28537E-04 
-2.32301E-03 6.53801E-04 
-2.80434E-03 8.52604E-04 
-3.39932E-03 1.12033E-03 
-3.89570E-03 1.40033E-03 
-7.09264E-04 5.88868E-05 
-7.23164E-04 7.15928E-05 
-7.85184E-04 1.19388E-04 
-8.06122E-04 1.33290E-04 
-8.30402E-04 1.46590E-04 
-8.58418E-04 1.59574E-04 
-8.90538E-04 1.72554E-04 
-9.18423E-04 1.82810E-04 
-9.27100E-04 1.85871E-04 
-9.71848E-04 2.01040E-04 
-1.02245E-03 2.17555E-04 
-1.07918E-03 2.35989E-04 
-1.14227E-03 2.56973E-04 
-1.19421E-03 2.98020E-04 
-1.27009E-03 3.23824E-04 
-1.35401E-03 3.54737E-04 
-1.44596E-03 3.91846E-04 
-1.54588E-03 4.36331E-04 
-1.65397E-03 4.89529E-04 
-1.77174E-03 5.53277E-04 
-1.90614E-03 6.31253E-04 
-2.08263E-03 7.33784E-04 
-2.36904E-03 8.88502E-04 
-2.84397E-03 1.13554E-03 
-3.42618E-03 1.46351E-03 
-3.89967E-03 1.79572E-03 
-7.65354E-04 1.38813E-04 
-7.78625E-04 1.54344E-04 
-8.45593E-04 2.21041E-04 
-8.65650E-04 2.37822E-04 
-8.89301E-04 2.54120E-04 
-9.16906E-04 2.70260E-04 
-9.48796E-04 2.86602E-04 
-9.76602E-04 2.99631E-04 
-9.85269E-04 3.03535E-04 
-1.03003E-03 3.22952E-04 
-1.08070E-03 3.44149E-04 
-1.13748E-03 3.67781E-04 
-1.20053E-03 3.94562E-04 
-1.24880E-03 4.42895E-04 
-1.32435E-03 4.75504E-04 
-1.40760E-03 5.14274E-04 
-1.49835E-03 5.60364E-04 
-1.59631E-03 6.15013E-04 
-1.70141E-03 6.79642E-04 
-1.81491E-03 7.56300E-04 
-1.94354E-03 8.49447E-04 
-2.11263E-03 9.72149E-04 
-2.38966E-03 1.15933E-03 
-2.85100E-03 1.45976E-03 
-3.41096E-03 1.85384E-03 
-3.85211E-03 2.24189E-03 
-8.21457E-04 2.40863E-04 
-8.33595E-04 2.59427E-04 
-9.04531E-04 3.49126E-04 
-9.22910E-04 3.68674E-04 
-9.45133E-04 3.87889E-04 
-9.71523E-04 4.07144E-04 
-1.00237E-03 4.26851E-04 
-1.02946E-03 4.42694E-04 
-1.03793E-03 4.47460E-04 
-1.08180E-03 4.71262E-04 
-1.13159E-03 4.97370E-04 
-1.18746E-03 5.26528E-04 
-1.24943E-03 5.59543E-04 
-1.29246E-03 6.15355E-04 
-1.36663E-03 6.55470E-04 
-1.44804E-03 7.02918E-04 
-1.53623E-03 7.58905E-04 
-1.63064E-03 8.24703E-04 
-1.73088E-03 9.01785E-04 
-1.83792E-03 9.92402E-04 
-1.95812E-03 1.10187E-03 
-2.11634E-03 1.24632E-03 
-2.37870E-03 1.46886E-03 
-2.81800E-03 1.82775E-03 
-3.34467E-03 2.29355E-03 
-3.74271E-03 2.74051E-03 
-8.75919E-04 3.69128E-04 
-8.86300E-04 3.90843E-04 
-9.59456E-04 5.07871E-04 
-9.75185E-04 5.29840E-04 
-9.95016E-04 5.51675E-04 
-1.01923E-03 5.73807E-04 
-1.04808E-03 5.96713E-04 
-1.07371E-03 6.15297E-04 
-1.08177E-03 6.20915E-04 
-1.12370E-03 6.49123E-04 
-1.17157E-03 6.80285E-04 
-1.22543E-03 7.15247E-04 
-1.28521E-03 7.54912E-04 
-1.32121E-03 8.18214E-04 
-1.39286E-03 8.66576E-04 
-1.47109E-03 9.23558E-04 
-1.55516E-03 9.90379E-04 
-1.64420E-03 1.06830E-03 
-1.73746E-03 1.15881E-03 
-1.83551E-03 1.26433E-03 
-1.94423E-03 1.39109E-03 
-2.08756E-03 1.55866E-03 
-2.32914E-03 1.81924E-03 
-2.73656E-03 2.24136E-03 
-3.21721E-03 2.78395E-03 
-3.55997E-03 3.29201E-03 
-9.26535E-04 5.28260E-04 
-9.34394E-04 5.53119E-04 
-1.00696E-03 7.01794E-04 
-1.01890E-03 7.25547E-04 
-1.03522E-03 7.49446E-04 
-1.05616E-03 7.73995E-04 
-1.08193E-03 7.99752E-04 
-1.10529E-03 8.20895E-04 
-1.11269E-03 8.27326E-04 
-1.15155E-03 8.59853E-04 
-1.19636E-03 8.96154E-04 
-1.24704E-03 9.37179E-04 
-1.30339E-03 9.83920E-04 
-1.33040E-03 1.05452E-03 
-1.39826E-03 1.11194E-03 
-1.47182E-03 1.17937E-03 
-1.55002E-03 1.25798E-03 
-1.63160E-03 1.34898E-03 
-1.71543E-03 1.45379E-03 
-1.80159E-03 1.57499E-03 
-1.89534E-03 1.71979E-03 
-2.01916E-03 1.91154E-03 
-2.23283E-03 2.21249E-03 
-2.59697E-03 2.70214E-03 
-3.01695E-03 3.32584E-03 
-3.29068E-03 3.89601E-03 
-9.70096E-04 7.22501E-04 
-9.74538E-04 7.50327E-04 
-1.04228E-03 9.34386E-04 
-1.04915E-03 9.58949E-04 
-1.06074E-03 9.84069E-04 
-1.07724E-03 1.01034E-03 
-1.09881E-03 1.03842E-03 
-1.11903E-03 1.06183E-03 
-1.12553E-03 1.06901E-03 
-1.16016E-03 1.10569E-03 
-1.20075E-03 1.14718E-03 
-1.24707E-03 1.19453E-03 
-1.29873E-03 1.24880E-03 
-1.31467E-03 1.32627E-03 
-1.37737E-03 1.39361E-03 
-1.44461E-03 1.47240E-03 
-1.51496E-03 1.56372E-03 
-1.58674E-03 1.66860E-03 
-1.65836E-03 1.78838E-03 
-1.72937E-03 1.92572E-03 
-1.80417E-03 2.08885E-03 
-1.90326E-03 2.30526E-03 
-2.08096E-03 2.64814E-03 
-2.38883E-03 3.20858E-03 
-2.73161E-03 3.91621E-03 
-2.92119E-03 4.54771E-03 
-1.00247E-03 9.56038E-04 
-1.00249E-03 9.86458E-04 
-1.05933E-03 1.20843E-03 
-1.05983E-03 1.23250E-03 
-1.06546E-03 1.25774E-03 
-1.07636E-03 1.28486E-03 
-1.09262E-03 1.31461E-03 
-1.10891E-03 1.33995E-03 
-1.11428E-03 1.34781E-03 
-1.14359E-03 1.38847E-03 
-1.17884E-03 1.43525E-03 
-1.21964E-03 1.48927E-03 
-1.26536E-03 1.55161E-03 
-1.26807E-03 1.63526E-03 
-1.32414E-03 1.71345E-03 
-1.38325E-03 1.80453E-03 
-1.44353E-03 1.90935E-03 
-1.50284E-03 2.02875E-03 
-1.55910E-03 2.16382E-03 
-1.61124E-03 2.31728E-03 
-1.66263E-03 2.49844E-03 
-1.73108E-03 2.73924E-03 
-1.86367E-03 3.12463E-03 
-2.10058E-03 3.75769E-03 
-2.34766E-03 4.55009E-03 
-2.43652E-03 5.23993E-03 
-1.01826E-03 1.23213E-03 
-1.01280E-03 1.26458E-03 
-1.05039E-03 1.52487E-03 
-1.04331E-03 1.54690E-03 
-1.04188E-03 1.57099E-03 
-1.04618E-03 1.59799E-03 
-1.05624E-03 1.62877E-03 
-1.06792E-03 1.65576E-03 
-1.07197E-03 1.66424E-03 
-1.09503E-03 1.70884E-03 
-1.12402E-03 1.76116E-03 
-1.15825E-03 1.82235E-03 
-1.19682E-03 1.89346E-03 
-1.18416E-03 1.98235E-03 
-1.23199E-03 2.07237E-03 
-1.28095E-03 2.17657E-03 
-1.32865E-03 2.29553E-03 
-1.37248E-03 2.42970E-03 
-1.40980E-03 2.57988E-03 
-1.43888E-03 2.74877E-03 
-1.46184E-03 2.94678E-03 
-1.49307E-03 3.21063E-03 
-1.57034E-03 3.63769E-03 
-1.71988E-03 4.34316E-03 
-1.85081E-03 5.21851E-03 
-1.82110E-03 5.96086E-03 
-1.01066E-03 1.55306E-03 
-9.98706E-04 1.58687E-03 
-1.00593E-03 1.88266E-03 
-9.90369E-04 1.90101E-03 
-9.81119E-04 1.92273E-03 
-9.78184E-04 1.94877E-03 
-9.81462E-04 1.98013E-03 
-9.88118E-04 2.00866E-03 
-9.90718E-04 2.01778E-03 
-1.00694E-03 2.06657E-03 
-1.02894E-03 2.12500E-03 
-1.05572E-03 2.19413E-03 
-1.08600E-03 2.27488E-03 
-1.05587E-03 2.36783E-03 
-1.09371E-03 2.47064E-03 
-1.13021E-03 2.58867E-03 
-1.16247E-03 2.72201E-03 
-1.18733E-03 2.87068E-03 
-1.20161E-03 3.03506E-03 
-1.20286E-03 3.21775E-03 
-1.19177E-03 3.43032E-03 
-1.17845E-03 3.71450E-03 
-1.18901E-03 4.18058E-03 
-1.23294E-03 4.95561E-03 
-1.22522E-03 5.90871E-03 
-1.05789E-03 6.69439E-03 
-9.71234E-04 1.91857E-03 
-9.51968E-04 1.95307E-03 
-9.14663E-04 2.27696E-03 
-8.90327E-04 2.29025E-03 
-8.73107E-04 2.30871E-03 
-8.62874E-04 2.33339E-03 
-8.59351E-04 2.36534E-03 
-8.60950E-04 2.39569E-03 
-8.62086E-04 2.40556E-03 
-8.71297E-04 2.45930E-03 
-8.85926E-04 2.52482E-03 
-9.04558E-04 2.60300E-03 
-9.25438E-04 2.69446E-03 
-8.75866E-04 2.79004E-03 
-9.01713E-04 2.90647E-03 
-9.23094E-04 3.03862E-03 
-9.36574E-04 3.18602E-03 
-9.38465E-04 3.34807E-03 
-9.25048E-04 3.52465E-03 
-8.93148E-04 3.71824E-03 
-8.41776E-04 3.94157E-03 
-7.75885E-04 4.24158E-03 
-7.07351E-04 4.74161E-03 
-6.25769E-04 5.57988E-03 
-4.55208E-04 6.60117E-03 
-1.30491E-04 7.41696E-03 
-8.90002E-04 2.32554E-03 
-8.63020E-04 2.36031E-03 
-7.63857E-04 2.69899E-03 
-7.31398E-04 2.70657E-03 
-7.06958E-04 2.72168E-03 
-6.90200E-04 2.74539E-03 
-6.80586E-04 2.77874E-03 
-6.77578E-04 2.81176E-03 
-6.77360E-04 2.82267E-03 
-6.79883E-04 2.88281E-03 
-6.87082E-04 2.95696E-03 
-6.97011E-04 3.04562E-03 
-7.07365E-04 3.14899E-03 
-6.36535E-04 3.24547E-03 
-6.47997E-04 3.37596E-03 
-6.51098E-04 3.52188E-03 
-6.41877E-04 3.68204E-03 
-6.16164E-04 3.85516E-03 
-5.69758E-04 4.04054E-03 
-4.98772E-04 4.24049E-03 
-4.00354E-04 4.46896E-03 
-2.73276E-04 4.77811E-03 
-1.12309E-04 5.30411E-03 
1.16140E-04 6.19499E-03 
4.75100E-04 7.26971E-03 
9.77220E-04 8.09791E-03 
-7.55765E-04 2.76718E-03 
-7.21303E-04 2.80239E-03 
-5.40100E-04 3.13554E-03 
-5.01476E-04 3.13807E-03 
-4.71744E-04 3.15103E-03 
-4.50256E-04 3.17541E-03 
-4.36108E-04 3.21212E-03 
-4.29466E-04 3.24943E-03 
-4.28131E-04 3.26185E-03 
-4.24771E-04 3.33065E-03 
-4.24709E-04 3.41549E-03 
-4.25379E-04 3.51631E-03 
-4.23855E-04 3.63265E-03 
-3.30099E-04 3.72796E-03 
-3.24200E-04 3.87221E-03 
-3.05179E-04 4.03047E-03 
-2.68611E-04 4.20076E-03 
-2.09944E-04 4.38102E-03 
-1.24601E-04 4.56995E-03 
-8.04778E-06 4.76973E-03 
1.44623E-04 4.99555E-03 
3.41915E-04 5.30468E-03 
6.09299E-04 5.84526E-03 
1.00705E-03 6.77307E-03 
1.58078E-03 7.88053E-03 
2.27981E-03 8.69869E-03 
-5.56827E-04 3.23270E-03 
-5.15984E-04 3.26948E-03 
-2.30668E-04 3.56924E-03 
-1.89400E-04 3.56936E-03 
-1.57640E-04 3.58318E-03 
-1.34299E-04 3.61148E-03 
-1.17987E-04 3.65482E-03 
-1.09125E-04 3.69887E-03 
-1.07010E-04 3.71350E-03 
-9.88505E-05 3.79398E-03 
-9.16824E-05 3.89192E-03 
-8.22564E-05 4.00648E-03 
-6.70042E-05 4.13637E-03 
5.12724E-05 4.22793E-03 
7.83274E-05 4.38438E-03 
1.24179E-04 4.55200E-03 
1.93579E-04 4.72792E-03 
2.91303E-04 4.90933E-03 
4.22127E-04 5.09439E-03 
5.91124E-04 5.28520E-03 
8.05443E-04 5.49822E-03 
1.08205E-03 5.79550E-03 
1.47004E-03 6.33554E-03 
2.05996E-03 7.27902E-03 
2.87475E-03 8.39209E-03 
3.78872E-03 9.17312E-03 
-2.82174E-04 3.70775E-03 
-2.37014E-04 3.74854E-03 
1.74630E-04 3.98008E-03 
2.13416E-04 3.98290E-03 
2.42689E-04 4.00273E-03 
2.64109E-04 4.03991E-03 
2.79673E-04 4.09448E-03 
2.89153E-04 4.14845E-03 
2.91693E-04 4.16612E-03 
3.03699E-04 4.26171E-03 
3.18263E-04 4.37503E-03 
3.39320E-04 4.50429E-03 
3.71038E-04 4.64721E-03 
5.15480E-04 4.73170E-03 
5.68569E-04 4.89696E-03 
6.46983E-04 5.06880E-03 
7.55592E-04 5.24355E-03 
8.99157E-04 5.41772E-03 
1.08242E-03 5.58904E-03 
1.31085E-03 5.75971E-03 
1.59401E-03 5.94746E-03 
1.95861E-03 6.21844E-03 
2.48096E-03 6.73913E-03 
3.28549E-03 7.67123E-03 
4.36639E-03 8.75641E-03 
5.51063E-03 9.46924E-03 
7.67965E-05 4.17553E-03 
1.23351E-04 4.22423E-03 
6.80989E-04 4.34780E-03 
7.10913E-04 4.36100E-03 
7.32380E-04 4.39404E-03 
7.47741E-04 4.44656E-03 
7.59682E-04 4.51784E-03 
7.68461E-04 4.58516E-03 
7.71192E-04 4.60674E-03 
7.86859E-04 4.72057E-03 
8.10147E-04 4.85067E-03 
8.45593E-04 4.99416E-03 
8.97822E-04 5.14771E-03 
1.07029E-03 5.22080E-03 
1.15555E-03 5.38897E-03 
1.27333E-03 5.55728E-03 
1.42831E-03 5.72138E-03 
1.62494E-03 5.87732E-03 
1.86765E-03 6.02266E-03 
2.16210E-03 6.15988E-03 
2.52049E-03 6.30789E-03 
2.98063E-03 6.53601E-03 
3.64978E-03 7.01522E-03 
4.68963E-03 7.90357E-03 
6.05894E-03 8.92171E-03 
7.44462E-03 9.53265E-03 
5.25177E-04 4.61958E-03 
5.69786E-04 4.68133E-03 
1.28732E-03 4.65573E-03 
1.30157E-03 4.68913E-03 
1.31000E-03 4.74396E-03 
1.31571E-03 4.81894E-03 
1.32208E-03 4.91240E-03 
1.32978E-03 4.99605E-03 
1.33278E-03 5.02221E-03 
1.35352E-03 5.15605E-03 
1.38862E-03 5.30240E-03 
1.44301E-03 5.45728E-03 
1.52151E-03 5.61637E-03 
1.72426E-03 5.67240E-03 
1.84920E-03 5.83457E-03 
2.01413E-03 5.98863E-03 
2.22321E-03 6.12984E-03 
2.48021E-03 6.25412E-03 
2.78891E-03 6.35914E-03 
3.15501E-03 6.44792E-03 
3.59357E-03 6.54048E-03 
4.15497E-03 6.70782E-03 
4.98114E-03 7.12100E-03 
6.27422E-03 7.92892E-03 
7.95012E-03 8.83669E-03 
9.58311E-03 9.31113E-03 
1.05929E-03 5.02312E-03 
1.09904E-03 5.10344E-03 
1.97979E-03 4.89227E-03 
1.97265E-03 4.95637E-03 
1.96433E-03 5.04140E-03 
1.95864E-03 5.14504E-03 
1.95963E-03 5.26453E-03 
1.96760E-03 5.36588E-03 
1.97143E-03 5.39673E-03 
2.00110E-03 5.54954E-03 
2.05342E-03 5.70843E-03 
2.13337E-03 5.86847E-03 
2.24561E-03 6.02462E-03 
2.48118E-03 6.05652E-03 
2.65417E-03 6.20064E-03 
2.87432E-03 6.32699E-03 
3.14485E-03 6.43085E-03 
3.46847E-03 6.50838E-03 
3.84806E-03 6.55782E-03 
4.28918E-03 6.58294E-03 
4.81004E-03 6.60460E-03 
5.47496E-03 6.69367E-03 
6.46405E-03 7.01588E-03 
8.02219E-03 7.70494E-03 
1.00150E-02 8.45807E-03 
1.18930E-02 8.76400E-03 
1.67328E-03 5.37770E-03 
1.70679E-03 5.48132E-03 
2.74145E-03 5.05755E-03 
2.70989E-03 5.16160E-03 
2.68410E-03 5.28327E-03 
2.66846E-03 5.41913E-03 
2.66743E-03 5.56539E-03 
2.67946E-03 5.68313E-03 
2.68542E-03 5.71799E-03 
2.73103E-03 5.88472E-03 
2.80878E-03 6.04835E-03 
2.92328E-03 6.20337E-03 
3.07855E-03 6.34437E-03 
3.34990E-03 6.34354E-03 
3.57997E-03 6.45459E-03 
3.86338E-03 6.53743E-03 
4.20199E-03 6.58783E-03 
4.59714E-03 6.60271E-03 
5.05050E-03 6.58122E-03 
5.56747E-03 6.52811E-03 
6.16974E-03 6.46470E-03 
6.93703E-03 6.45945E-03 
8.09081E-03 6.66662E-03 
9.92043E-03 7.19844E-03 
1.22336E-02 7.75370E-03 
1.43471E-02 7.86316E-03 
2.35291E-03 5.67858E-03 
2.38169E-03 5.80759E-03 
3.54513E-03 5.16010E-03 
3.49079E-03 5.30939E-03 
3.45143E-03 5.46967E-03 
3.43171E-03 5.63653E-03 
3.43617E-03 5.80536E-03 
3.45896E-03 5.93434E-03 
3.46912E-03 5.97142E-03 
3.54109E-03 6.14190E-03 
3.65518E-03 6.29775E-03 
3.81509E-03 6.43339E-03 
4.02371E-03 6.54358E-03 
4.33374E-03 6.50031E-03 
4.62945E-03 6.56124E-03 
4.98284E-03 6.58369E-03 
5.39411E-03 6.56443E-03 
5.86292E-03 6.50160E-03 
6.38964E-03 6.39562E-03 
6.97952E-03 6.25235E-03 
7.65815E-03 6.09293E-03 
8.52199E-03 5.98086E-03 
9.83636E-03 6.05237E-03 
1.19357E-02 6.39216E-03 
1.45627E-02 6.71151E-03 
1.68935E-02 6.60400E-03 
3.08150E-03 5.92698E-03 
3.11105E-03 6.07901E-03 
4.36226E-03 5.21639E-03 
4.29286E-03 5.40970E-03 
4.24949E-03 5.60401E-03 
4.23666E-03 5.79425E-03 
4.25855E-03 5.97536E-03 
4.30170E-03 6.10604E-03 
4.31889E-03 6.14232E-03 
4.43067E-03 6.30100E-03 
4.59404E-03 6.43204E-03 
4.81126E-03 6.53037E-03 
5.08362E-03 6.59156E-03 
5.43466E-03 6.49571E-03 
5.80297E-03 6.48887E-03 
6.23069E-03 6.43453E-03 
6.71612E-03 6.33097E-03 
7.25717E-03 6.17788E-03 
7.85286E-03 5.97722E-03 
8.50847E-03 5.73590E-03 
9.25398E-03 5.47418E-03 
1.02037E-02 5.24777E-03 
1.16685E-02 5.16831E-03 
1.40273E-02 5.28754E-03 
1.69517E-02 5.34107E-03 
1.94734E-02 5.00540E-03 
3.84337E-03 6.12730E-03 
3.88376E-03 6.29405E-03 
5.16790E-03 5.24565E-03 
5.09785E-03 5.47337E-03 
5.06582E-03 5.68925E-03 
5.07571E-03 5.88805E-03 
5.13083E-03 6.06473E-03 
5.20624E-03 6.18324E-03 
5.23385E-03 6.21457E-03 
5.40081E-03 6.34113E-03 
5.62715E-03 6.42680E-03 
5.91323E-03 6.46767E-03 
6.25834E-03 6.46072E-03 
6.65148E-03 6.30268E-03 
7.09643E-03 6.21164E-03 
7.59929E-03 6.06645E-03 
8.15641E-03 5.86722E-03 
8.76397E-03 5.61546E-03 
9.41981E-03 5.31475E-03 
1.01295E-02 4.97284E-03 
1.09281E-02 4.60817E-03 
1.19483E-02 4.26590E-03 
1.35474E-02 4.02691E-03 
1.61469E-02 3.90566E-03 
1.93427E-02 3.67394E-03 
2.20217E-02 3.10916E-03 
4.62722E-03 6.28246E-03 
4.69295E-03 6.44896E-03 
5.94553E-03 5.26291E-03 
5.89530E-03 5.50634E-03 
5.89488E-03 5.72331E-03 
5.94699E-03 5.90897E-03 
6.05359E-03 6.05892E-03 
6.17423E-03 6.14796E-03 
6.21584E-03 6.16929E-03 
6.45346E-03 6.24026E-03 
6.75541E-03 6.25834E-03 
7.11983E-03 6.22137E-03 
7.54378E-03 6.12822E-03 
7.97799E-03 5.90009E-03 
8.49947E-03 5.71163E-03 
9.07378E-03 5.46568E-03 
9.69541E-03 5.16434E-03 
1.03591E-02 4.81098E-03 
1.10617E-02 4.41070E-03 
1.18097E-02 3.97171E-03 
1.26433E-02 3.50964E-03 
1.37146E-02 3.05644E-03 
1.54263E-02 2.65693E-03 
1.82395E-02 2.28528E-03 
2.16717E-02 1.76069E-03 
2.44690E-02 9.76188E-04 
5.42584E-03 6.38535E-03 
5.53506E-03 6.53085E-03 
6.68766E-03 5.27037E-03 
6.68250E-03 5.50289E-03 
6.73721E-03 5.69406E-03 
6.85291E-03 5.84003E-03 
7.02980E-03 5.93760E-03 
7.20827E-03 5.97828E-03 
7.26720E-03 5.98429E-03 
7.58913E-03 5.97573E-03 
7.97644E-03 5.90502E-03 
8.42494E-03 5.77218E-03 
8.92948E-03 5.57830E-03 
9.40099E-03 5.27526E-03 
9.99384E-03 4.98134E-03 
1.06308E-02 4.63047E-03 
1.13049E-02 4.22672E-03 
1.20096E-02 3.77520E-03 
1.27415E-02 3.28218E-03 
1.35082E-02 2.75586E-03 
1.43559E-02 2.20802E-03 
1.54555E-02 1.65510E-03 
1.72535E-02 1.10176E-03 
2.02463E-02 4.80441E-04 
2.38723E-02 -3.32451E-04 
2.67449E-02 -1.31777E-03 
6.24219E-03 6.42324E-03 
6.41448E-03 6.52230E-03 
7.40170E-03 5.25791E-03 
7.46845E-03 5.44716E-03 
7.60206E-03 5.58169E-03 
7.80170E-03 5.65914E-03 
8.06557E-03 5.67799E-03 
8.31213E-03 5.65191E-03 
8.39096E-03 5.63758E-03 
8.80664E-03 5.52782E-03 
9.28420E-03 5.35069E-03 
9.81726E-03 5.10858E-03 
1.03987E-02 4.80488E-03 
1.09004E-02 4.42615E-03 
1.15541E-02 4.02519E-03 
1.22398E-02 3.57194E-03 
1.29495E-02 3.07218E-03 
1.36762E-02 2.53238E-03 
1.44166E-02 1.95961E-03 
1.51800E-02 1.36140E-03 
1.60185E-02 7.44721E-04 
1.71216E-02 1.08737E-04 
1.89764E-02 -5.84707E-04 
2.21089E-02 -1.44472E-03 
2.58804E-02 -2.52992E-03 
2.87835E-02 -3.68929E-03 
7.08343E-03 6.37408E-03 
7.33730E-03 6.40031E-03 
8.10526E-03 5.20151E-03 
8.26867E-03 5.31389E-03 
8.50165E-03 5.36132E-03 
8.80125E-03 5.34334E-03 
9.16366E-03 5.26039E-03 
9.48423E-03 5.15242E-03 
9.58420E-03 5.11378E-03 
1.00966E-02 4.88689E-03 
1.06626E-02 4.59228E-03 
1.12742E-02 4.23462E-03 
1.19224E-02 3.81940E-03 
1.24441E-02 3.36916E-03 
1.31425E-02 2.86715E-03 
1.38584E-02 2.32128E-03 
1.45833E-02 1.73866E-03 
1.53102E-02 1.12663E-03 
1.60364E-02 4.92491E-04 
1.67734E-02 -1.57493E-04 
1.75795E-02 -8.21953E-04 
1.86612E-02 -1.52008E-03 
2.05416E-02 -2.33370E-03 
2.37705E-02 -3.41156E-03 
2.76361E-02 -4.74234E-03 
3.05262E-02 -6.04290E-03 
7.99151E-03 6.21303E-03 
8.34213E-03 6.13985E-03 
8.84887E-03 5.06719E-03 
9.12881E-03 5.07007E-03 
9.47613E-03 5.00212E-03 
9.88587E-03 4.86497E-03 
1.03523E-02 4.66112E-03 
1.07481E-02 4.45972E-03 
1.08691E-02 4.39392E-03 
1.14746E-02 4.03955E-03 
1.21212E-02 3.62225E-03 
1.27994E-02 3.14872E-03 
1.34995E-02 2.62619E-03 
1.40277E-02 2.11227E-03 
1.47509E-02 1.52061E-03 
1.54755E-02 8.96823E-04 
1.61929E-02 2.48770E-04 
1.68967E-02 -4.15857E-04 
1.75855E-02 -1.09012E-03 
1.82732E-02 -1.76961E-03 
1.90242E-02 -2.45923E-03 
2.00605E-02 -3.19716E-03 
2.19368E-02 -4.10877E-03 
2.52199E-02 -5.37981E-03 
2.91304E-02 -6.92574E-03 
3.19675E-02 -8.33373E-03 
8.98357E-03 5.90441E-03 
9.44005E-03 5.71049E-03 
9.66318E-03 4.81060E-03 
1.00709E-02 4.67822E-03 
1.05386E-02 4.47437E-03 
1.10597E-02 4.20276E-03 
1.16268E-02 3.86782E-03 
1.20923E-02 3.56845E-03 
1.22322E-02 3.47471E-03 
1.29187E-02 2.99227E-03 
1.36302E-02 2.45664E-03 
1.43565E-02 1.87600E-03 
1.50876E-02 1.25876E-03 
1.56063E-02 6.94115E-04 
1.63308E-02 3.11533E-05 
1.70400E-02 -6.49946E-04 
1.77260E-02 -1.34114E-03 
1.83835E-02 -2.03498E-03 
1.90125E-02 -2.72542E-03 
1.96299E-02 -3.41040E-03 
2.03055E-02 -4.10143E-03 
2.12752E-02 -4.85551E-03 
2.31189E-02 -5.83971E-03 
2.64142E-02 -7.27276E-03 
3.03214E-02 -8.99664E-03 
3.30702E-02 -1.04763E-02 
1.00733E-02 5.40587E-03 
1.06370E-02 5.07695E-03 
1.05718E-02 4.38158E-03 
1.11094E-02 4.09744E-03 
1.16949E-02 3.74679E-03 
1.23204E-02 3.33509E-03 
1.29775E-02 2.86839E-03 
1.35023E-02 2.47367E-03 
1.36577E-02 2.35323E-03 
1.44073E-02 1.75140E-03 
1.51632E-02 1.11020E-03 
1.59153E-02 4.38636E-04 
1.66539E-02 -2.54325E-04 
1.71462E-02 -8.53042E-04 
1.78475E-02 -1.56444E-03 
1.85171E-02 -2.27879E-03 
1.91484E-02 -2.98842E-03 
1.97375E-02 -3.68662E-03 
2.02865E-02 -4.36870E-03 
2.08148E-02 -5.03531E-03 
2.13977E-02 -5.70466E-03 
2.22819E-02 -6.45185E-03 
2.40671E-02 -7.48267E-03 
2.73344E-02 -9.04421E-03 
3.11931E-02 -1.09068E-02 
3.38224E-02 -1.24235E-02 
1.12703E-02 4.68522E-03 
1.19346E-02 4.21702E-03 
1.15949E-02 3.74062E-03 
1.22547E-02 3.30021E-03 
1.29467E-02 2.80326E-03 
1.36622E-02 2.25651E-03 
1.43922E-02 1.66708E-03 
1.49613E-02 1.18643E-03 
1.51278E-02 1.04241E-03 
1.59173E-02 3.38098E-04 
1.66932E-02 -3.88899E-04 
1.74458E-02 -1.12934E-03 
1.81666E-02 -1.87433E-03 
1.86149E-02 -2.48806E-03 
1.92683E-02 -3.22226E-03 
1.98750E-02 -3.94407E-03 
2.04299E-02 -4.64666E-03 
2.09310E-02 -5.32449E-03 
2.13825E-02 -5.97456E-03 
2.18064E-02 -6.60046E-03 
2.22827E-02 -7.22694E-03 
2.30665E-02 -7.94593E-03 
2.47705E-02 -8.99813E-03 
2.79735E-02 -1.06538E-02 
3.17429E-02 -1.26156E-02 
3.42273E-02 -1.41370E-02 
1.26382E-02 3.73478E-03 
1.33892E-02 3.12998E-03 
1.27982E-02 2.86819E-03 
1.35603E-02 2.27599E-03 
1.43353E-02 1.64148E-03 
1.51143E-02 9.72338E-04 
1.58886E-02 2.76321E-04 
1.64793E-02 -2.75714E-04 
1.66500E-02 -4.38768E-04 
1.74474E-02 -1.22238E-03 
1.82115E-02 -2.01000E-03 
1.89342E-02 -2.79288E-03 
1.96083E-02 -3.56291E-03 
1.99930E-02 -4.17083E-03 
2.05735E-02 -4.90088E-03 
2.10947E-02 -5.60402E-03 
2.15535E-02 -6.27468E-03 
2.19496E-02 -6.90883E-03 
2.22895E-02 -7.50536E-03 
2.25975E-02 -8.07081E-03 
2.29571E-02 -8.63611E-03 
2.36296E-02 -9.30838E-03 
2.52341E-02 -1.03588E-02 
2.83417E-02 -1.20756E-02 
3.19878E-02 -1.40987E-02 
3.43084E-02 -1.55965E-02 
1.41209E-02 2.52872E-03 
1.49362E-02 1.80166E-03 
