PdfType: replica
-5.54266E-04 2.30908E-04 
-6.17124E-04 2.47213E-04 
-6.87526E-04 2.67156E-04 
-7.65684E-04 2.91657E-04 
-8.51769E-04 3.21709E-04 
-9.46132E-04 3.58400E-04 
-1.05016E-03 4.03012E-04 
-1.16949E-03 4.57512E-04 
-1.32473E-03 5.26547E-04 
-1.57189E-03 6.22912E-04 
-1.98006E-03 7.69064E-04 
-2.49095E-03 9.69413E-04 
-2.92796E-03 1.19238E-03 
-2.03270E-04 1.23181E-04 
-2.10452E-04 1.33711E-04 
-2.62391E-04 1.76058E-04 
-2.77032E-04 1.88036E-04 
-2.94565E-04 1.99470E-04 
-3.15359E-04 2.10602E-04 
-3.39765E-04 2.21702E-04 
-3.61336E-04 2.30454E-04 
-3.68109E-04 2.33065E-04 
-4.03425E-04 2.45989E-04 
-4.44005E-04 2.60056E-04 
-4.90144E-04 2.75776E-04 
-5.42087E-04 2.93716E-04 
-5.85612E-04 3.30819E-04 
-6.49563E-04 3.52915E-04 
-7.20949E-04 3.79542E-04 
-7.99832E-04 4.11705E-04 
-8.86212E-04 4.50479E-04 
-9.80251E-04 4.97044E-04 
-1.08317E-03 5.52857E-04 
-1.20062E-03 6.20425E-04 
-1.35367E-03 7.06253E-04 
-1.59967E-03 8.28193E-04 
-2.00791E-03 1.01521E-03 
-2.51494E-03 1.26710E-03 
-2.93800E-03 1.53649E-03 
-2.26237E-04 1.83399E-04 
-2.33153E-04 1.96560E-04 
-2.90087E-04 2.56342E-04 
-3.04313E-04 2.71189E-04 
-3.21659E-04 2.85600E-04 
-3.42471E-04 2.99856E-04 
-3.67069E-04 3.14270E-04 
-3.88890E-04 3.25748E-04 
-3.95750E-04 3.29185E-04 
-4.31552E-04 3.46264E-04 
-4.72699E-04 3.64897E-04 
-5.19431E-04 3.85671E-04 
-5.71927E-04 4.09238E-04 
-6.12753E-04 4.53618E-04 
-6.77105E-04 4.82323E-04 
-7.48673E-04 5.16573E-04 
-8.27339E-04 5.57447E-04 
-9.12895E-04 6.06085E-04 
-1.00528E-03 6.63742E-04 
-1.10551E-03 7.32050E-04 
-1.21916E-03 8.14129E-04 
-1.36763E-03 9.18658E-04 
-1.60909E-03 1.06941E-03 
-2.01227E-03 1.30277E-03 
-2.50849E-03 1.61256E-03 
-2.91014E-03 1.93269E-03 
-2.51333E-04 2.62622E-04 
-2.57663E-04 2.78773E-04 
-3.18856E-04 3.59967E-04 
-3.32043E-04 3.77765E-04 
-3.48578E-04 3.95266E-04 
-3.68777E-04 4.12794E-04 
-3.92930E-04 4.30712E-04 
-4.14499E-04 4.45096E-04 
-4.21298E-04 4.49421E-04 
-4.56871E-04 4.70989E-04 
-4.97846E-04 4.94607E-04 
-5.44401E-04 5.20954E-04 
-5.96636E-04 5.50774E-04 
-6.33363E-04 6.02838E-04 
-6.97294E-04 6.39036E-04 
-7.68086E-04 6.81918E-04 
-8.45405E-04 7.32616E-04 
-9.28797E-04 7.92309E-04 
-1.01794E-03 8.62302E-04 
-1.11359E-03 9.44392E-04 
-1.22117E-03 1.04238E-03 
-1.36218E-03 1.16749E-03 
-1.59504E-03 1.35035E-03 
-1.98691E-03 1.63570E-03 
-2.46400E-03 2.00984E-03 
-2.83550E-03 2.38470E-03 
-2.77978E-04 3.65317E-04 
-2.83291E-04 3.84787E-04 
-3.47312E-04 4.91644E-04 
-3.58666E-04 5.12300E-04 
-3.73600E-04 5.32839E-04 
-3.92400E-04 5.53641E-04 
-4.15323E-04 5.75133E-04 
-4.36033E-04 5.92531E-04 
-4.42594E-04 5.97783E-04 
-4.77084E-04 6.24100E-04 
-5.17020E-04 6.53083E-04 
-5.62503E-04 6.85512E-04 
-6.13536E-04 7.22226E-04 
-6.44550E-04 7.82233E-04 
-7.07097E-04 8.26882E-04 
-7.75983E-04 8.79472E-04 
-8.50616E-04 9.41157E-04 
-9.30253E-04 1.01312E-03 
-1.01426E-03 1.09667E-03 
-1.10310E-03 1.19375E-03 
-1.20191E-03 1.30895E-03 
-1.33206E-03 1.45637E-03 
-1.55142E-03 1.67456E-03 
-1.92448E-03 2.01757E-03 
-2.37252E-03 2.46234E-03 
-2.70374E-03 2.89533E-03 
-3.05162E-04 4.96766E-04 
-3.08894E-04 5.19824E-04 
-3.73338E-04 6.56663E-04 
-3.81882E-04 6.79852E-04 
-3.94259E-04 7.03175E-04 
-4.10721E-04 7.27084E-04 
-4.31493E-04 7.52081E-04 
-4.50640E-04 7.72519E-04 
-4.56758E-04 7.78721E-04 
-4.89192E-04 8.09983E-04 
-5.27110E-04 8.44687E-04 
-5.70514E-04 8.83718E-04 
-6.19287E-04 9.28011E-04 
-6.42753E-04 9.96044E-04 
-7.02802E-04 1.05019E-03 
-7.68454E-04 1.11364E-03 
-8.38814E-04 1.18751E-03 
-9.12803E-04 1.27295E-03 
-9.89431E-04 1.37121E-03 
-1.06879E-03 1.48437E-03 
-1.15565E-03 1.61783E-03 
-1.27088E-03 1.78907E-03 
-1.47092E-03 2.04563E-03 
-1.81614E-03 2.45182E-03 
-2.22334E-03 2.97316E-03 
-2.50254E-03 3.46680E-03 
-3.31103E-04 6.62311E-04 
-3.32546E-04 6.89115E-04 
-3.93679E-04 8.59797E-04 
-3.98282E-04 8.84906E-04 
-4.07010E-04 9.10516E-04 
-4.20084E-04 9.37165E-04 
-4.37690E-04 9.65452E-04 
-4.54510E-04 9.88874E-04 
-4.59963E-04 9.96027E-04 
-4.89297E-04 1.03237E-03 
-5.24148E-04 1.07313E-03 
-5.64391E-04 1.11931E-03 
-6.09749E-04 1.17190E-03 
-6.23655E-04 1.24780E-03 
-6.79931E-04 1.31254E-03 
-7.40808E-04 1.38800E-03 
-8.05034E-04 1.47522E-03 
-8.71148E-04 1.57520E-03 
-9.37753E-04 1.68911E-03 
-1.00451E-03 1.81909E-03 
-1.07571E-03 1.97148E-03 
-1.17130E-03 2.16752E-03 
-1.34515E-03 2.46490E-03 
-1.65191E-03 2.93912E-03 
-2.00454E-03 3.54186E-03 
-2.21841E-03 4.09714E-03 
-3.53139E-04 8.67622E-04 
-3.51443E-04 8.98189E-04 
-4.03799E-04 1.10553E-03 
-4.03227E-04 1.13165E-03 
-4.07143E-04 1.15882E-03 
-4.15732E-04 1.18767E-03 
-4.29132E-04 1.21892E-03 
-4.42850E-04 1.24522E-03 
-4.47416E-04 1.25332E-03 
-4.72594E-04 1.29488E-03 
-5.03310E-04 1.34208E-03 
-5.39269E-04 1.39600E-03 
-5.79986E-04 1.45768E-03 
-5.82167E-04 1.54103E-03 
-6.33211E-04 1.61750E-03 
-6.87516E-04 1.70611E-03 
-7.43421E-04 1.80771E-03 
-7.99035E-04 1.92308E-03 
-8.52509E-04 2.05321E-03 
-9.03023E-04 2.20028E-03 
-9.54225E-04 2.37163E-03 
-1.02468E-03 2.59274E-03 
-1.16433E-03 2.93256E-03 
-1.42016E-03 3.47853E-03 
-1.70232E-03 4.16599E-03 
-1.83589E-03 4.78190E-03 
-3.67365E-04 1.11791E-03 
-3.61562E-04 1.15210E-03 
-3.97506E-04 1.39702E-03 
-3.90537E-04 1.42298E-03 
-3.88521E-04 1.45079E-03 
-3.91594E-04 1.48121E-03 
-3.99828E-04 1.51507E-03 
-4.09733E-04 1.54418E-03 
-4.13206E-04 1.55324E-03 
-4.33252E-04 1.60022E-03 
-4.58816E-04 1.65436E-03 
-4.89373E-04 1.71673E-03 
-5.24165E-04 1.78838E-03 
-5.12351E-04 1.87845E-03 
-5.56490E-04 1.96779E-03 
-6.02124E-04 2.07054E-03 
-6.47135E-04 2.18729E-03 
-6.89157E-04 2.31850E-03 
-7.25861E-04 2.46486E-03 
-7.55893E-04 2.62855E-03 
-7.82110E-04 2.81801E-03 
-8.21134E-04 3.06338E-03 
-9.17325E-04 3.44597E-03 
-1.10782E-03 4.06570E-03 
-1.30133E-03 4.83884E-03 
-1.33799E-03 5.51176E-03 
-3.68348E-04 1.41782E-03 
-3.57411E-04 1.45538E-03 
-3.66665E-04 1.73581E-03 
-3.52252E-04 1.76032E-03 
-3.43385E-04 1.78784E-03 
-3.40127E-04 1.81926E-03 
-3.42449E-04 1.85551E-03 
-3.47985E-04 1.88746E-03 
-3.50201E-04 1.89752E-03 
-3.64307E-04 1.95036E-03 
-3.83807E-04 2.01212E-03 
-4.07873E-04 2.08385E-03 
-4.35393E-04 2.16646E-03 
-4.07241E-04 2.26218E-03 
-4.42516E-04 2.36541E-03 
-4.76989E-04 2.48307E-03 
-5.08043E-04 2.61531E-03 
-5.32815E-04 2.76216E-03 
-5.48475E-04 2.92395E-03 
-5.53102E-04 3.10279E-03 
-5.48604E-04 3.30830E-03 
-5.48987E-04 3.57573E-03 
-5.91099E-04 3.99968E-03 
-6.99678E-04 4.69281E-03 
-7.83905E-04 5.54951E-03 
-7.05395E-04 6.27255E-03 
-3.48769E-04 1.76985E-03 
-3.31728E-04 1.81044E-03 
-3.01024E-04 2.12004E-03 
-2.78553E-04 2.14195E-03 
-2.62353E-04 2.16847E-03 
-2.52371E-04 2.20059E-03 
-2.48419E-04 2.23932E-03 
-2.49286E-04 2.27444E-03 
-2.50152E-04 2.28563E-03 
-2.57777E-04 2.34510E-03 
-2.70467E-04 2.41547E-03 
-2.86991E-04 2.49763E-03 
-3.05802E-04 2.59221E-03 
-2.58964E-04 2.69216E-03 
-2.83045E-04 2.81003E-03 
-3.03385E-04 2.94282E-03 
-3.16845E-04 3.09016E-03 
-3.20063E-04 3.25153E-03 
-3.09719E-04 3.42675E-03 
-2.83321E-04 3.61788E-03 
-2.41654E-04 3.83580E-03 
-1.95334E-04 4.12126E-03 
-1.71427E-04 4.58279E-03 
-1.79401E-04 5.34561E-03 
-1.31401E-04 6.27956E-03 
8.17924E-05 7.04179E-03 
-2.99255E-04 2.17371E-03 
-2.75361E-04 2.21714E-03 
-1.88282E-04 2.54398E-03 
-1.57877E-04 2.56263E-03 
-1.34561E-04 2.58800E-03 
-1.18094E-04 2.62115E-03 
-1.08053E-04 2.66307E-03 
-1.04303E-04 2.70209E-03 
-1.03810E-04 2.71465E-03 
-1.04743E-04 2.78201E-03 
-1.10036E-04 2.86233E-03 
-1.17962E-04 2.95613E-03 
-1.26448E-04 3.06365E-03 
-5.85955E-05 3.16593E-03 
-6.86533E-05 3.29865E-03 
-7.12745E-05 3.44602E-03 
-6.28090E-05 3.60699E-03 
-3.94317E-05 3.78039E-03 
2.61258E-06 3.96552E-03 
6.63689E-05 4.16432E-03 
1.52343E-04 4.38907E-03 
2.54210E-04 4.68625E-03 
3.57320E-04 5.17865E-03 
4.70681E-04 6.00322E-03 
6.75961E-04 7.00294E-03 
1.04421E-03 7.78884E-03 
-2.08441E-04 2.62530E-03 
-1.77366E-04 2.67170E-03 
-1.45740E-05 2.99708E-03 
2.25736E-05 3.01287E-03 
5.18288E-05 3.03800E-03 
7.37186E-05 3.07346E-03 
8.90053E-05 3.12012E-03 
9.69347E-05 3.16436E-03 
9.87006E-05 3.17868E-03 
1.04364E-04 3.25576E-03 
1.06969E-04 3.34763E-03 
1.08834E-04 3.45431E-03 
1.12622E-04 3.57544E-03 
2.03786E-04 3.67760E-03 
2.11250E-04 3.82447E-03 
2.30693E-04 3.98463E-03 
2.66218E-04 4.15627E-03 
3.22024E-04 4.33748E-03 
4.02199E-04 4.52701E-03 
5.10279E-04 4.72676E-03 
6.48241E-04 4.95046E-03 
8.15081E-04 5.25047E-03 
1.01159E-03 5.76352E-03 
1.26875E-03 6.63679E-03 
1.65799E-03 7.68476E-03 
2.20181E-03 8.47382E-03 
-6.34272E-05 3.11581E-03 
-2.54707E-05 3.16602E-03 
2.34460E-04 3.46388E-03 
2.75815E-04 3.47882E-03 
3.08700E-04 3.50607E-03 
3.34048E-04 3.54641E-03 
3.53078E-04 3.60042E-03 
3.64411E-04 3.65181E-03 
3.67295E-04 3.66843E-03 
3.79302E-04 3.75753E-03 
3.90424E-04 3.86269E-03 
4.03632E-04 3.98319E-03 
4.22212E-04 4.11787E-03 
5.38977E-04 4.21679E-03 
5.68320E-04 4.37571E-03 
6.15067E-04 4.54518E-03 
6.83651E-04 4.72255E-03 
7.78494E-04 4.90518E-03 
9.03856E-04 5.09132E-03 
1.06366E-03 5.28290E-03 
1.26155E-03 5.49522E-03 
1.50301E-03 5.78638E-03 
1.80766E-03 6.30602E-03 
2.23224E-03 7.20914E-03 
2.83294E-03 8.28110E-03 
3.57202E-03 9.04788E-03 
1.49228E-04 3.63176E-03 
1.93005E-04 3.68756E-03 
5.71988E-04 3.92487E-03 
6.13584E-04 3.94305E-03 
6.46675E-04 3.97657E-03 
6.72733E-04 4.02579E-03 
6.93548E-04 4.09080E-03 
7.07373E-04 4.15179E-03 
7.11214E-04 4.17136E-03 
7.29483E-04 4.27496E-03 
7.50203E-04 4.39481E-03 
7.77010E-04 4.52925E-03 
8.13773E-04 4.67622E-03 
9.58482E-04 4.76786E-03 
1.01510E-03 4.93481E-03 
1.09538E-03 5.10788E-03 
1.20387E-03 5.28365E-03 
1.34501E-03 5.45883E-03 
1.52300E-03 5.63130E-03 
1.74203E-03 5.80318E-03 
2.00758E-03 5.99137E-03 
2.33299E-03 6.25928E-03 
2.76046E-03 6.76755E-03 
3.37633E-03 7.67558E-03 
4.21563E-03 8.74048E-03 
5.16755E-03 9.45511E-03 
4.41845E-04 4.15561E-03 
4.89653E-04 4.21991E-03 
1.00756E-03 4.35846E-03 
1.04423E-03 4.38626E-03 
1.07333E-03 4.43195E-03 
1.09699E-03 4.49528E-03 
1.11764E-03 4.57560E-03 
1.13329E-03 4.64878E-03 
1.13804E-03 4.67191E-03 
1.16318E-03 4.79207E-03 
1.19554E-03 4.92699E-03 
1.23932E-03 5.07401E-03 
1.29885E-03 5.23004E-03 
1.47398E-03 5.30930E-03 
1.56442E-03 5.47773E-03 
1.68540E-03 5.64607E-03 
1.84134E-03 5.81024E-03 
2.03637E-03 5.96652E-03 
2.27439E-03 6.11263E-03 
2.55967E-03 6.25108E-03 
2.89980E-03 6.40038E-03 
3.31740E-03 6.62845E-03 
3.88129E-03 7.10389E-03 
4.71130E-03 7.98615E-03 
5.81438E-03 9.00672E-03 
6.99308E-03 9.63619E-03 
8.24209E-04 4.66842E-03 
8.73851E-04 4.74511E-03 
1.54540E-03 4.74481E-03 
1.57147E-03 4.79049E-03 
1.59236E-03 4.85549E-03 
1.61091E-03 4.93869E-03 
1.63023E-03 5.03853E-03 
1.64786E-03 5.12600E-03 
1.65372E-03 5.15310E-03 
1.68776E-03 5.29047E-03 
1.73534E-03 5.43895E-03 
1.80107E-03 5.59483E-03 
1.88948E-03 5.75409E-03 
2.09775E-03 5.81451E-03 
2.22972E-03 5.97495E-03 
2.39939E-03 6.12735E-03 
2.61070E-03 6.26724E-03 
2.86715E-03 6.39076E-03 
3.17201E-03 6.49579E-03 
3.52949E-03 6.58548E-03 
3.94956E-03 6.67987E-03 
4.46576E-03 6.85010E-03 
5.17771E-03 7.26863E-03 
6.24241E-03 8.08966E-03 
7.63099E-03 9.02382E-03 
9.04550E-03 9.53376E-03 
1.29830E-03 5.14883E-03 
1.34783E-03 5.24207E-03 
2.17789E-03 5.06685E-03 
2.18848E-03 5.13936E-03 
2.19814E-03 5.23066E-03 
2.21042E-03 5.33863E-03 
2.22904E-03 5.46071E-03 
2.25026E-03 5.56304E-03 
2.25788E-03 5.59401E-03 
2.30495E-03 5.74660E-03 
2.37333E-03 5.90411E-03 
2.46773E-03 6.06193E-03 
2.59256E-03 6.21534E-03 
2.83670E-03 6.24921E-03 
3.01853E-03 6.38922E-03 
3.24493E-03 6.51189E-03 
3.51896E-03 6.61273E-03 
3.84313E-03 6.68814E-03 
4.21982E-03 6.73655E-03 
4.65304E-03 6.76197E-03 
5.15550E-03 6.78576E-03 
5.77327E-03 6.88051E-03 
6.64075E-03 7.21738E-03 
7.95514E-03 7.93939E-03 
9.64371E-03 8.74331E-03 
1.12952E-02 9.10130E-03 
1.86319E-03 5.58328E-03 
1.91194E-03 5.69649E-03 
2.89337E-03 5.31885E-03 
2.88588E-03 5.42607E-03 
2.88390E-03 5.54890E-03 
2.89151E-03 5.68416E-03 
2.91288E-03 5.82832E-03 
2.94148E-03 5.94357E-03 
2.95214E-03 5.97758E-03 
3.01914E-03 6.13965E-03 
3.11638E-03 6.29785E-03 
3.24823E-03 6.44701E-03 
3.41852E-03 6.58203E-03 
3.70146E-03 6.58024E-03 
3.94192E-03 6.68465E-03 
4.23285E-03 6.76164E-03 
4.57606E-03 6.80721E-03 
4.97272E-03 6.81846E-03 
5.42407E-03 6.79475E-03 
5.93391E-03 6.74117E-03 
6.51809E-03 6.67999E-03 
7.23689E-03 6.68306E-03 
8.26333E-03 6.91423E-03 
9.83722E-03 7.49896E-03 
1.18336E-02 8.12922E-03 
1.37161E-02 8.30642E-03 
2.50905E-03 5.96122E-03 
2.55879E-03 6.09542E-03 
3.66916E-03 5.50291E-03 
3.64514E-03 5.64913E-03 
3.63521E-03 5.80464E-03 
3.64375E-03 5.96530E-03 
3.67500E-03 6.12681E-03 
3.71736E-03 6.24953E-03 
3.73303E-03 6.28471E-03 
3.82988E-03 6.44580E-03 
3.96636E-03 6.59198E-03 
4.14601E-03 6.71799E-03 
4.37159E-03 6.81891E-03 
4.69593E-03 6.77152E-03 
5.00310E-03 6.82334E-03 
5.36489E-03 6.83784E-03 
5.78150E-03 6.81198E-03 
6.25256E-03 6.74403E-03 
6.77800E-03 6.63460E-03 
7.36146E-03 6.48997E-03 
8.02243E-03 6.33275E-03 
8.83699E-03 6.23148E-03 
1.00200E-02 6.33609E-03 
1.18553E-02 6.74828E-03 
1.41577E-02 7.16586E-03 
1.62565E-02 7.14041E-03 
3.22192E-03 6.27882E-03 
3.27799E-03 6.43093E-03 
4.47929E-03 5.62999E-03 
4.44586E-03 5.81351E-03 
4.43688E-03 5.99677E-03 
4.45658E-03 6.17501E-03 
4.50890E-03 6.34347E-03 
4.57402E-03 6.46412E-03 
4.59737E-03 6.49745E-03 
4.73670E-03 6.64209E-03 
4.92459E-03 6.75936E-03 
5.16319E-03 6.84451E-03 
5.45375E-03 6.89334E-03 
5.82136E-03 6.79016E-03 
6.20161E-03 6.77200E-03 
6.63810E-03 6.70784E-03 
7.12924E-03 6.59607E-03 
7.67293E-03 6.43647E-03 
8.26786E-03 6.23117E-03 
8.91764E-03 5.98759E-03 
9.64600E-03 5.72793E-03 
1.05462E-02 5.51459E-03 
1.18773E-02 5.47685E-03 
1.39674E-02 5.68693E-03 
1.65641E-02 5.86023E-03 
1.88562E-02 5.61905E-03 
3.98699E-03 6.53680E-03 
4.05893E-03 6.69820E-03 
5.29938E-03 5.71546E-03 
5.26992E-03 5.92667E-03 
5.27620E-03 6.12533E-03 
5.32187E-03 6.30652E-03 
5.41004E-03 6.46550E-03 
5.50906E-03 6.57046E-03 
5.54324E-03 6.59787E-03 
5.73942E-03 6.70614E-03 
5.99145E-03 6.77437E-03 
6.29971E-03 6.79891E-03 
6.66352E-03 6.77692E-03 
7.07489E-03 6.60846E-03 
7.53165E-03 6.50426E-03 
8.04317E-03 6.34768E-03 
8.60595E-03 6.13887E-03 
9.21624E-03 5.87938E-03 
9.87160E-03 5.57292E-03 
1.05760E-02 5.22784E-03 
1.13579E-02 4.86498E-03 
1.23289E-02 4.53778E-03 
1.37937E-02 4.34840E-03 
1.61234E-02 4.33482E-03 
1.89931E-02 4.24202E-03 
2.14482E-02 3.78194E-03 
4.79213E-03 6.73606E-03 
4.89362E-03 6.89177E-03 
6.11163E-03 5.77224E-03 
6.10534E-03 5.99284E-03 
6.14589E-03 6.18689E-03 
6.23581E-03 6.34985E-03 
6.37694E-03 6.47761E-03 
6.52199E-03 6.55001E-03 
6.57035E-03 6.56657E-03 
6.83780E-03 6.61560E-03 
7.16567E-03 6.61314E-03 
7.55220E-03 6.55722E-03 
7.99461E-03 6.44684E-03 
8.44810E-03 6.20545E-03 
8.98072E-03 6.00241E-03 
9.56311E-03 5.74382E-03 
1.01900E-02 5.43177E-03 
1.08562E-02 5.06961E-03 
1.15584E-02 4.66254E-03 
1.23014E-02 4.21948E-03 
1.31190E-02 3.75888E-03 
1.41418E-02 3.32238E-03 
1.57204E-02 2.97939E-03 
1.82665E-02 2.73007E-03 
2.13786E-02 2.36053E-03 
2.39607E-02 1.68835E-03 
5.62791E-03 6.86853E-03 
5.77618E-03 6.99805E-03 
6.90593E-03 5.80170E-03 
6.94667E-03 6.00578E-03 
7.04371E-03 6.16906E-03 
7.19803E-03 6.28798E-03 
7.40980E-03 6.35959E-03 
7.61267E-03 6.38109E-03 
7.67833E-03 6.38165E-03 
8.02968E-03 6.34820E-03 
8.44225E-03 6.25450E-03 
8.91206E-03 6.10069E-03 
9.43418E-03 5.88788E-03 
9.92545E-03 5.56903E-03 
1.05283E-02 5.25949E-03 
1.11725E-02 4.89505E-03 
1.18511E-02 4.47969E-03 
1.25579E-02 4.01843E-03 
1.32894E-02 3.51768E-03 
1.40514E-02 2.98638E-03 
1.48837E-02 2.43954E-03 
1.59360E-02 1.90453E-03 
1.76036E-02 1.41339E-03 
2.03356E-02 9.26389E-04 
2.36518E-02 2.81117E-04 
2.63208E-02 -5.87061E-04 
6.49464E-03 6.92164E-03 
6.70834E-03 6.99990E-03 
7.68659E-03 5.79397E-03 
7.79988E-03 5.95003E-03 
7.97593E-03 6.05255E-03 
8.21386E-03 6.09943E-03 
8.51193E-03 6.08935E-03 
8.78218E-03 6.04212E-03 
8.86749E-03 6.02181E-03 
9.31134E-03 5.88495E-03 
9.81278E-03 5.68304E-03 
1.03657E-02 5.41849E-03 
1.09633E-02 5.09464E-03 
1.14848E-02 4.69787E-03 
1.21470E-02 4.28062E-03 
1.28387E-02 3.81313E-03 
1.35521E-02 3.30105E-03 
1.42804E-02 2.75074E-03 
1.50201E-02 2.16934E-03 
1.57789E-02 1.56527E-03 
1.66028E-02 9.49019E-04 
1.76603E-02 3.31709E-04 
1.93890E-02 -2.95289E-04 
2.22703E-02 -1.01210E-03 
2.57464E-02 -1.92109E-03 
2.84598E-02 -2.96140E-03 
7.39665E-03 6.87369E-03 
7.69345E-03 6.87476E-03 
8.46793E-03 5.72575E-03 
8.67732E-03 5.80115E-03 
8.95175E-03 5.81338E-03 
9.28836E-03 5.76218E-03 
9.68341E-03 5.64811E-03 
1.00264E-02 5.51759E-03 
1.01324E-02 5.47261E-03 
1.06710E-02 5.21713E-03 
1.12590E-02 4.89656E-03 
1.18884E-02 4.51552E-03 
1.25511E-02 4.07939E-03 
1.30921E-02 3.60924E-03 
1.37973E-02 3.09057E-03 
1.45178E-02 2.53008E-03 
1.52453E-02 1.93463E-03 
1.59731E-02 1.31145E-03 
1.66983E-02 6.67926E-04 
1.74307E-02 1.12570E-05 
1.82228E-02 -6.53406E-04 
1.92609E-02 -1.33255E-03 
2.10211E-02 -2.07701E-03 
2.40116E-02 -3.00613E-03 
2.75997E-02 -4.15629E-03 
3.03158E-02 -5.33867E-03 
8.37551E-03 6.70044E-03 
8.76984E-03 6.59811E-03 
9.29986E-03 5.56371E-03 
9.62412E-03 5.52671E-03 
1.00109E-02 5.42121E-03 
1.04555E-02 5.24896E-03 
1.09522E-02 5.01257E-03 
1.13685E-02 4.78775E-03 
1.14950E-02 4.71539E-03 
1.21242E-02 4.33157E-03 
1.27902E-02 3.88771E-03 
1.34840E-02 3.39037E-03 
1.41963E-02 2.84659E-03 
1.47428E-02 2.31126E-03 
1.54710E-02 1.70294E-03 
1.61984E-02 1.06439E-03 
1.69172E-02 4.03241E-04 
1.76210E-02 -2.72971E-04 
1.83082E-02 -9.57205E-04 
1.89912E-02 -1.64407E-03 
1.97287E-02 -2.33450E-03 
2.07238E-02 -3.05351E-03 
2.24869E-02 -3.89476E-03 
2.55471E-02 -5.01483E-03 
2.92011E-02 -6.37973E-03 
3.18815E-02 -7.67297E-03 
9.44721E-03 6.36553E-03 
9.94743E-03 6.13897E-03 
1.02112E-02 5.26346E-03 
1.06606E-02 5.08929E-03 
1.11649E-02 4.84647E-03 
1.17177E-02 4.53877E-03 
1.23121E-02 4.17065E-03 
1.27957E-02 3.84759E-03 
1.29405E-02 3.74723E-03 
1.36475E-02 3.23521E-03 
1.43753E-02 2.67306E-03 
1.51144E-02 2.06872E-03 
1.58552E-02 1.43038E-03 
1.63907E-02 8.43335E-04 
1.71180E-02 1.64078E-04 
1.78282E-02 -5.31565E-04 
1.85141E-02 -1.23581E-03 
1.91703E-02 -1.94137E-03 
1.97970E-02 -2.64208E-03 
2.04093E-02 -3.33487E-03 
2.10718E-02 -4.02719E-03 
2.20026E-02 -4.76272E-03 
2.37412E-02 -5.67676E-03 
2.68312E-02 -6.95982E-03 
3.05053E-02 -8.50608E-03 
3.31153E-02 -9.87663E-03 
1.06251E-02 5.82482E-03 
1.12318E-02 5.46048E-03 
1.12246E-02 4.77377E-03 
1.18001E-02 4.44713E-03 
1.24184E-02 4.05723E-03 
1.30719E-02 3.60951E-03 
1.37525E-02 3.10996E-03 
1.42925E-02 2.69194E-03 
1.44520E-02 2.56502E-03 
1.52183E-02 1.93433E-03 
1.59871E-02 1.26740E-03 
1.67487E-02 5.72944E-04 
1.74942E-02 -1.40373E-04 
1.80012E-02 -7.61851E-04 
1.87028E-02 -1.48869E-03 
1.93713E-02 -2.21691E-03 
2.00007E-02 -2.93912E-03 
2.05871E-02 -3.64877E-03 
2.11325E-02 -4.34102E-03 
2.16549E-02 -5.01551E-03 
2.22247E-02 -5.68639E-03 
2.30727E-02 -6.41553E-03 
2.47613E-02 -7.37769E-03 
2.78429E-02 -8.79319E-03 
3.14935E-02 -1.04850E-02 
3.40023E-02 -1.18999E-02 
1.19189E-02 5.04452E-03 
1.26242E-02 4.53918E-03 
1.23595E-02 4.05460E-03 
1.30524E-02 3.57246E-03 
1.37725E-02 3.03731E-03 
1.45113E-02 2.45583E-03 
1.52603E-02 1.83500E-03 
1.58414E-02 1.33223E-03 
1.60110E-02 1.18209E-03 
1.68129E-02 4.50596E-04 
1.75976E-02 -3.00474E-04 
1.83561E-02 -1.06222E-03 
1.90804E-02 -1.82612E-03 
1.95409E-02 -2.46219E-03 
2.01917E-02 -3.21040E-03 
2.07948E-02 -3.94486E-03 
2.13456E-02 -4.65902E-03 
2.18421E-02 -5.34750E-03 
2.22884E-02 -6.00716E-03 
2.27054E-02 -6.64053E-03 
2.31683E-02 -7.26841E-03 
2.39181E-02 -7.96993E-03 
2.55347E-02 -8.95600E-03 
2.85725E-02 -1.04722E-02 
3.21598E-02 -1.22727E-02 
3.45421E-02 -1.37010E-02 
1.33955E-02 4.01681E-03 
1.41846E-02 3.37431E-03 
1.36843E-02 3.08714E-03 
1.44734E-02 2.45539E-03 
1.52704E-02 1.78509E-03 
1.60669E-02 1.08376E-03 
1.68547E-02 3.58947E-04 
1.74532E-02 -2.13191E-04 
1.76258E-02 -3.81784E-04 
1.84302E-02 -1.18982E-03 
1.91983E-02 -1.99888E-03 
1.99225E-02 -2.80060E-03 
2.05961E-02 -3.58725E-03 
2.09897E-02 -4.21621E-03 
2.15641E-02 -4.95813E-03 
2.20788E-02 -5.67207E-03 
2.25308E-02 -6.35269E-03 
2.29200E-02 -6.99610E-03 
2.32527E-02 -7.60103E-03 
2.35521E-02 -8.17301E-03 
2.38977E-02 -8.73915E-03 
2.45382E-02 -9.39443E-03 
2.60647E-02 -1.03820E-02 
2.90282E-02 -1.19678E-02 
3.25183E-02 -1.38416E-02 
3.47543E-02 -1.52555E-02 
1.49956E-02 2.71392E-03 
1.58447E-02 1.95033E-03 
1.51444E-02 1.84626E-03 
1.60020E-02 1.08491E-03 
1.68474E-02 3.02395E-04 
1.76727E-02 -4.93570E-04 
1.84704E-02 -1.29548E-03 
