PdfType: replica
-2.04291E-03 5.14354E-04 
-2.13386E-03 5.46741E-04 
-2.23450E-03 5.86253E-04 
-2.34578E-03 6.34253E-04 
-2.47134E-03 6.92616E-04 
-2.62484E-03 7.65086E-04 
-2.85282E-03 8.62050E-04 
-3.27426E-03 1.01108E-03 
-4.01886E-03 1.25200E-03 
-4.93393E-03 1.57330E-03 
-5.65152E-03 1.89907E-03 
-1.50386E-03 3.36647E-04 
-1.51089E-03 3.51334E-04 
-1.57011E-03 4.21865E-04 
-1.58095E-03 4.35843E-04 
-1.59559E-03 4.49113E-04 
-1.61447E-03 4.62010E-04 
-1.63798E-03 4.74901E-04 
-1.65961E-03 4.85126E-04 
-1.66652E-03 4.88189E-04 
-1.70330E-03 5.03467E-04 
-1.74668E-03 5.20317E-04 
-1.79697E-03 5.39399E-04 
-1.85439E-03 5.61431E-04 
-1.89695E-03 6.05491E-04 
-1.96915E-03 6.32899E-04 
-2.05025E-03 6.66203E-04 
-2.14027E-03 7.06567E-04 
-2.23926E-03 7.55244E-04 
-2.34794E-03 8.13685E-04 
-2.46966E-03 8.83989E-04 
-2.61787E-03 9.70690E-04 
-2.83898E-03 1.08692E-03 
-3.25159E-03 1.26754E-03 
-3.98325E-03 1.56102E-03 
-4.87695E-03 1.94777E-03 
-5.56332E-03 2.32906E-03 
-1.51330E-03 4.41002E-04 
-1.51829E-03 4.57477E-04 
-1.57933E-03 5.49707E-04 
-1.58802E-03 5.65132E-04 
-1.60084E-03 5.80039E-04 
-1.61819E-03 5.94812E-04 
-1.64045E-03 6.09875E-04 
-1.66125E-03 6.22021E-04 
-1.66795E-03 6.25690E-04 
-1.70379E-03 6.44160E-04 
-1.74634E-03 6.64770E-04 
-1.79583E-03 6.88264E-04 
-1.85237E-03 7.15444E-04 
-1.88985E-03 7.66007E-04 
-1.96103E-03 7.99892E-04 
-2.04070E-03 8.40845E-04 
-2.12862E-03 8.90080E-04 
-2.22460E-03 9.48888E-04 
-2.32902E-03 1.01878E-03 
-2.44493E-03 1.10207E-03 
-2.58540E-03 1.20414E-03 
-2.79631E-03 1.34118E-03 
-3.19485E-03 1.55615E-03 
-3.90498E-03 1.90695E-03 
-4.76610E-03 2.36446E-03 
-5.41046E-03 2.80430E-03 
-1.51500E-03 5.65298E-04 
-1.51747E-03 5.83484E-04 
-1.57818E-03 7.00953E-04 
-1.58399E-03 7.17413E-04 
-1.59430E-03 7.33615E-04 
-1.60945E-03 7.50004E-04 
-1.62978E-03 7.67066E-04 
-1.64924E-03 7.81064E-04 
-1.65556E-03 7.85330E-04 
-1.68972E-03 8.07027E-04 
-1.73068E-03 8.31561E-04 
-1.77856E-03 8.59766E-04 
-1.83337E-03 8.92528E-04 
-1.86423E-03 9.49642E-04 
-1.93349E-03 9.90766E-04 
-2.01065E-03 1.04024E-03 
-2.09519E-03 1.09931E-03 
-2.18658E-03 1.16925E-03 
-2.28487E-03 1.25161E-03 
-2.39272E-03 1.34888E-03 
-2.52265E-03 1.46736E-03 
-2.71958E-03 1.62660E-03 
-3.09804E-03 1.87851E-03 
-3.77679E-03 2.29117E-03 
-4.59254E-03 2.82432E-03 
-5.18282E-03 3.32502E-03 
-1.50670E-03 7.12233E-04 
-1.50609E-03 7.31969E-04 
-1.56326E-03 8.77944E-04 
-1.56543E-03 8.94839E-04 
-1.57247E-03 9.11840E-04 
-1.58470E-03 9.29461E-04 
-1.60239E-03 9.48259E-04 
-1.61996E-03 9.63995E-04 
-1.62575E-03 9.68840E-04 
-1.65746E-03 9.93776E-04 
-1.69605E-03 1.02241E-03 
-1.74150E-03 1.05567E-03 
-1.79367E-03 1.09451E-03 
-1.81627E-03 1.15808E-03 
-1.88266E-03 1.20732E-03 
-1.95612E-03 1.26629E-03 
-2.03581E-03 1.33621E-03 
-2.12085E-03 1.41831E-03 
-2.21087E-03 1.51409E-03 
-2.30808E-03 1.62623E-03 
-2.42431E-03 1.76197E-03 
-2.60294E-03 1.94457E-03 
-2.95447E-03 2.23569E-03 
-3.59061E-03 2.71429E-03 
-4.34655E-03 3.32724E-03 
-4.86935E-03 3.89006E-03 
-1.48544E-03 8.84682E-04 
-1.48117E-03 9.05730E-04 
-1.53020E-03 1.08282E-03 
-1.52794E-03 1.09937E-03 
-1.53098E-03 1.11654E-03 
-1.53958E-03 1.13491E-03 
-1.55394E-03 1.15514E-03 
-1.56910E-03 1.17249E-03 
-1.57420E-03 1.17790E-03 
-1.60274E-03 1.20612E-03 
-1.63819E-03 1.23911E-03 
-1.68039E-03 1.27787E-03 
-1.72902E-03 1.32342E-03 
-1.74162E-03 1.39321E-03 
-1.80408E-03 1.45159E-03 
-1.87251E-03 1.52115E-03 
-1.94571E-03 1.60301E-03 
-2.02237E-03 1.69828E-03 
-2.10169E-03 1.80839E-03 
-2.18531E-03 1.93611E-03 
-2.28422E-03 2.08971E-03 
-2.43964E-03 2.29644E-03 
-2.75642E-03 2.62860E-03 
-3.33716E-03 3.17659E-03 
-4.01694E-03 3.87253E-03 
-4.45734E-03 4.49742E-03 
-1.44756E-03 1.08462E-03 
-1.43909E-03 1.10669E-03 
-1.47368E-03 1.31612E-03 
-1.46630E-03 1.33143E-03 
-1.46470E-03 1.34806E-03 
-1.46907E-03 1.36669E-03 
-1.47953E-03 1.38806E-03 
-1.49184E-03 1.40696E-03 
-1.49614E-03 1.41293E-03 
-1.52089E-03 1.44462E-03 
-1.55255E-03 1.48236E-03 
-1.59076E-03 1.52724E-03 
-1.63498E-03 1.58029E-03 
-1.63578E-03 1.65590E-03 
-1.69320E-03 1.72460E-03 
-1.75515E-03 1.80591E-03 
-1.81998E-03 1.90078E-03 
-1.88598E-03 2.01014E-03 
-1.95182E-03 2.13523E-03 
-2.01854E-03 2.27889E-03 
-2.09605E-03 2.45046E-03 
-2.22277E-03 2.68148E-03 
-2.49608E-03 3.05565E-03 
-3.00714E-03 3.67525E-03 
-3.59267E-03 4.45564E-03 
-3.93454E-03 5.14061E-03 
-1.38860E-03 1.31364E-03 
-1.37545E-03 1.33642E-03 
-1.38733E-03 1.57737E-03 
-1.37434E-03 1.59051E-03 
-1.36768E-03 1.60594E-03 
-1.36744E-03 1.62445E-03 
-1.37366E-03 1.64683E-03 
-1.38287E-03 1.66737E-03 
-1.38627E-03 1.67396E-03 
-1.40682E-03 1.70953E-03 
-1.43420E-03 1.75271E-03 
-1.46779E-03 1.80458E-03 
-1.50676E-03 1.86616E-03 
-1.49402E-03 1.94706E-03 
-1.54516E-03 2.02738E-03 
-1.59896E-03 2.12165E-03 
-1.65332E-03 2.23054E-03 
-1.70601E-03 2.35468E-03 
-1.75520E-03 2.49505E-03 
-1.80126E-03 2.65453E-03 
-1.85278E-03 2.84351E-03 
-1.94468E-03 3.09815E-03 
-2.16478E-03 3.51420E-03 
-2.59027E-03 4.20602E-03 
-3.06168E-03 5.07017E-03 
-3.28764E-03 5.81088E-03 
-1.30328E-03 1.57214E-03 
-1.28515E-03 1.59546E-03 
-1.26383E-03 1.86413E-03 
-1.24514E-03 1.87437E-03 
-1.23338E-03 1.88821E-03 
-1.22853E-03 1.90649E-03 
-1.23052E-03 1.93012E-03 
-1.23660E-03 1.95266E-03 
-1.23910E-03 1.96001E-03 
-1.25533E-03 2.00028E-03 
-1.27814E-03 2.04996E-03 
-1.30662E-03 2.11006E-03 
-1.33959E-03 2.18148E-03 
-1.31159E-03 2.26700E-03 
-1.35506E-03 2.36035E-03 
-1.39880E-03 2.46872E-03 
-1.44021E-03 2.59240E-03 
-1.47655E-03 2.73162E-03 
-1.50547E-03 2.88702E-03 
-1.52658E-03 3.06143E-03 
-1.54701E-03 3.26637E-03 
-1.59730E-03 3.54284E-03 
-1.75348E-03 3.99913E-03 
-2.07600E-03 4.76160E-03 
-2.41171E-03 5.70598E-03 
-2.50345E-03 6.49523E-03 
-1.18546E-03 1.85965E-03 
-1.16237E-03 1.88360E-03 
-1.09502E-03 2.17236E-03 
-1.07112E-03 2.17944E-03 
-1.05477E-03 2.19177E-03 
-1.04584E-03 2.21031E-03 
-1.04405E-03 2.23598E-03 
-1.04730E-03 2.26132E-03 
-1.04897E-03 2.26971E-03 
-1.06109E-03 2.31608E-03 
-1.07929E-03 2.37382E-03 
-1.10228E-03 2.44378E-03 
-1.12846E-03 2.52662E-03 
-1.08360E-03 2.61598E-03 
-1.11773E-03 2.72374E-03 
-1.14909E-03 2.84713E-03 
-1.17460E-03 2.98597E-03 
-1.19102E-03 3.13996E-03 
-1.19545E-03 3.30931E-03 
-1.18676E-03 3.49677E-03 
-1.17039E-03 3.71502E-03 
-1.17159E-03 4.01008E-03 
-1.25213E-03 4.50308E-03 
-1.45268E-03 5.33190E-03 
-1.62942E-03 6.34955E-03 
-1.56775E-03 7.17682E-03 
-1.02863E-03 2.17380E-03 
-1.00103E-03 2.19895E-03 
-8.72734E-04 2.49547E-03 
-8.44888E-04 2.49993E-03 
-8.25211E-04 2.51174E-03 
-8.13361E-04 2.53184E-03 
-8.08822E-04 2.56115E-03 
-8.09886E-04 2.59069E-03 
-8.10888E-04 2.60052E-03 
-8.19457E-04 2.65510E-03 
-8.33196E-04 2.72302E-03 
-8.50348E-04 2.80483E-03 
-8.68830E-04 2.90085E-03 
-8.05614E-04 2.99311E-03 
-8.28276E-04 3.11640E-03 
-8.44442E-04 3.25523E-03 
-8.50517E-04 3.40883E-03 
-8.42803E-04 3.57630E-03 
-8.17909E-04 3.75735E-03 
-7.73980E-04 3.95461E-03 
-7.14528E-04 4.18197E-03 
-6.58607E-04 4.49059E-03 
-6.50929E-04 5.01437E-03 
-7.09247E-04 5.90175E-03 
-7.02584E-04 6.98141E-03 
-4.68086E-04 7.83234E-03 
-8.26291E-04 2.51077E-03 
-7.95166E-04 2.53845E-03 
-5.89466E-04 2.82515E-03 
-5.59922E-04 2.82881E-03 
-5.39011E-04 2.84223E-03 
-5.26114E-04 2.86632E-03 
-5.20398E-04 2.90187E-03 
-5.20241E-04 2.93767E-03 
-5.20805E-04 2.94955E-03 
-5.26603E-04 3.01515E-03 
-5.36052E-04 3.09585E-03 
-5.46864E-04 3.19175E-03 
-5.56425E-04 3.30266E-03 
-4.73426E-04 3.39662E-03 
-4.81860E-04 3.53593E-03 
-4.79267E-04 3.68974E-03 
-4.61614E-04 3.85656E-03 
-4.24815E-04 4.03485E-03 
-3.65085E-04 4.22378E-03 
-2.79873E-04 4.42588E-03 
-1.70590E-04 4.65629E-03 
-4.90402E-05 4.97129E-03 
6.00478E-05 5.51709E-03 
1.65201E-04 6.45112E-03 
3.80450E-04 7.57663E-03 
8.06841E-04 8.43274E-03 
-5.72690E-04 2.86545E-03 
-5.39640E-04 2.89798E-03 
-2.39636E-04 3.15208E-03 
-2.11645E-04 3.15833E-03 
-1.92414E-04 3.17699E-03 
-1.80960E-04 3.20876E-03 
-1.76046E-04 3.25421E-03 
-1.75796E-04 3.29898E-03 
-1.76182E-04 3.31367E-03 
-1.79964E-04 3.39367E-03 
-1.85043E-04 3.48997E-03 
-1.88555E-04 3.60209E-03 
-1.87338E-04 3.72913E-03 
-8.31095E-05 3.82319E-03 
-7.36484E-05 3.97791E-03 
-4.78140E-05 4.14484E-03 
-1.24270E-06 4.32173E-03 
7.04010E-05 4.50636E-03 
1.71161E-04 4.69740E-03 
3.04199E-04 4.89735E-03 
4.70386E-04 5.12261E-03 
6.66274E-04 5.43445E-03 
8.90261E-04 5.99032E-03 
1.18057E-03 6.95443E-03 
1.62961E-03 8.10419E-03 
2.26580E-03 8.94287E-03 
-2.63863E-04 3.23211E-03 
-2.31009E-04 3.27287E-03 
1.79001E-04 3.46723E-03 
2.01340E-04 3.48127E-03 
2.15390E-04 3.51029E-03 
2.22592E-04 3.55465E-03 
2.24665E-04 3.61451E-03 
2.24003E-04 3.67140E-03 
2.23600E-04 3.68976E-03 
2.21534E-04 3.78768E-03 
2.21590E-04 3.90216E-03 
2.27205E-04 4.03194E-03 
2.42056E-04 4.17531E-03 
3.69135E-04 4.26718E-03 
4.01314E-04 4.43498E-03 
4.55967E-04 4.61120E-03 
5.37615E-04 4.79287E-03 
6.50654E-04 4.97713E-03 
7.99195E-04 5.16225E-03 
9.86888E-04 5.35080E-03 
1.21707E-03 5.56049E-03 
1.49582E-03 5.85715E-03 
1.84796E-03 6.40782E-03 
2.34483E-03 7.38047E-03 
3.05188E-03 8.52729E-03 
3.91358E-03 9.32204E-03 
1.01455E-04 3.60538E-03 
1.31739E-04 3.65881E-03 
6.64130E-04 3.76371E-03 
6.76331E-04 3.79237E-03 
6.81628E-04 3.83808E-03 
6.81999E-04 3.90073E-03 
6.79704E-04 3.97988E-03 
6.77693E-04 4.05200E-03 
6.77270E-04 4.07481E-03 
6.77673E-04 4.19363E-03 
6.84862E-04 4.32782E-03 
7.02782E-04 4.47525E-03 
7.35517E-04 4.63336E-03 
8.87430E-04 4.71972E-03 
9.48497E-04 4.89591E-03 
1.03871E-03 5.07511E-03 
1.16253E-03 5.25370E-03 
1.32414E-03 5.42836E-03 
1.52751E-03 5.59711E-03 
1.77662E-03 5.76275E-03 
2.07746E-03 5.94432E-03 
2.44688E-03 6.21154E-03 
2.93952E-03 6.73853E-03 
3.66312E-03 7.69323E-03 
4.65030E-03 8.80461E-03 
5.74991E-03 9.52587E-03 
5.20935E-04 3.98134E-03 
5.46555E-04 4.05239E-03 
1.20792E-03 4.03843E-03 
1.20591E-03 4.08951E-03 
1.19963E-03 4.15873E-03 
1.19163E-03 4.24528E-03 
1.18473E-03 4.34804E-03 
1.18206E-03 4.43774E-03 
1.18196E-03 4.46552E-03 
1.18733E-03 4.60661E-03 
1.20547E-03 4.76004E-03 
1.24068E-03 4.92275E-03 
1.29726E-03 5.09137E-03 
1.47652E-03 5.16753E-03 
1.57403E-03 5.34446E-03 
1.70761E-03 5.51741E-03 
1.88136E-03 5.68231E-03 
2.09900E-03 5.83557E-03 
2.36405E-03 5.97524E-03 
2.68071E-03 6.10453E-03 
3.05783E-03 6.24376E-03 
3.52428E-03 6.46555E-03 
4.16800E-03 6.94773E-03 
5.13609E-03 7.85368E-03 
6.42195E-03 8.89263E-03 
7.76731E-03 9.50908E-03 
9.89273E-04 4.35881E-03 
1.00917E-03 4.45217E-03 
1.79813E-03 4.29361E-03 
1.77935E-03 4.37473E-03 
1.76045E-03 4.47350E-03 
1.74455E-03 4.58831E-03 
1.73496E-03 4.71721E-03 
1.73406E-03 4.82519E-03 
1.73514E-03 4.85793E-03 
1.75039E-03 5.01992E-03 
1.78562E-03 5.18904E-03 
1.84526E-03 5.36144E-03 
1.93354E-03 5.53302E-03 
2.14334E-03 5.59254E-03 
2.28606E-03 5.75933E-03 
2.47159E-03 5.91378E-03 
2.70332E-03 6.05167E-03 
2.98420E-03 6.16947E-03 
3.31706E-03 6.26552E-03 
3.70616E-03 6.34370E-03 
4.16349E-03 6.42544E-03 
4.73132E-03 6.58487E-03 
5.53418E-03 6.99930E-03 
6.76122E-03 7.82236E-03 
8.35976E-03 8.74879E-03 
9.95335E-03 9.22891E-03 
1.49530E-03 4.73651E-03 
1.51040E-03 4.85525E-03 
2.41514E-03 4.53467E-03 
2.37988E-03 4.65143E-03 
2.35030E-03 4.78324E-03 
2.32996E-03 4.92766E-03 
2.32256E-03 5.08193E-03 
2.32805E-03 5.20614E-03 
2.33178E-03 5.24301E-03 
2.36460E-03 5.42053E-03 
2.42550E-03 5.59781E-03 
2.51868E-03 5.77036E-03 
2.64798E-03 5.93368E-03 
2.89191E-03 5.96840E-03 
3.08903E-03 6.11114E-03 
3.33486E-03 6.23235E-03 
3.63179E-03 6.32803E-03 
3.98168E-03 6.39506E-03 
4.38647E-03 6.43243E-03 
4.85043E-03 6.44484E-03 
5.38895E-03 6.45455E-03 
6.05898E-03 6.53544E-03 
7.02464E-03 6.85926E-03 
8.51890E-03 7.56429E-03 
1.04363E-02 8.33788E-03 
1.22728E-02 8.65294E-03 
2.03103E-03 5.11756E-03 
2.04507E-03 5.26187E-03 
3.04369E-03 4.77206E-03 
2.99611E-03 4.92638E-03 
2.96159E-03 5.09075E-03 
2.94396E-03 5.26194E-03 
2.94702E-03 5.43647E-03 
2.96595E-03 5.57148E-03 
2.97448E-03 5.61067E-03 
3.03548E-03 5.79378E-03 
3.13300E-03 5.96732E-03 
3.27065E-03 6.12653E-03 
3.45149E-03 6.26683E-03 
3.73352E-03 6.26686E-03 
3.99419E-03 6.36914E-03 
4.30803E-03 6.44056E-03 
4.67611E-03 6.47771E-03 
5.09900E-03 6.47829E-03 
5.57759E-03 6.44224E-03 
6.11614E-03 6.37518E-03 
6.73386E-03 6.29979E-03 
7.50364E-03 6.28754E-03 
8.63192E-03 6.49889E-03 
1.03967E-02 7.05100E-03 
1.26328E-02 7.63260E-03 
1.47007E-02 7.75757E-03 
2.58741E-03 5.50205E-03 
2.60763E-03 5.66779E-03 
3.66823E-03 5.01448E-03 
3.61717E-03 5.20278E-03 
3.58778E-03 5.39369E-03 
3.58386E-03 5.58335E-03 
3.60906E-03 5.76779E-03 
3.65070E-03 5.90436E-03 
3.66676E-03 5.94298E-03 
3.76886E-03 6.11692E-03 
3.91552E-03 6.27061E-03 
4.10937E-03 6.39946E-03 
4.35229E-03 6.49927E-03 
4.67607E-03 6.45368E-03 
5.00803E-03 6.49793E-03 
5.39553E-03 6.50269E-03 
5.83813E-03 6.46556E-03 
6.33492E-03 6.38537E-03 
6.88570E-03 6.26326E-03 
7.49486E-03 6.10581E-03 
8.18583E-03 5.93549E-03 
9.04863E-03 5.81890E-03 
1.03341E-02 5.89913E-03 
1.23653E-02 6.26663E-03 
1.49115E-02 6.62158E-03 
1.71918E-02 6.53795E-03 
3.16076E-03 5.88667E-03 
3.19801E-03 6.06454E-03 
4.28098E-03 5.26631E-03 
4.24000E-03 5.47851E-03 
4.22989E-03 5.68376E-03 
4.25413E-03 5.87787E-03 
4.31584E-03 6.05669E-03 
4.39104E-03 6.18198E-03 
4.41774E-03 6.21617E-03 
4.57516E-03 6.36206E-03 
4.78391E-03 6.47658E-03 
5.04525E-03 6.55578E-03 
5.35959E-03 6.59628E-03 
5.72778E-03 6.49398E-03 
6.13628E-03 6.46306E-03 
6.60008E-03 6.38563E-03 
7.11707E-03 6.26062E-03 
7.68491E-03 6.08826E-03 
8.30237E-03 5.87099E-03 
8.97416E-03 5.61626E-03 
9.72840E-03 5.34555E-03 
1.06733E-02 5.11796E-03 
1.21053E-02 5.05304E-03 
1.43919E-02 5.20945E-03 
1.72312E-02 5.30983E-03 
1.96983E-02 5.00688E-03 
3.75490E-03 6.26171E-03 
3.82314E-03 6.43699E-03 
4.88447E-03 5.52347E-03 
4.87098E-03 5.74288E-03 
4.89738E-03 5.94434E-03 
4.96645E-03 6.12370E-03 
5.08046E-03 6.27702E-03 
5.20060E-03 6.37545E-03 
5.24110E-03 6.40064E-03 
5.46778E-03 6.49691E-03 
5.75044E-03 6.55131E-03 
6.08868E-03 6.56099E-03 
6.48122E-03 6.52383E-03 
6.89472E-03 6.35474E-03 
7.38137E-03 6.23378E-03 
7.92012E-03 6.06168E-03 
8.50727E-03 5.83894E-03 
9.13908E-03 5.56730E-03 
9.81351E-03 5.25052E-03 
1.05359E-02 4.89669E-03 
1.13396E-02 4.52534E-03 
1.23515E-02 4.18544E-03 
1.39145E-02 3.96708E-03 
1.64387E-02 3.89295E-03 
1.95465E-02 3.71935E-03 
2.21691E-02 3.19496E-03 
4.38173E-03 6.60842E-03 
4.49690E-03 6.76156E-03 
5.49176E-03 5.77027E-03 
5.52549E-03 5.97444E-03 
5.60705E-03 6.14921E-03 
5.73815E-03 6.29087E-03 
5.91987E-03 6.39609E-03 
6.09552E-03 6.45066E-03 
6.15265E-03 6.46201E-03 
6.46048E-03 6.48638E-03 
6.82607E-03 6.46015E-03 
7.24721E-03 6.38194E-03 
7.72083E-03 6.25121E-03 
8.17794E-03 6.00748E-03 
8.73983E-03 5.78559E-03 
9.34758E-03 5.51096E-03 
9.99605E-03 5.18569E-03 
1.06804E-02 4.81307E-03 
1.13980E-02 4.39804E-03 
1.21552E-02 3.94889E-03 
1.29910E-02 3.48230E-03 
1.40516E-02 3.03446E-03 
1.57255E-02 2.66078E-03 
1.84625E-02 2.34488E-03 
2.18070E-02 1.88763E-03 
2.45494E-02 1.14839E-03 
5.05721E-03 6.89383E-03 
5.23592E-03 7.00237E-03 
6.12227E-03 5.97587E-03 
6.22356E-03 6.13891E-03 
6.37853E-03 6.26174E-03 
6.58758E-03 6.34148E-03 
6.85040E-03 6.37583E-03 
7.09002E-03 6.37013E-03 
7.16594E-03 6.36304E-03 
7.56319E-03 6.29521E-03 
8.01654E-03 6.17078E-03 
8.52201E-03 5.99010E-03 
9.07480E-03 5.75438E-03 
9.57069E-03 5.43174E-03 
1.01999E-02 5.10358E-03 
1.08659E-02 4.72439E-03 
1.15623E-02 4.29785E-03 
1.22836E-02 3.82859E-03 
1.30268E-02 3.32246E-03 
1.37999E-02 2.78754E-03 
1.46477E-02 2.23663E-03 
1.57357E-02 1.69084E-03 
1.74967E-02 1.16660E-03 
2.04160E-02 6.06625E-04 
2.39590E-02 -1.33677E-04 
2.67824E-02 -1.07280E-03 
5.80343E-03 7.08005E-03 
6.06073E-03 7.12021E-03 
6.80253E-03 6.10130E-03 
6.98966E-03 6.19614E-03 
7.23351E-03 6.24177E-03 
7.53298E-03 6.23650E-03 
7.88625E-03 6.17929E-03 
8.19489E-03 6.09915E-03 
8.29073E-03 6.06981E-03 
8.78047E-03 5.89357E-03 
9.32104E-03 5.65824E-03 
9.90680E-03 5.36596E-03 
1.05315E-02 5.01973E-03 
1.10579E-02 4.61834E-03 
1.17416E-02 4.18496E-03 
1.24504E-02 3.70559E-03 
1.31774E-02 3.18527E-03 
1.39164E-02 2.62972E-03 
1.46650E-02 2.04537E-03 
1.54327E-02 1.43948E-03 
1.62707E-02 8.20088E-04 
1.73631E-02 1.91328E-04 
1.91841E-02 -4.72437E-04 
2.22502E-02 -1.26982E-03 
2.59484E-02 -2.28246E-03 
2.88119E-02 -3.39919E-03 
6.63928E-03 7.12461E-03 
6.98669E-03 7.07492E-03 
7.55780E-03 6.10287E-03 
7.84450E-03 6.10505E-03 
8.18759E-03 6.05177E-03 
8.58443E-03 5.94274E-03 
9.03167E-03 5.77839E-03 
9.40978E-03 5.61395E-03 
9.52529E-03 5.55985E-03 
1.01042E-02 5.26562E-03 
1.07251E-02 4.91365E-03 
1.13812E-02 4.50784E-03 
1.20648E-02 4.05281E-03 
1.26102E-02 3.57794E-03 
1.33309E-02 3.04740E-03 
1.40634E-02 2.47889E-03 
1.48004E-02 1.87850E-03 
1.55357E-02 1.25268E-03 
1.62678E-02 6.07963E-04 
1.70081E-02 -4.96638E-05 
1.78142E-02 -7.17726E-04 
1.88876E-02 -1.41032E-03 
2.07404E-02 -2.19665E-03 
2.39141E-02 -3.21548E-03 
2.77210E-02 -4.47949E-03 
3.05841E-02 -5.74516E-03 
7.60921E-03 6.99285E-03 
8.05391E-03 6.83357E-03 
8.43528E-03 5.94048E-03 
8.82984E-03 5.82841E-03 
9.27691E-03 5.65799E-03 
9.77239E-03 5.43047E-03 
1.03116E-02 5.14780E-03 
1.07554E-02 4.89289E-03 
1.08891E-02 4.81262E-03 
1.15482E-02 4.39614E-03 
1.22375E-02 3.92724E-03 
1.29490E-02 3.41134E-03 
1.36746E-02 2.85443E-03 
1.42244E-02 2.31500E-03 
1.49616E-02 1.70005E-03 
1.56963E-02 1.05770E-03 
1.64209E-02 3.94724E-04 
1.71302E-02 -2.82140E-04 
1.78232E-02 -9.66678E-04 
1.85142E-02 -1.65470E-03 
1.92667E-02 -2.34994E-03 
2.02986E-02 -3.08561E-03 
2.21553E-02 -3.97518E-03 
2.53982E-02 -5.19564E-03 
2.92685E-02 -6.68605E-03 
3.20935E-02 -8.07038E-03 
8.72508E-03 6.64565E-03 
9.26797E-03 6.36355E-03 
9.45153E-03 5.57372E-03 
9.95453E-03 5.33323E-03 
1.05026E-02 5.03528E-03 
1.10904E-02 4.68265E-03 
1.17121E-02 4.27873E-03 
1.22124E-02 3.93353E-03 
1.23613E-02 3.82754E-03 
1.30848E-02 3.29329E-03 
1.38242E-02 2.71556E-03 
1.45711E-02 2.10097E-03 
1.53171E-02 1.45647E-03 
1.58544E-02 8.66432E-04 
1.65851E-02 1.85863E-04 
1.72985E-02 -5.09774E-04 
1.79878E-02 -1.21346E-03 
1.86484E-02 -1.91860E-03 
1.92810E-02 -2.61971E-03 
1.99022E-02 -3.31483E-03 
2.05813E-02 -4.01426E-03 
2.15509E-02 -4.77045E-03 
2.33847E-02 -5.74007E-03 
2.66572E-02 -7.13504E-03 
3.05453E-02 -8.81907E-03 
3.32970E-02 -1.02885E-02 
9.98924E-03 6.04514E-03 
1.06245E-02 5.63401E-03 
1.06103E-02 4.96525E-03 
1.12154E-02 4.59034E-03 
1.18551E-02 4.16274E-03 
1.25232E-02 3.68657E-03 
1.32129E-02 3.16646E-03 
1.37570E-02 2.73709E-03 
1.39173E-02 2.60751E-03 
1.46853E-02 1.96761E-03 
1.54536E-02 1.29612E-03 
1.62135E-02 6.00425E-04 
1.69568E-02 -1.12023E-04 
1.74641E-02 -7.35183E-04 
1.81646E-02 -1.45879E-03 
1.88336E-02 -2.18417E-03 
1.94652E-02 -2.90447E-03 
2.00559E-02 -3.61361E-03 
2.06082E-02 -4.30724E-03 
2.11411E-02 -4.98592E-03 
2.17294E-02 -5.66668E-03 
2.26180E-02 -6.42079E-03 
2.44030E-02 -7.44589E-03 
2.76662E-02 -8.98473E-03 
3.15276E-02 -1.08261E-02 
3.41742E-02 -1.23465E-02 
1.13950E-02 5.17066E-03 
1.21105E-02 4.63303E-03 
1.19075E-02 4.09602E-03 
1.26019E-02 3.59003E-03 
1.33185E-02 3.03946E-03 
1.40501E-02 2.44946E-03 
1.47894E-02 1.82558E-03 
1.53622E-02 1.32333E-03 
1.55292E-02 1.17371E-03 
1.63190E-02 4.46530E-04 
1.70924E-02 -2.98282E-04 
1.78412E-02 -1.05299E-03 
1.85577E-02 -1.81002E-03 
1.90171E-02 -2.44657E-03 
1.96642E-02 -3.18839E-03 
2.02666E-02 -3.91848E-03 
2.08196E-02 -4.63053E-03 
2.13213E-02 -5.31933E-03 
2.17758E-02 -5.98194E-03 
2.22049E-02 -6.62165E-03 
2.26879E-02 -7.26218E-03 
2.34797E-02 -7.99262E-03 
2.51929E-02 -9.04835E-03 
2.84100E-02 -1.06982E-02 
3.22030E-02 -1.26584E-02 
3.47171E-02 -1.41969E-02 
1.29890E-02 4.03160E-03 
1.37684E-02 3.37452E-03 
1.33864E-02 2.97039E-03 
1.41490E-02 2.34178E-03 
1.49186E-02 1.67970E-03 
1.56878E-02 9.90196E-04 
1.64493E-02 2.79464E-04 
1.70290E-02 -2.80998E-04 
1.71963E-02 -4.46131E-04 
1.79778E-02 -1.23785E-03 
1.87266E-02 -2.03162E-03 
1.94355E-02 -2.81992E-03 
2.00982E-02 -3.59556E-03 
2.04898E-02 -4.22413E-03 
2.10597E-02 -4.95824E-03 
2.15740E-02 -5.66767E-03 
2.20293E-02 -6.34700E-03 
2.24251E-02 -6.99218E-03 
2.27673E-02 -7.60187E-03 
2.30802E-02 -8.18221E-03 
2.34469E-02 -8.76325E-03 
2.41297E-02 -9.45054E-03 
2.57514E-02 -1.05131E-02 
2.88896E-02 -1.22408E-02 
3.25777E-02 -1.42817E-02 
3.49372E-02 -1.58079E-02 
1.46984E-02 2.61580E-03 
1.55189E-02 1.85591E-03 
1.49756E-02 1.58362E-03 
1.57823E-02 8.51247E-04 
1.65802E-02 9.87382E-05 
1.73620E-02 -6.67428E-04 
1.81210E-02 -1.44081E-03 
1.86885E-02 -2.04011E-03 
