PdfType: replica
-1.53845E-03 4.78790E-04 
-1.62538E-03 5.13061E-04 
-1.72093E-03 5.54216E-04 
-1.82568E-03 6.03609E-04 
-1.94209E-03 6.63176E-04 
-2.07987E-03 7.36972E-04 
-2.27302E-03 8.36456E-04 
-2.60971E-03 9.91786E-04 
-3.18858E-03 1.24502E-03 
-3.89969E-03 1.58024E-03 
-4.46739E-03 1.91351E-03 
-1.00526E-03 2.83782E-04 
-1.01342E-03 2.99543E-04 
-1.07007E-03 3.57953E-04 
-1.08373E-03 3.74069E-04 
-1.10087E-03 3.89609E-04 
-1.12188E-03 4.04885E-04 
-1.14714E-03 4.20241E-04 
-1.16982E-03 4.32414E-04 
-1.17699E-03 4.36051E-04 
-1.21467E-03 4.54077E-04 
-1.25837E-03 4.73672E-04 
-1.30836E-03 4.95453E-04 
-1.36482E-03 5.20098E-04 
-1.40722E-03 5.64964E-04 
-1.47692E-03 5.95030E-04 
-1.55467E-03 6.30747E-04 
-1.64040E-03 6.73237E-04 
-1.73405E-03 7.23724E-04 
-1.83593E-03 7.83649E-04 
-1.94823E-03 8.55183E-04 
-2.08038E-03 9.43180E-04 
-2.26597E-03 1.06186E-03 
-2.59219E-03 1.24867E-03 
-3.15490E-03 1.55426E-03 
-3.84082E-03 1.95447E-03 
-4.37485E-03 2.34257E-03 
-1.02363E-03 3.83514E-04 
-1.03029E-03 4.01959E-04 
-1.09037E-03 4.80508E-04 
-1.10226E-03 4.99111E-04 
-1.11789E-03 5.17280E-04 
-1.13763E-03 5.35374E-04 
-1.16181E-03 5.53786E-04 
-1.18375E-03 5.68520E-04 
-1.19072E-03 5.72942E-04 
-1.22750E-03 5.94972E-04 
-1.27034E-03 6.19053E-04 
-1.31942E-03 6.45888E-04 
-1.37486E-03 6.76234E-04 
-1.41232E-03 7.28011E-04 
-1.48066E-03 7.64901E-04 
-1.55660E-03 8.08520E-04 
-1.63987E-03 8.60046E-04 
-1.73012E-03 9.20743E-04 
-1.82739E-03 9.92123E-04 
-1.93351E-03 1.07658E-03 
-2.05750E-03 1.17984E-03 
-2.23218E-03 1.31920E-03 
-2.54272E-03 1.54025E-03 
-3.08077E-03 1.90298E-03 
-3.73043E-03 2.37352E-03 
-4.22014E-03 2.81945E-03 
-1.03806E-03 5.06223E-04 
-1.04265E-03 5.27445E-04 
-1.10470E-03 6.30031E-04 
-1.11397E-03 6.50841E-04 
-1.12725E-03 6.71406E-04 
-1.14488E-03 6.92138E-04 
-1.16713E-03 7.13487E-04 
-1.18768E-03 7.30738E-04 
-1.19425E-03 7.35943E-04 
-1.22919E-03 7.62014E-04 
-1.27021E-03 7.90725E-04 
-1.31740E-03 8.22865E-04 
-1.37075E-03 8.59280E-04 
-1.40165E-03 9.18004E-04 
-1.46753E-03 9.62359E-04 
-1.54042E-03 1.01463E-03 
-1.61975E-03 1.07601E-03 
-1.70491E-03 1.14778E-03 
-1.79555E-03 1.23148E-03 
-1.89314E-03 1.32972E-03 
-2.00610E-03 1.44915E-03 
-2.16602E-03 1.61049E-03 
-2.45484E-03 1.86831E-03 
-2.95843E-03 2.29272E-03 
-3.55913E-03 2.83844E-03 
-3.99253E-03 3.34437E-03 
-1.04654E-03 6.55777E-04 
-1.04838E-03 6.79754E-04 
-1.11002E-03 8.10279E-04 
-1.11568E-03 8.32764E-04 
-1.12564E-03 8.55265E-04 
-1.14019E-03 8.78254E-04 
-1.15955E-03 9.02252E-04 
-1.17797E-03 9.21868E-04 
-1.18393E-03 9.27821E-04 
-1.21599E-03 9.57859E-04 
-1.25413E-03 9.91263E-04 
-1.29833E-03 1.02892E-03 
-1.34845E-03 1.07175E-03 
-1.37099E-03 1.13725E-03 
-1.43321E-03 1.18975E-03 
-1.50164E-03 1.25142E-03 
-1.57540E-03 1.32348E-03 
-1.65351E-03 1.40713E-03 
-1.73526E-03 1.50393E-03 
-1.82163E-03 1.61665E-03 
-1.92029E-03 1.75294E-03 
-2.06107E-03 1.93725E-03 
-2.32127E-03 2.23400E-03 
-2.77914E-03 2.72408E-03 
-3.31643E-03 3.34899E-03 
-3.68014E-03 3.91600E-03 
-1.04633E-03 8.36430E-04 
-1.04460E-03 8.62991E-04 
-1.10224E-03 1.02504E-03 
-1.10316E-03 1.04838E-03 
-1.10870E-03 1.07210E-03 
-1.11911E-03 1.09675E-03 
-1.13455E-03 1.12294E-03 
-1.15004E-03 1.14467E-03 
-1.15516E-03 1.15132E-03 
-1.18326E-03 1.18516E-03 
-1.21741E-03 1.22328E-03 
-1.25747E-03 1.26664E-03 
-1.30313E-03 1.31625E-03 
-1.31535E-03 1.38816E-03 
-1.37261E-03 1.44952E-03 
-1.43500E-03 1.52140E-03 
-1.50133E-03 1.60492E-03 
-1.57019E-03 1.70121E-03 
-1.64046E-03 1.81172E-03 
-1.71254E-03 1.93938E-03 
-1.79318E-03 2.09289E-03 
-1.90982E-03 2.30076E-03 
-2.13348E-03 2.63807E-03 
-2.53271E-03 3.19705E-03 
-2.99014E-03 3.90407E-03 
-3.26922E-03 4.53180E-03 
-1.03370E-03 1.05165E-03 
-1.02749E-03 1.08043E-03 
-1.07592E-03 1.27659E-03 
-1.07093E-03 1.29966E-03 
-1.07093E-03 1.32364E-03 
-1.07612E-03 1.34918E-03 
-1.08661E-03 1.37696E-03 
-1.09841E-03 1.40047E-03 
-1.10246E-03 1.40774E-03 
-1.12552E-03 1.44517E-03 
-1.15460E-03 1.48802E-03 
-1.18938E-03 1.53731E-03 
-1.22934E-03 1.59409E-03 
-1.22922E-03 1.67179E-03 
-1.28010E-03 1.74276E-03 
-1.33475E-03 1.82562E-03 
-1.39156E-03 1.92131E-03 
-1.44872E-03 2.03078E-03 
-1.50458E-03 2.15534E-03 
-1.55895E-03 2.29801E-03 
-1.61739E-03 2.46856E-03 
-1.70430E-03 2.69987E-03 
-1.88256E-03 3.07843E-03 
-2.20866E-03 3.70814E-03 
-2.56797E-03 4.49826E-03 
-2.74620E-03 5.18423E-03 
-1.00377E-03 1.30445E-03 
-9.92100E-04 1.33492E-03 
-1.02412E-03 1.56608E-03 
-1.01209E-03 1.58749E-03 
-1.00552E-03 1.61058E-03 
-1.00453E-03 1.63609E-03 
-1.00916E-03 1.66483E-03 
-1.01657E-03 1.68980E-03 
-1.01936E-03 1.69762E-03 
-1.03644E-03 1.73850E-03 
-1.05947E-03 1.78618E-03 
-1.08790E-03 1.84173E-03 
-1.12095E-03 1.90617E-03 
-1.10642E-03 1.98877E-03 
-1.14941E-03 2.07016E-03 
-1.19443E-03 2.16471E-03 
-1.23941E-03 2.27312E-03 
-1.28208E-03 2.39606E-03 
-1.32026E-03 2.53460E-03 
-1.35304E-03 2.69179E-03 
-1.38465E-03 2.87851E-03 
-1.43561E-03 3.13226E-03 
-1.55855E-03 3.55151E-03 
-1.79536E-03 4.25199E-03 
-2.03634E-03 5.12379E-03 
-2.09625E-03 5.86303E-03 
-9.50280E-04 1.59639E-03 
-9.32202E-04 1.62787E-03 
-9.38207E-04 1.89221E-03 
-9.18252E-04 1.91046E-03 
-9.04322E-04 1.93148E-03 
-8.96451E-04 1.95612E-03 
-8.94574E-04 1.98526E-03 
-8.97127E-04 2.01148E-03 
-8.98513E-04 2.01982E-03 
-9.08910E-04 2.06420E-03 
-9.25102E-04 2.11703E-03 
-9.46251E-04 2.17935E-03 
-9.71255E-04 2.25211E-03 
-9.40312E-04 2.33848E-03 
-9.73773E-04 2.43110E-03 
-1.00706E-03 2.53795E-03 
-1.03762E-03 2.65935E-03 
-1.06266E-03 2.79562E-03 
-1.07947E-03 2.94746E-03 
-1.08639E-03 3.11791E-03 
-1.08601E-03 3.31898E-03 
-1.09418E-03 3.59298E-03 
-1.15091E-03 4.05075E-03 
-1.28063E-03 4.81957E-03 
-1.38132E-03 5.76850E-03 
-1.30440E-03 6.55295E-03 
-8.65339E-04 1.92749E-03 
-8.40052E-04 1.95925E-03 
-8.07686E-04 2.25117E-03 
-7.79391E-04 2.26488E-03 
-7.57793E-04 2.28286E-03 
-7.42807E-04 2.30605E-03 
-7.34216E-04 2.33540E-03 
-7.31733E-04 2.36294E-03 
-7.31657E-04 2.37186E-03 
-7.35036E-04 2.42016E-03 
-7.43882E-04 2.47881E-03 
-7.56992E-04 2.54872E-03 
-7.72862E-04 2.63061E-03 
-7.23604E-04 2.71942E-03 
-7.45733E-04 2.82403E-03 
-7.64914E-04 2.94352E-03 
-7.78082E-04 3.07779E-03 
-7.81938E-04 3.22660E-03 
-7.73216E-04 3.39027E-03 
-7.49462E-04 3.57173E-03 
-7.11441E-04 3.78413E-03 
-6.69323E-04 4.07470E-03 
-6.47902E-04 4.56676E-03 
-6.51064E-04 5.39847E-03 
-5.87721E-04 6.41618E-03 
-3.54600E-04 7.23424E-03 
-7.39572E-04 2.29458E-03 
-7.06608E-04 2.32608E-03 
-6.20673E-04 2.63490E-03 
-5.84398E-04 2.64322E-03 
-5.55573E-04 2.65778E-03 
-5.33935E-04 2.67957E-03 
-5.19053E-04 2.70955E-03 
-5.11788E-04 2.73894E-03 
-5.10307E-04 2.74862E-03 
-5.06793E-04 2.80188E-03 
-5.08112E-04 2.86750E-03 
-5.12610E-04 2.94614E-03 
-5.18303E-04 3.03817E-03 
-4.49018E-04 3.12784E-03 
-4.57747E-04 3.24496E-03 
-4.60085E-04 3.37703E-03 
-4.52459E-04 3.52331E-03 
-4.31084E-04 3.68300E-03 
-3.92177E-04 3.85589E-03 
-3.32485E-04 4.04478E-03 
-2.50699E-04 4.26397E-03 
-1.50298E-04 4.56561E-03 
-3.79740E-05 5.08518E-03 
1.06186E-04 5.97050E-03 
3.58536E-04 7.04394E-03 
7.67419E-04 7.87994E-03 
-5.62289E-04 2.69123E-03 
-5.21734E-04 2.72235E-03 
-3.64403E-04 3.03133E-03 
-3.21614E-04 3.03445E-03 
-2.87017E-04 3.04625E-03 
-2.60094E-04 3.06770E-03 
-2.40112E-04 3.09969E-03 
-2.28813E-04 3.13215E-03 
-2.26110E-04 3.14296E-03 
-2.16320E-04 3.20294E-03 
-2.10231E-04 3.27724E-03 
-2.05652E-04 3.36606E-03 
-2.00054E-04 3.46927E-03 
-1.09240E-04 3.55801E-03 
-1.02104E-04 3.68771E-03 
-8.43690E-05 3.83151E-03 
-5.19993E-05 3.98798E-03 
-7.94804E-07 4.15563E-03 
7.34673E-05 4.33369E-03 
1.74811E-04 4.52483E-03 
3.06843E-04 4.74447E-03 
4.73885E-04 5.04954E-03 
6.90446E-04 5.58687E-03 
1.00366E-03 6.51205E-03 
1.47070E-03 7.62288E-03 
2.07446E-03 8.45684E-03 
-3.22199E-04 3.10726E-03 
-2.74919E-04 3.13872E-03 
-2.65019E-05 3.42445E-03 
1.99542E-05 3.42417E-03 
5.76581E-05 3.43542E-03 
8.74832E-05 3.45901E-03 
1.10563E-04 3.49560E-03 
1.24669E-04 3.53313E-03 
1.28295E-04 3.54565E-03 
1.43352E-04 3.61495E-03 
1.56584E-04 3.70011E-03 
1.70784E-04 3.80072E-03 
1.89061E-04 3.91597E-03 
3.02705E-04 4.00167E-03 
3.28767E-04 4.14317E-03 
3.70453E-04 4.29673E-03 
4.32164E-04 4.46015E-03 
5.18392E-04 4.63121E-03 
6.33669E-04 4.80863E-03 
7.82718E-04 4.99496E-03 
9.71653E-04 5.20671E-03 
1.21378E-03 5.50525E-03 
1.54810E-03 6.04730E-03 
2.05244E-03 6.99363E-03 
2.75973E-03 8.11775E-03 
3.57616E-03 8.92543E-03 
-8.62366E-06 3.52906E-03 
4.35778E-05 3.56277E-03 
4.03135E-04 3.79544E-03 
4.48911E-04 3.79575E-03 
4.85827E-04 3.81059E-03 
5.15224E-04 3.84044E-03 
5.38741E-04 3.88557E-03 
5.54112E-04 3.93096E-03 
5.58301E-04 3.94595E-03 
5.77501E-04 4.02779E-03 
5.97773E-04 4.12621E-03 
6.22534E-04 4.23999E-03 
6.55459E-04 4.36750E-03 
7.93109E-04 4.44763E-03 
8.41975E-04 4.59880E-03 
9.12290E-04 4.75854E-03 
1.00866E-03 4.92384E-03 
1.13568E-03 5.09183E-03 
1.29800E-03 5.26076E-03 
1.50093E-03 5.43315E-03 
1.75329E-03 5.62661E-03 
2.07860E-03 5.90631E-03 
2.54380E-03 6.43668E-03 
3.26082E-03 7.38028E-03 
4.23265E-03 8.48781E-03 
5.27703E-03 9.24115E-03 
3.86858E-04 3.94091E-03 
4.41250E-04 3.98025E-03 
9.30067E-04 4.12514E-03 
9.69502E-04 4.13249E-03 
1.00079E-03 4.15709E-03 
1.02584E-03 4.19891E-03 
1.04690E-03 4.25762E-03 
1.06202E-03 4.31421E-03 
1.06646E-03 4.33253E-03 
1.08907E-03 4.43030E-03 
1.11694E-03 4.54402E-03 
1.15404E-03 4.67152E-03 
1.20455E-03 4.81024E-03 
1.36740E-03 4.88162E-03 
1.44398E-03 5.03844E-03 
1.54851E-03 5.19865E-03 
1.68557E-03 5.35856E-03 
1.85959E-03 5.51476E-03 
2.07511E-03 5.66521E-03 
2.33788E-03 5.81254E-03 
2.65961E-03 5.97538E-03 
3.07533E-03 6.22182E-03 
3.68336E-03 6.72102E-03 
4.63301E-03 7.63310E-03 
5.89105E-03 8.68892E-03 
7.17488E-03 9.35705E-03 
8.68262E-04 4.32698E-03 
9.21471E-04 4.37675E-03 
1.55266E-03 4.39734E-03 
1.57940E-03 4.42040E-03 
1.59996E-03 4.46258E-03 
1.61690E-03 4.52311E-03 
1.63309E-03 4.60089E-03 
1.64705E-03 4.67198E-03 
1.65161E-03 4.69443E-03 
1.67802E-03 4.81082E-03 
1.71531E-03 4.94063E-03 
1.76793E-03 5.08072E-03 
1.84030E-03 5.22759E-03 
2.02972E-03 5.28611E-03 
2.14011E-03 5.44207E-03 
2.28534E-03 5.59454E-03 
2.46965E-03 5.73934E-03 
2.69704E-03 5.87277E-03 
2.97163E-03 5.99275E-03 
3.29946E-03 6.10221E-03 
3.69535E-03 6.22070E-03 
4.20708E-03 6.41799E-03 
4.96777E-03 6.86410E-03 
6.16695E-03 7.71188E-03 
7.72857E-03 8.67685E-03 
9.25820E-03 9.22771E-03 
1.43424E-03 4.67468E-03 
1.48290E-03 4.74064E-03 
2.26128E-03 4.60277E-03 
2.26939E-03 4.65157E-03 
2.27498E-03 4.71976E-03 
2.28125E-03 4.80571E-03 
2.29166E-03 4.90738E-03 
2.30485E-03 4.99534E-03 
2.30983E-03 5.02239E-03 
2.34237E-03 5.15822E-03 
2.39292E-03 5.30262E-03 
2.46611E-03 5.45154E-03 
2.56635E-03 5.60068E-03 
2.78411E-03 5.64101E-03 
2.93556E-03 5.78668E-03 
3.12872E-03 5.92048E-03 
3.36714E-03 6.03803E-03 
3.65400E-03 6.13568E-03 
3.99277E-03 6.21162E-03 
4.38959E-03 6.26933E-03 
4.86262E-03 6.32904E-03 
5.47370E-03 6.46068E-03 
6.39397E-03 6.83045E-03 
7.85549E-03 7.57848E-03 
9.73251E-03 8.41124E-03 
1.15082E-02 8.81342E-03 
2.07246E-03 4.97491E-03 
2.11426E-03 5.06257E-03 
3.03224E-03 4.74091E-03 
3.01791E-03 4.82490E-03 
3.00669E-03 4.92627E-03 
3.00233E-03 5.04241E-03 
3.00875E-03 5.17038E-03 
3.02360E-03 5.27544E-03 
3.02987E-03 5.30689E-03 
3.07360E-03 5.45963E-03 
3.14369E-03 5.61362E-03 
3.24456E-03 5.76408E-03 
3.38026E-03 5.90626E-03 
3.62841E-03 5.92177E-03 
3.82880E-03 6.04486E-03 
4.07709E-03 6.14667E-03 
4.37577E-03 6.22307E-03 
4.72692E-03 6.27084E-03 
5.13306E-03 6.28881E-03 
5.60034E-03 6.28118E-03 
6.15051E-03 6.26858E-03 
6.86062E-03 6.31921E-03 
7.94244E-03 6.59013E-03 
9.67193E-03 7.20313E-03 
1.18672E-02 7.86359E-03 
1.38805E-02 8.08972E-03 
2.76890E-03 5.22853E-03 
2.80381E-03 5.34175E-03 
3.84035E-03 4.82351E-03 
3.80352E-03 4.94948E-03 
3.77746E-03 5.08799E-03 
3.76631E-03 5.23550E-03 
3.77415E-03 5.38823E-03 
3.79578E-03 5.50747E-03 
3.80496E-03 5.54220E-03 
3.86822E-03 5.70493E-03 
3.96690E-03 5.85920E-03 
4.10479E-03 5.99997E-03 
4.28512E-03 6.12238E-03 
4.56614E-03 6.10499E-03 
4.82368E-03 6.19061E-03 
5.13396E-03 6.24526E-03 
5.49808E-03 6.26547E-03 
5.91671E-03 6.24890E-03 
6.39127E-03 6.19535E-03 
6.92790E-03 6.10991E-03 
7.55222E-03 6.01317E-03 
8.35758E-03 5.96938E-03 
9.59859E-03 6.12073E-03 
1.15957E-02 6.56510E-03 
1.41045E-02 7.01596E-03 
1.63402E-02 7.04362E-03 
3.50171E-03 5.44160E-03 
3.53325E-03 5.58063E-03 
4.65262E-03 4.87046E-03 
4.59863E-03 5.03984E-03 
4.56487E-03 5.21386E-03 
4.55550E-03 5.38827E-03 
4.57443E-03 5.55874E-03 
4.61083E-03 5.68514E-03 
4.62531E-03 5.72087E-03 
4.71968E-03 5.88140E-03 
4.85839E-03 6.02205E-03 
5.04418E-03 6.13795E-03 
5.27899E-03 6.22469E-03 
5.59534E-03 6.16531E-03 
5.91742E-03 6.19705E-03 
6.29497E-03 6.18878E-03 
6.72744E-03 6.13814E-03 
7.21396E-03 6.04404E-03 
7.75476E-03 5.90754E-03 
8.35604E-03 5.73465E-03 
9.04766E-03 5.54533E-03 
9.94015E-03 5.39750E-03 
1.13323E-02 5.41266E-03 
1.35884E-02 5.65959E-03 
1.63965E-02 5.87001E-03 
1.88314E-02 5.68458E-03 
4.24944E-03 5.62496E-03 
4.28555E-03 5.78474E-03 
5.43931E-03 4.90598E-03 
5.37982E-03 5.11273E-03 
5.35115E-03 5.31345E-03 
5.35705E-03 5.50355E-03 
5.40087E-03 5.67850E-03 
5.46264E-03 5.80070E-03 
5.48548E-03 5.83394E-03 
5.62503E-03 5.97501E-03 
5.81675E-03 6.08398E-03 
6.06185E-03 6.15677E-03 
6.36059E-03 6.18997E-03 
6.71425E-03 6.07908E-03 
7.10635E-03 6.04048E-03 
7.55389E-03 5.95449E-03 
8.05458E-03 5.82023E-03 
8.60596E-03 5.63814E-03 
9.20715E-03 5.41069E-03 
9.86460E-03 5.14471E-03 
1.06128E-02 4.85880E-03 
1.15801E-02 4.60214E-03 
1.31098E-02 4.46984E-03 
1.56086E-02 4.49732E-03 
1.86930E-02 4.44494E-03 
2.12970E-02 4.04058E-03 
4.99566E-03 5.78948E-03 
5.04889E-03 5.95856E-03 
6.17984E-03 4.95164E-03 
6.13265E-03 5.18113E-03 
6.12700E-03 5.39193E-03 
6.16579E-03 5.57954E-03 
6.25136E-03 5.73977E-03 
6.35077E-03 5.84251E-03 
6.38540E-03 5.86878E-03 
6.58534E-03 5.96903E-03 
6.84308E-03 6.02549E-03 
7.15794E-03 6.03541E-03 
7.52831E-03 5.99683E-03 
7.92008E-03 5.82546E-03 
8.38456E-03 5.70175E-03 
8.90130E-03 5.52585E-03 
9.46627E-03 5.29863E-03 
1.00756E-02 5.02217E-03 
1.07274E-02 4.70034E-03 
1.14287E-02 4.34056E-03 
1.22191E-02 3.95922E-03 
1.32450E-02 3.59434E-03 
1.48940E-02 3.30966E-03 
1.76121E-02 3.10387E-03 
2.09418E-02 2.77618E-03 
2.36798E-02 2.15611E-03 
5.73264E-03 5.94017E-03 
5.81941E-03 6.10054E-03 
6.86700E-03 5.01862E-03 
6.85470E-03 5.24785E-03 
6.89358E-03 5.44496E-03 
6.98530E-03 5.60606E-03 
7.13076E-03 5.72779E-03 
7.28033E-03 5.79314E-03 
7.33014E-03 5.80732E-03 
7.60483E-03 5.84325E-03 
7.93977E-03 5.82562E-03 
8.33224E-03 5.75342E-03 
8.77861E-03 5.62654E-03 
9.20733E-03 5.38733E-03 
9.74242E-03 5.16726E-03 
1.03232E-02 4.89353E-03 
1.09442E-02 4.56877E-03 
1.16003E-02 4.19670E-03 
1.22891E-02 3.78241E-03 
1.30187E-02 3.33351E-03 
1.38338E-02 2.86328E-03 
1.48991E-02 2.39641E-03 
1.66447E-02 1.96101E-03 
1.95524E-02 1.51706E-03 
2.30898E-02 9.11823E-04 
2.59231E-02 8.78608E-05 
6.45977E-03 6.06748E-03 
6.59926E-03 6.19600E-03 
7.50581E-03 5.09980E-03 
7.55387E-03 5.29952E-03 
7.66037E-03 5.45437E-03 
7.82536E-03 5.56161E-03 
8.04810E-03 5.61914E-03 
8.25911E-03 5.62862E-03 
8.32702E-03 5.62555E-03 
8.68803E-03 5.57439E-03 
9.10780E-03 5.46306E-03 
9.58159E-03 5.29255E-03 
1.01039E-02 5.06477E-03 
1.05659E-02 4.75331E-03 
1.11650E-02 4.43084E-03 
1.18001E-02 4.05692E-03 
1.24645E-02 3.63584E-03 
1.31524E-02 3.17269E-03 
1.38612E-02 2.67350E-03 
1.46004E-02 2.14554E-03 
1.54204E-02 1.59812E-03 
1.65035E-02 1.04072E-03 
1.83199E-02 4.62716E-04 
2.13825E-02 -2.15377E-04 
2.50849E-02 -1.09027E-03 
2.79727E-02 -2.09873E-03 
7.18976E-03 6.15205E-03 
7.40123E-03 6.22218E-03 
8.11785E-03 5.17201E-03 
8.25115E-03 5.30950E-03 
8.44666E-03 5.39167E-03 
8.70266E-03 5.41728E-03 
9.01660E-03 5.38582E-03 
9.29719E-03 5.32247E-03 
9.38516E-03 5.29757E-03 
9.83914E-03 5.13995E-03 
1.03461E-02 4.91965E-03 
1.08995E-02 4.63973E-03 
1.14923E-02 4.30408E-03 
1.19808E-02 3.91978E-03 
1.26323E-02 3.49515E-03 
1.33073E-02 3.02494E-03 
1.39986E-02 2.51481E-03 
1.46999E-02 1.97089E-03 
1.54092E-02 1.39965E-03 
1.61376E-02 8.07546E-04 
1.69413E-02 1.99053E-04 
1.80194E-02 -4.32971E-04 
1.98788E-02 -1.13978E-03 
2.30578E-02 -2.03973E-03 
2.68790E-02 -3.16731E-03 
2.97803E-02 -4.33481E-03 
7.94096E-03 6.16222E-03 
8.24122E-03 6.14799E-03 
8.73446E-03 5.19662E-03 
8.97366E-03 5.24049E-03 
9.27457E-03 5.22215E-03 
9.63365E-03 5.14209E-03 
1.00467E-02 5.00155E-03 
1.04001E-02 4.85256E-03 
1.05087E-02 4.80255E-03 
1.10554E-02 4.52561E-03 
1.16452E-02 4.18808E-03 
1.22702E-02 3.79492E-03 
1.29222E-02 3.35171E-03 
1.34273E-02 2.89866E-03 
1.41147E-02 2.37917E-03 
1.48115E-02 1.82317E-03 
1.55100E-02 1.23728E-03 
1.62043E-02 6.28234E-04 
1.68933E-02 2.46734E-06 
1.75900E-02 -6.34982E-04 
1.83566E-02 -1.28509E-03 
1.94073E-02 -1.97242E-03 
2.12812E-02 -2.78928E-03 
2.45364E-02 -3.89094E-03 
2.84293E-02 -5.24574E-03 
3.13052E-02 -6.54223E-03 
8.76553E-03 6.06337E-03 
9.16688E-03 5.94001E-03 
9.41609E-03 5.12780E-03 
9.77550E-03 5.04961E-03 
1.01916E-02 4.90669E-03 
1.06592E-02 4.70134E-03 
1.11725E-02 4.43654E-03 
1.15972E-02 4.19318E-03 
1.17254E-02 4.11599E-03 
1.23582E-02 3.71279E-03 
1.30205E-02 3.25572E-03 
1.37036E-02 2.75128E-03 
1.43987E-02 2.20637E-03 
1.49077E-02 1.69213E-03 
1.56114E-02 1.08996E-03 
1.63090E-02 4.63021E-04 
1.69933E-02 -1.81607E-04 
1.76592E-02 -8.37105E-04 
1.83066E-02 -1.49755E-03 
1.89511E-02 -2.15981E-03 
1.96603E-02 -2.83087E-03 
2.06625E-02 -3.55318E-03 
2.25242E-02 -4.45989E-03 
2.58176E-02 -5.74071E-03 
2.97379E-02 -7.29508E-03 
3.25532E-02 -8.69030E-03 
9.68904E-03 5.81030E-03 
1.01969E-02 5.55954E-03 
1.01999E-02 4.91133E-03 
1.06843E-02 4.69114E-03 
1.12160E-02 4.40857E-03 
1.17883E-02 4.06757E-03 
1.23945E-02 3.67269E-03 
1.28823E-02 3.33339E-03 
1.30275E-02 3.22902E-03 
1.37315E-02 2.70231E-03 
1.44489E-02 2.13259E-03 
1.51706E-02 1.52741E-03 
1.58879E-02 8.94441E-04 
1.63854E-02 3.31474E-04 
1.70826E-02 -3.34959E-04 
1.77584E-02 -1.01277E-03 
1.84064E-02 -1.69489E-03 
1.90225E-02 -2.37491E-03 
1.96082E-02 -3.04786E-03 
2.01818E-02 -3.71292E-03 
2.08158E-02 -4.38333E-03 
2.17506E-02 -5.11927E-03 
2.35751E-02 -6.09300E-03 
2.68695E-02 -7.52508E-03 
3.07747E-02 -9.24587E-03 
3.34985E-02 -1.07080E-02 
1.07289E-02 5.35402E-03 
1.13409E-02 4.96539E-03 
1.11098E-02 4.49217E-03 
1.17150E-02 4.12010E-03 
1.23542E-02 3.69281E-03 
1.30201E-02 3.21560E-03 
1.37051E-02 2.69418E-03 
1.42435E-02 2.26425E-03 
1.44017E-02 2.13464E-03 
1.51572E-02 1.49587E-03 
1.59082E-02 8.28159E-04 
1.66461E-02 1.39536E-04 
1.73627E-02 -5.62104E-04 
1.78326E-02 -1.15780E-03 
1.85001E-02 -1.86617E-03 
1.91315E-02 -2.57179E-03 
1.97217E-02 -3.26809E-03 
2.02680E-02 -3.94944E-03 
2.07737E-02 -4.61219E-03 
2.12597E-02 -5.25812E-03 
2.18029E-02 -5.90680E-03 
2.26540E-02 -6.63544E-03 
2.44182E-02 -7.65290E-03 
2.76782E-02 -9.20649E-03 
3.15285E-02 -1.10589E-02 
3.41335E-02 -1.25568E-02 
1.18971E-02 4.65768E-03 
1.26026E-02 4.13093E-03 
1.21635E-02 3.82995E-03 
1.28762E-02 3.30799E-03 
1.36073E-02 2.74194E-03 
1.43489E-02 2.13800E-03 
1.50931E-02 1.50260E-03 
1.56659E-02 9.93574E-04 
1.58324E-02 8.42378E-04 
1.66154E-02 1.10376E-04 
1.73756E-02 -6.34442E-04 
1.81049E-02 -1.38408E-03 
1.87963E-02 -2.13094E-03 
1.92220E-02 -2.74096E-03 
1.98367E-02 -3.46661E-03 
2.04021E-02 -4.17556E-03 
2.09147E-02 -4.86206E-03 
2.13733E-02 -5.52162E-03 
2.17832E-02 -6.15219E-03 
2.21677E-02 -6.75828E-03 
2.26078E-02 -7.36561E-03 
2.33616E-02 -8.06741E-03 
2.50455E-02 -9.10579E-03 
2.82389E-02 -1.07503E-02 
3.19983E-02 -1.26989E-02 
3.44620E-02 -1.42035E-02 
1.32600E-02 3.71100E-03 
1.40422E-02 3.05228E-03 
1.34236E-02 2.90786E-03 
1.42199E-02 2.24571E-03 
1.50161E-02 1.55391E-03 
1.58046E-02 8.39247E-04 
1.65781E-02 1.08485E-04 
1.71619E-02 -4.63709E-04 
1.73296E-02 -6.31633E-04 
1.81081E-02 -1.43262E-03 
1.88461E-02 -2.22900E-03 
1.95373E-02 -3.01345E-03 
2.01760E-02 -3.77916E-03 
2.05383E-02 -4.38327E-03 
2.10766E-02 -5.10042E-03 
2.15551E-02 -5.78789E-03 
2.19717E-02 -6.44111E-03 
2.23271E-02 -7.05695E-03 
2.26282E-02 -7.63507E-03 
2.29005E-02 -8.18271E-03 
2.32283E-02 -8.73146E-03 
2.38747E-02 -9.38910E-03 
2.54619E-02 -1.04272E-02 
2.85611E-02 -1.21329E-02 
3.21990E-02 -1.41437E-02 
3.45043E-02 -1.56284E-02 
1.47566E-02 2.48834E-03 
1.55911E-02 1.71497E-03 
1.48309E-02 1.70584E-03 
1.56818E-02 9.25721E-04 
1.65142E-02 1.32458E-04 
1.73210E-02 -6.67122E-04 
1.80958E-02 -1.46643E-03 
1.86694E-02 -2.08065E-03 
1.88325E-02 -2.25909E-03 
