PdfType: replica
-1.37100E-03 4.39413E-04 
-1.47152E-03 4.72038E-04 
-1.58031E-03 5.12645E-04 
-1.69694E-03 5.62324E-04 
-1.82132E-03 6.22259E-04 
-1.95494E-03 6.93987E-04 
-2.10586E-03 7.80515E-04 
-2.30417E-03 8.90422E-04 
-2.63033E-03 1.04761E-03 
-3.17677E-03 1.28926E-03 
-3.84504E-03 1.61019E-03 
-4.37831E-03 1.94370E-03 
-7.78086E-04 2.80298E-04 
-7.88548E-04 2.86913E-04 
-8.30785E-04 4.07723E-04 
-8.51438E-04 4.11652E-04 
-8.77461E-04 4.16040E-04 
-9.09152E-04 4.21323E-04 
-9.46765E-04 4.27959E-04 
-9.80058E-04 4.34330E-04 
-9.90496E-04 4.36435E-04 
-1.04466E-03 4.48225E-04 
-1.10620E-03 4.63431E-04 
-1.17509E-03 4.82768E-04 
-1.25125E-03 5.06989E-04 
-1.30256E-03 5.55828E-04 
-1.39468E-03 5.88944E-04 
-1.49474E-03 6.30144E-04 
-1.60212E-03 6.80489E-04 
-1.71613E-03 7.41058E-04 
-1.83637E-03 8.13036E-04 
-1.96408E-03 8.98067E-04 
-2.10704E-03 9.99730E-04 
-2.29522E-03 1.12882E-03 
-2.60853E-03 1.31532E-03 
-3.13683E-03 1.60384E-03 
-3.77702E-03 1.98250E-03 
-4.27142E-03 2.36502E-03 
-8.00835E-04 3.84144E-04 
-8.10489E-04 3.91685E-04 
-8.42615E-04 5.34693E-04 
-8.62782E-04 5.39165E-04 
-8.88660E-04 5.44615E-04 
-9.20483E-04 5.51519E-04 
-9.58429E-04 5.60382E-04 
-9.92067E-04 5.68919E-04 
-1.00261E-03 5.71733E-04 
-1.05730E-03 5.87401E-04 
-1.11927E-03 6.07339E-04 
-1.18839E-03 6.32312E-04 
-1.26440E-03 6.63111E-04 
-1.30981E-03 7.18856E-04 
-1.40125E-03 7.60424E-04 
-1.49971E-03 8.11286E-04 
-1.60429E-03 8.72473E-04 
-1.71399E-03 9.45020E-04 
-1.82809E-03 1.03007E-03 
-1.94748E-03 1.12937E-03 
-2.07963E-03 1.24708E-03 
-2.25401E-03 1.39647E-03 
-2.54909E-03 1.61424E-03 
-3.05084E-03 1.95303E-03 
-3.65213E-03 2.39304E-03 
-4.09718E-03 2.82612E-03 
-8.13714E-04 5.05423E-04 
-8.22454E-04 5.14018E-04 
-8.39588E-04 6.79780E-04 
-8.59123E-04 6.84778E-04 
-8.84684E-04 6.91381E-04 
-9.16426E-04 7.00111E-04 
-9.54442E-04 7.11514E-04 
-9.88180E-04 7.22534E-04 
-9.98756E-04 7.26163E-04 
-1.05353E-03 7.46282E-04 
-1.11541E-03 7.71644E-04 
-1.18409E-03 8.03053E-04 
-1.25914E-03 8.41323E-04 
-1.29708E-03 9.04088E-04 
-1.38683E-03 9.55269E-04 
-1.48240E-03 1.01697E-03 
-1.58257E-03 1.09016E-03 
-1.68602E-03 1.17577E-03 
-1.79167E-03 1.27487E-03 
-1.90005E-03 1.38925E-03 
-2.01817E-03 1.52375E-03 
-2.17461E-03 1.69430E-03 
-2.44541E-03 1.94502E-03 
-2.91117E-03 2.33711E-03 
-3.46149E-03 2.84155E-03 
-3.84571E-03 3.32595E-03 
-8.13641E-04 6.45236E-04 
-8.21423E-04 6.55119E-04 
-8.17577E-04 8.43036E-04 
-8.36422E-04 8.48633E-04 
-8.61567E-04 8.56589E-04 
-8.93078E-04 8.67468E-04 
-9.30949E-04 8.81861E-04 
-9.64570E-04 8.95794E-04 
-9.75101E-04 9.00377E-04 
-1.02955E-03 9.25688E-04 
-1.09078E-03 9.57338E-04 
-1.15833E-03 9.96149E-04 
-1.23156E-03 1.04294E-03 
-1.26038E-03 1.11274E-03 
-1.34725E-03 1.17483E-03 
-1.43843E-03 1.24864E-03 
-1.53236E-03 1.33500E-03 
-1.62734E-03 1.43471E-03 
-1.72193E-03 1.54870E-03 
-1.81623E-03 1.67879E-03 
-1.91668E-03 1.83050E-03 
-2.05060E-03 2.02273E-03 
-2.29033E-03 2.30766E-03 
-2.70959E-03 2.75558E-03 
-3.19560E-03 3.32677E-03 
-3.50657E-03 3.86224E-03 
-7.97121E-04 8.04700E-04 
-8.03992E-04 8.16273E-04 
-7.71960E-04 1.02421E-03 
-7.90188E-04 1.03065E-03 
-8.14935E-04 1.04034E-03 
-8.46163E-04 1.05390E-03 
-8.83757E-04 1.07194E-03 
-9.17089E-04 1.08939E-03 
-9.27515E-04 1.09512E-03 
-9.81257E-04 1.12661E-03 
-1.04131E-03 1.16565E-03 
-1.10698E-03 1.21305E-03 
-1.17744E-03 1.26961E-03 
-1.19539E-03 1.34638E-03 
-1.27803E-03 1.42080E-03 
-1.36308E-03 1.50804E-03 
-1.44861E-03 1.60873E-03 
-1.53256E-03 1.72347E-03 
-1.61306E-03 1.85300E-03 
-1.68980E-03 1.99911E-03 
-1.76850E-03 2.16808E-03 
-1.87472E-03 2.38203E-03 
-2.07586E-03 2.70192E-03 
-2.43691E-03 3.20758E-03 
-2.84389E-03 3.84696E-03 
-3.06812E-03 4.43204E-03 
-7.60427E-04 9.84161E-04 
-7.66558E-04 9.98062E-04 
-6.98018E-04 1.22186E-03 
-7.15888E-04 1.22965E-03 
-7.40418E-04 1.24174E-03 
-7.71452E-04 1.25879E-03 
-8.08748E-04 1.28144E-03 
-8.41689E-04 1.30323E-03 
-8.51962E-04 1.31035E-03 
-9.04665E-04 1.34930E-03 
-9.62991E-04 1.39710E-03 
-1.02603E-03 1.45452E-03 
-1.09267E-03 1.52228E-03 
-1.09797E-03 1.60580E-03 
-1.17477E-03 1.69404E-03 
-1.25165E-03 1.79598E-03 
-1.32630E-03 1.91201E-03 
-1.39625E-03 2.04243E-03 
-1.45927E-03 2.18773E-03 
-1.51454E-03 2.34967E-03 
-1.56697E-03 2.53532E-03 
-1.63988E-03 2.77032E-03 
-1.79421E-03 3.12506E-03 
-2.08434E-03 3.68932E-03 
-2.39647E-03 4.39691E-03 
-2.51985E-03 5.02847E-03 
-6.99792E-04 1.18401E-03 
-7.05508E-04 1.20121E-03 
-5.91132E-04 1.43430E-03 
-6.09136E-04 1.44434E-03 
-6.33832E-04 1.45991E-03 
-6.64931E-04 1.48166E-03 
-7.02038E-04 1.51026E-03 
-7.34556E-04 1.53749E-03 
-7.44647E-04 1.54635E-03 
-7.96018E-04 1.59439E-03 
-8.52064E-04 1.65263E-03 
-9.11599E-04 1.72174E-03 
-9.73212E-04 1.80228E-03 
-9.64071E-04 1.89224E-03 
-1.03309E-03 1.99574E-03 
-1.09937E-03 2.11350E-03 
-1.16022E-03 2.24556E-03 
-1.21278E-03 2.39187E-03 
-1.25441E-03 2.55263E-03 
-1.28384E-03 2.72952E-03 
-1.30502E-03 2.93047E-03 
-1.33847E-03 3.18493E-03 
-1.43709E-03 3.57343E-03 
-1.64261E-03 4.19587E-03 
-1.84299E-03 4.97004E-03 
-1.85077E-03 5.64308E-03 
-6.11731E-04 1.40448E-03 
-6.17518E-04 1.42639E-03 
-4.47307E-04 1.65949E-03 
-4.66202E-04 1.67323E-03 
-4.91672E-04 1.69385E-03 
-5.23265E-04 1.72202E-03 
-5.60413E-04 1.75836E-03 
-5.92527E-04 1.79249E-03 
-6.02411E-04 1.80350E-03 
-6.52151E-04 1.86266E-03 
-7.05270E-04 1.93331E-03 
-7.60270E-04 2.01596E-03 
-8.15414E-04 2.11095E-03 
-7.90007E-04 2.20683E-03 
-8.48864E-04 2.32683E-03 
-9.01633E-04 2.46115E-03 
-9.45232E-04 2.60942E-03 
-9.76454E-04 2.77118E-03 
-9.92297E-04 2.94625E-03 
-9.91007E-04 3.13626E-03 
-9.75488E-04 3.35006E-03 
-9.62870E-04 3.62127E-03 
-9.96311E-04 4.04112E-03 
-1.10262E-03 4.71968E-03 
-1.17349E-03 5.55672E-03 
-1.05063E-03 6.26404E-03 
-4.93250E-04 1.64643E-03 
-4.99747E-04 1.67498E-03 
-2.63457E-04 1.89597E-03 
-2.84262E-04 1.91551E-03 
-3.11310E-04 1.94340E-03 
-3.43960E-04 1.98026E-03 
-3.81431E-04 2.02667E-03 
-4.13147E-04 2.06945E-03 
-4.22791E-04 2.08313E-03 
-4.70478E-04 2.15578E-03 
-5.19806E-04 2.24104E-03 
-5.68930E-04 2.33915E-03 
-6.15755E-04 2.45016E-03 
-5.72202E-04 2.55121E-03 
-6.17912E-04 2.68847E-03 
-6.53604E-04 2.83946E-03 
-6.75851E-04 3.00332E-03 
-6.81136E-04 3.17910E-03 
-6.66155E-04 3.36625E-03 
-6.28719E-04 3.56632E-03 
-5.70569E-04 3.78923E-03 
-5.04823E-04 4.07305E-03 
-4.62995E-04 4.52029E-03 
-4.54641E-04 5.25095E-03 
-3.77378E-04 6.14473E-03 
-1.08638E-04 6.87661E-03 
-3.42498E-04 1.91107E-03 
-3.50423E-04 1.94874E-03 
-3.83659E-05 2.14280E-03 
-6.22887E-05 2.17097E-03 
-9.18253E-05 2.20899E-03 
-1.26106E-04 2.25739E-03 
-1.64102E-04 2.31661E-03 
-1.95297E-04 2.37008E-03 
-2.04614E-04 2.38700E-03 
-2.49525E-04 2.47568E-03 
-2.93786E-04 2.57772E-03 
-3.35180E-04 2.69302E-03 
-3.71243E-04 2.82120E-03 
-3.07565E-04 2.92625E-03 
-3.36366E-04 3.08072E-03 
-3.50641E-04 3.24746E-03 
-3.46681E-04 3.42507E-03 
-3.20741E-04 3.61210E-03 
-2.69304E-04 3.80761E-03 
-1.89805E-04 4.01314E-03 
-8.27254E-05 4.23980E-03 
4.35022E-05 4.53041E-03 
1.71055E-04 4.99913E-03 
3.10117E-04 5.77539E-03 
5.54547E-04 6.71672E-03 
9.84049E-04 7.46063E-03 
-1.58966E-04 2.20079E-03 
-1.68968E-04 2.25054E-03 
2.27062E-04 2.40064E-03 
1.98794E-04 2.44097E-03 
1.65950E-04 2.49255E-03 
1.29669E-04 2.55574E-03 
9.12654E-05 2.63078E-03 
6.10394E-05 2.69704E-03 
5.22402E-05 2.71776E-03 
1.14097E-05 2.82488E-03 
-2.58205E-05 2.94551E-03 
-5.68533E-05 3.07910E-03 
-7.88686E-05 3.22480E-03 
7.10633E-06 3.33205E-03 
-6.72095E-08 3.50234E-03 
1.23324E-05 3.68243E-03 
4.81923E-05 3.87034E-03 
1.11368E-04 4.06412E-03 
2.05468E-04 4.26246E-03 
3.33349E-04 4.46700E-03 
4.95887E-04 4.69019E-03 
6.90073E-04 4.97988E-03 
9.14000E-04 5.46195E-03 
1.20021E-03 6.27432E-03 
1.63099E-03 7.25052E-03 
2.23539E-03 7.99089E-03 
5.63351E-05 2.51924E-03 
4.39246E-05 2.58433E-03 
5.29544E-04 2.67216E-03 
4.95984E-04 2.72866E-03 
4.59423E-04 2.79752E-03 
4.21308E-04 2.87883E-03 
3.83271E-04 2.97255E-03 
3.55046E-04 3.05344E-03 
3.47139E-04 3.07844E-03 
3.12628E-04 3.20574E-03 
2.85415E-04 3.34587E-03 
2.68452E-04 3.49771E-03 
2.64871E-04 3.65985E-03 
3.75623E-04 3.76661E-03 
3.95892E-04 3.94953E-03 
4.41208E-04 4.13859E-03 
5.15497E-04 4.33128E-03 
6.22570E-04 4.52519E-03 
7.65974E-04 4.71877E-03 
9.48752E-04 4.91384E-03 
1.17325E-03 5.12437E-03 
1.44270E-03 5.40338E-03 
1.77356E-03 5.88821E-03 
2.22345E-03 6.72374E-03 
2.85953E-03 7.71811E-03 
3.65166E-03 8.43627E-03 
3.01139E-04 2.87110E-03 
2.86675E-04 2.95467E-03 
8.63735E-04 2.96196E-03 
8.24651E-04 3.03868E-03 
7.84810E-04 3.12831E-03 
7.45997E-04 3.23062E-03 
7.10181E-04 3.34516E-03 
6.85884E-04 3.44176E-03 
6.79514E-04 3.47127E-03 
6.54886E-04 3.61918E-03 
6.42034E-04 3.77811E-03 
6.44203E-04 3.94634E-03 
6.64745E-04 4.12184E-03 
8.03156E-04 4.22422E-03 
8.57807E-04 4.41420E-03 
9.43209E-04 4.60546E-03 
1.06315E-03 4.79504E-03 
1.22120E-03 4.98017E-03 
1.42068E-03 5.15917E-03 
1.66471E-03 5.33423E-03 
1.95722E-03 5.52101E-03 
2.30867E-03 5.77765E-03 
2.75653E-03 6.25206E-03 
3.38633E-03 7.09394E-03 
4.24587E-03 8.08538E-03 
5.23664E-03 8.75971E-03 
5.72878E-04 3.26115E-03 
5.57843E-04 3.36556E-03 
1.22338E-03 3.27581E-03 
1.17978E-03 3.37610E-03 
1.13846E-03 3.48906E-03 
1.10154E-03 3.61401E-03 
1.07131E-03 3.75002E-03 
1.05406E-03 3.86214E-03 
1.05023E-03 3.89595E-03 
1.04071E-03 4.06281E-03 
1.04818E-03 4.23753E-03 
1.07606E-03 4.41779E-03 
1.12778E-03 4.60100E-03 
1.29716E-03 4.69359E-03 
1.39410E-03 4.88238E-03 
1.52744E-03 5.06646E-03 
1.70060E-03 5.24253E-03 
1.91674E-03 5.40765E-03 
2.17872E-03 5.56022E-03 
2.48965E-03 5.70298E-03 
2.85527E-03 5.85335E-03 
3.29430E-03 6.07428E-03 
3.86823E-03 6.52267E-03 
4.69338E-03 7.35001E-03 
5.79319E-03 8.31289E-03 
6.99082E-03 8.91928E-03 
8.70122E-04 3.69226E-03 
8.57577E-04 3.81833E-03 
1.60304E-03 3.61859E-03 
1.55771E-03 3.74426E-03 
1.51854E-03 3.88128E-03 
1.48796E-03 4.02843E-03 
1.46853E-03 4.18428E-03 
1.46286E-03 4.30978E-03 
1.46295E-03 4.34715E-03 
1.47561E-03 4.52843E-03 
1.51102E-03 4.71301E-03 
1.57263E-03 4.89799E-03 
1.66377E-03 5.08028E-03 
1.86774E-03 5.15609E-03 
2.01541E-03 5.33268E-03 
2.20469E-03 5.49766E-03 
2.43843E-03 5.64760E-03 
2.71909E-03 5.77962E-03 
3.04897E-03 5.89240E-03 
3.43106E-03 5.98941E-03 
3.87317E-03 6.08987E-03 
4.40359E-03 6.26082E-03 
5.11102E-03 6.66553E-03 
6.14543E-03 7.45354E-03 
7.50009E-03 8.35804E-03 
8.90929E-03 8.87079E-03 
1.19501E-03 4.16340E-03 
1.18993E-03 4.30966E-03 
2.00091E-03 3.99212E-03 
1.95885E-03 4.14256E-03 
1.92763E-03 4.30170E-03 
1.90993E-03 4.46780E-03 
1.90852E-03 4.63889E-03 
1.92037E-03 4.77332E-03 
1.92618E-03 4.81279E-03 
1.96980E-03 5.00070E-03 
2.04224E-03 5.18595E-03 
2.14672E-03 5.36519E-03 
2.28625E-03 5.53503E-03 
2.52849E-03 5.58556E-03 
2.73527E-03 5.73653E-03 
2.98798E-03 5.86846E-03 
3.28866E-03 5.97806E-03 
3.63893E-03 6.06273E-03 
4.04031E-03 6.12169E-03 
4.49572E-03 6.15932E-03 
5.01540E-03 6.19644E-03 
5.63862E-03 6.30303E-03 
6.48483E-03 6.64512E-03 
7.74035E-03 7.36561E-03 
9.36160E-03 8.17841E-03 
1.09831E-02 8.57133E-03 
1.55234E-03 4.66330E-03 
1.56159E-03 4.82528E-03 
2.41776E-03 4.38937E-03 
2.38620E-03 4.56066E-03 
2.37081E-03 4.73663E-03 
2.37442E-03 4.91504E-03 
2.39981E-03 5.09344E-03 
2.43617E-03 5.22982E-03 
2.44976E-03 5.26921E-03 
2.53414E-03 5.45266E-03 
2.65323E-03 5.62636E-03 
2.80982E-03 5.78675E-03 
3.00631E-03 5.93034E-03 
3.28981E-03 5.94625E-03 
3.56264E-03 6.05685E-03 
3.88438E-03 6.14103E-03 
4.25606E-03 6.19588E-03 
4.67829E-03 6.21936E-03 
5.15175E-03 6.21145E-03 
5.67933E-03 6.17752E-03 
6.27414E-03 6.13965E-03 
6.98802E-03 6.16905E-03 
7.97453E-03 6.42980E-03 
9.45859E-03 7.05290E-03 
1.13526E-02 7.73931E-03 
1.31810E-02 7.98822E-03 
1.95502E-03 5.17598E-03 
1.98713E-03 5.34617E-03 
2.86358E-03 4.79829E-03 
2.85177E-03 4.98313E-03 
2.86187E-03 5.16732E-03 
2.89666E-03 5.34817E-03 
2.95882E-03 5.52289E-03 
3.02729E-03 5.65202E-03 
3.05086E-03 5.68857E-03 
3.18623E-03 5.85373E-03 
3.36156E-03 6.00135E-03 
3.57896E-03 6.12790E-03 
3.84001E-03 6.23006E-03 
4.16677E-03 6.20172E-03 
4.51071E-03 6.25689E-03 
4.90478E-03 6.27885E-03 
5.34888E-03 6.26534E-03 
5.84250E-03 6.21515E-03 
6.38548E-03 6.12916E-03 
6.98080E-03 6.01371E-03 
7.64506E-03 5.89165E-03 
8.44425E-03 5.83320E-03 
9.56944E-03 5.99485E-03 
1.12860E-02 6.49002E-03 
1.34547E-02 7.01508E-03 
1.54799E-02 7.09843E-03 
2.41812E-03 5.67463E-03 
2.48254E-03 5.84271E-03 
3.35091E-03 5.19681E-03 
3.36939E-03 5.38461E-03 
3.41555E-03 5.56533E-03 
3.49192E-03 5.73601E-03 
3.60088E-03 5.89364E-03 
3.70887E-03 6.00476E-03 
3.74449E-03 6.03525E-03 
3.94019E-03 6.16664E-03 
4.17997E-03 6.27255E-03 
4.46501E-03 6.34978E-03 
4.79588E-03 6.39546E-03 
5.16614E-03 6.31401E-03 
5.58307E-03 6.30004E-03 
6.04934E-03 6.24724E-03 
6.56361E-03 6.15426E-03 
7.12424E-03 6.02088E-03 
7.73031E-03 5.84901E-03 
8.38513E-03 5.64586E-03 
9.10935E-03 5.43428E-03 
9.98472E-03 5.28092E-03 
1.12428E-02 5.32839E-03 
1.31903E-02 5.66685E-03 
1.56288E-02 5.99833E-03 
1.78347E-02 5.89964E-03 
2.95823E-03 6.12812E-03 
3.06451E-03 6.28168E-03 
3.89490E-03 5.55814E-03 
3.95460E-03 5.73576E-03 
4.04735E-03 5.89914E-03 
4.17526E-03 6.04522E-03 
4.34015E-03 6.17105E-03 
4.49406E-03 6.25269E-03 
4.54349E-03 6.27376E-03 
4.80699E-03 6.35558E-03 
5.11710E-03 6.40445E-03 
5.47391E-03 6.41777E-03 
5.87682E-03 6.39342E-03 
6.28870E-03 6.25165E-03 
6.77691E-03 6.15743E-03 
7.31150E-03 6.02045E-03 
7.88989E-03 5.84043E-03 
8.50941E-03 5.61828E-03 
9.16849E-03 5.35693E-03 
9.87108E-03 5.06424E-03 
1.06425E-02 4.76217E-03 
1.15816E-02 4.51096E-03 
1.29627E-02 4.43292E-03 
1.51339E-02 4.58956E-03 
1.78309E-02 4.70000E-03 
2.01964E-02 4.40895E-03 
3.58962E-03 6.50561E-03 
3.74652E-03 6.63101E-03 
4.50961E-03 5.85480E-03 
4.62088E-03 6.00742E-03 
4.76976E-03 6.13836E-03 
4.95775E-03 6.24473E-03 
5.18596E-03 6.32381E-03 
5.39056E-03 6.36470E-03 
5.45503E-03 6.37314E-03 
5.79111E-03 6.39051E-03 
6.17443E-03 6.36853E-03 
6.60385E-03 6.30545E-03 
7.07753E-03 6.20015E-03 
7.52694E-03 5.99311E-03 
8.08104E-03 5.81110E-03 
8.67641E-03 5.58442E-03 
9.30935E-03 5.31399E-03 
9.97626E-03 5.00185E-03 
1.06752E-02 4.65190E-03 
1.14110E-02 4.27233E-03 
1.22143E-02 3.88321E-03 
1.32021E-02 3.53556E-03 
1.46928E-02 3.32504E-03 
1.70749E-02 3.28007E-03 
2.00124E-02 3.14866E-03 
2.25118E-02 2.66172E-03 
4.32028E-03 6.78084E-03 
4.53518E-03 6.86391E-03 
5.20430E-03 6.06215E-03 
5.37616E-03 6.17411E-03 
5.58902E-03 6.25722E-03 
5.84358E-03 6.30896E-03 
6.14008E-03 6.32712E-03 
6.39811E-03 6.31692E-03 
6.47823E-03 6.30982E-03 
6.88854E-03 6.24979E-03 
7.34462E-03 6.14559E-03 
7.84406E-03 5.99658E-03 
8.38379E-03 5.80275E-03 
8.86455E-03 5.52806E-03 
9.47572E-03 5.25472E-03 
1.01211E-02 4.93706E-03 
1.07960E-02 4.57719E-03 
1.14962E-02 4.17823E-03 
1.22195E-02 3.74488E-03 
1.29721E-02 3.28529E-03 
1.37902E-02 2.81665E-03 
1.48098E-02 2.37801E-03 
1.63935E-02 2.03282E-03 
1.89681E-02 1.77290E-03 
2.21220E-02 1.38667E-03 
2.47262E-02 7.07274E-04 
5.14724E-03 6.93035E-03 
5.42613E-03 6.95752E-03 
5.97924E-03 6.15774E-03 
6.21920E-03 6.21376E-03 
6.50202E-03 6.23451E-03 
6.82747E-03 6.21807E-03 
7.19481E-03 6.16294E-03 
7.50700E-03 6.09305E-03 
7.60276E-03 6.06807E-03 
8.08598E-03 5.92057E-03 
8.61129E-03 5.72608E-03 
9.17507E-03 5.48518E-03 
9.77308E-03 5.19910E-03 
1.02774E-02 4.85711E-03 
1.09340E-02 4.49311E-03 
1.16162E-02 4.08739E-03 
1.23183E-02 3.64321E-03 
1.30358E-02 3.16465E-03 
1.37665E-02 2.65698E-03 
1.45184E-02 2.12789E-03 
1.53336E-02 1.59071E-03 
1.63670E-02 1.07018E-03 
1.80246E-02 5.92924E-04 
2.07681E-02 1.11941E-04 
2.41085E-02 -5.33468E-04 
2.67859E-02 -1.39520E-03 
6.06192E-03 6.94165E-03 
6.40911E-03 6.89968E-03 
6.83042E-03 6.12652E-03 
7.14399E-03 6.11198E-03 
7.50052E-03 6.05702E-03 
7.89878E-03 5.96055E-03 
8.33698E-03 5.82193E-03 
8.70201E-03 5.68566E-03 
8.81281E-03 5.64105E-03 
9.36475E-03 5.39913E-03 
9.95294E-03 5.10971E-03 
1.05726E-02 4.77463E-03 
1.12186E-02 4.39637E-03 
1.17375E-02 3.98998E-03 
1.24259E-02 3.53990E-03 
1.31297E-02 3.05290E-03 
1.38429E-02 2.53323E-03 
1.45607E-02 1.98575E-03 
1.52815E-02 1.41603E-03 
1.60149E-02 8.30870E-04 
1.68094E-02 2.38926E-04 
1.78382E-02 -3.51331E-04 
1.95485E-02 -9.53492E-04 
2.24329E-02 -1.65421E-03 
2.59250E-02 -2.55448E-03 
2.86422E-02 -3.58235E-03 
7.04737E-03 6.80808E-03 
7.46568E-03 6.68548E-03 
7.74774E-03 5.95864E-03 
8.13821E-03 5.86092E-03 
8.56978E-03 5.71936E-03 
9.04017E-03 5.53378E-03 
9.54659E-03 5.30456E-03 
9.96107E-03 5.09780E-03 
1.00857E-02 5.03260E-03 
1.06993E-02 4.69314E-03 
1.13414E-02 4.30813E-03 
1.20062E-02 3.88064E-03 
1.26877E-02 3.41433E-03 
1.32111E-02 2.94906E-03 
1.39162E-02 2.42136E-03 
1.46256E-02 1.86351E-03 
1.53332E-02 1.28053E-03 
1.60343E-02 6.77820E-04 
1.67280E-02 6.09855E-05 
1.74259E-02 -5.64503E-04 
1.81828E-02 -1.19533E-03 
1.91892E-02 -1.84056E-03 
2.09301E-02 -2.55586E-03 
2.39238E-02 -3.46685E-03 
2.75292E-02 -4.60835E-03 
3.02528E-02 -5.78045E-03 
8.11954E-03 6.52750E-03 
8.61053E-03 6.31223E-03 
8.75044E-03 5.64478E-03 
9.21904E-03 5.45176E-03 
9.72484E-03 5.21351E-03 
1.02645E-02 4.93095E-03 
1.08344E-02 4.60548E-03 
1.12933E-02 4.32544E-03 
1.14302E-02 4.23909E-03 
1.20964E-02 3.80101E-03 
1.27814E-02 3.32191E-03 
1.34787E-02 2.80601E-03 
1.41819E-02 2.25798E-03 
1.46990E-02 1.74079E-03 
1.54047E-02 1.14599E-03 
1.61031E-02 5.29569E-04 
1.67882E-02 -1.02882E-04 
1.74556E-02 -7.45718E-04 
1.81054E-02 -1.39363E-03 
1.87516E-02 -2.04282E-03 
1.94546E-02 -2.69590E-03 
2.04216E-02 -3.38045E-03 
2.21715E-02 -4.19523E-03 
2.52431E-02 -5.30354E-03 
2.89240E-02 -6.66881E-03 
3.16222E-02 -7.96144E-03 
9.26963E-03 6.08889E-03 
9.83264E-03 5.77189E-03 
9.83460E-03 5.17097E-03 
1.03793E-02 4.87423E-03 
1.09551E-02 4.53329E-03 
1.15578E-02 4.15014E-03 
1.21829E-02 3.72724E-03 
1.26788E-02 3.37463E-03 
1.28255E-02 3.26760E-03 
1.35319E-02 2.73474E-03 
1.42460E-02 2.16789E-03 
1.49609E-02 1.57221E-03 
1.56698E-02 9.53190E-04 
1.61688E-02 3.94087E-04 
1.68581E-02 -2.53588E-04 
1.75284E-02 -9.13010E-04 
1.81742E-02 -1.57831E-03 
1.87916E-02 -2.24387E-03 
1.93819E-02 -2.90497E-03 
1.99612E-02 -3.55984E-03 
2.05959E-02 -4.21733E-03 
2.15076E-02 -4.92378E-03 
2.32446E-02 -5.82051E-03 
2.63606E-02 -7.10577E-03 
3.00774E-02 -8.66921E-03 
3.27200E-02 -1.00546E-02 
1.04948E-02 5.46759E-03 
1.11260E-02 5.04319E-03 
1.09984E-02 4.51244E-03 
1.16139E-02 4.10797E-03 
1.22527E-02 3.66290E-03 
1.29097E-02 3.18024E-03 
1.35798E-02 2.66339E-03 
1.41038E-02 2.24246E-03 
1.42575E-02 2.11622E-03 
1.49904E-02 1.49708E-03 
1.57186E-02 8.53182E-04 
1.64353E-02 1.90357E-04 
1.71336E-02 -4.85381E-04 
1.76022E-02 -1.07379E-03 
1.82581E-02 -1.75743E-03 
1.88835E-02 -2.44202E-03 
1.94735E-02 -3.12168E-03 
2.00251E-02 -3.79114E-03 
2.05409E-02 -4.44653E-03 
2.10394E-02 -5.08833E-03 
2.15921E-02 -5.73186E-03 
2.24335E-02 -6.44196E-03 
2.41358E-02 -7.40093E-03 
2.72619E-02 -8.83844E-03 
3.09748E-02 -1.05699E-02 
3.35325E-02 -1.20184E-02 
1.17984E-02 4.64055E-03 
1.24905E-02 4.10866E-03 
1.22450E-02 3.64920E-03 
1.29231E-02 3.13885E-03 
1.36151E-02 2.59383E-03 
1.43154E-02 2.01800E-03 
1.50182E-02 1.41555E-03 
1.55600E-02 9.34031E-04 
1.57176E-02 7.91061E-04 
1.64612E-02 9.85483E-05 
1.71869E-02 -6.07761E-04 
1.78880E-02 -1.32158E-03 
1.85582E-02 -2.03662E-03 
1.89832E-02 -2.63938E-03 
1.95883E-02 -3.33982E-03 
2.01520E-02 -4.02993E-03 
2.06701E-02 -4.70413E-03 
2.11408E-02 -5.35771E-03 
2.15682E-02 -5.98796E-03 
2.19733E-02 -6.59782E-03 
2.24319E-02 -7.20902E-03 
2.31892E-02 -7.90425E-03 
2.48359E-02 -8.90412E-03 
2.79383E-02 -1.04656E-02 
3.16081E-02 -1.23311E-02 
3.40544E-02 -1.38124E-02 
1.32502E-02 3.59846E-03 
1.39928E-02 2.96166E-03 
1.36367E-02 2.57105E-03 
1.43621E-02 1.95963E-03 
1.50898E-02 1.32191E-03 
1.58138E-02 6.62529E-04 
1.65283E-02 -1.36472E-05 
1.70711E-02 -5.45159E-04 
1.72277E-02 -7.01554E-04 
1.79584E-02 -1.45051E-03 
1.86583E-02 -2.20067E-03 
1.93213E-02 -2.94570E-03 
1.99415E-02 -3.67945E-03 
2.03065E-02 -4.27898E-03 
2.08415E-02 -4.97498E-03 
2.13256E-02 -5.64946E-03 
2.17556E-02 -6.29741E-03 
2.21310E-02 -6.91498E-03 
2.24572E-02 -7.50077E-03 
2.27575E-02 -8.06029E-03 
2.31116E-02 -8.62153E-03 
2.37729E-02 -9.28387E-03 
2.53450E-02 -1.03028E-02 
2.83918E-02 -1.19579E-02 
3.19825E-02 -1.39220E-02 
3.42942E-02 -1.54064E-02 
1.48027E-02 2.30686E-03 
1.55793E-02 1.57667E-03 
1.51227E-02 1.25561E-03 
1.58777E-02 5.57099E-04 
1.66228E-02 -1.57451E-04 
1.73520E-02 -8.82879E-04 
1.80596E-02 -1.61398E-03 
1.85889E-02 -2.18020E-03 
1.87402E-02 -2.34546E-03 
