PdfType: replica
-1.35237E-03 2.51138E-04 
-1.40086E-03 2.87805E-04 
-1.47018E-03 3.12472E-04 
-1.54696E-03 3.41227E-04 
-1.63136E-03 3.75001E-04 
-1.72352E-03 4.14824E-04 
-1.82392E-03 4.61913E-04 
-1.93448E-03 5.18012E-04 
-2.06279E-03 5.86747E-04 
-2.23556E-03 6.78324E-04 
-2.52286E-03 8.19630E-04 
-3.00497E-03 1.04844E-03 
-3.59803E-03 1.35129E-03 
-4.08225E-03 1.65385E-03 
-1.01038E-03 1.47481E-04 
-1.02469E-03 1.63662E-04 
-1.07801E-03 2.05668E-04 
-1.09774E-03 2.23075E-04 
-1.12041E-03 2.40096E-04 
-1.14638E-03 2.56995E-04 
-1.17600E-03 2.74063E-04 
-1.20163E-03 2.87587E-04 
-1.20959E-03 2.91618E-04 
-1.25057E-03 3.11490E-04 
-1.29679E-03 3.32807E-04 
-1.34850E-03 3.56096E-04 
-1.40590E-03 3.81934E-04 
-1.45128E-03 4.25312E-04 
-1.52001E-03 4.56200E-04 
-1.59592E-03 4.91996E-04 
-1.67900E-03 5.33702E-04 
-1.76920E-03 5.82421E-04 
-1.86679E-03 6.39469E-04 
-1.97347E-03 7.06826E-04 
-2.09662E-03 7.88903E-04 
-2.26279E-03 8.98552E-04 
-2.54152E-03 1.06959E-03 
-3.01095E-03 1.34789E-03 
-3.58364E-03 1.71216E-03 
-4.03911E-03 2.06656E-03 
-1.05999E-03 2.44745E-04 
-1.07322E-03 2.64213E-04 
-1.13036E-03 3.22223E-04 
-1.14875E-03 3.42968E-04 
-1.17027E-03 3.63435E-04 
-1.19526E-03 3.83923E-04 
-1.22401E-03 4.04761E-04 
-1.24901E-03 4.21352E-04 
-1.25680E-03 4.26309E-04 
-1.29695E-03 4.50787E-04 
-1.34232E-03 4.77085E-04 
-1.39309E-03 5.05796E-04 
-1.44937E-03 5.37568E-04 
-1.49022E-03 5.87903E-04 
-1.55733E-03 6.25543E-04 
-1.63119E-03 6.68993E-04 
-1.71162E-03 7.19318E-04 
-1.79836E-03 7.77675E-04 
-1.89141E-03 8.45464E-04 
-1.99219E-03 9.24904E-04 
-2.10778E-03 1.02126E-03 
-2.26415E-03 1.15034E-03 
-2.52937E-03 1.35369E-03 
-2.97811E-03 1.68604E-03 
-3.52001E-03 2.11686E-03 
-3.93676E-03 2.52606E-03 
-1.10599E-03 3.64772E-04 
-1.11757E-03 3.87785E-04 
-1.17776E-03 4.65338E-04 
-1.19398E-03 4.89391E-04 
-1.21350E-03 5.13291E-04 
-1.23664E-03 5.37376E-04 
-1.26363E-03 5.62020E-04 
-1.28732E-03 5.81728E-04 
-1.29472E-03 5.87629E-04 
-1.33304E-03 6.16836E-04 
-1.37651E-03 6.48296E-04 
-1.42525E-03 6.82678E-04 
-1.47926E-03 7.20706E-04 
-1.51398E-03 7.78082E-04 
-1.57826E-03 8.22977E-04 
-1.64875E-03 8.74672E-04 
-1.72503E-03 9.34270E-04 
-1.80658E-03 1.00296E-03 
-1.89313E-03 1.08220E-03 
-1.98574E-03 1.17445E-03 
-2.09102E-03 1.28588E-03 
-2.23396E-03 1.43558E-03 
-2.47997E-03 1.67365E-03 
-2.89877E-03 2.06436E-03 
-3.39794E-03 2.56640E-03 
-3.76476E-03 3.03264E-03 
-1.14636E-03 5.11380E-04 
-1.15560E-03 5.38108E-04 
-1.21747E-03 6.39023E-04 
-1.23050E-03 6.66131E-04 
-1.24701E-03 6.93238E-04 
-1.26726E-03 7.20729E-04 
-1.29145E-03 7.49030E-04 
-1.31300E-03 7.71778E-04 
-1.31978E-03 7.78607E-04 
-1.35511E-03 8.12512E-04 
-1.39549E-03 8.49188E-04 
-1.44095E-03 8.89388E-04 
-1.49141E-03 9.33917E-04 
-1.51822E-03 9.98214E-04 
-1.57835E-03 1.05084E-03 
-1.64398E-03 1.11133E-03 
-1.71441E-03 1.18081E-03 
-1.78886E-03 1.26046E-03 
-1.86668E-03 1.35176E-03 
-1.94856E-03 1.45737E-03 
-2.04043E-03 1.58446E-03 
-2.16581E-03 1.75571E-03 
-2.38613E-03 2.03055E-03 
-2.76438E-03 2.48347E-03 
-3.20728E-03 3.06071E-03 
-3.51166E-03 3.58527E-03 
-1.17857E-03 6.88949E-04 
-1.18461E-03 7.19435E-04 
-1.24598E-03 8.47647E-04 
-1.25461E-03 8.77268E-04 
-1.26690E-03 9.07089E-04 
-1.28306E-03 9.37553E-04 
-1.30325E-03 9.69149E-04 
-1.32174E-03 9.94714E-04 
-1.32762E-03 1.00242E-03 
-1.35865E-03 1.04083E-03 
-1.39463E-03 1.08265E-03 
-1.43547E-03 1.12873E-03 
-1.48097E-03 1.17993E-03 
-1.49790E-03 1.25080E-03 
-1.55243E-03 1.31162E-03 
-1.61154E-03 1.38144E-03 
-1.67425E-03 1.46134E-03 
-1.73941E-03 1.55247E-03 
-1.80602E-03 1.65628E-03 
-1.87426E-03 1.77561E-03 
-1.94924E-03 1.91867E-03 
-2.05239E-03 2.11202E-03 
-2.23959E-03 2.42525E-03 
-2.56519E-03 2.94361E-03 
-2.93641E-03 3.59906E-03 
-3.16444E-03 4.18198E-03 
-1.19921E-03 9.01378E-04 
-1.20103E-03 9.35465E-04 
-1.25860E-03 1.09459E-03 
-1.26146E-03 1.12583E-03 
-1.26817E-03 1.15754E-03 
-1.27892E-03 1.19026E-03 
-1.29381E-03 1.22454E-03 
-1.30824E-03 1.25255E-03 
-1.31294E-03 1.26102E-03 
-1.33831E-03 1.30358E-03 
-1.36850E-03 1.35035E-03 
-1.40332E-03 1.40226E-03 
-1.44238E-03 1.46025E-03 
-1.44736E-03 1.53705E-03 
-1.49473E-03 1.60647E-03 
-1.54554E-03 1.68606E-03 
-1.59845E-03 1.77682E-03 
-1.65194E-03 1.87977E-03 
-1.70458E-03 1.99627E-03 
-1.75598E-03 2.12930E-03 
-1.81021E-03 2.28817E-03 
-1.88595E-03 2.50361E-03 
-2.03178E-03 2.85602E-03 
-2.29118E-03 3.44181E-03 
-2.57367E-03 4.17684E-03 
-2.71024E-03 4.81632E-03 
-1.20405E-03 1.15256E-03 
-1.20047E-03 1.18985E-03 
-1.24948E-03 1.38270E-03 
-1.24506E-03 1.41425E-03 
-1.24477E-03 1.44670E-03 
-1.24872E-03 1.48067E-03 
-1.25699E-03 1.51682E-03 
-1.26635E-03 1.54674E-03 
-1.26958E-03 1.55587E-03 
-1.28791E-03 1.60208E-03 
-1.31095E-03 1.65351E-03 
-1.33833E-03 1.71116E-03 
-1.36946E-03 1.77601E-03 
-1.36035E-03 1.85782E-03 
-1.39892E-03 1.93620E-03 
-1.43949E-03 2.02593E-03 
-1.48034E-03 2.12780E-03 
-1.51954E-03 2.24265E-03 
-1.55515E-03 2.37168E-03 
-1.58617E-03 2.51796E-03 
-1.61540E-03 2.69188E-03 
-1.65800E-03 2.92860E-03 
-1.75327E-03 3.31996E-03 
-1.93143E-03 3.97365E-03 
-2.10639E-03 4.78754E-03 
-2.13521E-03 5.47958E-03 
-1.18775E-03 1.44548E-03 
-1.17748E-03 1.48529E-03 
-1.21126E-03 1.71313E-03 
-1.19808E-03 1.74331E-03 
-1.18937E-03 1.77504E-03 
-1.18521E-03 1.80904E-03 
-1.18560E-03 1.84607E-03 
-1.18898E-03 1.87731E-03 
-1.19046E-03 1.88694E-03 
-1.20050E-03 1.93627E-03 
-1.21512E-03 1.99208E-03 
-1.23372E-03 2.05539E-03 
-1.25548E-03 2.12716E-03 
-1.23013E-03 2.21276E-03 
-1.25818E-03 2.30043E-03 
-1.28645E-03 2.40049E-03 
-1.31279E-03 2.51351E-03 
-1.33479E-03 2.63998E-03 
-1.35004E-03 2.78087E-03 
-1.35680E-03 2.93928E-03 
-1.35637E-03 3.12671E-03 
-1.35960E-03 3.38293E-03 
-1.39425E-03 3.81159E-03 
-1.47467E-03 4.53152E-03 
-1.52168E-03 5.42084E-03 
-1.42552E-03 6.15874E-03 
-1.14361E-03 1.78223E-03 
-1.12528E-03 1.82361E-03 
-1.13487E-03 2.08520E-03 
-1.11158E-03 2.11205E-03 
-1.09324E-03 2.14141E-03 
-1.07986E-03 2.17410E-03 
-1.07136E-03 2.21100E-03 
-1.06801E-03 2.24300E-03 
-1.06753E-03 2.25300E-03 
-1.06824E-03 2.30500E-03 
-1.07336E-03 2.36500E-03 
-1.08199E-03 2.43399E-03 
-1.09300E-03 2.51283E-03 
-1.04936E-03 2.60067E-03 
-1.06508E-03 2.69788E-03 
-1.07881E-03 2.80830E-03 
-1.08793E-03 2.93212E-03 
-1.08957E-03 3.06944E-03 
-1.08075E-03 3.22087E-03 
-1.05897E-03 3.38947E-03 
-1.02381E-03 3.58786E-03 
-9.80853E-04 3.86053E-03 
-9.43910E-04 4.32309E-03 
-9.08574E-04 5.10501E-03 
-8.05598E-04 6.06301E-03 
-5.66376E-04 6.83687E-03 
-1.06344E-03 2.16231E-03 
-1.03576E-03 2.20407E-03 
-1.00949E-03 2.49446E-03 
-9.75139E-04 2.51595E-03 
-9.46388E-04 2.54133E-03 
-9.23141E-04 2.57152E-03 
-9.05169E-04 2.60748E-03 
-8.94650E-04 2.63984E-03 
-8.92094E-04 2.65012E-03 
-8.82840E-04 2.70460E-03 
-8.77681E-04 2.76886E-03 
-8.75379E-04 2.84373E-03 
-8.74390E-04 2.92984E-03 
-8.10565E-04 3.01813E-03 
-8.12046E-04 3.12494E-03 
-8.08811E-04 3.24540E-03 
-7.97756E-04 3.37917E-03 
-7.75511E-04 3.52585E-03 
-7.38579E-04 3.68559E-03 
-6.83648E-04 3.86136E-03 
-6.08304E-04 4.06687E-03 
-5.11915E-04 4.35134E-03 
-3.91664E-04 4.84217E-03 
-2.21355E-04 5.67846E-03 
5.48356E-05 6.69422E-03 
4.55536E-04 7.49044E-03 
-9.37437E-04 2.58219E-03 
-8.99344E-04 2.62310E-03 
-8.22552E-04 2.93228E-03 
-7.76955E-04 2.94669E-03 
-7.37750E-04 2.96688E-03 
-7.04680E-04 2.99385E-03 
-6.77310E-04 3.02855E-03 
-6.59652E-04 3.06127E-03 
-6.55010E-04 3.07187E-03 
-6.35667E-04 3.12913E-03 
-6.19867E-04 3.19808E-03 
-6.05917E-04 3.27927E-03 
-5.91793E-04 3.37295E-03 
-5.06127E-04 3.45960E-03 
-4.91306E-04 3.57582E-03 
-4.68425E-04 3.70546E-03 
-4.33898E-04 3.84759E-03 
-3.83897E-04 4.00116E-03 
-3.14427E-04 4.16582E-03 
-2.21363E-04 4.34438E-03 
-1.00074E-04 4.55162E-03 
5.73407E-05 4.84137E-03 
2.73203E-04 5.35219E-03 
5.98670E-04 6.23122E-03 
1.07211E-03 7.28899E-03 
1.65253E-03 8.08992E-03 
-7.54268E-04 3.03424E-03 
-7.05231E-04 3.07328E-03 
-5.60253E-04 3.38492E-03 
-5.04348E-04 3.39140E-03 
-4.55716E-04 3.40611E-03 
-4.13849E-04 3.43003E-03 
-3.78012E-04 3.46402E-03 
-3.53811E-04 3.49771E-03 
-3.47230E-04 3.50882E-03 
-3.18279E-04 3.56983E-03 
-2.91881E-04 3.64441E-03 
-2.65797E-04 3.73263E-03 
-2.37450E-04 3.83418E-03 
-1.28569E-04 3.91683E-03 
-9.51195E-05 4.04174E-03 
-4.95593E-05 4.17896E-03 
1.21360E-05 4.32680E-03 
9.41808E-05 4.48354E-03 
2.00983E-04 4.64827E-03 
3.37447E-04 4.82362E-03 
5.10646E-04 5.02541E-03 
7.36846E-04 5.31179E-03 
1.06093E-03 5.83127E-03 
1.56227E-03 6.73683E-03 
2.25718E-03 7.81545E-03 
3.03468E-03 8.59917E-03 
-5.01578E-04 3.50598E-03 
-4.41865E-04 3.54275E-03 
-2.08504E-04 3.83324E-03 
-1.44760E-04 3.83249E-03 
-8.91025E-05 3.84294E-03 
-4.06583E-05 3.86537E-03 
1.72324E-06 3.90043E-03 
3.12534E-05 3.93648E-03 
3.94729E-05 3.94851E-03 
7.69656E-05 4.01508E-03 
1.13584E-04 4.09672E-03 
1.52189E-04 4.19283E-03 
1.95953E-04 4.30235E-03 
3.29140E-04 4.37834E-03 
3.83955E-04 4.51039E-03 
4.55701E-04 4.65243E-03 
5.48739E-04 4.80198E-03 
6.67540E-04 4.95659E-03 
8.16787E-04 5.11479E-03 
1.00209E-03 5.27913E-03 
1.23316E-03 5.46636E-03 
1.53577E-03 5.73844E-03 
1.98057E-03 6.25201E-03 
2.67839E-03 7.16285E-03 
3.61832E-03 8.23544E-03 
4.60846E-03 8.97601E-03 
-1.66866E-04 3.98008E-03 
-9.78315E-05 4.01528E-03 
2.45515E-04 4.25356E-03 
3.12803E-04 4.24859E-03 
3.71534E-04 4.25803E-03 
4.23077E-04 4.28235E-03 
4.69123E-04 4.32171E-03 
5.02232E-04 4.36243E-03 
5.11663E-04 4.37600E-03 
5.56237E-04 4.45069E-03 
6.02605E-04 4.54115E-03 
6.54280E-04 4.64587E-03 
7.15017E-04 4.76292E-03 
8.73381E-04 4.82916E-03 
9.52905E-04 4.96557E-03 
1.05495E-03 5.10816E-03 
1.18404E-03 5.25366E-03 
1.34471E-03 5.39896E-03 
1.54171E-03 5.54216E-03 
1.78124E-03 5.68573E-03 
2.07583E-03 5.84737E-03 
2.46197E-03 6.09205E-03 
3.03930E-03 6.58188E-03 
3.95325E-03 7.47170E-03 
5.16002E-03 8.50577E-03 
6.37550E-03 9.17384E-03 
2.60841E-04 4.43518E-03 
3.36572E-04 4.47108E-03 
8.10866E-04 4.61974E-03 
8.75546E-04 4.61637E-03 
9.31939E-04 4.63050E-03 
9.82048E-04 4.66200E-03 
1.02821E-03 4.71036E-03 
1.06288E-03 4.75880E-03 
1.07305E-03 4.77470E-03 
1.12327E-03 4.86052E-03 
1.17925E-03 4.96141E-03 
1.24510E-03 5.07483E-03 
1.32508E-03 5.19785E-03 
1.50939E-03 5.25072E-03 
1.61777E-03 5.38696E-03 
1.75492E-03 5.52388E-03 
1.92529E-03 5.65754E-03 
2.13319E-03 5.78432E-03 
2.38323E-03 5.90208E-03 
2.68198E-03 6.01340E-03 
3.04500E-03 6.13676E-03 
3.52067E-03 6.33910E-03 
4.24090E-03 6.78454E-03 
5.38859E-03 7.62244E-03 
6.88087E-03 8.58072E-03 
8.33029E-03 9.14474E-03 
7.89694E-04 4.84870E-03 
8.68308E-04 4.88941E-03 
1.49110E-03 4.90725E-03 
1.54554E-03 4.91433E-03 
1.59323E-03 4.94117E-03 
1.63690E-03 4.98679E-03 
1.67959E-03 5.04981E-03 
1.71403E-03 5.10938E-03 
1.72459E-03 5.12842E-03 
1.77971E-03 5.22811E-03 
1.84611E-03 5.34017E-03 
1.92836E-03 5.46098E-03 
2.03099E-03 5.58663E-03 
2.24212E-03 5.62172E-03 
2.38452E-03 5.75100E-03 
2.56237E-03 5.87374E-03 
2.77970E-03 5.98554E-03 
3.04029E-03 6.08256E-03 
3.34826E-03 6.16269E-03 
3.71046E-03 6.22883E-03 
4.14559E-03 6.30010E-03 
4.71515E-03 6.44400E-03 
5.58651E-03 6.82233E-03 
6.98256E-03 7.57379E-03 
8.77481E-03 8.41552E-03 
1.04617E-02 8.84337E-03 
1.41819E-03 5.19755E-03 
1.49515E-03 5.24875E-03 
2.27580E-03 5.09637E-03 
2.31200E-03 5.12496E-03 
2.34478E-03 5.17391E-03 
2.37763E-03 5.24121E-03 
2.41426E-03 5.32440E-03 
2.44766E-03 5.39790E-03 
2.45855E-03 5.42067E-03 
2.51941E-03 5.53546E-03 
2.59867E-03 5.65744E-03 
2.70109E-03 5.78202E-03 
2.83116E-03 5.90446E-03 
3.07007E-03 5.91645E-03 
3.25249E-03 6.02944E-03 
3.47698E-03 6.12718E-03 
3.74678E-03 6.20516E-03 
4.06481E-03 6.25973E-03 
4.43440E-03 6.28914E-03 
4.86245E-03 6.29686E-03 
5.37103E-03 6.30241E-03 
6.03587E-03 6.37209E-03 
7.06253E-03 6.66036E-03 
8.71561E-03 7.28967E-03 
1.08146E-02 7.97374E-03 
1.27347E-02 8.23598E-03 
2.14147E-03 5.46796E-03 
2.21248E-03 5.53614E-03 
3.14936E-03 5.18077E-03 
3.16047E-03 5.24271E-03 
3.17379E-03 5.32303E-03 
3.19347E-03 5.41858E-03 
3.22373E-03 5.52584E-03 
3.25711E-03 5.61445E-03 
3.26882E-03 5.64098E-03 
3.33882E-03 5.76933E-03 
3.43581E-03 5.89690E-03 
3.56433E-03 6.01842E-03 
3.72842E-03 6.12869E-03 
3.99651E-03 6.11108E-03 
4.22588E-03 6.19574E-03 
4.50332E-03 6.25541E-03 
4.83089E-03 6.28596E-03 
5.21025E-03 6.28435E-03 
5.64370E-03 6.24962E-03 
6.13808E-03 6.18603E-03 
6.71902E-03 6.11315E-03 
7.47760E-03 6.09402E-03 
8.66001E-03 6.27010E-03 
1.05737E-02 6.74189E-03 
1.29796E-02 7.22855E-03 
1.51223E-02 7.29963E-03 
2.94218E-03 5.65400E-03 
3.00462E-03 5.74481E-03 
4.08062E-03 5.16786E-03 
4.06319E-03 5.27305E-03 
4.05613E-03 5.39132E-03 
4.06399E-03 5.51843E-03 
4.09123E-03 5.64994E-03 
4.12831E-03 5.75180E-03 
4.14210E-03 5.78125E-03 
4.22801E-03 5.91727E-03 
4.35047E-03 6.04191E-03 
4.51328E-03 6.14967E-03 
4.71949E-03 6.23540E-03 
5.01845E-03 6.18063E-03 
5.30195E-03 6.22263E-03 
5.63813E-03 6.22969E-03 
6.02751E-03 6.19860E-03 
6.47019E-03 6.12740E-03 
6.96724E-03 6.01630E-03 
7.52540E-03 5.87049E-03 
8.17418E-03 5.70912E-03 
9.02090E-03 5.58967E-03 
1.03542E-02 5.63466E-03 
1.25243E-02 5.91720E-03 
1.52283E-02 6.17195E-03 
1.75746E-02 6.03351E-03 
3.79557E-03 5.76192E-03 
3.85016E-03 5.87804E-03 
5.03069E-03 5.08073E-03 
4.98697E-03 5.23402E-03 
4.96414E-03 5.39134E-03 
4.96676E-03 5.54769E-03 
4.99907E-03 5.69802E-03 
5.04689E-03 5.80705E-03 
5.06490E-03 5.83736E-03 
5.17726E-03 5.96977E-03 
5.33582E-03 6.07818E-03 
5.54310E-03 6.15749E-03 
5.80063E-03 6.20324E-03 
6.13220E-03 6.10293E-03 
6.47650E-03 6.08652E-03 
6.87590E-03 6.02609E-03 
7.32907E-03 5.91982E-03 
7.83441E-03 5.76728E-03 
8.39168E-03 5.57011E-03 
9.00761E-03 5.33447E-03 
9.71590E-03 5.07848E-03 
1.06409E-02 4.85160E-03 
1.21147E-02 4.75155E-03 
1.45294E-02 4.81927E-03 
1.75131E-02 4.81553E-03 
2.00367E-02 4.45804E-03 
4.67261E-03 5.80863E-03 
4.72498E-03 5.94736E-03 
5.95829E-03 4.95409E-03 
5.89798E-03 5.15207E-03 
5.87080E-03 5.34154E-03 
5.88078E-03 5.51718E-03 
5.93141E-03 5.67389E-03 
6.00034E-03 5.77908E-03 
6.02557E-03 5.80685E-03 
6.17832E-03 5.91861E-03 
6.38588E-03 5.99288E-03 
6.64891E-03 6.02566E-03 
6.96699E-03 6.01383E-03 
7.33252E-03 5.85939E-03 
7.74267E-03 5.76884E-03 
8.20738E-03 5.62718E-03 
8.72336E-03 5.43443E-03 
9.28729E-03 5.19192E-03 
9.89773E-03 4.90291E-03 
1.05616E-02 4.57437E-03 
1.13172E-02 4.22260E-03 
1.23065E-02 3.88662E-03 
1.39050E-02 3.63392E-03 
1.65443E-02 3.46948E-03 
1.97808E-02 3.19079E-03 
2.24488E-02 2.61448E-03 
5.54488E-03 5.81630E-03 
5.60649E-03 5.96755E-03 
6.82665E-03 4.82566E-03 
6.76769E-03 5.05441E-03 
6.75462E-03 5.25952E-03 
6.79037E-03 5.43598E-03 
6.87713E-03 5.57926E-03 
6.98015E-03 5.66483E-03 
7.01625E-03 5.68541E-03 
7.22552E-03 5.75444E-03 
7.49579E-03 5.77320E-03 
7.82548E-03 5.73943E-03 
8.21191E-03 5.65195E-03 
8.61163E-03 5.43544E-03 
9.08972E-03 5.25685E-03 
9.61832E-03 5.02318E-03 
1.01923E-02 4.73645E-03 
1.08067E-02 4.39991E-03 
1.14592E-02 4.01832E-03 
1.21574E-02 3.59919E-03 
1.29444E-02 3.15613E-03 
1.39801E-02 2.71534E-03 
1.56822E-02 2.30954E-03 
1.85191E-02 1.90519E-03 
2.19731E-02 1.34635E-03 
2.47475E-02 5.61267E-04 
6.38671E-03 5.80109E-03 
6.47519E-03 5.94686E-03 
7.60798E-03 4.72365E-03 
7.57627E-03 4.95840E-03 
7.60209E-03 5.15337E-03 
7.68672E-03 5.30457E-03 
7.83051E-03 5.40874E-03 
7.98205E-03 5.45543E-03 
8.03292E-03 5.46335E-03 
8.31514E-03 5.46477E-03 
8.66083E-03 5.40555E-03 
9.06597E-03 5.28571E-03 
9.52556E-03 5.10639E-03 
9.95783E-03 4.82186E-03 
1.05018E-02 4.54525E-03 
1.10885E-02 4.21349E-03 
1.17112E-02 3.83061E-03 
1.23637E-02 3.40161E-03 
1.30434E-02 2.93254E-03 
1.37586E-02 2.43092E-03 
1.45581E-02 1.90674E-03 
1.56189E-02 1.37142E-03 
1.73994E-02 8.19346E-04 
2.04000E-02 1.77433E-04 
2.40295E-02 -6.55246E-04 
2.68688E-02 -1.63013E-03 
7.18659E-03 5.77227E-03 
7.32397E-03 5.88684E-03 
8.29514E-03 4.66091E-03 
8.32170E-03 4.86739E-03 
8.41452E-03 5.01904E-03 
8.57281E-03 5.11354E-03 
8.79476E-03 5.14943E-03 
9.00850E-03 5.13659E-03 
9.07766E-03 5.12615E-03 
9.44687E-03 5.03510E-03 
9.87726E-03 4.87711E-03 
1.03624E-02 4.65475E-03 
1.08953E-02 4.37157E-03 
1.13558E-02 4.01617E-03 
1.19585E-02 3.63724E-03 
1.25925E-02 3.20736E-03 
1.32500E-02 2.73236E-03 
1.39243E-02 2.21864E-03 
1.46126E-02 1.67305E-03 
1.53250E-02 1.10257E-03 
1.61157E-02 5.12627E-04 
1.71786E-02 -1.01705E-04 
1.90092E-02 -7.86521E-04 
2.21345E-02 -1.65408E-03 
2.58924E-02 -2.74367E-03 
2.87539E-02 -3.88209E-03 
7.94569E-03 5.72303E-03 
8.15584E-03 5.77631E-03 
8.90209E-03 4.62702E-03 
9.01876E-03 4.76599E-03 
9.20583E-03 4.83838E-03 
9.46020E-03 4.84395E-03 
9.77785E-03 4.78341E-03 
1.00640E-02 4.69220E-03 
1.01539E-02 4.65839E-03 
1.06185E-02 4.45419E-03 
1.11367E-02 4.18202E-03 
1.17003E-02 3.84690E-03 
1.23003E-02 3.45464E-03 
1.27817E-02 3.02994E-03 
1.34302E-02 2.55170E-03 
1.40959E-02 2.03084E-03 
1.47703E-02 1.47449E-03 
1.54467E-02 8.89961E-04 
1.61230E-02 2.84315E-04 
1.68113E-02 -3.36672E-04 
1.75715E-02 -9.72870E-04 
1.86130E-02 -1.64650E-03 
2.04640E-02 -2.44469E-03 
2.36724E-02 -3.51691E-03 
2.75095E-02 -4.83673E-03 
3.03518E-02 -6.10699E-03 
8.70991E-03 5.63233E-03 
9.01494E-03 5.59166E-03 
9.48679E-03 4.58864E-03 
9.72182E-03 4.61960E-03 
1.00258E-02 4.57715E-03 
1.03933E-02 4.46339E-03 
1.08183E-02 4.28131E-03 
1.11823E-02 4.09595E-03 
1.12941E-02 4.03474E-03 
1.18556E-02 3.70188E-03 
1.24582E-02 3.30585E-03 
1.30922E-02 2.85377E-03 
1.37476E-02 2.35328E-03 
1.42390E-02 1.86446E-03 
1.49160E-02 1.29574E-03 
1.55938E-02 6.96344E-04 
1.62643E-02 7.41184E-05 
1.69212E-02 -5.63368E-04 
1.75638E-02 -1.20943E-03 
1.82064E-02 -1.86015E-03 
1.89146E-02 -2.52132E-03 
1.99121E-02 -3.23303E-03 
2.17552E-02 -4.12321E-03 
2.50064E-02 -5.37592E-03 
2.88760E-02 -6.89634E-03 
3.16618E-02 -8.26628E-03 
9.51106E-03 5.45714E-03 
9.92761E-03 5.29362E-03 
1.00997E-02 4.48862E-03 
1.04725E-02 4.37715E-03 
1.09064E-02 4.19169E-03 
1.13943E-02 3.93662E-03 
1.19285E-02 3.61702E-03 
1.23684E-02 3.32909E-03 
1.25008E-02 3.23866E-03 
1.31512E-02 2.77207E-03 
1.38257E-02 2.25277E-03 
1.45141E-02 1.68939E-03 
1.52063E-02 1.09067E-03 
1.56935E-02 5.48409E-04 
1.63769E-02 -9.42386E-05 
1.70441E-02 -7.53112E-04 
1.76878E-02 -1.42031E-03 
1.83029E-02 -2.08863E-03 
1.88903E-02 -2.75236E-03 
1.94670E-02 -3.40993E-03 
2.01040E-02 -4.07347E-03 
2.10371E-02 -4.80073E-03 
2.28454E-02 -5.75860E-03 
2.61002E-02 -7.16198E-03 
2.99574E-02 -8.84765E-03 
3.26536E-02 -1.02837E-02 
1.03837E-02 5.13801E-03 
1.09197E-02 4.83003E-03 
1.07900E-02 4.25414E-03 
1.13087E-02 3.97628E-03 
1.18751E-02 3.63065E-03 
1.24806E-02 3.22345E-03 
1.31166E-02 2.76141E-03 
1.36240E-02 2.37079E-03 
1.37742E-02 2.25166E-03 
1.44974E-02 1.65707E-03 
1.52249E-02 1.02498E-03 
1.59466E-02 3.64714E-04 
1.66529E-02 -3.14631E-04 
1.71201E-02 -8.95288E-04 
1.77857E-02 -1.58982E-03 
1.84184E-02 -2.28485E-03 
1.90123E-02 -2.97302E-03 
1.95639E-02 -3.64803E-03 
2.00761E-02 -4.30565E-03 
2.05688E-02 -4.94704E-03 
2.11176E-02 -5.59075E-03 
2.19686E-02 -6.31152E-03 
2.37175E-02 -7.31248E-03 
2.69387E-02 -8.83499E-03 
3.07417E-02 -1.06492E-02 
3.33201E-02 -1.21191E-02 
1.13642E-02 4.61718E-03 
1.20171E-02 4.15497E-03 
1.16080E-02 3.81563E-03 
1.22677E-02 3.36245E-03 
1.29571E-02 2.85375E-03 
1.36669E-02 2.29695E-03 
1.43881E-02 1.69974E-03 
1.49481E-02 1.21490E-03 
1.51115E-02 1.06998E-03 
1.58843E-02 3.63519E-04 
1.66399E-02 -3.61983E-04 
1.73691E-02 -1.09727E-03 
1.80637E-02 -1.83360E-03 
1.84934E-02 -2.43432E-03 
1.91159E-02 -3.15497E-03 
1.96903E-02 -3.86031E-03 
2.02124E-02 -4.54404E-03 
2.06808E-02 -5.20124E-03 
2.11003E-02 -5.82948E-03 
2.14937E-02 -6.43285E-03 
2.19407E-02 -7.03619E-03 
2.26952E-02 -7.73010E-03 
2.43640E-02 -8.75037E-03 
2.75181E-02 -1.03602E-02 
3.12300E-02 -1.22664E-02 
3.36674E-02 -1.37404E-02 
1.25426E-02 3.85900E-03 
1.32993E-02 3.24273E-03 
1.26463E-02 3.12387E-03 
1.34259E-02 2.49922E-03 
1.42130E-02 1.83627E-03 
1.49987E-02 1.14313E-03 
1.57744E-02 4.27841E-04 
1.63626E-02 -1.35782E-04 
1.65320E-02 -3.01675E-04 
1.73201E-02 -1.09544E-03 
1.80700E-02 -1.88780E-03 
1.87744E-02 -2.67041E-03 
1.94267E-02 -3.43561E-03 
1.97988E-02 -4.03547E-03 
2.03519E-02 -4.75438E-03 
2.08445E-02 -5.44327E-03 
2.12743E-02 -6.09734E-03 
2.16420E-02 -6.71328E-03 
2.19545E-02 -7.29067E-03 
2.22368E-02 -7.83653E-03 
2.25722E-02 -8.38162E-03 
2.32196E-02 -9.03090E-03 
2.47914E-02 -1.00488E-02 
2.78505E-02 -1.17156E-02 
3.14405E-02 -1.36795E-02 
3.37202E-02 -1.51316E-02 
1.38832E-02 2.81317E-03 
1.47191E-02 2.05801E-03 
1.38745E-02 2.12910E-03 
1.47426E-02 1.35447E-03 
1.55952E-02 5.61994E-04 
