PdfType: replica
-1.94185E-03 4.33188E-04 
-2.04155E-03 4.65790E-04 
-2.15007E-03 5.05890E-04 
-2.26700E-03 5.54580E-04 
-2.39189E-03 6.13009E-04 
-2.52473E-03 6.82511E-04 
-2.66745E-03 7.65104E-04 
-2.82968E-03 8.65485E-04 
-3.04663E-03 9.97890E-04 
-3.41053E-03 1.20067E-03 
-4.02331E-03 1.52702E-03 
-4.76513E-03 1.95400E-03 
-5.34265E-03 2.37114E-03 
-1.39822E-03 2.73753E-04 
-1.41476E-03 2.84468E-04 
-1.45866E-03 4.04466E-04 
-1.48399E-03 4.12408E-04 
-1.51486E-03 4.20902E-04 
-1.55158E-03 4.30420E-04 
-1.59442E-03 4.41460E-04 
-1.63189E-03 4.51378E-04 
-1.64357E-03 4.54547E-04 
-1.70381E-03 4.71589E-04 
-1.77163E-03 4.92385E-04 
-1.84703E-03 5.17698E-04 
-1.92984E-03 5.48321E-04 
-1.98433E-03 6.02331E-04 
-2.08322E-03 6.43122E-04 
-2.19010E-03 6.92553E-04 
-2.30426E-03 7.51706E-04 
-2.42499E-03 8.21711E-04 
-2.55191E-03 9.03907E-04 
-2.68663E-03 1.00049E-03 
-2.83836E-03 1.11698E-03 
-3.04156E-03 1.27075E-03 
-3.38628E-03 1.50838E-03 
-3.96963E-03 1.89245E-03 
-4.66837E-03 2.38978E-03 
-5.19321E-03 2.86359E-03 
-1.44521E-03 4.03297E-04 
-1.46050E-03 4.15576E-04 
-1.49361E-03 5.56772E-04 
-1.51785E-03 5.65692E-04 
-1.54797E-03 5.75704E-04 
-1.58420E-03 5.87325E-04 
-1.62674E-03 6.01098E-04 
-1.66404E-03 6.13592E-04 
-1.67568E-03 6.17593E-04 
-1.73568E-03 6.39113E-04 
-1.80312E-03 6.65265E-04 
-1.87783E-03 6.96853E-04 
-1.95949E-03 7.34698E-04 
-2.00679E-03 7.95612E-04 
-2.10368E-03 8.45482E-04 
-2.20745E-03 9.05156E-04 
-2.31710E-03 9.75667E-04 
-2.43158E-03 1.05809E-03 
-2.55016E-03 1.15373E-03 
-2.67405E-03 1.26492E-03 
-2.81189E-03 1.39811E-03 
-2.99685E-03 1.57402E-03 
-3.31541E-03 1.84818E-03 
-3.85804E-03 2.29306E-03 
-4.49932E-03 2.86374E-03 
-4.95828E-03 3.39481E-03 
-1.48003E-03 5.54788E-04 
-1.49377E-03 5.68713E-04 
-1.51115E-03 7.31340E-04 
-1.53398E-03 7.41132E-04 
-1.56298E-03 7.52667E-04 
-1.59833E-03 7.66509E-04 
-1.64010E-03 7.83243E-04 
-1.67684E-03 7.98562E-04 
-1.68831E-03 8.03479E-04 
-1.74740E-03 8.29947E-04 
-1.81366E-03 8.62031E-04 
-1.88675E-03 9.00560E-04 
-1.96616E-03 9.46364E-04 
-2.00455E-03 1.01408E-03 
-2.09805E-03 1.07397E-03 
-2.19704E-03 1.14480E-03 
-2.30019E-03 1.22752E-03 
-2.40608E-03 1.32310E-03 
-2.51360E-03 1.43276E-03 
-2.62349E-03 1.55897E-03 
-2.74365E-03 1.70911E-03 
-2.90537E-03 1.90754E-03 
-3.18996E-03 2.21936E-03 
-3.67924E-03 2.72731E-03 
-4.24708E-03 3.37325E-03 
-4.62581E-03 3.96087E-03 
-1.49866E-03 7.29488E-04 
-1.51057E-03 7.45194E-04 
-1.50626E-03 9.28301E-04 
-1.52741E-03 9.38902E-04 
-1.55501E-03 9.52030E-04 
-1.58911E-03 9.68287E-04 
-1.62969E-03 9.88297E-04 
-1.66546E-03 1.00676E-03 
-1.67663E-03 1.01270E-03 
-1.73413E-03 1.04469E-03 
-1.79839E-03 1.08339E-03 
-1.86887E-03 1.12962E-03 
-1.94483E-03 1.18419E-03 
-1.97246E-03 1.25847E-03 
-2.06103E-03 1.32934E-03 
-2.15336E-03 1.41222E-03 
-2.24775E-03 1.50792E-03 
-2.34240E-03 1.61722E-03 
-2.43580E-03 1.74123E-03 
-2.52818E-03 1.88254E-03 
-2.62647E-03 2.04947E-03 
-2.75945E-03 2.27026E-03 
-3.00145E-03 2.62012E-03 
-3.42334E-03 3.19234E-03 
-3.90017E-03 3.91396E-03 
-4.18327E-03 4.55587E-03 
-1.49649E-03 9.28503E-04 
-1.50635E-03 9.46225E-04 
-1.47323E-03 1.14731E-03 
-1.49256E-03 1.15878E-03 
-1.51854E-03 1.17370E-03 
-1.55112E-03 1.19271E-03 
-1.59013E-03 1.21647E-03 
-1.62457E-03 1.23852E-03 
-1.63532E-03 1.24562E-03 
-1.69056E-03 1.28388E-03 
-1.75196E-03 1.33002E-03 
-1.81876E-03 1.38483E-03 
-1.88997E-03 1.44909E-03 
-1.90493E-03 1.52953E-03 
-1.98680E-03 1.61237E-03 
-2.07030E-03 1.70815E-03 
-2.15337E-03 1.81743E-03 
-2.23380E-03 1.94081E-03 
-2.30965E-03 2.07920E-03 
-2.38058E-03 2.23524E-03 
-2.45240E-03 2.41828E-03 
-2.55057E-03 2.66062E-03 
-2.74042E-03 3.04803E-03 
-3.07942E-03 3.68438E-03 
-3.44601E-03 4.48038E-03 
-3.61696E-03 5.17251E-03 
-1.46832E-03 1.15166E-03 
-1.47601E-03 1.17179E-03 
-1.40592E-03 1.38633E-03 
-1.42348E-03 1.39893E-03 
-1.44782E-03 1.41607E-03 
-1.47871E-03 1.43839E-03 
-1.51588E-03 1.46657E-03 
-1.54868E-03 1.49282E-03 
-1.55890E-03 1.50127E-03 
-1.61123E-03 1.54673E-03 
-1.66891E-03 1.60131E-03 
-1.73089E-03 1.66572E-03 
-1.79592E-03 1.74062E-03 
-1.79632E-03 1.82666E-03 
-1.86948E-03 1.92239E-03 
-1.94171E-03 2.03172E-03 
-2.01057E-03 2.15494E-03 
-2.07346E-03 2.29234E-03 
-2.12800E-03 2.44462E-03 
-2.17324E-03 2.61443E-03 
-2.21362E-03 2.81216E-03 
-2.27050E-03 3.07431E-03 
-2.39796E-03 3.49751E-03 
-2.63744E-03 4.19597E-03 
-2.87335E-03 5.06266E-03 
-2.91513E-03 5.79863E-03 
-1.40864E-03 1.39833E-03 
-1.41417E-03 1.42149E-03 
-1.29809E-03 1.64262E-03 
-1.31416E-03 1.65696E-03 
-1.33699E-03 1.67706E-03 
-1.36623E-03 1.70358E-03 
-1.40140E-03 1.73717E-03 
-1.43231E-03 1.76842E-03 
-1.44191E-03 1.77848E-03 
-1.49072E-03 1.83234E-03 
-1.54376E-03 1.89654E-03 
-1.59970E-03 1.97168E-03 
-1.65699E-03 2.05824E-03 
-1.64093E-03 2.14913E-03 
-1.70307E-03 2.25851E-03 
-1.76126E-03 2.38176E-03 
-1.81267E-03 2.51886E-03 
-1.85432E-03 2.66973E-03 
-1.88342E-03 2.83476E-03 
-1.89835E-03 3.01662E-03 
-1.90199E-03 3.22674E-03 
-1.91071E-03 3.50593E-03 
-1.96490E-03 3.96168E-03 
-2.08717E-03 4.71807E-03 
-2.17091E-03 5.64904E-03 
-2.06617E-03 6.41999E-03 
-1.31185E-03 1.66697E-03 
-1.31539E-03 1.69411E-03 
-1.14376E-03 1.91234E-03 
-1.15891E-03 1.92949E-03 
-1.18064E-03 1.95375E-03 
-1.20841E-03 1.98576E-03 
-1.24156E-03 2.02613E-03 
-1.27039E-03 2.06346E-03 
-1.27927E-03 2.07542E-03 
-1.32394E-03 2.13914E-03 
-1.37137E-03 2.21434E-03 
-1.41991E-03 2.30142E-03 
-1.46768E-03 2.40060E-03 
-1.43335E-03 2.49540E-03 
-1.48180E-03 2.61887E-03 
-1.52279E-03 2.75601E-03 
-1.55311E-03 2.90634E-03 
-1.56944E-03 3.06939E-03 
-1.56860E-03 3.24521E-03 
-1.54833E-03 3.43646E-03 
-1.50969E-03 3.65560E-03 
-1.46311E-03 3.94777E-03 
-1.43271E-03 4.43114E-03 
-1.41934E-03 5.23871E-03 
-1.32885E-03 6.22441E-03 
-1.06041E-03 7.01875E-03 
-1.17250E-03 1.95571E-03 
-1.17436E-03 1.98820E-03 
-9.37595E-04 2.19140E-03 
-9.52674E-04 2.21303E-03 
-9.73917E-04 2.24320E-03 
-1.00058E-03 2.28249E-03 
-1.03176E-03 2.33142E-03 
-1.05833E-03 2.37617E-03 
-1.06641E-03 2.39042E-03 
-1.10625E-03 2.46571E-03 
-1.14694E-03 2.55341E-03 
-1.18647E-03 2.65361E-03 
-1.22263E-03 2.76622E-03 
-1.16826E-03 2.86375E-03 
-1.19989E-03 3.00127E-03 
-1.22002E-03 3.15157E-03 
-1.22515E-03 3.31371E-03 
-1.21166E-03 3.48674E-03 
-1.17604E-03 3.67036E-03 
-1.11537E-03 3.86720E-03 
-1.02871E-03 4.09078E-03 
-9.19496E-04 4.39045E-03 
-7.92870E-04 4.89453E-03 
-6.24907E-04 5.74368E-03 
-3.37790E-04 6.77116E-03 
1.11004E-04 7.57441E-03 
-9.85977E-04 2.26186E-03 
-9.86622E-04 2.30152E-03 
-6.75889E-04 2.47511E-03 
-6.92014E-04 2.50359E-03 
-7.13565E-04 2.54204E-03 
-7.39553E-04 2.59092E-03 
-7.68823E-04 2.65058E-03 
-7.92886E-04 2.70430E-03 
-8.00046E-04 2.72127E-03 
-8.34167E-04 2.80998E-03 
-8.66689E-04 2.91161E-03 
-8.95258E-04 3.02590E-03 
-9.17294E-04 3.15234E-03 
-8.41173E-04 3.25109E-03 
-8.52307E-04 3.40184E-03 
-8.47434E-04 3.56366E-03 
-8.22811E-04 3.73509E-03 
-7.74621E-04 3.91472E-03 
-6.99102E-04 4.10189E-03 
-5.92722E-04 4.29920E-03 
-4.52277E-04 4.52123E-03 
-2.73229E-04 4.82132E-03 
-3.88536E-05 5.33707E-03 
3.02520E-04 6.21497E-03 
8.08075E-04 7.26752E-03 
1.45251E-03 8.06232E-03 
-7.48939E-04 2.58270E-03 
-7.48896E-04 2.63187E-03 
-3.57103E-04 2.75944E-03 
-3.75521E-04 2.79785E-03 
-3.98201E-04 2.84752E-03 
-4.23877E-04 2.90871E-03 
-4.51104E-04 2.98154E-03 
-4.72213E-04 3.04588E-03 
-4.78260E-04 3.06600E-03 
-5.05384E-04 3.16987E-03 
-5.27845E-04 3.28658E-03 
-5.42943E-04 3.41540E-03 
-5.47783E-04 3.55534E-03 
-4.48225E-04 3.65338E-03 
-4.34563E-04 3.81542E-03 
-3.99968E-04 3.98587E-03 
-3.40567E-04 4.16274E-03 
-2.52465E-04 4.34416E-03 
-1.31767E-04 4.52915E-03 
2.56325E-05 4.72036E-03 
2.25397E-04 4.93334E-03 
4.81129E-04 5.22514E-03 
8.34290E-04 5.74123E-03 
1.36719E-03 6.63171E-03 
2.11171E-03 7.68883E-03 
2.96501E-03 8.45506E-03 
-4.59947E-04 2.91593E-03 
-4.59640E-04 2.97729E-03 
1.74395E-05 3.04165E-03 
-4.41768E-06 3.09366E-03 
-2.88259E-05 3.15789E-03 
-5.42148E-05 3.23431E-03 
-7.88342E-05 3.32274E-03 
-9.61379E-05 3.39919E-03 
-1.00755E-04 3.42282E-03 
-1.18954E-04 3.54313E-03 
-1.28748E-04 3.67534E-03 
-1.27133E-04 3.81823E-03 
-1.10960E-04 3.97024E-03 
1.37573E-05 4.06500E-03 
5.71998E-05 4.23492E-03 
1.26792E-04 4.40953E-03 
2.26391E-04 4.58637E-03 
3.59819E-04 4.76315E-03 
5.30967E-04 4.93867E-03 
7.44446E-04 5.11565E-03 
1.00859E-03 5.31064E-03 
1.34713E-03 5.58381E-03 
1.82913E-03 6.08671E-03 
2.57024E-03 6.97025E-03 
3.57205E-03 8.00772E-03 
4.64456E-03 8.72295E-03 
-1.19910E-04 3.26005E-03 
-1.19408E-04 3.33643E-03 
4.43141E-04 3.32109E-03 
4.17163E-04 3.39061E-03 
3.91010E-04 3.47273E-03 
3.66567E-04 3.56708E-03 
3.45895E-04 3.67308E-03 
3.33892E-04 3.76260E-03 
3.31216E-04 3.78994E-03 
3.24822E-04 3.92695E-03 
3.31261E-04 4.07390E-03 
3.53765E-04 4.22895E-03 
3.95633E-04 4.39004E-03 
5.47343E-04 4.47815E-03 
6.26220E-04 4.65070E-03 
7.36556E-04 4.82317E-03 
8.82017E-04 4.99268E-03 
1.06618E-03 5.15667E-03 
1.29276E-03 5.31381E-03 
1.56682E-03 5.46700E-03 
1.89955E-03 5.63371E-03 
2.32588E-03 5.87652E-03 
2.94524E-03 6.35069E-03 
3.90897E-03 7.20465E-03 
5.18323E-03 8.19500E-03 
6.48155E-03 8.83517E-03 
2.67867E-04 3.61481E-03 
2.69199E-04 3.70870E-03 
9.12359E-04 3.59960E-03 
8.82518E-04 3.69022E-03 
8.55636E-04 3.79300E-03 
8.33910E-04 3.90712E-03 
8.19681E-04 4.03156E-03 
8.15382E-04 4.13413E-03 
8.15423E-04 4.16505E-03 
8.24959E-04 4.31744E-03 
8.52381E-04 4.47652E-03 
9.01025E-04 4.63993E-03 
9.74197E-04 4.80506E-03 
1.15491E-03 4.88212E-03 
1.27543E-03 5.04996E-03 
1.43254E-03 5.21196E-03 
1.62952E-03 5.36500E-03 
1.86951E-03 5.50637E-03 
2.15589E-03 5.63477E-03 
2.49408E-03 5.75344E-03 
2.89834E-03 5.88061E-03 
3.41586E-03 6.08033E-03 
4.17894E-03 6.50865E-03 
5.37664E-03 7.30780E-03 
6.93437E-03 8.22104E-03 
8.46066E-03 8.76134E-03 
6.97956E-04 3.98094E-03 
7.01881E-04 4.09390E-03 
1.41510E-03 3.88121E-03 
1.38313E-03 3.99539E-03 
1.35807E-03 4.12019E-03 
1.34236E-03 4.25433E-03 
1.33859E-03 4.39627E-03 
1.34553E-03 4.51035E-03 
1.34938E-03 4.54427E-03 
1.38043E-03 4.70841E-03 
1.43488E-03 4.87469E-03 
1.51601E-03 5.04023E-03 
1.62694E-03 5.20204E-03 
1.83886E-03 5.26243E-03 
2.00751E-03 5.41604E-03 
2.21737E-03 5.55731E-03 
2.47112E-03 5.68303E-03 
2.77127E-03 5.79056E-03 
3.12072E-03 5.87886E-03 
3.52519E-03 5.95156E-03 
4.00223E-03 6.02750E-03 
4.61221E-03 6.17104E-03 
5.52266E-03 6.53553E-03 
6.96173E-03 7.25293E-03 
8.80888E-03 8.05759E-03 
1.05602E-02 8.47374E-03 
1.16461E-03 4.35998E-03 
1.17445E-03 4.49186E-03 
1.94152E-03 4.17136E-03 
1.91115E-03 4.30953E-03 
1.89240E-03 4.45550E-03 
1.88792E-03 4.60748E-03 
1.90039E-03 4.76346E-03 
1.92338E-03 4.88552E-03 
1.93250E-03 4.92125E-03 
1.99219E-03 5.09072E-03 
2.08100E-03 5.25647E-03 
2.20193E-03 5.41528E-03 
2.35773E-03 5.56391E-03 
2.60322E-03 5.60074E-03 
2.82640E-03 5.72859E-03 
3.09453E-03 5.83716E-03 
3.40948E-03 5.92342E-03 
3.77296E-03 5.98503E-03 
4.18725E-03 6.02137E-03 
4.65834E-03 6.03661E-03 
5.20732E-03 6.04990E-03 
5.90866E-03 6.12448E-03 
6.96705E-03 6.40705E-03 
8.65063E-03 7.01498E-03 
1.07878E-02 7.67936E-03 
1.27560E-02 7.94868E-03 
1.65975E-03 4.74982E-03 
1.68067E-03 4.89790E-03 
2.48011E-03 4.47253E-03 
2.45740E-03 4.63204E-03 
2.45162E-03 4.79517E-03 
2.46549E-03 4.95965E-03 
2.50168E-03 5.12309E-03 
2.54664E-03 5.24721E-03 
2.56277E-03 5.28292E-03 
2.65937E-03 5.44820E-03 
2.79059E-03 5.60286E-03 
2.95897E-03 5.74355E-03 
3.16660E-03 5.86701E-03 
3.44775E-03 5.87244E-03 
3.73086E-03 5.96171E-03 
4.06134E-03 6.02485E-03 
4.44013E-03 6.05925E-03 
4.86795E-03 6.06309E-03 
5.34644E-03 6.03639E-03 
5.88186E-03 5.98389E-03 
6.49906E-03 5.92470E-03 
7.28735E-03 5.91928E-03 
8.48991E-03 6.10339E-03 
1.04148E-02 6.57548E-03 
1.28350E-02 7.07012E-03 
1.50054E-02 7.17394E-03 
2.18204E-03 5.14836E-03 
2.22122E-03 5.30685E-03 
3.02802E-03 4.78587E-03 
3.02142E-03 4.96051E-03 
3.03742E-03 5.13328E-03 
3.07866E-03 5.30155E-03 
3.14760E-03 5.46263E-03 
3.22142E-03 5.58058E-03 
3.24654E-03 5.61376E-03 
3.38922E-03 5.76241E-03 
3.57140E-03 5.89289E-03 
3.79488E-03 6.00197E-03 
4.06094E-03 6.08661E-03 
4.37955E-03 6.05202E-03 
4.72671E-03 6.08923E-03 
5.12206E-03 6.09405E-03 
5.56542E-03 6.06452E-03 
6.05650E-03 5.99960E-03 
6.59623E-03 5.90007E-03 
7.19123E-03 5.77122E-03 
7.87040E-03 5.63170E-03 
8.73851E-03 5.53730E-03 
1.00782E-02 5.60825E-03 
1.22368E-02 5.91994E-03 
1.49277E-02 6.21799E-03 
1.72811E-02 6.14160E-03 
2.73180E-03 5.54622E-03 
2.79819E-03 5.70590E-03 
3.58550E-03 5.10466E-03 
3.60550E-03 5.28431E-03 
3.65378E-03 5.45554E-03 
3.73264E-03 5.61552E-03 
3.84420E-03 5.76145E-03 
3.95411E-03 5.86296E-03 
3.99026E-03 5.89056E-03 
4.18813E-03 6.00785E-03 
4.42924E-03 6.09935E-03 
4.71445E-03 6.16217E-03 
5.04404E-03 6.19382E-03 
5.40094E-03 6.11061E-03 
5.81404E-03 6.08292E-03 
6.27420E-03 6.01774E-03 
6.78010E-03 5.91397E-03 
7.33045E-03 5.77150E-03 
7.92549E-03 5.59198E-03 
8.57237E-03 5.38118E-03 
9.30426E-03 5.15667E-03 
1.02419E-02 4.96767E-03 
1.17075E-02 4.91424E-03 
1.40866E-02 5.04491E-03 
1.70294E-02 5.12460E-03 
1.95415E-02 4.85915E-03 
3.31552E-03 5.92794E-03 
3.41932E-03 6.07641E-03 
4.16052E-03 5.41464E-03 
4.21897E-03 5.58567E-03 
4.31086E-03 5.74106E-03 
4.43805E-03 5.87802E-03 
4.60205E-03 5.99382E-03 
4.75495E-03 6.06728E-03 
4.80402E-03 6.08591E-03 
5.06519E-03 6.15596E-03 
5.37174E-03 6.19309E-03 
5.72346E-03 6.19512E-03 
6.11947E-03 6.16028E-03 
6.51412E-03 6.02068E-03 
6.99219E-03 5.91711E-03 
7.51416E-03 5.77258E-03 
8.07756E-03 5.58703E-03 
8.68014E-03 5.36138E-03 
9.32163E-03 5.09814E-03 
1.00098E-02 4.80343E-03 
1.07825E-02 4.49307E-03 
1.17765E-02 4.20772E-03 
1.33535E-02 4.02285E-03 
1.59346E-02 3.95693E-03 
1.91052E-02 3.80266E-03 
2.17478E-02 3.34560E-03 
3.94551E-03 6.27168E-03 
4.09730E-03 6.39400E-03 
4.76797E-03 5.69385E-03 
4.87692E-03 5.83991E-03 
5.02356E-03 5.96303E-03 
5.20906E-03 6.06061E-03 
5.43421E-03 6.13030E-03 
5.63586E-03 6.16372E-03 
5.69935E-03 6.16997E-03 
6.02989E-03 6.17702E-03 
6.40601E-03 6.14525E-03 
6.82628E-03 6.07333E-03 
7.28868E-03 5.96051E-03 
7.71867E-03 5.75841E-03 
8.25754E-03 5.57096E-03 
8.83506E-03 5.34111E-03 
9.44776E-03 5.06990E-03 
1.00925E-02 4.75931E-03 
1.07688E-02 4.41266E-03 
1.14853E-02 4.03615E-03 
1.22844E-02 3.64317E-03 
1.33193E-02 3.26389E-03 
1.49900E-02 2.94521E-03 
1.77506E-02 2.67307E-03 
2.11200E-02 2.27624E-03 
2.38624E-02 1.63148E-03 
4.63783E-03 6.54985E-03 
4.84746E-03 6.62954E-03 
5.42677E-03 5.91345E-03 
5.59728E-03 6.01677E-03 
5.80835E-03 6.09032E-03 
6.06034E-03 6.13196E-03 
6.35315E-03 6.13989E-03 
6.60738E-03 6.12193E-03 
6.68621E-03 6.11262E-03 
7.08918E-03 6.04256E-03 
7.53572E-03 5.92951E-03 
8.02323E-03 5.77324E-03 
8.54852E-03 5.57408E-03 
9.00920E-03 5.30586E-03 
9.60123E-03 5.03042E-03 
1.02248E-02 4.71338E-03 
1.08755E-02 4.35691E-03 
1.15497E-02 3.96392E-03 
1.22466E-02 3.53844E-03 
1.29761E-02 3.08644E-03 
1.37855E-02 2.61819E-03 
1.48440E-02 2.15159E-03 
1.65883E-02 1.70160E-03 
1.95019E-02 1.22006E-03 
2.30373E-02 5.79485E-04 
2.58470E-02 -2.42834E-04 
5.40617E-03 6.72695E-03 
5.68205E-03 6.74782E-03 
6.15384E-03 6.03774E-03 
6.39507E-03 6.08101E-03 
6.67797E-03 6.08873E-03 
7.00198E-03 6.05944E-03 
7.36607E-03 5.99206E-03 
7.67433E-03 5.91336E-03 
7.76870E-03 5.88595E-03 
8.24366E-03 5.72788E-03 
8.75788E-03 5.52486E-03 
9.30768E-03 5.27780E-03 
9.88880E-03 4.98821E-03 
1.03733E-02 4.65345E-03 
1.10075E-02 4.29048E-03 
1.16646E-02 3.88900E-03 
1.23393E-02 3.45216E-03 
1.30277E-02 2.98375E-03 
1.37292E-02 2.48824E-03 
1.44550E-02 1.97107E-03 
1.52576E-02 1.43869E-03 
1.63211E-02 8.95275E-04 
1.81169E-02 3.21253E-04 
2.11539E-02 -3.66242E-04 
2.48193E-02 -1.24421E-03 
2.76626E-02 -2.22823E-03 
6.26351E-03 6.77062E-03 
6.61130E-03 6.71760E-03 
6.96454E-03 6.03284E-03 
7.28250E-03 6.00039E-03 
7.64127E-03 5.92823E-03 
8.03935E-03 5.81572E-03 
8.47473E-03 5.66265E-03 
8.83563E-03 5.51652E-03 
8.94491E-03 5.46927E-03 
9.48747E-03 5.21645E-03 
1.00628E-02 4.91914E-03 
1.06663E-02 4.57944E-03 
1.12927E-02 4.19999E-03 
1.17918E-02 3.80174E-03 
1.24545E-02 3.35639E-03 
1.31300E-02 2.87771E-03 
1.38127E-02 2.36976E-03 
1.44986E-02 1.83697E-03 
1.51874E-02 1.28402E-03 
1.58920E-02 7.15422E-04 
1.66697E-02 1.33272E-04 
1.77194E-02 -4.73144E-04 
1.95433E-02 -1.15957E-03 
2.26714E-02 -2.04319E-03 
2.64284E-02 -3.14514E-03 
2.92717E-02 -4.27010E-03 
7.21327E-03 6.65259E-03 
7.63540E-03 6.51404E-03 
7.86539E-03 5.87034E-03 
8.26218E-03 5.75026E-03 
8.69688E-03 5.58824E-03 
9.16702E-03 5.38457E-03 
9.66966E-03 5.13995E-03 
1.00788E-02 4.92335E-03 
1.02014E-02 4.85563E-03 
1.08032E-02 4.50650E-03 
1.14293E-02 4.11585E-03 
1.20743E-02 3.68684E-03 
1.27325E-02 3.22317E-03 
1.32352E-02 2.76817E-03 
1.39105E-02 2.25020E-03 
1.45876E-02 1.70595E-03 
1.52610E-02 1.14012E-03 
1.59269E-02 5.57533E-04 
1.65857E-02 -3.71773E-05 
1.72519E-02 -6.40749E-04 
1.79877E-02 -1.25592E-03 
1.90051E-02 -1.90893E-03 
2.08337E-02 -2.69216E-03 
2.40197E-02 -3.75567E-03 
2.78294E-02 -5.06113E-03 
3.06405E-02 -6.30223E-03 
8.28441E-03 6.35401E-03 
8.78008E-03 6.11985E-03 
8.88450E-03 5.52836E-03 
9.35854E-03 5.31107E-03 
9.86554E-03 5.05182E-03 
1.04022E-02 4.75184E-03 
1.09646E-02 4.41283E-03 
1.14150E-02 4.12510E-03 
1.15489E-02 4.03696E-03 
1.21981E-02 3.59336E-03 
1.28617E-02 3.11364E-03 
1.35337E-02 2.60194E-03 
1.42079E-02 2.06280E-03 
1.47016E-02 1.56003E-03 
1.53721E-02 9.81923E-04 
1.60332E-02 3.86109E-04 
1.66797E-02 -2.22309E-04 
1.73080E-02 -8.38357E-04 
1.79195E-02 -1.45776E-03 
1.85306E-02 -2.07881E-03 
1.92081E-02 -2.70947E-03 
2.01758E-02 -3.39192E-03 
2.19871E-02 -4.25521E-03 
2.51993E-02 -5.48043E-03 
2.90250E-02 -6.96706E-03 
3.17747E-02 -8.29902E-03 
9.47083E-03 5.85700E-03 
1.00354E-02 5.52215E-03 
1.00169E-02 4.99022E-03 
1.05620E-02 4.67158E-03 
1.11332E-02 4.31326E-03 
1.17264E-02 3.91745E-03 
1.23371E-02 3.48676E-03 
1.28188E-02 3.13149E-03 
1.29608E-02 3.02422E-03 
1.36422E-02 2.49368E-03 
1.43269E-02 1.93462E-03 
1.50085E-02 1.35194E-03 
1.56811E-02 7.50759E-04 
1.61520E-02 2.12552E-04 
1.67995E-02 -4.09514E-04 
1.74267E-02 -1.03971E-03 
1.80288E-02 -1.67278E-03 
1.86028E-02 -2.30389E-03 
1.91512E-02 -2.92939E-03 
1.96923E-02 -3.54937E-03 
2.02970E-02 -4.17722E-03 
2.11996E-02 -4.87094E-03 
2.29726E-02 -5.79505E-03 
2.61800E-02 -7.15886E-03 
2.99861E-02 -8.79903E-03 
3.26481E-02 -1.01945E-02 
1.07610E-02 5.14201E-03 
1.13857E-02 4.70618E-03 
1.12498E-02 4.23913E-03 
1.18563E-02 3.82036E-03 
1.24804E-02 3.36649E-03 
1.31176E-02 2.88056E-03 
1.37630E-02 2.36594E-03 
1.42649E-02 1.95042E-03 
1.44116E-02 1.82636E-03 
1.51086E-02 1.22115E-03 
1.57971E-02 5.96761E-04 
1.64708E-02 -4.14444E-05 
1.71238E-02 -6.88012E-04 
1.75586E-02 -1.24706E-03 
1.81655E-02 -1.89472E-03 
1.87416E-02 -2.54040E-03 
1.92828E-02 -3.17896E-03 
1.97870E-02 -3.80594E-03 
2.02578E-02 -4.41854E-03 
2.07155E-02 -5.01889E-03 
2.12348E-02 -5.62581E-03 
2.20584E-02 -6.31271E-03 
2.37736E-02 -7.27760E-03 
2.69460E-02 -8.75467E-03 
3.06981E-02 -1.05186E-02 
3.32485E-02 -1.19501E-02 
1.21404E-02 4.20171E-03 
1.28134E-02 3.67052E-03 
1.25686E-02 3.27185E-03 
1.32240E-02 2.75999E-03 
1.38879E-02 2.21948E-03 
1.45551E-02 1.65403E-03 
1.52203E-02 1.06762E-03 
1.57302E-02 6.02187E-04 
1.58781E-02 4.64500E-04 
1.65732E-02 -1.99453E-04 
1.72476E-02 -8.72057E-04 
1.78953E-02 -1.54769E-03 
1.85108E-02 -2.22081E-03 
1.88958E-02 -2.78462E-03 
1.94451E-02 -3.43825E-03 
1.99540E-02 -4.07969E-03 
2.04191E-02 -4.70417E-03 
2.08396E-02 -5.30786E-03 
2.12203E-02 -5.88902E-03 
2.15833E-02 -6.45190E-03 
2.20066E-02 -7.02073E-03 
2.27397E-02 -7.68347E-03 
2.43794E-02 -8.66901E-03 
2.74886E-02 -1.02326E-02 
3.11550E-02 -1.20891E-02 
3.35734E-02 -1.35299E-02 
1.36590E-02 3.04672E-03 
1.43661E-02 2.42786E-03 
1.40167E-02 2.09777E-03 
1.47027E-02 1.50207E-03 
1.53862E-02 8.86073E-04 
1.60617E-02 2.54101E-04 
1.67243E-02 -3.89413E-04 
1.72248E-02 -8.92360E-04 
1.73688E-02 -1.03990E-03 
1.80380E-02 -1.74383E-03 
1.86750E-02 -2.44487E-03 
1.92745E-02 -3.13749E-03 
1.98318E-02 -3.81641E-03 
2.01511E-02 -4.36749E-03 
2.06251E-02 -5.00660E-03 
2.10507E-02 -5.62375E-03 
2.14255E-02 -6.21479E-03 
2.17498E-02 -6.77669E-03 
2.20297E-02 -7.30893E-03 
2.22889E-02 -7.81795E-03 
2.26081E-02 -8.33314E-03 
2.32414E-02 -8.95591E-03 
2.47910E-02 -9.94283E-03 
2.78122E-02 -1.15663E-02 
3.13653E-02 -1.34844E-02 
3.36352E-02 -1.49099E-02 
1.52461E-02 1.66824E-03 
1.59688E-02 9.76767E-04 
1.55229E-02 7.17435E-04 
1.62209E-02 5.45991E-05 
1.69052E-02 -6.18871E-04 
1.75706E-02 -1.29833E-03 
