PdfType: replica
-1.42667E-03 4.13818E-04 
-1.50263E-03 4.44910E-04 
-1.58663E-03 4.81131E-04 
-1.67874E-03 5.23549E-04 
-1.77897E-03 5.73340E-04 
-1.88762E-03 6.31898E-04 
-2.00650E-03 7.01292E-04 
-2.14329E-03 7.86038E-04 
-2.32561E-03 8.99171E-04 
-2.62628E-03 1.07503E-03 
-3.12865E-03 1.36070E-03 
-3.74415E-03 1.73593E-03 
-4.24224E-03 2.10407E-03 
-1.00035E-03 2.33476E-04 
-1.01453E-03 2.53168E-04 
-1.07502E-03 3.13618E-04 
-1.09528E-03 3.34424E-04 
-1.11893E-03 3.54896E-04 
-1.14636E-03 3.75352E-04 
-1.17793E-03 3.96142E-04 
-1.20539E-03 4.12697E-04 
-1.21394E-03 4.17646E-04 
-1.25809E-03 4.42114E-04 
-1.30803E-03 4.68473E-04 
-1.36402E-03 4.97357E-04 
-1.42622E-03 5.29453E-04 
-1.47288E-03 5.81688E-04 
-1.54763E-03 6.20101E-04 
-1.63004E-03 6.64617E-04 
-1.71993E-03 7.16370E-04 
-1.81711E-03 7.76599E-04 
-1.92161E-03 8.46791E-04 
-2.03495E-03 9.29272E-04 
-2.16450E-03 1.02946E-03 
-2.33742E-03 1.16353E-03 
-2.62532E-03 1.37398E-03 
-3.10825E-03 1.71736E-03 
-3.69420E-03 2.16381E-03 
-4.15385E-03 2.59110E-03 
-1.05134E-03 3.56197E-04 
-1.06403E-03 3.79689E-04 
-1.12786E-03 4.60746E-04 
-1.14612E-03 4.85089E-04 
-1.16799E-03 5.09244E-04 
-1.19380E-03 5.33570E-04 
-1.22387E-03 5.58467E-04 
-1.25024E-03 5.78395E-04 
-1.25847E-03 5.84367E-04 
-1.30113E-03 6.13965E-04 
-1.34954E-03 6.45935E-04 
-1.40387E-03 6.80988E-04 
-1.46418E-03 7.19894E-04 
-1.50484E-03 7.79873E-04 
-1.57712E-03 8.26189E-04 
-1.65649E-03 8.79672E-04 
-1.74256E-03 9.41502E-04 
-1.83484E-03 1.01295E-03 
-1.93307E-03 1.09559E-03 
-2.03841E-03 1.19198E-03 
-2.15778E-03 1.30853E-03 
-2.31744E-03 1.46489E-03 
-2.58656E-03 1.71267E-03 
-3.04037E-03 2.11866E-03 
-3.58423E-03 2.64172E-03 
-3.99353E-03 3.13093E-03 
-1.09812E-03 5.08016E-04 
-1.10858E-03 5.35508E-04 
-1.17428E-03 6.41171E-04 
-1.18947E-03 6.68817E-04 
-1.20848E-03 6.96453E-04 
-1.23160E-03 7.24490E-04 
-1.25909E-03 7.53383E-04 
-1.28350E-03 7.76639E-04 
-1.29117E-03 7.83627E-04 
-1.33110E-03 8.18377E-04 
-1.37672E-03 8.56066E-04 
-1.42808E-03 8.97495E-04 
-1.48513E-03 9.43516E-04 
-1.51786E-03 1.01117E-03 
-1.58624E-03 1.06593E-03 
-1.66096E-03 1.12900E-03 
-1.74136E-03 1.20158E-03 
-1.82665E-03 1.28495E-03 
-1.91620E-03 1.38069E-03 
-2.01076E-03 1.49163E-03 
-2.11660E-03 1.62523E-03 
-2.25857E-03 1.80496E-03 
-2.50201E-03 2.09245E-03 
-2.91549E-03 2.56549E-03 
-3.40289E-03 3.16982E-03 
-3.74848E-03 3.72269E-03 
-1.13795E-03 6.93606E-04 
-1.14527E-03 7.25147E-04 
-1.21043E-03 8.59454E-04 
-1.22130E-03 8.89861E-04 
-1.23619E-03 9.20491E-04 
-1.25535E-03 9.51817E-04 
-1.27899E-03 9.84362E-04 
-1.30047E-03 1.01074E-03 
-1.30728E-03 1.01870E-03 
-1.34312E-03 1.05843E-03 
-1.38454E-03 1.10180E-03 
-1.43147E-03 1.14969E-03 
-1.48373E-03 1.20303E-03 
-1.50640E-03 1.27802E-03 
-1.56928E-03 1.34170E-03 
-1.63754E-03 1.41491E-03 
-1.71021E-03 1.49882E-03 
-1.78613E-03 1.59466E-03 
-1.86429E-03 1.70400E-03 
-1.94492E-03 1.82987E-03 
-2.03347E-03 1.98086E-03 
-2.15273E-03 2.18462E-03 
-2.36261E-03 2.51366E-03 
-2.72294E-03 3.05742E-03 
-3.13755E-03 3.74655E-03 
-3.40458E-03 4.36344E-03 
-1.16718E-03 9.18077E-04 
-1.17023E-03 9.53505E-04 
-1.23125E-03 1.12021E-03 
-1.23632E-03 1.15246E-03 
-1.24564E-03 1.18526E-03 
-1.25942E-03 1.21915E-03 
-1.27781E-03 1.25475E-03 
-1.29528E-03 1.28388E-03 
-1.30092E-03 1.29271E-03 
-1.33116E-03 1.33708E-03 
-1.36685E-03 1.38594E-03 
-1.40778E-03 1.44027E-03 
-1.45361E-03 1.50105E-03 
-1.46390E-03 1.58274E-03 
-1.51952E-03 1.65578E-03 
-1.57931E-03 1.73962E-03 
-1.64193E-03 1.83531E-03 
-1.70582E-03 1.94399E-03 
-1.76952E-03 2.06715E-03 
-1.83267E-03 2.20799E-03 
-1.89968E-03 2.37627E-03 
-1.99057E-03 2.60417E-03 
-2.15790E-03 2.97588E-03 
-2.45040E-03 3.59297E-03 
-2.77370E-03 4.36899E-03 
-2.94565E-03 5.04854E-03 
-1.18083E-03 1.18549E-03 
-1.17831E-03 1.22435E-03 
-1.22993E-03 1.42623E-03 
-1.22760E-03 1.45898E-03 
-1.22980E-03 1.49274E-03 
-1.23670E-03 1.52817E-03 
-1.24838E-03 1.56596E-03 
-1.26073E-03 1.59729E-03 
-1.26488E-03 1.60686E-03 
-1.28798E-03 1.65535E-03 
-1.31639E-03 1.70940E-03 
-1.34973E-03 1.77004E-03 
-1.38742E-03 1.83832E-03 
-1.38291E-03 1.92570E-03 
-1.42940E-03 2.00846E-03 
-1.47854E-03 2.10325E-03 
-1.52856E-03 2.21098E-03 
-1.57749E-03 2.33257E-03 
-1.62334E-03 2.46936E-03 
-1.66511E-03 2.62467E-03 
-1.70589E-03 2.80949E-03 
-1.76214E-03 3.06078E-03 
-1.87692E-03 3.47510E-03 
-2.08522E-03 4.16636E-03 
-2.29675E-03 5.02899E-03 
-2.35580E-03 5.76738E-03 
-1.17248E-03 1.49924E-03 
-1.16291E-03 1.54074E-03 
-1.19783E-03 1.77885E-03 
-1.18646E-03 1.81033E-03 
-1.18000E-03 1.84352E-03 
-1.17854E-03 1.87917E-03 
-1.18211E-03 1.91810E-03 
-1.18827E-03 1.95099E-03 
-1.19063E-03 1.96113E-03 
-1.20514E-03 2.01313E-03 
-1.22478E-03 2.07201E-03 
-1.24895E-03 2.13882E-03 
-1.27681E-03 2.21459E-03 
-1.25506E-03 2.30631E-03 
-1.29043E-03 2.39906E-03 
-1.32654E-03 2.50498E-03 
-1.36120E-03 2.62471E-03 
-1.39193E-03 2.75888E-03 
-1.41621E-03 2.90859E-03 
-1.43230E-03 3.07722E-03 
-1.44172E-03 3.27699E-03 
-1.45645E-03 3.54987E-03 
-1.50761E-03 4.00526E-03 
-1.61355E-03 4.76931E-03 
-1.69081E-03 5.71538E-03 
-1.61792E-03 6.50595E-03 
-1.13388E-03 1.86071E-03 
-1.11572E-03 1.90372E-03 
-1.12406E-03 2.17627E-03 
-1.10217E-03 2.20439E-03 
-1.08570E-03 2.23525E-03 
-1.07464E-03 2.26970E-03 
-1.06892E-03 2.30865E-03 
-1.06802E-03 2.34245E-03 
-1.06831E-03 2.35301E-03 
-1.07300E-03 2.40796E-03 
-1.08258E-03 2.47137E-03 
-1.09616E-03 2.54426E-03 
-1.11255E-03 2.62755E-03 
-1.07118E-03 2.72189E-03 
-1.09335E-03 2.82480E-03 
-1.11392E-03 2.94177E-03 
-1.13020E-03 3.07310E-03 
-1.13920E-03 3.21899E-03 
-1.13786E-03 3.38021E-03 
-1.12359E-03 3.56013E-03 
-1.09610E-03 3.77222E-03 
-1.06187E-03 4.06356E-03 
-1.03737E-03 4.55656E-03 
-1.02115E-03 5.38912E-03 
-9.39860E-04 6.41178E-03 
-7.15078E-04 7.24442E-03 
-1.05458E-03 2.26896E-03 
-1.02630E-03 2.31208E-03 
-9.95188E-04 2.61318E-03 
-9.61736E-04 2.63577E-03 
-9.34330E-04 2.66254E-03 
-9.12867E-04 2.69446E-03 
-8.97107E-04 2.73250E-03 
-8.88582E-04 2.76673E-03 
-8.86655E-04 2.77760E-03 
-8.80667E-04 2.83519E-03 
-8.79195E-04 2.90308E-03 
-8.80966E-04 2.98214E-03 
-8.84388E-04 3.07305E-03 
-8.21175E-04 3.16797E-03 
-8.27968E-04 3.28105E-03 
-8.30273E-04 3.40871E-03 
-8.24879E-04 3.55071E-03 
-8.08293E-04 3.70676E-03 
-7.76878E-04 3.87720E-03 
-7.27197E-04 4.06531E-03 
-6.56844E-04 4.28578E-03 
-5.65686E-04 4.59084E-03 
-4.52512E-04 5.11571E-03 
-2.92672E-04 6.00896E-03 
-2.68735E-05 7.09702E-03 
3.70421E-04 7.95777E-03 
-9.21807E-04 2.71843E-03 
-8.82173E-04 2.76014E-03 
-7.95461E-04 3.07831E-03 
-7.50188E-04 3.09353E-03 
-7.11736E-04 3.11491E-03 
-6.79828E-04 3.14346E-03 
-6.54001E-04 3.18017E-03 
-6.37782E-04 3.21475E-03 
-6.33599E-04 3.22595E-03 
-6.16662E-04 3.28637E-03 
-6.03596E-04 3.35909E-03 
-5.92659E-04 3.44468E-03 
-5.81767E-04 3.54345E-03 
-4.94776E-04 3.63662E-03 
-4.83904E-04 3.75965E-03 
-4.65008E-04 3.89711E-03 
-4.34372E-04 4.04817E-03 
-3.88019E-04 4.21189E-03 
-3.21779E-04 4.38810E-03 
-2.31339E-04 4.57998E-03 
-1.11892E-04 4.80336E-03 
4.45059E-05 5.11547E-03 
2.60003E-04 5.66364E-03 
5.86041E-04 6.60549E-03 
1.06331E-03 7.74257E-03 
1.65359E-03 8.61312E-03 
-7.20548E-04 3.19839E-03 
-6.68905E-04 3.23741E-03 
-5.07205E-04 3.55417E-03 
-4.51123E-04 3.56115E-03 
-4.02701E-04 3.57682E-03 
-3.61399E-04 3.60218E-03 
-3.26441E-04 3.63811E-03 
-3.03111E-04 3.67364E-03 
-2.96812E-04 3.68535E-03 
-2.69362E-04 3.74960E-03 
-2.44677E-04 3.82810E-03 
-2.20453E-04 3.92094E-03 
-1.94045E-04 4.02789E-03 
-8.17396E-05 4.11678E-03 
-5.07331E-05 4.24911E-03 
-7.42918E-06 4.39483E-03 
5.23439E-05 4.55236E-03 
1.32976E-04 4.72008E-03 
2.39085E-04 4.89724E-03 
3.75849E-04 5.08688E-03 
5.50739E-04 5.30596E-03 
7.80796E-04 5.61633E-03 
1.11259E-03 6.17612E-03 
1.62806E-03 7.14959E-03 
2.34406E-03 8.31357E-03 
3.14687E-03 9.17120E-03 
-4.34161E-04 3.69188E-03 
-3.70831E-04 3.72770E-03 
-1.12151E-04 4.01662E-03 
-4.80123E-05 4.01626E-03 
7.72738E-06 4.02763E-03 
5.59903E-05 4.05156E-03 
9.79782E-05 4.08868E-03 
1.27091E-04 4.12672E-03 
1.35173E-04 4.13939E-03 
1.71948E-04 4.20949E-03 
2.07789E-04 4.29540E-03 
2.45630E-04 4.39657E-03 
2.88721E-04 4.51200E-03 
4.27418E-04 4.59390E-03 
4.81326E-04 4.73422E-03 
5.52606E-04 4.88567E-03 
6.45780E-04 5.04585E-03 
7.65516E-04 5.21242E-03 
9.16747E-04 5.38410E-03 
1.10544E-03 5.56378E-03 
1.34201E-03 5.76946E-03 
1.65391E-03 6.06706E-03 
2.11580E-03 6.62344E-03 
2.84380E-03 7.60636E-03 
3.82503E-03 8.76912E-03 
4.85794E-03 9.58691E-03 
-4.58314E-05 4.17573E-03 
2.74931E-05 4.20921E-03 
4.06236E-04 4.43593E-03 
4.73553E-04 4.43181E-03 
5.32132E-04 4.44273E-03 
5.83407E-04 4.46914E-03 
6.29130E-04 4.51121E-03 
6.61989E-04 4.55445E-03 
6.71352E-04 4.56883E-03 
7.15653E-04 4.64785E-03 
7.61892E-04 4.74343E-03 
8.13660E-04 4.85413E-03 
8.74792E-04 4.97805E-03 
1.04048E-03 5.05008E-03 
1.12053E-03 5.19604E-03 
1.22382E-03 5.34933E-03 
1.35506E-03 5.50677E-03 
1.51898E-03 5.66534E-03 
1.72063E-03 5.82331E-03 
1.96666E-03 5.98353E-03 
2.27065E-03 6.16492E-03 
2.67185E-03 6.43658E-03 
3.27673E-03 6.97128E-03 
4.23911E-03 7.93629E-03 
5.50996E-03 9.06400E-03 
6.78720E-03 9.81160E-03 
4.59080E-04 4.62222E-03 
5.39055E-04 4.65627E-03 
1.05940E-03 4.78009E-03 
1.12281E-03 4.77918E-03 
1.17798E-03 4.79640E-03 
1.22699E-03 4.83159E-03 
1.27224E-03 4.88426E-03 
1.30636E-03 4.93647E-03 
1.31642E-03 4.95354E-03 
1.36625E-03 5.04541E-03 
1.42227E-03 5.15313E-03 
1.48866E-03 5.27424E-03 
1.56975E-03 5.40585E-03 
1.76264E-03 5.46490E-03 
1.87276E-03 5.61261E-03 
2.01268E-03 5.76211E-03 
2.18703E-03 5.90953E-03 
2.40033E-03 6.05136E-03 
2.65750E-03 6.18559E-03 
2.96571E-03 6.31518E-03 
3.34192E-03 6.45985E-03 
3.83856E-03 6.69068E-03 
4.59754E-03 7.18267E-03 
5.81359E-03 8.09783E-03 
7.39464E-03 9.15191E-03 
8.92569E-03 9.79688E-03 
1.08942E-03 5.00244E-03 
1.17107E-03 5.04247E-03 
1.84913E-03 5.02006E-03 
1.89980E-03 5.03293E-03 
1.94412E-03 5.06608E-03 
1.98492E-03 5.11851E-03 
2.02527E-03 5.18884E-03 
2.05831E-03 5.25440E-03 
2.06853E-03 5.27525E-03 
2.12248E-03 5.38398E-03 
2.18848E-03 5.50575E-03 
2.27117E-03 5.63703E-03 
2.37513E-03 5.77398E-03 
2.59521E-03 5.81660E-03 
2.74023E-03 5.96006E-03 
2.92204E-03 6.09798E-03 
3.14483E-03 6.22604E-03 
3.41259E-03 6.34052E-03 
3.72980E-03 6.43940E-03 
4.10397E-03 6.52595E-03 
4.55566E-03 6.62050E-03 
5.15178E-03 6.79467E-03 
6.07309E-03 7.22111E-03 
7.55789E-03 8.05129E-03 
9.46400E-03 8.99020E-03 
1.12520E-02 9.50005E-03 
1.84541E-03 5.29227E-03 
1.92267E-03 5.34606E-03 
2.76446E-03 5.13720E-03 
2.79300E-03 5.17732E-03 
2.81911E-03 5.23799E-03 
2.84631E-03 5.31720E-03 
2.87836E-03 5.41249E-03 
2.90894E-03 5.49551E-03 
2.91914E-03 5.52108E-03 
2.97743E-03 5.64947E-03 
3.05538E-03 5.78545E-03 
3.15777E-03 5.92452E-03 
3.28908E-03 6.06206E-03 
3.53639E-03 6.08410E-03 
3.72224E-03 6.21470E-03 
3.95182E-03 6.33083E-03 
4.22849E-03 6.42810E-03 
4.55536E-03 6.50292E-03 
4.93612E-03 6.55368E-03 
5.37848E-03 6.58419E-03 
5.90680E-03 6.61512E-03 
6.60370E-03 6.71681E-03 
7.69182E-03 7.05442E-03 
9.45494E-03 7.76313E-03 
1.16938E-02 8.54473E-03 
1.37345E-02 8.88913E-03 
2.70888E-03 5.47708E-03 
2.77585E-03 5.55368E-03 
3.77124E-03 5.13027E-03 
3.76999E-03 5.21177E-03 
3.77267E-03 5.31125E-03 
3.78341E-03 5.42559E-03 
3.80644E-03 5.55131E-03 
3.83535E-03 5.65403E-03 
3.84594E-03 5.68467E-03 
3.91168E-03 5.83248E-03 
4.00617E-03 5.97950E-03 
4.13389E-03 6.12059E-03 
4.29880E-03 6.25071E-03 
4.57355E-03 6.24722E-03 
4.80690E-03 6.35359E-03 
5.09016E-03 6.43552E-03 
5.42550E-03 6.48902E-03 
5.81473E-03 6.51114E-03 
6.26055E-03 6.50105E-03 
6.77070E-03 6.46330E-03 
7.37355E-03 6.41859E-03 
8.16845E-03 6.43393E-03 
9.42206E-03 6.66140E-03 
1.14643E-02 7.21427E-03 
1.40326E-02 7.80000E-03 
1.63122E-02 7.95458E-03 
3.65355E-03 5.56096E-03 
3.70634E-03 5.66881E-03 
4.82631E-03 5.02119E-03 
4.79185E-03 5.15587E-03 
4.77037E-03 5.30233E-03 
4.76630E-03 5.45644E-03 
4.78400E-03 5.61388E-03 
4.81524E-03 5.73517E-03 
4.82756E-03 5.77021E-03 
4.90790E-03 5.93241E-03 
5.02702E-03 6.08264E-03 
5.18853E-03 6.21566E-03 
5.39533E-03 6.32655E-03 
5.69833E-03 6.29132E-03 
5.98653E-03 6.35930E-03 
6.32932E-03 6.39270E-03 
6.72724E-03 6.38843E-03 
7.18057E-03 6.34466E-03 
7.69079E-03 6.26169E-03 
8.26567E-03 6.14500E-03 
8.93784E-03 6.01485E-03 
9.82421E-03 5.93266E-03 
1.12369E-02 6.03171E-03 
1.35516E-02 6.39815E-03 
1.64372E-02 6.75475E-03 
1.89340E-02 6.70187E-03 
4.63535E-03 5.56591E-03 
4.67437E-03 5.70985E-03 
5.86865E-03 4.85425E-03 
5.80488E-03 5.04732E-03 
5.76547E-03 5.24203E-03 
5.75474E-03 5.43358E-03 
5.77666E-03 5.61719E-03 
5.81830E-03 5.75084E-03 
5.83478E-03 5.78819E-03 
5.94150E-03 5.95328E-03 
6.09689E-03 6.09323E-03 
6.30316E-03 6.20331E-03 
6.56161E-03 6.27939E-03 
6.89409E-03 6.20508E-03 
7.24420E-03 6.21864E-03 
7.65112E-03 6.18842E-03 
8.11355E-03 6.11275E-03 
8.63007E-03 5.99128E-03 
9.20092E-03 5.82576E-03 
9.83399E-03 5.62260E-03 
1.05665E-02 5.40099E-03 
1.15333E-02 5.21455E-03 
1.30924E-02 5.17228E-03 
1.56636E-02 5.32877E-03 
1.88434E-02 5.43205E-03 
2.15273E-02 5.16347E-03 
5.60423E-03 5.53047E-03 
5.63630E-03 5.70863E-03 
6.83573E-03 4.68924E-03 
6.75601E-03 4.93547E-03 
6.71347E-03 5.16969E-03 
6.71172E-03 5.38697E-03 
6.75381E-03 5.58267E-03 
6.81804E-03 5.71651E-03 
6.84219E-03 5.75244E-03 
6.99134E-03 5.90193E-03 
7.19760E-03 6.01245E-03 
7.46125E-03 6.08049E-03 
7.78156E-03 6.10334E-03 
8.14499E-03 5.98173E-03 
8.56263E-03 5.92432E-03 
9.03608E-03 5.81610E-03 
9.56214E-03 5.65720E-03 
1.01377E-02 5.44900E-03 
1.07620E-02 5.19478E-03 
1.14432E-02 4.90173E-03 
1.22233E-02 4.58730E-03 
1.32556E-02 4.29504E-03 
1.49429E-02 4.10492E-03 
1.77463E-02 4.03665E-03 
2.11880E-02 3.87295E-03 
2.40226E-02 3.39005E-03 
6.51339E-03 5.50107E-03 
6.55284E-03 5.70232E-03 
7.67588E-03 4.58814E-03 
7.60358E-03 4.86932E-03 
7.58119E-03 5.12261E-03 
7.61103E-03 5.34362E-03 
7.69470E-03 5.52847E-03 
7.79692E-03 5.64453E-03 
7.83301E-03 5.67379E-03 
8.04340E-03 5.78307E-03 
8.31638E-03 5.84063E-03 
8.64997E-03 5.84482E-03 
9.04121E-03 5.79489E-03 
9.43666E-03 5.61753E-03 
9.92466E-03 5.47397E-03 
1.04637E-02 5.27586E-03 
1.10490E-02 5.02526E-03 
1.16759E-02 4.72534E-03 
1.23427E-02 4.38079E-03 
1.30585E-02 3.99925E-03 
1.38705E-02 3.59562E-03 
1.49500E-02 3.20139E-03 
1.67430E-02 2.86361E-03 
1.97474E-02 2.56514E-03 
2.34114E-02 2.13169E-03 
2.63566E-02 1.44481E-03 
7.32930E-03 5.51891E-03 
7.39761E-03 5.72179E-03 
8.36011E-03 4.59805E-03 
8.32697E-03 4.88290E-03 
8.35451E-03 5.12369E-03 
8.44326E-03 5.31725E-03 
8.59292E-03 5.46109E-03 
8.74982E-03 5.53711E-03 
8.80234E-03 5.55343E-03 
9.09287E-03 5.59409E-03 
9.44720E-03 5.57330E-03 
9.86099E-03 5.49164E-03 
1.03291E-02 5.35062E-03 
1.07564E-02 5.10995E-03 
1.13134E-02 4.86851E-03 
1.19130E-02 4.57284E-03 
1.25487E-02 4.22683E-03 
1.32153E-02 3.83522E-03 
1.39105E-02 3.40379E-03 
1.46447E-02 2.94017E-03 
1.54705E-02 2.45583E-03 
1.65766E-02 1.96853E-03 
1.84493E-02 1.48962E-03 
2.16187E-02 9.64436E-04 
2.54604E-02 2.68540E-04 
2.84745E-02 -6.04659E-04 
8.03561E-03 5.60323E-03 
8.15980E-03 5.77747E-03 
8.88694E-03 4.73416E-03 
8.92983E-03 4.98132E-03 
9.04021E-03 5.17031E-03 
9.21651E-03 5.29973E-03 
9.45633E-03 5.36898E-03 
9.68348E-03 5.38135E-03 
9.75647E-03 5.37822E-03 
1.01431E-02 5.32203E-03 
1.05896E-02 5.19924E-03 
1.10894E-02 5.01282E-03 
1.16355E-02 4.76650E-03 
1.20926E-02 4.45716E-03 
1.27121E-02 4.11166E-03 
1.33622E-02 3.71650E-03 
1.40356E-02 3.27709E-03 
1.47266E-02 2.79934E-03 
1.54332E-02 2.28965E-03 
1.61675E-02 1.75502E-03 
1.69876E-02 1.20271E-03 
1.80987E-02 6.35461E-04 
2.00236E-02 2.73221E-05 
2.33189E-02 -7.13332E-04 
2.72914E-02 -1.65596E-03 
3.03334E-02 -2.69249E-03 
8.64553E-03 5.74858E-03 
8.85388E-03 5.85802E-03 
9.29132E-03 4.97503E-03 
9.44620E-03 5.13826E-03 
9.66990E-03 5.23356E-03 
9.95871E-03 5.26159E-03 
1.03082E-02 5.22385E-03 
1.06170E-02 5.15090E-03 
1.07133E-02 5.12256E-03 
1.12058E-02 4.94547E-03 
1.17486E-02 4.70230E-03 
1.23337E-02 4.39814E-03 
1.29528E-02 4.03868E-03 
1.34346E-02 3.65867E-03 
1.41047E-02 3.20968E-03 
1.47906E-02 2.71958E-03 
1.54850E-02 2.19477E-03 
1.61823E-02 1.64177E-03 
1.68815E-02 1.06704E-03 
1.75965E-02 4.76354E-04 
1.83912E-02 -1.27959E-04 
1.94860E-02 -7.58981E-04 
2.14352E-02 -1.48046E-03 
2.48166E-02 -2.41939E-03 
2.88727E-02 -3.58681E-03 
3.19040E-02 -4.76055E-03 
9.19561E-03 5.91771E-03 
9.51309E-03 5.92650E-03 
9.63738E-03 5.26042E-03 
9.93284E-03 5.29663E-03 
1.02921E-02 5.26109E-03 
1.07097E-02 5.15654E-03 
1.11794E-02 4.98642E-03 
1.15744E-02 4.81238E-03 
1.16946E-02 4.75483E-03 
1.22933E-02 4.44155E-03 
1.29281E-02 4.06851E-03 
1.35899E-02 3.64243E-03 
1.42699E-02 3.17035E-03 
1.47684E-02 2.72217E-03 
1.54718E-02 2.17789E-03 
1.61750E-02 1.60410E-03 
1.68710E-02 1.00761E-03 
1.75550E-02 3.94991E-04 
1.82273E-02 -2.27840E-04 
1.89044E-02 -8.56887E-04 
1.96553E-02 -1.49521E-03 
2.07139E-02 -2.17202E-03 
2.26615E-02 -2.98818E-03 
2.60904E-02 -4.10350E-03 
3.01860E-02 -5.46912E-03 
3.31730E-02 -6.75248E-03 
9.76727E-03 6.05628E-03 
1.02116E-02 5.93155E-03 
1.00257E-02 5.51088E-03 
1.04791E-02 5.38403E-03 
1.09852E-02 5.18818E-03 
1.15370E-02 4.92789E-03 
1.21274E-02 4.60826E-03 
1.26058E-02 4.32372E-03 
1.27487E-02 4.23482E-03 
1.34448E-02 3.77861E-03 
1.41589E-02 3.27426E-03 
1.48820E-02 2.72945E-03 
1.56053E-02 2.15188E-03 
1.61092E-02 1.64151E-03 
1.68251E-02 1.01537E-03 
1.75244E-02 3.73426E-04 
1.82011E-02 -2.77703E-04 
1.88517E-02 -9.31967E-04 
1.94781E-02 -1.58447E-03 
2.00994E-02 -2.23344E-03 
2.07896E-02 -2.88769E-03 
2.17945E-02 -3.59261E-03 
2.37174E-02 -4.48527E-03 
2.71603E-02 -5.75565E-03 
3.12568E-02 -7.29407E-03 
3.41712E-02 -8.66175E-03 
1.04236E-02 6.08560E-03 
1.10014E-02 5.80479E-03 
1.05401E-02 5.62519E-03 
1.11529E-02 5.31424E-03 
1.18020E-02 4.94341E-03 
1.24797E-02 4.51859E-03 
1.31784E-02 4.04596E-03 
1.37285E-02 3.65152E-03 
1.38904E-02 3.53193E-03 
1.46644E-02 2.93874E-03 
1.54365E-02 2.31304E-03 
1.61981E-02 1.66271E-03 
1.69416E-02 9.95365E-04 
1.74368E-02 4.33782E-04 
1.81416E-02 -2.54570E-04 
1.88145E-02 -9.44295E-04 
1.94508E-02 -1.62947E-03 
2.00487E-02 -2.30498E-03 
2.06119E-02 -2.96734E-03 
2.11619E-02 -3.61724E-03 
2.17774E-02 -4.26937E-03 
2.27140E-02 -4.98484E-03 
2.45924E-02 -5.93509E-03 
2.80189E-02 -7.33708E-03 
3.20825E-02 -9.02096E-03 
3.49015E-02 -1.04481E-02 
1.12153E-02 5.92134E-03 
1.19208E-02 5.47428E-03 
1.12412E-02 5.50505E-03 
1.19998E-02 5.00572E-03 
1.27749E-02 4.46094E-03 
1.35588E-02 3.87726E-03 
1.43440E-02 3.26126E-03 
1.49480E-02 2.76664E-03 
1.51235E-02 2.61955E-03 
1.59498E-02 1.90621E-03 
1.67536E-02 1.17829E-03 
1.75280E-02 4.43154E-04 
1.82666E-02 -2.92281E-04 
1.87380E-02 -8.90452E-04 
1.94081E-02 -1.61785E-03 
2.00327E-02 -2.33260E-03 
2.06090E-02 -3.02983E-03 
2.11366E-02 -3.70564E-03 
2.16212E-02 -4.35813E-03 
2.20868E-02 -4.99057E-03 
2.26159E-02 -5.62343E-03 
2.34721E-02 -6.33290E-03 
2.52886E-02 -7.32255E-03 
2.86716E-02 -8.83303E-03 
3.26720E-02 -1.06357E-02 
3.53763E-02 -1.20991E-02 
1.21833E-02 5.49282E-03 
1.29989E-02 4.88419E-03 
1.21730E-02 5.07471E-03 
1.30504E-02 4.40050E-03 
1.39234E-02 3.69854E-03 
1.47848E-02 2.97533E-03 
1.56278E-02 2.23721E-03 
1.62635E-02 1.65982E-03 
1.64461E-02 1.49041E-03 
1.72943E-02 6.82277E-04 
1.81007E-02 -1.22060E-04 
1.88601E-02 -9.16199E-04 
1.95679E-02 -1.69434E-03 
1.99998E-02 -2.31196E-03 
2.06123E-02 -3.05363E-03 
2.11685E-02 -3.76995E-03 
2.16669E-02 -4.45723E-03 
2.21090E-02 -5.11294E-03 
2.25023E-02 -5.73683E-03 
2.28728E-02 -6.33474E-03 
2.33064E-02 -6.93266E-03 
2.40727E-02 -7.62094E-03 
2.58128E-02 -8.63278E-03 
2.91287E-02 -1.02292E-02 
3.30398E-02 -1.21246E-02 
3.56141E-02 -1.36027E-02 
1.34134E-02 4.76871E-03 
1.43131E-02 4.01241E-03 
1.34087E-02 4.30185E-03 
1.43658E-02 3.47642E-03 
1.52968E-02 2.64261E-03 
1.61959E-02 1.80649E-03 
1.70576E-02 9.73792E-04 
1.76957E-02 3.35271E-04 
1.78773E-02 1.49909E-04 
1.87093E-02 -7.22855E-04 
1.94834E-02 -1.57396E-03 
2.01961E-02 -2.39843E-03 
2.08448E-02 -3.19194E-03 
2.12187E-02 -3.81003E-03 
2.17512E-02 -4.54099E-03 
2.22197E-02 -5.23581E-03 
2.26243E-02 -5.89210E-03 
2.29678E-02 -6.50869E-03 
2.32594E-02 -7.08689E-03 
2.35268E-02 -7.63497E-03 
2.38582E-02 -8.18408E-03 
2.45274E-02 -8.83769E-03 
2.61798E-02 -9.85591E-03 
2.94092E-02 -1.15168E-02 
3.32096E-02 -1.34805E-02 
3.56422E-02 -1.49538E-02 
1.48494E-02 3.70675E-03 
1.57986E-02 2.82982E-03 
1.48843E-02 3.15682E-03 
1.58772E-02 2.21805E-03 
1.68251E-02 1.28989E-03 
1.77234E-02 3.77521E-04 
1.85685E-02 -5.14367E-04 
