PdfType: replica
-2.35113E-03 4.46181E-04 
-2.45201E-03 4.81290E-04 
-2.56136E-03 5.24370E-04 
-2.67867E-03 5.76492E-04 
-2.80343E-03 6.38784E-04 
-2.93562E-03 7.12576E-04 
-3.07737E-03 7.99988E-04 
-3.23925E-03 9.06215E-04 
-3.45949E-03 1.04733E-03 
-3.83708E-03 1.26647E-03 
-4.47863E-03 1.62207E-03 
-5.25040E-03 2.08491E-03 
-5.83795E-03 2.52945E-03 
-1.79758E-03 2.79547E-04 
-1.81625E-03 2.89516E-04 
-1.85472E-03 4.15890E-04 
-1.88133E-03 4.22824E-04 
-1.91363E-03 4.30594E-04 
-1.95189E-03 4.39689E-04 
-1.99634E-03 4.50624E-04 
-2.03508E-03 4.60693E-04 
-2.04713E-03 4.63944E-04 
-2.10913E-03 4.81631E-04 
-2.17865E-03 5.03495E-04 
-2.25561E-03 5.30309E-04 
-2.33979E-03 5.62870E-04 
-2.39303E-03 6.18278E-04 
-2.49291E-03 6.62056E-04 
-2.60030E-03 7.14950E-04 
-2.71442E-03 7.78004E-04 
-2.83445E-03 8.52306E-04 
-2.96000E-03 9.39179E-04 
-3.09287E-03 1.04091E-03 
-3.24309E-03 1.16358E-03 
-3.44786E-03 1.32653E-03 
-3.80317E-03 1.58157E-03 
-4.40981E-03 1.99684E-03 
-5.13145E-03 2.53201E-03 
-5.66019E-03 3.03395E-03 
-1.84529E-03 4.11494E-04 
-1.86288E-03 4.23020E-04 
-1.88835E-03 5.69872E-04 
-1.91407E-03 5.77730E-04 
-1.94581E-03 5.87030E-04 
-1.98376E-03 5.98306E-04 
-2.02805E-03 6.12120E-04 
-2.06673E-03 6.24918E-04 
-2.07877E-03 6.29053E-04 
-2.14062E-03 6.51504E-04 
-2.20980E-03 6.79070E-04 
-2.28605E-03 7.12554E-04 
-2.36898E-03 7.52770E-04 
-2.41471E-03 8.15097E-04 
-2.51233E-03 8.68502E-04 
-2.61623E-03 9.32166E-04 
-2.72531E-03 1.00707E-03 
-2.83841E-03 1.09421E-03 
-2.95478E-03 1.19487E-03 
-3.07578E-03 1.31148E-03 
-3.21079E-03 1.45105E-03 
-3.39536E-03 1.63649E-03 
-3.72100E-03 1.92893E-03 
-4.28074E-03 2.40666E-03 
-4.93702E-03 3.01679E-03 
-5.39316E-03 3.57619E-03 
-1.88062E-03 5.65836E-04 
-1.89690E-03 5.79073E-04 
-1.90403E-03 7.45966E-04 
-1.92863E-03 7.54724E-04 
-1.95953E-03 7.65655E-04 
-1.99683E-03 7.79334E-04 
-2.04058E-03 7.96360E-04 
-2.07882E-03 8.12221E-04 
-2.09072E-03 8.17350E-04 
-2.15180E-03 8.45153E-04 
-2.21986E-03 8.79109E-04 
-2.29447E-03 9.20032E-04 
-2.37504E-03 9.68729E-04 
-2.41150E-03 1.03787E-03 
-2.50540E-03 1.10189E-03 
-2.60404E-03 1.17726E-03 
-2.70596E-03 1.26485E-03 
-2.80964E-03 1.36552E-03 
-2.91394E-03 1.48046E-03 
-3.01973E-03 1.61222E-03 
-3.13555E-03 1.76880E-03 
-3.29467E-03 1.97690E-03 
-3.58239E-03 2.30759E-03 
-4.08181E-03 2.84964E-03 
-4.65587E-03 3.53601E-03 
-5.02446E-03 4.15152E-03 
-1.89958E-03 7.43951E-04 
-1.91434E-03 7.59125E-04 
-1.89675E-03 9.44253E-04 
-1.92006E-03 9.53981E-04 
-1.94991E-03 9.66746E-04 
-1.98629E-03 9.83161E-04 
-2.02912E-03 1.00385E-03 
-2.06657E-03 1.02321E-03 
-2.07822E-03 1.02946E-03 
-2.13786E-03 1.06333E-03 
-2.20398E-03 1.10448E-03 
-2.27593E-03 1.15371E-03 
-2.35287E-03 1.21178E-03 
-2.37823E-03 1.28747E-03 
-2.46674E-03 1.36311E-03 
-2.55807E-03 1.45106E-03 
-2.65040E-03 1.55203E-03 
-2.74184E-03 1.66670E-03 
-2.83083E-03 1.79611E-03 
-2.91771E-03 1.94291E-03 
-3.00993E-03 2.11611E-03 
-3.13782E-03 2.34642E-03 
-3.37850E-03 2.71535E-03 
-3.80277E-03 3.32230E-03 
-4.27611E-03 4.08453E-03 
-4.54115E-03 4.75309E-03 
-1.89749E-03 9.47041E-04 
-1.91059E-03 9.64511E-04 
-1.86076E-03 1.16432E-03 
-1.88278E-03 1.17526E-03 
-1.91148E-03 1.19024E-03 
-1.94674E-03 1.20991E-03 
-1.98833E-03 1.23491E-03 
-2.02465E-03 1.25832E-03 
-2.03593E-03 1.26588E-03 
-2.09347E-03 1.30671E-03 
-2.15676E-03 1.35601E-03 
-2.22491E-03 1.41453E-03 
-2.29682E-03 1.48294E-03 
-2.30915E-03 1.56477E-03 
-2.39032E-03 1.65297E-03 
-2.47199E-03 1.75427E-03 
-2.55196E-03 1.86912E-03 
-2.62795E-03 1.99796E-03 
-2.69798E-03 2.14163E-03 
-2.76179E-03 2.30285E-03 
-2.82557E-03 2.49167E-03 
-2.91587E-03 2.74301E-03 
-3.09946E-03 3.14914E-03 
-3.43220E-03 3.82003E-03 
-3.78460E-03 4.65576E-03 
-3.92903E-03 5.37229E-03 
-1.86905E-03 1.17497E-03 
-1.88041E-03 1.19527E-03 
-1.78994E-03 1.40402E-03 
-1.81083E-03 1.41667E-03 
-1.83844E-03 1.43452E-03 
-1.87249E-03 1.45821E-03 
-1.91261E-03 1.48839E-03 
-1.94749E-03 1.51660E-03 
-1.95828E-03 1.52569E-03 
-2.01303E-03 1.57457E-03 
-2.07254E-03 1.63312E-03 
-2.13565E-03 1.70199E-03 
-2.20098E-03 1.78172E-03 
-2.19832E-03 1.86906E-03 
-2.26992E-03 1.97065E-03 
-2.33924E-03 2.08580E-03 
-2.40372E-03 2.21465E-03 
-2.46069E-03 2.35734E-03 
-2.50775E-03 2.51447E-03 
-2.54400E-03 2.68879E-03 
-2.57417E-03 2.89142E-03 
-2.62010E-03 3.16157E-03 
-2.73585E-03 3.60246E-03 
-2.95956E-03 4.33418E-03 
-3.16967E-03 5.23835E-03 
-3.17601E-03 5.99533E-03 
-1.80853E-03 1.42705E-03 
-1.81821E-03 1.45096E-03 
-1.67796E-03 1.66045E-03 
-1.69811E-03 1.67570E-03 
-1.72486E-03 1.69742E-03 
-1.75776E-03 1.72625E-03 
-1.79624E-03 1.76279E-03 
-1.82940E-03 1.79673E-03 
-1.83960E-03 1.80763E-03 
-1.89085E-03 1.86586E-03 
-1.94554E-03 1.93492E-03 
-2.00220E-03 2.01527E-03 
-2.05914E-03 2.10726E-03 
-2.03957E-03 2.19928E-03 
-2.09900E-03 2.31481E-03 
-2.15289E-03 2.44393E-03 
-2.19834E-03 2.58641E-03 
-2.23232E-03 2.74203E-03 
-2.25202E-03 2.91108E-03 
-2.25591E-03 3.09635E-03 
-2.24696E-03 3.31001E-03 
-2.24141E-03 3.59562E-03 
-2.27796E-03 4.06719E-03 
-2.37411E-03 4.85420E-03 
-2.41958E-03 5.81877E-03 
-2.27018E-03 6.60603E-03 
-1.71000E-03 1.70146E-03 
-1.71815E-03 1.73010E-03 
-1.51876E-03 1.92948E-03 
-1.53881E-03 1.94870E-03 
-1.56511E-03 1.97577E-03 
-1.59703E-03 2.01126E-03 
-1.63377E-03 2.05570E-03 
-1.66493E-03 2.09654E-03 
-1.67442E-03 2.10957E-03 
-1.72137E-03 2.17868E-03 
-1.77004E-03 2.25958E-03 
-1.81864E-03 2.35253E-03 
-1.86513E-03 2.45757E-03 
-1.82675E-03 2.55320E-03 
-1.87099E-03 2.68279E-03 
-1.90596E-03 2.82544E-03 
-1.92844E-03 2.98048E-03 
-1.93507E-03 3.14728E-03 
-1.92272E-03 3.32582E-03 
-1.88916E-03 3.51886E-03 
-1.83541E-03 3.73967E-03 
-1.77106E-03 4.03605E-03 
-1.71671E-03 4.53236E-03 
-1.66615E-03 5.36631E-03 
-1.52424E-03 6.37985E-03 
-1.20186E-03 7.18441E-03 
-1.56744E-03 1.99582E-03 
-1.57434E-03 2.03068E-03 
-1.30677E-03 2.20655E-03 
-1.32758E-03 2.23174E-03 
-1.35400E-03 2.26616E-03 
-1.38518E-03 2.31028E-03 
-1.42008E-03 2.36451E-03 
-1.44890E-03 2.41362E-03 
-1.45753E-03 2.42917E-03 
-1.49923E-03 2.51081E-03 
-1.54043E-03 2.60493E-03 
-1.57901E-03 2.71143E-03 
-1.61262E-03 2.83003E-03 
-1.55356E-03 2.92790E-03 
-1.57910E-03 3.07108E-03 
-1.59118E-03 3.22605E-03 
-1.58628E-03 3.39170E-03 
-1.56085E-03 3.56695E-03 
-1.51143E-03 3.75144E-03 
-1.43517E-03 3.94795E-03 
-1.33085E-03 4.17078E-03 
-1.20034E-03 4.47178E-03 
-1.04319E-03 4.98488E-03 
-8.26431E-04 5.85436E-03 
-4.74353E-04 6.90183E-03 
3.73951E-05 7.70785E-03 
-1.37550E-03 2.30647E-03 
-1.38146E-03 2.34944E-03 
-1.03798E-03 2.48629E-03 
-1.06056E-03 2.52009E-03 
-1.08774E-03 2.56441E-03 
-1.11838E-03 2.61955E-03 
-1.15122E-03 2.68575E-03 
-1.17722E-03 2.74462E-03 
-1.18480E-03 2.76310E-03 
-1.21997E-03 2.85893E-03 
-1.25188E-03 2.96742E-03 
-1.27808E-03 3.08808E-03 
-1.29590E-03 3.22020E-03 
-1.21437E-03 3.31858E-03 
-1.21718E-03 3.47397E-03 
-1.20191E-03 3.63906E-03 
-1.16487E-03 3.81225E-03 
-1.10236E-03 3.99201E-03 
-1.01075E-03 4.17768E-03 
-8.86540E-04 4.37206E-03 
-7.26071E-04 4.59045E-03 
-5.22343E-04 4.88843E-03 
-2.50901E-04 5.40818E-03 
1.51057E-04 6.29850E-03 
7.35069E-04 7.36110E-03 
1.45074E-03 8.15005E-03 
-1.12981E-03 2.62921E-03 
-1.13513E-03 2.68260E-03 
-7.10416E-04 2.76366E-03 
-7.35766E-04 2.80932E-03 
-7.64203E-04 2.86653E-03 
-7.94330E-04 2.93540E-03 
-8.24583E-04 3.01586E-03 
-8.46987E-04 3.08597E-03 
-8.53232E-04 3.10774E-03 
-8.80144E-04 3.21916E-03 
-9.00414E-04 3.34273E-03 
-9.11288E-04 3.47751E-03 
-9.09852E-04 3.62231E-03 
-8.04150E-04 3.71905E-03 
-7.79657E-04 3.88411E-03 
-7.32135E-04 4.05584E-03 
-6.57864E-04 4.23216E-03 
-5.53136E-04 4.41115E-03 
-4.14238E-04 4.59189E-03 
-2.37095E-04 4.77723E-03 
-1.53404E-05 4.98342E-03 
2.68006E-04 5.26924E-03 
6.64414E-04 5.78342E-03 
1.26935E-03 6.67665E-03 
2.10513E-03 7.73199E-03 
3.03663E-03 8.48299E-03 
-8.27711E-04 2.95963E-03 
-8.32503E-04 3.02600E-03 
-3.24869E-04 3.03463E-03 
-3.53736E-04 3.09583E-03 
-3.83595E-04 3.16918E-03 
-4.12759E-04 3.25448E-03 
-4.39380E-04 3.35135E-03 
-4.56966E-04 3.43390E-03 
-4.61452E-04 3.45923E-03 
-4.77679E-04 3.58704E-03 
-4.83257E-04 3.72560E-03 
-4.75191E-04 3.87347E-03 
-4.50391E-04 4.02894E-03 
-3.18877E-04 4.12134E-03 
-2.61984E-04 4.29210E-03 
-1.76974E-04 4.46552E-03 
-6.02304E-05 4.63911E-03 
9.18017E-05 4.81062E-03 
2.82779E-04 4.97896E-03 
5.17307E-04 5.14711E-03 
8.04680E-04 5.33216E-03 
1.17298E-03 5.59541E-03 
1.70357E-03 6.08990E-03 
2.52713E-03 6.96517E-03 
3.63148E-03 7.98773E-03 
4.78715E-03 8.67826E-03 
-4.68854E-04 3.29363E-03 
-4.72844E-04 3.37558E-03 
1.14499E-04 3.29706E-03 
8.19712E-05 3.37755E-03 
5.12217E-05 3.47012E-03 
2.42209E-05 3.57419E-03 
3.08553E-06 3.68901E-03 
-7.81917E-06 3.78461E-03 
-9.93365E-06 3.81359E-03 
-1.21623E-05 3.95753E-03 
8.57110E-07 4.10975E-03 
3.22598E-05 4.26829E-03 
8.51971E-05 4.43095E-03 
2.44090E-04 4.51567E-03 
3.38871E-04 4.68653E-03 
4.66781E-04 4.85509E-03 
6.31156E-04 5.01856E-03 
8.35232E-04 5.17448E-03 
1.08246E-03 5.32173E-03 
1.37792E-03 5.46349E-03 
1.73405E-03 5.61757E-03 
2.19110E-03 5.84690E-03 
2.86299E-03 6.30613E-03 
3.91769E-03 7.14019E-03 
5.30321E-03 8.10212E-03 
6.68693E-03 8.70888E-03 
-5.56049E-05 3.62817E-03 
-5.78586E-05 3.72798E-03 
6.00098E-04 3.55152E-03 
5.64778E-04 3.65456E-03 
5.34731E-04 3.76872E-03 
5.12184E-04 3.89299E-03 
4.99477E-04 4.02617E-03 
4.97938E-04 4.13444E-03 
4.99043E-04 4.16684E-03 
5.15193E-04 4.32509E-03 
5.51670E-04 4.48796E-03 
6.11612E-04 4.65301E-03 
6.98076E-04 4.81762E-03 
8.85851E-04 4.89059E-03 
1.02420E-03 5.05416E-03 
1.20033E-03 5.20969E-03 
1.41712E-03 5.35421E-03 
1.67729E-03 5.48523E-03 
1.98396E-03 5.60174E-03 
2.34263E-03 5.70721E-03 
2.76909E-03 5.82003E-03 
3.31673E-03 6.00365E-03 
4.13430E-03 6.41120E-03 
5.42859E-03 7.17932E-03 
7.10267E-03 8.05152E-03 
8.71320E-03 8.55159E-03 
4.06619E-04 3.96177E-03 
4.07991E-04 4.08088E-03 
1.12108E-03 3.80162E-03 
1.08529E-03 3.92930E-03 
1.05897E-03 4.06601E-03 
1.04457E-03 4.21030E-03 
1.04455E-03 4.36053E-03 
1.05602E-03 4.47969E-03 
1.06145E-03 4.51486E-03 
1.10152E-03 4.68355E-03 
1.16727E-03 4.85199E-03 
1.26168E-03 5.01735E-03 
1.38752E-03 5.17671E-03 
1.60560E-03 5.23303E-03 
1.79308E-03 5.38025E-03 
2.02232E-03 5.51310E-03 
2.29553E-03 5.62867E-03 
2.61480E-03 5.72462E-03 
2.98274E-03 5.80021E-03 
3.40525E-03 5.85932E-03 
3.90169E-03 5.92064E-03 
4.53939E-03 6.04696E-03 
5.50376E-03 6.38641E-03 
7.04124E-03 7.06345E-03 
9.00517E-03 7.81694E-03 
1.08357E-02 8.18900E-03 
9.10409E-04 4.29538E-03 
9.18563E-04 4.43385E-03 
1.66523E-03 4.05417E-03 
1.63311E-03 4.20658E-03 
1.61532E-03 4.36469E-03 
1.61439E-03 4.52662E-03 
1.63282E-03 4.69031E-03 
1.66196E-03 4.81677E-03 
1.67312E-03 4.85354E-03 
1.74381E-03 5.02637E-03 
1.84554E-03 5.19295E-03 
1.98092E-03 5.35023E-03 
2.15225E-03 5.49513E-03 
2.40201E-03 5.52906E-03 
2.64378E-03 5.64933E-03 
2.93027E-03 5.74870E-03 
3.26288E-03 5.82450E-03 
3.64287E-03 5.87477E-03 
4.07231E-03 5.89922E-03 
4.55746E-03 5.90220E-03 
5.12146E-03 5.90242E-03 
5.84623E-03 5.96063E-03 
6.95516E-03 6.21622E-03 
8.73438E-03 6.77770E-03 
1.09833E-02 7.38479E-03 
1.30217E-02 7.61003E-03 
1.44323E-03 4.62976E-03 
1.46279E-03 4.78545E-03 
2.21645E-03 4.31613E-03 
2.19421E-03 4.49046E-03 
2.19159E-03 4.66592E-03 
2.21107E-03 4.84021E-03 
2.25506E-03 5.01097E-03 
2.30738E-03 5.13911E-03 
2.32585E-03 5.17572E-03 
2.43465E-03 5.34373E-03 
2.57947E-03 5.49867E-03 
2.76233E-03 5.63742E-03 
2.98488E-03 5.75702E-03 
3.26739E-03 5.76212E-03 
3.56744E-03 5.84397E-03 
3.91382E-03 5.89863E-03 
4.30700E-03 5.92390E-03 
4.74734E-03 5.91837E-03 
5.23629E-03 5.88238E-03 
5.78051E-03 5.82075E-03 
6.40707E-03 5.75192E-03 
7.21292E-03 5.73307E-03 
8.45985E-03 5.89117E-03 
1.04728E-02 6.31513E-03 
1.29943E-02 6.75168E-03 
1.52224E-02 6.81572E-03 
1.99647E-03 4.96957E-03 
2.03377E-03 5.13778E-03 
2.76502E-03 4.59650E-03 
2.76106E-03 4.78661E-03 
2.78216E-03 4.97209E-03 
2.83062E-03 5.15039E-03 
2.90859E-03 5.31893E-03 
2.99040E-03 5.44101E-03 
3.01800E-03 5.47513E-03 
3.17312E-03 5.62680E-03 
3.36845E-03 5.75807E-03 
3.60528E-03 5.86605E-03 
3.88438E-03 5.94808E-03 
4.20062E-03 5.91717E-03 
4.56183E-03 5.94860E-03 
4.96941E-03 5.94722E-03 
5.42277E-03 5.91149E-03 
5.92136E-03 5.84077E-03 
6.46602E-03 5.73611E-03 
7.06388E-03 5.60281E-03 
7.74608E-03 5.45860E-03 
8.62485E-03 5.35559E-03 
1.00004E-02 5.40451E-03 
1.22350E-02 5.67143E-03 
1.50117E-02 5.91648E-03 
1.74077E-02 5.80865E-03 
2.56003E-03 5.31734E-03 
2.62307E-03 5.49021E-03 
3.30233E-03 4.90024E-03 
3.32696E-03 5.09621E-03 
3.38190E-03 5.28088E-03 
3.46912E-03 5.45159E-03 
3.59031E-03 5.60576E-03 
3.70829E-03 5.71209E-03 
3.74687E-03 5.74086E-03 
3.95655E-03 5.86244E-03 
4.20946E-03 5.95633E-03 
4.50596E-03 6.02008E-03 
4.84583E-03 6.05161E-03 
5.19639E-03 5.97716E-03 
5.61988E-03 5.94656E-03 
6.08798E-03 5.87865E-03 
6.59907E-03 5.77275E-03 
7.15167E-03 5.62909E-03 
7.74609E-03 5.44953E-03 
8.39004E-03 5.23975E-03 
9.11889E-03 5.01630E-03 
1.00602E-02 4.82467E-03 
1.15518E-02 4.75577E-03 
1.39913E-02 4.84990E-03 
1.70008E-02 4.88721E-03 
1.95395E-02 4.60171E-03 
3.12822E-03 5.67350E-03 
3.22654E-03 5.83990E-03 
3.82692E-03 5.22718E-03 
3.89193E-03 5.41539E-03 
3.99193E-03 5.58513E-03 
4.12835E-03 5.73382E-03 
4.30227E-03 5.85905E-03 
4.46306E-03 5.93841E-03 
4.51443E-03 5.95857E-03 
4.78639E-03 6.03478E-03 
5.10306E-03 6.07659E-03 
5.46372E-03 6.08226E-03 
5.86709E-03 6.05046E-03 
6.25201E-03 5.92493E-03 
6.73688E-03 5.82182E-03 
7.26276E-03 5.67846E-03 
7.82702E-03 5.49513E-03 
8.42735E-03 5.27299E-03 
9.06364E-03 5.01470E-03 
9.74433E-03 4.72622E-03 
1.05091E-02 4.42238E-03 
1.15007E-02 4.14050E-03 
1.30936E-02 3.94829E-03 
1.57179E-02 3.85791E-03 
1.89344E-02 3.67606E-03 
2.15886E-02 3.21175E-03 
3.70179E-03 6.03372E-03 
3.84605E-03 6.17930E-03 
4.34589E-03 5.56924E-03 
4.46381E-03 5.73287E-03 
4.62038E-03 5.87084E-03 
4.81633E-03 5.98088E-03 
5.05204E-03 6.06096E-03 
5.26165E-03 6.10122E-03 
5.32741E-03 6.10931E-03 
5.66817E-03 6.12423E-03 
6.05321E-03 6.09924E-03 
6.48074E-03 6.03344E-03 
6.94839E-03 5.92648E-03 
7.36686E-03 5.74286E-03 
7.90998E-03 5.55873E-03 
8.48867E-03 5.33326E-03 
9.09939E-03 5.06773E-03 
9.73917E-03 4.76428E-03 
1.04076E-02 4.42629E-03 
1.11141E-02 4.05977E-03 
1.19028E-02 3.67730E-03 
1.29313E-02 3.30651E-03 
1.46091E-02 2.98880E-03 
1.73959E-02 2.70632E-03 
2.07912E-02 2.29874E-03 
2.35329E-02 1.65890E-03 
4.28887E-03 6.38584E-03 
4.49017E-03 6.49349E-03 
4.87478E-03 5.90799E-03 
5.05788E-03 6.02788E-03 
5.28188E-03 6.11550E-03 
5.54672E-03 6.16907E-03 
5.85190E-03 6.18715E-03 
6.11512E-03 6.17607E-03 
6.19646E-03 6.16864E-03 
6.61048E-03 6.10687E-03 
7.06630E-03 6.00135E-03 
7.56103E-03 5.85226E-03 
8.09127E-03 5.66029E-03 
8.54119E-03 5.41276E-03 
9.13690E-03 5.14185E-03 
9.76102E-03 4.83057E-03 
1.04093E-02 4.48122E-03 
1.10782E-02 4.09681E-03 
1.17675E-02 3.68133E-03 
1.24874E-02 3.24057E-03 
1.32867E-02 2.78429E-03 
1.43374E-02 2.32899E-03 
1.60825E-02 1.88698E-03 
1.90079E-02 1.40902E-03 
2.25526E-02 7.73969E-04 
2.53534E-02 -3.38688E-05 
4.90229E-03 6.70360E-03 
5.17155E-03 6.75488E-03 
5.43415E-03 6.21101E-03 
5.69358E-03 6.26739E-03 
5.99438E-03 6.28602E-03 
6.33561E-03 6.26582E-03 
6.71588E-03 6.20609E-03 
7.03573E-03 6.13255E-03 
7.13332E-03 6.10654E-03 
7.62242E-03 5.95475E-03 
8.14864E-03 5.75753E-03 
8.70808E-03 5.51617E-03 
9.29642E-03 5.23247E-03 
9.77408E-03 4.91736E-03 
1.04140E-02 4.55750E-03 
1.10738E-02 4.16039E-03 
1.17485E-02 3.72924E-03 
1.24344E-02 3.26784E-03 
1.31313E-02 2.78057E-03 
1.38509E-02 2.27272E-03 
1.46466E-02 1.75061E-03 
1.57043E-02 1.21831E-03 
1.74979E-02 6.56662E-04 
2.05365E-02 -1.57474E-05 
2.41998E-02 -8.75040E-04 
2.70314E-02 -1.83918E-03 
5.56293E-03 6.95393E-03 
5.90944E-03 6.93001E-03 
6.05089E-03 6.43813E-03 
6.39521E-03 6.41194E-03 
6.77939E-03 6.34426E-03 
7.20155E-03 6.23482E-03 
7.65942E-03 6.08375E-03 
8.03647E-03 5.93867E-03 
8.15024E-03 5.89167E-03 
8.71279E-03 5.63979E-03 
9.30562E-03 5.34328E-03 
9.92397E-03 5.00450E-03 
1.05628E-02 4.62633E-03 
1.10623E-02 4.24280E-03 
1.17354E-02 3.79599E-03 
1.24185E-02 3.31711E-03 
1.31063E-02 2.81018E-03 
1.37952E-02 2.27953E-03 
1.44853E-02 1.72974E-03 
1.51899E-02 1.16527E-03 
1.59668E-02 5.88432E-04 
1.70152E-02 -1.03021E-05 
1.88379E-02 -6.83448E-04 
2.19629E-02 -1.54472E-03 
2.57129E-02 -2.61991E-03 
2.85467E-02 -3.72463E-03 
6.29216E-03 7.09524E-03 
6.72242E-03 6.97964E-03 
6.75107E-03 6.54349E-03 
7.18497E-03 6.41904E-03 
7.65508E-03 6.25144E-03 
8.15865E-03 6.04128E-03 
8.69254E-03 5.78962E-03 
9.12422E-03 5.56736E-03 
9.25322E-03 5.49797E-03 
9.88337E-03 5.14093E-03 
1.05350E-02 4.74258E-03 
1.12028E-02 4.30631E-03 
1.18810E-02 3.83593E-03 
1.23943E-02 3.38690E-03 
1.30868E-02 2.85991E-03 
1.37787E-02 2.30788E-03 
1.44646E-02 1.73540E-03 
1.51411E-02 1.14717E-03 
1.58090E-02 5.47689E-04 
1.64832E-02 -5.97436E-05 
1.72261E-02 -6.77301E-04 
1.82493E-02 -1.32899E-03 
2.00809E-02 -2.10178E-03 
2.32649E-02 -3.14099E-03 
2.70692E-02 -4.41782E-03 
2.98778E-02 -5.64334E-03 
7.13791E-03 7.09137E-03 
7.65527E-03 6.86869E-03 
7.58178E-03 6.48609E-03 
8.10604E-03 6.25000E-03 
8.66074E-03 5.97144E-03 
9.24232E-03 5.65195E-03 
9.84693E-03 5.29349E-03 
1.03279E-02 4.99090E-03 
1.04704E-02 4.89846E-03 
1.11586E-02 4.43474E-03 
1.18579E-02 3.93563E-03 
1.25624E-02 3.40538E-03 
1.32663E-02 2.84856E-03 
1.37826E-02 2.33973E-03 
1.44788E-02 1.74252E-03 
1.51631E-02 1.12891E-03 
1.58307E-02 5.03849E-04 
1.64784E-02 -1.27858E-04 
1.71080E-02 -7.62055E-04 
1.77360E-02 -1.39694E-03 
1.84294E-02 -2.03964E-03 
1.94112E-02 -2.72942E-03 
2.12327E-02 -3.58856E-03 
2.44493E-02 -4.79309E-03 
2.82772E-02 -6.25557E-03 
3.10349E-02 -7.58103E-03 
8.12115E-03 6.89559E-03 
8.72413E-03 6.55596E-03 
8.56263E-03 6.22063E-03 
9.17238E-03 5.86582E-03 
9.80476E-03 5.47171E-03 
1.04556E-02 5.04074E-03 
1.11204E-02 4.57574E-03 
1.16414E-02 4.19459E-03 
1.17945E-02 4.07988E-03 
1.25265E-02 3.51467E-03 
1.32579E-02 2.92231E-03 
1.39827E-02 2.30772E-03 
1.46950E-02 1.67598E-03 
1.52013E-02 1.11757E-03 
1.58833E-02 4.64885E-04 
1.65425E-02 -1.94424E-04 
1.71744E-02 -8.55318E-04 
1.77765E-02 -1.51314E-03 
1.83516E-02 -2.16435E-03 
1.89183E-02 -2.80891E-03 
1.95474E-02 -3.45923E-03 
2.04726E-02 -4.17014E-03 
2.22648E-02 -5.09909E-03 
2.54871E-02 -6.45085E-03 
2.93078E-02 -8.07704E-03 
3.19901E-02 -9.47827E-03 
9.25506E-03 6.45988E-03 
9.93662E-03 5.99938E-03 
9.70189E-03 5.70405E-03 
1.03872E-02 5.23019E-03 
1.10857E-02 4.72267E-03 
1.17929E-02 4.18471E-03 
1.25039E-02 3.61980E-03 
1.30536E-02 3.16662E-03 
1.32139E-02 3.03175E-03 
1.39726E-02 2.37636E-03 
1.47183E-02 1.70392E-03 
1.54451E-02 1.01972E-03 
1.61476E-02 3.29089E-04 
1.66296E-02 -2.65063E-04 
1.72790E-02 -9.55061E-04 
1.78950E-02 -1.64129E-03 
1.84737E-02 -2.31885E-03 
1.90135E-02 -2.98347E-03 
1.95185E-02 -3.63244E-03 
2.00090E-02 -4.26774E-03 
2.05599E-02 -4.90725E-03 
2.14139E-02 -5.62135E-03 
2.31579E-02 -6.60175E-03 
2.63584E-02 -8.07945E-03 
3.01405E-02 -9.84398E-03 
3.27239E-02 -1.12953E-02 
1.05448E-02 5.75070E-03 
1.12928E-02 5.17316E-03 
1.09994E-02 4.91106E-03 
1.17459E-02 4.32546E-03 
1.24955E-02 3.71380E-03 
1.32432E-02 3.07985E-03 
1.39838E-02 2.42761E-03 
1.45488E-02 1.91308E-03 
1.47123E-02 1.76133E-03 
1.54784E-02 1.03219E-03 
1.62188E-02 2.97313E-04 
1.69280E-02 -4.37825E-04 
1.76009E-02 -1.16786E-03 
1.80433E-02 -1.78113E-03 
1.86412E-02 -2.48791E-03 
1.91959E-02 -3.18036E-03 
1.97043E-02 -3.85394E-03 
2.01660E-02 -4.50500E-03 
2.05862E-02 -5.13190E-03 
2.09871E-02 -5.73875E-03 
2.14473E-02 -6.34899E-03 
2.22167E-02 -7.04816E-03 
2.38945E-02 -8.06049E-03 
2.70464E-02 -9.64008E-03 
3.07594E-02 -1.15147E-02 
3.32225E-02 -1.29898E-02 
1.20433E-02 4.76784E-03 
1.28423E-02 4.08041E-03 
1.24978E-02 3.84425E-03 
1.32852E-02 3.15696E-03 
1.40637E-02 2.45306E-03 
1.48284E-02 1.73691E-03 
1.55743E-02 1.01287E-03 
1.61355E-02 4.50080E-04 
1.62966E-02 2.85436E-04 
1.70440E-02 -4.97598E-04 
1.77536E-02 -1.27391E-03 
1.84207E-02 -2.03823E-03 
1.90409E-02 -2.78551E-03 
1.94255E-02 -3.39894E-03 
1.99519E-02 -4.10035E-03 
2.04268E-02 -4.77722E-03 
2.08482E-02 -5.42561E-03 
2.12167E-02 -6.04269E-03 
2.15387E-02 -6.62800E-03 
2.18385E-02 -7.18795E-03 
2.21972E-02 -7.75137E-03 
2.28709E-02 -8.41825E-03 
2.44664E-02 -9.44289E-03 
2.75447E-02 -1.10989E-02 
3.11607E-02 -1.30542E-02 
3.34852E-02 -1.45275E-02 
1.36896E-02 3.48563E-03 
1.45182E-02 2.70464E-03 
1.41312E-02 2.49164E-03 
1.49368E-02 1.72210E-03 
1.57219E-02 9.46687E-04 
1.64815E-02 1.69976E-04 
