PdfType: replica
-1.12119E-03 5.10239E-04 
-1.22824E-03 5.51886E-04 
-1.34275E-03 6.02899E-04 
-1.46439E-03 6.64471E-04 
-1.59430E-03 7.38187E-04 
-1.73949E-03 8.27288E-04 
-1.92713E-03 9.41210E-04 
-2.23058E-03 1.10612E-03 
-2.73487E-03 1.36174E-03 
-3.35025E-03 1.69992E-03 
-3.84024E-03 2.04672E-03 
-4.43827E-04 3.15180E-04 
-4.51073E-04 3.21247E-04 
-4.90428E-04 4.47092E-04 
-5.08726E-04 4.50108E-04 
-5.32600E-04 4.53615E-04 
-5.62337E-04 4.58073E-04 
-5.98174E-04 4.63970E-04 
-6.30203E-04 4.69843E-04 
-6.40287E-04 4.71817E-04 
-6.92854E-04 4.83083E-04 
-7.52899E-04 4.97952E-04 
-8.20375E-04 5.17168E-04 
-8.95115E-04 5.41501E-04 
-9.43657E-04 5.90260E-04 
-1.03443E-03 6.23912E-04 
-1.13292E-03 6.65953E-04 
-1.23840E-03 7.17437E-04 
-1.35003E-03 7.79435E-04 
-1.46721E-03 8.53126E-04 
-1.59076E-03 9.40200E-04 
-1.72741E-03 1.04449E-03 
-1.90405E-03 1.17774E-03 
-2.19318E-03 1.37244E-03 
-2.67672E-03 1.67588E-03 
-3.26051E-03 2.07264E-03 
-3.70830E-03 2.46837E-03 
-4.57040E-04 4.17899E-04 
-4.63416E-04 4.24670E-04 
-4.91834E-04 5.73180E-04 
-5.09565E-04 5.76396E-04 
-5.33245E-04 5.80662E-04 
-5.63089E-04 5.86484E-04 
-5.99253E-04 5.94394E-04 
-6.31631E-04 6.02300E-04 
-6.41826E-04 6.04950E-04 
-6.94930E-04 6.19963E-04 
-7.55426E-04 6.39485E-04 
-8.23121E-04 6.64300E-04 
-8.97689E-04 6.95214E-04 
-9.40174E-04 7.50687E-04 
-1.03020E-03 7.92866E-04 
-1.12697E-03 8.44653E-04 
-1.22943E-03 9.07059E-04 
-1.33645E-03 9.81092E-04 
-1.44708E-03 1.06788E-03 
-1.56180E-03 1.16920E-03 
-1.68697E-03 1.28950E-03 
-1.84882E-03 1.44310E-03 
-2.11801E-03 1.66942E-03 
-2.57199E-03 2.02385E-03 
-3.11285E-03 2.48243E-03 
-3.50755E-03 2.92817E-03 
-4.61108E-04 5.38539E-04 
-4.66518E-04 5.46091E-04 
-4.78862E-04 7.17659E-04 
-4.95907E-04 7.20991E-04 
-5.19248E-04 7.26056E-04 
-5.49015E-04 7.33407E-04 
-5.85272E-04 7.43619E-04 
-6.17774E-04 7.53861E-04 
-6.28006E-04 7.57288E-04 
-6.81237E-04 7.76613E-04 
-7.41663E-04 8.01474E-04 
-8.08923E-04 8.32687E-04 
-8.82509E-04 8.71070E-04 
-9.17393E-04 9.33334E-04 
-1.00563E-03 9.85189E-04 
-1.09932E-03 1.04787E-03 
-1.19711E-03 1.12231E-03 
-1.29752E-03 1.20940E-03 
-1.39922E-03 1.31018E-03 
-1.50232E-03 1.42646E-03 
-1.61266E-03 1.56338E-03 
-1.75545E-03 1.73802E-03 
-1.99835E-03 1.99741E-03 
-2.41280E-03 2.40547E-03 
-2.89801E-03 2.92835E-03 
-3.22771E-03 3.42419E-03 
-4.52927E-04 6.78305E-04 
-4.57338E-04 6.86812E-04 
-4.47326E-04 8.80586E-04 
-4.63672E-04 8.84044E-04 
-4.86619E-04 8.90061E-04 
-5.16200E-04 8.99233E-04 
-5.52373E-04 9.12172E-04 
-5.84808E-04 9.25170E-04 
-5.95011E-04 9.29511E-04 
-6.47977E-04 9.53880E-04 
-7.07802E-04 9.84937E-04 
-7.73935E-04 1.02351E-03 
-8.45654E-04 1.07039E-03 
-8.71301E-04 1.13943E-03 
-9.56525E-04 1.20221E-03 
-1.04559E-03 1.27701E-03 
-1.13679E-03 1.36458E-03 
-1.22827E-03 1.46566E-03 
-1.31833E-03 1.58114E-03 
-1.40665E-03 1.71286E-03 
-1.49844E-03 1.86665E-03 
-1.61738E-03 2.06263E-03 
-1.82689E-03 2.35596E-03 
-2.19064E-03 2.81954E-03 
-2.60611E-03 3.40812E-03 
-2.85787E-03 3.95291E-03 
-4.28861E-04 8.38332E-04 
-4.32339E-04 8.48124E-04 
-3.92435E-04 1.06161E-03 
-4.08221E-04 1.06538E-03 
-4.30856E-04 1.07270E-03 
-4.60258E-04 1.08419E-03 
-4.96263E-04 1.10051E-03 
-5.28492E-04 1.11685E-03 
-5.38611E-04 1.12230E-03 
-5.90959E-04 1.15269E-03 
-6.49652E-04 1.19103E-03 
-7.13918E-04 1.23812E-03 
-7.82794E-04 1.29473E-03 
-7.97487E-04 1.37041E-03 
-8.78269E-04 1.44550E-03 
-9.60885E-04 1.53364E-03 
-1.04326E-03 1.63539E-03 
-1.12315E-03 1.75126E-03 
-1.19846E-03 1.88192E-03 
-1.26840E-03 2.02920E-03 
-1.33742E-03 2.19968E-03 
-1.42719E-03 2.41671E-03 
-1.59533E-03 2.74422E-03 
-1.89591E-03 3.26425E-03 
-2.22601E-03 3.91867E-03 
-2.38586E-03 4.50977E-03 
-3.84917E-04 1.01881E-03 
-3.87662E-04 1.03045E-03 
-3.09195E-04 1.25899E-03 
-3.24777E-04 1.26356E-03 
-3.47367E-04 1.27282E-03 
-3.76753E-04 1.28744E-03 
-4.12629E-04 1.30808E-03 
-4.44583E-04 1.32859E-03 
-4.54580E-04 1.33539E-03 
-5.06004E-04 1.37306E-03 
-5.63032E-04 1.42004E-03 
-6.24637E-04 1.47704E-03 
-6.89585E-04 1.54474E-03 
-6.91580E-04 1.62683E-03 
-7.66235E-04 1.71560E-03 
-8.40273E-04 1.81822E-03 
-9.11232E-04 1.93499E-03 
-9.76482E-04 2.06611E-03 
-1.03354E-03 2.21200E-03 
-1.08111E-03 2.37441E-03 
-1.12276E-03 2.56072E-03 
-1.17752E-03 2.79775E-03 
-1.29566E-03 3.15859E-03 
-1.51949E-03 3.73457E-03 
-1.74744E-03 4.45308E-03 
-1.80077E-03 5.08592E-03 
-3.16843E-04 1.21970E-03 
-3.19215E-04 1.23407E-03 
-1.92512E-04 1.47049E-03 
-2.08511E-04 1.47675E-03 
-2.31552E-04 1.48903E-03 
-2.61271E-04 1.50800E-03 
-2.97198E-04 1.53430E-03 
-3.28883E-04 1.56009E-03 
-3.38736E-04 1.56857E-03 
-3.88967E-04 1.61516E-03 
-4.43767E-04 1.67241E-03 
-5.01820E-04 1.74093E-03 
-5.61587E-04 1.82121E-03 
-5.49127E-04 1.90934E-03 
-6.15633E-04 2.01309E-03 
-6.78575E-04 2.13116E-03 
-7.35109E-04 2.26347E-03 
-7.82228E-04 2.40985E-03 
-8.17068E-04 2.57040E-03 
-8.37850E-04 2.74682E-03 
-8.47064E-04 2.94728E-03 
-8.60531E-04 3.20225E-03 
-9.19305E-04 3.59437E-03 
-1.05173E-03 4.22406E-03 
-1.15963E-03 5.00276E-03 
-1.09134E-03 5.67064E-03 
-2.20403E-04 1.44037E-03 
-2.22944E-04 1.45880E-03 
-3.77012E-05 1.69308E-03 
-5.50388E-05 1.70252E-03 
-7.92735E-05 1.71944E-03 
-1.09866E-04 1.74449E-03 
-1.46151E-04 1.77828E-03 
-1.77627E-04 1.81079E-03 
-1.87322E-04 1.82138E-03 
-2.36084E-04 1.87888E-03 
-2.88003E-04 1.94832E-03 
-3.41444E-04 2.03014E-03 
-3.94533E-04 2.12457E-03 
-3.65861E-04 2.21818E-03 
-4.21765E-04 2.33800E-03 
-4.70624E-04 2.47207E-03 
-5.09230E-04 2.61989E-03 
-5.34239E-04 2.78086E-03 
-5.42437E-04 2.95472E-03 
-5.31565E-04 3.14306E-03 
-5.02918E-04 3.35494E-03 
-4.68394E-04 3.62462E-03 
-4.57883E-04 4.04444E-03 
-4.83386E-04 4.72352E-03 
-4.52545E-04 5.55591E-03 
-2.47413E-04 6.24966E-03 
-9.15403E-05 1.68025E-03 
-9.49695E-05 1.70459E-03 
1.59276E-04 1.92379E-03 
1.39377E-04 1.93861E-03 
1.12974E-04 1.96247E-03 
8.08152E-05 1.99596E-03 
4.37920E-05 2.03959E-03 
1.24671E-05 2.08061E-03 
2.95393E-06 2.09383E-03 
-4.39541E-05 2.16458E-03 
-9.21363E-05 2.24838E-03 
-1.39608E-04 2.34533E-03 
-1.84144E-04 2.45536E-03 
-1.37475E-04 2.55370E-03 
-1.79756E-04 2.69020E-03 
-2.10953E-04 2.84021E-03 
-2.27537E-04 3.00274E-03 
-2.25884E-04 3.17671E-03 
-2.02499E-04 3.36145E-03 
-1.54667E-04 3.55850E-03 
-8.23521E-05 3.77779E-03 
7.20797E-06 4.05752E-03 
9.74207E-05 4.49973E-03 
1.95106E-04 5.22146E-03 
3.84008E-04 6.09815E-03 
7.41061E-04 6.80602E-03 
7.29523E-05 1.93843E-03 
6.77859E-05 1.97112E-03 
4.00771E-04 2.15956E-03 
3.76850E-04 2.18278E-03 
3.47162E-04 2.21661E-03 
3.12698E-04 2.26150E-03 
2.74609E-04 2.31783E-03 
2.43484E-04 2.36942E-03 
2.34219E-04 2.38585E-03 
1.89819E-04 2.47244E-03 
1.46602E-04 2.57274E-03 
1.06918E-04 2.68651E-03 
7.33447E-05 2.81323E-03 
1.39833E-04 2.91519E-03 
1.14881E-04 3.06822E-03 
1.05602E-04 3.23316E-03 
1.15767E-04 3.40847E-03 
1.49194E-04 3.59259E-03 
2.09563E-04 3.78447E-03 
2.99993E-04 3.98556E-03 
4.21984E-04 4.20680E-03 
5.73744E-04 4.49031E-03 
7.54236E-04 4.94754E-03 
9.91640E-04 5.70236E-03 
1.35787E-03 6.61066E-03 
1.88107E-03 7.31815E-03 
2.75123E-04 2.21442E-03 
2.67353E-04 2.25849E-03 
6.87071E-04 2.39841E-03 
6.57587E-04 2.43387E-03 
6.23529E-04 2.48135E-03 
5.86168E-04 2.54113E-03 
5.46947E-04 2.61333E-03 
5.16346E-04 2.67772E-03 
5.07489E-04 2.69795E-03 
4.66758E-04 2.80289E-03 
4.30339E-04 2.92159E-03 
4.00941E-04 3.05334E-03 
3.81472E-04 3.19713E-03 
4.69704E-04 3.30111E-03 
4.66608E-04 3.46933E-03 
4.84265E-04 3.64685E-03 
5.26578E-04 3.83158E-03 
5.97433E-04 4.02146E-03 
7.00576E-04 4.21510E-03 
8.39452E-04 4.41397E-03 
1.01716E-03 4.63003E-03 
1.23818E-03 4.90929E-03 
1.51939E-03 5.37201E-03 
1.91287E-03 6.14734E-03 
2.47510E-03 7.07108E-03 
3.17724E-03 7.76101E-03 
5.15376E-04 2.50850E-03 
5.04319E-04 2.56745E-03 
1.01579E-03 2.64005E-03 
9.79398E-04 2.69226E-03 
9.40210E-04 2.75756E-03 
8.99808E-04 2.83594E-03 
8.59950E-04 2.92722E-03 
8.30707E-04 3.00648E-03 
8.22575E-04 3.03104E-03 
7.87485E-04 3.15637E-03 
7.60582E-04 3.29463E-03 
7.44898E-04 3.44455E-03 
7.43611E-04 3.60458E-03 
8.55694E-04 3.70827E-03 
8.79894E-04 3.88875E-03 
9.30294E-04 4.07476E-03 
1.01079E-03 4.26373E-03 
1.12517E-03 4.45316E-03 
1.27710E-03 4.64140E-03 
1.47027E-03 4.83002E-03 
1.70948E-03 5.03210E-03 
2.00638E-03 5.29734E-03 
2.39819E-03 5.75377E-03 
2.96337E-03 6.53383E-03 
3.73892E-03 7.45335E-03 
4.63064E-03 8.10615E-03 
7.92184E-04 2.82206E-03 
7.77638E-04 2.89954E-03 
1.38163E-03 2.88662E-03 
1.33757E-03 2.96034E-03 
1.29322E-03 3.04763E-03 
1.25049E-03 3.14810E-03 
1.21143E-03 3.26117E-03 
1.18516E-03 3.35681E-03 
1.17831E-03 3.38604E-03 
1.15200E-03 3.53273E-03 
1.13851E-03 3.69038E-03 
1.14113E-03 3.85712E-03 
1.16321E-03 4.03083E-03 
1.30151E-03 4.13096E-03 
1.35937E-03 4.31869E-03 
1.44905E-03 4.50705E-03 
1.57425E-03 4.69302E-03 
1.73849E-03 4.87379E-03 
1.94518E-03 5.04758E-03 
2.19814E-03 5.21621E-03 
2.50405E-03 5.39390E-03 
2.88258E-03 5.63373E-03 
3.39380E-03 6.06998E-03 
4.14483E-03 6.83593E-03 
5.14885E-03 7.72828E-03 
6.23784E-03 8.32248E-03 
1.10219E-03 3.15773E-03 
1.08483E-03 3.25706E-03 
1.77669E-03 3.14286E-03 
1.72536E-03 3.24251E-03 
1.67705E-03 3.35531E-03 
1.63398E-03 3.48043E-03 
1.59855E-03 3.61681E-03 
1.57795E-03 3.72925E-03 
1.57325E-03 3.76316E-03 
1.56033E-03 3.93039E-03 
1.56560E-03 4.10526E-03 
1.59245E-03 4.28532E-03 
1.64426E-03 4.46789E-03 
1.81149E-03 4.55997E-03 
1.91018E-03 4.74758E-03 
2.04620E-03 4.92981E-03 
2.22286E-03 5.10336E-03 
2.44320E-03 5.26526E-03 
2.71020E-03 5.41380E-03 
3.02770E-03 5.55120E-03 
3.40442E-03 5.69283E-03 
3.86902E-03 5.89457E-03 
4.50679E-03 6.29500E-03 
5.45566E-03 7.02524E-03 
6.70026E-03 7.86469E-03 
7.99057E-03 8.37771E-03 
1.44063E-03 3.51893E-03 
1.42246E-03 3.64239E-03 
2.19138E-03 3.41563E-03 
2.13484E-03 3.54438E-03 
2.08552E-03 3.68469E-03 
2.04593E-03 3.83524E-03 
2.01868E-03 3.99444E-03 
2.00777E-03 4.12243E-03 
2.00647E-03 4.16050E-03 
2.01330E-03 4.34492E-03 
2.04423E-03 4.53220E-03 
2.10259E-03 4.71939E-03 
2.19160E-03 4.90334E-03 
2.39078E-03 4.98145E-03 
2.53799E-03 5.15903E-03 
2.72758E-03 5.32436E-03 
2.96225E-03 5.47402E-03 
3.24435E-03 5.60514E-03 
3.57626E-03 5.71625E-03 
3.96177E-03 5.81013E-03 
4.41185E-03 5.90330E-03 
4.96505E-03 6.05364E-03 
5.73428E-03 6.40144E-03 
6.88997E-03 7.07230E-03 
8.38336E-03 7.83118E-03 
9.87470E-03 8.24040E-03 
1.80297E-03 3.90950E-03 
1.78779E-03 4.05750E-03 
2.61669E-03 3.71295E-03 
2.55927E-03 3.87172E-03 
2.51411E-03 4.03910E-03 
2.48392E-03 4.21320E-03 
2.47147E-03 4.39195E-03 
2.47576E-03 4.53200E-03 
2.47951E-03 4.57306E-03 
2.51427E-03 4.76818E-03 
2.57929E-03 4.95997E-03 
2.67768E-03 5.14506E-03 
2.81225E-03 5.32006E-03 
3.04667E-03 5.37677E-03 
3.25020E-03 5.53202E-03 
3.50031E-03 5.66761E-03 
3.79884E-03 5.78027E-03 
4.14730E-03 5.86744E-03 
4.54730E-03 5.92814E-03 
5.00256E-03 5.96589E-03 
5.52650E-03 5.99816E-03 
6.16859E-03 6.08385E-03 
7.07154E-03 6.36176E-03 
8.43965E-03 6.94826E-03 
1.01857E-02 7.59794E-03 
1.18733E-02 7.88172E-03 
2.18358E-03 4.32890E-03 
2.17727E-03 4.49900E-03 
3.04316E-03 4.03930E-03 
2.99177E-03 4.22564E-03 
2.95837E-03 4.41612E-03 
2.94574E-03 4.60838E-03 
2.95663E-03 4.79989E-03 
2.98290E-03 4.94588E-03 
2.99372E-03 4.98800E-03 
3.06596E-03 5.18381E-03 
3.17451E-03 5.36892E-03 
3.32195E-03 5.53978E-03 
3.51049E-03 5.69294E-03 
3.78323E-03 5.71960E-03 
4.04997E-03 5.83855E-03 
4.36617E-03 5.93040E-03 
4.73267E-03 5.99233E-03 
5.14993E-03 6.02233E-03 
5.61875E-03 6.02015E-03 
6.14278E-03 5.99010E-03 
6.73819E-03 5.95041E-03 
7.46621E-03 5.95962E-03 
8.50122E-03 6.15145E-03 
1.00821E-02 6.62911E-03 
1.20784E-02 7.14210E-03 
1.39515E-02 7.28194E-03 
2.58291E-03 4.77623E-03 
2.59361E-03 4.96264E-03 
3.46941E-03 4.39746E-03 
3.43364E-03 4.60498E-03 
3.42201E-03 4.81074E-03 
3.43721E-03 5.01199E-03 
3.48181E-03 5.20588E-03 
3.53801E-03 5.34901E-03 
3.55818E-03 5.38951E-03 
3.67860E-03 5.57267E-03 
3.84075E-03 5.73695E-03 
4.04647E-03 5.87891E-03 
4.29712E-03 5.99532E-03 
4.61100E-03 5.98226E-03 
4.94666E-03 6.04992E-03 
5.33297E-03 6.08359E-03 
5.76962E-03 6.08113E-03 
6.25596E-03 6.04134E-03 
6.79193E-03 5.96486E-03 
7.38121E-03 5.85687E-03 
8.04302E-03 5.73598E-03 
8.85127E-03 5.65877E-03 
1.00136E-02 5.74980E-03 
1.18038E-02 6.09511E-03 
1.40435E-02 6.44551E-03 
1.60873E-02 6.42610E-03 
3.00383E-03 5.24265E-03 
3.04171E-03 5.43574E-03 
3.89803E-03 4.78163E-03 
3.88981E-03 4.99956E-03 
3.91189E-03 5.20862E-03 
3.96670E-03 5.40585E-03 
4.05641E-03 5.58825E-03 
4.15098E-03 5.71736E-03 
4.18291E-03 5.75291E-03 
4.36230E-03 5.90732E-03 
4.58770E-03 6.03446E-03 
4.86001E-03 6.13128E-03 
5.17948E-03 6.19509E-03 
5.53638E-03 6.13245E-03 
5.94433E-03 6.13419E-03 
6.40213E-03 6.09618E-03 
6.90822E-03 6.01721E-03 
7.46085E-03 5.89708E-03 
8.05914E-03 5.73745E-03 
8.70695E-03 5.54429E-03 
9.42691E-03 5.33610E-03 
1.03064E-02 5.16573E-03 
1.15876E-02 5.14418E-03 
1.35786E-02 5.33652E-03 
1.60489E-02 5.50218E-03 
1.82438E-02 5.31322E-03 
3.45515E-03 5.71275E-03 
3.53191E-03 5.89918E-03 
4.33946E-03 5.17770E-03 
4.37232E-03 5.39118E-03 
4.44121E-03 5.58792E-03 
4.54805E-03 5.76493E-03 
4.69443E-03 5.91932E-03 
4.83561E-03 6.02153E-03 
4.88156E-03 6.04838E-03 
5.12986E-03 6.15627E-03 
5.42681E-03 6.22898E-03 
5.77214E-03 6.26416E-03 
6.16494E-03 6.25991E-03 
6.56528E-03 6.13846E-03 
7.04597E-03 6.06129E-03 
7.57350E-03 5.94030E-03 
8.14511E-03 5.77539E-03 
8.75797E-03 5.56749E-03 
9.41052E-03 5.31928E-03 
1.01070E-02 5.03742E-03 
1.08739E-02 4.73966E-03 
1.18128E-02 4.47318E-03 
1.32008E-02 4.33102E-03 
1.53796E-02 4.35372E-03 
1.80630E-02 4.31734E-03 
2.03855E-02 3.95410E-03 
3.95173E-03 6.16382E-03 
4.07975E-03 6.32716E-03 
4.81153E-03 5.56260E-03 
4.89949E-03 5.75350E-03 
5.02825E-03 5.91959E-03 
5.19905E-03 6.05808E-03 
5.41270E-03 6.16644E-03 
5.60765E-03 6.22816E-03 
5.66954E-03 6.24240E-03 
5.99469E-03 6.28578E-03 
6.36904E-03 6.28726E-03 
6.79109E-03 6.24542E-03 
7.25865E-03 6.15942E-03 
7.70092E-03 5.97148E-03 
8.25134E-03 5.80533E-03 
8.84336E-03 5.59343E-03 
9.47309E-03 5.33687E-03 
1.01368E-02 5.03774E-03 
1.08325E-02 4.69971E-03 
1.15650E-02 4.32988E-03 
1.23649E-02 3.94455E-03 
1.33485E-02 3.58322E-03 
1.48284E-02 3.31670E-03 
1.71780E-02 3.15801E-03 
2.00523E-02 2.90807E-03 
2.24763E-02 2.37164E-03 
4.51282E-03 6.56601E-03 
4.70404E-03 6.68765E-03 
5.33701E-03 5.90470E-03 
5.49331E-03 6.05288E-03 
5.69375E-03 6.16861E-03 
5.93869E-03 6.24958E-03 
6.22803E-03 6.29384E-03 
6.48199E-03 6.30188E-03 
6.56113E-03 6.29981E-03 
6.96797E-03 6.26201E-03 
7.42222E-03 6.17743E-03 
7.92108E-03 6.04581E-03 
8.46115E-03 5.86748E-03 
8.94142E-03 5.60785E-03 
9.55476E-03 5.34666E-03 
1.02024E-02 5.04020E-03 
1.08794E-02 4.69076E-03 
1.15813E-02 4.30153E-03 
1.23060E-02 3.87702E-03 
1.30593E-02 3.42448E-03 
1.38762E-02 2.95798E-03 
1.48879E-02 2.50739E-03 
1.64420E-02 2.11736E-03 
1.89416E-02 1.77108E-03 
2.19808E-02 1.30245E-03 
2.44779E-02 5.99805E-04 
5.15682E-03 6.87921E-03 
5.42186E-03 6.94032E-03 
5.93813E-03 6.16301E-03 
6.17415E-03 6.24836E-03 
6.45575E-03 6.29470E-03 
6.78233E-03 6.30045E-03 
7.15275E-03 6.26445E-03 
7.46842E-03 6.20747E-03 
7.56536E-03 6.18599E-03 
8.05497E-03 6.05355E-03 
8.58767E-03 5.87180E-03 
9.15947E-03 5.64173E-03 
9.76581E-03 5.36494E-03 
1.02775E-02 5.03183E-03 
1.09433E-02 4.67444E-03 
1.16340E-02 4.27473E-03 
1.23443E-02 3.83613E-03 
1.30691E-02 3.36278E-03 
1.38064E-02 2.85985E-03 
1.45631E-02 2.33430E-03 
1.53793E-02 1.79726E-03 
1.64009E-02 1.26718E-03 
1.80094E-02 7.59150E-04 
2.06346E-02 2.25072E-04 
2.38094E-02 -4.60570E-04 
2.63495E-02 -1.31687E-03 
5.90312E-03 7.06358E-03 
6.24977E-03 7.04621E-03 
6.63709E-03 6.29572E-03 
6.96083E-03 6.29961E-03 
7.32945E-03 6.25970E-03 
7.74130E-03 6.17526E-03 
8.19421E-03 6.04608E-03 
8.57113E-03 5.91558E-03 
8.68548E-03 5.87244E-03 
9.25449E-03 5.63629E-03 
9.85983E-03 5.35100E-03 
1.04964E-02 5.01879E-03 
1.11588E-02 4.64253E-03 
1.16928E-02 4.23803E-03 
1.23968E-02 3.78848E-03 
1.31152E-02 3.30196E-03 
1.38420E-02 2.78284E-03 
1.45721E-02 2.23605E-03 
1.53037E-02 1.66708E-03 
1.60454E-02 1.08228E-03 
1.68422E-02 4.89050E-04 
1.78545E-02 -1.07086E-04 
1.94959E-02 -7.23188E-04 
2.22196E-02 -1.43926E-03 
2.54974E-02 -2.33349E-03 
2.80500E-02 -3.32585E-03 
6.76324E-03 7.08028E-03 
7.19551E-03 6.97010E-03 
7.44836E-03 6.26389E-03 
7.86333E-03 6.17177E-03 
8.32018E-03 6.03318E-03 
8.81622E-03 5.84838E-03 
9.34829E-03 5.61818E-03 
9.78239E-03 5.40971E-03 
9.91273E-03 5.34388E-03 
1.05529E-02 5.00083E-03 
1.12205E-02 4.61154E-03 
1.19096E-02 4.17945E-03 
1.26139E-02 3.70854E-03 
1.31585E-02 3.23903E-03 
1.38839E-02 2.70679E-03 
1.46121E-02 2.14498E-03 
1.53369E-02 1.55872E-03 
1.60535E-02 9.53419E-04 
1.67606E-02 3.34612E-04 
1.74687E-02 -2.92393E-04 
1.82276E-02 -9.24485E-04 
1.92117E-02 -1.57021E-03 
2.08640E-02 -2.28029E-03 
2.36571E-02 -3.16614E-03 
2.70038E-02 -4.25343E-03 
2.95389E-02 -5.35980E-03 
7.77194E-03 6.90194E-03 
8.29009E-03 6.68662E-03 
8.40544E-03 6.03743E-03 
8.91087E-03 5.83760E-03 
9.45291E-03 5.59104E-03 
1.00279E-02 5.29909E-03 
1.06318E-02 4.96359E-03 
1.11160E-02 4.67558E-03 
1.12601E-02 4.58688E-03 
1.19594E-02 4.13777E-03 
1.26754E-02 3.64807E-03 
1.34014E-02 3.12228E-03 
1.41308E-02 2.56530E-03 
1.46723E-02 2.03998E-03 
1.54004E-02 1.43783E-03 
1.61192E-02 8.15267E-04 
1.68226E-02 1.77878E-04 
1.75063E-02 -4.68734E-04 
1.81700E-02 -1.11931E-03 
1.88260E-02 -1.76995E-03 
1.95292E-02 -2.42241E-03 
2.04669E-02 -3.10015E-03 
2.21088E-02 -3.88858E-03 
2.49431E-02 -4.92956E-03 
2.83258E-02 -6.19189E-03 
3.08155E-02 -7.38917E-03 
8.92948E-03 6.50008E-03 
9.52887E-03 6.17325E-03 
9.50871E-03 5.59011E-03 
1.00983E-02 5.27724E-03 
1.07170E-02 4.91994E-03 
1.13603E-02 4.52059E-03 
1.20236E-02 4.08204E-03 
1.25473E-02 3.71788E-03 
1.27018E-02 3.60758E-03 
1.34436E-02 3.05996E-03 
1.41899E-02 2.47987E-03 
1.49339E-02 1.87260E-03 
1.56690E-02 1.24372E-03 
1.61919E-02 6.75804E-04 
1.69027E-02 2.10170E-05 
1.75921E-02 -6.43879E-04 
1.82546E-02 -1.31311E-03 
1.88867E-02 -1.98118E-03 
1.94890E-02 -2.64342E-03 
2.00761E-02 -3.29767E-03 
2.07075E-02 -3.95086E-03 
2.15823E-02 -4.64172E-03 
2.31934E-02 -5.49006E-03 
2.60400E-02 -6.66615E-03 
2.94257E-02 -8.07967E-03 
3.18443E-02 -9.34218E-03 
1.02271E-02 5.84824E-03 
1.08980E-02 5.40931E-03 
1.07471E-02 4.89943E-03 
1.14099E-02 4.47453E-03 
1.20927E-02 4.01002E-03 
1.27905E-02 3.50923E-03 
1.34979E-02 2.97584E-03 
1.40485E-02 2.54331E-03 
1.42096E-02 2.41389E-03 
1.49754E-02 1.78095E-03 
1.57328E-02 1.12553E-03 
1.64751E-02 4.53475E-04 
1.71958E-02 -2.29282E-04 
1.76849E-02 -8.23796E-04 
1.83583E-02 -1.51129E-03 
1.89990E-02 -2.19797E-03 
1.96022E-02 -2.87818E-03 
2.01649E-02 -3.54680E-03 
2.06895E-02 -4.19999E-03 
2.11925E-02 -4.83762E-03 
2.17377E-02 -5.47199E-03 
2.25348E-02 -6.15700E-03 
2.40956E-02 -7.04577E-03 
2.69260E-02 -8.33425E-03 
3.02821E-02 -9.87229E-03 
3.26059E-02 -1.11738E-02 
1.16486E-02 4.93667E-03 
1.23774E-02 4.39196E-03 
1.21036E-02 3.96081E-03 
1.28253E-02 3.43163E-03 
1.35570E-02 2.86974E-03 
1.42930E-02 2.27917E-03 
1.50276E-02 1.66425E-03 
1.55914E-02 1.17468E-03 
1.57551E-02 1.02962E-03 
1.65250E-02 3.28768E-04 
1.72732E-02 -3.83265E-04 
1.79934E-02 -1.10035E-03 
1.86796E-02 -1.81643E-03 
1.91194E-02 -2.41990E-03 
1.97364E-02 -3.11868E-03 
2.03101E-02 -3.80564E-03 
2.08366E-02 -4.47548E-03 
2.13143E-02 -5.12372E-03 
2.17468E-02 -5.74761E-03 
2.21528E-02 -6.34920E-03 
2.26001E-02 -6.94621E-03 
2.33069E-02 -7.60719E-03 
2.47998E-02 -8.51665E-03 
2.75867E-02 -9.89294E-03 
3.08826E-02 -1.15269E-02 
3.30908E-02 -1.28418E-02 
1.32353E-02 3.78241E-03 
1.40058E-02 3.14070E-03 
1.36131E-02 2.78978E-03 
1.43738E-02 2.16646E-03 
1.51323E-02 1.51929E-03 
1.58832E-02 8.52997E-04 
1.66207E-02 1.72410E-04 
1.71787E-02 -3.60841E-04 
1.73394E-02 -5.17478E-04 
1.80872E-02 -1.26601E-03 
1.88009E-02 -2.01332E-03 
1.94747E-02 -2.75337E-03 
2.01035E-02 -3.48038E-03 
2.04766E-02 -4.07386E-03 
2.10175E-02 -4.76178E-03 
2.15064E-02 -5.42731E-03 
2.19404E-02 -6.06579E-03 
2.23190E-02 -6.67360E-03 
2.26473E-02 -7.24925E-03 
2.29459E-02 -7.79705E-03 
2.32861E-02 -8.34000E-03 
2.38929E-02 -8.96046E-03 
2.53030E-02 -9.87165E-03 
2.80221E-02 -1.13107E-02 
3.12305E-02 -1.30119E-02 
3.33066E-02 -1.43162E-02 
1.49094E-02 2.38039E-03 
1.57012E-02 1.65810E-03 
1.51983E-02 1.39053E-03 
1.59770E-02 6.91094E-04 
1.67416E-02 -2.19277E-05 
1.74867E-02 -7.43458E-04 
1.82068E-02 -1.46843E-03 
1.87436E-02 -2.02851E-03 
1.88968E-02 -2.19176E-03 
1.96017E-02 -2.96414E-03 
2.02607E-02 -3.72284E-03 
2.08689E-02 -4.46221E-03 
