PdfType: replica
-1.70754E-03 4.84744E-04 
-1.82603E-03 5.14317E-04 
-1.95558E-03 5.52851E-04 
-2.09566E-03 6.01626E-04 
-2.24571E-03 6.61932E-04 
-2.40567E-03 7.35127E-04 
-2.57800E-03 8.22914E-04 
-2.77486E-03 9.28600E-04 
-3.04107E-03 1.06185E-03 
-3.49479E-03 1.25041E-03 
-4.26898E-03 1.53921E-03 
-5.21494E-03 1.92506E-03 
-5.95836E-03 2.32960E-03 
-1.08371E-03 3.31358E-04 
-1.09651E-03 3.37877E-04 
-1.14845E-03 5.10053E-04 
-1.17290E-03 5.11439E-04 
-1.20459E-03 5.13346E-04 
-1.24386E-03 5.16353E-04 
-1.29103E-03 5.21072E-04 
-1.33309E-03 5.26307E-04 
-1.34632E-03 5.28149E-04 
-1.41519E-03 5.39198E-04 
-1.49373E-03 5.54663E-04 
-1.58190E-03 5.75472E-04 
-1.67950E-03 6.02585E-04 
-1.74311E-03 6.60469E-04 
-1.86197E-03 6.98718E-04 
-1.99096E-03 7.47374E-04 
-2.12921E-03 8.07689E-04 
-2.27580E-03 8.80908E-04 
-2.43031E-03 9.68357E-04 
-2.59488E-03 1.07186E-03 
-2.78154E-03 1.19547E-03 
-3.03535E-03 1.35185E-03 
-3.47482E-03 1.57690E-03 
-4.23040E-03 1.92523E-03 
-5.14570E-03 2.38405E-03 
-5.84248E-03 2.84861E-03 
-1.12278E-03 4.67964E-04 
-1.13420E-03 4.74737E-04 
-1.16925E-03 6.75742E-04 
-1.19271E-03 6.76398E-04 
-1.22391E-03 6.78290E-04 
-1.26311E-03 6.82055E-04 
-1.31052E-03 6.88362E-04 
-1.35291E-03 6.95429E-04 
-1.36624E-03 6.97910E-04 
-1.43567E-03 7.12674E-04 
-1.51470E-03 7.32999E-04 
-1.60310E-03 7.59860E-04 
-1.70046E-03 7.94251E-04 
-1.75611E-03 8.59238E-04 
-1.87419E-03 9.07263E-04 
-2.00116E-03 9.67174E-04 
-2.13576E-03 1.04015E-03 
-2.27668E-03 1.12733E-03 
-2.42311E-03 1.22997E-03 
-2.57681E-03 1.34997E-03 
-2.74952E-03 1.49221E-03 
-2.98611E-03 1.67262E-03 
-3.40416E-03 1.93608E-03 
-4.12979E-03 2.34749E-03 
-4.99986E-03 2.88283E-03 
-5.63614E-03 3.40818E-03 
-1.14743E-03 6.25922E-04 
-1.15729E-03 6.32802E-04 
-1.16809E-03 8.62197E-04 
-1.19043E-03 8.61770E-04 
-1.22099E-03 8.63461E-04 
-1.25992E-03 8.67963E-04 
-1.30731E-03 8.75997E-04 
-1.34977E-03 8.85110E-04 
-1.36313E-03 8.88311E-04 
-1.43265E-03 9.07271E-04 
-1.51155E-03 9.33094E-04 
-1.59939E-03 9.66781E-04 
-1.69552E-03 1.00933E-03 
-1.74131E-03 1.08120E-03 
-1.85733E-03 1.14021E-03 
-1.98060E-03 1.21257E-03 
-2.10947E-03 1.29932E-03 
-2.24220E-03 1.40144E-03 
-2.37756E-03 1.52004E-03 
-2.51689E-03 1.65708E-03 
-2.67149E-03 1.81829E-03 
-2.88547E-03 2.02319E-03 
-3.27401E-03 2.32638E-03 
-3.95688E-03 2.80362E-03 
-4.76539E-03 3.41788E-03 
-5.32604E-03 4.00344E-03 
-1.15281E-03 8.05340E-04 
-1.16102E-03 8.12253E-04 
-1.13869E-03 1.06768E-03 
-1.15998E-03 1.06593E-03 
-1.18990E-03 1.06737E-03 
-1.22851E-03 1.07274E-03 
-1.27573E-03 1.08281E-03 
-1.31809E-03 1.09433E-03 
-1.33141E-03 1.09837E-03 
-1.40061E-03 1.12221E-03 
-1.47880E-03 1.15438E-03 
-1.56529E-03 1.19585E-03 
-1.65917E-03 1.24762E-03 
-1.69314E-03 1.32598E-03 
-1.80561E-03 1.39731E-03 
-1.92328E-03 1.48334E-03 
-2.04405E-03 1.58493E-03 
-2.16575E-03 1.70281E-03 
-2.28668E-03 1.83789E-03 
-2.40772E-03 1.99215E-03 
-2.53957E-03 2.17222E-03 
-2.72500E-03 2.40150E-03 
-3.07502E-03 2.74498E-03 
-3.70082E-03 3.28967E-03 
-4.42971E-03 3.98378E-03 
-4.89844E-03 4.62728E-03 
-1.13333E-03 1.00576E-03 
-1.13996E-03 1.01279E-03 
-1.07401E-03 1.28944E-03 
-1.09455E-03 1.28635E-03 
-1.12409E-03 1.28774E-03 
-1.16252E-03 1.29439E-03 
-1.20963E-03 1.30710E-03 
-1.25182E-03 1.32160E-03 
-1.26507E-03 1.32667E-03 
-1.33365E-03 1.35639E-03 
-1.41061E-03 1.39602E-03 
-1.49495E-03 1.44651E-03 
-1.58546E-03 1.50874E-03 
-1.60563E-03 1.59310E-03 
-1.71285E-03 1.67818E-03 
-1.82272E-03 1.77914E-03 
-1.93268E-03 1.89652E-03 
-2.04008E-03 2.03077E-03 
-2.14280E-03 2.18252E-03 
-2.24118E-03 2.35372E-03 
-2.34516E-03 2.55195E-03 
-2.49546E-03 2.80475E-03 
-2.79697E-03 3.18816E-03 
-3.34979E-03 3.80062E-03 
-3.97918E-03 4.57372E-03 
-4.33850E-03 5.27099E-03 
-1.08287E-03 1.22499E-03 
-1.08822E-03 1.23248E-03 
-9.66790E-04 1.52242E-03 
-9.87271E-04 1.51841E-03 
-1.01699E-03 1.52037E-03 
-1.05568E-03 1.52912E-03 
-1.10293E-03 1.54546E-03 
-1.14504E-03 1.56383E-03 
-1.15821E-03 1.57021E-03 
-1.22601E-03 1.60719E-03 
-1.30127E-03 1.65575E-03 
-1.38266E-03 1.71675E-03 
-1.46861E-03 1.79091E-03 
-1.47306E-03 1.88065E-03 
-1.57307E-03 1.98092E-03 
-1.67261E-03 2.09790E-03 
-1.76866E-03 2.23177E-03 
-1.85813E-03 2.38259E-03 
-1.93843E-03 2.55065E-03 
-2.00938E-03 2.73783E-03 
-2.07997E-03 2.95270E-03 
-2.18807E-03 3.22718E-03 
-2.43032E-03 3.64881E-03 
-2.89296E-03 4.32743E-03 
-3.40162E-03 5.17621E-03 
-3.63348E-03 5.92067E-03 
-9.95110E-04 1.46001E-03 
-9.99733E-04 1.46871E-03 
-8.09893E-04 1.76049E-03 
-8.31429E-04 1.75655E-03 
-8.62286E-04 1.76030E-03 
-9.01988E-04 1.77255E-03 
-9.49919E-04 1.79410E-03 
-9.92166E-04 1.81762E-03 
-1.00530E-03 1.82568E-03 
-1.07228E-03 1.87179E-03 
-1.14540E-03 1.93118E-03 
-1.22298E-03 2.00448E-03 
-1.30306E-03 2.09221E-03 
-1.28997E-03 2.18657E-03 
-1.38044E-03 2.30339E-03 
-1.46671E-03 2.43727E-03 
-1.54532E-03 2.58794E-03 
-1.61275E-03 2.75497E-03 
-1.66598E-03 2.93826E-03 
-1.70432E-03 3.13961E-03 
-1.73559E-03 3.36864E-03 
-1.79401E-03 3.66179E-03 
-1.96551E-03 4.11843E-03 
-2.31962E-03 4.85940E-03 
-2.68514E-03 5.77781E-03 
-2.77109E-03 6.56028E-03 
-8.63943E-04 1.70659E-03 
-8.68734E-04 1.71780E-03 
-5.97099E-04 1.99617E-03 
-6.21300E-04 1.99414E-03 
-6.54659E-04 2.00169E-03 
-6.96468E-04 2.01960E-03 
-7.45856E-04 2.04858E-03 
-7.88613E-04 2.07901E-03 
-8.01775E-04 2.08928E-03 
-8.67959E-04 2.14692E-03 
-9.38482E-04 2.21940E-03 
-1.01126E-03 2.30707E-03 
-1.08391E-03 2.41010E-03 
-1.05160E-03 2.50823E-03 
-1.12975E-03 2.64269E-03 
-1.19932E-03 2.79390E-03 
-1.25645E-03 2.96103E-03 
-1.29725E-03 3.14313E-03 
-1.31834E-03 3.33966E-03 
-1.31852E-03 3.55233E-03 
-1.30426E-03 3.79182E-03 
-1.30521E-03 4.09929E-03 
-1.39401E-03 4.58591E-03 
-1.62039E-03 5.38285E-03 
-1.81967E-03 6.36165E-03 
-1.74151E-03 7.17016E-03 
-6.83855E-04 1.96009E-03 
-6.90039E-04 1.97584E-03 
-3.23586E-04 2.22182E-03 
-3.52558E-04 2.22457E-03 
-3.90183E-04 2.23892E-03 
-4.35480E-04 2.26551E-03 
-4.87284E-04 2.30493E-03 
-5.30977E-04 2.34453E-03 
-5.44235E-04 2.35764E-03 
-6.09602E-04 2.42976E-03 
-6.76890E-04 2.51794E-03 
-7.43581E-04 2.62218E-03 
-8.06873E-04 2.74220E-03 
-7.53777E-04 2.84310E-03 
-8.16211E-04 2.99582E-03 
-8.65041E-04 3.16408E-03 
-8.96064E-04 3.34647E-03 
-9.05109E-04 3.54147E-03 
-8.88525E-04 3.74808E-03 
-8.44641E-04 3.96793E-03 
-7.78405E-04 4.21287E-03 
-7.13921E-04 4.52876E-03 
-7.07723E-04 5.03837E-03 
-7.86577E-04 5.88203E-03 
-7.96169E-04 6.90861E-03 
-5.36284E-04 7.72828E-03 
-4.51015E-04 2.21533E-03 
-4.60115E-04 2.23848E-03 
1.24509E-05 2.42995E-03 
-2.37972E-05 2.44157E-03 
-6.77223E-05 2.46674E-03 
-1.18028E-04 2.50595E-03 
-1.73217E-04 2.55955E-03 
-2.18192E-04 2.61102E-03 
-2.31578E-04 2.62773E-03 
-2.95845E-04 2.71761E-03 
-3.58877E-04 2.82426E-03 
-4.17715E-04 2.94716E-03 
-4.69146E-04 3.08549E-03 
-3.93825E-04 3.18798E-03 
-4.36423E-04 3.35867E-03 
-4.59771E-04 3.54266E-03 
-4.59437E-04 3.73790E-03 
-4.31098E-04 3.94228E-03 
-3.70958E-04 4.15438E-03 
-2.76947E-04 4.37581E-03 
-1.52312E-04 4.61962E-03 
-1.45633E-05 4.93637E-03 
9.87837E-05 5.45978E-03 
1.87134E-04 6.33776E-03 
3.90119E-04 7.39578E-03 
8.47798E-04 8.20891E-03 
-1.63909E-04 2.46789E-03 
-1.77616E-04 2.50218E-03 
4.09094E-04 2.61508E-03 
3.62891E-04 2.64084E-03 
3.10609E-04 2.68189E-03 
2.53902E-04 2.73844E-03 
1.94633E-04 2.81050E-03 
1.48331E-04 2.87682E-03 
1.34887E-04 2.89792E-03 
7.25682E-05 3.00894E-03 
1.54914E-05 3.13657E-03 
-3.29725E-05 3.27972E-03 
-6.92445E-05 3.43695E-03 
2.96958E-05 3.53947E-03 
1.19305E-05 3.72659E-03 
1.95784E-05 3.92355E-03 
5.71454E-05 4.12765E-03 
1.28944E-04 4.33627E-03 
2.38751E-04 4.54763E-03 
3.88945E-04 4.76341E-03 
5.78159E-04 4.99793E-03 
7.96552E-04 5.30625E-03 
1.02865E-03 5.83205E-03 
1.30316E-03 6.72866E-03 
1.74025E-03 7.79812E-03 
2.40950E-03 8.58439E-03 
1.75791E-04 2.71505E-03 
1.55866E-04 2.76500E-03 
8.59708E-04 2.77518E-03 
8.01089E-04 2.82138E-03 
7.38780E-04 2.88409E-03 
6.74818E-04 2.96313E-03 
6.11453E-04 3.05811E-03 
5.64386E-04 3.14216E-03 
5.51143E-04 3.16841E-03 
4.92583E-04 3.30347E-03 
4.44190E-04 3.45386E-03 
4.09681E-04 3.61782E-03 
3.92904E-04 3.79323E-03 
5.16915E-04 3.89371E-03 
5.29944E-04 4.09397E-03 
5.74885E-04 4.29927E-03 
6.56125E-04 4.50638E-03 
7.77760E-04 4.71224E-03 
9.43365E-04 4.91483E-03 
1.15551E-03 5.11606E-03 
1.41490E-03 5.33156E-03 
1.72047E-03 5.62056E-03 
2.08182E-03 6.13517E-03 
2.55995E-03 7.03154E-03 
3.25039E-03 8.08893E-03 
4.14183E-03 8.82594E-03 
5.62620E-04 2.95686E-03 
5.35333E-04 3.02742E-03 
1.35248E-03 2.91322E-03 
1.27978E-03 2.98661E-03 
1.20672E-03 3.07691E-03 
1.13573E-03 3.18344E-03 
1.06945E-03 3.30530E-03 
1.02315E-03 3.40938E-03 
1.01066E-03 3.44132E-03 
9.59074E-04 3.60217E-03 
9.23496E-04 3.77564E-03 
9.07867E-04 3.95927E-03 
9.16162E-04 4.15026E-03 
1.06688E-03 4.24583E-03 
1.11763E-03 4.45372E-03 
1.20685E-03 4.66057E-03 
1.33858E-03 4.86271E-03 
1.51648E-03 5.05681E-03 
1.74371E-03 5.24083E-03 
2.02293E-03 5.41705E-03 
2.35709E-03 5.60243E-03 
2.75503E-03 5.85988E-03 
3.25445E-03 6.34785E-03 
3.95130E-03 7.22220E-03 
4.91099E-03 8.24098E-03 
6.03122E-03 8.90498E-03 
9.87340E-04 3.19703E-03 
9.52529E-04 3.29303E-03 
1.87091E-03 3.03804E-03 
1.78398E-03 3.14503E-03 
1.70108E-03 3.26812E-03 
1.62501E-03 3.40608E-03 
1.55872E-03 3.55741E-03 
1.51609E-03 3.68257E-03 
1.50529E-03 3.72035E-03 
1.46573E-03 3.90670E-03 
1.44882E-03 4.10132E-03 
1.45855E-03 4.30108E-03 
1.49883E-03 4.50262E-03 
1.67819E-03 4.58933E-03 
1.77441E-03 4.79679E-03 
1.91537E-03 4.99596E-03 
2.10450E-03 5.18296E-03 
2.34477E-03 5.35442E-03 
2.63873E-03 5.50847E-03 
2.98904E-03 5.64795E-03 
3.40112E-03 5.79117E-03 
3.89484E-03 6.00393E-03 
4.53883E-03 6.44844E-03 
5.46633E-03 7.27659E-03 
6.70694E-03 8.22795E-03 
8.05786E-03 8.79478E-03 
1.43748E-03 3.44304E-03 
1.39658E-03 3.56825E-03 
2.39513E-03 3.16416E-03 
2.29612E-03 3.30961E-03 
2.20662E-03 3.46885E-03 
2.12973E-03 3.64002E-03 
2.06861E-03 3.82103E-03 
2.03421E-03 3.96634E-03 
2.02653E-03 4.00950E-03 
2.00617E-03 4.21813E-03 
2.01567E-03 4.42895E-03 
2.05885E-03 4.63831E-03 
2.13927E-03 4.84240E-03 
2.34958E-03 4.91498E-03 
2.49952E-03 5.11128E-03 
2.69971E-03 5.29120E-03 
2.95274E-03 5.45090E-03 
3.26066E-03 5.58724E-03 
3.62525E-03 5.69878E-03 
4.04906E-03 5.78912E-03 
4.54025E-03 5.87782E-03 
5.13083E-03 6.03254E-03 
5.92303E-03 6.41604E-03 
7.08915E-03 7.17226E-03 
8.61721E-03 8.02611E-03 
1.01955E-02 8.47239E-03 
1.89965E-03 3.70559E-03 
1.85628E-03 3.86178E-03 
2.90531E-03 3.31033E-03 
2.79938E-03 3.49627E-03 
2.70945E-03 3.69194E-03 
2.63878E-03 3.89485E-03 
2.59064E-03 4.10236E-03 
2.57089E-03 4.26424E-03 
2.56825E-03 4.31157E-03 
2.57653E-03 4.53557E-03 
2.62205E-03 4.75409E-03 
2.70818E-03 4.96312E-03 
2.83790E-03 5.15865E-03 
3.08188E-03 5.21031E-03 
3.29383E-03 5.38221E-03 
3.56032E-03 5.52925E-03 
3.88287E-03 5.64794E-03 
4.26242E-03 5.73565E-03 
4.69981E-03 5.79165E-03 
5.19752E-03 5.82042E-03 
5.76673E-03 5.84260E-03 
6.45269E-03 5.92641E-03 
7.39360E-03 6.23141E-03 
8.80209E-03 6.88924E-03 
1.06189E-02 7.61526E-03 
1.24159E-02 7.91936E-03 
2.35842E-03 3.99456E-03 
2.31887E-03 4.18019E-03 
3.38133E-03 3.49494E-03 
3.27714E-03 3.71905E-03 
3.19617E-03 3.94701E-03 
3.14167E-03 4.17582E-03 
3.11681E-03 4.40238E-03 
3.11981E-03 4.57406E-03 
3.12457E-03 4.62341E-03 
3.17269E-03 4.85175E-03 
3.26505E-03 5.06568E-03 
3.40432E-03 5.26113E-03 
3.59258E-03 5.43420E-03 
3.87294E-03 5.45687E-03 
4.15411E-03 5.58940E-03 
4.49242E-03 5.68886E-03 
4.88810E-03 5.75239E-03 
5.34087E-03 5.77816E-03 
5.85058E-03 5.76637E-03 
6.41969E-03 5.72250E-03 
7.06274E-03 5.66791E-03 
7.83917E-03 5.66981E-03 
8.92500E-03 5.88031E-03 
1.05736E-02 6.41442E-03 
1.26731E-02 6.98422E-03 
1.46741E-02 7.12836E-03 
2.80592E-03 4.31998E-03 
2.77934E-03 4.52955E-03 
3.81378E-03 3.73409E-03 
3.72350E-03 3.98904E-03 
3.66402E-03 4.24030E-03 
3.63838E-03 4.48451E-03 
3.64939E-03 4.71826E-03 
3.68468E-03 4.88979E-03 
3.69959E-03 4.93815E-03 
3.80013E-03 5.15585E-03 
3.95101E-03 5.34949E-03 
4.15385E-03 5.51527E-03 
4.40962E-03 5.64974E-03 
4.72907E-03 5.63414E-03 
5.08534E-03 5.71136E-03 
5.49924E-03 5.74817E-03 
5.96961E-03 5.74263E-03 
6.49488E-03 5.69397E-03 
7.07394E-03 5.60349E-03 
7.70936E-03 5.47766E-03 
8.41942E-03 5.33810E-03 
9.27871E-03 5.24916E-03 
1.05026E-02 5.35090E-03 
1.23849E-02 5.73729E-03 
1.47565E-02 6.12454E-03 
1.69425E-02 6.09449E-03 
3.23800E-03 4.68499E-03 
3.23625E-03 4.90834E-03 
4.20015E-03 4.03489E-03 
4.13901E-03 4.30778E-03 
4.11606E-03 4.56815E-03 
4.13390E-03 4.81248E-03 
4.19476E-03 5.03735E-03 
4.27255E-03 5.19589E-03 
4.30047E-03 5.23945E-03 
4.46627E-03 5.42826E-03 
4.68691E-03 5.58337E-03 
4.96277E-03 5.70160E-03 
5.29350E-03 5.78029E-03 
5.65406E-03 5.71670E-03 
6.08879E-03 5.72311E-03 
6.57922E-03 5.68331E-03 
7.12280E-03 5.59654E-03 
7.71670E-03 5.46324E-03 
8.35895E-03 5.28590E-03 
9.05249E-03 5.07186E-03 
9.81973E-03 4.84241E-03 
1.07512E-02 4.65701E-03 
1.21025E-02 4.63879E-03 
1.42072E-02 4.85659E-03 
1.68342E-02 5.03903E-03 
1.91818E-02 4.82576E-03 
3.65946E-03 5.08464E-03 
3.69648E-03 5.30706E-03 
4.54999E-03 4.39292E-03 
4.53527E-03 4.66569E-03 
4.56538E-03 4.91639E-03 
4.64219E-03 5.14165E-03 
4.76712E-03 5.33828E-03 
4.89742E-03 5.46892E-03 
4.94110E-03 5.50337E-03 
5.18405E-03 5.64303E-03 
5.48419E-03 5.74020E-03 
5.84051E-03 5.79263E-03 
6.25124E-03 5.79872E-03 
6.65378E-03 5.67775E-03 
7.16717E-03 5.59965E-03 
7.73180E-03 5.47167E-03 
8.34379E-03 5.29437E-03 
8.99919E-03 5.06947E-03 
9.69539E-03 4.80063E-03 
1.04359E-02 4.49588E-03 
1.12479E-02 4.17542E-03 
1.22382E-02 3.89161E-03 
1.37032E-02 3.74587E-03 
1.60145E-02 3.77821E-03 
1.88758E-02 3.73851E-03 
2.13584E-02 3.33840E-03 
4.08453E-03 5.50395E-03 
4.17531E-03 5.70681E-03 
4.88462E-03 4.79035E-03 
4.93425E-03 5.04084E-03 
5.03393E-03 5.25976E-03 
5.18463E-03 5.44413E-03 
5.38674E-03 5.59133E-03 
5.57833E-03 5.67826E-03 
5.64010E-03 5.69909E-03 
5.96983E-03 5.76900E-03 
6.35654E-03 5.78925E-03 
6.79773E-03 5.75883E-03 
7.29019E-03 5.67740E-03 
7.73387E-03 5.49089E-03 
8.32245E-03 5.31773E-03 
8.95533E-03 5.09355E-03 
9.62747E-03 4.82025E-03 
1.03340E-02 4.50086E-03 
1.10719E-02 4.14007E-03 
1.18458E-02 3.74628E-03 
1.26876E-02 3.33777E-03 
1.37213E-02 2.95762E-03 
1.52837E-02 2.68086E-03 
1.77823E-02 2.51562E-03 
2.08526E-02 2.24214E-03 
2.34416E-02 1.65717E-03 
4.53537E-03 5.91703E-03 
4.69473E-03 6.07889E-03 
5.23431E-03 5.19576E-03 
5.36521E-03 5.39935E-03 
5.54944E-03 5.56269E-03 
5.78685E-03 5.68350E-03 
6.07672E-03 5.75995E-03 
6.33616E-03 5.78779E-03 
6.41768E-03 5.79069E-03 
6.84031E-03 5.77168E-03 
7.31686E-03 5.69822E-03 
7.84341E-03 5.57068E-03 
8.41535E-03 5.39014E-03 
8.89705E-03 5.13218E-03 
9.55337E-03 4.85764E-03 
1.02448E-02 4.53368E-03 
1.09654E-02 4.16354E-03 
1.17096E-02 3.75137E-03 
1.24744E-02 3.30272E-03 
1.32657E-02 2.82593E-03 
1.41207E-02 2.33651E-03 
1.51806E-02 1.86609E-03 
1.68219E-02 1.45913E-03 
1.94849E-02 1.08955E-03 
2.27356E-02 5.76870E-04 
2.54007E-02 -1.85455E-04 
5.03669E-03 6.28396E-03 
5.27808E-03 6.38265E-03 
5.63223E-03 5.56372E-03 
5.85893E-03 5.69570E-03 
6.13978E-03 5.78035E-03 
6.47345E-03 5.81634E-03 
6.85801E-03 5.80284E-03 
7.18890E-03 5.75825E-03 
7.29092E-03 5.73959E-03 
7.80824E-03 5.61602E-03 
8.37350E-03 5.43608E-03 
8.98147E-03 5.20159E-03 
9.62638E-03 4.91508E-03 
1.01404E-02 4.58298E-03 
1.08531E-02 4.20590E-03 
1.15898E-02 3.78377E-03 
1.23439E-02 3.32097E-03 
1.31096E-02 2.82261E-03 
1.38843E-02 2.29477E-03 
1.46753E-02 1.74532E-03 
1.55256E-02 1.18612E-03 
1.65933E-02 6.35392E-04 
1.82932E-02 1.03444E-04 
2.10948E-02 -4.71416E-04 
2.44943E-02 -1.22205E-03 
2.72040E-02 -2.14884E-03 
5.61710E-03 6.56055E-03 
5.95087E-03 6.57463E-03 
6.11381E-03 5.84327E-03 
6.44661E-03 5.88081E-03 
6.83169E-03 5.86627E-03 
7.26653E-03 5.79939E-03 
7.74800E-03 5.68049E-03 
8.15022E-03 5.55336E-03 
8.27241E-03 5.51049E-03 
8.88113E-03 5.27165E-03 
9.52904E-03 4.97769E-03 
1.02098E-02 4.63185E-03 
1.09168E-02 4.23801E-03 
1.14547E-02 3.83293E-03 
1.22087E-02 3.35767E-03 
1.29742E-02 2.84426E-03 
1.37443E-02 2.29802E-03 
1.45134E-02 1.72472E-03 
1.52792E-02 1.13065E-03 
1.60513E-02 5.22733E-04 
1.68782E-02 -9.16166E-05 
1.79347E-02 -7.09224E-04 
1.96712E-02 -1.35669E-03 
2.25829E-02 -2.13176E-03 
2.60966E-02 -3.11228E-03 
2.88193E-02 -4.18570E-03 
6.30024E-03 6.69919E-03 
6.73236E-03 6.61105E-03 
6.70884E-03 5.98204E-03 
7.15236E-03 5.90723E-03 
7.64354E-03 5.77830E-03 
8.17871E-03 5.59616E-03 
8.75366E-03 5.36231E-03 
9.22287E-03 5.14718E-03 
9.36370E-03 5.07883E-03 
1.00549E-02 4.72061E-03 
1.07742E-02 4.31171E-03 
1.15145E-02 3.85664E-03 
1.22685E-02 3.36039E-03 
1.28192E-02 2.88788E-03 
1.35964E-02 2.32454E-03 
1.43719E-02 1.73206E-03 
1.51388E-02 1.11641E-03 
1.58918E-02 4.83734E-04 
1.66297E-02 -1.59862E-04 
1.73642E-02 -8.08831E-04 
1.81495E-02 -1.46087E-03 
1.91760E-02 -2.12903E-03 
2.09269E-02 -2.87835E-03 
2.39181E-02 -3.84187E-03 
2.75099E-02 -5.03676E-03 
3.02144E-02 -6.23436E-03 
7.12982E-03 6.66300E-03 
7.66199E-03 6.45747E-03 
7.46090E-03 5.93781E-03 
8.01471E-03 5.73645E-03 
8.60889E-03 5.48187E-03 
9.23873E-03 5.17621E-03 
9.89915E-03 4.82211E-03 
1.04277E-02 4.51690E-03 
1.05847E-02 4.42278E-03 
1.13453E-02 3.94575E-03 
1.21209E-02 3.42553E-03 
1.29039E-02 2.86766E-03 
1.36869E-02 2.27806E-03 
1.42370E-02 1.74670E-03 
1.50175E-02 1.10890E-03 
1.57827E-02 4.52717E-04 
1.65261E-02 -2.15565E-04 
1.72433E-02 -8.89785E-04 
1.79340E-02 -1.56434E-03 
1.86124E-02 -2.23549E-03 
1.93385E-02 -2.90662E-03 
2.03170E-02 -3.60791E-03 
2.20607E-02 -4.44386E-03 
2.51017E-02 -5.58150E-03 
2.87368E-02 -6.97258E-03 
3.13942E-02 -8.27075E-03 
8.11880E-03 6.41076E-03 
8.74696E-03 6.07933E-03 
8.38396E-03 5.66888E-03 
9.04078E-03 5.33438E-03 
9.72824E-03 4.95063E-03 
1.04408E-02 4.52085E-03 
1.11728E-02 4.04875E-03 
1.17486E-02 3.65705E-03 
1.19181E-02 3.53850E-03 
1.27297E-02 2.95078E-03 
1.35419E-02 2.33002E-03 
1.43472E-02 1.68248E-03 
1.51382E-02 1.01462E-03 
1.56722E-02 4.37382E-04 
1.64346E-02 -2.56466E-04 
1.71685E-02 -9.56901E-04 
1.78682E-02 -1.65763E-03 
1.85302E-02 -2.35282E-03 
1.91557E-02 -3.03770E-03 
1.97612E-02 -3.71065E-03 
2.04120E-02 -4.38111E-03 
2.13262E-02 -5.09668E-03 
2.30416E-02 -6.00085E-03 
2.61019E-02 -7.29222E-03 
2.97447E-02 -8.85465E-03 
3.23280E-02 -1.02267E-02 
9.26926E-03 5.90438E-03 
9.98344E-03 5.44515E-03 
9.47751E-03 5.13996E-03 
1.02244E-02 4.67332E-03 
1.09904E-02 4.16426E-03 
1.17694E-02 3.61696E-03 
1.25553E-02 3.03596E-03 
1.31642E-02 2.56636E-03 
1.33419E-02 2.42613E-03 
1.41835E-02 1.74219E-03 
1.50109E-02 1.03732E-03 
1.58167E-02 3.18174E-04 
1.65940E-02 -4.08566E-04 
1.70962E-02 -1.01564E-03 
1.78192E-02 -1.74422E-03 
1.85014E-02 -2.46716E-03 
1.91379E-02 -3.17846E-03 
1.97265E-02 -3.87288E-03 
2.02701E-02 -4.54676E-03 
2.07874E-02 -5.20089E-03 
2.13488E-02 -5.85088E-03 
2.21835E-02 -6.56161E-03 
2.38504E-02 -7.51419E-03 
2.68991E-02 -8.93556E-03 
3.05143E-02 -1.06410E-02 
3.29981E-02 -1.20592E-02 
1.05745E-02 5.12230E-03 
1.13596E-02 4.54132E-03 
1.07323E-02 4.33469E-03 
1.15517E-02 3.74498E-03 
1.23777E-02 3.12196E-03 
1.32040E-02 2.47049E-03 
1.40239E-02 1.79568E-03 
1.46500E-02 1.26093E-03 
1.48312E-02 1.10291E-03 
1.56803E-02 3.42128E-04 
1.65001E-02 -4.26239E-04 
1.72839E-02 -1.19541E-03 
1.80254E-02 -1.95880E-03 
1.84796E-02 -2.57757E-03 
1.91425E-02 -3.31791E-03 
1.97535E-02 -4.04047E-03 
2.03089E-02 -4.73986E-03 
2.08078E-02 -5.41168E-03 
2.12547E-02 -6.05361E-03 
2.16708E-02 -6.66898E-03 
2.21307E-02 -7.27960E-03 
2.28733E-02 -7.96695E-03 
2.44729E-02 -8.94741E-03 
2.74801E-02 -1.04724E-02 
3.10338E-02 -1.22898E-02 
3.33955E-02 -1.37265E-02 
1.20770E-02 4.07313E-03 
1.29152E-02 3.37970E-03 
1.21815E-02 3.26204E-03 
1.30504E-02 2.56137E-03 
1.39117E-02 1.83860E-03 
1.47589E-02 1.09917E-03 
1.55859E-02 3.48614E-04 
1.62082E-02 -2.36216E-04 
1.63868E-02 -4.07471E-04 
1.72147E-02 -1.22254E-03 
1.79993E-02 -2.03084E-03 
1.87347E-02 -2.82589E-03 
1.94158E-02 -3.60163E-03 
1.98038E-02 -4.21231E-03 
2.03857E-02 -4.94057E-03 
2.09065E-02 -5.63962E-03 
2.13641E-02 -6.30490E-03 
2.17586E-02 -6.93309E-03 
2.20964E-02 -7.52334E-03 
2.24007E-02 -8.08160E-03 
2.27499E-02 -8.63565E-03 
2.33900E-02 -9.28253E-03 
2.49059E-02 -1.02707E-02 
2.78444E-02 -1.18720E-02 
3.13059E-02 -1.37695E-02 
3.35268E-02 -1.51984E-02 
1.37078E-02 2.74330E-03 
1.45760E-02 1.95549E-03 
1.37547E-02 1.91880E-03 
1.46478E-02 1.12847E-03 
1.55193E-02 3.28583E-04 
1.63630E-02 -4.75161E-04 
1.71733E-02 -1.27717E-03 
1.77738E-02 -1.89302E-03 
