PdfType: replica
-8.59016E-04 -2.12673E-04 
-8.48392E-04 -2.12041E-04 
-8.39313E-04 -2.11770E-04 
-8.36514E-04 -2.11736E-04 
-8.22272E-04 -2.11921E-04 
-8.06541E-04 -2.12815E-04 
-7.89361E-04 -2.14615E-04 
-7.70818E-04 -2.17535E-04 
-7.58679E-04 -2.23552E-04 
-7.36650E-04 -2.30037E-04 
-7.13782E-04 -2.38418E-04 
-6.90519E-04 -2.49056E-04 
-6.67609E-04 -2.62421E-04 
-6.46549E-04 -2.79283E-04 
-6.31068E-04 -3.01365E-04 
-6.32275E-04 -3.33703E-04 
-6.84208E-04 -3.92059E-04 
-8.68678E-04 -5.15897E-04 
-1.26783E-03 -7.49340E-04 
-1.77092E-03 -1.04707E-03 
-2.14094E-03 -1.29357E-03 
-9.29136E-04 -2.19001E-04 
-9.31002E-04 -2.19500E-04 
-9.31247E-04 -2.22307E-04 
-9.23695E-04 -2.21449E-04 
-9.15044E-04 -2.20655E-04 
-9.05233E-04 -2.20022E-04 
-8.94214E-04 -2.19662E-04 
-8.84841E-04 -2.19650E-04 
-8.81959E-04 -2.19700E-04 
-8.67357E-04 -2.20349E-04 
-8.51344E-04 -2.21817E-04 
-8.33997E-04 -2.24314E-04 
-8.15445E-04 -2.28069E-04 
-8.04092E-04 -2.34890E-04 
-7.82680E-04 -2.42503E-04 
-7.60751E-04 -2.52180E-04 
-7.38826E-04 -2.64295E-04 
-7.17758E-04 -2.79334E-04 
-6.99206E-04 -2.98098E-04 
-6.87243E-04 -3.22403E-04 
-6.93943E-04 -3.57611E-04 
-7.56303E-04 -4.20558E-04 
-9.63502E-04 -5.53450E-04 
-1.40597E-03 -8.03419E-04 
-1.96476E-03 -1.12172E-03 
-2.38159E-03 -1.38447E-03 
-9.77022E-04 -2.26243E-04 
-9.78935E-04 -2.26830E-04 
-9.79494E-04 -2.30073E-04 
-9.71627E-04 -2.29332E-04 
-9.62643E-04 -2.28694E-04 
-9.52493E-04 -2.28269E-04 
-9.41147E-04 -2.28181E-04 
-9.31540E-04 -2.28431E-04 
-9.28595E-04 -2.28568E-04 
-9.13736E-04 -2.29692E-04 
-8.97567E-04 -2.31753E-04 
-8.80205E-04 -2.34973E-04 
-8.61827E-04 -2.39589E-04 
-8.51483E-04 -2.47186E-04 
-8.30947E-04 -2.55950E-04 
-8.10258E-04 -2.66946E-04 
-7.90020E-04 -2.80558E-04 
-7.71195E-04 -2.97288E-04 
-7.55614E-04 -3.17964E-04 
-7.47716E-04 -3.44499E-04 
-7.60610E-04 -3.82588E-04 
-8.34476E-04 -4.50193E-04 
-1.06644E-03 -5.92380E-04 
-1.55588E-03 -8.59382E-04 
-2.17500E-03 -1.19878E-03 
-2.64253E-03 -1.47794E-03 
-1.02609E-03 -2.34189E-04 
-1.02811E-03 -2.34827E-04 
-1.02913E-03 -2.38463E-04 
-1.02099E-03 -2.37817E-04 
-1.01173E-03 -2.37319E-04 
-1.00130E-03 -2.37091E-04 
-9.89698E-04 -2.37270E-04 
-9.79922E-04 -2.37784E-04 
-9.76935E-04 -2.38008E-04 
-9.61929E-04 -2.39617E-04 
-9.45738E-04 -2.42285E-04 
-9.28524E-04 -2.46245E-04 
-9.10514E-04 -2.51745E-04 
-9.01406E-04 -2.60080E-04 
-8.82019E-04 -2.70008E-04 
-8.62885E-04 -2.82336E-04 
-8.44698E-04 -2.97456E-04 
-8.28532E-04 -3.15877E-04 
-8.16402E-04 -3.38458E-04 
-8.13137E-04 -3.67205E-04 
-8.32954E-04 -4.08158E-04 
-9.19459E-04 -4.80447E-04 
-1.17834E-03 -6.32098E-04 
-1.71865E-03 -9.16513E-04 
-2.40302E-03 -1.27737E-03 
-2.92534E-03 -1.57291E-03 
-1.07683E-03 -2.42489E-04 
-1.07899E-03 -2.43139E-04 
-1.08060E-03 -2.47130E-04 
-1.07225E-03 -2.46553E-04 
-1.06275E-03 -2.46174E-04 
-1.05211E-03 -2.46130E-04 
-1.04032E-03 -2.46571E-04 
-1.03044E-03 -2.47348E-04 
-1.02743E-03 -2.47659E-04 
-1.01240E-03 -2.49759E-04 
-9.96322E-04 -2.53046E-04 
-9.79424E-04 -2.57764E-04 
-9.61986E-04 -2.64165E-04 
-9.54339E-04 -2.73188E-04 
-9.36385E-04 -2.84287E-04 
-9.19133E-04 -2.97951E-04 
-9.03371E-04 -3.14575E-04 
-8.90296E-04 -3.34677E-04 
-8.82111E-04 -3.59136E-04 
-8.84064E-04 -3.90054E-04 
-9.11556E-04 -4.33823E-04 
-1.01188E-03 -5.10774E-04 
-1.29995E-03 -6.71975E-04 
-1.89523E-03 -9.74039E-04 
-2.65003E-03 -1.35652E-03 
-3.23137E-03 -1.66823E-03 
-1.12963E-03 -2.50790E-04 
-1.13198E-03 -2.51407E-04 
-1.13429E-03 -2.55720E-04 
-1.12576E-03 -2.55183E-04 
-1.11609E-03 -2.54903E-04 
-1.10529E-03 -2.55029E-04 
-1.09338E-03 -2.55724E-04 
-1.08347E-03 -2.56763E-04 
-1.08046E-03 -2.57163E-04 
-1.06551E-03 -2.59760E-04 
-1.04969E-03 -2.63677E-04 
-1.03329E-03 -2.69165E-04 
-1.01663E-03 -2.76481E-04 
-1.01067E-03 -2.86130E-04 
-9.94442E-04 -2.98399E-04 
-9.79409E-04 -3.13392E-04 
-9.66459E-04 -3.31504E-04 
-9.56916E-04 -3.53256E-04 
-9.53185E-04 -3.79546E-04 
-9.60954E-04 -4.12566E-04 
-9.96894E-04 -4.59066E-04 
-1.11226E-03 -5.40603E-04 
-1.43189E-03 -7.11350E-04 
-2.08645E-03 -1.03114E-03 
-2.91707E-03 -1.43519E-03 
-3.56181E-03 -1.76267E-03 
-1.18478E-03 -2.58755E-04 
-1.18735E-03 -2.59296E-04 
-1.19048E-03 -2.63896E-04 
-1.18181E-03 -2.63368E-04 
-1.17201E-03 -2.63163E-04 
-1.16110E-03 -2.63445E-04 
-1.14915E-03 -2.64387E-04 
-1.13926E-03 -2.65687E-04 
-1.13627E-03 -2.66176E-04 
-1.12152E-03 -2.69274E-04 
-1.10612E-03 -2.73830E-04 
-1.09039E-03 -2.80098E-04 
-1.07474E-03 -2.88337E-04 
-1.07069E-03 -2.98531E-04 
-1.05648E-03 -3.11959E-04 
-1.04402E-03 -3.28261E-04 
-1.03428E-03 -3.47830E-04 
-1.02872E-03 -3.71180E-04 
-1.02996E-03 -3.99227E-04 
-1.04416E-03 -4.34247E-04 
-1.08933E-03 -4.83350E-04 
-1.22099E-03 -5.69337E-04 
-1.57465E-03 -7.49518E-04 
-2.29297E-03 -1.08693E-03 
-3.20502E-03 -1.51226E-03 
-3.91763E-03 -1.85486E-03 
-1.24247E-03 -2.66081E-04 
-1.24528E-03 -2.66498E-04 
-1.24934E-03 -2.71341E-04 
-1.24056E-03 -2.70789E-04 
-1.23066E-03 -2.70636E-04 
-1.21970E-03 -2.71056E-04 
-1.20778E-03 -2.72238E-04 
-1.19798E-03 -2.73796E-04 
-1.19504E-03 -2.74373E-04 
-1.18062E-03 -2.77974E-04 
-1.16578E-03 -2.83172E-04 
-1.15092E-03 -2.90223E-04 
-1.13650E-03 -2.99382E-04 
-1.13458E-03 -3.10023E-04 
-1.12271E-03 -3.24584E-04 
-1.11316E-03 -3.42160E-04 
-1.10704E-03 -3.63130E-04 
-1.10593E-03 -3.88002E-04 
-1.11268E-03 -4.17699E-04 
-1.13392E-03 -4.54578E-04 
-1.18913E-03 -5.06106E-04 
-1.33837E-03 -5.96336E-04 
-1.72859E-03 -7.85721E-04 
-2.51532E-03 -1.14044E-03 
-3.51456E-03 -1.58649E-03 
-4.29958E-03 -1.94330E-03 
-1.30278E-03 -2.72492E-04 
-1.30585E-03 -2.72738E-04 
-1.31096E-03 -2.77757E-04 
-1.30209E-03 -2.77145E-04 
-1.29213E-03 -2.77015E-04 
-1.28117E-03 -2.77557E-04 
-1.26934E-03 -2.78964E-04 
-1.25971E-03 -2.80776E-04 
-1.25683E-03 -2.81440E-04 
-1.24286E-03 -2.85540E-04 
-1.22875E-03 -2.91375E-04 
-1.21496E-03 -2.99200E-04 
-1.20201E-03 -3.09264E-04 
-1.20246E-03 -3.20228E-04 
-1.19323E-03 -3.35880E-04 
-1.18697E-03 -3.54670E-04 
-1.18489E-03 -3.76961E-04 
-1.18870E-03 -4.03246E-04 
-1.20149E-03 -4.34447E-04 
-1.23040E-03 -4.72997E-04 
-1.29646E-03 -5.26715E-04 
-1.46459E-03 -6.20897E-04 
-1.89397E-03 -8.19118E-04 
-2.75387E-03 -1.19059E-03 
-3.84622E-03 -1.65648E-03 
-4.70822E-03 -2.02630E-03 
-1.36570E-03 -2.77735E-04 
-1.36903E-03 -2.77756E-04 
-1.37531E-03 -2.82855E-04 
-1.36639E-03 -2.82140E-04 
-1.35640E-03 -2.82003E-04 
-1.34549E-03 -2.82640E-04 
-1.33383E-03 -2.84257E-04 
-1.32443E-03 -2.86311E-04 
-1.32165E-03 -2.87059E-04 
-1.30827E-03 -2.91644E-04 
-1.29506E-03 -2.98101E-04 
-1.28254E-03 -3.06677E-04 
-1.27133E-03 -3.17613E-04 
-1.27434E-03 -3.28743E-04 
-1.26809E-03 -3.45422E-04 
-1.26550E-03 -3.65341E-04 
-1.26788E-03 -3.88841E-04 
-1.27710E-03 -4.16390E-04 
-1.29646E-03 -4.48905E-04 
-1.33367E-03 -4.88885E-04 
-1.41139E-03 -5.44487E-04 
-1.59972E-03 -6.42238E-04 
-2.07092E-03 -8.48769E-04 
-3.00887E-03 -1.23618E-03 
-4.20032E-03 -1.72067E-03 
-5.14388E-03 -2.10198E-03 
-1.43117E-03 -2.81560E-04 
-1.43476E-03 -2.81297E-04 
-1.44236E-03 -2.86335E-04 
-1.43339E-03 -2.85470E-04 
-1.42341E-03 -2.85285E-04 
-1.41260E-03 -2.85988E-04 
-1.40117E-03 -2.87788E-04 
-1.39209E-03 -2.90065E-04 
-1.38942E-03 -2.90892E-04 
-1.37678E-03 -2.95936E-04 
-1.36465E-03 -3.02981E-04 
-1.35364E-03 -3.12267E-04 
-1.34442E-03 -3.24017E-04 
-1.35021E-03 -3.35124E-04 
-1.34728E-03 -3.52738E-04 
-1.34873E-03 -3.73668E-04 
-1.35600E-03 -3.98226E-04 
-1.37111E-03 -4.26847E-04 
-1.39759E-03 -4.60433E-04 
-1.44372E-03 -5.01537E-04 
-1.53389E-03 -5.58646E-04 
-1.74374E-03 -6.59474E-04 
-2.25944E-03 -8.73606E-04 
-3.28038E-03 -1.27583E-03 
-4.57698E-03 -1.77727E-03 
-5.60661E-03 -2.16816E-03 
-1.49906E-03 -2.83709E-04 
-1.50289E-03 -2.83095E-04 
-1.51196E-03 -2.87875E-04 
-1.50297E-03 -2.86800E-04 
-1.49303E-03 -2.86520E-04 
-1.48237E-03 -2.87247E-04 
-1.47126E-03 -2.89193E-04 
-1.46258E-03 -2.91665E-04 
-1.46005E-03 -2.92562E-04 
-1.44829E-03 -2.98020E-04 
-1.43744E-03 -3.05602E-04 
-1.42816E-03 -3.15532E-04 
-1.42121E-03 -3.28012E-04 
-1.42999E-03 -3.38863E-04 
-1.43070E-03 -3.57290E-04 
-1.43659E-03 -3.79076E-04 
-1.44919E-03 -4.04496E-04 
-1.47066E-03 -4.33945E-04 
-1.50479E-03 -4.68299E-04 
-1.56045E-03 -5.10155E-04 
-1.66386E-03 -5.68304E-04 
-1.89653E-03 -6.71599E-04 
-2.45941E-03 -8.92419E-04 
-3.56831E-03 -1.30795E-03 
-4.97611E-03 -1.82425E-03 
-6.09621E-03 -2.22240E-03 
-1.56920E-03 -2.83892E-04 
-1.57325E-03 -2.82854E-04 
-1.58399E-03 -2.87101E-04 
-1.57497E-03 -2.85748E-04 
-1.56509E-03 -2.85314E-04 
-1.55464E-03 -2.86012E-04 
-1.54394E-03 -2.88051E-04 
-1.53573E-03 -2.90677E-04 
-1.53338E-03 -2.91632E-04 
-1.52266E-03 -2.97439E-04 
-1.51329E-03 -3.05482E-04 
-1.50599E-03 -3.15960E-04 
-1.50159E-03 -3.29053E-04 
-1.51353E-03 -3.39373E-04 
-1.51823E-03 -3.58452E-04 
-1.52894E-03 -3.80897E-04 
-1.54730E-03 -4.06934E-04 
-1.57561E-03 -4.36910E-04 
-1.61790E-03 -4.71661E-04 
-1.68366E-03 -5.13818E-04 
-1.80106E-03 -5.72449E-04 
-2.05782E-03 -6.77466E-04 
-2.67055E-03 -9.03828E-04 
-3.87237E-03 -1.33078E-03 
-5.39736E-03 -1.85930E-03 
-6.61217E-03 -2.26196E-03 
-1.64141E-03 -2.81773E-04 
-1.64565E-03 -2.80226E-04 
-1.65823E-03 -2.83577E-04 
-1.64919E-03 -2.81867E-04 
-1.63941E-03 -2.81206E-04 
-1.62922E-03 -2.81806E-04 
-1.61900E-03 -2.83869E-04 
-1.61136E-03 -2.86593E-04 
-1.60920E-03 -2.87588E-04 
-1.59970E-03 -2.93655E-04 
-1.59201E-03 -3.02052E-04 
-1.58694E-03 -3.12953E-04 
-1.58539E-03 -3.26504E-04 
-1.60063E-03 -3.35969E-04 
-1.60967E-03 -3.55499E-04 
-1.62558E-03 -3.78357E-04 
-1.65011E-03 -4.04711E-04 
-1.68570E-03 -4.34848E-04 
-1.73664E-03 -4.69557E-04 
-1.81306E-03 -5.11480E-04 
-1.94515E-03 -5.69931E-04 
-2.22719E-03 -6.75778E-04 
-2.89237E-03 -9.06275E-04 
-4.19202E-03 -1.34229E-03 
-5.84004E-03 -1.87982E-03 
-7.15353E-03 -2.28371E-03 
-1.71547E-03 -2.76951E-04 
-1.71986E-03 -2.74799E-04 
-1.73448E-03 -2.76781E-04 
-1.72541E-03 -2.74620E-04 
-1.71574E-03 -2.73645E-04 
-1.70586E-03 -2.74061E-04 
-1.69621E-03 -2.76061E-04 
-1.68922E-03 -2.78809E-04 
-1.68730E-03 -2.79822E-04 
-1.67918E-03 -2.86032E-04 
-1.67338E-03 -2.94646E-04 
-1.67078E-03 -3.05805E-04 
-1.67235E-03 -3.19619E-04 
-1.69102E-03 -3.27855E-04 
-1.70472E-03 -3.47593E-04 
-1.72620E-03 -3.70567E-04 
-1.75730E-03 -3.96877E-04 
-1.80060E-03 -4.26742E-04 
-1.86063E-03 -4.60888E-04 
-1.94819E-03 -5.01954E-04 
-2.09560E-03 -5.59453E-04 
-2.40406E-03 -6.65077E-04 
-3.12421E-03 -8.98012E-04 
-4.52643E-03 -1.34022E-03 
-6.30310E-03 -1.88290E-03 
-7.71893E-03 -2.28421E-03 
-1.79113E-03 -2.68940E-04 
-1.79561E-03 -2.66077E-04 
-1.81246E-03 -2.66089E-04 
-1.80335E-03 -2.63370E-04 
-1.79381E-03 -2.61978E-04 
-1.78428E-03 -2.62107E-04 
-1.77528E-03 -2.63934E-04 
-1.76903E-03 -2.66614E-04 
-1.76737E-03 -2.67617E-04 
-1.76079E-03 -2.73823E-04 
-1.75709E-03 -2.82482E-04 
-1.75721E-03 -2.93698E-04 
-1.76218E-03 -3.07537E-04 
-1.78435E-03 -3.14119E-04 
-1.80301E-03 -3.33771E-04 
-1.83039E-03 -3.56508E-04 
-1.86842E-03 -3.82351E-04 
-1.91981E-03 -4.11436E-04 
-1.98933E-03 -4.44418E-04 
-2.08845E-03 -4.83907E-04 
-2.25172E-03 -5.39564E-04 
-2.58762E-03 -6.43741E-04 
-3.36510E-03 -8.77097E-04 
-4.87446E-03 -1.32206E-03 
-6.78507E-03 -1.86530E-03 
-8.30644E-03 -2.25964E-03 
-1.86812E-03 -2.57158E-04 
-1.87262E-03 -2.53467E-04 
-1.89187E-03 -2.50760E-04 
-1.88268E-03 -2.47363E-04 
-1.87327E-03 -2.45435E-04 
-1.86414E-03 -2.45155E-04 
-1.85585E-03 -2.46678E-04 
-1.85043E-03 -2.49180E-04 
-1.84905E-03 -2.50138E-04 
-1.84418E-03 -2.56161E-04 
-1.84276E-03 -2.64658E-04 
-1.84582E-03 -2.75688E-04 
-1.85446E-03 -2.89268E-04 
-1.88012E-03 -2.93722E-04 
-1.90403E-03 -3.12947E-04 
-1.93761E-03 -3.35034E-04 
-1.98289E-03 -3.59917E-04 
-2.04268E-03 -3.87640E-04 
-2.12200E-03 -4.18768E-04 
-2.23301E-03 -4.55863E-04 
-2.41257E-03 -5.08668E-04 
-2.77680E-03 -6.09988E-04 
-3.61379E-03 -8.41400E-04 
-5.23452E-03 -1.28505E-03 
-7.28392E-03 -1.82348E-03 
-8.91350E-03 -2.20584E-03 
-1.94610E-03 -2.40913E-04 
-1.95053E-03 -2.36269E-04 
-1.97232E-03 -2.29921E-04 
-1.96300E-03 -2.25714E-04 
-1.95370E-03 -2.23118E-04 
-1.94498E-03 -2.22289E-04 
-1.93748E-03 -2.23356E-04 
-1.93295E-03 -2.25549E-04 
-1.93189E-03 -2.26422E-04 
-1.92885E-03 -2.32052E-04 
-1.92989E-03 -2.40144E-04 
-1.93610E-03 -2.50706E-04 
-1.94862E-03 -2.63698E-04 
-1.97772E-03 -2.65506E-04 
-2.00711E-03 -2.83908E-04 
-2.04715E-03 -3.04873E-04 
-2.09993E-03 -3.28234E-04 
-2.16837E-03 -3.53931E-04 
-2.25771E-03 -3.82429E-04 
-2.38082E-03 -4.16209E-04 
-2.57697E-03 -4.65025E-04 
-2.97021E-03 -5.61882E-04 
-3.86864E-03 -7.88606E-04 
-5.60459E-03 -1.22618E-03 
-7.79703E-03 -1.75357E-03 
-9.53683E-03 -2.11828E-03 
-2.02470E-03 -2.19389E-04 
-2.02894E-03 -2.13659E-04 
-2.05334E-03 -2.02561E-04 
-2.04382E-03 -1.97405E-04 
-2.03459E-03 -1.93996E-04 
-2.02629E-03 -1.92462E-04 
-2.01960E-03 -1.92901E-04 
-2.01602E-03 -1.94637E-04 
-2.01529E-03 -1.95379E-04 
-2.01420E-03 -2.00377E-04 
-2.01785E-03 -2.07786E-04 
-2.02737E-03 -2.17557E-04 
-2.04395E-03 -2.29588E-04 
-2.07631E-03 -2.28193E-04 
-2.11138E-03 -2.45326E-04 
-2.15807E-03 -2.64632E-04 
-2.21853E-03 -2.85837E-04 
-2.29577E-03 -3.08764E-04 
-2.39525E-03 -3.33763E-04 
-2.53054E-03 -3.63207E-04 
-2.74340E-03 -4.06768E-04 
-3.16613E-03 -4.97356E-04 
-4.12759E-03 -7.16245E-04 
-5.98207E-03 -1.14223E-03 
-8.32108E-03 -1.65146E-03 
-1.01723E-02 -1.99218E-03 
-2.10344E-03 -1.91644E-04 
-2.10733E-03 -1.84690E-04 
-2.13433E-03 -1.67526E-04 
-2.12449E-03 -1.61277E-04 
-2.11527E-03 -1.56904E-04 
-2.10736E-03 -1.54498E-04 
-2.10150E-03 -1.54121E-04 
-2.09889E-03 -1.55238E-04 
-2.09850E-03 -1.55797E-04 
-2.09944E-03 -1.59897E-04 
-2.10580E-03 -1.66314E-04 
-2.11875E-03 -1.74935E-04 
-2.13952E-03 -1.85591E-04 
-2.17487E-03 -1.80409E-04 
-2.21574E-03 -1.95770E-04 
-2.26919E-03 -2.12818E-04 
-2.33742E-03 -2.31159E-04 
-2.42350E-03 -2.50491E-04 
-2.53309E-03 -2.71032E-04 
-2.68046E-03 -2.95016E-04 
-2.90996E-03 -3.31930E-04 
-3.36240E-03 -4.14236E-04 
-4.38808E-03 -6.21714E-04 
-6.36373E-03 -1.02982E-03 
-8.85191E-03 -1.51277E-03 
-1.08147E-02 -1.82247E-03 
-2.18172E-03 -1.56596E-04 
-2.18509E-03 -1.48281E-04 
-2.21454E-03 -1.23517E-04 
-2.20424E-03 -1.16037E-04 
-2.19492E-03 -1.10545E-04 
-2.18733E-03 -1.07095E-04 
-2.18227E-03 -1.05703E-04 
-2.18063E-03 -1.06027E-04 
-2.18059E-03 -1.06350E-04 
-2.18359E-03 -1.09263E-04 
-2.19270E-03 -1.14353E-04 
-2.20914E-03 -1.21435E-04 
-2.23416E-03 -1.30261E-04 
-2.27208E-03 -1.20693E-04 
-2.31880E-03 -1.33727E-04 
-2.37905E-03 -1.47852E-04 
-2.45502E-03 -1.62548E-04 
-2.54984E-03 -1.77378E-04 
-2.66935E-03 -1.92415E-04 
-2.82854E-03 -2.09718E-04 
-3.07435E-03 -2.38467E-04 
-3.55640E-03 -3.10267E-04 
-4.64700E-03 -5.02313E-04 
-6.74566E-03 -8.85390E-04 
-9.38447E-03 -1.33295E-03 
-1.14580E-02 -1.60391E-03 
-2.25881E-03 -1.13032E-04 
-2.26144E-03 -1.03225E-04 
-2.29300E-03 -6.91074E-05 
-2.28205E-03 -6.02690E-05 
-2.27248E-03 -5.35143E-05 
-2.26510E-03 -4.88496E-05 
-2.26077E-03 -4.62430E-05 
-2.26006E-03 -4.55947E-05 
-2.26036E-03 -4.56232E-05 
-2.26539E-03 -4.70506E-05 
-2.27724E-03 -5.04576E-05 
-2.29716E-03 -5.55818E-05 
-2.32639E-03 -6.20929E-05 
-2.36633E-03 -4.75440E-05 
-2.41886E-03 -5.76397E-05 
-2.48581E-03 -6.81144E-05 
-2.56937E-03 -7.83125E-05 
-2.67269E-03 -8.76546E-05 
-2.80176E-03 -9.60563E-05 
-2.97226E-03 -1.05365E-04 
-3.23379E-03 -1.24317E-04 
-3.74498E-03 -1.83184E-04 
-4.90059E-03 -3.55316E-04 
-7.12308E-03 -7.05347E-04 
-9.91266E-03 -1.10737E-03 
-1.20946E-02 -1.33121E-03 
-2.33380E-03 -5.96063E-05 
-2.33541E-03 -4.81888E-05 
-2.36852E-03 -2.75486E-06 
-2.35666E-03 7.54242E-06 
-2.34664E-03 1.56866E-05 
-2.33931E-03 2.17227E-05 
-2.33557E-03 2.57370E-05 
-2.33572E-03 2.75353E-05 
-2.33634E-03 2.78576E-05 
-2.34329E-03 2.82222E-05 
-2.35779E-03 2.68658E-05 
-2.38108E-03 2.41361E-05 
-2.41441E-03 2.04542E-05 
-2.45564E-03 4.05553E-05 
-2.51383E-03 3.40621E-05 
-2.58727E-03 2.80299E-05 
-2.67813E-03 2.32542E-05 
-2.78952E-03 2.04612E-05 
-2.92756E-03 1.99030E-05 
-3.10862E-03 1.99847E-05 
-3.38498E-03 1.25671E-05 
-3.92440E-03 -3.07445E-05 
-5.14444E-03 -1.78023E-04 
-7.49038E-03 -4.86091E-04 
-1.04293E-02 -8.31375E-04 
-1.27159E-02 -9.99110E-04 
-2.40555E-03 5.14450E-06 
-2.40584E-03 1.82695E-05 
-2.43956E-03 7.71595E-05 
-2.42650E-03 8.89769E-05 
-2.41577E-03 9.86040E-05 
-2.40827E-03 1.06143E-04 
-2.40493E-03 1.11738E-04 
-2.40580E-03 1.14855E-04 
-2.40669E-03 1.15582E-04 
-2.41539E-03 1.18040E-04 
-2.43236E-03 1.19106E-04 
-2.45882E-03 1.19221E-04 
-2.49602E-03 1.18905E-04 
-2.53762E-03 1.45080E-04 
-2.60122E-03 1.42910E-04 
-2.68081E-03 1.42176E-04 
-2.77850E-03 1.43815E-04 
-2.89733E-03 1.48702E-04 
-3.04353E-03 1.57264E-04 
-3.23412E-03 1.68200E-04 
-3.52406E-03 1.74139E-04 
-4.09032E-03 1.49182E-04 
-5.37335E-03 3.21512E-05 
-7.84095E-03 -2.24146E-04 
-1.09258E-02 -5.00481E-04 
-1.33116E-02 -6.02586E-04 
-2.47264E-03 8.27790E-05 
-2.47126E-03 9.76779E-05 
-2.50428E-03 1.72281E-04 
-2.48963E-03 1.85623E-04 
-2.47787E-03 1.96778E-04 
-2.46991E-03 2.05910E-04 
-2.46670E-03 2.13230E-04 
-2.46809E-03 2.17814E-04 
-2.46920E-03 2.18998E-04 
-2.47939E-03 2.23836E-04 
-2.49855E-03 2.27693E-04 
-2.52788E-03 2.31110E-04 
-2.56861E-03 2.34714E-04 
-2.60948E-03 2.67409E-04 
-2.67810E-03 2.70338E-04 
-2.76334E-03 2.75821E-04 
-2.86720E-03 2.84934E-04 
-2.99263E-03 2.98693E-04 
-3.14591E-03 3.17707E-04 
-3.34467E-03 3.41007E-04 
-3.64655E-03 3.62186E-04 
-4.23771E-03 3.58529E-04 
-5.58136E-03 2.77564E-04 
-8.16717E-03 8.37127E-05 
-1.13925E-02 -1.10511E-04 
-1.38699E-02 -1.37043E-04 
-2.53337E-03 1.74915E-04 
-2.52989E-03 1.91614E-04 
-2.56035E-03 2.84210E-04 
-2.54369E-03 2.99007E-04 
-2.53050E-03 3.11670E-04 
-2.52172E-03 3.22433E-04 
-2.51831E-03 3.31576E-04 
-2.51996E-03 3.37750E-04 
-2.52122E-03 3.39435E-04 
-2.53254E-03 3.46917E-04 
-2.55352E-03 3.53925E-04 
-2.58532E-03 3.61108E-04 
-2.62912E-03 3.69203E-04 
-2.66794E-03 4.08756E-04 
-2.74106E-03 4.17624E-04 
-2.83129E-03 4.30305E-04 
-2.94046E-03 4.48008E-04 
-3.07139E-03 4.71882E-04 
-3.23038E-03 5.02714E-04 
-3.43562E-03 5.39911E-04 
-3.74735E-03 5.78237E-04 
-4.36084E-03 5.98933E-04 
-5.76164E-03 5.60228E-04 
-8.46030E-03 4.40294E-04 
-1.18181E-02 3.42184E-04 
-1.43775E-02 4.01420E-04 
-2.58637E-03 2.84995E-04 
-2.58029E-03 3.03493E-04 
-2.60558E-03 4.16573E-04 
-2.58636E-03 4.32680E-04 
-2.57126E-03 4.46775E-04 
-2.56121E-03 4.59163E-04 
-2.55718E-03 4.70205E-04 
-2.55878E-03 4.78088E-04 
-2.56010E-03 4.80319E-04 
-2.57212E-03 4.90732E-04 
-2.59446E-03 5.01298E-04 
-2.62825E-03 5.12783E-04 
-2.67455E-03 5.26044E-04 
