PdfType: replica
-7.75243E-04 2.97321E-04 
-8.38294E-04 3.23097E-04 
-9.08065E-04 3.52804E-04 
-9.84683E-04 3.87291E-04 
-1.06823E-03 4.27507E-04 
-1.15896E-03 4.74595E-04 
-1.25805E-03 5.30246E-04 
-1.37057E-03 5.98100E-04 
-1.51507E-03 6.88553E-04 
-1.74161E-03 8.28945E-04 
-2.11049E-03 1.05712E-03 
-2.56627E-03 1.35802E-03 
-2.94986E-03 1.65562E-03 
-4.24597E-04 1.54648E-04 
-4.36212E-04 1.70271E-04 
-4.77409E-04 2.02495E-04 
-4.95571E-04 2.19824E-04 
-5.16320E-04 2.37000E-04 
-5.40005E-04 2.54265E-04 
-5.66956E-04 2.71887E-04 
-5.90242E-04 2.85951E-04 
-5.97473E-04 2.90158E-04 
-6.34682E-04 3.10953E-04 
-6.76646E-04 3.33312E-04 
-7.23609E-04 3.57717E-04 
-7.75754E-04 3.84697E-04 
-8.16709E-04 4.27270E-04 
-8.79385E-04 4.59819E-04 
-9.48470E-04 4.97044E-04 
-1.02394E-03 5.39857E-04 
-1.10570E-03 5.89274E-04 
-1.19380E-03 6.46531E-04 
-1.28922E-03 7.13554E-04 
-1.39681E-03 7.94758E-04 
-1.53487E-03 9.03161E-04 
-1.75280E-03 1.07296E-03 
-2.10863E-03 1.35003E-03 
-2.54385E-03 1.71159E-03 
-2.89933E-03 2.06038E-03 
-4.63491E-04 2.41712E-04 
-4.74636E-04 2.61152E-04 
-5.19086E-04 3.06023E-04 
-5.36547E-04 3.27386E-04 
-5.56742E-04 3.48721E-04 
-5.79991E-04 3.70303E-04 
-6.06586E-04 3.92434E-04 
-6.29628E-04 4.10142E-04 
-6.36789E-04 4.15442E-04 
-6.73657E-04 4.41646E-04 
-7.15216E-04 4.69777E-04 
-7.61640E-04 5.00374E-04 
-8.13034E-04 5.34022E-04 
-8.49991E-04 5.83923E-04 
-9.11209E-04 6.23887E-04 
-9.78397E-04 6.69330E-04 
-1.05135E-03 7.21217E-04 
-1.12977E-03 7.80614E-04 
-1.21348E-03 8.48838E-04 
-1.30319E-03 9.28057E-04 
-1.40343E-03 1.02355E-03 
-1.53192E-03 1.15129E-03 
-1.73647E-03 1.35321E-03 
-2.07166E-03 1.68403E-03 
-2.47640E-03 2.11174E-03 
-2.79419E-03 2.51493E-03 
-5.01635E-04 3.51949E-04 
-5.11825E-04 3.75706E-04 
-5.58968E-04 4.36075E-04 
-5.74984E-04 4.61738E-04 
-5.93861E-04 4.87509E-04 
-6.15881E-04 5.13698E-04 
-6.41296E-04 5.40644E-04 
-6.63431E-04 5.62245E-04 
-6.70324E-04 5.68715E-04 
-7.05873E-04 6.00708E-04 
-7.45992E-04 6.35026E-04 
-7.90778E-04 6.72270E-04 
-8.40245E-04 7.13083E-04 
-8.71620E-04 7.70522E-04 
-9.30106E-04 8.18492E-04 
-9.93972E-04 8.72796E-04 
-1.06281E-03 9.34430E-04 
-1.13609E-03 1.00449E-03 
-1.21335E-03 1.08436E-03 
-1.29500E-03 1.17645E-03 
-1.38511E-03 1.28698E-03 
-1.50040E-03 1.43525E-03 
-1.68603E-03 1.67181E-03 
-1.99166E-03 2.06099E-03 
-2.35444E-03 2.55992E-03 
-2.62364E-03 3.02002E-03 
-5.37404E-04 4.89740E-04 
-5.46008E-04 5.18276E-04 
-5.94842E-04 5.97259E-04 
-6.08471E-04 6.27327E-04 
-6.25067E-04 6.57655E-04 
-6.44871E-04 6.88588E-04 
-6.68089E-04 7.20510E-04 
-6.88505E-04 7.46151E-04 
-6.94889E-04 7.53836E-04 
-7.27941E-04 7.91862E-04 
-7.65388E-04 8.32659E-04 
-8.07239E-04 8.76892E-04 
-8.53403E-04 9.25267E-04 
-8.77392E-04 9.90243E-04 
-9.31671E-04 1.04673E-03 
-9.90570E-04 1.11044E-03 
-1.05344E-03 1.18238E-03 
-1.11950E-03 1.26365E-03 
-1.18796E-03 1.35567E-03 
-1.25887E-03 1.46108E-03 
-1.33567E-03 1.58713E-03 
-1.43362E-03 1.75679E-03 
-1.59393E-03 2.03014E-03 
-1.85967E-03 2.48185E-03 
-2.16726E-03 3.05635E-03 
-2.37563E-03 3.57487E-03 
-5.68618E-04 6.60155E-04 
-5.74824E-04 6.93857E-04 
-6.23733E-04 7.94725E-04 
-6.33810E-04 8.29084E-04 
-6.46944E-04 8.63875E-04 
-6.63332E-04 8.99491E-04 
-6.83131E-04 9.36363E-04 
-7.00865E-04 9.66052E-04 
-7.06454E-04 9.74962E-04 
-7.35624E-04 1.01910E-03 
-7.68965E-04 1.06652E-03 
-8.06383E-04 1.11795E-03 
-8.47666E-04 1.17416E-03 
-8.62236E-04 1.24642E-03 
-9.10615E-04 1.31182E-03 
-9.62660E-04 1.38537E-03 
-1.01745E-03 1.46803E-03 
-1.07390E-03 1.56087E-03 
-1.13088E-03 1.66529E-03 
-1.18798E-03 1.78417E-03 
-1.24785E-03 1.92586E-03 
-1.32372E-03 2.11737E-03 
-1.45133E-03 2.42918E-03 
-1.66523E-03 2.94690E-03 
-1.90248E-03 3.60036E-03 
-2.03624E-03 4.17757E-03 
-5.92207E-04 8.67957E-04 
-5.94999E-04 9.07056E-04 
-6.41530E-04 1.03293E-03 
-6.46672E-04 1.07115E-03 
-6.54956E-04 1.11002E-03 
-6.66532E-04 1.14998E-03 
-6.81504E-04 1.19153E-03 
-6.95458E-04 1.22510E-03 
-6.99929E-04 1.23519E-03 
-7.23654E-04 1.28530E-03 
-7.51284E-04 1.33929E-03 
-7.82601E-04 1.39795E-03 
-8.17249E-04 1.46209E-03 
-8.20190E-04 1.54103E-03 
-8.60782E-04 1.61559E-03 
-9.03861E-04 1.69918E-03 
-9.48205E-04 1.79272E-03 
-9.92376E-04 1.89717E-03 
-1.03488E-03 2.01389E-03 
-1.07476E-03 2.14594E-03 
-1.11369E-03 2.30284E-03 
-1.16220E-03 2.51598E-03 
-1.24881E-03 2.86701E-03 
-1.39738E-03 3.45298E-03 
-1.54731E-03 4.18708E-03 
-1.59144E-03 4.82134E-03 
-6.04194E-04 1.11805E-03 
-6.02335E-04 1.16255E-03 
-6.42945E-04 1.31608E-03 
-6.41562E-04 1.35736E-03 
-6.43421E-04 1.39958E-03 
-6.48621E-04 1.44324E-03 
-6.57209E-04 1.48891E-03 
-6.66173E-04 1.52600E-03 
-6.69172E-04 1.53718E-03 
-6.85752E-04 1.59288E-03 
-7.05929E-04 1.65317E-03 
-7.29338E-04 1.71889E-03 
-7.55446E-04 1.79087E-03 
-7.44397E-04 1.87554E-03 
-7.75120E-04 1.95927E-03 
-8.06892E-04 2.05288E-03 
-8.38152E-04 2.15713E-03 
-8.67087E-04 2.27285E-03 
-8.91776E-04 2.40126E-03 
-9.10670E-04 2.54560E-03 
-9.24229E-04 2.71661E-03 
-9.39524E-04 2.95033E-03 
-9.75872E-04 3.34027E-03 
-1.04399E-03 3.99509E-03 
-1.08776E-03 4.80934E-03 
-1.02597E-03 5.49682E-03 
-5.99403E-04 1.41459E-03 
-5.91428E-04 1.46422E-03 
-6.21194E-04 1.64703E-03 
-6.11551E-04 1.69015E-03 
-6.05286E-04 1.73461E-03 
-6.02446E-04 1.78100E-03 
-6.03009E-04 1.82996E-03 
-6.05723E-04 1.87002E-03 
-6.06880E-04 1.88215E-03 
-6.14543E-04 1.94283E-03 
-6.25452E-04 2.00895E-03 
-6.39059E-04 2.08137E-03 
-6.54614E-04 2.16089E-03 
-6.27137E-04 2.24988E-03 
-6.45736E-04 2.34254E-03 
-6.63647E-04 2.44580E-03 
-6.78935E-04 2.56020E-03 
-6.89389E-04 2.68631E-03 
-6.92626E-04 2.82520E-03 
-6.86433E-04 2.98022E-03 
-6.69810E-04 3.16337E-03 
-6.45529E-04 3.41556E-03 
-6.21430E-04 3.84261E-03 
-5.92416E-04 4.56468E-03 
-5.09431E-04 5.45582E-03 
-3.24431E-04 6.18991E-03 
-5.71225E-04 1.76103E-03 
-5.55460E-04 1.81516E-03 
-5.67748E-04 2.02721E-03 
-5.48051E-04 2.07054E-03 
-5.31937E-04 2.11579E-03 
-5.19387E-04 2.16365E-03 
-5.10294E-04 2.21482E-03 
-5.05507E-04 2.25714E-03 
-5.04457E-04 2.27002E-03 
-5.01441E-04 2.33489E-03 
-5.01261E-04 2.40619E-03 
-5.03135E-04 2.48474E-03 
-5.06052E-04 2.57127E-03 
-4.59679E-04 2.66275E-03 
-4.63728E-04 2.76379E-03 
-4.65004E-04 2.87591E-03 
-4.61171E-04 2.99934E-03 
-4.49599E-04 3.13435E-03 
-4.27424E-04 3.28174E-03 
-3.91706E-04 3.44493E-03 
-3.39724E-04 3.63719E-03 
-2.68997E-04 3.90445E-03 
-1.73348E-04 4.36503E-03 
-2.89416E-05 5.15008E-03 
2.03103E-04 6.11143E-03 
5.29491E-04 6.88238E-03 
-5.11413E-04 2.15838E-03 
-4.86046E-04 2.21600E-03 
-4.72225E-04 2.45471E-03 
-4.40800E-04 2.49627E-03 
-4.13257E-04 2.54061E-03 
-3.89487E-04 2.58846E-03 
-3.69268E-04 2.64060E-03 
-3.55847E-04 2.68437E-03 
-3.52256E-04 2.69779E-03 
-3.36938E-04 2.76593E-03 
-3.23946E-04 2.84161E-03 
-3.12208E-04 2.92556E-03 
-3.00391E-04 3.01833E-03 
-2.32743E-04 3.11000E-03 
-2.19681E-04 3.21844E-03 
-2.01361E-04 3.33808E-03 
-1.75033E-04 3.46876E-03 
-1.37644E-04 3.61034E-03 
-8.58461E-05 3.76328E-03 
-1.59188E-05 3.93103E-03 
7.68476E-05 4.12811E-03 
2.01231E-04 4.40549E-03 
3.80217E-04 4.89379E-03 
6.59507E-04 5.73415E-03 
1.06413E-03 6.75487E-03 
1.55037E-03 7.54926E-03 
-4.09965E-04 2.60481E-03 
-3.73165E-04 2.66455E-03 
-3.22387E-04 2.92382E-03 
-2.77912E-04 2.96151E-03 
-2.37720E-04 3.00314E-03 
-2.01574E-04 3.04950E-03 
-1.69092E-04 3.10139E-03 
-1.46138E-04 3.14579E-03 
-1.39736E-04 3.15953E-03 
-1.10756E-04 3.23000E-03 
-8.34223E-05 3.30920E-03 
-5.63056E-05 3.39765E-03 
-2.76931E-05 3.49564E-03 
6.34284E-05 3.58472E-03 
9.62854E-05 3.69906E-03 
1.37336E-04 3.82422E-03 
1.89739E-04 3.95953E-03 
2.56952E-04 4.10435E-03 
3.42784E-04 4.25877E-03 
4.51764E-04 4.42618E-03 
5.90871E-04 4.62237E-03 
7.76306E-04 4.90316E-03 
1.05089E-03 5.41081E-03 
1.48546E-03 6.29483E-03 
2.08694E-03 7.35931E-03 
2.75122E-03 8.15979E-03 
-2.55211E-04 3.09446E-03 
-2.05309E-04 3.15472E-03 
-1.04471E-04 3.42401E-03 
-4.62703E-05 3.45588E-03 
7.16797E-06 3.49323E-03 
5.62654E-05 3.53685E-03 
1.01627E-04 3.58748E-03 
1.34662E-04 3.63187E-03 
1.44052E-04 3.64575E-03 
1.87671E-04 3.71772E-03 
2.30604E-04 3.79957E-03 
2.74702E-04 3.89148E-03 
3.22112E-04 3.99332E-03 
4.38624E-04 4.07659E-03 
4.94075E-04 4.19470E-03 
5.61151E-04 4.32253E-03 
6.43385E-04 4.45885E-03 
7.44584E-04 4.60243E-03 
8.68964E-04 4.75293E-03 
1.02187E-03 4.91372E-03 
1.21282E-03 5.10171E-03 
1.46664E-03 5.37729E-03 
1.84919E-03 5.89307E-03 
2.45981E-03 6.80468E-03 
3.28248E-03 7.89206E-03 
4.14201E-03 8.67728E-03 
-3.42201E-05 3.61661E-03 
3.00551E-05 3.67576E-03 
1.96053E-04 3.93927E-03 
2.67678E-04 3.96402E-03 
3.34062E-04 3.99613E-03 
3.95885E-04 4.03633E-03 
4.54058E-04 4.08518E-03 
4.97275E-04 4.12919E-03 
5.09714E-04 4.14310E-03 
5.68490E-04 4.21597E-03 
6.27967E-04 4.29964E-03 
6.90479E-04 4.39378E-03 
7.58640E-04 4.49771E-03 
9.02097E-04 4.57152E-03 
9.83064E-04 4.69045E-03 
1.07960E-03 4.81711E-03 
1.19554E-03 4.94961E-03 
1.33496E-03 5.08614E-03 
1.50236E-03 5.22593E-03 
1.70389E-03 5.37230E-03 
1.95188E-03 5.54322E-03 
2.28103E-03 5.80303E-03 
2.78359E-03 6.31277E-03 
3.59068E-03 7.23117E-03 
4.65796E-03 8.31514E-03 
5.72799E-03 9.05998E-03 
2.66414E-04 4.15545E-03 
3.45675E-04 4.21215E-03 
5.93245E-04 4.44855E-03 
6.76728E-04 4.46599E-03 
7.54639E-04 4.49295E-03 
8.28015E-04 4.52992E-03 
8.98158E-04 4.57718E-03 
9.51186E-04 4.62085E-03 
9.66616E-04 4.63478E-03 
1.04062E-03 4.70824E-03 
1.11733E-03 4.79288E-03 
1.19958E-03 4.88773E-03 
1.29046E-03 4.99141E-03 
1.46202E-03 5.05170E-03 
1.57157E-03 5.16749E-03 
1.70114E-03 5.28793E-03 
1.85473E-03 5.41046E-03 
2.03653E-03 5.53273E-03 
2.25123E-03 5.65355E-03 
2.50569E-03 5.77626E-03 
2.81531E-03 5.91974E-03 
3.22594E-03 6.15144E-03 
3.85960E-03 6.63811E-03 
4.88238E-03 7.53781E-03 
6.21573E-03 8.58687E-03 
7.50858E-03 9.26304E-03 
6.59125E-04 4.69043E-03 
7.53099E-04 4.74399E-03 
1.09872E-03 4.92683E-03 
1.19106E-03 4.93842E-03 
1.27789E-03 4.96170E-03 
1.36070E-03 4.99677E-03 
1.44126E-03 5.04343E-03 
1.50333E-03 5.08722E-03 
1.52160E-03 5.10124E-03 
1.61061E-03 5.17516E-03 
1.70512E-03 5.25976E-03 
1.80849E-03 5.35329E-03 
1.92421E-03 5.45359E-03 
2.12462E-03 5.49589E-03 
2.26601E-03 5.60335E-03 
2.43228E-03 5.71116E-03 
2.62743E-03 5.81615E-03 
2.85557E-03 5.91550E-03 
3.12138E-03 6.00776E-03 
3.43234E-03 6.09634E-03 
3.80718E-03 6.20085E-03 
4.30417E-03 6.39069E-03 
5.07839E-03 6.83481E-03 
6.33382E-03 7.68612E-03 
7.95143E-03 8.66428E-03 
9.47537E-03 9.24146E-03 
1.15435E-03 5.19872E-03 
1.26181E-03 5.24937E-03 
1.72036E-03 5.34845E-03 
1.81723E-03 5.35754E-03 
1.90936E-03 5.38011E-03 
1.99877E-03 5.41569E-03 
2.08778E-03 5.46346E-03 
2.15797E-03 5.50808E-03 
2.17892E-03 5.52229E-03 
2.28274E-03 5.59641E-03 
2.39587E-03 5.67944E-03 
2.52207E-03 5.76875E-03 
2.66510E-03 5.86140E-03 
2.89482E-03 5.88075E-03 
3.07158E-03 5.97326E-03 
3.27834E-03 6.06052E-03 
3.51885E-03 6.13894E-03 
3.79690E-03 6.20539E-03 
4.11695E-03 6.25837E-03 
4.48701E-03 6.30143E-03 
4.92934E-03 6.35471E-03 
5.51590E-03 6.48806E-03 
6.43801E-03 6.86835E-03 
7.94001E-03 7.63822E-03 
9.85591E-03 8.50616E-03 
1.16145E-02 8.95328E-03 
1.75433E-03 5.65427E-03 
1.87315E-03 5.70322E-03 
2.45489E-03 5.68780E-03 
2.55111E-03 5.69949E-03 
2.64441E-03 5.72555E-03 
2.73742E-03 5.76476E-03 
2.83297E-03 5.81554E-03 
2.91056E-03 5.86157E-03 
2.93409E-03 5.87597E-03 
3.05299E-03 5.94939E-03 
3.18606E-03 6.02828E-03 
3.33727E-03 6.10919E-03 
3.51051E-03 6.18847E-03 
3.76964E-03 6.17953E-03 
3.98537E-03 6.24897E-03 
4.23615E-03 6.30646E-03 
4.52524E-03 6.34817E-03 
4.85582E-03 6.37098E-03 
5.23189E-03 6.37354E-03 
5.66189E-03 6.35974E-03 
6.17182E-03 6.34987E-03 
6.84842E-03 6.41251E-03 
7.92197E-03 6.70740E-03 
9.67880E-03 7.36149E-03 
1.18998E-02 8.07922E-03 
1.38895E-02 8.36723E-03 
2.45929E-03 6.03847E-03 
2.58706E-03 6.08758E-03 
3.29615E-03 5.92909E-03 
3.38657E-03 5.94949E-03 
3.47734E-03 5.98364E-03 
3.57162E-03 6.02946E-03 
3.67273E-03 6.08454E-03 
3.75780E-03 6.13180E-03 
3.78407E-03 6.14616E-03 
3.91950E-03 6.21649E-03 
4.07497E-03 6.28697E-03 
4.25444E-03 6.35347E-03 
4.46158E-03 6.41180E-03 
4.75025E-03 6.36857E-03 
5.00885E-03 6.40519E-03 
5.30714E-03 6.42230E-03 
5.64755E-03 6.41619E-03 
6.03240E-03 6.38405E-03 
6.46503E-03 6.32498E-03 
6.95416E-03 6.24333E-03 
7.52980E-03 6.15918E-03 
8.29451E-03 6.13775E-03 
9.51991E-03 6.32610E-03 
1.15354E-02 6.82979E-03 
1.40628E-02 7.35775E-03 
1.62746E-02 7.46042E-03 
3.25891E-03 6.33668E-03 
3.39366E-03 6.38770E-03 
4.22524E-03 6.06430E-03 
4.30608E-03 6.09915E-03 
4.39218E-03 6.14506E-03 
4.48714E-03 6.19907E-03 
4.59459E-03 6.25797E-03 
4.68857E-03 6.30471E-03 
4.71810E-03 6.31831E-03 
4.87322E-03 6.38084E-03 
5.05502E-03 6.43629E-03 
5.26711E-03 6.48012E-03 
5.51257E-03 6.50793E-03 
5.83086E-03 6.42390E-03 
6.13613E-03 6.41662E-03 
6.48481E-03 6.38196E-03 
6.87822E-03 6.31669E-03 
7.31754E-03 6.21868E-03 
7.80528E-03 6.08780E-03 
8.35041E-03 5.92893E-03 
8.98717E-03 5.76145E-03 
9.83484E-03 5.64494E-03 
1.12081E-02 5.70791E-03 
1.34798E-02 6.02894E-03 
1.63067E-02 6.33122E-03 
1.87247E-02 6.22783E-03 
4.13677E-03 6.54351E-03 
4.27810E-03 6.59681E-03 
5.21695E-03 6.09698E-03 
5.28724E-03 6.14979E-03 
5.36942E-03 6.20851E-03 
5.46727E-03 6.26942E-03 
5.58447E-03 6.32864E-03 
5.69064E-03 6.37079E-03 
5.72448E-03 6.38221E-03 
5.90462E-03 6.42913E-03 
6.11838E-03 6.46009E-03 
6.36859E-03 6.47056E-03 
6.65739E-03 6.45637E-03 
7.00536E-03 6.32460E-03 
7.36070E-03 6.26153E-03 
7.76170E-03 6.16354E-03 
8.20831E-03 6.02834E-03 
8.70041E-03 5.85481E-03 
9.23954E-03 5.64383E-03 
9.83499E-03 5.40089E-03 
1.05254E-02 5.14403E-03 
1.14476E-02 4.92476E-03 
1.29604E-02 4.84708E-03 
1.54793E-02 4.95750E-03 
1.85917E-02 5.00393E-03 
2.11935E-02 4.68075E-03 
5.07272E-03 6.66214E-03 
5.22285E-03 6.71520E-03 
6.24308E-03 6.04028E-03 
6.30602E-03 6.11028E-03 
6.38889E-03 6.17849E-03 
6.49538E-03 6.24069E-03 
6.62885E-03 6.29264E-03 
6.75255E-03 6.32318E-03 
6.79229E-03 6.33021E-03 
7.00495E-03 6.35011E-03 
7.25780E-03 6.34418E-03 
7.55247E-03 6.30837E-03 
7.88976E-03 6.23926E-03 
8.26724E-03 6.05271E-03 
8.67503E-03 5.92190E-03 
9.12873E-03 5.74984E-03 
9.62675E-03 5.53550E-03 
1.01676E-02 5.27907E-03 
1.07518E-02 4.98264E-03 
1.13891E-02 4.65219E-03 
1.21229E-02 4.30375E-03 
1.31079E-02 3.97825E-03 
1.47476E-02 3.74944E-03 
1.74984E-02 3.62733E-03 
2.08748E-02 3.39541E-03 
2.36327E-02 2.84672E-03 
6.04616E-03 6.70059E-03 
6.21073E-03 6.74647E-03 
7.27673E-03 5.91160E-03 
7.34044E-03 5.99198E-03 
7.43302E-03 6.06068E-03 
7.55762E-03 6.11333E-03 
7.71692E-03 6.14577E-03 
7.86535E-03 6.15455E-03 
7.91303E-03 6.15415E-03 
8.16740E-03 6.13222E-03 
8.46729E-03 6.07453E-03 
8.81276E-03 5.97806E-03 
9.20296E-03 5.84058E-03 
9.60908E-03 5.59270E-03 
1.00699E-02 5.38339E-03 
1.05744E-02 5.12848E-03 
1.11194E-02 4.82851E-03 
1.17020E-02 4.48518E-03 
1.23220E-02 4.10180E-03 
1.29897E-02 3.68467E-03 
1.37536E-02 3.24697E-03 
1.47866E-02 2.81663E-03 
1.65362E-02 2.43189E-03 
1.94976E-02 2.06282E-03 
2.31094E-02 1.53912E-03 
2.59908E-02 7.67844E-04 
7.03614E-03 6.66201E-03 
7.22495E-03 6.68907E-03 
8.29368E-03 5.72336E-03 
8.37177E-03 5.80076E-03 
8.48760E-03 5.85515E-03 
8.64339E-03 5.88251E-03 
8.84070E-03 5.87923E-03 
9.02245E-03 5.85366E-03 
9.08041E-03 5.84219E-03 
9.38652E-03 5.76148E-03 
9.74129E-03 5.63615E-03 
1.01430E-02 5.46469E-03 
1.05888E-02 5.24648E-03 
1.10215E-02 4.93226E-03 
1.15332E-02 4.63633E-03 
1.20836E-02 4.29320E-03 
1.26679E-02 3.90509E-03 
1.32822E-02 3.47526E-03 
1.39256E-02 3.00814E-03 
1.46093E-02 2.51004E-03 
1.53871E-02 1.99040E-03 
1.64503E-02 1.46189E-03 
1.82890E-02 9.22718E-04 
2.14333E-02 3.00812E-04 
2.52455E-02 -5.17970E-04 
2.82136E-02 -1.50017E-03 
8.03191E-03 6.54706E-03 
8.25795E-03 6.53833E-03 
9.28238E-03 5.48151E-03 
9.39258E-03 5.53598E-03 
9.54826E-03 5.55590E-03 
9.75031E-03 5.53808E-03 
9.99883E-03 5.47995E-03 
1.02226E-02 5.40604E-03 
1.02931E-02 5.37955E-03 
1.06601E-02 5.22255E-03 
1.10759E-02 5.01436E-03 
1.15367E-02 4.75533E-03 
1.20380E-02 4.44675E-03 
1.24930E-02 4.06376E-03 
1.30500E-02 3.67719E-03 
1.36377E-02 3.24507E-03 
1.42502E-02 2.77129E-03 
1.48826E-02 2.26052E-03 
1.55338E-02 1.71809E-03 
1.62163E-02 1.14985E-03 
1.69896E-02 5.60629E-04 
1.80626E-02 -5.41649E-05 
1.99658E-02 -7.39766E-04 
2.32601E-02 -1.61131E-03 
2.72316E-02 -2.71797E-03 
3.02465E-02 -3.89114E-03 
9.02931E-03 6.34654E-03 
9.30766E-03 6.28192E-03 
1.02421E-02 5.18072E-03 
1.04043E-02 5.18806E-03 
1.06173E-02 5.15050E-03 
1.08804E-02 5.06614E-03 
1.11920E-02 4.93381E-03 
1.14650E-02 4.79822E-03 
1.15498E-02 4.75312E-03 
1.19837E-02 4.50455E-03 
1.24628E-02 4.20162E-03 
1.29816E-02 3.84670E-03 
1.35339E-02 3.44304E-03 
1.40044E-02 2.99275E-03 
1.45965E-02 2.51728E-03 
1.52089E-02 2.00133E-03 
1.58347E-02 1.45026E-03 
1.64686E-02 8.69849E-04 
1.71095E-02 2.65972E-04 
1.77718E-02 -3.56517E-04 
1.85204E-02 -9.98205E-04 
1.95815E-02 -1.68240E-03 
2.15223E-02 -2.49974E-03 
2.49290E-02 -3.60767E-03 
2.90142E-02 -4.98367E-03 
3.20352E-02 -6.32009E-03 
1.00712E-02 6.04010E-03 
1.04162E-02 5.89650E-03 
1.12177E-02 4.79756E-03 
1.14505E-02 4.73092E-03 
1.17363E-02 4.61145E-03 
1.20724E-02 4.43894E-03 
1.24557E-02 4.21394E-03 
1.27819E-02 4.00468E-03 
1.28819E-02 3.93784E-03 
1.33842E-02 3.58531E-03 
1.39245E-02 3.17937E-03 
1.44954E-02 2.72440E-03 
1.50895E-02 2.22553E-03 
1.55653E-02 1.71285E-03 
1.61786E-02 1.15506E-03 
1.67994E-02 5.65217E-04 
1.74205E-02 -5.02113E-05 
1.80364E-02 -6.84717E-04 
1.86470E-02 -1.33239E-03 
1.92684E-02 -1.98991E-03 
1.99715E-02 -2.66406E-03 
2.09983E-02 -3.39802E-03 
2.29494E-02 -4.32902E-03 
2.64303E-02 -5.65524E-03 
3.05839E-02 -7.27689E-03 
3.35713E-02 -8.74579E-03 
1.11771E-02 5.59212E-03 
1.16004E-02 5.34858E-03 
1.22340E-02 4.29696E-03 
1.25520E-02 4.13182E-03 
1.29209E-02 3.90970E-03 
1.33364E-02 3.63222E-03 
1.37936E-02 3.30178E-03 
1.41724E-02 3.01174E-03 
1.42868E-02 2.92154E-03 
1.48522E-02 2.46013E-03 
1.54444E-02 1.95077E-03 
1.60552E-02 1.39959E-03 
1.66760E-02 8.13226E-04 
1.71435E-02 2.48716E-04 
1.77593E-02 -3.77590E-04 
1.83685E-02 -1.02474E-03 
1.89640E-02 -1.68563E-03 
1.95408E-02 -2.35353E-03 
2.01000E-02 -3.02299E-03 
2.06598E-02 -3.69275E-03 
2.12969E-02 -4.37635E-03 
2.22676E-02 -5.13722E-03 
2.42007E-02 -6.15852E-03 
2.77154E-02 -7.67593E-03 
3.18897E-02 -9.50973E-03 
3.48054E-02 -1.10753E-02 
1.23686E-02 4.95185E-03 
1.28761E-02 4.59218E-03 
1.33152E-02 3.62915E-03 
1.37269E-02 3.34674E-03 
1.41833E-02 3.00777E-03 
1.46786E-02 2.61571E-03 
1.52063E-02 2.17464E-03 
1.56326E-02 1.80274E-03 
1.57597E-02 1.68933E-03 
1.63771E-02 1.12251E-03 
1.70072E-02 5.17441E-04 
1.76410E-02 -1.18438E-04 
1.82698E-02 -7.77466E-04 
1.87130E-02 -1.37831E-03 
1.93098E-02 -2.05351E-03 
1.98854E-02 -2.73637E-03 
2.04330E-02 -3.41963E-03 
2.09490E-02 -4.09684E-03 
2.14355E-02 -4.76354E-03 
2.19136E-02 -5.42097E-03 
2.24652E-02 -6.08973E-03 
2.33589E-02 -6.85332E-03 
2.52461E-02 -7.93881E-03 
2.87529E-02 -9.61508E-03 
3.28999E-02 -1.16221E-02 
3.57080E-02 -1.32466E-02 
1.36684E-02 4.07388E-03 
1.42587E-02 3.59057E-03 
1.44882E-02 2.75043E-03 
1.49946E-02 2.34128E-03 
1.55356E-02 1.88069E-03 
1.61040E-02 1.37366E-03 
1.66923E-02 8.25732E-04 
1.71563E-02 3.77514E-04 
1.72929E-02 2.42931E-04 
1.79453E-02 -4.17258E-04 
1.85936E-02 -1.10244E-03 
1.92290E-02 -1.80439E-03 
1.98429E-02 -2.51496E-03 
2.02436E-02 -3.13252E-03 
2.07979E-02 -3.83237E-03 
2.13163E-02 -4.52558E-03 
2.17936E-02 -5.20531E-03 
2.22271E-02 -5.86589E-03 
2.26211E-02 -6.50424E-03 
2.29992E-02 -7.12450E-03 
2.34479E-02 -7.75436E-03 
2.42460E-02 -8.49650E-03 
2.60611E-02 -9.61859E-03 
2.95193E-02 -1.14175E-02 
3.35927E-02 -1.35550E-02 
3.62610E-02 -1.52008E-02 
1.51656E-02 2.93161E-03 
1.58292E-02 2.32424E-03 
1.58404E-02 1.62866E-03 
1.64285E-02 1.09191E-03 
1.70368E-02 5.13421E-04 
1.76572E-02 -1.00474E-04 
1.82822E-02 -7.43167E-04 
1.87640E-02 -1.25588E-03 
1.89040E-02 -1.40781E-03 
1.95622E-02 -2.14112E-03 
2.01991E-02 -2.88334E-03 
2.08064E-02 -3.62614E-03 
2.13766E-02 -4.36156E-03 
2.17126E-02 -4.97266E-03 
2.21980E-02 -5.66940E-03 
2.26349E-02 -6.34527E-03 
2.30193E-02 -6.99429E-03 
2.33502E-02 -7.61198E-03 
2.36338E-02 -8.19702E-03 
2.38961E-02 -8.75655E-03 
2.42278E-02 -9.32520E-03 
2.49149E-02 -1.00233E-02 
2.66347E-02 -1.11547E-02 
3.00069E-02 -1.30384E-02 
3.39644E-02 -1.52625E-02 
3.64664E-02 -1.68941E-02 
1.68031E-02 1.49057E-03 
1.75207E-02 7.71464E-04 
1.73166E-02 2.37418E-04 
1.79676E-02 -4.14342E-04 
1.86220E-02 -1.09433E-03 
1.92719E-02 -1.79545E-03 
1.99096E-02 -2.51059E-03 
