PdfType: replica
-8.43416E-04 5.50776E-04 
-8.92609E-04 5.63646E-04 
-9.48291E-04 5.79846E-04 
-1.01040E-03 6.00056E-04 
-1.07876E-03 6.24985E-04 
-1.12242E-03 6.70531E-04 
-1.20422E-03 7.04552E-04 
-1.29250E-03 7.46250E-04 
-1.38651E-03 7.96620E-04 
-1.48530E-03 8.56714E-04 
-1.58784E-03 9.27805E-04 
-1.69344E-03 1.01201E-03 
-1.80345E-03 1.11473E-03 
-1.92688E-03 1.25267E-03 
-2.09150E-03 1.47006E-03 
-2.33222E-03 1.82464E-03 
-2.61431E-03 2.28180E-03 
-2.83626E-03 2.71188E-03 
-6.34359E-04 5.00304E-04 
-6.41126E-04 5.08892E-04 
-6.68533E-04 6.28224E-04 
-6.87227E-04 6.34103E-04 
-7.11065E-04 6.40936E-04 
-7.40237E-04 6.49184E-04 
-7.74876E-04 6.59331E-04 
-8.05478E-04 6.68806E-04 
-8.15055E-04 6.71884E-04 
-8.64588E-04 6.88725E-04 
-9.20479E-04 7.09673E-04 
-9.82529E-04 7.35446E-04 
-1.05042E-03 7.66783E-04 
-1.08851E-03 8.18696E-04 
-1.16905E-03 8.60765E-04 
-1.25512E-03 9.11569E-04 
-1.34569E-03 9.72069E-04 
-1.43951E-03 1.04327E-03 
-1.53522E-03 1.12641E-03 
-1.63169E-03 1.22371E-03 
-1.72952E-03 1.34122E-03 
-1.83587E-03 1.49820E-03 
-1.97371E-03 1.74576E-03 
-2.17064E-03 2.14942E-03 
-2.39275E-03 2.66587E-03 
-2.55080E-03 3.14322E-03 
-6.07971E-04 6.09198E-04 
-6.13868E-04 6.19182E-04 
-6.29137E-04 7.57920E-04 
-6.47205E-04 7.64722E-04 
-6.70687E-04 7.73049E-04 
-6.99694E-04 7.83401E-04 
-7.34276E-04 7.96301E-04 
-7.64850E-04 8.08376E-04 
-7.74414E-04 8.12294E-04 
-8.23807E-04 8.33652E-04 
-8.79321E-04 8.59989E-04 
-9.40607E-04 8.92053E-04 
-1.00718E-03 9.30597E-04 
-1.03825E-03 9.88970E-04 
-1.11646E-03 1.04008E-03 
-1.19899E-03 1.10098E-03 
-1.28451E-03 1.17256E-03 
-1.37146E-03 1.25573E-03 
-1.45808E-03 1.35166E-03 
-1.54278E-03 1.46266E-03 
-1.62531E-03 1.59545E-03 
-1.71054E-03 1.77208E-03 
-1.81546E-03 2.05108E-03 
-1.95888E-03 2.50615E-03 
-2.10864E-03 3.08399E-03 
-2.19135E-03 3.60851E-03 
-5.72354E-04 7.37319E-04 
-5.77276E-04 7.48959E-04 
-5.75462E-04 9.06778E-04 
-5.92756E-04 9.14583E-04 
-6.15693E-04 9.24596E-04 
-6.44296E-04 9.37354E-04 
-6.78520E-04 9.53417E-04 
-7.08782E-04 9.68478E-04 
-7.18240E-04 9.73360E-04 
-7.66984E-04 9.99891E-04 
-8.21488E-04 1.03237E-03 
-8.81232E-04 1.07156E-03 
-9.45534E-04 1.11820E-03 
-9.68028E-04 1.18301E-03 
-1.04267E-03 1.24421E-03 
-1.12012E-03 1.31621E-03 
-1.19873E-03 1.39977E-03 
-1.27659E-03 1.49567E-03 
-1.35156E-03 1.60496E-03 
-1.42154E-03 1.72999E-03 
-1.48525E-03 1.87821E-03 
-1.54483E-03 2.07467E-03 
-1.60999E-03 2.38584E-03 
-1.68903E-03 2.89390E-03 
-1.75276E-03 3.53418E-03 
-1.74779E-03 4.10449E-03 
-5.24498E-04 8.86572E-04 
-5.28384E-04 9.00245E-04 
-5.03509E-04 1.07557E-03 
-5.19957E-04 1.08457E-03 
-5.42226E-04 1.09659E-03 
-5.70235E-04 1.11219E-03 
-6.03829E-04 1.13197E-03 
-6.33503E-04 1.15052E-03 
-6.42763E-04 1.15652E-03 
-6.90332E-04 1.18904E-03 
-7.43147E-04 1.22857E-03 
-8.00486E-04 1.27585E-03 
-8.61453E-04 1.33159E-03 
-8.73710E-04 1.40270E-03 
-9.43309E-04 1.47509E-03 
-1.01387E-03 1.55916E-03 
-1.08341E-03 1.65552E-03 
-1.14965E-03 1.76474E-03 
-1.21004E-03 1.88769E-03 
-1.26192E-03 2.02674E-03 
-1.30287E-03 2.19012E-03 
-1.33174E-03 2.40605E-03 
-1.34949E-03 2.74942E-03 
-1.35200E-03 3.31109E-03 
-1.31456E-03 4.01354E-03 
-1.20852E-03 4.62682E-03 
-4.61077E-04 1.05812E-03 
-4.63925E-04 1.07437E-03 
-4.09048E-04 1.26394E-03 
-4.24704E-04 1.27451E-03 
-4.46282E-04 1.28903E-03 
-4.73585E-04 1.30811E-03 
-5.06330E-04 1.33235E-03 
-5.35162E-04 1.35504E-03 
-5.44135E-04 1.36236E-03 
-5.89996E-04 1.40188E-03 
-6.40394E-04 1.44952E-03 
-6.94379E-04 1.50598E-03 
-7.50809E-04 1.57188E-03 
-7.51117E-04 1.64899E-03 
-8.13967E-04 1.73361E-03 
-8.75554E-04 1.83061E-03 
-9.33530E-04 1.94034E-03 
-9.85248E-04 2.06312E-03 
-1.02776E-03 2.19961E-03 
-1.05781E-03 2.35215E-03 
-1.07169E-03 2.52975E-03 
-1.06437E-03 2.76401E-03 
-1.02640E-03 3.13861E-03 
-9.39244E-04 3.75300E-03 
-7.84411E-04 4.51545E-03 
-5.63361E-04 5.16694E-03 
-3.78323E-04 1.25299E-03 
-3.80210E-04 1.27257E-03 
-2.87506E-04 1.47114E-03 
-3.02584E-04 1.48392E-03 
-3.23581E-04 1.50174E-03 
-3.50167E-04 1.52520E-03 
-3.81913E-04 1.55491E-03 
-4.09675E-04 1.58256E-03 
-4.18273E-04 1.59146E-03 
-4.61880E-04 1.63918E-03 
-5.09065E-04 1.69617E-03 
-5.58624E-04 1.76301E-03 
-6.09142E-04 1.84019E-03 
-5.95747E-04 1.92283E-03 
-6.49826E-04 2.02061E-03 
-6.99988E-04 2.13115E-03 
-7.43528E-04 2.25449E-03 
-7.77439E-04 2.39062E-03 
-7.98373E-04 2.53993E-03 
-8.02471E-04 2.70473E-03 
-7.84564E-04 2.89483E-03 
-7.35118E-04 3.14534E-03 
-6.32473E-04 3.54895E-03 
-4.41479E-04 4.21345E-03 
-1.51990E-04 5.03153E-03 
1.98472E-04 5.71431E-03 
-2.72257E-04 1.47165E-03 
-2.73350E-04 1.49561E-03 
-1.34373E-04 1.69566E-03 
-1.49281E-04 1.71168E-03 
-1.69962E-04 1.73393E-03 
-1.95932E-04 1.76302E-03 
-2.26590E-04 1.79952E-03 
-2.53070E-04 1.83318E-03 
-2.61205E-04 1.84396E-03 
-3.01963E-04 1.90135E-03 
-3.45032E-04 1.96908E-03 
-3.88921E-04 2.04757E-03 
-4.31916E-04 2.13710E-03 
-4.03044E-04 2.22459E-03 
-4.45951E-04 2.33617E-03 
-4.81827E-04 2.46045E-03 
-5.07629E-04 2.59708E-03 
-5.20013E-04 2.74569E-03 
-5.15260E-04 2.90635E-03 
-4.88905E-04 3.08129E-03 
-4.34170E-04 3.28118E-03 
-3.36312E-04 3.54470E-03 
-1.59509E-04 3.97361E-03 
1.50297E-04 4.68344E-03 
5.92446E-04 5.55011E-03 
1.08681E-03 6.25480E-03 
-1.38721E-04 1.71451E-03 
-1.39271E-04 1.74424E-03 
5.47069E-05 1.93583E-03 
3.93598E-05 1.95661E-03 
1.85802E-05 1.98491E-03 
-6.96417E-06 2.02128E-03 
-3.64739E-05 2.06622E-03 
-6.14347E-05 2.10716E-03 
-6.90049E-05 2.12018E-03 
-1.06203E-04 2.18889E-03 
-1.44057E-04 2.26884E-03 
-1.80763E-04 2.36022E-03 
-2.14291E-04 2.46302E-03 
-1.68134E-04 2.55439E-03 
-1.96980E-04 2.67997E-03 
-2.15206E-04 2.81758E-03 
-2.19460E-04 2.96647E-03 
-2.06114E-04 3.12581E-03 
-1.71125E-04 3.29534E-03 
-1.09436E-04 3.47723E-03 
-1.25092E-05 3.68300E-03 
1.40360E-04 3.95495E-03 
4.01267E-04 4.40369E-03 
8.45586E-04 5.15161E-03 
1.45900E-03 6.05683E-03 
2.11161E-03 6.77141E-03 
2.60518E-05 1.98131E-03 
2.57391E-05 2.01860E-03 
2.83066E-04 2.18947E-03 
2.66497E-04 2.21709E-03 
2.45106E-04 2.25352E-03 
2.19772E-04 2.29922E-03 
1.91524E-04 2.35459E-03 
1.68415E-04 2.40424E-03 
1.61549E-04 2.41990E-03 
1.28848E-04 2.50167E-03 
9.76175E-05 2.59525E-03 
6.99909E-05 2.70052E-03 
4.83198E-05 2.81710E-03 
1.13596E-04 2.91105E-03 
1.02265E-04 3.05005E-03 
1.05613E-04 3.19971E-03 
1.27236E-04 3.35876E-03 
1.70975E-04 3.52595E-03 
2.41119E-04 3.70065E-03 
3.43282E-04 3.88498E-03 
4.87912E-04 4.09133E-03 
7.02472E-04 4.36558E-03 
1.05756E-03 4.82666E-03 
1.65231E-03 5.60251E-03 
2.45550E-03 6.53283E-03 
3.27988E-03 7.24248E-03 
2.25259E-04 2.27169E-03 
2.24899E-04 2.31870E-03 
5.52762E-04 2.45468E-03 
5.34116E-04 2.49177E-03 
5.11616E-04 2.53888E-03 
4.86385E-04 2.59632E-03 
4.59711E-04 2.66428E-03 
4.38998E-04 2.72412E-03 
4.33048E-04 2.74281E-03 
4.06180E-04 2.83925E-03 
3.83463E-04 2.94756E-03 
3.67357E-04 3.06722E-03 
3.60521E-04 3.19740E-03 
4.46812E-04 3.29211E-03 
4.57109E-04 3.44293E-03 
4.86564E-04 3.60212E-03 
5.38928E-04 3.76794E-03 
6.18148E-04 3.93868E-03 
7.28659E-04 4.11338E-03 
8.76574E-04 4.29416E-03 
1.07440E-03 4.49429E-03 
1.35720E-03 4.76304E-03 
1.81639E-03 5.22680E-03 
2.57730E-03 6.01727E-03 
3.58818E-03 6.95561E-03 
4.59642E-03 7.64272E-03 
4.61095E-04 2.58527E-03 
4.60564E-04 2.64442E-03 
8.64038E-04 2.73022E-03 
8.42570E-04 2.77988E-03 
8.18678E-04 2.84053E-03 
7.93760E-04 2.91222E-03 
7.69386E-04 2.99489E-03 
7.51996E-04 3.06623E-03 
7.47293E-04 3.08828E-03 
7.28218E-04 3.20053E-03 
7.16590E-04 3.32399E-03 
7.15173E-04 3.45765E-03 
7.26885E-04 3.60019E-03 
8.36196E-04 3.69319E-03 
8.72949E-04 3.85275E-03 
9.33662E-04 4.01745E-03 
1.02211E-03 4.18504E-03 
1.14222E-03 4.35341E-03 
1.29845E-03 4.52133E-03 
1.49732E-03 4.69098E-03 
1.75357E-03 4.87654E-03 
2.11070E-03 5.13032E-03 
2.68335E-03 5.58485E-03 
3.62539E-03 6.37332E-03 
4.86050E-03 7.29891E-03 
6.06259E-03 7.94338E-03 
7.34433E-04 2.92180E-03 
7.33978E-04 2.99555E-03 
1.21500E-03 3.01588E-03 
1.19036E-03 3.08142E-03 
1.16530E-03 3.15843E-03 
1.14152E-03 3.24667E-03 
1.12087E-03 3.34572E-03 
1.10831E-03 3.42939E-03 
1.10537E-03 3.45496E-03 
1.09692E-03 3.58323E-03 
1.09987E-03 3.72110E-03 
1.11720E-03 3.86702E-03 
1.15203E-03 4.01917E-03 
1.28653E-03 4.10711E-03 
1.35527E-03 4.27059E-03 
1.45293E-03 4.43492E-03 
1.58316E-03 4.59747E-03 
1.74970E-03 4.75578E-03 
1.95686E-03 4.90848E-03 
2.21153E-03 5.05789E-03 
2.53079E-03 5.21907E-03 
2.96751E-03 5.44687E-03 
3.66192E-03 5.87812E-03 
4.79860E-03 6.64476E-03 
6.27233E-03 7.53334E-03 
7.67538E-03 8.11302E-03 
1.04477E-03 3.28126E-03 
1.04530E-03 3.37172E-03 
1.60173E-03 3.31276E-03 
1.57436E-03 3.39717E-03 
1.54925E-03 3.49285E-03 
1.52837E-03 3.59917E-03 
1.51389E-03 3.71529E-03 
1.50850E-03 3.81121E-03 
1.50806E-03 3.84017E-03 
1.51422E-03 3.98317E-03 
1.53632E-03 4.13303E-03 
1.57750E-03 4.28766E-03 
1.64093E-03 4.44471E-03 
1.80298E-03 4.52318E-03 
1.90984E-03 4.68369E-03 
2.05051E-03 4.83981E-03 
2.22831E-03 4.98859E-03 
2.44663E-03 5.12742E-03 
2.70950E-03 5.25491E-03 
3.02405E-03 5.37362E-03 
3.40991E-03 5.49946E-03 
3.93019E-03 5.68906E-03 
4.75305E-03 6.08118E-03 
6.09570E-03 6.80321E-03 
7.81940E-03 7.62752E-03 
9.42693E-03 8.11902E-03 
1.39037E-03 3.66349E-03 
1.39380E-03 3.77188E-03 
2.01875E-03 3.62281E-03 
1.99032E-03 3.72814E-03 
1.96755E-03 3.84360E-03 
1.95269E-03 3.96811E-03 
1.94814E-03 4.10036E-03 
1.95325E-03 4.20706E-03 
1.95635E-03 4.23885E-03 
1.98242E-03 4.39320E-03 
2.02946E-03 4.55042E-03 
2.10062E-03 4.70791E-03 
2.19896E-03 4.86292E-03 
2.39112E-03 4.92628E-03 
2.54258E-03 5.07477E-03 
2.73234E-03 5.21284E-03 
2.96325E-03 5.33740E-03 
3.23813E-03 5.44583E-03 
3.56055E-03 5.53690E-03 
3.93786E-03 5.61359E-03 
4.39240E-03 5.69247E-03 
4.99843E-03 5.83101E-03 
5.95424E-03 6.16691E-03 
7.51122E-03 6.81931E-03 
9.49233E-03 7.54995E-03 
1.13036E-02 7.92966E-03 
1.76949E-03 4.06816E-03 
1.77911E-03 4.19415E-03 
2.46081E-03 3.94844E-03 
2.43466E-03 4.07500E-03 
2.41831E-03 4.20940E-03 
2.41423E-03 4.35008E-03 
2.42495E-03 4.49526E-03 
2.44504E-03 4.60945E-03 
2.45305E-03 4.64299E-03 
2.50573E-03 4.80268E-03 
2.58470E-03 4.96002E-03 
2.69292E-03 5.11201E-03 
2.83315E-03 5.25560E-03 
3.05812E-03 5.29690E-03 
3.26067E-03 5.42231E-03 
3.50530E-03 5.53074E-03 
3.79416E-03 5.61919E-03 
4.12934E-03 5.68525E-03 
4.51384E-03 5.72807E-03 
4.95517E-03 5.75109E-03 
5.47859E-03 5.77140E-03 
6.17041E-03 5.84605E-03 
7.26112E-03 6.10808E-03 
9.03743E-03 6.66435E-03 
1.12791E-02 7.27075E-03 
1.32888E-02 7.51591E-03 
2.17852E-03 4.49047E-03 
2.19922E-03 4.63137E-03 
2.92109E-03 4.28833E-03 
2.90255E-03 4.43377E-03 
2.89857E-03 4.58350E-03 
2.91171E-03 4.73548E-03 
2.94456E-03 4.88754E-03 
2.98511E-03 5.00377E-03 
2.99964E-03 5.03734E-03 
3.08673E-03 5.19350E-03 
3.20534E-03 5.34101E-03 
3.35804E-03 5.47668E-03 
3.54709E-03 5.59735E-03 
3.80733E-03 5.60866E-03 
4.06657E-03 5.69852E-03 
4.37058E-03 5.76479E-03 
4.72061E-03 5.80478E-03 
5.11789E-03 5.81654E-03 
5.56475E-03 5.79975E-03 
6.06885E-03 5.75844E-03 
6.65863E-03 5.70984E-03 
7.43326E-03 5.70910E-03 
8.65700E-03 5.88059E-03 
1.06523E-02 6.31464E-03 
1.31512E-02 6.76738E-03 
1.53482E-02 6.85834E-03 
2.61905E-03 4.92582E-03 
2.65754E-03 5.07616E-03 
3.39959E-03 4.64036E-03 
3.39613E-03 4.79918E-03 
3.41240E-03 4.95747E-03 
3.45095E-03 5.11282E-03 
3.51423E-03 5.26273E-03 
3.58166E-03 5.37334E-03 
3.60458E-03 5.40460E-03 
3.73477E-03 5.54554E-03 
3.90124E-03 5.67079E-03 
4.10598E-03 5.77719E-03 
4.35050E-03 5.86172E-03 
4.64816E-03 5.83426E-03 
4.96865E-03 5.87529E-03 
5.33512E-03 5.88652E-03 
5.74784E-03 5.86583E-03 
6.20703E-03 5.81193E-03 
6.71433E-03 5.72522E-03 
7.27762E-03 5.61032E-03 
7.92879E-03 5.48420E-03 
8.78064E-03 5.39833E-03 
1.01326E-02 5.46393E-03 
1.23427E-02 5.75059E-03 
1.50909E-02 6.02178E-03 
1.74599E-02 5.94211E-03 
3.09378E-03 5.36259E-03 
3.15842E-03 5.51370E-03 
3.89849E-03 4.99509E-03 
3.91947E-03 5.15821E-03 
3.96546E-03 5.31492E-03 
4.03883E-03 5.46254E-03 
4.14173E-03 5.59840E-03 
4.24286E-03 5.69375E-03 
4.27611E-03 5.71982E-03 
4.45815E-03 5.83156E-03 
4.68034E-03 5.92032E-03 
4.94382E-03 5.98323E-03 
5.24921E-03 6.01765E-03 
5.58555E-03 5.94255E-03 
5.96976E-03 5.92185E-03 
6.39943E-03 5.86610E-03 
6.87373E-03 5.77397E-03 
7.39188E-03 5.64502E-03 
7.95483E-03 5.48047E-03 
8.57080E-03 5.28546E-03 
9.27543E-03 5.07617E-03 
1.01958E-02 4.89846E-03 
1.16672E-02 4.84574E-03 
1.40829E-02 4.96282E-03 
1.70666E-02 5.02857E-03 
1.95872E-02 4.76703E-03 
3.61026E-03 5.78387E-03 
3.71069E-03 5.92397E-03 
4.42617E-03 5.33663E-03 
4.48233E-03 5.49162E-03 
4.56851E-03 5.63356E-03 
4.68668E-03 5.75970E-03 
4.83854E-03 5.86739E-03 
4.98003E-03 5.93643E-03 
5.02544E-03 5.95408E-03 
5.26736E-03 6.02126E-03 
5.55191E-03 6.05854E-03 
5.87925E-03 6.06354E-03 
6.24893E-03 6.03433E-03 
6.62389E-03 5.90338E-03 
7.07170E-03 5.80960E-03 
7.56250E-03 5.67699E-03 
8.09435E-03 5.50517E-03 
8.66553E-03 5.29467E-03 
9.27638E-03 5.04759E-03 
9.93565E-03 4.76945E-03 
1.06830E-02 4.47497E-03 
1.16603E-02 4.20239E-03 
1.32392E-02 4.02264E-03 
1.58465E-02 3.95218E-03 
1.90465E-02 3.79386E-03 
2.16943E-02 3.34508E-03 
4.18115E-03 6.16683E-03 
4.32755E-03 6.28152E-03 
4.99706E-03 5.64209E-03 
5.09962E-03 5.77378E-03 
5.23650E-03 5.88549E-03 
5.40907E-03 5.97464E-03 
5.61840E-03 6.03880E-03 
5.80600E-03 6.06989E-03 
5.86511E-03 6.07576E-03 
6.17322E-03 6.08293E-03 
6.52468E-03 6.05420E-03 
6.91854E-03 5.98800E-03 
7.35322E-03 5.88328E-03 
7.76493E-03 5.68982E-03 
8.27311E-03 5.51432E-03 
8.81982E-03 5.29808E-03 
9.40208E-03 5.04178E-03 
1.00173E-02 4.74699E-03 
1.06654E-02 4.41661E-03 
1.13559E-02 4.05634E-03 
1.21327E-02 3.67876E-03 
1.31529E-02 3.31238E-03 
1.48241E-02 3.00130E-03 
1.76045E-02 2.73067E-03 
2.09970E-02 2.33603E-03 
2.37446E-02 1.70099E-03 
4.82291E-03 6.48265E-03 
5.02507E-03 6.55570E-03 
5.62960E-03 5.88180E-03 
5.78916E-03 5.97331E-03 
5.98617E-03 6.03822E-03 
6.22129E-03 6.07429E-03 
6.49477E-03 6.07957E-03 
6.73257E-03 6.06148E-03 
6.80637E-03 6.05243E-03 
7.18427E-03 5.98535E-03 
7.60420E-03 5.87796E-03 
8.06405E-03 5.72967E-03 
8.56113E-03 5.54049E-03 
9.00545E-03 5.28024E-03 
9.56735E-03 5.01811E-03 
1.01614E-02 4.71548E-03 
1.07837E-02 4.37412E-03 
1.14311E-02 3.99660E-03 
1.21031E-02 3.58652E-03 
1.28102E-02 3.14946E-03 
1.36012E-02 2.69510E-03 
1.46479E-02 2.24030E-03 
1.63934E-02 1.79841E-03 
1.93245E-02 1.32112E-03 
2.28812E-02 6.85141E-04 
2.56987E-02 -1.28740E-04 
5.55048E-03 6.69343E-03 
5.81703E-03 6.70864E-03 
6.34087E-03 6.01838E-03 
6.56655E-03 6.05298E-03 
6.83125E-03 6.05519E-03 
7.13478E-03 6.02337E-03 
7.47648E-03 5.95624E-03 
7.76636E-03 5.87947E-03 
7.85521E-03 5.85288E-03 
8.30318E-03 5.70032E-03 
8.78965E-03 5.50504E-03 
9.31141E-03 5.26761E-03 
9.86468E-03 4.98913E-03 
1.03350E-02 4.66113E-03 
1.09406E-02 4.31201E-03 
1.15702E-02 3.92488E-03 
1.22193E-02 3.50255E-03 
1.28841E-02 3.04846E-03 
1.35644E-02 2.56676E-03 
1.42719E-02 2.06253E-03 
1.50599E-02 1.54185E-03 
1.61153E-02 1.00818E-03 
1.79146E-02 4.40980E-04 
2.09702E-02 -2.42697E-04 
2.46587E-02 -1.11729E-03 
2.75143E-02 -2.09632E-03 
6.37965E-03 6.76259E-03 
6.71663E-03 6.70470E-03 
7.14765E-03 6.01503E-03 
7.44569E-03 5.97735E-03 
7.78249E-03 5.90295E-03 
8.15694E-03 5.79091E-03 
8.56744E-03 5.64078E-03 
8.90851E-03 5.49842E-03 
9.01192E-03 5.45250E-03 
9.52630E-03 5.20726E-03 
1.00735E-02 4.91928E-03 
1.06492E-02 4.59025E-03 
1.12488E-02 4.22244E-03 
1.17361E-02 3.82946E-03 
1.23720E-02 3.39786E-03 
1.30226E-02 2.93292E-03 
1.36826E-02 2.43836E-03 
1.43483E-02 1.91832E-03 
1.50196E-02 1.37722E-03 
1.57096E-02 8.19319E-04 
1.64767E-02 2.46399E-04 
1.75218E-02 -3.52820E-04 
1.93527E-02 -1.03506E-03 
2.25028E-02 -1.91797E-03 
2.62873E-02 -3.02066E-03 
2.91480E-02 -4.14546E-03 
7.31772E-03 6.65606E-03 
7.72784E-03 6.51329E-03 
8.05849E-03 5.83960E-03 
8.43131E-03 5.71793E-03 
8.84066E-03 5.55699E-03 
9.28446E-03 5.35676E-03 
9.76020E-03 5.11764E-03 
1.01484E-02 4.90651E-03 
1.02649E-02 4.84056E-03 
1.08377E-02 4.50080E-03 
1.14356E-02 4.12074E-03 
1.20536E-02 3.70317E-03 
1.26862E-02 3.25139E-03 
1.31790E-02 2.80029E-03 
1.38294E-02 2.29576E-03 
1.44841E-02 1.76447E-03 
1.51377E-02 1.21084E-03 
1.57864E-02 6.39476E-04 
1.64308E-02 5.48084E-05 
1.70857E-02 -5.40095E-04 
1.78141E-02 -1.14827E-03 
1.88303E-02 -1.79664E-03 
2.06695E-02 -2.57906E-03 
2.38822E-02 -3.64677E-03 
2.77249E-02 -4.95894E-03 
3.05584E-02 -6.20510E-03 
8.39743E-03 6.34905E-03 
8.87974E-03 6.11157E-03 
9.10367E-03 5.46629E-03 
9.54972E-03 5.25148E-03 
1.00280E-02 4.99695E-03 
1.05357E-02 4.70362E-03 
1.10693E-02 4.37287E-03 
1.14977E-02 4.09240E-03 
1.16252E-02 4.00651E-03 
1.22448E-02 3.57420E-03 
1.28802E-02 3.10647E-03 
1.35255E-02 2.60710E-03 
1.41752E-02 2.08027E-03 
1.46602E-02 1.58067E-03 
1.53075E-02 1.01590E-03 
1.59482E-02 4.32557E-04 
1.65770E-02 -1.64460E-04 
1.71904E-02 -7.70340E-04 
1.77899E-02 -1.38095E-03 
1.83921E-02 -1.99474E-03 
1.90645E-02 -2.62002E-03 
2.00336E-02 -3.29996E-03 
2.18588E-02 -4.16596E-03 
2.51028E-02 -5.40113E-03 
2.89669E-02 -6.90117E-03 
3.17429E-02 -8.24298E-03 
9.61465E-03 5.81921E-03 
1.01638E-02 5.48280E-03 
1.02781E-02 4.87673E-03 
1.07909E-02 4.56538E-03 
1.13298E-02 4.21610E-03 
1.18912E-02 3.83075E-03 
1.24708E-02 3.41162E-03 
1.29292E-02 3.06582E-03 
1.30646E-02 2.96139E-03 
1.37152E-02 2.44463E-03 
1.43711E-02 1.89953E-03 
1.50261E-02 1.33065E-03 
1.56744E-02 7.42830E-04 
1.61367E-02 2.08092E-04 
1.67620E-02 -4.00136E-04 
1.73700E-02 -1.01767E-03 
1.79557E-02 -1.63941E-03 
1.85162E-02 -2.26060E-03 
1.90539E-02 -2.87770E-03 
1.95874E-02 -3.49095E-03 
2.01883E-02 -4.11416E-03 
2.10938E-02 -4.80676E-03 
2.28834E-02 -5.73660E-03 
2.61266E-02 -7.11589E-03 
2.99755E-02 -8.77565E-03 
3.26662E-02 -1.01846E-02 
1.09561E-02 5.04621E-03 
1.15621E-02 4.61211E-03 
1.15656E-02 4.05569E-03 
1.21349E-02 3.65013E-03 
1.27227E-02 3.21063E-03 
1.33246E-02 2.73992E-03 
1.39362E-02 2.24106E-03 
1.44130E-02 1.83789E-03 
1.45526E-02 1.71745E-03 
1.52171E-02 1.12941E-03 
1.58755E-02 5.21819E-04 
1.65218E-02 -1.00230E-04 
1.71501E-02 -7.31510E-04 
1.75751E-02 -1.28554E-03 
1.81601E-02 -1.91807E-03 
1.87173E-02 -2.55006E-03 
1.92425E-02 -3.17648E-03 
1.97336E-02 -3.79292E-03 
2.01942E-02 -4.39662E-03 
2.06445E-02 -4.98984E-03 
2.11604E-02 -5.59198E-03 
2.19875E-02 -6.27825E-03 
2.37206E-02 -7.25101E-03 
2.69315E-02 -8.74803E-03 
3.07288E-02 -1.05363E-02 
3.33084E-02 -1.19833E-02 
1.24012E-02 4.02705E-03 
1.30506E-02 3.50284E-03 
1.29448E-02 3.00592E-03 
1.35576E-02 2.51439E-03 
1.41804E-02 1.99470E-03 
1.48083E-02 1.45027E-03 
1.54363E-02 8.84780E-04 
1.59189E-02 4.35308E-04 
1.60591E-02 3.02230E-04 
1.67193E-02 -3.40214E-04 
1.73617E-02 -9.92254E-04 
1.79805E-02 -1.64848E-03 
1.85701E-02 -2.30350E-03 
1.89432E-02 -2.85959E-03 
1.94702E-02 -3.49604E-03 
1.99598E-02 -4.12204E-03 
2.04087E-02 -4.73284E-03 
2.08158E-02 -5.32462E-03 
2.11860E-02 -5.89563E-03 
2.15413E-02 -6.45029E-03 
2.19608E-02 -7.01347E-03 
2.26971E-02 -7.67531E-03 
2.43550E-02 -8.66978E-03 
2.75034E-02 -1.02561E-02 
3.12152E-02 -1.21397E-02 
3.36615E-02 -1.35964E-02 
1.39909E-02 2.78066E-03 
1.46681E-02 2.17609E-03 
1.44510E-02 1.74518E-03 
1.50884E-02 1.17814E-03 
1.57254E-02 5.90526E-04 
1.63571E-02 -1.36261E-05 
1.69786E-02 -6.30130E-04 
1.74492E-02 -1.11287E-03 
1.75848E-02 -1.25464E-03 
1.82161E-02 -1.93191E-03 
1.88187E-02 -2.60788E-03 
1.93874E-02 -3.27717E-03 
1.99172E-02 -3.93458E-03 
2.02220E-02 -4.47442E-03 
2.06729E-02 -5.09388E-03 
2.10786E-02 -5.69341E-03 
2.14366E-02 -6.26883E-03 
2.17469E-02 -6.81706E-03 
2.20156E-02 -7.33756E-03 
2.22665E-02 -7.83693E-03 
2.25813E-02 -8.34523E-03 
2.32172E-02 -8.96628E-03 
2.47842E-02 -9.96213E-03 
2.78432E-02 -1.16092E-02 
3.14396E-02 -1.35549E-02 
3.37350E-02 -1.49951E-02 
1.56412E-02 1.31168E-03 
1.63268E-02 6.43324E-04 
1.60009E-02 2.86862E-04 
1.66442E-02 -3.38485E-04 
1.72770E-02 -9.75635E-04 
1.78941E-02 -1.62018E-03 
1.84910E-02 -2.26768E-03 
1.89359E-02 -2.76788E-03 
1.90629E-02 -2.91367E-03 
1.96467E-02 -3.60345E-03 
2.01915E-02 -4.28101E-03 
2.06927E-02 -4.94124E-03 
2.11464E-02 -5.57937E-03 
2.13712E-02 -6.08498E-03 
2.17323E-02 -6.66738E-03 
2.20417E-02 -7.22127E-03 
2.22981E-02 -7.74317E-03 
2.25024E-02 -8.23092E-03 
2.26622E-02 -8.68526E-03 
2.28026E-02 -9.11492E-03 
2.30073E-02 -9.55479E-03 
2.35360E-02 -1.01208E-02 
2.49986E-02 -1.10988E-02 
2.79439E-02 -1.27779E-02 
3.13979E-02 -1.47531E-02 
3.35283E-02 -1.61529E-02 
1.73032E-02 -3.28172E-04 
1.79707E-02 -1.03849E-03 
1.75361E-02 -1.31310E-03 
1.81629E-02 -1.97535E-03 
1.87707E-02 -2.64032E-03 
