PdfType: replica
-1.03385E-03 3.79693E-04 
-1.10540E-03 4.08212E-04 
-1.18389E-03 4.41485E-04 
-1.26937E-03 4.80505E-04 
-1.36200E-03 5.26491E-04 
-1.46287E-03 5.81338E-04 
-1.57690E-03 6.49302E-04 
-1.72216E-03 7.42660E-04 
-1.94744E-03 8.93121E-04 
-2.31095E-03 1.14236E-03 
-2.75727E-03 1.46819E-03 
-3.13042E-03 1.78154E-03 
-5.99757E-04 2.22540E-04 
-6.10139E-04 2.38641E-04 
-6.57031E-04 2.72688E-04 
-6.74226E-04 2.89593E-04 
-6.94317E-04 3.06186E-04 
-7.17650E-04 3.22729E-04 
-7.44542E-04 3.39504E-04 
-7.67974E-04 3.52836E-04 
-7.75277E-04 3.56816E-04 
-8.13002E-04 3.76464E-04 
-8.55737E-04 3.97564E-04 
-9.03683E-04 4.20604E-04 
-9.56975E-04 4.46114E-04 
-9.98290E-04 4.87136E-04 
-1.06199E-03 5.17550E-04 
-1.13223E-03 5.52551E-04 
-1.20893E-03 5.93081E-04 
-1.29194E-03 6.40199E-04 
-1.38122E-03 6.95223E-04 
-1.47759E-03 7.60279E-04 
-1.58559E-03 8.40374E-04 
-1.72247E-03 9.50289E-04 
-1.93495E-03 1.12823E-03 
-2.27755E-03 1.42332E-03 
-2.69363E-03 1.80579E-03 
-3.03139E-03 2.16645E-03 
-6.28398E-04 3.16908E-04 
-6.37624E-04 3.36183E-04 
-6.88353E-04 3.84044E-04 
-7.04289E-04 4.04234E-04 
-7.23292E-04 4.24221E-04 
-7.45671E-04 4.44293E-04 
-7.71698E-04 4.64765E-04 
-7.94492E-04 4.81091E-04 
-8.01610E-04 4.85972E-04 
-8.38438E-04 5.10080E-04 
-8.80198E-04 5.35959E-04 
-9.27020E-04 5.64148E-04 
-9.78956E-04 5.95232E-04 
-1.01589E-03 6.42715E-04 
-1.07754E-03 6.79282E-04 
-1.14529E-03 7.21209E-04 
-1.21887E-03 7.69496E-04 
-1.29793E-03 8.25257E-04 
-1.38217E-03 8.89897E-04 
-1.47211E-03 9.65771E-04 
-1.57174E-03 1.05869E-03 
-1.69714E-03 1.18620E-03 
-1.89191E-03 1.39362E-03 
-2.20557E-03 1.73807E-03 
-2.58108E-03 2.18105E-03 
-2.87380E-03 2.59108E-03 
-6.52888E-04 4.32581E-04 
-6.60406E-04 4.55274E-04 
-7.14495E-04 5.20217E-04 
-7.28396E-04 5.43714E-04 
-7.45516E-04 5.67123E-04 
-7.66116E-04 5.90761E-04 
-7.90423E-04 6.14975E-04 
-8.11891E-04 6.34341E-04 
-8.18619E-04 6.40136E-04 
-8.53544E-04 6.68791E-04 
-8.93276E-04 6.99565E-04 
-9.37861E-04 7.33057E-04 
-9.87268E-04 7.69914E-04 
-1.01830E-03 8.23898E-04 
-1.07669E-03 8.66932E-04 
-1.14061E-03 9.16166E-04 
-1.20959E-03 9.72644E-04 
-1.28302E-03 1.03752E-03 
-1.36033E-03 1.11226E-03 
-1.44165E-03 1.19944E-03 
-1.53032E-03 1.30574E-03 
-1.64074E-03 1.45168E-03 
-1.81223E-03 1.69032E-03 
-2.08782E-03 2.08728E-03 
-2.41109E-03 2.59406E-03 
-2.64810E-03 3.05482E-03 
-6.71185E-04 5.72930E-04 
-6.76309E-04 5.99196E-04 
-7.32830E-04 6.84851E-04 
-7.43739E-04 7.11471E-04 
-7.57996E-04 7.38125E-04 
-7.75815E-04 7.65164E-04 
-7.97370E-04 7.92973E-04 
-8.16698E-04 8.15280E-04 
-8.22794E-04 8.21965E-04 
-8.54638E-04 8.55071E-04 
-8.91122E-04 8.90693E-04 
-9.32207E-04 9.29497E-04 
-9.77763E-04 9.72199E-04 
-1.00119E-03 1.03251E-03 
-1.05498E-03 1.08225E-03 
-1.11359E-03 1.13910E-03 
-1.17631E-03 1.20412E-03 
-1.24226E-03 1.27848E-03 
-1.31055E-03 1.36368E-03 
-1.38085E-03 1.46251E-03 
-1.45566E-03 1.58254E-03 
-1.54722E-03 1.74750E-03 
-1.68918E-03 2.01872E-03 
-1.91641E-03 2.47077E-03 
-2.17441E-03 3.04386E-03 
-2.34398E-03 3.55572E-03 
-6.80659E-04 7.41738E-04 
-6.82547E-04 7.71595E-04 
-7.39928E-04 8.81864E-04 
-7.46685E-04 9.11143E-04 
-7.56905E-04 9.40596E-04 
-7.70753E-04 9.70616E-04 
-7.88352E-04 1.00163E-03 
-8.04594E-04 1.02661E-03 
-8.09780E-04 1.03412E-03 
-8.37206E-04 1.07137E-03 
-8.69077E-04 1.11161E-03 
-9.05262E-04 1.15559E-03 
-9.45517E-04 1.20409E-03 
-9.59458E-04 1.27032E-03 
-1.00720E-03 1.32694E-03 
-1.05888E-03 1.39164E-03 
-1.11353E-03 1.46548E-03 
-1.16997E-03 1.54959E-03 
-1.22691E-03 1.64548E-03 
-1.28353E-03 1.75610E-03 
-1.34130E-03 1.88996E-03 
-1.40965E-03 2.07418E-03 
-1.51507E-03 2.37891E-03 
-1.68239E-03 2.88792E-03 
-1.86057E-03 3.52884E-03 
-1.94982E-03 4.09105E-03 
-6.77897E-04 9.42174E-04 
-6.75538E-04 9.75430E-04 
-7.31321E-04 1.11417E-03 
-7.32576E-04 1.14528E-03 
-7.37413E-04 1.17674E-03 
-7.45945E-04 1.20900E-03 
-7.58246E-04 1.24255E-03 
-7.70368E-04 1.26973E-03 
-7.74341E-04 1.27793E-03 
-7.95907E-04 1.31879E-03 
-8.21715E-04 1.36323E-03 
-8.51526E-04 1.41207E-03 
-8.84966E-04 1.46618E-03 
-8.87443E-04 1.53763E-03 
-9.27603E-04 1.60122E-03 
-9.70655E-04 1.67392E-03 
-1.01532E-03 1.75673E-03 
-1.06006E-03 1.85070E-03 
-1.10319E-03 1.95728E-03 
-1.14327E-03 2.07956E-03 
-1.18053E-03 2.22698E-03 
-1.22099E-03 2.43021E-03 
-1.28222E-03 2.76861E-03 
-1.37700E-03 3.33528E-03 
-1.45956E-03 4.04397E-03 
-1.45480E-03 4.65416E-03 
-6.58644E-04 1.17724E-03 
-6.50858E-04 1.21344E-03 
-7.01401E-04 1.38410E-03 
-6.95647E-04 1.41578E-03 
-6.93616E-04 1.44807E-03 
-6.95380E-04 1.48149E-03 
-7.00964E-04 1.51660E-03 
-7.07887E-04 1.54533E-03 
-7.10335E-04 1.55404E-03 
-7.24564E-04 1.59775E-03 
-7.42843E-04 1.64580E-03 
-7.64802E-04 1.69909E-03 
-7.89909E-04 1.75853E-03 
-7.78889E-04 1.83421E-03 
-8.09919E-04 1.90482E-03 
-8.42574E-04 1.98558E-03 
-8.75229E-04 2.07739E-03 
-9.05964E-04 2.18115E-03 
-9.32631E-04 2.29817E-03 
-9.53117E-04 2.43164E-03 
-9.66183E-04 2.59190E-03 
-9.73682E-04 2.81329E-03 
-9.82433E-04 3.18462E-03 
-9.90938E-04 3.80826E-03 
-9.60867E-04 4.58284E-03 
-8.47652E-04 5.23678E-03 
-6.17631E-04 1.44893E-03 
-6.03092E-04 1.48729E-03 
-6.43228E-04 1.69235E-03 
-6.28874E-04 1.72290E-03 
-6.18451E-04 1.75445E-03 
-6.11990E-04 1.78762E-03 
-6.09464E-04 1.82308E-03 
-6.10150E-04 1.85253E-03 
-6.10775E-04 1.86153E-03 
-6.16274E-04 1.90720E-03 
-6.25654E-04 1.95819E-03 
-6.38380E-04 2.01545E-03 
-6.53722E-04 2.07991E-03 
-6.27213E-04 2.15855E-03 
-6.47585E-04 2.23619E-03 
-6.68062E-04 2.32502E-03 
-6.86634E-04 2.42573E-03 
-7.00955E-04 2.53898E-03 
-7.08379E-04 2.66588E-03 
-7.06034E-04 2.80963E-03 
-6.90990E-04 2.98144E-03 
-6.60161E-04 3.21936E-03 
-6.07576E-04 3.62175E-03 
-5.15165E-04 4.29990E-03 
-3.54464E-04 5.13623E-03 
-1.17850E-04 5.82746E-03 
-5.48385E-04 1.75830E-03 
-5.25671E-04 1.79771E-03 
-5.48312E-04 2.03794E-03 
-5.23811E-04 2.06523E-03 
-5.03563E-04 2.09415E-03 
-4.87554E-04 2.12543E-03 
-4.75695E-04 2.15985E-03 
-4.69255E-04 2.18914E-03 
-4.67803E-04 2.19820E-03 
-4.63401E-04 2.24492E-03 
-4.62731E-04 2.29820E-03 
-4.65045E-04 2.35901E-03 
-4.69357E-04 2.42827E-03 
-4.25489E-04 2.50836E-03 
-4.33739E-04 2.59307E-03 
-4.40258E-04 2.68991E-03 
-4.42613E-04 2.79925E-03 
-4.38002E-04 2.92142E-03 
-4.23243E-04 3.05725E-03 
-3.94645E-04 3.20982E-03 
-3.47346E-04 3.39119E-03 
-2.72504E-04 3.64310E-03 
-1.49196E-04 4.07332E-03 
5.96549E-05 4.80149E-03 
3.69885E-04 5.69279E-03 
7.45205E-04 6.41239E-03 
-4.43279E-04 2.10399E-03 
-4.11000E-04 2.14303E-03 
-4.06755E-04 2.41649E-03 
-3.70835E-04 2.43812E-03 
-3.39654E-04 2.46237E-03 
-3.13138E-04 2.49007E-03 
-2.91109E-04 2.52211E-03 
-2.76959E-04 2.55044E-03 
-2.73269E-04 2.55937E-03 
-2.58210E-04 2.60640E-03 
-2.46725E-04 2.66155E-03 
-2.37785E-04 2.72573E-03 
-2.30082E-04 2.79971E-03 
-1.67244E-04 2.87956E-03 
-1.62013E-04 2.97143E-03 
-1.52829E-04 3.07612E-03 
-1.36799E-04 3.19360E-03 
-1.10646E-04 3.32376E-03 
-7.06370E-05 3.46698E-03 
-1.22074E-05 3.62623E-03 
7.16542E-05 3.81428E-03 
1.96394E-04 4.07648E-03 
4.00133E-04 4.52964E-03 
7.41431E-04 5.30080E-03 
1.22046E-03 6.23718E-03 
1.74962E-03 6.97339E-03 
-2.93564E-04 2.48208E-03 
-2.50544E-04 2.51919E-03 
-2.07391E-04 2.82006E-03 
-1.59359E-04 2.83369E-03 
-1.16755E-04 2.85137E-03 
-7.94110E-05 2.87408E-03 
-4.70125E-05 2.90276E-03 
-2.50442E-05 2.92964E-03 
-1.90866E-05 2.93834E-03 
6.77606E-06 2.98541E-03 
2.93044E-05 3.04243E-03 
4.98955E-05 3.11015E-03 
7.02620E-05 3.18908E-03 
1.53322E-04 3.26691E-03 
1.73288E-04 3.36606E-03 
1.99913E-04 3.47831E-03 
2.36565E-04 3.60310E-03 
2.86999E-04 3.73975E-03 
3.55489E-04 3.88814E-03 
4.47492E-04 4.05099E-03 
5.72375E-04 4.24177E-03 
7.53035E-04 4.50918E-03 
1.04708E-03 4.97847E-03 
1.53704E-03 5.78271E-03 
2.20411E-03 6.75079E-03 
2.90169E-03 7.48876E-03 
-8.97201E-05 2.88544E-03 
-3.52577E-05 2.91916E-03 
6.16408E-05 3.23652E-03 
1.21501E-04 3.24033E-03 
1.75037E-04 3.25022E-03 
2.22579E-04 3.26724E-03 
2.64646E-04 3.29234E-03 
2.93895E-04 3.31786E-03 
3.01969E-04 3.32639E-03 
3.38004E-04 3.37399E-03 
3.71161E-04 3.43356E-03 
4.03306E-04 3.50552E-03 
4.36641E-04 3.58997E-03 
5.40745E-04 3.66398E-03 
5.76660E-04 3.77045E-03 
6.22531E-04 3.88968E-03 
6.82195E-04 4.02042E-03 
7.59847E-04 4.16132E-03 
8.60257E-04 4.31169E-03 
9.89761E-04 4.47394E-03 
1.16025E-03 4.66213E-03 
1.40289E-03 4.92808E-03 
1.79708E-03 5.40450E-03 
2.45174E-03 6.22870E-03 
3.32557E-03 7.21124E-03 
4.20506E-03 7.93295E-03 
1.77870E-04 3.30348E-03 
2.43674E-04 3.33286E-03 
4.11881E-04 3.64956E-03 
4.81867E-04 3.64292E-03 
5.44494E-04 3.64505E-03 
6.00346E-04 3.65694E-03 
6.50255E-04 3.67945E-03 
6.85475E-04 3.70459E-03 
6.95310E-04 3.71326E-03 
7.40022E-04 3.76293E-03 
7.82742E-04 3.82655E-03 
8.25900E-04 3.90403E-03 
8.72268E-04 3.99485E-03 
9.97802E-04 4.06325E-03 
1.05099E-03 4.17684E-03 
1.11814E-03 4.30190E-03 
1.20349E-03 4.43639E-03 
1.31160E-03 4.57824E-03 
1.44765E-03 4.72612E-03 
1.61879E-03 4.88213E-03 
1.83954E-03 5.06087E-03 
2.15015E-03 5.31689E-03 
2.65404E-03 5.78898E-03 
3.48882E-03 6.61648E-03 
4.58700E-03 7.59216E-03 
5.66026E-03 8.27640E-03 
5.17933E-04 3.72258E-03 
5.93846E-04 3.74774E-03 
8.53159E-04 4.03959E-03 
9.29748E-04 4.02390E-03 
9.97970E-04 4.02022E-03 
1.05880E-03 4.02935E-03 
1.11349E-03 4.05187E-03 
1.15260E-03 4.07871E-03 
1.16364E-03 4.08811E-03 
1.21475E-03 4.14256E-03 
1.26547E-03 4.21257E-03 
1.31888E-03 4.29730E-03 
1.37835E-03 4.39541E-03 
1.52538E-03 4.45633E-03 
1.59755E-03 4.57619E-03 
1.68845E-03 4.70497E-03 
1.80265E-03 4.83979E-03 
1.94493E-03 4.97781E-03 
2.12071E-03 5.11713E-03 
2.33783E-03 5.25956E-03 
2.61354E-03 5.42020E-03 
2.99789E-03 5.65584E-03 
3.62048E-03 6.10957E-03 
4.64977E-03 6.91998E-03 
5.98822E-03 7.86332E-03 
7.26487E-03 8.48591E-03 
9.36797E-04 4.12716E-03 
1.02021E-03 4.14980E-03 
1.39157E-03 4.38555E-03 
1.46918E-03 4.36494E-03 
1.53776E-03 4.35990E-03 
1.59880E-03 4.37082E-03 
1.65415E-03 4.39779E-03 
1.69444E-03 4.42951E-03 
1.70598E-03 4.44053E-03 
1.76078E-03 4.50354E-03 
1.81784E-03 4.58282E-03 
1.88092E-03 4.67655E-03 
1.95400E-03 4.78244E-03 
2.12249E-03 4.83372E-03 
2.21607E-03 4.95780E-03 
2.33397E-03 5.08668E-03 
2.48089E-03 5.21665E-03 
2.66164E-03 5.34421E-03 
2.88165E-03 5.46695E-03 
3.14927E-03 5.58654E-03 
3.48453E-03 5.71855E-03 
3.94794E-03 5.92138E-03 
4.69736E-03 6.34013E-03 
5.93403E-03 7.10934E-03 
7.52637E-03 7.99081E-03 
9.01318E-03 8.52517E-03 
1.43762E-03 4.50213E-03 
1.52451E-03 4.52592E-03 
2.02845E-03 4.66816E-03 
2.09956E-03 4.64997E-03 
2.16174E-03 4.65075E-03 
2.21719E-03 4.67022E-03 
2.26844E-03 4.70771E-03 
2.30703E-03 4.74840E-03 
2.31837E-03 4.76211E-03 
2.37433E-03 4.83797E-03 
2.43661E-03 4.92928E-03 
2.50961E-03 5.03311E-03 
2.59785E-03 5.14606E-03 
2.78806E-03 5.18484E-03 
2.90666E-03 5.30918E-03 
3.05591E-03 5.43238E-03 
3.24039E-03 5.55008E-03 
3.46464E-03 5.65823E-03 
3.73382E-03 5.75418E-03 
4.05661E-03 5.83966E-03 
4.45573E-03 5.93067E-03 
5.00291E-03 6.08641E-03 
5.88624E-03 6.45113E-03 
7.34147E-03 7.15142E-03 
9.19879E-03 7.93780E-03 
1.08994E-02 8.35560E-03 
2.01485E-03 4.83276E-03 
2.10012E-03 4.86336E-03 
2.75341E-03 4.87162E-03 
2.80925E-03 4.86623E-03 
2.85762E-03 4.88229E-03 
2.90151E-03 4.91860E-03 
2.94423E-03 4.97347E-03 
2.97876E-03 5.02735E-03 
2.98938E-03 5.04480E-03 
3.04510E-03 5.13719E-03 
3.11289E-03 5.24204E-03 
3.19764E-03 5.35524E-03 
3.30414E-03 5.47236E-03 
3.51688E-03 5.49462E-03 
3.66552E-03 5.61261E-03 
3.85161E-03 5.72172E-03 
4.07927E-03 5.81714E-03 
4.35242E-03 5.89466E-03 
4.67565E-03 5.95167E-03 
5.05768E-03 5.99020E-03 
5.52398E-03 6.02671E-03 
6.15802E-03 6.12009E-03 
7.17997E-03 6.41024E-03 
8.86138E-03 7.01145E-03 
1.09900E-02 7.66743E-03 
1.29028E-02 7.94075E-03 
2.66138E-03 5.11237E-03 
2.73967E-03 5.15683E-03 
3.55344E-03 4.99058E-03 
3.58517E-03 5.01047E-03 
3.61285E-03 5.05247E-03 
3.64030E-03 5.11422E-03 
3.67160E-03 5.19287E-03 
3.70113E-03 5.26328E-03 
3.71096E-03 5.28517E-03 
3.76734E-03 5.39580E-03 
3.84334E-03 5.51316E-03 
3.94406E-03 5.63209E-03 
4.07423E-03 5.74729E-03 
4.31143E-03 5.74727E-03 
4.49693E-03 5.84903E-03 
4.72676E-03 5.93255E-03 
5.00416E-03 5.99297E-03 
5.33204E-03 6.02629E-03 
5.71411E-03 6.03040E-03 
6.15887E-03 6.00793E-03 
6.69455E-03 5.97568E-03 
7.41711E-03 5.99090E-03 
8.58061E-03 6.18492E-03 
1.04935E-02 6.65485E-03 
1.28965E-02 7.14357E-03 
1.50161E-02 7.24546E-03 
3.36128E-03 5.33922E-03 
3.42825E-03 5.40469E-03 
4.40379E-03 5.02913E-03 
4.40441E-03 5.08685E-03 
4.40691E-03 5.16455E-03 
4.41583E-03 5.25858E-03 
4.43585E-03 5.36490E-03 
4.46190E-03 5.45285E-03 
4.47160E-03 5.47916E-03 
4.53293E-03 5.60597E-03 
4.62310E-03 5.73076E-03 
4.74696E-03 5.84761E-03 
4.90872E-03 5.95077E-03 
5.17343E-03 5.92070E-03 
5.40414E-03 5.99291E-03 
5.68546E-03 6.03642E-03 
6.01935E-03 6.04686E-03 
6.40734E-03 6.02096E-03 
6.85190E-03 5.95752E-03 
7.36120E-03 5.86008E-03 
7.96629E-03 5.74558E-03 
8.77638E-03 5.66791E-03 
1.00811E-02 5.74496E-03 
1.22265E-02 6.05156E-03 
1.49016E-02 6.33725E-03 
1.72167E-02 6.24460E-03 
4.09536E-03 5.51896E-03 
4.14932E-03 5.61069E-03 
5.27501E-03 5.00244E-03 
5.24164E-03 5.10784E-03 
5.21883E-03 5.22746E-03 
5.21163E-03 5.35644E-03 
5.22497E-03 5.48970E-03 
5.25239E-03 5.59244E-03 
5.26355E-03 5.62202E-03 
5.33840E-03 5.75759E-03 
5.45242E-03 5.87952E-03 
5.60966E-03 5.98166E-03 
5.81328E-03 6.05836E-03 
6.10957E-03 5.98846E-03 
6.39477E-03 6.01473E-03 
6.73549E-03 6.00166E-03 
7.13197E-03 5.94593E-03 
7.58406E-03 5.84551E-03 
8.09278E-03 5.70054E-03 
8.66586E-03 5.51570E-03 
9.33744E-03 5.30768E-03 
1.02308E-02 5.12497E-03 
1.16727E-02 5.06661E-03 
1.40469E-02 5.18000E-03 
1.69859E-02 5.23035E-03 
1.94795E-02 4.92584E-03 
4.84418E-03 5.66252E-03 
4.88771E-03 5.78149E-03 
6.13662E-03 4.93400E-03 
6.07260E-03 5.09096E-03 
6.03049E-03 5.25231E-03 
6.01540E-03 5.41231E-03 
6.03208E-03 5.56520E-03 
6.06950E-03 5.67501E-03 
6.08477E-03 5.70531E-03 
6.18609E-03 5.83585E-03 
6.33716E-03 5.93894E-03 
6.54058E-03 6.00891E-03 
6.79788E-03 6.04088E-03 
7.13021E-03 5.91988E-03 
7.47899E-03 5.88193E-03 
7.88591E-03 5.79495E-03 
8.34921E-03 5.65720E-03 
8.86681E-03 5.46842E-03 
9.43823E-03 5.23039E-03 
1.00708E-02 4.94898E-03 
1.08022E-02 4.64009E-03 
1.17704E-02 4.34441E-03 
1.33409E-02 4.13643E-03 
1.59348E-02 4.03130E-03 
1.91230E-02 3.82006E-03 
2.17719E-02 3.29419E-03 
5.59133E-03 5.78152E-03 
5.63262E-03 5.92210E-03 
6.96144E-03 4.84967E-03 
6.87796E-03 5.05306E-03 
6.82978E-03 5.24716E-03 
6.82151E-03 5.42584E-03 
6.85707E-03 5.58325E-03 
6.91673E-03 5.68696E-03 
6.93968E-03 5.71392E-03 
7.08418E-03 5.81919E-03 
7.28795E-03 5.88227E-03 
7.55159E-03 5.89874E-03 
7.87445E-03 5.86526E-03 
8.24665E-03 5.68156E-03 
8.66629E-03 5.56105E-03 
9.14356E-03 5.38405E-03 
9.67453E-03 5.15091E-03 
1.02552E-02 4.86337E-03 
1.08836E-02 4.52509E-03 
1.15670E-02 4.14297E-03 
1.23469E-02 3.73130E-03 
1.33772E-02 3.32047E-03 
1.50627E-02 2.95464E-03 
1.78603E-02 2.61262E-03 
2.12755E-02 2.12219E-03 
2.40503E-02 1.37481E-03 
6.32353E-03 5.87898E-03 
6.37740E-03 6.02777E-03 
7.72728E-03 4.76835E-03 
7.64452E-03 5.00228E-03 
7.61122E-03 5.21030E-03 
7.63080E-03 5.38662E-03 
7.70576E-03 5.52600E-03 
7.80280E-03 5.60560E-03 
7.83767E-03 5.62391E-03 
8.04436E-03 5.67872E-03 
8.31731E-03 5.67733E-03 
8.65462E-03 5.61738E-03 
9.05312E-03 5.49770E-03 
9.46715E-03 5.24107E-03 
9.96136E-03 5.02213E-03 
1.05089E-02 4.74273E-03 
1.11036E-02 4.40549E-03 
1.17398E-02 4.01434E-03 
1.24144E-02 3.57471E-03 
1.31350E-02 3.09423E-03 
1.39475E-02 2.58457E-03 
1.50223E-02 2.06318E-03 
1.68034E-02 1.53871E-03 
1.97817E-02 9.50538E-04 
2.33935E-02 1.74101E-04 
2.62588E-02 -7.84682E-04 
7.03980E-03 5.95105E-03 
7.12675E-03 6.08598E-03 
8.42695E-03 4.69890E-03 
8.37278E-03 4.93617E-03 
8.38131E-03 5.12967E-03 
8.45413E-03 5.27473E-03 
8.59171E-03 5.36753E-03 
8.74228E-03 5.40160E-03 
8.79347E-03 5.40517E-03 
9.08101E-03 5.38176E-03 
9.43780E-03 5.29086E-03 
9.85917E-03 5.13271E-03 
1.03393E-02 4.90880E-03 
1.07939E-02 4.57218E-03 
1.13611E-02 4.24398E-03 
1.19730E-02 3.85570E-03 
1.26219E-02 3.41231E-03 
1.33005E-02 2.91976E-03 
1.40051E-02 2.38496E-03 
1.47443E-02 1.81569E-03 
1.55690E-02 1.21994E-03 
1.66662E-02 5.99780E-04 
1.85184E-02 -7.60342E-05 
2.16468E-02 -9.09152E-04 
2.54170E-02 -1.96639E-03 
2.83325E-02 -3.11636E-03 
7.74832E-03 5.97979E-03 
7.89284E-03 6.07236E-03 
9.06838E-03 4.63346E-03 
9.07559E-03 4.83797E-03 
9.15578E-03 4.98190E-03 
9.30816E-03 5.06241E-03 
9.53080E-03 5.07776E-03 
9.74939E-03 5.04445E-03 
9.82066E-03 5.02726E-03 
1.02038E-02 4.89949E-03 
1.06540E-02 4.69748E-03 
1.11640E-02 4.42433E-03 
1.17253E-02 4.08439E-03 
1.22148E-02 3.66595E-03 
1.28465E-02 3.22537E-03 
1.35105E-02 2.72994E-03 
1.41976E-02 2.18665E-03 
1.49000E-02 1.60310E-03 
1.56138E-02 9.87145E-04 
1.63490E-02 3.46039E-04 
1.71622E-02 -3.17035E-04 
1.82568E-02 -1.01731E-03 
2.01515E-02 -1.82874E-03 
2.33929E-02 -2.89380E-03 
2.72765E-02 -4.21347E-03 
3.01994E-02 -5.52503E-03 
8.49674E-03 5.93844E-03 
8.72392E-03 5.95500E-03 
9.70044E-03 4.54573E-03 
9.80237E-03 4.67561E-03 
9.98299E-03 4.73118E-03 
1.02389E-02 4.71209E-03 
1.05654E-02 4.61916E-03 
1.08631E-02 4.49776E-03 
1.09571E-02 4.45430E-03 
1.14449E-02 4.19938E-03 
1.19919E-02 3.86925E-03 
1.25883E-02 3.46995E-03 
1.32238E-02 3.00851E-03 
1.37379E-02 2.51122E-03 
1.44195E-02 1.96215E-03 
1.51175E-02 1.36822E-03 
1.58221E-02 7.37970E-04 
1.65252E-02 8.00506E-05 
1.72239E-02 -5.97406E-04 
1.79301E-02 -1.28847E-03 
1.87063E-02 -1.99580E-03 
1.97720E-02 -2.75353E-03 
2.16789E-02 -3.68009E-03 
2.49941E-02 -4.95757E-03 
2.89447E-02 -6.51441E-03 
3.18326E-02 -7.95390E-03 
9.31623E-03 5.78014E-03 
9.64837E-03 5.68754E-03 
1.03625E-02 4.38876E-03 
1.05883E-02 4.40256E-03 
1.08923E-02 4.33372E-03 
1.12684E-02 4.18469E-03 
1.17096E-02 3.95902E-03 
1.20906E-02 3.73470E-03 
1.22080E-02 3.66130E-03 
1.27997E-02 3.26586E-03 
1.34370E-02 2.80084E-03 
1.41082E-02 2.27483E-03 
1.48020E-02 1.69700E-03 
1.53252E-02 1.13123E-03 
1.60350E-02 4.87513E-04 
1.67430E-02 -1.87044E-04 
1.74395E-02 -8.83042E-04 
1.81172E-02 -1.59152E-03 
1.87743E-02 -2.30482E-03 
1.94256E-02 -3.01909E-03 
2.01394E-02 -3.74362E-03 
2.11500E-02 -4.53212E-03 
2.30378E-02 -5.54730E-03 
2.63842E-02 -7.00766E-03 
3.03525E-02 -8.76577E-03 
3.31648E-02 -1.02944E-02 
1.02384E-02 5.44452E-03 
1.06912E-02 5.21409E-03 
1.10950E-02 4.09875E-03 
1.14660E-02 3.96086E-03 
1.19079E-02 3.73903E-03 
1.24122E-02 3.43846E-03 
1.29699E-02 3.06526E-03 
1.34319E-02 2.73103E-03 
1.35713E-02 2.62636E-03 
1.42574E-02 2.08821E-03 
1.49702E-02 1.49253E-03 
1.56976E-02 8.49739E-04 
1.64275E-02 1.70413E-04 
1.69410E-02 -4.47226E-04 
1.76526E-02 -1.16371E-03 
1.83431E-02 -1.89413E-03 
1.90038E-02 -2.62900E-03 
1.96286E-02 -3.35980E-03 
2.02177E-02 -4.08004E-03 
2.07889E-02 -4.78863E-03 
2.14163E-02 -5.50196E-03 
2.23471E-02 -6.29333E-03 
2.41851E-02 -7.36786E-03 
2.75192E-02 -8.97616E-03 
3.14554E-02 -1.08942E-02 
3.41547E-02 -1.24720E-02 
1.12960E-02 4.87446E-03 
1.18754E-02 4.48759E-03 
1.19435E-02 3.61184E-03 
1.24693E-02 3.29869E-03 
1.30522E-02 2.90784E-03 
1.36817E-02 2.44678E-03 
1.43474E-02 1.92365E-03 
1.48804E-02 1.48179E-03 
1.50384E-02 1.34715E-03 
1.57997E-02 6.76142E-04 
1.65652E-02 -3.49288E-05 
1.73226E-02 -7.74670E-04 
1.80607E-02 -1.53199E-03 
1.85429E-02 -2.17984E-03 
1.92268E-02 -2.94091E-03 
1.98706E-02 -3.69749E-03 
2.04670E-02 -4.44080E-03 
2.10122E-02 -5.16346E-03 
2.15086E-02 -5.86078E-03 
2.19773E-02 -6.53488E-03 
2.24975E-02 -7.20943E-03 
2.33273E-02 -7.97652E-03 
2.50872E-02 -9.08035E-03 
2.83672E-02 -1.07984E-02 
3.22244E-02 -1.28321E-02 
3.47783E-02 -1.44204E-02 
1.25747E-02 4.03664E-03 
1.32756E-02 3.48470E-03 
1.30027E-02 2.87854E-03 
1.36753E-02 2.37946E-03 
1.43843E-02 1.81610E-03 
1.51186E-02 1.19774E-03 
1.58673E-02 5.33972E-04 
1.64496E-02 -4.60327E-06 
1.66196E-02 -1.65463E-04 
1.74229E-02 -9.48441E-04 
1.82063E-02 -1.74975E-03 
1.89588E-02 -2.55810E-03 
1.96705E-02 -3.36287E-03 
2.00958E-02 -4.01544E-03 
2.07198E-02 -4.78862E-03 
2.12866E-02 -5.53897E-03 
2.17914E-02 -6.25906E-03 
2.22324E-02 -6.94324E-03 
2.26147E-02 -7.58903E-03 
2.29622E-02 -8.20203E-03 
2.33591E-02 -8.81301E-03 
2.40710E-02 -9.53135E-03 
2.57291E-02 -1.06359E-02 
2.89175E-02 -1.24250E-02 
3.26543E-02 -1.45305E-02 
3.50375E-02 -1.60945E-02 
1.40360E-02 2.88103E-03 
1.48399E-02 2.17132E-03 
1.42454E-02 1.84610E-03 
1.50441E-02 1.16933E-03 
1.58548E-02 4.47861E-04 
1.66664E-02 -3.08152E-04 
1.74683E-02 -1.08864E-03 
1.80757E-02 -1.70304E-03 
1.82505E-02 -1.88369E-03 
1.90612E-02 -2.74639E-03 
