PdfType: replica
-7.85331E-04 5.05819E-04 
-8.68344E-04 5.47289E-04 
-9.58028E-04 5.96545E-04 
-1.05511E-03 6.55423E-04 
-1.16367E-03 7.27992E-04 
-1.29965E-03 8.26071E-04 
-1.50709E-03 9.80653E-04 
-1.83971E-03 1.23365E-03 
-2.24853E-03 1.56545E-03 
-2.59065E-03 1.88857E-03 
-2.31107E-04 2.78210E-04 
-2.36924E-04 2.92096E-04 
-2.81726E-04 3.47856E-04 
-2.94963E-04 3.62074E-04 
-3.11306E-04 3.76075E-04 
-3.31086E-04 3.90151E-04 
-3.54607E-04 4.04620E-04 
-3.75547E-04 4.16305E-04 
-3.82141E-04 4.19829E-04 
-4.16598E-04 4.37495E-04 
-4.56243E-04 4.56980E-04 
-5.01263E-04 4.78851E-04 
-5.51772E-04 5.03720E-04 
-5.88559E-04 5.46307E-04 
-6.50605E-04 5.77290E-04 
-7.19163E-04 6.13789E-04 
-7.94014E-04 6.56779E-04 
-8.74822E-04 7.07322E-04 
-9.61311E-04 7.66705E-04 
-1.05393E-03 8.36958E-04 
-1.15641E-03 9.22877E-04 
-1.28400E-03 1.03881E-03 
-1.47899E-03 1.22243E-03 
-1.79172E-03 1.52347E-03 
-2.17126E-03 1.91466E-03 
-2.47775E-03 2.28755E-03 
-2.44693E-04 3.70981E-04 
-2.49340E-04 3.87407E-04 
-2.95542E-04 4.60274E-04 
-3.07368E-04 4.76857E-04 
-3.22524E-04 4.93417E-04 
-3.41306E-04 5.10286E-04 
-3.63979E-04 5.27828E-04 
-3.84340E-04 5.42113E-04 
-3.90774E-04 5.46439E-04 
-4.24500E-04 5.68200E-04 
-4.63415E-04 5.92287E-04 
-5.07625E-04 6.19333E-04 
-5.57149E-04 6.50015E-04 
-5.89263E-04 6.99167E-04 
-6.49843E-04 7.37117E-04 
-7.16434E-04 7.81551E-04 
-7.88603E-04 8.33472E-04 
-8.65774E-04 8.93967E-04 
-9.47392E-04 9.64365E-04 
-1.03358E-03 1.04689E-03 
-1.12758E-03 1.14712E-03 
-1.24361E-03 1.28224E-03 
-1.42130E-03 1.49737E-03 
-1.70626E-03 1.85076E-03 
-2.04629E-03 2.30609E-03 
-2.30736E-03 2.73131E-03 
-2.54550E-04 4.85055E-04 
-2.57569E-04 5.04198E-04 
-3.03433E-04 5.96917E-04 
-3.13171E-04 6.15744E-04 
-3.26463E-04 6.34796E-04 
-3.43568E-04 6.54455E-04 
-3.64708E-04 6.75135E-04 
-3.83950E-04 6.92122E-04 
-3.90063E-04 6.97287E-04 
-4.22276E-04 7.23381E-04 
-4.59641E-04 7.52404E-04 
-5.02169E-04 7.85058E-04 
-5.49768E-04 8.22080E-04 
-5.75732E-04 8.77915E-04 
-6.33815E-04 9.23574E-04 
-6.97234E-04 9.76750E-04 
-7.65310E-04 1.03845E-03 
-8.37191E-04 1.10975E-03 
-9.12007E-04 1.19199E-03 
-9.89493E-04 1.28757E-03 
-1.07227E-03 1.40292E-03 
-1.17312E-03 1.55835E-03 
-1.32787E-03 1.80722E-03 
-1.57598E-03 2.21698E-03 
-1.86478E-03 2.74069E-03 
-2.06941E-03 3.22002E-03 
-2.58591E-04 6.23750E-04 
-2.59447E-04 6.45742E-04 
-3.02391E-04 7.60823E-04 
-3.09271E-04 7.81630E-04 
-3.19941E-04 8.02991E-04 
-3.34613E-04 8.25339E-04 
-3.53460E-04 8.49151E-04 
-3.70987E-04 8.68900E-04 
-3.76604E-04 8.74933E-04 
-4.06450E-04 9.05570E-04 
-4.41370E-04 9.39858E-04 
-4.81261E-04 9.78563E-04 
-5.25897E-04 1.02247E-03 
-5.44086E-04 1.08496E-03 
-5.98510E-04 1.13911E-03 
-6.57387E-04 1.20185E-03 
-7.19754E-04 1.27416E-03 
-7.84449E-04 1.35705E-03 
-8.50249E-04 1.45184E-03 
-9.16437E-04 1.56107E-03 
-9.84863E-04 1.69210E-03 
-1.06638E-03 1.86866E-03 
-1.19175E-03 2.15312E-03 
-1.39258E-03 2.62271E-03 
-1.61684E-03 3.21824E-03 
-1.75276E-03 3.75239E-03 
-2.54051E-04 7.90696E-04 
-2.52133E-04 8.15621E-04 
-2.88479E-04 9.55027E-04 
-2.91673E-04 9.77411E-04 
-2.98908E-04 1.00078E-03 
-3.10346E-04 1.02565E-03 
-3.26100E-04 1.05253E-03 
-3.41289E-04 1.07509E-03 
-3.46225E-04 1.08202E-03 
-3.72806E-04 1.11741E-03 
-4.04333E-04 1.15733E-03 
-4.40566E-04 1.20258E-03 
-4.81113E-04 1.25398E-03 
-4.89763E-04 1.32292E-03 
-5.39218E-04 1.38638E-03 
-5.91985E-04 1.45953E-03 
-6.46787E-04 1.54324E-03 
-7.02111E-04 1.63840E-03 
-7.56342E-04 1.74626E-03 
-8.08252E-04 1.86949E-03 
-8.58750E-04 2.01639E-03 
-9.16209E-04 2.21445E-03 
-1.00480E-03 2.53581E-03 
-1.14638E-03 3.06796E-03 
-1.29095E-03 3.73765E-03 
-1.34447E-03 4.32597E-03 
-2.37360E-04 9.88796E-04 
-2.32014E-04 1.01669E-03 
-2.56748E-04 1.18127E-03 
-2.55436E-04 1.20471E-03 
-2.58444E-04 1.22972E-03 
-2.65872E-04 1.25687E-03 
-2.77762E-04 1.28677E-03 
-2.90007E-04 1.31219E-03 
-2.94083E-04 1.32004E-03 
-3.16515E-04 1.36047E-03 
-3.43702E-04 1.40642E-03 
-3.75226E-04 1.45876E-03 
-4.10499E-04 1.51831E-03 
-4.07760E-04 1.59329E-03 
-4.50786E-04 1.66690E-03 
-4.95677E-04 1.75122E-03 
-5.40802E-04 1.84696E-03 
-5.84271E-04 1.95484E-03 
-6.24041E-04 2.07595E-03 
-6.58313E-04 2.21306E-03 
-6.86874E-04 2.37548E-03 
-7.14982E-04 2.59471E-03 
-7.58528E-04 2.95334E-03 
-8.27479E-04 3.54942E-03 
-8.75561E-04 4.29381E-03 
-8.31865E-04 4.93366E-03 
-2.04046E-04 1.22067E-03 
-1.94610E-04 1.25154E-03 
-2.01138E-04 1.44049E-03 
-1.94604E-04 1.46441E-03 
-1.92698E-04 1.49069E-03 
-1.95446E-04 1.51995E-03 
-2.02799E-04 1.55286E-03 
-2.11564E-04 1.58127E-03 
-2.14618E-04 1.59012E-03 
-2.32089E-04 1.63594E-03 
-2.54021E-04 1.68848E-03 
-2.79780E-04 1.74857E-03 
-3.08531E-04 1.81697E-03 
-2.92500E-04 1.89737E-03 
-3.27451E-04 1.98192E-03 
-3.62450E-04 2.07805E-03 
-3.95483E-04 2.18622E-03 
-4.24255E-04 2.30691E-03 
-4.46275E-04 2.44098E-03 
-4.59120E-04 2.59126E-03 
-4.61259E-04 2.76811E-03 
-4.54128E-04 3.00729E-03 
-4.43405E-04 3.40236E-03 
-4.24809E-04 4.06201E-03 
-3.57893E-04 4.87937E-03 
-2.01068E-04 5.56578E-03 
-1.48663E-04 1.48787E-03 
-1.34530E-04 1.52177E-03 
-1.14513E-04 1.73189E-03 
-1.02270E-04 1.75582E-03 
-9.49905E-05 1.78312E-03 
-9.26024E-05 1.81448E-03 
-9.49372E-05 1.85061E-03 
-9.98128E-05 1.88230E-03 
-1.01717E-04 1.89223E-03 
-1.13541E-04 1.94405E-03 
-1.29372E-04 2.00388E-03 
-1.48312E-04 2.07249E-03 
-1.69229E-04 2.15052E-03 
-1.37995E-04 2.23547E-03 
-1.62995E-04 2.33163E-03 
-1.85788E-04 2.43994E-03 
-2.03955E-04 2.56056E-03 
-2.14789E-04 2.69361E-03 
-2.15341E-04 2.83967E-03 
-2.02523E-04 3.00159E-03 
-1.73287E-04 3.19080E-03 
-1.24458E-04 3.44753E-03 
-4.93456E-05 3.87664E-03 
7.31557E-05 4.59719E-03 
2.75142E-04 5.48286E-03 
5.61852E-04 6.20806E-03 
-6.47074E-05 1.79105E-03 
-4.54017E-05 1.82818E-03 
1.13380E-05 2.05320E-03 
2.94007E-05 2.07696E-03 
4.21609E-05 2.10536E-03 
4.98242E-05 2.13913E-03 
5.27174E-05 2.17901E-03 
5.19704E-05 2.21450E-03 
5.13024E-05 2.22569E-03 
4.56582E-05 2.28438E-03 
3.67045E-05 2.35245E-03 
2.56651E-05 2.43049E-03 
1.40166E-05 2.51892E-03 
6.23622E-05 2.60727E-03 
4.95103E-05 2.71545E-03 
4.16328E-05 2.83591E-03 
4.15535E-05 2.96840E-03 
5.23826E-05 3.11261E-03 
7.75133E-05 3.26878E-03 
1.20720E-04 3.43974E-03 
1.86779E-04 3.63804E-03 
2.84345E-04 3.90848E-03 
4.34881E-04 4.36730E-03 
6.79115E-04 5.14326E-03 
1.03778E-03 6.08909E-03 
1.47181E-03 6.84204E-03 
5.50925E-05 2.12883E-03 
7.98157E-05 2.16964E-03 
1.85099E-04 2.39953E-03 
2.08546E-04 2.42346E-03 
2.26407E-04 2.45358E-03 
2.39067E-04 2.49062E-03 
2.47064E-04 2.53525E-03 
2.50487E-04 2.57539E-03 
2.51095E-04 2.58809E-03 
2.52010E-04 2.65486E-03 
2.50680E-04 2.73229E-03 
2.48708E-04 2.82069E-03 
2.47963E-04 2.92018E-03 
3.15285E-04 3.01048E-03 
3.17194E-04 3.13058E-03 
3.27414E-04 3.26247E-03 
3.49152E-04 3.40536E-03 
3.85881E-04 3.55848E-03 
4.41394E-04 3.72168E-03 
5.20151E-04 3.89774E-03 
6.28867E-04 4.10036E-03 
7.82623E-04 4.37890E-03 
1.02028E-03 4.86071E-03 
1.40517E-03 5.68308E-03 
1.94308E-03 6.67666E-03 
2.54190E-03 7.44272E-03 
2.18516E-04 2.49795E-03 
2.48589E-04 2.54331E-03 
4.15400E-04 2.76388E-03 
4.43130E-04 2.78917E-03 
4.65145E-04 2.82241E-03 
4.82072E-04 2.86423E-03 
4.94718E-04 2.91519E-03 
5.02191E-04 2.96117E-03 
5.04080E-04 2.97573E-03 
5.11870E-04 3.05208E-03 
5.18993E-04 3.14009E-03 
5.27479E-04 3.23969E-03 
5.39617E-04 3.35052E-03 
6.27750E-04 3.44086E-03 
6.47584E-04 3.57201E-03 
6.79670E-04 3.71358E-03 
7.27537E-04 3.86423E-03 
7.94946E-04 4.02264E-03 
8.86010E-04 4.18829E-03 
1.00585E-03 4.36392E-03 
1.16332E-03 4.56437E-03 
1.38095E-03 4.84345E-03 
1.71786E-03 5.33881E-03 
2.26303E-03 6.19454E-03 
3.00323E-03 7.21870E-03 
3.78373E-03 7.97942E-03 
4.33220E-04 2.89311E-03 
4.68228E-04 2.94445E-03 
7.09808E-04 3.13747E-03 
7.40016E-04 3.16636E-03 
7.64694E-04 3.20502E-03 
7.84776E-04 3.25390E-03 
8.01405E-04 3.31333E-03 
8.12751E-04 3.36666E-03 
8.15931E-04 3.38346E-03 
8.31034E-04 3.47103E-03 
8.47729E-04 3.57070E-03 
8.68492E-04 3.68187E-03 
8.96033E-04 3.80365E-03 
1.00682E-03 3.89157E-03 
1.04844E-03 4.03170E-03 
1.10683E-03 4.17983E-03 
1.18576E-03 4.33402E-03 
1.28915E-03 4.49244E-03 
1.42131E-03 4.65420E-03 
1.58795E-03 4.82206E-03 
1.80030E-03 5.01200E-03 
2.08944E-03 5.28195E-03 
2.53773E-03 5.77851E-03 
3.26294E-03 6.65014E-03 
4.22813E-03 7.68265E-03 
5.20574E-03 8.41588E-03 
7.05889E-04 3.30726E-03 
7.45121E-04 3.36660E-03 
1.07358E-03 3.51052E-03 
1.10390E-03 3.54641E-03 
1.12938E-03 3.59372E-03 
1.15135E-03 3.65260E-03 
1.17134E-03 3.72301E-03 
1.18655E-03 3.78525E-03 
1.19110E-03 3.80470E-03 
1.21438E-03 3.90487E-03 
1.24235E-03 4.01669E-03 
1.27791E-03 4.13895E-03 
1.32414E-03 4.27010E-03 
1.45949E-03 4.35241E-03 
1.52755E-03 4.49782E-03 
1.61742E-03 4.64759E-03 
1.73292E-03 4.79924E-03 
1.87797E-03 4.95047E-03 
2.05694E-03 5.10009E-03 
2.27605E-03 5.25102E-03 
2.54910E-03 5.42030E-03 
2.91685E-03 5.66941E-03 
3.48806E-03 6.15187E-03 
4.41236E-03 7.01742E-03 
5.62382E-03 8.03101E-03 
6.81149E-03 8.71140E-03 
1.04131E-03 3.73228E-03 
1.08396E-03 3.80211E-03 
1.50851E-03 3.87369E-03 
1.53634E-03 3.92096E-03 
1.56082E-03 3.98078E-03 
1.58367E-03 4.05286E-03 
1.60687E-03 4.13668E-03 
1.62640E-03 4.20912E-03 
1.63255E-03 4.23148E-03 
1.66572E-03 4.34482E-03 
1.70762E-03 4.46815E-03 
1.76149E-03 4.59954E-03 
1.83070E-03 4.73680E-03 
1.99265E-03 4.80932E-03 
2.09268E-03 4.95426E-03 
2.21985E-03 5.09867E-03 
2.37786E-03 5.23959E-03 
2.57042E-03 5.37440E-03 
2.80176E-03 5.50181E-03 
3.07851E-03 5.62493E-03 
3.41726E-03 5.76183E-03 
3.86968E-03 5.97669E-03 
4.57407E-03 6.42716E-03 
5.71477E-03 7.26044E-03 
7.19116E-03 8.22337E-03 
8.59826E-03 8.82327E-03 
1.44135E-03 4.15980E-03 
1.48691E-03 4.24268E-03 
2.01176E-03 4.21947E-03 
2.03495E-03 4.28290E-03 
2.05726E-03 4.35908E-03 
2.08086E-03 4.44715E-03 
2.10813E-03 4.54603E-03 
2.13335E-03 4.62909E-03 
2.14160E-03 4.65434E-03 
2.18767E-03 4.77986E-03 
2.24746E-03 4.91215E-03 
2.32442E-03 5.04864E-03 
2.42199E-03 5.18650E-03 
2.61279E-03 5.24392E-03 
2.75104E-03 5.38030E-03 
2.92179E-03 5.51007E-03 
3.12836E-03 5.63000E-03 
3.37402E-03 5.73734E-03 
3.66264E-03 5.83086E-03 
4.00120E-03 5.91407E-03 
4.40929E-03 6.00588E-03 
4.95071E-03 6.17200E-03 
5.79636E-03 6.57067E-03 
7.16780E-03 7.34212E-03 
8.92367E-03 8.21930E-03 
1.05548E-02 8.71021E-03 
1.90518E-03 4.58279E-03 
1.95399E-03 4.68074E-03 
2.57658E-03 4.54390E-03 
2.59422E-03 4.62775E-03 
2.61466E-03 4.72315E-03 
2.64046E-03 4.82865E-03 
2.67434E-03 4.94250E-03 
2.70788E-03 5.03508E-03 
2.71910E-03 5.06273E-03 
2.78284E-03 5.19701E-03 
2.86610E-03 5.33317E-03 
2.97233E-03 5.46805E-03 
3.10481E-03 5.59836E-03 
3.32689E-03 5.63408E-03 
3.51017E-03 5.75138E-03 
3.73090E-03 5.85508E-03 
3.99178E-03 5.94190E-03 
4.29538E-03 6.00927E-03 
4.64505E-03 6.05625E-03 
5.04801E-03 6.08685E-03 
5.52716E-03 6.12061E-03 
6.15960E-03 6.22326E-03 
7.15178E-03 6.54937E-03 
8.76445E-03 7.22726E-03 
1.08093E-02 7.98176E-03 
1.26635E-02 8.33585E-03 
2.42565E-03 4.99301E-03 
2.47952E-03 5.10645E-03 
3.18857E-03 4.84463E-03 
3.20201E-03 4.95116E-03 
3.22314E-03 5.06634E-03 
3.25483E-03 5.18807E-03 
3.29999E-03 5.31402E-03 
3.34603E-03 5.41277E-03 
3.36154E-03 5.44165E-03 
3.44955E-03 5.57810E-03 
3.56336E-03 5.70992E-03 
3.70612E-03 5.83357E-03 
3.88070E-03 5.94555E-03 
4.13640E-03 5.95188E-03 
4.37122E-03 6.03761E-03 
4.64754E-03 6.10232E-03 
4.96718E-03 6.14303E-03 
5.33181E-03 6.15757E-03 
5.74409E-03 6.14558E-03 
6.21148E-03 6.11166E-03 
6.76043E-03 6.07563E-03 
7.48247E-03 6.10144E-03 
8.62189E-03 6.33509E-03 
1.04798E-02 6.88798E-03 
1.28150E-02 7.48405E-03 
1.48841E-02 7.67706E-03 
2.99751E-03 5.38715E-03 
3.06041E-03 5.51400E-03 
3.83633E-03 5.12472E-03 
3.84997E-03 5.25297E-03 
3.87729E-03 5.38506E-03 
3.92129E-03 5.51833E-03 
3.98488E-03 5.64997E-03 
4.04932E-03 5.74884E-03 
4.07087E-03 5.77704E-03 
4.19170E-03 5.90553E-03 
4.34459E-03 6.02155E-03 
4.53212E-03 6.12148E-03 
4.75640E-03 6.20190E-03 
5.04797E-03 6.17015E-03 
5.34026E-03 6.21037E-03 
5.67671E-03 6.22233E-03 
6.05802E-03 6.20364E-03 
6.48481E-03 6.15284E-03 
6.95897E-03 6.07037E-03 
7.48820E-03 5.96147E-03 
8.10289E-03 5.84572E-03 
8.90995E-03 5.78327E-03 
1.01935E-02 5.90626E-03 
1.22954E-02 6.30409E-03 
1.49162E-02 6.70825E-03 
1.71858E-02 6.72005E-03 
3.61243E-03 5.76011E-03 
3.69088E-03 5.89475E-03 
4.50619E-03 5.38630E-03 
4.52797E-03 5.53074E-03 
4.57020E-03 5.67240E-03 
4.63571E-03 5.80821E-03 
4.72719E-03 5.93509E-03 
4.81735E-03 6.02518E-03 
4.84707E-03 6.04996E-03 
5.01058E-03 6.15689E-03 
5.21178E-03 6.24276E-03 
5.45234E-03 6.30423E-03 
5.73334E-03 6.33831E-03 
6.06237E-03 6.25944E-03 
6.41640E-03 6.23998E-03 
6.81534E-03 6.18591E-03 
7.25865E-03 6.09571E-03 
7.74584E-03 5.96891E-03 
8.27799E-03 5.80686E-03 
8.86321E-03 5.61543E-03 
9.53610E-03 5.41335E-03 
1.04198E-02 5.25469E-03 
1.18395E-02 5.25237E-03 
1.41772E-02 5.46908E-03 
1.70705E-02 5.65316E-03 
1.95197E-02 5.47014E-03 
4.26478E-03 6.10612E-03 
4.36793E-03 6.23882E-03 
5.18960E-03 5.62962E-03 
5.23097E-03 5.77952E-03 
5.29972E-03 5.91855E-03 
5.39830E-03 6.04354E-03 
5.52885E-03 6.15141E-03 
5.65295E-03 6.22124E-03 
5.69316E-03 6.23920E-03 
5.90970E-03 6.30821E-03 
6.16821E-03 6.34760E-03 
6.46919E-03 6.35469E-03 
6.81248E-03 6.32729E-03 
7.17947E-03 6.19261E-03 
7.59705E-03 6.10038E-03 
8.05804E-03 5.96878E-03 
8.56064E-03 5.79740E-03 
9.10322E-03 5.58689E-03 
9.68619E-03 5.33960E-03 
1.03182E-02 5.06185E-03 
1.10385E-02 4.77083E-03 
1.19870E-02 4.51225E-03 
1.35303E-02 4.37453E-03 
1.60893E-02 4.38964E-03 
1.92346E-02 4.33237E-03 
2.18372E-02 3.94816E-03 
4.95392E-03 6.41638E-03 
5.09310E-03 6.53317E-03 
5.88567E-03 5.84960E-03 
5.96079E-03 5.98908E-03 
6.06972E-03 6.10884E-03 
6.21423E-03 6.20588E-03 
6.39565E-03 6.27745E-03 
6.56194E-03 6.31376E-03 
6.61488E-03 6.32106E-03 
6.89406E-03 6.33427E-03 
7.21748E-03 6.31023E-03 
7.58429E-03 6.24727E-03 
7.99297E-03 6.14428E-03 
8.39683E-03 5.94633E-03 
8.87659E-03 5.77071E-03 
9.39585E-03 5.55312E-03 
9.95156E-03 5.29442E-03 
1.05411E-02 4.99642E-03 
1.11645E-02 4.66245E-03 
1.18310E-02 4.29902E-03 
1.25850E-02 3.92098E-03 
1.35833E-02 3.56341E-03 
1.52338E-02 3.28548E-03 
1.79936E-02 3.08522E-03 
2.13644E-02 2.77339E-03 
2.40897E-02 2.18918E-03 
5.68506E-03 6.67632E-03 
5.87285E-03 6.75954E-03 
6.60185E-03 6.03258E-03 
6.72624E-03 6.14153E-03 
6.88961E-03 6.22198E-03 
7.09278E-03 6.27145E-03 
7.33607E-03 6.28785E-03 
7.55175E-03 6.27672E-03 
7.61930E-03 6.26943E-03 
7.96857E-03 6.20907E-03 
8.36183E-03 6.10569E-03 
8.79681E-03 5.95885E-03 
9.27059E-03 5.76878E-03 
9.70806E-03 5.50223E-03 
1.02449E-02 5.23632E-03 
1.08149E-02 4.92845E-03 
1.14140E-02 4.58074E-03 
1.20388E-02 4.19612E-03 
1.26889E-02 3.77872E-03 
1.33751E-02 3.33491E-03 
1.41464E-02 2.87638E-03 
1.51772E-02 2.42552E-03 
1.69149E-02 2.00812E-03 
1.98501E-02 1.58611E-03 
2.34140E-02 1.01510E-03 
2.62285E-02 2.39412E-04 
6.46547E-03 6.85960E-03 
6.71476E-03 6.88969E-03 
7.35009E-03 6.15207E-03 
7.53926E-03 6.20829E-03 
7.77054E-03 6.22825E-03 
8.04363E-03 6.21030E-03 
8.35772E-03 6.15326E-03 
8.62804E-03 6.08182E-03 
8.71144E-03 6.05639E-03 
9.13504E-03 5.90705E-03 
9.59947E-03 5.71147E-03 
1.01011E-02 5.47061E-03 
1.06358E-02 5.18610E-03 
1.11012E-02 4.84878E-03 
1.16862E-02 4.49055E-03 
1.22957E-02 4.09312E-03 
1.29250E-02 3.65976E-03 
1.35702E-02 3.19437E-03 
1.42310E-02 2.70163E-03 
1.49195E-02 2.18736E-03 
1.56903E-02 1.65929E-03 
1.67343E-02 1.12534E-03 
1.85367E-02 5.74735E-04 
2.16172E-02 -6.77829E-05 
2.53374E-02 -8.93898E-04 
2.82057E-02 -1.84577E-03 
7.30923E-03 6.93628E-03 
7.63123E-03 6.89303E-03 
8.14964E-03 6.17490E-03 
8.41675E-03 6.15605E-03 
8.72654E-03 6.09516E-03 
9.07752E-03 5.99162E-03 
9.46766E-03 5.84534E-03 
9.79482E-03 5.70307E-03 
9.89443E-03 5.65673E-03 
1.03921E-02 5.40700E-03 
1.09246E-02 5.11089E-03 
1.14869E-02 4.77080E-03 
1.20739E-02 4.38967E-03 
1.25590E-02 3.98318E-03 
1.31791E-02 3.53600E-03 
1.38136E-02 3.05504E-03 
1.44570E-02 2.54452E-03 
1.51053E-02 2.00907E-03 
1.57588E-02 1.45357E-03 
1.64311E-02 8.82908E-04 
1.71823E-02 3.00102E-04 
1.82191E-02 -3.02790E-04 
2.00616E-02 -9.75271E-04 
2.32540E-02 -1.82967E-03 
2.70904E-02 -2.89855E-03 
2.99761E-02 -4.00550E-03 
8.22846E-03 6.87185E-03 
8.63126E-03 6.73763E-03 
9.01916E-03 6.06377E-03 
9.37309E-03 5.95076E-03 
9.76735E-03 5.79256E-03 
1.01992E-02 5.58975E-03 
1.06656E-02 5.34338E-03 
1.10479E-02 5.12386E-03 
1.11629E-02 5.05505E-03 
1.17291E-02 4.69953E-03 
1.23212E-02 4.30079E-03 
1.29335E-02 3.86248E-03 
1.35600E-02 3.38872E-03 
1.40537E-02 2.91901E-03 
1.46929E-02 2.39205E-03 
1.53349E-02 1.83901E-03 
1.59741E-02 1.26482E-03 
1.66070E-02 6.74477E-04 
1.72342E-02 7.27693E-05 
1.78716E-02 -5.36833E-04 
1.85844E-02 -1.15654E-03 
1.95941E-02 -1.81103E-03 
2.14515E-02 -2.58934E-03 
2.47203E-02 -3.63950E-03 
2.86309E-02 -4.93052E-03 
3.14988E-02 -6.16649E-03 
9.26758E-03 6.63497E-03 
9.75500E-03 6.39394E-03 
1.00050E-02 5.78151E-03 
1.04493E-02 5.55831E-03 
1.09286E-02 5.28986E-03 
1.14392E-02 4.97795E-03 
1.19769E-02 4.62480E-03 
1.24087E-02 4.32495E-03 
1.25372E-02 4.23312E-03 
1.31615E-02 3.77120E-03 
1.38004E-02 3.27245E-03 
1.44478E-02 2.74157E-03 
1.50974E-02 2.18359E-03 
1.55864E-02 1.65971E-03 
1.62259E-02 1.06599E-03 
1.68561E-02 4.55801E-04 
1.74717E-02 -1.65579E-04 
1.80695E-02 -7.93083E-04 
1.86514E-02 -1.42241E-03 
1.92352E-02 -2.05187E-03 
1.98914E-02 -2.68939E-03 
2.08546E-02 -3.37696E-03 
2.27028E-02 -4.24338E-03 
2.60138E-02 -5.47047E-03 
2.99587E-02 -6.96031E-03 
3.27762E-02 -8.29828E-03 
1.04372E-02 6.18982E-03 
1.10075E-02 5.83252E-03 
1.11212E-02 5.29142E-03 
1.16523E-02 4.94941E-03 
1.22103E-02 4.56538E-03 
1.27906E-02 4.14223E-03 
1.33883E-02 3.68324E-03 
1.38596E-02 3.30579E-03 
1.39984E-02 3.19205E-03 
1.46643E-02 2.63090E-03 
1.53322E-02 2.04215E-03 
1.59956E-02 1.43124E-03 
1.66485E-02 8.03702E-04 
1.71173E-02 2.39149E-04 
1.77366E-02 -4.03323E-04 
1.83346E-02 -1.05146E-03 
1.89067E-02 -1.69999E-03 
1.94503E-02 -2.34413E-03 
1.99688E-02 -2.98037E-03 
2.04819E-02 -3.60910E-03 
2.10649E-02 -4.24422E-03 
2.19642E-02 -4.94497E-03 
2.37799E-02 -5.87869E-03 
2.70987E-02 -7.25795E-03 
3.10384E-02 -8.91695E-03 
3.37759E-02 -1.03272E-02 
1.17395E-02 5.49889E-03 
1.23844E-02 5.02281E-03 
1.23691E-02 4.55773E-03 
1.29774E-02 4.09633E-03 
1.36023E-02 3.59931E-03 
1.42385E-02 3.07048E-03 
1.48808E-02 2.51391E-03 
1.53787E-02 2.06696E-03 
1.55240E-02 1.93393E-03 
1.62124E-02 1.28750E-03 
1.68891E-02 6.24859E-04 
1.75480E-02 -4.82397E-05 
1.81832E-02 -7.26070E-04 
1.86160E-02 -1.31465E-03 
1.91946E-02 -1.98472E-03 
1.97404E-02 -2.64916E-03 
2.02498E-02 -3.30300E-03 
2.07213E-02 -3.94203E-03 
2.11596E-02 -4.56382E-03 
2.15866E-02 -5.17106E-03 
2.20819E-02 -5.78366E-03 
2.29015E-02 -6.47764E-03 
2.46627E-02 -7.45673E-03 
2.79556E-02 -8.96058E-03 
3.18516E-02 -1.07562E-02 
3.44819E-02 -1.22088E-02 
1.31701E-02 4.54015E-03 
1.38760E-02 3.95132E-03 
1.37444E-02 3.56255E-03 
1.44148E-02 2.99002E-03 
1.50901E-02 2.39076E-03 
1.57649E-02 1.76919E-03 
1.64335E-02 1.12990E-03 
1.69431E-02 6.26095E-04 
1.70904E-02 4.77639E-04 
1.77798E-02 -2.34672E-04 
1.84435E-02 -9.50512E-04 
1.90759E-02 -1.66409E-03 
1.96719E-02 -2.36984E-03 
2.00526E-02 -2.96368E-03 
2.05701E-02 -3.63838E-03 
2.10446E-02 -4.29628E-03 
2.14735E-02 -4.93299E-03 
2.18567E-02 -5.54514E-03 
2.22003E-02 -6.13157E-03 
2.25282E-02 -6.69741E-03 
2.29236E-02 -7.26846E-03 
2.36503E-02 -7.93656E-03 
2.53371E-02 -8.93887E-03 
2.85723E-02 -1.05379E-02 
3.23888E-02 -1.24359E-02 
3.48885E-02 -1.39016E-02 
1.47878E-02 3.31682E-03 
1.55364E-02 2.62551E-03 
1.52986E-02 2.30809E-03 
1.60076E-02 1.63729E-03 
1.67078E-02 9.50901E-04 
1.73940E-02 2.53795E-04 
1.80610E-02 -4.49172E-04 
1.85609E-02 -9.94033E-04 
1.87040E-02 -1.15314E-03 
1.93650E-02 -1.90788E-03 
1.99875E-02 -2.65258E-03 
2.05669E-02 -3.38188E-03 
2.10989E-02 -4.09076E-03 
2.14088E-02 -4.66939E-03 
2.18443E-02 -5.32478E-03 
2.22288E-02 -5.95301E-03 
2.25607E-02 -6.55049E-03 
2.28413E-02 -7.11490E-03 
2.30777E-02 -7.64647E-03 
2.32962E-02 -8.15278E-03 
2.35826E-02 -8.66522E-03 
2.42060E-02 -9.29012E-03 
2.58016E-02 -1.02944E-02 
2.89510E-02 -1.19590E-02 
3.26566E-02 -1.39254E-02 
3.50070E-02 -1.53771E-02 
1.65142E-02 1.81778E-03 
1.72817E-02 1.04381E-03 
1.69520E-02 7.93749E-04 
1.76743E-02 4.72929E-05 
1.83747E-02 -7.02344E-04 
1.90481E-02 -1.45021E-03 
1.96899E-02 -2.19151E-03 
2.01622E-02 -2.75766E-03 
2.02960E-02 -2.92163E-03 
2.09050E-02 -3.69130E-03 
2.14637E-02 -4.43773E-03 
2.19688E-02 -5.15627E-03 
2.24171E-02 -5.84272E-03 
2.26420E-02 -6.38551E-03 
