PdfType: replica
-1.85201E-03 4.60981E-04 
-1.95903E-03 4.99894E-04 
-2.07423E-03 5.47528E-04 
-2.19712E-03 6.05038E-04 
-2.32754E-03 6.73760E-04 
-2.46714E-03 7.55711E-04 
-2.62472E-03 8.55584E-04 
-2.83294E-03 9.87617E-04 
-3.17786E-03 1.19019E-03 
-3.75497E-03 1.51661E-03 
-4.45239E-03 1.94398E-03 
-4.99488E-03 2.36167E-03 
-1.21580E-03 2.78601E-04 
-1.23045E-03 2.87140E-04 
-1.27086E-03 4.08145E-04 
-1.29514E-03 4.13950E-04 
-1.32504E-03 4.20356E-04 
-1.36084E-03 4.27843E-04 
-1.40281E-03 4.36914E-04 
-1.43963E-03 4.45357E-04 
-1.45112E-03 4.48103E-04 
-1.51046E-03 4.63185E-04 
-1.57739E-03 4.82121E-04 
-1.65185E-03 5.05682E-04 
-1.73368E-03 5.34671E-04 
-1.78682E-03 5.87303E-04 
-1.88470E-03 6.26769E-04 
-1.99039E-03 6.75032E-04 
-2.10314E-03 7.33180E-04 
-2.22215E-03 8.02348E-04 
-2.34694E-03 8.83870E-04 
-2.47881E-03 9.79924E-04 
-2.62610E-03 1.09601E-03 
-2.82063E-03 1.24936E-03 
-3.14607E-03 1.48640E-03 
-3.69292E-03 1.86960E-03 
-4.34622E-03 2.36622E-03 
-4.83540E-03 2.84003E-03 
-1.25169E-03 3.96891E-04 
-1.26532E-03 4.06651E-04 
-1.29447E-03 5.48609E-04 
-1.31797E-03 5.55149E-04 
-1.34744E-03 5.62854E-04 
-1.38308E-03 5.72247E-04 
-1.42508E-03 5.83882E-04 
-1.46200E-03 5.94789E-04 
-1.47352E-03 5.98337E-04 
-1.53301E-03 6.17778E-04 
-1.59993E-03 6.41988E-04 
-1.67410E-03 6.71781E-04 
-1.75518E-03 7.07989E-04 
-1.80149E-03 7.67535E-04 
-1.89779E-03 8.16195E-04 
-2.00079E-03 8.74857E-04 
-2.10945E-03 9.44559E-04 
-2.22263E-03 1.02637E-03 
-2.33948E-03 1.12159E-03 
-2.46089E-03 1.23254E-03 
-2.59460E-03 1.36556E-03 
-2.77110E-03 1.54118E-03 
-3.07033E-03 1.81451E-03 
-3.57602E-03 2.25777E-03 
-4.17130E-03 2.82691E-03 
-4.59432E-03 3.35765E-03 
-1.27616E-03 5.34869E-04 
-1.28860E-03 5.45980E-04 
-1.30151E-03 7.09002E-04 
-1.32404E-03 7.16241E-04 
-1.35283E-03 7.25328E-04 
-1.38804E-03 7.36834E-04 
-1.42974E-03 7.51356E-04 
-1.46645E-03 7.65056E-04 
-1.47791E-03 7.69516E-04 
-1.53700E-03 7.93910E-04 
-1.60327E-03 8.24104E-04 
-1.67636E-03 8.60940E-04 
-1.75572E-03 9.05262E-04 
-1.79357E-03 9.71744E-04 
-1.88704E-03 1.03071E-03 
-1.98582E-03 1.10088E-03 
-2.08852E-03 1.18317E-03 
-2.19363E-03 1.27856E-03 
-2.29991E-03 1.38825E-03 
-2.40779E-03 1.51468E-03 
-2.52426E-03 1.66509E-03 
-2.67787E-03 1.86355E-03 
-2.94335E-03 2.17453E-03 
-3.39570E-03 2.68043E-03 
-3.91749E-03 3.32434E-03 
-4.26039E-03 3.91166E-03 
-1.28574E-03 6.93784E-04 
-1.29687E-03 7.06482E-04 
-1.28754E-03 8.89471E-04 
-1.30897E-03 8.97471E-04 
-1.33694E-03 9.08139E-04 
-1.37151E-03 9.22091E-04 
-1.41262E-03 9.39966E-04 
-1.44884E-03 9.56903E-04 
-1.46014E-03 9.62418E-04 
-1.51832E-03 9.92525E-04 
-1.58328E-03 1.02958E-03 
-1.65444E-03 1.07442E-03 
-1.73105E-03 1.12788E-03 
-1.75871E-03 1.20122E-03 
-1.84794E-03 1.27170E-03 
-1.94072E-03 1.35449E-03 
-2.03531E-03 1.45038E-03 
-2.12981E-03 1.56015E-03 
-2.22257E-03 1.68488E-03 
-2.31349E-03 1.82708E-03 
-2.40862E-03 1.99495E-03 
-2.53398E-03 2.21632E-03 
-2.75733E-03 2.56566E-03 
-3.14281E-03 3.13582E-03 
-3.57414E-03 3.85545E-03 
-3.82187E-03 4.49750E-03 
-1.27650E-03 8.74915E-04 
-1.28630E-03 8.89603E-04 
-1.24759E-03 1.08991E-03 
-1.26796E-03 1.09891E-03 
-1.29509E-03 1.11156E-03 
-1.32891E-03 1.12851E-03 
-1.36923E-03 1.15042E-03 
-1.40474E-03 1.17121E-03 
-1.41580E-03 1.17798E-03 
-1.47257E-03 1.21480E-03 
-1.53553E-03 1.25981E-03 
-1.60386E-03 1.31382E-03 
-1.67657E-03 1.37761E-03 
-1.69225E-03 1.45764E-03 
-1.77559E-03 1.54090E-03 
-1.86033E-03 1.63744E-03 
-1.94434E-03 1.74782E-03 
-2.02533E-03 1.87258E-03 
-2.10119E-03 2.01263E-03 
-2.17128E-03 2.17050E-03 
-2.24050E-03 2.35538E-03 
-2.33165E-03 2.59913E-03 
-2.50358E-03 2.98670E-03 
-2.80720E-03 3.62158E-03 
-3.12940E-03 4.41630E-03 
-3.26579E-03 5.10951E-03 
-1.24422E-03 1.07867E-03 
-1.25280E-03 1.09600E-03 
-1.17660E-03 1.30894E-03 
-1.19616E-03 1.31949E-03 
-1.22260E-03 1.33482E-03 
-1.25571E-03 1.35561E-03 
-1.29517E-03 1.38254E-03 
-1.32979E-03 1.40803E-03 
-1.34054E-03 1.41630E-03 
-1.39545E-03 1.46111E-03 
-1.45571E-03 1.51542E-03 
-1.52025E-03 1.57996E-03 
-1.58777E-03 1.65539E-03 
-1.58968E-03 1.74179E-03 
-1.66521E-03 1.83908E-03 
-1.73954E-03 1.95034E-03 
-1.81014E-03 2.07584E-03 
-1.87430E-03 2.21584E-03 
-1.92952E-03 2.37097E-03 
-1.97450E-03 2.54379E-03 
-2.01284E-03 2.74450E-03 
-2.06333E-03 3.00917E-03 
-2.17384E-03 3.43364E-03 
-2.37945E-03 4.13192E-03 
-2.57263E-03 4.99886E-03 
-2.58092E-03 5.73741E-03 
-1.18463E-03 1.30548E-03 
-1.19226E-03 1.32645E-03 
-1.06964E-03 1.54506E-03 
-1.08889E-03 1.55811E-03 
-1.11502E-03 1.57724E-03 
-1.14764E-03 1.60314E-03 
-1.18627E-03 1.63646E-03 
-1.21990E-03 1.66776E-03 
-1.23029E-03 1.67787E-03 
-1.28289E-03 1.73228E-03 
-1.33971E-03 1.79748E-03 
-1.39935E-03 1.87408E-03 
-1.46022E-03 1.96255E-03 
-1.44654E-03 2.05487E-03 
-1.51198E-03 2.16728E-03 
-1.57311E-03 2.29395E-03 
-1.62701E-03 2.43481E-03 
-1.67060E-03 2.58973E-03 
-1.70093E-03 2.75902E-03 
-1.71609E-03 2.94527E-03 
-1.71815E-03 3.15968E-03 
-1.72105E-03 3.44273E-03 
-1.75938E-03 3.90134E-03 
-1.84968E-03 4.65966E-03 
-1.89280E-03 5.59330E-03 
-1.75575E-03 6.36887E-03 
-1.09375E-03 1.55561E-03 
-1.10088E-03 1.58165E-03 
-9.22461E-04 1.79639E-03 
-9.42187E-04 1.81348E-03 
-9.68592E-04 1.83807E-03 
-1.00111E-03 1.87082E-03 
-1.03905E-03 1.91235E-03 
-1.07160E-03 1.95088E-03 
-1.08157E-03 1.96323E-03 
-1.13138E-03 2.02916E-03 
-1.18386E-03 2.10707E-03 
-1.23730E-03 2.19735E-03 
-1.28975E-03 2.30021E-03 
-1.25865E-03 2.39780E-03 
-1.31124E-03 2.52607E-03 
-1.35589E-03 2.66836E-03 
-1.38929E-03 2.82414E-03 
-1.40802E-03 2.99285E-03 
-1.40875E-03 3.17448E-03 
-1.38894E-03 3.37155E-03 
-1.34891E-03 3.59639E-03 
-1.29690E-03 3.89390E-03 
-1.25171E-03 4.38210E-03 
-1.20852E-03 5.19454E-03 
-1.07975E-03 6.18628E-03 
-7.80075E-04 6.98770E-03 
-9.68122E-04 1.82992E-03 
-9.75334E-04 1.86300E-03 
-7.31749E-04 2.06174E-03 
-7.52989E-04 2.08508E-03 
-7.80449E-04 2.11740E-03 
-8.13346E-04 2.15931E-03 
-8.50744E-04 2.21131E-03 
-8.82077E-04 2.25875E-03 
-8.91542E-04 2.27384E-03 
-9.37873E-04 2.35346E-03 
-9.84847E-04 2.44599E-03 
-1.03039E-03 2.55150E-03 
-1.07219E-03 2.66986E-03 
-1.02177E-03 2.77174E-03 
-1.05813E-03 2.91601E-03 
-1.08233E-03 3.07332E-03 
-1.09079E-03 3.24263E-03 
-1.07978E-03 3.42294E-03 
-1.04564E-03 3.61383E-03 
-9.85223E-04 3.81783E-03 
-8.96930E-04 4.04837E-03 
-7.82307E-04 4.35483E-03 
-6.41746E-04 4.86602E-03 
-4.46081E-04 5.72372E-03 
-1.22928E-04 6.76140E-03 
3.56425E-04 7.57440E-03 
-8.05456E-04 2.12957E-03 
-8.13389E-04 2.17216E-03 
-4.96108E-04 2.34042E-03 
-5.20046E-04 2.37291E-03 
-5.49382E-04 2.41585E-03 
-5.83073E-04 2.46968E-03 
-6.19910E-04 2.53475E-03 
-6.49698E-04 2.59297E-03 
-6.58506E-04 2.61130E-03 
-7.00284E-04 2.70679E-03 
-7.40079E-04 2.81565E-03 
-7.75449E-04 2.93755E-03 
-8.03725E-04 3.07192E-03 
-7.31939E-04 3.17662E-03 
-7.47878E-04 3.33600E-03 
-7.46947E-04 3.50653E-03 
-7.25307E-04 3.68667E-03 
-6.79045E-04 3.87489E-03 
-6.04281E-04 4.07043E-03 
-4.97288E-04 4.27584E-03 
-3.54338E-04 4.50568E-03 
-1.69293E-04 4.81371E-03 
7.86634E-05 5.33885E-03 
4.46057E-04 6.22947E-03 
9.85949E-04 7.29685E-03 
1.66104E-03 8.10387E-03 
-6.04846E-04 2.45681E-03 
-6.13988E-04 2.51180E-03 
-2.16203E-04 2.63327E-03 
-2.43942E-04 2.67844E-03 
-2.75767E-04 2.73530E-03 
-3.10343E-04 2.80408E-03 
-3.46159E-04 2.88489E-03 
-3.73652E-04 2.95563E-03 
-3.81517E-04 2.97766E-03 
-4.16965E-04 3.09084E-03 
-4.47116E-04 3.21713E-03 
-4.69173E-04 3.35573E-03 
-4.80147E-04 3.50556E-03 
-3.84715E-04 3.61086E-03 
-3.75133E-04 3.78297E-03 
-3.43506E-04 3.96332E-03 
-2.85876E-04 4.14981E-03 
-1.98272E-04 4.34046E-03 
-7.67136E-05 4.53421E-03 
8.30441E-05 4.73365E-03 
2.87055E-04 4.95455E-03 
5.50203E-04 5.25477E-03 
9.17427E-04 5.78216E-03 
1.47561E-03 6.68952E-03 
2.25392E-03 7.76595E-03 
3.13915E-03 8.54616E-03 
-3.66821E-04 2.81493E-03 
-3.77194E-04 2.88528E-03 
1.05148E-04 2.94281E-03 
7.29641E-05 3.00444E-03 
3.86267E-05 3.07858E-03 
3.78678E-06 3.16516E-03 
-2.97232E-05 3.26395E-03 
-5.34680E-05 3.34851E-03 
-5.98903E-05 3.37453E-03 
-8.61630E-05 3.50624E-03 
-1.03084E-04 3.64986E-03 
-1.07550E-04 3.80405E-03 
-9.63258E-05 3.96717E-03 
2.53868E-05 4.06981E-03 
6.66089E-05 4.25029E-03 
1.35352E-04 4.43497E-03 
2.35533E-04 4.62125E-03 
3.71020E-04 4.80677E-03 
5.45743E-04 4.99025E-03 
7.64386E-04 5.17444E-03 
1.03554E-03 5.37627E-03 
1.38395E-03 5.65727E-03 
1.88169E-03 6.17250E-03 
2.64891E-03 7.07631E-03 
3.68579E-03 8.13661E-03 
4.79310E-03 8.86620E-03 
-9.28135E-05 3.20760E-03 
-1.03545E-04 3.29584E-03 
4.63610E-04 3.27271E-03 
4.27306E-04 3.35427E-03 
3.91517E-04 3.44846E-03 
3.58218E-04 3.55485E-03 
3.29559E-04 3.67279E-03 
3.12026E-04 3.77144E-03 
3.07846E-04 3.80143E-03 
2.95029E-04 3.95086E-03 
2.96341E-04 4.10984E-03 
3.15096E-04 4.27643E-03 
3.54660E-04 4.44845E-03 
5.05702E-04 4.54381E-03 
5.85630E-04 4.72591E-03 
6.98613E-04 4.90706E-03 
8.48337E-04 5.08427E-03 
1.03837E-03 5.25492E-03 
1.27244E-03 5.41764E-03 
1.55557E-03 5.57548E-03 
1.89914E-03 5.74646E-03 
2.33890E-03 5.99509E-03 
2.97712E-03 6.48118E-03 
3.96996E-03 7.35713E-03 
5.28306E-03 8.37184E-03 
6.62092E-03 9.02466E-03 
2.16226E-04 3.63736E-03 
2.07398E-04 3.74482E-03 
8.54938E-04 3.62632E-03 
8.16370E-04 3.73012E-03 
7.81792E-04 3.84575E-03 
7.53487E-04 3.97232E-03 
7.33879E-04 4.10871E-03 
7.26287E-04 4.22015E-03 
7.25514E-04 4.25360E-03 
7.32121E-04 4.41754E-03 
7.58232E-04 4.58734E-03 
8.07231E-04 4.76052E-03 
8.82454E-04 4.93440E-03 
1.06623E-03 5.01632E-03 
1.19258E-03 5.19071E-03 
1.35725E-03 5.35803E-03 
1.56347E-03 5.51510E-03 
1.81432E-03 5.65919E-03 
2.11312E-03 5.78903E-03 
2.46522E-03 5.90808E-03 
2.88500E-03 6.03534E-03 
3.42049E-03 6.23723E-03 
4.20713E-03 6.67515E-03 
5.43952E-03 7.49544E-03 
7.04277E-03 8.43149E-03 
8.61520E-03 8.98018E-03 
5.61801E-04 4.10271E-03 
5.58927E-04 4.22872E-03 
1.27710E-03 4.00383E-03 
1.24014E-03 4.13016E-03 
1.21143E-03 4.26635E-03 
1.19352E-03 4.41100E-03 
1.18902E-03 4.56255E-03 
1.19644E-03 4.68340E-03 
1.20062E-03 4.71918E-03 
1.23428E-03 4.89146E-03 
1.29316E-03 5.06459E-03 
1.38055E-03 5.23566E-03 
1.49954E-03 5.40161E-03 
1.71951E-03 5.46245E-03 
1.90006E-03 5.61742E-03 
2.12349E-03 5.75858E-03 
2.39238E-03 5.88272E-03 
2.70912E-03 5.98725E-03 
3.07649E-03 6.07121E-03 
3.50010E-03 6.13857E-03 
3.99767E-03 6.20906E-03 
4.63068E-03 6.34964E-03 
5.57071E-03 6.71929E-03 
7.05271E-03 7.45366E-03 
8.95501E-03 8.27581E-03 
1.07605E-02 8.69342E-03 
9.50756E-04 4.59550E-03 
9.59840E-04 4.73672E-03 
1.73338E-03 4.39961E-03 
1.70411E-03 4.54596E-03 
1.68805E-03 4.69890E-03 
1.68786E-03 4.85660E-03 
1.70626E-03 5.01701E-03 
1.73496E-03 5.14159E-03 
1.74593E-03 5.17792E-03 
1.81557E-03 5.34925E-03 
1.91614E-03 5.51529E-03 
2.05059E-03 5.67285E-03 
2.22155E-03 5.81867E-03 
2.48082E-03 5.84973E-03 
2.72256E-03 5.97187E-03 
3.01062E-03 6.07325E-03 
3.34674E-03 6.15090E-03 
3.73242E-03 6.20258E-03 
4.16982E-03 6.22786E-03 
4.66481E-03 6.23126E-03 
5.23880E-03 6.23289E-03 
5.96798E-03 6.29852E-03 
7.06267E-03 6.57997E-03 
8.79955E-03 7.19721E-03 
1.10038E-02 7.86981E-03 
1.30346E-02 8.13152E-03 
1.39348E-03 5.09432E-03 
1.42207E-03 5.24448E-03 
2.23010E-03 4.79660E-03 
2.21652E-03 4.95721E-03 
2.22148E-03 5.11994E-03 
2.24767E-03 5.28254E-03 
2.29771E-03 5.44262E-03 
2.35442E-03 5.56316E-03 
2.37415E-03 5.59766E-03 
2.48885E-03 5.75619E-03 
2.63971E-03 5.90255E-03 
2.82909E-03 6.03344E-03 
3.05895E-03 6.14569E-03 
3.35925E-03 6.13817E-03 
3.66693E-03 6.21384E-03 
4.02285E-03 6.26217E-03 
4.42769E-03 6.28066E-03 
4.88202E-03 6.26768E-03 
5.38728E-03 6.22346E-03 
5.94973E-03 6.15309E-03 
6.59479E-03 6.07656E-03 
7.41441E-03 6.05638E-03 
8.65964E-03 6.23208E-03 
1.06492E-02 6.70302E-03 
1.31492E-02 7.19350E-03 
1.53898E-02 7.27974E-03 
1.90907E-03 5.57167E-03 
1.96560E-03 5.72203E-03 
2.78269E-03 5.17206E-03 
2.79401E-03 5.33836E-03 
2.82929E-03 5.50127E-03 
2.89105E-03 5.65824E-03 
2.98167E-03 5.80667E-03 
3.07300E-03 5.91396E-03 
3.10335E-03 5.94389E-03 
3.27156E-03 6.07623E-03 
3.48017E-03 6.18920E-03 
3.73078E-03 6.27970E-03 
4.02449E-03 6.34484E-03 
4.36582E-03 6.29068E-03 
4.74149E-03 6.30714E-03 
5.16545E-03 6.29057E-03 
5.63729E-03 6.23917E-03 
6.15654E-03 6.15210E-03 
6.72400E-03 6.03034E-03 
7.34640E-03 5.87953E-03 
8.05360E-03 5.71885E-03 
8.95419E-03 5.60536E-03 
1.03413E-02 5.66088E-03 
1.25752E-02 5.95951E-03 
1.53578E-02 6.23958E-03 
1.77864E-02 6.13635E-03 
2.51584E-03 5.99049E-03 
2.60839E-03 6.13081E-03 
3.40551E-03 5.49540E-03 
3.45101E-03 5.65679E-03 
3.52555E-03 5.80855E-03 
3.63133E-03 5.94801E-03 
3.77031E-03 6.07250E-03 
3.90169E-03 6.15690E-03 
3.94415E-03 6.17942E-03 
4.17218E-03 6.27211E-03 
4.44350E-03 6.33849E-03 
4.75875E-03 6.37589E-03 
5.11802E-03 6.38197E-03 
5.49793E-03 6.27501E-03 
5.93987E-03 6.22210E-03 
6.42817E-03 6.13181E-03 
6.96130E-03 6.00324E-03 
7.53781E-03 5.83645E-03 
8.15791E-03 5.63324E-03 
8.82904E-03 5.39959E-03 
9.58578E-03 5.15325E-03 
1.05540E-02 4.94348E-03 
1.20691E-02 4.86931E-03 
1.45313E-02 4.97562E-03 
1.75745E-02 5.02434E-03 
2.01632E-02 4.72531E-03 
3.22830E-03 6.31467E-03 
3.36344E-03 6.43452E-03 
4.10972E-03 5.73740E-03 
4.19762E-03 5.88242E-03 
4.31896E-03 6.01125E-03 
4.47543E-03 6.12124E-03 
4.66842E-03 6.20989E-03 
4.84346E-03 6.26232E-03 
4.89893E-03 6.27482E-03 
5.19019E-03 6.31574E-03 
5.52597E-03 6.32415E-03 
5.90585E-03 6.29803E-03 
6.32882E-03 6.23581E-03 
6.74243E-03 6.07245E-03 
7.24522E-03 5.94344E-03 
7.79049E-03 5.77440E-03 
8.37565E-03 5.56538E-03 
8.99838E-03 5.31742E-03 
9.65848E-03 5.03312E-03 
1.03642E-02 4.71859E-03 
1.11553E-02 4.38938E-03 
1.21748E-02 4.08490E-03 
1.38000E-02 3.87687E-03 
1.64680E-02 3.77796E-03 
1.97426E-02 3.58291E-03 
2.24589E-02 3.08929E-03 
4.05054E-03 6.51781E-03 
4.23258E-03 6.60762E-03 
4.89756E-03 5.87757E-03 
5.03417E-03 5.99497E-03 
5.20768E-03 6.08962E-03 
5.41912E-03 6.15913E-03 
5.66916E-03 6.20132E-03 
5.88929E-03 6.21397E-03 
5.95804E-03 6.21423E-03 
6.31275E-03 6.19347E-03 
6.71145E-03 6.13510E-03 
7.15263E-03 6.03797E-03 
7.63417E-03 5.90143E-03 
8.07462E-03 5.68059E-03 
8.62971E-03 5.47245E-03 
9.22167E-03 5.22340E-03 
9.84697E-03 4.93455E-03 
1.05026E-02 4.60786E-03 
1.11880E-02 4.24665E-03 
1.19128E-02 3.85690E-03 
1.27215E-02 3.45130E-03 
1.37745E-02 3.05762E-03 
1.54889E-02 2.71664E-03 
1.83351E-02 2.40708E-03 
2.18066E-02 1.96447E-03 
2.46158E-02 1.28425E-03 
4.97095E-03 6.59037E-03 
5.20189E-03 6.64179E-03 
5.75794E-03 5.90978E-03 
5.94756E-03 5.98890E-03 
6.17638E-03 6.03909E-03 
6.44471E-03 6.05835E-03 
6.75239E-03 6.04503E-03 
7.01709E-03 6.01149E-03 
7.09880E-03 5.99778E-03 
7.51445E-03 5.90770E-03 
7.97184E-03 5.77633E-03 
8.46838E-03 5.60348E-03 
9.00090E-03 5.38954E-03 
9.46034E-03 5.11213E-03 
1.00571E-02 4.82500E-03 
1.06837E-02 4.49789E-03 
1.13359E-02 4.13291E-03 
1.20100E-02 3.73295E-03 
1.27056E-02 3.30184E-03 
1.34334E-02 2.84521E-03 
1.42433E-02 2.37228E-03 
1.53116E-02 1.89781E-03 
1.70928E-02 1.42915E-03 
2.00862E-02 9.10365E-04 
2.37165E-02 2.24234E-04 
2.65836E-02 -6.29291E-04 
5.95726E-03 6.53922E-03 
6.23794E-03 6.54514E-03 
6.66329E-03 5.84153E-03 
6.90907E-03 5.87249E-03 
7.19512E-03 5.86891E-03 
7.52090E-03 5.82942E-03 
7.88542E-03 5.75302E-03 
8.19311E-03 5.66818E-03 
8.28716E-03 5.63912E-03 
8.75976E-03 5.47409E-03 
9.27024E-03 5.26561E-03 
9.81498E-03 5.01456E-03 
1.03898E-02 4.72243E-03 
1.08606E-02 4.39045E-03 
1.14877E-02 4.02679E-03 
1.21366E-02 3.62578E-03 
1.28022E-02 3.19051E-03 
1.34807E-02 2.72462E-03 
1.41720E-02 2.23236E-03 
1.48879E-02 1.71871E-03 
1.56833E-02 1.18898E-03 
1.67498E-02 6.43948E-04 
1.85753E-02 5.61506E-05 
2.16831E-02 -6.64725E-04 
2.54329E-02 -1.58394E-03 
2.83241E-02 -2.59374E-03 
6.96587E-03 6.39316E-03 
7.29723E-03 6.34573E-03 
7.57865E-03 5.69551E-03 
7.88350E-03 5.66785E-03 
8.22839E-03 5.60098E-03 
8.61191E-03 5.49428E-03 
9.03215E-03 5.34755E-03 
9.38101E-03 5.20670E-03 
9.48671E-03 5.16105E-03 
1.00120E-02 4.91623E-03 
1.05698E-02 4.62748E-03 
1.11555E-02 4.29682E-03 
1.17642E-02 3.92683E-03 
1.22397E-02 3.54237E-03 
1.28863E-02 3.10590E-03 
1.35455E-02 2.63637E-03 
1.42122E-02 2.13771E-03 
1.48823E-02 1.61419E-03 
1.55559E-02 1.07029E-03 
1.62465E-02 5.10119E-04 
1.70137E-02 -6.52850E-05 
1.80627E-02 -6.69680E-04 
1.99108E-02 -1.36585E-03 
2.31002E-02 -2.27742E-03 
2.69306E-02 -3.41462E-03 
2.98146E-02 -4.56135E-03 
7.94653E-03 6.19025E-03 
8.33157E-03 6.08009E-03 
8.46759E-03 5.49921E-03 
8.83536E-03 5.40154E-03 
9.24149E-03 5.26123E-03 
9.68364E-03 5.07851E-03 
1.01590E-02 4.85409E-03 
1.05476E-02 4.65258E-03 
1.06643E-02 4.58918E-03 
1.12386E-02 4.26007E-03 
1.18384E-02 3.88846E-03 
1.24585E-02 3.47748E-03 
1.30931E-02 3.03077E-03 
1.35684E-02 2.59562E-03 
1.42244E-02 2.09106E-03 
1.48834E-02 1.55928E-03 
1.55400E-02 1.00492E-03 
1.61903E-02 4.32729E-04 
1.68349E-02 -1.52793E-04 
1.74889E-02 -7.48631E-04 
1.82162E-02 -1.35826E-03 
1.92341E-02 -2.01016E-03 
2.10848E-02 -2.80213E-03 
2.43247E-02 -3.88938E-03 
2.81990E-02 -5.22557E-03 
3.10480E-02 -6.48824E-03 
8.89461E-03 5.96254E-03 
9.33904E-03 5.77541E-03 
9.33622E-03 5.26884E-03 
9.77215E-03 5.08653E-03 
1.02431E-02 4.85977E-03 
1.07457E-02 4.58979E-03 
1.12765E-02 4.27831E-03 
1.17039E-02 4.01019E-03 
1.18313E-02 3.92751E-03 
1.24515E-02 3.50823E-03 
1.30888E-02 3.05007E-03 
1.37372E-02 2.55725E-03 
1.43907E-02 2.03438E-03 
1.48612E-02 1.54946E-03 
1.55173E-02 9.81372E-04 
1.61661E-02 3.93556E-04 
1.68023E-02 -2.08839E-04 
1.74222E-02 -8.20784E-04 
1.80273E-02 -1.43796E-03 
1.86342E-02 -2.05868E-03 
1.93109E-02 -2.69121E-03 
2.02853E-02 -3.37897E-03 
2.21210E-02 -4.25454E-03 
2.53841E-02 -5.50318E-03 
2.92708E-02 -7.02041E-03 
3.20607E-02 -8.37909E-03 
9.80181E-03 5.71348E-03 
1.03135E-02 5.43307E-03 
1.01887E-02 4.99514E-03 
1.06980E-02 4.71324E-03 
1.12370E-02 4.38729E-03 
1.18014E-02 4.01957E-03 
1.23870E-02 3.61283E-03 
1.28516E-02 3.27332E-03 
1.29890E-02 3.17022E-03 
1.36509E-02 2.65687E-03 
1.43199E-02 2.11077E-03 
1.49895E-02 1.53707E-03 
1.56535E-02 9.41152E-04 
1.61145E-02 4.09129E-04 
1.67605E-02 -2.15340E-04 
1.73887E-02 -8.50542E-04 
1.79938E-02 -1.49102E-03 
1.85729E-02 -2.13171E-03 
1.91281E-02 -2.76871E-03 
1.96779E-02 -3.40191E-03 
2.02939E-02 -4.04455E-03 
2.12135E-02 -4.75505E-03 
2.30176E-02 -5.69998E-03 
2.62786E-02 -7.09263E-03 
3.01481E-02 -8.76962E-03 
3.28576E-02 -1.02025E-02 
1.06921E-02 5.40308E-03 
1.12781E-02 5.01291E-03 
1.10537E-02 4.63154E-03 
1.16403E-02 4.23699E-03 
1.22489E-02 3.80152E-03 
1.28749E-02 3.32842E-03 
1.35133E-02 2.82135E-03 
1.40124E-02 2.40825E-03 
1.41588E-02 2.28436E-03 
1.48568E-02 1.67678E-03 
1.55502E-02 1.04511E-03 
1.62326E-02 3.95196E-04 
1.68976E-02 -2.67023E-04 
1.73424E-02 -8.40436E-04 
1.79670E-02 -1.51082E-03 
1.85627E-02 -2.18163E-03 
1.91250E-02 -2.84733E-03 
1.96515E-02 -3.50307E-03 
2.01455E-02 -4.14564E-03 
2.06271E-02 -4.77674E-03 
2.11716E-02 -5.41482E-03 
2.20246E-02 -6.13325E-03 
2.37808E-02 -7.13173E-03 
2.70148E-02 -8.64929E-03 
3.08389E-02 -1.04630E-02 
3.34470E-02 -1.19468E-02 
1.16222E-02 4.96141E-03 
1.22858E-02 4.44985E-03 
1.19860E-02 4.11066E-03 
1.26493E-02 3.59637E-03 
1.33255E-02 3.04702E-03 
1.40092E-02 2.46678E-03 
1.46946E-02 1.86008E-03 
1.52227E-02 1.37551E-03 
1.53763E-02 1.23170E-03 
1.61006E-02 5.35534E-04 
1.68073E-02 -1.73763E-04 
1.74899E-02 -8.89876E-04 
1.81425E-02 -1.60657E-03 
1.85614E-02 -2.21118E-03 
1.91501E-02 -2.91263E-03 
1.96989E-02 -3.60320E-03 
2.02041E-02 -4.27759E-03 
2.06644E-02 -4.93142E-03 
2.10843E-02 -5.56245E-03 
2.14856E-02 -6.17444E-03 
2.19471E-02 -6.79121E-03 
2.27210E-02 -7.50095E-03 
2.44130E-02 -8.53526E-03 
2.75960E-02 -1.01563E-02 
3.13473E-02 -1.20812E-02 
3.38341E-02 -1.35911E-02 
1.27260E-02 4.31564E-03 
1.34640E-02 3.67620E-03 
1.31040E-02 3.36492E-03 
1.38337E-02 2.72914E-03 
1.45642E-02 2.06711E-03 
1.52897E-02 1.38381E-03 
1.60047E-02 6.84346E-04 
1.65472E-02 1.35379E-04 
1.67036E-02 -2.60155E-05 
1.74333E-02 -7.98083E-04 
1.81319E-02 -1.57010E-03 
1.87936E-02 -2.33569E-03 
1.94130E-02 -3.08874E-03 
1.97893E-02 -3.70870E-03 
2.03227E-02 -4.42133E-03 
2.08063E-02 -5.11141E-03 
2.12374E-02 -5.77416E-03 
2.16156E-02 -6.40599E-03 
2.19469E-02 -7.00583E-03 
2.22550E-02 -7.57974E-03 
2.26213E-02 -8.15697E-03 
2.33040E-02 -8.84017E-03 
2.49159E-02 -9.89114E-03 
2.80246E-02 -1.15920E-02 
3.16772E-02 -1.36006E-02 
3.40244E-02 -1.51110E-02 
1.40163E-02 3.36458E-03 
1.48143E-02 2.60426E-03 
1.44065E-02 2.31469E-03 
1.51853E-02 1.56920E-03 
1.59519E-02 8.08613E-04 
1.67004E-02 3.84221E-05 
1.74255E-02 -7.35913E-04 
1.79671E-02 -1.33442E-03 
