PdfType: replica
-9.95591E-04 2.08058E-04 
-1.04572E-03 2.43365E-04 
-1.11642E-03 2.64098E-04 
-1.19538E-03 2.88884E-04 
-1.28287E-03 3.18715E-04 
-1.37913E-03 3.54668E-04 
-1.48478E-03 3.97943E-04 
-1.60203E-03 4.50039E-04 
-1.73947E-03 5.13536E-04 
-1.92711E-03 5.95059E-04 
-2.24402E-03 7.12687E-04 
-2.78218E-03 8.95713E-04 
-3.45012E-03 1.14418E-03 
-4.00131E-03 1.41089E-03 
-6.60496E-04 1.12689E-04 
-6.71958E-04 1.26888E-04 
-7.29154E-04 1.74004E-04 
-7.46795E-04 1.89606E-04 
-7.67554E-04 2.04609E-04 
-7.91838E-04 2.19285E-04 
-8.20031E-04 2.33930E-04 
-8.44757E-04 2.45449E-04 
-8.52492E-04 2.48874E-04 
-8.92652E-04 2.65739E-04 
-9.38527E-04 2.83876E-04 
-9.90440E-04 3.03845E-04 
-1.04866E-03 3.26265E-04 
-1.09640E-03 3.68726E-04 
-1.16760E-03 3.95817E-04 
-1.24689E-03 4.27895E-04 
-1.33436E-03 4.66036E-04 
-1.43007E-03 5.11402E-04 
-1.53443E-03 5.65297E-04 
-1.64948E-03 6.29446E-04 
-1.78382E-03 7.07157E-04 
-1.96802E-03 8.07535E-04 
-2.28252E-03 9.55260E-04 
-2.81919E-03 1.18768E-03 
-3.48050E-03 1.49799E-03 
-4.01343E-03 1.81845E-03 
-7.06374E-04 1.95995E-04 
-7.17114E-04 2.13331E-04 
-7.79059E-04 2.78932E-04 
-7.95699E-04 2.97749E-04 
-8.15697E-04 3.16073E-04 
-8.39430E-04 3.34218E-04 
-8.67250E-04 3.52525E-04 
-8.91786E-04 3.67042E-04 
-8.99479E-04 3.71375E-04 
-9.39500E-04 3.92787E-04 
-9.85298E-04 4.15893E-04 
-1.03713E-03 4.41337E-04 
-1.09518E-03 4.69824E-04 
-1.13914E-03 5.19821E-04 
-1.20992E-03 5.53982E-04 
-1.28849E-03 5.94176E-04 
-1.37473E-03 6.41554E-04 
-1.46849E-03 6.97342E-04 
-1.56992E-03 7.62930E-04 
-1.68085E-03 8.40271E-04 
-1.80978E-03 9.33484E-04 
-1.98753E-03 1.05451E-03 
-2.29515E-03 1.23558E-03 
-2.82324E-03 1.52303E-03 
-3.46856E-03 1.90163E-03 
-3.97378E-03 2.27993E-03 
-7.52037E-04 3.02064E-04 
-7.61557E-04 3.22834E-04 
-8.27368E-04 4.11015E-04 
-8.42201E-04 4.33017E-04 
-8.60629E-04 4.54660E-04 
-8.82995E-04 4.76302E-04 
-9.09614E-04 4.98342E-04 
-9.33310E-04 5.15944E-04 
-9.40769E-04 5.21217E-04 
-9.79724E-04 5.47374E-04 
-1.02449E-03 5.75734E-04 
-1.07524E-03 6.07031E-04 
-1.13209E-03 6.42065E-04 
-1.17064E-03 6.99827E-04 
-1.23993E-03 7.41790E-04 
-1.31656E-03 7.90949E-04 
-1.40017E-03 8.48504E-04 
-1.49034E-03 9.15719E-04 
-1.58693E-03 9.94045E-04 
-1.69151E-03 1.08565E-03 
-1.81231E-03 1.19555E-03 
-1.98010E-03 1.33891E-03 
-2.27556E-03 1.55649E-03 
-2.78669E-03 1.90454E-03 
-3.40499E-03 2.35768E-03 
-3.87162E-03 2.79732E-03 
-7.96035E-04 4.35376E-04 
-8.03701E-04 4.59797E-04 
-8.71769E-04 5.74929E-04 
-8.83797E-04 5.99853E-04 
-8.99661E-04 6.24593E-04 
-9.19670E-04 6.49564E-04 
-9.44097E-04 6.75231E-04 
-9.66185E-04 6.95890E-04 
-9.73184E-04 7.02103E-04 
-1.00999E-03 7.33076E-04 
-1.05262E-03 7.66876E-04 
-1.10117E-03 8.04340E-04 
-1.15562E-03 8.46366E-04 
-1.18694E-03 9.11926E-04 
-1.25353E-03 9.62444E-04 
-1.32682E-03 1.02143E-03 
-1.40619E-03 1.09010E-03 
-1.49088E-03 1.16972E-03 
-1.58043E-03 1.26175E-03 
-1.67605E-03 1.36857E-03 
-1.78561E-03 1.49615E-03 
-1.93936E-03 1.66328E-03 
-2.21647E-03 1.92031E-03 
-2.70075E-03 2.33428E-03 
-3.27918E-03 2.86770E-03 
-3.69486E-03 3.37129E-03 
-8.36366E-04 6.01109E-04 
-8.41384E-04 6.29278E-04 
-9.09085E-04 7.75782E-04 
-9.17110E-04 8.03069E-04 
-9.29234E-04 8.30416E-04 
-9.45726E-04 8.58312E-04 
-9.66822E-04 8.87302E-04 
-9.86427E-04 9.10862E-04 
-9.92713E-04 9.17985E-04 
-1.02616E-03 9.53716E-04 
-1.06544E-03 9.93059E-04 
-1.11053E-03 1.03696E-03 
-1.16129E-03 1.08641E-03 
-1.18333E-03 1.15957E-03 
-1.24586E-03 1.21944E-03 
-1.31423E-03 1.28914E-03 
-1.38749E-03 1.36985E-03 
-1.46453E-03 1.46278E-03 
-1.54449E-03 1.56937E-03 
-1.62815E-03 1.69214E-03 
-1.72286E-03 1.83814E-03 
-1.85784E-03 2.03017E-03 
-2.10937E-03 2.32920E-03 
-2.55519E-03 2.81395E-03 
-3.07884E-03 3.43261E-03 
-3.42946E-03 4.00161E-03 
-8.70060E-04 8.04138E-04 
-8.71471E-04 8.35965E-04 
-9.34803E-04 1.01777E-03 
-9.37464E-04 1.04650E-03 
-9.44530E-04 1.07564E-03 
-9.56232E-04 1.10579E-03 
-9.72761E-04 1.13758E-03 
-9.88953E-04 1.16376E-03 
-9.94255E-04 1.17172E-03 
-1.02307E-03 1.21203E-03 
-1.05772E-03 1.25694E-03 
-1.09805E-03 1.30750E-03 
-1.14373E-03 1.36478E-03 
-1.15431E-03 1.44508E-03 
-1.21127E-03 1.51509E-03 
-1.27295E-03 1.59634E-03 
-1.33800E-03 1.68994E-03 
-1.40491E-03 1.79692E-03 
-1.47237E-03 1.91863E-03 
-1.54067E-03 2.05774E-03 
-1.61643E-03 2.22240E-03 
-1.72726E-03 2.43983E-03 
-1.94491E-03 2.78265E-03 
-2.33896E-03 3.34193E-03 
-2.79081E-03 4.04926E-03 
-3.06075E-03 4.68322E-03 
-8.93159E-04 1.04939E-03 
-8.89842E-04 1.08456E-03 
-9.43007E-04 1.30450E-03 
-9.38841E-04 1.33335E-03 
-9.39463E-04 1.36317E-03 
-9.45064E-04 1.39465E-03 
-9.55781E-04 1.42855E-03 
-9.67628E-04 1.45695E-03 
-9.71679E-04 1.46568E-03 
-9.94600E-04 1.51031E-03 
-1.02335E-03 1.56081E-03 
-1.05759E-03 1.61828E-03 
-1.09678E-03 1.68383E-03 
-1.09361E-03 1.77048E-03 
-1.14337E-03 1.85143E-03 
-1.19637E-03 1.94503E-03 
-1.25084E-03 2.05218E-03 
-1.30480E-03 2.17370E-03 
-1.35646E-03 2.31074E-03 
-1.40551E-03 2.46604E-03 
-1.45769E-03 2.64894E-03 
-1.53825E-03 2.89145E-03 
-1.71257E-03 3.27879E-03 
-2.03962E-03 3.91487E-03 
-2.40047E-03 4.71222E-03 
-2.57251E-03 5.40838E-03 
-9.00328E-04 1.34091E-03 
-8.91043E-04 1.37885E-03 
-9.25977E-04 1.63770E-03 
-9.13552E-04 1.66503E-03 
-9.06413E-04 1.69416E-03 
-9.04700E-04 1.72589E-03 
-9.08474E-04 1.76112E-03 
-9.15144E-04 1.79134E-03 
-9.17704E-04 1.80075E-03 
-9.33595E-04 1.84950E-03 
-9.55285E-04 1.90565E-03 
-9.82186E-04 1.97036E-03 
-1.01346E-03 2.04468E-03 
-9.94223E-04 2.13660E-03 
-1.03500E-03 2.22927E-03 
-1.07711E-03 2.33587E-03 
-1.11831E-03 2.45698E-03 
-1.15612E-03 2.59312E-03 
-1.18823E-03 2.74510E-03 
-1.21368E-03 2.91571E-03 
-1.23705E-03 3.11552E-03 
-1.28051E-03 3.38169E-03 
-1.40088E-03 3.81277E-03 
-1.64379E-03 4.52573E-03 
-1.89224E-03 5.41163E-03 
-1.94770E-03 6.16428E-03 
-8.84571E-04 1.68167E-03 
-8.68031E-04 1.72159E-03 
-8.73893E-04 2.01700E-03 
-8.51997E-04 2.04097E-03 
-8.36036E-04 2.06794E-03 
-8.26069E-04 2.09885E-03 
-8.22052E-04 2.13470E-03 
-8.22918E-04 2.16646E-03 
-8.23806E-04 2.17649E-03 
-8.31783E-04 2.22934E-03 
-8.45441E-04 2.29144E-03 
-8.63867E-04 2.36388E-03 
-8.85848E-04 2.44759E-03 
-8.48234E-04 2.54337E-03 
-8.78054E-04 2.64845E-03 
-9.06785E-04 2.76847E-03 
-9.31651E-04 2.90356E-03 
-9.49657E-04 3.05376E-03 
-9.57932E-04 3.21953E-03 
-9.54837E-04 3.40360E-03 
-9.43576E-04 3.61780E-03 
-9.42322E-04 3.90474E-03 
-9.96842E-04 4.37688E-03 
-1.13642E-03 5.16402E-03 
-1.24879E-03 6.13340E-03 
-1.16765E-03 6.93329E-03 
-8.36910E-04 2.07182E-03 
-8.11933E-04 2.11276E-03 
-7.74710E-04 2.43780E-03 
-7.42653E-04 2.45665E-03 
-7.17342E-04 2.48019E-03 
-6.98713E-04 2.50949E-03 
-6.86549E-04 2.54560E-03 
-6.81337E-04 2.57889E-03 
-6.80466E-04 2.58958E-03 
-6.80046E-04 2.64690E-03 
-6.84998E-04 2.71557E-03 
-6.93987E-04 2.79648E-03 
-7.05340E-04 2.89029E-03 
-6.47158E-04 2.98818E-03 
-6.63819E-04 3.10618E-03 
-6.76326E-04 3.23959E-03 
-6.81359E-04 3.38801E-03 
-6.75396E-04 3.55088E-03 
-6.55029E-04 3.72816E-03 
-6.17902E-04 3.92250E-03 
-5.65610E-04 4.14706E-03 
-5.11330E-04 4.45004E-03 
-4.86986E-04 4.95801E-03 
-5.02207E-04 5.81288E-03 
-4.52885E-04 6.85607E-03 
-2.14265E-04 7.68973E-03 
-7.46259E-04 2.50797E-03 
-7.11979E-04 2.54908E-03 
-6.14259E-04 2.89074E-03 
-5.72243E-04 2.90326E-03 
-5.37916E-04 2.92275E-03 
-5.11012E-04 2.95032E-03 
-4.91065E-04 2.98704E-03 
-4.79979E-04 3.02234E-03 
-4.77390E-04 3.03386E-03 
-4.68600E-04 3.09663E-03 
-4.64518E-04 3.17294E-03 
-4.63281E-04 3.26333E-03 
-4.62663E-04 3.36804E-03 
-3.81897E-04 3.46594E-03 
-3.82863E-04 3.59693E-03 
-3.75853E-04 3.74306E-03 
-3.57019E-04 3.90320E-03 
-3.22352E-04 4.07612E-03 
-2.67955E-04 4.26121E-03 
-1.90762E-04 4.46100E-03 
-9.05273E-05 4.69000E-03 
2.56756E-05 5.00208E-03 
1.42878E-04 5.53761E-03 
2.74674E-04 6.44925E-03 
5.12859E-04 7.55105E-03 
9.30157E-04 8.40035E-03 
-5.99545E-04 2.98207E-03 
-5.55691E-04 3.02289E-03 
-3.76834E-04 3.36080E-03 
-3.26369E-04 3.36698E-03 
-2.84559E-04 3.38299E-03 
-2.50834E-04 3.40987E-03 
-2.24367E-04 3.44857E-03 
-2.08183E-04 3.48710E-03 
-2.04062E-04 3.49983E-03 
-1.87481E-04 3.56979E-03 
-1.74352E-04 3.65534E-03 
-1.62187E-04 3.75646E-03 
-1.48136E-04 3.87274E-03 
-4.29762E-05 3.96819E-03 
-2.52296E-05 4.11154E-03 
5.16489E-06 4.26866E-03 
5.25251E-05 4.43759E-03 
1.21255E-04 4.61635E-03 
2.15634E-04 4.80375E-03 
3.39389E-04 5.00221E-03 
4.94837E-04 5.22762E-03 
6.82221E-04 5.53934E-03 
9.06946E-04 6.09064E-03 
1.20960E-03 7.04278E-03 
1.66473E-03 8.18179E-03 
2.28140E-03 9.02365E-03 
-3.82322E-04 3.48062E-03 
-3.29519E-04 3.52154E-03 
-4.64630E-05 3.82717E-03 
9.25141E-06 3.82893E-03 
5.55340E-05 3.84383E-03 
9.33937E-05 3.87270E-03 
1.24147E-04 3.91614E-03 
1.44085E-04 3.96000E-03 
1.49418E-04 3.97453E-03 
1.72754E-04 4.05427E-03 
1.94782E-04 4.15109E-03 
2.18686E-04 4.26419E-03 
2.47972E-04 4.39231E-03 
3.79137E-04 4.48238E-03 
4.19278E-04 4.63633E-03 
4.77642E-04 4.80123E-03 
5.58888E-04 4.97428E-03 
6.67654E-04 5.15272E-03 
8.08438E-04 5.33483E-03 
9.85530E-04 5.52299E-03 
1.20354E-03 5.73447E-03 
1.47135E-03 6.03374E-03 
1.81843E-03 6.58523E-03 
2.31621E-03 7.55578E-03 
3.01628E-03 8.70391E-03 
3.85144E-03 9.51057E-03 
-7.99829E-05 3.98482E-03 
-2.00076E-05 4.02757E-03 
3.91077E-04 4.26454E-03 
4.46940E-04 4.26645E-03 
4.93136E-04 4.28494E-03 
5.31254E-04 4.32040E-03 
5.63229E-04 4.37290E-03 
5.85178E-04 4.42506E-03 
5.91323E-04 4.44217E-03 
6.20224E-04 4.53492E-03 
6.51182E-04 4.64514E-03 
6.88087E-04 4.77104E-03 
7.35068E-04 4.91039E-03 
8.93721E-04 4.99156E-03 
9.60817E-04 5.15266E-03 
1.05258E-03 5.32020E-03 
1.17379E-03 5.49052E-03 
1.32910E-03 5.66022E-03 
1.52298E-03 5.82715E-03 
1.76015E-03 5.99381E-03 
2.04776E-03 6.17879E-03 
2.40470E-03 6.45098E-03 
2.88840E-03 6.98335E-03 
3.60502E-03 7.94435E-03 
4.57663E-03 9.06700E-03 
5.64649E-03 9.80672E-03 
3.20132E-04 4.47182E-03 
3.84279E-04 4.51983E-03 
9.45236E-04 4.64584E-03 
9.94400E-04 4.65550E-03 
1.03468E-03 4.68477E-03 
1.06837E-03 4.73333E-03 
1.09814E-03 4.80048E-03 
1.12034E-03 4.86450E-03 
1.12693E-03 4.88510E-03 
1.16061E-03 4.99417E-03 
1.20124E-03 5.11938E-03 
1.25333E-03 5.25783E-03 
1.32151E-03 5.40619E-03 
1.50912E-03 5.47414E-03 
1.60879E-03 5.63673E-03 
1.74026E-03 5.79934E-03 
1.90814E-03 5.95765E-03 
2.11678E-03 6.10778E-03 
2.37035E-03 6.24740E-03 
2.67383E-03 6.37934E-03 
3.03711E-03 6.52346E-03 
3.49060E-03 6.75193E-03 
4.12369E-03 7.24267E-03 
5.08088E-03 8.16082E-03 
6.34753E-03 9.21784E-03 
7.66381E-03 9.85639E-03 
8.26939E-04 4.91813E-03 
8.91279E-04 4.97666E-03 
1.61845E-03 4.94708E-03 
1.65299E-03 4.97497E-03 
1.68101E-03 5.02429E-03 
1.70561E-03 5.09377E-03 
1.73020E-03 5.18171E-03 
1.75151E-03 5.26110E-03 
1.75841E-03 5.28600E-03 
1.79729E-03 5.41386E-03 
1.84976E-03 5.55416E-03 
1.92076E-03 5.70289E-03 
2.01513E-03 5.85571E-03 
2.23333E-03 5.90508E-03 
2.37240E-03 6.06073E-03 
2.55073E-03 6.20811E-03 
2.77243E-03 6.34253E-03 
3.04115E-03 6.45998E-03 
3.36045E-03 6.55829E-03 
3.73538E-03 6.64083E-03 
4.17884E-03 6.72859E-03 
4.73431E-03 6.89555E-03 
5.52710E-03 7.31990E-03 
6.74336E-03 8.15784E-03 
8.32391E-03 9.10513E-03 
9.89263E-03 9.60771E-03 
1.43860E-03 5.30054E-03 
1.49891E-03 5.37601E-03 
2.39764E-03 5.15083E-03 
2.41003E-03 5.20903E-03 
2.42041E-03 5.28832E-03 
2.43264E-03 5.38633E-03 
2.45078E-03 5.50026E-03 
2.47154E-03 5.59732E-03 
2.47904E-03 5.62691E-03 
2.52572E-03 5.77368E-03 
2.59431E-03 5.92640E-03 
2.68984E-03 6.08010E-03 
2.81697E-03 6.22970E-03 
3.06748E-03 6.25406E-03 
3.25359E-03 6.39135E-03 
3.48619E-03 6.51062E-03 
3.76844E-03 6.60721E-03 
4.10293E-03 6.67740E-03 
4.49228E-03 6.71960E-03 
4.94148E-03 6.73795E-03 
5.46671E-03 6.75435E-03 
6.12600E-03 6.84262E-03 
7.08413E-03 7.17571E-03 
8.57132E-03 7.89477E-03 
1.04761E-02 8.68783E-03 
1.22945E-02 9.02270E-03 
2.14865E-03 5.60661E-03 
2.20165E-03 5.70554E-03 
3.26337E-03 5.25491E-03 
3.24836E-03 5.35510E-03 
3.23836E-03 5.47302E-03 
3.23784E-03 5.60513E-03 
3.25135E-03 5.74755E-03 
3.27426E-03 5.86219E-03 
3.28335E-03 5.89612E-03 
3.34355E-03 6.05821E-03 
3.43538E-03 6.21681E-03 
3.56346E-03 6.36636E-03 
3.73183E-03 6.50144E-03 
4.01673E-03 6.49303E-03 
4.25829E-03 6.59764E-03 
4.55263E-03 6.67361E-03 
4.90151E-03 6.71685E-03 
5.30611E-03 6.72441E-03 
5.76787E-03 6.69570E-03 
6.29159E-03 6.63589E-03 
6.89715E-03 6.56732E-03 
7.65852E-03 6.56142E-03 
8.78321E-03 6.77964E-03 
1.05471E-02 7.34181E-03 
1.27788E-02 7.93793E-03 
1.48367E-02 8.07798E-03 
2.93775E-03 5.83226E-03 
2.98274E-03 5.95921E-03 
4.18075E-03 5.27142E-03 
4.13774E-03 5.42177E-03 
4.10937E-03 5.58279E-03 
4.10040E-03 5.74994E-03 
4.11546E-03 5.91848E-03 
4.14636E-03 6.04678E-03 
4.15888E-03 6.08359E-03 
4.24207E-03 6.25220E-03 
4.36727E-03 6.40528E-03 
4.53816E-03 6.53723E-03 
4.75755E-03 6.64289E-03 
5.07895E-03 6.59294E-03 
5.38416E-03 6.64836E-03 
5.74660E-03 6.66466E-03 
6.16630E-03 6.63886E-03 
6.64274E-03 6.56929E-03 
7.17601E-03 6.45670E-03 
7.77080E-03 6.30742E-03 
8.45105E-03 6.14366E-03 
9.30799E-03 6.03188E-03 
1.05942E-02 6.11550E-03 
1.26319E-02 6.48710E-03 
1.51826E-02 6.84962E-03 
1.74603E-02 6.77583E-03 
3.77977E-03 5.98524E-03 
3.82027E-03 6.14053E-03 
5.10887E-03 5.22704E-03 
5.04412E-03 5.42888E-03 
5.00581E-03 5.63052E-03 
4.99853E-03 5.82677E-03 
5.02649E-03 6.01246E-03 
5.07468E-03 6.14568E-03 
5.09340E-03 6.18255E-03 
5.21279E-03 6.34295E-03 
5.38419E-03 6.47408E-03 
5.60971E-03 6.57097E-03 
5.89045E-03 6.62939E-03 
6.25016E-03 6.52859E-03 
6.62597E-03 6.51739E-03 
7.06077E-03 6.45793E-03 
7.55263E-03 6.34879E-03 
8.09920E-03 6.19001E-03 
8.69924E-03 5.98393E-03 
9.35746E-03 5.73799E-03 
1.01024E-02 5.47355E-03 
1.10435E-02 5.24934E-03 
1.24800E-02 5.18438E-03 
1.47794E-02 5.33877E-03 
1.76306E-02 5.44000E-03 
2.01001E-02 5.14311E-03 
4.64612E-03 6.08219E-03 
4.69115E-03 6.25962E-03 
6.00758E-03 5.15694E-03 
5.93545E-03 5.40196E-03 
5.90281E-03 5.63263E-03 
5.91350E-03 5.84363E-03 
5.97075E-03 6.02997E-03 
6.04863E-03 6.15427E-03 
6.07709E-03 6.18701E-03 
6.24877E-03 6.31874E-03 
6.48072E-03 6.40714E-03 
6.77303E-03 6.44860E-03 
7.12463E-03 6.44045E-03 
7.52355E-03 6.27973E-03 
7.97435E-03 6.18537E-03 
8.48251E-03 6.03612E-03 
9.04406E-03 5.83251E-03 
9.65491E-03 5.57649E-03 
1.03126E-02 5.27209E-03 
1.10223E-02 4.92763E-03 
1.18175E-02 4.56272E-03 
1.28267E-02 4.22567E-03 
1.43961E-02 4.00523E-03 
1.69363E-02 3.92498E-03 
2.00596E-02 3.74838E-03 
2.26860E-02 3.22968E-03 
5.51146E-03 6.14203E-03 
5.57585E-03 6.32737E-03 
6.84517E-03 5.09481E-03 
6.78807E-03 5.36355E-03 
6.78333E-03 5.60172E-03 
6.83345E-03 5.80459E-03 
6.94014E-03 5.96800E-03 
7.06206E-03 6.06507E-03 
7.10421E-03 6.08837E-03 
7.34536E-03 6.16666E-03 
7.65197E-03 6.18895E-03 
8.02171E-03 6.15364E-03 
8.45118E-03 6.06018E-03 
8.88848E-03 5.83182E-03 
9.41472E-03 5.64068E-03 
9.99286E-03 5.39159E-03 
1.06170E-02 5.08718E-03 
1.12817E-02 4.73133E-03 
1.19836E-02 4.32960E-03 
1.27286E-02 3.89082E-03 
1.35558E-02 3.43182E-03 
1.46129E-02 2.98799E-03 
1.62923E-02 2.61289E-03 
1.90443E-02 2.29095E-03 
2.24025E-02 1.83209E-03 
2.51452E-02 1.10313E-03 
6.35572E-03 6.17410E-03 
6.45979E-03 6.34545E-03 
7.60230E-03 5.06004E-03 
7.58946E-03 5.32266E-03 
7.63988E-03 5.53829E-03 
7.75421E-03 5.70348E-03 
7.93217E-03 5.81555E-03 
8.11280E-03 5.86457E-03 
8.17255E-03 5.87258E-03 
8.49920E-03 5.87120E-03 
8.89215E-03 5.80431E-03 
9.34658E-03 5.67276E-03 
9.85674E-03 5.47841E-03 
1.03292E-02 5.17743E-03 
1.09263E-02 4.88097E-03 
1.15659E-02 4.52773E-03 
1.22408E-02 4.12236E-03 
1.29441E-02 3.67045E-03 
1.36725E-02 3.17875E-03 
1.44332E-02 2.65602E-03 
1.52710E-02 2.11529E-03 
1.63530E-02 1.57691E-03 
1.81151E-02 1.05558E-03 
2.10430E-02 4.95512E-04 
2.45916E-02 -2.38011E-04 
2.74072E-02 -1.15662E-03 
7.17445E-03 6.17862E-03 
7.34146E-03 6.30742E-03 
8.28193E-03 5.05364E-03 
8.34564E-03 5.27240E-03 
8.47981E-03 5.42976E-03 
8.68289E-03 5.52411E-03 
8.95236E-03 5.55473E-03 
9.20430E-03 5.53478E-03 
9.28482E-03 5.52181E-03 
9.70895E-03 5.41630E-03 
1.01950E-02 5.24049E-03 
1.07360E-02 4.99775E-03 
1.13241E-02 4.69242E-03 
1.18253E-02 4.31766E-03 
1.24830E-02 3.91400E-03 
1.31703E-02 3.45917E-03 
1.38790E-02 2.95949E-03 
1.46020E-02 2.42183E-03 
1.53360E-02 1.85363E-03 
1.60901E-02 1.26289E-03 
1.69155E-02 6.57943E-04 
1.79974E-02 4.24169E-05 
1.98120E-02 -6.10039E-04 
2.28749E-02 -1.39489E-03 
2.65645E-02 -2.38471E-03 
2.94083E-02 -3.46532E-03 
7.97506E-03 6.13927E-03 
8.22809E-03 6.19454E-03 
8.90691E-03 5.05292E-03 
9.07771E-03 5.18772E-03 
9.32095E-03 5.25076E-03 
9.63279E-03 5.24263E-03 
1.00085E-02 5.16485E-03 
1.03397E-02 5.05835E-03 
1.04427E-02 5.01981E-03 
1.09691E-02 4.79176E-03 
1.15479E-02 4.49422E-03 
1.21701E-02 4.13294E-03 
1.28265E-02 3.71437E-03 
1.33467E-02 3.26961E-03 
1.40489E-02 2.76482E-03 
1.47652E-02 2.21850E-03 
1.54870E-02 1.63809E-03 
1.62076E-02 1.03120E-03 
1.69246E-02 4.05293E-04 
1.76493E-02 -2.32997E-04 
1.84392E-02 -8.80883E-04 
1.94963E-02 -1.55232E-03 
2.13327E-02 -2.31519E-03 
2.44868E-02 -3.30254E-03 
2.82663E-02 -4.52071E-03 
3.10958E-02 -5.73064E-03 
8.80807E-03 6.02818E-03 
9.16665E-03 5.97839E-03 
9.54100E-03 5.01598E-03 
9.84359E-03 5.02796E-03 
1.02147E-02 4.96328E-03 
1.06483E-02 4.82487E-03 
1.11378E-02 4.61653E-03 
1.15504E-02 4.41018E-03 
1.16760E-02 4.34278E-03 
1.23020E-02 3.98030E-03 
1.29658E-02 3.55501E-03 
1.36573E-02 3.07461E-03 
1.43665E-02 2.54717E-03 
1.48927E-02 2.04003E-03 
1.56188E-02 1.44618E-03 
1.63419E-02 8.23742E-04 
1.70539E-02 1.80705E-04 
1.77488E-02 -4.75258E-04 
1.84255E-02 -1.13727E-03 
1.90982E-02 -1.80072E-03 
1.98304E-02 -2.46897E-03 
2.08396E-02 -3.17406E-03 
2.26684E-02 -4.02499E-03 
2.58725E-02 -5.18961E-03 
2.96938E-02 -6.60550E-03 
3.24710E-02 -7.91214E-03 
9.70490E-03 5.79891E-03 
1.01813E-02 5.61853E-03 
1.02346E-02 4.88136E-03 
1.06828E-02 4.74029E-03 
1.11894E-02 4.52414E-03 
1.17467E-02 4.23799E-03 
1.23467E-02 3.88760E-03 
1.28349E-02 3.57639E-03 
1.29810E-02 3.47928E-03 
1.36936E-02 2.98187E-03 
1.44256E-02 2.43375E-03 
1.51666E-02 1.84387E-03 
1.59066E-02 1.22122E-03 
1.64228E-02 6.64724E-04 
1.71483E-02 1.31221E-06 
1.78536E-02 -6.75635E-04 
1.85314E-02 -1.35828E-03 
1.91770E-02 -2.03950E-03 
1.97915E-02 -2.71356E-03 
2.03917E-02 -3.37838E-03 
2.10469E-02 -4.04375E-03 
2.19879E-02 -4.75954E-03 
2.37822E-02 -5.67382E-03 
2.69959E-02 -6.98529E-03 
3.08133E-02 -8.56308E-03 
3.35053E-02 -9.93299E-03 
1.06953E-02 5.39342E-03 
1.12919E-02 5.06582E-03 
1.10315E-02 4.57794E-03 
1.16269E-02 4.26586E-03 
1.22652E-02 3.88684E-03 
1.29377E-02 3.44766E-03 
1.36356E-02 2.95550E-03 
1.41873E-02 2.54310E-03 
1.43500E-02 2.41788E-03 
1.51288E-02 1.79604E-03 
1.59063E-02 1.13983E-03 
1.66725E-02 4.58649E-04 
1.74183E-02 -2.38416E-04 
1.79071E-02 -8.27219E-04 
1.86063E-02 -1.53583E-03 
1.92687E-02 -2.24211E-03 
1.98887E-02 -2.93897E-03 
2.04634E-02 -3.62035E-03 
2.09957E-02 -4.28211E-03 
2.15056E-02 -4.92500E-03 
2.20675E-02 -5.56532E-03 
2.29231E-02 -6.26994E-03 
2.46587E-02 -7.22305E-03 
2.78446E-02 -8.64973E-03 
3.16159E-02 -1.03528E-02 
3.41949E-02 -1.17544E-02 
1.18063E-02 4.76122E-03 
1.25148E-02 4.28245E-03 
1.19711E-02 4.04444E-03 
1.27022E-02 3.55908E-03 
1.34568E-02 3.02049E-03 
1.42260E-02 2.43645E-03 
1.50006E-02 1.81490E-03 
1.55981E-02 1.31333E-03 
1.57719E-02 1.16387E-03 
1.65903E-02 4.37983E-04 
1.73856E-02 -3.03337E-04 
1.81491E-02 -1.05097E-03 
1.88733E-02 -1.79642E-03 
1.93168E-02 -2.39782E-03 
1.99639E-02 -3.12441E-03 
2.05595E-02 -3.83323E-03 
2.10999E-02 -4.51837E-03 
2.15842E-02 -5.17523E-03 
2.20178E-02 -5.80159E-03 
2.24233E-02 -6.40115E-03 
2.28794E-02 -6.99650E-03 
2.36363E-02 -7.67027E-03 
2.52928E-02 -8.63902E-03 
2.84178E-02 -1.01495E-02 
3.21062E-02 -1.19418E-02 
3.45500E-02 -1.33464E-02 
1.31178E-02 3.87843E-03 
1.39204E-02 3.25435E-03 
1.31343E-02 3.24501E-03 
1.39743E-02 2.59634E-03 
1.48154E-02 1.91246E-03 
1.56486E-02 1.20163E-03 
1.64659E-02 4.71969E-04 
1.70825E-02 -1.00521E-04 
1.72596E-02 -2.68641E-04 
1.80808E-02 -1.07082E-03 
1.88586E-02 -1.86817E-03 
1.95860E-02 -2.65264E-03 
2.02576E-02 -3.41699E-03 
2.06356E-02 -4.00943E-03 
2.12044E-02 -4.72568E-03 
2.17104E-02 -5.41023E-03 
2.21517E-02 -6.05871E-03 
2.25296E-02 -6.66821E-03 
2.28514E-02 -7.23854E-03 
2.31421E-02 -7.77632E-03 
2.34839E-02 -8.30999E-03 
2.41329E-02 -8.93629E-03 
2.56947E-02 -9.89999E-03 
2.87313E-02 -1.14646E-02 
3.23066E-02 -1.33128E-02 
3.45996E-02 -1.46959E-02 
1.45794E-02 2.70791E-03 
1.54474E-02 1.95866E-03 
1.44748E-02 2.14388E-03 
1.53885E-02 1.35855E-03 
1.62804E-02 5.58514E-04 
