PdfType: replica
-3.68739E-03 2.27595E-05 
-3.69530E-03 2.09317E-05 
-3.70175E-03 1.92362E-05 
-3.70371E-03 1.86888E-05 
-3.71353E-03 1.57251E-05 
-3.72439E-03 1.21064E-05 
-3.73658E-03 7.73939E-06 
-3.75045E-03 2.53051E-06 
-3.76637E-03 -3.02352E-06 
-3.78582E-03 -1.05349E-05 
-3.80880E-03 -1.91552E-05 
-3.83609E-03 -2.89807E-05 
-3.86884E-03 -4.01025E-05 
-3.90912E-03 -5.26100E-05 
-3.96191E-03 -6.66152E-05 
-4.04178E-03 -8.23769E-05 
-4.19311E-03 -1.00821E-04 
-4.52302E-03 -1.24965E-04 
-5.14157E-03 -1.60197E-04 
-5.90829E-03 -2.06798E-04 
-6.50983E-03 -2.55609E-04 
-3.63651E-03 3.56413E-05 
-3.65218E-03 3.56692E-05 
-3.66496E-03 3.33563E-05 
-3.67223E-03 3.22258E-05 
-3.67968E-03 3.08411E-05 
-3.68741E-03 2.91423E-05 
-3.69555E-03 2.70642E-05 
-3.70224E-03 2.51524E-05 
-3.70427E-03 2.45379E-05 
-3.71452E-03 2.12289E-05 
-3.72594E-03 1.72224E-05 
-3.73884E-03 1.24251E-05 
-3.75358E-03 6.74557E-06 
-3.77059E-03 8.66460E-07 
-3.79148E-03 -7.13104E-06 
-3.81615E-03 -1.62622E-05 
-3.84541E-03 -2.66152E-05 
-3.88044E-03 -3.82703E-05 
-3.92337E-03 -5.13018E-05 
-3.97920E-03 -6.58022E-05 
-4.06259E-03 -8.20035E-05 
-4.21819E-03 -1.00794E-04 
-4.55391E-03 -1.25137E-04 
-5.18120E-03 -1.60369E-04 
-5.95970E-03 -2.06723E-04 
-6.57383E-03 -2.54979E-04 
-3.63353E-03 4.22342E-05 
-3.64913E-03 4.21946E-05 
-3.66218E-03 3.95422E-05 
-3.66961E-03 3.82624E-05 
-3.67725E-03 3.67049E-05 
-3.68522E-03 3.48057E-05 
-3.69368E-03 3.24962E-05 
-3.70066E-03 3.03823E-05 
-3.70279E-03 2.97048E-05 
-3.71358E-03 2.60703E-05 
-3.72567E-03 2.16969E-05 
-3.73939E-03 1.64927E-05 
-3.75516E-03 1.03694E-05 
-3.77339E-03 4.22536E-06 
-3.79588E-03 -4.21319E-06 
-3.82241E-03 -1.38030E-05 
-3.85383E-03 -2.46222E-05 
-3.89135E-03 -3.67377E-05 
-3.93711E-03 -5.02065E-05 
-3.99619E-03 -6.50985E-05 
-4.08332E-03 -8.16152E-05 
-4.24342E-03 -1.00598E-04 
-4.58519E-03 -1.24931E-04 
-5.22150E-03 -1.59845E-04 
-6.01211E-03 -2.05503E-04 
-6.63917E-03 -2.52674E-04 
-3.62840E-03 4.82422E-05 
-3.64398E-03 4.81708E-05 
-3.65744E-03 4.52236E-05 
-3.66508E-03 4.38231E-05 
-3.67298E-03 4.21197E-05 
-3.68127E-03 4.00455E-05 
-3.69012E-03 3.75287E-05 
-3.69746E-03 3.52310E-05 
-3.69971E-03 3.44958E-05 
-3.71114E-03 3.05615E-05 
-3.72401E-03 2.58480E-05 
-3.73870E-03 2.02661E-05 
-3.75562E-03 1.37327E-05 
-3.77520E-03 7.39177E-06 
-3.79944E-03 -1.43484E-06 
-3.82800E-03 -1.14222E-05 
-3.86175E-03 -2.26364E-05 
-3.90194E-03 -3.51284E-05 
-3.95075E-03 -4.89350E-05 
-4.01329E-03 -6.40999E-05 
-4.10436E-03 -8.07881E-05 
-4.26916E-03 -9.97791E-05 
-4.61720E-03 -1.23841E-04 
-5.26282E-03 -1.58028E-04 
-6.06587E-03 -2.02423E-04 
-6.70614E-03 -2.47880E-04 
-3.62157E-03 5.39915E-05 
-3.63718E-03 5.39268E-05 
-3.65114E-03 5.07231E-05 
-3.65905E-03 4.92334E-05 
-3.66727E-03 4.74134E-05 
-3.67594E-03 4.51915E-05 
-3.68526E-03 4.24936E-05 
-3.69303E-03 4.00317E-05 
-3.69541E-03 3.92445E-05 
-3.70757E-03 3.50380E-05 
-3.72134E-03 3.00137E-05 
-3.73711E-03 2.40869E-05 
-3.75533E-03 1.71810E-05 
-3.77637E-03 1.07169E-05 
-3.80251E-03 1.56086E-06 
-3.83325E-03 -8.75637E-06 
-3.86951E-03 -2.02862E-05 
-3.91255E-03 -3.30610E-05 
-3.96458E-03 -4.70942E-05 
-4.03075E-03 -6.23989E-05 
-4.12596E-03 -7.90957E-05 
-4.29564E-03 -9.78830E-05 
-4.65018E-03 -1.21357E-04 
-5.30536E-03 -1.54316E-04 
-6.12114E-03 -1.96764E-04 
-6.77483E-03 -2.39778E-04 
-3.61338E-03 5.98102E-05 
-3.62905E-03 5.97906E-05 
-3.64361E-03 5.63624E-05 
-3.65183E-03 5.48156E-05 
-3.66043E-03 5.29086E-05 
-3.66955E-03 5.05666E-05 
-3.67939E-03 4.77135E-05 
-3.68765E-03 4.51072E-05 
-3.69019E-03 4.42737E-05 
-3.70318E-03 3.98233E-05 
-3.71795E-03 3.45189E-05 
-3.73491E-03 2.82819E-05 
-3.75455E-03 2.10446E-05 
-3.77716E-03 1.45369E-05 
-3.80533E-03 5.11526E-06 
-3.83841E-03 -5.45753E-06 
-3.87733E-03 -1.72156E-05 
-3.92337E-03 -3.01694E-05 
-3.97879E-03 -4.43054E-05 
-4.04877E-03 -5.96013E-05 
-4.14826E-03 -7.61239E-05 
-4.32300E-03 -9.44646E-05 
-4.68420E-03 -1.16982E-04 
-5.34917E-03 -1.48115E-04 
-6.17790E-03 -1.87814E-04 
-6.84515E-03 -2.27551E-04 
-3.60408E-03 6.59970E-05 
-3.61982E-03 6.60599E-05 
-3.63506E-03 6.24360E-05 
-3.64365E-03 6.08640E-05 
-3.65267E-03 5.88990E-05 
-3.66229E-03 5.64637E-05 
-3.67273E-03 5.34810E-05 
-3.68152E-03 5.07499E-05 
-3.68423E-03 4.98761E-05 
-3.69813E-03 4.52105E-05 
-3.71400E-03 3.96582E-05 
-3.73227E-03 3.31488E-05 
-3.75345E-03 2.56255E-05 
-3.77772E-03 1.91609E-05 
-3.80805E-03 9.54365E-06 
-3.84360E-03 -1.20261E-06 
-3.88531E-03 -1.30915E-05 
-3.93451E-03 -2.61086E-05 
-3.99347E-03 -4.02091E-05 
-4.06739E-03 -5.53299E-05 
-4.17131E-03 -7.14727E-05 
-4.35123E-03 -8.90915E-05 
-4.71924E-03 -1.10226E-04 
-5.39415E-03 -1.38842E-04 
-6.23597E-03 -1.74866E-04 
-6.91678E-03 -2.10388E-04 
-3.59380E-03 7.28084E-05 
-3.60963E-03 7.29894E-05 
-3.62563E-03 6.92008E-05 
-3.63461E-03 6.76354E-05 
-3.64409E-03 6.56411E-05 
-3.65425E-03 6.31392E-05 
-3.66534E-03 6.00527E-05 
-3.67472E-03 5.72170E-05 
-3.67761E-03 5.63089E-05 
-3.69251E-03 5.14589E-05 
-3.70957E-03 4.56940E-05 
-3.72925E-03 3.89543E-05 
-3.75209E-03 3.11966E-05 
-3.77808E-03 2.48717E-05 
-3.81069E-03 1.51368E-05 
-3.84883E-03 4.30927E-06 
-3.89348E-03 -7.60104E-06 
-3.94596E-03 -2.05508E-05 
-4.00858E-03 -3.44600E-05 
-4.08657E-03 -4.92184E-05 
-4.19504E-03 -6.47500E-05 
-4.38023E-03 -8.13351E-05 
-4.75513E-03 -1.00600E-04 
-5.44005E-03 -1.25906E-04 
-6.29497E-03 -1.57204E-04 
-6.98923E-03 -1.87460E-04 
-3.58257E-03 8.04568E-05 
-3.59849E-03 8.07909E-05 
-3.61532E-03 7.68772E-05 
-3.62472E-03 7.53509E-05 
-3.63469E-03 7.33569E-05 
-3.64545E-03 7.08160E-05 
-3.65723E-03 6.76529E-05 
-3.66724E-03 6.47346E-05 
-3.67033E-03 6.37988E-05 
-3.68631E-03 5.87990E-05 
-3.70464E-03 5.28621E-05 
-3.72583E-03 4.59415E-05 
-3.75045E-03 3.80100E-05 
-3.77822E-03 3.19340E-05 
-3.81322E-03 2.21704E-05 
-3.85407E-03 1.13666E-05 
-3.90175E-03 -4.40147E-07 
-3.95764E-03 -1.31740E-05 
-4.02403E-03 -2.67150E-05 
-4.10618E-03 -4.08991E-05 
-4.21926E-03 -5.55582E-05 
-4.40979E-03 -7.07580E-05 
-4.79159E-03 -8.76029E-05 
-5.48651E-03 -1.08699E-04 
-6.35440E-03 -1.34086E-04 
-7.06182E-03 -1.57909E-04 
-3.57034E-03 8.91182E-05 
-3.58634E-03 8.96407E-05 
-3.60408E-03 8.56583E-05 
-3.61393E-03 8.42055E-05 
-3.62442E-03 8.22432E-05 
-3.63580E-03 7.96935E-05 
-3.64833E-03 7.64847E-05 
-3.65900E-03 7.35090E-05 
-3.66231E-03 7.25534E-05 
-3.67943E-03 6.74445E-05 
-3.69913E-03 6.13844E-05 
-3.72193E-03 5.43423E-05 
-3.74842E-03 4.63100E-05 
-3.77803E-03 4.06085E-05 
-3.81551E-03 3.09186E-05 
-3.85916E-03 2.02598E-05 
-3.91000E-03 8.70033E-06 
-3.96938E-03 -3.64720E-06 
-4.03963E-03 -1.66182E-05 
-4.12601E-03 -2.99877E-05 
-4.24375E-03 -4.34793E-05 
-4.43962E-03 -5.68976E-05 
-4.82827E-03 -7.07017E-05 
-5.53302E-03 -8.65764E-05 
-6.41359E-03 -1.04723E-04 
-7.13371E-03 -1.20821E-04 
-3.55699E-03 9.89451E-05 
-3.57306E-03 9.96926E-05 
-3.59180E-03 9.57238E-05 
-3.60210E-03 9.43822E-05 
-3.61314E-03 9.24869E-05 
-3.62517E-03 8.99632E-05 
-3.63849E-03 8.67449E-05 
-3.64988E-03 8.37424E-05 
-3.65342E-03 8.27765E-05 
-3.67175E-03 7.76086E-05 
-3.69289E-03 7.14852E-05 
-3.71740E-03 6.43945E-05 
-3.74587E-03 5.63497E-05 
-3.77735E-03 5.11679E-05 
-3.81740E-03 4.16709E-05 
-3.86395E-03 3.12978E-05 
-3.91801E-03 2.01518E-05 
-3.98096E-03 8.38636E-06 
-4.05513E-03 -3.78421E-06 
-4.14578E-03 -1.60663E-05 
-4.26819E-03 -2.80579E-05 
-4.46934E-03 -3.92495E-05 
-4.86471E-03 -4.93160E-05 
-5.57900E-03 -5.88332E-05 
-6.47174E-03 -6.82611E-05 
-7.20391E-03 -7.52102E-05 
-3.54236E-03 1.10083E-04 
-3.55848E-03 1.11095E-04 
-3.57831E-03 1.07258E-04 
-3.58909E-03 1.06070E-04 
-3.60069E-03 1.04282E-04 
-3.61340E-03 1.01826E-04 
-3.62755E-03 9.86423E-05 
-3.63970E-03 9.56507E-05 
-3.64347E-03 9.46863E-05 
-3.66309E-03 8.95215E-05 
-3.68576E-03 8.34092E-05 
-3.71206E-03 7.63593E-05 
-3.74261E-03 6.84096E-05 
-3.77598E-03 6.39153E-05 
-3.81868E-03 5.47503E-05 
-3.86819E-03 4.48263E-05 
-3.92554E-03 3.42856E-05 
-3.99212E-03 2.33269E-05 
-4.07024E-03 1.22193E-05 
-4.16516E-03 1.33318E-06 
-4.29219E-03 -8.78427E-06 
-4.49852E-03 -1.72504E-05 
-4.90036E-03 -2.27997E-05 
-5.62372E-03 -2.46911E-05 
-6.52793E-03 -2.37560E-05 
-7.27126E-03 -1.99945E-05 
-3.52626E-03 1.22688E-04 
-3.54239E-03 1.24008E-04 
-3.56344E-03 1.20467E-04 
-3.57469E-03 1.19481E-04 
-3.58688E-03 1.17849E-04 
-3.60030E-03 1.15510E-04 
-3.61531E-03 1.12415E-04 
-3.62825E-03 1.09481E-04 
-3.63229E-03 1.08533E-04 
-3.65325E-03 1.03448E-04 
-3.67753E-03 9.74385E-05 
-3.70571E-03 9.05386E-05 
-3.73842E-03 8.28135E-05 
-3.77368E-03 7.92003E-05 
-3.81909E-03 7.05289E-05 
-3.87162E-03 6.12431E-05 
-3.93231E-03 5.15283E-05 
-4.00254E-03 4.16331E-05 
-4.08461E-03 3.18865E-05 
-4.18376E-03 2.27441E-05 
-4.31532E-03 1.49196E-05 
-4.52663E-03 9.73483E-06 
-4.93459E-03 9.57149E-06 
-5.66639E-03 1.67179E-05 
-6.58109E-03 2.98345E-05 
-7.33441E-03 4.60129E-05 
-3.50849E-03 1.36943E-04 
-3.52461E-03 1.38621E-04 
-3.54700E-03 1.35597E-04 
-3.55872E-03 1.34870E-04 
-3.57149E-03 1.33451E-04 
-3.58565E-03 1.31288E-04 
-3.60157E-03 1.28349E-04 
-3.61534E-03 1.25530E-04 
-3.61963E-03 1.24615E-04 
-3.64202E-03 1.19706E-04 
-3.66797E-03 1.13910E-04 
-3.69811E-03 1.07292E-04 
-3.73307E-03 9.99459E-05 
-3.77019E-03 9.74351E-05 
-3.81835E-03 8.94438E-05 
-3.87393E-03 8.10134E-05 
-3.93798E-03 7.23768E-05 
-4.01186E-03 6.38365E-05 
-4.09783E-03 5.57869E-05 
-4.20113E-03 4.87776E-05 
-4.33705E-03 4.37124E-05 
-4.55307E-03 4.24258E-05 
-4.96667E-03 4.86124E-05 
-5.70603E-03 6.63620E-05 
-6.62998E-03 9.36640E-05 
-7.39185E-03 1.24114E-04 
-3.48884E-03 1.53078E-04 
-3.50492E-03 1.55169E-04 
-3.52877E-03 1.52955E-04 
-3.54095E-03 1.52551E-04 
-3.55432E-03 1.51411E-04 
-3.56924E-03 1.49497E-04 
-3.58609E-03 1.46792E-04 
-3.60072E-03 1.44158E-04 
-3.60529E-03 1.43299E-04 
-3.62915E-03 1.38678E-04 
-3.65684E-03 1.33231E-04 
-3.68900E-03 1.27051E-04 
-3.72628E-03 1.20266E-04 
-3.76522E-03 1.19108E-04 
-3.81614E-03 1.12010E-04 
-3.87478E-03 1.04683E-04 
-3.94217E-03 9.74105E-05 
-4.01964E-03 9.05537E-05 
-4.10944E-03 8.45773E-05 
-4.21673E-03 8.01344E-05 
-4.35678E-03 7.83439E-05 
-4.57716E-03 8.16362E-05 
-4.99575E-03 9.52373E-05 
-5.74157E-03 1.25319E-04 
-6.67318E-03 1.69005E-04 
-7.44183E-03 2.15733E-04 
-3.46712E-03 1.71383E-04 
-3.48309E-03 1.73947E-04 
-3.50854E-03 1.72923E-04 
-3.52117E-03 1.72914E-04 
-3.53514E-03 1.72129E-04 
-3.55082E-03 1.70548E-04 
-3.56863E-03 1.68174E-04 
-3.58415E-03 1.65806E-04 
-3.58901E-03 1.65030E-04 
-3.61438E-03 1.60834E-04 
-3.64387E-03 1.55893E-04 
-3.67811E-03 1.50334E-04 
-3.71775E-03 1.44320E-04 
-3.75841E-03 1.44795E-04 
-3.81209E-03 1.38833E-04 
-3.87376E-03 1.32889E-04 
-3.94444E-03 1.27302E-04 
-4.02541E-03 1.22495E-04 
-4.11888E-03 1.19010E-04 
-4.22995E-03 1.17612E-04 
-4.37383E-03 1.19662E-04 
-4.59807E-03 1.28279E-04 
-5.02085E-03 1.50465E-04 
-5.77175E-03 1.94779E-04 
-6.70908E-03 2.57251E-04 
-7.48237E-03 3.22410E-04 
-3.44310E-03 1.92224E-04 
-3.45891E-03 1.95329E-04 
-3.48608E-03 1.95970E-04 
-3.49913E-03 1.96437E-04 
-3.51369E-03 1.96095E-04 
-3.53014E-03 1.94946E-04 
-3.54893E-03 1.93012E-04 
-3.56536E-03 1.91009E-04 
-3.57051E-03 1.90345E-04 
-3.59743E-03 1.86732E-04 
-3.62875E-03 1.82480E-04 
-3.66510E-03 1.77752E-04 
-3.70712E-03 1.72749E-04 
-3.74937E-03 1.75167E-04 
-3.80576E-03 1.70613E-04 
-3.87040E-03 1.66364E-04 
-3.94426E-03 1.62820E-04 
-4.02859E-03 1.60472E-04 
-4.12551E-03 1.59938E-04 
-4.24006E-03 1.62108E-04 
-4.38736E-03 1.68617E-04 
-4.61487E-03 1.83371E-04 
-5.04083E-03 2.15419E-04 
-5.79512E-03 2.76042E-04 
-6.73580E-03 3.59907E-04 
-7.51120E-03 4.45798E-04 
-3.41656E-03 2.16055E-04 
-3.43214E-03 2.19774E-04 
-3.46114E-03 2.22671E-04 
-3.47458E-03 2.23703E-04 
-3.48969E-03 2.23903E-04 
-3.50691E-03 2.23294E-04 
-3.52668E-03 2.21929E-04 
-3.54402E-03 2.20401E-04 
-3.54946E-03 2.19883E-04 
-3.57795E-03 2.17034E-04 
-3.61112E-03 2.13680E-04 
-3.64958E-03 2.10021E-04 
-3.69396E-03 2.06299E-04 
-3.73762E-03 2.10998E-04 
-3.79665E-03 2.08152E-04 
-3.86413E-03 2.05946E-04 
-3.94101E-03 2.04842E-04 
-4.02848E-03 2.05398E-04 
-4.12857E-03 2.08318E-04 
-4.24623E-03 2.14625E-04 
-4.39642E-03 2.26259E-04 
-4.62645E-03 2.48028E-04 
-5.05437E-03 2.91325E-04 
-5.80999E-03 3.70515E-04 
-6.75121E-03 4.78586E-04 
-7.52572E-03 5.87643E-04 
-3.38725E-03 2.43430E-04 
-3.40252E-03 2.47840E-04 
-3.43343E-03 2.53714E-04 
-3.44719E-03 2.55406E-04 
-3.46283E-03 2.56253E-04 
-3.48078E-03 2.56310E-04 
-3.50151E-03 2.55654E-04 
-3.51975E-03 2.54725E-04 
-3.52549E-03 2.54394E-04 
-3.55554E-03 2.52512E-04 
-3.59053E-03 2.50288E-04 
-3.63107E-03 2.47964E-04 
-3.67777E-03 2.45821E-04 
-3.72259E-03 2.53162E-04 
-3.78411E-03 2.52358E-04 
-3.85428E-03 2.52575E-04 
-3.93396E-03 2.54343E-04 
-4.02427E-03 2.58291E-04 
-4.12716E-03 2.65211E-04 
-4.24743E-03 2.76267E-04 
-4.39987E-03 2.93742E-04 
-4.63151E-03 3.23466E-04 
-5.05993E-03 3.79505E-04 
-5.81443E-03 4.79699E-04 
-6.75284E-03 6.14988E-04 
-7.52298E-03 7.49765E-04 
-3.35488E-03 2.75009E-04 
-3.36975E-03 2.80192E-04 
-3.40259E-03 2.89907E-04 
-3.41659E-03 2.92356E-04 
-3.43269E-03 2.93966E-04 
-3.45133E-03 2.94821E-04 
-3.47299E-03 2.95031E-04 
-3.49211E-03 2.94839E-04 
-3.49813E-03 2.94736E-04 
-3.52969E-03 2.94046E-04 
-3.56645E-03 2.93208E-04 
-3.60900E-03 2.92509E-04 
-3.65790E-03 2.92271E-04 
-3.70357E-03 3.02636E-04 
-3.76740E-03 3.04236E-04 
-3.84002E-03 3.07293E-04 
-3.92220E-03 3.12403E-04 
-4.01497E-03 3.20268E-04 
-4.12019E-03 3.31773E-04 
-4.24247E-03 3.48232E-04 
-4.39640E-03 3.72307E-04 
-4.62856E-03 4.10985E-04 
-5.05573E-03 4.81363E-04 
-5.80620E-03 6.05170E-04 
-6.73790E-03 7.70876E-04 
-7.49963E-03 9.34019E-04 
-3.31911E-03 3.11571E-04 
-3.33345E-03 3.17611E-04 
-3.36817E-03 3.32187E-04 
-3.38232E-03 3.35492E-04 
-3.39880E-03 3.37984E-04 
-3.41805E-03 3.39779E-04 
-3.44056E-03 3.41022E-04 
-3.46051E-03 3.41714E-04 
-3.46680E-03 3.41887E-04 
-3.49979E-03 3.42629E-04 
-3.53823E-03 3.43456E-04 
-3.58265E-03 3.44696E-04 
-3.63360E-03 3.46715E-04 
-3.67971E-03 3.60499E-04 
-3.74561E-03 3.64896E-04 
-3.82036E-03 3.71241E-04 
-3.90466E-03 3.80200E-04 
-3.99943E-03 3.92548E-04 
-4.10638E-03 4.09261E-04 
-4.22995E-03 4.31814E-04 
-4.38443E-03 4.63287E-04 
-4.61582E-03 5.11972E-04 
-5.03968E-03 5.98379E-04 
-5.78274E-03 7.48568E-04 
-6.70316E-03 9.48056E-04 
-7.45186E-03 1.14228E-03 
-3.27951E-03 3.54013E-04 
-3.29317E-03 3.60992E-04 
-3.32962E-03 3.81613E-04 
-3.34379E-03 3.85869E-04 
-3.36053E-03 3.89362E-04 
-3.38030E-03 3.92243E-04 
-3.40356E-03 3.94694E-04 
-3.42426E-03 3.96428E-04 
-3.43079E-03 3.96925E-04 
-3.46508E-03 3.99358E-04 
-3.50504E-03 4.02144E-04 
-3.55116E-03 4.05657E-04 
-3.60392E-03 4.10307E-04 
-3.64997E-03 4.27910E-04 
-3.71762E-03 4.35527E-04 
-3.79412E-03 4.45643E-04 
-3.88006E-03 4.58992E-04 
-3.97626E-03 4.76423E-04 
-4.08423E-03 4.99002E-04 
-4.20822E-03 5.28372E-04 
-4.36215E-03 5.68073E-04 
-4.59126E-03 6.27856E-04 
-5.00941E-03 7.32063E-04 
-5.74110E-03 9.11543E-04 
-6.64498E-03 1.14831E-03 
-7.37539E-03 1.37635E-03 
-3.23553E-03 4.03355E-04 
-3.24837E-03 4.11355E-04 
-3.28623E-03 4.39368E-04 
-3.30026E-03 4.44661E-04 
-3.31712E-03 4.49270E-04 
-3.33726E-03 4.53384E-04 
-3.36114E-03 4.57223E-04 
-3.38246E-03 4.60160E-04 
-3.38920E-03 4.61033E-04 
-3.42462E-03 4.65424E-04 
-3.46588E-03 4.70480E-04 
-3.51344E-03 4.76617E-04 
-3.56771E-03 4.84292E-04 
-3.61312E-03 5.06108E-04 
-3.68212E-03 5.17398E-04 
-3.75988E-03 5.31801E-04 
-3.84690E-03 5.50117E-04 
-3.94381E-03 5.73263E-04 
-4.05196E-03 6.02396E-04 
-4.17535E-03 6.39332E-04 
-4.32745E-03 6.88113E-04 
-4.55253E-03 7.60115E-04 
-4.96220E-03 8.83951E-04 
-5.67795E-03 1.09574E-03 
-6.55926E-03 1.37338E-03 
-7.26542E-03 1.63792E-03 
-3.18651E-03 4.60739E-04 
-3.19833E-03 4.69836E-04 
-3.23710E-03 5.06740E-04 
-3.25080E-03 5.13142E-04 
-3.26759E-03 5.18973E-04 
-3.28793E-03 5.24463E-04 
-3.31224E-03 5.29868E-04 
-3.33404E-03 5.34172E-04 
-3.34094E-03 5.35474E-04 
-3.37724E-03 5.42100E-04 
-3.41953E-03 5.49745E-04 
-3.46820E-03 5.58872E-04 
-3.52360E-03 5.69983E-04 
-3.56766E-03 5.96391E-04 
-3.63752E-03 6.11837E-04 
-3.71598E-03 6.31075E-04 
-3.80337E-03 6.54965E-04 
-3.90018E-03 6.84489E-04 
-4.00752E-03 7.20887E-04 
-4.12911E-03 7.66152E-04 
-4.27791E-03 8.24872E-04 
-4.49694E-03 9.10224E-04 
-4.89493E-03 1.05556E-03 
-5.58951E-03 1.30275E-03 
-6.44138E-03 1.62488E-03 
-7.11657E-03 1.92852E-03 
-3.13159E-03 5.27417E-04 
-3.14220E-03 5.37684E-04 
-3.18111E-03 5.85101E-04 
-3.19425E-03 5.92664E-04 
-3.21076E-03 5.99810E-04 
-3.23107E-03 6.06808E-04 
-3.25557E-03 6.13954E-04 
-3.27766E-03 6.19788E-04 
-3.28466E-03 6.21570E-04 
-3.32153E-03 6.30710E-04 
-3.36450E-03 6.41273E-04 
-3.41388E-03 6.53768E-04 
-3.46994E-03 6.68741E-04 
-3.51182E-03 7.00087E-04 
-3.58198E-03 7.20204E-04 
-3.66045E-03 7.44858E-04 
-3.74742E-03 7.74960E-04 
-3.84314E-03 8.11547E-04 
-3.94854E-03 8.55935E-04 
-4.06695E-03 9.10297E-04 
-4.21074E-03 9.79807E-04 
-4.42144E-03 1.07962E-03 
-4.80410E-03 1.24832E-03 
-5.47154E-03 1.53402E-03 
-6.28619E-03 1.90421E-03 
-6.92294E-03 2.24936E-03 
-3.06972E-03 6.04742E-04 
-3.07889E-03 6.16245E-04 
-3.11686E-03 6.75873E-04 
-3.12917E-03 6.84622E-04 
-3.14514E-03 6.93155E-04 
-3.16515E-03 7.01780E-04 
-3.18957E-03 7.10832E-04 
-3.21170E-03 7.18357E-04 
-3.21873E-03 7.20671E-04 
-3.25581E-03 7.32605E-04 
-3.29904E-03 7.46420E-04 
-3.34864E-03 7.62671E-04 
-3.40479E-03 7.81948E-04 
-3.44354E-03 8.18532E-04 
-3.51334E-03 8.43871E-04 
-3.59104E-03 8.74551E-04 
-3.67663E-03 9.11529E-04 
-3.77017E-03 9.55883E-04 
-3.87228E-03 1.00899E-03 
-3.98596E-03 1.07320E-03 
-4.12281E-03 1.15432E-03 
-4.32256E-03 1.26967E-03 
-4.68578E-03 1.46354E-03 
-5.31934E-03 1.79080E-03 
-6.08800E-03 2.21248E-03 
-6.67800E-03 2.60125E-03 
-2.99845E-03 6.95628E-04 
-3.00590E-03 7.08446E-04 
-3.04137E-03 7.82209E-04 
-3.05255E-03 7.92159E-04 
-3.06766E-03 8.02152E-04 
-3.08706E-03 8.12534E-04 
-3.11105E-03 8.23680E-04 
-3.13295E-03 8.33080E-04 
-3.13992E-03 8.35988E-04 
-3.17676E-03 8.51048E-04 
-3.21973E-03 8.68516E-04 
-3.26898E-03 8.88991E-04 
-3.32456E-03 9.13106E-04 
-3.35904E-03 9.55253E-04 
-3.42768E-03 9.86493E-04 
-3.50366E-03 1.02395E-03 
-3.58675E-03 1.06861E-03 
-3.67676E-03 1.12158E-03 
-3.77401E-03 1.18428E-03 
-3.88105E-03 1.25922E-03 
-4.00864E-03 1.35290E-03 
-4.19427E-03 1.48503E-03 
-4.53299E-03 1.70623E-03 
-5.12436E-03 2.07864E-03 
-5.83631E-03 2.55585E-03 
-6.36948E-03 2.99064E-03 
-2.91840E-03 7.98729E-04 
-2.92388E-03 8.12899E-04 
-2.95488E-03 9.02166E-04 
-2.96462E-03 9.13263E-04 
-2.97856E-03 9.24717E-04 
-2.99700E-03 9.36916E-04 
-3.02019E-03 9.50270E-04 
-3.04154E-03 9.61671E-04 
-3.04836E-03 9.65215E-04 
-3.08446E-03 9.83642E-04 
-3.12662E-03 1.00506E-03 
-3.17487E-03 1.03012E-03 
-3.22913E-03 1.05948E-03 
