PdfType: replica
-1.42287E-03 4.13438E-04 
-1.50406E-03 4.47890E-04 
-1.59259E-03 4.88255E-04 
-1.68823E-03 5.35481E-04 
-1.79072E-03 5.90610E-04 
-1.90002E-03 6.54930E-04 
-2.01741E-03 7.30567E-04 
-2.14943E-03 8.22744E-04 
-2.32037E-03 9.47339E-04 
-2.59450E-03 1.14608E-03 
-3.04430E-03 1.47355E-03 
-3.58818E-03 1.89821E-03 
-4.01993E-03 2.29961E-03 
-9.76916E-04 2.42043E-04 
-9.92610E-04 2.58720E-04 
-1.03555E-03 3.32221E-04 
-1.05828E-03 3.48204E-04 
-1.08501E-03 3.64513E-04 
-1.11605E-03 3.81516E-04 
-1.15168E-03 3.99610E-04 
-1.18256E-03 4.14624E-04 
-1.19214E-03 4.19215E-04 
-1.24139E-03 4.42560E-04 
-1.29662E-03 4.68770E-04 
-1.35789E-03 4.98470E-04 
-1.42517E-03 5.32311E-04 
-1.47138E-03 5.83859E-04 
-1.55100E-03 6.26144E-04 
-1.63726E-03 6.75214E-04 
-1.72973E-03 7.32028E-04 
-1.82789E-03 7.97641E-04 
-1.93143E-03 8.73387E-04 
-2.04131E-03 9.61622E-04 
-2.16360E-03 1.06849E-03 
-2.32154E-03 1.21313E-03 
-2.57655E-03 1.44568E-03 
-2.99589E-03 1.83000E-03 
-3.49624E-03 2.32383E-03 
-3.87779E-03 2.78035E-03 
-1.03145E-03 3.71234E-04 
-1.04592E-03 3.91166E-04 
-1.08502E-03 4.80798E-04 
-1.10636E-03 4.99649E-04 
-1.13190E-03 5.19167E-04 
-1.16193E-03 5.39759E-04 
-1.19664E-03 5.61858E-04 
-1.22684E-03 5.80280E-04 
-1.23622E-03 5.85920E-04 
-1.28445E-03 6.14617E-04 
-1.33849E-03 6.46784E-04 
-1.39827E-03 6.83078E-04 
-1.46365E-03 7.24181E-04 
-1.50338E-03 7.82744E-04 
-1.58001E-03 8.33433E-04 
-1.66241E-03 8.91784E-04 
-1.74987E-03 9.58746E-04 
-1.84160E-03 1.03535E-03 
-1.93700E-03 1.12297E-03 
-2.03664E-03 1.22417E-03 
-2.14595E-03 1.34610E-03 
-2.28660E-03 1.51141E-03 
-2.51570E-03 1.77935E-03 
-2.89348E-03 2.22360E-03 
-3.33622E-03 2.78966E-03 
-3.65486E-03 3.30197E-03 
-1.07818E-03 5.27256E-04 
-1.09085E-03 5.50680E-04 
-1.12335E-03 6.57737E-04 
-1.14260E-03 6.79456E-04 
-1.16624E-03 7.02243E-04 
-1.19449E-03 7.26543E-04 
-1.22747E-03 7.52822E-04 
-1.25630E-03 7.74823E-04 
-1.26528E-03 7.81569E-04 
-1.31146E-03 8.15915E-04 
-1.36317E-03 8.54385E-04 
-1.42022E-03 8.97661E-04 
-1.48229E-03 9.46440E-04 
-1.51372E-03 1.01187E-03 
-1.58577E-03 1.07144E-03 
-1.66246E-03 1.13953E-03 
-1.74281E-03 1.21705E-03 
-1.82576E-03 1.30497E-03 
-1.91033E-03 1.40466E-03 
-1.99667E-03 1.51890E-03 
-2.08939E-03 1.65588E-03 
-2.20793E-03 1.84206E-03 
-2.40348E-03 2.14639E-03 
-2.72716E-03 2.65270E-03 
-3.09651E-03 3.29280E-03 
-3.33827E-03 3.86026E-03 
-1.11328E-03 7.12909E-04 
-1.12346E-03 7.40012E-04 
-1.14586E-03 8.65267E-04 
-1.16224E-03 8.89758E-04 
-1.18318E-03 9.15788E-04 
-1.20879E-03 9.43831E-04 
-1.23912E-03 9.74385E-04 
-1.26583E-03 1.00008E-03 
-1.27417E-03 1.00796E-03 
-1.31713E-03 1.04817E-03 
-1.36523E-03 1.09321E-03 
-1.41812E-03 1.14375E-03 
-1.47531E-03 1.20052E-03 
-1.49648E-03 1.27243E-03 
-1.56212E-03 1.34123E-03 
-1.63102E-03 1.41935E-03 
-1.70192E-03 1.50761E-03 
-1.77342E-03 1.60691E-03 
-1.84419E-03 1.71856E-03 
-1.91386E-03 1.84554E-03 
-1.98600E-03 1.99713E-03 
-2.07713E-03 2.20380E-03 
-2.23059E-03 2.54469E-03 
-2.48615E-03 3.11398E-03 
-2.76461E-03 3.82828E-03 
-2.91440E-03 4.44861E-03 
-1.13199E-03 9.30933E-04 
-1.13893E-03 9.61844E-04 
-1.14685E-03 1.10531E-03 
-1.15953E-03 1.13238E-03 
-1.17688E-03 1.16154E-03 
-1.19891E-03 1.19327E-03 
-1.22558E-03 1.22812E-03 
-1.24932E-03 1.25754E-03 
-1.25676E-03 1.26660E-03 
-1.29520E-03 1.31280E-03 
-1.33826E-03 1.36456E-03 
-1.38541E-03 1.42257E-03 
-1.43597E-03 1.48749E-03 
-1.44475E-03 1.56524E-03 
-1.50193E-03 1.64346E-03 
-1.56071E-03 1.73170E-03 
-1.61952E-03 1.83064E-03 
-1.67662E-03 1.94106E-03 
-1.73029E-03 2.06417E-03 
-1.77957E-03 2.20313E-03 
-1.82678E-03 2.36835E-03 
-1.88467E-03 2.59444E-03 
-1.98660E-03 2.97110E-03 
-2.15842E-03 3.60276E-03 
-2.32669E-03 4.38952E-03 
-2.36827E-03 5.05857E-03 
-1.12850E-03 1.18262E-03 
-1.13134E-03 1.21737E-03 
-1.11950E-03 1.37792E-03 
-1.12764E-03 1.40729E-03 
-1.14048E-03 1.43935E-03 
-1.15795E-03 1.47464E-03 
-1.17988E-03 1.51369E-03 
-1.19976E-03 1.54684E-03 
-1.20603E-03 1.55705E-03 
-1.23856E-03 1.60925E-03 
-1.27503E-03 1.66778E-03 
-1.31473E-03 1.73328E-03 
-1.35675E-03 1.80638E-03 
-1.35095E-03 1.88898E-03 
-1.39743E-03 1.97657E-03 
-1.44354E-03 2.07471E-03 
-1.48740E-03 2.18391E-03 
-1.52691E-03 2.30474E-03 
-1.55994E-03 2.43831E-03 
-1.58490E-03 2.58791E-03 
-1.60255E-03 2.76506E-03 
-1.62102E-03 3.00862E-03 
-1.66126E-03 3.41892E-03 
-1.73253E-03 4.11024E-03 
-1.77004E-03 4.96506E-03 
-1.68657E-03 5.67630E-03 
-1.09597E-03 1.46840E-03 
-1.09378E-03 1.50695E-03 
-1.05602E-03 1.68202E-03 
-1.05878E-03 1.71331E-03 
-1.06621E-03 1.74801E-03 
-1.07812E-03 1.78663E-03 
-1.09422E-03 1.82974E-03 
-1.10931E-03 1.86650E-03 
-1.11412E-03 1.87786E-03 
-1.13929E-03 1.93597E-03 
-1.16755E-03 2.00117E-03 
-1.19797E-03 2.07405E-03 
-1.22942E-03 2.15513E-03 
-1.20683E-03 2.24127E-03 
-1.24017E-03 2.33791E-03 
-1.27087E-03 2.44538E-03 
-1.29669E-03 2.56397E-03 
-1.31521E-03 2.69402E-03 
-1.32386E-03 2.83645E-03 
-1.32035E-03 2.99466E-03 
-1.30364E-03 3.18128E-03 
-1.27621E-03 3.43936E-03 
-1.24401E-03 3.87964E-03 
-1.19681E-03 4.62555E-03 
-1.08187E-03 5.54109E-03 
-8.56189E-04 6.28546E-03 
-1.02661E-03 1.78694E-03 
-1.01843E-03 1.82914E-03 
-9.47743E-04 2.01439E-03 
-9.44373E-04 2.04721E-03 
-9.45551E-04 2.08422E-03 
-9.50952E-04 2.12593E-03 
-9.60150E-04 2.17289E-03 
-9.69539E-04 2.21314E-03 
-9.72612E-04 2.22560E-03 
-9.88948E-04 2.28944E-03 
-1.00733E-03 2.36110E-03 
-1.02658E-03 2.44106E-03 
-1.04532E-03 2.52970E-03 
-1.00381E-03 2.61774E-03 
-1.02143E-03 2.72273E-03 
-1.03379E-03 2.83854E-03 
-1.03834E-03 2.96515E-03 
-1.03231E-03 3.10262E-03 
-1.01272E-03 3.25166E-03 
-9.76526E-04 3.41571E-03 
-9.20585E-04 3.60844E-03 
-8.40648E-04 3.87696E-03 
-7.24909E-04 4.34185E-03 
-5.40661E-04 5.13453E-03 
-2.51033E-04 6.10015E-03 
1.33776E-04 6.86589E-03 
-9.11645E-04 2.13534E-03 
-8.96503E-04 2.18097E-03 
-7.85204E-04 2.37003E-03 
-7.75102E-04 2.40403E-03 
-7.69313E-04 2.44306E-03 
-7.67365E-04 2.48764E-03 
-7.68676E-04 2.53825E-03 
-7.71483E-04 2.58185E-03 
-7.72539E-04 2.59536E-03 
-7.78598E-04 2.66468E-03 
-7.85418E-04 2.74247E-03 
-7.91567E-04 2.82903E-03 
-7.95407E-04 2.92456E-03 
-7.32962E-04 3.01253E-03 
-7.32140E-04 3.12480E-03 
-7.23110E-04 3.24746E-03 
-7.03028E-04 3.38015E-03 
-6.68801E-04 3.52259E-03 
-6.17065E-04 3.67522E-03 
-5.43956E-04 3.84151E-03 
-4.43948E-04 4.03607E-03 
-3.04940E-04 4.30977E-03 
-9.44125E-05 4.79207E-03 
2.45848E-04 5.62075E-03 
7.32521E-04 6.62232E-03 
1.29275E-03 7.39491E-03 
-7.41829E-04 2.50786E-03 
-7.18833E-04 2.55669E-03 
-5.58940E-04 2.74098E-03 
-5.41742E-04 2.77595E-03 
-5.28479E-04 2.81686E-03 
-5.18520E-04 2.86417E-03 
-5.11102E-04 2.91830E-03 
-5.06543E-04 2.96510E-03 
-5.05330E-04 2.97962E-03 
-4.99754E-04 3.05412E-03 
-4.93386E-04 3.13757E-03 
-4.84524E-04 3.23007E-03 
-4.71257E-04 3.33155E-03 
-3.86132E-04 3.41718E-03 
-3.64086E-04 3.53517E-03 
-3.30572E-04 3.66263E-03 
-2.82482E-04 3.79880E-03 
-2.16459E-04 3.94302E-03 
-1.28772E-04 4.09544E-03 
-1.47253E-05 4.25950E-03 
1.33893E-04 4.45066E-03 
3.38193E-04 4.72305E-03 
6.54386E-04 5.21360E-03 
1.16915E-03 6.06441E-03 
1.87430E-03 7.08419E-03 
2.62461E-03 7.84648E-03 
-5.07940E-04 2.89638E-03 
-4.76340E-04 2.94821E-03 
-2.60080E-04 3.11705E-03 
-2.35736E-04 3.15305E-03 
-2.14774E-04 3.19590E-03 
-1.96380E-04 3.24599E-03 
-1.79593E-04 3.30363E-03 
-1.67012E-04 3.35356E-03 
-1.63310E-04 3.36905E-03 
-1.44869E-04 3.44842E-03 
-1.23776E-04 3.53698E-03 
-9.80489E-05 3.63452E-03 
-6.55064E-05 3.74068E-03 
4.36858E-05 3.82147E-03 
8.97431E-05 3.94311E-03 
1.50808E-04 4.07268E-03 
2.30195E-04 4.20903E-03 
3.31459E-04 4.35108E-03 
4.58638E-04 4.49867E-03 
6.17277E-04 4.65519E-03 
8.18551E-04 4.83677E-03 
1.09373E-03 5.10018E-03 
1.52563E-03 5.58799E-03 
2.23216E-03 6.44407E-03 
3.17537E-03 7.46090E-03 
4.12804E-03 8.19350E-03 
-2.01665E-04 3.29045E-03 
-1.60948E-04 3.34523E-03 
1.18540E-04 3.48617E-03 
1.49699E-04 3.52366E-03 
1.78253E-04 3.56889E-03 
2.05223E-04 3.62209E-03 
2.31786E-04 3.68341E-03 
2.52897E-04 3.73646E-03 
2.59271E-04 3.75289E-03 
2.91652E-04 3.83683E-03 
3.28896E-04 3.92979E-03 
3.73260E-04 4.03126E-03 
4.27177E-04 4.14045E-03 
5.61377E-04 4.21373E-03 
6.34178E-04 4.33633E-03 
7.25748E-04 4.46467E-03 
8.39525E-04 4.59715E-03 
9.79175E-04 4.73230E-03 
1.14897E-03 4.86965E-03 
1.35528E-03 5.01251E-03 
1.61252E-03 5.17751E-03 
1.96318E-03 5.42327E-03 
2.51947E-03 5.89568E-03 
3.43290E-03 6.73750E-03 
4.63079E-03 7.72736E-03 
5.79483E-03 8.40918E-03 
1.83185E-04 3.67801E-03 
2.33217E-04 3.73596E-03 
5.81023E-04 3.83551E-03 
6.18263E-04 3.87549E-03 
6.53962E-04 3.92393E-03 
6.89368E-04 3.98088E-03 
7.25891E-04 4.04628E-03 
7.55907E-04 4.10254E-03 
7.65100E-04 4.11990E-03 
8.12363E-04 4.20802E-03 
8.67087E-04 4.30452E-03 
9.31780E-04 4.40845E-03 
1.00909E-03 4.51860E-03 
1.16874E-03 4.58160E-03 
1.27091E-03 4.70181E-03 
1.39575E-03 4.82483E-03 
1.54671E-03 4.94862E-03 
1.72746E-03 5.07137E-03 
1.94240E-03 5.19234E-03 
2.19872E-03 5.31474E-03 
2.51425E-03 5.45549E-03 
2.94371E-03 5.67412E-03 
3.63109E-03 6.11720E-03 
4.76345E-03 6.92318E-03 
6.22854E-03 7.85993E-03 
7.60887E-03 8.46903E-03 
6.49353E-04 4.04686E-03 
7.08549E-04 4.10856E-03 
1.12710E-03 4.15322E-03 
1.16934E-03 4.19724E-03 
1.21147E-03 4.25018E-03 
1.25497E-03 4.31184E-03 
1.30150E-03 4.38184E-03 
1.34073E-03 4.44140E-03 
1.35287E-03 4.45966E-03 
1.41591E-03 4.55145E-03 
1.48943E-03 4.65030E-03 
1.57612E-03 4.75478E-03 
1.67880E-03 4.86324E-03 
1.86387E-03 4.91307E-03 
1.99792E-03 5.02677E-03 
2.15855E-03 5.13958E-03 
2.34911E-03 5.24910E-03 
2.57313E-03 5.35322E-03 
2.83505E-03 5.45099E-03 
3.14279E-03 5.54558E-03 
3.51780E-03 5.65395E-03 
4.02780E-03 5.83550E-03 
4.85052E-03 6.23455E-03 
6.20991E-03 6.98184E-03 
7.94969E-03 7.83827E-03 
9.54653E-03 8.35277E-03 
1.19458E-03 4.38651E-03 
1.26250E-03 4.45290E-03 
1.75072E-03 4.43047E-03 
1.79672E-03 4.48056E-03 
1.84447E-03 4.53958E-03 
1.89572E-03 4.60700E-03 
1.95237E-03 4.68211E-03 
2.00118E-03 4.74492E-03 
2.01643E-03 4.76398E-03 
2.09627E-03 4.85853E-03 
2.19001E-03 4.95799E-03 
2.30049E-03 5.06044E-03 
2.43056E-03 5.16379E-03 
2.64068E-03 5.19740E-03 
2.80899E-03 5.29958E-03 
3.00768E-03 5.39644E-03 
3.23983E-03 5.48530E-03 
3.50871E-03 5.56387E-03 
3.81863E-03 5.63110E-03 
4.17821E-03 5.69014E-03 
4.61259E-03 5.75778E-03 
5.20310E-03 5.89218E-03 
6.16260E-03 6.23231E-03 
7.75250E-03 6.89776E-03 
9.76869E-03 7.64676E-03 
1.15773E-02 8.04585E-03 
1.81157E-03 4.69081E-03 
1.88767E-03 4.76306E-03 
2.44059E-03 4.66380E-03 
2.48927E-03 4.72216E-03 
2.54210E-03 4.78883E-03 
2.60107E-03 4.86287E-03 
2.66829E-03 4.94316E-03 
2.72737E-03 5.00873E-03 
2.74598E-03 5.02837E-03 
2.84409E-03 5.12399E-03 
2.95989E-03 5.22140E-03 
3.09627E-03 5.31824E-03 
3.25601E-03 5.41200E-03 
3.49067E-03 5.42597E-03 
3.69566E-03 5.51055E-03 
3.93451E-03 5.58474E-03 
4.20989E-03 5.64572E-03 
4.52466E-03 5.69114E-03 
4.88286E-03 5.72002E-03 
5.29371E-03 5.73551E-03 
5.78613E-03 5.75405E-03 
6.45540E-03 5.83138E-03 
7.55031E-03 6.09799E-03 
9.36965E-03 6.65891E-03 
1.16584E-02 7.27436E-03 
1.36692E-02 7.53900E-03 
2.48290E-03 4.95765E-03 
2.56693E-03 5.03667E-03 
3.17522E-03 4.85485E-03 
3.22616E-03 4.92326E-03 
3.28422E-03 4.99847E-03 
3.35161E-03 5.07915E-03 
3.43060E-03 5.16372E-03 
3.50116E-03 5.23073E-03 
3.52352E-03 5.25044E-03 
3.64202E-03 5.34414E-03 
3.78229E-03 5.43551E-03 
3.94712E-03 5.52181E-03 
4.13906E-03 5.60023E-03 
4.39779E-03 5.59064E-03 
4.64170E-03 5.65047E-03 
4.92244E-03 5.69440E-03 
5.24211E-03 5.71964E-03 
5.60296E-03 5.72397E-03 
6.00868E-03 5.70660E-03 
6.46900E-03 5.67082E-03 
7.01656E-03 5.63246E-03 
7.76072E-03 5.64372E-03 
8.98614E-03 5.82347E-03 
1.10281E-02 6.25911E-03 
1.35786E-02 6.71764E-03 
1.57769E-02 6.83211E-03 
3.19171E-03 5.19375E-03 
3.28428E-03 5.27960E-03 
3.93536E-03 5.01332E-03 
3.98943E-03 5.09235E-03 
4.05419E-03 5.17566E-03 
4.13201E-03 5.26146E-03 
4.22524E-03 5.34777E-03 
4.30945E-03 5.41356E-03 
4.33623E-03 5.43246E-03 
4.47843E-03 5.51937E-03 
4.64664E-03 5.59884E-03 
4.84332E-03 5.66788E-03 
5.07066E-03 5.72351E-03 
5.35350E-03 5.68547E-03 
5.63883E-03 5.71208E-03 
5.96318E-03 5.71710E-03 
6.32795E-03 5.69796E-03 
6.73467E-03 5.65276E-03 
7.18653E-03 5.58110E-03 
7.69370E-03 5.48644E-03 
8.29253E-03 5.38381E-03 
9.10635E-03 5.32071E-03 
1.04553E-02 5.40134E-03 
1.27097E-02 5.69241E-03 
1.55076E-02 5.97274E-03 
1.78754E-02 5.92386E-03 
3.91529E-03 5.40977E-03 
4.01856E-03 5.50067E-03 
4.69738E-03 5.15208E-03 
4.75735E-03 5.24010E-03 
4.83214E-03 5.32873E-03 
4.92415E-03 5.41578E-03 
5.03570E-03 5.49891E-03 
5.13686E-03 5.55902E-03 
5.16905E-03 5.57571E-03 
5.33963E-03 5.64855E-03 
5.54031E-03 5.70801E-03 
5.77310E-03 5.75104E-03 
6.03958E-03 5.77472E-03 
6.34716E-03 5.70225E-03 
6.67631E-03 5.68611E-03 
7.04570E-03 5.64284E-03 
7.45583E-03 5.57034E-03 
7.90742E-03 5.46723E-03 
8.40309E-03 5.33366E-03 
8.95340E-03 5.17332E-03 
9.59833E-03 5.00019E-03 
1.04750E-02 4.85588E-03 
1.19382E-02 4.82694E-03 
1.43914E-02 4.95664E-03 
1.74178E-02 5.04074E-03 
1.99346E-02 4.81894E-03 
4.63372E-03 5.61881E-03 
4.75201E-03 5.71020E-03 
5.44264E-03 5.28456E-03 
5.51371E-03 5.37682E-03 
5.60411E-03 5.46490E-03 
5.71613E-03 5.54629E-03 
5.85194E-03 5.61843E-03 
5.97461E-03 5.66626E-03 
6.01352E-03 5.67873E-03 
6.21857E-03 5.72755E-03 
6.45737E-03 5.75655E-03 
6.73125E-03 5.76283E-03 
7.04105E-03 5.74377E-03 
7.37454E-03 5.62979E-03 
7.74970E-03 5.56062E-03 
8.16502E-03 5.45940E-03 
8.62004E-03 5.32467E-03 
9.11458E-03 5.15580E-03 
9.65068E-03 4.95360E-03 
1.02393E-02 4.72205E-03 
1.09239E-02 4.47374E-03 
1.18553E-02 4.24320E-03 
1.34216E-02 4.09628E-03 
1.60576E-02 4.05031E-03 
1.92915E-02 3.92335E-03 
2.19345E-02 3.52269E-03 
5.33440E-03 5.83141E-03 
5.47450E-03 5.91509E-03 
6.16162E-03 5.41942E-03 
6.25153E-03 5.50736E-03 
6.36538E-03 5.58539E-03 
6.50522E-03 5.65084E-03 
6.67287E-03 5.70108E-03 
6.82266E-03 5.72788E-03 
6.86987E-03 5.73353E-03 
7.11654E-03 5.74581E-03 
7.39975E-03 5.73179E-03 
7.72000E-03 5.68898E-03 
8.07720E-03 5.61531E-03 
8.43803E-03 5.45202E-03 
8.86062E-03 5.31948E-03 
9.32179E-03 5.15105E-03 
9.82007E-03 4.94610E-03 
1.03544E-02 4.70490E-03 
1.09261E-02 4.42900E-03 
1.15467E-02 4.12263E-03 
1.22633E-02 3.79662E-03 
1.32398E-02 3.47710E-03 
1.48969E-02 3.20624E-03 
1.76980E-02 2.97301E-03 
2.11167E-02 2.62352E-03 
2.38625E-02 2.04191E-03 
6.01540E-03 6.04935E-03 
6.18651E-03 6.11303E-03 
6.85654E-03 5.55469E-03 
6.97519E-03 5.62579E-03 
7.12215E-03 5.68068E-03 
7.29903E-03 5.71672E-03 
7.50714E-03 5.73139E-03 
7.69019E-03 5.72659E-03 
7.74740E-03 5.72236E-03 
8.04308E-03 5.68368E-03 
8.37685E-03 5.61277E-03 
8.74819E-03 5.50783E-03 
9.15598E-03 5.36755E-03 
9.54507E-03 5.14714E-03 
1.00150E-02 4.94191E-03 
1.05203E-02 4.69846E-03 
1.10584E-02 4.41717E-03 
1.16273E-02 4.09929E-03 
1.22281E-02 3.74714E-03 
1.28725E-02 3.36509E-03 
1.36115E-02 2.96174E-03 
1.46221E-02 2.55343E-03 
1.63561E-02 2.15553E-03 
1.93036E-02 1.72660E-03 
2.28830E-02 1.14690E-03 
2.57067E-02 3.86479E-04 
6.68372E-03 6.25654E-03 
6.89715E-03 6.28470E-03 
7.53905E-03 5.67128E-03 
7.69809E-03 5.71002E-03 
7.88906E-03 5.72616E-03 
8.11297E-03 5.71730E-03 
8.37045E-03 5.68129E-03 
8.59284E-03 5.63360E-03 
8.66167E-03 5.61626E-03 
9.01314E-03 5.51185E-03 
9.40252E-03 5.37045E-03 
9.82821E-03 5.19118E-03 
1.02880E-02 4.97368E-03 
1.07050E-02 4.68963E-03 
1.12200E-02 4.40472E-03 
1.17652E-02 4.08119E-03 
1.23372E-02 3.72052E-03 
1.29333E-02 3.32492E-03 
1.35540E-02 2.89748E-03 
1.42120E-02 2.44247E-03 
1.49620E-02 1.96575E-03 
1.59937E-02 1.47234E-03 
1.77891E-02 9.47824E-04 
2.08622E-02 3.18656E-04 
2.45765E-02 -4.94327E-04 
2.74523E-02 -1.42661E-03 
7.36160E-03 6.42391E-03 
7.62909E-03 6.39841E-03 
8.23412E-03 5.73675E-03 
8.44522E-03 5.72560E-03 
8.69071E-03 5.68601E-03 
8.97082E-03 5.61608E-03 
9.28535E-03 5.51420E-03 
9.55191E-03 5.41265E-03 
9.63359E-03 5.37914E-03 
1.00455E-02 5.19544E-03 
1.04931E-02 4.97180E-03 
1.09737E-02 4.70837E-03 
1.14839E-02 4.40595E-03 
1.19263E-02 4.05427E-03 
1.24808E-02 3.68635E-03 
1.30587E-02 3.28161E-03 
1.36557E-02 2.84261E-03 
1.42685E-02 2.37249E-03 
1.48975E-02 1.87495E-03 
1.55563E-02 1.35392E-03 
1.63035E-02 8.11859E-04 
1.73415E-02 2.41033E-04 
1.91808E-02 -4.05578E-04 
2.23565E-02 -1.23478E-03 
2.61778E-02 -2.27859E-03 
2.90779E-02 -3.37051E-03 
8.07822E-03 6.50700E-03 
8.41052E-03 6.40996E-03 
8.97242E-03 5.70699E-03 
9.24566E-03 5.62900E-03 
9.55406E-03 5.51792E-03 
9.89699E-03 5.37249E-03 
1.02733E-02 5.19185E-03 
1.05864E-02 5.02764E-03 
1.06814E-02 4.97560E-03 
1.11547E-02 4.70261E-03 
1.16592E-02 4.38899E-03 
1.21911E-02 4.03605E-03 
1.27463E-02 3.64573E-03 
1.32083E-02 3.22650E-03 
1.37932E-02 2.77733E-03 
1.43930E-02 2.29541E-03 
1.50028E-02 1.78426E-03 
1.56190E-02 1.24784E-03 
1.62421E-02 6.90236E-04 
1.68868E-02 1.14702E-04 
1.76158E-02 -4.80296E-04 
1.86437E-02 -1.11658E-03 
2.05076E-02 -1.87591E-03 
2.37609E-02 -2.89861E-03 
2.76587E-02 -4.16358E-03 
3.05547E-02 -5.39702E-03 
8.89648E-03 6.45853E-03 
9.30136E-03 6.27215E-03 
9.81355E-03 5.53344E-03 
1.01556E-02 5.37259E-03 
1.05316E-02 5.17566E-03 
1.09401E-02 4.94224E-03 
1.13791E-02 4.67234E-03 
1.17380E-02 4.43880E-03 
1.18459E-02 4.36650E-03 
1.23771E-02 3.99763E-03 
1.29329E-02 3.59003E-03 
1.35086E-02 3.14616E-03 
1.40992E-02 2.66909E-03 
1.45717E-02 2.18596E-03 
1.51742E-02 1.66147E-03 
1.57819E-02 1.11049E-03 
1.63894E-02 5.37381E-04 
1.69932E-02 -5.33214E-05 
1.75940E-02 -6.57405E-04 
1.82079E-02 -1.27265E-03 
1.89017E-02 -1.90525E-03 
1.99021E-02 -2.59235E-03 
2.17709E-02 -3.45240E-03 
2.50764E-02 -4.65910E-03 
2.90206E-02 -6.13235E-03 
3.18841E-02 -7.48648E-03 
9.85171E-03 6.21905E-03 
1.03324E-02 5.93033E-03 
1.07884E-02 5.16342E-03 
1.12007E-02 4.90858E-03 
1.16439E-02 4.61681E-03 
1.21153E-02 4.28862E-03 
1.26121E-02 3.92501E-03 
1.30118E-02 3.62028E-03 
1.31309E-02 3.52746E-03 
1.37107E-02 3.06304E-03 
1.43066E-02 2.56445E-03 
1.49131E-02 2.03523E-03 
1.55247E-02 1.47939E-03 
1.59947E-02 9.41706E-04 
1.65984E-02 3.54021E-04 
1.71967E-02 -2.52042E-04 
1.77842E-02 -8.71530E-04 
1.83575E-02 -1.49958E-03 
1.89181E-02 -2.13215E-03 
1.94834E-02 -2.76846E-03 
2.01247E-02 -3.41982E-03 
2.10797E-02 -4.13954E-03 
2.29324E-02 -5.08349E-03 
2.62622E-02 -6.45736E-03 
3.02201E-02 -8.11781E-03 
3.30229E-02 -9.56655E-03 
1.09678E-02 5.72783E-03 
1.15214E-02 5.32986E-03 
1.19129E-02 4.54595E-03 
1.23921E-02 4.19223E-03 
1.28970E-02 3.80311E-03 
1.34240E-02 3.38006E-03 
1.39697E-02 2.92496E-03 
1.44021E-02 2.55235E-03 
1.45299E-02 2.44022E-03 
1.51450E-02 1.88755E-03 
1.57662E-02 1.30768E-03 
1.63874E-02 7.04997E-04 
1.70027E-02 8.42833E-05 
1.74550E-02 -4.93775E-04 
1.80413E-02 -1.12765E-03 
1.86112E-02 -1.77043E-03 
1.91596E-02 -2.41681E-03 
1.96834E-02 -3.06189E-03 
2.01851E-02 -3.70213E-03 
2.06840E-02 -4.33847E-03 
2.12553E-02 -4.98779E-03 
2.21468E-02 -5.71991E-03 
2.39616E-02 -6.72789E-03 
2.72858E-02 -8.24710E-03 
3.12227E-02 -1.00683E-02 
3.39364E-02 -1.15826E-02 
1.22585E-02 4.94096E-03 
1.28759E-02 4.43520E-03 
1.31938E-02 3.64961E-03 
1.37314E-02 3.19978E-03 
1.42880E-02 2.71822E-03 
1.48594E-02 2.20725E-03 
1.54411E-02 1.66961E-03 
1.58952E-02 1.23731E-03 
1.60282E-02 1.10848E-03 
1.66619E-02 4.81223E-04 
1.72901E-02 -1.64388E-04 
1.79066E-02 -8.23254E-04 
1.85056E-02 -1.49007E-03 
1.89230E-02 -2.09043E-03 
1.94716E-02 -2.74973E-03 
1.99929E-02 -3.40759E-03 
2.04823E-02 -4.05869E-03 
2.09376E-02 -4.69838E-03 
2.13624E-02 -5.32388E-03 
2.17777E-02 -5.93818E-03 
2.22626E-02 -6.56394E-03 
2.30737E-02 -7.28737E-03 
2.48292E-02 -8.33735E-03 
2.81170E-02 -9.97571E-03 
3.19978E-02 -1.19265E-02 
3.45956E-02 -1.34757E-02 
1.37882E-02 3.84840E-03 
1.44551E-02 3.24121E-03 
1.46855E-02 2.46868E-03 
1.52642E-02 1.92990E-03 
1.58529E-02 1.36524E-03 
1.64469E-02 7.77902E-04 
1.70416E-02 1.71373E-04 
1.74990E-02 -3.08676E-04 
1.76319E-02 -4.50510E-04 
1.82580E-02 -1.13357E-03 
1.88672E-02 -1.82443E-03 
1.94537E-02 -2.51765E-03 
2.00115E-02 -3.20775E-03 
2.03731E-02 -3.80920E-03 
2.08614E-02 -4.47041E-03 
2.13128E-02 -5.11966E-03 
2.17233E-02 -5.75191E-03 
2.20916E-02 -6.36303E-03 
2.24225E-02 -6.95128E-03 
2.27389E-02 -7.52190E-03 
2.31233E-02 -8.10329E-03 
2.38392E-02 -8.79747E-03 
2.55156E-02 -9.86672E-03 
2.87376E-02 -1.15954E-02 
3.25289E-02 -1.36421E-02 
3.49873E-02 -1.51961E-02 
1.54847E-02 2.42961E-03 
1.61804E-02 1.73713E-03 
1.63100E-02 9.99302E-04 
1.69110E-02 3.87866E-04 
1.75122E-02 -2.41891E-04 
1.81090E-02 -8.86144E-04 
1.86964E-02 -1.54087E-03 
1.91412E-02 -2.05195E-03 
