PdfType: replica
-5.72884E-03 1.71641E-03 
-6.47064E-03 2.03321E-03 
-2.41941E-03 4.87388E-04 
-2.42487E-03 5.03508E-04 
-2.46137E-03 5.36703E-04 
-2.46711E-03 5.52916E-04 
-2.47551E-03 5.68686E-04 
-2.48700E-03 5.84255E-04 
-2.50195E-03 5.99884E-04 
-2.51612E-03 6.12199E-04 
-2.52072E-03 6.15860E-04 
-2.54561E-03 6.33836E-04 
-2.57570E-03 6.53013E-04 
-2.61130E-03 6.73871E-04 
-2.65270E-03 6.96935E-04 
-2.68193E-03 7.35677E-04 
-2.73497E-03 7.63184E-04 
-2.79553E-03 7.95032E-04 
-2.86385E-03 8.32179E-04 
-2.94035E-03 8.75710E-04 
-3.02627E-03 9.27002E-04 
-3.12598E-03 9.88303E-04 
-3.25513E-03 1.06495E-03 
-3.46579E-03 1.17261E-03 
-3.88803E-03 1.35148E-03 
-4.65697E-03 1.65245E-03 
-5.59444E-03 2.04278E-03 
-6.30079E-03 2.40776E-03 
-2.37755E-03 5.75444E-04 
-2.38141E-03 5.94233E-04 
-2.42100E-03 6.40162E-04 
-2.42530E-03 6.59260E-04 
-2.43246E-03 6.78009E-04 
-2.44285E-03 6.96678E-04 
-2.45683E-03 7.15565E-04 
-2.47031E-03 7.30531E-04 
-2.47472E-03 7.34991E-04 
-2.49870E-03 7.56950E-04 
-2.52788E-03 7.80437E-04 
-2.56250E-03 8.05989E-04 
-2.60276E-03 8.34199E-04 
-2.62789E-03 8.79084E-04 
-2.67934E-03 9.12440E-04 
-2.73795E-03 9.50950E-04 
-2.80380E-03 9.95635E-04 
-2.87709E-03 1.04765E-03 
-2.95880E-03 1.10845E-03 
-3.05296E-03 1.18054E-03 
-3.17462E-03 1.27004E-03 
-3.37443E-03 1.39536E-03 
-3.77886E-03 1.60384E-03 
-4.51780E-03 1.95458E-03 
-5.41373E-03 2.40647E-03 
-6.07554E-03 2.82257E-03 
-2.32897E-03 6.79952E-04 
-2.33084E-03 7.01699E-04 
-2.37318E-03 7.63475E-04 
-2.37543E-03 7.85558E-04 
-2.38071E-03 8.07395E-04 
-2.38938E-03 8.29290E-04 
-2.40173E-03 8.51578E-04 
-2.41399E-03 8.69323E-04 
-2.41804E-03 8.74624E-04 
-2.44035E-03 9.00782E-04 
-2.46779E-03 9.28840E-04 
-2.50057E-03 9.59404E-04 
-2.53880E-03 9.93138E-04 
-2.55852E-03 1.04436E-03 
-2.60742E-03 1.08410E-03 
-2.66302E-03 1.12988E-03 
-2.72516E-03 1.18279E-03 
-2.79384E-03 1.24401E-03 
-2.86972E-03 1.31509E-03 
-2.95642E-03 1.39875E-03 
-3.06828E-03 1.50197E-03 
-3.25405E-03 1.64620E-03 
-3.63560E-03 1.88662E-03 
-4.33616E-03 2.29122E-03 
-5.17972E-03 2.80921E-03 
-5.78683E-03 3.27884E-03 
-2.27272E-03 8.04141E-04 
-2.27211E-03 8.29106E-04 
-2.31644E-03 9.10216E-04 
-2.31588E-03 9.35232E-04 
-2.31852E-03 9.60123E-04 
-2.32467E-03 9.85231E-04 
-2.33458E-03 1.01094E-03 
-2.34499E-03 1.03150E-03 
-2.34850E-03 1.03766E-03 
-2.36822E-03 1.06813E-03 
-2.39300E-03 1.10093E-03 
-2.42296E-03 1.13676E-03 
-2.45811E-03 1.17635E-03 
-2.47095E-03 1.23397E-03 
-2.51625E-03 1.28061E-03 
-2.56762E-03 1.33428E-03 
-2.62469E-03 1.39608E-03 
-2.68716E-03 1.46721E-03 
-2.75537E-03 1.54927E-03 
-2.83246E-03 1.64518E-03 
-2.93185E-03 1.76287E-03 
-3.10003E-03 1.92706E-03 
-3.45294E-03 2.20156E-03 
-4.10564E-03 2.66389E-03 
-4.88464E-03 3.25205E-03 
-5.42581E-03 3.77693E-03 
-2.20746E-03 9.51959E-04 
-2.20379E-03 9.80345E-04 
-2.24877E-03 1.08457E-03 
-2.24446E-03 1.11226E-03 
-2.24352E-03 1.13998E-03 
-2.24621E-03 1.16811E-03 
-2.25274E-03 1.19709E-03 
-2.26057E-03 1.22040E-03 
-2.26332E-03 1.22740E-03 
-2.27941E-03 1.26218E-03 
-2.30046E-03 1.29982E-03 
-2.32649E-03 1.34111E-03 
-2.35742E-03 1.38685E-03 
-2.36175E-03 1.45073E-03 
-2.40225E-03 1.50483E-03 
-2.44804E-03 1.56699E-03 
-2.49848E-03 1.63833E-03 
-2.55293E-03 1.72003E-03 
-2.61137E-03 1.81368E-03 
-2.67638E-03 1.92240E-03 
-2.76034E-03 2.05509E-03 
-2.90684E-03 2.24006E-03 
-3.22458E-03 2.55051E-03 
-3.81865E-03 3.07404E-03 
-4.51933E-03 3.73586E-03 
-4.98203E-03 4.31676E-03 
-2.13173E-03 1.12731E-03 
-2.12427E-03 1.15921E-03 
-2.16774E-03 1.29035E-03 
-2.15859E-03 1.32017E-03 
-2.15298E-03 1.35022E-03 
-2.15114E-03 1.38095E-03 
-2.15323E-03 1.41287E-03 
-2.15764E-03 1.43874E-03 
-2.15940E-03 1.44654E-03 
-2.17072E-03 1.48547E-03 
-2.18690E-03 1.52794E-03 
-2.20784E-03 1.57480E-03 
-2.23332E-03 1.62694E-03 
-2.22737E-03 1.69673E-03 
-2.26179E-03 1.75878E-03 
-2.30050E-03 1.83002E-03 
-2.34257E-03 1.91147E-03 
-2.38699E-03 2.00425E-03 
-2.43332E-03 2.10991E-03 
-2.48352E-03 2.23171E-03 
-2.54868E-03 2.37957E-03 
-2.66899E-03 2.58569E-03 
-2.94430E-03 2.93334E-03 
-3.46778E-03 3.52070E-03 
-4.07497E-03 4.25841E-03 
-4.44564E-03 4.89461E-03 
-2.04349E-03 1.33460E-03 
-2.03139E-03 1.36995E-03 
-2.07008E-03 1.53145E-03 
-2.05484E-03 1.56253E-03 
-2.04335E-03 1.59414E-03 
-2.03580E-03 1.62681E-03 
-2.03231E-03 1.66113E-03 
-2.03245E-03 1.68922E-03 
-2.03296E-03 1.69773E-03 
-2.03833E-03 1.74056E-03 
-2.04844E-03 1.78775E-03 
-2.06307E-03 1.84025E-03 
-2.08182E-03 1.89899E-03 
-2.06372E-03 1.97409E-03 
-2.09065E-03 2.04460E-03 
-2.12066E-03 2.12540E-03 
-2.15242E-03 2.21741E-03 
-2.18456E-03 2.32160E-03 
-2.21614E-03 2.43939E-03 
-2.24844E-03 2.57417E-03 
-2.29109E-03 2.73690E-03 
-2.38017E-03 2.96391E-03 
-2.60497E-03 3.34923E-03 
-3.04458E-03 4.00190E-03 
-3.54158E-03 4.81614E-03 
-3.80553E-03 5.50512E-03 
-1.94012E-03 1.57808E-03 
-1.92238E-03 1.61661E-03 
-1.95157E-03 1.81106E-03 
-1.92891E-03 1.84217E-03 
-1.91028E-03 1.87426E-03 
-1.89581E-03 1.90795E-03 
-1.88558E-03 1.94394E-03 
-1.88060E-03 1.97383E-03 
-1.87962E-03 1.98296E-03 
-1.87786E-03 2.02932E-03 
-1.88074E-03 2.08109E-03 
-1.88784E-03 2.13927E-03 
-1.89856E-03 2.20481E-03 
-1.86641E-03 2.28433E-03 
-1.88434E-03 2.36372E-03 
-1.90382E-03 2.45446E-03 
-1.92314E-03 2.55728E-03 
-1.94046E-03 2.67289E-03 
-1.95434E-03 2.80253E-03 
-1.96531E-03 2.94963E-03 
-1.98131E-03 3.12623E-03 
-2.03361E-03 3.37305E-03 
-2.19900E-03 3.79537E-03 
-2.54015E-03 4.51315E-03 
-2.90878E-03 5.40237E-03 
-3.05035E-03 6.13927E-03 
-1.81805E-03 1.86205E-03 
-1.79354E-03 1.90325E-03 
-1.80666E-03 2.13163E-03 
-1.77524E-03 2.16119E-03 
-1.74822E-03 2.19241E-03 
-1.72569E-03 2.22603E-03 
-1.70767E-03 2.26285E-03 
-1.69676E-03 2.29406E-03 
-1.69407E-03 2.30370E-03 
-1.68413E-03 2.35322E-03 
-1.67868E-03 2.40944E-03 
-1.67708E-03 2.47336E-03 
-1.67846E-03 2.54589E-03 
-1.63031E-03 2.62862E-03 
-1.63760E-03 2.71723E-03 
-1.64454E-03 2.81810E-03 
-1.64899E-03 2.93164E-03 
-1.64864E-03 3.05825E-03 
-1.64150E-03 3.19885E-03 
-1.62727E-03 3.35688E-03 
-1.61203E-03 3.54547E-03 
-1.62141E-03 3.80989E-03 
-1.71758E-03 4.26707E-03 
-1.94425E-03 5.04766E-03 
-2.16473E-03 6.00754E-03 
-2.16730E-03 6.78469E-03 
-1.67275E-03 2.18943E-03 
-1.64028E-03 2.23255E-03 
-1.62848E-03 2.49323E-03 
-1.58712E-03 2.51941E-03 
-1.55068E-03 2.54826E-03 
-1.51918E-03 2.58065E-03 
-1.49252E-03 2.61746E-03 
-1.47509E-03 2.64955E-03 
-1.47049E-03 2.65959E-03 
-1.45151E-03 2.71198E-03 
-1.43680E-03 2.77260E-03 
-1.42543E-03 2.84238E-03 
-1.41618E-03 2.92207E-03 
-1.35015E-03 3.00649E-03 
-1.34499E-03 3.10447E-03 
-1.33715E-03 3.21530E-03 
-1.32399E-03 3.33899E-03 
-1.30275E-03 3.47548E-03 
-1.27086E-03 3.62532E-03 
-1.22716E-03 3.79189E-03 
-1.17563E-03 3.98940E-03 
-1.13545E-03 4.26779E-03 
-1.15180E-03 4.75572E-03 
-1.24672E-03 5.59392E-03 
-1.29799E-03 6.61649E-03 
-1.14438E-03 7.42283E-03 
-1.49833E-03 2.56147E-03 
-1.45673E-03 2.60552E-03 
-1.40853E-03 2.89312E-03 
-1.35644E-03 2.91404E-03 
-1.30995E-03 2.93908E-03 
-1.26896E-03 2.96919E-03 
-1.23322E-03 3.00533E-03 
-1.20891E-03 3.03801E-03 
-1.20231E-03 3.04841E-03 
-1.17373E-03 3.10360E-03 
-1.14905E-03 3.16873E-03 
-1.12694E-03 3.24455E-03 
-1.10578E-03 3.33153E-03 
-1.02008E-03 3.41575E-03 
-1.00044E-03 3.52289E-03 
-9.75251E-04 3.64300E-03 
-9.41392E-04 3.77554E-03 
-8.95606E-04 3.91989E-03 
-8.34798E-04 4.07615E-03 
-7.56925E-04 4.24757E-03 
-6.63649E-04 4.44945E-03 
-5.66779E-04 4.73641E-03 
-4.91994E-04 5.24859E-03 
-4.36755E-04 6.13559E-03 
-2.96675E-04 7.20854E-03 
3.04798E-05 8.02910E-03 
-1.28734E-03 2.97654E-03 
-1.23561E-03 3.02045E-03 
-1.13662E-03 3.32447E-03 
-1.07371E-03 3.33855E-03 
-1.01720E-03 3.35871E-03 
-9.66816E-04 3.38594E-03 
-9.22087E-04 3.42118E-03 
-8.90930E-04 3.45447E-03 
-8.82326E-04 3.46526E-03 
-8.43963E-04 3.52350E-03 
-8.08840E-04 3.59348E-03 
-7.75152E-04 3.67558E-03 
-7.40761E-04 3.76985E-03 
-6.33695E-04 3.85155E-03 
-5.97261E-04 3.96712E-03 
-5.51772E-04 4.09505E-03 
-4.93656E-04 4.23413E-03 
-4.19216E-04 4.38312E-03 
-3.24873E-04 4.54156E-03 
-2.07718E-04 4.71258E-03 
-6.68961E-05 4.91255E-03 
9.41337E-05 5.20061E-03 
2.71920E-04 5.72764E-03 
4.96590E-04 6.65037E-03 
8.50813E-04 7.75621E-03 
1.36857E-03 8.57181E-03 
-1.03069E-03 3.42898E-03 
-9.68193E-04 3.47174E-03 
-8.01122E-04 3.77540E-03 
-7.28285E-04 3.78184E-03 
-6.62725E-04 3.79685E-03 
-6.03888E-04 3.82134E-03 
-5.50970E-04 3.85614E-03 
-5.13424E-04 3.89054E-03 
-5.02912E-04 3.90186E-03 
-4.55009E-04 3.96388E-03 
-4.09192E-04 4.03926E-03 
-3.63091E-04 4.12786E-03 
-3.14003E-04 4.22911E-03 
-1.84034E-04 4.30549E-03 
-1.28067E-04 4.42794E-03 
-5.88567E-05 4.56115E-03 
2.75705E-05 4.70315E-03 
1.35255E-04 4.85200E-03 
2.68160E-04 5.00671E-03 
4.30005E-04 5.17028E-03 
6.24351E-04 5.36009E-03 
8.57127E-04 5.63950E-03 
1.15002E-03 6.16876E-03 
1.56381E-03 7.10923E-03 
2.15500E-03 8.22478E-03 
2.87934E-03 9.01192E-03 
-7.17697E-04 3.90818E-03 
-6.44376E-04 3.94919E-03 
-3.89441E-04 4.22846E-03 
-3.08920E-04 4.22784E-03 
-2.36442E-04 4.23869E-03 
-1.71055E-04 4.26175E-03 
-1.11510E-04 4.29751E-03 
-6.84785E-05 4.33406E-03 
-5.62658E-05 4.34622E-03 
5.98237E-07 4.41318E-03 
5.72593E-05 4.49466E-03 
1.16719E-04 4.58975E-03 
1.82264E-04 4.69710E-03 
3.36573E-04 4.76478E-03 
4.15335E-04 4.89141E-03 
5.12249E-04 5.02593E-03 
6.31568E-04 5.16558E-03 
7.77527E-04 5.30774E-03 
9.54320E-04 5.45092E-03 
1.16638E-03 5.59803E-03 
1.42014E-03 5.76745E-03 
1.73204E-03 6.02614E-03 
2.15193E-03 6.54161E-03 
2.77436E-03 7.47656E-03 
3.62455E-03 8.57269E-03 
4.56947E-03 9.30388E-03 
-3.36633E-04 4.39786E-03 
-2.53254E-04 4.43723E-03 
1.10764E-04 4.66079E-03 
1.95163E-04 4.65562E-03 
2.71135E-04 4.66505E-03 
3.40165E-04 4.68938E-03 
4.04069E-04 4.72859E-03 
4.51335E-04 4.76894E-03 
4.64972E-04 4.78235E-03 
5.30062E-04 4.85578E-03 
5.97835E-04 4.94392E-03 
6.71934E-04 5.04495E-03 
7.56202E-04 5.15659E-03 
9.36206E-04 5.21151E-03 
1.04166E-03 5.33809E-03 
1.17085E-03 5.46821E-03 
1.32812E-03 5.59835E-03 
1.51768E-03 5.72530E-03 
1.74375E-03 5.84720E-03 
2.01134E-03 5.96700E-03 
2.32994E-03 6.10397E-03 
2.72760E-03 6.32778E-03 
3.28555E-03 6.81023E-03 
4.13503E-03 7.71126E-03 
5.26430E-03 8.75322E-03 
6.44070E-03 9.39785E-03 
1.25015E-04 4.87710E-03 
2.16739E-04 4.91605E-03 
7.10864E-04 5.04610E-03 
7.93743E-04 5.04134E-03 
8.68587E-04 5.05405E-03 
9.37542E-04 5.08386E-03 
1.00309E-03 5.13003E-03 
1.05323E-03 5.17625E-03 
1.06801E-03 5.19139E-03 
1.14080E-03 5.27281E-03 
1.22042E-03 5.36767E-03 
1.31110E-03 5.47310E-03 
1.41712E-03 5.58580E-03 
1.62418E-03 5.62313E-03 
1.76098E-03 5.74355E-03 
1.92762E-03 5.86152E-03 
2.12829E-03 5.97296E-03 
2.36690E-03 6.07422E-03 
2.64742E-03 6.16330E-03 
2.97528E-03 6.24334E-03 
3.36320E-03 6.33439E-03 
3.85207E-03 6.50758E-03 
4.55770E-03 6.93509E-03 
5.65077E-03 7.76918E-03 
7.07635E-03 8.71751E-03 
8.49113E-03 9.24314E-03 
6.75162E-04 5.31836E-03 
7.72546E-04 5.35937E-03 
1.41405E-03 5.35502E-03 
1.48877E-03 5.35812E-03 
1.55712E-03 5.38065E-03 
1.62196E-03 5.42132E-03 
1.68651E-03 5.47846E-03 
1.73842E-03 5.53265E-03 
1.75419E-03 5.54995E-03 
1.83479E-03 5.64022E-03 
1.92784E-03 5.74067E-03 
2.03793E-03 5.84737E-03 
2.16956E-03 5.95609E-03 
2.40491E-03 5.97024E-03 
2.57822E-03 6.07631E-03 
2.78771E-03 6.17244E-03 
3.03706E-03 6.25418E-03 
3.32955E-03 6.31781E-03 
3.66863E-03 6.36147E-03 
4.05997E-03 6.38871E-03 
4.51971E-03 6.42011E-03 
5.10272E-03 6.52665E-03 
5.96234E-03 6.87612E-03 
7.31085E-03 7.60760E-03 
9.04369E-03 8.42064E-03 
1.06970E-02 8.79591E-03 
1.32240E-03 5.69725E-03 
1.42215E-03 5.74401E-03 
2.22225E-03 5.56463E-03 
2.28173E-03 5.58504E-03 
2.33825E-03 5.62510E-03 
2.39544E-03 5.68247E-03 
2.45719E-03 5.75438E-03 
2.51061E-03 5.81801E-03 
2.52746E-03 5.83767E-03 
2.61739E-03 5.93622E-03 
2.72684E-03 6.03928E-03 
2.86053E-03 6.14198E-03 
3.02282E-03 6.23935E-03 
3.28781E-03 6.22387E-03 
3.50346E-03 6.30523E-03 
3.76143E-03 6.36785E-03 
4.06451E-03 6.40736E-03 
4.41502E-03 6.42032E-03 
4.81557E-03 6.40541E-03 
5.27193E-03 6.36677E-03 
5.80388E-03 6.32522E-03 
6.48148E-03 6.34962E-03 
7.49840E-03 6.59778E-03 
9.11022E-03 7.18972E-03 
1.11560E-02 7.82529E-03 
1.30423E-02 8.02122E-03 
2.06663E-03 5.99014E-03 
2.16547E-03 6.04697E-03 
3.12469E-03 5.65860E-03 
3.16269E-03 5.70640E-03 
3.20338E-03 5.77155E-03 
3.25104E-03 5.85051E-03 
3.31002E-03 5.93945E-03 
3.36617E-03 6.01249E-03 
3.38464E-03 6.03421E-03 
3.48741E-03 6.13795E-03 
3.61807E-03 6.23793E-03 
3.78103E-03 6.32865E-03 
3.98008E-03 6.40482E-03 
4.27589E-03 6.35262E-03 
4.53989E-03 6.39698E-03 
4.85154E-03 6.41311E-03 
5.21235E-03 6.39716E-03 
5.62335E-03 6.34647E-03 
6.08608E-03 6.26061E-03 
6.60632E-03 6.14453E-03 
7.20772E-03 6.01883E-03 
7.97663E-03 5.94794E-03 
9.14942E-03 6.07363E-03 
1.10257E-02 6.49100E-03 
1.33820E-02 6.91013E-03 
1.54877E-02 6.90359E-03 
2.90080E-03 6.18146E-03 
2.99653E-03 6.25214E-03 
4.10120E-03 5.63382E-03 
4.11416E-03 5.71770E-03 
4.13791E-03 5.81331E-03 
4.17711E-03 5.91607E-03 
4.23631E-03 6.02121E-03 
4.29856E-03 6.10111E-03 
4.31978E-03 6.12386E-03 
4.44149E-03 6.22617E-03 
4.60027E-03 6.31401E-03 
4.79971E-03 6.38181E-03 
5.04250E-03 6.42445E-03 
5.37011E-03 6.32806E-03 
5.68813E-03 6.32182E-03 
6.05763E-03 6.27796E-03 
6.47851E-03 6.19369E-03 
6.95021E-03 6.06756E-03 
7.47304E-03 5.90041E-03 
8.05279E-03 5.69810E-03 
8.71732E-03 5.48044E-03 
9.57020E-03 5.30490E-03 
1.08922E-02 5.29096E-03 
1.30268E-02 5.50337E-03 
1.56820E-02 5.67343E-03 
1.79860E-02 5.44923E-03 
3.81018E-03 6.26653E-03 
3.90299E-03 6.35263E-03 
5.12258E-03 5.50226E-03 
5.11154E-03 5.62672E-03 
5.12173E-03 5.75365E-03 
5.15779E-03 5.87770E-03 
5.22399E-03 5.99356E-03 
5.29832E-03 6.07430E-03 
5.32412E-03 6.09606E-03 
5.47374E-03 6.18596E-03 
5.66963E-03 6.24893E-03 
5.91396E-03 6.27993E-03 
6.20783E-03 6.27471E-03 
6.56766E-03 6.12672E-03 
6.94432E-03 6.05590E-03 
7.37407E-03 5.93919E-03 
7.85491E-03 5.77534E-03 
8.38456E-03 5.56454E-03 
8.96206E-03 5.30912E-03 
9.59334E-03 5.01583E-03 
1.03108E-02 4.70297E-03 
1.12360E-02 4.41847E-03 
1.26950E-02 4.25349E-03 
1.50738E-02 4.23778E-03 
1.80073E-02 4.13529E-03 
2.04811E-02 3.68790E-03 
4.77298E-03 6.25168E-03 
4.86680E-03 6.35051E-03 
6.15307E-03 5.28892E-03 
6.12541E-03 5.45142E-03 
6.13120E-03 5.60364E-03 
6.17451E-03 5.74000E-03 
6.25878E-03 5.85520E-03 
6.35384E-03 5.92670E-03 
6.38672E-03 5.94435E-03 
6.57583E-03 6.00627E-03 
6.81933E-03 6.02814E-03 
7.11742E-03 6.00621E-03 
7.46917E-03 5.93771E-03 
7.86066E-03 5.73143E-03 
8.29860E-03 5.58298E-03 
8.78828E-03 5.38260E-03 
9.32575E-03 5.13095E-03 
9.90702E-03 4.83009E-03 
1.05300E-02 4.48396E-03 
1.12010E-02 4.09999E-03 
1.19573E-02 3.69416E-03 
1.29390E-02 3.30231E-03 
1.45171E-02 2.98186E-03 
1.71178E-02 2.72419E-03 
2.02998E-02 2.33689E-03 
2.29083E-02 1.67113E-03 
5.75975E-03 6.14782E-03 
5.86364E-03 6.25109E-03 
7.15220E-03 5.02424E-03 
7.12318E-03 5.21322E-03 
7.14048E-03 5.37655E-03 
7.20694E-03 5.50907E-03 
7.32458E-03 5.60620E-03 
7.45149E-03 5.65455E-03 
7.49455E-03 5.66402E-03 
7.73664E-03 5.67867E-03 
8.03882E-03 5.64100E-03 
8.39897E-03 5.54919E-03 
8.81379E-03 5.40258E-03 
9.23493E-03 5.13295E-03 
9.73377E-03 4.89647E-03 
1.02796E-02 4.60521E-03 
1.08665E-02 4.26196E-03 
1.14891E-02 3.87070E-03 
1.21445E-02 3.43686E-03 
1.28396E-02 2.96823E-03 
1.36171E-02 2.47749E-03 
1.46356E-02 1.98613E-03 
1.63098E-02 1.51350E-03 
1.91021E-02 1.01060E-03 
2.24942E-02 3.38586E-04 
2.51971E-02 -5.30449E-04 
6.74288E-03 5.97300E-03 
6.87112E-03 6.06517E-03 
8.08632E-03 4.74059E-03 
8.07868E-03 4.93412E-03 
8.12927E-03 5.08560E-03 
8.23915E-03 5.19106E-03 
8.40838E-03 5.24731E-03 
8.57951E-03 5.25557E-03 
8.63605E-03 5.25205E-03 
8.94479E-03 5.19788E-03 
9.31566E-03 5.08166E-03 
9.74398E-03 4.90404E-03 
1.02241E-02 4.66683E-03 
1.06709E-02 4.33129E-03 
1.12262E-02 4.00058E-03 
1.18201E-02 3.61620E-03 
1.24452E-02 3.18301E-03 
1.30948E-02 2.70675E-03 
1.37658E-02 2.19401E-03 
1.44663E-02 1.65241E-03 
1.52447E-02 1.09042E-03 
1.62775E-02 5.13302E-04 
1.80204E-02 -1.00697E-04 
2.09673E-02 -8.41273E-04 
2.45237E-02 -1.78568E-03 
2.72776E-02 -2.83392E-03 
7.69663E-03 5.74339E-03 
7.86814E-03 5.80267E-03 
8.93238E-03 4.46255E-03 
8.97447E-03 4.62987E-03 
9.08384E-03 4.73983E-03 
9.25931E-03 4.79030E-03 
9.49863E-03 4.78011E-03 
9.72564E-03 4.73046E-03 
9.79862E-03 4.70909E-03 
1.01853E-02 4.56529E-03 
1.06314E-02 4.35390E-03 
1.11299E-02 4.07825E-03 
1.16729E-02 3.74272E-03 
1.21388E-02 3.34231E-03 
1.27415E-02 2.91720E-03 
1.33709E-02 2.44377E-03 
1.40187E-02 1.92863E-03 
1.46777E-02 1.37888E-03 
1.53448E-02 8.01788E-04 
1.60300E-02 2.04149E-04 
1.67874E-02 -4.10585E-04 
1.78107E-02 -1.05465E-03 
1.95923E-02 -1.79212E-03 
2.26519E-02 -2.75198E-03 
2.63224E-02 -3.94450E-03 
2.90834E-02 -5.14046E-03 
8.63847E-03 5.46644E-03 
8.87416E-03 5.46511E-03 
9.71359E-03 4.19441E-03 
9.83552E-03 4.29819E-03 
1.00294E-02 4.33241E-03 
1.02916E-02 4.29729E-03 
1.06174E-02 4.19411E-03 
1.09097E-02 4.06896E-03 
1.10013E-02 4.02511E-03 
1.14732E-02 3.77281E-03 
1.19967E-02 3.45270E-03 
1.25626E-02 3.07075E-03 
1.31614E-02 2.63370E-03 
1.36371E-02 2.17239E-03 
1.42737E-02 1.65777E-03 
1.49224E-02 1.10432E-03 
1.55743E-02 5.19900E-04 
1.62225E-02 -8.76305E-05 
1.68647E-02 -7.10934E-04 
1.75130E-02 -1.34469E-03 
1.82275E-02 -1.99125E-03 
1.92175E-02 -2.68114E-03 
2.10082E-02 -3.52103E-03 
2.41385E-02 -4.67686E-03 
2.78738E-02 -6.08830E-03 
3.06007E-02 -7.39860E-03 
9.57038E-03 5.13285E-03 
9.89058E-03 5.04188E-03 
1.04470E-02 3.91987E-03 
1.06764E-02 3.92185E-03 
1.09765E-02 3.84730E-03 
1.13412E-02 3.69904E-03 
1.17637E-02 3.48086E-03 
1.21255E-02 3.26700E-03 
1.22365E-02 3.19743E-03 
1.27933E-02 2.82493E-03 
1.33888E-02 2.39042E-03 
1.40125E-02 1.90203E-03 
1.46536E-02 1.36835E-03 
1.51270E-02 8.54999E-04 
1.57790E-02 2.63265E-04 
1.64267E-02 -3.54428E-04 
1.70615E-02 -9.89632E-04 
1.76772E-02 -1.63438E-03 
1.82730E-02 -2.28195E-03 
1.88635E-02 -2.92910E-03 
1.95145E-02 -3.58448E-03 
2.04492E-02 -4.29695E-03 
2.22197E-02 -5.21415E-03 
2.53780E-02 -6.53519E-03 
2.91288E-02 -8.12861E-03 
3.17843E-02 -9.51717E-03 
1.05064E-02 4.71056E-03 
1.09272E-02 4.50315E-03 
1.11625E-02 3.59547E-03 
1.15208E-02 3.46163E-03 
1.19421E-02 3.25103E-03 
1.24183E-02 2.96897E-03 
1.29408E-02 2.62149E-03 
1.33712E-02 2.31197E-03 
1.35006E-02 2.21529E-03 
1.41355E-02 1.71981E-03 
1.47916E-02 1.17386E-03 
1.54578E-02 5.87059E-04 
1.61234E-02 -3.09436E-05 
1.65804E-02 -5.83329E-04 
1.72265E-02 -1.23384E-03 
1.78510E-02 -1.89510E-03 
1.84465E-02 -2.55879E-03 
1.90081E-02 -3.21749E-03 
1.95368E-02 -3.86570E-03 
2.00501E-02 -4.50278E-03 
2.06190E-02 -5.14392E-03 
2.14786E-02 -5.85572E-03 
2.32018E-02 -6.82408E-03 
2.63468E-02 -8.27670E-03 
3.00662E-02 -1.00126E-02 
3.26174E-02 -1.14442E-02 
1.14734E-02 4.15970E-03 
1.20033E-02 3.81662E-03 
1.19061E-02 3.16662E-03 
1.24045E-02 2.87334E-03 
1.29522E-02 2.51021E-03 
1.35394E-02 2.08446E-03 
1.41565E-02 1.60386E-03 
1.46481E-02 1.19951E-03 
1.47934E-02 1.07655E-03 
1.54914E-02 4.65228E-04 
1.61899E-02 -1.80224E-04 
1.68780E-02 -8.49543E-04 
1.75457E-02 -1.53284E-03 
1.79705E-02 -2.10786E-03 
1.85870E-02 -2.79412E-03 
1.91652E-02 -3.47482E-03 
1.96993E-02 -4.14244E-03 
2.01863E-02 -4.79074E-03 
2.06293E-02 -5.41592E-03 
2.10488E-02 -6.02027E-03 
2.15204E-02 -6.62551E-03 
2.22886E-02 -7.31486E-03 
2.39405E-02 -8.30870E-03 
2.70346E-02 -9.85827E-03 
3.06806E-02 -1.16968E-02 
3.31005E-02 -1.31387E-02 
1.25645E-02 3.44728E-03 
1.32024E-02 2.95752E-03 
1.27831E-02 2.57956E-03 
1.34161E-02 2.11511E-03 
1.40784E-02 1.59439E-03 
1.47597E-02 1.02606E-03 
1.54504E-02 4.18936E-04 
1.59850E-02 -7.18280E-05 
1.61406E-02 -2.18124E-04 
1.68741E-02 -9.28563E-04 
1.75861E-02 -1.65315E-03 
1.82672E-02 -2.38197E-03 
1.89088E-02 -3.10580E-03 
1.92823E-02 -3.68412E-03 
1.98433E-02 -4.37980E-03 
2.03513E-02 -5.05390E-03 
2.08027E-02 -5.70026E-03 
2.11964E-02 -6.31427E-03 
2.15380E-02 -6.89417E-03 
2.18504E-02 -7.44534E-03 
2.22134E-02 -7.99569E-03 
2.28779E-02 -8.64350E-03 
2.44394E-02 -9.63925E-03 
2.74504E-02 -1.12525E-02 
3.09875E-02 -1.31558E-02 
3.32564E-02 -1.45796E-02 
1.37576E-02 2.51745E-03 
1.44903E-02 1.88423E-03 
1.37849E-02 1.77101E-03 
1.45351E-02 1.14146E-03 
1.52912E-02 4.74723E-04 
1.60435E-02 -2.20029E-04 
1.67827E-02 -9.33809E-04 
1.73402E-02 -1.49361E-03 
1.75001E-02 -1.65789E-03 
1.82404E-02 -2.44068E-03 
1.89375E-02 -3.21618E-03 
1.95838E-02 -3.97566E-03 
2.01732E-02 -4.71130E-03 
2.04793E-02 -5.27214E-03 
2.09619E-02 -5.94976E-03 
2.13796E-02 -6.59132E-03 
