PdfType: replica
-1.92483E-03 5.14902E-04 
-2.02493E-03 5.53619E-04 
-2.13328E-03 6.00243E-04 
-2.24957E-03 6.55912E-04 
-2.37387E-03 7.21960E-04 
-2.50811E-03 8.00436E-04 
-2.66148E-03 8.96081E-04 
-2.86742E-03 1.02313E-03 
-3.21343E-03 1.21957E-03 
-3.79679E-03 1.53732E-03 
-4.50511E-03 1.95255E-03 
-5.06051E-03 2.35636E-03 
-1.32933E-03 3.23937E-04 
-1.34332E-03 3.36327E-04 
-1.38615E-03 4.39319E-04 
-1.40834E-03 4.49624E-04 
-1.43551E-03 4.60318E-04 
-1.46800E-03 4.71832E-04 
-1.50609E-03 4.84625E-04 
-1.53957E-03 4.95709E-04 
-1.55003E-03 4.99184E-04 
-1.60415E-03 5.17453E-04 
-1.66539E-03 5.39056E-04 
-1.73380E-03 5.64710E-04 
-1.80930E-03 5.95166E-04 
-1.85951E-03 6.47622E-04 
-1.95018E-03 6.87378E-04 
-2.04864E-03 7.35052E-04 
-2.15437E-03 7.91713E-04 
-2.26676E-03 8.58494E-04 
-2.38557E-03 9.36757E-04 
-2.51240E-03 1.02873E-03 
-2.65600E-03 1.14000E-03 
-2.84896E-03 1.28779E-03 
-3.17646E-03 1.51807E-03 
-3.73103E-03 1.89185E-03 
-4.39754E-03 2.37558E-03 
-4.90267E-03 2.83508E-03 
-1.35928E-03 4.48084E-04 
-1.37195E-03 4.62425E-04 
-1.40682E-03 5.85084E-04 
-1.42781E-03 5.96916E-04 
-1.45411E-03 6.09596E-04 
-1.48597E-03 6.23602E-04 
-1.52360E-03 6.39436E-04 
-1.55679E-03 6.53278E-04 
-1.56717E-03 6.57628E-04 
-1.62088E-03 6.80528E-04 
-1.68159E-03 7.07547E-04 
-1.74921E-03 7.39445E-04 
-1.82349E-03 7.77010E-04 
-1.86701E-03 8.36489E-04 
-1.95562E-03 8.84990E-04 
-2.05107E-03 9.42512E-04 
-2.15251E-03 1.01010E-03 
-2.25905E-03 1.08884E-03 
-2.37009E-03 1.18010E-03 
-2.48685E-03 1.28628E-03 
-2.61749E-03 1.41382E-03 
-2.79324E-03 1.58328E-03 
-3.09566E-03 1.84925E-03 
-3.61081E-03 2.28243E-03 
-4.22192E-03 2.83806E-03 
-4.66424E-03 3.35430E-03 
-1.37812E-03 5.93848E-04 
-1.38915E-03 6.10314E-04 
-1.41204E-03 7.53486E-04 
-1.43146E-03 7.66819E-04 
-1.45647E-03 7.81558E-04 
-1.48724E-03 7.98223E-04 
-1.52391E-03 8.17360E-04 
-1.55637E-03 8.34225E-04 
-1.56653E-03 8.39540E-04 
-1.61914E-03 8.67547E-04 
-1.67851E-03 9.00553E-04 
-1.74440E-03 9.39349E-04 
-1.81639E-03 9.84740E-04 
-1.85152E-03 1.05124E-03 
-1.93676E-03 1.10938E-03 
-2.02758E-03 1.17764E-03 
-2.12285E-03 1.25700E-03 
-2.22131E-03 1.34846E-03 
-2.32202E-03 1.45335E-03 
-2.42571E-03 1.57420E-03 
-2.53980E-03 1.71841E-03 
-2.69362E-03 1.91007E-03 
-2.96359E-03 2.21312E-03 
-3.42736E-03 2.70838E-03 
-3.96793E-03 3.33837E-03 
-4.33374E-03 3.91125E-03 
-1.38253E-03 7.63174E-04 
-1.39160E-03 7.81985E-04 
-1.39757E-03 9.45637E-04 
-1.41505E-03 9.60465E-04 
-1.43836E-03 9.77366E-04 
-1.46760E-03 9.96902E-04 
-1.50279E-03 1.01966E-03 
-1.53407E-03 1.03986E-03 
-1.54388E-03 1.04624E-03 
-1.59463E-03 1.07990E-03 
-1.65180E-03 1.11953E-03 
-1.71492E-03 1.16594E-03 
-1.78341E-03 1.21992E-03 
-1.80835E-03 1.29328E-03 
-1.88870E-03 1.36198E-03 
-1.97308E-03 1.44183E-03 
-2.06002E-03 1.53371E-03 
-2.14790E-03 1.63850E-03 
-2.23536E-03 1.75741E-03 
-2.32263E-03 1.89312E-03 
-2.41619E-03 2.05398E-03 
-2.54283E-03 2.26791E-03 
-2.77213E-03 2.60876E-03 
-3.17122E-03 3.16781E-03 
-3.62454E-03 3.87331E-03 
-3.89902E-03 4.50127E-03 
-1.36861E-03 9.58112E-04 
-1.37544E-03 9.79571E-04 
-1.35847E-03 1.16248E-03 
-1.37372E-03 1.17886E-03 
-1.39498E-03 1.19810E-03 
-1.42225E-03 1.22081E-03 
-1.45546E-03 1.24760E-03 
-1.48511E-03 1.27152E-03 
-1.49441E-03 1.27909E-03 
-1.54254E-03 1.31907E-03 
-1.59654E-03 1.36607E-03 
-1.65578E-03 1.42088E-03 
-1.71943E-03 1.48429E-03 
-1.73226E-03 1.56419E-03 
-1.80598E-03 1.64434E-03 
-1.88183E-03 1.73658E-03 
-1.95797E-03 1.84159E-03 
-2.03239E-03 1.96008E-03 
-2.10332E-03 2.09311E-03 
-2.17042E-03 2.24343E-03 
-2.23900E-03 2.42044E-03 
-2.33265E-03 2.65607E-03 
-2.51216E-03 3.03465E-03 
-2.83176E-03 3.65803E-03 
-3.17937E-03 4.43861E-03 
-3.34653E-03 5.11840E-03 
-1.33199E-03 1.17975E-03 
-1.33633E-03 1.20427E-03 
-1.28941E-03 1.40357E-03 
-1.30222E-03 1.42168E-03 
-1.32117E-03 1.44358E-03 
-1.34612E-03 1.46990E-03 
-1.37688E-03 1.50126E-03 
-1.40445E-03 1.52940E-03 
-1.41311E-03 1.53831E-03 
-1.45780E-03 1.58537E-03 
-1.50766E-03 1.64057E-03 
-1.56179E-03 1.70466E-03 
-1.61911E-03 1.77831E-03 
-1.61787E-03 1.86422E-03 
-1.68298E-03 1.95663E-03 
-1.74791E-03 2.06185E-03 
-1.81045E-03 2.18032E-03 
-1.86821E-03 2.31248E-03 
-1.91897E-03 2.45921E-03 
-1.96177E-03 2.62332E-03 
-2.00058E-03 2.81525E-03 
-2.05496E-03 3.07114E-03 
-2.17480E-03 3.48615E-03 
-2.39890E-03 4.17264E-03 
-2.62108E-03 5.02559E-03 
-2.66427E-03 5.75171E-03 
-1.26789E-03 1.42898E-03 
-1.26954E-03 1.45713E-03 
-1.18470E-03 1.66798E-03 
-1.19503E-03 1.68821E-03 
-1.21151E-03 1.71329E-03 
-1.23388E-03 1.74385E-03 
-1.26178E-03 1.78052E-03 
-1.28685E-03 1.81350E-03 
-1.29472E-03 1.82394E-03 
-1.33516E-03 1.87902E-03 
-1.37979E-03 1.94336E-03 
-1.42747E-03 2.01761E-03 
-1.47681E-03 2.10232E-03 
-1.45948E-03 2.19347E-03 
-1.51369E-03 2.29875E-03 
-1.56499E-03 2.41724E-03 
-1.61077E-03 2.54907E-03 
-1.64826E-03 2.69438E-03 
-1.67482E-03 2.85376E-03 
-1.68883E-03 3.03008E-03 
-1.69268E-03 3.23482E-03 
-1.70106E-03 3.50848E-03 
-1.75063E-03 3.95721E-03 
-1.86205E-03 4.70349E-03 
-1.93782E-03 5.62348E-03 
-1.83985E-03 6.38797E-03 
-1.17127E-03 1.70596E-03 
-1.17010E-03 1.73852E-03 
-1.03865E-03 1.95377E-03 
-1.04662E-03 1.97681E-03 
-1.06064E-03 2.00586E-03 
-1.08026E-03 2.04155E-03 
-1.10496E-03 2.08450E-03 
-1.12711E-03 2.12309E-03 
-1.13404E-03 2.13529E-03 
-1.16936E-03 2.19946E-03 
-1.20759E-03 2.27395E-03 
-1.24729E-03 2.35925E-03 
-1.28678E-03 2.45571E-03 
-1.25135E-03 2.55103E-03 
-1.29200E-03 2.66946E-03 
-1.32654E-03 2.80105E-03 
-1.35200E-03 2.94556E-03 
-1.36524E-03 3.10274E-03 
-1.36320E-03 3.27289E-03 
-1.34357E-03 3.45888E-03 
-1.30698E-03 3.67327E-03 
-1.26229E-03 3.96095E-03 
-1.23043E-03 4.43896E-03 
-1.21106E-03 5.23916E-03 
-1.11861E-03 6.21772E-03 
-8.62217E-04 7.00981E-03 
-1.03685E-03 2.01058E-03 
-1.03280E-03 2.04859E-03 
-8.45574E-04 2.25857E-03 
-8.51534E-04 2.28547E-03 
-8.63223E-04 2.31965E-03 
-8.80026E-04 2.36169E-03 
-9.01192E-04 2.41213E-03 
-9.19998E-04 2.45725E-03 
-9.25822E-04 2.47147E-03 
-9.55041E-04 2.54590E-03 
-9.85515E-04 2.63155E-03 
-1.01547E-03 2.72867E-03 
-1.04290E-03 2.83734E-03 
-9.87337E-04 2.93543E-03 
-1.01133E-03 3.06675E-03 
-1.02554E-03 3.21060E-03 
-1.02664E-03 3.36629E-03 
-1.01118E-03 3.53316E-03 
-9.75734E-04 3.71116E-03 
-9.17319E-04 3.90314E-03 
-8.34521E-04 4.12277E-03 
-7.29421E-04 4.41924E-03 
-6.04506E-04 4.92012E-03 
-4.35439E-04 5.76546E-03 
-1.52329E-04 6.79063E-03 
2.79555E-04 7.59654E-03 
-8.59644E-04 2.34160E-03 
-8.52667E-04 2.38632E-03 
-6.00663E-04 2.57885E-03 
-6.05111E-04 2.61112E-03 
-6.14718E-04 2.65195E-03 
-6.28652E-04 2.70183E-03 
-6.45927E-04 2.76119E-03 
-6.60865E-04 2.81385E-03 
-6.65397E-04 2.83037E-03 
-6.87330E-04 2.91622E-03 
-7.08401E-04 3.01388E-03 
-7.26498E-04 3.12328E-03 
-7.39276E-04 3.24412E-03 
-6.61556E-04 3.34315E-03 
-6.65285E-04 3.48631E-03 
-6.55068E-04 3.64064E-03 
-6.27327E-04 3.80496E-03 
-5.78360E-04 3.97814E-03 
-5.04432E-04 4.15980E-03 
-4.01893E-04 4.35277E-03 
-2.67076E-04 4.57178E-03 
-9.42251E-05 4.87019E-03 
1.35445E-04 5.38527E-03 
4.73282E-04 6.26360E-03 
9.69332E-04 7.31944E-03 
1.59272E-03 8.12227E-03 
-6.35024E-04 2.69704E-03 
-6.25028E-04 2.74997E-03 
-3.00104E-04 2.91056E-03 
-3.03631E-04 2.95015E-03 
-3.11402E-04 2.99950E-03 
-3.22339E-04 3.05894E-03 
-3.35194E-04 3.12873E-03 
-3.45561E-04 3.18991E-03 
-3.48546E-04 3.20899E-03 
-3.61660E-04 3.30722E-03 
-3.71265E-04 3.41735E-03 
-3.74908E-04 3.53890E-03 
-3.69924E-04 3.67117E-03 
-2.68033E-04 3.76872E-03 
-2.47319E-04 3.92161E-03 
-2.08095E-04 4.08342E-03 
-1.46604E-04 4.25250E-03 
-5.89976E-05 4.42723E-03 
5.86628E-05 4.60690E-03 
2.10668E-04 4.79438E-03 
4.03165E-04 5.00543E-03 
6.50834E-04 5.29720E-03 
9.96663E-04 5.81542E-03 
1.52199E-03 6.71100E-03 
2.25239E-03 7.77746E-03 
3.08157E-03 8.55729E-03 
-3.59031E-04 3.07394E-03 
-3.45752E-04 3.13665E-03 
5.84589E-05 3.24922E-03 
5.53365E-05 3.29840E-03 
4.93218E-05 3.35832E-03 
4.17698E-05 3.42909E-03 
3.42121E-05 3.51069E-03 
2.94384E-05 3.58117E-03 
2.83576E-05 3.60297E-03 
2.61198E-05 3.71400E-03 
3.06220E-05 3.83635E-03 
4.46342E-05 3.96907E-03 
7.10965E-05 4.11093E-03 
1.99170E-04 4.20395E-03 
2.49072E-04 4.36304E-03 
3.22349E-04 4.52788E-03 
4.22820E-04 4.69630E-03 
5.54345E-04 4.86627E-03 
7.20945E-04 5.03681E-03 
9.27501E-04 5.21083E-03 
1.18287E-03 5.40508E-03 
1.51177E-03 5.67999E-03 
1.98436E-03 6.18792E-03 
2.71478E-03 7.08135E-03 
3.69914E-03 8.13433E-03 
4.74578E-03 8.86860E-03 
-2.85437E-05 3.46809E-03 
-1.13686E-05 3.54202E-03 
4.75686E-04 3.58986E-03 
4.72759E-04 3.65104E-03 
4.68826E-04 3.72351E-03 
4.65535E-04 3.80709E-03 
4.64713E-04 3.90145E-03 
4.67031E-04 3.98151E-03 
4.68354E-04 4.00604E-03 
4.79757E-04 4.12943E-03 
5.01729E-04 4.26266E-03 
5.37298E-04 4.40427E-03 
5.89602E-04 4.55252E-03 
7.45841E-04 4.63714E-03 
8.30159E-04 4.79731E-03 
9.42852E-04 4.95905E-03 
1.08765E-03 5.11977E-03 
1.26825E-03 5.27710E-03 
1.48864E-03 5.42987E-03 
1.75421E-03 5.58113E-03 
2.07676E-03 5.74847E-03 
2.49218E-03 5.99490E-03 
3.10067E-03 6.47697E-03 
4.05177E-03 7.34548E-03 
5.30679E-03 8.35722E-03 
6.57897E-03 9.02149E-03 
3.58810E-04 3.87376E-03 
3.81036E-04 3.95992E-03 
9.50661E-04 3.92715E-03 
9.48317E-04 4.00245E-03 
9.47465E-04 4.08898E-03 
9.50051E-04 4.18621E-03 
9.58182E-04 4.29339E-03 
9.69705E-04 4.38255E-03 
9.74113E-04 4.40956E-03 
1.00277E-03 4.54355E-03 
1.04638E-03 4.68487E-03 
1.10812E-03 4.83153E-03 
1.19123E-03 4.98127E-03 
1.37753E-03 5.05281E-03 
1.50179E-03 5.20717E-03 
1.65931E-03 5.35802E-03 
1.85356E-03 5.50242E-03 
2.08794E-03 5.63781E-03 
2.36618E-03 5.76295E-03 
2.69418E-03 5.88111E-03 
3.08689E-03 6.01060E-03 
3.59244E-03 6.21598E-03 
4.34385E-03 6.65504E-03 
5.52821E-03 7.47307E-03 
7.06650E-03 8.41309E-03 
8.56781E-03 8.98205E-03 
8.04668E-04 4.28317E-03 
8.33824E-04 4.38177E-03 
1.48101E-03 4.25499E-03 
1.48053E-03 4.34582E-03 
1.48469E-03 4.44702E-03 
1.49571E-03 4.55762E-03 
1.51595E-03 4.67641E-03 
1.53949E-03 4.77307E-03 
1.54786E-03 4.80199E-03 
1.59828E-03 4.94314E-03 
1.66845E-03 5.08801E-03 
1.76160E-03 5.23408E-03 
1.88088E-03 5.37863E-03 
2.09892E-03 5.43161E-03 
2.26857E-03 5.57161E-03 
2.47600E-03 5.70226E-03 
2.72420E-03 5.82045E-03 
3.01607E-03 5.92357E-03 
3.35499E-03 6.01049E-03 
3.74726E-03 6.08479E-03 
4.21123E-03 6.16527E-03 
4.80832E-03 6.31682E-03 
5.70678E-03 6.69490E-03 
7.13287E-03 7.43522E-03 
8.96179E-03 8.27160E-03 
1.06905E-02 8.72051E-03 
1.31091E-03 4.68683E-03 
1.34972E-03 4.79696E-03 
2.06426E-03 4.56684E-03 
2.06803E-03 4.67344E-03 
2.08025E-03 4.78854E-03 
2.10334E-03 4.91070E-03 
2.13985E-03 5.03827E-03 
2.17893E-03 5.13952E-03 
2.19234E-03 5.16939E-03 
2.26983E-03 5.31238E-03 
2.37212E-03 5.45435E-03 
2.50229E-03 5.59235E-03 
2.66324E-03 5.72335E-03 
2.91435E-03 5.75163E-03 
3.13443E-03 5.86733E-03 
3.39609E-03 5.96736E-03 
3.70166E-03 6.04862E-03 
4.05337E-03 6.10866E-03 
4.45411E-03 6.14666E-03 
4.91056E-03 6.16654E-03 
5.44472E-03 6.18735E-03 
6.13219E-03 6.27282E-03 
7.17852E-03 6.57211E-03 
8.85011E-03 7.20701E-03 
1.09711E-02 7.90790E-03 
1.29198E-02 8.21392E-03 
1.87552E-03 5.07075E-03 
1.92749E-03 5.19007E-03 
2.69349E-03 4.85350E-03 
2.70511E-03 4.97440E-03 
2.72952E-03 5.10084E-03 
2.76928E-03 5.23092E-03 
2.82700E-03 5.36256E-03 
2.88561E-03 5.46406E-03 
2.90525E-03 5.49350E-03 
3.01550E-03 5.63114E-03 
3.15553E-03 5.76203E-03 
3.32810E-03 5.88298E-03 
3.53564E-03 5.99077E-03 
3.82038E-03 5.98803E-03 
4.09465E-03 6.06883E-03 
4.41326E-03 6.12754E-03 
4.77772E-03 6.16130E-03 
5.18941E-03 6.16804E-03 
5.65067E-03 6.14739E-03 
6.16855E-03 6.10372E-03 
6.76888E-03 6.05591E-03 
7.54218E-03 6.06496E-03 
8.73259E-03 6.26947E-03 
1.06466E-02 6.77315E-03 
1.30530E-02 7.30955E-03 
1.52073E-02 7.45415E-03 
2.49985E-03 5.42339E-03 
2.56921E-03 5.54812E-03 
3.36619E-03 5.10824E-03 
3.39046E-03 5.24011E-03 
3.43225E-03 5.37344E-03 
3.49417E-03 5.50593E-03 
3.57874E-03 5.63512E-03 
3.66128E-03 5.73120E-03 
3.68841E-03 5.75845E-03 
3.83738E-03 5.88184E-03 
4.02074E-03 5.99202E-03 
4.24072E-03 6.08572E-03 
4.49911E-03 6.15977E-03 
4.81738E-03 6.11961E-03 
5.14836E-03 6.15468E-03 
5.52510E-03 6.16153E-03 
5.94815E-03 6.13779E-03 
6.41800E-03 6.08195E-03 
6.93635E-03 5.99426E-03 
7.51066E-03 5.87952E-03 
8.17079E-03 5.75608E-03 
9.02270E-03 5.68043E-03 
1.03499E-02 5.77632E-03 
1.24982E-02 6.12537E-03 
1.51774E-02 6.47155E-03 
1.75182E-02 6.44041E-03 
3.18002E-03 5.73233E-03 
3.27154E-03 5.85717E-03 
4.07529E-03 5.32406E-03 
4.11801E-03 5.46148E-03 
4.18320E-03 5.59525E-03 
4.27333E-03 5.72274E-03 
4.39072E-03 5.84124E-03 
4.50162E-03 5.92504E-03 
4.53750E-03 5.94804E-03 
4.73084E-03 6.04695E-03 
4.96248E-03 6.12580E-03 
5.23392E-03 6.18145E-03 
5.54614E-03 6.21104E-03 
5.89696E-03 6.12744E-03 
6.28527E-03 6.10659E-03 
6.71924E-03 6.05211E-03 
7.19838E-03 5.96232E-03 
7.72221E-03 5.83648E-03 
8.29178E-03 5.67558E-03 
8.91507E-03 5.48481E-03 
9.62611E-03 5.28149E-03 
1.05466E-02 5.11591E-03 
1.19993E-02 5.09277E-03 
1.43679E-02 5.26814E-03 
1.73004E-02 5.40382E-03 
1.98036E-02 5.18834E-03 
3.90958E-03 5.98944E-03 
4.02847E-03 6.10754E-03 
4.81297E-03 5.49717E-03 
4.88085E-03 5.63259E-03 
4.97609E-03 5.75837E-03 
5.10086E-03 5.87169E-03 
5.25711E-03 5.96978E-03 
5.40068E-03 6.03349E-03 
5.44650E-03 6.04991E-03 
5.68934E-03 6.11319E-03 
5.97337E-03 6.14955E-03 
6.29920E-03 6.15624E-03 
6.66684E-03 6.13094E-03 
7.04845E-03 5.99845E-03 
7.49287E-03 5.91262E-03 
7.98120E-03 5.78888E-03 
8.51185E-03 5.62642E-03 
9.08339E-03 5.42539E-03 
9.69631E-03 5.18759E-03 
1.03592E-02 4.91854E-03 
1.11103E-02 4.63401E-03 
1.20871E-02 4.37640E-03 
1.36511E-02 4.22754E-03 
1.62213E-02 4.21507E-03 
1.93825E-02 4.12590E-03 
2.20208E-02 3.72308E-03 
4.67906E-03 6.19242E-03 
4.83102E-03 6.29522E-03 
5.57066E-03 5.62749E-03 
5.67117E-03 5.75110E-03 
5.80359E-03 5.85846E-03 
5.96963E-03 5.94677E-03 
6.17071E-03 6.01334E-03 
6.35100E-03 6.04834E-03 
6.40784E-03 6.05567E-03 
6.70461E-03 6.07152E-03 
7.04417E-03 6.05402E-03 
7.42610E-03 6.00110E-03 
7.84933E-03 5.91118E-03 
8.25936E-03 5.72493E-03 
8.75693E-03 5.56659E-03 
9.29495E-03 5.36752E-03 
9.87076E-03 5.12792E-03 
1.04820E-02 4.84892E-03 
1.11288E-02 4.53313E-03 
1.18203E-02 4.18628E-03 
1.25994E-02 3.82206E-03 
1.36190E-02 3.47340E-03 
1.52776E-02 3.19588E-03 
1.80274E-02 2.98642E-03 
2.13892E-02 2.66392E-03 
2.41337E-02 2.07598E-03 
5.47659E-03 6.34381E-03 
5.66799E-03 6.42060E-03 
6.33979E-03 5.71682E-03 
6.48111E-03 5.81637E-03 
6.65825E-03 5.89282E-03 
6.87229E-03 5.94358E-03 
7.12395E-03 5.96629E-03 
7.34466E-03 5.96328E-03 
7.41347E-03 5.95887E-03 
7.76781E-03 5.91507E-03 
8.16500E-03 5.83245E-03 
8.60348E-03 5.70981E-03 
9.08104E-03 5.54654E-03 
9.51663E-03 5.30231E-03 
1.00628E-02 5.06574E-03 
1.06442E-02 4.78738E-03 
1.12572E-02 4.46851E-03 
1.18989E-02 4.11126E-03 
1.25688E-02 3.71904E-03 
1.32771E-02 3.29756E-03 
1.40710E-02 2.85790E-03 
1.51187E-02 2.42208E-03 
1.68542E-02 2.01647E-03 
1.97590E-02 1.60561E-03 
2.32913E-02 1.04680E-03 
2.61122E-02 2.80550E-04 
6.28717E-03 6.44329E-03 
6.52564E-03 6.48140E-03 
7.11138E-03 5.76248E-03 
7.30268E-03 5.82369E-03 
7.53266E-03 5.85515E-03 
7.80167E-03 5.85472E-03 
8.10958E-03 5.82056E-03 
8.37414E-03 5.77004E-03 
8.45576E-03 5.75121E-03 
8.87059E-03 5.63582E-03 
9.32649E-03 5.47756E-03 
9.82077E-03 5.27629E-03 
1.03501E-02 5.03250E-03 
1.08080E-02 4.72707E-03 
1.13965E-02 4.40880E-03 
1.20135E-02 4.04965E-03 
1.26546E-02 3.65198E-03 
1.33159E-02 3.21894E-03 
1.39972E-02 2.75455E-03 
1.47095E-02 2.26432E-03 
1.55047E-02 1.75616E-03 
1.65653E-02 1.23985E-03 
1.83588E-02 7.10015E-04 
2.13928E-02 9.78119E-05 
2.50638E-02 -6.95217E-04 
2.79317E-02 -1.62881E-03 
7.10306E-03 6.48960E-03 
7.39707E-03 6.47386E-03 
7.88450E-03 5.75730E-03 
8.13525E-03 5.76390E-03 
8.42619E-03 5.73491E-03 
8.75678E-03 5.66881E-03 
9.12596E-03 5.56450E-03 
9.43710E-03 5.45713E-03 
9.53213E-03 5.42132E-03 
1.00091E-02 5.22319E-03 
1.05234E-02 4.98006E-03 
1.10711E-02 4.69298E-03 
1.16480E-02 4.36363E-03 
1.21240E-02 3.99517E-03 
1.27471E-02 3.59444E-03 
1.33904E-02 3.15585E-03 
1.40487E-02 2.68283E-03 
1.47179E-02 2.17936E-03 
1.53978E-02 1.65000E-03 
1.61006E-02 1.09970E-03 
1.68828E-02 5.32681E-04 
1.79407E-02 -5.47384E-05 
1.97727E-02 -7.01748E-04 
2.29089E-02 -1.51106E-03 
2.66861E-02 -2.53143E-03 
2.95716E-02 -3.61757E-03 
7.92304E-03 6.47102E-03 
8.28149E-03 6.38537E-03 
8.66581E-03 5.68420E-03 
8.98491E-03 5.61964E-03 
9.34395E-03 5.51500E-03 
9.74140E-03 5.36958E-03 
1.01752E-02 5.18314E-03 
1.05342E-02 5.01091E-03 
1.06428E-02 4.95598E-03 
1.11814E-02 4.66634E-03 
1.17514E-02 4.33191E-03 
1.23479E-02 3.95497E-03 
1.29657E-02 3.53837E-03 
1.34545E-02 3.10749E-03 
1.41022E-02 2.62721E-03 
1.47605E-02 2.11424E-03 
1.54238E-02 1.57291E-03 
1.60878E-02 1.00791E-03 
1.67525E-02 4.24030E-04 
1.74318E-02 -1.74600E-04 
1.81865E-02 -7.87985E-04 
1.92260E-02 -1.43427E-03 
2.10770E-02 -2.18791E-03 
2.42879E-02 -3.18517E-03 
2.81388E-02 -4.42045E-03 
3.10134E-02 -5.64026E-03 
8.78890E-03 6.36684E-03 
9.21985E-03 6.19340E-03 
9.49968E-03 5.51489E-03 
9.89427E-03 5.36205E-03 
1.03265E-02 5.16652E-03 
1.07938E-02 4.92856E-03 
1.12933E-02 4.64896E-03 
1.16996E-02 4.40486E-03 
1.18213E-02 4.32903E-03 
1.24183E-02 3.94096E-03 
1.30386E-02 3.51099E-03 
1.36765E-02 3.04258E-03 
1.43262E-02 2.53969E-03 
1.48201E-02 2.04909E-03 
1.54805E-02 1.49501E-03 
1.61406E-02 9.15491E-04 
1.67949E-02 3.15598E-04 
1.74391E-02 -2.99521E-04 
1.80739E-02 -9.25082E-04 
1.87147E-02 -1.55817E-03 
1.94269E-02 -2.20356E-03 
2.04323E-02 -2.89489E-03 
2.22832E-02 -3.74324E-03 
2.55432E-02 -4.91799E-03 
2.94372E-02 -6.35440E-03 
3.22744E-02 -7.68781E-03 
9.72658E-03 6.13439E-03 
1.02354E-02 5.85797E-03 
1.04140E-02 5.20595E-03 
1.08873E-02 4.95124E-03 
1.13937E-02 4.65362E-03 
1.19297E-02 4.31441E-03 
1.24913E-02 3.93544E-03 
1.29408E-02 3.61639E-03 
1.30743E-02 3.51905E-03 
1.37216E-02 3.03136E-03 
1.43823E-02 2.50745E-03 
1.50501E-02 1.95180E-03 
1.57187E-02 1.36931E-03 
1.62074E-02 8.26270E-04 
1.68653E-02 2.09370E-04 
1.75117E-02 -4.23921E-04 
1.81410E-02 -1.06809E-03 
1.87495E-02 -1.71780E-03 
1.93386E-02 -2.36859E-03 
1.99255E-02 -3.01910E-03 
2.05800E-02 -3.67937E-03 
2.15355E-02 -4.39911E-03 
2.33671E-02 -5.32655E-03 
2.66495E-02 -6.66265E-03 
3.05554E-02 -8.28005E-03 
3.33293E-02 -9.70290E-03 
1.07661E-02 5.71408E-03 
1.13533E-02 5.32403E-03 
1.14350E-02 4.70195E-03 
1.19859E-02 4.33719E-03 
1.25630E-02 3.93202E-03 
1.31621E-02 3.48880E-03 
1.37786E-02 3.01031E-03 
1.42644E-02 2.61794E-03 
1.44076E-02 2.49982E-03 
1.50937E-02 1.91773E-03 
1.57817E-02 1.30764E-03 
1.64650E-02 6.74864E-04 
1.71369E-02 2.49677E-05 
1.76077E-02 -5.58792E-04 
1.82461E-02 -1.22293E-03 
1.88614E-02 -1.89308E-03 
1.94484E-02 -2.56354E-03 
2.00041E-02 -3.22910E-03 
2.05310E-02 -3.88593E-03 
2.10481E-02 -4.53455E-03 
2.16296E-02 -5.19061E-03 
2.25193E-02 -5.92032E-03 
2.43119E-02 -6.90872E-03 
2.75888E-02 -8.38618E-03 
3.14744E-02 -1.01602E-02 
3.41593E-02 -1.16459E-02 
1.19393E-02 5.04921E-03 
1.25993E-02 4.54271E-03 
1.25889E-02 3.95530E-03 
1.32107E-02 3.48008E-03 
1.38503E-02 2.96949E-03 
1.45027E-02 2.42677E-03 
1.51626E-02 1.85555E-03 
1.56748E-02 1.39655E-03 
1.58244E-02 1.25986E-03 
1.65337E-02 5.95147E-04 
1.72320E-02 -8.72290E-05 
1.79126E-02 -7.81384E-04 
1.85692E-02 -1.48135E-03 
1.90068E-02 -2.08990E-03 
1.96066E-02 -2.78161E-03 
2.01719E-02 -3.46814E-03 
2.06981E-02 -4.14390E-03 
2.11834E-02 -4.80410E-03 
2.16313E-02 -5.44585E-03 
2.20631E-02 -6.07184E-03 
2.25568E-02 -6.70359E-03 
2.33656E-02 -7.42369E-03 
2.50996E-02 -8.45288E-03 
2.83427E-02 -1.00479E-02 
3.21755E-02 -1.19501E-02 
3.47469E-02 -1.34703E-02 
1.33338E-02 4.10834E-03 
1.40553E-02 3.48797E-03 
1.39513E-02 2.93916E-03 
1.46280E-02 2.35821E-03 
1.53115E-02 1.74946E-03 
1.59964E-02 1.11702E-03 
1.66773E-02 4.65250E-04 
1.71979E-02 -4.94009E-05 
1.73487E-02 -2.01230E-04 
1.80557E-02 -9.30848E-04 
1.87388E-02 -1.66593E-03 
1.93917E-02 -2.40040E-03 
2.00085E-02 -3.12830E-03 
2.03932E-02 -3.74179E-03 
2.09322E-02 -4.43800E-03 
2.14265E-02 -5.11768E-03 
2.18727E-02 -5.77570E-03 
2.22696E-02 -6.40797E-03 
2.26224E-02 -7.01279E-03 
2.29544E-02 -7.59522E-03 
2.33471E-02 -8.18268E-03 
2.40612E-02 -8.87368E-03 
2.57184E-02 -9.92251E-03 
2.89004E-02 -1.16086E-02 
3.26493E-02 -1.36078E-02 
3.50854E-02 -1.51341E-02 
1.49043E-02 2.84530E-03 
1.56675E-02 2.12484E-03 
1.54688E-02 1.62493E-03 
1.61807E-02 9.53859E-04 
1.68877E-02 2.64564E-04 
1.75843E-02 -4.38273E-04 
1.82651E-02 -1.14986E-03 
1.87775E-02 -1.70332E-03 
1.89246E-02 -1.86525E-03 
