PdfType: replica
-9.63511E-04 3.23541E-04 
-1.03818E-03 3.51228E-04 
-1.12011E-03 3.84055E-04 
-1.20920E-03 4.22917E-04 
-1.30533E-03 4.68787E-04 
-1.40855E-03 5.22816E-04 
-1.52004E-03 5.86730E-04 
-1.64562E-03 6.64384E-04 
-1.80692E-03 7.67125E-04 
-2.06207E-03 9.25191E-04 
-2.47937E-03 1.18057E-03 
-2.99053E-03 1.51612E-03 
-3.40974E-03 1.84627E-03 
-5.55858E-04 1.79425E-04 
-5.68566E-04 1.92535E-04 
-6.08059E-04 2.55145E-04 
-6.28368E-04 2.68248E-04 
-6.52263E-04 2.81510E-04 
-6.80076E-04 2.95251E-04 
-7.12108E-04 3.09818E-04 
-7.39955E-04 3.21892E-04 
-7.48621E-04 3.25585E-04 
-7.93263E-04 3.44388E-04 
-8.43583E-04 3.65583E-04 
-8.99722E-04 3.89744E-04 
-9.61739E-04 4.17476E-04 
-1.00674E-03 4.62838E-04 
-1.08112E-03 4.97930E-04 
-1.16225E-03 5.39019E-04 
-1.24985E-03 5.87029E-04 
-1.34355E-03 6.42960E-04 
-1.44319E-03 7.08016E-04 
-1.54971E-03 7.84122E-04 
-1.66864E-03 8.75911E-04 
-1.82123E-03 9.97467E-04 
-2.06455E-03 1.18623E-03 
-2.46388E-03 1.49253E-03 
-2.94769E-03 1.89070E-03 
-3.33130E-03 2.27263E-03 
-5.98202E-04 2.77329E-04 
-6.10430E-04 2.93545E-04 
-6.47615E-04 3.70976E-04 
-6.67342E-04 3.87070E-04 
-6.90871E-04 4.03613E-04 
-7.18491E-04 4.20965E-04 
-7.50450E-04 4.39510E-04 
-7.78289E-04 4.54939E-04 
-7.86954E-04 4.59660E-04 
-8.31582E-04 4.83687E-04 
-8.81795E-04 5.10669E-04 
-9.37633E-04 5.41220E-04 
-9.99038E-04 5.75985E-04 
-1.03920E-03 6.28495E-04 
-1.11216E-03 6.71751E-04 
-1.19118E-03 7.21891E-04 
-1.27574E-03 7.79845E-04 
-1.36527E-03 8.46614E-04 
-1.45930E-03 9.23436E-04 
-1.55849E-03 1.01243E-03 
-1.66799E-03 1.11910E-03 
-1.80828E-03 1.26056E-03 
-2.03430E-03 1.48230E-03 
-2.40695E-03 1.84363E-03 
-2.85215E-03 2.30894E-03 
-3.18950E-03 2.74477E-03 
-6.37150E-04 3.98408E-04 
-6.48506E-04 4.18137E-04 
-6.81127E-04 5.11908E-04 
-6.99722E-04 5.31191E-04 
-7.22312E-04 5.51267E-04 
-7.49131E-04 5.72532E-04 
-7.80367E-04 5.95412E-04 
-8.07657E-04 6.14505E-04 
-8.16158E-04 6.20352E-04 
-8.59941E-04 6.50098E-04 
-9.09128E-04 6.83414E-04 
-9.63641E-04 7.20952E-04 
-1.02329E-03 7.63388E-04 
-1.05699E-03 8.23158E-04 
-1.12719E-03 8.75302E-04 
-1.20254E-03 9.35221E-04 
-1.28230E-03 1.00382E-03 
-1.36559E-03 1.08208E-03 
-1.45168E-03 1.17123E-03 
-1.54085E-03 1.27360E-03 
-1.63774E-03 1.39560E-03 
-1.76162E-03 1.55776E-03 
-1.96407E-03 1.81435E-03 
-2.29995E-03 2.23438E-03 
-2.69367E-03 2.77056E-03 
-2.97281E-03 3.26147E-03 
-6.70222E-04 5.46056E-04 
-6.80226E-04 5.69714E-04 
-7.05372E-04 6.80982E-04 
-7.22194E-04 7.03596E-04 
-7.43172E-04 7.27406E-04 
-7.68477E-04 7.52846E-04 
-7.98226E-04 7.80376E-04 
-8.24332E-04 8.03417E-04 
-8.32476E-04 8.10478E-04 
-8.74441E-04 8.46400E-04 
-9.21526E-04 8.86560E-04 
-9.73521E-04 9.31639E-04 
-1.03009E-03 9.82329E-04 
-1.05551E-03 1.04927E-03 
-1.12139E-03 1.11096E-03 
-1.19128E-03 1.18128E-03 
-1.26416E-03 1.26108E-03 
-1.33887E-03 1.35127E-03 
-1.41433E-03 1.45307E-03 
-1.49044E-03 1.56898E-03 
-1.57113E-03 1.70640E-03 
-1.67394E-03 1.88958E-03 
-1.84564E-03 2.18237E-03 
-2.13324E-03 2.66396E-03 
-2.46092E-03 3.27373E-03 
-2.66865E-03 3.81962E-03 
-6.94304E-04 7.24013E-04 
-7.02380E-04 7.52019E-04 
-7.16359E-04 8.81385E-04 
-7.30676E-04 9.07410E-04 
-7.49274E-04 9.35101E-04 
-7.72246E-04 9.64926E-04 
-7.99628E-04 9.97380E-04 
-8.23823E-04 1.02462E-03 
-8.31387E-04 1.03298E-03 
-8.70410E-04 1.07549E-03 
-9.14154E-04 1.12296E-03 
-9.62253E-04 1.17607E-03 
-1.01420E-03 1.23553E-03 
-1.02935E-03 1.30933E-03 
-1.08909E-03 1.38110E-03 
-1.15143E-03 1.46228E-03 
-1.21504E-03 1.55363E-03 
-1.27845E-03 1.65594E-03 
-1.34023E-03 1.77037E-03 
-1.39981E-03 1.89957E-03 
-1.46027E-03 2.05203E-03 
-1.53676E-03 2.25599E-03 
-1.66959E-03 2.58561E-03 
-1.89579E-03 3.13064E-03 
-2.14094E-03 3.81534E-03 
-2.26270E-03 4.41458E-03 
-7.05415E-04 9.35314E-04 
-7.10886E-04 9.68062E-04 
-7.09178E-04 1.11523E-03 
-7.20191E-04 1.14467E-03 
-7.35561E-04 1.17631E-03 
-7.55294E-04 1.21066E-03 
-7.79330E-04 1.24824E-03 
-8.00799E-04 1.27988E-03 
-8.07534E-04 1.28960E-03 
-8.42357E-04 1.33903E-03 
-8.81364E-04 1.39418E-03 
-9.24011E-04 1.45571E-03 
-9.69593E-04 1.52430E-03 
-9.72342E-04 1.60434E-03 
-1.02386E-03 1.68651E-03 
-1.07626E-03 1.77875E-03 
-1.12791E-03 1.88165E-03 
-1.17698E-03 1.99584E-03 
-1.22168E-03 2.12236E-03 
-1.26092E-03 2.26403E-03 
-1.29671E-03 2.43045E-03 
-1.34113E-03 2.65413E-03 
-1.42609E-03 3.02011E-03 
-1.57634E-03 3.62886E-03 
-1.72090E-03 4.38775E-03 
-1.74112E-03 5.03663E-03 
-6.98803E-04 1.18284E-03 
-7.00883E-04 1.22068E-03 
-6.78083E-04 1.38418E-03 
-6.84946E-04 1.41695E-03 
-6.96180E-04 1.45255E-03 
-7.11695E-04 1.49150E-03 
-7.31322E-04 1.53435E-03 
-7.49171E-04 1.57052E-03 
-7.54804E-04 1.58164E-03 
-7.84034E-04 1.63823E-03 
-8.16749E-04 1.70131E-03 
-8.52202E-04 1.77149E-03 
-8.89469E-04 1.84939E-03 
-8.77563E-04 1.93468E-03 
-9.18502E-04 2.02731E-03 
-9.58271E-04 2.13043E-03 
-9.94909E-04 2.24442E-03 
-1.02625E-03 2.36972E-03 
-1.05012E-03 2.50719E-03 
-1.06484E-03 2.65978E-03 
-1.07115E-03 2.83828E-03 
-1.07726E-03 3.07964E-03 
-1.10451E-03 3.48019E-03 
-1.16279E-03 4.15098E-03 
-1.18708E-03 4.98084E-03 
-1.08933E-03 5.67328E-03 
-6.68836E-04 1.46856E-03 
-6.66628E-04 1.51178E-03 
-6.16476E-04 1.68862E-03 
-6.18325E-04 1.72458E-03 
-6.24488E-04 1.76408E-03 
-6.34759E-04 1.80763E-03 
-6.48846E-04 1.85580E-03 
-6.62117E-04 1.89658E-03 
-6.66353E-04 1.90912E-03 
-6.88476E-04 1.97299E-03 
-7.13189E-04 2.04407E-03 
-7.39520E-04 2.12292E-03 
-7.66298E-04 2.21002E-03 
-7.37418E-04 2.29920E-03 
-7.65114E-04 2.40191E-03 
-7.89237E-04 2.51523E-03 
-8.07496E-04 2.63928E-03 
-8.17391E-04 2.77422E-03 
-8.16339E-04 2.92072E-03 
-8.02076E-04 3.08182E-03 
-7.73812E-04 3.26951E-03 
-7.34967E-04 3.52534E-03 
-6.93949E-04 3.95702E-03 
-6.43008E-04 4.68573E-03 
-5.26057E-04 5.58031E-03 
-2.93368E-04 6.30745E-03 
-6.08952E-04 1.79377E-03 
-6.01443E-04 1.84257E-03 
-5.16879E-04 2.02795E-03 
-5.12867E-04 2.06692E-03 
-5.13016E-04 2.11019E-03 
-5.16991E-04 2.15829E-03 
-5.24351E-04 2.21176E-03 
-5.32021E-04 2.25712E-03 
-5.34541E-04 2.27109E-03 
-5.47913E-04 2.34216E-03 
-5.62748E-04 2.42112E-03 
-5.77819E-04 2.50836E-03 
-5.91691E-04 2.60421E-03 
-5.43475E-04 2.69543E-03 
-5.54942E-04 2.80731E-03 
-5.60066E-04 2.92952E-03 
-5.56236E-04 3.06185E-03 
-5.40631E-04 3.20413E-03 
-5.10295E-04 3.35679E-03 
-4.62313E-04 3.52297E-03 
-3.94129E-04 3.71583E-03 
-3.03391E-04 3.98156E-03 
-1.82904E-04 4.43907E-03 
-4.33453E-06 5.21873E-03 
2.75977E-04 6.16830E-03 
6.60797E-04 6.91828E-03 
-5.11791E-04 2.15777E-03 
-4.97858E-04 2.21223E-03 
-3.71275E-04 2.39927E-03 
-3.60615E-04 2.44104E-03 
-3.53840E-04 2.48792E-03 
-3.50462E-04 2.54044E-03 
-3.49873E-04 2.59906E-03 
-3.50866E-04 2.64888E-03 
-3.51332E-04 2.66421E-03 
-3.54186E-04 2.74221E-03 
-3.57100E-04 2.82858E-03 
-3.58569E-04 2.92354E-03 
-3.56876E-04 3.02716E-03 
-2.87006E-04 3.11807E-03 
-2.78953E-04 3.23750E-03 
-2.61424E-04 3.36647E-03 
-2.31520E-04 3.50438E-03 
-1.86136E-04 3.65069E-03 
-1.21975E-04 3.80556E-03 
-3.54515E-05 3.97220E-03 
7.80260E-05 4.16496E-03 
2.27650E-04 4.43451E-03 
4.39079E-04 4.91035E-03 
7.64297E-04 5.73063E-03 
1.23049E-03 6.72145E-03 
1.78413E-03 7.47920E-03 
-3.69313E-04 2.55795E-03 
-3.47726E-04 2.61794E-03 
-1.71309E-04 2.79760E-03 
-1.53302E-04 2.84194E-03 
-1.38743E-04 2.89225E-03 
-1.26967E-04 2.94895E-03 
-1.17169E-04 3.01244E-03 
-1.10350E-04 3.06642E-03 
-1.08402E-04 3.08302E-03 
-9.88367E-05 3.16730E-03 
-8.76048E-05 3.26020E-03 
-7.29100E-05 3.36166E-03 
-5.27465E-05 3.47143E-03 
4.09941E-05 3.55911E-03 
7.21413E-05 3.68361E-03 
1.16230E-04 3.81623E-03 
1.76396E-04 3.95595E-03 
2.55965E-04 4.10183E-03 
3.58522E-04 4.25377E-03 
4.88332E-04 4.41503E-03 
6.52295E-04 4.60110E-03 
8.67590E-04 4.86682E-03 
1.18136E-03 5.35116E-03 
1.67235E-03 6.19808E-03 
2.34671E-03 7.21213E-03 
3.08467E-03 7.95936E-03 
-1.73100E-04 2.98913E-03 
-1.42519E-04 3.05431E-03 
9.12493E-05 3.21544E-03 
1.17198E-04 3.26215E-03 
1.40348E-04 3.31562E-03 
1.61568E-04 3.37616E-03 
1.81882E-04 3.44401E-03 
1.97719E-04 3.50161E-03 
2.02467E-04 3.51930E-03 
2.26509E-04 3.60881E-03 
2.54307E-04 3.70678E-03 
2.87952E-04 3.81282E-03 
3.29723E-04 3.92632E-03 
4.49369E-04 4.00725E-03 
5.07408E-04 4.13330E-03 
5.82124E-04 4.26535E-03 
6.76810E-04 4.40193E-03 
7.94927E-04 4.54173E-03 
9.40272E-04 4.68436E-03 
1.11779E-03 4.83317E-03 
1.33695E-03 5.00468E-03 
1.62414E-03 5.25740E-03 
2.05109E-03 5.73808E-03 
2.72636E-03 6.59386E-03 
3.63002E-03 7.60881E-03 
4.56577E-03 8.32432E-03 
8.52270E-05 3.44322E-03 
1.26250E-04 3.51292E-03 
4.23937E-04 3.64263E-03 
4.58330E-04 3.69149E-03 
4.90844E-04 3.74777E-03 
5.22578E-04 3.81159E-03 
5.54794E-04 3.88299E-03 
5.80951E-04 3.94336E-03 
5.88917E-04 3.96184E-03 
6.29668E-04 4.05491E-03 
6.76654E-04 4.15578E-03 
7.32240E-04 4.26364E-03 
7.98947E-04 4.37746E-03 
9.46261E-04 4.44756E-03 
1.03510E-03 4.57050E-03 
1.14452E-03 4.69656E-03 
1.27786E-03 4.82386E-03 
1.43861E-03 4.95072E-03 
1.63067E-03 5.07655E-03 
1.85966E-03 5.20475E-03 
2.13793E-03 5.35277E-03 
2.50223E-03 5.58201E-03 
3.05203E-03 6.04469E-03 
3.92859E-03 6.88794E-03 
5.08043E-03 7.87742E-03 
6.22443E-03 8.53765E-03 
4.13537E-04 3.90910E-03 
4.66564E-04 3.98225E-03 
8.33050E-04 4.06657E-03 
8.76344E-04 4.11730E-03 
9.19015E-04 4.17583E-03 
9.62408E-04 4.24207E-03 
1.00804E-03 4.31575E-03 
1.04593E-03 4.37762E-03 
1.05758E-03 4.39647E-03 
1.11746E-03 4.49070E-03 
1.18645E-03 4.59140E-03 
1.26713E-03 4.69734E-03 
1.36221E-03 4.80704E-03 
1.53859E-03 4.86164E-03 
1.66209E-03 4.97565E-03 
1.81007E-03 5.08916E-03 
1.98582E-03 5.19992E-03 
2.19272E-03 5.30597E-03 
2.43467E-03 5.40655E-03 
2.71790E-03 5.50520E-03 
3.05793E-03 5.62006E-03 
3.50311E-03 5.81444E-03 
4.18366E-03 6.24302E-03 
5.27603E-03 7.04921E-03 
6.69156E-03 7.98352E-03 
8.05036E-03 8.56350E-03 
8.18494E-04 4.37263E-03 
8.85207E-04 4.44766E-03 
1.32290E-03 4.47251E-03 
1.37559E-03 4.52464E-03 
1.42930E-03 4.58458E-03 
1.48564E-03 4.65190E-03 
1.54636E-03 4.72604E-03 
1.59755E-03 4.78759E-03 
1.61336E-03 4.80621E-03 
1.69498E-03 4.89830E-03 
1.78892E-03 4.99481E-03 
1.89794E-03 5.09404E-03 
2.02480E-03 5.19405E-03 
2.23116E-03 5.22808E-03 
2.39287E-03 5.32626E-03 
2.58281E-03 5.41967E-03 
2.80404E-03 5.50577E-03 
3.05967E-03 5.58241E-03 
3.35350E-03 5.64880E-03 
3.69238E-03 5.70863E-03 
4.09520E-03 5.78049E-03 
4.62310E-03 5.92828E-03 
5.43979E-03 6.30560E-03 
6.75898E-03 7.04794E-03 
8.44909E-03 7.89518E-03 
1.00245E-02 8.36975E-03 
1.30576E-03 4.81786E-03 
1.38798E-03 4.89262E-03 
1.89624E-03 4.84485E-03 
1.95897E-03 4.89760E-03 
2.02480E-03 4.95760E-03 
2.09558E-03 5.02410E-03 
2.17329E-03 5.09612E-03 
2.23949E-03 5.15491E-03 
2.26002E-03 5.17251E-03 
2.36615E-03 5.25820E-03 
2.48809E-03 5.34545E-03 
2.62863E-03 5.43213E-03 
2.79051E-03 5.51589E-03 
3.02721E-03 5.52396E-03 
3.23018E-03 5.59857E-03 
3.46473E-03 5.66360E-03 
3.73353E-03 5.71639E-03 
4.03929E-03 5.75474E-03 
4.38558E-03 5.77795E-03 
4.77982E-03 5.78989E-03 
5.24459E-03 5.80925E-03 
5.85481E-03 5.89906E-03 
6.81015E-03 6.20768E-03 
8.36305E-03 6.85817E-03 
1.03334E-02 7.58557E-03 
1.21220E-02 7.93065E-03 
1.87548E-03 5.22467E-03 
1.97506E-03 5.29637E-03 
2.54928E-03 5.16549E-03 
2.62289E-03 5.21757E-03 
2.70212E-03 5.27571E-03 
2.78902E-03 5.33873E-03 
2.88573E-03 5.40528E-03 
2.96871E-03 5.45823E-03 
2.99449E-03 5.47382E-03 
3.12782E-03 5.54794E-03 
3.28055E-03 5.62001E-03 
3.45539E-03 5.68749E-03 
3.65489E-03 5.74777E-03 
3.92145E-03 5.72463E-03 
4.16765E-03 5.76759E-03 
4.44813E-03 5.79593E-03 
4.76501E-03 5.80699E-03 
5.12048E-03 5.79873E-03 
5.51775E-03 5.77064E-03 
5.96482E-03 5.72680E-03 
6.48817E-03 5.68564E-03 
7.17734E-03 5.70756E-03 
8.26969E-03 5.93124E-03 
1.00569E-02 6.46282E-03 
1.23056E-02 7.03930E-03 
1.42973E-02 7.23416E-03 
2.52964E-03 5.57644E-03 
2.64857E-03 5.64161E-03 
3.28065E-03 5.42020E-03 
3.36637E-03 5.46969E-03 
3.46062E-03 5.52327E-03 
3.56561E-03 5.57938E-03 
3.68357E-03 5.63627E-03 
3.78518E-03 5.67962E-03 
3.81676E-03 5.69204E-03 
3.97998E-03 5.74856E-03 
4.16613E-03 5.79870E-03 
4.37767E-03 5.83972E-03 
4.61681E-03 5.86881E-03 
4.91207E-03 5.80938E-03 
5.20246E-03 5.81257E-03 
5.52898E-03 5.79612E-03 
5.89305E-03 5.75758E-03 
6.29619E-03 5.69518E-03 
6.74120E-03 5.60881E-03 
7.23667E-03 5.50271E-03 
7.81317E-03 5.39459E-03 
8.57556E-03 5.34042E-03 
9.80009E-03 5.46449E-03 
1.18177E-02 5.85165E-03 
1.43370E-02 6.24840E-03 
1.65171E-02 6.27584E-03 
3.26450E-03 5.85565E-03 
3.40480E-03 5.91018E-03 
4.08295E-03 5.59517E-03 
4.18237E-03 5.63935E-03 
4.29356E-03 5.68488E-03 
4.41879E-03 5.72981E-03 
4.56028E-03 5.77207E-03 
4.68231E-03 5.80156E-03 
4.72022E-03 5.80948E-03 
4.91569E-03 5.84175E-03 
5.13733E-03 5.86285E-03 
5.38720E-03 5.86992E-03 
5.66699E-03 5.86021E-03 
5.98892E-03 5.76002E-03 
6.32303E-03 5.71598E-03 
6.69402E-03 5.64762E-03 
7.10255E-03 5.55288E-03 
7.54936E-03 5.43049E-03 
8.03682E-03 5.28078E-03 
8.57410E-03 5.10820E-03 
9.19606E-03 4.92917E-03 
1.00233E-02 4.79335E-03 
1.13714E-02 4.80605E-03 
1.36095E-02 5.02677E-03 
1.63852E-02 5.21963E-03 
1.87336E-02 5.06771E-03 
4.07436E-03 6.04834E-03 
4.23799E-03 6.08756E-03 
4.94749E-03 5.68039E-03 
5.06260E-03 5.71571E-03 
5.19292E-03 5.74887E-03 
5.34066E-03 5.77762E-03 
5.50794E-03 5.79966E-03 
5.65202E-03 5.81060E-03 
5.69670E-03 5.81262E-03 
5.92633E-03 5.81368E-03 
6.18487E-03 5.79853E-03 
6.47380E-03 5.76441E-03 
6.79414E-03 5.70875E-03 
7.13989E-03 5.56418E-03 
7.51576E-03 5.46655E-03 
7.92807E-03 5.34058E-03 
8.37659E-03 5.18480E-03 
8.86129E-03 4.99857E-03 
9.38407E-03 4.78279E-03 
9.95475E-03 4.54196E-03 
1.06126E-02 4.29079E-03 
1.14941E-02 4.07068E-03 
1.29540E-02 3.96365E-03 
1.53978E-02 4.00042E-03 
1.84099E-02 3.97075E-03 
2.09026E-02 3.63319E-03 
4.95156E-03 6.14518E-03 
5.14043E-03 6.16388E-03 
5.86447E-03 5.67025E-03 
5.99758E-03 5.69222E-03 
6.14940E-03 5.70786E-03 
6.32193E-03 5.71476E-03 
6.51705E-03 5.71048E-03 
6.68454E-03 5.69796E-03 
6.73635E-03 5.69260E-03 
7.00144E-03 5.65544E-03 
7.29744E-03 5.59708E-03 
7.62511E-03 5.51504E-03 
7.98471E-03 5.40720E-03 
8.35070E-03 5.21561E-03 
8.76490E-03 5.05950E-03 
9.21381E-03 4.87200E-03 
9.69628E-03 4.65237E-03 
1.02115E-02 4.40073E-03 
1.07610E-02 4.11857E-03 
1.13552E-02 3.81040E-03 
1.20380E-02 3.48857E-03 
1.29616E-02 3.18457E-03 
1.45191E-02 2.95314E-03 
1.71497E-02 2.79349E-03 
2.03735E-02 2.52885E-03 
2.29839E-02 2.00497E-03 
5.88609E-03 6.14159E-03 
6.10197E-03 6.13391E-03 
6.82269E-03 5.56304E-03 
6.97635E-03 5.56616E-03 
7.15208E-03 5.55833E-03 
7.35156E-03 5.53707E-03 
7.57626E-03 5.49998E-03 
7.76815E-03 5.45896E-03 
7.82730E-03 5.44478E-03 
8.12838E-03 5.36256E-03 
8.46148E-03 5.25452E-03 
8.82650E-03 5.11871E-03 
9.22279E-03 4.95361E-03 
9.60480E-03 4.71346E-03 
1.00525E-02 4.49570E-03 
1.05319E-02 4.24472E-03 
1.10409E-02 3.96064E-03 
1.15780E-02 3.64438E-03 
1.21443E-02 3.29803E-03 
1.27512E-02 2.92596E-03 
1.34470E-02 2.53765E-03 
1.43994E-02 2.15303E-03 
1.60380E-02 1.79626E-03 
1.88333E-02 1.43302E-03 
2.22407E-02 9.27264E-04 
2.49403E-02 2.21778E-04 
6.86147E-03 6.03360E-03 
7.10646E-03 5.99358E-03 
7.80620E-03 5.35795E-03 
7.98359E-03 5.33611E-03 
8.18603E-03 5.29842E-03 
8.41477E-03 5.24252E-03 
8.67072E-03 5.16621E-03 
8.88780E-03 5.09189E-03 
8.95443E-03 5.06751E-03 
9.29154E-03 4.93405E-03 
9.66063E-03 4.77086E-03 
1.00607E-02 4.57667E-03 
1.04901E-02 4.35075E-03 
1.08835E-02 4.06170E-03 
1.13587E-02 3.78110E-03 
1.18613E-02 3.46686E-03 
1.23883E-02 3.11998E-03 
1.29376E-02 2.74225E-03 
1.35101E-02 2.33632E-03 
1.41181E-02 1.90621E-03 
1.48143E-02 1.45802E-03 
1.57815E-02 9.98774E-04 
1.74837E-02 5.19298E-04 
2.04187E-02 -4.93794E-05 
2.39787E-02 -7.96160E-04 
2.67382E-02 -1.67360E-03 
7.86142E-03 5.82468E-03 
8.13771E-03 5.74549E-03 
8.80003E-03 5.05894E-03 
9.00467E-03 5.00500E-03 
9.23679E-03 4.93037E-03 
9.49705E-03 4.83298E-03 
9.78570E-03 4.71101E-03 
1.00284E-02 4.59879E-03 
1.01026E-02 4.56295E-03 
1.04751E-02 4.37274E-03 
1.08783E-02 4.14990E-03 
1.13102E-02 3.89404E-03 
1.17683E-02 3.60532E-03 
1.21680E-02 3.26823E-03 
1.26637E-02 2.92558E-03 
1.31813E-02 2.55037E-03 
1.37170E-02 2.14457E-03 
1.42682E-02 1.71076E-03 
1.48356E-02 1.25205E-03 
1.54328E-02 7.71934E-04 
1.61168E-02 2.72655E-04 
1.70844E-02 -2.52849E-04 
1.88314E-02 -8.49050E-04 
2.18792E-02 -1.61995E-03 
2.55588E-02 -2.60176E-03 
2.83483E-02 -3.63712E-03 
8.86492E-03 5.52208E-03 
9.17542E-03 5.39672E-03 
9.78703E-03 4.67352E-03 
1.00230E-02 4.57983E-03 
1.02880E-02 4.46100E-03 
1.05819E-02 4.31542E-03 
1.09044E-02 4.14180E-03 
1.11729E-02 3.98765E-03 
1.12544E-02 3.93926E-03 
1.16610E-02 3.68795E-03 
1.20955E-02 3.40247E-03 
1.25551E-02 3.08338E-03 
1.30362E-02 2.73185E-03 
1.34370E-02 2.34896E-03 
1.39454E-02 1.94728E-03 
1.44690E-02 1.51573E-03 
1.50035E-02 1.05717E-03 
1.55459E-02 5.74887E-04 
1.60971E-02 7.23570E-05 
1.66716E-02 -4.47732E-04 
1.73310E-02 -9.87383E-04 
1.82850E-02 -1.56853E-03 
2.00580E-02 -2.27207E-03 
2.31906E-02 -3.23644E-03 
2.69559E-02 -4.44094E-03 
2.97465E-02 -5.61589E-03 
9.88825E-03 5.13128E-03 
1.02357E-02 4.95078E-03 
1.07851E-02 4.20251E-03 
1.10560E-02 4.05994E-03 
1.13564E-02 3.88850E-03 
1.16855E-02 3.68722E-03 
1.20421E-02 3.45552E-03 
1.23356E-02 3.25527E-03 
1.24242E-02 3.19328E-03 
1.28625E-02 2.87669E-03 
1.33245E-02 2.52602E-03 
1.38066E-02 2.14285E-03 
1.43044E-02 1.72940E-03 
1.47002E-02 1.30354E-03 
1.52127E-02 8.47039E-04 
1.57327E-02 3.64966E-04 
1.62556E-02 -1.39001E-04 
1.67783E-02 -6.60963E-04 
1.73017E-02 -1.19730E-03 
1.78420E-02 -1.74635E-03 
1.84645E-02 -2.31480E-03 
1.93913E-02 -2.94018E-03 
2.11724E-02 -3.74071E-03 
2.43634E-02 -4.88844E-03 
2.81828E-02 -6.30182E-03 
3.09478E-02 -7.59720E-03 
1.09205E-02 4.65316E-03 
1.13081E-02 4.40869E-03 
1.17876E-02 3.64565E-03 
1.20965E-02 3.44536E-03 
1.24341E-02 3.21366E-03 
1.27988E-02 2.95033E-03 
1.31885E-02 2.65563E-03 
1.35055E-02 2.40653E-03 
1.36005E-02 2.33030E-03 
1.40663E-02 1.94656E-03 
1.45505E-02 1.53070E-03 
1.50483E-02 1.08534E-03 
1.55547E-02 6.13671E-04 
1.59389E-02 1.49787E-04 
1.64456E-02 -3.54592E-04 
1.69516E-02 -8.78698E-04 
1.74521E-02 -1.41820E-03 
1.79437E-02 -1.96877E-03 
1.84281E-02 -2.52685E-03 
1.89226E-02 -3.09204E-03 
1.94967E-02 -3.67604E-03 
2.03833E-02 -4.33234E-03 
2.21545E-02 -5.21636E-03 
2.53771E-02 -6.53198E-03 
2.92186E-02 -8.13438E-03 
3.19322E-02 -9.52738E-03 
1.19556E-02 4.07357E-03 
1.23859E-02 3.75667E-03 
1.27902E-02 2.98850E-03 
1.31401E-02 2.72261E-03 
1.35166E-02 2.42433E-03 
1.39170E-02 2.09432E-03 
1.43386E-02 1.73368E-03 
1.46771E-02 1.43463E-03 
1.47778E-02 1.34404E-03 
1.52670E-02 8.93782E-04 
1.57674E-02 4.15316E-04 
1.62737E-02 -8.77516E-05 
1.67805E-02 -6.11374E-04 
1.71459E-02 -1.10634E-03 
1.76367E-02 -1.64928E-03 
1.81178E-02 -2.20473E-03 
1.85844E-02 -2.76785E-03 
1.90335E-02 -3.33413E-03 
1.94673E-02 -3.90028E-03 
1.99046E-02 -4.46744E-03 
2.04188E-02 -5.05255E-03 
2.12523E-02 -5.72517E-03 
2.29957E-02 -6.67727E-03 
2.62225E-02 -8.14213E-03 
3.00538E-02 -9.91019E-03 
3.26909E-02 -1.13760E-02 
1.30001E-02 3.37417E-03 
1.34746E-02 2.97861E-03 
1.38012E-02 2.21447E-03 
1.41946E-02 1.87740E-03 
1.46108E-02 1.50869E-03 
1.50465E-02 1.10988E-03 
1.54979E-02 6.82964E-04 
1.58551E-02 3.34917E-04 
1.59606E-02 2.30438E-04 
1.64673E-02 -2.82857E-04 
1.69765E-02 -8.18469E-04 
1.74825E-02 -1.37193E-03 
1.79795E-02 -1.93846E-03 
1.83178E-02 -2.45533E-03 
1.87812E-02 -3.02503E-03 
1.92254E-02 -3.59881E-03 
1.96460E-02 -4.17160E-03 
2.00404E-02 -4.73890E-03 
2.04119E-02 -5.29797E-03 
2.07806E-02 -5.85172E-03 
2.12236E-02 -6.42251E-03 
2.19916E-02 -7.09581E-03 
2.36896E-02 -8.09873E-03 
2.68932E-02 -9.69098E-03 
3.06824E-02 -1.15979E-02 
3.32193E-02 -1.31100E-02 
1.41396E-02 2.53560E-03 
1.46574E-02 2.05587E-03 
1.49020E-02 1.30138E-03 
1.53340E-02 8.89068E-04 
1.57827E-02 4.48048E-04 
1.62442E-02 -1.92007E-05 
1.67140E-02 -5.09813E-04 
1.70805E-02 -9.03398E-04 
1.71878E-02 -1.02052E-03 
1.76976E-02 -1.58957E-03 
1.82007E-02 -2.17297E-03 
1.86912E-02 -2.76566E-03 
1.91631E-02 -3.36240E-03 
1.94616E-02 -3.88891E-03 
1.98827E-02 -4.47059E-03 
2.02758E-02 -5.04714E-03 
2.06366E-02 -5.61348E-03 
2.09634E-02 -6.16542E-03 
2.12603E-02 -6.70099E-03 
2.15493E-02 -7.22509E-03 
2.19102E-02 -7.76556E-03 
2.26008E-02 -8.42330E-03 
2.42365E-02 -9.45852E-03 
2.73908E-02 -1.11539E-02 
3.11075E-02 -1.31702E-02 
3.35225E-02 -1.47017E-02 
1.53398E-02 1.51455E-03 
1.58959E-02 9.51390E-04 
1.60553E-02 2.17020E-04 
1.65210E-02 -2.68329E-04 
1.69960E-02 -7.77320E-04 
1.74758E-02 -1.30667E-03 
1.79556E-02 -1.85280E-03 
1.83238E-02 -2.28442E-03 
