PdfType: replica
-9.54691E-04 2.86691E-04 
-1.03551E-03 3.10808E-04 
-1.12404E-03 3.40656E-04 
-1.22011E-03 3.77173E-04 
-1.32346E-03 4.21353E-04 
-1.43408E-03 4.74328E-04 
-1.55320E-03 5.37684E-04 
-1.68711E-03 6.14767E-04 
-1.85948E-03 7.15310E-04 
-2.13396E-03 8.65753E-04 
-2.58508E-03 1.10473E-03 
-3.13743E-03 1.42128E-03 
-3.58747E-03 1.74118E-03 
-5.17834E-04 1.63834E-04 
-5.29301E-04 1.71716E-04 
-5.66146E-04 2.54092E-04 
-5.86619E-04 2.60962E-04 
-6.11351E-04 2.68112E-04 
-6.40656E-04 2.75900E-04 
-6.74813E-04 2.84711E-04 
-7.04721E-04 2.92491E-04 
-7.14055E-04 2.94957E-04 
-7.62282E-04 3.08114E-04 
-8.16808E-04 3.24031E-04 
-8.77727E-04 3.43327E-04 
-9.45038E-04 3.66659E-04 
-9.92976E-04 4.10113E-04 
-1.07430E-03 4.41527E-04 
-1.16278E-03 4.79657E-04 
-1.25805E-03 5.25461E-04 
-1.35961E-03 5.79947E-04 
-1.46721E-03 6.44279E-04 
-1.58182E-03 7.20202E-04 
-1.70951E-03 8.11744E-04 
-1.87373E-03 9.31111E-04 
-2.13747E-03 1.11137E-03 
-2.57268E-03 1.39902E-03 
-3.10003E-03 1.77557E-03 
-3.51576E-03 2.14584E-03 
-5.52373E-04 2.48574E-04 
-5.63601E-04 2.58378E-04 
-5.94967E-04 3.57492E-04 
-6.15329E-04 3.66151E-04 
-6.40228E-04 3.75483E-04 
-6.69926E-04 3.85887E-04 
-7.04645E-04 3.97791E-04 
-7.35063E-04 4.08317E-04 
-7.44554E-04 4.11647E-04 
-7.93533E-04 4.29324E-04 
-8.48751E-04 4.50459E-04 
-9.10187E-04 4.75718E-04 
-9.77717E-04 5.05796E-04 
-1.02113E-03 5.56225E-04 
-1.10203E-03 5.95905E-04 
-1.18935E-03 6.43332E-04 
-1.28246E-03 6.99455E-04 
-1.38063E-03 7.65267E-04 
-1.48331E-03 8.41939E-04 
-1.59118E-03 9.31370E-04 
-1.70998E-03 1.03833E-03 
-1.86261E-03 1.17780E-03 
-2.11046E-03 1.39024E-03 
-2.52160E-03 1.73071E-03 
-3.01335E-03 2.17177E-03 
-3.38457E-03 2.59468E-03 
-5.82922E-04 3.52181E-04 
-5.93733E-04 3.64233E-04 
-6.16419E-04 4.81051E-04 
-6.36391E-04 4.91672E-04 
-6.61154E-04 5.03442E-04 
-6.90909E-04 5.16800E-04 
-7.25808E-04 5.32216E-04 
-7.56405E-04 5.45867E-04 
-7.65947E-04 5.50181E-04 
-8.15135E-04 5.73004E-04 
-8.70407E-04 6.00070E-04 
-9.31612E-04 6.32083E-04 
-9.98483E-04 6.69767E-04 
-1.03590E-03 7.27410E-04 
-1.11528E-03 7.76388E-04 
-1.20010E-03 8.34157E-04 
-1.28948E-03 9.01627E-04 
-1.38237E-03 9.79741E-04 
-1.47794E-03 1.06964E-03 
-1.57651E-03 1.17337E-03 
-1.68337E-03 1.29651E-03 
-1.82047E-03 1.45712E-03 
-2.04650E-03 1.70383E-03 
-2.42415E-03 2.10089E-03 
-2.86823E-03 2.61041E-03 
-3.18354E-03 3.08741E-03 
-6.07247E-04 4.77160E-04 
-6.17454E-04 4.91861E-04 
-6.27462E-04 6.26674E-04 
-6.46759E-04 6.39470E-04 
-6.71067E-04 6.53981E-04 
-7.00515E-04 6.70688E-04 
-7.35177E-04 6.90101E-04 
-7.65582E-04 7.07314E-04 
-7.75060E-04 7.12749E-04 
-8.23841E-04 7.41427E-04 
-8.78439E-04 7.75219E-04 
-9.38554E-04 8.14857E-04 
-1.00375E-03 8.61074E-04 
-1.03356E-03 9.26053E-04 
-1.11013E-03 9.85402E-04 
-1.19090E-03 1.05456E-03 
-1.27467E-03 1.13436E-03 
-1.36011E-03 1.22565E-03 
-1.44602E-03 1.32951E-03 
-1.53236E-03 1.44809E-03 
-1.62382E-03 1.58786E-03 
-1.74092E-03 1.77027E-03 
-1.93838E-03 2.05291E-03 
-2.27181E-03 2.50977E-03 
-2.65457E-03 3.09084E-03 
-2.90139E-03 3.62227E-03 
-6.22639E-04 6.26290E-04 
-6.32051E-04 6.44145E-04 
-6.24486E-04 7.96315E-04 
-6.42835E-04 8.11569E-04 
-6.66371E-04 8.29210E-04 
-6.95138E-04 8.49756E-04 
-7.29117E-04 8.73753E-04 
-7.58929E-04 8.95045E-04 
-7.68215E-04 9.01762E-04 
-8.15906E-04 9.37121E-04 
-8.69008E-04 9.78549E-04 
-9.27051E-04 1.02678E-03 
-9.89406E-04 1.08254E-03 
-1.00984E-03 1.15484E-03 
-1.08207E-03 1.22567E-03 
-1.15694E-03 1.30724E-03 
-1.23293E-03 1.40026E-03 
-1.30837E-03 1.50543E-03 
-1.38170E-03 1.62372E-03 
-1.45245E-03 1.75740E-03 
-1.52456E-03 1.91386E-03 
-1.61660E-03 2.11825E-03 
-1.77781E-03 2.43788E-03 
-2.05480E-03 2.95698E-03 
-2.36083E-03 3.61159E-03 
-2.52528E-03 4.19647E-03 
-6.25808E-04 8.01803E-04 
-6.34239E-04 8.23444E-04 
-6.03326E-04 9.91024E-04 
-6.20500E-04 1.00913E-03 
-6.42972E-04 1.03041E-03 
-6.70691E-04 1.05541E-03 
-7.03531E-04 1.08470E-03 
-7.32324E-04 1.11068E-03 
-7.41281E-04 1.11887E-03 
-7.87134E-04 1.16185E-03 
-8.37824E-04 1.21192E-03 
-8.92679E-04 1.26979E-03 
-9.50853E-04 1.33612E-03 
-9.60047E-04 1.41555E-03 
-1.02614E-03 1.49889E-03 
-1.09296E-03 1.59375E-03 
-1.15864E-03 1.70065E-03 
-1.22116E-03 1.82008E-03 
-1.27860E-03 1.95287E-03 
-1.32999E-03 2.10136E-03 
-1.37838E-03 2.27394E-03 
-1.43977E-03 2.49978E-03 
-1.55622E-03 2.85653E-03 
-1.76321E-03 3.43896E-03 
-1.97560E-03 4.16736E-03 
-2.04285E-03 4.80283E-03 
-6.13021E-04 1.00596E-03 
-6.20294E-04 1.03219E-03 
-5.59409E-04 1.21163E-03 
-5.75249E-04 1.23316E-03 
-5.96416E-04 1.25876E-03 
-6.22747E-04 1.28899E-03 
-6.53990E-04 1.32446E-03 
-6.81318E-04 1.35587E-03 
-6.89797E-04 1.36575E-03 
-7.32994E-04 1.41744E-03 
-7.80240E-04 1.47726E-03 
-8.30634E-04 1.54586E-03 
-8.83083E-04 1.62381E-03 
-8.79065E-04 1.70996E-03 
-9.36913E-04 1.80669E-03 
-9.93158E-04 1.91548E-03 
-1.04560E-03 2.03657E-03 
-1.09187E-03 2.17021E-03 
-1.12966E-03 2.31700E-03 
-1.15750E-03 2.47935E-03 
-1.17735E-03 2.66674E-03 
-1.20193E-03 2.91256E-03 
-1.26426E-03 3.30541E-03 
-1.38631E-03 3.95063E-03 
-1.48665E-03 4.75097E-03 
-1.44097E-03 5.43203E-03 
-5.80124E-04 1.24058E-03 
-5.86077E-04 1.27239E-03 
-4.87906E-04 1.45828E-03 
-5.02351E-04 1.48404E-03 
-5.22041E-04 1.51487E-03 
-5.46678E-04 1.55136E-03 
-5.75866E-04 1.59408E-03 
-6.01255E-04 1.63177E-03 
-6.09096E-04 1.64360E-03 
-6.48725E-04 1.70523E-03 
-6.91351E-04 1.77599E-03 
-7.35811E-04 1.85642E-03 
-7.80737E-04 1.94693E-03 
-7.61468E-04 2.03913E-03 
-8.08566E-04 2.14986E-03 
-8.51310E-04 2.27280E-03 
-8.87157E-04 2.40788E-03 
-9.13395E-04 2.55501E-03 
-9.27348E-04 2.71456E-03 
-9.27013E-04 2.88898E-03 
-9.13075E-04 3.08886E-03 
-8.94245E-04 3.35207E-03 
-8.92328E-04 3.77853E-03 
-9.13267E-04 4.48390E-03 
-8.81847E-04 5.35170E-03 
-7.06955E-04 6.07083E-03 
-5.22613E-04 1.50747E-03 
-5.27090E-04 1.54611E-03 
-3.83851E-04 1.73095E-03 
-3.96953E-04 1.76207E-03 
-4.15062E-04 1.79935E-03 
-4.37726E-04 1.84335E-03 
-4.64376E-04 1.89462E-03 
-4.87296E-04 1.93961E-03 
-4.94317E-04 1.95367E-03 
-5.29322E-04 2.02655E-03 
-5.65939E-04 2.10946E-03 
-6.02718E-04 2.20273E-03 
-6.37988E-04 2.30656E-03 
-6.01348E-04 2.40383E-03 
-6.34725E-04 2.52871E-03 
-6.60536E-04 2.66544E-03 
-6.75917E-04 2.81357E-03 
-6.77844E-04 2.97265E-03 
-6.63303E-04 3.14274E-03 
-6.29747E-04 3.32635E-03 
-5.76395E-04 3.53525E-03 
-5.07086E-04 3.81193E-03 
-4.30075E-04 4.26775E-03 
-3.32551E-04 5.02815E-03 
-1.48481E-04 5.95585E-03 
1.72281E-04 6.70274E-03 
-4.35904E-04 1.80763E-03 
-4.38727E-04 1.85459E-03 
-2.42657E-04 2.02877E-03 
-2.54565E-04 2.06674E-03 
-2.71037E-04 2.11200E-03 
-2.91435E-04 2.16505E-03 
-3.14990E-04 2.22635E-03 
-3.34809E-04 2.27971E-03 
-3.40789E-04 2.29631E-03 
-3.69892E-04 2.38178E-03 
-3.98818E-04 2.47790E-03 
-4.25804E-04 2.58476E-03 
-4.48868E-04 2.70225E-03 
-3.92680E-04 2.80317E-03 
-4.08832E-04 2.94162E-03 
-4.13747E-04 3.09092E-03 
-4.04278E-04 3.25018E-03 
-3.77146E-04 3.41854E-03 
-3.29052E-04 3.59576E-03 
-2.56912E-04 3.78439E-03 
-1.58274E-04 3.99743E-03 
-3.11832E-05 4.28207E-03 
1.32198E-04 4.76092E-03 
3.66291E-04 5.56820E-03 
7.24486E-04 6.54461E-03 
1.20749E-03 7.30587E-03 
-3.15529E-04 2.14162E-03 
-3.16448E-04 2.19862E-03 
-6.03810E-05 2.35063E-03 
-7.12939E-05 2.39732E-03 
-8.60463E-05 2.45237E-03 
-1.03787E-04 2.51620E-03 
-1.23514E-04 2.58911E-03 
-1.39414E-04 2.65190E-03 
-1.44071E-04 2.67133E-03 
-1.65644E-04 2.77052E-03 
-1.84774E-04 2.88059E-03 
-1.99376E-04 3.00128E-03 
-2.07154E-04 3.13210E-03 
-1.29171E-04 3.23472E-03 
-1.23988E-04 3.38517E-03 
-1.03466E-04 3.54466E-03 
-6.42479E-05 3.71187E-03 
-2.87615E-06 3.88548E-03 
8.41553E-05 4.06496E-03 
2.00445E-04 4.25297E-03 
3.50321E-04 4.46373E-03 
5.42528E-04 4.74910E-03 
8.03718E-04 5.24233E-03 
1.19285E-03 6.08493E-03 
1.74672E-03 7.09487E-03 
2.40747E-03 7.85390E-03 
-1.57453E-04 2.50941E-03 
-1.56043E-04 2.57829E-03 
1.65837E-04 2.69521E-03 
1.55793E-04 2.75279E-03 
1.42997E-04 2.81965E-03 
1.28549E-04 2.89601E-03 
1.13707E-04 2.98200E-03 
1.02851E-04 3.05512E-03 
9.98959E-05 3.07758E-03 
8.79914E-05 3.19118E-03 
8.13368E-05 3.31529E-03 
8.23335E-05 3.44922E-03 
9.35626E-05 3.59205E-03 
1.95674E-04 3.69373E-03 
2.26944E-04 3.85324E-03 
2.78010E-04 4.01911E-03 
3.52344E-04 4.18953E-03 
4.53468E-04 4.36277E-03 
5.84993E-04 4.53807E-03 
7.50994E-04 4.71819E-03 
9.57894E-04 4.91867E-03 
1.22228E-03 5.19572E-03 
1.59249E-03 5.69222E-03 
2.15494E-03 6.55489E-03 
2.92537E-03 7.57896E-03 
3.77781E-03 8.31613E-03 
4.16426E-05 2.91026E-03 
4.61251E-05 2.99282E-03 
4.37447E-04 3.06110E-03 
4.28406E-04 3.13185E-03 
4.18163E-04 3.21246E-03 
4.08087E-04 3.30291E-03 
3.99717E-04 3.40303E-03 
3.95485E-04 3.48692E-03 
3.94754E-04 3.51247E-03 
3.95359E-04 3.64033E-03 
4.04600E-04 3.77752E-03 
4.25157E-04 3.92289E-03 
4.59840E-04 4.07502E-03 
5.88518E-04 4.17225E-03 
6.51251E-04 4.33625E-03 
7.38461E-04 4.50295E-03 
8.53604E-04 4.67010E-03 
1.00013E-03 4.83565E-03 
1.18164E-03 4.99862E-03 
1.40262E-03 5.16202E-03 
1.67183E-03 5.34262E-03 
2.01480E-03 5.60062E-03 
2.50447E-03 6.08685E-03 
3.25761E-03 6.95057E-03 
4.26396E-03 7.96518E-03 
5.31960E-03 8.65813E-03 
2.84208E-04 3.34267E-03 
2.93034E-04 3.44033E-03 
7.54424E-04 3.44690E-03 
7.47055E-04 3.53287E-03 
7.40585E-04 3.62875E-03 
7.36668E-04 3.73419E-03 
7.37125E-04 3.84866E-03 
7.41723E-04 3.94299E-03 
7.43922E-04 3.97145E-03 
7.60774E-04 4.11211E-03 
7.90219E-04 4.25994E-03 
8.35141E-04 4.41330E-03 
8.98488E-04 4.57024E-03 
1.05628E-03 4.65850E-03 
1.15637E-03 4.82051E-03 
1.28565E-03 4.98060E-03 
1.44741E-03 5.13618E-03 
1.64486E-03 5.28496E-03 
1.88143E-03 5.42590E-03 
2.16201E-03 5.56231E-03 
2.49790E-03 5.71217E-03 
2.92474E-03 5.93893E-03 
3.54304E-03 6.39914E-03 
4.50253E-03 7.24132E-03 
5.76165E-03 8.21900E-03 
7.02876E-03 8.84336E-03 
5.71757E-04 3.80394E-03 
5.86971E-04 3.91734E-03 
1.11538E-03 3.85083E-03 
1.11122E-03 3.95334E-03 
1.11067E-03 4.06506E-03 
1.11568E-03 4.18524E-03 
1.12832E-03 4.31295E-03 
1.14473E-03 4.41621E-03 
1.15079E-03 4.44704E-03 
1.18867E-03 4.59724E-03 
1.24359E-03 4.75135E-03 
1.31852E-03 4.90723E-03 
1.41643E-03 5.06248E-03 
1.60598E-03 5.13609E-03 
1.74961E-03 5.28760E-03 
1.92692E-03 5.43176E-03 
2.14084E-03 5.56574E-03 
2.39419E-03 5.68716E-03 
2.69011E-03 5.79509E-03 
3.03379E-03 5.89323E-03 
3.43936E-03 6.00062E-03 
3.95372E-03 6.18305E-03 
4.70784E-03 6.59977E-03 
5.88674E-03 7.39477E-03 
7.41197E-03 8.30499E-03 
8.89475E-03 8.83533E-03 
9.05681E-04 4.29050E-03 
9.30377E-04 4.41896E-03 
1.51882E-03 4.27084E-03 
1.52060E-03 4.38988E-03 
1.52937E-03 4.51646E-03 
1.54731E-03 4.64942E-03 
1.57671E-03 4.78738E-03 
1.60881E-03 4.89656E-03 
1.61992E-03 4.92876E-03 
1.68473E-03 5.08301E-03 
1.77136E-03 5.23676E-03 
1.88275E-03 5.38744E-03 
2.02167E-03 5.53229E-03 
2.24564E-03 5.58436E-03 
2.43899E-03 5.71496E-03 
2.67000E-03 5.83215E-03 
2.94103E-03 5.93307E-03 
3.25435E-03 6.01543E-03 
3.61265E-03 6.07856E-03 
4.02144E-03 6.12667E-03 
4.49795E-03 6.17964E-03 
5.10149E-03 6.30431E-03 
5.99625E-03 6.65904E-03 
7.40448E-03 7.37895E-03 
9.20507E-03 8.18899E-03 
1.09033E-02 8.59996E-03 
1.28512E-03 4.79343E-03 
1.32359E-03 4.93435E-03 
1.96089E-03 4.70035E-03 
1.97280E-03 4.83385E-03 
1.99567E-03 4.97215E-03 
2.03184E-03 5.11363E-03 
2.08372E-03 5.25651E-03 
2.13617E-03 5.36676E-03 
2.15371E-03 5.39880E-03 
2.25220E-03 5.54912E-03 
2.37735E-03 5.69351E-03 
2.53185E-03 5.82906E-03 
2.71815E-03 5.95285E-03 
2.97888E-03 5.97559E-03 
3.22736E-03 6.07349E-03 
3.51657E-03 6.15169E-03 
3.84818E-03 6.20749E-03 
4.22371E-03 6.23892E-03 
4.64534E-03 6.24575E-03 
5.11887E-03 6.23274E-03 
5.66495E-03 6.22030E-03 
6.35636E-03 6.27477E-03 
7.39279E-03 6.54933E-03 
9.03496E-03 7.16574E-03 
1.11136E-02 7.84294E-03 
1.30208E-02 8.11144E-03 
1.71296E-03 5.30507E-03 
1.77093E-03 5.45355E-03 
2.44275E-03 5.13345E-03 
2.47064E-03 5.27685E-03 
2.51392E-03 5.42116E-03 
2.57501E-03 5.56437E-03 
2.65630E-03 5.70432E-03 
2.73453E-03 5.80892E-03 
2.76010E-03 5.83872E-03 
2.89978E-03 5.97470E-03 
3.07072E-03 6.09847E-03 
3.27517E-03 6.20701E-03 
3.51501E-03 6.29740E-03 
3.81451E-03 6.28222E-03 
4.12260E-03 6.33473E-03 
4.47330E-03 6.36141E-03 
4.86742E-03 6.35997E-03 
5.30562E-03 6.32895E-03 
5.78950E-03 6.26872E-03 
6.32523E-03 6.18465E-03 
6.93716E-03 6.09720E-03 
7.71259E-03 6.07039E-03 
8.88879E-03 6.24749E-03 
1.07656E-02 6.73214E-03 
1.31202E-02 7.24458E-03 
1.52255E-02 7.35014E-03 
2.19177E-03 5.81140E-03 
2.27626E-03 5.95985E-03 
2.96581E-03 5.55791E-03 
3.01707E-03 5.70375E-03 
3.08840E-03 5.84557E-03 
3.18214E-03 5.98103E-03 
3.30052E-03 6.10773E-03 
3.41035E-03 6.19819E-03 
3.44561E-03 6.22321E-03 
3.63412E-03 6.33231E-03 
3.85784E-03 6.42249E-03 
4.11838E-03 6.49084E-03 
4.41688E-03 6.53469E-03 
4.75634E-03 6.47286E-03 
5.12672E-03 6.46743E-03 
5.54010E-03 6.43072E-03 
5.99629E-03 6.36104E-03 
6.49508E-03 6.25764E-03 
7.03744E-03 6.12164E-03 
7.63000E-03 5.95892E-03 
8.30119E-03 5.78949E-03 
9.15367E-03 5.67299E-03 
1.04638E-02 5.73773E-03 
1.25706E-02 6.06462E-03 
1.51927E-02 6.38355E-03 
1.74796E-02 6.31038E-03 
2.72703E-03 6.29494E-03 
2.84615E-03 6.43310E-03 
3.53554E-03 5.95732E-03 
3.61878E-03 6.09531E-03 
3.72672E-03 6.22349E-03 
3.86145E-03 6.33936E-03 
4.02487E-03 6.44044E-03 
4.17206E-03 6.50694E-03 
4.21863E-03 6.52427E-03 
4.46310E-03 6.59260E-03 
4.74569E-03 6.63533E-03 
5.06718E-03 6.64995E-03 
5.42781E-03 6.63424E-03 
5.80727E-03 6.51749E-03 
6.24037E-03 6.44276E-03 
6.71514E-03 6.33241E-03 
7.23035E-03 6.18558E-03 
7.78489E-03 6.00238E-03 
8.37918E-03 5.78473E-03 
9.02045E-03 5.53892E-03 
9.74154E-03 5.28385E-03 
1.06612E-02 5.07258E-03 
1.20958E-02 5.01336E-03 
1.44228E-02 5.16013E-03 
1.72980E-02 5.26147E-03 
1.97456E-02 4.99938E-03 
3.32756E-03 6.73435E-03 
3.49004E-03 6.84957E-03 
4.16151E-03 6.31064E-03 
4.28599E-03 6.42796E-03 
4.43936E-03 6.52921E-03 
4.62331E-03 6.61191E-03 
4.83925E-03 6.67368E-03 
5.02897E-03 6.70566E-03 
5.08824E-03 6.71224E-03 
5.39454E-03 6.72547E-03 
5.74045E-03 6.70703E-03 
6.12578E-03 6.65501E-03 
6.54976E-03 6.56794E-03 
6.96769E-03 6.38928E-03 
7.46124E-03 6.23606E-03 
7.99329E-03 6.04446E-03 
8.56162E-03 5.81457E-03 
9.16424E-03 5.54744E-03 
9.80114E-03 5.24579E-03 
1.04804E-02 4.91616E-03 
1.12395E-02 4.57559E-03 
1.22138E-02 4.26835E-03 
1.37601E-02 4.07766E-03 
1.62926E-02 4.02685E-03 
1.94012E-02 3.89251E-03 
2.19846E-02 3.43752E-03 
4.00487E-03 7.10409E-03 
4.21933E-03 7.18185E-03 
4.85631E-03 6.59195E-03 
5.03109E-03 6.67397E-03 
5.23817E-03 6.73365E-03 
5.47865E-03 6.76871E-03 
5.75329E-03 6.77709E-03 
5.98947E-03 6.76407E-03 
6.06244E-03 6.75692E-03 
6.43434E-03 6.70140E-03 
6.84563E-03 6.60933E-03 
7.29505E-03 6.47961E-03 
7.78077E-03 6.31166E-03 
8.23367E-03 6.06609E-03 
8.78237E-03 5.82834E-03 
9.36459E-03 5.55133E-03 
9.97716E-03 5.23619E-03 
1.06174E-02 4.88493E-03 
1.12849E-02 4.50098E-03 
1.19889E-02 4.09085E-03 
1.27719E-02 3.66899E-03 
1.37860E-02 3.26871E-03 
1.54280E-02 2.94370E-03 
1.81468E-02 2.68369E-03 
2.14639E-02 2.30260E-03 
2.41550E-02 1.65730E-03 
4.76920E-03 7.37017E-03 
5.04359E-03 7.39560E-03 
5.63145E-03 6.76829E-03 
5.86476E-03 6.80009E-03 
6.13258E-03 6.80373E-03 
6.43530E-03 6.77737E-03 
6.77291E-03 6.71944E-03 
7.05779E-03 6.65216E-03 
7.14494E-03 6.62870E-03 
7.58357E-03 6.49307E-03 
8.05941E-03 6.31761E-03 
8.57014E-03 6.10222E-03 
9.11289E-03 5.84735E-03 
9.59511E-03 5.53276E-03 
1.01906E-02 5.20844E-03 
1.08128E-02 4.84606E-03 
1.14580E-02 4.44775E-03 
1.21227E-02 4.01644E-03 
1.28067E-02 3.55614E-03 
1.35202E-02 3.07303E-03 
1.43110E-02 2.57818E-03 
1.53482E-02 2.09199E-03 
1.70671E-02 1.63468E-03 
1.99485E-02 1.16053E-03 
2.34443E-02 5.29355E-04 
2.62123E-02 -2.97105E-04 
5.63191E-03 7.50013E-03 
5.97234E-03 7.45861E-03 
6.49877E-03 6.80730E-03 
6.79684E-03 6.77455E-03 
7.13017E-03 6.70884E-03 
7.49832E-03 6.60893E-03 
7.90043E-03 6.47394E-03 
8.23403E-03 6.34508E-03 
8.33515E-03 6.30336E-03 
8.83836E-03 6.07945E-03 
9.37459E-03 5.81446E-03 
9.94050E-03 5.50936E-03 
1.05323E-02 5.16569E-03 
1.10358E-02 4.78331E-03 
1.16666E-02 4.37481E-03 
1.23160E-02 3.93152E-03 
1.29795E-02 3.45654E-03 
1.36534E-02 2.95356E-03 
1.43377E-02 2.42700E-03 
1.50440E-02 1.88234E-03 
1.58255E-02 1.32656E-03 
1.68675E-02 7.65474E-04 
1.86423E-02 1.82856E-04 
2.16583E-02 -5.03443E-04 
2.52989E-02 -1.38003E-03 
2.81112E-02 -2.37229E-03 
6.59734E-03 7.46255E-03 
7.00738E-03 7.34208E-03 
7.46333E-03 6.67995E-03 
7.82955E-03 6.57094E-03 
8.23005E-03 6.42559E-03 
8.66354E-03 6.24340E-03 
9.12825E-03 6.02429E-03 
9.50787E-03 5.82960E-03 
9.62198E-03 5.76858E-03 
1.01838E-02 5.45278E-03 
1.07726E-02 5.09688E-03 
1.13840E-02 4.70292E-03 
1.20135E-02 4.27349E-03 
1.25282E-02 3.82844E-03 
1.31803E-02 3.34293E-03 
1.38416E-02 2.82787E-03 
1.45074E-02 2.28713E-03 
1.51738E-02 1.72502E-03 
1.58413E-02 1.14609E-03 
1.65232E-02 5.54791E-04 
1.72779E-02 -4.66004E-05 
1.83062E-02 -6.68045E-04 
2.01142E-02 -1.36403E-03 
2.32339E-02 -2.25272E-03 
2.69820E-02 -3.36128E-03 
2.98054E-02 -4.49808E-03 
7.69682E-03 7.23573E-03 
8.17722E-03 7.02529E-03 
8.55455E-03 6.36321E-03 
8.98915E-03 6.16781E-03 
9.45526E-03 5.93442E-03 
9.95071E-03 5.66344E-03 
1.04729E-02 5.35564E-03 
1.08934E-02 5.09299E-03 
1.10188E-02 5.01227E-03 
1.16302E-02 4.60410E-03 
1.22606E-02 4.15913E-03 
1.29051E-02 3.68045E-03 
1.35584E-02 3.17158E-03 
1.40721E-02 2.67153E-03 
1.47294E-02 2.11925E-03 
1.53860E-02 1.54439E-03 
1.60368E-02 9.51445E-04 
1.66783E-02 3.45081E-04 
1.73114E-02 -2.70271E-04 
1.79514E-02 -8.91541E-04 
1.86619E-02 -1.52170E-03 
1.96583E-02 -2.18744E-03 
2.14774E-02 -2.98269E-03 
2.46701E-02 -4.06072E-03 
2.84893E-02 -5.38428E-03 
3.12923E-02 -6.64240E-03 
8.92793E-03 6.79526E-03 
9.47565E-03 6.48860E-03 
9.76865E-03 5.83702E-03 
1.02677E-02 5.54987E-03 
1.07936E-02 5.22509E-03 
1.13434E-02 4.86398E-03 
1.19138E-02 4.46824E-03 
1.23669E-02 4.13961E-03 
1.25010E-02 4.04000E-03 
1.31487E-02 3.54473E-03 
1.38061E-02 3.01818E-03 
1.44678E-02 2.46433E-03 
1.51283E-02 1.88751E-03 
1.56271E-02 1.34408E-03 
1.62721E-02 7.39615E-04 
1.69061E-02 1.20861E-04 
1.75242E-02 -5.07286E-04 
1.81232E-02 -1.14007E-03 
1.87049E-02 -1.77344E-03 
1.92866E-02 -2.40603E-03 
1.99367E-02 -3.04638E-03 
2.08838E-02 -3.73829E-03 
2.26916E-02 -4.61486E-03 
2.59249E-02 -5.86219E-03 
2.97774E-02 -7.37609E-03 
3.25297E-02 -8.72830E-03 
1.02826E-02 6.11557E-03 
1.08904E-02 5.71119E-03 
1.10944E-02 5.08124E-03 
1.16503E-02 4.70208E-03 
1.22270E-02 4.28776E-03 
1.28208E-02 3.84045E-03 
1.34277E-02 3.36268E-03 
1.39036E-02 2.97393E-03 
1.40435E-02 2.85735E-03 
1.47124E-02 2.28533E-03 
1.53808E-02 1.68943E-03 
1.60431E-02 1.07431E-03 
1.66936E-02 4.44857E-04 
1.71632E-02 -1.27445E-04 
1.77781E-02 -7.66630E-04 
1.83718E-02 -1.41093E-03 
1.89397E-02 -2.05532E-03 
1.94793E-02 -2.69517E-03 
1.99935E-02 -3.32710E-03 
2.05014E-02 -3.95164E-03 
2.10762E-02 -4.58316E-03 
2.19581E-02 -5.28241E-03 
2.37325E-02 -6.22042E-03 
2.69734E-02 -7.61318E-03 
3.08210E-02 -9.28864E-03 
3.34941E-02 -1.07062E-02 
1.17470E-02 5.18603E-03 
1.24039E-02 4.68855E-03 
1.25162E-02 4.09191E-03 
1.31189E-02 3.62616E-03 
1.37351E-02 3.12953E-03 
1.43607E-02 2.60494E-03 
1.49908E-02 2.05562E-03 
1.54786E-02 1.61588E-03 
1.56209E-02 1.48516E-03 
1.62947E-02 8.50793E-04 
1.69570E-02 2.01346E-04 
1.76020E-02 -4.58015E-04 
1.82244E-02 -1.12205E-03 
1.86503E-02 -1.70681E-03 
1.92174E-02 -2.36140E-03 
1.97535E-02 -3.01149E-03 
2.02547E-02 -3.65217E-03 
2.07193E-02 -4.27921E-03 
2.11513E-02 -4.89010E-03 
2.15720E-02 -5.48750E-03 
2.20586E-02 -6.09157E-03 
2.28608E-02 -6.77951E-03 
2.45813E-02 -7.75805E-03 
2.77977E-02 -9.26934E-03 
3.16036E-02 -1.10745E-02 
3.41716E-02 -1.25284E-02 
1.33665E-02 4.02212E-03 
1.40594E-02 3.43828E-03 
1.40743E-02 2.88342E-03 
1.47075E-02 2.33840E-03 
1.53451E-02 1.76864E-03 
1.59823E-02 1.17783E-03 
1.66147E-02 5.69823E-04 
1.70977E-02 9.01802E-05 
1.72375E-02 -5.12660E-05 
1.78929E-02 -7.30765E-04 
1.85261E-02 -1.41521E-03 
1.91318E-02 -2.09926E-03 
1.97048E-02 -2.77766E-03 
2.00700E-02 -3.35686E-03 
2.05707E-02 -4.00635E-03 
2.10318E-02 -4.64179E-03 
2.14503E-02 -5.25865E-03 
2.18255E-02 -5.85331E-03 
2.21626E-02 -6.42435E-03 
2.24846E-02 -6.97665E-03 
2.28723E-02 -7.53603E-03 
2.35831E-02 -8.19514E-03 
2.52317E-02 -9.19341E-03 
2.83940E-02 -1.07950E-02 
3.21247E-02 -1.26969E-02 
3.45659E-02 -1.41594E-02 
1.50674E-02 2.61409E-03 
1.57788E-02 1.95788E-03 
1.56938E-02 1.45680E-03 
1.63409E-02 8.47195E-04 
1.69829E-02 2.20458E-04 
1.76149E-02 -4.19223E-04 
1.82324E-02 -1.06757E-03 
1.86972E-02 -1.57239E-03 
