PdfType: replica
-1.02089E-03 1.78867E-04 
-8.60181E-04 1.83179E-04 
-8.82894E-04 2.15750E-04 
-9.02078E-04 2.52756E-04 
-9.16926E-04 2.94295E-04 
-9.26577E-04 3.40451E-04 
-9.29898E-04 3.79368E-04 
-9.30113E-04 3.91279E-04 
-9.25950E-04 4.51355E-04 
-9.12242E-04 5.16907E-04 
-8.87603E-04 5.87904E-04 
-8.50563E-04 6.64271E-04 
-7.76428E-04 7.28033E-04 
-7.08730E-04 8.18293E-04 
-6.22578E-04 9.14408E-04 
-5.15701E-04 1.01611E-03 
-3.85697E-04 1.12313E-03 
-2.29956E-04 1.23551E-03 
-4.53228E-05 1.35444E-03 
1.73630E-04 1.48559E-03 
4.42108E-04 1.64986E-03 
8.07220E-04 1.90327E-03 
1.35876E-03 2.31270E-03 
2.12333E-03 2.81607E-03 
2.98178E-03 3.23817E-03 
-1.03873E-03 2.48684E-04 
-1.06209E-03 2.75395E-04 
-8.89903E-04 2.67895E-04 
-9.10104E-04 3.06678E-04 
-9.25929E-04 3.50172E-04 
-9.36516E-04 3.98438E-04 
-9.40946E-04 4.51516E-04 
-9.39534E-04 4.95897E-04 
-9.38247E-04 5.09419E-04 
-9.26169E-04 5.77238E-04 
-9.03249E-04 6.50587E-04 
-8.68048E-04 7.29365E-04 
-8.19045E-04 8.13420E-04 
-7.32744E-04 8.81132E-04 
-6.49743E-04 9.79160E-04 
-5.46518E-04 1.08267E-03 
-4.20755E-04 1.19125E-03 
-2.70012E-04 1.30455E-03 
-9.16126E-05 1.42251E-03 
1.17818E-04 1.54641E-03 
3.64567E-04 1.68255E-03 
6.66996E-04 1.85403E-03 
1.08116E-03 2.12234E-03 
1.70905E-03 2.55911E-03 
2.57047E-03 3.09273E-03 
3.51866E-03 3.53052E-03 
-1.07408E-03 3.57796E-04 
-1.09641E-03 3.90759E-04 
-9.12808E-04 3.68242E-04 
-9.29924E-04 4.14289E-04 
-9.41710E-04 4.65272E-04 
-9.47246E-04 5.21207E-04 
-9.45560E-04 5.82084E-04 
-9.38655E-04 6.32555E-04 
-9.35633E-04 6.47863E-04 
-9.14461E-04 7.24195E-04 
-8.81046E-04 8.06005E-04 
-8.33900E-04 8.93109E-04 
-7.71461E-04 9.85263E-04 
-6.71936E-04 1.05678E-03 
-5.71889E-04 1.16269E-03 
-4.49774E-04 1.27351E-03 
-3.03257E-04 1.38871E-03 
-1.29875E-04 1.50780E-03 
7.30945E-05 1.63065E-03 
3.09251E-04 1.75864E-03 
5.85825E-04 1.89875E-03 
9.24701E-04 2.07651E-03 
1.39184E-03 2.35922E-03 
2.10246E-03 2.82343E-03 
3.06815E-03 3.38693E-03 
4.11135E-03 3.83850E-03 
-1.10098E-03 4.87281E-04 
-1.12180E-03 5.27646E-04 
-9.27357E-04 4.86614E-04 
-9.40664E-04 5.41080E-04 
-9.47568E-04 6.00633E-04 
-9.47096E-04 6.65231E-04 
-9.38228E-04 7.34809E-04 
-9.24931E-04 7.91999E-04 
-9.19899E-04 8.09264E-04 
-8.88256E-04 8.94848E-04 
-8.42861E-04 9.85715E-04 
-7.82186E-04 1.08159E-03 
-7.04639E-04 1.18212E-03 
-5.90756E-04 1.25714E-03 
-4.71711E-04 1.37083E-03 
-3.28695E-04 1.48863E-03 
-1.59377E-04 1.60987E-03 
3.86931E-05 1.73392E-03 
2.68269E-04 1.86061E-03 
5.33176E-04 1.99143E-03 
8.41686E-04 2.13411E-03 
1.21961E-03 2.31679E-03 
1.74390E-03 2.61294E-03 
2.54407E-03 3.10408E-03 
3.62191E-03 3.69636E-03 
4.76553E-03 4.15902E-03 
-1.11728E-03 6.40239E-04 
-1.13592E-03 6.89276E-04 
-9.31872E-04 6.26033E-04 
-9.40442E-04 6.90163E-04 
-9.41406E-04 7.59421E-04 
-9.33744E-04 8.33705E-04 
-9.16396E-04 9.12880E-04 
-8.95626E-04 9.77389E-04 
-8.88257E-04 9.96771E-04 
-8.44507E-04 1.09226E-03 
-7.85386E-04 1.19266E-03 
-7.09337E-04 1.29758E-03 
-6.14751E-04 1.40656E-03 
-4.85279E-04 1.48463E-03 
-3.45017E-04 1.60567E-03 
-1.78844E-04 1.72976E-03 
1.55373E-05 1.85606E-03 
2.40537E-04 1.98385E-03 
4.98911E-04 2.11289E-03 
7.94716E-04 2.24482E-03 
1.13738E-03 2.38818E-03 
1.55710E-03 2.57392E-03 
2.14301E-03 2.88200E-03 
3.04017E-03 3.39881E-03 
4.23865E-03 4.01786E-03 
5.48831E-03 4.48805E-03 
-1.12043E-03 8.19554E-04 
-1.13601E-03 8.78583E-04 
-9.24494E-04 7.89508E-04 
-9.27150E-04 8.64545E-04 
-9.20866E-04 9.44611E-04 
-9.04583E-04 1.02953E-03 
-8.77204E-04 1.11908E-03 
-8.47687E-04 1.19140E-03 
-8.37596E-04 1.21302E-03 
-7.79839E-04 1.31887E-03 
-7.04987E-04 1.42903E-03 
-6.11473E-04 1.54298E-03 
-4.97684E-04 1.66014E-03 
-3.51340E-04 1.74054E-03 
-1.87437E-04 1.86805E-03 
4.32014E-06 1.99725E-03 
2.26156E-04 2.12715E-03 
4.80405E-04 2.25691E-03 
7.69799E-04 2.38625E-03 
1.09863E-03 2.51701E-03 
1.47761E-03 2.65862E-03 
1.94183E-03 2.84497E-03 
2.59390E-03 3.16271E-03 
3.59568E-03 3.70292E-03 
4.92345E-03 4.34551E-03 
6.28453E-03 4.81859E-03 
-1.10765E-03 1.02853E-03 
-1.11900E-03 1.09887E-03 
-9.03234E-04 9.80665E-04 
-8.98479E-04 1.06778E-03 
-8.83318E-04 1.15964E-03 
-8.56661E-04 1.25597E-03 
-8.17384E-04 1.35649E-03 
-7.77602E-04 1.43692E-03 
-7.64334E-04 1.46084E-03 
-6.90340E-04 1.57719E-03 
-5.97437E-04 1.69697E-03 
-4.84063E-04 1.81954E-03 
-3.48630E-04 1.94416E-03 
-1.84056E-04 2.02587E-03 
6.14719E-06 2.15840E-03 
2.26102E-04 2.29093E-03 
4.77921E-04 2.42234E-03 
7.63823E-04 2.55169E-03 
1.08648E-03 2.67867E-03 
1.45044E-03 2.80534E-03 
1.86782E-03 2.94212E-03 
2.37919E-03 3.12594E-03 
3.10204E-03 3.45022E-03 
4.21637E-03 4.01039E-03 
5.68227E-03 4.67190E-03 
7.15993E-03 5.14205E-03 
-1.07583E-03 1.27041E-03 
-1.08141E-03 1.35324E-03 
-8.65897E-04 1.20333E-03 
-8.51845E-04 1.30348E-03 
-8.25794E-04 1.40786E-03 
-7.86633E-04 1.51610E-03 
-7.33223E-04 1.62782E-03 
-6.81384E-04 1.71636E-03 
-6.64405E-04 1.74256E-03 
-5.71582E-04 1.86908E-03 
-4.57966E-04 1.99783E-03 
-3.22028E-04 2.12803E-03 
-1.62230E-04 2.25881E-03 
2.19835E-05 2.34039E-03 
2.41343E-04 2.47581E-03 
4.92247E-04 2.60919E-03 
7.76648E-04 2.73930E-03 
1.09661E-03 2.86511E-03 
1.45471E-03 2.98635E-03 
1.85576E-03 3.10535E-03 
2.31345E-03 3.23353E-03 
2.87441E-03 3.41096E-03 
3.67260E-03 3.73773E-03 
4.90749E-03 4.31299E-03 
6.52033E-03 4.98715E-03 
8.11924E-03 5.44726E-03 
-1.02141E-03 1.54867E-03 
-1.01927E-03 1.64495E-03 
-8.09940E-04 1.46187E-03 
-7.84224E-04 1.57565E-03 
-7.44801E-04 1.69287E-03 
-6.90550E-04 1.81304E-03 
-6.20335E-04 1.93569E-03 
-5.54322E-04 2.03192E-03 
-5.33007E-04 2.06024E-03 
-4.18338E-04 2.19596E-03 
-2.80963E-04 2.33235E-03 
-1.19411E-04 2.46847E-03 
6.77711E-05 2.60334E-03 
2.73098E-04 2.68293E-03 
5.24653E-04 2.81824E-03 
8.09365E-04 2.94915E-03 
1.12898E-03 3.07433E-03 
1.48535E-03 3.19271E-03 
1.88095E-03 3.30407E-03 
2.32084E-03 3.41105E-03 
2.82048E-03 3.52615E-03 
3.43327E-03 3.69255E-03 
4.31122E-03 4.01668E-03 
5.67472E-03 4.60062E-03 
7.44323E-03 5.27934E-03 
9.16754E-03 5.72094E-03 
-9.40420E-04 1.86605E-03 
-9.28083E-04 1.97626E-03 
-7.32436E-04 1.76019E-03 
-6.92148E-04 1.88760E-03 
-6.36353E-04 2.01732E-03 
-5.63941E-04 2.14878E-03 
-4.73794E-04 2.28135E-03 
-3.91164E-04 2.38428E-03 
-3.64796E-04 2.41437E-03 
-2.24865E-04 2.55748E-03 
-6.03333E-05 2.69928E-03 
1.30170E-04 2.83874E-03 
3.47975E-04 2.97472E-03 
5.75885E-04 3.04986E-03 
8.62724E-04 3.18115E-03 
1.18406E-03 3.30536E-03 
1.54138E-03 3.42110E-03 
1.93629E-03 3.52731E-03 
2.37110E-03 3.62387E-03 
2.85119E-03 3.71380E-03 
3.39397E-03 3.81067E-03 
4.06030E-03 3.96064E-03 
5.02202E-03 4.27589E-03 
6.52183E-03 4.86033E-03 
8.45417E-03 5.53354E-03 
1.03070E-02 5.94679E-03 
-8.28360E-04 2.22445E-03 
-8.02790E-04 2.34842E-03 
-6.29837E-04 2.10167E-03 
-5.71474E-04 2.24187E-03 
-4.95753E-04 2.38289E-03 
-4.01597E-04 2.52405E-03 
-2.87929E-04 2.66462E-03 
-1.85917E-04 2.77250E-03 
-1.53691E-04 2.80383E-03 
1.52961E-05 2.95145E-03 
2.10682E-04 3.09540E-03 
4.33697E-04 3.23453E-03 
6.85502E-04 3.36760E-03 
9.37411E-04 3.43528E-03 
1.26254E-03 3.55762E-03 
1.62314E-03 3.66994E-03 
2.02037E-03 3.77086E-03 
2.45554E-03 3.85937E-03 
2.93081E-03 3.93551E-03 
3.45187E-03 4.00270E-03 
4.03833E-03 4.07559E-03 
4.75927E-03 4.20306E-03 
5.80815E-03 4.50214E-03 
7.45131E-03 5.07708E-03 
9.55475E-03 5.73262E-03 
1.15380E-02 6.10645E-03 
-6.80145E-04 2.62432E-03 
-6.37712E-04 2.76095E-03 
-4.97814E-04 2.48836E-03 
-4.17270E-04 2.63940E-03 
-3.17525E-04 2.78940E-03 
-1.97559E-04 2.93757E-03 
-5.63658E-05 3.08308E-03 
6.80672E-05 3.19328E-03 
1.07025E-04 3.22504E-03 
3.09147E-04 3.37309E-03 
5.39275E-04 3.51474E-03 
7.98452E-04 3.64874E-03 
1.08762E-03 3.77380E-03 
1.36480E-03 3.83035E-03 
1.73095E-03 3.93782E-03 
2.13304E-03 4.03218E-03 
2.57189E-03 4.11211E-03 
3.04846E-03 4.17670E-03 
3.56473E-03 4.22622E-03 
4.12676E-03 4.26453E-03 
4.75661E-03 4.30728E-03 
5.53237E-03 4.40567E-03 
6.67089E-03 4.68028E-03 
8.46345E-03 5.23392E-03 
1.07439E-02 5.85767E-03 
1.28579E-02 6.17990E-03 
-4.90120E-04 3.06385E-03 
-4.26634E-04 3.21092E-03 
-3.31100E-04 2.92011E-03 
-2.23730E-04 3.07871E-03 
-9.54000E-05 3.23405E-03 
5.48229E-05 3.38522E-03 
2.27842E-04 3.53132E-03 
3.77900E-04 3.64027E-03 
4.24505E-04 3.67137E-03 
6.63955E-04 3.81448E-03 
9.32716E-04 3.94814E-03 
1.23159E-03 4.07104E-03 
1.56124E-03 4.18190E-03 
1.86473E-03 4.22309E-03 
2.27409E-03 4.30893E-03 
2.71929E-03 4.37852E-03 
3.20071E-03 4.43067E-03 
3.71897E-03 4.46467E-03 
4.27584E-03 4.48104E-03 
4.87787E-03 4.48411E-03 
5.54976E-03 4.49041E-03 
6.37946E-03 4.55287E-03 
7.60894E-03 4.79392E-03 
9.55550E-03 5.31281E-03 
1.20172E-02 5.88880E-03 
1.42603E-02 6.14652E-03 
-2.52115E-04 3.53849E-03 
-1.62928E-04 3.69246E-03 
-1.23405E-04 3.39376E-03 
1.58332E-05 3.55518E-03 
1.77613E-04 3.71077E-03 
3.62745E-04 3.85956E-03 
5.71993E-04 4.00058E-03 
7.50888E-04 4.10370E-03 
8.06044E-04 4.13279E-03 
1.08690E-03 4.26432E-03 
1.39793E-03 4.38312E-03 
1.73967E-03 4.48793E-03 
2.11246E-03 4.57748E-03 
2.44287E-03 4.59858E-03 
2.89686E-03 4.65538E-03 
3.38585E-03 4.69292E-03 
3.90982E-03 4.71020E-03 
4.46899E-03 4.70675E-03 
5.06497E-03 4.68343E-03 
5.70483E-03 4.64501E-03 
6.41623E-03 4.60874E-03 
7.29773E-03 4.62847E-03 
8.61808E-03 4.82635E-03 
1.07214E-02 5.29565E-03 
1.33662E-02 5.80643E-03 
1.57349E-02 5.98639E-03 
4.02148E-05 4.04032E-03 
1.60020E-04 4.19628E-03 
1.32392E-04 3.90235E-03 
3.08692E-04 4.06032E-03 
5.08829E-04 4.20967E-03 
7.33455E-04 4.34936E-03 
9.83162E-04 4.47838E-03 
1.19390E-03 4.57022E-03 
1.25843E-03 4.59569E-03 
1.58433E-03 4.70789E-03 
1.94074E-03 4.80404E-03 
2.32783E-03 4.88293E-03 
2.74559E-03 4.94340E-03 
3.10304E-03 4.93939E-03 
3.60198E-03 4.95948E-03 
4.13432E-03 4.95759E-03 
4.69959E-03 4.93297E-03 
5.29764E-03 4.88546E-03 
5.92995E-03 4.81629E-03 
6.60419E-03 4.73064E-03 
7.35125E-03 4.64620E-03 
8.28107E-03 4.61681E-03 
9.69057E-03 4.76178E-03 
1.19514E-02 5.16565E-03 
1.47788E-02 5.59274E-03 
1.72670E-02 5.68178E-03 
3.93522E-04 4.55884E-03 
5.48924E-04 4.71052E-03 
4.44391E-04 4.43554E-03 
6.62833E-04 4.58244E-03 
9.06019E-04 4.71777E-03 
1.17440E-03 4.84047E-03 
1.46837E-03 4.94955E-03 
1.71354E-03 5.02395E-03 
1.78816E-03 5.04398E-03 
2.16205E-03 5.12830E-03 
2.56612E-03 5.19332E-03 
3.00016E-03 5.23797E-03 
3.46375E-03 5.26129E-03 
3.84773E-03 5.22697E-03 
4.39071E-03 5.20278E-03 
4.96467E-03 5.15434E-03 
5.56869E-03 5.08122E-03 
6.20228E-03 4.98361E-03 
6.86681E-03 4.86312E-03 
7.57070E-03 4.72531E-03 
8.34832E-03 4.58796E-03 
9.32165E-03 4.50371E-03 
1.08170E-02 4.58613E-03 
1.32339E-02 4.90807E-03 
1.62409E-02 5.23234E-03 
1.88407E-02 5.21776E-03 
8.11239E-04 5.07746E-03 
1.00675E-03 5.21753E-03 
8.18477E-04 4.97584E-03 
1.08340E-03 5.10306E-03 
1.37349E-03 5.21576E-03 
1.68896E-03 5.31292E-03 
2.02995E-03 5.39357E-03 
2.31130E-03 5.44405E-03 
2.39644E-03 5.45679E-03 
2.82001E-03 5.50443E-03 
3.27266E-03 5.52983E-03 
3.75380E-03 5.53211E-03 
4.26260E-03 5.51055E-03 
4.67179E-03 5.44105E-03 
5.25627E-03 5.36584E-03 
5.86851E-03 5.26472E-03 
6.50717E-03 5.13764E-03 
7.17144E-03 4.98517E-03 
7.86266E-03 4.80930E-03 
8.59009E-03 4.61585E-03 
9.39184E-03 4.42231E-03 
1.04024E-02 4.27879E-03 
1.19785E-02 4.28989E-03 
1.45468E-02 4.51374E-03 
1.77269E-02 4.71659E-03 
2.04279E-02 4.58721E-03 
1.29856E-03 5.58229E-03 
1.53828E-03 5.70252E-03 
1.26260E-03 5.50740E-03 
1.57767E-03 5.60564E-03 
1.91774E-03 5.68653E-03 
2.28280E-03 5.74913E-03 
2.67270E-03 5.79257E-03 
2.99124E-03 5.81254E-03 
3.08714E-03 5.81607E-03 
3.56097E-03 5.81824E-03 
4.06200E-03 5.79565E-03 
4.58925E-03 5.74771E-03 
5.14145E-03 5.67400E-03 
5.57394E-03 5.56464E-03 
6.19615E-03 5.43249E-03 
6.84212E-03 5.27351E-03 
7.51013E-03 5.08805E-03 
8.19911E-03 4.87709E-03 
8.91045E-03 4.64297E-03 
9.65437E-03 4.39164E-03 
1.04730E-02 4.13985E-03 
1.15137E-02 3.93367E-03 
1.31640E-02 3.86525E-03 
1.58779E-02 3.97479E-03 
1.92229E-02 4.03768E-03 
2.20133E-02 3.78327E-03 
1.85652E-03 6.05620E-03 
2.14375E-03 6.14786E-03 
1.78136E-03 6.00986E-03 
2.14905E-03 6.06963E-03 
2.54101E-03 6.10949E-03 
2.95691E-03 6.12864E-03 
3.39633E-03 6.12634E-03 
3.75210E-03 6.10946E-03 
3.85866E-03 6.10199E-03 
4.38194E-03 6.05046E-03 
4.92977E-03 5.97226E-03 
5.50072E-03 5.86712E-03 
6.09316E-03 5.73500E-03 
6.54638E-03 5.58166E-03 
7.20120E-03 5.38805E-03 
7.87509E-03 5.16750E-03 
8.56602E-03 4.92080E-03 
9.27272E-03 4.64933E-03 
9.99671E-03 4.35573E-03 
1.07493E-02 4.04593E-03 
1.15767E-02 3.73541E-03 
1.26397E-02 3.46462E-03 
1.43568E-02 3.30958E-03 
1.72083E-02 3.28945E-03 
2.07079E-02 3.19495E-03 
2.35747E-02 2.80704E-03 
2.48469E-03 6.48370E-03 
2.82191E-03 6.53782E-03 
2.37812E-03 6.46339E-03 
2.79977E-03 6.47541E-03 
3.24430E-03 6.46536E-03 
3.71112E-03 6.43258E-03 
4.19949E-03 6.37657E-03 
4.59158E-03 6.31703E-03 
4.70849E-03 6.29693E-03 
5.27916E-03 6.18430E-03 
5.87094E-03 6.04383E-03 
6.48203E-03 5.87562E-03 
7.11041E-03 5.68003E-03 
7.58132E-03 5.47921E-03 
8.26262E-03 5.22110E-03 
8.95773E-03 4.93683E-03 
9.66435E-03 4.62760E-03 
1.03811E-02 4.29519E-03 
1.11097E-02 3.94250E-03 
1.18627E-02 3.57523E-03 
1.26905E-02 3.20702E-03 
1.37675E-02 2.87106E-03 
1.55432E-02 2.62343E-03 
1.85233E-02 2.45923E-03 
2.21658E-02 2.19122E-03 
2.50954E-02 1.66326E-03 
3.18154E-03 6.85138E-03 
3.57051E-03 6.85881E-03 
3.05513E-03 6.84925E-03 
3.53094E-03 6.80466E-03 
4.02766E-03 6.73631E-03 
4.54437E-03 6.64378E-03 
5.08004E-03 6.52680E-03 
5.50673E-03 6.41942E-03 
5.63341E-03 6.38524E-03 
6.24830E-03 6.20516E-03 
6.88017E-03 5.99688E-03 
7.52684E-03 5.76094E-03 
8.18594E-03 5.49813E-03 
8.67115E-03 5.24703E-03 
9.37202E-03 4.92293E-03 
1.00810E-02 4.57436E-03 
1.07955E-02 4.20292E-03 
1.15142E-02 3.81075E-03 
1.22391E-02 3.40092E-03 
1.29841E-02 2.97872E-03 
1.38039E-02 2.55535E-03 
1.48865E-02 2.15500E-03 
1.67124E-02 1.81002E-03 
1.98112E-02 1.48864E-03 
2.35842E-02 1.03273E-03 
2.65627E-02 3.60261E-04 
3.94495E-03 7.14704E-03 
4.38682E-03 7.09844E-03 
3.81374E-03 7.14927E-03 
4.34291E-03 7.03968E-03 
4.89041E-03 6.90525E-03 
5.45500E-03 6.74583E-03 
6.03533E-03 6.56144E-03 
6.49418E-03 6.40176E-03 
6.62983E-03 6.35229E-03 
7.28479E-03 6.09950E-03 
7.95191E-03 5.81912E-03 
8.62871E-03 5.51213E-03 
9.31251E-03 5.17978E-03 
9.80822E-03 4.87638E-03 
1.05211E-02 4.48645E-03 
1.12361E-02 4.07463E-03 
1.19503E-02 3.64295E-03 
1.26626E-02 3.19384E-03 
1.33753E-02 2.73044E-03 
1.41036E-02 2.25742E-03 
1.49069E-02 1.78291E-03 
1.59868E-02 1.32038E-03 
1.78540E-02 8.74752E-04 
2.10607E-02 3.84794E-04 
2.49506E-02 -2.71116E-04 
2.79634E-02 -1.08998E-03 
4.77042E-03 7.35362E-03 
5.26589E-03 7.24012E-03 
4.65300E-03 7.34162E-03 
5.23388E-03 7.15980E-03 
5.82993E-03 6.95274E-03 
6.43957E-03 6.72060E-03 
7.06115E-03 6.46376E-03 
7.54912E-03 6.24842E-03 
7.69281E-03 6.18277E-03 
8.38291E-03 5.85363E-03 
9.07975E-03 5.49851E-03 
9.78054E-03 5.11887E-03 
1.04824E-02 4.71639E-03 
1.09844E-02 4.35987E-03 
1.17013E-02 3.90606E-03 
1.24139E-02 3.43388E-03 
1.31194E-02 2.94572E-03 
1.38165E-02 2.44426E-03 
1.45082E-02 1.93261E-03 
1.52112E-02 1.41455E-03 
1.59894E-02 8.94564E-04 
1.70579E-02 3.73683E-04 
1.89570E-02 -1.74100E-04 
2.22596E-02 -8.41515E-04 
2.62509E-02 -1.70627E-03 
2.92826E-02 -2.67017E-03 
5.65622E-03 7.45602E-03 
6.20546E-03 7.26877E-03 
5.57317E-03 7.40592E-03 
6.20324E-03 7.14557E-03 
6.84473E-03 6.86039E-03 
7.49576E-03 6.55093E-03 
8.15435E-03 6.21791E-03 
8.66778E-03 5.94467E-03 
8.81837E-03 5.86230E-03 
9.53782E-03 5.45485E-03 
1.02580E-02 5.02414E-03 
1.09758E-02 4.57208E-03 
1.16883E-02 4.10081E-03 
1.21918E-02 3.69177E-03 
1.29041E-02 3.17804E-03 
1.36054E-02 2.65036E-03 
1.42931E-02 2.11145E-03 
1.49660E-02 1.56414E-03 
1.56276E-02 1.01140E-03 
1.62963E-02 4.55904E-04 
1.70405E-02 -1.02147E-04 
1.80885E-02 -6.75702E-04 
2.00091E-02 -1.32481E-03 
2.33933E-02 -2.17514E-03 
2.74684E-02 -3.25324E-03 
3.05018E-02 -4.35690E-03 
6.59883E-03 7.43636E-03 
7.20150E-03 7.16792E-03 
6.57155E-03 7.32215E-03 
7.24745E-03 6.97889E-03 
7.93044E-03 6.61210E-03 
8.61831E-03 6.22273E-03 
9.30877E-03 5.81191E-03 
9.84328E-03 5.48017E-03 
9.99943E-03 5.38099E-03 
1.07415E-02 4.89563E-03 
1.14776E-02 4.39087E-03 
1.22047E-02 3.86906E-03 
1.29195E-02 3.33277E-03 
1.34188E-02 2.87390E-03 
1.41173E-02 2.30654E-03 
1.47981E-02 1.73054E-03 
1.54585E-02 1.14882E-03 
1.60979E-02 5.64326E-04 
1.67203E-02 -2.02866E-05 
1.73456E-02 -6.03699E-04 
1.80470E-02 -1.19049E-03 
1.90653E-02 -1.80890E-03 
2.09958E-02 -2.55532E-03 
2.44453E-02 -3.58886E-03 
2.85837E-02 -4.87852E-03 
3.16003E-02 -6.11172E-03 
7.62872E-03 7.27960E-03 
8.28394E-03 6.92153E-03 
7.67573E-03 7.07203E-03 
8.39332E-03 6.64126E-03 
9.11291E-03 6.18941E-03 
9.83199E-03 5.71786E-03 
1.05480E-02 5.22815E-03 
1.10983E-02 4.83789E-03 
1.12584E-02 4.72206E-03 
1.20149E-02 4.16021E-03 
1.27584E-02 3.58415E-03 
1.34855E-02 2.99663E-03 
1.41930E-02 2.40056E-03 
1.46810E-02 1.89599E-03 
1.53554E-02 1.28283E-03 
1.60052E-02 6.67182E-04 
1.66281E-02 5.21305E-05 
1.72238E-02 -5.59428E-04 
1.77970E-02 -1.16529E-03 
1.83692E-02 -1.76573E-03 
1.90182E-02 -2.37065E-03 
1.99969E-02 -3.02476E-03 
2.19254E-02 -3.86286E-03 
2.54232E-02 -5.07754E-03 
2.96038E-02 -6.57407E-03 
3.25845E-02 -7.92410E-03 
8.75213E-03 6.95779E-03 
9.45730E-03 6.50456E-03 
8.88795E-03 6.63071E-03 
9.64115E-03 6.11109E-03 
1.03904E-02 5.57407E-03 
1.11330E-02 5.02150E-03 
1.18662E-02 4.45532E-03 
1.24254E-02 4.00925E-03 
1.25873E-02 3.87767E-03 
1.33481E-02 3.24458E-03 
1.40882E-02 2.60377E-03 
1.48043E-02 1.95827E-03 
1.54933E-02 1.31122E-03 
1.59610E-02 7.68385E-04 
1.66001E-02 1.20343E-04 
1.72078E-02 -5.23339E-04 
1.77823E-02 -1.15955E-03 
1.83236E-02 -1.78558E-03 
1.88374E-02 -2.39981E-03 
1.93468E-02 -3.00435E-03 
1.99338E-02 -3.61480E-03 
2.08628E-02 -4.29301E-03 
2.27758E-02 -5.21300E-03 
2.63016E-02 -6.59960E-03 
3.04998E-02 -8.28998E-03 
3.34239E-02 -9.73851E-03 
9.97795E-03 6.43163E-03 
1.07273E-02 5.88134E-03 
1.02112E-02 5.96487E-03 
1.09914E-02 5.35920E-03 
1.17612E-02 4.74115E-03 
1.25178E-02 4.11293E-03 
1.32583E-02 3.47684E-03 
1.38184E-02 2.98079E-03 
1.39798E-02 2.83529E-03 
1.47334E-02 2.14034E-03 
1.54584E-02 1.44518E-03 
1.61516E-02 7.53063E-04 
1.68101E-02 6.72292E-05 
1.72477E-02 -5.03377E-04 
1.78394E-02 -1.17266E-03 
1.83933E-02 -1.83028E-03 
1.89078E-02 -2.47323E-03 
1.93836E-02 -3.09908E-03 
1.98272E-02 -3.70700E-03 
2.02636E-02 -4.30109E-03 
2.07786E-02 -4.90288E-03 
2.16468E-02 -5.59170E-03 
2.35290E-02 -6.58050E-03 
2.70591E-02 -8.12422E-03 
3.12462E-02 -9.98908E-03 
3.40913E-02 -1.15137E-02 
1.13161E-02 5.66737E-03 
1.21005E-02 5.02378E-03 
1.16477E-02 5.05150E-03 
1.24442E-02 4.36778E-03 
1.32239E-02 3.67769E-03 
1.39835E-02 2.98373E-03 
1.47199E-02 2.28843E-03 
1.52720E-02 1.75120E-03 
1.54303E-02 1.59445E-03 
1.61637E-02 8.50774E-04 
1.68603E-02 1.15196E-04 
1.75172E-02 -6.08953E-04 
1.81316E-02 -1.31841E-03 
1.85276E-02 -1.90341E-03 
1.90589E-02 -2.57794E-03 
1.95462E-02 -3.23328E-03 
1.99886E-02 -3.86667E-03 
2.03874E-02 -4.47613E-03 
2.07501E-02 -5.06173E-03 
2.11032E-02 -5.62972E-03 
2.15363E-02 -6.20766E-03 
2.23325E-02 -6.89213E-03 
2.41675E-02 -7.93363E-03 
2.76755E-02 -9.61405E-03 
3.18206E-02 -1.16278E-02 
3.45636E-02 -1.32030E-02 
1.28358E-02 4.65519E-03 
1.36437E-02 3.92398E-03 
1.32523E-02 3.88803E-03 
1.40495E-02 3.13506E-03 
1.48218E-02 2.38306E-03 
1.55660E-02 1.63483E-03 
1.62793E-02 8.93130E-04 
1.68085E-02 3.25474E-04 
1.69592E-02 1.60729E-04 
1.76521E-02 -6.15429E-04 
1.83005E-02 -1.37428E-03 
1.89020E-02 -2.11268E-03 
1.94544E-02 -2.82759E-03 
1.97931E-02 -3.41068E-03 
2.02487E-02 -4.07229E-03 
2.06552E-02 -4.70734E-03 
2.10123E-02 -5.31348E-03 
2.13222E-02 -5.88932E-03 
2.15931E-02 -6.43596E-03 
2.18532E-02 -6.96187E-03 
2.21951E-02 -7.50054E-03 
2.29087E-02 -8.16506E-03 
2.46799E-02 -9.24104E-03 
2.81388E-02 -1.10333E-02 
3.22104E-02 -1.31659E-02 
3.48295E-02 -1.47644E-02 
1.44880E-02 3.35641E-03 
1.53018E-02 2.55256E-03 
1.49684E-02 2.45287E-03 
1.57486E-02 1.64864E-03 
1.64960E-02 8.53437E-04 
1.72079E-02 7.01728E-05 
1.78818E-02 -6.98372E-04 
1.83756E-02 -1.28120E-03 
1.85152E-02 -1.44946E-03 
1.91506E-02 -2.23677E-03 
1.97343E-02 -2.99766E-03 
2.02645E-02 -3.72928E-03 
2.07397E-02 -4.42897E-03 
2.10079E-02 -4.99183E-03 
2.13745E-02 -5.62113E-03 
2.16880E-02 -6.21710E-03 
2.19486E-02 -6.77788E-03 
2.21592E-02 -7.30280E-03 
2.23291E-02 -7.79404E-03 
2.24879E-02 -8.26230E-03 
2.27306E-02 -8.74670E-03 
2.33518E-02 -9.37560E-03 
2.50425E-02 -1.04660E-02 
2.84236E-02 -1.23412E-02 
3.23889E-02 -1.45581E-02 
3.48632E-02 -1.61518E-02 
1.62450E-02 1.79222E-03 
