PdfType: replica
-1.35545E-03 5.49747E-04 
-1.45803E-03 5.96502E-04 
-1.56768E-03 6.52025E-04 
-1.68418E-03 7.17628E-04 
-1.80857E-03 7.95378E-04 
-1.94724E-03 8.90186E-04 
-2.12475E-03 1.01694E-03 
-2.40701E-03 1.21521E-03 
-2.86939E-03 1.53840E-03 
-3.42912E-03 1.95988E-03 
-3.87296E-03 2.36553E-03 
-6.96917E-04 3.13524E-04 
-7.08771E-04 3.27171E-04 
-7.49830E-04 4.24781E-04 
-7.70984E-04 4.36498E-04 
-7.96927E-04 4.48562E-04 
-8.27970E-04 4.61392E-04 
-8.64378E-04 4.75439E-04 
-8.96365E-04 4.87442E-04 
-9.06360E-04 4.91176E-04 
-9.58040E-04 5.10613E-04 
-1.01647E-03 5.33259E-04 
-1.08166E-03 5.59807E-04 
-1.15349E-03 5.90983E-04 
-1.20060E-03 6.42700E-04 
-1.28651E-03 6.82813E-04 
-1.37957E-03 7.30553E-04 
-1.47913E-03 7.86950E-04 
-1.58450E-03 8.53101E-04 
-1.69511E-03 9.30345E-04 
-1.81168E-03 1.02094E-03 
-1.94015E-03 1.13064E-03 
-2.10411E-03 1.27741E-03 
-2.36687E-03 1.50890E-03 
-2.79866E-03 1.88763E-03 
-3.31439E-03 2.37684E-03 
-3.70632E-03 2.83685E-03 
-7.30537E-04 4.38905E-04 
-7.41076E-04 4.54864E-04 
-7.75002E-04 5.71582E-04 
-7.94849E-04 5.85084E-04 
-8.19765E-04 5.99347E-04 
-8.49996E-04 6.14835E-04 
-8.85733E-04 6.32037E-04 
-9.17246E-04 6.46849E-04 
-9.27103E-04 6.51467E-04 
-9.78086E-04 6.75532E-04 
-1.03566E-03 7.03517E-04 
-1.09969E-03 7.36155E-04 
-1.16993E-03 7.74200E-04 
-1.21016E-03 8.32542E-04 
-1.29355E-03 8.80958E-04 
-1.38308E-03 9.38006E-04 
-1.47786E-03 1.00469E-03 
-1.57687E-03 1.08206E-03 
-1.67922E-03 1.17145E-03 
-1.78524E-03 1.27531E-03 
-1.90023E-03 1.40029E-03 
-2.04636E-03 1.56771E-03 
-2.28293E-03 1.83400E-03 
-2.67335E-03 2.27129E-03 
-3.13129E-03 2.83124E-03 
-3.45870E-03 3.34619E-03 
-7.54922E-04 5.88390E-04 
-7.63675E-04 6.06758E-04 
-7.86613E-04 7.43456E-04 
-8.04603E-04 7.58608E-04 
-8.27916E-04 7.75019E-04 
-8.56718E-04 7.93193E-04 
-8.91114E-04 8.13656E-04 
-9.21591E-04 8.31410E-04 
-9.31137E-04 8.36960E-04 
-9.80544E-04 8.65926E-04 
-1.03628E-03 8.99600E-04 
-1.09805E-03 9.38739E-04 
-1.16542E-03 9.84114E-04 
-1.19700E-03 1.04885E-03 
-1.27637E-03 1.10617E-03 
-1.36065E-03 1.17311E-03 
-1.44863E-03 1.25059E-03 
-1.53895E-03 1.33962E-03 
-1.63037E-03 1.44146E-03 
-1.72277E-03 1.55872E-03 
-1.82066E-03 1.69903E-03 
-1.94415E-03 1.88730E-03 
-2.14705E-03 2.18938E-03 
-2.48390E-03 2.68740E-03 
-2.86867E-03 3.31993E-03 
-3.11775E-03 3.88912E-03 
-7.66177E-04 7.63962E-04 
-7.72625E-04 7.84802E-04 
-7.79789E-04 9.41498E-04 
-7.95357E-04 9.58102E-04 
-8.16461E-04 9.76557E-04 
-8.43178E-04 9.97401E-04 
-8.75515E-04 1.02120E-03 
-9.04348E-04 1.04201E-03 
-9.13397E-04 1.04853E-03 
-9.60270E-04 1.08265E-03 
-1.01308E-03 1.12233E-03 
-1.07135E-03 1.16835E-03 
-1.13448E-03 1.22147E-03 
-1.15549E-03 1.29215E-03 
-1.22918E-03 1.35890E-03 
-1.30624E-03 1.43620E-03 
-1.38514E-03 1.52485E-03 
-1.46418E-03 1.62573E-03 
-1.54171E-03 1.74003E-03 
-1.61710E-03 1.87048E-03 
-1.69388E-03 2.02571E-03 
-1.78947E-03 2.23449E-03 
-1.95035E-03 2.57259E-03 
-2.22005E-03 3.13238E-03 
-2.51462E-03 3.83779E-03 
-2.67050E-03 4.45892E-03 
-7.59544E-04 9.67381E-04 
-7.63125E-04 9.90728E-04 
-7.48685E-04 1.16627E-03 
-7.61276E-04 1.18409E-03 
-7.79567E-04 1.20445E-03 
-8.03532E-04 1.22794E-03 
-8.33065E-04 1.25513E-03 
-8.59617E-04 1.27910E-03 
-8.67971E-04 1.28664E-03 
-9.11287E-04 1.32615E-03 
-9.60001E-04 1.37215E-03 
-1.01345E-03 1.42541E-03 
-1.07078E-03 1.48665E-03 
-1.07921E-03 1.56260E-03 
-1.14535E-03 1.63923E-03 
-1.21299E-03 1.72720E-03 
-1.28027E-03 1.82718E-03 
-1.34511E-03 1.93983E-03 
-1.40546E-03 2.06623E-03 
-1.46011E-03 2.20922E-03 
-1.51140E-03 2.37846E-03 
-1.57330E-03 2.60673E-03 
-1.68293E-03 2.98015E-03 
-1.87037E-03 3.60135E-03 
-2.05598E-03 4.37815E-03 
-2.10267E-03 5.04711E-03 
-7.29359E-04 1.19888E-03 
-7.29498E-04 1.22474E-03 
-6.86617E-04 1.41636E-03 
-6.95747E-04 1.43515E-03 
-7.10676E-04 1.45730E-03 
-7.31260E-04 1.48341E-03 
-7.57266E-04 1.51408E-03 
-7.80901E-04 1.54133E-03 
-7.88360E-04 1.54993E-03 
-8.27076E-04 1.59508E-03 
-8.70477E-04 1.64770E-03 
-9.17674E-04 1.70851E-03 
-9.67583E-04 1.77816E-03 
-9.61396E-04 1.85842E-03 
-1.01791E-03 1.94521E-03 
-1.07372E-03 2.04394E-03 
-1.12659E-03 2.15507E-03 
-1.17407E-03 2.27902E-03 
-1.21370E-03 2.41668E-03 
-1.24362E-03 2.57096E-03 
-1.26478E-03 2.75258E-03 
-1.28684E-03 2.99844E-03 
-1.33534E-03 3.40522E-03 
-1.42425E-03 4.08550E-03 
-1.48094E-03 4.92970E-03 
-1.40192E-03 5.64007E-03 
-6.69130E-04 1.45779E-03 
-6.65270E-04 1.48618E-03 
-5.86146E-04 1.68914E-03 
-5.91457E-04 1.70873E-03 
-6.02580E-04 1.73262E-03 
-6.19240E-04 1.76140E-03 
-6.41058E-04 1.79570E-03 
-6.61172E-04 1.82639E-03 
-6.67543E-04 1.83610E-03 
-7.00620E-04 1.88718E-03 
-7.37460E-04 1.94673E-03 
-7.76925E-04 2.01538E-03 
-8.17661E-04 2.09365E-03 
-7.94864E-04 2.17702E-03 
-8.39495E-04 2.27403E-03 
-8.80822E-04 2.38332E-03 
-9.16254E-04 2.50503E-03 
-9.42972E-04 2.63932E-03 
-9.58085E-04 2.78681E-03 
-9.59087E-04 2.95046E-03 
-9.45247E-04 3.14203E-03 
-9.21016E-04 3.40261E-03 
-8.97892E-04 3.83933E-03 
-8.70957E-04 4.57414E-03 
-7.77673E-04 5.47897E-03 
-5.56128E-04 6.22186E-03 
-5.71662E-04 1.74173E-03 
-5.63306E-04 1.77271E-03 
-4.39391E-04 1.97999E-03 
-4.40723E-04 2.00038E-03 
-4.47770E-04 2.02611E-03 
-4.60105E-04 2.05778E-03 
-4.77185E-04 2.09598E-03 
-4.93237E-04 2.13037E-03 
-4.98340E-04 2.14127E-03 
-5.24783E-04 2.19866E-03 
-5.53815E-04 2.26547E-03 
-5.84017E-04 2.34220E-03 
-6.13749E-04 2.42918E-03 
-5.72467E-04 2.51420E-03 
-6.02754E-04 2.62122E-03 
-6.26743E-04 2.74046E-03 
-6.41495E-04 2.87172E-03 
-6.43845E-04 3.01477E-03 
-6.30497E-04 3.16997E-03 
-5.98243E-04 3.34029E-03 
-5.44441E-04 3.53849E-03 
-4.67343E-04 3.80977E-03 
-3.61760E-04 4.27137E-03 
-2.00977E-04 5.05355E-03 
6.38765E-05 6.00907E-03 
4.44547E-04 6.77293E-03 
-4.29145E-04 2.04696E-03 
-4.15902E-04 2.08070E-03 
-2.38196E-04 2.28284E-03 
-2.35655E-04 2.30429E-03 
-2.38584E-04 2.33224E-03 
-2.46384E-04 2.36725E-03 
-2.58324E-04 2.40985E-03 
-2.69854E-04 2.44834E-03 
-2.73529E-04 2.46053E-03 
-2.92398E-04 2.52471E-03 
-3.12373E-04 2.59918E-03 
-3.31734E-04 2.68419E-03 
-3.48532E-04 2.77984E-03 
-2.87062E-04 2.86481E-03 
-3.00338E-04 2.98127E-03 
-3.03914E-04 3.10938E-03 
-2.94537E-04 3.24852E-03 
-2.68736E-04 3.39808E-03 
-2.22843E-04 3.55809E-03 
-1.52935E-04 3.73149E-03 
-5.42001E-05 3.93201E-03 
8.23611E-05 4.20876E-03 
2.81422E-04 4.68836E-03 
5.94478E-04 5.50795E-03 
1.05271E-03 6.50085E-03 
1.60849E-03 7.27139E-03 
-2.33863E-04 2.36746E-03 
-2.15515E-04 2.40435E-03 
2.48181E-05 2.58937E-03 
3.07926E-05 2.61260E-03 
3.17370E-05 2.64353E-03 
2.84488E-05 2.68268E-03 
2.18746E-05 2.73046E-03 
1.52271E-05 2.77360E-03 
1.31179E-05 2.78725E-03 
2.69201E-06 2.85884E-03 
-6.98623E-06 2.94135E-03 
-1.38789E-05 3.03474E-03 
-1.57221E-05 3.13879E-03 
6.73631E-05 3.22183E-03 
7.39546E-05 3.34664E-03 
9.40382E-05 3.48193E-03 
1.31127E-04 3.62659E-03 
1.88935E-04 3.77957E-03 
2.71438E-04 3.94058E-03 
3.83284E-04 4.11250E-03 
5.31699E-04 4.30998E-03 
7.34021E-04 4.58570E-03 
1.03728E-03 5.07449E-03 
1.52071E-03 5.91847E-03 
2.19335E-03 6.93186E-03 
2.93872E-03 7.69213E-03 
2.12668E-05 2.69561E-03 
4.47140E-05 2.73632E-03 
3.55589E-04 2.89014E-03 
3.64189E-04 2.91641E-03 
3.68460E-04 2.95162E-03 
3.69427E-04 2.99611E-03 
3.68277E-04 3.05019E-03 
3.66791E-04 3.09870E-03 
3.66369E-04 3.11400E-03 
3.65223E-04 3.19373E-03 
3.67112E-04 3.28464E-03 
3.74397E-04 3.38634E-03 
3.89647E-04 3.49819E-03 
4.95452E-04 3.57722E-03 
5.24958E-04 3.70869E-03 
5.72096E-04 3.84869E-03 
6.40560E-04 3.99564E-03 
7.34215E-04 4.14805E-03 
8.57264E-04 4.30529E-03 
1.01506E-03 4.47019E-03 
1.21748E-03 4.65822E-03 
1.49130E-03 4.92512E-03 
1.90879E-03 5.41238E-03 
2.57969E-03 6.26468E-03 
3.48620E-03 7.27819E-03 
4.43338E-03 8.00886E-03 
3.41700E-04 3.02261E-03 
3.69983E-04 3.06824E-03 
7.57432E-04 3.17534E-03 
7.67503E-04 3.20662E-03 
7.74291E-04 3.24792E-03 
7.79074E-04 3.29944E-03 
7.83309E-04 3.36121E-03 
7.87237E-04 3.41599E-03 
7.88624E-04 3.43314E-03 
7.97639E-04 3.52176E-03 
8.12474E-04 3.62128E-03 
8.35797E-04 3.73087E-03 
8.70450E-04 3.84942E-03 
9.99728E-04 3.92222E-03 
1.05539E-03 4.05782E-03 
1.13309E-03 4.19919E-03 
1.23660E-03 4.34424E-03 
1.36981E-03 4.49108E-03 
1.53706E-03 4.63876E-03 
1.74435E-03 4.79011E-03 
2.00446E-03 4.96127E-03 
2.35465E-03 5.21042E-03 
2.89519E-03 5.68363E-03 
3.76888E-03 6.52533E-03 
4.92617E-03 7.51541E-03 
6.08435E-03 8.19524E-03 
7.30078E-04 3.33953E-03 
7.62698E-04 3.39162E-03 
1.22979E-03 3.43621E-03 
1.23994E-03 3.47513E-03 
1.24830E-03 3.52491E-03 
1.25642E-03 3.58547E-03 
1.26604E-03 3.65654E-03 
1.27572E-03 3.71849E-03 
1.27907E-03 3.73770E-03 
1.29932E-03 3.83576E-03 
1.32872E-03 3.94372E-03 
1.37020E-03 4.06023E-03 
1.42681E-03 4.18368E-03 
1.57999E-03 4.24780E-03 
1.66523E-03 4.38403E-03 
1.77708E-03 4.52233E-03 
1.91922E-03 4.66022E-03 
2.09547E-03 4.79542E-03 
2.31012E-03 4.92676E-03 
2.56980E-03 5.05710E-03 
2.89038E-03 5.20312E-03 
3.32059E-03 5.42462E-03 
3.99130E-03 5.86975E-03 
5.08048E-03 6.67944E-03 
6.50188E-03 7.61994E-03 
7.87640E-03 8.22649E-03 
1.18513E-03 3.63884E-03 
1.22146E-03 3.69934E-03 
1.76728E-03 3.66681E-03 
1.77613E-03 3.71654E-03 
1.78522E-03 3.77750E-03 
1.79639E-03 3.84925E-03 
1.81168E-03 3.93116E-03 
1.82772E-03 4.00097E-03 
1.83327E-03 4.02237E-03 
1.86624E-03 4.12992E-03 
1.91225E-03 4.24543E-03 
1.97441E-03 4.36703E-03 
2.05590E-03 4.49257E-03 
2.23320E-03 4.54526E-03 
2.35165E-03 4.67737E-03 
2.50124E-03 4.80700E-03 
2.68546E-03 4.93128E-03 
2.90782E-03 5.04769E-03 
3.17248E-03 5.15497E-03 
3.48661E-03 5.25605E-03 
3.86932E-03 5.36801E-03 
4.38176E-03 5.55125E-03 
5.18757E-03 5.95313E-03 
6.50157E-03 6.70752E-03 
8.19599E-03 7.57049E-03 
9.78783E-03 8.08094E-03 
1.70057E-03 3.91605E-03 
1.74010E-03 3.98709E-03 
2.35896E-03 3.86563E-03 
2.36551E-03 3.92952E-03 
2.37497E-03 4.00428E-03 
2.38949E-03 4.08907E-03 
2.41136E-03 4.18280E-03 
2.43485E-03 4.26064E-03 
2.44298E-03 4.28416E-03 
2.49088E-03 4.40027E-03 
2.55621E-03 4.52131E-03 
2.64218E-03 4.64487E-03 
2.75193E-03 4.76834E-03 
2.95351E-03 4.80634E-03 
3.10898E-03 4.92819E-03 
3.29991E-03 5.04217E-03 
3.52937E-03 5.14521E-03 
3.80043E-03 5.23469E-03 
4.11695E-03 5.30938E-03 
4.48656E-03 5.37237E-03 
4.93178E-03 5.44095E-03 
5.52691E-03 5.57503E-03 
6.47020E-03 5.91788E-03 
8.01434E-03 6.59254E-03 
9.98557E-03 7.34921E-03 
1.17909E-02 7.74135E-03 
2.26581E-03 4.17150E-03 
2.30855E-03 4.25497E-03 
2.98973E-03 4.03691E-03 
2.99389E-03 4.11783E-03 
3.00436E-03 4.20832E-03 
3.02354E-03 4.30704E-03 
3.05395E-03 4.41244E-03 
3.08679E-03 4.49745E-03 
3.09813E-03 4.52274E-03 
3.16419E-03 4.64489E-03 
3.25252E-03 4.76776E-03 
3.36623E-03 4.88846E-03 
3.50828E-03 5.00399E-03 
3.73449E-03 5.02326E-03 
3.93101E-03 5.12711E-03 
4.16681E-03 5.21707E-03 
4.44438E-03 5.29004E-03 
4.76615E-03 5.34350E-03 
5.13555E-03 5.37641E-03 
5.56059E-03 5.39216E-03 
6.06735E-03 5.40797E-03 
6.74389E-03 5.48199E-03 
7.82445E-03 5.74989E-03 
9.60000E-03 6.31995E-03 
1.18468E-02 6.94154E-03 
1.38572E-02 7.19451E-03 
2.86234E-03 4.40902E-03 
2.90934E-03 4.50575E-03 
3.63714E-03 4.18919E-03 
3.64036E-03 4.28855E-03 
3.65402E-03 4.39500E-03 
3.68068E-03 4.50672E-03 
3.72298E-03 4.62169E-03 
3.76811E-03 4.71147E-03 
3.78354E-03 4.73768E-03 
3.87224E-03 4.86117E-03 
3.98823E-03 4.97998E-03 
4.13436E-03 5.09090E-03 
4.31322E-03 5.19071E-03 
4.56466E-03 5.18630E-03 
4.80610E-03 5.26295E-03 
5.08985E-03 5.31939E-03 
5.41761E-03 5.35268E-03 
5.79105E-03 5.36062E-03 
6.21303E-03 5.34259E-03 
6.69191E-03 5.30229E-03 
7.25741E-03 5.25666E-03 
8.01174E-03 5.26068E-03 
9.22586E-03 5.43866E-03 
1.12286E-02 5.88037E-03 
1.37429E-02 6.34006E-03 
1.59446E-02 6.43616E-03 
3.47466E-03 4.63849E-03 
3.52864E-03 4.74744E-03 
4.28384E-03 4.33563E-03 
4.28972E-03 4.45251E-03 
4.31079E-03 4.57272E-03 
4.34971E-03 4.69396E-03 
4.40911E-03 4.81380E-03 
4.47073E-03 4.90393E-03 
4.49151E-03 4.92966E-03 
4.60886E-03 5.04707E-03 
4.75844E-03 5.15340E-03 
4.94266E-03 5.24530E-03 
5.16347E-03 5.31953E-03 
5.44131E-03 5.28524E-03 
5.73153E-03 5.32404E-03 
6.06599E-03 5.33635E-03 
6.44544E-03 5.31967E-03 
6.87066E-03 5.27233E-03 
7.34387E-03 5.19427E-03 
7.87376E-03 5.08960E-03 
8.49378E-03 4.97462E-03 
9.32065E-03 4.89964E-03 
1.06624E-02 4.97371E-03 
1.28847E-02 5.26428E-03 
1.56547E-02 5.53688E-03 
1.80303E-02 5.46113E-03 
4.08556E-03 4.86973E-03 
4.15141E-03 4.98698E-03 
4.91262E-03 4.48829E-03 
4.92730E-03 4.61840E-03 
4.96240E-03 4.74677E-03 
5.02049E-03 4.87076E-03 
5.10403E-03 4.98761E-03 
5.18758E-03 5.07136E-03 
5.21529E-03 5.09454E-03 
5.36863E-03 5.19553E-03 
5.55870E-03 5.27835E-03 
5.78719E-03 5.33977E-03 
6.05527E-03 5.37679E-03 
6.36102E-03 5.30533E-03 
6.70325E-03 5.29481E-03 
7.09022E-03 5.25205E-03 
7.52166E-03 5.17524E-03 
7.99735E-03 5.06344E-03 
8.51884E-03 4.91731E-03 
9.09518E-03 4.74138E-03 
9.76368E-03 4.55088E-03 
1.06557E-02 4.38985E-03 
1.21162E-02 4.34808E-03 
1.45465E-02 4.46724E-03 
1.75552E-02 4.53100E-03 
2.00838E-02 4.27267E-03 
4.68441E-03 5.10985E-03 
4.76949E-03 5.22788E-03 
5.51506E-03 4.65439E-03 
5.54733E-03 4.78945E-03 
5.60537E-03 4.91662E-03 
5.69153E-03 5.03301E-03 
5.80790E-03 5.13576E-03 
5.91985E-03 5.20411E-03 
5.95631E-03 5.22205E-03 
6.15391E-03 5.29355E-03 
6.39182E-03 5.33962E-03 
6.67084E-03 5.35740E-03 
6.99116E-03 5.34442E-03 
7.32637E-03 5.22779E-03 
7.72273E-03 5.15642E-03 
8.16266E-03 5.04813E-03 
8.64479E-03 4.90197E-03 
9.16790E-03 4.71792E-03 
9.73291E-03 4.49748E-03 
1.03493E-02 4.24549E-03 
1.10584E-02 3.97566E-03 
1.20063E-02 3.72403E-03 
1.35743E-02 3.55718E-03 
1.61973E-02 3.48781E-03 
1.94242E-02 3.32510E-03 
2.20819E-02 2.87820E-03 
5.27072E-03 5.35846E-03 
5.38463E-03 5.46585E-03 
6.09437E-03 4.83168E-03 
6.15519E-03 4.95935E-03 
6.24689E-03 5.07222E-03 
6.37136E-03 5.16738E-03 
6.53018E-03 5.24205E-03 
6.67739E-03 5.28410E-03 
6.72452E-03 5.29362E-03 
6.97473E-03 5.32060E-03 
7.26748E-03 5.31531E-03 
7.60250E-03 5.27555E-03 
7.97887E-03 5.19963E-03 
8.34456E-03 5.02979E-03 
8.79535E-03 4.88707E-03 
9.28672E-03 4.70428E-03 
9.81614E-03 4.48151E-03 
1.03815E-02 4.21976E-03 
1.09831E-02 3.92138E-03 
1.16311E-02 3.59144E-03 
1.23709E-02 3.24150E-03 
1.33633E-02 2.89787E-03 
1.50254E-02 2.60003E-03 
1.78232E-02 2.32905E-03 
2.12444E-02 1.92721E-03 
2.40051E-02 1.29094E-03 
5.85544E-03 5.60343E-03 
6.00929E-03 5.68507E-03 
6.66563E-03 5.00481E-03 
6.76719E-03 5.10921E-03 
6.90403E-03 5.19166E-03 
7.07739E-03 5.24949E-03 
7.28812E-03 5.28022E-03 
7.47708E-03 5.28403E-03 
7.53661E-03 5.28170E-03 
7.84671E-03 5.24838E-03 
8.19982E-03 5.17705E-03 
8.59447E-03 5.06642E-03 
9.02858E-03 4.91580E-03 
9.42439E-03 4.68576E-03 
9.92738E-03 4.46344E-03 
1.04660E-02 4.19987E-03 
1.10367E-02 3.89627E-03 
1.16365E-02 3.55467E-03 
1.22653E-02 3.17824E-03 
1.29342E-02 2.77203E-03 
1.36927E-02 2.34485E-03 
1.47163E-02 1.91151E-03 
1.64566E-02 1.48078E-03 
1.94081E-02 9.99980E-04 
2.29967E-02 3.52198E-04 
2.58323E-02 -4.68538E-04 
6.45645E-03 5.81518E-03 
6.66214E-03 5.85380E-03 
7.25087E-03 5.14220E-03 
7.40570E-03 5.20550E-03 
7.59894E-03 5.24009E-03 
7.83105E-03 5.24376E-03 
8.10202E-03 5.21460E-03 
8.33802E-03 5.16853E-03 
8.41130E-03 5.15109E-03 
8.78649E-03 5.04285E-03 
9.20299E-03 4.89258E-03 
9.65817E-03 4.70008E-03 
1.01488E-02 4.46582E-03 
1.05723E-02 4.17088E-03 
1.11221E-02 3.86434E-03 
1.17006E-02 3.51759E-03 
1.23035E-02 3.13299E-03 
1.29271E-02 2.71358E-03 
1.35713E-02 2.26319E-03 
1.42478E-02 1.78657E-03 
1.50109E-02 1.28911E-03 
1.60505E-02 7.72437E-04 
1.78509E-02 2.11482E-04 
2.09316E-02 -4.81528E-04 
2.46573E-02 -1.37530E-03 
2.75379E-02 -2.36957E-03 
7.10184E-03 5.95475E-03 
7.37011E-03 5.93209E-03 
7.88019E-03 5.20288E-03 
8.09921E-03 5.20679E-03 
8.35814E-03 5.17632E-03 
8.65651E-03 5.10990E-03 
8.99334E-03 5.00637E-03 
9.27940E-03 4.90035E-03 
9.36709E-03 4.86505E-03 
9.80910E-03 4.67009E-03 
1.02884E-02 4.43130E-03 
1.08013E-02 4.14970E-03 
1.13434E-02 3.82697E-03 
1.17895E-02 3.46582E-03 
1.23770E-02 3.07500E-03 
1.29848E-02 2.64737E-03 
1.36077E-02 2.18632E-03 
1.42416E-02 1.69578E-03 
1.48865E-02 1.18004E-03 
1.55555E-02 6.43194E-04 
1.63073E-02 8.65557E-05 
1.73457E-02 -5.02875E-04 
1.91856E-02 -1.18652E-03 
2.23680E-02 -2.08766E-03 
2.61970E-02 -3.22006E-03 
2.90908E-02 -4.37094E-03 
7.81939E-03 5.97526E-03 
8.15838E-03 5.87504E-03 
8.58253E-03 5.14115E-03 
8.87350E-03 5.06968E-03 
9.20388E-03 4.95976E-03 
9.57220E-03 4.81063E-03 
9.97647E-03 4.62204E-03 
1.03124E-02 4.44919E-03 
1.04142E-02 4.39425E-03 
1.09202E-02 4.10561E-03 
1.14572E-02 3.77389E-03 
1.20205E-02 3.40135E-03 
1.26049E-02 2.99083E-03 
1.30652E-02 2.56655E-03 
1.36780E-02 2.09689E-03 
1.43010E-02 1.59601E-03 
1.49288E-02 1.06822E-03 
1.55573E-02 5.18091E-04 
1.61867E-02 -4.98819E-05 
1.68315E-02 -6.32602E-04 
1.75550E-02 -1.23344E-03 
1.85742E-02 -1.88108E-03 
2.04315E-02 -2.67470E-03 
2.36852E-02 -3.77235E-03 
2.75812E-02 -5.12758E-03 
3.04561E-02 -6.41220E-03 
8.66250E-03 5.83376E-03 
9.07651E-03 5.64121E-03 
9.40775E-03 4.91352E-03 
9.77420E-03 4.75288E-03 
1.01775E-02 4.55169E-03 
1.06150E-02 4.31019E-03 
1.10840E-02 4.02913E-03 
1.14662E-02 3.78528E-03 
1.15809E-02 3.70976E-03 
1.21436E-02 3.32454E-03 
1.27290E-02 2.89968E-03 
1.33315E-02 2.43860E-03 
1.39451E-02 1.94521E-03 
1.44084E-02 1.46435E-03 
1.50308E-02 9.25269E-04 
1.56527E-02 3.62576E-04 
1.62683E-02 -2.18743E-04 
1.68738E-02 -8.13690E-04 
1.74699E-02 -1.41788E-03 
1.80729E-02 -2.02960E-03 
1.87507E-02 -2.65742E-03 
1.97322E-02 -3.34660E-03 
2.15847E-02 -4.23498E-03 
2.48793E-02 -5.51410E-03 
2.88064E-02 -7.07274E-03 
3.16315E-02 -8.46599E-03 
9.65111E-03 5.48511E-03 
1.01395E-02 5.19100E-03 
1.03729E-02 4.48035E-03 
1.08129E-02 4.22240E-03 
1.12849E-02 3.92414E-03 
1.17855E-02 3.58684E-03 
1.23110E-02 3.21225E-03 
1.27319E-02 2.89824E-03 
1.28570E-02 2.80263E-03 
1.34637E-02 2.32485E-03 
1.40830E-02 1.81345E-03 
1.47089E-02 1.27281E-03 
1.53350E-02 7.07749E-04 
1.57871E-02 1.81806E-04 
1.64010E-02 -4.11905E-04 
1.70032E-02 -1.02009E-03 
1.75880E-02 -1.63736E-03 
1.81521E-02 -2.25858E-03 
1.86971E-02 -2.87980E-03 
1.92411E-02 -3.50098E-03 
1.98561E-02 -4.13628E-03 
2.07822E-02 -4.84778E-03 
2.26074E-02 -5.81148E-03 
2.59108E-02 -7.24984E-03 
2.98316E-02 -8.98466E-03 
3.25772E-02 -1.04573E-02 
1.07906E-02 4.88847E-03 
1.13470E-02 4.48956E-03 
1.14781E-02 3.80814E-03 
1.19850E-02 3.45092E-03 
1.25173E-02 3.05607E-03 
1.30707E-02 2.62582E-03 
1.36409E-02 2.16285E-03 
1.40905E-02 1.78416E-03 
1.42229E-02 1.67032E-03 
1.48580E-02 1.11017E-03 
1.54946E-02 5.24574E-04 
1.61262E-02 -8.13109E-05 
1.67463E-02 -7.02072E-04 
1.71720E-02 -1.25793E-03 
1.77583E-02 -1.88780E-03 
1.83217E-02 -2.52200E-03 
1.88570E-02 -3.15500E-03 
1.93615E-02 -3.78187E-03 
1.98381E-02 -4.39931E-03 
2.03065E-02 -5.00928E-03 
2.08429E-02 -5.63170E-03 
2.16966E-02 -6.34528E-03 
2.34719E-02 -7.36263E-03 
2.67510E-02 -8.93382E-03 
3.06278E-02 -1.08132E-02 
3.32655E-02 -1.23343E-02 
1.20757E-02 4.02187E-03 
1.26891E-02 3.52228E-03 
1.27147E-02 2.88342E-03 
1.32778E-02 2.43179E-03 
1.38585E-02 1.94730E-03 
1.44517E-02 1.43304E-03 
1.50522E-02 8.92482E-04 
1.55184E-02 4.58646E-04 
1.56546E-02 3.29536E-04 
1.63002E-02 -2.97725E-04 
1.69350E-02 -9.40611E-04 
1.75528E-02 -1.59342E-03 
1.81471E-02 -2.25038E-03 
1.85304E-02 -2.81841E-03 
1.90696E-02 -3.46350E-03 
1.95752E-02 -4.10231E-03 
2.00429E-02 -4.72945E-03 
2.04707E-02 -5.34043E-03 
2.08628E-02 -5.93294E-03 
2.12409E-02 -6.51109E-03 
2.16847E-02 -7.10058E-03 
2.24509E-02 -7.79608E-03 
2.41554E-02 -8.84424E-03 
2.73779E-02 -1.05187E-02 
3.11738E-02 -1.25077E-02 
3.36782E-02 -1.40461E-02 
1.35551E-02 2.89049E-03 
1.42106E-02 2.29785E-03 
1.41239E-02 1.71225E-03 
1.47254E-02 1.17456E-03 
1.53343E-02 6.10892E-04 
1.59454E-02 2.51540E-05 
1.65532E-02 -5.78482E-04 
1.70180E-02 -1.05502E-03 
1.71526E-02 -1.19557E-03 
1.77832E-02 -1.87072E-03 
1.83914E-02 -2.55029E-03 
1.89710E-02 -3.22839E-03 
1.95162E-02 -3.89924E-03 
1.98384E-02 -4.45964E-03 
2.03101E-02 -5.09748E-03 
2.07388E-02 -5.71853E-03 
2.11213E-02 -6.31787E-03 
2.14566E-02 -6.89171E-03 
2.17502E-02 -7.43889E-03 
2.20257E-02 -7.96583E-03 
2.23655E-02 -8.50380E-03 
2.30318E-02 -9.16231E-03 
2.46467E-02 -1.02186E-02 
2.77829E-02 -1.19654E-02 
3.14647E-02 -1.40284E-02 
3.38146E-02 -1.55545E-02 
1.51495E-02 1.49032E-03 
1.58276E-02 8.20170E-04 
1.56251E-02 3.02055E-04 
1.62465E-02 -3.05789E-04 
1.68649E-02 -9.31127E-04 
1.74747E-02 -1.56949E-03 
1.80708E-02 -2.21627E-03 
1.85191E-02 -2.71948E-03 
1.86477E-02 -2.86671E-03 
1.92427E-02 -3.56666E-03 
1.98038E-02 -4.25936E-03 
