PdfType: replica
2.03891E-03 2.75291E-03 
-9.33244E-04 3.08923E-04 
-9.39235E-04 3.29460E-04 
-8.84947E-04 3.51047E-04 
-8.84133E-04 3.77989E-04 
-8.81071E-04 4.07714E-04 
-8.75277E-04 4.40391E-04 
-8.66209E-04 4.76187E-04 
-8.56570E-04 5.06121E-04 
-8.53271E-04 5.15253E-04 
-8.34231E-04 5.61201E-04 
-8.09031E-04 6.11276E-04 
-7.76686E-04 6.65618E-04 
-7.36122E-04 7.24346E-04 
-6.73684E-04 7.79138E-04 
-6.09733E-04 8.48256E-04 
-5.33204E-04 9.22742E-04 
-4.42324E-04 1.00268E-03 
-3.35137E-04 1.08821E-03 
-2.09408E-04 1.17976E-03 
-6.22153E-05 1.27894E-03 
1.11861E-04 1.39179E-03 
3.28018E-04 1.53912E-03 
6.30880E-04 1.77557E-03 
1.09887E-03 2.16510E-03 
1.74391E-03 2.64658E-03 
2.45222E-03 3.05210E-03 
-9.51020E-04 4.15091E-04 
-9.55375E-04 4.39488E-04 
-8.94022E-04 4.59079E-04 
-8.90356E-04 4.90287E-04 
-8.83984E-04 5.24531E-04 
-8.74364E-04 5.61966E-04 
-8.60899E-04 6.02740E-04 
-8.47430E-04 6.36664E-04 
-8.42937E-04 6.46984E-04 
-8.17714E-04 6.98711E-04 
-7.85469E-04 7.54736E-04 
-7.45149E-04 8.15162E-04 
-6.95614E-04 8.80066E-04 
-6.23147E-04 9.38738E-04 
-5.47877E-04 1.01426E-03 
-4.58691E-04 1.09513E-03 
-3.53723E-04 1.18135E-03 
-2.30916E-04 1.27297E-03 
-8.78910E-05 1.37039E-03 
7.85758E-05 1.47532E-03 
2.74837E-04 1.59442E-03 
5.19225E-04 1.75076E-03 
8.64889E-04 2.00448E-03 
1.40150E-03 2.42463E-03 
2.13415E-03 2.94079E-03 
2.92343E-03 3.36735E-03 
-9.58803E-04 5.39164E-04 
-9.61083E-04 5.67980E-04 
-8.92030E-04 5.84287E-04 
-8.84928E-04 6.20263E-04 
-8.74589E-04 6.59515E-04 
-8.60412E-04 7.02177E-04 
-8.41744E-04 7.48372E-04 
-8.23771E-04 7.86606E-04 
-8.17877E-04 7.98204E-04 
-7.85438E-04 8.56112E-04 
-7.45031E-04 9.18437E-04 
-6.95535E-04 9.85237E-04 
-6.35746E-04 1.05654E-03 
-5.52144E-04 1.11887E-03 
-4.64089E-04 1.20087E-03 
-3.60689E-04 1.28807E-03 
-2.39988E-04 1.38039E-03 
-9.98348E-05 1.47779E-03 
6.22876E-05 1.58060E-03 
2.49933E-04 1.69066E-03 
4.70506E-04 1.81526E-03 
7.45917E-04 1.97982E-03 
1.13899E-03 2.25023E-03 
1.75189E-03 2.70053E-03 
2.58129E-03 3.25029E-03 
3.45852E-03 3.69556E-03 
-9.54044E-04 6.82967E-04 
-9.53721E-04 7.16806E-04 
-8.76419E-04 7.28284E-04 
-8.65200E-04 7.69547E-04 
-8.50130E-04 8.14299E-04 
-8.30555E-04 8.62647E-04 
-8.05763E-04 9.14684E-04 
-7.82519E-04 9.57525E-04 
-7.74993E-04 9.70481E-04 
-7.34175E-04 1.03492E-03 
-6.84356E-04 1.10382E-03 
-6.24350E-04 1.17720E-03 
-5.52892E-04 1.25500E-03 
-4.56989E-04 1.32064E-03 
-3.54547E-04 1.40902E-03 
-2.35237E-04 1.50233E-03 
-9.70311E-05 1.60036E-03 
6.23078E-05 1.70296E-03 
2.45433E-04 1.81042E-03 
4.56251E-04 1.92467E-03 
7.03352E-04 2.05369E-03 
1.01271E-03 2.22532E-03 
1.45809E-03 2.51127E-03 
2.15544E-03 2.99046E-03 
3.09126E-03 3.57173E-03 
4.06360E-03 4.03241E-03 
-9.33773E-04 8.48548E-04 
-9.30208E-04 8.88053E-04 
-8.44239E-04 8.92888E-04 
-8.28100E-04 9.39966E-04 
-8.07412E-04 9.90707E-04 
-7.81464E-04 1.04518E-03 
-7.49491E-04 1.10345E-03 
-7.20102E-04 1.15115E-03 
-7.10678E-04 1.16554E-03 
-6.60164E-04 1.23678E-03 
-5.99525E-04 1.31245E-03 
-5.27517E-04 1.39248E-03 
-4.42816E-04 1.47676E-03 
-3.33384E-04 1.54520E-03 
-2.14782E-04 1.63967E-03 
-7.77095E-05 1.73861E-03 
7.99242E-05 1.84169E-03 
2.60427E-04 1.94864E-03 
4.66581E-04 2.05968E-03 
7.02671E-04 2.17684E-03 
9.78621E-04 2.30879E-03 
1.32501E-03 2.48585E-03 
1.82790E-03 2.78558E-03 
2.61846E-03 3.29145E-03 
3.67099E-03 3.90095E-03 
4.74580E-03 4.37268E-03 
-8.94676E-04 1.03727E-03 
-8.87109E-04 1.08309E-03 
-7.92292E-04 1.07923E-03 
-7.70311E-04 1.13262E-03 
-7.42995E-04 1.18979E-03 
-7.09578E-04 1.25077E-03 
-6.69243E-04 1.31556E-03 
-6.32740E-04 1.36831E-03 
-6.21126E-04 1.38417E-03 
-5.59470E-04 1.46235E-03 
-4.86478E-04 1.54481E-03 
-4.00855E-04 1.63140E-03 
-3.01223E-04 1.72192E-03 
-1.77028E-04 1.79243E-03 
-4.03885E-05 1.89243E-03 
1.16390E-04 1.99623E-03 
2.95443E-04 2.10336E-03 
4.99131E-04 2.21343E-03 
7.30356E-04 2.32657E-03 
9.93804E-04 2.44492E-03 
1.30089E-03 2.57785E-03 
1.68735E-03 2.75814E-03 
2.25303E-03 3.06907E-03 
3.14574E-03 3.59818E-03 
4.32532E-03 4.23117E-03 
5.50969E-03 4.70835E-03 
-8.33087E-04 1.25045E-03 
-8.20617E-04 1.30322E-03 
-7.17077E-04 1.28845E-03 
-6.88198E-04 1.34859E-03 
-6.53105E-04 1.41255E-03 
-6.10984E-04 1.48031E-03 
-5.60969E-04 1.55182E-03 
-5.16277E-04 1.60970E-03 
-5.02151E-04 1.62703E-03 
-4.27760E-04 1.71213E-03 
-3.40744E-04 1.80121E-03 
-2.39757E-04 1.89404E-03 
-1.23380E-04 1.99030E-03 
1.68101E-05 2.06194E-03 
1.73482E-04 2.16654E-03 
3.52007E-04 2.27405E-03 
5.54542E-04 2.38383E-03 
7.83477E-04 2.49536E-03 
1.04182E-03 2.60868E-03 
1.33469E-03 2.72602E-03 
1.67513E-03 2.85745E-03 
2.10468E-03 3.03817E-03 
2.73848E-03 3.35683E-03 
3.74240E-03 3.90439E-03 
5.05941E-03 4.55451E-03 
6.36009E-03 5.03020E-03 
-7.45071E-04 1.48888E-03 
-7.26643E-04 1.54917E-03 
-6.14918E-04 1.52116E-03 
-5.77939E-04 1.58840E-03 
-5.33780E-04 1.65939E-03 
-4.81582E-04 1.73407E-03 
-4.20435E-04 1.81234E-03 
-3.66380E-04 1.87527E-03 
-3.49388E-04 1.89404E-03 
-2.60539E-04 1.98580E-03 
-1.57701E-04 2.08108E-03 
-3.94874E-05 2.17953E-03 
9.55519E-05 2.28071E-03 
2.52934E-04 2.35229E-03 
4.31712E-04 2.46018E-03 
6.34074E-04 2.56980E-03 
8.62170E-04 2.68037E-03 
1.11840E-03 2.79120E-03 
1.40584E-03 2.90225E-03 
1.73008E-03 3.01585E-03 
2.10597E-03 3.14275E-03 
2.58146E-03 3.32037E-03 
3.28854E-03 3.64233E-03 
4.41264E-03 4.20203E-03 
5.87712E-03 4.86114E-03 
7.30019E-03 5.32704E-03 
-6.26371E-04 1.75313E-03 
-6.00751E-04 1.82143E-03 
-4.81889E-04 1.77786E-03 
-4.35450E-04 1.85241E-03 
-3.80781E-04 1.93054E-03 
-3.16982E-04 2.01210E-03 
-2.43105E-04 2.09693E-03 
-1.78401E-04 2.16468E-03 
-1.58162E-04 2.18481E-03 
-5.29872E-05 2.28270E-03 
6.76054E-05 2.38342E-03 
2.05032E-04 2.48652E-03 
3.60760E-04 2.59142E-03 
5.36482E-04 2.66144E-03 
7.39516E-04 2.77082E-03 
9.67847E-04 2.88046E-03 
1.22359E-03 2.98940E-03 
1.50910E-03 3.09682E-03 
1.82755E-03 3.20259E-03 
2.18496E-03 3.30914E-03 
2.59820E-03 3.42782E-03 
3.12226E-03 3.59814E-03 
3.90759E-03 3.91787E-03 
5.16056E-03 4.48181E-03 
6.78210E-03 5.13992E-03 
8.33283E-03 5.58632E-03 
-4.72798E-04 2.04278E-03 
-4.38578E-04 2.11942E-03 
-3.14253E-04 2.05818E-03 
-2.56847E-04 2.14006E-03 
-1.90084E-04 2.22518E-03 
-1.13029E-04 2.31333E-03 
-2.47019E-05 2.40427E-03 
5.20214E-05 2.47636E-03 
7.59152E-05 2.49770E-03 
1.99392E-04 2.60079E-03 
3.39764E-04 2.70582E-03 
4.98464E-04 2.81217E-03 
6.76962E-04 2.91910E-03 
8.72067E-04 2.98576E-03 
1.10150E-03 3.09426E-03 
1.35789E-03 3.20124E-03 
1.64326E-03 3.30555E-03 
1.95991E-03 3.40624E-03 
2.31104E-03 3.50311E-03 
2.70316E-03 3.59866E-03 
3.15529E-03 3.70484E-03 
3.73014E-03 3.86288E-03 
4.59817E-03 4.17379E-03 
5.98797E-03 4.73237E-03 
7.77506E-03 5.37759E-03 
9.45741E-03 5.79344E-03 
-2.80321E-04 2.35674E-03 
-2.35914E-04 2.44183E-03 
-1.08518E-04 2.36121E-03 
-3.84939E-05 2.45016E-03 
4.20796E-05 2.54185E-03 
1.34167E-04 2.63600E-03 
2.38776E-04 2.73225E-03 
3.28969E-04 2.80791E-03 
3.56946E-04 2.83020E-03 
5.00793E-04 2.93716E-03 
6.63045E-04 3.04486E-03 
8.45133E-04 3.15253E-03 
1.04851E-03 3.25926E-03 
1.26390E-03 3.32040E-03 
1.52184E-03 3.42503E-03 
1.80827E-03 3.52601E-03 
2.12509E-03 3.62204E-03 
2.47451E-03 3.71203E-03 
2.85971E-03 3.79574E-03 
3.28770E-03 3.87576E-03 
3.77983E-03 3.96451E-03 
4.40714E-03 4.10458E-03 
5.36160E-03 4.39901E-03 
6.89510E-03 4.94098E-03 
8.85476E-03 5.55961E-03 
1.06711E-02 5.93272E-03 
-4.54335E-05 2.69311E-03 
1.09223E-05 2.78646E-03 
1.38230E-04 2.68538E-03 
2.22653E-04 2.78082E-03 
3.18872E-04 2.87831E-03 
4.27876E-04 2.97744E-03 
5.50692E-04 3.07777E-03 
6.55867E-04 3.15589E-03 
6.88374E-04 3.17877E-03 
8.54729E-04 3.28771E-03 
1.04101E-03 3.39588E-03 
1.24862E-03 3.50233E-03 
1.47896E-03 3.60598E-03 
1.71540E-03 3.65907E-03 
2.00382E-03 3.75614E-03 
2.32210E-03 3.84709E-03 
2.67196E-03 3.93050E-03 
3.05545E-03 4.00518E-03 
3.47572E-03 4.07084E-03 
3.94029E-03 4.13019E-03 
4.47297E-03 4.19604E-03 
5.15371E-03 4.31179E-03 
6.19734E-03 4.58110E-03 
7.87994E-03 5.09370E-03 
1.00173E-02 5.67042E-03 
1.19679E-02 5.98770E-03 
2.34459E-04 3.04920E-03 
3.04688E-04 3.15024E-03 
4.27993E-04 3.02847E-03 
5.28711E-04 3.12940E-03 
6.42515E-04 3.23145E-03 
7.70410E-04 3.33409E-03 
9.13437E-04 3.43675E-03 
1.03516E-03 3.51577E-03 
1.07265E-03 3.53875E-03 
1.26370E-03 3.64715E-03 
1.47617E-03 3.75291E-03 
1.71142E-03 3.85489E-03 
1.97077E-03 3.95186E-03 
2.22884E-03 3.99394E-03 
2.54955E-03 4.07902E-03 
2.90123E-03 4.15521E-03 
3.28540E-03 4.22097E-03 
3.70387E-03 4.27507E-03 
4.15973E-03 4.31722E-03 
4.66099E-03 4.35026E-03 
5.23410E-03 4.38722E-03 
5.96841E-03 4.47179E-03 
7.10272E-03 4.70653E-03 
8.93793E-03 5.17572E-03 
1.12556E-02 5.69391E-03 
1.33387E-02 5.94173E-03 
5.60720E-04 3.42179E-03 
6.46913E-04 3.52943E-03 
7.61650E-04 3.38775E-03 
8.80672E-04 3.49265E-03 
1.01410E-03 3.59747E-03 
1.16296E-03 3.70154E-03 
1.32828E-03 3.80413E-03 
1.46816E-03 3.88199E-03 
1.51111E-03 3.90444E-03 
1.72908E-03 4.00902E-03 
1.96992E-03 4.10869E-03 
2.23489E-03 4.20216E-03 
2.52519E-03 4.28804E-03 
2.80533E-03 4.31568E-03 
3.15988E-03 4.38357E-03 
3.54621E-03 4.43952E-03 
3.96554E-03 4.48195E-03 
4.41942E-03 4.50961E-03 
4.91082E-03 4.52230E-03 
5.44826E-03 4.52296E-03 
6.06089E-03 4.52475E-03 
6.84793E-03 4.57091E-03 
8.07303E-03 4.76105E-03 
1.00622E-02 5.17181E-03 
1.25601E-02 5.61399E-03 
1.47714E-02 5.77859E-03 
9.33103E-04 3.80719E-03 
1.03753E-03 3.91972E-03 
1.13872E-03 3.75996E-03 
1.27818E-03 3.86666E-03 
1.43340E-03 3.97176E-03 
1.60539E-03 4.07443E-03 
1.79518E-03 4.17381E-03 
1.95489E-03 4.24783E-03 
2.00379E-03 4.26892E-03 
2.25094E-03 4.36550E-03 
2.52231E-03 4.45453E-03 
2.81904E-03 4.53456E-03 
3.14214E-03 4.60405E-03 
3.44463E-03 4.61331E-03 
3.83428E-03 4.65805E-03 
4.25611E-03 4.68762E-03 
4.71100E-03 4.70044E-03 
5.20016E-03 4.69534E-03 
5.72642E-03 4.67225E-03 
6.29877E-03 4.63425E-03 
6.94919E-03 4.59444E-03 
7.78704E-03 4.59487E-03 
9.10149E-03 4.73008E-03 
1.12434E-02 5.06687E-03 
1.39187E-02 5.41515E-03 
1.62515E-02 5.48317E-03 
1.35039E-03 4.20207E-03 
1.47561E-03 4.31693E-03 
1.55816E-03 4.14179E-03 
1.72041E-03 4.24729E-03 
1.89978E-03 4.34931E-03 
2.09727E-03 4.44688E-03 
2.31388E-03 4.53895E-03 
2.49520E-03 4.60572E-03 
2.55054E-03 4.62441E-03 
2.82925E-03 4.70780E-03 
3.13339E-03 4.78061E-03 
3.46390E-03 4.84125E-03 
3.82154E-03 4.88816E-03 
4.14664E-03 4.87446E-03 
4.57233E-03 4.88937E-03 
5.03011E-03 4.88577E-03 
5.52045E-03 4.86221E-03 
6.04419E-03 4.81767E-03 
6.60395E-03 4.75226E-03 
7.20920E-03 4.66924E-03 
7.89482E-03 4.58146E-03 
8.78056E-03 4.52893E-03 
1.01814E-02 4.59887E-03 
1.24728E-02 4.84589E-03 
1.53196E-02 5.08239E-03 
1.77648E-02 5.04115E-03 
1.80741E-03 4.60030E-03 
1.95620E-03 4.71387E-03 
2.01553E-03 4.52670E-03 
2.20307E-03 4.62700E-03 
2.40909E-03 4.72158E-03 
2.63454E-03 4.80929E-03 
2.88035E-03 4.88895E-03 
3.08507E-03 4.94427E-03 
3.14738E-03 4.95931E-03 
3.45995E-03 5.02329E-03 
3.79893E-03 5.07333E-03 
4.16499E-03 5.10781E-03 
4.55858E-03 5.12515E-03 
4.90640E-03 5.08347E-03 
5.36846E-03 5.06146E-03 
5.86196E-03 5.01770E-03 
6.38688E-03 4.95094E-03 
6.94363E-03 4.86041E-03 
7.53459E-03 4.74651E-03 
8.16975E-03 4.61265E-03 
8.88687E-03 4.47123E-03 
9.81618E-03 4.35929E-03 
1.12984E-02 4.35440E-03 
1.37328E-02 4.49664E-03 
1.67420E-02 4.60467E-03 
1.92878E-02 4.44341E-03 
2.30229E-03 4.99851E-03 
2.47798E-03 5.10584E-03 
2.51036E-03 4.90996E-03 
2.72612E-03 4.99984E-03 
2.96170E-03 5.08136E-03 
3.21795E-03 5.15324E-03 
3.49570E-03 5.21417E-03 
3.72582E-03 5.25295E-03 
3.79565E-03 5.26281E-03 
4.14462E-03 5.29995E-03 
4.52063E-03 5.31958E-03 
4.92402E-03 5.32013E-03 
5.35487E-03 5.30011E-03 
5.72552E-03 5.22480E-03 
6.22393E-03 5.15833E-03 
6.75241E-03 5.06715E-03 
7.31045E-03 4.95028E-03 
7.89797E-03 4.80735E-03 
8.51712E-03 4.63909E-03 
9.17836E-03 4.44907E-03 
9.92245E-03 4.24898E-03 
1.08901E-02 4.07189E-03 
1.24475E-02 3.98316E-03 
1.50168E-02 4.00604E-03 
1.81774E-02 3.96960E-03 
2.08107E-02 3.67893E-03 
2.83151E-03 5.38981E-03 
3.03797E-03 5.48440E-03 
3.04111E-03 5.28251E-03 
3.28845E-03 5.35537E-03 
3.55684E-03 5.41690E-03 
3.84701E-03 5.46570E-03 
4.15962E-03 5.50039E-03 
4.41721E-03 5.51668E-03 
4.49514E-03 5.51961E-03 
4.88299E-03 5.52146E-03 
5.29805E-03 5.50221E-03 
5.74027E-03 5.46040E-03 
6.20925E-03 5.39477E-03 
6.60272E-03 5.27986E-03 
7.13671E-03 5.16152E-03 
7.69864E-03 5.01597E-03 
8.28742E-03 4.84269E-03 
8.90252E-03 4.64173E-03 
9.54583E-03 4.41425E-03 
1.02283E-02 4.16396E-03 
1.09937E-02 3.90151E-03 
1.19933E-02 3.65494E-03 
1.36183E-02 3.47476E-03 
1.63124E-02 3.36510E-03 
1.96111E-02 3.17002E-03 
2.23169E-02 2.74300E-03 
3.39450E-03 5.76533E-03 
3.63624E-03 5.83899E-03 
3.60962E-03 5.63255E-03 
3.89232E-03 5.68039E-03 
4.19714E-03 5.71363E-03 
4.52460E-03 5.73088E-03 
4.87510E-03 5.73074E-03 
5.16227E-03 5.71787E-03 
5.24887E-03 5.71191E-03 
5.67795E-03 5.66925E-03 
6.13383E-03 5.60207E-03 
6.61593E-03 5.50917E-03 
7.12333E-03 5.38964E-03 
7.53930E-03 5.22913E-03 
8.10726E-03 5.05203E-03 
8.70016E-03 4.84597E-03 
9.31634E-03 4.61096E-03 
9.95477E-03 4.34760E-03 
1.06171E-02 4.05748E-03 
1.13150E-02 3.74440E-03 
1.20950E-02 3.41765E-03 
1.31190E-02 3.09903E-03 
1.48028E-02 2.82148E-03 
1.76103E-02 2.56782E-03 
2.10323E-02 2.20208E-03 
2.37948E-02 1.63448E-03 
3.99490E-03 6.11282E-03 
4.27694E-03 6.15564E-03 
4.22187E-03 5.94435E-03 
4.54403E-03 5.95776E-03 
4.88906E-03 5.95325E-03 
5.25719E-03 5.92945E-03 
5.64854E-03 5.88507E-03 
5.96718E-03 5.83589E-03 
6.06294E-03 5.81897E-03 
6.53518E-03 5.72220E-03 
7.03300E-03 5.59794E-03 
7.55527E-03 5.44544E-03 
8.10050E-03 5.26422E-03 
8.53805E-03 5.05253E-03 
9.13725E-03 4.81088E-03 
9.75746E-03 4.53951E-03 
1.03964E-02 4.23905E-03 
1.10527E-02 3.91068E-03 
1.17278E-02 3.55646E-03 
1.24339E-02 3.18016E-03 
1.32209E-02 2.78931E-03 
1.42607E-02 2.39821E-03 
1.59935E-02 2.01947E-03 
1.89017E-02 1.61253E-03 
2.24312E-02 1.06676E-03 
2.52337E-02 3.57414E-04 
4.64075E-03 6.41497E-03 
4.96833E-03 6.41546E-03 
4.88772E-03 6.19700E-03 
5.25339E-03 6.16550E-03 
5.64220E-03 6.11288E-03 
6.05403E-03 6.03793E-03 
6.48859E-03 5.93958E-03 
6.84009E-03 5.84684E-03 
6.94533E-03 5.81693E-03 
7.46169E-03 5.65667E-03 
8.00148E-03 5.46679E-03 
8.56298E-03 5.24705E-03 
9.14407E-03 4.99756E-03 
9.60125E-03 4.73016E-03 
1.02275E-02 4.41995E-03 
1.08698E-02 4.08049E-03 
1.15255E-02 3.71304E-03 
1.21927E-02 3.31941E-03 
1.28728E-02 2.90209E-03 
1.35787E-02 2.46468E-03 
1.43635E-02 2.01247E-03 
1.54096E-02 1.55101E-03 
1.71802E-02 1.06977E-03 
2.01753E-02 5.03054E-04 
2.37952E-02 -2.28866E-04 
2.66199E-02 -1.07761E-03 
5.34095E-03 6.64435E-03 
5.71923E-03 6.59062E-03 
5.61756E-03 6.36144E-03 
6.03044E-03 6.27453E-03 
6.46604E-03 6.16369E-03 
6.92384E-03 6.02797E-03 
7.40311E-03 5.86663E-03 
7.78802E-03 5.72388E-03 
7.90280E-03 5.67916E-03 
8.46294E-03 5.44743E-03 
9.04328E-03 5.18504E-03 
9.64146E-03 4.89236E-03 
1.02548E-02 4.57016E-03 
1.07283E-02 4.24439E-03 
1.13756E-02 3.86419E-03 
1.20331E-02 3.45654E-03 
1.26977E-02 3.02339E-03 
1.33672E-02 2.56714E-03 
1.40431E-02 2.09066E-03 
1.47390E-02 1.59717E-03 
1.55113E-02 1.08925E-03 
1.65527E-02 5.62375E-04 
1.83489E-02 -1.97026E-05 
2.14152E-02 -7.49249E-04 
2.51066E-02 -1.66940E-03 
2.79347E-02 -2.65127E-03 
6.10879E-03 6.77172E-03 
6.54186E-03 6.65172E-03 
6.42426E-03 6.40702E-03 
6.88684E-03 6.25465E-03 
7.37094E-03 6.07624E-03 
7.87554E-03 5.87124E-03 
8.39939E-03 5.63933E-03 
8.81696E-03 5.44138E-03 
8.94094E-03 5.38046E-03 
9.54256E-03 5.07142E-03 
1.01600E-02 4.73202E-03 
1.07902E-02 4.36334E-03 
1.14300E-02 3.96686E-03 
1.19147E-02 3.58254E-03 
1.25751E-02 3.13401E-03 
1.32390E-02 2.66127E-03 
1.39028E-02 2.16695E-03 
1.45643E-02 1.65397E-03 
1.52250E-02 1.12542E-03 
1.58997E-02 5.83976E-04 
1.66481E-02 2.89924E-05 
1.76726E-02 -5.55368E-04 
1.94806E-02 -1.23336E-03 
2.26005E-02 -2.12472E-03 
2.63422E-02 -3.23049E-03 
2.91536E-02 -4.33501E-03 
6.95414E-03 6.76497E-03 
7.44455E-03 6.56862E-03 
7.31635E-03 6.30370E-03 
7.82941E-03 6.07789E-03 
8.36180E-03 5.82489E-03 
8.91197E-03 5.54462E-03 
9.47814E-03 5.23726E-03 
9.92586E-03 4.98117E-03 
1.00582E-02 4.90334E-03 
1.06965E-02 4.51445E-03 
1.13450E-02 4.09706E-03 
1.20002E-02 3.65296E-03 
1.26584E-02 3.18435E-03 
1.31474E-02 2.74450E-03 
1.38108E-02 2.23300E-03 
1.44704E-02 1.70194E-03 
1.51222E-02 1.15453E-03 
1.57641E-02 5.94110E-04 
1.63978E-02 2.38737E-05 
1.70392E-02 -5.54349E-04 
1.77514E-02 -1.14487E-03 
1.87465E-02 -1.77583E-03 
2.05514E-02 -2.54117E-03 
2.37057E-02 -3.58825E-03 
2.74750E-02 -4.87123E-03 
3.02491E-02 -6.08351E-03 
7.91442E-03 6.59807E-03 
8.46262E-03 6.31559E-03 
8.32673E-03 6.02539E-03 
8.88891E-03 5.71896E-03 
9.46711E-03 5.38542E-03 
1.00593E-02 5.02526E-03 
1.06630E-02 4.63924E-03 
1.11366E-02 4.32350E-03 
1.12759E-02 4.22847E-03 
1.19435E-02 3.75946E-03 
1.26147E-02 3.26548E-03 
1.32853E-02 2.74905E-03 
1.39513E-02 2.21304E-03 
1.44354E-02 1.72303E-03 
1.50901E-02 1.15646E-03 
1.57329E-02 5.76323E-04 
1.63601E-02 -1.37079E-05 
1.69693E-02 -6.10000E-04 
1.75629E-02 -1.20947E-03 
1.81581E-02 -1.81136E-03 
1.88214E-02 -2.42414E-03 
1.97738E-02 -3.08920E-03 
2.15607E-02 -3.93165E-03 
2.47300E-02 -5.12627E-03 
2.85043E-02 -6.57579E-03 
3.12206E-02 -7.87914E-03 
8.99638E-03 6.24011E-03 
9.59985E-03 5.86570E-03 
9.45762E-03 5.54716E-03 
1.00645E-02 5.15688E-03 
1.06829E-02 4.74098E-03 
1.13102E-02 4.30056E-03 
1.19437E-02 3.83699E-03 
1.24362E-02 3.46350E-03 
1.25804E-02 3.35199E-03 
1.32668E-02 2.80733E-03 
1.39490E-02 2.24292E-03 
1.46228E-02 1.66191E-03 
1.52838E-02 1.06772E-03 
1.57518E-02 5.36749E-04 
1.63842E-02 -7.30934E-05 
1.69966E-02 -6.89419E-04 
1.75853E-02 -1.30826E-03 
1.81483E-02 -1.92588E-03 
1.86887E-02 -2.53948E-03 
1.92248E-02 -3.14965E-03 
1.98265E-02 -3.76936E-03 
2.07235E-02 -4.45380E-03 
2.24770E-02 -5.35970E-03 
2.56405E-02 -6.68820E-03 
2.93958E-02 -8.28741E-03 
3.20343E-02 -9.66135E-03 
1.02000E-02 5.65858E-03 
1.08524E-02 5.19076E-03 
1.07034E-02 4.84383E-03 
1.13476E-02 4.37087E-03 
1.19979E-02 3.87528E-03 
1.26514E-02 3.35876E-03 
1.33048E-02 2.82324E-03 
1.38082E-02 2.39727E-03 
1.39547E-02 2.27098E-03 
1.46477E-02 1.65965E-03 
1.53282E-02 1.03519E-03 
1.59918E-02 4.01270E-04 
1.66340E-02 -2.38266E-04 
1.70741E-02 -7.97976E-04 
1.76700E-02 -1.43640E-03 
1.82378E-02 -2.07346E-03 
1.87740E-02 -2.70506E-03 
1.92772E-02 -3.32752E-03 
1.97510E-02 -3.93854E-03 
2.02154E-02 -4.54028E-03 
2.07433E-02 -5.15045E-03 
2.15720E-02 -5.83831E-03 
2.32762E-02 -6.79195E-03 
2.64116E-02 -8.23701E-03 
3.01220E-02 -9.96506E-03 
3.26626E-02 -1.13870E-02 
1.15199E-02 4.83448E-03 
1.22116E-02 4.27736E-03 
1.20540E-02 3.90573E-03 
1.27261E-02 3.35621E-03 
1.33984E-02 2.78828E-03 
1.40675E-02 2.20415E-03 
1.47297E-02 1.60629E-03 
1.52349E-02 1.13600E-03 
1.53811E-02 9.97437E-04 
1.60672E-02 3.32053E-04 
1.67318E-02 -3.38719E-04 
1.73705E-02 -1.01082E-03 
1.79790E-02 -1.68010E-03 
1.83782E-02 -2.25401E-03 
1.89231E-02 -2.90423E-03 
1.94318E-02 -3.54478E-03 
1.99015E-02 -4.17160E-03 
2.03314E-02 -4.78128E-03 
2.07261E-02 -5.37223E-03 
2.11069E-02 -5.94833E-03 
2.15498E-02 -6.53221E-03 
2.22984E-02 -7.20704E-03 
2.39377E-02 -8.19123E-03 
2.70221E-02 -9.73241E-03 
3.06619E-02 -1.15651E-02 
3.30854E-02 -1.30111E-02 
1.30073E-02 3.77390E-03 
1.37268E-02 3.13320E-03 
1.35516E-02 2.74165E-03 
1.42371E-02 2.12269E-03 
1.49153E-02 1.49101E-03 
1.55824E-02 8.49418E-04 
1.62348E-02 2.00837E-04 
1.67271E-02 -3.03813E-04 
1.68687E-02 -4.51589E-04 
1.75274E-02 -1.15563E-03 
1.81561E-02 -1.85616E-03 
1.87506E-02 -2.54900E-03 
1.93068E-02 -3.22993E-03 
1.96493E-02 -3.80138E-03 
2.01266E-02 -4.44496E-03 
2.05610E-02 -5.07052E-03 
2.09501E-02 -5.67422E-03 
2.12937E-02 -6.25314E-03 
2.15975E-02 -6.80654E-03 
2.18841E-02 -7.34018E-03 
2.22322E-02 -7.88159E-03 
2.28904E-02 -8.52738E-03 
2.44506E-02 -9.52445E-03 
2.74625E-02 -1.11394E-02 
3.10071E-02 -1.30506E-02 
3.32969E-02 -1.44970E-02 
1.45950E-02 2.46157E-03 
1.53263E-02 1.75024E-03 
1.51262E-02 1.34898E-03 
1.58103E-02 6.74770E-04 
1.64793E-02 -5.40373E-06 
1.71296E-02 -6.88351E-04 
1.77573E-02 -1.37082E-03 
1.82253E-02 -1.89640E-03 
1.83590E-02 -2.04942E-03 
1.89744E-02 -2.77286E-03 
1.95514E-02 -3.48359E-03 
2.00860E-02 -4.17741E-03 
2.05747E-02 -4.85026E-03 
2.08479E-02 -5.40158E-03 
2.12443E-02 -6.01953E-03 
2.15916E-02 -6.61144E-03 
2.18883E-02 -7.17390E-03 
2.21350E-02 -7.70459E-03 
2.23383E-02 -8.20376E-03 
2.25224E-02 -8.67912E-03 
2.27678E-02 -9.16298E-03 
2.33270E-02 -9.76454E-03 
2.47951E-02 -1.07566E-02 
2.77130E-02 -1.24213E-02 
3.11383E-02 -1.43828E-02 
3.32794E-02 -1.58064E-02 
