PdfType: replica
-1.39708E-03 6.50473E-04 
-1.49227E-03 7.02293E-04 
-1.59342E-03 7.63327E-04 
-1.70129E-03 8.35698E-04 
-1.82098E-03 9.24666E-04 
-1.97235E-03 1.04624E-03 
-2.20893E-03 1.24231E-03 
-2.59196E-03 1.56694E-03 
-3.05366E-03 1.98704E-03 
-3.41948E-03 2.38137E-03 
-7.30414E-04 3.87593E-04 
-7.38968E-04 4.00822E-04 
-7.72129E-04 4.82690E-04 
-7.89229E-04 4.94206E-04 
-8.10503E-04 5.06091E-04 
-8.36234E-04 5.18720E-04 
-8.66662E-04 5.32489E-04 
-8.93551E-04 5.44192E-04 
-9.01976E-04 5.47819E-04 
-9.45686E-04 5.66609E-04 
-9.95330E-04 5.88319E-04 
-1.05092E-03 6.13568E-04 
-1.11235E-03 6.43003E-04 
-1.15145E-03 6.90324E-04 
-1.22525E-03 7.28106E-04 
-1.30531E-03 7.72755E-04 
-1.39107E-03 8.25214E-04 
-1.48187E-03 8.86508E-04 
-1.57716E-03 9.57939E-04 
-1.67736E-03 1.04181E-03 
-1.78696E-03 1.14417E-03 
-1.92435E-03 1.28383E-03 
-2.13922E-03 1.50998E-03 
-2.48670E-03 1.88490E-03 
-2.89903E-03 2.36627E-03 
-3.21113E-03 2.80972E-03 
-7.37828E-04 5.03902E-04 
-7.44839E-04 5.19064E-04 
-7.71857E-04 6.16776E-04 
-7.87555E-04 6.29909E-04 
-8.07661E-04 6.43783E-04 
-8.32400E-04 6.58807E-04 
-8.61947E-04 6.75414E-04 
-8.88185E-04 6.89639E-04 
-8.96419E-04 6.94060E-04 
-9.39173E-04 7.17001E-04 
-9.87704E-04 7.43497E-04 
-1.04190E-03 7.74203E-04 
-1.10153E-03 8.09794E-04 
-1.13428E-03 8.63096E-04 
-1.20537E-03 9.08324E-04 
-1.28183E-03 9.61323E-04 
-1.36285E-03 1.02302E-03 
-1.44749E-03 1.09440E-03 
-1.53490E-03 1.17679E-03 
-1.62507E-03 1.27265E-03 
-1.72175E-03 1.38886E-03 
-1.84135E-03 1.54724E-03 
-2.02843E-03 1.80487E-03 
-2.33042E-03 2.23261E-03 
-2.68075E-03 2.77773E-03 
-2.92773E-03 3.27081E-03 
-7.33882E-04 6.39331E-04 
-7.38994E-04 6.56550E-04 
-7.56758E-04 7.70924E-04 
-7.70628E-04 7.85635E-04 
-7.89117E-04 8.01530E-04 
-8.12379E-04 8.19053E-04 
-8.40514E-04 8.38673E-04 
-8.65652E-04 8.55603E-04 
-8.73557E-04 8.60879E-04 
-9.14645E-04 8.88306E-04 
-9.61262E-04 9.19991E-04 
-1.01316E-03 9.56618E-04 
-1.06996E-03 9.98880E-04 
-1.09485E-03 1.05809E-03 
-1.16201E-03 1.11141E-03 
-1.23341E-03 1.17340E-03 
-1.30799E-03 1.24493E-03 
-1.38451E-03 1.32694E-03 
-1.46178E-03 1.42071E-03 
-1.53930E-03 1.52886E-03 
-1.61991E-03 1.65913E-03 
-1.71752E-03 1.83656E-03 
-1.87007E-03 2.12660E-03 
-2.11551E-03 2.60903E-03 
-2.38991E-03 3.21944E-03 
-2.55940E-03 3.76162E-03 
-7.15455E-04 7.95370E-04 
-7.18305E-04 8.14789E-04 
-7.22964E-04 9.45995E-04 
-7.34589E-04 9.62235E-04 
-7.51007E-04 9.80183E-04 
-7.72294E-04 1.00032E-03 
-7.98464E-04 1.02314E-03 
-8.22030E-04 1.04298E-03 
-8.29459E-04 1.04917E-03 
-8.68127E-04 1.08145E-03 
-9.11967E-04 1.11876E-03 
-9.60575E-04 1.16180E-03 
-1.01340E-03 1.21126E-03 
-1.02887E-03 1.27618E-03 
-1.09071E-03 1.33823E-03 
-1.15543E-03 1.40980E-03 
-1.22168E-03 1.49169E-03 
-1.28789E-03 1.58471E-03 
-1.35250E-03 1.69009E-03 
-1.41449E-03 1.81058E-03 
-1.47558E-03 1.95479E-03 
-1.54658E-03 2.15118E-03 
-1.65719E-03 2.47398E-03 
-1.83391E-03 3.01207E-03 
-2.01715E-03 3.68813E-03 
-2.09592E-03 4.27757E-03 
-6.78887E-04 9.73535E-04 
-6.79114E-04 9.95342E-04 
-6.65984E-04 1.14266E-03 
-6.74975E-04 1.16040E-03 
-6.88890E-04 1.18047E-03 
-7.07715E-04 1.20337E-03 
-7.31365E-04 1.22964E-03 
-7.52874E-04 1.25262E-03 
-7.59676E-04 1.25982E-03 
-7.95135E-04 1.29737E-03 
-8.35282E-04 1.34079E-03 
-8.79538E-04 1.39079E-03 
-9.27166E-04 1.44801E-03 
-9.31532E-04 1.51828E-03 
-9.86513E-04 1.58969E-03 
-1.04273E-03 1.67140E-03 
-1.09851E-03 1.76404E-03 
-1.15197E-03 1.86830E-03 
-1.20111E-03 1.98527E-03 
-1.24437E-03 2.11781E-03 
-1.28216E-03 2.27545E-03 
-1.32147E-03 2.49018E-03 
-1.38200E-03 2.84538E-03 
-1.47659E-03 3.43901E-03 
-1.55204E-03 4.17964E-03 
-1.52594E-03 4.81303E-03 
-6.20164E-04 1.17438E-03 
-6.17437E-04 1.19883E-03 
-5.81032E-04 1.36030E-03 
-5.87078E-04 1.37957E-03 
-5.98121E-04 1.40190E-03 
-6.14045E-04 1.42780E-03 
-6.34654E-04 1.45784E-03 
-6.53639E-04 1.48427E-03 
-6.59664E-04 1.49256E-03 
-6.91119E-04 1.53589E-03 
-7.26627E-04 1.58598E-03 
-7.65409E-04 1.64350E-03 
-8.06516E-04 1.70905E-03 
-7.98095E-04 1.78414E-03 
-8.44516E-04 1.86548E-03 
-8.90211E-04 1.95771E-03 
-9.33180E-04 2.06128E-03 
-9.71182E-04 2.17669E-03 
-1.00184E-03 2.30485E-03 
-1.02292E-03 2.44869E-03 
-1.03335E-03 2.61865E-03 
-1.03559E-03 2.85039E-03 
-1.03733E-03 3.23658E-03 
-1.03551E-03 3.88409E-03 
-9.85616E-04 4.68621E-03 
-8.40075E-04 5.35830E-03 
-5.34904E-04 1.39822E-03 
-5.28944E-04 1.42567E-03 
-4.63000E-04 1.59783E-03 
-4.65907E-04 1.61880E-03 
-4.73809E-04 1.64365E-03 
-4.86474E-04 1.67293E-03 
-5.03580E-04 1.70719E-03 
-5.19599E-04 1.73746E-03 
-5.24704E-04 1.74698E-03 
-5.51370E-04 1.79669E-03 
-5.81263E-04 1.85409E-03 
-6.13386E-04 1.91975E-03 
-6.46549E-04 1.99420E-03 
-6.23658E-04 2.07339E-03 
-6.59616E-04 2.16507E-03 
-6.92538E-04 2.26801E-03 
-7.20093E-04 2.38240E-03 
-7.39693E-04 2.50847E-03 
-7.48543E-04 2.64693E-03 
-7.43750E-04 2.80073E-03 
-7.22511E-04 2.98124E-03 
-6.81972E-04 3.22779E-03 
-6.15712E-04 3.64239E-03 
-5.02339E-04 4.34031E-03 
-3.08684E-04 5.19858E-03 
-2.88311E-05 5.90204E-03 
-4.18581E-04 1.64463E-03 
-4.09181E-04 1.67560E-03 
-3.06813E-04 1.85321E-03 
-3.06551E-04 1.87625E-03 
-3.11182E-04 1.90411E-03 
-3.20341E-04 1.93732E-03 
-3.33563E-04 1.97644E-03 
-3.46216E-04 2.01109E-03 
-3.50266E-04 2.02198E-03 
-3.71365E-04 2.07883E-03 
-3.94638E-04 2.14425E-03 
-4.18838E-04 2.21870E-03 
-4.42515E-04 2.30254E-03 
-4.03518E-04 2.38493E-03 
-4.26881E-04 2.48716E-03 
-4.44526E-04 2.60066E-03 
-4.53799E-04 2.72531E-03 
-4.51778E-04 2.86103E-03 
-4.35269E-04 3.00826E-03 
-4.00670E-04 3.16996E-03 
-3.43258E-04 3.35839E-03 
-2.54018E-04 3.61655E-03 
-1.10179E-04 4.05555E-03 
1.30463E-04 4.79828E-03 
4.86758E-04 5.70472E-03 
9.15670E-04 6.42983E-03 
-2.66541E-04 1.91297E-03 
-2.53581E-04 1.94819E-03 
-1.07495E-04 2.12405E-03 
-1.04228E-04 2.14984E-03 
-1.05616E-04 2.18148E-03 
-1.11144E-04 2.21947E-03 
-1.20178E-04 2.26431E-03 
-1.29097E-04 2.30400E-03 
-1.31958E-04 2.31646E-03 
-1.46700E-04 2.38133E-03 
-1.62273E-04 2.45555E-03 
-1.77160E-04 2.53940E-03 
-1.89630E-04 2.63301E-03 
-1.32937E-04 2.71747E-03 
-1.41279E-04 2.83010E-03 
-1.40830E-04 2.95354E-03 
-1.28635E-04 3.08733E-03 
-1.01473E-04 3.23098E-03 
-5.57756E-05 3.38467E-03 
1.27782E-05 3.55132E-03 
1.11046E-04 3.74406E-03 
2.55080E-04 4.00945E-03 
4.86353E-04 4.46721E-03 
8.70436E-04 5.24674E-03 
1.40854E-03 6.19045E-03 
2.00091E-03 6.92503E-03 
-7.46300E-05 2.20166E-03 
-5.80836E-05 2.24212E-03 
1.38967E-04 2.40705E-03 
1.44867E-04 2.43667E-03 
1.46530E-04 2.47319E-03 
1.44648E-04 2.51708E-03 
1.40047E-04 2.56875E-03 
1.35229E-04 2.61428E-03 
1.33694E-04 2.62854E-03 
1.26165E-04 2.70239E-03 
1.19496E-04 2.78616E-03 
1.15497E-04 2.87987E-03 
1.16189E-04 2.98337E-03 
1.92085E-04 3.06848E-03 
2.01530E-04 3.19080E-03 
2.23225E-04 3.32290E-03 
2.60384E-04 3.46388E-03 
3.16476E-04 3.61288E-03 
3.95390E-04 3.76973E-03 
5.02164E-04 3.93732E-03 
6.45992E-04 4.12960E-03 
8.50864E-04 4.39651E-03 
1.17936E-03 4.86556E-03 
1.72295E-03 5.67113E-03 
2.46158E-03 6.63797E-03 
3.23075E-03 7.36719E-03 
1.60616E-04 2.50882E-03 
1.80707E-04 2.55578E-03 
4.35379E-04 2.69880E-03 
4.43358E-04 2.73375E-03 
4.47765E-04 2.77665E-03 
4.49496E-04 2.82785E-03 
4.49593E-04 2.88763E-03 
4.49301E-04 2.93989E-03 
4.49253E-04 2.95617E-03 
4.49957E-04 3.03993E-03 
4.53630E-04 3.13382E-03 
4.62381E-04 3.23753E-03 
4.78518E-04 3.35054E-03 
5.75061E-04 3.43452E-03 
6.05460E-04 3.56506E-03 
6.51929E-04 3.70362E-03 
7.17874E-04 3.84887E-03 
8.06931E-04 3.99950E-03 
9.23235E-04 4.15506E-03 
1.07252E-03 4.31837E-03 
1.26651E-03 4.50420E-03 
1.53802E-03 4.76548E-03 
1.97319E-03 5.23636E-03 
2.69180E-03 6.05427E-03 
3.64866E-03 7.02673E-03 
4.60637E-03 7.73323E-03 
4.41494E-04 2.83231E-03 
4.65091E-04 2.88727E-03 
7.82748E-04 2.99607E-03 
7.92168E-04 3.03827E-03 
7.99004E-04 3.08935E-03 
8.04384E-04 3.14947E-03 
8.09593E-04 3.21872E-03 
8.14417E-04 3.27854E-03 
8.16077E-04 3.29704E-03 
8.26344E-04 3.39139E-03 
8.42169E-04 3.49555E-03 
8.65950E-04 3.60881E-03 
9.00257E-04 3.73020E-03 
1.01886E-03 3.81082E-03 
1.07383E-03 3.94703E-03 
1.14900E-03 4.08871E-03 
1.24785E-03 4.23403E-03 
1.37408E-03 4.38132E-03 
1.53199E-03 4.52983E-03 
1.72795E-03 4.68237E-03 
1.97638E-03 4.85442E-03 
2.31987E-03 5.10147E-03 
2.87044E-03 5.56273E-03 
3.77848E-03 6.37629E-03 
4.96956E-03 7.33346E-03 
6.12527E-03 7.99756E-03 
7.68736E-04 3.16999E-03 
7.95927E-04 3.23458E-03 
1.17985E-03 3.29627E-03 
1.19016E-03 3.34794E-03 
1.19929E-03 3.40912E-03 
1.20862E-03 3.47976E-03 
1.21970E-03 3.55965E-03 
1.23054E-03 3.62759E-03 
1.23422E-03 3.64843E-03 
1.25589E-03 3.75348E-03 
1.28622E-03 3.86731E-03 
1.32787E-03 3.98874E-03 
1.38362E-03 4.11634E-03 
1.52570E-03 4.19072E-03 
1.60935E-03 4.32873E-03 
1.71749E-03 4.46875E-03 
1.85358E-03 4.60855E-03 
2.02127E-03 4.74609E-03 
2.22485E-03 4.88042E-03 
2.47131E-03 5.01438E-03 
2.77794E-03 5.16409E-03 
3.19790E-03 5.38695E-03 
3.87145E-03 5.82523E-03 
4.98156E-03 6.61483E-03 
6.42029E-03 7.53268E-03 
7.78054E-03 8.13286E-03 
1.14136E-03 3.51999E-03 
1.17255E-03 3.59571E-03 
1.62319E-03 3.59784E-03 
1.63419E-03 3.66121E-03 
1.64591E-03 3.73426E-03 
1.66001E-03 3.81664E-03 
1.67830E-03 3.90779E-03 
1.69655E-03 3.98388E-03 
1.70272E-03 4.00698E-03 
1.73834E-03 4.12187E-03 
1.78625E-03 4.24361E-03 
1.84931E-03 4.37052E-03 
1.93041E-03 4.50070E-03 
2.09746E-03 4.56520E-03 
2.21433E-03 4.69953E-03 
2.36000E-03 4.83155E-03 
2.53776E-03 4.95867E-03 
2.75103E-03 5.07862E-03 
3.00401E-03 5.19032E-03 
3.30419E-03 5.29672E-03 
3.67189E-03 5.41446E-03 
4.17172E-03 5.60205E-03 
4.97420E-03 6.00234E-03 
6.29660E-03 6.74579E-03 
7.99316E-03 7.59765E-03 
9.56089E-03 8.11122E-03 
1.55659E-03 3.88062E-03 
1.59277E-03 3.96849E-03 
2.10710E-03 3.90022E-03 
2.11927E-03 3.97709E-03 
2.13465E-03 4.06315E-03 
2.15517E-03 4.15766E-03 
2.18286E-03 4.25966E-03 
2.21060E-03 4.34302E-03 
2.21991E-03 4.36803E-03 
2.27294E-03 4.49043E-03 
2.34237E-03 4.61673E-03 
2.43114E-03 4.74476E-03 
2.54213E-03 4.87216E-03 
2.73577E-03 4.92219E-03 
2.89071E-03 5.04564E-03 
3.07855E-03 5.16166E-03 
3.30224E-03 5.26746E-03 
3.56483E-03 5.36063E-03 
3.87024E-03 5.44014E-03 
4.22644E-03 5.50913E-03 
4.65692E-03 5.58458E-03 
5.23844E-03 5.72515E-03 
6.17373E-03 6.07126E-03 
7.71555E-03 6.74440E-03 
9.67605E-03 7.50173E-03 
1.14501E-02 7.90579E-03 
2.01105E-03 4.25074E-03 
2.05407E-03 4.35084E-03 
2.62536E-03 4.20397E-03 
2.64025E-03 4.29515E-03 
2.66146E-03 4.39416E-03 
2.69116E-03 4.49981E-03 
2.73158E-03 4.61073E-03 
2.77169E-03 4.69917E-03 
2.78505E-03 4.72534E-03 
2.86004E-03 4.85103E-03 
2.95589E-03 4.97657E-03 
3.07546E-03 5.09936E-03 
3.22150E-03 5.21669E-03 
3.44350E-03 5.24658E-03 
3.64148E-03 5.35019E-03 
3.87600E-03 5.44067E-03 
4.14950E-03 5.51515E-03 
4.46445E-03 5.57132E-03 
4.82441E-03 5.60831E-03 
5.23772E-03 5.62956E-03 
5.73119E-03 5.65218E-03 
6.39449E-03 5.73377E-03 
7.46413E-03 6.00892E-03 
9.22914E-03 6.58628E-03 
1.14554E-02 7.21956E-03 
1.34303E-02 7.49186E-03 
2.49795E-03 4.62635E-03 
2.55078E-03 4.73717E-03 
3.16835E-03 4.50754E-03 
3.18890E-03 4.61212E-03 
3.21947E-03 4.72212E-03 
3.26240E-03 4.83593E-03 
3.32004E-03 4.95175E-03 
3.37625E-03 5.04149E-03 
3.39478E-03 5.06760E-03 
3.49721E-03 5.19010E-03 
3.62506E-03 5.30737E-03 
3.78097E-03 5.41652E-03 
3.96736E-03 5.51462E-03 
4.21939E-03 5.51783E-03 
4.46492E-03 5.59130E-03 
4.74984E-03 5.64566E-03 
5.07589E-03 5.67819E-03 
5.44486E-03 5.68685E-03 
5.85980E-03 5.67113E-03 
6.32940E-03 5.63481E-03 
6.88394E-03 5.59489E-03 
7.62654E-03 5.60646E-03 
8.82857E-03 5.79458E-03 
1.08154E-02 6.25109E-03 
1.33031E-02 6.73188E-03 
1.54679E-02 6.85293E-03 
3.01516E-03 5.00518E-03 
3.08217E-03 5.12321E-03 
3.73239E-03 4.81046E-03 
3.76320E-03 4.92528E-03 
3.80824E-03 5.04203E-03 
3.86990E-03 5.15867E-03 
3.95057E-03 5.27303E-03 
4.02749E-03 5.35848E-03 
4.05254E-03 5.38279E-03 
4.18886E-03 5.49326E-03 
4.35501E-03 5.59257E-03 
4.55322E-03 5.67771E-03 
4.78535E-03 5.74570E-03 
5.06911E-03 5.71474E-03 
5.36614E-03 5.74672E-03 
5.70434E-03 5.75370E-03 
6.08459E-03 5.73334E-03 
6.50788E-03 5.68407E-03 
6.97667E-03 5.60592E-03 
7.50002E-03 5.50305E-03 
8.11181E-03 5.39194E-03 
8.92914E-03 5.32366E-03 
1.02591E-02 5.40960E-03 
1.24630E-02 5.72086E-03 
1.52035E-02 6.02199E-03 
1.75436E-02 5.97495E-03 
3.55984E-03 5.38063E-03 
3.64686E-03 5.49984E-03 
4.31384E-03 5.10776E-03 
4.36120E-03 5.22693E-03 
4.42731E-03 5.34345E-03 
4.51451E-03 5.45496E-03 
4.62504E-03 5.55901E-03 
4.72788E-03 5.63280E-03 
4.76096E-03 5.65308E-03 
4.93812E-03 5.74046E-03 
5.14900E-03 5.81024E-03 
5.39521E-03 5.85949E-03 
5.67791E-03 5.88545E-03 
5.99466E-03 5.81239E-03 
6.34588E-03 5.79132E-03 
6.73867E-03 5.73993E-03 
7.17297E-03 5.65646E-03 
7.64885E-03 5.54001E-03 
8.16822E-03 5.39126E-03 
8.74050E-03 5.21476E-03 
9.40338E-03 5.02603E-03 
1.02883E-02 4.87038E-03 
1.17384E-02 4.84130E-03 
1.41500E-02 4.98541E-03 
1.71294E-02 5.08314E-03 
1.96255E-02 4.85569E-03 
4.13295E-03 5.74324E-03 
4.24716E-03 5.85491E-03 
4.91407E-03 5.39072E-03 
4.98581E-03 5.50541E-03 
5.08088E-03 5.61199E-03 
5.20138E-03 5.70789E-03 
5.34927E-03 5.79052E-03 
5.48356E-03 5.84374E-03 
5.52621E-03 5.85735E-03 
5.75115E-03 5.90888E-03 
6.01281E-03 5.93630E-03 
6.31200E-03 5.93698E-03 
6.64901E-03 5.90864E-03 
6.99934E-03 5.78561E-03 
7.40571E-03 5.70061E-03 
7.85249E-03 5.58097E-03 
8.33857E-03 5.42572E-03 
8.86315E-03 5.23477E-03 
9.42753E-03 5.00957E-03 
1.00417E-02 4.75494E-03 
1.07472E-02 4.48495E-03 
1.16901E-02 4.23733E-03 
1.32496E-02 4.08344E-03 
1.58555E-02 4.04199E-03 
1.90554E-02 3.91703E-03 
2.16849E-02 3.50195E-03 
4.73996E-03 6.07970E-03 
4.88959E-03 6.17245E-03 
5.53990E-03 5.64570E-03 
5.64493E-03 5.74430E-03 
5.77757E-03 5.82874E-03 
5.93955E-03 5.89640E-03 
6.13236E-03 5.94476E-03 
6.30341E-03 5.96742E-03 
6.35710E-03 5.97144E-03 
6.63609E-03 5.97340E-03 
6.95353E-03 5.94518E-03 
7.30930E-03 5.88471E-03 
7.70267E-03 5.79039E-03 
8.08609E-03 5.61021E-03 
8.54644E-03 5.45198E-03 
9.04430E-03 5.25622E-03 
9.57756E-03 5.02291E-03 
1.01445E-02 4.75288E-03 
1.07461E-02 4.44833E-03 
1.13927E-02 4.11428E-03 
1.21302E-02 3.76271E-03 
1.31194E-02 3.42192E-03 
1.47750E-02 3.13711E-03 
1.75582E-02 2.89613E-03 
2.09561E-02 2.53461E-03 
2.36937E-02 1.93025E-03 
5.39041E-03 6.37173E-03 
5.58419E-03 6.43177E-03 
6.20270E-03 5.85315E-03 
6.35031E-03 5.92172E-03 
6.52918E-03 5.96989E-03 
6.74049E-03 5.99522E-03 
6.98508E-03 5.99546E-03 
7.19746E-03 5.97714E-03 
7.26338E-03 5.96860E-03 
7.60122E-03 5.90728E-03 
7.97766E-03 5.81070E-03 
8.39155E-03 5.67761E-03 
8.84109E-03 5.50726E-03 
9.25556E-03 5.26415E-03 
9.76615E-03 5.02590E-03 
1.03096E-02 4.74902E-03 
1.08828E-02 4.43452E-03 
1.14834E-02 4.08420E-03 
1.21118E-02 3.70098E-03 
1.27794E-02 3.28982E-03 
1.35364E-02 2.86001E-03 
1.45580E-02 2.42863E-03 
1.62938E-02 2.01092E-03 
1.92337E-02 1.56168E-03 
2.28035E-02 9.55913E-04 
2.56214E-02 1.66487E-04 
6.09361E-03 6.59140E-03 
6.34044E-03 6.60381E-03 
6.91413E-03 5.98488E-03 
7.11356E-03 6.00839E-03 
7.34683E-03 6.00559E-03 
7.61444E-03 5.97441E-03 
7.91646E-03 5.91307E-03 
8.17355E-03 5.84398E-03 
8.25252E-03 5.82013E-03 
8.65201E-03 5.68327E-03 
9.08842E-03 5.50758E-03 
9.55948E-03 5.29276E-03 
1.00623E-02 5.03913E-03 
1.05040E-02 4.72967E-03 
1.10583E-02 4.40804E-03 
1.16391E-02 4.04871E-03 
1.22425E-02 3.65372E-03 
1.28655E-02 3.22580E-03 
1.35083E-02 2.76850E-03 
1.41834E-02 2.28645E-03 
1.49453E-02 1.78557E-03 
1.59839E-02 1.27009E-03 
1.77817E-02 7.22045E-04 
2.08544E-02 6.16906E-05 
2.45663E-02 -7.89121E-04 
2.74349E-02 -1.75344E-03 
6.86312E-03 6.70928E-03 
7.17079E-03 6.65846E-03 
7.68912E-03 6.01027E-03 
7.94829E-03 5.97345E-03 
8.24252E-03 5.90527E-03 
8.57149E-03 5.80424E-03 
8.93441E-03 5.66923E-03 
9.23774E-03 5.54098E-03 
9.33002E-03 5.49953E-03 
9.79119E-03 5.27735E-03 
1.02856E-02 5.01471E-03 
1.08098E-02 4.71241E-03 
1.13601E-02 4.37186E-03 
1.18230E-02 3.99559E-03 
1.24116E-02 3.59126E-03 
1.30188E-02 3.15227E-03 
1.36400E-02 2.68166E-03 
1.42718E-02 2.18298E-03 
1.49146E-02 1.66021E-03 
1.55820E-02 1.11736E-03 
1.63330E-02 5.56349E-04 
1.73715E-02 -3.29266E-05 
1.92110E-02 -7.04124E-04 
2.23893E-02 -1.57215E-03 
2.62103E-02 -2.66163E-03 
2.90983E-02 -3.78493E-03 
7.70918E-03 6.69299E-03 
8.08371E-03 6.56500E-03 
8.53944E-03 5.89805E-03 
8.86403E-03 5.78740E-03 
9.22322E-03 5.64168E-03 
9.61578E-03 5.46013E-03 
1.00400E-02 5.24241E-03 
1.03887E-02 5.04921E-03 
1.04938E-02 4.98867E-03 
1.10131E-02 4.67541E-03 
1.15599E-02 4.32231E-03 
1.21300E-02 3.93129E-03 
1.27185E-02 3.50486E-03 
1.31941E-02 3.06502E-03 
1.38048E-02 2.58339E-03 
1.44249E-02 2.07217E-03 
1.50495E-02 1.53527E-03 
1.56749E-02 9.76899E-04 
1.63019E-02 4.01248E-04 
1.69454E-02 -1.88636E-04 
1.76691E-02 -7.95379E-04 
1.86899E-02 -1.44449E-03 
2.05495E-02 -2.22683E-03 
2.38038E-02 -3.29194E-03 
2.76985E-02 -4.60567E-03 
3.05746E-02 -5.86638E-03 
8.67161E-03 6.51489E-03 
9.11638E-03 6.29614E-03 
9.50297E-03 5.61857E-03 
9.89565E-03 5.42166E-03 
1.03206E-02 5.18771E-03 
1.07757E-02 4.91681E-03 
1.12585E-02 4.60956E-03 
1.16490E-02 4.34753E-03 
1.17657E-02 4.26701E-03 
1.23363E-02 3.85986E-03 
1.29268E-02 3.41592E-03 
1.35320E-02 2.93822E-03 
1.41468E-02 2.43027E-03 
1.46244E-02 1.93287E-03 
1.52427E-02 1.38254E-03 
1.58603E-02 8.09624E-04 
1.64721E-02 2.18714E-04 
1.70745E-02 -3.85550E-04 
1.76689E-02 -9.99041E-04 
1.82718E-02 -1.62001E-03 
1.89512E-02 -2.25616E-03 
1.99366E-02 -2.94929E-03 
2.17948E-02 -3.82858E-03 
2.50958E-02 -5.07721E-03 
2.90296E-02 -6.59763E-03 
3.18636E-02 -7.97221E-03 
9.75952E-03 6.14143E-03 
1.02743E-02 5.82258E-03 
1.05874E-02 5.14234E-03 
1.10466E-02 4.85119E-03 
1.15339E-02 4.52307E-03 
1.20462E-02 4.15907E-03 
1.25802E-02 3.76068E-03 
1.30059E-02 3.43009E-03 
1.31321E-02 3.32991E-03 
1.37426E-02 2.83193E-03 
1.43637E-02 2.30264E-03 
1.49900E-02 1.74603E-03 
1.56155E-02 1.16646E-03 
1.60821E-02 6.21874E-04 
1.66912E-02 1.63155E-05 
1.72891E-02 -6.03291E-04 
1.78707E-02 -1.23191E-03 
1.84329E-02 -1.86474E-03 
1.89777E-02 -2.49798E-03 
1.95234E-02 -3.13149E-03 
2.01423E-02 -3.77844E-03 
2.10750E-02 -4.49727E-03 
2.29100E-02 -5.45523E-03 
2.62269E-02 -6.86700E-03 
3.01639E-02 -8.56903E-03 
3.29269E-02 -1.00298E-02 
1.09756E-02 5.53596E-03 
1.15558E-02 5.11245E-03 
1.17913E-02 4.43865E-03 
1.23119E-02 4.05036E-03 
1.28547E-02 3.62748E-03 
1.34157E-02 3.17199E-03 
1.39909E-02 2.68628E-03 
1.44430E-02 2.29152E-03 
1.45760E-02 2.17320E-03 
1.52127E-02 1.59297E-03 
1.58497E-02 9.89044E-04 
1.64809E-02 3.66161E-04 
1.71004E-02 -2.70670E-04 
1.75420E-02 -8.48570E-04 
1.81242E-02 -1.49235E-03 
1.86846E-02 -2.14054E-03 
1.92184E-02 -2.78792E-03 
1.97230E-02 -3.42976E-03 
2.02016E-02 -4.06289E-03 
2.06741E-02 -4.68905E-03 
2.12170E-02 -5.32707E-03 
2.20803E-02 -6.05205E-03 
2.38704E-02 -7.06816E-03 
2.71714E-02 -8.61861E-03 
3.10750E-02 -1.04729E-02 
3.37390E-02 -1.19902E-02 
1.23187E-02 4.67400E-03 
1.29554E-02 4.14779E-03 
1.31103E-02 3.49100E-03 
1.36839E-02 3.00884E-03 
1.42722E-02 2.49647E-03 
1.48708E-02 1.95671E-03 
1.54750E-02 1.39272E-03 
1.59431E-02 9.41964E-04 
1.60797E-02 8.08082E-04 
1.67267E-02 1.59008E-04 
1.73624E-02 -5.04443E-04 
1.79808E-02 -1.17695E-03 
1.85760E-02 -1.85310E-03 
1.89772E-02 -2.44766E-03 
1.95142E-02 -3.10998E-03 
2.00189E-02 -3.76642E-03 
2.04874E-02 -4.41182E-03 
2.09177E-02 -5.04184E-03 
2.13142E-02 -5.65417E-03 
2.16988E-02 -6.25266E-03 
2.21515E-02 -6.86191E-03 
2.29304E-02 -7.57314E-03 
2.46548E-02 -8.62540E-03 
2.79085E-02 -1.02868E-02 
3.17431E-02 -1.22605E-02 
3.42826E-02 -1.38040E-02 
1.38486E-02 3.55451E-03 
1.45294E-02 2.93061E-03 
1.45969E-02 2.29929E-03 
1.52074E-02 1.72946E-03 
1.58231E-02 1.13598E-03 
1.64393E-02 5.22472E-04 
1.70510E-02 -1.07207E-04 
1.75181E-02 -6.02899E-04 
1.76532E-02 -7.48914E-04 
1.82865E-02 -1.44936E-03 
1.88970E-02 -2.15328E-03 
1.94792E-02 -2.85513E-03 
2.00276E-02 -3.54942E-03 
2.03701E-02 -4.14145E-03 
2.08416E-02 -4.80052E-03 
2.12718E-02 -5.44332E-03 
2.16573E-02 -6.06508E-03 
2.19973E-02 -6.66206E-03 
2.22973E-02 -7.23305E-03 
2.25809E-02 -7.78416E-03 
2.29314E-02 -8.34563E-03 
2.36128E-02 -9.02395E-03 
2.52528E-02 -1.00901E-02 
2.84301E-02 -1.18330E-02 
3.21628E-02 -1.38920E-02 
3.45560E-02 -1.54323E-02 
1.54980E-02 2.15785E-03 
1.62050E-02 1.44972E-03 
1.61802E-02 8.57269E-04 
1.68107E-02 2.14231E-04 
1.74364E-02 -4.44198E-04 
1.80522E-02 -1.11383E-03 
1.86533E-02 -1.79034E-03 
1.91052E-02 -2.31569E-03 
1.92348E-02 -2.46927E-03 
1.98343E-02 -3.19883E-03 
2.03999E-02 -3.92032E-03 
2.09263E-02 -4.62826E-03 
2.14088E-02 -5.31736E-03 
