PdfType: replica
-1.57556E-03 3.26735E-04 
-1.62604E-03 3.70787E-04 
-1.70086E-03 4.03045E-04 
-1.78337E-03 4.40376E-04 
-1.87362E-03 4.83734E-04 
-1.97166E-03 5.34161E-04 
-2.07789E-03 5.92889E-04 
-2.19437E-03 6.61743E-04 
-2.32959E-03 7.44721E-04 
-2.51351E-03 8.53448E-04 
-2.82438E-03 1.01877E-03 
-3.35043E-03 1.28352E-03 
-3.99515E-03 1.63044E-03 
-4.51281E-03 1.97265E-03 
-1.21583E-03 1.96863E-04 
-1.23217E-03 2.16003E-04 
-1.28885E-03 2.77160E-04 
-1.30962E-03 2.96774E-04 
-1.33372E-03 3.16330E-04 
-1.36151E-03 3.36151E-04 
-1.39335E-03 3.56590E-04 
-1.42097E-03 3.73069E-04 
-1.42955E-03 3.78027E-04 
-1.47378E-03 4.02731E-04 
-1.52368E-03 4.29625E-04 
-1.57945E-03 4.59303E-04 
-1.64122E-03 4.92402E-04 
-1.68746E-03 5.43936E-04 
-1.76112E-03 5.83884E-04 
-1.84200E-03 6.29795E-04 
-1.92996E-03 6.82663E-04 
-2.02483E-03 7.43572E-04 
-2.12676E-03 8.13826E-04 
-2.23758E-03 8.95485E-04 
-2.36557E-03 9.93424E-04 
-2.54049E-03 1.12230E-03 
-2.83996E-03 1.32085E-03 
-3.34963E-03 1.64093E-03 
-3.96887E-03 2.05580E-03 
-4.45156E-03 2.45387E-03 
-1.28138E-03 3.25966E-04 
-1.29637E-03 3.48893E-04 
-1.35330E-03 4.27362E-04 
-1.37233E-03 4.50468E-04 
-1.39490E-03 4.73756E-04 
-1.42136E-03 4.97591E-04 
-1.45200E-03 5.22369E-04 
-1.47875E-03 5.42456E-04 
-1.48709E-03 5.48513E-04 
-1.53013E-03 5.78756E-04 
-1.57877E-03 6.11722E-04 
-1.63312E-03 6.48059E-04 
-1.69319E-03 6.88452E-04 
-1.73352E-03 7.47650E-04 
-1.80470E-03 7.95916E-04 
-1.88247E-03 8.51077E-04 
-1.96643E-03 9.14147E-04 
-2.05618E-03 9.86224E-04 
-2.15160E-03 1.06866E-03 
-2.25421E-03 1.16376E-03 
-2.37193E-03 1.27734E-03 
-2.53390E-03 1.42742E-03 
-2.81592E-03 1.66149E-03 
-3.29946E-03 2.04110E-03 
-3.88069E-03 2.52844E-03 
-4.31666E-03 2.98442E-03 
-1.34047E-03 4.83402E-04 
-1.35343E-03 5.10413E-04 
-1.40851E-03 6.08575E-04 
-1.42496E-03 6.35175E-04 
-1.44516E-03 6.62248E-04 
-1.46941E-03 6.90203E-04 
-1.49794E-03 7.19478E-04 
-1.52309E-03 7.43332E-04 
-1.53096E-03 7.50542E-04 
-1.57172E-03 7.86612E-04 
-1.61795E-03 8.25999E-04 
-1.66962E-03 8.69400E-04 
-1.72663E-03 9.17544E-04 
-1.75920E-03 9.84391E-04 
-1.82639E-03 1.04154E-03 
-1.89930E-03 1.10653E-03 
-1.97732E-03 1.18038E-03 
-2.05973E-03 1.26416E-03 
-2.14611E-03 1.35925E-03 
-2.23761E-03 1.46817E-03 
-2.34163E-03 1.59778E-03 
-2.48615E-03 1.76978E-03 
-2.74375E-03 2.04118E-03 
-3.18992E-03 2.48389E-03 
-3.71885E-03 3.04731E-03 
-4.09500E-03 3.56214E-03 
-1.38958E-03 6.72776E-04 
-1.39976E-03 7.04109E-04 
-1.45009E-03 8.24078E-04 
-1.46299E-03 8.54033E-04 
-1.47985E-03 8.84814E-04 
-1.50089E-03 9.16872E-04 
-1.52628E-03 9.50692E-04 
-1.54899E-03 9.78393E-04 
-1.55614E-03 9.86785E-04 
-1.59340E-03 1.02887E-03 
-1.63588E-03 1.07493E-03 
-1.68346E-03 1.12571E-03 
-1.73587E-03 1.18197E-03 
-1.75863E-03 1.25621E-03 
-1.82010E-03 1.32271E-03 
-1.88622E-03 1.39799E-03 
-1.95607E-03 1.48303E-03 
-2.02862E-03 1.57883E-03 
-2.10309E-03 1.68677E-03 
-2.18023E-03 1.80957E-03 
-2.26671E-03 1.95518E-03 
-2.38873E-03 2.14930E-03 
-2.61400E-03 2.45923E-03 
-3.01002E-03 2.96766E-03 
-3.47050E-03 3.60951E-03 
-3.77236E-03 4.18267E-03 
-1.42438E-03 8.97905E-04 
-1.43088E-03 9.33719E-04 
-1.47263E-03 1.07711E-03 
-1.48092E-03 1.11012E-03 
-1.49334E-03 1.14439E-03 
-1.51006E-03 1.18040E-03 
-1.53115E-03 1.21870E-03 
-1.55049E-03 1.25025E-03 
-1.55665E-03 1.25983E-03 
-1.58903E-03 1.30801E-03 
-1.62631E-03 1.36091E-03 
-1.66821E-03 1.41929E-03 
-1.71429E-03 1.48392E-03 
-1.72502E-03 1.56503E-03 
-1.77883E-03 1.64121E-03 
-1.83593E-03 1.72708E-03 
-1.89509E-03 1.82349E-03 
-1.95493E-03 1.93137E-03 
-2.01430E-03 2.05201E-03 
-2.07343E-03 2.18833E-03 
-2.13807E-03 2.34942E-03 
-2.23192E-03 2.56525E-03 
-2.41595E-03 2.91407E-03 
-2.74729E-03 3.48965E-03 
-3.12117E-03 4.21068E-03 
-3.33282E-03 4.83995E-03 
-1.43941E-03 1.16144E-03 
-1.44122E-03 1.20178E-03 
-1.46943E-03 1.36927E-03 
-1.47199E-03 1.40486E-03 
-1.47884E-03 1.44223E-03 
-1.49005E-03 1.48191E-03 
-1.50562E-03 1.52448E-03 
-1.52062E-03 1.55978E-03 
-1.52548E-03 1.57053E-03 
-1.55152E-03 1.62477E-03 
-1.58203E-03 1.68453E-03 
-1.61655E-03 1.75058E-03 
-1.65442E-03 1.82368E-03 
-1.65077E-03 1.91080E-03 
-1.69477E-03 1.99681E-03 
-1.74040E-03 2.09328E-03 
-1.78609E-03 2.20093E-03 
-1.83009E-03 2.32050E-03 
-1.87083E-03 2.45319E-03 
-1.90797E-03 2.60207E-03 
-1.94611E-03 2.77742E-03 
-2.00564E-03 3.01369E-03 
-2.13862E-03 3.40052E-03 
-2.38925E-03 4.04286E-03 
-2.65667E-03 4.84142E-03 
-2.76119E-03 5.52226E-03 
-1.42822E-03 1.46551E-03 
-1.42423E-03 1.51031E-03 
-1.43274E-03 1.70124E-03 
-1.42843E-03 1.73877E-03 
-1.42855E-03 1.77872E-03 
-1.43306E-03 1.82166E-03 
-1.44187E-03 1.86819E-03 
-1.45151E-03 1.90706E-03 
-1.45477E-03 1.91894E-03 
-1.47295E-03 1.97908E-03 
-1.49503E-03 2.04560E-03 
-1.52034E-03 2.11927E-03 
-1.54801E-03 2.20075E-03 
-1.52756E-03 2.29264E-03 
-1.55939E-03 2.38835E-03 
-1.59086E-03 2.49511E-03 
-1.62001E-03 2.61343E-03 
-1.64473E-03 2.74382E-03 
-1.66301E-03 2.88730E-03 
-1.67387E-03 3.04708E-03 
-1.68049E-03 3.23462E-03 
-1.69906E-03 3.48902E-03 
-1.77030E-03 3.91156E-03 
-1.92271E-03 4.61802E-03 
-2.06218E-03 5.48971E-03 
-2.04176E-03 6.21495E-03 
-1.38330E-03 1.81080E-03 
-1.37235E-03 1.85983E-03 
-1.35368E-03 2.07173E-03 
-1.34145E-03 2.11046E-03 
-1.33374E-03 2.15237E-03 
-1.33042E-03 2.19807E-03 
-1.33126E-03 2.24817E-03 
-1.33455E-03 2.29036E-03 
-1.33591E-03 2.30330E-03 
-1.34469E-03 2.36909E-03 
-1.35665E-03 2.44216E-03 
-1.37087E-03 2.52319E-03 
-1.38620E-03 2.61277E-03 
-1.34654E-03 2.70779E-03 
-1.36364E-03 2.81273E-03 
-1.37801E-03 2.92903E-03 
-1.38731E-03 3.05691E-03 
-1.38905E-03 3.19658E-03 
-1.38076E-03 3.34885E-03 
-1.36078E-03 3.51698E-03 
-1.33061E-03 3.71366E-03 
-1.30122E-03 3.98263E-03 
-1.29934E-03 4.43679E-03 
-1.33477E-03 5.20205E-03 
-1.32352E-03 6.13907E-03 
-1.15991E-03 6.89856E-03 
-1.29603E-03 2.19674E-03 
-1.27693E-03 2.24970E-03 
-1.22230E-03 2.47779E-03 
-1.20126E-03 2.51694E-03 
-1.18478E-03 2.56016E-03 
-1.17261E-03 2.60809E-03 
-1.16437E-03 2.66135E-03 
-1.16036E-03 2.70659E-03 
-1.15954E-03 2.72052E-03 
-1.15743E-03 2.79161E-03 
-1.15755E-03 2.87087E-03 
-1.15871E-03 2.95885E-03 
-1.15946E-03 3.05593E-03 
-1.09823E-03 3.15204E-03 
-1.09782E-03 3.26529E-03 
-1.09190E-03 3.38982E-03 
-1.07777E-03 3.52547E-03 
-1.05256E-03 3.67212E-03 
-1.01336E-03 3.83026E-03 
-9.57780E-04 4.00321E-03 
-8.85341E-04 4.20482E-03 
-8.00700E-04 4.48343E-03 
-7.13732E-04 4.96307E-03 
-6.12317E-04 5.77868E-03 
-4.26533E-04 6.76943E-03 
-1.01352E-04 7.54978E-03 
-1.15703E-03 2.62008E-03 
-1.12862E-03 2.67652E-03 
-1.02816E-03 2.91331E-03 
-9.97685E-04 2.95215E-03 
-9.71749E-04 2.99612E-03 
-9.49927E-04 3.04582E-03 
-9.31657E-04 3.10182E-03 
-9.19516E-04 3.14983E-03 
-9.16235E-04 3.16468E-03 
-9.01808E-04 3.24065E-03 
-8.88406E-04 3.32559E-03 
-8.74504E-04 3.41982E-03 
-8.58347E-04 3.52349E-03 
-7.73329E-04 3.61816E-03 
-7.52430E-04 3.73823E-03 
-7.22826E-04 3.86897E-03 
-6.81482E-04 4.00978E-03 
-6.25178E-04 4.16012E-03 
-5.50611E-04 4.32017E-03 
-4.54606E-04 4.49325E-03 
-3.34430E-04 4.69431E-03 
-1.87261E-04 4.97604E-03 
-3.01971E-06 5.47273E-03 
2.55564E-04 6.32659E-03 
6.39922E-04 7.35518E-03 
1.14435E-03 8.13955E-03 
-9.56421E-04 3.07506E-03 
-9.17647E-04 3.13450E-03 
-7.60760E-04 3.36943E-03 
-7.20606E-04 3.40747E-03 
-6.84837E-04 3.45178E-03 
-6.52830E-04 3.50292E-03 
-6.23807E-04 3.56137E-03 
-6.02810E-04 3.61188E-03 
-5.96831E-04 3.62754E-03 
-5.68757E-04 3.70789E-03 
-5.40150E-04 3.79778E-03 
-5.09146E-04 3.89725E-03 
-4.73648E-04 4.00609E-03 
-3.62859E-04 4.09637E-03 
-3.18303E-04 4.22103E-03 
-2.61442E-04 4.35508E-03 
-1.88951E-04 4.49746E-03 
-9.73308E-05 4.64715E-03 
1.70743E-05 4.80398E-03 
1.58221E-04 4.97126E-03 
3.31397E-04 5.16495E-03 
5.48118E-04 5.44164E-03 
8.41630E-04 5.94446E-03 
1.27761E-03 6.82060E-03 
1.88406E-03 7.86658E-03 
2.58397E-03 8.63480E-03 
-6.84457E-04 3.55302E-03 
-6.34433E-04 3.61496E-03 
-4.10369E-04 3.83445E-03 
-3.60746E-04 3.87152E-03 
-3.15151E-04 3.91607E-03 
-2.72728E-04 3.96852E-03 
-2.32446E-04 4.02920E-03 
-2.01988E-04 4.08194E-03 
-1.93098E-04 4.09832E-03 
-1.50117E-04 4.18239E-03 
-1.04625E-04 4.27622E-03 
-5.44066E-05 4.37945E-03 
2.97391E-06 4.49146E-03 
1.41227E-04 4.57391E-03 
2.12775E-04 4.70003E-03 
3.00591E-04 4.83350E-03 
4.08215E-04 4.97272E-03 
5.39333E-04 5.11623E-03 
6.97867E-04 5.26349E-03 
8.88546E-04 5.41780E-03 
1.11950E-03 5.59599E-03 
1.41219E-03 5.85790E-03 
1.82627E-03 6.35346E-03 
2.45898E-03 7.23194E-03 
3.30950E-03 8.27035E-03 
4.21876E-03 8.99922E-03 
-3.32321E-04 4.04238E-03 
-2.70365E-04 4.10637E-03 
3.09103E-05 4.29411E-03 
8.93312E-05 4.33052E-03 
1.44378E-04 4.37553E-03 
1.97178E-04 4.42938E-03 
2.49049E-04 4.49216E-03 
2.89495E-04 4.54682E-03 
3.01495E-04 4.56380E-03 
3.60633E-04 4.65067E-03 
4.24748E-04 4.74698E-03 
4.96400E-04 4.85189E-03 
5.78333E-04 4.96428E-03 
7.45388E-04 5.03498E-03 
8.47381E-04 5.15840E-03 
9.69887E-04 5.28625E-03 
1.11655E-03 5.41641E-03 
1.29111E-03 5.54699E-03 
1.49765E-03 5.67715E-03 
1.74165E-03 5.81016E-03 
2.03434E-03 5.96356E-03 
2.40837E-03 6.19954E-03 
2.95301E-03 6.67218E-03 
3.79992E-03 7.52931E-03 
4.91380E-03 8.53109E-03 
6.04288E-03 9.19503E-03 
1.07022E-04 4.52920E-03 
1.81390E-04 4.59478E-03 
5.68167E-04 4.73256E-03 
6.34332E-04 4.76909E-03 
6.98186E-04 4.81513E-03 
7.61162E-04 4.87061E-03 
8.24889E-04 4.93531E-03 
8.75857E-04 4.99143E-03 
8.91180E-04 5.00880E-03 
9.67820E-04 5.09713E-03 
1.05244E-03 5.19384E-03 
1.14791E-03 5.29754E-03 
1.25721E-03 5.40656E-03 
1.45402E-03 5.46114E-03 
1.58995E-03 5.57653E-03 
1.75079E-03 5.69252E-03 
1.94013E-03 5.80655E-03 
2.16162E-03 5.91633E-03 
2.41937E-03 6.02081E-03 
2.71955E-03 6.12328E-03 
3.07676E-03 6.24175E-03 
3.53604E-03 6.43962E-03 
4.21926E-03 6.87182E-03 
5.29497E-03 7.68073E-03 
6.68758E-03 8.61349E-03 
8.04265E-03 9.18561E-03 
6.37733E-04 4.99782E-03 
7.24857E-04 5.06452E-03 
1.20253E-03 5.13346E-03 
1.27519E-03 5.17128E-03 
1.34713E-03 5.21905E-03 
1.42010E-03 5.27636E-03 
1.49607E-03 5.34256E-03 
1.55823E-03 5.39935E-03 
1.57713E-03 5.41679E-03 
1.67285E-03 5.50455E-03 
1.78011E-03 5.59870E-03 
1.90198E-03 5.69729E-03 
2.04159E-03 5.79811E-03 
2.26869E-03 5.83175E-03 
2.44199E-03 5.93260E-03 
2.64452E-03 6.02935E-03 
2.87968E-03 6.11909E-03 
3.15085E-03 6.19930E-03 
3.46201E-03 6.26883E-03 
3.81996E-03 6.33099E-03 
4.24292E-03 6.40402E-03 
4.78938E-03 6.55115E-03 
5.61653E-03 6.92427E-03 
6.93172E-03 7.65587E-03 
8.61329E-03 8.48521E-03 
1.01952E-02 8.93858E-03 
1.26135E-03 5.43271E-03 
1.36160E-03 5.49989E-03 
1.93173E-03 5.48190E-03 
2.00973E-03 5.52228E-03 
2.08925E-03 5.57239E-03 
2.17237E-03 5.63136E-03 
2.26132E-03 5.69809E-03 
2.33565E-03 5.75418E-03 
2.35847E-03 5.77120E-03 
2.47527E-03 5.85539E-03 
2.60765E-03 5.94293E-03 
2.75879E-03 6.03132E-03 
2.93180E-03 6.11787E-03 
3.18936E-03 6.12534E-03 
3.40323E-03 6.20398E-03 
3.65039E-03 6.27309E-03 
3.93381E-03 6.32958E-03 
4.25644E-03 6.37085E-03 
4.62196E-03 6.39579E-03 
5.03776E-03 6.40784E-03 
5.52588E-03 6.42509E-03 
6.15926E-03 6.50901E-03 
7.13263E-03 6.80409E-03 
8.69342E-03 7.42823E-03 
1.06684E-02 8.11909E-03 
1.24726E-02 8.42813E-03 
1.97135E-03 5.81671E-03 
2.08524E-03 5.88328E-03 
2.74418E-03 5.76337E-03 
2.82686E-03 5.80725E-03 
2.91399E-03 5.85975E-03 
3.00792E-03 5.91947E-03 
3.11114E-03 5.98481E-03 
3.19899E-03 6.03806E-03 
3.22618E-03 6.05393E-03 
3.36646E-03 6.13034E-03 
3.52671E-03 6.20597E-03 
3.71003E-03 6.27789E-03 
3.91935E-03 6.34300E-03 
4.20697E-03 6.31891E-03 
4.46396E-03 6.36690E-03 
4.75770E-03 6.39949E-03 
5.09055E-03 6.41359E-03 
5.46484E-03 6.40673E-03 
5.88382E-03 6.37803E-03 
6.35540E-03 6.33108E-03 
6.90563E-03 6.28345E-03 
7.62261E-03 6.29309E-03 
8.74012E-03 6.49243E-03 
1.05459E-02 6.98022E-03 
1.28105E-02 7.49976E-03 
1.48252E-02 7.64274E-03 
2.76313E-03 6.13833E-03 
2.89171E-03 6.20243E-03 
3.63103E-03 5.96947E-03 
3.71867E-03 6.01694E-03 
3.81438E-03 6.07080E-03 
3.92073E-03 6.12916E-03 
4.04033E-03 6.18993E-03 
4.14364E-03 6.23715E-03 
4.17581E-03 6.25081E-03 
4.34263E-03 6.31378E-03 
4.53393E-03 6.37084E-03 
4.75257E-03 6.41873E-03 
5.00107E-03 6.45418E-03 
5.31806E-03 6.39287E-03 
5.62013E-03 6.40116E-03 
5.96155E-03 6.38805E-03 
6.34387E-03 6.35067E-03 
6.76861E-03 6.28692E-03 
7.23853E-03 6.19630E-03 
7.76202E-03 6.08262E-03 
8.36927E-03 5.96246E-03 
9.16412E-03 5.88838E-03 
1.04203E-02 5.97596E-03 
1.24656E-02 6.30032E-03 
1.50100E-02 6.61844E-03 
1.72182E-02 6.57761E-03 
3.62541E-03 6.38695E-03 
3.77046E-03 6.44557E-03 
4.57670E-03 6.09392E-03 
4.67083E-03 6.14359E-03 
4.77729E-03 6.19624E-03 
4.89872E-03 6.24953E-03 
5.03774E-03 6.30095E-03 
5.15900E-03 6.33777E-03 
5.19689E-03 6.34784E-03 
5.39378E-03 6.39022E-03 
5.61952E-03 6.42076E-03 
5.87648E-03 6.43608E-03 
6.16656E-03 6.43296E-03 
6.51171E-03 6.32892E-03 
6.85978E-03 6.28850E-03 
7.24861E-03 6.22095E-03 
7.67878E-03 6.12390E-03 
8.15095E-03 5.99580E-03 
8.66724E-03 5.83674E-03 
9.23656E-03 5.65070E-03 
9.89337E-03 5.45282E-03 
1.07575E-02 5.28830E-03 
1.21430E-02 5.25125E-03 
1.44158E-02 5.38918E-03 
1.72229E-02 5.48116E-03 
1.96021E-02 5.24479E-03 
4.54643E-03 6.55571E-03 
4.71070E-03 6.60428E-03 
5.56621E-03 6.13417E-03 
5.66993E-03 6.18266E-03 
5.79065E-03 6.22958E-03 
5.93097E-03 6.27222E-03 
6.09333E-03 6.30779E-03 
6.23554E-03 6.32864E-03 
6.28001E-03 6.33343E-03 
6.51086E-03 6.34672E-03 
6.77442E-03 6.34177E-03 
7.07236E-03 6.31535E-03 
7.40575E-03 6.26452E-03 
7.77733E-03 6.11258E-03 
8.17103E-03 6.01503E-03 
8.60547E-03 5.88537E-03 
9.08020E-03 5.72191E-03 
9.59487E-03 5.52391E-03 
1.01510E-02 5.29211E-03 
1.07581E-02 5.03067E-03 
1.14549E-02 4.75272E-03 
1.23773E-02 4.49428E-03 
1.38789E-02 4.32358E-03 
1.63621E-02 4.25725E-03 
1.94086E-02 4.10486E-03 
2.19318E-02 3.66770E-03 
5.51546E-03 6.64054E-03 
5.70271E-03 6.67268E-03 
6.58689E-03 6.08987E-03 
6.70480E-03 6.13146E-03 
6.84456E-03 6.16595E-03 
7.00852E-03 6.19042E-03 
7.19880E-03 6.20196E-03 
7.36525E-03 6.20020E-03 
7.41721E-03 6.19772E-03 
7.68589E-03 6.17235E-03 
7.99029E-03 6.12233E-03 
8.33115E-03 6.04485E-03 
8.70857E-03 5.93752E-03 
9.10419E-03 5.73320E-03 
9.54163E-03 5.57133E-03 
1.00182E-02 5.37352E-03 
1.05323E-02 5.13900E-03 
1.10827E-02 4.86793E-03 
1.16703E-02 4.56183E-03 
1.23051E-02 4.22488E-03 
1.30305E-02 3.86771E-03 
1.39982E-02 3.51536E-03 
1.55999E-02 3.20638E-03 
1.82716E-02 2.92402E-03 
2.15289E-02 2.51635E-03 
2.41657E-02 1.87991E-03 
6.52378E-03 6.63811E-03 
6.73866E-03 6.64542E-03 
7.62919E-03 5.96035E-03 
7.76714E-03 5.98683E-03 
7.93164E-03 6.00004E-03 
8.12459E-03 5.99703E-03 
8.34758E-03 5.97498E-03 
8.54149E-03 5.94319E-03 
8.60178E-03 5.93128E-03 
8.91169E-03 5.85715E-03 
9.25909E-03 5.75247E-03 
9.64364E-03 5.61511E-03 
1.00644E-02 5.44350E-03 
1.04807E-02 5.18342E-03 
1.09582E-02 4.95191E-03 
1.14716E-02 4.68218E-03 
1.20180E-02 4.37452E-03 
1.25954E-02 4.03010E-03 
1.32042E-02 3.65119E-03 
1.38552E-02 3.24186E-03 
1.45961E-02 2.80966E-03 
1.55942E-02 2.36713E-03 
1.72774E-02 1.91990E-03 
2.01115E-02 1.41630E-03 
2.35467E-02 7.50250E-04 
2.62646E-02 -7.73191E-05 
7.56098E-03 6.53958E-03 
7.80915E-03 6.51238E-03 
8.68345E-03 5.73998E-03 
8.84857E-03 5.74143E-03 
9.04434E-03 5.72315E-03 
9.27204E-03 5.68241E-03 
9.53255E-03 5.61675E-03 
9.75691E-03 5.54744E-03 
9.82626E-03 5.52398E-03 
1.01800E-02 5.39147E-03 
1.05715E-02 5.22354E-03 
1.09991E-02 5.01897E-03 
1.14607E-02 4.77719E-03 
1.18936E-02 4.45968E-03 
1.24055E-02 4.15581E-03 
1.29482E-02 3.81327E-03 
1.35181E-02 3.43349E-03 
1.41120E-02 3.01866E-03 
1.47302E-02 2.57174E-03 
1.53843E-02 2.09652E-03 
1.61264E-02 1.59691E-03 
1.71385E-02 1.07162E-03 
1.88823E-02 4.90995E-04 
2.18493E-02 -2.32166E-04 
2.54259E-02 -1.15174E-03 
2.81905E-02 -2.15594E-03 
8.62215E-03 6.33737E-03 
8.90938E-03 6.26458E-03 
9.74559E-03 5.42236E-03 
9.94527E-03 5.38727E-03 
1.01787E-02 5.32630E-03 
1.04465E-02 5.23716E-03 
1.07486E-02 5.11794E-03 
1.10055E-02 5.00405E-03 
1.10844E-02 4.96710E-03 
1.14832E-02 4.76778E-03 
1.19179E-02 4.52968E-03 
1.23861E-02 4.25270E-03 
1.28842E-02 3.93742E-03 
1.33280E-02 3.56295E-03 
1.38667E-02 3.18705E-03 
1.44294E-02 2.77407E-03 
1.50117E-02 2.32657E-03 
1.56100E-02 1.84768E-03 
1.62243E-02 1.34093E-03 
1.68672E-02 8.09558E-04 
1.75953E-02 2.53395E-04 
1.86042E-02 -3.43703E-04 
2.03859E-02 -1.04818E-03 
2.34532E-02 -1.98238E-03 
2.71318E-02 -3.14284E-03 
2.99080E-02 -4.30343E-03 
9.70067E-03 6.02249E-03 
1.00326E-02 5.89329E-03 
1.08116E-02 5.00066E-03 
1.10529E-02 4.91748E-03 
1.13297E-02 4.80306E-03 
1.16416E-02 4.65578E-03 
1.19877E-02 4.47447E-03 
1.22780E-02 4.31035E-03 
1.23664E-02 4.25841E-03 
1.28091E-02 3.98631E-03 
1.32841E-02 3.67403E-03 
1.37878E-02 3.32266E-03 
1.43157E-02 2.93398E-03 
1.47633E-02 2.50575E-03 
1.53189E-02 2.06187E-03 
1.58904E-02 1.58456E-03 
1.64728E-02 1.07739E-03 
1.70620E-02 5.44316E-04 
1.76582E-02 -1.07519E-05 
1.82752E-02 -5.85403E-04 
1.89738E-02 -1.18428E-03 
1.99618E-02 -1.83896E-03 
2.17581E-02 -2.65305E-03 
2.48914E-02 -3.78251E-03 
2.86309E-02 -5.16315E-03 
3.13845E-02 -6.45464E-03 
1.08306E-02 5.58196E-03 
1.12112E-02 5.38473E-03 
1.19149E-02 4.45957E-03 
1.22027E-02 4.31641E-03 
1.25263E-02 4.13793E-03 
1.28840E-02 3.92335E-03 
1.32742E-02 3.67241E-03 
1.35967E-02 3.45344E-03 
1.36941E-02 3.38537E-03 
1.41769E-02 3.03635E-03 
1.46866E-02 2.64795E-03 
1.52183E-02 2.22252E-03 
1.57668E-02 1.76303E-03 
1.62094E-02 1.28619E-03 
1.67701E-02 7.80945E-04 
1.73376E-02 2.47895E-04 
1.79062E-02 -3.08503E-04 
1.84718E-02 -8.83658E-04 
1.90350E-02 -1.47353E-03 
1.96109E-02 -2.07681E-03 
2.02642E-02 -2.70299E-03 
2.12140E-02 -3.39947E-03 
2.30018E-02 -4.30698E-03 
2.61677E-02 -5.61314E-03 
2.99289E-02 -7.19043E-03 
3.26274E-02 -8.58584E-03 
1.20127E-02 4.99976E-03 
1.24441E-02 4.72526E-03 
1.30575E-02 3.78599E-03 
1.33944E-02 3.57338E-03 
1.37652E-02 3.32309E-03 
1.41675E-02 3.03536E-03 
1.45984E-02 2.71090E-03 
1.49494E-02 2.43546E-03 
1.50546E-02 2.35102E-03 
1.55703E-02 1.92536E-03 
1.61055E-02 1.46353E-03 
1.66547E-02 9.69010E-04 
1.72118E-02 4.45854E-04 
1.76388E-02 -7.09314E-05 
1.81910E-02 -6.26796E-04 
1.87399E-02 -1.20312E-03 
1.92799E-02 -1.79478E-03 
1.98069E-02 -2.39681E-03 
2.03221E-02 -3.00528E-03 
2.08420E-02 -3.62026E-03 
2.14350E-02 -4.25632E-03 
2.23300E-02 -4.97657E-03 
2.40865E-02 -5.95753E-03 
2.72512E-02 -7.41555E-03 
3.09948E-02 -9.15920E-03 
3.36079E-02 -1.06281E-02 
1.32453E-02 4.25070E-03 
1.37265E-02 3.89277E-03 
1.42362E-02 2.95886E-03 
1.46224E-02 2.67057E-03 
1.50389E-02 2.34435E-03 
1.54824E-02 1.98143E-03 
1.59492E-02 1.58357E-03 
1.63236E-02 1.25317E-03 
1.64350E-02 1.15304E-03 
1.69747E-02 6.55403E-04 
1.75252E-02 1.27031E-04 
1.80800E-02 -4.27568E-04 
1.86328E-02 -1.00346E-03 
1.90330E-02 -1.54866E-03 
1.95621E-02 -2.14125E-03 
2.00775E-02 -2.74559E-03 
2.05737E-02 -3.35613E-03 
2.10470E-02 -3.96778E-03 
2.14993E-02 -4.57702E-03 
2.19488E-02 -5.18553E-03 
2.24673E-02 -5.81304E-03 
2.32914E-02 -6.53794E-03 
2.49944E-02 -7.57046E-03 
2.81239E-02 -9.15203E-03 
3.18111E-02 -1.10283E-02 
3.43106E-02 -1.25392E-02 
1.45287E-02 3.31680E-03 
1.50560E-02 2.87406E-03 
1.54516E-02 1.96551E-03 
1.58850E-02 1.59975E-03 
1.63437E-02 1.19785E-03 
1.68234E-02 7.62019E-04 
1.73192E-02 2.94985E-04 
1.77107E-02 -8.57674E-05 
1.78261E-02 -2.00028E-04 
1.83791E-02 -7.60933E-04 
1.89323E-02 -1.34512E-03 
1.94791E-02 -1.94724E-03 
2.00129E-02 -2.56169E-03 
2.03739E-02 -3.12134E-03 
2.08645E-02 -3.73421E-03 
2.13309E-02 -4.34912E-03 
2.17678E-02 -4.96038E-03 
2.21726E-02 -5.56309E-03 
2.25480E-02 -6.15437E-03 
2.29137E-02 -6.73774E-03 
2.33445E-02 -7.33807E-03 
2.40832E-02 -8.04820E-03 
2.57116E-02 -9.10918E-03 
2.87734E-02 -1.07835E-02 
3.23676E-02 -1.27562E-02 
3.47281E-02 -1.42775E-02 
1.59402E-02 2.19033E-03 
1.65060E-02 1.66377E-03 
1.67757E-02 7.96470E-04 
1.72460E-02 3.54444E-04 
1.77337E-02 -1.19626E-04 
1.82340E-02 -6.22533E-04 
1.87419E-02 -1.15067E-03 
1.91366E-02 -1.57411E-03 
1.92519E-02 -1.70003E-03 
1.97982E-02 -2.31120E-03 
2.03340E-02 -2.93634E-03 
2.08528E-02 -3.56957E-03 
2.13481E-02 -4.20495E-03 
2.16541E-02 -4.76253E-03 
2.20884E-02 -5.37685E-03 
2.24887E-02 -5.98308E-03 
2.28507E-02 -6.57571E-03 
2.31723E-02 -7.15026E-03 
2.34574E-02 -7.70475E-03 
2.37274E-02 -8.24467E-03 
2.40593E-02 -8.79986E-03 
2.47000E-02 -9.47644E-03 
2.62350E-02 -1.05428E-02 
2.91996E-02 -1.22780E-02 
3.26677E-02 -1.43105E-02 
3.48683E-02 -1.58121E-02 
1.74125E-02 8.53311E-04 
1.80051E-02 2.50970E-04 
1.81404E-02 -5.55048E-04 
1.86373E-02 -1.06551E-03 
1.91429E-02 -1.60190E-03 
