PdfType: replica
1.64402E-03 2.63214E-03 
-1.23636E-03 3.24787E-04 
-1.24251E-03 3.44928E-04 
-1.17625E-03 3.52042E-04 
-1.17401E-03 3.79026E-04 
-1.16883E-03 4.08779E-04 
-1.16022E-03 4.41404E-04 
-1.14768E-03 4.77003E-04 
-1.13491E-03 5.06644E-04 
-1.13063E-03 5.15662E-04 
-1.10650E-03 5.60867E-04 
-1.07560E-03 6.09807E-04 
-1.03706E-03 6.62553E-04 
-9.89903E-04 7.19155E-04 
-9.23350E-04 7.69953E-04 
-8.52810E-04 8.36479E-04 
-7.69549E-04 9.07587E-04 
-6.72013E-04 9.83280E-04 
-5.58525E-04 1.06362E-03 
-4.27245E-04 1.14897E-03 
-2.75928E-04 1.24085E-03 
-1.00709E-04 1.34511E-03 
1.09412E-04 1.48193E-03 
3.89387E-04 1.70424E-03 
8.07829E-04 2.07377E-03 
1.38850E-03 2.53083E-03 
2.04383E-03 2.91287E-03 
-1.24006E-03 4.19410E-04 
-1.24471E-03 4.43454E-04 
-1.17156E-03 4.44748E-04 
-1.16668E-03 4.76242E-04 
-1.15835E-03 5.10699E-04 
-1.14604E-03 5.48207E-04 
-1.12920E-03 5.88847E-04 
-1.11269E-03 6.22485E-04 
-1.10723E-03 6.32687E-04 
-1.07705E-03 6.83607E-04 
-1.03928E-03 7.38367E-04 
-9.92980E-04 7.97003E-04 
-9.37156E-04 8.59529E-04 
-8.61287E-04 9.13901E-04 
-7.79832E-04 9.86566E-04 
-6.84447E-04 1.06372E-03 
-5.73517E-04 1.14529E-03 
-4.45295E-04 1.23128E-03 
-2.97832E-04 1.32203E-03 
-1.28621E-04 1.41920E-03 
6.70664E-05 1.52926E-03 
3.03168E-04 1.67471E-03 
6.22645E-04 1.91410E-03 
1.10457E-03 2.31449E-03 
1.76603E-03 2.80713E-03 
2.49531E-03 3.21164E-03 
-1.23344E-03 5.28350E-04 
-1.23625E-03 5.56983E-04 
-1.15615E-03 5.50751E-04 
-1.14813E-03 5.87437E-04 
-1.13609E-03 6.27255E-04 
-1.11947E-03 6.70271E-04 
-1.09765E-03 7.16542E-04 
-1.07680E-03 7.54608E-04 
-1.07000E-03 7.66114E-04 
-1.03287E-03 8.23295E-04 
-9.87256E-04 8.84365E-04 
-9.32176E-04 9.49320E-04 
-8.66584E-04 1.01813E-03 
-7.80494E-04 1.07600E-03 
-6.86834E-04 1.15500E-03 
-5.77964E-04 1.23829E-03 
-4.52212E-04 1.32570E-03 
-3.07772E-04 1.41717E-03 
-1.42586E-04 1.51303E-03 
4.61373E-05 1.61504E-03 
2.64095E-04 1.73041E-03 
5.28565E-04 1.88407E-03 
8.91547E-04 2.14059E-03 
1.44369E-03 2.57252E-03 
2.19404E-03 3.10113E-03 
3.00343E-03 3.52709E-03 
-1.21475E-03 6.53369E-04 
-1.21533E-03 6.87374E-04 
-1.12845E-03 6.71747E-04 
-1.11672E-03 7.14372E-04 
-1.10032E-03 7.60258E-04 
-1.07863E-03 8.09444E-04 
-1.05103E-03 8.61961E-04 
-1.02519E-03 9.04893E-04 
-1.01683E-03 9.17825E-04 
-9.71749E-04 9.81808E-04 
-9.17205E-04 1.04965E-03 
-8.52182E-04 1.12131E-03 
-7.75593E-04 1.19669E-03 
-6.78328E-04 1.25792E-03 
-5.71036E-04 1.34333E-03 
-4.47183E-04 1.43267E-03 
-3.05057E-04 1.52572E-03 
-1.42798E-04 1.62231E-03 
4.17558E-05 1.72273E-03 
2.51703E-04 1.82892E-03 
4.93828E-04 1.94882E-03 
7.89190E-04 2.10998E-03 
1.19995E-03 2.38332E-03 
1.82955E-03 2.84697E-03 
2.67741E-03 3.41132E-03 
3.57335E-03 3.85704E-03 
-1.18209E-03 7.96705E-04 
-1.17990E-03 8.36967E-04 
-1.08679E-03 8.09960E-04 
-1.07064E-03 8.59333E-04 
-1.04907E-03 9.12038E-04 
-1.02146E-03 9.68086E-04 
-9.87134E-04 1.02748E-03 
-9.55510E-04 1.07571E-03 
-9.45374E-04 1.09019E-03 
-8.91159E-04 1.16149E-03 
-8.26436E-04 1.23653E-03 
-7.50148E-04 1.31521E-03 
-6.61170E-04 1.39736E-03 
-5.51707E-04 1.46167E-03 
-4.29177E-04 1.55339E-03 
-2.88678E-04 1.64854E-03 
-1.28464E-04 1.74678E-03 
5.33657E-05 1.84786E-03 
2.59069E-04 1.95204E-03 
4.92076E-04 2.06142E-03 
7.60396E-04 2.18474E-03 
1.08935E-03 2.35233E-03 
1.55252E-03 2.64175E-03 
2.26743E-03 3.13672E-03 
3.22211E-03 3.73581E-03 
4.21139E-03 4.19881E-03 
-1.13351E-03 9.60405E-04 
-1.12793E-03 1.00787E-03 
-1.02959E-03 9.67523E-04 
-1.00815E-03 1.02447E-03 
-9.80497E-04 1.08474E-03 
-9.45948E-04 1.14832E-03 
-9.03804E-04 1.21516E-03 
-8.65513E-04 1.26909E-03 
-8.53323E-04 1.28522E-03 
-7.88655E-04 1.36426E-03 
-7.12356E-04 1.44680E-03 
-6.23335E-04 1.53266E-03 
-5.20437E-04 1.62161E-03 
-3.97724E-04 1.68856E-03 
-2.58216E-04 1.78625E-03 
-9.92820E-05 1.88665E-03 
8.08380E-05 1.98932E-03 
2.84071E-04 2.09393E-03 
5.12764E-04 2.20069E-03 
7.70705E-04 2.31187E-03 
1.06727E-03 2.43707E-03 
1.43255E-03 2.60954E-03 
1.95290E-03 2.91367E-03 
2.76127E-03 3.43869E-03 
3.83238E-03 4.07043E-03 
4.92175E-03 4.54719E-03 
-1.06703E-03 1.14702E-03 
-1.05727E-03 1.20269E-03 
-9.55265E-04 1.14718E-03 
-9.27506E-04 1.21249E-03 
-8.92636E-04 1.28104E-03 
-8.49956E-04 1.35276E-03 
-7.98732E-04 1.42756E-03 
-7.52748E-04 1.48749E-03 
-7.38196E-04 1.50534E-03 
-6.61564E-04 1.59240E-03 
-5.72107E-04 1.68256E-03 
-4.68704E-04 1.77556E-03 
-3.50179E-04 1.87109E-03 
-2.13119E-04 1.94007E-03 
-5.47218E-05 2.04303E-03 
1.24585E-04 2.14776E-03 
3.26559E-04 2.25371E-03 
5.53133E-04 2.36044E-03 
8.06735E-04 2.46814E-03 
1.09153E-03 2.57925E-03 
1.41841E-03 2.70429E-03 
1.82283E-03 2.87952E-03 
2.40531E-03 3.19629E-03 
3.31569E-03 3.74906E-03 
4.51315E-03 4.41010E-03 
5.70940E-03 4.89593E-03 
-9.80667E-04 1.35924E-03 
-9.65745E-04 1.42413E-03 
-8.62310E-04 1.35197E-03 
-8.26978E-04 1.42638E-03 
-7.83569E-04 1.50380E-03 
-7.31360E-04 1.58412E-03 
-6.69589E-04 1.66722E-03 
-6.14732E-04 1.73332E-03 
-5.97467E-04 1.75293E-03 
-5.07150E-04 1.84805E-03 
-4.02749E-04 1.94569E-03 
-2.83121E-04 2.04549E-03 
-1.47074E-04 2.14703E-03 
5.46413E-06 2.21716E-03 
1.84824E-04 2.32426E-03 
3.86580E-04 2.43193E-03 
6.12464E-04 2.53950E-03 
8.64393E-04 2.64642E-03 
1.14486E-03 2.75286E-03 
1.45844E-03 2.86148E-03 
1.81770E-03 2.98372E-03 
2.26404E-03 3.15892E-03 
2.91369E-03 3.48537E-03 
3.93483E-03 4.06232E-03 
5.26875E-03 4.74776E-03 
6.57844E-03 5.23664E-03 
-8.72350E-04 1.60038E-03 
-8.51049E-04 1.67542E-03 
-7.49157E-04 1.58568E-03 
-7.04741E-04 1.66973E-03 
-6.51212E-04 1.75644E-03 
-5.87822E-04 1.84563E-03 
-5.13791E-04 1.93712E-03 
-4.48692E-04 2.00935E-03 
-4.28306E-04 2.03069E-03 
-3.22328E-04 2.13358E-03 
-2.00948E-04 2.23817E-03 
-6.30109E-05 2.34401E-03 
9.26769E-05 2.45055E-03 
2.61886E-04 2.52062E-03 
4.64473E-04 2.63016E-03 
6.90916E-04 2.73878E-03 
9.42891E-04 2.84568E-03 
1.22227E-03 2.95022E-03 
1.53161E-03 3.05256E-03 
1.87590E-03 3.15558E-03 
2.26956E-03 3.27169E-03 
2.76059E-03 3.44332E-03 
3.48253E-03 3.77548E-03 
4.62345E-03 4.37154E-03 
6.10409E-03 5.07468E-03 
7.53359E-03 5.55908E-03 
-7.40159E-04 1.87361E-03 
-7.10974E-04 1.95959E-03 
-6.14396E-04 1.85209E-03 
-5.59093E-04 1.94607E-03 
-4.93577E-04 2.04217E-03 
-4.17082E-04 2.14014E-03 
-3.28807E-04 2.23974E-03 
-2.51898E-04 2.31773E-03 
-2.27927E-04 2.34066E-03 
-1.04044E-04 2.45054E-03 
3.66033E-05 2.56104E-03 
1.95170E-04 2.67158E-03 
3.72836E-04 2.78149E-03 
5.59949E-04 2.84988E-03 
7.88177E-04 2.95944E-03 
1.04165E-03 3.06630E-03 
1.32196E-03 3.16950E-03 
1.63090E-03 3.26834E-03 
1.97105E-03 3.36297E-03 
2.34787E-03 3.45653E-03 
2.77781E-03 3.56241E-03 
3.31614E-03 3.72605E-03 
4.11538E-03 4.05876E-03 
5.38502E-03 4.66709E-03 
7.02243E-03 5.37913E-03 
8.57752E-03 5.84983E-03 
-5.82164E-04 2.18220E-03 
-5.43245E-04 2.27955E-03 
-4.56524E-04 2.15518E-03 
-3.88201E-04 2.25893E-03 
-3.08510E-04 2.36405E-03 
-2.16670E-04 2.47022E-03 
-1.11867E-04 2.57710E-03 
-2.13507E-05 2.66005E-03 
6.73377E-06 2.68431E-03 
1.51065E-04 2.79974E-03 
3.13547E-04 2.91439E-03 
4.95318E-04 3.02755E-03 
6.97525E-04 3.13842E-03 
9.03828E-04 3.20300E-03 
1.16024E-03 3.30933E-03 
1.44316E-03 3.41083E-03 
1.75406E-03 3.50645E-03 
2.09462E-03 3.59541E-03 
2.46742E-03 3.67790E-03 
2.87842E-03 3.75734E-03 
3.34627E-03 3.84808E-03 
3.93423E-03 3.99838E-03 
4.81556E-03 4.32518E-03 
6.22263E-03 4.93688E-03 
8.02642E-03 5.64668E-03 
9.71208E-03 6.09274E-03 
-3.96413E-04 2.52900E-03 
-3.45509E-04 2.63771E-03 
-2.73855E-04 2.49853E-03 
-1.90006E-04 2.61128E-03 
-9.35934E-05 2.72441E-03 
1.61746E-05 2.83751E-03 
1.40120E-04 2.95015E-03 
2.46282E-04 3.03666E-03 
2.79079E-04 3.06182E-03 
4.46715E-04 3.18051E-03 
6.33886E-04 3.29667E-03 
8.41688E-04 3.40945E-03 
1.07121E-03 3.51792E-03 
1.29804E-03 3.57592E-03 
1.58525E-03 3.67479E-03 
1.90004E-03 3.76638E-03 
2.24372E-03 3.84958E-03 
2.61781E-03 3.92357E-03 
3.02490E-03 3.98862E-03 
3.47141E-03 4.04844E-03 
3.97846E-03 4.11831E-03 
4.61799E-03 4.24901E-03 
5.58576E-03 4.56201E-03 
7.13850E-03 5.16598E-03 
9.11751E-03 5.85984E-03 
1.09376E-02 6.26855E-03 
-1.80820E-04 2.91601E-03 
-1.15228E-04 3.03531E-03 
-6.42866E-05 2.88466E-03 
3.79865E-05 3.00484E-03 
1.54046E-04 3.12413E-03 
2.84687E-04 3.24200E-03 
4.30731E-04 3.35793E-03 
5.54827E-04 3.44590E-03 
5.93003E-04 3.47129E-03 
7.87110E-04 3.58989E-03 
1.00209E-03 3.70383E-03 
1.23897E-03 3.81214E-03 
1.49873E-03 3.91375E-03 
1.74747E-03 3.96167E-03 
2.06807E-03 4.04777E-03 
2.41706E-03 4.12389E-03 
2.79552E-03 4.18885E-03 
3.20480E-03 4.24189E-03 
3.64742E-03 4.28336E-03 
4.13036E-03 4.31730E-03 
4.67735E-03 4.35984E-03 
5.36982E-03 4.46380E-03 
6.42774E-03 4.75371E-03 
8.13355E-03 5.33651E-03 
1.02955E-02 5.99810E-03 
1.22526E-02 6.35513E-03 
6.70694E-05 3.34362E-03 
1.50561E-04 3.47181E-03 
1.75055E-04 3.31421E-03 
2.99059E-04 3.43922E-03 
4.38079E-04 3.56174E-03 
5.92903E-04 3.68114E-03 
7.64336E-04 3.79678E-03 
9.08888E-04 3.88321E-03 
9.53176E-04 3.90792E-03 
1.17720E-03 4.02184E-03 
1.42332E-03 4.12859E-03 
1.69247E-03 4.22709E-03 
1.98549E-03 4.31619E-03 
2.25753E-03 4.34971E-03 
2.61396E-03 4.41666E-03 
2.99923E-03 4.47072E-03 
3.41415E-03 4.51074E-03 
3.85982E-03 4.53601E-03 
4.33871E-03 4.54706E-03 
4.85834E-03 4.54826E-03 
5.44534E-03 4.55646E-03 
6.19133E-03 4.62584E-03 
7.34221E-03 4.88208E-03 
9.20736E-03 5.42792E-03 
1.15584E-02 6.03836E-03 
1.36531E-02 6.32808E-03 
3.50279E-04 3.80976E-03 
4.55408E-04 3.94388E-03 
4.48106E-04 3.78477E-03 
5.97541E-04 3.91075E-03 
7.63198E-04 4.03231E-03 
9.45842E-04 4.14872E-03 
1.14624E-03 4.25921E-03 
1.31396E-03 4.34011E-03 
1.36514E-03 4.36294E-03 
1.62271E-03 4.46622E-03 
1.90343E-03 4.55949E-03 
2.20808E-03 4.64158E-03 
2.53728E-03 4.71130E-03 
2.83398E-03 4.72526E-03 
3.22834E-03 4.76572E-03 
3.65153E-03 4.79029E-03 
4.10401E-03 4.79790E-03 
4.58664E-03 4.78800E-03 
5.10177E-03 4.76135E-03 
5.65756E-03 4.72264E-03 
6.28371E-03 4.68924E-03 
7.08278E-03 4.71581E-03 
8.32828E-03 4.92674E-03 
1.03575E-02 5.41776E-03 
1.29018E-02 5.95597E-03 
1.51328E-02 6.16188E-03 
6.73257E-04 4.30964E-03 
8.04325E-04 4.44528E-03 
7.60752E-04 4.29049E-03 
9.39704E-04 4.41219E-03 
1.13602E-03 4.52720E-03 
1.35042E-03 4.63469E-03 
1.58361E-03 4.73378E-03 
1.77735E-03 4.80410E-03 
1.83623E-03 4.82355E-03 
2.13108E-03 4.90883E-03 
2.44986E-03 4.98098E-03 
2.79312E-03 5.03882E-03 
3.16125E-03 5.08116E-03 
3.48382E-03 5.06962E-03 
3.91770E-03 5.07545E-03 
4.37979E-03 5.06245E-03 
4.87024E-03 5.02975E-03 
5.38954E-03 4.97700E-03 
5.93997E-03 4.90524E-03 
6.53036E-03 4.81949E-03 
7.19372E-03 4.73734E-03 
8.04430E-03 4.71282E-03 
9.38472E-03 4.86608E-03 
1.15809E-02 5.28265E-03 
1.43205E-02 5.72575E-03 
1.66841E-02 5.83110E-03 
1.03960E-03 4.83113E-03 
1.20124E-03 4.96223E-03 
1.11858E-03 4.81733E-03 
1.33123E-03 4.92804E-03 
1.56226E-03 5.02952E-03 
1.81232E-03 5.12082E-03 
2.08198E-03 5.20100E-03 
2.30443E-03 5.25480E-03 
2.37178E-03 5.26910E-03 
2.70730E-03 5.32788E-03 
3.06713E-03 5.37029E-03 
3.45153E-03 5.39521E-03 
3.86057E-03 5.40153E-03 
4.20981E-03 5.35812E-03 
4.68374E-03 5.32103E-03 
5.18462E-03 5.26246E-03 
5.71217E-03 5.18180E-03 
6.26656E-03 5.07900E-03 
6.84997E-03 4.95542E-03 
7.47196E-03 4.81636E-03 
8.16909E-03 4.67928E-03 
9.06794E-03 4.59622E-03 
1.05014E-02 4.67970E-03 
1.28644E-02 5.00168E-03 
1.57975E-02 5.32653E-03 
1.82867E-02 5.31581E-03 
1.45733E-03 5.36170E-03 
1.65464E-03 5.48055E-03 
1.53183E-03 5.35012E-03 
1.78257E-03 5.44174E-03 
2.05251E-03 5.52131E-03 
2.34216E-03 5.58787E-03 
2.65195E-03 5.64045E-03 
2.90569E-03 5.67092E-03 
2.98222E-03 5.67807E-03 
3.36151E-03 5.70084E-03 
3.76495E-03 5.70406E-03 
4.19247E-03 5.68672E-03 
4.64374E-03 5.64795E-03 
5.02000E-03 5.56597E-03 
5.53354E-03 5.47773E-03 
6.07199E-03 5.36586E-03 
6.63462E-03 5.23007E-03 
7.22128E-03 5.07071E-03 
7.83406E-03 4.88948E-03 
8.48333E-03 4.69187E-03 
9.20945E-03 4.49475E-03 
1.01519E-02 4.34666E-03 
1.16750E-02 4.34868E-03 
1.42026E-02 4.55559E-03 
1.73247E-02 4.73897E-03 
1.99303E-02 4.59796E-03 
1.93418E-03 5.88136E-03 
2.17233E-03 5.97871E-03 
2.01060E-03 5.86565E-03 
2.30363E-03 5.92886E-03 
2.61638E-03 5.97713E-03 
2.94916E-03 6.00949E-03 
3.30221E-03 6.02500E-03 
3.58935E-03 6.02489E-03 
3.67561E-03 6.02280E-03 
4.10095E-03 5.99963E-03 
4.54962E-03 5.95402E-03 
5.02111E-03 5.88520E-03 
5.51470E-03 5.79258E-03 
5.91751E-03 5.66560E-03 
6.46877E-03 5.51890E-03 
7.04203E-03 5.34713E-03 
7.63615E-03 5.15043E-03 
8.25063E-03 4.92955E-03 
8.88755E-03 4.68658E-03 
9.55818E-03 4.42708E-03 
1.03069E-02 4.16681E-03 
1.12865E-02 3.94906E-03 
1.28935E-02 3.85944E-03 
1.55803E-02 3.93207E-03 
1.88834E-02 3.95254E-03 
2.15930E-02 3.66993E-03 
2.47991E-03 6.36659E-03 
2.76395E-03 6.43194E-03 
2.56673E-03 6.33697E-03 
2.90584E-03 6.36169E-03 
3.26476E-03 6.36862E-03 
3.64357E-03 6.35687E-03 
4.04222E-03 6.32563E-03 
4.36417E-03 6.28762E-03 
4.46050E-03 6.27418E-03 
4.93307E-03 6.19537E-03 
5.42731E-03 6.09176E-03 
5.94230E-03 5.96293E-03 
6.47684E-03 5.80868E-03 
6.90469E-03 5.63110E-03 
7.49014E-03 5.42015E-03 
8.09382E-03 5.18363E-03 
8.71417E-03 4.92213E-03 
9.35040E-03 4.63689E-03 
1.00046E-02 4.33032E-03 
1.06891E-02 4.00789E-03 
1.14525E-02 3.68370E-03 
1.24614E-02 3.39397E-03 
1.41445E-02 3.20472E-03 
1.69820E-02 3.12613E-03 
2.04547E-02 2.96518E-03 
2.32533E-02 2.53326E-03 
3.10596E-03 6.79097E-03 
3.44045E-03 6.81304E-03 
3.21303E-03 6.73444E-03 
3.60125E-03 6.71027E-03 
4.00883E-03 6.66571E-03 
4.43552E-03 6.60005E-03 
4.88097E-03 6.51270E-03 
5.23816E-03 6.42992E-03 
5.34462E-03 6.40319E-03 
5.86409E-03 6.25990E-03 
6.40268E-03 6.09027E-03 
6.95900E-03 5.89432E-03 
7.53138E-03 5.67232E-03 
7.98146E-03 5.43988E-03 
8.59579E-03 5.16104E-03 
9.22373E-03 4.85719E-03 
9.86334E-03 4.52948E-03 
1.05136E-02 4.17957E-03 
1.11767E-02 3.81018E-03 
1.18662E-02 3.42649E-03 
1.26349E-02 3.04028E-03 
1.36634E-02 2.67893E-03 
1.54129E-02 2.38486E-03 
1.83898E-02 2.14139E-03 
2.20174E-02 1.78454E-03 
2.48878E-02 1.19987E-03 
3.82431E-03 7.12579E-03 
4.21281E-03 7.09300E-03 
3.96186E-03 7.02669E-03 
4.40102E-03 6.94346E-03 
4.85839E-03 6.83777E-03 
5.33337E-03 6.70917E-03 
5.82524E-03 6.55735E-03 
6.21684E-03 6.42385E-03 
6.33308E-03 6.38218E-03 
6.89724E-03 6.16719E-03 
7.47699E-03 5.92538E-03 
8.07047E-03 5.65731E-03 
8.67556E-03 5.36376E-03 
9.14349E-03 5.07412E-03 
9.77951E-03 4.72640E-03 
1.04237E-02 4.35546E-03 
1.10738E-02 3.96296E-03 
1.17287E-02 3.55100E-03 
1.23909E-02 3.12249E-03 
1.30749E-02 2.68209E-03 
1.38383E-02 2.23866E-03 
1.48757E-02 1.80896E-03 
1.66798E-02 1.40814E-03 
1.97817E-02 9.90339E-04 
2.35459E-02 4.28177E-04 
2.64685E-02 -3.07957E-04 
4.64339E-03 7.33650E-03 
5.08812E-03 7.23843E-03 
4.82143E-03 7.17896E-03 
5.31180E-03 7.02807E-03 
5.81844E-03 6.85335E-03 
6.34038E-03 6.65469E-03 
6.87650E-03 6.43217E-03 
7.30023E-03 6.24378E-03 
7.42548E-03 6.18606E-03 
8.03007E-03 5.89480E-03 
8.64573E-03 5.57749E-03 
9.27015E-03 5.23522E-03 
9.90079E-03 4.86937E-03 
1.03806E-02 4.52274E-03 
1.10292E-02 4.10831E-03 
1.16799E-02 3.67367E-03 
1.23303E-02 3.22097E-03 
1.29790E-02 2.75268E-03 
1.36289E-02 2.27180E-03 
1.42961E-02 1.78221E-03 
1.50425E-02 1.28924E-03 
1.60766E-02 7.97446E-04 
1.79216E-02 2.91572E-04 
2.11308E-02 -3.05014E-04 
2.50098E-02 -1.07605E-03 
2.79631E-02 -1.95737E-03 
5.57037E-03 7.39304E-03 
6.07149E-03 7.22062E-03 
5.79693E-03 7.16128E-03 
6.33675E-03 6.93600E-03 
6.89007E-03 6.68647E-03 
7.45552E-03 6.41300E-03 
8.03156E-03 6.11610E-03 
8.48348E-03 5.87074E-03 
8.61649E-03 5.79649E-03 
9.25498E-03 5.42747E-03 
9.89904E-03 5.03453E-03 
1.05460E-02 4.61931E-03 
1.11930E-02 4.18372E-03 
1.16769E-02 3.78314E-03 
1.23274E-02 3.30744E-03 
1.29733E-02 2.81574E-03 
1.36121E-02 2.31059E-03 
1.42426E-02 1.79474E-03 
1.48681E-02 1.27112E-03 
1.55061E-02 7.42620E-04 
1.62232E-02 2.10459E-04 
1.72409E-02 -3.34315E-04 
1.91113E-02 -9.39817E-04 
2.24067E-02 -1.71420E-03 
2.63752E-02 -2.69135E-03 
2.93357E-02 -3.70666E-03 
6.60311E-03 7.26966E-03 
7.15857E-03 7.01706E-03 
6.88369E-03 6.95122E-03 
7.46900E-03 6.64808E-03 
8.06419E-03 6.32129E-03 
8.66746E-03 5.97165E-03 
9.27690E-03 5.60013E-03 
9.75137E-03 5.29839E-03 
9.89042E-03 5.20791E-03 
1.05540E-02 4.76342E-03 
1.12168E-02 4.29847E-03 
1.18759E-02 3.81526E-03 
1.25282E-02 3.31618E-03 
1.30071E-02 2.86774E-03 
1.36474E-02 2.33959E-03 
1.42762E-02 1.80066E-03 
1.48909E-02 1.25382E-03 
1.54907E-02 7.01971E-04 
1.60793E-02 1.47826E-04 
1.66758E-02 -4.06983E-04 
1.73512E-02 -9.65751E-04 
1.83395E-02 -1.55187E-03 
2.02187E-02 -2.24772E-03 
2.35770E-02 -3.19270E-03 
2.76069E-02 -4.36608E-03 
3.05507E-02 -5.49938E-03 
7.76656E-03 6.95068E-03 
8.37211E-03 6.61297E-03 
8.10172E-03 6.53395E-03 
8.72646E-03 6.15072E-03 
9.35651E-03 5.74570E-03 
9.98973E-03 5.32018E-03 
1.06239E-02 4.87562E-03 
1.11136E-02 4.51961E-03 
1.12565E-02 4.41366E-03 
1.19342E-02 3.89819E-03 
1.26041E-02 3.36713E-03 
1.32631E-02 2.82314E-03 
1.39080E-02 2.26904E-03 
1.43712E-02 1.78081E-03 
1.49881E-02 1.21099E-03 
1.55865E-02 6.36517E-04 
1.61639E-02 6.04557E-05 
1.67198E-02 -5.14290E-04 
1.72587E-02 -1.08540E-03 
1.78013E-02 -1.65273E-03 
1.84227E-02 -2.22447E-03 
1.93685E-02 -2.83919E-03 
2.12402E-02 -3.61451E-03 
2.46381E-02 -4.72035E-03 
2.87019E-02 -6.07732E-03 
3.16061E-02 -7.31099E-03 
9.05025E-03 6.42091E-03 
9.69896E-03 5.99757E-03 
9.43606E-03 5.90040E-03 
1.00915E-02 5.43904E-03 
1.07468E-02 4.95901E-03 
1.13995E-02 4.46209E-03 
1.20471E-02 3.95018E-03 
1.25431E-02 3.54513E-03 
1.26871E-02 3.42538E-03 
1.33657E-02 2.84764E-03 
1.40290E-02 2.26040E-03 
1.46741E-02 1.66669E-03 
1.52976E-02 1.06960E-03 
1.57334E-02 5.52597E-04 
1.63132E-02 -4.52585E-05 
1.68677E-02 -6.41051E-04 
1.73948E-02 -1.23168E-03 
1.78943E-02 -1.81439E-03 
1.83715E-02 -2.38741E-03 
1.88487E-02 -2.95225E-03 
1.94050E-02 -3.52225E-03 
2.02961E-02 -4.15136E-03 
2.21437E-02 -4.99215E-03 
2.55565E-02 -6.24331E-03 
2.96256E-02 -7.76476E-03 
3.24679E-02 -9.07767E-03 
1.04391E-02 5.66391E-03 
1.11207E-02 5.15856E-03 
1.08669E-02 5.04068E-03 
1.15420E-02 4.50740E-03 
1.22111E-02 3.95976E-03 
1.28714E-02 3.39997E-03 
1.35204E-02 2.83033E-03 
1.40131E-02 2.38433E-03 
1.41553E-02 2.25325E-03 
1.48211E-02 1.62558E-03 
1.54641E-02 9.95402E-04 
1.60813E-02 3.65933E-04 
1.66697E-02 -2.59588E-04 
1.70666E-02 -7.92263E-04 
1.75961E-02 -1.40275E-03 
1.80939E-02 -2.00418E-03 
1.85582E-02 -2.59356E-03 
1.89894E-02 -3.16842E-03 
1.93937E-02 -3.72769E-03 
1.97949E-02 -4.27468E-03 
2.02758E-02 -4.82795E-03 
2.11009E-02 -5.45669E-03 
2.29079E-02 -6.34737E-03 
2.63100E-02 -7.72497E-03 
3.03546E-02 -9.38813E-03 
3.31135E-02 -1.07577E-02 
1.19129E-02 4.67804E-03 
1.26151E-02 4.09921E-03 
1.23708E-02 3.96108E-03 
1.30536E-02 3.36627E-03 
1.37245E-02 2.76225E-03 
1.43804E-02 2.15155E-03 
1.50185E-02 1.53675E-03 
1.54981E-02 1.05996E-03 
1.56358E-02 9.20567E-04 
1.62751E-02 2.57763E-04 
1.68840E-02 -4.00042E-04 
1.74594E-02 -1.04950E-03 
1.79989E-02 -1.68733E-03 
1.83454E-02 -2.22135E-03 
1.88118E-02 -2.82813E-03 
1.92406E-02 -3.41888E-03 
1.96304E-02 -3.99081E-03 
1.99826E-02 -4.54189E-03 
2.03041E-02 -5.07189E-03 
2.06203E-02 -5.58602E-03 
2.10170E-02 -6.10803E-03 
2.17660E-02 -6.72181E-03 
2.35170E-02 -7.64584E-03 
2.68832E-02 -9.12838E-03 
3.08744E-02 -1.09077E-02 
3.35302E-02 -1.23107E-02 
1.35135E-02 3.48374E-03 
1.42232E-02 2.84042E-03 
1.39817E-02 2.68393E-03 
1.46563E-02 2.03781E-03 
1.53117E-02 1.38872E-03 
1.59450E-02 7.39514E-04 
1.65535E-02 9.30336E-05 
1.70057E-02 -4.03506E-04 
1.71346E-02 -5.47875E-04 
1.77278E-02 -1.22948E-03 
1.82837E-02 -1.89797E-03 
1.87998E-02 -2.55013E-03 
1.92739E-02 -3.18287E-03 
1.95562E-02 -3.70277E-03 
1.99459E-02 -4.28895E-03 
2.02932E-02 -4.85243E-03 
2.05976E-02 -5.39083E-03 
2.08609E-02 -5.90269E-03 
2.10910E-02 -6.38870E-03 
2.13147E-02 -6.85599E-03 
2.16202E-02 -7.33333E-03 
2.22848E-02 -7.91848E-03 
2.39662E-02 -8.85938E-03 
2.72733E-02 -1.04242E-02 
3.11850E-02 -1.22931E-02 
3.37212E-02 -1.37071E-02 
1.51643E-02 2.07848E-03 
1.58653E-02 1.38579E-03 
1.56223E-02 1.21667E-03 
1.62737E-02 5.35588E-04 
1.68990E-02 -1.41685E-04 
1.74955E-02 -8.12115E-04 
1.80607E-02 -1.47279E-03 
1.84751E-02 -1.97549E-03 
1.85924E-02 -2.12086E-03 
1.91257E-02 -2.80240E-03 
1.96152E-02 -3.46289E-03 
2.00591E-02 -4.09937E-03 
2.04557E-02 -4.70909E-03 
2.06640E-02 -5.19930E-03 
2.09668E-02 -5.74836E-03 
2.12235E-02 -6.26870E-03 
2.14341E-02 -6.75845E-03 
2.16013E-02 -7.21679E-03 
2.17339E-02 -7.64540E-03 
2.18598E-02 -8.05334E-03 
2.20693E-02 -8.47410E-03 
2.26432E-02 -9.01810E-03 
2.42427E-02 -9.95963E-03 
2.74687E-02 -1.15829E-02 
3.12758E-02 -1.35138E-02 
