PdfType: replica
-2.63778E-03 6.59605E-04 
-2.74424E-03 7.06666E-04 
-2.85977E-03 7.62539E-04 
-2.98514E-03 8.28533E-04 
-3.12412E-03 9.06567E-04 
-3.29174E-03 1.00090E-03 
-3.53976E-03 1.12413E-03 
-4.00019E-03 1.31007E-03 
-4.81496E-03 1.60647E-03 
-5.80992E-03 1.99537E-03 
-6.57513E-03 2.38054E-03 
-1.98667E-03 4.18613E-04 
-1.99952E-03 4.34115E-04 
-2.04331E-03 5.41175E-04 
-2.06082E-03 5.54157E-04 
-2.08318E-03 5.67392E-04 
-2.11077E-03 5.81297E-04 
-2.14392E-03 5.96320E-04 
-2.17357E-03 6.09011E-04 
-2.18291E-03 6.12936E-04 
-2.23176E-03 6.33219E-04 
-2.28788E-03 6.56611E-04 
-2.35139E-03 6.83824E-04 
-2.42230E-03 7.15601E-04 
-2.46854E-03 7.69987E-04 
-2.55536E-03 8.10328E-04 
-2.65066E-03 8.58356E-04 
-2.75411E-03 9.15145E-04 
-2.86543E-03 9.81832E-04 
-2.98508E-03 1.05976E-03 
-3.11654E-03 1.15105E-03 
-3.27456E-03 1.26082E-03 
-3.51051E-03 1.40476E-03 
-3.95528E-03 1.62486E-03 
-4.74727E-03 1.97817E-03 
-5.70800E-03 2.43682E-03 
-6.42850E-03 2.87878E-03 
-2.01046E-03 5.62167E-04 
-2.02117E-03 5.79562E-04 
-2.05656E-03 7.06917E-04 
-2.07208E-03 7.21260E-04 
-2.09277E-03 7.36291E-04 
-2.11895E-03 7.52472E-04 
-2.15088E-03 7.70297E-04 
-2.17966E-03 7.85545E-04 
-2.18876E-03 7.90284E-04 
-2.23644E-03 8.14888E-04 
-2.29130E-03 8.43364E-04 
-2.35331E-03 8.76467E-04 
-2.42236E-03 9.14981E-04 
-2.46123E-03 9.76159E-04 
-2.54548E-03 1.02483E-03 
-2.63731E-03 1.08229E-03 
-2.73609E-03 1.14960E-03 
-2.84124E-03 1.22787E-03 
-2.95289E-03 1.31843E-03 
-3.07417E-03 1.42360E-03 
-3.21937E-03 1.54942E-03 
-3.43898E-03 1.71492E-03 
-3.86138E-03 1.97096E-03 
-4.61968E-03 2.38447E-03 
-5.53224E-03 2.91625E-03 
-6.19522E-03 3.41609E-03 
-2.01842E-03 7.27306E-04 
-2.02659E-03 7.46647E-04 
-2.04945E-03 8.95198E-04 
-2.06253E-03 9.10759E-04 
-2.08108E-03 9.27537E-04 
-2.10534E-03 9.46040E-04 
-2.13550E-03 9.66805E-04 
-2.16294E-03 9.84778E-04 
-2.17165E-03 9.90391E-04 
-2.21742E-03 1.01966E-03 
-2.27017E-03 1.05366E-03 
-2.32973E-03 1.09317E-03 
-2.39581E-03 1.13902E-03 
-2.42559E-03 1.20689E-03 
-2.50597E-03 1.26467E-03 
-2.59274E-03 1.33236E-03 
-2.68497E-03 1.41094E-03 
-2.78175E-03 1.50146E-03 
-2.88286E-03 1.60523E-03 
-2.99099E-03 1.72471E-03 
-3.11981E-03 1.86690E-03 
-3.31833E-03 2.05447E-03 
-3.71087E-03 2.34777E-03 
-4.42326E-03 2.82409E-03 
-5.27217E-03 3.43143E-03 
-5.86370E-03 3.98912E-03 
-2.00668E-03 9.15304E-04 
-2.01191E-03 9.36669E-04 
-2.01717E-03 1.10642E-03 
-2.02739E-03 1.12305E-03 
-2.04336E-03 1.14155E-03 
-2.06521E-03 1.16244E-03 
-2.09304E-03 1.18632E-03 
-2.11869E-03 1.20722E-03 
-2.12686E-03 1.21378E-03 
-2.16995E-03 1.24812E-03 
-2.21971E-03 1.28813E-03 
-2.27579E-03 1.33464E-03 
-2.33770E-03 1.38846E-03 
-2.35659E-03 1.46276E-03 
-2.43161E-03 1.53047E-03 
-2.51155E-03 1.60916E-03 
-2.59514E-03 1.69970E-03 
-2.68110E-03 1.80302E-03 
-2.76883E-03 1.92034E-03 
-2.86053E-03 2.05427E-03 
-2.96903E-03 2.21280E-03 
-3.14124E-03 2.42248E-03 
-3.49563E-03 2.75375E-03 
-4.14857E-03 3.29457E-03 
-4.91683E-03 3.97865E-03 
-5.42192E-03 4.59273E-03 
-1.97078E-03 1.12739E-03 
-1.97272E-03 1.15091E-03 
-1.95420E-03 1.34065E-03 
-1.96124E-03 1.35826E-03 
-1.97423E-03 1.37849E-03 
-1.99324E-03 1.40193E-03 
-2.01824E-03 1.42919E-03 
-2.04162E-03 1.45330E-03 
-2.04911E-03 1.46090E-03 
-2.08876E-03 1.50081E-03 
-2.13461E-03 1.54744E-03 
-2.18613E-03 1.60162E-03 
-2.24258E-03 1.66411E-03 
-2.24867E-03 1.74444E-03 
-2.31669E-03 1.82291E-03 
-2.38781E-03 1.91332E-03 
-2.46038E-03 2.01639E-03 
-2.53278E-03 2.13286E-03 
-2.60394E-03 2.26383E-03 
-2.67556E-03 2.41200E-03 
-2.75942E-03 2.58639E-03 
-2.89956E-03 2.81764E-03 
-3.20663E-03 3.18680E-03 
-3.78518E-03 3.79271E-03 
-4.45415E-03 4.55322E-03 
-4.85666E-03 5.22068E-03 
-1.90591E-03 1.36355E-03 
-1.90426E-03 1.38947E-03 
-1.85475E-03 1.59631E-03 
-1.85841E-03 1.61491E-03 
-1.86818E-03 1.63704E-03 
-1.88400E-03 1.66331E-03 
-1.90573E-03 1.69435E-03 
-1.92645E-03 1.72205E-03 
-1.93312E-03 1.73080E-03 
-1.96858E-03 1.77693E-03 
-2.00961E-03 1.83091E-03 
-2.05543E-03 1.89350E-03 
-2.10506E-03 1.96542E-03 
-2.09646E-03 2.05117E-03 
-2.15563E-03 2.14118E-03 
-2.21570E-03 2.24391E-03 
-2.27464E-03 2.35985E-03 
-2.33042E-03 2.48950E-03 
-2.38155E-03 2.63376E-03 
-2.42913E-03 2.79541E-03 
-2.48369E-03 2.98454E-03 
-2.58559E-03 3.23602E-03 
-2.83553E-03 3.64189E-03 
-3.32362E-03 4.31180E-03 
-3.87344E-03 5.14629E-03 
-4.15665E-03 5.86200E-03 
-1.80690E-03 1.62347E-03 
-1.80147E-03 1.65217E-03 
-1.71279E-03 1.87119E-03 
-1.71306E-03 1.89102E-03 
-1.71951E-03 1.91542E-03 
-1.73195E-03 1.94501E-03 
-1.75010E-03 1.98045E-03 
-1.76779E-03 2.01228E-03 
-1.77353E-03 2.02237E-03 
-1.80412E-03 2.07554E-03 
-1.83940E-03 2.13773E-03 
-1.87833E-03 2.20960E-03 
-1.91967E-03 2.29174E-03 
-1.89449E-03 2.38212E-03 
-1.94275E-03 2.48433E-03 
-1.98926E-03 2.59974E-03 
-2.03163E-03 2.72856E-03 
-2.06742E-03 2.87098E-03 
-2.09472E-03 3.02764E-03 
-2.11398E-03 3.20135E-03 
-2.13425E-03 3.40328E-03 
-2.19137E-03 3.67270E-03 
-2.37369E-03 4.11280E-03 
-2.75417E-03 4.84372E-03 
-3.16389E-03 5.74734E-03 
-3.31062E-03 6.50387E-03 
-1.66856E-03 1.90591E-03 
-1.65930E-03 1.93802E-03 
-1.52249E-03 2.16194E-03 
-1.51961E-03 2.18356E-03 
-1.52286E-03 2.21092E-03 
-1.53191E-03 2.24465E-03 
-1.54628E-03 2.28539E-03 
-1.56068E-03 2.32209E-03 
-1.56538E-03 2.33372E-03 
-1.59044E-03 2.39501E-03 
-1.61903E-03 2.46642E-03 
-1.64981E-03 2.54850E-03 
-1.68124E-03 2.64164E-03 
-1.63765E-03 2.73564E-03 
-1.67264E-03 2.85047E-03 
-1.70278E-03 2.97859E-03 
-1.72531E-03 3.11981E-03 
-1.73742E-03 3.27395E-03 
-1.73676E-03 3.44137E-03 
-1.72313E-03 3.62488E-03 
-1.70387E-03 3.83674E-03 
-1.70934E-03 4.12063E-03 
-1.81310E-03 4.59090E-03 
-2.06806E-03 5.37754E-03 
-2.31601E-03 6.34259E-03 
-2.30907E-03 7.12992E-03 
-1.48571E-03 2.20939E-03 
-1.47270E-03 2.24584E-03 
-1.27835E-03 2.46482E-03 
-1.27284E-03 2.48924E-03 
-1.27326E-03 2.52069E-03 
-1.27906E-03 2.55976E-03 
-1.28959E-03 2.60704E-03 
-1.30048E-03 2.64958E-03 
-1.30404E-03 2.66303E-03 
-1.32290E-03 2.73371E-03 
-1.34377E-03 2.81550E-03 
-1.36500E-03 2.90873E-03 
-1.38468E-03 3.01352E-03 
-1.32092E-03 3.10990E-03 
-1.33991E-03 3.23740E-03 
-1.35047E-03 3.37769E-03 
-1.34948E-03 3.53016E-03 
-1.33380E-03 3.69420E-03 
-1.30071E-03 3.86982E-03 
-1.24933E-03 4.05983E-03 
-1.18505E-03 4.27757E-03 
-1.13181E-03 4.57116E-03 
-1.14566E-03 5.06578E-03 
-1.25653E-03 5.90024E-03 
-1.32057E-03 6.91588E-03 
-1.14300E-03 7.72125E-03 
-1.25394E-03 2.53141E-03 
-1.23742E-03 2.57351E-03 
-9.76269E-04 2.77513E-03 
-9.68952E-04 2.80393E-03 
-9.67097E-04 2.84109E-03 
-9.69967E-04 2.88714E-03 
-9.76668E-04 2.94256E-03 
-9.83821E-04 2.99210E-03 
-9.86148E-04 3.00771E-03 
-9.98070E-04 3.08921E-03 
-1.01003E-03 3.18254E-03 
-1.02003E-03 3.28772E-03 
-1.02583E-03 3.40453E-03 
-9.40222E-04 3.50173E-03 
-9.40033E-04 3.64128E-03 
-9.27347E-04 3.79243E-03 
-8.98753E-04 3.95406E-03 
-8.50843E-04 4.12510E-03 
-7.80582E-04 4.30521E-03 
-6.86408E-04 4.49719E-03 
-5.71571E-04 4.71546E-03 
-4.52551E-04 5.01244E-03 
-3.65130E-04 5.52352E-03 
-3.13302E-04 6.39492E-03 
-1.71556E-04 7.44677E-03 
1.92524E-04 8.25453E-03 
-9.69852E-04 2.86926E-03 
-9.50168E-04 2.91870E-03 
-6.13891E-04 3.08826E-03 
-6.05796E-04 3.12363E-03 
-6.02387E-04 3.16867E-03 
-6.02680E-04 3.22375E-03 
-6.05521E-04 3.28919E-03 
-6.08630E-04 3.34704E-03 
-6.09580E-04 3.36516E-03 
-6.13585E-04 3.45889E-03 
-6.15128E-04 3.56474E-03 
-6.11852E-04 3.68231E-03 
-6.01182E-04 3.81094E-03 
-4.92112E-04 3.90698E-03 
-4.69041E-04 4.05706E-03 
-4.28955E-04 4.21666E-03 
-3.68239E-04 4.38417E-03 
-2.83311E-04 4.55803E-03 
-1.70916E-04 4.73756E-03 
-2.88571E-05 4.92555E-03 
1.41988E-04 5.13754E-03 
3.33632E-04 5.42998E-03 
5.33370E-04 5.94747E-03 
7.66087E-04 6.84172E-03 
1.13458E-03 7.91168E-03 
1.69941E-03 8.70336E-03 
-6.31659E-04 3.22014E-03 
-6.09145E-04 3.27897E-03 
-1.91283E-04 3.40021E-03 
-1.83521E-04 3.44492E-03 
-1.79242E-04 3.50041E-03 
-1.77183E-04 3.56686E-03 
-1.75899E-04 3.64431E-03 
-1.74414E-04 3.71173E-03 
-1.73767E-04 3.73265E-03 
-1.68437E-04 3.83977E-03 
-1.57536E-04 3.95861E-03 
-1.38369E-04 4.08828E-03 
-1.08061E-04 4.22765E-03 
2.60723E-05 4.32001E-03 
7.63414E-05 4.47781E-03 
1.48502E-04 4.64209E-03 
2.46262E-04 4.81071E-03 
3.73243E-04 4.98168E-03 
5.32804E-04 5.15402E-03 
7.27717E-04 5.33060E-03 
9.59684E-04 5.52799E-03 
1.23026E-03 5.80632E-03 
1.55264E-03 6.31793E-03 
1.98336E-03 7.21763E-03 
2.59785E-03 8.28389E-03 
3.37528E-03 9.03849E-03 
-2.39578E-04 3.58157E-03 
-2.14386E-04 3.65200E-03 
2.88587E-04 3.70813E-03 
2.95087E-04 3.76534E-03 
2.99849E-04 3.83406E-03 
3.04439E-04 3.91417E-03 
3.10610E-04 4.00540E-03 
3.17686E-04 4.08331E-03 
3.20288E-04 4.10725E-03 
3.37066E-04 4.22819E-03 
3.63176E-04 4.35956E-03 
4.01603E-04 4.49994E-03 
4.55450E-04 4.64763E-03 
6.16289E-04 4.73306E-03 
6.98697E-04 4.89417E-03 
8.08088E-04 5.05766E-03 
9.48112E-04 5.22094E-03 
1.12227E-03 5.38164E-03 
1.33388E-03 5.53860E-03 
1.58623E-03 5.69482E-03 
1.88378E-03 5.86788E-03 
2.23867E-03 6.12103E-03 
2.69277E-03 6.61238E-03 
3.33682E-03 7.49692E-03 
4.21393E-03 8.53422E-03 
5.21257E-03 9.22869E-03 
2.04053E-04 3.95164E-03 
2.32225E-04 4.03576E-03 
8.19895E-04 4.01090E-03 
8.24754E-04 4.08374E-03 
8.30268E-04 4.16820E-03 
8.38321E-04 4.26381E-03 
8.50970E-04 4.36985E-03 
8.65310E-04 4.45850E-03 
8.70428E-04 4.48542E-03 
9.01742E-04 4.61939E-03 
9.46792E-04 4.76140E-03 
1.00876E-03 4.90947E-03 
1.09088E-03 5.06135E-03 
1.28017E-03 5.13568E-03 
1.40023E-03 5.29376E-03 
1.55236E-03 5.44911E-03 
1.73998E-03 5.59879E-03 
1.96628E-03 5.74018E-03 
2.23440E-03 5.87205E-03 
2.54802E-03 5.99766E-03 
2.91460E-03 6.13552E-03 
3.35786E-03 6.35122E-03 
3.95098E-03 6.80613E-03 
4.82112E-03 7.65204E-03 
5.97399E-03 8.63216E-03 
7.19853E-03 9.24222E-03 
6.94825E-04 4.32899E-03 
7.27072E-04 4.42823E-03 
1.39427E-03 4.30902E-03 
1.39810E-03 4.40002E-03 
1.40572E-03 4.50189E-03 
1.41931E-03 4.61370E-03 
1.44120E-03 4.73428E-03 
1.46538E-03 4.83272E-03 
1.47383E-03 4.86224E-03 
1.52398E-03 5.00662E-03 
1.59282E-03 5.15541E-03 
1.68361E-03 5.30610E-03 
1.79953E-03 5.45594E-03 
2.01917E-03 5.51392E-03 
2.18276E-03 5.66059E-03 
2.38324E-03 5.79855E-03 
2.62358E-03 5.92462E-03 
2.90648E-03 6.03617E-03 
3.23469E-03 6.13204E-03 
3.61229E-03 6.21588E-03 
4.04987E-03 6.30700E-03 
4.58376E-03 6.47230E-03 
5.32084E-03 6.87338E-03 
6.42646E-03 7.65503E-03 
7.86382E-03 8.54769E-03 
9.31431E-03 9.04888E-03 
1.22781E-03 4.71292E-03 
1.26641E-03 4.82750E-03 
2.00289E-03 4.60451E-03 
2.00780E-03 4.71482E-03 
2.02039E-03 4.83417E-03 
2.04310E-03 4.96110E-03 
2.07845E-03 5.09397E-03 
2.11613E-03 5.19967E-03 
2.12905E-03 5.23090E-03 
2.20371E-03 5.38071E-03 
2.30239E-03 5.53002E-03 
2.42824E-03 5.67587E-03 
2.58422E-03 5.81515E-03 
2.83625E-03 5.85033E-03 
3.04939E-03 5.97520E-03 
3.30362E-03 6.08473E-03 
3.60123E-03 6.17578E-03 
3.94428E-03 6.24583E-03 
4.33499E-03 6.29405E-03 
4.77774E-03 6.32458E-03 
5.28651E-03 6.35732E-03 
5.91116E-03 6.45925E-03 
6.79445E-03 6.78858E-03 
8.14123E-03 7.47894E-03 
9.86710E-03 8.25280E-03 
1.15388E-02 8.62153E-03 
1.79456E-03 5.09959E-03 
1.84325E-03 5.22772E-03 
2.63349E-03 4.89728E-03 
2.64346E-03 5.02579E-03 
2.66567E-03 5.16023E-03 
2.70274E-03 5.29867E-03 
2.75730E-03 5.43898E-03 
2.81318E-03 5.54738E-03 
2.83197E-03 5.57886E-03 
2.93796E-03 5.72639E-03 
3.07336E-03 5.86737E-03 
3.24100E-03 5.99853E-03 
3.44341E-03 6.11659E-03 
3.72968E-03 6.12159E-03 
3.99772E-03 6.21278E-03 
4.31001E-03 6.28183E-03 
4.66805E-03 6.32581E-03 
5.07301E-03 6.34261E-03 
5.52653E-03 6.33190E-03 
6.03324E-03 6.29838E-03 
6.61076E-03 6.26225E-03 
7.32325E-03 6.28910E-03 
8.35102E-03 6.52968E-03 
9.93893E-03 7.10218E-03 
1.19503E-02 7.72709E-03 
1.38322E-02 7.94287E-03 
2.39271E-03 5.48640E-03 
2.45696E-03 5.62378E-03 
3.28149E-03 5.18769E-03 
3.30258E-03 5.33041E-03 
3.34104E-03 5.47467E-03 
3.39951E-03 5.61809E-03 
3.48057E-03 5.75815E-03 
3.56038E-03 5.86256E-03 
3.58671E-03 5.89224E-03 
3.73193E-03 6.02701E-03 
3.91166E-03 6.14829E-03 
4.12817E-03 6.25272E-03 
4.38334E-03 6.33708E-03 
4.70555E-03 6.30364E-03 
5.03299E-03 6.34829E-03 
5.40652E-03 6.36423E-03 
5.82661E-03 6.34903E-03 
6.29351E-03 6.30120E-03 
6.80813E-03 6.22110E-03 
7.37545E-03 6.11403E-03 
8.01694E-03 6.00011E-03 
8.81182E-03 5.94177E-03 
9.97936E-03 6.07790E-03 
1.18044E-02 6.50691E-03 
1.40935E-02 6.95430E-03 
1.61703E-02 6.99982E-03 
3.01975E-03 5.86530E-03 
3.10676E-03 6.00463E-03 
3.94309E-03 5.47055E-03 
3.98344E-03 5.62012E-03 
4.04653E-03 5.76563E-03 
4.13487E-03 5.90439E-03 
4.25084E-03 6.03364E-03 
4.36092E-03 6.12534E-03 
4.39660E-03 6.15057E-03 
4.58934E-03 6.25969E-03 
4.82092E-03 6.34792E-03 
5.09287E-03 6.41209E-03 
5.40619E-03 6.44929E-03 
5.76536E-03 6.36894E-03 
6.15496E-03 6.35428E-03 
6.59080E-03 6.30513E-03 
7.07224E-03 6.21981E-03 
7.59851E-03 6.09764E-03 
8.16985E-03 5.93982E-03 
8.79163E-03 5.75223E-03 
9.48945E-03 5.55438E-03 
1.03582E-02 5.40366E-03 
1.16569E-02 5.42245E-03 
1.37097E-02 5.68527E-03 
1.62626E-02 5.93051E-03 
1.85137E-02 5.79362E-03 
3.67820E-03 6.22406E-03 
3.79660E-03 6.35498E-03 
4.62101E-03 5.73551E-03 
4.69040E-03 5.88115E-03 
4.78780E-03 6.01622E-03 
4.91543E-03 6.13788E-03 
5.07524E-03 6.24331E-03 
5.22203E-03 6.31198E-03 
5.26888E-03 6.32974E-03 
5.51708E-03 6.39864E-03 
5.80727E-03 6.43937E-03 
6.14001E-03 6.44922E-03 
6.51527E-03 6.42587E-03 
6.91134E-03 6.29056E-03 
7.36358E-03 6.20500E-03 
7.86029E-03 6.08048E-03 
8.39971E-03 5.91629E-03 
8.98004E-03 5.71269E-03 
9.60091E-03 5.47181E-03 
1.02683E-02 5.19998E-03 
1.10121E-02 4.91550E-03 
1.19434E-02 4.66876E-03 
1.33613E-02 4.56094E-03 
1.56276E-02 4.63898E-03 
1.84249E-02 4.66256E-03 
2.08258E-02 4.33688E-03 
4.37604E-03 6.54539E-03 
4.53536E-03 6.65477E-03 
5.32454E-03 5.96599E-03 
5.43366E-03 6.09391E-03 
5.57557E-03 6.20429E-03 
5.75195E-03 6.29430E-03 
5.96418E-03 6.36128E-03 
6.15361E-03 6.39571E-03 
6.21321E-03 6.40274E-03 
6.52359E-03 6.41627E-03 
6.87748E-03 6.39508E-03 
7.27435E-03 6.33718E-03 
7.71301E-03 6.24108E-03 
8.14442E-03 6.04403E-03 
8.65696E-03 5.87826E-03 
9.21021E-03 5.67086E-03 
9.80129E-03 5.42216E-03 
1.04275E-02 5.13351E-03 
1.10879E-02 4.80790E-03 
1.17893E-02 4.45197E-03 
1.25663E-02 4.08212E-03 
1.35463E-02 3.73968E-03 
1.50682E-02 3.50027E-03 
1.75297E-02 3.38010E-03 
2.05472E-02 3.16871E-03 
2.30701E-02 2.65408E-03 
5.12580E-03 6.80623E-03 
5.33562E-03 6.87878E-03 
6.06797E-03 6.13866E-03 
6.22747E-03 6.23293E-03 
6.42357E-03 6.30268E-03 
6.65727E-03 6.34540E-03 
6.92916E-03 6.35879E-03 
7.16586E-03 6.34776E-03 
7.23939E-03 6.34087E-03 
7.61644E-03 6.28455E-03 
8.03660E-03 6.18831E-03 
8.49813E-03 6.05111E-03 
8.99868E-03 5.87250E-03 
9.46188E-03 5.60899E-03 
1.00292E-02 5.35704E-03 
1.06315E-02 5.06287E-03 
1.12649E-02 4.72795E-03 
1.19258E-02 4.35469E-03 
1.26132E-02 3.94689E-03 
1.33347E-02 3.51119E-03 
1.41299E-02 3.06140E-03 
1.51427E-02 2.62783E-03 
1.67506E-02 2.25652E-03 
1.93846E-02 1.93060E-03 
2.25940E-02 1.47789E-03 
2.52085E-02 7.80494E-04 
5.93943E-03 6.97378E-03 
6.20873E-03 6.99370E-03 
6.86545E-03 6.22166E-03 
7.08516E-03 6.26580E-03 
7.34385E-03 6.27908E-03 
7.64173E-03 6.25947E-03 
7.97850E-03 6.20529E-03 
8.26529E-03 6.13880E-03 
8.35337E-03 6.11524E-03 
8.79877E-03 5.97695E-03 
9.28467E-03 5.79541E-03 
9.80819E-03 5.57068E-03 
1.03658E-02 5.30347E-03 
1.08550E-02 4.97176E-03 
1.14683E-02 4.63188E-03 
1.21090E-02 4.25145E-03 
1.27724E-02 3.83308E-03 
1.34544E-02 3.38013E-03 
1.41538E-02 2.89705E-03 
1.48796E-02 2.39019E-03 
1.56762E-02 1.87001E-03 
1.67040E-02 1.35406E-03 
1.83776E-02 8.55415E-04 
2.11579E-02 3.22695E-04 
2.45266E-02 -3.70254E-04 
2.72006E-02 -1.23804E-03 
6.83130E-03 7.01558E-03 
7.16708E-03 6.96730E-03 
7.73269E-03 6.18230E-03 
8.02017E-03 6.16044E-03 
8.34736E-03 6.10258E-03 
8.71349E-03 6.00739E-03 
9.11732E-03 5.87395E-03 
9.45456E-03 5.74416E-03 
9.55709E-03 5.70183E-03 
1.00689E-02 5.47291E-03 
1.06164E-02 5.19967E-03 
1.11956E-02 4.88336E-03 
1.18020E-02 4.52589E-03 
1.23090E-02 4.12771E-03 
1.29563E-02 3.70282E-03 
1.36219E-02 3.24133E-03 
1.43004E-02 2.74684E-03 
1.49875E-02 2.22356E-03 
1.56822E-02 1.67634E-03 
1.63948E-02 1.11088E-03 
1.71751E-02 5.33617E-04 
1.81990E-02 -5.21640E-05 
1.99161E-02 -6.68839E-04 
2.28131E-02 -1.40280E-03 
2.63054E-02 -2.32739E-03 
2.90055E-02 -3.34753E-03 
7.80906E-03 6.89975E-03 
8.21559E-03 6.77047E-03 
8.67920E-03 5.99048E-03 
9.03885E-03 5.88959E-03 
9.43693E-03 5.74920E-03 
9.87173E-03 5.56883E-03 
1.03410E-02 5.34847E-03 
1.07261E-02 5.15081E-03 
1.08421E-02 5.08861E-03 
1.14143E-02 4.76529E-03 
1.20153E-02 4.39905E-03 
1.26401E-02 3.99233E-03 
1.32833E-02 3.54815E-03 
1.37977E-02 3.08923E-03 
1.44643E-02 2.58726E-03 
1.51389E-02 2.05470E-03 
1.58158E-02 1.49599E-03 
1.64907E-02 9.15924E-04 
1.71630E-02 3.19513E-04 
1.78448E-02 -2.88581E-04 
1.85909E-02 -9.06497E-04 
1.95920E-02 -1.54625E-03 
2.13295E-02 -2.26703E-03 
2.43111E-02 -3.18951E-03 
2.78891E-02 -4.32915E-03 
3.05824E-02 -5.47846E-03 
8.90924E-03 6.60151E-03 
9.38746E-03 6.37975E-03 
9.73964E-03 5.61980E-03 
1.01721E-02 5.42882E-03 
1.06397E-02 5.19684E-03 
1.11399E-02 4.92432E-03 
1.16693E-02 4.61225E-03 
1.20969E-02 4.34456E-03 
1.22246E-02 4.26210E-03 
1.28476E-02 3.84413E-03 
1.34905E-02 3.38717E-03 
1.41477E-02 2.89477E-03 
1.48132E-02 2.37096E-03 
1.53224E-02 1.85973E-03 
1.59915E-02 1.29184E-03 
1.66577E-02 7.01194E-04 
1.73151E-02 9.28341E-05 
1.79596E-02 -5.28086E-04 
1.85916E-02 -1.15672E-03 
1.92248E-02 -1.78979E-03 
1.99192E-02 -2.43053E-03 
2.08791E-02 -3.10704E-03 
2.26144E-02 -3.91616E-03 
2.56496E-02 -5.01160E-03 
2.92766E-02 -6.34674E-03 
3.19323E-02 -7.60059E-03 
1.01318E-02 6.09605E-03 
1.06786E-02 5.77542E-03 
1.09136E-02 5.04909E-03 
1.14149E-02 4.76218E-03 
1.19461E-02 4.43499E-03 
1.25035E-02 4.06900E-03 
1.30834E-02 3.66617E-03 
1.35447E-02 3.33070E-03 
1.36813E-02 3.22890E-03 
1.43410E-02 2.72212E-03 
1.50105E-02 2.18268E-03 
1.56835E-02 1.61503E-03 
1.63538E-02 1.02400E-03 
1.68436E-02 4.72837E-04 
1.74969E-02 -1.45368E-04 
1.81361E-02 -7.77183E-04 
1.87557E-02 -1.41721E-03 
1.93521E-02 -2.06023E-03 
1.99264E-02 -2.70186E-03 
2.04945E-02 -3.34049E-03 
2.11210E-02 -3.98479E-03 
2.20227E-02 -4.67916E-03 
2.37336E-02 -5.55752E-03 
2.67904E-02 -6.80421E-03 
3.04295E-02 -8.30861E-03 
3.30186E-02 -9.63923E-03 
1.14687E-02 5.35821E-03 
1.20762E-02 4.93747E-03 
1.21904E-02 4.25815E-03 
1.27528E-02 3.87492E-03 
1.33380E-02 3.45447E-03 
1.39418E-02 2.99920E-03 
1.45597E-02 2.51193E-03 
1.50443E-02 2.11499E-03 
1.51868E-02 1.99591E-03 
1.58675E-02 1.41143E-03 
1.65467E-02 8.02577E-04 
1.72180E-02 1.74484E-04 
1.78752E-02 -4.67478E-04 
1.83311E-02 -1.04340E-03 
1.89502E-02 -1.69352E-03 
1.95443E-02 -2.34726E-03 
2.01083E-02 -2.99915E-03 
2.06395E-02 -3.64420E-03 
2.11400E-02 -4.27871E-03 
2.16278E-02 -4.90304E-03 
2.21720E-02 -5.53144E-03 
2.29997E-02 -6.22442E-03 
2.46651E-02 -7.15151E-03 
2.77115E-02 -8.52457E-03 
3.13259E-02 -1.01687E-02 
3.38217E-02 -1.15474E-02 
1.29057E-02 4.37852E-03 
1.35627E-02 3.86279E-03 
1.35552E-02 3.24331E-03 
1.41678E-02 2.76938E-03 
1.47953E-02 2.26322E-03 
1.54326E-02 1.72806E-03 
1.60745E-02 1.16746E-03 
1.65710E-02 7.18711E-04 
1.67158E-02 5.85342E-04 
1.74003E-02 -6.15962E-05 
1.80713E-02 -7.23167E-04 
1.87225E-02 -1.39375E-03 
1.93478E-02 -2.06769E-03 
1.97552E-02 -2.65141E-03 
2.03221E-02 -3.31331E-03 
2.08535E-02 -3.96849E-03 
2.13454E-02 -4.61169E-03 
2.17957E-02 -5.23838E-03 
2.22081E-02 -5.84584E-03 
2.26025E-02 -6.43656E-03 
2.30519E-02 -7.03036E-03 
2.37923E-02 -7.70324E-03 
2.53927E-02 -8.65798E-03 
2.83981E-02 -1.01302E-02 
3.19532E-02 -1.18823E-02 
3.43320E-02 -1.32809E-02 
1.44934E-02 3.16998E-03 
1.51856E-02 2.56678E-03 
1.50528E-02 2.01600E-03 
1.56983E-02 1.45947E-03 
1.63485E-02 8.77752E-04 
1.69980E-02 2.74815E-04 
1.76417E-02 -3.45155E-04 
1.81325E-02 -8.33749E-04 
1.82744E-02 -9.77736E-04 
1.89383E-02 -1.66872E-03 
1.95772E-02 -2.36331E-03 
2.01852E-02 -3.05579E-03 
2.07570E-02 -3.74055E-03 
2.10989E-02 -4.31358E-03 
2.15944E-02 -4.96604E-03 
2.20457E-02 -5.60167E-03 
2.24495E-02 -6.21565E-03 
2.28049E-02 -6.80420E-03 
2.31169E-02 -7.36574E-03 
2.34072E-02 -7.90497E-03 
2.37521E-02 -8.44716E-03 
2.43944E-02 -9.08273E-03 
2.59130E-02 -1.00446E-02 
2.88499E-02 -1.15883E-02 
3.23147E-02 -1.34161E-02 
3.45574E-02 -1.48081E-02 
1.61513E-02 1.72875E-03 
1.68606E-02 1.05291E-03 
1.66031E-02 5.82143E-04 
1.72641E-02 -4.16329E-05 
1.79193E-02 -6.82068E-04 
1.85633E-02 -1.33470E-03 
1.91910E-02 -1.99496E-03 
1.96623E-02 -2.50812E-03 
